x,y,z,p
13.6,12.6,0,-4.17376e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000107628
13.7,0.2,0,-0.000213052
13.7,0.3,0,-0.00031057
13.7,0.4,0,-0.000411365
13.7,0.5,0,-0.000510801
13.7,0.6,0,-0.000612056
13.7,0.7,0,-0.000714803
13.7,0.8,0,-0.000815649
13.7,0.9,0,-0.000920578
13.7,1,0,-0.00102341
13.7,1.1,0,-0.00112902
13.7,1.2,0,-0.00123621
13.7,1.3,0,-0.00134073
13.7,1.4,0,-0.00145062
13.7,1.5,0,-0.00155769
13.7,1.6,0,-0.00166816
13.7,1.7,0,-0.00178076
13.7,1.8,0,-0.0018894
13.7,1.9,0,-0.00200491
13.7,2,0,-0.00211689
13.7,2.1,0,-0.00223185
13.7,2.2,0,-0.00234991
13.7,2.3,0,-0.00246185
13.7,2.4,0,-0.002582
13.7,2.5,0,-0.00269801
13.7,2.6,0,-0.00281455
13.7,2.7,0,-0.00293556
13.7,2.8,0,-0.00304713
13.7,2.9,0,-0.00316706
13.7,3,0,-0.00328276
13.7,3.1,0,-0.0033931
13.7,3.2,0,-0.00350937
13.7,3.3,0,-0.00361214
13.7,3.4,0,-0.00372092
13.7,3.5,0,-0.0038268
13.7,3.6,0,-0.00391813
13.7,3.7,0,-0.00401685
13.7,3.8,0,-0.00410026
13.7,3.9,0,-0.00418563
13.7,4,0,-0.00427195
13.7,4.1,0,-0.0043359
13.7,4.2,0,-0.0044085
13.7,4.3,0,-0.00446776
13.7,4.4,0,-0.00452498
13.7,4.5,0,-0.00458645
13.7,4.6,0,-0.00462385
13.7,4.7,0,-0.00467387
13.7,4.8,0,-0.00471657
13.7,4.9,0,-0.00474043
13.7,5,0,-0.00476217
13.7,7,0,-0.00153988
13.7,7.1,0,-0.00152409
13.7,7.2,0,-0.00151721
13.7,7.3,0,-0.0015126
13.7,7.4,0,-0.00148119
13.7,7.5,0,-0.00147041
13.7,7.6,0,-0.00145865
13.7,7.7,0,-0.00142586
13.7,7.8,0,-0.00141355
13.7,7.9,0,-0.00139183
13.7,8,0,-0.00135594
13.7,8.1,0,-0.00134189
13.7,8.2,0,-0.00131204
13.7,8.3,0,-0.00127535
13.7,8.4,0,-0.00126235
13.7,8.5,0,-0.00122751
13.7,8.6,0,-0.00119498
13.7,8.7,0,-0.00118307
13.7,8.8,0,-0.00114581
13.7,8.9,0,-0.00111939
13.7,9,0,-0.00110711
13.7,9.1,0,-0.00107016
13.7,9.2,0,-0.00104922
13.7,9.3,0,-0.00103372
13.7,9.4,0,-0.000999566
13.7,9.5,0,-0.000982168
13.7,9.6,0,-0.000963077
13.7,9.7,0,-0.000931631
13.7,9.8,0,-0.00091459
13.7,9.9,0,-0.000891636
13.7,10,0,-0.000861359
13.7,10.1,0,-0.000843339
13.7,10.2,0,-0.000816539
13.7,10.3,0,-0.000786357
13.7,10.4,0,-0.000766528
13.7,10.5,0,-0.00073619
13.7,10.6,0,-0.00070626
13.7,10.7,0,-0.000683473
13.7,10.8,0,-0.000650114
13.7,10.9,0,-0.000619847
13.7,11,0,-0.000593386
13.7,11.1,0,-0.000558562
13.7,11.2,0,-0.000527637
13.7,11.3,0,-0.000497746
13.7,11.4,0,-0.000462194
13.7,11.5,0,-0.000430388
13.7,11.6,0,-0.000397832
13.7,11.7,0,-0.000361785
13.7,11.8,0,-0.000328963
13.7,11.9,0,-0.000294511
13.7,12,0,-0.000258103
13.7,12.1,0,-0.000224543
13.7,12.2,0,-0.000189105
13.7,12.3,0,-0.000152617
13.7,12.4,0,-0.000117704
13.7,12.5,0,-8.13987e-05
13.7,12.6,0,-4.20035e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000108998
13.8,0.2,0,-0.000209859
13.8,0.3,0,-0.000307377
13.8,0.4,0,-0.000406195
13.8,0.5,0,-0.000504408
13.8,0.6,0,-0.000604321
13.8,0.7,0,-0.000704889
13.8,0.8,0,-0.000805735
13.8,0.9,0,-0.000908534
13.8,1,0,-0.00100956
13.8,1.1,0,-0.0011137
13.8,1.2,0,-0.00121789
13.8,1.3,0,-0.0013224
13.8,1.4,0,-0.00142959
13.8,1.5,0,-0.00153424
13.8,1.6,0,-0.00164275
13.8,1.7,0,-0.00175141
13.8,1.8,0,-0.00186005
13.8,1.9,0,-0.00197187
13.8,2,0,-0.00208078
13.8,2.1,0,-0.00219291
13.8,2.2,0,-0.00230605
13.8,2.3,0,-0.00241799
13.8,2.4,0,-0.00253301
13.8,2.5,0,-0.00264538
13.8,2.6,0,-0.00275795
13.8,2.7,0,-0.0028732
13.8,2.8,0,-0.00298476
13.8,2.9,0,-0.00309803
13.8,3,0,-0.00320988
13.8,3.1,0,-0.00331511
13.8,3.2,0,-0.00342562
13.8,3.3,0,-0.00352839
13.8,3.4,0,-0.00362946
13.8,3.5,0,-0.00373245
13.8,3.6,0,-0.00381772
13.8,3.7,0,-0.00391294
13.8,3.8,0,-0.00399635
13.8,3.9,0,-0.00407357
13.8,4,0,-0.00416
13.8,4.1,0,-0.00421717
13.8,4.2,0,-0.00429004
13.8,4.3,0,-0.00434929
13.8,4.4,0,-0.00439857
13.8,4.5,0,-0.00446275
13.8,4.6,0,-0.00449062
13.8,4.7,0,-0.00454535
13.8,4.8,0,-0.00458805
13.8,4.9,0,-0.00461116
13.8,5,0,-0.00463117
13.8,7,0,-0.00151986
13.8,7.1,0,-0.00150408
13.8,7.2,0,-0.00149769
13.8,7.3,0,-0.00149308
13.8,7.4,0,-0.00146167
13.8,7.5,0,-0.00145178
13.8,7.6,0,-0.00144002
13.8,7.7,0,-0.00140738
13.8,7.8,0,-0.00139571
13.8,7.9,0,-0.00137398
13.8,8,0,-0.00133845
13.8,8.1,0,-0.00132468
13.8,8.2,0,-0.00129484
13.8,8.3,0,-0.00125852
13.8,8.4,0,-0.00124555
13.8,8.5,0,-0.0012107
13.8,8.6,0,-0.00117842
13.8,8.7,0,-0.00116651
13.8,8.8,0,-0.00112925
13.8,8.9,0,-0.00110315
13.8,9,0,-0.00109086
13.8,9.1,0,-0.00105392
13.8,9.2,0,-0.00103359
13.8,9.3,0,-0.00101808
13.8,9.4,0,-0.000983929
13.8,9.5,0,-0.000967497
13.8,9.6,0,-0.000948406
13.8,9.7,0,-0.000917364
13.8,9.8,0,-0.000901199
13.8,9.9,0,-0.000878245
13.8,10,0,-0.000848983
13.8,10.1,0,-0.000831431
13.8,10.2,0,-0.00080463
13.8,10.3,0,-0.000776018
13.8,10.4,0,-0.000756188
13.8,10.5,0,-0.00072585
13.8,10.6,0,-0.000697484
13.8,10.7,0,-0.000674698
13.8,10.8,0,-0.000641338
13.8,10.9,0,-0.000612577
13.8,11,0,-0.000586117
13.8,11.1,0,-0.000551292
13.8,11.2,0,-0.000521788
13.8,11.3,0,-0.000491896
13.8,11.4,0,-0.000456437
13.8,11.5,0,-0.000425866
13.8,11.6,0,-0.00039331
13.8,11.7,0,-0.000357805
13.8,11.8,0,-0.000325677
13.8,11.9,0,-0.000291226
13.8,12,0,-0.00025575
13.8,12.1,0,-0.000222413
13.8,12.2,0,-0.000186975
13.8,12.3,0,-0.000151563
13.8,12.4,0,-0.000116649
13.8,12.5,0,-8.03445e-05
13.8,12.6,0,-4.20035e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000107527
13.9,0.2,0,-0.000206667
13.9,0.3,0,-0.000304185
13.9,0.4,0,-0.000400304
13.9,0.5,0,-0.000498015
13.9,0.6,0,-0.000597375
13.9,0.7,0,-0.000694975
13.9,0.8,0,-0.000795821
13.9,0.9,0,-0.000895182
13.9,1,0,-0.0009957
13.9,1.1,0,-0.00109905
13.9,1.2,0,-0.00119956
13.9,1.3,0,-0.00130407
13.9,1.4,0,-0.00140676
13.9,1.5,0,-0.00151079
13.9,1.6,0,-0.00161827
13.9,1.7,0,-0.00172207
13.9,1.8,0,-0.00183071
13.9,1.9,0,-0.00193663
13.9,2,0,-0.00204466
13.9,2.1,0,-0.00215553
13.9,2.2,0,-0.00226219
13.9,2.3,0,-0.00237412
13.9,2.4,0,-0.00248164
13.9,2.5,0,-0.00259275
13.9,2.6,0,-0.00270389
13.9,2.7,0,-0.00281083
13.9,2.8,0,-0.0029224
13.9,2.9,0,-0.00302687
13.9,3,0,-0.00313701
13.9,3.1,0,-0.00324089
13.9,3.2,0,-0.00334186
13.9,3.3,0,-0.00344464
13.9,3.4,0,-0.00353721
13.9,3.5,0,-0.0036381
13.9,3.6,0,-0.00372278
13.9,3.7,0,-0.00380903
13.9,3.8,0,-0.00389244
13.9,3.9,0,-0.00396408
13.9,4,0,-0.00404805
13.9,4.1,0,-0.0041058
13.9,4.2,0,-0.00417157
13.9,4.3,0,-0.00423083
13.9,4.4,0,-0.00427746
13.9,4.5,0,-0.00433905
13.9,4.6,0,-0.00436905
13.9,4.7,0,-0.00441684
13.9,4.8,0,-0.00445954
13.9,4.9,0,-0.00448026
13.9,5,0,-0.00450017
13.9,7,0,-0.00149985
13.9,7.1,0,-0.00148566
13.9,7.2,0,-0.00147843
13.9,7.3,0,-0.00147356
13.9,7.4,0,-0.0014474
13.9,7.5,0,-0.00143316
13.9,7.6,0,-0.0014214
13.9,7.7,0,-0.00139444
13.9,7.8,0,-0.00137786
13.9,7.9,0,-0.00135614
13.9,8,0,-0.0013265
13.9,8.1,0,-0.00130748
13.9,8.2,0,-0.00127763
13.9,8.3,0,-0.00124753
13.9,8.4,0,-0.00122875
13.9,8.5,0,-0.0011939
13.9,8.6,0,-0.00116611
13.9,8.7,0,-0.00114995
13.9,8.8,0,-0.00111397
13.9,8.9,0,-0.00108883
13.9,9,0,-0.00107462
13.9,9.1,0,-0.00104093
13.9,9.2,0,-0.00101795
13.9,9.3,0,-0.00100245
13.9,9.4,0,-0.00097304
13.9,9.5,0,-0.000952826
13.9,9.6,0,-0.000933735
13.9,9.7,0,-0.000907075
13.9,9.8,0,-0.000887808
13.9,9.9,0,-0.000864854
13.9,10,0,-0.000839396
13.9,10.1,0,-0.000819523
13.9,10.2,0,-0.000792722
13.9,10.3,0,-0.000767316
13.9,10.4,0,-0.000745849
13.9,10.5,0,-0.000715511
13.9,10.6,0,-0.000689456
13.9,10.7,0,-0.000665923
13.9,10.8,0,-0.000633383
13.9,10.9,0,-0.000605509
13.9,11,0,-0.000578847
13.9,11.1,0,-0.000545497
13.9,11.2,0,-0.000515939
13.9,11.3,0,-0.000486047
13.9,11.4,0,-0.000452355
13.9,11.5,0,-0.000421343
13.9,11.6,0,-0.000388787
13.9,11.7,0,-0.000354745
13.9,11.8,0,-0.000322392
13.9,11.9,0,-0.000287941
13.9,12,0,-0.00025368
13.9,12.1,0,-0.000220283
13.9,12.2,0,-0.000184845
13.9,12.3,0,-0.000150305
13.9,12.4,0,-0.000115595
13.9,12.5,0,-7.92391e-05
13.9,12.6,0,-4.12567e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000102621
14,0.2,0,-0.000202789
14,0.3,0,-0.000300381
14,0.4,0,-0.000395584
14,0.5,0,-0.000491623
14,0.6,0,-0.000589138
14,0.7,0,-0.000685732
14,0.8,0,-0.000785001
14,0.9,0,-0.000883003
14,1,0,-0.000981844
14,1.1,0,-0.00108256
14,1.2,0,-0.00118196
14,1.3,0,-0.00128453
14,1.4,0,-0.00138541
14,1.5,0,-0.00148734
14,1.6,0,-0.00159138
14,1.7,0,-0.00169371
14,1.8,0,-0.00179983
14,1.9,0,-0.00190345
14,2,0,-0.00200854
14,2.1,0,-0.00211519
14,2.2,0,-0.00221973
14,2.3,0,-0.00232844
14,2.4,0,-0.00243323
14,2.5,0,-0.00254012
14,2.6,0,-0.00264648
14,2.7,0,-0.00275045
14,2.8,0,-0.00285811
14,2.9,0,-0.0029597
14,3,0,-0.00306413
14,3.1,0,-0.00316352
14,3.2,0,-0.00326067
14,3.3,0,-0.00335944
14,3.4,0,-0.00344985
14,3.5,0,-0.00354375
14,3.6,0,-0.00362645
14,3.7,0,-0.00370815
14,3.8,0,-0.00378858
14,3.9,0,-0.0038603
14,4,0,-0.0039361
14,4.1,0,-0.00399581
14,4.2,0,-0.0040565
14,4.3,0,-0.00411372
14,4.4,0,-0.00416238
14,4.5,0,-0.00421535
14,4.6,0,-0.00425245
14,4.7,0,-0.0042931
14,4.8,0,-0.00433017
14,4.9,0,-0.00434959
14,5,0,-0.00436918
14,7,0,-0.00147984
14,7.1,0,-0.00146913
14,7.2,0,-0.0014619
14,7.3,0,-0.00145404
14,7.4,0,-0.00143424
14,7.5,0,-0.00141847
14,7.6,0,-0.00140277
14,7.7,0,-0.0013815
14,7.8,0,-0.00136173
14,7.9,0,-0.00133891
14,8,0,-0.00131455
14,8.1,0,-0.00129028
14,8.2,0,-0.00126337
14,8.3,0,-0.00123654
14,8.4,0,-0.00121194
14,8.5,0,-0.0011824
14,8.6,0,-0.00115561
14,8.7,0,-0.00113339
14,8.8,0,-0.00110349
14,8.9,0,-0.00107835
14,9,0,-0.00105838
14,9.1,0,-0.0010303
14,9.2,0,-0.00100715
14,9.3,0,-0.00098681
14,9.4,0,-0.000962414
14,9.5,0,-0.000940568
14,9.6,0,-0.000919064
14,9.7,0,-0.000896787
14,9.8,0,-0.000875124
14,9.9,0,-0.000852331
14,10,0,-0.00082981
14,10.1,0,-0.000807615
14,10.2,0,-0.000782781
14,10.3,0,-0.000758705
14,10.4,0,-0.000735509
14,10.5,0,-0.000707925
14,10.6,0,-0.000681971
14,10.7,0,-0.000657148
14,10.8,0,-0.000627068
14,10.9,0,-0.000599193
14,11,0,-0.000571577
14,11.1,0,-0.000540328
14,11.2,0,-0.000510662
14,11.3,0,-0.000480198
14,11.4,0,-0.000448273
14,11.5,0,-0.000417029
14,11.6,0,-0.000384265
14,11.7,0,-0.000351685
14,11.8,0,-0.000319131
14,11.9,0,-0.000285082
14,12,0,-0.00025161
14,12.1,0,-0.000218154
14,12.2,0,-0.000183312
14,12.3,0,-0.000149004
14,12.4,0,-0.000114541
14,12.5,0,-7.76019e-05
14,12.6,0,-3.96195e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000100837
14.1,0.2,0,-0.000201005
14.1,0.3,0,-0.000295298
14.1,0.4,0,-0.0003905
14.1,0.5,0,-0.000484897
14.1,0.6,0,-0.000580492
14.1,0.7,0,-0.000677086
14.1,0.8,0,-0.000772449
14.1,0.9,0,-0.000870452
14.1,1,0,-0.000967408
14.1,1.1,0,-0.00106567
14.1,1.2,0,-0.00116507
14.1,1.3,0,-0.00126277
14.1,1.4,0,-0.00136364
14.1,1.5,0,-0.00146325
14.1,1.6,0,-0.00156411
14.1,1.7,0,-0.00166644
14.1,1.8,0,-0.00176633
14.1,1.9,0,-0.00186995
14.1,2,0,-0.00197212
14.1,2.1,0,-0.00207467
14.1,2.2,0,-0.00217921
14.1,2.3,0,-0.00228007
14.1,2.4,0,-0.00238486
14.1,2.5,0,-0.00248814
14.1,2.6,0,-0.00258948
14.1,2.7,0,-0.00269345
14.1,2.8,0,-0.00279186
14.1,2.9,0,-0.00289344
14.1,3,0,-0.00299379
14.1,3.1,0,-0.00308771
14.1,3.2,0,-0.00318485
14.1,3.3,0,-0.00327427
14.1,3.4,0,-0.00336468
14.1,3.5,0,-0.00345475
14.1,3.6,0,-0.00353276
14.1,3.7,0,-0.00361447
14.1,3.8,0,-0.0036877
14.1,3.9,0,-0.00375942
14.1,4,0,-0.00383218
14.1,4.1,0,-0.00388905
14.1,4.2,0,-0.00394974
14.1,4.3,0,-0.00400209
14.1,4.4,0,-0.00405075
14.1,4.5,0,-0.00410126
14.1,4.6,0,-0.00413685
14.1,4.7,0,-0.0041775
14.1,4.8,0,-0.00421029
14.1,4.9,0,-0.00422971
14.1,5,0,-0.00424864
14.1,7,0,-0.00145983
14.1,7.1,0,-0.0014526
14.1,7.2,0,-0.00144537
14.1,7.3,0,-0.00143686
14.1,7.4,0,-0.00142109
14.1,7.5,0,-0.00140531
14.1,7.6,0,-0.00138834
14.1,7.7,0,-0.00136857
14.1,7.8,0,-0.0013488
14.1,7.9,0,-0.00132696
14.1,8,0,-0.00130259
14.1,8.1,0,-0.00127823
14.1,8.2,0,-0.00125238
14.1,8.3,0,-0.00122555
14.1,8.4,0,-0.00119871
14.1,8.5,0,-0.0011719
14.1,8.6,0,-0.00114511
14.1,8.7,0,-0.00111831
14.1,8.8,0,-0.00109301
14.1,8.9,0,-0.00106787
14.1,9,0,-0.00104283
14.1,9.1,0,-0.00101968
14.1,9.2,0,-0.000996527
14.1,9.3,0,-0.000973635
14.1,9.4,0,-0.000951788
14.1,9.5,0,-0.000929942
14.1,9.6,0,-0.00090816
14.1,9.7,0,-0.000886498
14.1,9.8,0,-0.000864836
14.1,9.9,0,-0.000842744
14.1,10,0,-0.000820223
14.1,10.1,0,-0.000797702
14.1,10.2,0,-0.000774171
14.1,10.3,0,-0.000750095
14.1,10.4,0,-0.000726019
14.1,10.5,0,-0.00070044
14.1,10.6,0,-0.000674485
14.1,10.7,0,-0.000648531
14.1,10.8,0,-0.000620752
14.1,10.9,0,-0.000592877
14.1,11,0,-0.000564824
14.1,11.1,0,-0.000535159
14.1,11.2,0,-0.000505493
14.1,11.3,0,-0.000475434
14.1,11.4,0,-0.00044419
14.1,11.5,0,-0.000412947
14.1,11.6,0,-0.000381179
14.1,11.7,0,-0.000348625
14.1,11.8,0,-0.000316071
14.1,11.9,0,-0.000283012
14.1,12,0,-0.00024954
14.1,12.1,0,-0.000216068
14.1,12.2,0,-0.000182011
14.1,12.3,0,-0.000147703
14.1,12.4,0,-0.000113396
14.1,12.5,0,-7.59647e-05
14.1,12.6,0,-3.79823e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000102175
14.2,0.2,0,-0.000199419
14.2,0.3,0,-0.000290998
14.2,0.4,0,-0.000385054
14.2,0.5,0,-0.000477838
14.2,0.6,0,-0.000571436
14.2,0.7,0,-0.000666946
14.2,0.8,0,-0.000760762
14.2,0.9,0,-0.000857526
14.2,1,0,-0.000952389
14.2,1.1,0,-0.00104837
14.2,1.2,0,-0.00114639
14.2,1.3,0,-0.00124213
14.2,1.4,0,-0.00134146
14.2,1.5,0,-0.00143854
14.2,1.6,0,-0.00153644
14.2,1.7,0,-0.00163713
14.2,1.8,0,-0.00173456
14.2,1.9,0,-0.00183613
14.2,2,0,-0.00193539
14.2,2.1,0,-0.00203396
14.2,2.2,0,-0.00213669
14.2,2.3,0,-0.0022345
14.2,2.4,0,-0.00233653
14.2,2.5,0,-0.0024368
14.2,2.6,0,-0.00253289
14.2,2.7,0,-0.00263515
14.2,2.8,0,-0.00273005
14.2,2.9,0,-0.0028281
14.2,3,0,-0.00292599
14.2,3.1,0,-0.00301344
14.2,3.2,0,-0.00310952
14.2,3.3,0,-0.00319546
14.2,3.4,0,-0.0032817
14.2,3.5,0,-0.00337108
14.2,3.6,0,-0.00344173
14.2,3.7,0,-0.00352386
14.2,3.8,0,-0.00359432
14.2,3.9,0,-0.00366144
14.2,4,0,-0.00373629
14.2,4.1,0,-0.00378552
14.2,4.2,0,-0.00384798
14.2,4.3,0,-0.00389847
14.2,4.4,0,-0.00394257
14.2,4.5,0,-0.00399678
14.2,4.6,0,-0.00402225
14.2,4.7,0,-0.00406676
14.2,4.8,0,-0.00410175
14.2,4.9,0,-0.00412062
14.2,5,0,-0.00413856
14.2,7,0,-0.0014522
14.2,7.1,0,-0.00144195
14.2,7.2,0,-0.00143473
14.2,7.3,0,-0.00142791
14.2,7.4,0,-0.00140901
14.2,7.5,0,-0.00139323
14.2,7.6,0,-0.00137875
14.2,7.7,0,-0.0013578
14.2,7.8,0,-0.00133803
14.2,7.9,0,-0.00131657
14.2,8,0,-0.00129221
14.2,8.1,0,-0.00126794
14.2,8.2,0,-0.00124184
14.2,8.3,0,-0.001215
14.2,8.4,0,-0.00119032
14.2,8.5,0,-0.00116092
14.2,8.6,0,-0.00113413
14.2,8.7,0,-0.00111168
14.2,8.8,0,-0.00108166
14.2,8.9,0,-0.00105652
14.2,9,0,-0.00103647
14.2,9.1,0,-0.00100831
14.2,9.2,0,-0.000985156
14.2,9.3,0,-0.000965184
14.2,9.4,0,-0.000940846
14.2,9.5,0,-0.000918999
14.2,9.6,0,-0.000898592
14.2,9.7,0,-0.000876376
14.2,9.8,0,-0.000854714
14.2,9.9,0,-0.00083369
14.2,10,0,-0.000811169
14.2,10.1,0,-0.000789142
14.2,10.2,0,-0.000766294
14.2,10.3,0,-0.000742218
14.2,10.4,0,-0.000719652
14.2,10.5,0,-0.000693751
14.2,10.6,0,-0.000667796
14.2,10.7,0,-0.000644028
14.2,10.8,0,-0.000615204
14.2,10.9,0,-0.000587329
14.2,11,0,-0.000561109
14.2,11.1,0,-0.00053068
14.2,11.2,0,-0.000501015
14.2,11.3,0,-0.000472227
14.2,11.4,0,-0.000440702
14.2,11.5,0,-0.000409459
14.2,11.6,0,-0.000378601
14.2,11.7,0,-0.000346038
14.2,11.8,0,-0.000313484
14.2,11.9,0,-0.000281216
14.2,12,0,-0.000247744
14.2,12.1,0,-0.000214498
14.2,12.2,0,-0.000181116
14.2,12.3,0,-0.000146808
14.2,12.4,0,-0.000112791
14.2,12.5,0,-7.69141e-05
14.2,12.6,0,-3.89317e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000102577
14.3,0.2,0,-0.000195883
14.3,0.3,0,-0.000287462
14.3,0.4,0,-0.000378478
14.3,0.5,0,-0.000470779
14.3,0.6,0,-0.000563778
14.3,0.7,0,-0.000656084
14.3,0.8,0,-0.0007499
14.3,0.9,0,-0.000843136
14.3,1,0,-0.000937371
14.3,1.1,0,-0.00103267
14.3,1.2,0,-0.00112678
14.3,1.3,0,-0.00122252
14.3,1.4,0,-0.0013175
14.3,1.5,0,-0.00141383
14.3,1.6,0,-0.00151084
14.3,1.7,0,-0.00160673
14.3,1.8,0,-0.00170416
14.3,1.9,0,-0.00180027
14.3,2,0,-0.00189866
14.3,2.1,0,-0.00199603
14.3,2.2,0,-0.00209297
14.3,2.3,0,-0.00219078
14.3,2.4,0,-0.0022861
14.3,2.5,0,-0.00238547
14.3,2.6,0,-0.00247998
14.3,2.7,0,-0.0025757
14.3,2.8,0,-0.00267061
14.3,2.9,0,-0.00276104
14.3,3,0,-0.00285818
14.3,3.1,0,-0.0029437
14.3,3.2,0,-0.00303349
14.3,3.3,0,-0.00311942
14.3,3.4,0,-0.00319824
14.3,3.5,0,-0.00328742
14.3,3.6,0,-0.00335585
14.3,3.7,0,-0.00343355
14.3,3.8,0,-0.00350401
14.3,3.9,0,-0.00356492
14.3,4,0,-0.0036404
14.3,4.1,0,-0.00368733
14.3,4.2,0,-0.00374741
14.3,4.3,0,-0.00379791
14.3,4.4,0,-0.00383698
14.3,4.5,0,-0.00389229
14.3,4.6,0,-0.00391473
14.3,4.7,0,-0.00395859
14.3,4.8,0,-0.00399359
14.3,4.9,0,-0.00401084
14.3,5,0,-0.00402848
14.3,7,0,-0.00144458
14.3,7.1,0,-0.00143131
14.3,7.2,0,-0.00142408
14.3,7.3,0,-0.00142077
14.3,7.4,0,-0.00139693
14.3,7.5,0,-0.00138279
14.3,7.6,0,-0.00137248
14.3,7.7,0,-0.00134704
14.3,7.8,0,-0.00133063
14.3,7.9,0,-0.00131049
14.3,8,0,-0.00128182
14.3,8.1,0,-0.00126286
14.3,8.2,0,-0.00123417
14.3,8.3,0,-0.00120446
14.3,8.4,0,-0.00118537
14.3,8.5,0,-0.00115089
14.3,8.6,0,-0.00112314
14.3,8.7,0,-0.00110647
14.3,8.8,0,-0.00107031
14.3,8.9,0,-0.00104517
14.3,9,0,-0.0010308
14.3,9.1,0,-0.000996938
14.3,9.2,0,-0.000973972
14.3,9.3,0,-0.000959138
14.3,9.4,0,-0.000929903
14.3,9.5,0,-0.000909981
14.3,9.6,0,-0.000892418
14.3,9.7,0,-0.000866254
14.3,9.8,0,-0.000847782
14.3,9.9,0,-0.000827002
14.3,10,0,-0.000802115
14.3,10.1,0,-0.000783605
14.3,10.2,0,-0.000759361
14.3,10.3,0,-0.000734341
14.3,10.4,0,-0.000714743
14.3,10.5,0,-0.000687124
14.3,10.6,0,-0.000661107
14.3,10.7,0,-0.000639832
14.3,10.8,0,-0.000609656
14.3,10.9,0,-0.000581781
14.3,11,0,-0.000557643
14.3,11.1,0,-0.000526202
14.3,11.2,0,-0.000496808
14.3,11.3,0,-0.000469468
14.3,11.4,0,-0.000437214
14.3,11.5,0,-0.000406703
14.3,11.6,0,-0.000376503
14.3,11.7,0,-0.000343451
14.3,11.8,0,-0.000311877
14.3,11.9,0,-0.000279619
14.3,12,0,-0.000245949
14.3,12.1,0,-0.000213559
14.3,12.2,0,-0.000180208
14.3,12.3,0,-0.000145913
14.3,12.4,0,-0.000112355
14.3,12.5,0,-7.78635e-05
14.3,12.6,0,-3.98811e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-9.86774e-05
14.4,0.2,0,-0.000192347
14.4,0.3,0,-0.000283926
14.4,0.4,0,-0.000372948
14.4,0.5,0,-0.00046372
14.4,0.6,0,-0.000555274
14.4,0.7,0,-0.000645223
14.4,0.8,0,-0.000739038
14.4,0.9,0,-0.000829768
14.4,1,0,-0.000922353
14.4,1.1,0,-0.0010158
14.4,1.2,0,-0.00110717
14.4,1.3,0,-0.00120291
14.4,1.4,0,-0.00129485
14.4,1.5,0,-0.00138912
14.4,1.6,0,-0.00148394
14.4,1.7,0,-0.00157633
14.4,1.8,0,-0.00167376
14.4,1.9,0,-0.00176628
14.4,2,0,-0.00186193
14.4,2.1,0,-0.00195689
14.4,2.2,0,-0.00204925
14.4,2.3,0,-0.00214706
14.4,2.4,0,-0.00223845
14.4,2.5,0,-0.00233413
14.4,2.6,0,-0.00242636
14.4,2.7,0,-0.00251626
14.4,2.8,0,-0.00261116
14.4,2.9,0,-0.00269794
14.4,3,0,-0.00279038
14.4,3.1,0,-0.00287448
14.4,3.2,0,-0.00295746
14.4,3.3,0,-0.00304339
14.4,3.4,0,-0.00312013
14.4,3.5,0,-0.00320375
14.4,3.6,0,-0.00327277
14.4,3.7,0,-0.00334324
14.4,3.8,0,-0.0034137
14.4,3.9,0,-0.00347516
14.4,4,0,-0.00354451
14.4,4.1,0,-0.00359381
14.4,4.2,0,-0.00364685
14.4,4.3,0,-0.00369734
14.4,4.4,0,-0.00373858
14.4,4.5,0,-0.00378781
14.4,4.6,0,-0.0038154
14.4,4.7,0,-0.00385042
14.4,4.8,0,-0.00388542
14.4,4.9,0,-0.0039015
14.4,5,0,-0.0039184
14.4,7,0,-0.00143695
14.4,7.1,0,-0.00142231
14.4,7.2,0,-0.00141664
14.4,7.3,0,-0.00141364
14.4,7.4,0,-0.00138572
14.4,7.5,0,-0.00137651
14.4,7.6,0,-0.00136621
14.4,7.7,0,-0.00133627
14.4,7.8,0,-0.00132506
14.4,7.9,0,-0.00130491
14.4,8,0,-0.00127143
14.4,8.1,0,-0.00125778
14.4,8.2,0,-0.00122909
14.4,8.3,0,-0.00119392
14.4,8.4,0,-0.00118042
14.4,8.5,0,-0.00114594
14.4,8.6,0,-0.00111388
14.4,8.7,0,-0.00110125
14.4,8.8,0,-0.0010638
14.4,8.9,0,-0.00103761
14.4,9,0,-0.00102514
14.4,9.1,0,-0.00098797
14.4,9.2,0,-0.000967926
14.4,9.3,0,-0.000953091
14.4,9.4,0,-0.000919218
14.4,9.5,0,-0.000903807
14.4,9.6,0,-0.000886244
14.4,9.7,0,-0.000856132
14.4,9.8,0,-0.000841793
14.4,9.9,0,-0.000821013
14.4,10,0,-0.000793061
14.4,10.1,0,-0.000778069
14.4,10.2,0,-0.000753825
