x,y,z,U_0,U_1,U_2
15.4,2.6,0,0.303518,-0.0472024,0
15.4,2.7,0,0.29684,-0.0453893,0
15.4,2.8,0,0.288738,-0.0433008,0
15.4,2.9,0,0.279211,-0.0409368,0
15.4,3,0,0.269684,-0.0385728,0
15.4,3.1,0,0.257197,-0.0357342,0
15.4,3.2,0,0.244711,-0.0328955,0
15.4,3.3,0,0.230962,-0.0299265,0
15.4,3.4,0,0.21595,-0.0268272,0
15.4,3.5,0,0.200939,-0.0237278,0
15.4,3.6,0,0.184446,-0.0206985,0
15.4,3.7,0,0.167953,-0.0176692,0
15.4,3.8,0,0.151434,-0.0148505,0
15.4,3.9,0,0.13489,-0.0122426,0
15.4,4,0,0.118345,-0.00963475,0
15.4,4.1,0,0.103107,-0.00769074,0
15.4,4.2,0,0.087869,-0.00574674,0
15.4,4.3,0,0.0737205,-0.00416534,0
15.4,4.4,0,0.0606616,-0.00294653,0
15.4,4.5,0,0.0476026,-0.00172772,0
15.4,4.6,0,0.0369788,-0.00116345,0
15.4,4.7,0,0.0263551,-0.000599171,0
15.4,4.8,0,0.0168345,-0.000253626,0
15.4,4.9,0,0.00841727,-0.000126813,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00987549,2.71088e-05,0
15.4,7.2,0,0.0197297,8.11055e-05,0
15.4,7.3,0,0.0298052,0.000185661,0
15.4,7.4,0,0.0401177,0.000439863,0
15.4,7.5,0,0.0504807,0.000731177,0
15.4,7.6,0,0.0614836,0.0011728,0
15.4,7.7,0,0.0729001,0.00182409,0
15.4,7.8,0,0.0843499,0.00249277,0
15.4,7.9,0,0.0968272,0.00340418,0
15.4,8,0,0.109545,0.004515,0
15.4,8.1,0,0.122272,0.00562795,0
15.4,8.2,0,0.136089,0.00706464,0
15.4,8.3,0,0.149721,0.00860451,0
15.4,8.4,0,0.16348,0.0101833,0
15.4,8.5,0,0.17756,0.0119973,0
15.4,8.6,0,0.191256,0.0138445,0
15.4,8.7,0,0.204935,0.015728,0
15.4,8.8,0,0.218056,0.0176972,0
15.4,8.9,0,0.230726,0.0196456,0
15.4,9,0,0.242948,0.0215723,0
15.4,9.1,0,0.254026,0.0234413,0
15.4,9.2,0,0.264718,0.0252677,0
15.4,9.3,0,0.274446,0.0269834,0
15.4,9.4,0,0.282865,0.0285503,0
15.4,9.5,0,0.291061,0.0300854,0
15.4,9.6,0,0.297903,0.0314244,0
15.4,9.7,0,0.303632,0.0325968,0
15.4,9.8,0,0.309307,0.0337606,0
15.4,9.9,0,0.313426,0.034666,0
15.4,10,0,0.316925,0.0354621,0
15.4,10.1,0,0.320337,0.0362428,0
15.4,10.2,0,0.322419,0.0367801,0
15.4,10.3,0,0.324253,0.0372665,0
15.4,10.4,0,0.32586,0.0377108,0
15.4,10.5,0,0.326674,0.0379949,0
15.4,10.6,0,0.32736,0.0382502,0
15.4,10.7,0,0.327788,0.0384576,0
15.4,10.8,0,0.327812,0.0385703,0
15.4,10.9,0,0.327772,0.0386695,0
15.4,11,0,0.327521,0.0387288,0
15.4,11.1,0,0.32708,0.0387343,0
15.4,11.2,0,0.326617,0.0387361,0
15.4,11.3,0,0.326005,0.0387091,0
15.4,11.4,0,0.325315,0.0386539,0
15.4,11.5,0,0.324623,0.0385988,0
15.4,11.6,0,0.323834,0.0385239,0
15.4,11.7,0,0.32303,0.0384369,0
15.4,11.8,0,0.322226,0.0383499,0
15.4,11.9,0,0.321372,0.03825,0
15.4,12,0,0.320541,0.0381423,0
15.4,12.1,0,0.31971,0.0380355,0
15.4,12.2,0,0.3189,0.0379124,0
15.4,12.3,0,0.318161,0.0377828,0
15.4,12.4,0,0.317445,0.0376548,0
15.4,12.5,0,0.316931,0.0375385,0
15.4,12.6,0,0.316604,0.0374674,0
15.4,12.7,0,0.316414,0.0374338,0
15.5,0,0,0.320827,-0.0557826,0
15.5,0.1,0,0.321016,-0.0558091,0
15.5,0.2,0,0.321453,-0.0559116,0
15.5,0.3,0,0.32226,-0.0560967,0
15.5,0.4,0,0.323134,-0.0562532,0
15.5,0.5,0,0.324013,-0.0564017,0
15.5,0.6,0,0.324916,-0.0564942,0
15.5,0.7,0,0.325807,-0.0565937,0
15.5,0.8,0,0.326632,-0.0566621,0
15.5,0.9,0,0.327434,-0.0567122,0
15.5,1,0,0.328145,-0.056752,0
15.5,1.1,0,0.328806,-0.0567348,0
15.5,1.2,0,0.329404,-0.0567129,0
15.5,1.3,0,0.329802,-0.0566281,0
15.5,1.4,0,0.330098,-0.0565035,0
15.5,1.5,0,0.330151,-0.0563297,0
15.5,1.6,0,0.330041,-0.0560695,0
15.5,1.7,0,0.329748,-0.0557748,0
15.5,1.8,0,0.32894,-0.0553401,0
15.5,1.9,0,0.327841,-0.054821,0
15.5,2,0,0.326185,-0.0541798,0
15.5,2.1,0,0.324095,-0.0533928,0
15.5,2.2,0,0.321593,-0.052521,0
15.5,2.3,0,0.317993,-0.051386,0
15.5,2.4,0,0.313768,-0.0501039,0
15.5,2.5,0,0.308549,-0.0486179,0
15.5,2.6,0,0.302446,-0.0469107,0
15.5,2.7,0,0.295659,-0.0450769,0
15.5,2.8,0,0.287141,-0.0428942,0
15.5,2.9,0,0.277678,-0.0405405,0
15.5,3,0,0.267027,-0.0379958,0
15.5,3.1,0,0.255154,-0.0352315,0
15.5,3.2,0,0.242575,-0.0323828,0
15.5,3.3,0,0.228403,-0.0293387,0
15.5,3.4,0,0.213438,-0.026241,0
15.5,3.5,0,0.197937,-0.0231683,0
15.5,3.6,0,0.181639,-0.0200826,0
15.5,3.7,0,0.165156,-0.0170697,0
15.5,3.8,0,0.148643,-0.0142919,0
15.5,3.9,0,0.132089,-0.0116721,0
15.5,4,0,0.116201,-0.00932426,0
15.5,4.1,0,0.100646,-0.00723215,0
15.5,4.2,0,0.0855074,-0.00531653,0
15.5,4.3,0,0.0718759,-0.00386223,0
15.5,4.4,0,0.0587746,-0.00262917,0
15.5,4.5,0,0.0467853,-0.00165515,0
15.5,4.6,0,0.0357371,-0.000962581,0
15.5,4.7,0,0.0252062,-0.000416709,0
15.5,4.8,0,0.0161957,-0.000182036,0
15.5,4.9,0,0.00774219,-4.91376e-05,0
15.5,5,0,0,0,0
15.5,7,0,3.11799e-18,1.70853e-20,0
15.5,7.1,0,0.00985418,5.39967e-05,0
15.5,7.2,0,0.0197084,0.000107993,0
15.5,7.3,0,0.0296389,0.000197588,0
15.5,7.4,0,0.0400019,0.000488902,0
15.5,7.5,0,0.0503649,0.000780215,0
15.5,7.6,0,0.061054,0.00118474,0
15.5,7.7,0,0.0725038,0.00185343,0
15.5,7.8,0,0.0839537,0.00252211,0
15.5,7.9,0,0.095974,0.00338976,0
15.5,8,0,0.108691,0.00450058,0
15.5,8.1,0,0.121409,0.0056114,0
15.5,8.2,0,0.134675,0.00697964,0
15.5,8.3,0,0.148307,0.00851951,0
15.5,8.4,0,0.161939,0.0100594,0
15.5,8.5,0,0.175619,0.0118297,0
15.5,8.6,0,0.189314,0.0136769,0
15.5,8.7,0,0.20301,0.0155241,0
15.5,8.8,0,0.215782,0.0174623,0
15.5,8.9,0,0.228451,0.0194107,0
15.5,9,0,0.241022,0.0213529,0
15.5,9.1,0,0.251714,0.0231793,0
15.5,9.2,0,0.262406,0.0250057,0
15.5,9.3,0,0.272599,0.0267739,0
15.5,9.4,0,0.280794,0.028309,0
15.5,9.5,0,0.28899,0.0298441,0
15.5,9.6,0,0.296303,0.0312492,0
15.5,9.7,0,0.301978,0.032413,0
15.5,9.8,0,0.307653,0.0335768,0
15.5,9.9,0,0.31224,0.0345567,0
15.5,10,0,0.315739,0.0353529,0
15.5,10.1,0,0.319237,0.036149,0
15.5,10.2,0,0.321654,0.0367439,0
15.5,10.3,0,0.323489,0.0372303,0
15.5,10.4,0,0.325323,0.0377167,0
15.5,10.5,0,0.326239,0.0380183,0
15.5,10.6,0,0.326925,0.0382737,0
15.5,10.7,0,0.32761,0.0385291,0
15.5,10.8,0,0.327607,0.0386361,0
15.5,10.9,0,0.327567,0.0387353,0
15.5,11,0,0.327484,0.0388248,0
15.5,11.1,0,0.32702,0.0388266,0
15.5,11.2,0,0.326557,0.0388284,0
15.5,11.3,0,0.326036,0.038816,0
15.5,11.4,0,0.325343,0.0387608,0
15.5,11.5,0,0.32465,0.0387057,0
15.5,11.6,0,0.323912,0.0386378,0
15.5,11.7,0,0.323108,0.0385509,0
15.5,11.8,0,0.322304,0.0384639,0
15.5,11.9,0,0.321485,0.0383655,0
15.5,12,0,0.320653,0.0382578,0
15.5,12.1,0,0.319822,0.0381501,0
15.5,12.2,0,0.319055,0.0380271,0
15.5,12.3,0,0.318315,0.0378974,0
15.5,12.4,0,0.317576,0.0377678,0
15.5,12.5,0,0.317187,0.0376879,0
15.5,12.6,0,0.31686,0.0376169,0
15.5,12.7,0,0.316534,0.0375458,0
15.6,0,0,0.320981,-0.0558001,0
15.6,0.1,0,0.32099,-0.0557711,0
15.6,0.2,0,0.321594,-0.0559251,0
15.6,0.3,0,0.322401,-0.0561102,0
15.6,0.4,0,0.323242,-0.056265,0
15.6,0.5,0,0.324123,-0.056407,0
15.6,0.6,0,0.325031,-0.0564936,0
15.6,0.7,0,0.325872,-0.0565886,0
15.6,0.8,0,0.326696,-0.056657,0
15.6,0.9,0,0.327506,-0.0567004,0
15.6,1,0,0.328144,-0.0567314,0
15.6,1.1,0,0.328846,-0.056716,0
15.6,1.2,0,0.329307,-0.0566687,0
15.6,1.3,0,0.329705,-0.0565839,0
15.6,1.4,0,0.330042,-0.0564619,0
15.6,1.5,0,0.329908,-0.0562497,0
15.6,1.6,0,0.329916,-0.056011,0
15.6,1.7,0,0.329291,-0.0556428,0
15.6,1.8,0,0.328483,-0.0552081,0
15.6,1.9,0,0.327507,-0.0547116,0
15.6,2,0,0.325425,-0.0539765,0
15.6,2.1,0,0.323607,-0.0532445,0
15.6,2.2,0,0.320434,-0.0522271,0
15.6,2.3,0,0.316834,-0.0510921,0
15.6,2.4,0,0.31288,-0.0498621,0
15.6,2.5,0,0.306903,-0.0482203,0
15.6,2.6,0,0.30126,-0.0465979,0
15.6,2.7,0,0.293484,-0.0445772,0
15.6,2.8,0,0.284966,-0.0423945,0
15.6,2.9,0,0.27592,-0.0401081,0
15.6,3,0,0.26437,-0.0374188,0
15.6,3.1,0,0.252988,-0.034714,0
15.6,3.2,0,0.239604,-0.03178,0
15.6,3.3,0,0.225432,-0.0287358,0
15.6,3.4,0,0.210827,-0.0256601,0
15.6,3.5,0,0.194934,-0.0226088,0
15.6,3.6,0,0.178793,-0.0194781,0
15.6,3.7,0,0.162451,-0.0166178,0
15.6,3.8,0,0.145938,-0.01384,0
15.6,3.9,0,0.129419,-0.0111536,0
15.6,4,0,0.114058,-0.00901377,0
15.6,4.1,0,0.0982477,-0.00680317,0
15.6,4.2,0,0.0840443,-0.00514172,0
15.6,4.3,0,0.0704128,-0.00368743,0
15.6,4.4,0,0.0571015,-0.00236076,0
15.6,4.5,0,0.0459679,-0.00158258,0
15.6,4.6,0,0.0345803,-0.000787373,0
15.6,4.7,0,0.0248933,-0.000399888,0
15.6,4.8,0,0.0158827,-0.000165216,0
15.6,4.9,0,0.00720212,1.30027e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00977349,2.31025e-05,0
15.6,7.2,0,0.0196277,7.70992e-05,0
15.6,7.3,0,0.0293708,0.000159455,0
15.6,7.4,0,0.0395311,0.000402478,0
15.6,7.5,0,0.0498942,0.000693792,0
15.6,7.6,0,0.0602571,0.00107035,0
15.6,7.7,0,0.0715777,0.00171094,0
15.6,7.8,0,0.0830275,0.00237963,0
15.6,7.9,0,0.0946184,0.00318714,0
15.6,8,0,0.107336,0.00429796,0
15.6,8.1,0,0.120055,0.00541,0
15.6,8.2,0,0.133019,0.00673347,0
15.6,8.3,0,0.146651,0.00827334,0
15.6,8.4,0,0.160289,0.009836,0
15.6,8.5,0,0.173867,0.011573,0
15.6,8.6,0,0.187563,0.0134202,0
15.6,8.7,0,0.201164,0.0152917,0
15.6,8.8,0,0.214154,0.0172341,0
15.6,8.9,0,0.226823,0.0191824,0
15.6,9,0,0.239183,0.021129,0
15.6,9.1,0,0.250366,0.0230099,0
15.6,9.2,0,0.261058,0.0248363,0
15.6,9.3,0,0.271223,0.0266222,0
15.6,9.4,0,0.279792,0.0282123,0
15.6,9.5,0,0.287987,0.0297474,0
15.6,9.6,0,0.295527,0.0312056,0
15.6,9.7,0,0.301308,0.032387,0
15.6,9.8,0,0.306983,0.0335508,0
15.6,9.9,0,0.311843,0.0345891,0
15.6,10,0,0.315341,0.0353853,0
15.6,10.1,0,0.318796,0.0361739,0
15.6,10.2,0,0.321456,0.0368183,0
15.6,10.3,0,0.32329,0.0373047,0
15.6,10.4,0,0.325011,0.0377703,0
15.6,10.5,0,0.326173,0.0381193,0
15.6,10.6,0,0.326859,0.0383747,0
15.6,10.7,0,0.327417,0.038606,0
15.6,10.8,0,0.327622,0.0387516,0
15.6,10.9,0,0.327582,0.0388508,0
15.6,11,0,0.327446,0.0389298,0
15.6,11.1,0,0.327084,0.0389485,0
15.6,11.2,0,0.32662,0.0389503,0
15.6,11.3,0,0.326098,0.0389361,0
15.6,11.4,0,0.325433,0.0388845,0
15.6,11.5,0,0.324741,0.0388293,0
15.6,11.6,0,0.324017,0.0387609,0
15.6,11.7,0,0.323213,0.038674,0
15.6,11.8,0,0.322409,0.038587,0
15.6,11.9,0,0.321592,0.0384888,0
15.6,12,0,0.320761,0.0383811,0
15.6,12.1,0,0.31993,0.0382738,0
15.6,12.2,0,0.31914,0.0381518,0
15.6,12.3,0,0.3184,0.0380222,0
15.6,12.4,0,0.31768,0.0378926,0
15.6,12.5,0,0.317177,0.0377795,0
15.6,12.6,0,0.31685,0.0377085,0
15.6,12.7,0,0.316651,0.0376708,0
15.7,0,0,0.321135,-0.0558176,0
15.7,0.1,0,0.321208,-0.0558082,0
15.7,0.2,0,0.321735,-0.0559386,0
15.7,0.3,0,0.322542,-0.0561237,0
15.7,0.4,0,0.323361,-0.0562703,0
15.7,0.5,0,0.324232,-0.0564122,0
15.7,0.6,0,0.325125,-0.056498,0
15.7,0.7,0,0.325937,-0.0565835,0
15.7,0.8,0,0.326761,-0.0566519,0
15.7,0.9,0,0.327498,-0.0566812,0
15.7,1,0,0.328144,-0.0567109,0
15.7,1.1,0,0.328802,-0.0566877,0
15.7,1.2,0,0.32921,-0.0566245,0
15.7,1.3,0,0.329608,-0.0565397,0
15.7,1.4,0,0.329773,-0.0563783,0
15.7,1.5,0,0.329665,-0.0561697,0
15.7,1.6,0,0.329564,-0.0559074,0
15.7,1.7,0,0.328833,-0.0555108,0
15.7,1.8,0,0.328026,-0.0550761,0
15.7,1.9,0,0.326679,-0.0544944,0
15.7,2,0,0.324666,-0.0537732,0
15.7,2.1,0,0.322626,-0.0529934,0
15.7,2.2,0,0.319274,-0.0519332,0
15.7,2.3,0,0.315675,-0.0507982,0
15.7,2.4,0,0.311096,-0.0494372,0
15.7,2.5,0,0.305256,-0.0478227,0
15.7,2.6,0,0.299283,-0.0461379,0
15.7,2.7,0,0.291309,-0.0440775,0
15.7,2.8,0,0.282791,-0.0418948,0
15.7,2.9,0,0.27307,-0.0395001,0
15.7,3,0,0.261713,-0.0368418,0
15.7,3.1,0,0.250052,-0.0341069,0
15.7,3.2,0,0.236633,-0.0311771,0
15.7,3.3,0,0.222462,-0.0281329,0
15.7,3.4,0,0.207688,-0.0250956,0
15.7,3.5,0,0.191932,-0.0220493,0
15.7,3.6,0,0.175821,-0.0189678,0
15.7,3.7,0,0.159746,-0.016166,0
15.7,3.8,0,0.143233,-0.0133881,0
15.7,3.9,0,0.127305,-0.0108787,0
15.7,4,0,0.111914,-0.00870328,0
15.7,4.1,0,0.0964036,-0.00657782,0
15.7,4.2,0,0.0825812,-0.00496692,0
15.7,4.3,0,0.0689497,-0.00351262,0
15.7,4.4,0,0.0564114,-0.00233096,0
15.7,4.5,0,0.0451506,-0.00151001,0
15.7,4.6,0,0.0340415,-0.000770016,0
15.7,4.7,0,0.0245803,-0.000383068,0
15.7,4.8,0,0.0155698,-0.000148395,0
15.7,4.9,0,0.00731076,-5.25376e-06,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0096928,-7.79181e-06,0
15.7,7.2,0,0.019547,4.62049e-05,0
15.7,7.3,0,0.0292209,0.000149492,0
15.7,7.4,0,0.0390604,0.000316055,0
15.7,7.5,0,0.0494335,0.000621602,0
15.7,7.6,0,0.0598221,0.00103463,0
15.7,7.7,0,0.0706515,0.00156845,0
15.7,7.8,0,0.0821671,0.00227839,0
15.7,7.9,0,0.0937376,0.00309518,0
15.7,8,0,0.10598,0.00409535,0
15.7,8.1,0,0.118798,0.00527678,0
15.7,8.2,0,0.131573,0.00654676,0
15.7,8.3,0,0.144994,0.00802717,0
15.7,8.4,0,0.15865,0.00964888,0
15.7,8.5,0,0.172134,0.0113274,0
15.7,8.6,0,0.185812,0.0131635,0
15.7,8.7,0,0.199288,0.0150673,0
15.7,8.8,0,0.212525,0.0170059,0
15.7,8.9,0,0.225195,0.0189542,0
15.7,9,0,0.237275,0.0208974,0
15.7,9.1,0,0.249018,0.0228406,0
15.7,9.2,0,0.259696,0.0246657,0
15.7,9.3,0,0.269486,0.0264173,0
15.7,9.4,0,0.27879,0.0281156,0
15.7,9.5,0,0.286814,0.0296285,0
15.7,9.6,0,0.294102,0.0310539,0
15.7,9.7,0,0.300638,0.032361,0
15.7,9.8,0,0.306014,0.0334785,0
15.7,9.9,0,0.310936,0.0345302,0
15.7,10,0,0.314944,0.0354176,0
15.7,10.1,0,0.318088,0.0361529,0
15.7,10.2,0,0.321052,0.0368542,0
15.7,10.3,0,0.323092,0.0373791,0
15.7,10.4,0,0.324589,0.0378037,0
15.7,10.5,0,0.326095,0.0382179,0
15.7,10.6,0,0.326793,0.0384757,0
15.7,10.7,0,0.327205,0.0386795,0
15.7,10.8,0,0.327638,0.0388671,0
15.7,10.9,0,0.327598,0.0389663,0
15.7,11,0,0.327375,0.0390294,0
15.7,11.1,0,0.327147,0.0390704,0
15.7,11.2,0,0.326676,0.039071,0
15.7,11.3,0,0.326113,0.0390505,0
15.7,11.4,0,0.325524,0.0390081,0
15.7,11.5,0,0.324818,0.0389519,0
15.7,11.6,0,0.324083,0.0388826,0
15.7,11.7,0,0.323318,0.0387971,0
15.7,11.8,0,0.322505,0.0387113,0
15.7,11.9,0,0.321691,0.0386128,0
15.7,12,0,0.320868,0.0385044,0
15.7,12.1,0,0.320039,0.0383988,0
15.7,12.2,0,0.319232,0.0382766,0
15.7,12.3,0,0.318485,0.0381469,0
15.7,12.4,0,0.317796,0.0380176,0
15.7,12.5,0,0.317167,0.0378711,0
15.7,12.6,0,0.31684,0.0378001,0
15.7,12.7,0,0.316768,0.0377958,0
15.8,0,0,0.321289,-0.0558351,0
15.8,0.1,0,0.321575,-0.0558912,0
15.8,0.2,0,0.321966,-0.0559799,0
15.8,0.3,0,0.322684,-0.0561339,0
15.8,0.4,0,0.323504,-0.0562757,0
15.8,0.5,0,0.324341,-0.0564175,0
15.8,0.6,0,0.325183,-0.0565002,0
15.8,0.7,0,0.325999,-0.0565814,0
15.8,0.8,0,0.32679,-0.0566425,0
15.8,0.9,0,0.327473,-0.0566652,0
15.8,1,0,0.328144,-0.0566903,0
15.8,1.1,0,0.328655,-0.0566413,0
15.8,1.2,0,0.329093,-0.0565794,0
15.8,1.3,0,0.329417,-0.0564763,0
15.8,1.4,0,0.329442,-0.056286,0
15.8,1.5,0,0.329422,-0.0560897,0
15.8,1.6,0,0.32896,-0.0557486,0
15.8,1.7,0,0.328317,-0.0553681,0
15.8,1.8,0,0.327355,-0.0548971,0
15.8,1.9,0,0.325689,-0.054245,0
15.8,2,0,0.323906,-0.0535698,0
15.8,2.1,0,0.321128,-0.0526307,0
15.8,2.2,0,0.31798,-0.0516118,0
15.8,2.3,0,0.314136,-0.0504264,0
15.8,2.4,0,0.308988,-0.0489486,0
15.8,2.5,0,0.30361,-0.0474252,0
15.8,2.6,0,0.296533,-0.0455323,0
15.8,2.7,0,0.288904,-0.0435354,0
15.8,2.8,0,0.280166,-0.0413228,0
15.8,2.9,0,0.269771,-0.0388196,0
15.8,3,0,0.259056,-0.0362648,0
15.8,3.1,0,0.246468,-0.0334296,0
15.8,3.2,0,0.233416,-0.0305444,0
15.8,3.3,0,0.219295,-0.0275407,0
15.8,3.4,0,0.204227,-0.0245194,0
15.8,3.5,0,0.18893,-0.0214898,0
15.8,3.6,0,0.172921,-0.0185722,0
15.8,3.7,0,0.156962,-0.0157366,0
15.8,3.8,0,0.14079,-0.0130403,0
15.8,3.9,0,0.125257,-0.0106869,0
15.8,4,0,0.109771,-0.00839278,0
15.8,4.1,0,0.0952583,-0.00655112,0
15.8,4.2,0,0.0812453,-0.00485136,0
15.8,4.3,0,0.0679145,-0.00343574,0
15.8,4.4,0,0.0560179,-0.00240095,0
15.8,4.5,0,0.0443332,-0.00143744,0
15.8,4.6,0,0.034153,-0.000881492,0
15.8,4.7,0,0.0244371,-0.000417566,0
15.8,4.8,0,0.0155269,-0.000162645,0
15.8,4.9,0,0.0076729,-6.61087e-05,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.009656,-2.18839e-05,0
15.8,7.2,0,0.0194032,3.44055e-05,0
15.8,7.3,0,0.0290711,0.000139528,0
15.8,7.4,0,0.0386459,0.000243046,0
15.8,7.5,0,0.0489984,0.000585882,0
15.8,7.6,0,0.059387,0.000998911,0
15.8,7.7,0,0.0697254,0.00142597,0
15.8,7.8,0,0.0813422,0.00219944,0
15.8,7.9,0,0.0929128,0.00301623,0
15.8,8,0,0.104625,0.00389273,0
15.8,8.1,0,0.117542,0.00514357,0
15.8,8.2,0,0.130316,0.00641354,0
15.8,8.3,0,0.143338,0.007781,0
15.8,8.4,0,0.15701,0.00946176,0
15.8,8.5,0,0.170495,0.0111402,0
15.8,8.6,0,0.184023,0.0129165,0
15.8,8.7,0,0.197411,0.0148428,0
15.8,8.8,0,0.210701,0.0167806,0
15.8,8.9,0,0.22338,0.0187237,0
15.8,9,0,0.235367,0.0206658,0
15.8,9.1,0,0.247434,0.022645,0
15.8,9.2,0,0.25796,0.0244609,0
15.8,9.3,0,0.26775,0.0262125,0
15.8,9.4,0,0.277749,0.0280132,0
15.8,9.5,0,0.28539,0.0294768,0
15.8,9.6,0,0.292677,0.0309022,0
15.8,9.7,0,0.299967,0.0323349,0
15.8,9.8,0,0.304956,0.0333926,0
15.8,9.9,0,0.309878,0.0344443,0
15.8,10,0,0.314547,0.03545,0
15.8,10.1,0,0.317379,0.0361318,0
15.8,10.2,0,0.320343,0.0368331,0
15.8,10.3,0,0.322882,0.0374514,0
15.8,10.4,0,0.324167,0.0378372,0
15.8,10.5,0,0.325673,0.0382514,0
15.8,10.6,0,0.326666,0.0385651,0
15.8,10.7,0,0.326994,0.0387531,0
15.8,10.8,0,0.327503,0.0389546,0
15.8,10.9,0,0.327546,0.0390692,0
15.8,11,0,0.327304,0.0391291,0
15.8,11.1,0,0.327171,0.0391856,0
15.8,11.2,0,0.326692,0.0391855,0
15.8,11.3,0,0.326129,0.039165,0
15.8,11.4,0,0.325615,0.0391317,0
15.8,11.5,0,0.324885,0.0390736,0
15.8,11.6,0,0.324149,0.0390043,0
15.8,11.7,0,0.323424,0.0389202,0
15.8,11.8,0,0.322599,0.0388357,0
15.8,11.9,0,0.321785,0.0387372,0
15.8,12,0,0.320975,0.0386276,0
15.8,12.1,0,0.320149,0.0385237,0
15.8,12.2,0,0.319341,0.0384016,0
15.8,12.3,0,0.318576,0.0382717,0
15.8,12.4,0,0.317912,0.0381425,0
15.8,12.5,0,0.317272,0.0379932,0
15.8,12.6,0,0.316899,0.0379099,0
15.8,12.7,0,0.316885,0.0379208,0
15.9,0,0,0.321438,-0.0558682,0
15.9,0.1,0,0.321724,-0.0559248,0
15.9,0.2,0,0.322115,-0.0560135,0
15.9,0.3,0,0.322805,-0.0561591,0
15.9,0.4,0,0.323626,-0.0563009,0
15.9,0.5,0,0.324442,-0.0564374,0
15.9,0.6,0,0.325265,-0.0565162,0
15.9,0.7,0,0.32608,-0.0565974,0
15.9,0.8,0,0.326815,-0.0566451,0
15.9,0.9,0,0.327498,-0.0566679,0
15.9,1,0,0.328125,-0.0566815,0
15.9,1.1,0,0.328595,-0.0566234,0
15.9,1.2,0,0.329033,-0.0565615,0
15.9,1.3,0,0.329229,-0.0564269,0
15.9,1.4,0,0.329254,-0.0562367,0
15.9,1.5,0,0.329136,-0.0560152,0
15.9,1.6,0,0.328583,-0.0556527,0
15.9,1.7,0,0.32794,-0.0552722,0
15.9,1.8,0,0.326707,-0.0547358,0
15.9,1.9,0,0.32504,-0.0540837,0
15.9,2,0,0.323071,-0.0533633,0
15.9,2.1,0,0.320111,-0.0523836,0
15.9,2.2,0,0.316963,-0.0513648,0
15.9,2.3,0,0.312658,-0.0500771,0
15.9,2.4,0,0.307511,-0.0485993,0
15.9,2.5,0,0.301872,-0.0470203,0
15.9,2.6,0,0.294532,-0.0450757,0
15.9,2.7,0,0.286903,-0.0430788,0
15.9,2.8,0,0.277655,-0.0407746,0
15.9,2.9,0,0.26726,-0.0382714,0
15.9,3,0,0.25636,-0.0356909,0
15.9,3.1,0,0.243572,-0.0328324,0
15.9,3.2,0,0.230521,-0.0299472,0
15.9,3.3,0,0.216265,-0.02696,0
15.9,3.4,0,0.201198,-0.0239388,0
15.9,3.5,0,0.186001,-0.0209502,0
15.9,3.6,0,0.170084,-0.018078,0
15.9,3.7,0,0.154126,-0.0152424,0
15.9,3.8,0,0.138443,-0.0126792,0
15.9,3.9,0,0.122909,-0.0103258,0
15.9,4,0,0.107746,-0.00809947,0
15.9,4.1,0,0.0935678,-0.00633051,0
15.9,4.2,0,0.0795547,-0.00463074,0
15.9,4.3,0,0.0668905,-0.00333023,0
15.9,4.4,0,0.0549939,-0.00229544,0
15.9,4.5,0,0.0435824,-0.00136887,0
15.9,4.6,0,0.0336834,-0.000851327,0
15.9,4.7,0,0.0239676,-0.000387401,0
15.9,4.8,0,0.0154356,-0.000161034,0
15.9,4.9,0,0.00758163,-6.44983e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.009656,-2.18839e-05,0
15.9,7.2,0,0.0192533,2.4442e-05,0
15.9,7.3,0,0.0289212,0.000129565,0
15.9,7.4,0,0.0384961,0.000233083,0
15.9,7.5,0,0.0485634,0.000550162,0
15.9,7.6,0,0.058952,0.000963191,0
15.9,7.7,0,0.0692151,0.00138191,0
15.9,7.8,0,0.0805174,0.0021205,0
15.9,7.9,0,0.0920879,0.00293729,0
15.9,8,0,0.103557,0.00378332,0
15.9,8.1,0,0.116285,0.00501036,0
15.9,8.2,0,0.129059,0.00628033,0
15.9,8.3,0,0.141725,0.00759767,0
15.9,8.4,0,0.155371,0.00927465,0
15.9,8.5,0,0.168855,0.0109531,0
15.9,8.6,0,0.182147,0.012692,0
15.9,8.7,0,0.195535,0.0146184,0
15.9,8.8,0,0.208824,0.0165562,0
15.9,8.9,0,0.221472,0.0184922,0
15.9,9,0,0.23346,0.0204342,0
15.9,9.1,0,0.245526,0.0224134,0
15.9,9.2,0,0.256223,0.0242561,0
15.9,9.3,0,0.266013,0.0260077,0
15.9,9.4,0,0.276012,0.0278083,0
15.9,9.5,0,0.283965,0.0293251,0
15.9,9.6,0,0.291252,0.0307505,0
15.9,9.7,0,0.298659,0.032204,0
15.9,9.8,0,0.303898,0.0333067,0
15.9,9.9,0,0.30882,0.0343584,0
15.9,10,0,0.313728,0.0354085,0
