x,y,z,U_0,U_1,U_2
15.8,3.5,0,0.282659,-0.0032112,0
15.8,3.6,0,0.269753,-0.00198184,0
15.8,3.7,0,0.254356,-0.000876122,0
15.8,3.8,0,0.237843,0.000252926,0
15.8,3.9,0,0.220553,0.00134957,0
15.8,4,0,0.201674,0.00225989,0
15.8,4.1,0,0.181996,0.00313416,0
15.8,4.2,0,0.162339,0.00376214,0
15.8,4.3,0,0.142106,0.00419911,0
15.8,4.4,0,0.122008,0.00443704,0
15.8,4.5,0,0.103565,0.00453324,0
15.8,4.6,0,0.0840513,0.00400487,0
15.8,4.7,0,0.0677836,0.00357684,0
15.8,4.8,0,0.0521341,0.00261176,0
15.8,4.9,0,0.0382648,0.0013918,0
15.8,5,0,0.03073,0.00104411,0
15.8,5.1,0,0.0167576,-0.000914737,0
15.8,5.2,0,0.00871729,-0.00193919,0
15.8,5.3,0,0.00228987,-0.00244114,0
15.8,5.4,0,-0.00277762,-0.00252046,0
15.8,5.5,0,-0.00668616,-0.00225431,0
15.8,5.6,0,-0.0095913,-0.00170884,0
15.8,5.7,0,-0.0116083,-0.000953393,0
15.8,5.8,0,-0.0128173,-6.23151e-05,0
15.8,5.9,0,-0.0132692,0.000887959,0
15.8,6,0,-0.0129882,0.00182043,0
15.8,6.1,0,-0.0119744,0.00265816,0
15.8,6.2,0,-0.0102019,0.0033247,0
15.8,6.3,0,-0.00761646,0.00374483,0
15.8,6.4,0,-0.00412938,0.00384592,0
15.8,6.5,0,0.000388803,0.00355872,0
15.8,6.6,0,0.00611607,0.00281759,0
15.8,6.7,0,0.0132802,0.00156809,0
15.8,6.8,0,0.0221515,-0.000244835,0
15.8,6.9,0,0.0330313,-0.00275243,0
15.8,7,0,0.0527136,-0.0069885,0
15.8,7.1,0,0.062013,-0.00810965,0
15.8,7.2,0,0.0767554,-0.00979208,0
15.8,7.3,0,0.095436,-0.0117465,0
15.8,7.4,0,0.112991,-0.0126638,0
15.8,7.5,0,0.132036,-0.0137453,0
15.8,7.6,0,0.151409,-0.0147318,0
15.8,7.7,0,0.169961,-0.0154256,0
15.8,7.8,0,0.187812,-0.015918,0
15.8,7.9,0,0.20534,-0.0163228,0
15.8,8,0,0.222399,-0.0166649,0
15.8,8.1,0,0.237299,-0.0167475,0
15.8,8.2,0,0.252011,-0.0168687,0
15.8,8.3,0,0.266053,-0.0169677,0
15.8,8.4,0,0.277528,-0.0167783,0
15.8,8.5,0,0.288942,-0.0167057,0
15.8,8.6,0,0.299213,-0.0165754,0
15.8,8.7,0,0.307195,-0.0162338,0
15.8,8.8,0,0.315171,-0.0160432,0
15.8,8.9,0,0.321645,-0.0157691,0
15.8,9,0,0.326476,-0.0153895,0
15.8,9.1,0,0.331341,-0.0151509,0
15.8,9.2,0,0.334644,-0.0148321,0
15.8,9.3,0,0.337021,-0.0144909,0
15.8,9.4,0,0.339447,-0.0142464,0
15.8,9.5,0,0.340521,-0.0139436,0
15.8,9.6,0,0.341223,-0.0136604,0
15.8,9.7,0,0.341973,-0.0134402,0
15.8,9.8,0,0.341706,-0.0131746,0
15.8,9.9,0,0.34139,-0.0129477,0
15.8,10,0,0.341069,-0.0127548,0
15.8,10.1,0,0.340149,-0.012531,0
15.8,10.2,0,0.339278,-0.0123505,0
15.8,10.3,0,0.338356,-0.0121834,0
15.8,10.4,0,0.337158,-0.0119931,0
15.8,10.5,0,0.336013,-0.0118495,0
15.8,10.6,0,0.334815,-0.0117033,0
15.8,10.7,0,0.333499,-0.0115396,0
15.8,10.8,0,0.332238,-0.011426,0
15.8,10.9,0,0.330936,-0.0112973,0
15.8,11,0,0.329594,-0.0111612,0
15.8,11.1,0,0.328297,-0.0110688,0
15.8,11.2,0,0.326986,-0.0109568,0
15.8,11.3,0,0.325675,-0.0108491,0
15.8,11.4,0,0.324394,-0.0107755,0
15.8,11.5,0,0.32315,-0.0106832,0
15.8,11.6,0,0.321924,-0.0106057,0
15.8,11.7,0,0.32072,-0.0105531,0
15.8,11.8,0,0.31964,-0.0104881,0
15.8,11.9,0,0.318577,-0.0104454,0
15.8,12,0,0.31756,-0.0104198,0
15.8,12.1,0,0.316757,-0.0103931,0
15.8,12.2,0,0.315966,-0.0103936,0
15.8,12.3,0,0.315285,-0.0104046,0
15.8,12.4,0,0.314865,-0.0104151,0
15.8,12.5,0,0.314458,-0.0104575,0
15.8,12.6,0,0.314223,-0.010477,0
15.8,12.7,0,0.314216,-0.0104587,0
15.9,0,0,0.321043,-0.0125711,0
15.9,0.1,0,0.321162,-0.0125582,0
15.9,0.2,0,0.321624,-0.0126324,0
15.9,0.3,0,0.322417,-0.0127465,0
15.9,0.4,0,0.32335,-0.012822,0
15.9,0.5,0,0.324488,-0.0129127,0
15.9,0.6,0,0.325738,-0.012929,0
15.9,0.7,0,0.327032,-0.0129609,0
15.9,0.8,0,0.328429,-0.0129732,0
15.9,0.9,0,0.32982,-0.0129573,0
15.9,1,0,0.331224,-0.0129743,0
15.9,1.1,0,0.332663,-0.0129178,0
15.9,1.2,0,0.334045,-0.0128842,0
15.9,1.3,0,0.335445,-0.0128374,0
15.9,1.4,0,0.336778,-0.0127563,0
15.9,1.5,0,0.338055,-0.0127113,0
15.9,1.6,0,0.339326,-0.012581,0
15.9,1.7,0,0.340444,-0.01247,0
15.9,1.8,0,0.341529,-0.0123389,0
15.9,1.9,0,0.342409,-0.0121588,0
15.9,2,0,0.343113,-0.0120088,0
15.9,2.1,0,0.343703,-0.0117508,0
15.9,2.2,0,0.343894,-0.0114986,0
15.9,2.3,0,0.343903,-0.0112057,0
15.9,2.4,0,0.343365,-0.0108383,0
15.9,2.5,0,0.342342,-0.0104816,0
15.9,2.6,0,0.340929,-0.00997886,0
15.9,2.7,0,0.338589,-0.00946316,0
15.9,2.8,0,0.335688,-0.00886562,0
15.9,2.9,0,0.331632,-0.008176,0
15.9,3,0,0.326507,-0.00746851,0
15.9,3.1,0,0.320491,-0.00657936,0
15.9,3.2,0,0.312873,-0.00569283,0
15.9,3.3,0,0.304047,-0.00468463,0
15.9,3.4,0,0.293597,-0.00364348,0
15.9,3.5,0,0.281531,-0.00259028,0
15.9,3.6,0,0.268154,-0.00140938,0
15.9,3.7,0,0.253242,-0.000345407,0
15.9,3.8,0,0.236729,0.000783641,0
15.9,3.9,0,0.219289,0.00175875,0
15.9,4,0,0.20077,0.00267173,0
15.9,4.1,0,0.181211,0.00346223,0
15.9,4.2,0,0.161851,0.0040405,0
15.9,4.3,0,0.141618,0.00447748,0
15.9,4.4,0,0.122256,0.0045987,0
15.9,4.5,0,0.103659,0.00468767,0
15.9,4.6,0,0.0849275,0.00416291,0
15.9,4.7,0,0.068471,0.00367514,0
15.9,4.8,0,0.0528215,0.00271006,0
15.9,4.9,0,0.0403044,0.00180486,0
15.9,5,0,0.0316185,0.00134773,0
15.9,5.1,0,0.0174761,-0.000294296,0
15.9,5.2,0,0.00919312,-0.0011648,0
15.9,5.3,0,0.00247505,-0.00163634,0
15.9,5.4,0,-0.00288871,-0.0017624,0
15.9,5.5,0,-0.00706806,-0.00159308,0
15.9,5.6,0,-0.0101966,-0.00117982,0
15.9,5.7,0,-0.0123752,-0.000581691,0
15.9,5.8,0,-0.0136749,0.000134682,0
15.9,5.9,0,-0.0141412,0.000898591,0
15.9,6,0,-0.0137961,0.00163755,0
15.9,6.1,0,-0.0126396,0.0022788,0
15.9,6.2,0,-0.0106485,0.00275053,0
15.9,6.3,0,-0.00777408,0.00298344,0
15.9,6.4,0,-0.00393761,0.00291334,0
15.9,6.5,0,0.000974043,0.00248384,0
15.9,6.6,0,0.00711365,0.00164628,0
15.9,6.7,0,0.0146728,0.000367218,0
15.9,6.8,0,0.0238722,-0.00137089,0
15.9,6.9,0,0.0349507,-0.00362038,0
15.9,7,0,0.0545813,-0.00735125,0
15.9,7.1,0,0.0646807,-0.00853514,0
15.9,7.2,0,0.078288,-0.00999406,0
15.9,7.3,0,0.0967803,-0.0119243,0
15.9,7.4,0,0.114495,-0.0129315,0
15.9,7.5,0,0.132719,-0.0141085,0
15.9,7.6,0,0.152092,-0.0150949,0
15.9,7.7,0,0.17029,-0.0157694,0
15.9,7.8,0,0.188108,-0.0163697,0
15.9,7.9,0,0.205636,-0.0167746,0
15.9,8,0,0.221945,-0.0170789,0
15.9,8.1,0,0.237358,-0.0172728,0
15.9,8.2,0,0.25207,-0.017394,0
15.9,8.3,0,0.26532,-0.0174475,0
15.9,8.4,0,0.277406,-0.0173522,0
15.9,8.5,0,0.288821,-0.0172796,0
15.9,8.6,0,0.298515,-0.0171255,0
15.9,8.7,0,0.306952,-0.0168351,0
15.9,8.8,0,0.314789,-0.016636,0
15.9,8.9,0,0.321143,-0.0163631,0
15.9,9,0,0.326181,-0.015999,0
15.9,9.1,0,0.330751,-0.0157439,0
15.9,9.2,0,0.334349,-0.0154347,0
15.9,9.3,0,0.336726,-0.0150934,0
15.9,9.4,0,0.338826,-0.0148291,0
15.9,9.5,0,0.340256,-0.0145297,0
15.9,9.6,0,0.340958,-0.0142465,0
15.9,9.7,0,0.341431,-0.0140036,0
15.9,9.8,0,0.341479,-0.0137397,0
15.9,9.9,0,0.341164,-0.0135128,0
15.9,10,0,0.340689,-0.0132992,0
15.9,10.1,0,0.339959,-0.0130744,0
15.9,10.2,0,0.339087,-0.0128939,0
15.9,10.3,0,0.338117,-0.0127071,0
15.9,10.4,0,0.336997,-0.0125159,0
15.9,10.5,0,0.335852,-0.0123723,0
15.9,10.6,0,0.334652,-0.012208,0
15.9,10.7,0,0.333362,-0.012044,0
15.9,10.8,0,0.332098,-0.0119263,0
15.9,10.9,0,0.330815,-0.0117857,0
15.9,11,0,0.329479,-0.0116496,0
15.9,11.1,0,0.328184,-0.0115499,0
15.9,11.2,0,0.326891,-0.0114318,0
15.9,11.3,0,0.32558,-0.0113242,0
15.9,11.4,0,0.324318,-0.0112416,0
15.9,11.5,0,0.323079,-0.0111474,0
15.9,11.6,0,0.321852,-0.0110699,0
15.9,11.7,0,0.320699,-0.0110097,0
15.9,11.8,0,0.319597,-0.0109441,0
15.9,11.9,0,0.318534,-0.0109014,0
15.9,12,0,0.317596,-0.0108722,0
15.9,12.1,0,0.316747,-0.0108434,0
15.9,12.2,0,0.315956,-0.0108439,0
15.9,12.3,0,0.315357,-0.0108511,0
15.9,12.4,0,0.314885,-0.0108603,0
15.9,12.5,0,0.314485,-0.0109014,0
15.9,12.6,0,0.314292,-0.0109137,0
15.9,12.7,0,0.31425,-0.0109011,0
16,0,0,0.321148,-0.011993,0
16,0.1,0,0.321439,-0.0120236,0
16,0.2,0,0.321816,-0.0120758,0
16,0.3,0,0.322545,-0.0121637,0
16,0.4,0,0.323513,-0.0122396,0
16,0.5,0,0.324537,-0.0123204,0
16,0.6,0,0.325802,-0.0123428,0
16,0.7,0,0.327074,-0.0123683,0
16,0.8,0,0.328434,-0.0123777,0
16,0.9,0,0.329817,-0.0123658,0
16,1,0,0.331207,-0.0123635,0
16,1.1,0,0.332609,-0.0123161,0
16,1.2,0,0.333993,-0.0122732,0
16,1.3,0,0.335365,-0.0122193,0
16,1.4,0,0.336672,-0.012142,0
16,1.5,0,0.337969,-0.0120754,0
16,1.6,0,0.33915,-0.0119517,0
16,1.7,0,0.340286,-0.0118312,0
16,1.8,0,0.341313,-0.0116905,0
16,1.9,0,0.342128,-0.0115119,0
16,2,0,0.342906,-0.0113429,0
16,2.1,0,0.34327,-0.0110842,0
16,2.2,0,0.343519,-0.0108251,0
16,2.3,0,0.343406,-0.010521,0
16,2.4,0,0.34271,-0.0101512,0
16,2.5,0,0.341904,-0.0097858,0
16,2.6,0,0.339976,-0.00927446,0
16,2.7,0,0.33779,-0.00875882,0
16,2.8,0,0.334692,-0.00815787,0
16,2.9,0,0.33032,-0.00746539,0
16,3,0,0.325697,-0.00676791,0
16,3.1,0,0.318815,-0.00588578,0
16,3.2,0,0.3115,-0.00500717,0
16,3.3,0,0.302535,-0.00402854,0
16,3.4,0,0.291669,-0.00300368,0
16,3.5,0,0.280402,-0.00196936,0
16,3.6,0,0.266242,-0.000869242,0
16,3.7,0,0.251689,0.000190492,0
16,3.8,0,0.235401,0.00124654,0
16,3.9,0,0.217784,0.00216617,0
16,4,0,0.199866,0.00308358,0
16,4.1,0,0.180505,0.00373444,0
16,4.2,0,0.161243,0.00431548,0
16,4.3,0,0.141591,0.00469431,0
16,4.4,0,0.122608,0.00476519,0
16,4.5,0,0.103753,0.0048421,0
16,4.6,0,0.0863251,0.00432335,0
16,4.7,0,0.069549,0.00380762,0
16,4.8,0,0.0546746,0.0030216,0
16,4.9,0,0.0431112,0.00229088,0
16,5,0,0.032507,0.00165135,0
16,5.1,0,0.0181946,0.000326146,0
16,5.2,0,0.00966895,-0.000390406,0
16,5.3,0,0.00266023,-0.000831537,0
16,5.4,0,-0.00299979,-0.00100434,0
16,5.5,0,-0.00744996,-0.000931852,0
16,5.6,0,-0.010802,-0.0006508,0
16,5.7,0,-0.0131422,-0.000209989,0
16,5.8,0,-0.0145325,0.000331679,0
16,5.9,0,-0.0150132,0.000909222,0
16,6,0,-0.014604,0.00145468,0
16,6.1,0,-0.0133048,0.00189944,0
16,6.2,0,-0.0110951,0.00217636,0
16,6.3,0,-0.0079317,0.00222205,0
16,6.4,0,-0.00374585,0.00198076,0
16,6.5,0,0.00155928,0.00140896,0
16,6.6,0,0.00811123,0.000474965,0
16,6.7,0,0.0160653,-0.000833652,0
16,6.8,0,0.025593,-0.00249695,0
16,6.9,0,0.0368702,-0.00448833,0
16,7,0,0.056449,-0.00771401,0
16,7.1,0,0.068887,-0.00908126,0
16,7.2,0,0.0824942,-0.0105402,0
16,7.3,0,0.0981246,-0.012102,0
16,7.4,0,0.116097,-0.0132548,0
16,7.5,0,0.134128,-0.0144401,0
16,7.6,0,0.152754,-0.0154569,0
16,7.7,0,0.170577,-0.0161109,0
16,7.8,0,0.1884,-0.0167649,0
16,7.9,0,0.205685,-0.0172139,0
16,8,0,0.22149,-0.0174928,0
16,8.1,0,0.237295,-0.0177718,0
16,8.2,0,0.251559,-0.0178778,0
16,8.3,0,0.264437,-0.0179042,0
16,8.4,0,0.277285,-0.017926,0
16,8.5,0,0.28783,-0.0177918,0
16,8.6,0,0.297407,-0.0176294,0
16,8.7,0,0.30671,-0.0174363,0
16,8.8,0,0.313666,-0.0171834,0
16,8.9,0,0.32002,-0.0169106,0
16,9,0,0.325885,-0.0166084,0
16,9.1,0,0.329777,-0.0163155,0
16,9.2,0,0.333393,-0.0160071,0
16,9.3,0,0.336432,-0.015696,0
16,9.4,0,0.338071,-0.0154037,0
16,9.5,0,0.339649,-0.0151078,0
16,9.6,0,0.340652,-0.0148292,0
16,9.7,0,0.340886,-0.0145666,0
16,9.8,0,0.341119,-0.014304,0
16,9.9,0,0.340871,-0.0140692,0
16,10,0,0.340306,-0.0138436,0
16,10.1,0,0.33974,-0.0136179,0
16,10.2,0,0.33884,-0.0134238,0
16,10.3,0,0.337845,-0.0132312,0
16,10.4,0,0.336836,-0.0130387,0
16,10.5,0,0.335654,-0.0128777,0
16,10.6,0,0.334453,-0.0127129,0
16,10.7,0,0.333226,-0.0125484,0
16,10.8,0,0.331948,-0.0124146,0
16,10.9,0,0.330665,-0.012274,0
16,11,0,0.329363,-0.012138,0
16,11.1,0,0.328072,-0.0120244,0
16,11.2,0,0.326782,-0.0119064,0
16,11.3,0,0.325485,-0.0117992,0
16,11.4,0,0.324246,-0.0117056,0
16,11.5,0,0.323007,-0.0116115,0
16,11.6,0,0.321793,-0.0115323,0
16,11.7,0,0.320677,-0.0114663,0
16,11.8,0,0.319561,-0.0114003,0
16,11.9,0,0.318534,-0.0113556,0
16,12,0,0.317637,-0.0113247,0
16,12.1,0,0.316739,-0.0112938,0
16,12.2,0,0.316036,-0.0112918,0
16,12.3,0,0.315461,-0.0112984,0
16,12.4,0,0.314906,-0.0113055,0
16,12.5,0,0.31462,-0.0113272,0
16,12.6,0,0.314427,-0.0113395,0
16,12.7,0,0.314284,-0.0113435,0
16.1,0,0,0.321246,-0.0114346,0
16.1,0.1,0,0.321536,-0.011464,0
16.1,0.2,0,0.321913,-0.0115163,0
16.1,0.3,0,0.322605,-0.0115949,0
16.1,0.4,0,0.323573,-0.0116708,0
16.1,0.5,0,0.324578,-0.0117492,0
16.1,0.6,0,0.325823,-0.0117671,0
16.1,0.7,0,0.327095,-0.0117925,0
16.1,0.8,0,0.328422,-0.0117935,0
16.1,0.9,0,0.329805,-0.0117816,0
16.1,1,0,0.33118,-0.0117753,0
16.1,1.1,0,0.332565,-0.0117219,0
16.1,1.2,0,0.333949,-0.0116789,0
16.1,1.3,0,0.335286,-0.0116139,0
16.1,1.4,0,0.336593,-0.0115366,0
16.1,1.5,0,0.337869,-0.0114647,0
16.1,1.6,0,0.339027,-0.011334,0
16.1,1.7,0,0.340163,-0.0112135,0
16.1,1.8,0,0.341132,-0.0110596,0
16.1,1.9,0,0.341947,-0.010881,0
16.1,2,0,0.342686,-0.0107057,0
16.1,2.1,0,0.343006,-0.0104399,0
16.1,2.2,0,0.343256,-0.0101808,0
16.1,2.3,0,0.34303,-0.00986428,0
16.1,2.4,0,0.342334,-0.00949452,0
16.1,2.5,0,0.341458,-0.0091242,0
16.1,2.6,0,0.339453,-0.00860911,0
16.1,2.7,0,0.337267,-0.00809347,0
16.1,2.8,0,0.333991,-0.00749241,0
16.1,2.9,0,0.329619,-0.00679994,0
16.1,3,0,0.324907,-0.00610758,0
16.1,3.1,0,0.31793,-0.00523568,0
16.1,3.2,0,0.310614,-0.00435707,0
16.1,3.3,0,0.301507,-0.0034149,0
16.1,3.4,0,0.29064,-0.00239003,0
16.1,3.5,0,0.279352,-0.00138821,0
16.1,3.6,0,0.265185,-0.000319539,0
16.1,3.7,0,0.250632,0.000740195,0
16.1,3.8,0,0.234499,0.00171111,0
16.1,3.9,0,0.216883,0.00263073,0
16.1,4,0,0.1991,0.00347966,0
16.1,4.1,0,0.179979,0.00411072,0
16.1,4.2,0,0.160716,0.00469176,0
16.1,4.3,0,0.14163,0.00499965,0
16.1,4.4,0,0.122646,0.00507053,0
16.1,4.5,0,0.103939,0.00504446,0
16.1,4.6,0,0.0869844,0.00462428,0
16.1,4.7,0,0.0702083,0.00410855,0
16.1,4.8,0,0.0557375,0.00346952,0
16.1,4.9,0,0.0441741,0.00273879,0
16.1,5,0,0.0333362,0.00199073,0
16.1,5.1,0,0.0189021,0.000851272,0
16.1,5.2,0,0.0101951,0.000218784,0
16.1,5.3,0,0.00296666,-0.000212333,0
16.1,5.4,0,-0.00291853,-0.00042647,0
16.1,5.5,0,-0.00757464,-0.000432192,0
16.1,5.6,0,-0.0110952,-0.00025753,0
16.1,5.7,0,-0.0135539,5.54868e-05,0
16.1,5.8,0,-0.0150043,0.000454058,0
16.1,5.9,0,-0.0154818,0.000878624,0
16.1,6,0,-0.0150039,0.00126617,0
16.1,6.1,0,-0.013571,0.00155296,0
16.1,6.2,0,-0.0111656,0.00167694,0
16.1,6.3,0,-0.00775057,0.00158041,0
16.1,6.4,0,-0.00326697,0.00121422,0
16.1,6.5,0,0.00236706,0.000543199,0
16.1,6.6,0,0.00925744,-0.00045376,0
16.1,6.7,0,0.0175302,-0.00177721,0
16.1,6.8,0,0.0273194,-0.00338941,0
16.1,6.9,0,0.0387549,-0.00522642,0
16.1,7,0,0.0582992,-0.00814797,0
16.1,7.1,0,0.0709608,-0.00961474,0
16.1,7.2,0,0.084568,-0.0110737,0
16.1,7.3,0,0.0995019,-0.0125035,0
16.1,7.4,0,0.117431,-0.0137392,0
16.1,7.5,0,0.135462,-0.0149246,0
16.1,7.6,0,0.153422,-0.0159257,0
16.1,7.7,0,0.171245,-0.0165797,0
16.1,7.8,0,0.189068,-0.0172337,0
16.1,7.9,0,0.205945,-0.0177041,0
16.1,8,0,0.22175,-0.017983,0
16.1,8.1,0,0.237555,-0.018262,0
16.1,8.2,0,0.25155,-0.0183953,0
16.1,8.3,0,0.264429,-0.0184218,0
16.1,8.4,0,0.27727,-0.0184452,0
16.1,8.5,0,0.287639,-0.0183375,0
16.1,8.6,0,0.297216,-0.0181751,0
16.1,8.7,0,0.306493,-0.0179923,0
16.1,8.8,0,0.313376,-0.0177492,0
16.1,8.9,0,0.319729,-0.0174763,0
16.1,9,0,0.325583,-0.0171803,0
16.1,9.1,0,0.329458,-0.016888,0
16.1,9.2,0,0.333074,-0.0165796,0
16.1,9.3,0,0.336128,-0.0162633,0
16.1,9.4,0,0.337768,-0.0159705,0
16.1,9.5,0,0.339346,-0.0156746,0
16.1,9.6,0,0.340385,-0.015382,0
16.1,9.7,0,0.340619,-0.0151194,0
16.1,9.8,0,0.340852,-0.0148568,0
16.1,9.9,0,0.340644,-0.0146039,0
16.1,10,0,0.340078,-0.0143782,0
16.1,10.1,0,0.339513,-0.0141526,0
16.1,10.2,0,0.338647,-0.0139397,0
16.1,10.3,0,0.337652,-0.013747,0
16.1,10.4,0,0.336646,-0.0135513,0
16.1,10.5,0,0.335489,-0.0133758,0
16.1,10.6,0,0.334288,-0.013211,0
16.1,10.7,0,0.333071,-0.0130376,0
16.1,10.8,0,0.331808,-0.0128967,0
16.1,10.9,0,0.330525,-0.0127561,0
16.1,11,0,0.329239,-0.0126091,0
16.1,11.1,0,0.327954,-0.0124928,0
16.1,11.2,0,0.326664,-0.0123748,0
16.1,11.3,0,0.32539,-0.0122566,0
16.1,11.4,0,0.324152,-0.0121626,0
16.1,11.5,0,0.322913,-0.0120686,0
16.1,11.6,0,0.321726,-0.0119805,0
16.1,11.7,0,0.320611,-0.0119145,0
16.1,11.8,0,0.319495,-0.0118485,0
16.1,11.9,0,0.318501,-0.0117975,0
16.1,12,0,0.317604,-0.0117666,0
16.1,12.1,0,0.316706,-0.0117357,0
16.1,12.2,0,0.316039,-0.0117293,0
16.1,12.3,0,0.315464,-0.0117359,0
16.1,12.4,0,0.314914,-0.0117411,0
16.1,12.5,0,0.31465,-0.0117597,0
16.1,12.6,0,0.314457,-0.011772,0
16.1,12.7,0,0.314314,-0.0117741,0
16.2,0,0,0.321336,-0.0108959,0
16.2,0.1,0,0.321454,-0.0108796,0
16.2,0.2,0,0.3219,-0.0109505,0
16.2,0.3,0,0.322615,-0.0110453,0
16.2,0.4,0,0.323531,-0.0111157,0
16.2,0.5,0,0.324612,-0.0111988,0
16.2,0.6,0,0.325801,-0.0112018,0
16.2,0.7,0,0.327081,-0.0112308,0
16.2,0.8,0,0.328407,-0.0112254,0
16.2,0.9,0,0.329782,-0.0112048,0
16.2,1,0,0.331142,-0.0112096,0
16.2,1.1,0,0.332531,-0.0111351,0
16.2,1.2,0,0.333898,-0.0110974,0
16.2,1.3,0,0.335225,-0.011027,0
16.2,1.4,0,0.336542,-0.0109401,0
16.2,1.5,0,0.337756,-0.010879,0
16.2,1.6,0,0.338959,-0.0107279,0
16.2,1.7,0,0.340051,-0.0106116,0
16.2,1.8,0,0.341012,-0.0104528,0
16.2,1.9,0,0.341864,-0.0102662,0
16.2,2,0,0.34245,-0.0100973,0
16.2,2.1,0,0.342914,-0.00981786,0
16.2,2.2,0,0.343056,-0.00956006,0
16.2,2.3,0,0.342829,-0.00924116,0
16.2,2.4,0,0.342238,-0.00886823,0
16.2,2.5,0,0.341003,-0.00849679,0
16.2,2.6,0,0.33936,-0.00798282,0
16.2,2.7,0,0.336943,-0.00746578,0
16.2,2.8,0,0.333668,-0.00686803,0
16.2,2.9,0,0.32953,-0.00617964,0
16.2,3,0,0.324135,-0.00548752,0
16.2,3.1,0,0.317835,-0.00462907,0
16.2,3.2,0,0.310152,-0.00375674,0
16.2,3.3,0,0.301026,-0.00282509,0
16.2,3.4,0,0.290512,-0.00180256,0
16.2,3.5,0,0.278381,-0.000846814,0
16.2,3.6,0,0.264982,0.000239725,0
16.2,3.7,0,0.25012,0.00125813,0
16.2,3.8,0,0.233935,0.00220839,0
16.2,3.9,0,0.216585,0.00315246,0
16.2,4,0,0.19847,0.00385999,0
16.2,4.1,0,0.179632,0.00459108,0
16.2,4.2,0,0.160432,0.00508976,0
16.2,4.3,0,0.141385,0.00537777,0
16.2,4.4,0,0.122372,0.00551474,0
16.2,4.5,0,0.104215,0.00529477,0
16.2,4.6,0,0.0869054,0.00506569,0
16.2,4.7,0,0.0704603,0.00448036,0
16.2,4.8,0,0.0556585,0.00382395,0
16.2,4.9,0,0.0434932,0.0031486,0
16.2,5,0,0.0341062,0.00236586,0
16.2,5.1,0,0.0195987,0.00128108,0
16.2,5.2,0,0.0107715,0.000662771,0
16.2,5.3,0,0.00339434,0.000221272,0
16.2,5.4,0,-0.00264492,-2.87916e-05,0
16.2,5.5,0,-0.00744209,-9.40994e-05,0
16.2,5.6,0,-0.0110763,-9.75e-09,0
16.2,5.7,0,-0.0136104,0.000214736,0
16.2,5.8,0,-0.0150904,0.00050182,0
16.2,5.9,0,-0.015547,0.000806795,0
16.2,6,0,-0.0149959,0.00107204,0
16.2,6.1,0,-0.0134382,0.00123934,0
16.2,6.2,0,-0.0108601,0.00125226,0
16.2,6.3,0,-0.00723069,0.00105855,0
16.2,6.4,0,-0.00250097,0.000613727,0
16.2,6.5,0,0.00339738,-0.000113438,0
16.2,6.6,0,0.0105523,-0.0011399,0
16.2,6.7,0,0.0190675,-0.00246346,0
16.2,6.8,0,0.0290514,-0.00404827,0
16.2,6.9,0,0.040605,-0.00583464,0
16.2,7,0,0.0601318,-0.00865312,0
16.2,7.1,0,0.0709022,-0.0101356,0
16.2,7.2,0,0.0845094,-0.0115945,0
16.2,7.3,0,0.10102,-0.0129235,0
16.2,7.4,0,0.118496,-0.0143848,0
16.2,7.5,0,0.136509,-0.0155224,0
16.2,7.6,0,0.154407,-0.016354,0
16.2,7.7,0,0.172294,-0.0171758,0
16.2,7.8,0,0.189855,-0.0177569,0
16.2,7.9,0,0.206607,-0.01819,0
16.2,8,0,0.222724,-0.0185496,0
16.2,8.1,0,0.237918,-0.018761,0
16.2,8.2,0,0.252143,-0.0189341,0
16.2,8.3,0,0.265295,-0.0190001,0
16.2,8.4,0,0.277205,-0.0189485,0
16.2,8.5,0,0.288272,-0.0189148,0
16.2,8.6,0,0.297943,-0.0187624,0
16.2,8.7,0,0.306271,-0.0185151,0
16.2,8.8,0,0.313917,-0.0183333,0
16.2,8.9,0,0.320271,-0.0180604,0
16.2,9,0,0.325283,-0.0177143,0
16.2,9.1,0,0.329793,-0.0174616,0
16.2,9.2,0,0.333391,-0.0171522,0
16.2,9.3,0,0.335811,-0.0167987,0
16.2,9.4,0,0.337916,-0.0165296,0
16.2,9.5,0,0.33936,-0.0162243,0
16.2,9.6,0,0.340132,-0.0159121,0
16.2,9.7,0,0.34063,-0.0156618,0
16.2,9.8,0,0.340704,-0.0153835,0
16.2,9.9,0,0.34046,-0.0151233,0
16.2,10,0,0.340005,-0.0149032,0
16.2,10.1,0,0.339307,-0.0146563,0
16.2,10.2,0,0.338497,-0.0144451,0
16.2,10.3,0,0.337536,-0.0142547,0
16.2,10.4,0,0.336451,-0.0140359,0
16.2,10.5,0,0.335357,-0.0138667,0
16.2,10.6,0,0.334157,-0.0137021,0
16.2,10.7,0,0.332905,-0.0135075,0
16.2,10.8,0,0.331677,-0.0133727,0
16.2,10.9,0,0.330394,-0.013232,0
16.2,11,0,0.329097,-0.013066,0
16.2,11.1,0,0.32783,-0.0129551,0
16.2,11.2,0,0.326541,-0.0128351,0
16.2,11.3,0,0.325274,-0.0127023,0
16.2,11.4,0,0.324035,-0.0126129,0
16.2,11.5,0,0.322808,-0.0125135,0
16.2,11.6,0,0.321633,-0.012418,0
16.2,11.7,0,0.3205,-0.0123543,0
16.2,11.8,0,0.319421,-0.0122818,0
16.2,11.9,0,0.31842,-0.0122282,0
