x,y,z,p
15.4,3.4,0,-0.00778416
15.4,3.5,0,-0.00796632
15.4,3.6,0,-0.00819163
15.4,3.7,0,-0.00836336
15.4,3.8,0,-0.00853857
15.4,3.9,0,-0.00868576
15.4,4,0,-0.00878467
15.4,4.1,0,-0.00894082
15.4,4.2,0,-0.00903324
15.4,4.3,0,-0.0091283
15.4,4.4,0,-0.00920433
15.4,4.5,0,-0.00922725
15.4,4.6,0,-0.00932828
15.4,4.7,0,-0.00936553
15.4,4.8,0,-0.00940873
15.4,4.9,0,-0.00945825
15.4,5,0,-0.00949502
15.4,5.1,0,-0.00941858
15.4,5.2,0,-0.00928148
15.4,5.3,0,-0.00916394
15.4,5.4,0,-0.00906117
15.4,5.5,0,-0.00896994
15.4,5.6,0,-0.00889407
15.4,5.7,0,-0.00883805
15.4,5.8,0,-0.00880491
15.4,5.9,0,-0.00879645
15.4,6,0,-0.00881341
15.4,6.1,0,-0.00885541
15.4,6.2,0,-0.00892101
15.4,6.3,0,-0.00900772
15.4,6.4,0,-0.00911216
15.4,6.5,0,-0.00923027
15.4,6.6,0,-0.00935584
15.4,6.7,0,-0.00948292
15.4,6.8,0,-0.00961928
15.4,6.9,0,-0.00979763
15.4,7,0,-0.00969287
15.4,7.1,0,-0.00961509
15.4,7.2,0,-0.00953469
15.4,7.3,0,-0.00941666
15.4,7.4,0,-0.00946251
15.4,7.5,0,-0.00940236
15.4,7.6,0,-0.00920461
15.4,7.7,0,-0.00914224
15.4,7.8,0,-0.0090067
15.4,7.9,0,-0.00883295
15.4,8,0,-0.00871031
15.4,8.1,0,-0.00852626
15.4,8.2,0,-0.00835465
15.4,8.3,0,-0.00818104
15.4,8.4,0,-0.00795845
15.4,8.5,0,-0.00777419
15.4,8.6,0,-0.00756971
15.4,8.7,0,-0.00732476
15.4,8.8,0,-0.00712756
15.4,8.9,0,-0.00690991
15.4,9,0,-0.00666104
15.4,9.1,0,-0.00645564
15.4,9.2,0,-0.00623474
15.4,9.3,0,-0.0059959
15.4,9.4,0,-0.00578606
15.4,9.5,0,-0.00556824
15.4,9.6,0,-0.00534277
15.4,9.7,0,-0.00513629
15.4,9.8,0,-0.00492396
15.4,9.9,0,-0.00471406
15.4,10,0,-0.00451472
15.4,10.1,0,-0.00431062
15.4,10.2,0,-0.00411444
15.4,10.3,0,-0.00392362
15.4,10.4,0,-0.00372849
15.4,10.5,0,-0.00354394
15.4,10.6,0,-0.00336194
15.4,10.7,0,-0.00317551
15.4,10.8,0,-0.003001
15.4,10.9,0,-0.00282706
15.4,11,0,-0.00264991
15.4,11.1,0,-0.00248275
15.4,11.2,0,-0.00231597
15.4,11.3,0,-0.00214728
15.4,11.4,0,-0.00198618
15.4,11.5,0,-0.00182538
15.4,11.6,0,-0.00166401
15.4,11.7,0,-0.00150834
15.4,11.8,0,-0.0013525
15.4,11.9,0,-0.00119715
15.4,12,0,-0.00104611
15.4,12.1,0,-0.000894397
15.4,12.2,0,-0.00074351
15.4,12.3,0,-0.000595754
15.4,12.4,0,-0.00044675
15.4,12.5,0,-0.000298145
15.4,12.6,0,-0.000150405
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000203478
15.5,0.2,0,-0.00040569
15.5,0.3,0,-0.000607382
15.5,0.4,0,-0.000807416
15.5,0.5,0,-0.00100791
15.5,0.6,0,-0.00121355
15.5,0.7,0,-0.00141831
15.5,0.8,0,-0.0016274
15.5,0.9,0,-0.00183781
15.5,1,0,-0.00204837
15.5,1.1,0,-0.00226622
15.5,1.2,0,-0.00248265
15.5,1.3,0,-0.00270395
15.5,1.4,0,-0.00292674
15.5,1.5,0,-0.00314928
15.5,1.6,0,-0.0033807
15.5,1.7,0,-0.00361002
15.5,1.8,0,-0.00384455
15.5,1.9,0,-0.00408025
15.5,2,0,-0.00431519
15.5,2.1,0,-0.00455956
15.5,2.2,0,-0.00480094
15.5,2.3,0,-0.00504686
15.5,2.4,0,-0.00529227
15.5,2.5,0,-0.00553615
15.5,2.6,0,-0.00578687
15.5,2.7,0,-0.00603317
15.5,2.8,0,-0.00628066
15.5,2.9,0,-0.00652265
15.5,3,0,-0.00676174
15.5,3.1,0,-0.00699852
15.5,3.2,0,-0.00722858
15.5,3.3,0,-0.00745208
15.5,3.4,0,-0.00766058
15.5,3.5,0,-0.0078638
15.5,3.6,0,-0.00805052
15.5,3.7,0,-0.00822759
15.5,3.8,0,-0.00838954
15.5,3.9,0,-0.00852806
15.5,4,0,-0.00865866
15.5,4.1,0,-0.0087693
15.5,4.2,0,-0.00886857
15.5,4.3,0,-0.0089545
15.5,4.4,0,-0.0090214
15.5,4.5,0,-0.0090795
15.5,4.6,0,-0.0091343
15.5,4.7,0,-0.00917754
15.5,4.8,0,-0.0092209
15.5,4.9,0,-0.00926445
15.5,5,0,-0.00930666
15.5,5.1,0,-0.0092959
15.5,5.2,0,-0.00917801
15.5,5.3,0,-0.00907586
15.5,5.4,0,-0.00898573
15.5,5.5,0,-0.00890536
15.5,5.6,0,-0.00883815
15.5,5.7,0,-0.00878846
15.5,5.8,0,-0.00875928
15.5,5.9,0,-0.00875238
15.5,6,0,-0.00876844
15.5,6.1,0,-0.00880707
15.5,6.2,0,-0.00886681
15.5,6.3,0,-0.00894515
15.5,6.4,0,-0.00903868
15.5,6.5,0,-0.00914351
15.5,6.6,0,-0.0092541
15.5,6.7,0,-0.00936455
15.5,6.8,0,-0.00948062
15.5,6.9,0,-0.00963126
15.5,7,0,-0.00952398
15.5,7.1,0,-0.00944411
15.5,7.2,0,-0.00936371
15.5,7.3,0,-0.00929941
15.5,7.4,0,-0.00923926
15.5,7.5,0,-0.00917911
15.5,7.6,0,-0.00908885
15.5,7.7,0,-0.008975
15.5,7.8,0,-0.00886115
15.5,7.9,0,-0.00872393
15.5,8,0,-0.00857701
15.5,8.1,0,-0.00843009
15.5,8.2,0,-0.00825622
15.5,8.3,0,-0.00807626
15.5,8.4,0,-0.00789631
15.5,8.5,0,-0.00769225
15.5,8.6,0,-0.00748777
15.5,8.7,0,-0.00728079
15.5,8.8,0,-0.00706269
15.5,8.9,0,-0.00684504
15.5,9,0,-0.00662201
15.5,9.1,0,-0.00640322
15.5,9.2,0,-0.00618231
15.5,9.3,0,-0.00595989
15.5,9.4,0,-0.00574269
15.5,9.5,0,-0.0055255
15.5,9.6,0,-0.00530928
15.5,9.7,0,-0.00509972
15.5,9.8,0,-0.00489016
15.5,9.9,0,-0.00468386
15.5,10,0,-0.00448353
15.5,10.1,0,-0.0042832
15.5,10.2,0,-0.00408786
15.5,10.3,0,-0.00389696
15.5,10.4,0,-0.00370605
15.5,10.5,0,-0.00352127
15.5,10.6,0,-0.00333926
15.5,10.7,0,-0.00315665
15.5,10.8,0,-0.00298199
15.5,10.9,0,-0.00280804
15.5,11,0,-0.00263398
15.5,11.1,0,-0.00246717
15.5,11.2,0,-0.00230039
15.5,11.3,0,-0.00213436
15.5,11.4,0,-0.00197385
15.5,11.5,0,-0.00181334
15.5,11.6,0,-0.00165422
15.5,11.7,0,-0.00149907
15.5,11.8,0,-0.00134393
15.5,11.9,0,-0.00119048
15.5,12,0,-0.00103973
15.5,12.1,0,-0.000888984
15.5,12.2,0,-0.00073969
15.5,12.3,0,-0.000591934
15.5,12.4,0,-0.000444178
15.5,12.5,0,-0.000296013
15.5,12.6,0,-0.000148273
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000201371
15.6,0.2,0,-0.000403582
15.6,0.3,0,-0.000598632
15.6,0.4,0,-0.000798666
15.6,0.5,0,-0.000996735
15.6,0.6,0,-0.00119887
15.6,0.7,0,-0.00140363
15.6,0.8,0,-0.0016066
15.6,0.9,0,-0.00181702
15.6,1,0,-0.00202504
15.6,1.1,0,-0.00223895
15.6,1.2,0,-0.00245538
15.6,1.3,0,-0.00266979
15.6,1.4,0,-0.00289258
15.6,1.5,0,-0.00311224
15.6,1.6,0,-0.00333916
15.6,1.7,0,-0.00356848
15.6,1.8,0,-0.00379506
15.6,1.9,0,-0.00403076
15.6,2,0,-0.00426228
15.6,2.1,0,-0.0045015
15.6,2.2,0,-0.00474287
15.6,2.3,0,-0.00497947
15.6,2.4,0,-0.00522488
15.6,2.5,0,-0.00546447
15.6,2.6,0,-0.00570932
15.6,2.7,0,-0.00595562
15.6,2.8,0,-0.00619202
15.6,2.9,0,-0.00643401
15.6,3,0,-0.00666779
15.6,3.1,0,-0.00689773
15.6,3.2,0,-0.00712778
15.6,3.3,0,-0.00733805
15.6,3.4,0,-0.00754654
15.6,3.5,0,-0.00774524
15.6,3.6,0,-0.0079223
15.6,3.7,0,-0.00809937
15.6,3.8,0,-0.00824648
15.6,3.9,0,-0.008385
15.6,4,0,-0.00851814
15.6,4.1,0,-0.00861118
15.6,4.2,0,-0.00871045
15.6,4.3,0,-0.0087813
15.6,4.4,0,-0.0088482
15.6,4.5,0,-0.00892458
15.6,4.6,0,-0.00894749
15.6,4.7,0,-0.00899073
15.6,4.8,0,-0.00901972
15.6,4.9,0,-0.00906327
15.6,5,0,-0.00912817
15.6,5.1,0,-0.00913232
15.6,5.2,0,-0.0090349
15.6,5.3,0,-0.00894936
15.6,5.4,0,-0.00887295
15.6,5.5,0,-0.00880438
15.6,5.6,0,-0.00874685
15.6,5.7,0,-0.00870444
15.6,5.8,0,-0.00867999
15.6,5.9,0,-0.0086752
15.6,6,0,-0.00869068
15.6,6.1,0,-0.00872602
15.6,6.2,0,-0.00877977
15.6,6.3,0,-0.00884949
15.6,6.4,0,-0.00893184
15.6,6.5,0,-0.00902306
15.6,6.6,0,-0.0091182
15.6,6.7,0,-0.00921175
15.6,6.8,0,-0.00930764
15.6,6.9,0,-0.00943033
15.6,7,0,-0.00933749
15.6,7.1,0,-0.00922527
15.6,7.2,0,-0.00914487
15.6,7.3,0,-0.00911883
15.6,7.4,0,-0.00904738
15.6,7.5,0,-0.00898723
15.6,7.6,0,-0.0089339
15.6,7.7,0,-0.00882013
15.6,7.8,0,-0.00870628
15.6,7.9,0,-0.0086052
15.6,8,0,-0.00845828
15.6,8.1,0,-0.00831134
15.6,8.2,0,-0.00816376
15.6,8.3,0,-0.00798381
15.6,8.4,0,-0.00780094
15.6,8.5,0,-0.00761795
15.6,8.6,0,-0.00741347
15.6,8.7,0,-0.00720233
15.6,8.8,0,-0.00700091
15.6,8.9,0,-0.00678326
15.6,9,0,-0.00655957
15.6,9.1,0,-0.00635037
15.6,9.2,0,-0.00612946
15.6,9.3,0,-0.00590883
15.6,9.4,0,-0.00569673
15.6,9.5,0,-0.00547954
15.6,9.6,0,-0.00526804
15.6,9.7,0,-0.00505952
15.6,9.8,0,-0.00484996
15.6,9.9,0,-0.00464877
15.6,10,0,-0.00444844
15.6,10.1,0,-0.00424798
15.6,10.2,0,-0.00405742
15.6,10.3,0,-0.00386651
15.6,10.4,0,-0.00367549
15.6,10.5,0,-0.00349512
15.6,10.6,0,-0.00331311
15.6,10.7,0,-0.00313132
15.6,10.8,0,-0.00295987
15.6,10.9,0,-0.00278592
15.6,11,0,-0.00261386
15.6,11.1,0,-0.00244885
15.6,11.2,0,-0.00228207
15.6,11.3,0,-0.0021189
15.6,11.4,0,-0.00195915
15.6,11.5,0,-0.00179864
15.6,11.6,0,-0.00164292
15.6,11.7,0,-0.00148781
15.6,11.8,0,-0.00133267
15.6,11.9,0,-0.00118252
15.6,12,0,-0.00103177
15.6,12.1,0,-0.000881359
15.6,12.2,0,-0.000735013
15.6,12.3,0,-0.000587257
15.6,12.4,0,-0.000440237
15.6,12.5,0,-0.000294725
15.6,12.6,0,-0.000146985
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00020025
15.7,0.2,0,-0.000399071
15.7,0.3,0,-0.000591691
15.7,0.4,0,-0.000789447
15.7,0.5,0,-0.000984897
15.7,0.6,0,-0.00118353
15.7,0.7,0,-0.00138637
15.7,0.8,0,-0.0015875
15.7,0.9,0,-0.00179553
15.7,1,0,-0.00200038
15.7,1.1,0,-0.00221094
15.7,1.2,0,-0.00242482
15.7,1.3,0,-0.00263716
15.7,1.4,0,-0.00285765
15.7,1.5,0,-0.00307313
15.7,1.6,0,-0.00329683
15.7,1.7,0,-0.00352279
15.7,1.8,0,-0.003747
15.7,1.9,0,-0.00398053
15.7,2,0,-0.00420647
15.7,2.1,0,-0.00444281
15.7,2.2,0,-0.00467961
15.7,2.3,0,-0.0049135
15.7,2.4,0,-0.00515714
15.7,2.5,0,-0.00538898
15.7,2.6,0,-0.00563191
15.7,2.7,0,-0.00587174
15.7,2.8,0,-0.00610503
15.7,2.9,0,-0.00634626
15.7,3,0,-0.0065691
15.7,3.1,0,-0.00679888
15.7,3.2,0,-0.00702019
15.7,3.3,0,-0.00722686
15.7,3.4,0,-0.0074357
15.7,3.5,0,-0.00762133
15.7,3.6,0,-0.00779838
15.7,3.7,0,-0.00796727
15.7,3.8,0,-0.0081101
15.7,3.9,0,-0.00824682
15.7,4,0,-0.00837279
15.7,4.1,0,-0.00845752
15.7,4.2,0,-0.00855764
15.7,4.3,0,-0.00862361
15.7,4.4,0,-0.00867824
15.7,4.5,0,-0.00876726
15.7,4.6,0,-0.00876306
15.7,4.7,0,-0.00882314
15.7,4.8,0,-0.00884636
15.7,4.9,0,-0.00885963
15.7,5,0,-0.00895298
15.7,5.1,0,-0.00895511
15.7,5.2,0,-0.00887858
15.7,5.3,0,-0.00881004
15.7,5.4,0,-0.00874773
15.7,5.5,0,-0.00869127
15.7,5.6,0,-0.00864376
15.7,5.7,0,-0.00860893
15.7,5.8,0,-0.00858948
15.7,5.9,0,-0.00858697
15.7,6,0,-0.00860198
15.7,6.1,0,-0.00863406
15.7,6.2,0,-0.00868179
15.7,6.3,0,-0.00874281
15.7,6.4,0,-0.00881388
15.7,6.5,0,-0.00889137
15.7,6.6,0,-0.00897092
15.7,6.7,0,-0.00904748
15.7,6.8,0,-0.00912323
15.7,6.9,0,-0.00921787
15.7,7,0,-0.00914512
15.7,7.1,0,-0.00899049
15.7,7.2,0,-0.00892431
15.7,7.3,0,-0.00896125
15.7,7.4,0,-0.00886594
15.7,7.5,0,-0.00881975
15.7,7.6,0,-0.00878278
15.7,7.7,0,-0.00866937
15.7,7.8,0,-0.00856891
15.7,7.9,0,-0.00847409
15.7,8,0,-0.00834441
15.7,8.1,0,-0.00819637
15.7,8.2,0,-0.00805825
15.7,8.3,0,-0.00789547
15.7,8.4,0,-0.00770253
15.7,8.5,0,-0.00753638
15.7,8.6,0,-0.00734172
15.7,8.7,0,-0.0071188
15.7,8.8,0,-0.00693805
15.7,8.9,0,-0.0067225
15.7,9,0,-0.00648879
15.7,9.1,0,-0.00629737
15.7,9.2,0,-0.00607448
15.7,9.3,0,-0.00584867
15.7,9.4,0,-0.0056499
15.7,9.5,0,-0.0054302
15.7,9.6,0,-0.00521667
15.7,9.7,0,-0.00501812
15.7,9.8,0,-0.00480643
15.7,9.9,0,-0.0046061
15.7,10,0,-0.00441205
15.7,10.1,0,-0.00421037
15.7,10.2,0,-0.00402245
15.7,10.3,0,-0.00383481
15.7,10.4,0,-0.00364348
15.7,10.5,0,-0.00346652
15.7,10.6,0,-0.00328581
15.7,10.7,0,-0.00310434
15.7,10.8,0,-0.00293672
15.7,10.9,0,-0.00276285
15.7,11,0,-0.00259148
15.7,11.1,0,-0.00242963
15.7,11.2,0,-0.00226326
15.7,11.3,0,-0.0021008
15.7,11.4,0,-0.00194365
15.7,11.5,0,-0.00178403
15.7,11.6,0,-0.00162881
15.7,11.7,0,-0.00147588
15.7,11.8,0,-0.00132219
15.7,11.9,0,-0.00117266
15.7,12,0,-0.00102328
15.7,12.1,0,-0.000874573
15.7,12.2,0,-0.000729211
15.7,12.3,0,-0.000582295
15.7,12.4,0,-0.000436827
15.7,12.5,0,-0.000293276
15.7,12.6,0,-0.000145978
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000199858
15.8,0.2,0,-0.000393106
15.8,0.3,0,-0.000585726
15.8,0.4,0,-0.000778525
15.8,0.5,0,-0.000973059
15.8,0.6,0,-0.00117047
15.8,0.7,0,-0.00136829
15.8,0.8,0,-0.00156942
15.8,0.9,0,-0.00177198
15.8,1,0,-0.00197572
15.8,1.1,0,-0.00218511
15.8,1.2,0,-0.00239318
15.8,1.3,0,-0.00260551
15.8,1.4,0,-0.00282
15.8,1.5,0,-0.00303402
15.8,1.6,0,-0.0032566
15.8,1.7,0,-0.00347565
15.8,1.8,0,-0.00369987
15.8,1.9,0,-0.00392668
15.8,2,0,-0.00415067
15.8,2.1,0,-0.004386
15.8,2.2,0,-0.00461439
15.8,2.3,0,-0.00484827
15.8,2.4,0,-0.00508436
15.8,2.5,0,-0.00531349
15.8,2.6,0,-0.00555575
15.8,2.7,0,-0.00578507
15.8,2.8,0,-0.00601837
15.8,2.9,0,-0.00625139
15.8,3,0,-0.0064704
15.8,3.1,0,-0.00670013
15.8,3.2,0,-0.00690886
15.8,3.3,0,-0.00711553
15.8,3.4,0,-0.00731636
15.8,3.5,0,-0.00749742
15.8,3.6,0,-0.00767447
15.8,3.7,0,-0.00783166
15.8,3.8,0,-0.00797449
15.8,3.9,0,-0.00810399
15.8,4,0,-0.00822744
15.8,4.1,0,-0.00830927
15.8,4.2,0,-0.0084052
15.8,4.3,0,-0.00847117
15.8,4.4,0,-0.0085165
15.8,4.5,0,-0.00860995
15.8,4.6,0,-0.00859626
15.8,4.7,0,-0.00866276
15.8,4.8,0,-0.00868598
15.8,4.9,0,-0.00867448
15.8,5,0,-0.00877779
15.8,5.1,0,-0.00877789
15.8,5.2,0,-0.00872226
15.8,5.3,0,-0.00867073
15.8,5.4,0,-0.0086225
15.8,5.5,0,-0.00857817
15.8,5.6,0,-0.00854066
15.8,5.7,0,-0.00851343
15.8,5.8,0,-0.00849897
15.8,5.9,0,-0.00849875
15.8,6,0,-0.00851328
15.8,6.1,0,-0.00854209
15.8,6.2,0,-0.0085838
15.8,6.3,0,-0.00863612
15.8,6.4,0,-0.00869593
15.8,6.5,0,-0.00875969
15.8,6.6,0,-0.00882364
15.8,6.7,0,-0.00888321
15.8,6.8,0,-0.00893881
15.8,6.9,0,-0.00900541
15.8,7,0,-0.00895275
15.8,7.1,0,-0.00879421
15.8,7.2,0,-0.00876673
15.8,7.3,0,-0.00880367
15.8,7.4,0,-0.00869958
15.8,7.5,0,-0.00866863
15.8,7.6,0,-0.00863166
15.8,7.7,0,-0.00851849
15.8,7.8,0,-0.00843632
15.8,7.9,0,-0.0083415
15.8,8,0,-0.00822887
15.8,8.1,0,-0.00808141
15.8,8.2,0,-0.00794329
15.8,8.3,0,-0.00780262
15.8,8.4,0,-0.00760412
15.8,8.5,0,-0.00743797
15.8,8.6,0,-0.00726145
15.8,8.7,0,-0.00703528
15.8,8.8,0,-0.00685452
15.8,8.9,0,-0.00665172
15.8,9,0,-0.00641801
15.8,9.1,0,-0.00622987
15.8,9.2,0,-0.00601432
15.8,9.3,0,-0.0057885
15.8,9.4,0,-0.00559588
15.8,9.5,0,-0.00537883
15.8,9.6,0,-0.0051653
15.8,9.7,0,-0.0049741
15.8,9.8,0,-0.00476246
15.8,9.9,0,-0.00456213
15.8,10,0,-0.00437534
15.8,10.1,0,-0.00417277
15.8,10.2,0,-0.00398485
15.8,10.3,0,-0.00380294
15.8,10.4,0,-0.00361148
15.8,10.5,0,-0.00343451
15.8,10.6,0,-0.00325878
15.8,10.7,0,-0.00307736
15.8,10.8,0,-0.00290974
15.8,10.9,0,-0.00274047
15.8,11,0,-0.00256911
15.8,11.1,0,-0.00240812
15.8,11.2,0,-0.00224515
15.8,11.3,0,-0.00208269
15.8,11.4,0,-0.00192699
15.8,11.5,0,-0.00176992
15.8,11.6,0,-0.0016147
15.8,11.7,0,-0.0014637
15.8,11.8,0,-0.00131184
15.8,11.9,0,-0.00116231
15.8,12,0,-0.0010154
15.8,12.1,0,-0.000867788
15.8,12.2,0,-0.000722426
15.8,12.3,0,-0.000578313
15.8,12.4,0,-0.000433418
15.8,12.5,0,-0.000289866
15.8,12.6,0,-0.000145886
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000196951
15.9,0.2,0,-0.000387141
15.9,0.3,0,-0.000579761
15.9,0.4,0,-0.00076864
15.9,0.5,0,-0.00096122
15.9,0.6,0,-0.00115698
15.9,0.7,0,-0.00135021
15.9,0.8,0,-0.00155134
15.9,0.9,0,-0.00174936
15.9,1,0,-0.00195105
15.9,1.1,0,-0.00215827
15.9,1.2,0,-0.00236153
15.9,1.3,0,-0.00257387
15.9,1.4,0,-0.00278286
15.9,1.5,0,-0.00299491
15.9,1.6,0,-0.0032146
15.9,1.7,0,-0.00342852
15.9,1.8,0,-0.00365273
15.9,1.9,0,-0.00387273
15.9,2,0,-0.00409487
15.9,2.1,0,-0.00432627
15.9,2.2,0,-0.00454917
15.9,2.3,0,-0.00478305
15.9,2.4,0,-0.00501038
15.9,2.5,0,-0.005238
15.9,2.6,0,-0.00547471
15.9,2.7,0,-0.00569841
15.9,2.8,0,-0.0059317
15.9,2.9,0,-0.00615335
15.9,3,0,-0.0063717
15.9,3.1,0,-0.00659394
15.9,3.2,0,-0.00679753
15.9,3.3,0,-0.0070042
15.9,3.4,0,-0.00719216
15.9,3.5,0,-0.00737351
15.9,3.6,0,-0.00754355
15.9,3.7,0,-0.00769605
15.9,3.8,0,-0.00783888
15.9,3.9,0,-0.00796018
15.9,4,0,-0.00808209
15.9,4.1,0,-0.00816465
15.9,4.2,0,-0.00825276
15.9,4.3,0,-0.00831873
15.9,4.4,0,-0.0083697
15.9,4.5,0,-0.00845264
15.9,4.6,0,-0.00845338
15.9,4.7,0,-0.00850239
15.9,4.8,0,-0.00852561
15.9,4.9,0,-0.00852525
15.9,5,0,-0.0086026
15.9,5.1,0,-0.00860068
15.9,5.2,0,-0.00856593
15.9,5.3,0,-0.00853142
15.9,5.4,0,-0.00849728
15.9,5.5,0,-0.00846506
15.9,5.6,0,-0.00843757
15.9,5.7,0,-0.00841793
15.9,5.8,0,-0.00840846
15.9,5.9,0,-0.00841052
15.9,6,0,-0.00842458
15.9,6.1,0,-0.00845013
15.9,6.2,0,-0.00848582
15.9,6.3,0,-0.00852944
15.9,6.4,0,-0.00857797
15.9,6.5,0,-0.00862801
15.9,6.6,0,-0.00867636
15.9,6.7,0,-0.00871893
15.9,6.8,0,-0.00875439
15.9,6.9,0,-0.00879295
15.9,7,0,-0.00876038
15.9,7.1,0,-0.00862826
15.9,7.2,0,-0.00861195
15.9,7.3,0,-0.0086461
15.9,7.4,0,-0.00856075
15.9,7.5,0,-0.00851751
15.9,7.6,0,-0.00848054
15.9,7.7,0,-0.00838362
15.9,7.8,0,-0.00830372
15.9,7.9,0,-0.00820891
15.9,8,0,-0.00809518
15.9,8.1,0,-0.00796644
15.9,8.2,0,-0.00782832
15.9,8.3,0,-0.00768284
15.9,8.4,0,-0.00750571
15.9,8.5,0,-0.00733956
15.9,8.6,0,-0.00716389
15.9,8.7,0,-0.00695175
15.9,8.8,0,-0.00676942
15.9,8.9,0,-0.00657525
15.9,9,0,-0.00634723
15.9,9.1,0,-0.00615597
15.9,9.2,0,-0.00595415
15.9,9.3,0,-0.00572833
15.9,9.4,0,-0.00553249
15.9,9.5,0,-0.00532747
15.9,9.6,0,-0.00511393
15.9,9.7,0,-0.0049202
15.9,9.8,0,-0.00471849
15.9,9.9,0,-0.00451816
15.9,10,0,-0.00433025
15.9,10.1,0,-0.00413516
15.9,10.2,0,-0.00394724
15.9,10.3,0,-0.00376674
15.9,10.4,0,-0.00357947
15.9,10.5,0,-0.00340251
15.9,10.6,0,-0.00322976
15.9,10.7,0,-0.00305038
15.9,10.8,0,-0.00288296
15.9,10.9,0,-0.00271749
15.9,11,0,-0.00254673
15.9,11.1,0,-0.00238634
15.9,11.2,0,-0.00222705
15.9,11.3,0,-0.00206459
15.9,11.4,0,-0.00190999
15.9,11.5,0,-0.00175581
15.9,11.6,0,-0.00160058
15.9,11.7,0,-0.00145116
15.9,11.8,0,-0.00130148
15.9,11.9,0,-0.00115195
15.9,12,0,-0.00100695
15.9,12.1,0,-0.000861003
15.9,12.2,0,-0.000715641
15.9,12.3,0,-0.000573776
15.9,12.4,0,-0.000430008
15.9,12.5,0,-0.000286523
15.9,12.6,0,-0.000145064
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000192107
16,0.2,0,-0.000381792
16,0.3,0,-0.000572355
16,0.4,0,-0.000760055
16,0.5,0,-0.000949382
16,0.6,0,-0.0011424
16,0.7,0,-0.00133405
16,0.8,0,-0.00153151
16,0.9,0,-0.0017281
16,1,0,-0.00192639
16,1.1,0,-0.00212997
16,1.2,0,-0.00233173
16,1.3,0,-0.00253993
16,1.4,0,-0.00274704
16,1.5,0,-0.0029558
16,1.6,0,-0.00317068
16,1.7,0,-0.00338315
16,1.8,0,-0.00360253
16,1.9,0,-0.00382002
16,2,0,-0.00403906
16,2.1,0,-0.00426393
16,2.2,0,-0.00448553
16,2.3,0,-0.00471356
16,2.4,0,-0.00493741
16,2.5,0,-0.00516251
16,2.6,0,-0.00538997
16,2.7,0,-0.00561281
16,2.8,0,-0.00583902
16,2.9,0,-0.00605574
16,3,0,-0.00627301
16,3.1,0,-0.00648276
16,3.2,0,-0.00668628
16,3.3,0,-0.00688568
16,3.4,0,-0.00706776
16,3.5,0,-0.0072496
16,3.6,0,-0.00740795
16,3.7,0,-0.00756045
16,3.8,0,-0.00769932
16,3.9,0,-0.00781739
16,4,0,-0.00793674
16,4.1,0,-0.00802051
16,4.2,0,-0.00810489
16,4.3,0,-0.00817324
16,4.4,0,-0.00822991
16,4.5,0,-0.00829533
16,4.6,0,-0.00832011
16,4.7,0,-0.00835692
16,4.8,0,-0.00838088
16,4.9,0,-0.00839333
16,5,0,-0.00842741
16,5.1,0,-0.00842347
16,5.2,0,-0.00840961
16,5.3,0,-0.0083921
16,5.4,0,-0.00837205
16,5.5,0,-0.00835195
16,5.6,0,-0.00833447
16,5.7,0,-0.00832243
16,5.8,0,-0.00831795
16,5.9,0,-0.0083223
16,6,0,-0.00833588
16,6.1,0,-0.00835817
16,6.2,0,-0.00838783
16,6.3,0,-0.00842275
16,6.4,0,-0.00846002
16,6.5,0,-0.00849632
16,6.6,0,-0.00852908
16,6.7,0,-0.00855466
16,6.8,0,-0.00856997
16,6.9,0,-0.0085805
16,7,0,-0.00856801
16,7.1,0,-0.0085131
16,7.2,0,-0.00849679
16,7.3,0,-0.00848852
16,7.4,0,-0.00843348
16,7.5,0,-0.00838522
16,7.6,0,-0.00833037
16,7.7,0,-0.00825066
16,7.8,0,-0.00817095
16,7.9,0,-0.00807596
16,8,0,-0.0079615
16,8.1,0,-0.00784704
16,8.2,0,-0.00770726
16,8.3,0,-0.00755781
16,8.4,0,-0.0074073
16,8.5,0,-0.00723077
16,8.6,0,-0.00705371
16,8.7,0,-0.00686823
16,8.8,0,-0.00667587
16,8.9,0,-0.0064817
16,9,0,-0.00627645
16,9.1,0,-0.00607802
16,9.2,0,-0.00587667
16,9.3,0,-0.00566817
16,9.4,0,-0.00546778
16,9.5,0,-0.0052668
16,9.6,0,-0.00506219
16,9.7,0,-0.00486626
16,9.8,0,-0.00467033
16,9.9,0,-0.00447368
16,10,0,-0.00428507
16,10.1,0,-0.00409646
16,10.2,0,-0.00390942
16,10.3,0,-0.00372883
16,10.4,0,-0.00354746
16,10.5,0,-0.00337081
16,10.6,0,-0.00319807
16,10.7,0,-0.00302341
16,10.8,0,-0.00285676
16,10.9,0,-0.00269129
16,11,0,-0.00252436
16,11.1,0,-0.00236509
16,11.2,0,-0.00220617
16,11.3,0,-0.00204648
16,11.4,0,-0.00189327
16,11.5,0,-0.00174012
