x,y,z,U_0,U_1,U_2
10.6,9.8,0,0.351165,-0.000838774,0
10.6,9.9,0,0.349541,-0.000800472,0
10.6,10,0,0.347911,-0.000759599,0
10.6,10.1,0,0.346226,-0.00072195,0
10.6,10.2,0,0.344539,-0.000697397,0
10.6,10.3,0,0.342854,-0.000664488,0
10.6,10.4,0,0.341148,-0.000638686,0
10.6,10.5,0,0.339462,-0.000621992,0
10.6,10.6,0,0.33778,-0.000593714,0
10.6,10.7,0,0.336091,-0.000576445,0
10.6,10.8,0,0.334429,-0.000565162,0
10.6,10.9,0,0.332772,-0.000541174,0
10.6,11,0,0.331117,-0.000530505,0
10.6,11.1,0,0.329487,-0.000521332,0
10.6,11.2,0,0.327866,-0.000504719,0
10.6,11.3,0,0.326254,-0.00049903,0
10.6,11.4,0,0.324666,-0.000492713,0
10.6,11.5,0,0.323097,-0.000484698,0
10.6,11.6,0,0.321546,-0.000485672,0
10.6,11.7,0,0.320029,-0.000485581,0
10.6,11.8,0,0.318558,-0.000489049,0
10.6,11.9,0,0.317115,-0.00049979,0
10.6,12,0,0.31575,-0.000510499,0
10.6,12.1,0,0.314495,-0.000528718,0
10.6,12.2,0,0.31328,-0.000551257,0
10.6,12.3,0,0.312254,-0.000601834,0
10.6,12.4,0,0.311464,-0.000700968,0
10.6,12.5,0,0.310725,-0.000809355,0
10.6,12.6,0,0.310323,-0.000866447,0
10.6,12.7,0,0.3103,-0.000868305,0
10.7,0,0,0.310711,-0.0456479,0
10.7,0.1,0,0.311241,-0.0458352,0
10.7,0.2,0,0.311772,-0.0460225,0
10.7,0.3,0,0.312632,-0.0462629,0
10.7,0.4,0,0.313822,-0.0465563,0
10.7,0.5,0,0.315011,-0.0468498,0
10.7,0.6,0,0.316343,-0.0471292,0
10.7,0.7,0,0.317674,-0.0474085,0
10.7,0.8,0,0.319018,-0.0477209,0
10.7,0.9,0,0.320375,-0.0480663,0
10.7,1,0,0.321733,-0.0484117,0
10.7,1.1,0,0.323107,-0.0487896,0
10.7,1.2,0,0.324481,-0.0491675,0
10.7,1.3,0,0.32586,-0.0495725,0
10.7,1.4,0,0.327244,-0.0500046,0
10.7,1.5,0,0.328629,-0.0504367,0
10.7,1.6,0,0.330026,-0.0509194,0
10.7,1.7,0,0.331424,-0.0514021,0
10.7,1.8,0,0.332827,-0.0519143,0
10.7,1.9,0,0.334235,-0.052456,0
10.7,2,0,0.335643,-0.0529977,0
10.7,2.1,0,0.337054,-0.0536007,0
10.7,2.2,0,0.338465,-0.0542038,0
10.7,2.3,0,0.339864,-0.054837,0
10.7,2.4,0,0.34125,-0.0555006,0
10.7,2.5,0,0.342636,-0.0561641,0
10.7,2.6,0,0.343921,-0.0568749,0
10.7,2.7,0,0.345206,-0.0575857,0
10.7,2.8,0,0.346348,-0.058297,0
10.7,2.9,0,0.347347,-0.0590086,0
10.7,3,0,0.348347,-0.0597202,0
10.7,3.1,0,0.348686,-0.060348,0
10.7,3.2,0,0.349026,-0.0609757,0
10.7,3.3,0,0.348697,-0.061463,0
10.7,3.4,0,0.3477,-0.0618099,0
10.7,3.5,0,0.346704,-0.0621568,0
10.7,3.6,0,0.343358,-0.0620217,0
10.7,3.7,0,0.340013,-0.0618866,0
10.7,3.8,0,0.334755,-0.0612222,0
10.7,3.9,0,0.327583,-0.0600286,0
10.7,4,0,0.320411,-0.0588349,0
10.7,4.1,0,0.306956,-0.0561463,0
10.7,4.2,0,0.293501,-0.0534577,0
10.7,4.3,0,0.274493,-0.0489712,0
10.7,4.4,0,0.249932,-0.0426866,0
10.7,4.5,0,0.225371,-0.0364021,0
10.7,4.6,0,0.183574,-0.0270134,0
10.7,4.7,0,0.141777,-0.0176246,0
10.7,4.8,0,0.0967033,-0.0103442,0
10.7,4.9,0,0.0483517,-0.00517209,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.032228,-0.00143049,0
10.7,7.2,0,0.064456,-0.00286097,0
10.7,7.3,0,0.0960802,-0.00419989,0
10.7,7.4,0,0.124283,-0.00501994,0
10.7,7.5,0,0.152486,-0.00583998,0
10.7,7.6,0,0.17955,-0.00648677,0
10.7,7.7,0,0.203958,-0.00672926,0
10.7,7.8,0,0.228365,-0.00697175,0
10.7,7.9,0,0.250355,-0.00697812,0
10.7,8,0,0.269391,-0.00669587,0
10.7,8.1,0,0.288427,-0.00641363,0
10.7,8.2,0,0.303528,-0.00600519,0
10.7,8.3,0,0.316008,-0.00551261,0
10.7,8.4,0,0.328487,-0.00502004,0
10.7,8.5,0,0.336519,-0.00456358,0
10.7,8.6,0,0.343068,-0.00411916,0
10.7,8.7,0,0.349618,-0.00367474,0
10.7,8.8,0,0.352458,-0.0033551,0
10.7,8.9,0,0.354885,-0.00304932,0
10.7,9,0,0.357197,-0.00274965,0
10.7,9.1,0,0.357292,-0.00256627,0
10.7,9.2,0,0.357387,-0.00238288,0
10.7,9.3,0,0.357258,-0.00221463,0
10.7,9.4,0,0.356234,-0.00210695,0
10.7,9.5,0,0.35521,-0.00199928,0
10.7,9.6,0,0.354023,-0.00190549,0
10.7,9.7,0,0.352536,-0.0018375,0
10.7,9.8,0,0.351048,-0.00176951,0
10.7,9.9,0,0.349479,-0.00171126,0
10.7,10,0,0.347829,-0.00166275,0
10.7,10.1,0,0.346179,-0.00161424,0
10.7,10.2,0,0.344503,-0.00157266,0
10.7,10.3,0,0.342814,-0.00153482,0
10.7,10.4,0,0.341125,-0.00149698,0
10.7,10.5,0,0.339441,-0.00146498,0
10.7,10.6,0,0.337759,-0.00143443,0
10.7,10.7,0,0.336077,-0.00140388,0
10.7,10.8,0,0.334419,-0.00137892,0
10.7,10.9,0,0.332762,-0.00135425,0
10.7,11,0,0.331109,-0.00133013,0
10.7,11.1,0,0.329487,-0.00131095,0
10.7,11.2,0,0.327864,-0.00129177,0
10.7,11.3,0,0.326254,-0.00127427,0
10.7,11.4,0,0.324681,-0.0012618,0
10.7,11.5,0,0.323107,-0.00124934,0
10.7,11.6,0,0.321567,-0.00124077,0
10.7,11.7,0,0.320078,-0.00123806,0
10.7,11.8,0,0.318589,-0.00123535,0
10.7,11.9,0,0.317194,-0.00123968,0
10.7,12,0,0.315877,-0.00124977,0
10.7,12.1,0,0.31456,-0.00125985,0
10.7,12.2,0,0.31349,-0.00130483,0
10.7,12.3,0,0.312525,-0.00136476,0
10.7,12.4,0,0.311561,-0.00142469,0
10.7,12.5,0,0.311107,-0.00147738,0
10.7,12.6,0,0.310743,-0.00152878,0
10.7,12.7,0,0.310379,-0.00158018,0
10.8,0,0,0.310933,-0.0452041,0
10.8,0.1,0,0.311473,-0.045391,0
10.8,0.2,0,0.312012,-0.0455778,0
10.8,0.3,0,0.312884,-0.0458165,0
10.8,0.4,0,0.314087,-0.046107,0
10.8,0.5,0,0.31529,-0.0463975,0
10.8,0.6,0,0.316635,-0.046672,0
10.8,0.7,0,0.317979,-0.0469466,0
10.8,0.8,0,0.319339,-0.0472531,0
10.8,0.9,0,0.320714,-0.0475917,0
10.8,1,0,0.322089,-0.0479302,0
10.8,1.1,0,0.323481,-0.0482984,0
10.8,1.2,0,0.324873,-0.0486666,0
10.8,1.3,0,0.326271,-0.0490606,0
10.8,1.4,0,0.327675,-0.0494804,0
10.8,1.5,0,0.329079,-0.0499003,0
10.8,1.6,0,0.330498,-0.0503669,0
10.8,1.7,0,0.331917,-0.0508336,0
10.8,1.8,0,0.333342,-0.0513276,0
10.8,1.9,0,0.334773,-0.051849,0
10.8,2,0,0.336204,-0.0523703,0
10.8,2.1,0,0.337638,-0.0529466,0
10.8,2.2,0,0.339072,-0.0535229,0
10.8,2.3,0,0.340492,-0.0541249,0
10.8,2.4,0,0.341897,-0.0547526,0
10.8,2.5,0,0.343302,-0.0553803,0
10.8,2.6,0,0.344594,-0.0560412,0
10.8,2.7,0,0.345885,-0.0567022,0
10.8,2.8,0,0.347019,-0.0573525,0
10.8,2.9,0,0.347995,-0.0579922,0
10.8,3,0,0.348971,-0.0586318,0
10.8,3.1,0,0.349232,-0.0591553,0
10.8,3.2,0,0.349492,-0.0596788,0
10.8,3.3,0,0.349039,-0.0600376,0
10.8,3.4,0,0.347873,-0.0602317,0
10.8,3.5,0,0.346707,-0.0604258,0
10.8,3.6,0,0.343045,-0.0600685,0
10.8,3.7,0,0.339382,-0.0597112,0
10.8,3.8,0,0.333686,-0.0587716,0
10.8,3.9,0,0.325957,-0.0572498,0
10.8,4,0,0.318228,-0.055728,0
10.8,4.1,0,0.303773,-0.0525612,0
10.8,4.2,0,0.289318,-0.0493944,0
10.8,4.3,0,0.269179,-0.0444808,0
10.8,4.4,0,0.243357,-0.0378205,0
10.8,4.5,0,0.217534,-0.0311601,0
10.8,4.6,0,0.176157,-0.022339,0
10.8,4.7,0,0.134779,-0.013518,0
10.8,4.8,0,0.0912726,-0.00728594,0
10.8,4.9,0,0.0456363,-0.00364297,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0347707,-0.00249343,0
10.8,7.2,0,0.0670109,-0.00395389,0
10.8,7.3,0,0.0986348,-0.00553874,0
10.8,7.4,0,0.126279,-0.00631182,0
10.8,7.5,0,0.154225,-0.00716005,0
10.8,7.6,0,0.180935,-0.00779464,0
10.8,7.7,0,0.206133,-0.00783973,0
10.8,7.8,0,0.22969,-0.00819452,0
10.8,7.9,0,0.251706,-0.00817844,0
10.8,8,0,0.27207,-0.00769971,0
10.8,8.1,0,0.289328,-0.00764552,0
10.8,8.2,0,0.305061,-0.0071088,0
10.8,8.3,0,0.318663,-0.00644466,0
10.8,8.4,0,0.328766,-0.0063069,0
10.8,8.5,0,0.337961,-0.00558587,0
10.8,8.6,0,0.345047,-0.00503711,0
10.8,8.7,0,0.349382,-0.00501962,0
10.8,8.8,0,0.353533,-0.00430933,0
10.8,8.9,0,0.356049,-0.00397905,0
10.8,9,0,0.356895,-0.00407734,0
10.8,9.1,0,0.35785,-0.00350684,0
10.8,9.2,0,0.357821,-0.00337895,0
10.8,9.3,0,0.357125,-0.00343146,0
10.8,9.4,0,0.356448,-0.00304176,0
10.8,9.5,0,0.355309,-0.00302897,0
10.8,9.6,0,0.353948,-0.00302329,0
10.8,9.7,0,0.352588,-0.00275395,0
10.8,9.8,0,0.351024,-0.00281232,0
10.8,9.9,0,0.349421,-0.00274054,0
10.8,10,0,0.347816,-0.00255349,0
10.8,10.1,0,0.346121,-0.00266029,0
10.8,10.2,0,0.344453,-0.00252172,0
10.8,10.3,0,0.342779,-0.0023973,0
10.8,10.4,0,0.341063,-0.0025431,0
10.8,10.5,0,0.339397,-0.0023408,0
10.8,10.6,0,0.33772,-0.00226915,0
10.8,10.7,0,0.33602,-0.00244997,0
10.8,10.8,0,0.33438,-0.0021875,0
10.8,10.9,0,0.332723,-0.0021742,0
10.8,11,0,0.331061,-0.00232929,0
10.8,11.1,0,0.329449,-0.0020953,0
10.8,11.2,0,0.327827,-0.00212042,0
10.8,11.3,0,0.326215,-0.00220769,0
10.8,11.4,0,0.324641,-0.00202342,0
10.8,11.5,0,0.323072,-0.00208739,0
10.8,11.6,0,0.321529,-0.00211399,0
10.8,11.7,0,0.320023,-0.00197947,0
10.8,11.8,0,0.31856,-0.00208555,0
10.8,11.9,0,0.317136,-0.00205922,0
10.8,12,0,0.31578,-0.0019758,0
10.8,12.1,0,0.31455,-0.00212807,0
10.8,12.2,0,0.313367,-0.00205271,0
10.8,12.3,0,0.312349,-0.00204623,0
10.8,12.4,0,0.311593,-0.00230713,0
10.8,12.5,0,0.310871,-0.00225423,0
10.8,12.6,0,0.31047,-0.00228878,0
10.8,12.7,0,0.310469,-0.00248866,0
10.9,0,0,0.311152,-0.0447471,0
10.9,0.1,0,0.311701,-0.0449328,0
10.9,0.2,0,0.31225,-0.0451184,0
10.9,0.3,0,0.313133,-0.0453548,0
10.9,0.4,0,0.314349,-0.045642,0
10.9,0.5,0,0.315565,-0.0459292,0
10.9,0.6,0,0.316922,-0.0461989,0
10.9,0.7,0,0.31828,-0.0464685,0
10.9,0.8,0,0.319654,-0.0467688,0
10.9,0.9,0,0.321045,-0.0470998,0
10.9,1,0,0.322436,-0.0474307,0
10.9,1.1,0,0.323845,-0.0477885,0
10.9,1.2,0,0.325253,-0.0481464,0
10.9,1.3,0,0.326669,-0.0485286,0
10.9,1.4,0,0.328092,-0.0489353,0
10.9,1.5,0,0.329514,-0.0493419,0
10.9,1.6,0,0.330953,-0.0497916,0
10.9,1.7,0,0.332392,-0.0502413,0
10.9,1.8,0,0.333837,-0.0507159,0
10.9,1.9,0,0.335289,-0.0512156,0
10.9,2,0,0.33674,-0.0517152,0
10.9,2.1,0,0.338194,-0.0522634,0
10.9,2.2,0,0.339648,-0.0528116,0
10.9,2.3,0,0.341085,-0.0533808,0
10.9,2.4,0,0.342505,-0.053971,0
10.9,2.5,0,0.343924,-0.0545612,0
10.9,2.6,0,0.345215,-0.0551706,0
10.9,2.7,0,0.346505,-0.0557801,0
10.9,2.8,0,0.347622,-0.0563683,0
10.9,2.9,0,0.348565,-0.056935,0
10.9,3,0,0.349508,-0.0575018,0
10.9,3.1,0,0.349673,-0.0579218,0
10.9,3.2,0,0.349838,-0.0583418,0
10.9,3.3,0,0.349242,-0.0585753,0
10.9,3.4,0,0.347884,-0.0586222,0
10.9,3.5,0,0.346527,-0.0586691,0
10.9,3.6,0,0.342513,-0.0581013,0
10.9,3.7,0,0.3385,-0.0575335,0
10.9,3.8,0,0.332328,-0.0563385,0
10.9,3.9,0,0.323998,-0.0545161,0
10.9,4,0,0.315668,-0.0526938,0
10.9,4.1,0,0.300212,-0.0491117,0
10.9,4.2,0,0.284757,-0.0455295,0
10.9,4.3,0,0.263595,-0.0402895,0
10.9,4.4,0,0.236727,-0.0333916,0
10.9,4.5,0,0.209859,-0.0264936,0
10.9,4.6,0,0.169218,-0.018388,0
10.9,4.7,0,0.128577,-0.0102824,0
10.9,4.8,0,0.0866049,-0.00498369,0
10.9,4.9,0,0.0433024,-0.00249184,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0349106,-0.00256436,0
10.9,7.2,0,0.0696704,-0.00530154,0
10.9,7.3,0,0.101294,-0.00688639,0
10.9,7.4,0,0.128593,-0.00767028,0
10.9,7.5,0,0.155245,-0.00855903,0
10.9,7.6,0,0.181955,-0.00919363,0
10.9,7.7,0,0.206835,-0.00923068,0
10.9,7.8,0,0.229845,-0.0095717,0
10.9,7.9,0,0.251861,-0.00955562,0
10.9,8,0,0.271938,-0.00908771,0
10.9,8.1,0,0.288937,-0.00904326,0
10.9,8.2,0,0.30467,-0.00850655,0
10.9,8.3,0,0.31815,-0.00785324,0
10.9,8.4,0,0.328197,-0.00772049,0
10.9,8.5,0,0.337392,-0.00699946,0
10.9,8.6,0,0.344539,-0.00643513,0
10.9,8.7,0,0.348885,-0.00641472,0
10.9,8.8,0,0.353037,-0.00570443,0
10.9,8.9,0,0.355699,-0.00532825,0
10.9,9,0,0.356546,-0.00542654,0
10.9,9.1,0,0.357514,-0.00485002,0
10.9,9.2,0,0.357595,-0.00467099,0
10.9,9.3,0,0.356898,-0.0047235,0
10.9,9.4,0,0.356242,-0.00431886,0
10.9,9.5,0,0.35516,-0.00426423,0
10.9,9.6,0,0.353799,-0.00425855,0
10.9,9.7,0,0.352456,-0.00396729,0
10.9,9.8,0,0.350917,-0.00399553,0
10.9,9.9,0,0.349314,-0.00392375,0
10.9,10,0,0.347722,-0.00370975,0
10.9,10.1,0,0.346037,-0.00379695,0
10.9,10.2,0,0.344369,-0.00365837,0
10.9,10.3,0,0.342706,-0.00350332,0
10.9,10.4,0,0.340994,-0.00363819,0
10.9,10.5,0,0.339328,-0.00343589,0
10.9,10.6,0,0.337661,-0.0033309,0
10.9,10.7,0,0.335962,-0.0035078,0
10.9,10.8,0,0.334322,-0.00324533,0
10.9,10.9,0,0.332674,-0.00319863,0
10.9,11,0,0.331013,-0.00335373,0
10.9,11.1,0,0.329402,-0.00311505,0
10.9,11.2,0,0.327788,-0.0031152,0
10.9,11.3,0,0.326177,-0.00320247,0
10.9,11.4,0,0.324606,-0.00301008,0
10.9,11.5,0,0.323047,-0.00305647,0
10.9,11.6,0,0.321504,-0.00308307,0
10.9,11.7,0,0.320007,-0.00293862,0
10.9,11.8,0,0.318555,-0.00303366,0
10.9,11.9,0,0.317131,-0.00300733,0
10.9,12,0,0.315797,-0.0029149,0
10.9,12.1,0,0.314579,-0.00306192,0
10.9,12.2,0,0.313397,-0.00298656,0
10.9,12.3,0,0.312411,-0.00296923,0
10.9,12.4,0,0.311664,-0.00322724,0
10.9,12.5,0,0.310942,-0.00317434,0
10.9,12.6,0,0.31056,-0.00319787,0
10.9,12.7,0,0.310559,-0.00339714,0
11,0,0,0.311708,-0.0435441,0
11,0.1,0,0.312279,-0.0437153,0
11,0.2,0,0.31285,-0.0438864,0
11,0.3,0,0.313758,-0.0441106,0
11,0.4,0,0.315004,-0.0443878,0
11,0.5,0,0.31625,-0.044665,0
11,0.6,0,0.317637,-0.0449245,0
11,0.7,0,0.319025,-0.045184,0
11,0.8,0,0.320434,-0.0454675,0
11,0.9,0,0.321864,-0.0457748,0
11,1,0,0.323295,-0.0460822,0
11,1.1,0,0.324744,-0.0464117,0
11,1.2,0,0.326193,-0.0467413,0
11,1.3,0,0.327651,-0.0470901,0
11,1.4,0,0.329118,-0.0474582,0
11,1.5,0,0.330586,-0.0478262,0
11,1.6,0,0.332071,-0.0482267,0
11,1.7,0,0.333556,-0.0486271,0
11,1.8,0,0.335048,-0.0490452,0
11,1.9,0,0.336547,-0.0494809,0
11,2,0,0.338046,-0.0499167,0
11,2.1,0,0.339542,-0.050382,0
11,2.2,0,0.341038,-0.0508474,0
11,2.3,0,0.342508,-0.0513208,0
11,2.4,0,0.343951,-0.0518024,0
11,2.5,0,0.345394,-0.052284,0
11,2.6,0,0.346662,-0.0527493,0
11,2.7,0,0.34793,-0.0532147,0
11,2.8,0,0.348977,-0.0536357,0
11,2.9,0,0.349805,-0.0540124,0
11,3,0,0.350633,-0.0543891,0
11,3.1,0,0.350516,-0.0545582,0
11,3.2,0,0.3504,-0.0547272,0
11,3.3,0,0.34939,-0.0546779,0
11,3.4,0,0.347486,-0.0544103,0
11,3.5,0,0.345583,-0.0541428,0
11,3.6,0,0.340584,-0.0531734,0
11,3.7,0,0.335586,-0.052204,0
11,3.8,0,0.328102,-0.0505974,0
11,3.9,0,0.318132,-0.0483536,0
11,4,0,0.308163,-0.0461097,0
11,4.1,0,0.290364,-0.0421894,0
11,4.2,0,0.272566,-0.0382691,0
11,4.3,0,0.249457,-0.0331433,0
11,4.4,0,0.221037,-0.0268119,0
11,4.5,0,0.192617,-0.0204805,0
11,4.6,0,0.1552,-0.0145316,0
11,4.7,0,0.117783,-0.00858268,0
11,4.8,0,0.0792599,-0.00448659,0
11,4.9,0,0.03963,-0.0022433,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0350274,-0.00284907,0
11,7.2,0,0.0700548,-0.00569813,0
11,7.3,0,0.1038,-0.00825095,0
11,7.4,0,0.130277,-0.00912503,0
11,7.5,0,0.156754,-0.00999911,0
11,7.6,0,0.182337,-0.0106768,0
11,7.7,0,0.205834,-0.0108964,0
11,7.8,0,0.229331,-0.0111159,0
11,7.9,0,0.250562,-0.0111194,0
11,8,0,0.269022,-0.0108588,0
11,8.1,0,0.287483,-0.0105982,0
11,8.2,0,0.302242,-0.0102084,0
11,8.3,0,0.314534,-0.00973253,0
11,8.4,0,0.326826,-0.00925663,0
11,8.5,0,0.334869,-0.00878975,0
11,8.6,0,0.341495,-0.00832587,0
11,8.7,0,0.348121,-0.00786199,0
11,8.8,0,0.351108,-0.00749691,0
11,8.9,0,0.35369,-0.00714281,0
11,9,0,0.356155,-0.00679423,0
11,9.1,0,0.35638,-0.00655068,0
11,9.2,0,0.356604,-0.00630713,0
11,9.3,0,0.356596,-0.00607879,0
11,9.4,0,0.355652,-0.00591135,0
11,9.5,0,0.354709,-0.00574391,0
11,9.6,0,0.353591,-0.0055921,0
11,9.7,0,0.352148,-0.00546932,0
11,9.8,0,0.350704,-0.00534654,0
11,9.9,0,0.34917,-0.00523639,0
11,10,0,0.347544,-0.00513887,0
11,10.1,0,0.345919,-0.00504135,0
11,10.2,0,0.344262,-0.00495418,0
11,10.3,0,0.342588,-0.00487259,0
11,10.4,0,0.340914,-0.00479099,0
11,10.5,0,0.339243,-0.00471886,0
11,10.6,0,0.337572,-0.0046491,0
11,10.7,0,0.335902,-0.00457933,0
11,10.8,0,0.334254,-0.00451901,0
11,10.9,0,0.332607,-0.00445919,0
11,11,0,0.330964,-0.00440032,0
11,11.1,0,0.329352,-0.00434992,0
11,11.2,0,0.327741,-0.00429952,0
11,11.3,0,0.326142,-0.00425184,0
11,11.4,0,0.324582,-0.00421232,0
11,11.5,0,0.323022,-0.0041728,0
11,11.6,0,0.321499,-0.00413918,0
11,11.7,0,0.320031,-0.0041144,0
11,11.8,0,0.318564,-0.00408962,0
11,11.9,0,0.317199,-0.00407575,0
11,12,0,0.315918,-0.00407083,0
11,12.1,0,0.314638,-0.0040659,0
11,12.2,0,0.313609,-0.00409625,0
11,12.3,0,0.312688,-0.00414173,0
11,12.4,0,0.311767,-0.0041872,0
11,12.5,0,0.311337,-0.0042273,0
11,12.6,0,0.310993,-0.00426646,0
11,12.7,0,0.310649,-0.00430562,0
11.1,0,0,0.311887,-0.0431326,0
11.1,0.1,0,0.312217,-0.0433664,0
11.1,0.2,0,0.312788,-0.0435376,0
11.1,0.3,0,0.313877,-0.0438277,0
11.1,0.4,0,0.315123,-0.0441049,0
11.1,0.5,0,0.316439,-0.0442349,0
11.1,0.6,0,0.317793,-0.0446058,0
11.1,0.7,0,0.319181,-0.0448653,0
11.1,0.8,0,0.320624,-0.045151,0
11.1,0.9,0,0.322055,-0.0454583,0
11.1,1,0,0.323516,-0.0456192,0
11.1,1.1,0,0.324955,-0.0460726,0
11.1,1.2,0,0.326404,-0.0464022,0
11.1,1.3,0,0.327889,-0.0467339,0
11.1,1.4,0,0.329357,-0.047102,0
11.1,1.5,0,0.33084,-0.0473027,0
11.1,1.6,0,0.332337,-0.0478423,0
11.1,1.7,0,0.333822,-0.0482428,0
11.1,1.8,0,0.335344,-0.0486276,0
11.1,1.9,0,0.336843,-0.0490634,0
11.1,2,0,0.338324,-0.0492976,0
11.1,2.1,0,0.33987,-0.0499208,0
11.1,2.2,0,0.341366,-0.0503861,0
11.1,2.3,0,0.34287,-0.0508054,0
11.1,2.4,0,0.344313,-0.0512869,0
11.1,2.5,0,0.345643,-0.0515164,0
11.1,2.6,0,0.347058,-0.0521652,0
11.1,2.7,0,0.348326,-0.0526306,0
11.1,2.8,0,0.349401,-0.0529689,0
11.1,2.9,0,0.350228,-0.0533456,0
11.1,3,0,0.350644,-0.0533882,0
11.1,3.1,0,0.350946,-0.0537871,0
11.1,3.2,0,0.35083,-0.0539561,0
11.1,3.3,0,0.349765,-0.0537955,0
11.1,3.4,0,0.347861,-0.053528,0
11.1,3.5,0,0.344784,-0.052796,0
11.1,3.6,0,0.340805,-0.0521403,0
11.1,3.7,0,0.335807,-0.051171,0
11.1,3.8,0,0.327935,-0.0494824,0
11.1,3.9,0,0.317966,-0.0472386,0
11.1,4,0,0.30553,-0.0444199,0
11.1,4.1,0,0.289596,-0.0409157,0
11.1,4.2,0,0.271798,-0.0369954,0
11.1,4.3,0,0.247548,-0.0321199,0
11.1,4.4,0,0.219128,-0.0257885,0
11.1,4.5,0,0.18899,-0.0194212,0
11.1,4.6,0,0.152352,-0.0132875,0
11.1,4.7,0,0.114936,-0.00733857,0
11.1,4.8,0,0.0792812,-0.00487111,0
11.1,4.9,0,0.0396512,-0.00262781,0
11.1,5,0,0.00524418,-0.000776142,0
11.1,5.1,0,0.00249552,-0.00109882,0
11.1,5.2,0,0.000946953,-0.00121444,0
11.1,5.3,0,-0.000261245,-0.00121112,0
11.1,5.4,0,-0.00118721,-0.00111607,0
11.1,5.5,0,-0.00187834,-0.000951816,0
11.1,5.6,0,-0.00237145,-0.000735939,0
11.1,5.7,0,-0.00269418,-0.000484766,0
11.1,5.8,0,-0.00286659,-0.00021399,0
11.1,5.9,0,-0.00290258,6.14362e-05,0
11.1,6,0,-0.00281076,0.000327264,0
11.1,6.1,0,-0.0025948,0.000569817,0
11.1,6.2,0,-0.00225331,0.000775828,0
11.1,6.3,0,-0.00177906,0.000932283,0
11.1,6.4,0,-0.00115791,0.00102624,0
11.1,6.5,0,-0.000367335,0.00104455,0
11.1,6.6,0,0.000624859,0.000974051,0
11.1,6.7,0,0.00186014,0.000801767,0
11.1,6.8,0,0.00338666,0.000508482,0
11.1,6.9,0,0.00525361,5.75345e-05,0
11.1,7,0,0.0086008,-0.000740866,0
11.1,7.1,0,0.0415813,-0.00436964,0
11.1,7.2,0,0.0766087,-0.0072187,0
11.1,7.3,0,0.10553,-0.0089312,0
11.1,7.4,0,0.131893,-0.0101333,0
11.1,7.5,0,0.158371,-0.0110074,0
11.1,7.6,0,0.183453,-0.0116359,0
11.1,7.7,0,0.207091,-0.0119592,0
11.1,7.8,0,0.230589,-0.0121787,0
11.1,7.9,0,0.251705,-0.0121321,0
11.1,8,0,0.270166,-0.0118715,0
11.1,8.1,0,0.288626,-0.0116109,0
11.1,8.2,0,0.303199,-0.0111488,0
11.1,8.3,0,0.315491,-0.0106729,0
11.1,8.4,0,0.327298,-0.0101762,0
11.1,8.5,0,0.33552,-0.0096664,0
11.1,8.6,0,0.342146,-0.00920252,0
11.1,8.7,0,0.348012,-0.00875587,0
11.1,8.8,0,0.351458,-0.00832243,0
11.1,8.9,0,0.35404,-0.00796832,0
11.1,9,0,0.355915,-0.00766802,0
11.1,9.1,0,0.356519,-0.00733454,0
11.1,9.2,0,0.356743,-0.00709099,0
11.1,9.3,0,0.356498,-0.0068809,0
11.1,9.4,0,0.355675,-0.00665863,0
11.1,9.5,0,0.354732,-0.00649119,0
11.1,9.6,0,0.353545,-0.00631877,0
11.1,9.7,0,0.352117,-0.00618375,0
11.1,9.8,0,0.350674,-0.00606097,0
11.1,9.9,0,0.34912,-0.00592106,0
11.1,10,0,0.347495,-0.00582354,0
11.1,10.1,0,0.345863,-0.00573465,0
11.1,10.2,0,0.344209,-0.00561223,0
11.1,10.3,0,0.342535,-0.00553064,0
11.1,10.4,0,0.34084,-0.00548734,0
11.1,10.5,0,0.339193,-0.00535327,0
11.1,10.6,0,0.337522,-0.0052835,0
11.1,10.7,0,0.335823,-0.00528091,0
11.1,10.8,0,0.334208,-0.00513234,0
11.1,10.9,0,0.332562,-0.00507252,0
11.1,11,0,0.3309,-0.00506556,0
11.1,11.1,0,0.329311,-0.00494438,0
11.1,11.2,0,0.327699,-0.00489398,0
11.1,11.3,0,0.326095,-0.004863,0
11.1,11.4,0,0.324543,-0.00478978,0
11.1,11.5,0,0.322983,-0.00475026,0
11.1,11.6,0,0.321459,-0.00470171,0
11.1,11.7,0,0.319991,-0.00467693,0
11.1,11.8,0,0.318524,-0.00465215,0
11.1,11.9,0,0.31715,-0.0046264,0
11.1,12,0,0.315869,-0.00462147,0
