x,y,z,p
13.7,1.8,0,-0.00350953
13.7,1.9,0,-0.00372858
13.7,2,0,-0.0039378
13.7,2.1,0,-0.00418927
13.7,2.2,0,-0.00440713
13.7,2.3,0,-0.00465537
13.7,2.4,0,-0.00489135
13.7,2.5,0,-0.00511387
13.7,2.6,0,-0.00539044
13.7,2.7,0,-0.0056205
13.7,2.8,0,-0.00588962
13.7,2.9,0,-0.00613845
13.7,3,0,-0.00636955
13.7,3.1,0,-0.00666466
13.7,3.2,0,-0.00689738
13.7,3.3,0,-0.00717534
13.7,3.4,0,-0.00742209
13.7,3.5,0,-0.00764512
13.7,3.6,0,-0.00793353
13.7,3.7,0,-0.00814704
13.7,3.8,0,-0.00839966
13.7,3.9,0,-0.00861569
13.7,4,0,-0.00880079
13.7,4.1,0,-0.00903564
13.7,4.2,0,-0.00920346
13.7,4.3,0,-0.00938513
13.7,4.4,0,-0.00954404
13.7,4.5,0,-0.00966855
13.7,4.6,0,-0.00981564
13.7,4.7,0,-0.00992842
13.7,4.8,0,-0.0100223
13.7,4.9,0,-0.0101094
13.7,5,0,-0.0101596
13.7,5.1,0,-0.010251
13.7,5.2,0,-0.0103107
13.7,5.3,0,-0.0103646
13.7,5.4,0,-0.0104136
13.7,5.5,0,-0.0104598
13.7,5.6,0,-0.0105051
13.7,5.7,0,-0.0105507
13.7,5.8,0,-0.0105978
13.7,5.9,0,-0.0106467
13.7,6,0,-0.0106973
13.7,6.1,0,-0.0107493
13.7,6.2,0,-0.0108016
13.7,6.3,0,-0.0108532
13.7,6.4,0,-0.0109028
13.7,6.5,0,-0.0109489
13.7,6.6,0,-0.0109899
13.7,6.7,0,-0.0110242
13.7,6.8,0,-0.0110505
13.7,6.9,0,-0.0110694
13.7,7,0,-0.0110873
13.7,7.1,0,-0.0110606
13.7,7.2,0,-0.0110492
13.7,7.3,0,-0.0110359
13.7,7.4,0,-0.0109763
13.7,7.5,0,-0.0109147
13.7,7.6,0,-0.010835
13.7,7.7,0,-0.0107276
13.7,7.8,0,-0.010603
13.7,7.9,0,-0.0104561
13.7,8,0,-0.0102909
13.7,8.1,0,-0.0101016
13.7,8.2,0,-0.00989785
13.7,8.3,0,-0.00968252
13.7,8.4,0,-0.00944362
13.7,8.5,0,-0.00920383
13.7,8.6,0,-0.00895847
13.7,8.7,0,-0.00869183
13.7,8.8,0,-0.00843608
13.7,8.9,0,-0.00818027
13.7,9,0,-0.00790497
13.7,9.1,0,-0.00764799
13.7,9.2,0,-0.00739307
13.7,9.3,0,-0.00712208
13.7,9.4,0,-0.00687063
13.7,9.5,0,-0.00661994
13.7,9.6,0,-0.0063606
13.7,9.7,0,-0.00611863
13.7,9.8,0,-0.00587468
13.7,9.9,0,-0.00562836
13.7,10,0,-0.00539698
13.7,10.1,0,-0.00516055
13.7,10.2,0,-0.00492698
13.7,10.3,0,-0.00470604
13.7,10.4,0,-0.00447707
13.7,10.5,0,-0.00425545
13.7,10.6,0,-0.00404425
13.7,10.7,0,-0.00382245
13.7,10.8,0,-0.00361255
13.7,10.9,0,-0.00340941
13.7,11,0,-0.00319579
13.7,11.1,0,-0.00299497
13.7,11.2,0,-0.00279869
13.7,11.3,0,-0.0025935
13.7,11.4,0,-0.00240021
13.7,11.5,0,-0.00220883
13.7,11.6,0,-0.00201213
13.7,11.7,0,-0.00182552
13.7,11.8,0,-0.00163847
13.7,11.9,0,-0.00144867
13.7,12,0,-0.00126772
13.7,12.1,0,-0.00108419
13.7,12.2,0,-0.000899363
13.7,12.3,0,-0.000722422
13.7,12.4,0,-0.000540602
13.7,12.5,0,-0.000358123
13.7,12.6,0,-0.000182487
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000183076
13.8,0.2,0,-0.000361161
13.8,0.3,0,-0.000542466
13.8,0.4,0,-0.000717802
13.8,0.5,0,-0.000894981
13.8,0.6,0,-0.00107956
13.8,0.7,0,-0.00125922
13.8,0.8,0,-0.00144941
13.8,0.9,0,-0.00163463
13.8,1,0,-0.00182051
13.8,1.1,0,-0.00201957
13.8,1.2,0,-0.00221069
13.8,1.3,0,-0.00241472
13.8,1.4,0,-0.0026122
13.8,1.5,0,-0.00280926
13.8,1.6,0,-0.0030252
13.8,1.7,0,-0.0032295
13.8,1.8,0,-0.00345043
13.8,1.9,0,-0.00366184
13.8,2,0,-0.00387216
13.8,2.1,0,-0.00410717
13.8,2.2,0,-0.00432573
13.8,2.3,0,-0.00456581
13.8,2.4,0,-0.00479109
13.8,2.5,0,-0.00501499
13.8,2.6,0,-0.0052687
13.8,2.7,0,-0.00549955
13.8,2.8,0,-0.00575731
13.8,2.9,0,-0.00599145
13.8,3,0,-0.00622407
13.8,3.1,0,-0.00648847
13.8,3.2,0,-0.00672217
13.8,3.3,0,-0.00698549
13.8,3.4,0,-0.00721337
13.8,3.5,0,-0.00743882
13.8,3.6,0,-0.00769078
13.8,3.7,0,-0.00790628
13.8,3.8,0,-0.00814441
13.8,3.9,0,-0.00834072
13.8,4,0,-0.00853142
13.8,4.1,0,-0.00873495
13.8,4.2,0,-0.00890716
13.8,4.3,0,-0.00908182
13.8,4.4,0,-0.00922777
13.8,4.5,0,-0.009363
13.8,4.6,0,-0.00949644
13.8,4.7,0,-0.00961622
13.8,4.8,0,-0.00971243
13.8,4.9,0,-0.00979524
13.8,5,0,-0.00986179
13.8,5.1,0,-0.0099631
13.8,5.2,0,-0.0100312
13.8,5.3,0,-0.0100945
13.8,5.4,0,-0.0101537
13.8,5.5,0,-0.0102105
13.8,5.6,0,-0.0102665
13.8,5.7,0,-0.0103228
13.8,5.8,0,-0.0103801
13.8,5.9,0,-0.0104388
13.8,6,0,-0.0104986
13.8,6.1,0,-0.010559
13.8,6.2,0,-0.0106191
13.8,6.3,0,-0.0106777
13.8,6.4,0,-0.0107337
13.8,6.5,0,-0.0107856
13.8,6.6,0,-0.0108318
13.8,6.7,0,-0.0108708
13.8,6.8,0,-0.0109013
13.8,6.9,0,-0.0109239
13.8,7,0,-0.0109459
13.8,7.1,0,-0.0109268
13.8,7.2,0,-0.0109154
13.8,7.3,0,-0.0108996
13.8,7.4,0,-0.0108393
13.8,7.5,0,-0.0107787
13.8,7.6,0,-0.0107027
13.8,7.7,0,-0.0105869
13.8,7.8,0,-0.0104692
13.8,7.9,0,-0.0103253
13.8,8,0,-0.0101508
13.8,8.1,0,-0.00997617
13.8,8.2,0,-0.00976825
13.8,8.3,0,-0.00954889
13.8,8.4,0,-0.00932432
13.8,8.5,0,-0.00908049
13.8,8.6,0,-0.00883473
13.8,8.7,0,-0.00858004
13.8,8.8,0,-0.00832324
13.8,8.9,0,-0.00806743
13.8,9,0,-0.00780182
13.8,9.1,0,-0.00754595
13.8,9.2,0,-0.00729103
13.8,9.3,0,-0.0070282
13.8,9.4,0,-0.00677894
13.8,9.5,0,-0.00653077
13.8,9.6,0,-0.00627617
13.8,9.7,0,-0.00603685
13.8,9.8,0,-0.00579782
13.8,9.9,0,-0.00555409
13.8,10,0,-0.00532474
13.8,10.1,0,-0.00509469
13.8,10.2,0,-0.00486295
13.8,10.3,0,-0.00464298
13.8,10.4,0,-0.00442005
13.8,10.5,0,-0.00420122
13.8,10.6,0,-0.00399002
13.8,10.7,0,-0.00377388
13.8,10.8,0,-0.0035668
13.8,10.9,0,-0.00336366
13.8,11,0,-0.00315528
13.8,11.1,0,-0.00295732
13.8,11.2,0,-0.00276148
13.8,11.3,0,-0.00256064
13.8,11.4,0,-0.00237025
13.8,11.5,0,-0.00218092
13.8,11.6,0,-0.00198656
13.8,11.7,0,-0.00180284
13.8,11.8,0,-0.00161913
13.8,11.9,0,-0.00143107
13.8,12,0,-0.00125188
13.8,12.1,0,-0.00107187
13.8,12.2,0,-0.000889214
13.8,12.3,0,-0.000712883
13.8,12.4,0,-0.000534454
13.8,12.5,0,-0.000354697
13.8,12.6,0,-0.000179061
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000178085
13.9,0.2,0,-0.000356171
13.9,0.3,0,-0.000532881
13.9,0.4,0,-0.000708217
13.9,0.5,0,-0.000883553
13.9,0.6,0,-0.00106322
13.9,0.7,0,-0.00124288
13.9,0.8,0,-0.00142533
13.9,0.9,0,-0.00161055
13.9,1,0,-0.00179577
13.9,1.1,0,-0.00198688
13.9,1.2,0,-0.00217799
13.9,1.3,0,-0.00237228
13.9,1.4,0,-0.00256976
13.9,1.5,0,-0.00276724
13.9,1.6,0,-0.00297153
13.9,1.7,0,-0.00317583
13.9,1.8,0,-0.00338369
13.9,1.9,0,-0.0035951
13.9,2,0,-0.00380651
13.9,2.1,0,-0.00402507
13.9,2.2,0,-0.00424363
13.9,2.3,0,-0.00446555
13.9,2.4,0,-0.00469083
13.9,2.5,0,-0.00491612
13.9,2.6,0,-0.00514697
13.9,2.7,0,-0.00537782
13.9,2.8,0,-0.00561031
13.9,2.9,0,-0.00584445
13.9,3,0,-0.00607859
13.9,3.1,0,-0.00631229
13.9,3.2,0,-0.00654598
13.9,3.3,0,-0.00677676
13.9,3.4,0,-0.00700464
13.9,3.5,0,-0.00723252
13.9,3.6,0,-0.00744803
13.9,3.7,0,-0.00766353
13.9,3.8,0,-0.00786944
13.9,3.9,0,-0.00806575
13.9,4,0,-0.00826205
13.9,4.1,0,-0.00843426
13.9,4.2,0,-0.00860647
13.9,4.3,0,-0.00876555
13.9,4.4,0,-0.0089115
13.9,4.5,0,-0.00905745
13.9,4.6,0,-0.00917723
13.9,4.7,0,-0.00929701
13.9,4.8,0,-0.00939831
13.9,4.9,0,-0.00948113
13.9,5,0,-0.00956394
13.9,5.1,0,-0.00967519
13.9,5.2,0,-0.0097517
13.9,5.3,0,-0.00982435
13.9,5.4,0,-0.00989378
13.9,5.5,0,-0.00996125
13.9,5.6,0,-0.010028
13.9,5.7,0,-0.0100948
13.9,5.8,0,-0.0101624
13.9,5.9,0,-0.0102308
13.9,6,0,-0.0102998
13.9,6.1,0,-0.0103687
13.9,6.2,0,-0.0104366
13.9,6.3,0,-0.0105022
13.9,6.4,0,-0.0105646
13.9,6.5,0,-0.0106223
13.9,6.6,0,-0.0106737
13.9,6.7,0,-0.0107174
13.9,6.8,0,-0.010752
13.9,6.9,0,-0.0107783
13.9,7,0,-0.0108045
13.9,7.1,0,-0.0107931
13.9,7.2,0,-0.0107817
13.9,7.3,0,-0.010763
13.9,7.4,0,-0.0107023
13.9,7.5,0,-0.0106417
13.9,7.6,0,-0.0105639
13.9,7.7,0,-0.0104462
13.9,7.8,0,-0.0103285
13.9,7.9,0,-0.0101852
13.9,8,0,-0.0100106
13.9,8.1,0,-0.00983606
13.9,8.2,0,-0.00963462
13.9,8.3,0,-0.00941527
13.9,8.4,0,-0.00919591
13.9,8.5,0,-0.00895675
13.9,8.6,0,-0.00871098
13.9,8.7,0,-0.00846521
13.9,8.8,0,-0.0082104
13.9,8.9,0,-0.00795459
13.9,9,0,-0.00769882
13.9,9.1,0,-0.00744391
13.9,9.2,0,-0.00718899
13.9,9.3,0,-0.00693543
13.9,9.4,0,-0.00668725
13.9,9.5,0,-0.00643908
13.9,9.6,0,-0.00619411
13.9,9.7,0,-0.00595507
13.9,9.8,0,-0.00571604
13.9,9.9,0,-0.00548184
13.9,10,0,-0.00525249
13.9,10.1,0,-0.00502314
13.9,10.2,0,-0.00479989
13.9,10.3,0,-0.00457992
13.9,10.4,0,-0.00435995
13.9,10.5,0,-0.004147
13.9,10.6,0,-0.0039358
13.9,10.7,0,-0.0037246
13.9,10.8,0,-0.00352105
13.9,10.9,0,-0.00331791
13.9,11,0,-0.0031155
13.9,11.1,0,-0.00291966
13.9,11.2,0,-0.00272383
13.9,11.3,0,-0.00252962
13.9,11.4,0,-0.00234029
13.9,11.5,0,-0.00215096
13.9,11.6,0,-0.00196388
13.9,11.7,0,-0.00178017
13.9,11.8,0,-0.00159645
13.9,11.9,0,-0.00141523
13.9,12,0,-0.00123604
13.9,12.1,0,-0.00105686
13.9,12.2,0,-0.000879675
13.9,12.3,0,-0.000703344
13.9,12.4,0,-0.000527012
13.9,12.5,0,-0.000351272
13.9,12.6,0,-0.000175636
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000176107
14,0.2,0,-0.000354192
14,0.3,0,-0.000522181
14,0.4,0,-0.000697517
14,0.5,0,-0.000868887
14,0.6,0,-0.00104501
14,0.7,0,-0.00122468
14,0.8,0,-0.00139928
14,0.9,0,-0.0015845
14,1,0,-0.00176451
14,1.1,0,-0.00195208
14,1.2,0,-0.00214319
14,1.3,0,-0.00232756
14,1.4,0,-0.00252504
14,1.5,0,-0.00271559
14,1.6,0,-0.00291545
14,1.7,0,-0.00311975
14,1.8,0,-0.00331446
14,1.9,0,-0.00352587
14,2,0,-0.00372843
14,2.1,0,-0.00394053
14,2.2,0,-0.00415908
14,2.3,0,-0.0043631
14,2.4,0,-0.00458838
14,2.5,0,-0.00480265
14,2.6,0,-0.00502359
14,2.7,0,-0.00525444
14,2.8,0,-0.00546268
14,2.9,0,-0.00569682
14,3,0,-0.00591785
14,3.1,0,-0.00613704
14,3.2,0,-0.00637073
14,3.3,0,-0.00657111
14,3.4,0,-0.00679899
14,3.5,0,-0.00701367
14,3.6,0,-0.00721074
14,3.7,0,-0.00742625
14,3.8,0,-0.00760224
14,3.9,0,-0.00779855
14,4,0,-0.00798734
14,4.1,0,-0.00814242
14,4.2,0,-0.00831462
14,4.3,0,-0.00845853
14,4.4,0,-0.00860448
14,4.5,0,-0.00875434
14,4.6,0,-0.00886681
14,4.7,0,-0.00898659
14,4.8,0,-0.0091009
14,4.9,0,-0.00918372
14,5,0,-0.00927287
14,5.1,0,-0.00939456
14,5.2,0,-0.00947991
14,5.3,0,-0.00956229
14,5.4,0,-0.00964219
14,5.5,0,-0.00972059
14,5.6,0,-0.00979846
14,5.7,0,-0.00987644
14,5.8,0,-0.00995483
14,5.9,0,-0.0100336
14,6,0,-0.0101124
14,6.1,0,-0.0101903
14,6.2,0,-0.0102664
14,6.3,0,-0.0103395
14,6.4,0,-0.0104084
14,6.5,0,-0.0104717
14,6.6,0,-0.0105279
14,6.7,0,-0.0105755
14,6.8,0,-0.0106133
14,6.9,0,-0.0106417
14,7,0,-0.0106692
14,7.1,0,-0.0106769
14,7.2,0,-0.0106655
14,7.3,0,-0.010635
14,7.4,0,-0.0105866
14,7.5,0,-0.010526
14,7.6,0,-0.010442
14,7.7,0,-0.0103292
14,7.8,0,-0.0102114
14,7.9,0,-0.0100662
14,8,0,-0.00989165
14,8.1,0,-0.00971707
14,8.2,0,-0.00951509
14,8.3,0,-0.00929573
14,8.4,0,-0.00907172
14,8.5,0,-0.00883968
14,8.6,0,-0.00859391
14,8.7,0,-0.00834265
14,8.8,0,-0.00809879
14,8.9,0,-0.00784298
14,9,0,-0.00758535
14,9.1,0,-0.00733993
14,9.2,0,-0.00708502
14,9.3,0,-0.00683572
14,9.4,0,-0.0065922
14,9.5,0,-0.00634402
14,9.6,0,-0.00610759
14,9.7,0,-0.00586948
14,9.8,0,-0.00563044
14,9.9,0,-0.0054058
14,10,0,-0.00517645
14,10.1,0,-0.00494737
14,10.2,0,-0.00473324
14,10.3,0,-0.00451328
14,10.4,0,-0.00429468
14,10.5,0,-0.00408946
14,10.6,0,-0.00387826
14,10.7,0,-0.00366969
14,10.8,0,-0.00347228
14,10.9,0,-0.00326914
14,11,0,-0.00307121
14,11.1,0,-0.00287929
14,11.2,0,-0.00268346
14,11.3,0,-0.00249553
14,11.4,0,-0.00230794
14,11.5,0,-0.00211861
14,11.6,0,-0.00193918
14,11.7,0,-0.00175547
14,11.8,0,-0.00157175
14,11.9,0,-0.00139784
14,12,0,-0.00121866
14,12.1,0,-0.00104026
14,12.2,0,-0.000869437
14,12.3,0,-0.000693106
14,12.4,0,-0.000518756
14,12.5,0,-0.000347998
14,12.6,0,-0.000172362
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000174128
14.1,0.2,0,-0.000349303
14.1,0.3,0,-0.000513367
14.1,0.4,0,-0.000686818
14.1,0.5,0,-0.000854221
14.1,0.6,0,-0.0010268
14.1,0.7,0,-0.00120405
14.1,0.8,0,-0.00137513
14.1,0.9,0,-0.00155846
14.1,1,0,-0.00173326
14.1,1.1,0,-0.00191727
14.1,1.2,0,-0.00210506
14.1,1.3,0,-0.00228497
14.1,1.4,0,-0.00248031
14.1,1.5,0,-0.00266395
14.1,1.6,0,-0.00285937
14.1,1.7,0,-0.00305934
14.1,1.8,0,-0.00324814
14.1,1.9,0,-0.00345664
14.1,2,0,-0.00365035
14.1,2.1,0,-0.00385598
14.1,2.2,0,-0.00406909
14.1,2.3,0,-0.00426504
14.1,2.4,0,-0.00448593
14.1,2.5,0,-0.00468917
14.1,2.6,0,-0.00490022
14.1,2.7,0,-0.00512439
14.1,2.8,0,-0.00532172
14.1,2.9,0,-0.00554919
14.1,3,0,-0.00575711
14.1,3.1,0,-0.00596179
14.1,3.2,0,-0.00618798
14.1,3.3,0,-0.00637467
14.1,3.4,0,-0.00659333
14.1,3.5,0,-0.00679483
14.1,3.6,0,-0.00697345
14.1,3.7,0,-0.0071828
14.1,3.8,0,-0.00734533
14.1,3.9,0,-0.00753135
14.1,4,0,-0.00771263
14.1,4.1,0,-0.00785057
14.1,4.2,0,-0.00802165
14.1,4.3,0,-0.00815874
14.1,4.4,0,-0.00829747
14.1,4.5,0,-0.00845123
14.1,4.6,0,-0.00855639
14.1,4.7,0,-0.00868124
14.1,4.8,0,-0.0088014
14.1,4.9,0,-0.00888631
14.1,5,0,-0.0089818
14.1,5.1,0,-0.00911394
14.1,5.2,0,-0.00920811
14.1,5.3,0,-0.00930024
14.1,5.4,0,-0.00939059
14.1,5.5,0,-0.00947994
14.1,5.6,0,-0.00956895
14.1,5.7,0,-0.00965803
14.1,5.8,0,-0.00974725
14.1,5.9,0,-0.0098364
14.1,6,0,-0.0099249
14.1,6.1,0,-0.0100119
14.1,6.2,0,-0.0100963
14.1,6.3,0,-0.0101768
14.1,6.4,0,-0.0102521
14.1,6.5,0,-0.0103211
14.1,6.6,0,-0.010382
14.1,6.7,0,-0.0104336
14.1,6.8,0,-0.0104745
14.1,6.9,0,-0.0105051
14.1,7,0,-0.0105339
14.1,7.1,0,-0.0105606
14.1,7.2,0,-0.0105492
14.1,7.3,0,-0.0104994
14.1,7.4,0,-0.0104708
14.1,7.5,0,-0.0104054
14.1,7.6,0,-0.0103045
14.1,7.7,0,-0.0102121
14.1,7.8,0,-0.0100812
14.1,7.9,0,-0.00993019
14.1,8,0,-0.00977265
14.1,8.1,0,-0.00957995
14.1,8.2,0,-0.00938707
14.1,8.3,0,-0.0091762
14.1,8.4,0,-0.00893937
14.1,8.5,0,-0.0087212
14.1,8.6,0,-0.00847684
14.1,8.7,0,-0.00821822
14.1,8.8,0,-0.00798718
14.1,8.9,0,-0.00773136
14.1,9,0,-0.00747049
14.1,9.1,0,-0.00723596
14.1,9.2,0,-0.00698105
14.1,9.3,0,-0.0067312
14.1,9.4,0,-0.00649714
14.1,9.5,0,-0.00624933
14.1,9.6,0,-0.00601358
14.1,9.7,0,-0.00578388
14.1,9.8,0,-0.00554628
14.1,9.9,0,-0.00532424
14.1,10,0,-0.00510041
14.1,10.1,0,-0.00487382
14.1,10.2,0,-0.00466421
14.1,10.3,0,-0.00444663
14.1,10.4,0,-0.00423084
14.1,10.5,0,-0.00403193
14.1,10.6,0,-0.00382073
14.1,10.7,0,-0.00361516
14.1,10.8,0,-0.00342351
14.1,10.9,0,-0.00322037
14.1,11,0,-0.00302559
14.1,11.1,0,-0.00283892
14.1,11.2,0,-0.00264338
14.1,11.3,0,-0.0024584
14.1,11.4,0,-0.00227559
14.1,11.5,0,-0.00208782
14.1,11.6,0,-0.0019102
14.1,11.7,0,-0.00173077
14.1,11.8,0,-0.00154989
14.1,11.9,0,-0.00137806
14.1,12,0,-0.00120128
14.1,12.1,0,-0.00102618
14.1,12.2,0,-0.000858357
14.1,12.3,0,-0.000682868
14.1,12.4,0,-0.000511722
14.1,12.5,0,-0.000344724
14.1,12.6,0,-0.000169089
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000172347
14.2,0.2,0,-0.000342031
14.2,0.3,0,-0.000506096
14.2,0.4,0,-0.000675721
14.2,0.5,0,-0.000839554
14.2,0.6,0,-0.00100895
14.2,0.7,0,-0.00118146
14.2,0.8,0,-0.00135254
14.2,0.9,0,-0.00153189
14.2,1,0,-0.00170201
14.2,1.1,0,-0.00188283
14.2,1.2,0,-0.00206421
14.2,1.3,0,-0.00224412
14.2,1.4,0,-0.0024349
14.2,1.5,0,-0.0026123
14.2,1.6,0,-0.00280373
14.2,1.7,0,-0.0029954
14.2,1.8,0,-0.00318419
14.2,1.9,0,-0.00338653
14.2,2,0,-0.00357226
14.2,2.1,0,-0.00377209
14.2,2.2,0,-0.00397463
14.2,2.3,0,-0.00417059
14.2,2.4,0,-0.00438237
14.2,2.5,0,-0.0045757
14.2,2.6,0,-0.00477784
14.2,2.7,0,-0.00498888
14.2,2.8,0,-0.00518621
14.2,2.9,0,-0.00540025
14.2,3,0,-0.00559636
14.2,3.1,0,-0.005788
14.2,3.2,0,-0.00599909
14.2,3.3,0,-0.00618579
14.2,3.4,0,-0.00638636
14.2,3.5,0,-0.00657598
14.2,3.6,0,-0.00673801
14.2,3.7,0,-0.00693431
14.2,3.8,0,-0.00709685
14.2,3.9,0,-0.0072634
14.2,4,0,-0.00743792
14.2,4.1,0,-0.00756044
14.2,4.2,0,-0.00772776
14.2,4.3,0,-0.00786485
14.2,4.4,0,-0.00799085
14.2,4.5,0,-0.00814812
14.2,4.6,0,-0.0082467
14.2,4.7,0,-0.00838004
14.2,4.8,0,-0.0085002
14.2,4.9,0,-0.00858953
14.2,5,0,-0.00869073
14.2,5.1,0,-0.00883331
14.2,5.2,0,-0.00893632
14.2,5.3,0,-0.00903818
14.2,5.4,0,-0.009139
14.2,5.5,0,-0.00923929
14.2,5.6,0,-0.00933944
14.2,5.7,0,-0.00943962
14.2,5.8,0,-0.00953966
14.2,5.9,0,-0.00963918
14.2,6,0,-0.00973745
14.2,6.1,0,-0.00983347
14.2,6.2,0,-0.00992611
14.2,6.3,0,-0.010014
14.2,6.4,0,-0.0100959
14.2,6.5,0,-0.0101704
14.2,6.6,0,-0.0102362
14.2,6.7,0,-0.0102917
14.2,6.8,0,-0.0103357
14.2,6.9,0,-0.0103685
14.2,7,0,-0.0103987
14.2,7.1,0,-0.0104356
14.2,7.2,0,-0.0104168
14.2,7.3,0,-0.0103638
14.2,7.4,0,-0.0103536
14.2,7.5,0,-0.0102679
14.2,7.6,0,-0.010167
14.2,7.7,0,-0.010095
14.2,7.8,0,-0.00994231
14.2,7.9,0,-0.00979126
14.2,8,0,-0.00965365
14.2,8.1,0,-0.00944252
14.2,8.2,0,-0.00924964
14.2,8.3,0,-0.00905666
14.2,8.4,0,-0.00880703
14.2,8.5,0,-0.00858886
14.2,8.6,0,-0.00835829
14.2,8.7,0,-0.00809379
14.2,8.8,0,-0.00786645
14.2,8.9,0,-0.00761786
14.2,9,0,-0.00735564
14.2,9.1,0,-0.00712841
14.2,9.2,0,-0.00687654
14.2,9.3,0,-0.00662668
14.2,9.4,0,-0.00640208
14.2,9.5,0,-0.00615532
14.2,9.6,0,-0.00591957
14.2,9.7,0,-0.00569828
14.2,9.8,0,-0.00546264
14.2,9.9,0,-0.0052406
14.2,10,0,-0.00502437
14.2,10.1,0,-0.00480027
14.2,10.2,0,-0.00459066
14.2,10.3,0,-0.00437999
14.2,10.4,0,-0.004167
14.2,10.5,0,-0.00396831
14.2,10.6,0,-0.00376418
14.2,10.7,0,-0.00356063
14.2,10.8,0,-0.00337138
14.2,10.9,0,-0.00317383
14.2,11,0,-0.00297996
14.2,11.1,0,-0.00279748
14.2,11.2,0,-0.00260625
14.2,11.3,0,-0.00242126
14.2,11.4,0,-0.00224324
14.2,11.5,0,-0.00205877
14.2,11.6,0,-0.00188115
14.2,11.7,0,-0.00170607
14.2,11.8,0,-0.00152851
14.2,11.9,0,-0.00135668
14.2,12,0,-0.0011839
14.2,12.1,0,-0.0010121
14.2,12.2,0,-0.000844277
14.2,12.3,0,-0.000672869
14.2,12.4,0,-0.000504688
14.2,12.5,0,-0.000338301
14.2,12.6,0,-0.000167308
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000172347
14.3,0.2,0,-0.00033476
14.3,0.3,0,-0.000498825
14.3,0.4,0,-0.000661054
14.3,0.5,0,-0.000824888
14.3,0.6,0,-0.000994282
14.3,0.7,0,-0.00115886
14.3,0.8,0,-0.00132994
14.3,0.9,0,-0.00150064
14.3,1,0,-0.00167076
14.3,1.1,0,-0.00185158
14.3,1.2,0,-0.00202336
14.3,1.3,0,-0.00220327
14.3,1.4,0,-0.00238325
14.3,1.5,0,-0.00256066
14.3,1.6,0,-0.00275209
14.3,1.7,0,-0.00293146
14.3,1.8,0,-0.00312025
14.3,1.9,0,-0.00330844
14.3,2,0,-0.00349418
14.3,2.1,0,-0.003694
14.3,2.2,0,-0.00388018
14.3,2.3,0,-0.00407613
14.3,2.4,0,-0.0042689
14.3,2.5,0,-0.00446222
14.3,2.6,0,-0.00466436
14.3,2.7,0,-0.00485337
14.3,2.8,0,-0.0050507
14.3,2.9,0,-0.00523951
14.3,3,0,-0.00543562
14.3,3.1,0,-0.00562725
14.3,3.2,0,-0.00581021
14.3,3.3,0,-0.0059969
14.3,3.4,0,-0.00616751
14.3,3.5,0,-0.00635713
14.3,3.6,0,-0.00651916
14.3,3.7,0,-0.00668582
14.3,3.8,0,-0.00684836
14.3,3.9,0,-0.00698869
14.3,4,0,-0.00716321
14.3,4.1,0,-0.00728573
14.3,4.2,0,-0.00743387
14.3,4.3,0,-0.00757095
14.3,4.4,0,-0.00768774
14.3,4.5,0,-0.00784501
14.3,4.6,0,-0.00794359
14.3,4.7,0,-0.00807884
14.3,4.8,0,-0.008199
14.3,4.9,0,-0.00829846
14.3,5,0,-0.00839966
14.3,5.1,0,-0.00855268
14.3,5.2,0,-0.00866452
14.3,5.3,0,-0.00877612
14.3,5.4,0,-0.00888741
14.3,5.5,0,-0.00899864
14.3,5.6,0,-0.00910994
14.3,5.7,0,-0.0092212
14.3,5.8,0,-0.00933207
14.3,5.9,0,-0.00944196
14.3,6,0,-0.00954999
14.3,6.1,0,-0.00965507
14.3,6.2,0,-0.00975596
14.3,6.3,0,-0.00985126
14.3,6.4,0,-0.00993965
14.3,6.5,0,-0.0100198
14.3,6.6,0,-0.0100904
14.3,6.7,0,-0.0101498
14.3,6.8,0,-0.010197
14.3,6.9,0,-0.0102319
14.3,7,0,-0.0102634
14.3,7.1,0,-0.0103003
14.3,7.2,0,-0.0102812
14.3,7.3,0,-0.0102283
14.3,7.4,0,-0.0102181
14.3,7.5,0,-0.0101304
14.3,7.6,0,-0.0100295
14.3,7.7,0,-0.00996251
14.3,7.8,0,-0.00980339
14.3,7.9,0,-0.00965234
14.3,8,0,-0.00952036
14.3,8.1,0,-0.00930508
14.3,8.2,0,-0.0091122
14.3,8.3,0,-0.00892662
14.3,8.4,0,-0.00867469
14.3,8.5,0,-0.00845652
14.3,8.6,0,-0.00823386
14.3,8.7,0,-0.00796936
14.3,8.8,0,-0.00774202
14.3,8.9,0,-0.007503
14.3,9,0,-0.00724079
14.3,9.1,0,-0.00701355
14.3,9.2,0,-0.00677202
14.3,9.3,0,-0.00652216
14.3,9.4,0,-0.00629806
14.3,9.5,0,-0.00606131
14.3,9.6,0,-0.00582556
14.3,9.7,0,-0.00560829
14.3,9.8,0,-0.00537901
14.3,9.9,0,-0.00515697
14.3,10,0,-0.00494834
14.3,10.1,0,-0.00472672
14.3,10.2,0,-0.0045171
