x,y,z,U_0,U_1,U_2
9.7,2.7,0,0.334904,-0.0681007,0
9.7,2.8,0,0.335614,-0.0690229,0
9.7,2.9,0,0.336225,-0.0700005,0
9.7,3,0,0.336757,-0.0709487,0
9.7,3.1,0,0.337032,-0.0720291,0
9.7,3.2,0,0.337178,-0.0730783,0
9.7,3.3,0,0.337023,-0.0741384,0
9.7,3.4,0,0.336206,-0.0751871,0
9.7,3.5,0,0.335124,-0.0761503,0
9.7,3.6,0,0.33311,-0.0771447,0
9.7,3.7,0,0.330437,-0.0780606,0
9.7,3.8,0,0.326804,-0.0786706,0
9.7,3.9,0,0.320922,-0.0792629,0
9.7,4,0,0.314204,-0.0797085,0
9.7,4.1,0,0.30516,-0.07939,0
9.7,4.2,0,0.294568,-0.0795339,0
9.7,4.3,0,0.28148,-0.0780142,0
9.7,4.4,0,0.265374,-0.078201,0
9.7,4.5,0,0.24807,-0.0790393,0
9.7,4.6,0,0.227333,-0.0777409,0
9.7,4.7,0,0.205374,-0.0806921,0
9.7,4.8,0,0.181549,-0.0814956,0
9.7,4.9,0,0.154308,-0.0792866,0
9.7,5,0,0.128075,-0.0781774,0
9.7,5.1,0,0.0712929,-0.0535409,0
9.7,5.2,0,0.0497038,-0.0375883,0
9.7,5.3,0,0.0345208,-0.0254251,0
9.7,5.4,0,0.0233304,-0.0162812,0
9.7,5.5,0,0.0149496,-0.00968144,0
9.7,5.6,0,0.00870363,-0.00517345,0
9.7,5.7,0,0.00419291,-0.00233834,0
9.7,5.8,0,0.00121377,-0.0007826,0
9.7,5.9,0,-0.00025074,-0.000126615,0
9.7,6,0,0,0,0
9.7,7,0,0,0,0
9.7,7.1,0,0.0199147,-4.68402e-05,0
9.7,7.2,0,0.0418996,0.000135911,0
9.7,7.3,0,0.0649829,0.000471396,0
9.7,7.4,0,0.0879327,0.000808631,0
9.7,7.5,0,0.112999,0.00185317,0
9.7,7.6,0,0.138255,0.0030888,0
9.7,7.7,0,0.163248,0.00438513,0
9.7,7.8,0,0.187918,0.00638265,0
9.7,7.9,0,0.211967,0.00843799,0
9.7,8,0,0.235022,0.0105161,0
9.7,8.1,0,0.25468,0.0128258,0
9.7,8.2,0,0.273437,0.0150299,0
9.7,8.3,0,0.290379,0.0171295,0
9.7,8.4,0,0.30272,0.0189953,0
9.7,8.5,0,0.314621,0.0207148,0
9.7,8.6,0,0.324331,0.0222334,0
9.7,8.7,0,0.330425,0.0234152,0
9.7,8.8,0,0.33655,0.0244829,0
9.7,8.9,0,0.340582,0.0253241,0
9.7,9,0,0.342831,0.0259604,0
9.7,9.1,0,0.345179,0.0265051,0
9.7,9.2,0,0.345995,0.026875,0
9.7,9.3,0,0.34619,0.0271561,0
9.7,9.4,0,0.346426,0.0273709,0
9.7,9.5,0,0.345829,0.0274937,0
9.7,9.6,0,0.345081,0.0275801,0
9.7,9.7,0,0.344318,0.0276175,0
9.7,9.8,0,0.343211,0.02763,0
9.7,9.9,0,0.342084,0.0276176,0
9.7,10,0,0.340936,0.0275738,0
9.7,10.1,0,0.339653,0.0275363,0
9.7,10.2,0,0.338392,0.0274741,0
9.7,10.3,0,0.337112,0.027394,0
9.7,10.4,0,0.335779,0.027332,0
9.7,10.5,0,0.334478,0.0272434,0
9.7,10.6,0,0.333159,0.0271474,0
9.7,10.7,0,0.331817,0.0270693,0
9.7,10.8,0,0.330511,0.026966,0
9.7,10.9,0,0.329186,0.0268627,0
9.7,11,0,0.327855,0.026771,0
9.7,11.1,0,0.326555,0.0266618,0
9.7,11.2,0,0.325238,0.0265544,0
9.7,11.3,0,0.323925,0.0264534,0
9.7,11.4,0,0.322634,0.0263417,0
9.7,11.5,0,0.321336,0.0262331,0
9.7,11.6,0,0.320047,0.0261273,0
9.7,11.7,0,0.318775,0.026015,0
9.7,11.8,0,0.317511,0.0259067,0
9.7,11.9,0,0.316261,0.025799,0
9.7,12,0,0.315036,0.0256848,0
9.7,12.1,0,0.31387,0.0255669,0
9.7,12.2,0,0.312721,0.0254471,0
9.7,12.3,0,0.311654,0.0253148,0
9.7,12.4,0,0.310801,0.0251629,0
9.7,12.5,0,0.309959,0.0250088,0
9.7,12.6,0,0.309471,0.0249191,0
9.7,12.7,0,0.309466,0.0249204,0
9.8,0,0,0.30878,-0.0545776,0
9.8,0.1,0,0.309019,-0.0546667,0
9.8,0.2,0,0.3095,-0.0548227,0
9.8,0.3,0,0.310481,-0.0551388,0
9.8,0.4,0,0.311513,-0.055442,0
9.8,0.5,0,0.312593,-0.0557297,0
9.8,0.6,0,0.313709,-0.0560484,0
9.8,0.7,0,0.314818,-0.056366,0
9.8,0.8,0,0.31596,-0.0567085,0
9.8,0.9,0,0.317074,-0.0570757,0
9.8,1,0,0.318199,-0.0574428,0
9.8,1.1,0,0.319321,-0.0578637,0
9.8,1.2,0,0.320426,-0.058284,0
9.8,1.3,0,0.321554,-0.0587324,0
9.8,1.4,0,0.322645,-0.0592092,0
9.8,1.5,0,0.323748,-0.0596846,0
9.8,1.6,0,0.324842,-0.060225,0
9.8,1.7,0,0.325913,-0.0607643,0
9.8,1.8,0,0.327008,-0.0613382,0
9.8,1.9,0,0.328052,-0.0619473,0
9.8,2,0,0.329108,-0.0625535,0
9.8,2.1,0,0.330144,-0.0632452,0
9.8,2.2,0,0.331148,-0.0639337,0
9.8,2.3,0,0.332174,-0.0646692,0
9.8,2.4,0,0.333116,-0.0654484,0
9.8,2.5,0,0.334064,-0.0662208,0
9.8,2.6,0,0.334956,-0.0671114,0
9.8,2.7,0,0.335787,-0.0679904,0
9.8,2.8,0,0.336596,-0.0689296,0
9.8,2.9,0,0.337207,-0.0699072,0
9.8,3,0,0.337759,-0.0708559,0
9.8,3.1,0,0.338081,-0.0719546,0
9.8,3.2,0,0.338227,-0.0730038,0
9.8,3.3,0,0.338043,-0.0740911,0
9.8,3.4,0,0.337226,-0.0751398,0
9.8,3.5,0,0.336043,-0.0760704,0
9.8,3.6,0,0.333907,-0.0771938,0
9.8,3.7,0,0.331233,-0.0781097,0
9.8,3.8,0,0.327097,-0.0791158,0
9.8,3.9,0,0.321215,-0.0797081,0
9.8,4,0,0.314415,-0.0798957,0
9.8,4.1,0,0.304748,-0.0810698,0
9.8,4.2,0,0.294157,-0.0812137,0
9.8,4.3,0,0.280638,-0.0825564,0
9.8,4.4,0,0.264532,-0.0827432,0
9.8,4.5,0,0.247722,-0.0805304,0
9.8,4.6,0,0.226694,-0.087266,0
9.8,4.7,0,0.204735,-0.0902172,0
9.8,4.8,0,0.178538,-0.100294,0
9.8,4.9,0,0.151297,-0.098085,0
9.8,5,0,0.0995573,-0.0661218,0
9.8,5.1,0,0.0518667,-0.0439538,0
9.8,5.2,0,0.0349721,-0.0301622,0
9.8,5.3,0,0.0235815,-0.0199526,0
9.8,5.4,0,0.0154634,-0.0124641,0
9.8,5.5,0,0.00955535,-0.00718885,0
9.8,5.6,0,0.00526528,-0.00368281,0
9.8,5.7,0,0.00224993,-0.00155686,0
9.8,5.8,0,0.000339335,-0.000457531,0
9.8,5.9,0,-0.000472634,-4.89422e-05,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0199147,-4.68402e-05,0
9.8,7.2,0,0.0414342,0.000117163,0
9.8,7.3,0,0.0645175,0.000452648,0
9.8,7.4,0,0.0874541,0.000788106,0
9.8,7.5,0,0.111787,0.00173314,0
9.8,7.6,0,0.137043,0.00296877,0
9.8,7.7,0,0.161849,0.00421201,0
9.8,7.8,0,0.186042,0.00607348,0
9.8,7.9,0,0.21009,0.00812881,0
9.8,8,0,0.233051,0.0101103,0
9.8,8.1,0,0.252629,0.0123388,0
9.8,8.2,0,0.271386,0.014543,0
9.8,8.3,0,0.288605,0.0165737,0
9.8,8.4,0,0.301011,0.018423,0
9.8,8.5,0,0.312912,0.0201424,0
9.8,8.6,0,0.32318,0.0216581,0
9.8,8.7,0,0.329273,0.0228398,0
9.8,8.8,0,0.335399,0.0239075,0
9.8,8.9,0,0.339933,0.024783,0
9.8,9,0,0.342182,0.0254193,0
9.8,9.1,0,0.34453,0.025964,0
9.8,9.2,0,0.345692,0.0263732,0
9.8,9.3,0,0.345887,0.0266543,0
9.8,9.4,0,0.346143,0.0268725,0
9.8,9.5,0,0.345724,0.0270237,0
9.8,9.6,0,0.344976,0.0271101,0
9.8,9.7,0,0.344251,0.0271561,0
9.8,9.8,0,0.343209,0.0271834,0
9.8,9.9,0,0.342081,0.027171,0
9.8,10,0,0.340965,0.0271386,0
9.8,10.1,0,0.339702,0.0271078,0
9.8,10.2,0,0.33844,0.0270456,0
9.8,10.3,0,0.337184,0.0269793,0
9.8,10.4,0,0.335853,0.0269189,0
9.8,10.5,0,0.334552,0.0268303,0
9.8,10.6,0,0.333248,0.0267483,0
9.8,10.7,0,0.331906,0.0266703,0
9.8,10.8,0,0.3306,0.026567,0
9.8,10.9,0,0.329284,0.0264766,0
9.8,11,0,0.327953,0.0263849,0
9.8,11.1,0,0.326652,0.0262757,0
9.8,11.2,0,0.325341,0.0261802,0
9.8,11.3,0,0.324028,0.0260791,0
9.8,11.4,0,0.322738,0.0259695,0
9.8,11.5,0,0.321442,0.0258694,0
9.8,11.6,0,0.320153,0.0257636,0
9.8,11.7,0,0.318882,0.0256554,0
9.8,11.8,0,0.31762,0.0255521,0
9.8,11.9,0,0.31637,0.0254443,0
9.8,12,0,0.315149,0.0253353,0
9.8,12.1,0,0.313983,0.0252194,0
9.8,12.2,0,0.312835,0.0250997,0
9.8,12.3,0,0.311778,0.0249731,0
9.8,12.4,0,0.310925,0.0248213,0
9.8,12.5,0,0.310083,0.0246672,0
9.8,12.6,0,0.309601,0.0245803,0
9.8,12.7,0,0.309596,0.0245816,0
9.9,0,0,0.309018,-0.054392,0
9.9,0.1,0,0.309015,-0.0544141,0
9.9,0.2,0,0.309757,-0.0546406,0
9.9,0.3,0,0.310738,-0.0549567,0
9.9,0.4,0,0.311764,-0.0552799,0
9.9,0.5,0,0.31289,-0.0555522,0
9.9,0.6,0,0.314014,-0.0558718,0
9.9,0.7,0,0.315163,-0.0561902,0
9.9,0.8,0,0.316305,-0.0565327,0
9.9,0.9,0,0.317457,-0.0569003,0
9.9,1,0,0.318595,-0.0572674,0
9.9,1.1,0,0.319732,-0.057689,0
9.9,1.2,0,0.320875,-0.0581079,0
9.9,1.3,0,0.322003,-0.0585563,0
9.9,1.4,0,0.323143,-0.0590333,0
9.9,1.5,0,0.324257,-0.0595072,0
9.9,1.6,0,0.325373,-0.0600488,0
9.9,1.7,0,0.326489,-0.060585,0
9.9,1.8,0,0.327584,-0.0611589,0
9.9,1.9,0,0.328692,-0.0617688,0
9.9,2,0,0.32976,-0.0623722,0
9.9,2.1,0,0.330827,-0.063067,0
9.9,2.2,0,0.331885,-0.0637505,0
9.9,2.3,0,0.332911,-0.064486,0
9.9,2.4,0,0.333943,-0.0652699,0
9.9,2.5,0,0.334897,-0.0660356,0
9.9,2.6,0,0.335849,-0.0669378,0
9.9,2.7,0,0.336719,-0.0678016,0
9.9,2.8,0,0.337528,-0.0687408,0
9.9,2.9,0,0.338279,-0.069738,0
9.9,3,0,0.338773,-0.0706577,0
9.9,3.1,0,0.339271,-0.071806,0
9.9,3.2,0,0.339261,-0.0727829,0
9.9,3.3,0,0.339076,-0.0738703,0
9.9,3.4,0,0.338525,-0.0749996,0
9.9,3.5,0,0.336975,-0.0758122,0
9.9,3.6,0,0.335376,-0.0771431,0
9.9,3.7,0,0.331923,-0.0778371,0
9.9,3.8,0,0.327786,-0.0788433,0
9.9,3.9,0,0.322586,-0.0799645,0
9.9,4,0,0.314867,-0.0797476,0
9.9,4.1,0,0.306126,-0.0819519,0
9.9,4.2,0,0.294701,-0.0813328,0
9.9,4.3,0,0.281181,-0.0826755,0
9.9,4.4,0,0.265787,-0.0846103,0
9.9,4.5,0,0.248272,-0.0799977,0
9.9,4.6,0,0.228175,-0.0905177,0
9.9,4.7,0,0.201432,-0.0875034,0
9.9,4.8,0,0.175235,-0.0975802,0
9.9,4.9,0,0.126017,-0.0947784,0
9.9,5,0,0.0497786,-0.0330609,0
9.9,5.1,0,0.0259333,-0.0219769,0
9.9,5.2,0,0.017486,-0.0150811,0
9.9,5.3,0,0.0117908,-0.0099763,0
9.9,5.4,0,0.00773172,-0.00623203,0
9.9,5.5,0,0.00477767,-0.00359443,0
9.9,5.6,0,0.00263264,-0.0018414,0
9.9,5.7,0,0.00112497,-0.000778431,0
9.9,5.8,0,0.000169667,-0.000228766,0
9.9,5.9,0,-0.000236317,-2.44711e-05,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0204262,2.84303e-05,0
9.9,7.2,0,0.0415304,0.000156638,0
9.9,7.3,0,0.064052,0.000433901,0
9.9,7.4,0,0.0873155,0.000981173,0
9.9,7.5,0,0.11082,0.00168452,0
9.9,7.6,0,0.135831,0.00284875,0
9.9,7.7,0,0.160119,0.00426037,0
9.9,7.8,0,0.184165,0.00576431,0
9.9,7.9,0,0.208213,0.00781964,0
9.9,8,0,0.229736,0.00980761,0
9.9,8.1,0,0.250578,0.0118519,0
9.9,8.2,0,0.269245,0.0140495,0
9.9,8.3,0,0.284849,0.0159613,0
9.9,8.4,0,0.299303,0.0178507,0
9.9,8.5,0,0.310772,0.0195249,0
9.9,8.6,0,0.32024,0.0209524,0
9.9,8.7,0,0.328122,0.0222644,0
9.9,8.8,0,0.333752,0.0232737,0
9.9,8.9,0,0.338379,0.0241519,0
9.9,9,0,0.341533,0.0248782,0
9.9,9.1,0,0.343505,0.0253799,0
9.9,9.2,0,0.345069,0.0258349,0
9.9,9.3,0,0.345583,0.0261525,0
9.9,9.4,0,0.345639,0.0263549,0
9.9,9.5,0,0.345563,0.026547,0
9.9,9.6,0,0.344871,0.02664,0
9.9,9.7,0,0.344066,0.0266891,0
9.9,9.8,0,0.343206,0.0267368,0
9.9,9.9,0,0.342079,0.0267244,0
9.9,10,0,0.340932,0.0267026,0
9.9,10.1,0,0.33975,0.0266793,0
9.9,10.2,0,0.338486,0.0266189,0
9.9,10.3,0,0.337219,0.0265633,0
9.9,10.4,0,0.335927,0.0265058,0
9.9,10.5,0,0.334623,0.0264221,0
9.9,10.6,0,0.333319,0.0263475,0
9.9,10.7,0,0.331994,0.0262712,0
9.9,10.8,0,0.330686,0.026175,0
9.9,10.9,0,0.329374,0.0260892,0
9.9,11,0,0.32805,0.0259988,0
9.9,11.1,0,0.326747,0.0258982,0
9.9,11.2,0,0.325441,0.0258052,0
9.9,11.3,0,0.324131,0.0257049,0
9.9,11.4,0,0.32284,0.0256031,0
9.9,11.5,0,0.321548,0.0255056,0
9.9,11.6,0,0.320259,0.0253999,0
9.9,11.7,0,0.318993,0.025298,0
9.9,11.8,0,0.317728,0.0251974,0
9.9,11.9,0,0.316479,0.0250897,0
9.9,12,0,0.315283,0.0249821,0
9.9,12.1,0,0.314097,0.0248719,0
9.9,12.2,0,0.312969,0.0247508,0
9.9,12.3,0,0.31198,0.0246197,0
9.9,12.4,0,0.311049,0.0244797,0
9.9,12.5,0,0.310326,0.0243481,0
9.9,12.6,0,0.309909,0.0242739,0
9.9,12.7,0,0.309727,0.0242427,0
10,0,0,0.309256,-0.0542065,0
10,0.1,0,0.309755,-0.054366,0
10,0.2,0,0.310255,-0.0545255,0
10,0.3,0,0.311041,-0.0547592,0
10,0.4,0,0.312115,-0.0550669,0
10,0.5,0,0.313188,-0.0553747,0
10,0.6,0,0.314344,-0.055694,0
10,0.7,0,0.315501,-0.0560133,0
10,0.8,0,0.316661,-0.0563568,0
10,0.9,0,0.317825,-0.0567244,0
10,1,0,0.31899,-0.057092,0
10,1.1,0,0.320149,-0.0575116,0
10,1.2,0,0.321309,-0.0579313,0
10,1.3,0,0.322465,-0.0583788,0
10,1.4,0,0.323616,-0.0588543,0
10,1.5,0,0.324767,-0.0593298,0
10,1.6,0,0.325905,-0.0598671,0
10,1.7,0,0.327043,-0.0604045,0
10,1.8,0,0.328172,-0.0609767,0
10,1.9,0,0.329292,-0.0615838,0
10,2,0,0.330411,-0.0621909,0
10,2.1,0,0.331501,-0.0628776,0
10,2.2,0,0.332591,-0.0635642,0
10,2.3,0,0.333655,-0.0642961,0
10,2.4,0,0.334692,-0.0650732,0
10,2.5,0,0.33573,-0.0658504,0
10,2.6,0,0.33666,-0.0667258,0
10,2.7,0,0.337591,-0.0676012,0
10,2.8,0,0.338402,-0.068523,0
10,2.9,0,0.339094,-0.0694912,0
10,3,0,0.339786,-0.0704595,0
10,3.1,0,0.339952,-0.071486,0
10,3.2,0,0.340118,-0.0725126,0
10,3.3,0,0.339742,-0.0735314,0
10,3.4,0,0.338824,-0.0745427,0
10,3.5,0,0.337907,-0.0755539,0
10,3.6,0,0.33499,-0.0764555,0
10,3.7,0,0.332074,-0.077357,0
10,3.8,0,0.327557,-0.0781662,0
10,3.9,0,0.321438,-0.0788828,0
10,4,0,0.31532,-0.0795995,0
10,4.1,0,0.304819,-0.0800106,0
10,4.2,0,0.294319,-0.0804218,0
10,4.3,0,0.28102,-0.0803949,0
10,4.4,0,0.264921,-0.07993,0
10,4.5,0,0.248823,-0.0794651,0
10,4.6,0,0.223011,-0.0802352,0
10,4.7,0,0.197199,-0.0810052,0
10,4.8,0,0.147434,-0.0651122,0
10,4.9,0,0.0737172,-0.0325561,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,6.67765e-18,4.05666e-20,0
10,7.1,0,0.0211042,0.000128208,0
10,7.2,0,0.0422084,0.000256415,0
10,7.3,0,0.0636726,0.000470894,0
10,7.4,0,0.0871768,0.00117424,0
10,7.5,0,0.110681,0.00187759,0
10,7.6,0,0.134347,0.00281735,0
10,7.7,0,0.158388,0.00430874,0
10,7.8,0,0.182429,0.00580013,0
10,7.9,0,0.205201,0.00751559,0
10,8,0,0.22642,0.00950493,0
10,8.1,0,0.24764,0.0114943,0
10,8.2,0,0.265489,0.0134371,0
10,8.3,0,0.281093,0.015349,0
10,8.4,0,0.296696,0.0172608,0
10,8.5,0,0.307698,0.0188094,0
10,8.6,0,0.317165,0.0202369,0
10,8.7,0,0.326633,0.0216644,0
10,8.8,0,0.331744,0.0225975,0
10,8.9,0,0.336372,0.0234756,0
10,9,0,0.340846,0.0243326,0
10,9.1,0,0.342409,0.0247877,0
10,9.2,0,0.343973,0.0252427,0
10,9.3,0,0.345209,0.0256452,0
10,9.4,0,0.345134,0.0258373,0
10,9.5,0,0.345059,0.0260294,0
10,9.6,0,0.344717,0.0261718,0
10,9.7,0,0.34388,0.026222,0
10,9.8,0,0.343043,0.0262722,0
10,9.9,0,0.342049,0.0262871,0
10,10,0,0.340899,0.0262667,0
10,10.1,0,0.339748,0.0262462,0
10,10.2,0,0.338521,0.0262029,0
10,10.3,0,0.337254,0.0261473,0
10,10.4,0,0.335987,0.0260917,0
10,10.5,0,0.33469,0.026021,0
10,10.6,0,0.333386,0.0259465,0
10,10.7,0,0.332081,0.025872,0
10,10.8,0,0.33077,0.0257867,0
10,10.9,0,0.329458,0.0257009,0
10,11,0,0.328147,0.0256143,0
10,11.1,0,0.326841,0.0255213,0
10,11.2,0,0.325536,0.0254283,0
10,11.3,0,0.324233,0.0253341,0
10,11.4,0,0.322941,0.0252366,0
10,11.5,0,0.321649,0.0251392,0
10,11.6,0,0.320368,0.0250407,0
10,11.7,0,0.319104,0.0249406,0
10,11.8,0,0.317839,0.0248406,0
10,11.9,0,0.316612,0.0247365,0
10,12,0,0.315417,0.024629,0
10,12.1,0,0.314222,0.0245215,0
10,12.2,0,0.313171,0.0243974,0
10,12.3,0,0.312182,0.0242662,0
10,12.4,0,0.311193,0.024135,0
10,12.5,0,0.310691,0.0240523,0
10,12.6,0,0.310274,0.0239781,0
10,12.7,0,0.309858,0.0239039,0
10.1,0,0,0.309499,-0.0539778,0
10.1,0.1,0,0.309497,-0.0539989,0
10.1,0.2,0,0.310256,-0.0542289,0
10.1,0.3,0,0.311273,-0.0545509,0
10.1,0.4,0,0.312317,-0.0548765,0
10.1,0.5,0,0.313487,-0.0551508,0
10.1,0.6,0,0.314657,-0.0554705,0
10.1,0.7,0,0.315829,-0.0557889,0
10.1,0.8,0,0.317019,-0.0561307,0
10.1,0.9,0,0.318196,-0.0564976,0
10.1,1,0,0.319383,-0.0568628,0
10.1,1.1,0,0.320574,-0.0572811,0
10.1,1.2,0,0.321744,-0.0576983,0
10.1,1.3,0,0.322929,-0.0581423,0
10.1,1.4,0,0.324099,-0.0586168,0
10.1,1.5,0,0.325271,-0.0590852,0
10.1,1.6,0,0.326453,-0.0596202,0
10.1,1.7,0,0.327602,-0.0601526,0
10.1,1.8,0,0.328768,-0.0607188,0
10.1,1.9,0,0.329914,-0.0613247,0
10.1,2,0,0.331054,-0.0619181,0
10.1,2.1,0,0.332211,-0.0626031,0
10.1,2.2,0,0.333309,-0.0632799,0
10.1,2.3,0,0.334427,-0.0640026,0
10.1,2.4,0,0.335511,-0.0647806,0
10.1,2.5,0,0.336548,-0.0655259,0
10.1,2.6,0,0.337617,-0.0664132,0
10.1,2.7,0,0.338523,-0.0672597,0
10.1,2.8,0,0.339429,-0.068172,0
10.1,2.9,0,0.34024,-0.0691595,0
10.1,3,0,0.340758,-0.0700139,0
10.1,3.1,0,0.341355,-0.0711344,0
10.1,3.2,0,0.341304,-0.0720479,0
10.1,3.3,0,0.341099,-0.0730453,0
10.1,3.4,0,0.340568,-0.0741481,0
10.1,3.5,0,0.338765,-0.0747356,0
10.1,3.6,0,0.337157,-0.0759249,0
10.1,3.7,0,0.333479,-0.0764674,0
10.1,3.8,0,0.329231,-0.0771073,0
10.1,3.9,0,0.324143,-0.0780138,0
10.1,4,0,0.315739,-0.0775973,0
10.1,4.1,0,0.308424,-0.0784677,0
10.1,4.2,0,0.296137,-0.0779058,0
10.1,4.3,0,0.283745,-0.0769871,0
10.1,4.4,0,0.270341,-0.0766034,0
10.1,4.5,0,0.246641,-0.0723123,0
10.1,4.6,0,0.230989,-0.066129,0
10.1,4.7,0,0.196059,-0.0666124,0
10.1,4.8,0,0.15749,-0.0618992,0
10.1,4.9,0,0.104086,-0.0408097,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0201836,3.06374e-05,0
10.1,7.2,0,0.0412877,0.000158845,0
10.1,7.3,0,0.063061,0.000388985,0
10.1,7.4,0,0.0859007,0.000908996,0
10.1,7.5,0,0.109405,0.00161234,0
10.1,7.6,0,0.133242,0.00256689,0
10.1,7.7,0,0.157182,0.00391704,0
10.1,7.8,0,0.18121,0.00541369,0
10.1,7.9,0,0.204375,0.00712498,0
10.1,8,0,0.225797,0.00907464,0
10.1,8.1,0,0.246657,0.0110738,0
10.1,8.2,0,0.265444,0.0130407,0
10.1,8.3,0,0.281047,0.0149525,0
10.1,8.4,0,0.295768,0.0168122,0
10.1,8.5,0,0.307907,0.0184301,0
10.1,8.6,0,0.317375,0.0198576,0
10.1,8.7,0,0.325713,0.0211772,0
10.1,8.8,0,0.331971,0.0222113,0
10.1,8.9,0,0.336598,0.0230895,0
10.1,9,0,0.340222,0.0238493,0
10.1,9.1,0,0.342572,0.0243877,0
10.1,9.2,0,0.344136,0.0248428,0
10.1,9.3,0,0.345013,0.0252014,0
10.1,9.4,0,0.345238,0.0254273,0
10.1,9.5,0,0.345163,0.0256194,0
10.1,9.6,0,0.344705,0.0257498,0
10.1,9.7,0,0.343954,0.0258092,0
10.1,9.8,0,0.343103,0.0258588,0
10.1,9.9,0,0.342103,0.0258765,0
10.1,10,0,0.340964,0.0258571,0
10.1,10.1,0,0.339797,0.0258387,0
10.1,10.2,0,0.33859,0.0258006,0
10.1,10.3,0,0.337323,0.025745,0
10.1,10.4,0,0.336046,0.0256954,0
10.1,10.5,0,0.334767,0.0256278,0
10.1,10.6,0,0.333462,0.0255533,0
10.1,10.7,0,0.332151,0.0254879,0
10.1,10.8,0,0.330853,0.0254033,0
10.1,10.9,0,0.329542,0.0253175,0
10.1,11,0,0.328228,0.0252405,0
10.1,11.1,0,0.32693,0.0251476,0
10.1,11.2,0,0.325624,0.0250546,0
10.1,11.3,0,0.324322,0.0249692,0
10.1,11.4,0,0.323033,0.024872,0
10.1,11.5,0,0.321741,0.0247745,0
10.1,11.6,0,0.320459,0.0246842,0
10.1,11.7,0,0.319194,0.0245844,0
10.1,11.8,0,0.31793,0.0244857,0
10.1,11.9,0,0.316689,0.0243905,0
10.1,12,0,0.315493,0.0242832,0
10.1,12.1,0,0.31431,0.0241764,0
10.1,12.2,0,0.313196,0.0240635,0
10.1,12.3,0,0.312207,0.0239324,0
10.1,12.4,0,0.311285,0.0237974,0
10.1,12.5,0,0.310581,0.0236719,0
10.1,12.6,0,0.310164,0.0235977,0
10.1,12.7,0,0.30998,0.0235674,0
10.2,0,0,0.309742,-0.0537491,0
10.2,0.1,0,0.309999,-0.0538406,0
10.2,0.2,0,0.310516,-0.0540026,0
10.2,0.3,0,0.311533,-0.0543246,0
10.2,0.4,0,0.312645,-0.0546347,0
10.2,0.5,0,0.313786,-0.0549269,0
10.2,0.6,0,0.314972,-0.0552457,0
10.2,0.7,0,0.316173,-0.0555636,0
10.2,0.8,0,0.317363,-0.0559054,0
10.2,0.9,0,0.318576,-0.0562692,0
10.2,1,0,0.319776,-0.0566337,0
10.2,1.1,0,0.320978,-0.0570495,0
10.2,1.2,0,0.32219,-0.0574628,0
10.2,1.3,0,0.323375,-0.0579068,0
10.2,1.4,0,0.324584,-0.0583732,0
10.2,1.5,0,0.325775,-0.0588406,0
10.2,1.6,0,0.326967,-0.0593707,0
10.2,1.7,0,0.328171,-0.0598959,0
10.2,1.8,0,0.329337,-0.060462,0
10.2,1.9,0,0.330531,-0.0610531,0
10.2,2,0,0.331697,-0.0616454,0
10.2,2.1,0,0.332863,-0.0623205,0
10.2,2.2,0,0.334036,-0.0629857,0
10.2,2.3,0,0.335154,-0.0637084,0
10.2,2.4,0,0.336283,-0.0644553,0
10.2,2.5,0,0.337366,-0.0652014,0
10.2,2.6,0,0.338411,-0.0660598,0
10.2,2.7,0,0.339431,-0.0668894,0
10.2,2.8,0,0.340336,-0.0678016,0
10.2,2.9,0,0.341093,-0.0686947,0
10.2,3,0,0.34173,-0.0695684,0
10.2,3.1,0,0.342111,-0.0705758,0
10.2,3.2,0,0.342275,-0.0714702,0
10.2,3.3,0,0.342069,-0.0724676,0
10.2,3.4,0,0.34104,-0.0732382,0
10.2,3.5,0,0.339624,-0.0739173,0
10.2,3.6,0,0.337254,-0.0747475,0
10.2,3.7,0,0.334123,-0.0752187,0
10.2,3.8,0,0.329875,-0.0758586,0
10.2,3.9,0,0.323532,-0.0758218,0
10.2,4,0,0.316158,-0.0755951,0
10.2,4.1,0,0.307056,-0.0754925,0
10.2,4.2,0,0.296168,-0.0744167,0
10.2,4.3,0,0.283777,-0.073498,0
10.2,4.4,0,0.265465,-0.0693693,0
10.2,4.5,0,0.244459,-0.0651594,0
10.2,4.6,0,0.219689,-0.0586895,0
10.2,4.7,0,0.185802,-0.0519329,0
10.2,4.8,0,0.147233,-0.0472197,0
10.2,4.9,0,0.0837732,-0.0293431,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0194891,-4.29682e-05,0
10.2,7.2,0,0.0406451,0.000102556,0
10.2,7.3,0,0.0626868,0.000372554,0
10.2,7.4,0,0.0846246,0.000643752,0
10.2,7.5,0,0.108349,0.00147965,0
10.2,7.6,0,0.132251,0.00247335,0
