x,y,z,p
19.1,6.3,0,-0.00193002
19.1,6.4,0,-0.00189372
19.1,6.5,0,-0.00185759
19.1,6.6,0,-0.00182168
19.1,6.7,0,-0.00178599
19.1,6.8,0,-0.00175052
19.1,6.9,0,-0.00171547
19.1,7,0,-0.00166586
19.1,7.1,0,-0.0016334
19.1,7.2,0,-0.0016042
19.1,7.3,0,-0.00157675
19.1,7.4,0,-0.0015377
19.1,7.5,0,-0.00150376
19.1,7.6,0,-0.0014731
19.1,7.7,0,-0.00143732
19.1,7.8,0,-0.00140511
19.1,7.9,0,-0.00137321
19.1,8,0,-0.00134185
19.1,8.1,0,-0.00131349
19.1,8.2,0,-0.00128032
19.1,8.3,0,-0.00125335
19.1,8.4,0,-0.00122904
19.1,8.5,0,-0.00119726
19.1,8.6,0,-0.00117342
19.1,8.7,0,-0.00115279
19.1,8.8,0,-0.00112302
19.1,8.9,0,-0.00110192
19.1,9,0,-0.00108292
19.1,9.1,0,-0.00105594
19.1,9.2,0,-0.00103662
19.1,9.3,0,-0.00101619
19.1,9.4,0,-0.000992563
19.1,9.5,0,-0.000973667
19.1,9.6,0,-0.000950681
19.1,9.7,0,-0.000928592
19.1,9.8,0,-0.000908769
19.1,9.9,0,-0.000882408
19.1,10,0,-0.000860458
19.1,10.1,0,-0.000838527
19.1,10.2,0,-0.00080997
19.1,10.3,0,-0.000786339
19.1,10.4,0,-0.000761664
19.1,10.5,0,-0.000731375
19.1,10.6,0,-0.000705505
19.1,10.7,0,-0.000677885
19.1,10.8,0,-0.000646088
19.1,10.9,0,-0.000618113
19.1,11,0,-0.00058726
19.1,11.1,0,-0.000554718
19.1,11.2,0,-0.000524901
19.1,11.3,0,-0.000491161
19.1,11.4,0,-0.000458186
19.1,11.5,0,-0.000426837
19.1,11.6,0,-0.000390787
19.1,11.7,0,-0.000357525
19.1,11.8,0,-0.000324623
19.1,11.9,0,-0.000287249
19.1,12,0,-0.000253994
19.1,12.1,0,-0.000219788
19.1,12.2,0,-0.000182617
19.1,12.3,0,-0.000148845
19.1,12.4,0,-0.00011345
19.1,12.5,0,-7.57888e-05
19.1,12.6,0,-3.95689e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-6.73235e-05
19.2,0.2,0,-0.000134647
19.2,0.3,0,-0.000200773
19.2,0.4,0,-0.000265701
19.2,0.5,0,-0.000330629
19.2,0.6,0,-0.000395901
19.2,0.7,0,-0.000461173
19.2,0.8,0,-0.000526762
19.2,0.9,0,-0.000592669
19.2,1,0,-0.000658576
19.2,1.1,0,-0.000724943
19.2,1.2,0,-0.000791309
19.2,1.3,0,-0.000857864
19.2,1.4,0,-0.00092461
19.2,1.5,0,-0.000991355
19.2,1.6,0,-0.00105836
19.2,1.7,0,-0.00112536
19.2,1.8,0,-0.00119235
19.2,1.9,0,-0.00125934
19.2,2,0,-0.00132632
19.2,2.1,0,-0.00139281
19.2,2.2,0,-0.0014593
19.2,2.3,0,-0.00152515
19.2,2.4,0,-0.00159036
19.2,2.5,0,-0.00165557
19.2,2.6,0,-0.00171832
19.2,2.7,0,-0.00178108
19.2,2.8,0,-0.00184182
19.2,2.9,0,-0.00190054
19.2,3,0,-0.00195926
19.2,3.1,0,-0.00201205
19.2,3.2,0,-0.00206483
19.2,3.3,0,-0.00211361
19.2,3.4,0,-0.0021584
19.2,3.5,0,-0.00220319
19.2,3.6,0,-0.00223807
19.2,3.7,0,-0.00227294
19.2,3.8,0,-0.0023021
19.2,3.9,0,-0.00232552
19.2,4,0,-0.00234895
19.2,4.1,0,-0.00236017
19.2,4.2,0,-0.00237138
19.2,4.3,0,-0.0023766
19.2,4.4,0,-0.00237583
19.2,4.5,0,-0.00237506
19.2,4.6,0,-0.00236341
19.2,4.7,0,-0.00235177
19.2,4.8,0,-0.00233722
19.2,4.9,0,-0.00231975
19.2,5,0,-0.00230229
19.2,5.1,0,-0.00226605
19.2,5.2,0,-0.00223727
19.2,5.3,0,-0.00220655
19.2,5.4,0,-0.00217399
19.2,5.5,0,-0.00213992
19.2,5.6,0,-0.00210464
19.2,5.7,0,-0.00206843
19.2,5.8,0,-0.00203153
19.2,5.9,0,-0.00199413
19.2,6,0,-0.00195644
19.2,6.1,0,-0.00191858
19.2,6.2,0,-0.00188069
19.2,6.3,0,-0.00184289
19.2,6.4,0,-0.00180524
19.2,6.5,0,-0.00176781
19.2,6.6,0,-0.00173066
19.2,6.7,0,-0.00169381
19.2,6.8,0,-0.00165728
19.2,6.9,0,-0.00162127
19.2,7,0,-0.00157049
19.2,7.1,0,-0.00154128
19.2,7.2,0,-0.00151208
19.2,7.3,0,-0.00148216
19.2,7.4,0,-0.00144823
19.2,7.5,0,-0.00141429
19.2,7.6,0,-0.00138088
19.2,7.7,0,-0.00134867
19.2,7.8,0,-0.00131647
19.2,7.9,0,-0.00128531
19.2,8,0,-0.00125544
19.2,8.1,0,-0.00122557
19.2,8.2,0,-0.00119744
19.2,8.3,0,-0.00117047
19.2,8.4,0,-0.0011435
19.2,8.5,0,-0.00111888
19.2,8.6,0,-0.00109503
19.2,8.7,0,-0.00107119
19.2,8.8,0,-0.00104982
19.2,8.9,0,-0.00102872
19.2,9,0,-0.00100771
19.2,9.1,0,-0.000988384
19.2,9.2,0,-0.00096906
19.2,9.3,0,-0.000949822
19.2,9.4,0,-0.000930926
19.2,9.5,0,-0.000912031
19.2,9.6,0,-0.000892826
19.2,9.7,0,-0.000873047
19.2,9.8,0,-0.000853267
19.2,9.9,0,-0.000832626
19.2,10,0,-0.000811123
19.2,10.1,0,-0.00078962
19.2,10.2,0,-0.000766734
19.2,10.3,0,-0.000743103
19.2,10.4,0,-0.000719472
19.2,10.5,0,-0.00069405
19.2,10.6,0,-0.000668181
19.2,10.7,0,-0.000642311
19.2,10.8,0,-0.000614442
19.2,10.9,0,-0.000586466
19.2,11,0,-0.000558307
19.2,11.1,0,-0.00052849
19.2,11.2,0,-0.000498674
19.2,11.3,0,-0.000468474
19.2,11.4,0,-0.000437126
19.2,11.5,0,-0.000405777
19.2,11.6,0,-0.000373956
19.2,11.7,0,-0.000341426
19.2,11.8,0,-0.000308896
19.2,11.9,0,-0.000275967
19.2,12,0,-0.000242711
19.2,12.1,0,-0.000209455
19.2,12.2,0,-0.000175838
19.2,12.3,0,-0.000142065
19.2,12.4,0,-0.000108293
19.2,12.5,0,-7.24398e-05
19.2,12.6,0,-3.62199e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-6.58142e-05
19.3,0.2,0,-0.000133138
19.3,0.3,0,-0.000193421
19.3,0.4,0,-0.000258349
19.3,0.5,0,-0.000321256
19.3,0.6,0,-0.000383643
19.3,0.7,0,-0.000448915
19.3,0.8,0,-0.000509807
19.3,0.9,0,-0.000575714
19.3,1,0,-0.00063972
19.3,1.1,0,-0.000703219
19.3,1.2,0,-0.000769585
19.3,1.3,0,-0.000831366
19.3,1.4,0,-0.000898112
19.3,1.5,0,-0.000962808
19.3,1.6,0,-0.00102715
19.3,1.7,0,-0.00109415
19.3,1.8,0,-0.00115657
19.3,1.9,0,-0.00122356
19.3,2,0,-0.00128833
19.3,2.1,0,-0.00135272
19.3,2.2,0,-0.00141921
19.3,2.3,0,-0.00148113
19.3,2.4,0,-0.00154633
19.3,2.5,0,-0.00160916
19.3,2.6,0,-0.00167088
19.3,2.7,0,-0.00173364
19.3,2.8,0,-0.00179158
19.3,2.9,0,-0.0018503
19.3,3,0,-0.00190635
19.3,3.1,0,-0.00195963
19.3,3.2,0,-0.00201242
19.3,3.3,0,-0.00205955
19.3,3.4,0,-0.00210434
19.3,3.5,0,-0.0021459
19.3,3.6,0,-0.00218267
19.3,3.7,0,-0.00221754
19.3,3.8,0,-0.00224546
19.3,3.9,0,-0.00226889
19.3,4,0,-0.00228864
19.3,4.1,0,-0.00230196
19.3,4.2,0,-0.00231317
19.3,4.3,0,-0.00231648
19.3,4.4,0,-0.00231571
19.3,4.5,0,-0.0023118
19.3,4.6,0,-0.00230099
19.3,4.7,0,-0.00228935
19.3,4.8,0,-0.00227064
19.3,4.9,0,-0.00225318
19.3,5,0,-0.00223609
19.3,5.1,0,-0.00219895
19.3,5.2,0,-0.00216949
19.3,5.3,0,-0.00213807
19.3,5.4,0,-0.0021048
19.3,5.5,0,-0.00207001
19.3,5.6,0,-0.00203399
19.3,5.7,0,-0.00199703
19.3,5.8,0,-0.00195936
19.3,5.9,0,-0.00192119
19.3,6,0,-0.00188271
19.3,6.1,0,-0.00184407
19.3,6.2,0,-0.00180539
19.3,6.3,0,-0.0017668
19.3,6.4,0,-0.00172838
19.3,6.5,0,-0.00169021
19.3,6.6,0,-0.00165234
19.3,6.7,0,-0.00161482
19.3,6.8,0,-0.00157768
19.3,6.9,0,-0.00154112
19.3,7,0,-0.00148964
19.3,7.1,0,-0.00145508
19.3,7.2,0,-0.00142587
19.3,7.3,0,-0.00139828
19.3,7.4,0,-0.00135798
19.3,7.5,0,-0.00132405
19.3,7.6,0,-0.00129495
19.3,7.7,0,-0.00125893
19.3,7.8,0,-0.00122672
19.3,7.9,0,-0.00119884
19.3,8,0,-0.0011676
19.3,8.1,0,-0.0011405
19.3,8.2,0,-0.00111285
19.3,8.3,0,-0.00108588
19.3,8.4,0,-0.00106474
19.3,8.5,0,-0.00103881
19.3,8.6,0,-0.00101496
19.3,8.7,0,-0.000999835
19.3,8.8,0,-0.000975327
19.3,8.9,0,-0.000954227
19.3,9,0,-0.000942978
19.3,9.1,0,-0.000920187
19.3,9.2,0,-0.000900863
19.3,9.3,0,-0.000889944
19.3,9.4,0,-0.000869463
19.3,9.5,0,-0.000850568
19.3,9.6,0,-0.000838582
19.3,9.7,0,-0.000818288
19.3,9.8,0,-0.000799075
19.3,9.9,0,-0.000784429
19.3,10,0,-0.000762873
19.3,10.1,0,-0.000743616
19.3,10.2,0,-0.000724722
19.3,10.3,0,-0.000701091
19.3,10.4,0,-0.000680972
19.3,10.5,0,-0.00065793
19.3,10.6,0,-0.000632061
19.3,10.7,0,-0.000610654
19.3,10.8,0,-0.000583876
19.3,10.9,0,-0.000555901
19.3,11,0,-0.00053227
19.3,11.1,0,-0.000503181
19.3,11.2,0,-0.000473364
19.3,11.3,0,-0.000447557
19.3,11.4,0,-0.000416811
19.3,11.5,0,-0.000385462
19.3,11.6,0,-0.000358052
19.3,11.7,0,-0.000325865
19.3,11.8,0,-0.000293862
19.3,11.9,0,-0.000264934
19.3,12,0,-0.000231678
19.3,12.1,0,-0.000199676
19.3,12.2,0,-0.000169369
19.3,12.3,0,-0.000135597
19.3,12.4,0,-0.000103548
19.3,12.5,0,-7.14369e-05
19.3,12.6,0,-3.5217e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.4305e-05
19.4,0.2,0,-0.00012855
19.4,0.3,0,-0.000188541
19.4,0.4,0,-0.000250998
19.4,0.5,0,-0.000311883
19.4,0.6,0,-0.000371384
19.4,0.7,0,-0.000434934
19.4,0.8,0,-0.000495591
19.4,0.9,0,-0.000558759
19.4,1,0,-0.000620863
19.4,1.1,0,-0.000681495
19.4,1.2,0,-0.000745986
19.4,1.3,0,-0.000807529
19.4,1.4,0,-0.000871614
19.4,1.5,0,-0.000934261
19.4,1.6,0,-0.000995939
19.4,1.7,0,-0.00106091
19.4,1.8,0,-0.00112311
19.4,1.9,0,-0.00118779
19.4,2,0,-0.00125034
19.4,2.1,0,-0.00131263
19.4,2.2,0,-0.00137694
19.4,2.3,0,-0.00143866
19.4,2.4,0,-0.00150231
19.4,2.5,0,-0.00156276
19.4,2.6,0,-0.00162344
19.4,2.7,0,-0.00168382
19.4,2.8,0,-0.00174162
19.4,2.9,0,-0.00180006
19.4,3,0,-0.00185343
19.4,3.1,0,-0.00190722
19.4,3.2,0,-0.00195722
19.4,3.3,0,-0.00200427
19.4,3.4,0,-0.00205028
19.4,3.5,0,-0.00208861
19.4,3.6,0,-0.00212727
19.4,3.7,0,-0.00215884
19.4,3.8,0,-0.0021867
19.4,3.9,0,-0.00221225
19.4,4,0,-0.00222833
19.4,4.1,0,-0.00224375
19.4,4.2,0,-0.00225158
19.4,4.3,0,-0.0022548
19.4,4.4,0,-0.00225559
19.4,4.5,0,-0.00224854
19.4,4.6,0,-0.00223857
19.4,4.7,0,-0.00222465
19.4,4.8,0,-0.00220574
19.4,4.9,0,-0.0021866
19.4,5,0,-0.0021699
19.4,5.1,0,-0.00213185
19.4,5.2,0,-0.00210171
19.4,5.3,0,-0.00206959
19.4,5.4,0,-0.00203562
19.4,5.5,0,-0.0020001
19.4,5.6,0,-0.00196335
19.4,5.7,0,-0.00192564
19.4,5.8,0,-0.0018872
19.4,5.9,0,-0.00184826
19.4,6,0,-0.00180899
19.4,6.1,0,-0.00176955
19.4,6.2,0,-0.00173009
19.4,6.3,0,-0.00169072
19.4,6.4,0,-0.00165153
19.4,6.5,0,-0.00161261
19.4,6.6,0,-0.00157403
19.4,6.7,0,-0.00153584
19.4,6.8,0,-0.00149808
19.4,6.9,0,-0.00146097
19.4,7,0,-0.00140879
19.4,7.1,0,-0.00136972
19.4,7.2,0,-0.00134173
19.4,7.3,0,-0.00131683
19.4,7.4,0,-0.00126774
19.4,7.5,0,-0.00124022
19.4,7.6,0,-0.00121374
19.4,7.7,0,-0.00116919
19.4,7.8,0,-0.00114676
19.4,7.9,0,-0.001119
19.4,8,0,-0.00107975
19.4,8.1,0,-0.00106318
19.4,8.2,0,-0.00103476
19.4,8.3,0,-0.00100128
19.4,8.4,0,-0.000990963
19.4,8.5,0,-0.000962627
19.4,8.6,0,-0.000934895
19.4,8.7,0,-0.000930443
19.4,8.8,0,-0.000902579
19.4,8.9,0,-0.000882262
19.4,9,0,-0.0008786
19.4,9.1,0,-0.000852241
19.4,9.2,0,-0.000837531
19.4,9.3,0,-0.00083099
19.4,9.4,0,-0.000808
19.4,9.5,0,-0.000795649
19.4,9.6,0,-0.000785273
19.4,9.7,0,-0.000763529
19.4,9.8,0,-0.000751486
19.4,9.9,0,-0.00073684
19.4,10,0,-0.000714623
19.4,10.1,0,-0.000701687
19.4,10.2,0,-0.000682778
19.4,10.3,0,-0.00065908
19.4,10.4,0,-0.000644521
19.4,10.5,0,-0.000621636
19.4,10.6,0,-0.000596264
19.4,10.7,0,-0.00057945
19.4,10.8,0,-0.000553152
19.4,10.9,0,-0.000526829
19.4,11,0,-0.000506069
19.4,11.1,0,-0.000477871
19.4,11.2,0,-0.000450453
19.4,11.3,0,-0.000426127
19.4,11.4,0,-0.000396496
19.4,11.5,0,-0.000368231
19.4,11.6,0,-0.000341183
19.4,11.7,0,-0.000310305
19.4,11.8,0,-0.000281382
19.4,11.9,0,-0.000252472
19.4,12,0,-0.000220645
19.4,12.1,0,-0.000191445
19.4,12.2,0,-0.000161649
19.4,12.3,0,-0.000129128
19.4,12.4,0,-9.94615e-05
19.4,12.5,0,-6.9095e-05
19.4,12.6,0,-3.43724e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.41541e-05
19.5,0.2,0,-0.0001238
19.5,0.3,0,-0.000183792
19.5,0.4,0,-0.000241827
19.5,0.5,0,-0.00030251
19.5,0.6,0,-0.000361723
19.5,0.7,0,-0.000420862
19.5,0.8,0,-0.00048152
19.5,0.9,0,-0.000540092
19.5,1,0,-0.000602006
19.5,1.1,0,-0.000662351
19.5,1.2,0,-0.000722289
19.5,1.3,0,-0.000783832
19.5,1.4,0,-0.000843272
19.5,1.5,0,-0.000905714
19.5,1.6,0,-0.000967126
19.5,1.7,0,-0.00102757
19.5,1.8,0,-0.00108977
19.5,1.9,0,-0.00115002
19.5,2,0,-0.00121235
19.5,2.1,0,-0.00127443
19.5,2.2,0,-0.00133456
19.5,2.3,0,-0.00139628
19.5,2.4,0,-0.00145614
19.5,2.5,0,-0.00151635
19.5,2.6,0,-0.00157693
19.5,2.7,0,-0.00163388
19.5,2.8,0,-0.00169168
19.5,2.9,0,-0.00174741
19.5,3,0,-0.00180051
19.5,3.1,0,-0.00185435
19.5,3.2,0,-0.00190188
19.5,3.3,0,-0.00194893
19.5,3.4,0,-0.00199331
19.5,3.5,0,-0.00203131
19.5,3.6,0,-0.00207016
19.5,3.7,0,-0.00209997
19.5,3.8,0,-0.00212782
19.5,3.9,0,-0.0021523
19.5,4,0,-0.00216803
19.5,4.1,0,-0.00218365
19.5,4.2,0,-0.00218981
19.5,4.3,0,-0.00219303
19.5,4.4,0,-0.00219265
19.5,4.5,0,-0.00218528
19.5,4.6,0,-0.0021754
19.5,4.7,0,-0.00215984
19.5,4.8,0,-0.00214092
19.5,4.9,0,-0.00212037
19.5,5,0,-0.0021037
19.5,5.1,0,-0.00206475
19.5,5.2,0,-0.00203393
19.5,5.3,0,-0.00200111
19.5,5.4,0,-0.00196643
19.5,5.5,0,-0.00193019
19.5,5.6,0,-0.0018927
19.5,5.7,0,-0.00185424
19.5,5.8,0,-0.00181504
19.5,5.9,0,-0.00177532
19.5,6,0,-0.00173527
19.5,6.1,0,-0.00169504
19.5,6.2,0,-0.00165479
19.5,6.3,0,-0.00161463
19.5,6.4,0,-0.00157467
19.5,6.5,0,-0.001535
19.5,6.6,0,-0.00149571
19.5,6.7,0,-0.00145685
19.5,6.8,0,-0.00141848
19.5,6.9,0,-0.00138081
19.5,7,0,-0.00132794
19.5,7.1,0,-0.00128887
19.5,7.2,0,-0.00126028
19.5,7.3,0,-0.00123538
19.5,7.4,0,-0.00118524
19.5,7.5,0,-0.00115901
19.5,7.6,0,-0.00113253
19.5,7.7,0,-0.00108604
19.5,7.8,0,-0.00106692
19.5,7.9,0,-0.00103917
19.5,8,0,-0.000998977
19.5,8.1,0,-0.000985859
19.5,8.2,0,-0.000957444
19.5,8.3,0,-0.000924617
19.5,8.4,0,-0.000917186
19.5,8.5,0,-0.00088885
19.5,8.6,0,-0.000865223
19.5,8.7,0,-0.000861052
19.5,8.8,0,-0.000833187
19.5,8.9,0,-0.000817884
19.5,9,0,-0.000814222
19.5,9.1,0,-0.000787863
19.5,9.2,0,-0.000778577
19.5,9.3,0,-0.000772036
19.5,9.4,0,-0.000748518
19.5,9.5,0,-0.00074234
19.5,9.6,0,-0.000731963
19.5,9.7,0,-0.000711212
19.5,9.8,0,-0.000703897
19.5,9.9,0,-0.000689251
19.5,10,0,-0.000669774
19.5,10.1,0,-0.000659759
19.5,10.2,0,-0.000640849
19.5,10.3,0,-0.000621459
19.5,10.4,0,-0.000608071
19.5,10.5,0,-0.000585185
19.5,10.6,0,-0.00056506
19.5,10.7,0,-0.000548245
19.5,10.8,0,-0.000521947
19.5,10.9,0,-0.000500628
19.5,11,0,-0.000479869
19.5,11.1,0,-0.000451694
19.5,11.2,0,-0.000429023
19.5,11.3,0,-0.000404697
19.5,11.4,0,-0.000375584
19.5,11.5,0,-0.000351363
19.5,11.6,0,-0.000324315
19.5,11.7,0,-0.000295207
19.5,11.8,0,-0.000268901
19.5,11.9,0,-0.000239991
19.5,12,0,-0.000211098
19.5,12.1,0,-0.000183215
19.5,12.2,0,-0.000153418
19.5,12.3,0,-0.00012476
19.5,12.4,0,-9.5375e-05
19.5,12.5,0,-6.50085e-05
19.5,12.6,0,-3.43724e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-6.13997e-05
19.6,0.2,0,-0.000119051
19.6,0.3,0,-0.000179042
19.6,0.4,0,-0.000234665
19.6,0.5,0,-0.000293136
19.6,0.6,0,-0.000350808
19.6,0.7,0,-0.000406791
19.6,0.8,0,-0.000467449
19.6,0.9,0,-0.000523687
19.6,1,0,-0.00058315
19.6,1.1,0,-0.000641818
19.6,1.2,0,-0.000698592
19.6,1.3,0,-0.000760135
19.6,1.4,0,-0.000817105
19.6,1.5,0,-0.000877167
19.6,1.6,0,-0.000936766
19.6,1.7,0,-0.000994231
19.6,1.8,0,-0.00105643
19.6,1.9,0,-0.0011141
19.6,2,0,-0.00117436
19.6,2.1,0,-0.00123449
19.6,2.2,0,-0.00129217
19.6,2.3,0,-0.00135389
19.6,2.4,0,-0.00141113
19.6,2.5,0,-0.00146995
19.6,2.6,0,-0.0015284
19.6,2.7,0,-0.00158394
19.6,2.8,0,-0.00164174
19.6,2.9,0,-0.00169475
19.6,3,0,-0.00174759
19.6,3.1,0,-0.00179895
19.6,3.2,0,-0.00184654
19.6,3.3,0,-0.00189359
19.6,3.4,0,-0.00193493
19.6,3.5,0,-0.00197402
19.6,3.6,0,-0.00200992
19.6,3.7,0,-0.0020411
19.6,3.8,0,-0.00206895
19.6,3.9,0,-0.0020901
19.6,4,0,-0.00210772
19.6,4.1,0,-0.00212031
19.6,4.2,0,-0.00212804
19.6,4.3,0,-0.00213126
19.6,4.4,0,-0.00212799
19.6,4.5,0,-0.00212202
19.6,4.6,0,-0.0021101
19.6,4.7,0,-0.00209502
19.6,4.8,0,-0.0020761
19.6,4.9,0,-0.00205567
19.6,5,0,-0.00203751
19.6,5.1,0,-0.00199764
19.6,5.2,0,-0.00196614
19.6,5.3,0,-0.00193263
19.6,5.4,0,-0.00189725
19.6,5.5,0,-0.00186028
19.6,5.6,0,-0.00182205
19.6,5.7,0,-0.00178284
19.6,5.8,0,-0.00174288
19.6,5.9,0,-0.00170238
19.6,6,0,-0.00166154
19.6,6.1,0,-0.00162053
19.6,6.2,0,-0.00157948
19.6,6.3,0,-0.00153854
19.6,6.4,0,-0.00149781
19.6,6.5,0,-0.0014574
19.6,6.6,0,-0.00141739
19.6,6.7,0,-0.00137786
19.6,6.8,0,-0.00133888
19.6,6.9,0,-0.00130066
19.6,7,0,-0.0012471
19.6,7.1,0,-0.00121084
19.6,7.2,0,-0.00118052
19.6,7.3,0,-0.00115393
19.6,7.4,0,-0.00111164
19.6,7.5,0,-0.00107814
19.6,7.6,0,-0.00105131
19.6,7.7,0,-0.00101473
19.6,7.8,0,-0.000987087
19.6,7.9,0,-0.000959332
19.6,8,0,-0.000929666
19.6,8.1,0,-0.00090854
19.6,8.2,0,-0.000880125
19.6,8.3,0,-0.000858113
19.6,8.4,0,-0.000843408
19.6,8.5,0,-0.000816477
19.6,8.6,0,-0.000800716
19.6,8.7,0,-0.00079166
19.6,8.8,0,-0.000767921
19.6,8.9,0,-0.000756056
19.6,9,0,-0.000749843
19.6,9.1,0,-0.000729809
19.6,9.2,0,-0.000720478
19.6,9.3,0,-0.000713082
19.6,9.4,0,-0.000697396
19.6,9.5,0,-0.00068903
19.6,9.6,0,-0.000678654
19.6,9.7,0,-0.000665073
19.6,9.8,0,-0.000656308
19.6,9.9,0,-0.000641662
19.6,10,0,-0.000628507
19.6,10.1,0,-0.000617831
19.6,10.2,0,-0.000598921
19.6,10.3,0,-0.000585087
19.6,10.4,0,-0.00057162
19.6,10.5,0,-0.000549834
19.6,10.6,0,-0.000533629
19.6,10.7,0,-0.000517041
19.6,10.8,0,-0.000492925
19.6,10.9,0,-0.000474167
19.6,11,0,-0.000453668
19.6,11.1,0,-0.000428504
19.6,11.2,0,-0.000407475
19.6,11.3,0,-0.000383266
19.6,11.4,0,-0.000357601
19.6,11.5,0,-0.000334495
19.6,11.6,0,-0.000307447
19.6,11.7,0,-0.000281419
19.6,11.8,0,-0.00025642
19.6,11.9,0,-0.000227511
19.6,12,0,-0.00020142
19.6,12.1,0,-0.000174984
19.6,12.2,0,-0.000145282
19.6,12.3,0,-0.000119143
19.6,12.4,0,-9.12885e-05
19.6,12.5,0,-6.12387e-05
19.6,12.6,0,-3.25466e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-5.81593e-05
19.7,0.2,0,-0.000115508
19.7,0.3,0,-0.000172675
19.7,0.4,0,-0.000227894
19.7,0.5,0,-0.000283763
19.7,0.6,0,-0.000339622
19.7,0.7,0,-0.000395028
19.7,0.8,0,-0.000451856
19.7,0.9,0,-0.000507714
19.7,1,0,-0.000564293
19.7,1.1,0,-0.000620988
19.7,1.2,0,-0.000677189
19.7,1.3,0,-0.000734799
19.7,1.4,0,-0.000791359
19.7,1.5,0,-0.00084862
19.7,1.6,0,-0.000906086
19.7,1.7,0,-0.000963018
19.7,1.8,0,-0.00102132
19.7,1.9,0,-0.00107854
19.7,2,0,-0.00113637
19.7,2.1,0,-0.00119421
19.7,2.2,0,-0.00125147
19.7,2.3,0,-0.0013096
19.7,2.4,0,-0.00136637
19.7,2.5,0,-0.00142355
19.7,2.6,0,-0.0014795
19.7,2.7,0,-0.00153483
19.7,2.8,0,-0.00158966
19.7,2.9,0,-0.00164213
19.7,3,0,-0.00169467
19.7,3.1,0,-0.0017431
19.7,3.2,0,-0.0017908
19.7,3.3,0,-0.00183567
19.7,3.4,0,-0.00187636
19.7,3.5,0,-0.00191673
19.7,3.6,0,-0.00194916
19.7,3.7,0,-0.00198071
19.7,3.8,0,-0.00200714
19.7,3.9,0,-0.00202755
19.7,4,0,-0.00204741
19.7,4.1,0,-0.00205644
19.7,4.2,0,-0.00206459
19.7,4.3,0,-0.00206698
19.7,4.4,0,-0.00206308
19.7,4.5,0,-0.00205876
19.7,4.6,0,-0.00204445
19.7,4.7,0,-0.00202953
19.7,4.8,0,-0.00201159
19.7,4.9,0,-0.00199123
19.7,5,0,-0.00197131
19.7,5.1,0,-0.00193054
19.7,5.2,0,-0.00189836
19.7,5.3,0,-0.00186416
19.7,5.4,0,-0.00182806
19.7,5.5,0,-0.00179037
19.7,5.6,0,-0.00175141
19.7,5.7,0,-0.00171144
19.7,5.8,0,-0.00167072
19.7,5.9,0,-0.00162944
19.7,6,0,-0.00158782
19.7,6.1,0,-0.00154602
19.7,6.2,0,-0.00150418
19.7,6.3,0,-0.00146246
19.7,6.4,0,-0.00142096
19.7,6.5,0,-0.0013798
19.7,6.6,0,-0.00133907
19.7,6.7,0,-0.00129887
19.7,6.8,0,-0.00125928
19.7,6.9,0,-0.0012205
19.7,7,0,-0.00116625
19.7,7.1,0,-0.00113475
19.7,7.2,0,-0.00110443
19.7,7.3,0,-0.00107272
19.7,7.4,0,-0.00103922
19.7,7.5,0,-0.00100573
19.7,7.6,0,-0.000973098
19.7,7.7,0,-0.00094343
19.7,7.8,0,-0.000913762
19.7,7.9,0,-0.00088559
19.7,8,0,-0.000860355
19.7,8.1,0,-0.00083512
19.7,8.2,0,-0.000812056
19.7,8.3,0,-0.000791609
19.7,8.4,0,-0.000771162
19.7,8.5,0,-0.000753378
19.7,8.6,0,-0.000737616
19.7,8.7,0,-0.000722268
19.7,8.8,0,-0.000708644
19.7,8.9,0,-0.000696779
19.7,9,0,-0.000685465
19.7,9.1,0,-0.000674674
19.7,9.2,0,-0.000665343
19.7,9.3,0,-0.000655094
19.7,9.4,0,-0.000646596
19.7,9.5,0,-0.000638099
19.7,9.6,0,-0.000628175
19.7,9.7,0,-0.000618934
19.7,9.8,0,-0.000609692
19.7,9.9,0,-0.000598315
19.7,10,0,-0.000587239
19.7,10.1,0,-0.000576163
19.7,10.2,0,-0.00056226
19.7,10.3,0,-0.000548719
19.7,10.4,0,-0.000535179
19.7,10.5,0,-0.000518299
19.7,10.6,0,-0.000502093
19.7,10.7,0,-0.000485836
19.7,10.8,0,-0.000466084
19.7,10.9,0,-0.000447326
19.7,11,0,-0.000427467
19.7,11.1,0,-0.000406183
19.7,11.2,0,-0.000385154
19.7,11.3,0,-0.000362562
19.7,11.4,0,-0.000339617
19.7,11.5,0,-0.000316673
19.7,11.6,0,-0.000292078
19.7,11.7,0,-0.000267631
19.7,11.8,0,-0.000243183
19.7,11.9,0,-0.000217169
19.7,12,0,-0.000191742
19.7,12.1,0,-0.000166315
19.7,12.2,0,-0.000139433
19.7,12.3,0,-0.000113294
19.7,12.4,0,-8.71556e-05
19.7,12.5,0,-5.81552e-05
19.7,12.6,0,-2.9463e-05
19.7,12.7,0,0
19.8,0,0,0
