x,y,z,U_0,U_1,U_2
16.2,4.6,0,0.0709729,0.000162113,0
16.2,4.7,0,0.052482,0.000169665,0
16.2,4.8,0,0.0344272,0.000134585,0
16.2,4.9,0,0.0169951,6.81875e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0199113,-0.000149703,0
16.2,7.2,0,0.0398227,-0.000299406,0
16.2,7.3,0,0.0595732,-0.000461068,0
16.2,7.4,0,0.078412,-0.000690491,0
16.2,7.5,0,0.0972509,-0.000919914,0
16.2,7.6,0,0.115773,-0.00113943,0
16.2,7.7,0,0.133555,-0.00133584,0
16.2,7.8,0,0.151338,-0.00153225,0
16.2,7.9,0,0.168504,-0.00166492,0
16.2,8,0,0.184917,-0.00171967,0
16.2,8.1,0,0.20133,-0.00177443,0
16.2,8.2,0,0.216546,-0.00173822,0
16.2,8.3,0,0.230963,-0.00164137,0
16.2,8.4,0,0.245381,-0.00154452,0
16.2,8.5,0,0.257802,-0.00136535,0
16.2,8.6,0,0.269558,-0.00115874,0
16.2,8.7,0,0.281314,-0.000952129,0
16.2,8.8,0,0.290341,-0.000708743,0
16.2,8.9,0,0.299064,-0.000461272,0
16.2,9,0,0.30764,-0.000214894,0
16.2,9.1,0,0.313418,1.06954e-05,0
16.2,9.2,0,0.319196,0.000236285,0
16.2,9.3,0,0.324478,0.000450552,0
16.2,9.4,0,0.327778,0.000619528,0
16.2,9.5,0,0.331078,0.000788505,0
16.2,9.6,0,0.333734,0.000935394,0
16.2,9.7,0,0.335194,0.00104126,0
16.2,9.8,0,0.336655,0.00114714,0
16.2,9.9,0,0.337503,0.00122681,0
16.2,10,0,0.337738,0.00128029,0
16.2,10.1,0,0.337974,0.00133377,0
16.2,10.2,0,0.337728,0.0013641,0
16.2,10.3,0,0.337223,0.00138196,0
16.2,10.4,0,0.336718,0.00139983,0
16.2,10.5,0,0.335886,0.00140089,0
16.2,10.6,0,0.334971,0.00139774,0
16.2,10.7,0,0.334057,0.00139459,0
16.2,10.8,0,0.332949,0.00138136,0
16.2,10.9,0,0.33183,0.00136761,0
16.2,11,0,0.330703,0.00135339,0
16.2,11.1,0,0.3295,0.00133499,0
16.2,11.2,0,0.328297,0.0013166,0
16.2,11.3,0,0.327093,0.00129751,0
16.2,11.4,0,0.325884,0.00127634,0
16.2,11.5,0,0.324674,0.00125517,0
16.2,11.6,0,0.323491,0.0012325,0
16.2,11.7,0,0.322346,0.00120758,0
16.2,11.8,0,0.321201,0.00118266,0
16.2,11.9,0,0.320144,0.0011534,0
16.2,12,0,0.319158,0.00112058,0
16.2,12.1,0,0.318173,0.00108776,0
16.2,12.2,0,0.317391,0.00103803,0
16.2,12.3,0,0.316698,0.000981052,0
16.2,12.4,0,0.316004,0.000924077,0
16.2,12.5,0,0.315684,0.000883371,0
16.2,12.6,0,0.315429,0.000845536,0
16.2,12.7,0,0.315175,0.000807701,0
16.3,0,0,0.322207,-0.0137396,0
16.3,0.1,0,0.322611,-0.0138022,0
16.3,0.2,0,0.323015,-0.0138648,0
16.3,0.3,0,0.323727,-0.0139476,0
16.3,0.4,0,0.324747,-0.0140506,0
16.3,0.5,0,0.325767,-0.0141536,0
16.3,0.6,0,0.327082,-0.014218,0
16.3,0.7,0,0.328398,-0.0142823,0
16.3,0.8,0,0.32976,-0.014334,0
16.3,0.9,0,0.331168,-0.014373,0
16.3,1,0,0.332577,-0.014412,0
16.3,1.1,0,0.333965,-0.0144328,0
16.3,1.2,0,0.335353,-0.0144537,0
16.3,1.3,0,0.336686,-0.0144633,0
16.3,1.4,0,0.337964,-0.0144616,0
16.3,1.5,0,0.339242,-0.01446,0
16.3,1.6,0,0.340294,-0.0144254,0
16.3,1.7,0,0.341346,-0.0143908,0
16.3,1.8,0,0.342194,-0.0143309,0
16.3,1.9,0,0.342837,-0.0142458,0
16.3,2,0,0.343481,-0.0141607,0
16.3,2.1,0,0.343426,-0.013999,0
16.3,2.2,0,0.343372,-0.0138373,0
16.3,2.3,0,0.342752,-0.01362,0
16.3,2.4,0,0.341568,-0.0133472,0
16.3,2.5,0,0.340384,-0.0130743,0
16.3,2.6,0,0.337485,-0.0126515,0
16.3,2.7,0,0.334586,-0.0122286,0
16.3,2.8,0,0.33048,-0.0117149,0
16.3,2.9,0,0.325169,-0.0111105,0
16.3,3,0,0.319858,-0.010506,0
16.3,3.1,0,0.311458,-0.00971523,0
16.3,3.2,0,0.303058,-0.0089245,0
16.3,3.3,0,0.292903,-0.00806427,0
16.3,3.4,0,0.280994,-0.00713454,0
16.3,3.5,0,0.269085,-0.00620481,0
16.3,3.6,0,0.253786,-0.00525203,0
16.3,3.7,0,0.238487,-0.00429926,0
16.3,3.8,0,0.221889,-0.0034163,0
16.3,3.9,0,0.203992,-0.00260317,0
16.3,4,0,0.186095,-0.00179003,0
16.3,4.1,0,0.166866,-0.00124887,0
16.3,4.2,0,0.147636,-0.000707712,0
16.3,4.3,0,0.128373,-0.000320615,0
16.3,4.4,0,0.109077,-8.75832e-05,0
16.3,4.5,0,0.0897803,0.000145449,0
16.3,4.6,0,0.0712603,0.000155523,0
16.3,4.7,0,0.0527404,0.000165596,0
16.3,4.8,0,0.0347843,0.000136507,0
16.3,4.9,0,0.0173922,6.82533e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0202818,-0.000131951,0
16.3,7.2,0,0.0401932,-0.000281655,0
16.3,7.3,0,0.0598746,-0.000485061,0
16.3,7.4,0,0.0788443,-0.000704137,0
16.3,7.5,0,0.0976832,-0.00093356,0
16.3,7.6,0,0.116138,-0.00122966,0
16.3,7.7,0,0.133956,-0.00142901,0
16.3,7.8,0,0.151738,-0.00162542,0
16.3,7.9,0,0.168871,-0.00182248,0
16.3,8,0,0.185284,-0.00187724,0
16.3,8.1,0,0.201691,-0.00193287,0
16.3,8.2,0,0.216911,-0.00195572,0
16.3,8.3,0,0.231328,-0.00185886,0
16.3,8.4,0,0.245573,-0.00178112,0
16.3,8.5,0,0.25818,-0.00163257,0
16.3,8.6,0,0.269936,-0.00142596,0
16.3,8.7,0,0.281278,-0.00125857,0
16.3,8.8,0,0.290713,-0.00101501,0
16.3,8.9,0,0.299436,-0.000767534,0
16.3,9,0,0.307508,-0.000571426,0
16.3,9.1,0,0.31375,-0.000324876,0
16.3,9.2,0,0.319527,-9.92868e-05,0
16.3,9.3,0,0.32452,7.92268e-05,0
16.3,9.4,0,0.328045,0.00026302,0
16.3,9.5,0,0.331345,0.000431996,0
16.3,9.6,0,0.333885,0.000561426,0
16.3,9.7,0,0.335391,0.000671412,0
16.3,9.8,0,0.336852,0.000777283,0
16.3,9.9,0,0.337639,0.000848965,0
16.3,10,0,0.337874,0.000902443,0
16.3,10.1,0,0.338085,0.000952491,0
16.3,10.2,0,0.337819,0.000983294,0
16.3,10.3,0,0.337314,0.00100116,0
16.3,10.4,0,0.336756,0.00101029,0
16.3,10.5,0,0.335946,0.00102062,0
16.3,10.6,0,0.335032,0.00101748,0
16.3,10.7,0,0.334066,0.00100364,0
16.3,10.8,0,0.332989,0.00100299,0
16.3,10.9,0,0.33187,0.000989236,0
16.3,11,0,0.330717,0.000969593,0
16.3,11.1,0,0.329527,0.00095998,0
16.3,11.2,0,0.328324,0.000941584,0
16.3,11.3,0,0.327108,0.000922644,0
16.3,11.4,0,0.3259,0.000905354,0
16.3,11.5,0,0.32469,0.000884188,0
16.3,11.6,0,0.323496,0.000865264,0
16.3,11.7,0,0.322351,0.000840499,0
16.3,11.8,0,0.321206,0.000815577,0
16.3,11.9,0,0.320135,0.000789855,0
16.3,12,0,0.319149,0.000757034,0
16.3,12.1,0,0.318176,0.000722998,0
16.3,12.2,0,0.317363,0.000685607,0
16.3,12.3,0,0.31667,0.000628633,0
16.3,12.4,0,0.316025,0.000563911,0
16.3,12.5,0,0.315639,0.000508579,0
16.3,12.6,0,0.315384,0.000470744,0
16.3,12.7,0,0.31523,0.000444493,0
16.4,0,0,0.322315,-0.0131632,0
16.4,0.1,0,0.3225,-0.0131854,0
16.4,0.2,0,0.322924,-0.0132517,0
16.4,0.3,0,0.323707,-0.0133706,0
16.4,0.4,0,0.324715,-0.0134739,0
16.4,0.5,0,0.325834,-0.0135673,0
16.4,0.6,0,0.327096,-0.0136318,0
16.4,0.7,0,0.328414,-0.0136954,0
16.4,0.8,0,0.329793,-0.0137374,0
16.4,0.9,0,0.331201,-0.0137759,0
16.4,1,0,0.3326,-0.0138123,0
16.4,1.1,0,0.334003,-0.0138287,0
16.4,1.2,0,0.335388,-0.0138492,0
16.4,1.3,0,0.336723,-0.0138538,0
16.4,1.4,0,0.338004,-0.013852,0
16.4,1.5,0,0.339215,-0.0138449,0
16.4,1.6,0,0.340339,-0.0138117,0
16.4,1.7,0,0.34138,-0.0137762,0
16.4,1.8,0,0.342238,-0.0137148,0
16.4,1.9,0,0.342894,-0.0136304,0
16.4,2,0,0.343349,-0.0135308,0
16.4,2.1,0,0.343504,-0.0133856,0
16.4,2.2,0,0.343419,-0.0132218,0
16.4,2.3,0,0.342826,-0.0130107,0
16.4,2.4,0,0.341675,-0.0127406,0
16.4,2.5,0,0.340036,-0.0124395,0
16.4,2.6,0,0.337625,-0.0120581,0
16.4,2.7,0,0.334661,-0.011632,0
16.4,2.8,0,0.330577,-0.011137,0
16.4,2.9,0,0.325332,-0.0105379,0
16.4,3,0,0.319192,-0.0099051,0
16.4,3.1,0,0.31161,-0.00917185,0
16.4,3.2,0,0.303114,-0.00838014,0
16.4,3.3,0,0.292893,-0.00755452,0
16.4,3.4,0,0.281073,-0.00662962,0
16.4,3.5,0,0.26823,-0.00572725,0
16.4,3.6,0,0.253719,-0.00479628,0
16.4,3.7,0,0.238349,-0.00385147,0
16.4,3.8,0,0.221593,-0.00302936,0
16.4,3.9,0,0.203749,-0.00221501,0
16.4,4,0,0.185521,-0.00152798,0
16.4,4.1,0,0.1665,-0.000956049,0
16.4,4.2,0,0.147277,-0.000428561,0
16.4,4.3,0,0.128008,-0.000136042,0
16.4,4.4,0,0.108704,0.000100155,0
16.4,4.5,0,0.0897219,0.000217295,0
16.4,4.6,0,0.0709604,0.000230871,0
16.4,4.7,0,0.0524766,0.00023538,0
16.4,4.8,0,0.0345487,0.000143118,0
16.4,4.9,0,0.0171235,7.34105e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0206523,-0.0001142,0
16.4,7.2,0,0.0405637,-0.000263903,0
16.4,7.3,0,0.0600998,-0.000515091,0
16.4,7.4,0,0.0792765,-0.000717783,0
16.4,7.5,0,0.0980691,-0.00096639,0
16.4,7.6,0,0.116406,-0.00131164,0
16.4,7.7,0,0.134356,-0.00152217,0
16.4,7.8,0,0.152,-0.00175205,0
16.4,7.9,0,0.169077,-0.00196856,0
16.4,8,0,0.18565,-0.00203481,0
16.4,8.1,0,0.201742,-0.00214018,0
16.4,8.2,0,0.21711,-0.00216785,0
16.4,8.3,0,0.231693,-0.00207636,0
16.4,8.4,0,0.24549,-0.0020481,0
16.4,8.5,0,0.258486,-0.00189975,0
16.4,8.6,0,0.270314,-0.00169317,0
16.4,8.7,0,0.281108,-0.00157779,0
16.4,8.8,0,0.291086,-0.00132127,0
16.4,8.9,0,0.299809,-0.0010738,0
16.4,9,0,0.30731,-0.000930892,0
16.4,9.1,0,0.314081,-0.000660448,0
16.4,9.2,0,0.319841,-0.000436615,0
16.4,9.3,0,0.324344,-0.000306404,0
16.4,9.4,0,0.328311,-9.34894e-05,0
16.4,9.5,0,0.331452,5.82705e-05,0
16.4,9.6,0,0.333756,0.00016225,0
16.4,9.7,0,0.335588,0.00030156,0
16.4,9.8,0,0.336835,0.000381396,0
16.4,9.9,0,0.337609,0.000451256,0
16.4,10,0,0.338011,0.000524598,0
16.4,10.1,0,0.338045,0.000550205,0
16.4,10.2,0,0.337857,0.000593822,0
16.4,10.3,0,0.337404,0.000620357,0
16.4,10.4,0,0.336742,0.000612317,0
16.4,10.5,0,0.336003,0.00063974,0
16.4,10.6,0,0.335092,0.000637214,0
16.4,10.7,0,0.334068,0.000611187,0
16.4,10.8,0,0.333029,0.00062462,0
16.4,10.9,0,0.331911,0.000610864,0
16.4,11,0,0.330726,0.000582939,0
16.4,11.1,0,0.329554,0.000584969,0
16.4,11.2,0,0.328349,0.000565622,0
16.4,11.3,0,0.327122,0.000541614,0
16.4,11.4,0,0.325916,0.000534369,0
16.4,11.5,0,0.324707,0.000510566,0
16.4,11.6,0,0.323514,0.000489269,0
16.4,11.7,0,0.322356,0.000473414,0
16.4,11.8,0,0.32123,0.000444163,0
16.4,11.9,0,0.320148,0.000420872,0
16.4,12,0,0.31914,0.000393493,0
16.4,12.1,0,0.318212,0.000354834,0
16.4,12.2,0,0.317353,0.000328768,0
16.4,12.3,0,0.316642,0.000276213,0
16.4,12.4,0,0.316074,0.000199225,0
16.4,12.5,0,0.315594,0.000133786,0
16.4,12.6,0,0.315339,9.59509e-05,0
16.4,12.7,0,0.315285,8.12853e-05,0
16.5,0,0,0.322423,-0.0125869,0
16.5,0.1,0,0.322433,-0.0125766,0
16.5,0.2,0,0.323019,-0.0126719,0
16.5,0.3,0,0.323801,-0.0127908,0
16.5,0.4,0,0.324702,-0.0128952,0
16.5,0.5,0,0.325902,-0.0129811,0
16.5,0.6,0,0.32712,-0.0130455,0
16.5,0.7,0,0.328458,-0.0131028,0
16.5,0.8,0,0.329837,-0.0131447,0
16.5,0.9,0,0.331232,-0.0131784,0
16.5,1,0,0.332623,-0.0132126,0
16.5,1.1,0,0.334038,-0.0132255,0
16.5,1.2,0,0.335389,-0.013242,0
16.5,1.3,0,0.336724,-0.0132466,0
16.5,1.4,0,0.338031,-0.0132412,0
16.5,1.5,0,0.339188,-0.0132298,0
16.5,1.6,0,0.34037,-0.0131977,0
16.5,1.7,0,0.341311,-0.0131533,0
16.5,1.8,0,0.342169,-0.0130919,0
16.5,1.9,0,0.342914,-0.0130122,0
16.5,2,0,0.343217,-0.0129009,0
16.5,2.1,0,0.343539,-0.0127689,0
16.5,2.2,0,0.343196,-0.012587,0
16.5,2.3,0,0.342603,-0.0123759,0
16.5,2.4,0,0.341691,-0.0121285,0
16.5,2.5,0,0.339688,-0.0118046,0
16.5,2.6,0,0.337667,-0.0114565,0
16.5,2.7,0,0.334159,-0.0110064,0
16.5,2.8,0,0.330075,-0.0105114,0
16.5,2.9,0,0.32533,-0.0099596,0
16.5,3,0,0.318525,-0.00930424,0
16.5,3.1,0,0.311598,-0.00861696,0
16.5,3.2,0,0.302312,-0.00782697,0
16.5,3.3,0,0.292091,-0.00700136,0
16.5,3.4,0,0.280964,-0.00613017,0
16.5,3.5,0,0.267376,-0.00524969,0
16.5,3.6,0,0.253495,-0.00433616,0
16.5,3.7,0,0.237571,-0.00347544,0
16.5,3.8,0,0.220814,-0.00265332,0
16.5,3.9,0,0.20344,-0.00185208,0
16.5,4,0,0.184948,-0.00126592,0
16.5,4.1,0,0.166093,-0.000669378,0
16.5,4.2,0,0.146977,-0.000272472,0
16.5,4.3,0,0.127707,2.00465e-05,0
16.5,4.4,0,0.108394,0.000264714,0
16.5,4.5,0,0.0896635,0.000289141,0
16.5,4.6,0,0.0707087,0.000305519,0
16.5,4.7,0,0.0525379,0.00025508,0
16.5,4.8,0,0.0346101,0.000162818,0
16.5,4.9,0,0.0169086,7.75363e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0208213,-0.000106102,0
16.5,7.2,0,0.0408016,-0.000289741,0
16.5,7.3,0,0.060325,-0.00054512,0
16.5,7.4,0,0.0796725,-0.000734304,0
16.5,7.5,0,0.0983365,-0.00104838,0
16.5,7.6,0,0.116673,-0.00139363,0
16.5,7.7,0,0.134756,-0.00161534,0
16.5,7.8,0,0.152188,-0.00189677,0
16.5,7.9,0,0.169265,-0.00211328,0
16.5,8,0,0.186017,-0.00219238,0
16.5,8.1,0,0.201794,-0.00234749,0
16.5,8.2,0,0.217162,-0.00237516,0
16.5,8.3,0,0.232058,-0.00229385,0
16.5,8.4,0,0.245407,-0.00231509,0
16.5,8.5,0,0.258403,-0.00216673,0
16.5,8.6,0,0.270529,-0.00197589,0
16.5,8.7,0,0.280937,-0.00189701,0
16.5,8.8,0,0.291029,-0.00163776,0
16.5,8.9,0,0.299801,-0.00141553,0
16.5,9,0,0.307113,-0.00129036,0
16.5,9.1,0,0.314191,-0.00100608,0
16.5,9.2,0,0.319666,-0.000822246,0
16.5,9.3,0,0.324169,-0.000692035,0
16.5,9.4,0,0.328555,-0.000451531,0
16.5,9.5,0,0.331323,-0.000340906,0
16.5,9.6,0,0.333627,-0.000236926,0
16.5,9.7,0,0.335784,-6.8293e-05,0
16.5,9.8,0,0.336756,-2.21814e-05,0
16.5,9.9,0,0.337529,4.76781e-05,0
16.5,10,0,0.338147,0.000146754,0
16.5,10.1,0,0.338006,0.000147919,0
16.5,10.2,0,0.337817,0.000191536,0
16.5,10.3,0,0.33749,0.000238651,0
16.5,10.4,0,0.336729,0.000214343,0
16.5,10.5,0,0.33599,0.000241766,0
16.5,10.6,0,0.335128,0.00025182,0
16.5,10.7,0,0.33407,0.000218738,0
16.5,10.8,0,0.333044,0.000236863,0
16.5,10.9,0,0.331926,0.000225954,0
16.5,11,0,0.330736,0.000196284,0
16.5,11.1,0,0.329575,0.000206485,0
16.5,11.2,0,0.328362,0.000184592,0
16.5,11.3,0,0.327135,0.000160584,0
16.5,11.4,0,0.325932,0.000163384,0
16.5,11.5,0,0.324725,0.000134572,0
16.5,11.6,0,0.323532,0.000113274,0
16.5,11.7,0,0.322361,0.00010633,0
16.5,11.8,0,0.321255,7.22395e-05,0
16.5,11.9,0,0.320173,4.89488e-05,0
16.5,12,0,0.31913,2.9952e-05,0
16.5,12.1,0,0.318249,-1.33296e-05,0
16.5,12.2,0,0.31739,-3.93952e-05,0
16.5,12.3,0,0.316627,-7.83583e-05,0
16.5,12.4,0,0.316124,-0.000165461,0
16.5,12.5,0,0.315635,-0.000231786,0
16.5,12.6,0,0.315349,-0.000272541,0
16.5,12.7,0,0.31534,-0.000281923,0
16.6,0,0,0.322531,-0.0120105,0
16.6,0.1,0,0.322602,-0.0120114,0
16.6,0.2,0,0.323113,-0.0120922,0
16.6,0.3,0,0.323896,-0.012211,0
16.6,0.4,0,0.324807,-0.012308,0
16.6,0.5,0,0.325969,-0.0123948,0
16.6,0.6,0,0.327197,-0.0124573,0
16.6,0.7,0,0.328501,-0.0125101,0
16.6,0.8,0,0.32988,-0.012552,0
16.6,0.9,0,0.331258,-0.01258,0
16.6,1,0,0.332647,-0.012613,0
16.6,1.1,0,0.334051,-0.0126249,0
16.6,1.2,0,0.335391,-0.0126348,0
16.6,1.3,0,0.336726,-0.0126394,0
16.6,1.4,0,0.337993,-0.0126269,0
16.6,1.5,0,0.339161,-0.0126147,0
16.6,1.6,0,0.340309,-0.0125799,0
16.6,1.7,0,0.341242,-0.0125304,0
16.6,1.8,0,0.342101,-0.0124691,0
16.6,1.9,0,0.342744,-0.01238,0
16.6,2,0,0.343085,-0.012271,0
16.6,2.1,0,0.343317,-0.0121326,0
16.6,2.2,0,0.342972,-0.0119522,0
16.6,2.3,0,0.342379,-0.0117411,0
16.6,2.4,0,0.341244,-0.0114851,0
16.6,2.5,0,0.339339,-0.0111698,0
16.6,2.6,0,0.337126,-0.0108119,0
16.6,2.7,0,0.333657,-0.0103807,0
16.6,2.8,0,0.329573,-0.00988573,0
16.6,2.9,0,0.324463,-0.00934283,0
16.6,3,0,0.317859,-0.00870338,0
16.6,3.1,0,0.310645,-0.00801317,0
16.6,3.2,0,0.30151,-0.0072738,0
16.6,3.3,0,0.291289,-0.00644819,0
16.6,3.4,0,0.279846,-0.00563814,0
16.6,3.5,0,0.266521,-0.00477214,0
16.6,3.6,0,0.252427,-0.00388252,0
16.6,3.7,0,0.236792,-0.00309941,0
16.6,3.8,0,0.220036,-0.00227729,0
16.6,3.9,0,0.202706,-0.00159365,0
16.6,4,0,0.184374,-0.00100386,0
16.6,4.1,0,0.165539,-0.00044834,0
16.6,4.2,0,0.146676,-0.000116383,0
16.6,4.3,0,0.127406,0.000176135,0
16.6,4.4,0,0.108357,0.000327066,0
16.6,4.5,0,0.0896051,0.000360987,0
16.6,4.6,0,0.0707587,0.000360671,0
16.6,4.7,0,0.0525993,0.00027478,0
16.6,4.8,0,0.0346714,0.000182518,0
16.6,4.9,0,0.0170076,8.18992e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0208213,-0.000106102,0
16.6,7.2,0,0.0410268,-0.000319771,0
16.6,7.3,0,0.0605502,-0.00057515,0
16.6,7.4,0,0.0798977,-0.000764333,0
16.6,7.5,0,0.0986039,-0.00113037,0
16.6,7.6,0,0.11694,-0.00147562,0
16.6,7.7,0,0.135008,-0.00170943,0
16.6,7.8,0,0.152376,-0.00204149,0
16.6,7.9,0,0.169453,-0.002258,0
16.6,8,0,0.186128,-0.00237223,0
16.6,8.1,0,0.201845,-0.0025548,0
16.6,8.2,0,0.217213,-0.00258247,0
16.6,8.3,0,0.231984,-0.00255664,0
16.6,8.4,0,0.245324,-0.00258207,0
16.6,8.5,0,0.25832,-0.00243371,0
16.6,8.6,0,0.270358,-0.00229511,0
16.6,8.7,0,0.280766,-0.00221623,0
16.6,8.8,0,0.290859,-0.00195698,0
16.6,8.9,0,0.299604,-0.001775,0
16.6,9,0,0.306916,-0.00164982,0
16.6,9.1,0,0.313993,-0.00136555,0
16.6,9.2,0,0.319491,-0.00120788,0
16.6,9.3,0,0.323994,-0.00107767,0
16.6,9.4,0,0.32838,-0.000837162,0
16.6,9.5,0,0.331194,-0.000740082,0
16.6,9.6,0,0.333499,-0.000636102,0
16.6,9.7,0,0.335671,-0.000468859,0
16.6,9.8,0,0.336676,-0.000425759,0
16.6,9.9,0,0.33745,-0.0003559,0
16.6,10,0,0.338094,-0.00025594,0
16.6,10.1,0,0.337966,-0.000254367,0
16.6,10.2,0,0.337777,-0.00021075,0
16.6,10.3,0,0.337476,-0.000159323,0
16.6,10.4,0,0.336716,-0.000183631,0
16.6,10.5,0,0.335977,-0.000156208,0
16.6,10.6,0,0.335129,-0.000140629,0
16.6,10.7,0,0.334072,-0.000173712,0
16.6,10.8,0,0.333046,-0.000155586,0
16.6,10.9,0,0.331936,-0.000160701,0
16.6,11,0,0.330745,-0.000190371,0
16.6,11.1,0,0.329585,-0.00018017,0
16.6,11.2,0,0.328376,-0.000196438,0
16.6,11.3,0,0.327149,-0.000220446,0
16.6,11.4,0,0.325946,-0.000217292,0
16.6,11.5,0,0.324743,-0.000241423,0
16.6,11.6,0,0.32355,-0.00026272,0
16.6,11.7,0,0.322382,-0.000267879,0
16.6,11.8,0,0.32128,-0.000299684,0
16.6,11.9,0,0.320199,-0.000322975,0
16.6,12,0,0.319165,-0.000338937,0
16.6,12.1,0,0.318286,-0.000381493,0
16.6,12.2,0,0.317427,-0.000407559,0
16.6,12.3,0,0.316676,-0.000443044,0
16.6,12.4,0,0.316173,-0.000530146,0
16.6,12.5,0,0.315684,-0.000596472,0
16.6,12.6,0,0.315404,-0.000635749,0
16.6,12.7,0,0.315395,-0.00064513,0
16.7,0,0,0.322639,-0.0114341,0
16.7,0.1,0,0.322916,-0.0114721,0
16.7,0.2,0,0.323295,-0.0115286,0
16.7,0.3,0,0.32403,-0.0116274,0
16.7,0.4,0,0.325001,-0.0117187,0
16.7,0.5,0,0.326036,-0.0118085,0
16.7,0.6,0,0.327293,-0.0118646,0
16.7,0.7,0,0.328566,-0.0119173,0
16.7,0.8,0,0.329919,-0.0119582,0
16.7,0.9,0,0.331292,-0.0119847,0
16.7,1,0,0.33267,-0.0120133,0
16.7,1.1,0,0.334037,-0.0120221,0
16.7,1.2,0,0.335387,-0.0120293,0
16.7,1.3,0,0.336701,-0.0120299,0
16.7,1.4,0,0.337927,-0.0120142,0
16.7,1.5,0,0.339135,-0.0119996,0
16.7,1.6,0,0.340168,-0.0119556,0
16.7,1.7,0,0.341145,-0.011907,0
16.7,1.8,0,0.341956,-0.0118404,0
16.7,1.9,0,0.342487,-0.0117426,0
16.7,2,0,0.342954,-0.0116411,0
16.7,2.1,0,0.342885,-0.0114813,0
16.7,2.2,0,0.342665,-0.0113109,0
16.7,2.3,0,0.341974,-0.0110951,0
16.7,2.4,0,0.340565,-0.0108221,0
16.7,2.5,0,0.338991,-0.010535,0
16.7,2.6,0,0.336136,-0.0101448,0
16.7,2.7,0,0.33296,-0.00973847,0
16.7,2.8,0,0.328739,-0.00924877,0
16.7,2.9,0,0.323132,-0.00868891,0
16.7,3,0,0.317192,-0.00810252,0
16.7,3.1,0,0.309025,-0.00740253,0
16.7,3.2,0,0.30038,-0.00669764,0
16.7,3.3,0,0.290114,-0.00590597,0
16.7,3.4,0,0.27811,-0.00511234,0
16.7,3.5,0,0.265667,-0.00429458,0
16.7,3.6,0,0.25086,-0.00348469,0
16.7,3.7,0,0.235699,-0.00271465,0
16.7,3.8,0,0.219125,-0.00195169,0
16.7,3.9,0,0.201596,-0.00134372,0
16.7,4,0,0.1838,-0.000741803,0
16.7,4.1,0,0.16503,-0.000323018,0
16.7,4.2,0,0.146292,2.7399e-05,0
16.7,4.3,0,0.127231,0.000285868,0
16.7,4.4,0,0.108371,0.000367263,0
16.7,4.5,0,0.0895467,0.000432833,0
16.7,4.6,0,0.0710616,0.000376868,0
16.7,4.7,0,0.0527573,0.000293079,0
16.7,4.8,0,0.0348402,0.000200156,0
16.7,4.9,0,0.0173376,9.64421e-05,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0207551,-0.000127897,0
16.7,7.2,0,0.0412195,-0.000351357,0
16.7,7.3,0,0.0607754,-0.000605179,0
16.7,7.4,0,0.0799869,-0.000850714,0
16.7,7.5,0,0.0988713,-0.00121235,0
16.7,7.6,0,0.117208,-0.00155761,0
16.7,7.7,0,0.135063,-0.00184297,0
16.7,7.8,0,0.152563,-0.00218621,0
16.7,7.9,0,0.16964,-0.00240272,0
16.7,8,0,0.186,-0.0025667,0
16.7,8.1,0,0.201896,-0.00276211,0
16.7,8.2,0,0.217264,-0.00278978,0
16.7,8.3,0,0.231588,-0.00281345,0
16.7,8.4,0,0.245241,-0.00284906,0
16.7,8.5,0,0.258237,-0.0027007,0
16.7,8.6,0,0.269864,-0.00261417,0
16.7,8.7,0,0.280596,-0.00253545,0
16.7,8.8,0,0.290568,-0.0022874,0
16.7,8.9,0,0.299226,-0.00213878,0
16.7,9,0,0.306718,-0.00200929,0
16.7,9.1,0,0.313502,-0.00175399,0
16.7,9.2,0,0.319316,-0.00159351,0
16.7,9.3,0,0.323819,-0.0014633,0
16.7,9.4,0,0.32783,-0.00126321,0
16.7,9.5,0,0.331066,-0.00113926,0
16.7,9.6,0,0.33337,-0.00103528,0
16.7,9.7,0,0.335266,-0.00090176,0
16.7,9.8,0,0.336597,-0.000829337,0
16.7,9.9,0,0.33737,-0.000759478,0
16.7,10,0,0.337839,-0.00068396,0
16.7,10.1,0,0.337926,-0.000656653,0
16.7,10.2,0,0.337737,-0.000613036,0
16.7,10.3,0,0.337339,-0.00057765,0
16.7,10.4,0,0.336703,-0.000581605,0
16.7,10.5,0,0.335964,-0.000554182,0
16.7,10.6,0,0.335089,-0.000543333,0
16.7,10.7,0,0.334074,-0.000566162,0
16.7,10.8,0,0.333037,-0.000550797,0
16.7,10.9,0,0.331937,-0.000550319,0
16.7,11,0,0.330755,-0.000577025,0
16.7,11.1,0,0.329585,-0.000571048,0
16.7,11.2,0,0.32839,-0.000577468,0
16.7,11.3,0,0.327162,-0.000601476,0
16.7,11.4,0,0.325961,-0.000603332,0
