x,y,z,U_0,U_1,U_2
11.3,10.4,0,0.301345,0.0436357,0
11.3,10.5,0,0.301238,0.0432333,0
11.3,10.6,0,0.301158,0.0427665,0
11.3,10.7,0,0.301173,0.041924,0
11.3,10.8,0,0.301046,0.0416807,0
11.3,10.9,0,0.300978,0.0412281,0
11.3,11,0,0.300959,0.0406069,0
11.3,11.1,0,0.300829,0.0404277,0
11.3,11.2,0,0.300763,0.0400106,0
11.3,11.3,0,0.300705,0.0395767,0
11.3,11.4,0,0.300577,0.0394361,0
11.3,11.5,0,0.300503,0.0390637,0
11.3,11.6,0,0.300413,0.038772,0
11.3,11.7,0,0.30028,0.038675,0
11.3,11.8,0,0.300191,0.0383473,0
11.3,11.9,0,0.300072,0.0381693,0
11.3,12,0,0.299932,0.0380922,0
11.3,12.1,0,0.299813,0.0378294,0
11.3,12.2,0,0.299663,0.0377475,0
11.3,12.3,0,0.299505,0.0376879,0
11.3,12.4,0,0.299363,0.0374825,0
11.3,12.5,0,0.299187,0.0374863,0
11.3,12.6,0,0.299091,0.0374582,0
11.3,12.7,0,0.299111,0.0373369,0
11.4,0,0,0.298262,-0.0414382,0
11.4,0.1,0,0.298267,-0.0414706,0
11.4,0.2,0,0.298278,-0.0414858,0
11.4,0.3,0,0.298281,-0.0415135,0
11.4,0.4,0,0.298284,-0.0415577,0
11.4,0.5,0,0.298274,-0.0415826,0
11.4,0.6,0,0.298239,-0.041673,0
11.4,0.7,0,0.29821,-0.0417464,0
11.4,0.8,0,0.298151,-0.0418345,0
11.4,0.9,0,0.2981,-0.0419405,0
11.4,1,0,0.298038,-0.0420263,0
11.4,1.1,0,0.297967,-0.0421874,0
11.4,1.2,0,0.297903,-0.0423296,0
11.4,1.3,0,0.297814,-0.0424912,0
11.4,1.4,0,0.297743,-0.042674,0
11.4,1.5,0,0.297657,-0.0428329,0
11.4,1.6,0,0.297568,-0.0430858,0
11.4,1.7,0,0.29749,-0.0433149,0
11.4,1.8,0,0.29738,-0.0435721,0
11.4,1.9,0,0.297298,-0.0438547,0
11.4,2,0,0.297199,-0.0441041,0
11.4,2.1,0,0.297096,-0.0444865,0
11.4,2.2,0,0.297013,-0.0448312,0
11.4,2.3,0,0.296887,-0.0452219,0
11.4,2.4,0,0.29681,-0.0456382,0
11.4,2.5,0,0.296711,-0.0460024,0
11.4,2.6,0,0.296616,-0.0465705,0
11.4,2.7,0,0.296556,-0.0470678,0
11.4,2.8,0,0.296444,-0.0476404,0
11.4,2.9,0,0.29642,-0.0482275,0
11.4,3,0,0.296348,-0.0487382,0
11.4,3.1,0,0.296351,-0.0495447,0
11.4,3.2,0,0.296388,-0.050231,0
11.4,3.3,0,0.296385,-0.0510275,0
11.4,3.4,0,0.296516,-0.0518226,0
11.4,3.5,0,0.296495,-0.0525497,0
11.4,3.6,0,0.296832,-0.0535885,0
11.4,3.7,0,0.2971,-0.0545039,0
11.4,3.8,0,0.297397,-0.0555221,0
11.4,3.9,0,0.297886,-0.0565905,0
11.4,4,0,0.297917,-0.0577582,0
11.4,4.1,0,0.299198,-0.0589417,0
11.4,4.2,0,0.300121,-0.0602596,0
11.4,4.3,0,0.301334,-0.0616657,0
11.4,4.4,0,0.303092,-0.0634078,0
11.4,4.5,0,0.303757,-0.0658326,0
11.4,4.6,0,0.30775,-0.0671743,0
11.4,4.7,0,0.310619,-0.0693964,0
11.4,4.8,0,0.314293,-0.0714197,0
11.4,4.9,0,0.316703,-0.0731397,0
11.4,5,0,0.316388,-0.0766704,0
11.4,5.1,0,0.318471,-0.0790991,0
11.4,5.2,0,0.315543,-0.0791513,0
11.4,5.3,0,0.307484,-0.0774162,0
11.4,5.4,0,0.292797,-0.07346,0
11.4,5.5,0,0.270104,-0.0669935,0
11.4,5.6,0,0.238322,-0.0579397,0
11.4,5.7,0,0.196761,-0.0465268,0
11.4,5.8,0,0.145109,-0.0333867,0
11.4,5.9,0,0.0830975,-0.0198154,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.117327,0.0330512,0
11.4,7.2,0,0.177279,0.0480253,0
11.4,7.3,0,0.210261,0.064591,0
11.4,7.4,0,0.264252,0.0570212,0
11.4,7.5,0,0.28867,0.0664223,0
11.4,7.6,0,0.293816,0.0769766,0
11.4,7.7,0,0.319418,0.0768526,0
11.4,7.8,0,0.320924,0.0802692,0
11.4,7.9,0,0.318727,0.0793657,0
11.4,8,0,0.327044,0.076362,0
11.4,8.1,0,0.320393,0.0757927,0
11.4,8.2,0,0.318466,0.0725047,0
11.4,8.3,0,0.31946,0.0694826,0
11.4,8.4,0,0.312957,0.0683854,0
11.4,8.5,0,0.312791,0.0653966,0
11.4,8.6,0,0.311822,0.0632782,0
11.4,8.7,0,0.307593,0.0621757,0
11.4,8.8,0,0.308445,0.0599701,0
11.4,8.9,0,0.307331,0.0585248,0
11.4,9,0,0.305054,0.0572223,0
11.4,9.1,0,0.305723,0.0558744,0
11.4,9.2,0,0.304881,0.0546688,0
11.4,9.3,0,0.303942,0.0532841,0
11.4,9.4,0,0.304094,0.0524503,0
11.4,9.5,0,0.303557,0.0512922,0
11.4,9.6,0,0.303192,0.0500856,0
11.4,9.7,0,0.303093,0.0494561,0
11.4,9.8,0,0.302787,0.0483311,0
11.4,9.9,0,0.302637,0.0474196,0
11.4,10,0,0.302452,0.0468645,0
11.4,10.1,0,0.302311,0.0458137,0
11.4,10.2,0,0.302212,0.0451885,0
11.4,10.3,0,0.302018,0.0446698,0
11.4,10.4,0,0.301972,0.0437297,0
11.4,10.5,0,0.301865,0.0433273,0
11.4,10.6,0,0.301681,0.0428432,0
11.4,10.7,0,0.301675,0.0420322,0
11.4,10.8,0,0.301548,0.0417889,0
11.4,10.9,0,0.301381,0.0413378,0
11.4,11,0,0.301362,0.0407165,0
11.4,11.1,0,0.301226,0.0405103,0
11.4,11.2,0,0.301084,0.0401161,0
11.4,11.3,0,0.301026,0.0396822,0
11.4,11.4,0,0.300885,0.0394976,0
11.4,11.5,0,0.300752,0.0391632,0
11.4,11.6,0,0.300662,0.0388715,0
11.4,11.7,0,0.30051,0.0387183,0
11.4,11.8,0,0.300377,0.0384404,0
11.4,11.9,0,0.300258,0.0382625,0
11.4,12,0,0.300086,0.038144,0
11.4,12.1,0,0.299942,0.0379158,0
11.4,12.2,0,0.299791,0.037834,0
11.4,12.3,0,0.299597,0.0377482,0
11.4,12.4,0,0.299443,0.0375613,0
11.4,12.5,0,0.299267,0.0375651,0
11.4,12.6,0,0.299155,0.037529,0
11.4,12.7,0,0.299169,0.0374116,0
11.5,0,0,0.298283,-0.0416975,0
11.5,0.1,0,0.298289,-0.0417225,0
11.5,0.2,0,0.2983,-0.0417377,0
11.5,0.3,0,0.298326,-0.0417701,0
11.5,0.4,0,0.298329,-0.0418142,0
11.5,0.5,0,0.298334,-0.0418479,0
11.5,0.6,0,0.298315,-0.0419329,0
11.5,0.7,0,0.298285,-0.0420063,0
11.5,0.8,0,0.29826,-0.0420967,0
11.5,0.9,0,0.29821,-0.0422027,0
11.5,1,0,0.298165,-0.042296,0
11.5,1.1,0,0.298113,-0.0424512,0
11.5,1.2,0,0.29805,-0.0425934,0
11.5,1.3,0,0.298003,-0.0427556,0
11.5,1.4,0,0.297931,-0.0429385,0
11.5,1.5,0,0.297868,-0.0431036,0
11.5,1.6,0,0.297805,-0.0433489,0
11.5,1.7,0,0.297727,-0.043578,0
11.5,1.8,0,0.297676,-0.0438302,0
11.5,1.9,0,0.297593,-0.0441128,0
11.5,2,0,0.297521,-0.0443686,0
11.5,2.1,0,0.297463,-0.0447327,0
11.5,2.2,0,0.29738,-0.0450774,0
11.5,2.3,0,0.297344,-0.045445,0
11.5,2.4,0,0.297267,-0.0458613,0
11.5,2.5,0,0.297196,-0.0462386,0
11.5,2.6,0,0.297184,-0.0467535,0
11.5,2.7,0,0.297124,-0.0472508,0
11.5,2.8,0,0.297147,-0.0477602,0
11.5,2.9,0,0.297123,-0.0483473,0
11.5,3,0,0.297084,-0.0488873,0
11.5,3.1,0,0.297209,-0.049574,0
11.5,3.2,0,0.297246,-0.0502602,0
11.5,3.3,0,0.297407,-0.0509424,0
11.5,3.4,0,0.297538,-0.0517375,0
11.5,3.5,0,0.297612,-0.0524954,0
11.5,3.6,0,0.298009,-0.0533892,0
11.5,3.7,0,0.298277,-0.0543046,0
11.5,3.8,0,0.298706,-0.0552559,0
11.5,3.9,0,0.299195,-0.0563243,0
11.5,4,0,0.29963,-0.0573565,0
11.5,4.1,0,0.300624,-0.0587063,0
11.5,4.2,0,0.301547,-0.0600242,0
11.5,4.3,0,0.302877,-0.0616201,0
11.5,4.4,0,0.304634,-0.0633621,0
11.5,4.5,0,0.306443,-0.0648579,0
11.5,4.6,0,0.309213,-0.0675506,0
11.5,4.7,0,0.312082,-0.0697727,0
11.5,4.8,0,0.314577,-0.0722102,0
11.5,4.9,0,0.316987,-0.0739302,0
11.5,5,0,0.318557,-0.0740212,0
11.5,5.1,0,0.319051,-0.0751314,0
11.5,5.2,0,0.314431,-0.074092,0
11.5,5.3,0,0.304208,-0.071154,0
11.5,5.4,0,0.28701,-0.0659599,0
11.5,5.5,0,0.261661,-0.0583318,0
11.5,5.6,0,0.227361,-0.0483337,0
11.5,5.7,0,0.183813,-0.0363583,0
11.5,5.8,0,0.131234,-0.0232172,0
11.5,5.9,0,0.0701041,-0.010352,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.090391,0.0236515,0
11.5,7.2,0,0.153846,0.0379032,0
11.5,7.3,0,0.199965,0.0517599,0
11.5,7.4,0,0.242515,0.052948,0
11.5,7.5,0,0.277237,0.0601283,0
11.5,7.6,0,0.291656,0.0686839,0
11.5,7.7,0,0.308165,0.071514,0
11.5,7.8,0,0.321325,0.0754326,0
11.5,7.9,0,0.321313,0.0746232,0
11.5,8,0,0.323621,0.0737662,0
11.5,8.1,0,0.324434,0.073046,0
11.5,8.2,0,0.321556,0.070176,0
11.5,8.3,0,0.319889,0.0683243,0
11.5,8.4,0,0.316667,0.0667151,0
11.5,8.5,0,0.315262,0.0642793,0
11.5,8.6,0,0.313392,0.0625632,0
11.5,8.7,0,0.310481,0.0611177,0
11.5,8.8,0,0.310181,0.0593125,0
11.5,8.9,0,0.308932,0.0579144,0
11.5,9,0,0.30722,0.0565647,0
11.5,9.1,0,0.307132,0.0553225,0
11.5,9.2,0,0.306364,0.0541748,0
11.5,9.3,0,0.305587,0.0529157,0
11.5,9.4,0,0.305321,0.0519944,0
11.5,9.5,0,0.304813,0.0510225,0
11.5,9.6,0,0.304465,0.0499245,0
11.5,9.7,0,0.304153,0.0491293,0
11.5,9.8,0,0.303787,0.0482905,0
11.5,9.9,0,0.303628,0.0473855,0
11.5,10,0,0.303348,0.0466611,0
11.5,10.1,0,0.303098,0.0458686,0
11.5,10.2,0,0.302982,0.0451835,0
11.5,10.3,0,0.302757,0.044562,0
11.5,10.4,0,0.302599,0.0438237,0
11.5,10.5,0,0.302474,0.0433285,0
11.5,10.6,0,0.302282,0.0428016,0
11.5,10.7,0,0.302178,0.0421405,0
11.5,10.8,0,0.302032,0.041789,0
11.5,10.9,0,0.301856,0.0413493,0
11.5,11,0,0.301765,0.0408261,0
11.5,11.1,0,0.301611,0.0405341,0
11.5,11.2,0,0.301441,0.0401744,0
11.5,11.3,0,0.301346,0.0397877,0
11.5,11.4,0,0.301185,0.0395334,0
11.5,11.5,0,0.301015,0.039246,0
11.5,11.6,0,0.300911,0.038971,0
11.5,11.7,0,0.300738,0.0387584,0
11.5,11.8,0,0.300563,0.0385336,0
11.5,11.9,0,0.30044,0.0383471,0
11.5,12,0,0.300249,0.0381834,0
11.5,12.1,0,0.30007,0.0380023,0
11.5,12.2,0,0.299911,0.037896,0
11.5,12.3,0,0.299706,0.0377831,0
11.5,12.4,0,0.299522,0.0376402,0
11.5,12.5,0,0.299376,0.0376119,0
11.5,12.6,0,0.299272,0.0375673,0
11.5,12.7,0,0.299227,0.0374862,0
11.6,0,0,0.298308,-0.0419212,0
11.6,0.1,0,0.298305,-0.0419661,0
11.6,0.2,0,0.298327,-0.0419705,0
11.6,0.3,0,0.29837,-0.0420049,0
11.6,0.4,0,0.298384,-0.0420631,0
11.6,0.5,0,0.298395,-0.0420761,0
11.6,0.6,0,0.298397,-0.0421841,0
11.6,0.7,0,0.298373,-0.042244,0
11.6,0.8,0,0.298361,-0.0423349,0
11.6,0.9,0,0.298323,-0.0424553,0
11.6,1,0,0.298292,-0.0425233,0
11.6,1.1,0,0.298263,-0.0427044,0
11.6,1.2,0,0.298209,-0.0428289,0
11.6,1.3,0,0.298178,-0.0429908,0
11.6,1.4,0,0.298122,-0.043191,0
11.6,1.5,0,0.298076,-0.0433207,0
11.6,1.6,0,0.298044,-0.0435983,0
11.6,1.7,0,0.297977,-0.0438014,0
11.6,1.8,0,0.297949,-0.0440507,0
11.6,1.9,0,0.29789,-0.0443549,0
11.6,2,0,0.297837,-0.0445574,0
11.6,2.1,0,0.29783,-0.0449604,0
11.6,2.2,0,0.297758,-0.0452659,0
11.6,2.3,0,0.297757,-0.0456231,0
11.6,2.4,0,0.297721,-0.0460631,0
11.6,2.5,0,0.297661,-0.0463624,0
11.6,2.6,0,0.297745,-0.0469128,0
11.6,2.7,0,0.297684,-0.0473567,0
11.6,2.8,0,0.297758,-0.0478399,0
11.6,2.9,0,0.297813,-0.048441,0
11.6,3,0,0.297746,-0.0488866,0
11.6,3.1,0,0.298046,-0.0495744,0
11.6,3.2,0,0.298042,-0.0502067,0
11.6,3.3,0,0.298265,-0.0508421,0
11.6,3.4,0,0.29853,-0.0516208,0
11.6,3.5,0,0.298488,-0.0523043,0
11.6,3.6,0,0.299141,-0.0531546,0
11.6,3.7,0,0.299322,-0.0540346,0
11.6,3.8,0,0.29979,-0.0549532,0
11.6,3.9,0,0.300426,-0.0560083,0
11.6,4,0,0.300752,-0.0569683,0
11.6,4.1,0,0.301888,-0.058382,0
11.6,4.2,0,0.302825,-0.0595991,0
11.6,4.3,0,0.304146,-0.0612478,0
11.6,4.4,0,0.305877,-0.0631697,0
11.6,4.5,0,0.307787,-0.0641731,0
11.6,4.6,0,0.310359,-0.067807,0
11.6,4.7,0,0.313002,-0.0691783,0
11.6,4.8,0,0.315381,-0.071989,0
11.6,4.9,0,0.317843,-0.0751194,0
11.6,5,0,0.317735,-0.0719524,0
11.6,5.1,0,0.315964,-0.0719137,0
11.6,5.2,0,0.309378,-0.0700639,0
11.6,5.3,0,0.296953,-0.0663831,0
11.6,5.4,0,0.277534,-0.0606151,0
11.6,5.5,0,0.250228,-0.0526976,0
11.6,5.6,0,0.214604,-0.0428133,0
11.6,5.7,0,0.170821,-0.0314573,0
11.6,5.8,0,0.119679,-0.0195005,0
11.6,5.9,0,0.0624522,-0.00833843,0
11.6,6,0,0,0,0
11.6,7,0,2.00781e-17,4.50944e-18,0
11.6,7.1,0,0.0634552,0.0142517,0
11.6,7.2,0,0.12691,0.0285035,0
11.6,7.3,0,0.186056,0.0416945,0
11.6,7.4,0,0.220778,0.0488748,0
11.6,7.5,0,0.2555,0.0560551,0
11.6,7.6,0,0.283753,0.0622569,0
11.6,7.7,0,0.296912,0.0661755,0
11.6,7.8,0,0.310072,0.070094,0
11.6,7.9,0,0.318206,0.0719144,0
11.6,8,0,0.320198,0.0711704,0
11.6,8.1,0,0.322189,0.0704263,0
11.6,8.2,0,0.321985,0.0690177,0
11.6,8.3,0,0.320318,0.067166,0
11.6,8.4,0,0.318651,0.0653143,0
11.6,8.5,0,0.316832,0.0635642,0
11.6,8.6,0,0.314962,0.0618481,0
11.6,8.7,0,0.313092,0.060132,0
11.6,8.8,0,0.311781,0.058702,0
11.6,8.9,0,0.310532,0.0573039,0
11.6,9,0,0.309307,0.0559183,0
11.6,9.1,0,0.30854,0.0547706,0
11.6,9.2,0,0.307773,0.053623,0
11.6,9.3,0,0.307057,0.0525104,0
11.6,9.4,0,0.306548,0.0515385,0
11.6,9.5,0,0.30604,0.0505666,0
11.6,9.6,0,0.305581,0.0496412,0
11.6,9.7,0,0.305214,0.0488025,0
11.6,9.8,0,0.304847,0.0479637,0
11.6,9.9,0,0.304524,0.0471821,0
11.6,10,0,0.304244,0.0464577,0
11.6,10.1,0,0.303965,0.0457332,0
11.6,10.2,0,0.303722,0.0450757,0
11.6,10.3,0,0.303497,0.0444542,0
11.6,10.4,0,0.303273,0.0438327,0
11.6,10.5,0,0.303075,0.0432869,0
11.6,10.6,0,0.302883,0.0427599,0
11.6,10.7,0,0.302691,0.042233,0
11.6,10.8,0,0.302515,0.041789,0
11.6,10.9,0,0.302339,0.0413494,0
11.6,11,0,0.302164,0.0409177,0
11.6,11.1,0,0.301995,0.040558,0
11.6,11.2,0,0.301826,0.0401982,0
11.6,11.3,0,0.301656,0.0398565,0
11.6,11.4,0,0.301486,0.0395691,0
11.6,11.5,0,0.301316,0.0392817,0
11.6,11.6,0,0.301143,0.0390205,0
11.6,11.7,0,0.300966,0.0387985,0
11.6,11.8,0,0.300788,0.0385765,0
11.6,11.9,0,0.300603,0.0383865,0
11.6,12,0,0.300412,0.0382228,0
11.6,12.1,0,0.30022,0.038059,0
11.6,12.2,0,0.30002,0.0379309,0
11.6,12.3,0,0.299816,0.037818,0
11.6,12.4,0,0.299611,0.0377051,0
11.6,12.5,0,0.299492,0.0376502,0
11.6,12.6,0,0.299388,0.0376056,0
11.6,12.7,0,0.299284,0.0375609,0
11.7,0,0,0.298333,-0.0421449,0
11.7,0.1,0,0.298327,-0.0421957,0
11.7,0.2,0,0.298363,-0.042196,0
11.7,0.3,0,0.298406,-0.0422305,0
11.7,0.4,0,0.298444,-0.0422974,0
11.7,0.5,0,0.298457,-0.0423042,0
11.7,0.6,0,0.298465,-0.0424192,0
11.7,0.7,0,0.298466,-0.0424726,0
11.7,0.8,0,0.298453,-0.0425636,0
11.7,0.9,0,0.298446,-0.0426902,0
11.7,1,0,0.298419,-0.0427505,0
11.7,1.1,0,0.298396,-0.0429395,0
11.7,1.2,0,0.298373,-0.0430526,0
11.7,1.3,0,0.298343,-0.0432145,0
11.7,1.4,0,0.298325,-0.0434187,0
11.7,1.5,0,0.298284,-0.0435378,0
11.7,1.6,0,0.298262,-0.0438251,0
11.7,1.7,0,0.298235,-0.0440075,0
11.7,1.8,0,0.298207,-0.0442568,0
11.7,1.9,0,0.2982,-0.0445596,0
11.7,2,0,0.298153,-0.0447461,0
11.7,2.1,0,0.298162,-0.0451608,0
11.7,2.2,0,0.298143,-0.0454282,0
11.7,2.3,0,0.298141,-0.0457855,0
11.7,2.4,0,0.298183,-0.0462103,0
11.7,2.5,0,0.298127,-0.0464863,0
11.7,2.6,0,0.298239,-0.0470473,0
11.7,2.7,0,0.298242,-0.047427,0
11.7,2.8,0,0.298317,-0.0479101,0
11.7,2.9,0,0.298483,-0.0484686,0
11.7,3,0,0.298407,-0.0488859,0
11.7,3.1,0,0.29876,-0.049574,0
11.7,3.2,0,0.298811,-0.0501173,0
11.7,3.3,0,0.299034,-0.0507526,0
11.7,3.4,0,0.29944,-0.051452,0
11.7,3.5,0,0.299364,-0.0521132,0
11.7,3.6,0,0.300094,-0.0529505,0
11.7,3.7,0,0.300309,-0.0537408,0
11.7,3.8,0,0.300777,-0.0546595,0
11.7,3.9,0,0.301581,-0.0556418,0
11.7,4,0,0.301873,-0.0565801,0
11.7,4.1,0,0.303052,-0.058013,0
11.7,4.2,0,0.304111,-0.0591068,0
11.7,4.3,0,0.305432,-0.0607555,0
11.7,4.4,0,0.30719,-0.0626326,0
11.7,4.5,0,0.30913,-0.0634883,0
11.7,4.6,0,0.311644,-0.0674045,0
11.7,4.7,0,0.31377,-0.0680168,0
11.7,4.8,0,0.316149,-0.0708274,0
11.7,4.9,0,0.317525,-0.0740281,0
11.7,5,0,0.316914,-0.0698836,0
11.7,5.1,0,0.312877,-0.0686959,0
11.7,5.2,0,0.304326,-0.0660359,0
11.7,5.3,0,0.289699,-0.0616122,0
11.7,5.4,0,0.268058,-0.0552703,0
11.7,5.5,0,0.238796,-0.0470635,0
11.7,5.6,0,0.201847,-0.0372928,0
11.7,5.7,0,0.157829,-0.0265563,0
11.7,5.8,0,0.108124,-0.0157838,0
11.7,5.9,0,0.0548002,-0.00632484,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0509522,0.0118815,0
11.7,7.2,0,0.114407,0.0261332,0
11.7,7.3,0,0.17607,0.0374953,0
11.7,7.4,0,0.211905,0.0444899,0
11.7,7.5,0,0.246627,0.0516703,0
11.7,7.6,0,0.278352,0.0595508,0
11.7,7.7,0,0.29328,0.0642472,0
11.7,7.8,0,0.30644,0.0681658,0
11.7,7.9,0,0.317578,0.0702492,0
11.7,8,0,0.319763,0.0695937,0
11.7,8.1,0,0.321677,0.068772,0
11.7,8.2,0,0.322901,0.0678926,0
11.7,8.3,0,0.321234,0.0660408,0
11.7,8.4,0,0.319425,0.0641179,0
11.7,8.5,0,0.318108,0.0626873,0
11.7,8.6,0,0.316238,0.0609711,0
11.7,8.7,0,0.31421,0.05925,0
11.7,8.8,0,0.313086,0.0579514,0
11.7,8.9,0,0.311837,0.0565533,0
11.7,9,0,0.310408,0.055232,0
11.7,9.1,0,0.309787,0.054121,0
11.7,9.2,0,0.309019,0.0529733,0
11.7,9.3,0,0.308109,0.0519628,0
11.7,9.4,0,0.307692,0.0510134,0
11.7,9.5,0,0.307183,0.0500415,0
11.7,9.6,0,0.306557,0.0492393,0
11.7,9.7,0,0.306224,0.0484183,0
11.7,9.8,0,0.305857,0.0475796,0
11.7,9.9,0,0.305387,0.0469275,0
11.7,10,0,0.305108,0.046203,0
11.7,10.1,0,0.304779,0.0454775,0
11.7,10.2,0,0.304442,0.0449212,0
11.7,10.3,0,0.304217,0.0442998,0
11.7,10.4,0,0.30391,0.0436589,0
11.7,10.5,0,0.303665,0.043202,0
11.7,10.6,0,0.303473,0.0426751,0
11.7,10.7,0,0.303185,0.0421041,0
11.7,10.8,0,0.302993,0.0417492,0
11.7,10.9,0,0.302817,0.0413096,0
11.7,11,0,0.30256,0.04084,0
11.7,11.1,0,0.302378,0.0405457,0
11.7,11.2,0,0.302209,0.040186,0
11.7,11.3,0,0.301969,0.0398258,0
11.7,11.4,0,0.301789,0.0395723,0
11.7,11.5,0,0.301618,0.0392849,0
11.7,11.6,0,0.301379,0.0390214,0
11.7,11.7,0,0.301199,0.0388091,0
11.7,11.8,0,0.301019,0.0385844,0
11.7,11.9,0,0.300775,0.0384,0
11.7,12,0,0.300584,0.0382363,0
11.7,12.1,0,0.30038,0.0380539,0
11.7,12.2,0,0.300133,0.0379434,0
11.7,12.3,0,0.299928,0.0378305,0
11.7,12.4,0,0.299711,0.0376829,0
11.7,12.5,0,0.29951,0.0376461,0
11.7,12.6,0,0.299406,0.0376014,0
11.7,12.7,0,0.299358,0.0375206,0
11.8,0,0,0.298358,-0.0423687,0
11.8,0.1,0,0.298368,-0.0424051,0
11.8,0.2,0,0.298399,-0.0424216,0
11.8,0.3,0,0.298442,-0.042456,0
11.8,0.4,0,0.298489,-0.0425069,0
11.8,0.5,0,0.298518,-0.0425323,0
11.8,0.6,0,0.298534,-0.0426292,0
11.8,0.7,0,0.298558,-0.0427013,0
11.8,0.8,0,0.298545,-0.0427922,0
11.8,0.9,0,0.298555,-0.0428983,0
11.8,1,0,0.298545,-0.0429778,0
11.8,1.1,0,0.298535,-0.0431431,0
11.8,1.2,0,0.298538,-0.0432763,0
11.8,1.3,0,0.298508,-0.0434382,0
11.8,1.4,0,0.298512,-0.0436127,0
11.8,1.5,0,0.298492,-0.0437549,0
11.8,1.6,0,0.298484,-0.0440075,0
11.8,1.7,0,0.298493,-0.0442136,0
11.8,1.8,0,0.298464,-0.0444629,0
11.8,1.9,0,0.298485,-0.0447196,0
11.8,2,0,0.298469,-0.0449349,0
11.8,2.1,0,0.298492,-0.0452973,0
11.8,2.2,0,0.298528,-0.0455906,0
11.8,2.3,0,0.298526,-0.0459478,0
11.8,2.4,0,0.298593,-0.0463026,0
11.8,2.5,0,0.298592,-0.0466101,0
11.8,2.6,0,0.298703,-0.0471,0
11.8,2.7,0,0.298801,-0.0474973,0
11.8,2.8,0,0.298875,-0.0479804,0
11.8,2.9,0,0.299039,-0.0484492,0
11.8,3,0,0.299068,-0.0488852,0
11.8,3.1,0,0.299367,-0.0495015,0
11.8,3.2,0,0.29958,-0.0500279,0
11.8,3.3,0,0.299803,-0.0506632,0
11.8,3.4,0,0.300138,-0.0512827,0
11.8,3.5,0,0.30024,-0.0519221,0
11.8,3.6,0,0.300853,-0.052712,0
11.8,3.7,0,0.301295,-0.053447,0
11.8,3.8,0,0.301763,-0.0543657,0
11.8,3.9,0,0.302507,-0.0552714,0
11.8,4,0,0.302995,-0.056192,0
11.8,4.1,0,0.304192,-0.0574904,0
11.8,4.2,0,0.305398,-0.0586145,0
11.8,4.3,0,0.306719,-0.0602632,0
11.8,4.4,0,0.308569,-0.0617079,0
11.8,4.5,0,0.310474,-0.0628035,0
11.8,4.6,0,0.312685,-0.0655854,0
11.8,4.7,0,0.314538,-0.0668553,0
11.8,4.8,0,0.316917,-0.0696659,0
11.8,4.9,0,0.316632,-0.0700787,0
11.8,5,0,0.316092,-0.0678149,0
11.8,5.1,0,0.30979,-0.0654781,0
11.8,5.2,0,0.299273,-0.0620078,0
11.8,5.3,0,0.282445,-0.0568412,0
11.8,5.4,0,0.258581,-0.0499254,0
11.8,5.5,0,0.227363,-0.0414293,0
11.8,5.6,0,0.18909,-0.0317724,0
11.8,5.7,0,0.144837,-0.0216554,0
11.8,5.8,0,0.0965686,-0.012067,0
11.8,5.9,0,0.0471481,-0.00431124,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0384491,0.00951125,0
11.8,7.2,0,0.102326,0.023396,0
11.8,7.3,0,0.165571,0.0333817,0
11.8,7.4,0,0.203032,0.0401051,0
11.8,7.5,0,0.237986,0.0474671,0
11.8,7.6,0,0.26992,0.0555111,0
11.8,7.7,0,0.289648,0.062319,0
11.8,7.8,0,0.302397,0.0651158,0
11.8,7.9,0,0.313458,0.0669888,0
11.8,8,0,0.319329,0.0680171,0
11.8,8.1,0,0.320749,0.0667032,0
11.8,8.2,0,0.322459,0.0660721,0
11.8,8.3,0,0.32215,0.0649157,0
11.8,8.4,0,0.320042,0.0628423,0
11.8,8.5,0,0.319106,0.0616424,0
11.8,8.6,0,0.317514,0.0600941,0
11.8,8.7,0,0.315285,0.0583668,0
11.8,8.8,0,0.314367,0.0571868,0
11.8,8.9,0,0.313142,0.0558026,0
11.8,9,0,0.311491,0.0545415,0
11.8,9.1,0,0.311033,0.0534713,0
11.8,9.2,0,0.310183,0.0523507,0
11.8,9.3,0,0.309093,0.0513987,0
11.8,9.4,0,0.308835,0.0504884,0
11.8,9.5,0,0.30816,0.0495626,0
11.8,9.6,0,0.307437,0.0487874,0
11.8,9.7,0,0.307234,0.0480342,0
11.8,9.8,0,0.306647,0.0472298,0
11.8,9.9,0,0.30617,0.0465846,0
11.8,10,0,0.305972,0.0459484,0
11.8,10.1,0,0.305455,0.0452187,0
11.8,10.2,0,0.305134,0.0447009,0
11.8,10.3,0,0.304938,0.0441453,0
11.8,10.4,0,0.304486,0.0434711,0
11.8,10.5,0,0.304251,0.0430847,0
11.8,10.6,0,0.304064,0.0425902,0
11.8,10.7,0,0.303668,0.04197,0
11.8,10.8,0,0.303471,0.0417095,0
11.8,10.9,0,0.303287,0.041264,0
11.8,11,0,0.302958,0.0407448,0
11.8,11.1,0,0.302762,0.0405335,0
11.8,11.2,0,0.302567,0.0401501,0
11.8,11.3,0,0.302292,0.0397574,0
