x,y,z,p
15.3,3.3,0,0.000498392
15.3,3.4,0,0.000500374
15.3,3.5,0,0.000503798
15.3,3.6,0,0.000497861
15.3,3.7,0,0.000499394
15.3,3.8,0,0.000494408
15.3,3.9,0,0.000489325
15.3,4,0,0.000483555
15.3,4.1,0,0.000469958
15.3,4.2,0,0.000460682
15.3,4.3,0,0.000445616
15.3,4.4,0,0.000431067
15.3,4.5,0,0.000411252
15.3,4.6,0,0.00039176
15.3,4.7,0,0.000368397
15.3,4.8,0,0.000343487
15.3,4.9,0,0.000320443
15.3,5,0,0.000282593
15.3,5.1,0,0.000214354
15.3,5.2,0,0.000176523
15.3,5.3,0,0.000137269
15.3,5.4,0,9.76274e-05
15.3,5.5,0,5.81255e-05
15.3,5.6,0,1.9374e-05
15.3,5.7,0,-1.80156e-05
15.3,5.8,0,-5.33945e-05
15.3,5.9,0,-8.67408e-05
15.3,6,0,-0.000112771
15.3,7,0,-0.0059425
15.3,7.1,0,-0.00592163
15.3,7.2,0,-0.00590273
15.3,7.3,0,-0.0058824
15.3,7.4,0,-0.00583506
15.3,7.5,0,-0.0057914
15.3,7.6,0,-0.00575311
15.3,7.7,0,-0.00568988
15.3,7.8,0,-0.00562615
15.3,7.9,0,-0.00556147
15.3,8,0,-0.00546889
15.3,8.1,0,-0.0053769
15.3,8.2,0,-0.00528105
15.3,8.3,0,-0.00516116
15.3,8.4,0,-0.0050436
15.3,8.5,0,-0.00492106
15.3,8.6,0,-0.0047829
15.3,8.7,0,-0.00464866
15.3,8.8,0,-0.00451202
15.3,8.9,0,-0.00436637
15.3,9,0,-0.00422616
15.3,9.1,0,-0.00408621
15.3,9.2,0,-0.00394078
15.3,9.3,0,-0.00380255
15.3,9.4,0,-0.00366445
15.3,9.5,0,-0.00352318
15.3,9.6,0,-0.0033907
15.3,9.7,0,-0.00325648
15.3,9.8,0,-0.00312091
15.3,9.9,0,-0.00299518
15.3,10,0,-0.00286572
15.3,10.1,0,-0.00273652
15.3,10.2,0,-0.00261622
15.3,10.3,0,-0.00249277
15.3,10.4,0,-0.00236948
15.3,10.5,0,-0.00225481
15.3,10.6,0,-0.00213709
15.3,10.7,0,-0.00201912
15.3,10.8,0,-0.00191001
15.3,10.9,0,-0.00179759
15.3,11,0,-0.00168567
15.3,11.1,0,-0.00158045
15.3,11.2,0,-0.00147283
15.3,11.3,0,-0.00136676
15.3,11.4,0,-0.00126451
15.3,11.5,0,-0.0011611
15.3,11.6,0,-0.00105989
15.3,11.7,0,-0.000960362
15.3,11.8,0,-0.000860502
15.3,11.9,0,-0.000762955
15.3,12,0,-0.000666151
15.3,12.1,0,-0.000569197
15.3,12.2,0,-0.000474483
15.3,12.3,0,-0.000379858
15.3,12.4,0,-0.000285083
15.3,12.5,0,-0.000191088
15.3,12.6,0,-9.58689e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.06837e-05
15.4,0.2,0,4.25432e-05
15.4,0.3,0,6.33531e-05
15.4,0.4,0,8.56284e-05
15.4,0.5,0,0.000107367
15.4,0.6,0,0.000128284
15.4,0.7,0,0.000150399
15.4,0.8,0,0.000170413
15.4,0.9,0,0.000192106
15.4,1,0,0.000213264
15.4,1.1,0,0.000232786
15.4,1.2,0,0.000254131
15.4,1.3,0,0.000272495
15.4,1.4,0,0.000293143
15.4,1.5,0,0.000313026
15.4,1.6,0,0.000330495
15.4,1.7,0,0.000350569
15.4,1.8,0,0.000366335
15.4,1.9,0,0.000385403
15.4,2,0,0.000403229
15.4,2.1,0,0.000417878
15.4,2.2,0,0.00043613
15.4,2.3,0,0.000448292
15.4,2.4,0,0.000465208
15.4,2.5,0,0.000480209
15.4,2.6,0,0.000491164
15.4,2.7,0,0.000507007
15.4,2.8,0,0.000514521
15.4,2.9,0,0.00052865
15.4,3,0,0.000540089
15.4,3.1,0,0.000546391
15.4,3.2,0,0.000559146
15.4,3.3,0,0.000561066
15.4,3.4,0,0.000571543
15.4,3.5,0,0.00057844
15.4,3.6,0,0.000579026
15.4,3.7,0,0.00058726
15.4,3.8,0,0.000582274
15.4,3.9,0,0.00058656
15.4,4,0,0.000585623
15.4,4.1,0,0.000578058
15.4,4.2,0,0.000577331
15.4,4.3,0,0.000562265
15.4,4.4,0,0.000555542
15.4,4.5,0,0.000541826
15.4,4.6,0,0.000525153
15.4,4.7,0,0.000511139
15.4,4.8,0,0.00048623
15.4,4.9,0,0.000464866
15.4,5,0,0.000434336
15.4,5.1,0,0.000371968
15.4,5.2,0,0.000336807
15.4,5.3,0,0.000299856
15.4,5.4,0,0.000262174
15.4,5.5,0,0.000224349
15.4,5.6,0,0.000187034
15.4,5.7,0,0.000150867
15.4,5.8,0,0.000116511
15.4,5.9,0,8.39998e-05
15.4,6,0,5.85472e-05
15.4,7,0,-0.00582676
15.4,7.1,0,-0.00580391
15.4,7.2,0,-0.00578585
15.4,7.3,0,-0.00576865
15.4,7.4,0,-0.00571596
15.4,7.5,0,-0.00567784
15.4,7.6,0,-0.00564454
15.4,7.7,0,-0.00558268
15.4,7.8,0,-0.00552462
15.4,7.9,0,-0.00546102
15.4,8,0,-0.00537418
15.4,8.1,0,-0.00528781
15.4,8.2,0,-0.0051942
15.4,8.3,0,-0.00508057
15.4,8.4,0,-0.00496792
15.4,8.5,0,-0.00485029
15.4,8.6,0,-0.00471569
15.4,8.7,0,-0.0045864
15.4,8.8,0,-0.00445622
15.4,8.9,0,-0.00431133
15.4,9,0,-0.0041759
15.4,9.1,0,-0.00404208
15.4,9.2,0,-0.00389793
15.4,9.3,0,-0.00376248
15.4,9.4,0,-0.00362986
15.4,9.5,0,-0.0034905
15.4,9.6,0,-0.00335913
15.4,9.7,0,-0.00323002
15.4,9.8,0,-0.00309631
15.4,9.9,0,-0.00297094
15.4,10,0,-0.00284605
15.4,10.1,0,-0.00271787
15.4,10.2,0,-0.00259922
15.4,10.3,0,-0.00247862
15.4,10.4,0,-0.00235559
15.4,10.5,0,-0.00224372
15.4,10.6,0,-0.00212729
15.4,10.7,0,-0.00200905
15.4,10.8,0,-0.00190352
15.4,10.9,0,-0.00179104
15.4,11,0,-0.00167857
15.4,11.1,0,-0.00157638
15.4,11.2,0,-0.00146843
15.4,11.3,0,-0.00136191
15.4,11.4,0,-0.00126211
15.4,11.5,0,-0.00115812
15.4,11.6,0,-0.0010567
15.4,11.7,0,-0.000959032
15.4,11.8,0,-0.000858505
15.4,11.9,0,-0.000761155
15.4,12,0,-0.000665402
15.4,12.1,0,-0.000568039
15.4,12.2,0,-0.000473714
15.4,12.3,0,-0.000379522
15.4,12.4,0,-0.000284527
15.4,12.5,0,-0.000191484
15.4,12.6,0,-9.65183e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.1902e-05
15.5,0.2,0,4.3804e-05
15.5,0.3,0,6.59454e-05
15.5,0.4,0,8.83262e-05
15.5,0.5,0,0.000110707
15.5,0.6,0,0.000132887
15.5,0.7,0,0.000155068
15.5,0.8,0,0.000177083
15.5,0.9,0,0.000198932
15.5,1,0,0.000220782
15.5,1.1,0,0.000242208
15.5,1.2,0,0.000263634
15.5,1.3,0,0.000284785
15.5,1.4,0,0.000305662
15.5,1.5,0,0.00032654
15.5,1.6,0,0.000346739
15.5,1.7,0,0.000366938
15.5,1.8,0,0.000386733
15.5,1.9,0,0.000406123
15.5,2,0,0.000425513
15.5,2.1,0,0.000443959
15.5,2.2,0,0.000462404
15.5,2.3,0,0.000480307
15.5,2.4,0,0.000497667
15.5,2.5,0,0.000515027
15.5,2.6,0,0.000531151
15.5,2.7,0,0.000547275
15.5,2.8,0,0.0005627
15.5,2.9,0,0.000577426
15.5,3,0,0.000592152
15.5,3.1,0,0.000605285
15.5,3.2,0,0.000618418
15.5,3.3,0,0.000630604
15.5,3.4,0,0.000641843
15.5,3.5,0,0.000653082
15.5,3.6,0,0.000661822
15.5,3.7,0,0.000670563
15.5,3.8,0,0.000677485
15.5,3.9,0,0.000682587
15.5,4,0,0.00068769
15.5,4.1,0,0.000687667
15.5,4.2,0,0.000687644
15.5,4.3,0,0.000684586
15.5,4.4,0,0.000678493
15.5,4.5,0,0.0006724
15.5,4.6,0,0.000659251
15.5,4.7,0,0.000646102
15.5,4.8,0,0.000628838
15.5,4.9,0,0.000607459
15.5,5,0,0.00058608
15.5,5.1,0,0.000529582
15.5,5.2,0,0.000497091
15.5,5.3,0,0.000462442
15.5,5.4,0,0.000426721
15.5,5.5,0,0.000390572
15.5,5.6,0,0.000354693
15.5,5.7,0,0.00031975
15.5,5.8,0,0.000286417
15.5,5.9,0,0.00025474
15.5,6,0,0.000229865
15.5,7,0,-0.00571101
15.5,7.1,0,-0.00568796
15.5,7.2,0,-0.0056721
15.5,7.3,0,-0.00565491
15.5,7.4,0,-0.00559996
15.5,7.5,0,-0.00556927
15.5,7.6,0,-0.00553597
15.5,7.7,0,-0.00547513
15.5,7.8,0,-0.00542416
15.5,7.9,0,-0.00536056
15.5,8,0,-0.00527976
15.5,8.1,0,-0.00519873
15.5,8.2,0,-0.00510511
15.5,8.3,0,-0.00500179
15.5,8.4,0,-0.00489224
15.5,8.5,0,-0.00477461
15.5,8.6,0,-0.00465187
15.5,8.7,0,-0.00452414
15.5,8.8,0,-0.00439397
15.5,8.9,0,-0.00426108
15.5,9,0,-0.00412565
15.5,9.1,0,-0.00399312
15.5,9.2,0,-0.00385786
15.5,9.3,0,-0.0037224
15.5,9.4,0,-0.00359267
15.5,9.5,0,-0.00345893
15.5,9.6,0,-0.00332756
15.5,9.7,0,-0.00320276
15.5,9.8,0,-0.00307182
15.5,9.9,0,-0.00294644
15.5,10,0,-0.00282654
15.5,10.1,0,-0.00269922
15.5,10.2,0,-0.00258057
15.5,10.3,0,-0.00246459
15.5,10.4,0,-0.00234171
15.5,10.5,0,-0.00222984
15.5,10.6,0,-0.00211728
15.5,10.7,0,-0.00199897
15.5,10.8,0,-0.00189345
15.5,10.9,0,-0.00178394
15.5,11,0,-0.00167147
15.5,11.1,0,-0.00157024
15.5,11.2,0,-0.00146358
15.5,11.3,0,-0.00135706
15.5,11.4,0,-0.00125881
15.5,11.5,0,-0.00115493
15.5,11.6,0,-0.00105352
15.5,11.7,0,-0.000957604
15.5,11.8,0,-0.000856507
15.5,11.9,0,-0.000759157
15.5,12,0,-0.000664545
15.5,12.1,0,-0.00056688
15.5,12.2,0,-0.000472555
15.5,12.3,0,-0.000379059
15.5,12.4,0,-0.000283971
15.5,12.5,0,-0.000190928
15.5,12.6,0,-9.65867e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.25314e-05
15.6,0.2,0,4.45555e-05
15.6,0.3,0,6.86096e-05
15.6,0.4,0,9.10808e-05
15.6,0.5,0,0.00011447
15.6,0.6,0,0.000137656
15.6,0.7,0,0.00015995
15.6,0.8,0,0.000183997
15.6,0.9,0,0.00020596
15.6,1,0,0.000229151
15.6,1.1,0,0.000251899
15.6,1.2,0,0.000273485
15.6,1.3,0,0.000297489
15.6,1.4,0,0.000318523
15.6,1.5,0,0.000341327
15.6,1.6,0,0.000363395
15.6,1.7,0,0.000383826
15.6,1.8,0,0.000407716
15.6,1.9,0,0.000427329
15.6,2,0,0.000449491
15.6,2.1,0,0.000470602
15.6,2.2,0,0.000489376
15.6,2.3,0,0.000513092
15.6,2.4,0,0.00053077
15.6,2.5,0,0.000551944
15.6,2.6,0,0.000571867
15.6,2.7,0,0.000588427
15.6,2.8,0,0.000611847
15.6,2.9,0,0.000627026
15.6,3,0,0.000646615
15.6,3.1,0,0.000665123
15.6,3.2,0,0.000678784
15.6,3.3,0,0.000701429
15.6,3.4,0,0.000713302
15.6,3.5,0,0.000730047
15.6,3.6,0,0.000746235
15.6,3.7,0,0.000755515
15.6,3.8,0,0.000775074
15.6,3.9,0,0.000781041
15.6,4,0,0.000790899
15.6,4.1,0,0.000800544
15.6,4.2,0,0.000800876
15.6,4.3,0,0.000810013
15.6,4.4,0,0.00080492
15.6,4.5,0,0.000800767
15.6,4.6,0,0.000797713
15.6,4.7,0,0.000784517
15.6,4.8,0,0.000775271
15.6,4.9,0,0.000754831
15.6,5,0,0.000730315
15.6,5.1,0,0.000677437
15.6,5.2,0,0.000646645
15.6,5.3,0,0.000613448
15.6,5.4,0,0.000578966
15.6,5.5,0,0.000543892
15.6,5.6,0,0.000508956
15.6,5.7,0,0.000474847
15.6,5.8,0,0.000442248
15.6,5.9,0,0.00041122
15.6,6,0,0.000386804
15.6,7,0,-0.00559527
15.6,7.1,0,-0.00557263
15.6,7.2,0,-0.00555836
15.6,7.3,0,-0.00554116
15.6,7.4,0,-0.00549065
15.6,7.5,0,-0.0054607
15.6,7.6,0,-0.0054274
15.6,7.7,0,-0.00537152
15.6,7.8,0,-0.0053237
15.6,7.9,0,-0.0052601
15.6,8,0,-0.00518523
15.6,8.1,0,-0.00510964
15.6,8.2,0,-0.00501603
15.6,8.3,0,-0.00492074
15.6,8.4,0,-0.00481656
15.6,8.5,0,-0.00469892
15.6,8.6,0,-0.00458694
15.6,8.7,0,-0.00446188
15.6,8.8,0,-0.00433171
15.6,8.9,0,-0.00421082
15.6,9,0,-0.00407539
15.6,9.1,0,-0.00394372
15.6,9.2,0,-0.00381779
15.6,9.3,0,-0.00368233
15.6,9.4,0,-0.00355419
15.6,9.5,0,-0.00342736
15.6,9.6,0,-0.00329599
15.6,9.7,0,-0.00317284
15.6,9.8,0,-0.00304732
15.6,9.9,0,-0.00292195
15.6,10,0,-0.00280382
15.6,10.1,0,-0.00268057
15.6,10.2,0,-0.00256192
15.6,10.3,0,-0.00244834
15.6,10.4,0,-0.00232782
15.6,10.5,0,-0.00221595
15.6,10.6,0,-0.00210634
15.6,10.7,0,-0.0019889
15.6,10.8,0,-0.00188337
15.6,10.9,0,-0.00177683
15.6,11,0,-0.00166436
15.6,11.1,0,-0.00156289
15.6,11.2,0,-0.00145873
15.6,11.3,0,-0.00135222
15.6,11.4,0,-0.00125346
15.6,11.5,0,-0.00115174
15.6,11.6,0,-0.00105033
15.6,11.7,0,-0.000953783
15.6,11.8,0,-0.00085451
15.6,11.9,0,-0.00075716
15.6,12,0,-0.000662467
15.6,12.1,0,-0.000565722
15.6,12.2,0,-0.000471397
15.6,12.3,0,-0.000378156
15.6,12.4,0,-0.000283415
15.6,12.5,0,-0.000190372
15.6,12.6,0,-9.64598e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.30349e-05
15.7,0.2,0,4.64059e-05
15.7,0.3,0,7.04601e-05
15.7,0.4,0,9.40371e-05
15.7,0.5,0,0.000118232
15.7,0.6,0,0.000142224
15.7,0.7,0,0.000165846
15.7,0.8,0,0.000189894
15.7,0.9,0,0.000213256
15.7,1,0,0.000237521
15.7,1.1,0,0.000261325
15.7,1.2,0,0.000284778
15.7,1.3,0,0.000308782
15.7,1.4,0,0.000331769
15.7,1.5,0,0.000356115
15.7,1.6,0,0.000379677
15.7,1.7,0,0.000402801
15.7,1.8,0,0.000426691
15.7,1.9,0,0.00044909
15.7,2,0,0.00047347
15.7,2.1,0,0.000496713
15.7,2.2,0,0.000519296
15.7,2.3,0,0.000543012
15.7,2.4,0,0.000564635
15.7,2.5,0,0.000588861
15.7,2.6,0,0.000611823
15.7,2.7,0,0.000633499
15.7,2.8,0,0.00065692
15.7,2.9,0,0.000677599
15.7,3,0,0.000701079
15.7,3.1,0,0.000723887
15.7,3.2,0,0.000743901
15.7,3.3,0,0.000766545
15.7,3.4,0,0.000785863
15.7,3.5,0,0.000807013
15.7,3.6,0,0.000829157
15.7,3.7,0,0.00084532
15.7,3.8,0,0.00086488
15.7,3.9,0,0.000880446
15.7,4,0,0.000894109
15.7,4.1,0,0.000911488
15.7,4.2,0,0.000917302
15.7,4.3,0,0.000926439
15.7,4.4,0,0.000931735
15.7,4.5,0,0.000929134
15.7,4.6,0,0.000934157
15.7,4.7,0,0.000922505
15.7,4.8,0,0.00091326
15.7,4.9,0,0.000901576
15.7,5,0,0.000874549
15.7,5.1,0,0.000825292
15.7,5.2,0,0.0007962
15.7,5.3,0,0.000764455
15.7,5.4,0,0.000731211
15.7,5.5,0,0.000697212
15.7,5.6,0,0.000663218
15.7,5.7,0,0.000629943
15.7,5.8,0,0.00059808
15.7,5.9,0,0.000567699
15.7,6,0,0.000543743
15.7,7,0,-0.00547952
15.7,7.1,0,-0.00546086
15.7,7.2,0,-0.00544617
15.7,7.3,0,-0.00542742
15.7,7.4,0,-0.00538744
15.7,7.5,0,-0.00535467
15.7,7.6,0,-0.00531883
15.7,7.7,0,-0.00526969
15.7,7.8,0,-0.00522303
15.7,7.9,0,-0.00515964
15.7,8,0,-0.0050904
15.7,8.1,0,-0.00502056
15.7,8.2,0,-0.00492823
15.7,8.3,0,-0.00483657
15.7,8.4,0,-0.00474088
15.7,8.5,0,-0.00462611
15.7,8.6,0,-0.00451621
15.7,8.7,0,-0.00439963
15.7,8.8,0,-0.00427373
15.7,8.9,0,-0.00415335
15.7,9,0,-0.00402514
15.7,9.1,0,-0.00389752
15.7,9.2,0,-0.00377353
15.7,9.3,0,-0.00364226
15.7,9.4,0,-0.00351714
15.7,9.5,0,-0.00339378
15.7,9.6,0,-0.00326443
15.7,9.7,0,-0.00314323
15.7,9.8,0,-0.00302256
15.7,9.9,0,-0.00289751
15.7,10,0,-0.00278035
15.7,10.1,0,-0.00266191
15.7,10.2,0,-0.00254337
15.7,10.3,0,-0.00242995
15.7,10.4,0,-0.00231394
15.7,10.5,0,-0.00220188
15.7,10.6,0,-0.00209218
15.7,10.7,0,-0.00197882
15.7,10.8,0,-0.00187268
15.7,10.9,0,-0.00176652
15.7,11,0,-0.00165726
15.7,11.1,0,-0.001555
15.7,11.2,0,-0.00145212
15.7,11.3,0,-0.00134737
15.7,11.4,0,-0.00124782
15.7,11.5,0,-0.00114791
15.7,11.6,0,-0.00104714
15.7,11.7,0,-0.000949928
15.7,11.8,0,-0.000852513
15.7,11.9,0,-0.000755098
15.7,12,0,-0.00066006
15.7,12.1,0,-0.000564563
15.7,12.2,0,-0.000470134
15.7,12.3,0,-0.000376778
15.7,12.4,0,-0.000282859
15.7,12.5,0,-0.000189303
15.7,12.6,0,-9.52544e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.34012e-05
15.8,0.2,0,4.82564e-05
15.8,0.3,0,7.23106e-05
15.8,0.4,0,9.75286e-05
15.8,0.5,0,0.000121995
15.8,0.6,0,0.000146325
15.8,0.7,0,0.000171743
15.8,0.8,0,0.000195791
15.8,0.9,0,0.000221286
15.8,1,0,0.00024589
15.8,1.1,0,0.000270176
15.8,1.2,0,0.000296072
15.8,1.3,0,0.000320076
15.8,1.4,0,0.000346086
15.8,1.5,0,0.000370903
15.8,1.6,0,0.000395161
15.8,1.7,0,0.000421776
15.8,1.8,0,0.000445666
15.8,1.9,0,0.000472399
15.8,2,0,0.000497448
15.8,2.1,0,0.000521674
15.8,2.2,0,0.000549216
15.8,2.3,0,0.000572932
15.8,2.4,0,0.000600597
15.8,2.5,0,0.000625778
15.8,2.6,0,0.000650047
15.8,2.7,0,0.000678572
15.8,2.8,0,0.000701993
15.8,2.9,0,0.000730705
15.8,3,0,0.000755543
15.8,3.1,0,0.000779934
15.8,3.2,0,0.000809017
15.8,3.3,0,0.000831662
15.8,3.4,0,0.000860926
15.8,3.5,0,0.000883979
15.8,3.6,0,0.000907741
15.8,3.7,0,0.000935126
15.8,3.8,0,0.000954685
15.8,3.9,0,0.000981061
15.8,4,0,0.000997318
15.8,4.1,0,0.00101576
15.8,4.2,0,0.00103373
15.8,4.3,0,0.00104287
15.8,4.4,0,0.0010571
15.8,4.5,0,0.0010575
15.8,4.6,0,0.00106238
15.8,4.7,0,0.00106049
15.8,4.8,0,0.00105125
15.8,4.9,0,0.001043
15.8,5,0,0.00101878
15.8,5.1,0,0.000973147
15.8,5.2,0,0.000945755
15.8,5.3,0,0.000915461
15.8,5.4,0,0.000883456
15.8,5.5,0,0.000850532
15.8,5.6,0,0.000817481
15.8,5.7,0,0.00078504
15.8,5.8,0,0.000753911
15.8,5.9,0,0.000724178
15.8,6,0,0.000700683
15.8,7,0,-0.00536377
15.8,7.1,0,-0.00534909
15.8,7.2,0,-0.0053344
15.8,7.3,0,-0.005317
15.8,7.4,0,-0.00528423
15.8,7.5,0,-0.00525146
15.8,7.6,0,-0.00521452
15.8,7.7,0,-0.00516786
15.8,7.8,0,-0.0051212
15.8,7.9,0,-0.00506451
15.8,8,0,-0.00499557
15.8,8.1,0,-0.00492663
15.8,8.2,0,-0.00484406
15.8,8.3,0,-0.00475239
15.8,8.4,0,-0.00466073
15.8,8.5,0,-0.00455539
15.8,8.6,0,-0.00444549
15.8,8.7,0,-0.00433559
15.8,8.8,0,-0.00421625
15.8,8.9,0,-0.00409587
15.8,9,0,-0.00397531
15.8,9.1,0,-0.00385132
15.8,9.2,0,-0.00372733
15.8,9.3,0,-0.00360346
15.8,9.4,0,-0.0034801
15.8,9.5,0,-0.00335673
15.8,9.6,0,-0.0032343
15.8,9.7,0,-0.00311362
15.8,9.8,0,-0.00299295
15.8,9.9,0,-0.00287403
15.8,10,0,-0.00275687
15.8,10.1,0,-0.00263971
15.8,10.2,0,-0.00252498
15.8,10.3,0,-0.00241157
15.8,10.4,0,-0.00229816
15.8,10.5,0,-0.00218772
15.8,10.6,0,-0.00207802
15.8,10.7,0,-0.00196832
15.8,10.8,0,-0.00186198
15.8,10.9,0,-0.00175582
15.8,11,0,-0.00164999
15.8,11.1,0,-0.00154711
15.8,11.2,0,-0.00144424
15.8,11.3,0,-0.0013421
15.8,11.4,0,-0.00124218
15.8,11.5,0,-0.00114227
15.8,11.6,0,-0.00104339
15.8,11.7,0,-0.000946072
15.8,11.8,0,-0.000848755
15.8,11.9,0,-0.000752691
15.8,12,0,-0.000657654
15.8,12.1,0,-0.000562616
15.8,12.2,0,-0.000468756
15.8,12.3,0,-0.000375399
15.8,12.4,0,-0.000282043
15.8,12.5,0,-0.000188098
15.8,12.6,0,-9.40489e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.46223e-05
15.9,0.2,0,4.98551e-05
15.9,0.3,0,7.45643e-05
15.9,0.4,0,0.000100387
15.9,0.5,0,0.000125758
15.9,0.6,0,0.000151216
15.9,0.7,0,0.000177238
15.9,0.8,0,0.000202225
15.9,0.9,0,0.000228525
15.9,1,0,0.00025426
15.9,1.1,0,0.000280147
15.9,1.2,0,0.000306837
15.9,1.3,0,0.00033214
15.9,1.4,0,0.000359307
15.9,1.5,0,0.000385691
15.9,1.6,0,0.000412267
15.9,1.7,0,0.000440003
15.9,1.8,0,0.00046575
15.9,1.9,0,0.000494146
15.9,2,0,0.000521426
15.9,2.1,0,0.000548929
15.9,2.2,0,0.00057807
15.9,2.3,0,0.000604377
15.9,2.4,0,0.000634332
15.9,2.5,0,0.000662695
15.9,2.6,0,0.000691321
15.9,2.7,0,0.000722125
15.9,2.8,0,0.000749011
15.9,2.9,0,0.000780641
15.9,3,0,0.000810007
15.9,3.1,0,0.000839676
15.9,3.2,0,0.000871983
15.9,3.3,0,0.000898981
15.9,3.4,0,0.000931549
15.9,3.5,0,0.000960945
15.9,3.6,0,0.000990101
15.9,3.7,0,0.00102195
15.9,3.8,0,0.00104639
15.9,3.9,0,0.00107562
15.9,4,0,0.00110053
15.9,4.1,0,0.00112252
15.9,4.2,0,0.00114629
15.9,4.3,0,0.00116007
15.9,4.4,0,0.00117547
15.9,4.5,0,0.00118587
15.9,4.6,0,0.00119027
15.9,4.7,0,0.00119444
15.9,4.8,0,0.00118798
15.9,4.9,0,0.00117785
15.9,5,0,0.00116302
15.9,5.1,0,0.001121
15.9,5.2,0,0.00109531
15.9,5.3,0,0.00106647
15.9,5.4,0,0.0010357
15.9,5.5,0,0.00100385
15.9,5.6,0,0.000971744
15.9,5.7,0,0.000940136
15.9,5.8,0,0.000909742
15.9,5.9,0,0.000880658
15.9,6,0,0.000857622
15.9,7,0,-0.00526727
15.9,7.1,0,-0.00525127
15.9,7.2,0,-0.00523658
15.9,7.3,0,-0.00522033
15.9,7.4,0,-0.00518424
15.9,7.5,0,-0.00515147
15.9,7.6,0,-0.00512269
15.9,7.7,0,-0.005076
15.9,7.8,0,-0.00502934
15.9,7.9,0,-0.00498071
15.9,8,0,-0.00491193
15.9,8.1,0,-0.00484369
15.9,8.2,0,-0.00477028
15.9,8.3,0,-0.00467862
15.9,8.4,0,-0.00458879
15.9,8.5,0,-0.00449159
15.9,8.6,0,-0.00438169
15.9,8.7,0,-0.00427486
15.9,8.8,0,-0.00416181
15.9,8.9,0,-0.00404143
15.9,9,0,-0.00392534
15.9,9.1,0,-0.00380551
15.9,9.2,0,-0.00368152
15.9,9.3,0,-0.00356309
15.9,9.4,0,-0.00344207
15.9,9.5,0,-0.0033187
15.9,9.6,0,-0.00320215
15.9,9.7,0,-0.00308244
15.9,9.8,0,-0.00296177
15.9,9.9,0,-0.00284878
15.9,10,0,-0.00273162
15.9,10.1,0,-0.00261495
15.9,10.2,0,-0.00250481
15.9,10.3,0,-0.00239139
15.9,10.4,0,-0.00227876
15.9,10.5,0,-0.00217182
15.9,10.6,0,-0.00206212
15.9,10.7,0,-0.00195325
15.9,10.8,0,-0.00184966
15.9,10.9,0,-0.0017435
15.9,11,0,-0.00163877
15.9,11.1,0,-0.00153774
15.9,11.2,0,-0.00143486
15.9,11.3,0,-0.00133419
15.9,11.4,0,-0.00123522
15.9,11.5,0,-0.0011353
15.9,11.6,0,-0.00103813
15.9,11.7,0,-0.000941068
15.9,11.8,0,-0.000843769
15.9,11.9,0,-0.000749267
15.9,12,0,-0.00065423
15.9,12.1,0,-0.000559356
15.9,12.2,0,-0.000466798
15.9,12.3,0,-0.000373442
15.9,12.4,0,-0.000280414
15.9,12.5,0,-0.00018813
15.9,12.6,0,-9.40807e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.55672e-05
16,0.2,0,5.08e-05
16,0.3,0,7.73711e-05
16,0.4,0,0.000103194
16,0.5,0,0.000129367
16,0.6,0,0.000156047
16,0.7,0,0.000182069
16,0.8,0,0.000209367
16,0.9,0,0.000235668
16,1,0,0.000262312
16,1.1,0,0.000289999
16,1.2,0,0.000316688
16,1.3,0,0.000345216
16,1.4,0,0.000372383
16,1.5,0,0.000399971
16,1.6,0,0.000429203
16,1.7,0,0.000456939
16,1.8,0,0.0004873
16,1.9,0,0.000515697
16,2,0,0.000544689
16,2.1,0,0.000575966
16,2.2,0,0.000605107
16,2.3,0,0.000637878
16,2.4,0,0.000667832
16,2.5,0,0.000698722
16,2.6,0,0.000732356
16,2.7,0,0.00076316
16,2.8,0,0.000798727
16,2.9,0,0.000830357
16,3,0,0.000863546
16,3.1,0,0.000899262
16,3.2,0,0.000931569
16,3.3,0,0.000969615
16,3.4,0,0.00100218
16,3.5,0,0.00103714
16,3.6,0,0.00107285
16,3.7,0,0.0011047
16,3.8,0,0.00114203
16,3.9,0,0.00117126
16,4,0,0.00120297
16,4.1,0,0.00123124
16,4.2,0,0.00125501
16,4.3,0,0.00128112
16,4.4,0,0.00129652
16,4.5,0,0.00131273
16,4.6,0,0.00132172
16,4.7,0,0.00132589
16,4.8,0,0.00132723
16,4.9,0,0.00131709
16,5,0,0.00130487
16,5.1,0,0.00126638
16,5.2,0,0.00124231
16,5.3,0,0.00121484
16,5.4,0,0.00118523
16,5.5,0,0.00115436
16,5.6,0,0.00112309
16,5.7,0,0.00109221
16,5.8,0,0.00106243
16,5.9,0,0.00103388
16,6,0,0.00101122
16,7,0,-0.00517076
16,7.1,0,-0.00515345
16,7.2,0,-0.00513933
16,7.3,0,-0.0051252
16,7.4,0,-0.00508425
16,7.5,0,-0.0050558
16,7.6,0,-0.00503091
