x,y,z,p
13.5,12,0,-0.000664686
13.5,12.1,0,-0.000566791
13.5,12.2,0,-0.000472795
13.5,12.3,0,-0.000379379
13.5,12.4,0,-0.000284255
13.5,12.5,0,-0.000191576
13.5,12.6,0,-9.69853e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-6.0704e-06
13.6,0.2,0,-1.15711e-05
13.6,0.3,0,-1.52872e-05
13.6,0.4,0,-2.09818e-05
13.6,0.5,0,-2.35859e-05
13.6,0.6,0,-2.9569e-05
13.6,0.7,0,-3.48143e-05
13.6,0.8,0,-3.9831e-05
13.6,0.9,0,-4.80904e-05
13.6,1,0,-5.1307e-05
13.6,1.1,0,-6.11147e-05
13.6,1.2,0,-6.86231e-05
13.6,1.3,0,-7.63457e-05
13.6,1.4,0,-8.86669e-05
13.6,1.5,0,-9.38866e-05
13.6,1.6,0,-0.000108556
13.6,1.7,0,-0.000119912
13.6,1.8,0,-0.000131624
13.6,1.9,0,-0.000149396
13.6,2,0,-0.000158261
13.6,2.1,0,-0.000178722
13.6,2.2,0,-0.000195571
13.6,2.3,0,-0.000212455
13.6,2.4,0,-0.000236852
13.6,2.5,0,-0.000251095
13.6,2.6,0,-0.000277876
13.6,2.7,0,-0.000301781
13.6,2.8,0,-0.000324823
13.6,2.9,0,-0.000356667
13.6,3,0,-0.000377978
13.6,3.1,0,-0.000411124
13.6,3.2,0,-0.000443345
13.6,3.3,0,-0.000473185
13.6,3.4,0,-0.000512757
13.6,3.5,0,-0.000542487
13.6,3.6,0,-0.000581461
13.6,3.7,0,-0.000622694
13.6,3.8,0,-0.000659504
13.6,3.9,0,-0.000706316
13.6,4,0,-0.000745353
13.6,4.1,0,-0.000788891
13.6,4.2,0,-0.000838171
13.6,4.3,0,-0.000880689
13.6,4.4,0,-0.000930845
13.6,4.5,0,-0.000975188
13.6,4.6,0,-0.00101796
13.6,4.7,0,-0.00106639
13.6,4.8,0,-0.00110884
13.6,4.9,0,-0.00115157
13.6,5,0,-0.00118429
13.6,5.1,0,-0.00125807
13.6,5.2,0,-0.00129843
13.6,5.3,0,-0.00133761
13.6,5.4,0,-0.00137517
13.6,5.5,0,-0.00141106
13.6,5.6,0,-0.00144516
13.6,5.7,0,-0.00147729
13.6,5.8,0,-0.00150719
13.6,5.9,0,-0.00153504
13.6,6,0,-0.00155652
13.6,7,0,-0.00566691
13.6,7.1,0,-0.00563473
13.6,7.2,0,-0.00562131
13.6,7.3,0,-0.00561072
13.6,7.4,0,-0.00554728
13.6,7.5,0,-0.00552306
13.6,7.6,0,-0.00549368
13.6,7.7,0,-0.0054276
13.6,7.8,0,-0.00538392
13.6,7.9,0,-0.00532169
13.6,8,0,-0.00524015
13.6,8.1,0,-0.00516516
13.6,8.2,0,-0.00507148
13.6,8.3,0,-0.00497236
13.6,8.4,0,-0.00486561
13.6,8.5,0,-0.00474752
13.6,8.6,0,-0.00463083
13.6,8.7,0,-0.00450386
13.6,8.8,0,-0.00437318
13.6,8.9,0,-0.0042458
13.6,9,0,-0.00411009
13.6,9.1,0,-0.00397709
13.6,9.2,0,-0.00384618
13.6,9.3,0,-0.00370998
13.6,9.4,0,-0.00357986
13.6,9.5,0,-0.0034494
13.6,9.6,0,-0.00331727
13.6,9.7,0,-0.00319289
13.6,9.8,0,-0.00306372
13.6,9.9,0,-0.0029378
13.6,10,0,-0.00281923
13.6,10.1,0,-0.0026922
13.6,10.2,0,-0.00257335
13.6,10.3,0,-0.0024597
13.6,10.4,0,-0.00233558
13.6,10.5,0,-0.0022239
13.6,10.6,0,-0.00211311
13.6,10.7,0,-0.00199357
13.6,10.8,0,-0.00188865
13.6,10.9,0,-0.00178034
13.6,11,0,-0.00166687
13.6,11.1,0,-0.00156642
13.6,11.2,0,-0.00146043
13.6,11.3,0,-0.0013533
13.6,11.4,0,-0.00125578
13.6,11.5,0,-0.0011522
13.6,11.6,0,-0.00105054
13.6,11.7,0,-0.000955048
13.6,11.8,0,-0.000854289
13.6,11.9,0,-0.000757016
13.6,12,0,-0.000663151
13.6,12.1,0,-0.000565436
13.6,12.2,0,-0.000471439
13.6,12.3,0,-0.00037872
13.6,12.4,0,-0.000283596
13.6,12.5,0,-0.000190917
13.6,12.6,0,-9.69853e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-5.94049e-06
13.7,0.2,0,-8.84516e-06
13.7,0.3,0,-1.25613e-05
13.7,0.4,0,-1.59069e-05
13.7,0.5,0,-1.81283e-05
13.7,0.6,0,-2.3983e-05
13.7,0.7,0,-2.64665e-05
13.7,0.8,0,-3.14832e-05
13.7,0.9,0,-3.71511e-05
13.7,1,0,-3.98255e-05
13.7,1.1,0,-4.95776e-05
13.7,1.2,0,-5.36915e-05
13.7,1.3,0,-6.14142e-05
13.7,1.4,0,-7.06222e-05
13.7,1.5,0,-7.51137e-05
13.7,1.6,0,-8.9744e-05
13.7,1.7,0,-9.68305e-05
13.7,1.8,0,-0.000108543
13.7,1.9,0,-0.000122381
13.7,2,0,-0.00013033
13.7,2.1,0,-0.000150701
13.7,2.2,0,-0.000162176
13.7,2.3,0,-0.00017906
13.7,2.4,0,-0.000198389
13.7,2.5,0,-0.00021155
13.7,2.6,0,-0.000238102
13.7,2.7,0,-0.000255336
13.7,2.8,0,-0.000278378
13.7,2.9,0,-0.000303719
13.7,3,0,-0.000323825
13.7,3.1,0,-0.000356504
13.7,3.2,0,-0.000380637
13.7,3.3,0,-0.000410477
13.7,3.4,0,-0.0004419
13.7,3.5,0,-0.000470367
13.7,3.6,0,-0.000508551
13.7,3.7,0,-0.000540351
13.7,3.8,0,-0.000577161
13.7,3.9,0,-0.000614302
13.7,4,0,-0.000652126
13.7,4.1,0,-0.000694575
13.7,4.2,0,-0.000733775
13.7,4.3,0,-0.000776294
13.7,4.4,0,-0.000816845
13.7,4.5,0,-0.000860125
13.7,4.6,0,-0.00090194
13.7,4.7,0,-0.000942256
13.7,4.8,0,-0.000984713
13.7,4.9,0,-0.00102275
13.7,5,0,-0.00105442
13.7,5.1,0,-0.00112517
13.7,5.2,0,-0.00116399
13.7,5.3,0,-0.00120183
13.7,5.4,0,-0.0012382
13.7,5.5,0,-0.00127302
13.7,5.6,0,-0.00130613
13.7,5.7,0,-0.00133735
13.7,5.8,0,-0.00136641
13.7,5.9,0,-0.00139347
13.7,6,0,-0.00141437
13.7,7,0,-0.00555084
13.7,7.1,0,-0.00552198
13.7,7.2,0,-0.00550767
13.7,7.3,0,-0.00549662
13.7,7.4,0,-0.00544379
13.7,7.5,0,-0.00541414
13.7,7.6,0,-0.00538475
13.7,7.7,0,-0.00532788
13.7,7.8,0,-0.00528326
13.7,7.9,0,-0.00522103
13.7,8,0,-0.00514715
13.7,8.1,0,-0.0050761
13.7,8.2,0,-0.00498242
13.7,8.3,0,-0.00488962
13.7,8.4,0,-0.00479011
13.7,8.5,0,-0.00467202
13.7,8.6,0,-0.0045633
13.7,8.7,0,-0.0044418
13.7,8.8,0,-0.00431218
13.7,8.9,0,-0.00419337
13.7,9,0,-0.00405997
13.7,9.1,0,-0.00392934
13.7,9.2,0,-0.00380615
13.7,9.3,0,-0.00366995
13.7,9.4,0,-0.00354267
13.7,9.5,0,-0.00341775
13.7,9.6,0,-0.00328562
13.7,9.7,0,-0.00316316
13.7,9.8,0,-0.00303902
13.7,9.9,0,-0.0029131
13.7,10,0,-0.00279551
13.7,10.1,0,-0.00267324
13.7,10.2,0,-0.00255439
13.7,10.3,0,-0.00244118
13.7,10.4,0,-0.0023213
13.7,10.5,0,-0.00220962
13.7,10.6,0,-0.00210021
13.7,10.7,0,-0.00198306
13.7,10.8,0,-0.0018779
13.7,10.9,0,-0.00177202
13.7,11,0,-0.00165933
13.7,11.1,0,-0.00155826
13.7,11.2,0,-0.00145517
13.7,11.3,0,-0.00134804
13.7,11.4,0,-0.00124964
13.7,11.5,0,-0.00114865
13.7,11.6,0,-0.00104699
13.7,11.7,0,-0.000950766
13.7,11.8,0,-0.000852006
13.7,11.9,0,-0.000754733
13.7,12,0,-0.00066042
13.7,12.1,0,-0.00056408
13.7,12.2,0,-0.000470084
13.7,12.3,0,-0.000377297
13.7,12.4,0,-0.000282937
13.7,12.5,0,-0.000190202
13.7,12.6,0,-9.63951e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-4.487e-06
13.8,0.2,0,-6.11921e-06
13.8,0.3,0,-9.83532e-06
13.8,0.4,0,-1.10221e-05
13.8,0.5,0,-1.26708e-05
13.8,0.6,0,-1.6952e-05
13.8,0.7,0,-1.81187e-05
13.8,0.8,0,-2.31355e-05
13.8,0.9,0,-2.59652e-05
13.8,1,0,-2.8344e-05
13.8,1.1,0,-3.58755e-05
13.8,1.2,0,-3.876e-05
13.8,1.3,0,-4.64827e-05
13.8,1.4,0,-5.19896e-05
13.8,1.5,0,-5.63408e-05
13.8,1.6,0,-6.80915e-05
13.8,1.7,0,-7.37493e-05
13.8,1.8,0,-8.54618e-05
13.8,1.9,0,-9.4641e-05
13.8,2,0,-0.000102399
13.8,2.1,0,-0.00011926
13.8,2.2,0,-0.000128781
13.8,2.3,0,-0.000145664
13.8,2.4,0,-0.000159362
13.8,2.5,0,-0.000172006
13.8,2.6,0,-0.000194532
13.8,2.7,0,-0.000208892
13.8,2.8,0,-0.000231934
13.8,2.9,0,-0.000250745
13.8,3,0,-0.000269672
13.8,3.1,0,-0.000297998
13.8,3.2,0,-0.000317929
13.8,3.3,0,-0.000347769
13.8,3.4,0,-0.000371948
13.8,3.5,0,-0.000398248
13.8,3.6,0,-0.000432041
13.8,3.7,0,-0.000458008
13.8,3.8,0,-0.000494818
13.8,3.9,0,-0.000524452
13.8,4,0,-0.0005589
13.8,4.1,0,-0.000597343
13.8,4.2,0,-0.00062938
13.8,4.3,0,-0.000671899
13.8,4.4,0,-0.00070553
13.8,4.5,0,-0.000745063
13.8,4.6,0,-0.000783866
13.8,4.7,0,-0.000818125
13.8,4.8,0,-0.000860581
13.8,4.9,0,-0.000893232
13.8,5,0,-0.000924546
13.8,5.1,0,-0.00099226
13.8,5.2,0,-0.00102955
13.8,5.3,0,-0.00106604
13.8,5.4,0,-0.00110123
13.8,5.5,0,-0.00113498
13.8,5.6,0,-0.00116711
13.8,5.7,0,-0.00119742
13.8,5.8,0,-0.00122563
13.8,5.9,0,-0.0012519
13.8,6,0,-0.00127222
13.8,7,0,-0.00543478
13.8,7.1,0,-0.00541319
13.8,7.2,0,-0.00539888
13.8,7.3,0,-0.00538251
13.8,7.4,0,-0.00534256
13.8,7.5,0,-0.00531075
13.8,7.6,0,-0.00527582
13.8,7.7,0,-0.00522816
13.8,7.8,0,-0.00518293
13.8,7.9,0,-0.00512118
13.8,8,0,-0.00505415
13.8,8.1,0,-0.00498705
13.8,8.2,0,-0.00489636
13.8,8.3,0,-0.00480688
13.8,8.4,0,-0.0047146
13.8,8.5,0,-0.00460127
13.8,8.6,0,-0.00449345
13.8,8.7,0,-0.00437974
13.8,8.8,0,-0.00425512
13.8,8.9,0,-0.00413631
13.8,9,0,-0.00400986
13.8,9.1,0,-0.0038833
13.8,9.2,0,-0.00376033
13.8,9.3,0,-0.00362992
13.8,9.4,0,-0.00350564
13.8,9.5,0,-0.00338289
13.8,9.6,0,-0.00325398
13.8,9.7,0,-0.00313344
13.8,9.8,0,-0.00301317
13.8,9.9,0,-0.00288862
13.8,10,0,-0.00277178
13.8,10.1,0,-0.00265427
13.8,10.2,0,-0.00253555
13.8,10.3,0,-0.00242242
13.8,10.4,0,-0.00230702
13.8,10.5,0,-0.002195
13.8,10.6,0,-0.00208558
13.8,10.7,0,-0.00197255
13.8,10.8,0,-0.00186668
13.8,10.9,0,-0.0017608
13.8,11,0,-0.00165178
13.8,11.1,0,-0.00154984
13.8,11.2,0,-0.00144724
13.8,11.3,0,-0.00134277
13.8,11.4,0,-0.0012435
13.8,11.5,0,-0.00114388
13.8,11.6,0,-0.00104344
13.8,11.7,0,-0.000946485
13.8,11.8,0,-0.000849514
13.8,11.9,0,-0.000752294
13.8,12,0,-0.00065769
13.8,12.1,0,-0.000562724
13.8,12.2,0,-0.000468563
13.8,12.3,0,-0.000375713
13.8,12.4,0,-0.000282278
13.8,12.5,0,-0.000188908
13.8,12.6,0,-9.51011e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.41059e-06
13.9,0.2,0,-3.78298e-06
13.9,0.3,0,-5.96134e-06
13.9,0.4,0,-6.38273e-06
13.9,0.5,0,-7.21323e-06
13.9,0.6,0,-9.24676e-06
13.9,0.7,0,-1.01564e-05
13.9,0.8,0,-1.31608e-05
13.9,0.9,0,-1.4906e-05
13.9,1,0,-1.68624e-05
13.9,1.1,0,-2.12218e-05
13.9,1.2,0,-2.39952e-05
13.9,1.3,0,-2.93665e-05
13.9,1.4,0,-3.34172e-05
13.9,1.5,0,-3.7568e-05
13.9,1.6,0,-4.52049e-05
13.9,1.7,0,-5.07849e-05
13.9,1.8,0,-5.96347e-05
13.9,1.9,0,-6.69833e-05
13.9,2,0,-7.44685e-05
13.9,2.1,0,-8.63157e-05
13.9,2.2,0,-9.56561e-05
13.9,2.3,0,-0.000109023
13.9,2.4,0,-0.000120557
13.9,2.5,0,-0.000132461
13.9,2.6,0,-0.000149237
13.9,2.7,0,-0.000163137
13.9,2.8,0,-0.000181874
13.9,2.9,0,-0.000198276
13.9,3,0,-0.00021552
13.9,3.1,0,-0.000237626
13.9,3.2,0,-0.000256623
13.9,3.3,0,-0.000281273
13.9,3.4,0,-0.000302926
13.9,3.5,0,-0.000326128
13.9,3.6,0,-0.00035365
13.9,3.7,0,-0.000378035
13.9,3.8,0,-0.000408839
13.9,3.9,0,-0.00043605
13.9,4,0,-0.000465673
13.9,4.1,0,-0.000498393
13.9,4.2,0,-0.000528252
13.9,4.3,0,-0.000564315
13.9,4.4,0,-0.000595819
13.9,4.5,0,-0.00063
13.9,4.6,0,-0.000664502
13.9,4.7,0,-0.000696854
13.9,4.8,0,-0.000733309
13.9,4.9,0,-0.000763866
13.9,5,0,-0.000794675
13.9,5.1,0,-0.000859354
13.9,5.2,0,-0.000895108
13.9,5.3,0,-0.000930256
13.9,5.4,0,-0.000964254
13.9,5.5,0,-0.000996935
13.9,5.6,0,-0.00102809
13.9,5.7,0,-0.00105748
13.9,5.8,0,-0.00108485
13.9,5.9,0,-0.00111032
13.9,6,0,-0.00113007
13.9,7,0,-0.00531871
13.9,7.1,0,-0.0053044
13.9,7.2,0,-0.00529009
13.9,7.3,0,-0.00527315
13.9,7.4,0,-0.00524134
13.9,7.5,0,-0.00520952
13.9,7.6,0,-0.00517368
13.9,7.7,0,-0.00512845
13.9,7.8,0,-0.00508322
13.9,7.9,0,-0.00502818
13.9,8,0,-0.00496115
13.9,8.1,0,-0.00489411
13.9,8.2,0,-0.00481361
13.9,8.3,0,-0.00472413
13.9,8.4,0,-0.00463465
13.9,8.5,0,-0.00453142
13.9,8.6,0,-0.00442359
13.9,8.7,0,-0.00431577
13.9,8.8,0,-0.00419806
13.9,8.9,0,-0.00407926
13.9,9,0,-0.00396024
13.9,9.1,0,-0.00383727
13.9,9.2,0,-0.00371429
13.9,9.3,0,-0.00359136
13.9,9.4,0,-0.00346861
13.9,9.5,0,-0.00334586
13.9,9.6,0,-0.00322398
13.9,9.7,0,-0.00310372
13.9,9.8,0,-0.00298345
13.9,9.9,0,-0.00286489
13.9,10,0,-0.00274805
13.9,10.1,0,-0.00263121
13.9,10.2,0,-0.00251679
13.9,10.3,0,-0.00240366
13.9,10.4,0,-0.00229054
13.9,10.5,0,-0.00218037
13.9,10.6,0,-0.00207095
13.9,10.7,0,-0.00196153
13.9,10.8,0,-0.00185546
13.9,10.9,0,-0.00174958
13.9,11,0,-0.00164402
13.9,11.1,0,-0.00154142
13.9,11.2,0,-0.00143882
13.9,11.3,0,-0.00133697
13.9,11.4,0,-0.00123735
13.9,11.5,0,-0.00113773
13.9,11.6,0,-0.00103917
13.9,11.7,0,-0.000942203
13.9,11.8,0,-0.000845232
13.9,11.9,0,-0.000749563
13.9,12,0,-0.000654959
13.9,12.1,0,-0.000560355
13.9,12.2,0,-0.000466979
13.9,12.3,0,-0.000374128
13.9,12.4,0,-0.000281278
13.9,12.5,0,-0.000187614
13.9,12.6,0,-9.38072e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-8.14998e-07
14,0.2,0,-2.18739e-06
14,0.3,0,-1.27345e-06
14,0.4,0,-1.69485e-06
14,0.5,0,-1.21652e-06
14,0.6,0,-1.36811e-06
14,0.7,0,-2.27778e-06
14,0.8,0,-1.89528e-06
14,0.9,0,-3.64048e-06
14,1,0,-4.31813e-06
14,1.1,0,-6.30719e-06
14,1.2,0,-9.08053e-06
14,1.3,0,-1.04744e-05
14,1.4,0,-1.4525e-05
14,1.5,0,-1.72498e-05
14,1.6,0,-2.19427e-05
14,1.7,0,-2.75227e-05
14,1.8,0,-3.15486e-05
14,1.9,0,-3.88972e-05
14,2,0,-4.45776e-05
14,2.1,0,-5.28941e-05
14,2.2,0,-6.22345e-05
14,2.3,0,-6.96985e-05
14,2.4,0,-8.12324e-05
14,2.5,0,-9.06512e-05
14,2.6,0,-0.000103386
14,2.7,0,-0.000117286
14,2.8,0,-0.000128824
14,2.9,0,-0.000145225
14,3,0,-0.000158993
14,3.1,0,-0.000176656
14,3.2,0,-0.000195653
14,3.3,0,-0.00021164
14,3.4,0,-0.000233294
14,3.5,0,-0.000251916
14,3.6,0,-0.000274626
14,3.7,0,-0.000299012
14,3.8,0,-0.000319785
14,3.9,0,-0.000346996
14,4,0,-0.000371379
14,4.1,0,-0.000398892
14,4.2,0,-0.000428751
14,4.3,0,-0.000454408
14,4.4,0,-0.000485913
14,4.5,0,-0.000515805
14,4.6,0,-0.00054495
14,4.7,0,-0.000577301
14,4.8,0,-0.000604947
14,4.9,0,-0.000635504
14,5,0,-0.000666732
14,5.1,0,-0.000728025
14,5.2,0,-0.000762161
14,5.3,0,-0.000795905
14,5.4,0,-0.000828694
14,5.5,0,-0.000860323
14,5.6,0,-0.000890553
14,5.7,0,-0.000919137
14,5.8,0,-0.000945791
14,5.9,0,-0.000970641
14,6,0,-0.000989943
14,7,0,-0.00522495
14,7.1,0,-0.00520726
14,7.2,0,-0.00519295
14,7.3,0,-0.00517842
14,7.4,0,-0.00514271
14,7.5,0,-0.0051109
14,7.6,0,-0.00508282
14,7.7,0,-0.00503706
14,7.8,0,-0.00499182
14,7.9,0,-0.0049446
14,8,0,-0.00487757
14,8.1,0,-0.00481064
14,8.2,0,-0.00473972
14,8.3,0,-0.00465025
14,8.4,0,-0.00456273
14,8.5,0,-0.00446765
14,8.6,0,-0.00435982
14,8.7,0,-0.00425546
14,8.8,0,-0.00414385
14,8.9,0,-0.00402505
14,9,0,-0.00391082
14,9.1,0,-0.00379178
14,9.2,0,-0.00366881
14,9.3,0,-0.00355156
14,9.4,0,-0.00343086
14,9.5,0,-0.00330811
14,9.6,0,-0.00319245
14,9.7,0,-0.0030727
14,9.8,0,-0.00295243
14,9.9,0,-0.00283967
14,10,0,-0.00272283
14,10.1,0,-0.00260624
14,10.2,0,-0.0024965
14,10.3,0,-0.00238337
14,10.4,0,-0.0022709
14,10.5,0,-0.00216426
14,10.6,0,-0.00205483
14,10.7,0,-0.00194619
14,10.8,0,-0.00184285
14,10.9,0,-0.00173696
14,11,0,-0.00163258
14,11.1,0,-0.00153172
14,11.2,0,-0.00142912
14,11.3,0,-0.00132892
14,11.4,0,-0.00123006
14,11.5,0,-0.00113045
14,11.6,0,-0.00103385
14,11.7,0,-0.000936911
14,11.8,0,-0.00083994
14,11.9,0,-0.000745915
14,12,0,-0.000651312
14,12.1,0,-0.00055684
14,12.2,0,-0.000464883
14,12.3,0,-0.000372033
14,12.4,0,-0.000279519
14,12.5,0,-0.000187611
14,12.6,0,-9.38034e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,2.99782e-07
14.1,0.2,0,-2.12185e-07
14.1,0.3,0,2.87474e-06
14.1,0.4,0,3.04158e-06
14.1,0.5,0,5.31936e-06
14.1,0.6,0,6.68395e-06
14.1,0.7,0,6.53621e-06
14.1,0.8,0,8.97065e-06
14.1,0.9,0,7.83147e-06
14.1,1,0,9.28892e-06
14.1,1.1,0,8.86842e-06
14.1,1.2,0,7.04598e-06
14.1,1.3,0,8.07374e-06
14.1,1.4,0,4.68668e-06
14.1,1.5,0,4.61355e-06
14.1,1.6,0,1.6951e-06
14.1,1.7,0,-2.69709e-06
14.1,1.8,0,-3.79709e-06
14.1,1.9,0,-1.03828e-05
14.1,2,0,-1.27269e-05
14.1,2.1,0,-1.89955e-05
14.1,2.2,0,-2.68332e-05
14.1,2.3,0,-3.07294e-05
14.1,2.4,0,-4.13874e-05
14.1,2.5,0,-4.6576e-05
14.1,2.6,0,-5.69795e-05
14.1,2.7,0,-6.89815e-05
14.1,2.8,0,-7.61837e-05
14.1,2.9,0,-9.1593e-05
14.1,3,0,-0.000100091
14.1,3.1,0,-0.000115089
14.1,3.2,0,-0.000131789
14.1,3.3,0,-0.000142571
14.1,3.4,0,-0.000163051
14.1,3.5,0,-0.000175612
14.1,3.6,0,-0.00019497
14.1,3.7,0,-0.000216923
14.1,3.8,0,-0.000231666
14.1,3.9,0,-0.000257289
14.1,4,0,-0.000276019
14.1,4.1,0,-0.000298839
14.1,4.2,0,-0.000326816
14.1,4.3,0,-0.000346444
14.1,4.4,0,-0.00037581
14.1,4.5,0,-0.000402478
14.1,4.6,0,-0.000425209
14.1,4.7,0,-0.000457228
14.1,4.8,0,-0.000480303
14.1,4.9,0,-0.000508146
14.1,5,0,-0.000540717
14.1,5.1,0,-0.000598275
14.1,5.2,0,-0.000630707
14.1,5.3,0,-0.000662989
14.1,5.4,0,-0.000694547
14.1,5.5,0,-0.000725142
14.1,5.6,0,-0.000754507
14.1,5.7,0,-0.000782378
14.1,5.8,0,-0.000808454
14.1,5.9,0,-0.000832852
14.1,6,0,-0.000851847
14.1,7,0,-0.0051312
14.1,7.1,0,-0.00511012
14.1,7.2,0,-0.00509581
14.1,7.3,0,-0.00508597
14.1,7.4,0,-0.00504409
14.1,7.5,0,-0.00501487
14.1,7.6,0,-0.00499345
14.1,7.7,0,-0.00494566
14.1,7.8,0,-0.00490482
14.1,7.9,0,-0.00486008
14.1,8,0,-0.004794
14.1,8.1,0,-0.004733
14.1,8.2,0,-0.00466386
14.1,8.3,0,-0.00457636
14.1,8.4,0,-0.00449395
14.1,8.5,0,-0.00440308
14.1,8.6,0,-0.00429605
14.1,8.7,0,-0.00419628
14.1,8.8,0,-0.00408965
14.1,8.9,0,-0.00397085
14.1,9,0,-0.00386084
14.1,9.1,0,-0.00374629
14.1,9.2,0,-0.00362345
14.1,9.3,0,-0.00350978
14.1,9.4,0,-0.0033931
14.1,9.5,0,-0.00327159
14.1,9.6,0,-0.00315775
14.1,9.7,0,-0.00304168
14.1,9.8,0,-0.00292325
14.1,9.9,0,-0.00281181
14.1,10,0,-0.0026976
14.1,10.1,0,-0.00258278
14.1,10.2,0,-0.00247494
14.1,10.3,0,-0.00236309
14.1,10.4,0,-0.00225188
14.1,10.5,0,-0.00214804
14.1,10.6,0,-0.00203872
14.1,10.7,0,-0.00193096
14.1,10.8,0,-0.00183023
14.1,10.9,0,-0.00172434
14.1,11,0,-0.00162058
14.1,11.1,0,-0.00152202
14.1,11.2,0,-0.00141949
14.1,11.3,0,-0.00131966
14.1,11.4,0,-0.00122278
14.1,11.5,0,-0.00112335
14.1,11.6,0,-0.00102693
14.1,11.7,0,-0.000931619
14.1,11.8,0,-0.000834994
14.1,11.9,0,-0.000741452
14.1,12,0,-0.000647664
14.1,12.1,0,-0.000553697
14.1,12.2,0,-0.000462494
14.1,12.3,0,-0.000369937
14.1,12.4,0,-0.000277955
14.1,12.5,0,-0.000187607
14.1,12.6,0,-9.37996e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.08013e-06
14.2,0.2,0,3.05365e-06
14.2,0.3,0,6.14057e-06
14.2,0.4,0,8.31785e-06
14.2,0.5,0,1.18552e-05
14.2,0.6,0,1.42812e-05
14.2,0.7,0,1.64931e-05
14.2,0.8,0,1.89276e-05
14.2,0.9,0,1.99439e-05
14.2,1,0,2.2896e-05
14.2,1.1,0,2.35735e-05
14.2,1.2,0,2.45988e-05
14.2,1.3,0,2.56266e-05
14.2,1.4,0,2.46939e-05
14.2,1.5,0,2.64769e-05
14.2,1.6,0,2.48005e-05
14.2,1.7,0,2.39102e-05
14.2,1.8,0,2.28102e-05
14.2,1.9,0,1.91325e-05
14.2,2,0,1.91238e-05
14.2,2.1,0,1.42888e-05
14.2,2.2,0,1.08221e-05
14.2,2.3,0,6.92597e-06
14.2,2.4,0,-2.73359e-07
14.2,2.5,0,-2.50077e-06
14.2,2.6,0,-1.12725e-05
14.2,2.7,0,-1.78303e-05
14.2,2.8,0,-2.50324e-05
14.2,2.9,0,-3.63798e-05
14.2,3,0,-4.1189e-05
14.2,3.1,0,-5.43214e-05
14.2,3.2,0,-6.44789e-05
14.2,3.3,0,-7.52615e-05
14.2,3.4,0,-9.09908e-05
14.2,3.5,0,-9.93082e-05
14.2,3.6,0,-0.00011632
14.2,3.7,0,-0.000131185
14.2,3.8,0,-0.000145928
14.2,3.9,0,-0.000165887
14.2,4,0,-0.000180659
14.2,4.1,0,-0.000200194
14.2,4.2,0,-0.000222059
14.2,4.3,0,-0.000241686
14.2,4.4,0,-0.00026474
14.2,4.5,0,-0.000289151
14.2,4.6,0,-0.000307392
14.2,4.7,0,-0.000336657
14.2,4.8,0,-0.000359732
14.2,4.9,0,-0.000381191
14.2,5,0,-0.000414702
14.2,5.1,0,-0.000468526
14.2,5.2,0,-0.000499253
14.2,5.3,0,-0.000530073
14.2,5.4,0,-0.000560399
14.2,5.5,0,-0.00058996
14.2,5.6,0,-0.000618462
14.2,5.7,0,-0.000645619
14.2,5.8,0,-0.000671117
14.2,5.9,0,-0.000695062
14.2,6,0,-0.00071375
14.2,7,0,-0.00503744
14.2,7.1,0,-0.00501482
14.2,7.2,0,-0.00500294
14.2,7.3,0,-0.00499351
14.2,7.4,0,-0.00494654
14.2,7.5,0,-0.0049255
14.2,7.6,0,-0.00490409
14.2,7.7,0,-0.00485427
14.2,7.8,0,-0.00482018
14.2,7.9,0,-0.00477544
14.2,8,0,-0.00471042
14.2,8.1,0,-0.00465536
14.2,8.2,0,-0.00458622
14.2,8.3,0,-0.00450247
14.2,8.4,0,-0.00442516
14.2,8.5,0,-0.0043343
14.2,8.6,0,-0.00423365
14.2,8.7,0,-0.0041371
14.2,8.8,0,-0.00403152
14.2,8.9,0,-0.00391946
14.2,9,0,-0.00381086
14.2,9.1,0,-0.00369891
14.2,9.2,0,-0.00358166
14.2,9.3,0,-0.003468
14.2,9.4,0,-0.00335513
14.2,9.5,0,-0.00323689
14.2,9.6,0,-0.00312305
14.2,9.7,0,-0.00301066
14.2,9.8,0,-0.00289461
14.2,9.9,0,-0.00278317
14.2,10,0,-0.00267238
14.2,10.1,0,-0.00255933
14.2,10.2,0,-0.00245148
14.2,10.3,0,-0.00234287
14.2,10.4,0,-0.00223286
14.2,10.5,0,-0.00212902
14.2,10.6,0,-0.00202298
14.2,10.7,0,-0.00191573
14.2,10.8,0,-0.00181587
14.2,10.9,0,-0.00171221
14.2,11,0,-0.00160857
14.2,11.1,0,-0.00151163
14.2,11.2,0,-0.00141023
14.2,11.3,0,-0.0013104
14.2,11.4,0,-0.00121549
14.2,11.5,0,-0.00111643
14.2,11.6,0,-0.00102001
14.2,11.7,0,-0.000926327
14.2,11.8,0,-0.000830089
14.2,11.9,0,-0.000736547
14.2,12,0,-0.000644016
