x,y,z,U_0,U_1,U_2
13.2,5.7,0,0.0510893,-0.00130862,0
13.2,5.8,0,0.0325393,-0.000560278,0
13.2,5.9,0,0.0154795,-0.000133682,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0201893,0.000270011,0
13.2,7.2,0,0.0403785,0.000540022,0
13.2,7.3,0,0.0610058,0.000940281,0
13.2,7.4,0,0.0841148,0.00207861,0
13.2,7.5,0,0.107224,0.00321693,0
13.2,7.6,0,0.130372,0.00464286,0
13.2,7.7,0,0.153611,0.00673986,0
13.2,7.8,0,0.176851,0.00883686,0
13.2,7.9,0,0.198466,0.0110916,0
13.2,8,0,0.218096,0.0135391,0
13.2,8.1,0,0.237726,0.0159866,0
13.2,8.2,0,0.253808,0.0182416,0
13.2,8.3,0,0.267524,0.0203684,0
13.2,8.4,0,0.281241,0.0224952,0
13.2,8.5,0,0.290615,0.0241351,0
13.2,8.6,0,0.298542,0.0256127,0
13.2,8.7,0,0.306469,0.0270903,0
13.2,8.8,0,0.310594,0.0280081,0
13.2,8.9,0,0.314296,0.0288636,0
13.2,9,0,0.317874,0.0296973,0
13.2,9.1,0,0.319097,0.0301152,0
13.2,9.2,0,0.320319,0.0305331,0
13.2,9.3,0,0.321302,0.030901,0
13.2,9.4,0,0.321324,0.0310691,0
13.2,9.5,0,0.321347,0.0312371,0
13.2,9.6,0,0.321203,0.0313627,0
13.2,9.7,0,0.320751,0.0314094,0
13.2,9.8,0,0.320298,0.0314561,0
13.2,9.9,0,0.319773,0.0314762,0
13.2,10,0,0.319173,0.0314698,0
13.2,10.1,0,0.318574,0.0314634,0
13.2,10.2,0,0.317954,0.0314418,0
13.2,10.3,0,0.317325,0.031412,0
13.2,10.4,0,0.316695,0.0313822,0
13.2,10.5,0,0.316065,0.0313426,0
13.2,10.6,0,0.315434,0.0313005,0
13.2,10.7,0,0.314804,0.0312585,0
13.2,10.8,0,0.314176,0.031209,0
13.2,10.9,0,0.313548,0.031159,0
13.2,11,0,0.31292,0.0311085,0
13.2,11.1,0,0.312293,0.0310529,0
13.2,11.2,0,0.311665,0.0309974,0
13.2,11.3,0,0.311037,0.0309409,0
13.2,11.4,0,0.310409,0.0308816,0
13.2,11.5,0,0.309781,0.0308224,0
13.2,11.6,0,0.309153,0.0307622,0
13.2,11.7,0,0.308526,0.0307007,0
13.2,11.8,0,0.307898,0.0306392,0
13.2,11.9,0,0.307279,0.030575,0
13.2,12,0,0.306667,0.0305086,0
13.2,12.1,0,0.306054,0.0304422,0
13.2,12.2,0,0.305497,0.0303672,0
13.2,12.3,0,0.304963,0.0302884,0
13.2,12.4,0,0.304429,0.0302096,0
13.2,12.5,0,0.30415,0.0301607,0
13.2,12.6,0,0.303916,0.0301171,0
13.2,12.7,0,0.303682,0.0300735,0
13.3,0,0,0.301971,-0.0404257,0
13.3,0.1,0,0.302043,-0.0404358,0
13.3,0.2,0,0.302168,-0.0404606,0
13.3,0.3,0,0.302425,-0.0405127,0
13.3,0.4,0,0.302712,-0.0405546,0
13.3,0.5,0,0.303015,-0.0405983,0
13.3,0.6,0,0.303353,-0.0406287,0
13.3,0.7,0,0.303683,-0.0406565,0
13.3,0.8,0,0.30403,-0.0406846,0
13.3,0.9,0,0.304368,-0.0407015,0
13.3,1,0,0.304702,-0.0407225,0
13.3,1.1,0,0.305053,-0.0407339,0
13.3,1.2,0,0.305389,-0.040741,0
13.3,1.3,0,0.305735,-0.0407528,0
13.3,1.4,0,0.306069,-0.0407491,0
13.3,1.5,0,0.306396,-0.0407504,0
13.3,1.6,0,0.306746,-0.0407411,0
13.3,1.7,0,0.307078,-0.0407252,0
13.3,1.8,0,0.307421,-0.0407155,0
13.3,1.9,0,0.307752,-0.040686,0
13.3,2,0,0.308078,-0.0406635,0
13.3,2.1,0,0.308427,-0.040626,0
13.3,2.2,0,0.30876,-0.0405815,0
13.3,2.3,0,0.309107,-0.0405435,0
13.3,2.4,0,0.309445,-0.0404824,0
13.3,2.5,0,0.309783,-0.0404323,0
13.3,2.6,0,0.310142,-0.0403573,0
13.3,2.7,0,0.310488,-0.0402772,0
13.3,2.8,0,0.310857,-0.0402035,0
13.3,2.9,0,0.311204,-0.040098,0
13.3,3,0,0.311562,-0.0400093,0
13.3,3.1,0,0.311905,-0.0398709,0
13.3,3.2,0,0.312203,-0.039722,0
13.3,3.3,0,0.312534,-0.0395743,0
13.3,3.4,0,0.312624,-0.039338,0
13.3,3.5,0,0.3127,-0.0391162,0
13.3,3.6,0,0.312508,-0.0387647,0
13.3,3.7,0,0.312005,-0.0383529,0
13.3,3.8,0,0.311377,-0.0378931,0
13.3,3.9,0,0.309533,-0.0371613,0
13.3,4,0,0.30746,-0.0364055,0
13.3,4.1,0,0.304159,-0.0353315,0
13.3,4.2,0,0.299798,-0.0340954,0
13.3,4.3,0,0.294461,-0.0326474,0
13.3,4.4,0,0.286157,-0.0307487,0
13.3,4.5,0,0.277096,-0.028741,0
13.3,4.6,0,0.265294,-0.0263126,0
13.3,4.7,0,0.251944,-0.0237587,0
13.3,4.8,0,0.236372,-0.020913,0
13.3,4.9,0,0.222117,-0.0186461,0
13.3,5,0,0.208818,-0.0166001,0
13.3,5.1,0,0.177623,-0.0124567,0
13.3,5.2,0,0.155839,-0.00988564,0
13.3,5.3,0,0.133753,-0.00754036,0
13.3,5.4,0,0.111777,-0.00547756,0
13.3,5.5,0,0.090298,-0.00373482,0
13.3,5.6,0,0.0696541,-0.002332,0
13.3,5.7,0,0.0501232,-0.00127232,0
13.3,5.8,0,0.0319164,-0.000545147,0
13.3,5.9,0,0.0151796,-0.000129883,0
13.3,6,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0191672,0.000160001,0
13.3,7.2,0,0.0393564,0.000430012,0
13.3,7.3,0,0.0600563,0.000813187,0
13.3,7.4,0,0.0825682,0.00177686,0
13.3,7.5,0,0.105677,0.00291519,0
13.3,7.6,0,0.128777,0.00427526,0
13.3,7.7,0,0.151943,0.00629337,0
13.3,7.8,0,0.175182,0.00839037,0
13.3,7.9,0,0.197152,0.0105634,0
13.3,8,0,0.216782,0.0130109,0
13.3,8.1,0,0.236397,0.0154586,0
13.3,8.2,0,0.252978,0.0177067,0
13.3,8.3,0,0.266694,0.0198335,0
13.3,8.4,0,0.280046,0.021941,0
13.3,8.5,0,0.290162,0.0236202,0
13.3,8.6,0,0.298089,0.0250978,0
13.3,8.7,0,0.305433,0.0265308,0
13.3,8.8,0,0.310371,0.0275202,0
13.3,8.9,0,0.314073,0.0283757,0
13.3,9,0,0.317229,0.0291796,0
13.3,9.1,0,0.318994,0.0296532,0
13.3,9.2,0,0.320217,0.0300711,0
13.3,9.3,0,0.321092,0.0304446,0
13.3,9.4,0,0.321279,0.0306297,0
13.3,9.5,0,0.321302,0.0307977,0
13.3,9.6,0,0.321167,0.0309416,0
13.3,9.7,0,0.320735,0.0309899,0
13.3,9.8,0,0.320283,0.0310366,0
13.3,9.9,0,0.319776,0.031075,0
13.3,10,0,0.319176,0.0310686,0
13.3,10.1,0,0.318574,0.0310651,0
13.3,10.2,0,0.317973,0.0310578,0
13.3,10.3,0,0.317343,0.031028,0
13.3,10.4,0,0.316708,0.0310083,0
13.3,10.5,0,0.316096,0.0309748,0
13.3,10.6,0,0.315465,0.0309327,0
13.3,10.7,0,0.314828,0.0309061,0
13.3,10.8,0,0.314217,0.0308561,0
13.3,10.9,0,0.313589,0.0308061,0
13.3,11,0,0.312957,0.0307701,0
13.3,11.1,0,0.312342,0.0307134,0
13.3,11.2,0,0.311714,0.0306579,0
13.3,11.3,0,0.311087,0.0306133,0
13.3,11.4,0,0.310464,0.0305538,0
13.3,11.5,0,0.309836,0.0304945,0
13.3,11.6,0,0.309211,0.0304443,0
13.3,11.7,0,0.308584,0.0303828,0
13.3,11.8,0,0.307956,0.0303212,0
13.3,11.9,0,0.307336,0.0302663,0
13.3,12,0,0.306723,0.0302,0
13.3,12.1,0,0.306111,0.0301348,0
13.3,12.2,0,0.305537,0.0300663,0
13.3,12.3,0,0.305004,0.0299875,0
13.3,12.4,0,0.304487,0.0299098,0
13.3,12.5,0,0.304132,0.029843,0
13.3,12.6,0,0.303898,0.0297994,0
13.3,12.7,0,0.303755,0.0297764,0
13.4,0,0,0.30202,-0.040405,0
13.4,0.1,0,0.302146,-0.0404299,0
13.4,0.2,0,0.302271,-0.0404548,0
13.4,0.3,0,0.302477,-0.0404882,0
13.4,0.4,0,0.302764,-0.0405301,0
13.4,0.5,0,0.303051,-0.040572,0
13.4,0.6,0,0.303382,-0.0405999,0
13.4,0.7,0,0.303712,-0.0406277,0
13.4,0.8,0,0.304047,-0.04065,0
13.4,0.9,0,0.304384,-0.0406669,0
13.4,1,0,0.304722,-0.0406837,0
13.4,1.1,0,0.305058,-0.0406908,0
13.4,1.2,0,0.305395,-0.0406978,0
13.4,1.3,0,0.30573,-0.0406995,0
13.4,1.4,0,0.306063,-0.0406958,0
13.4,1.5,0,0.306397,-0.040692,0
13.4,1.6,0,0.306729,-0.0406761,0
13.4,1.7,0,0.307061,-0.0406602,0
13.4,1.8,0,0.307392,-0.0406374,0
13.4,1.9,0,0.307723,-0.0406079,0
13.4,2,0,0.308054,-0.0405784,0
13.4,2.1,0,0.308387,-0.0405339,0
13.4,2.2,0,0.308719,-0.0404893,0
13.4,2.3,0,0.309054,-0.0404365,0
13.4,2.4,0,0.309391,-0.0403754,0
13.4,2.5,0,0.309729,-0.0403143,0
13.4,2.6,0,0.310075,-0.0402342,0
13.4,2.7,0,0.310421,-0.040154,0
13.4,2.8,0,0.310767,-0.0400613,0
13.4,2.9,0,0.311114,-0.0399558,0
13.4,3,0,0.311461,-0.0398503,0
13.4,3.1,0,0.311759,-0.0397014,0
13.4,3.2,0,0.312058,-0.0395525,0
13.4,3.3,0,0.312252,-0.0393599,0
13.4,3.4,0,0.312342,-0.0391236,0
13.4,3.5,0,0.312433,-0.0388874,0
13.4,3.6,0,0.31193,-0.0384755,0
13.4,3.7,0,0.311427,-0.0380637,0
13.4,3.8,0,0.310254,-0.0374919,0
13.4,3.9,0,0.30841,-0.0367602,0
13.4,4,0,0.306566,-0.0360285,0
13.4,4.1,0,0.302205,-0.0347924,0
13.4,4.2,0,0.297845,-0.0335563,0
13.4,4.3,0,0.291512,-0.0319889,0
13.4,4.4,0,0.283208,-0.0300901,0
13.4,4.5,0,0.274904,-0.0281914,0
13.4,4.6,0,0.261553,-0.0256376,0
13.4,4.7,0,0.248203,-0.0230837,0
13.4,4.8,0,0.2344,-0.0206734,0
13.4,4.9,0,0.220145,-0.0184065,0
13.4,5,0,0.20589,-0.0161397,0
13.4,5.1,0,0.17484,-0.0120891,0
13.4,5.2,0,0.153246,-0.00958444,0
13.4,5.3,0,0.131418,-0.00730705,0
13.4,5.4,0,0.109753,-0.0053081,0
13.4,5.5,0,0.0886172,-0.00362102,0
13.4,5.6,0,0.0683313,-0.00226295,0
13.4,5.7,0,0.049157,-0.00123602,0
13.4,5.8,0,0.0312935,-0.000530017,0
13.4,5.9,0,0.0148796,-0.000126085,0
13.4,6,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.018145,4.99907e-05,0
13.4,7.2,0,0.0383343,0.000320002,0
13.4,7.3,0,0.059455,0.000787971,0
13.4,7.4,0,0.0810217,0.00147512,0
13.4,7.5,0,0.104175,0.00265697,0
13.4,7.6,0,0.127387,0.00412855,0
13.4,7.7,0,0.150274,0.00584689,0
13.4,7.8,0,0.173294,0.00800878,0
13.4,7.9,0,0.195218,0.0101978,0
13.4,8,0,0.215468,0.0124827,0
13.4,8.1,0,0.23427,0.0149446,0
13.4,8.2,0,0.251465,0.0171828,0
13.4,8.3,0,0.265864,0.0192986,0
13.4,8.4,0,0.278271,0.0213562,0
13.4,8.5,0,0.2895,0.0230942,0
13.4,8.6,0,0.297636,0.0245829,0
13.4,8.7,0,0.304208,0.0259567,0
13.4,8.8,0,0.310148,0.0270323,0
13.4,8.9,0,0.31385,0.0278878,0
13.4,9,0,0.316507,0.0286541,0
13.4,9.1,0,0.318891,0.0291913,0
13.4,9.2,0,0.320105,0.0296088,0
13.4,9.3,0,0.320723,0.0299718,0
13.4,9.4,0,0.321234,0.0301903,0
13.4,9.5,0,0.321209,0.0303617,0
13.4,9.6,0,0.321002,0.0305106,0
13.4,9.7,0,0.32072,0.0305704,0
13.4,9.8,0,0.320231,0.0306311,0
13.4,9.9,0,0.319728,0.0306737,0
13.4,10,0,0.319179,0.0306674,0
13.4,10.1,0,0.31856,0.0306848,0
13.4,10.2,0,0.317978,0.0306753,0
13.4,10.3,0,0.317361,0.030644,0
13.4,10.4,0,0.316718,0.0306442,0
13.4,10.5,0,0.316126,0.0306071,0
13.4,10.6,0,0.315496,0.0305649,0
13.4,10.7,0,0.314851,0.0305558,0
13.4,10.8,0,0.314258,0.0305032,0
13.4,10.9,0,0.31363,0.0304532,0
13.4,11,0,0.312989,0.030432,0
13.4,11.1,0,0.312391,0.0303739,0
13.4,11.2,0,0.311762,0.0303203,0
13.4,11.3,0,0.311127,0.0302861,0
13.4,11.4,0,0.310519,0.0302259,0
13.4,11.5,0,0.309886,0.0301719,0
13.4,11.6,0,0.309257,0.0301264,0
13.4,11.7,0,0.308642,0.0300648,0
13.4,11.8,0,0.308009,0.0300104,0
13.4,11.9,0,0.307389,0.0299568,0
13.4,12,0,0.30678,0.0298913,0
13.4,12.1,0,0.306169,0.0298309,0
13.4,12.2,0,0.305583,0.0297646,0
13.4,12.3,0,0.305044,0.0296866,0
13.4,12.4,0,0.304554,0.0296106,0
13.4,12.5,0,0.304113,0.0295254,0
13.4,12.6,0,0.303879,0.0294818,0
13.4,12.7,0,0.303828,0.0294793,0
13.5,0,0,0.302063,-0.0404007,0
13.5,0.1,0,0.302134,-0.0404015,0
13.5,0.2,0,0.30226,-0.0404264,0
13.5,0.3,0,0.302497,-0.0404708,0
13.5,0.4,0,0.302784,-0.0405128,0
13.5,0.5,0,0.303078,-0.0405628,0
13.5,0.6,0,0.303405,-0.0405768,0
13.5,0.7,0,0.303735,-0.0406046,0
13.5,0.8,0,0.304063,-0.0406196,0
13.5,0.9,0,0.304401,-0.0406365,0
13.5,1,0,0.304726,-0.0406651,0
13.5,1.1,0,0.305065,-0.0406523,0
13.5,1.2,0,0.305401,-0.0406594,0
13.5,1.3,0,0.305726,-0.0406514,0
13.5,1.4,0,0.306059,-0.0406476,0
13.5,1.5,0,0.306377,-0.0406597,0
13.5,1.6,0,0.306713,-0.0406169,0
13.5,1.7,0,0.307045,-0.040601,0
13.5,1.8,0,0.307364,-0.0405658,0
13.5,1.9,0,0.307695,-0.0405363,0
13.5,2,0,0.308003,-0.040528,0
13.5,2.1,0,0.308345,-0.0404488,0
13.5,2.2,0,0.308677,-0.0404043,0
13.5,2.3,0,0.308998,-0.0403373,0
13.5,2.4,0,0.309335,-0.0402762,0
13.5,2.5,0,0.30964,-0.0402414,0
13.5,2.6,0,0.310004,-0.0401204,0
13.5,2.7,0,0.31035,-0.0400403,0
13.5,2.8,0,0.310681,-0.0399327,0
13.5,2.9,0,0.311028,-0.0398273,0
13.5,3,0,0.311305,-0.0397453,0
13.5,3.1,0,0.311654,-0.0395577,0
13.5,3.2,0,0.311953,-0.0394087,0
13.5,3.3,0,0.312119,-0.0391991,0
13.5,3.4,0,0.312209,-0.0389628,0
13.5,3.5,0,0.312046,-0.0387141,0
13.5,3.6,0,0.311743,-0.0382924,0
13.5,3.7,0,0.31124,-0.0378805,0
13.5,3.8,0,0.309959,-0.0372755,0
13.5,3.9,0,0.308115,-0.0365438,0
13.5,4,0,0.305476,-0.0357133,0
13.5,4.1,0,0.301711,-0.034527,0
13.5,4.2,0,0.29735,-0.0332909,0
13.5,4.3,0,0.290689,-0.0316589,0
13.5,4.4,0,0.282385,-0.0297602,0
13.5,4.5,0,0.272659,-0.0277399,0
13.5,4.6,0,0.260274,-0.0252295,0
13.5,4.7,0,0.246924,-0.0226756,0
13.5,4.8,0,0.230789,-0.019906,0
13.5,4.9,0,0.216534,-0.0176391,0
13.5,5,0,0.203258,-0.0157726,0
13.5,5.1,0,0.172423,-0.0117973,0
13.5,5.2,0,0.151036,-0.00934638,0
13.5,5.3,0,0.12946,-0.00712206,0
13.5,5.4,0,0.108078,-0.00517237,0
13.5,5.5,0,0.0872435,-0.0035283,0
13.5,5.6,0,0.0672629,-0.00220544,0
13.5,5.7,0,0.0483867,-0.00120519,0
13.5,5.8,0,0.0308049,-0.000517312,0
13.5,5.9,0,0.0146494,-0.000123382,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0176788,-1.89415e-07,0
13.5,7.2,0,0.0376962,0.000287348,0
13.5,7.3,0,0.0588538,0.000762756,0
13.5,7.4,0,0.0796409,0.00122189,0
13.5,7.5,0,0.102785,0.00251025,0
13.5,7.6,0,0.125997,0.00398184,0
13.5,7.7,0,0.148605,0.00540041,0
13.5,7.8,0,0.171288,0.00766226,0
13.5,7.9,0,0.193212,0.00985126,0
13.5,8,0,0.214154,0.0119546,0
13.5,8.1,0,0.232143,0.0144306,0
13.5,8.2,0,0.249338,0.0166688,0
13.5,8.3,0,0.265034,0.0187637,0
13.5,8.4,0,0.276495,0.0207713,0
13.5,8.5,0,0.287725,0.0225094,0
13.5,8.6,0,0.296952,0.0240503,0
13.5,8.7,0,0.302982,0.0253826,0
13.5,8.8,0,0.309133,0.0264764,0
13.5,8.9,0,0.313295,0.0273749,0
13.5,9,0,0.315785,0.0281286,0
13.5,9.1,0,0.318528,0.0287026,0
13.5,9.2,0,0.319735,0.029136,0
13.5,9.3,0,0.320353,0.0294989,0
13.5,9.4,0,0.321172,0.0297491,0
13.5,9.5,0,0.321044,0.0299308,0
13.5,9.6,0,0.320837,0.0300797,0
13.5,9.7,0,0.320704,0.0301509,0
13.5,9.8,0,0.320169,0.0302297,0
13.5,9.9,0,0.319666,0.0302723,0
13.5,10,0,0.319182,0.0302662,0
13.5,10.1,0,0.318546,0.0303044,0
13.5,10.2,0,0.317963,0.0302949,0
13.5,10.3,0,0.317379,0.0302611,0
13.5,10.4,0,0.316727,0.0302801,0
13.5,10.5,0,0.316135,0.030243,0
13.5,10.6,0,0.315524,0.0302045,0
13.5,10.7,0,0.314873,0.0302055,0
13.5,10.8,0,0.314287,0.030152,0
13.5,10.9,0,0.313665,0.030112,0
13.5,11,0,0.313022,0.0300939,0
13.5,11.1,0,0.312435,0.0300348,0
13.5,11.2,0,0.311802,0.0299931,0
13.5,11.3,0,0.311167,0.0299588,0
13.5,11.4,0,0.310574,0.0298981,0
13.5,11.5,0,0.309933,0.0298541,0
13.5,11.6,0,0.309304,0.0298086,0
13.5,11.7,0,0.3087,0.0297469,0
13.5,11.8,0,0.308061,0.0297003,0
13.5,11.9,0,0.307441,0.0296467,0
13.5,12,0,0.306836,0.0295827,0
13.5,12.1,0,0.306228,0.029527,0
13.5,12.2,0,0.305641,0.0294606,0
13.5,12.3,0,0.30509,0.0293861,0
13.5,12.4,0,0.304622,0.0293114,0
13.5,12.5,0,0.304173,0.0292246,0
13.5,12.6,0,0.30391,0.0291753,0
13.5,12.7,0,0.3039,0.0291823,0
13.6,0,0,0.302106,-0.0403964,0
13.6,0.1,0,0.302123,-0.040373,0
13.6,0.2,0,0.302293,-0.0404182,0
13.6,0.3,0,0.302533,-0.0404638,0
13.6,0.4,0,0.302804,-0.0404954,0
13.6,0.5,0,0.303105,-0.0405535,0
13.6,0.6,0,0.303427,-0.0405537,0
13.6,0.7,0,0.303752,-0.0405902,0
13.6,0.8,0,0.304079,-0.0406045,0
13.6,0.9,0,0.304417,-0.0406061,0
13.6,1,0,0.304731,-0.0406465,0
13.6,1.1,0,0.305072,-0.0406138,0
13.6,1.2,0,0.305395,-0.0406331,0
13.6,1.3,0,0.305718,-0.0406242,0
13.6,1.4,0,0.306055,-0.0405995,0
13.6,1.5,0,0.306356,-0.0406273,0
13.6,1.6,0,0.306697,-0.0405577,0
13.6,1.7,0,0.307012,-0.0405583,0
13.6,1.8,0,0.307329,-0.0405219,0
13.6,1.9,0,0.307666,-0.0404647,0
13.6,2,0,0.307952,-0.0404776,0
13.6,2.1,0,0.308302,-0.0403638,0
13.6,2.2,0,0.308611,-0.0403409,0
13.6,2.3,0,0.30893,-0.0402725,0
13.6,2.4,0,0.309279,-0.040177,0
13.6,2.5,0,0.309552,-0.0401686,0
13.6,2.6,0,0.309933,-0.0400066,0
13.6,2.7,0,0.31024,-0.0399509,0
13.6,2.8,0,0.310569,-0.0398418,0
13.6,2.9,0,0.310941,-0.0396987,0
13.6,3,0,0.311148,-0.0396404,0
13.6,3.1,0,0.311549,-0.0394139,0
13.6,3.2,0,0.311731,-0.0392758,0
13.6,3.3,0,0.311894,-0.0390644,0
13.6,3.4,0,0.312076,-0.038802,0
13.6,3.5,0,0.31166,-0.0385409,0
13.6,3.6,0,0.311556,-0.0381092,0
13.6,3.7,0,0.310628,-0.0376509,0
13.6,3.8,0,0.309337,-0.0370426,0
13.6,3.9,0,0.307821,-0.0363274,0
13.6,4,0,0.304387,-0.0353981,0
13.6,4.1,0,0.301216,-0.0342616,0
13.6,4.2,0,0.295808,-0.0329056,0
13.6,4.3,0,0.289115,-0.0312671,0
13.6,4.4,0,0.281562,-0.0294303,0
13.6,4.5,0,0.270415,-0.0272884,0
13.6,4.6,0,0.258995,-0.0248213,0
13.6,4.7,0,0.244435,-0.0222436,0
13.6,4.8,0,0.228067,-0.019438,0
13.6,4.9,0,0.212923,-0.0168717,0
13.6,5,0,0.200626,-0.0154056,0
13.6,5.1,0,0.170005,-0.0115055,0
13.6,5.2,0,0.148826,-0.00910832,0
13.6,5.3,0,0.127502,-0.00693707,0
13.6,5.4,0,0.106403,-0.00503664,0
13.6,5.5,0,0.0858698,-0.00343559,0
13.6,5.6,0,0.0661945,-0.00214793,0
13.6,5.7,0,0.0476164,-0.00117435,0
13.6,5.8,0,0.0303163,-0.000504606,0
13.6,5.9,0,0.0144191,-0.00012068,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0176788,-1.89415e-07,0
13.6,7.2,0,0.0370949,0.000262132,0
13.6,7.3,0,0.0582526,0.00073754,0
13.6,7.4,0,0.0790397,0.00119668,0
13.6,7.5,0,0.101395,0.00236354,0
13.6,7.6,0,0.124607,0.00383512,0
13.6,7.7,0,0.147096,0.00521514,0
13.6,7.8,0,0.169281,0.00731575,0
13.6,7.9,0,0.191205,0.00950474,0
13.6,8,0,0.212079,0.011514,0
13.6,8.1,0,0.230016,0.0139165,0
13.6,8.2,0,0.247211,0.0161547,0
13.6,8.3,0,0.263234,0.0181839,0
13.6,8.4,0,0.27472,0.0201865,0
13.6,8.5,0,0.285949,0.0219245,0
13.6,8.6,0,0.295727,0.0234763,0
13.6,8.7,0,0.301757,0.0248086,0
13.6,8.8,0,0.307908,0.0259023,0
13.6,8.9,0,0.312573,0.0268494,0
13.6,9,0,0.315064,0.0276031,0
13.6,9.1,0,0.317807,0.0281771,0
13.6,9.2,0,0.319366,0.0286632,0
13.6,9.3,0,0.319984,0.0290261,0
13.6,9.4,0,0.320803,0.0292763,0
13.6,9.5,0,0.320879,0.0294998,0
13.6,9.6,0,0.320672,0.0296487,0
13.6,9.7,0,0.320571,0.0297292,0
13.6,9.8,0,0.320107,0.0298283,0
13.6,9.9,0,0.319604,0.0298709,0
13.6,10,0,0.319153,0.0298792,0
13.6,10.1,0,0.318532,0.029924,0
13.6,10.2,0,0.317949,0.0299146,0
13.6,10.3,0,0.317388,0.029897,0
13.6,10.4,0,0.316736,0.029916,0
13.6,10.5,0,0.316144,0.0298789,0
13.6,10.6,0,0.315546,0.0298542,0
13.6,10.7,0,0.314896,0.0298552,0
13.6,10.8,0,0.31431,0.0298017,0
13.6,10.9,0,0.313697,0.0297739,0
13.6,11,0,0.313054,0.0297558,0
13.6,11.1,0,0.312468,0.0296968,0
13.6,11.2,0,0.311843,0.0296658,0
13.6,11.3,0,0.311207,0.0296316,0
13.6,11.4,0,0.310614,0.0295715,0
13.6,11.5,0,0.309979,0.0295363,0
13.6,11.6,0,0.30935,0.0294908,0
13.6,11.7,0,0.308749,0.0294325,0
13.6,11.8,0,0.308113,0.0293903,0
13.6,11.9,0,0.307493,0.0293367,0
13.6,12,0,0.306893,0.0292776,0
13.6,12.1,0,0.306286,0.029223,0
13.6,12.2,0,0.3057,0.0291567,0
13.6,12.3,0,0.305157,0.0290869,0
13.6,12.4,0,0.304689,0.0290122,0
13.6,12.5,0,0.304241,0.0289254,0
13.6,12.6,0,0.303983,0.0288782,0
13.6,12.7,0,0.303973,0.0288852,0
13.7,0,0,0.302148,-0.0403921,0
13.7,0.1,0,0.302155,-0.0403639,0
13.7,0.2,0,0.30233,-0.0404123,0
13.7,0.3,0,0.302571,-0.0404579,0
13.7,0.4,0,0.302829,-0.0404845,0
13.7,0.5,0,0.303132,-0.0405442,0
13.7,0.6,0,0.303453,-0.0405416,0
13.7,0.7,0,0.303768,-0.0405767,0
13.7,0.8,0,0.304095,-0.040591,0
13.7,0.9,0,0.304424,-0.0405851,0
13.7,1,0,0.304735,-0.0406278,0
13.7,1.1,0,0.305077,-0.0405912,0
13.7,1.2,0,0.305388,-0.0406082,0
13.7,1.3,0,0.305711,-0.0405992,0
13.7,1.4,0,0.306038,-0.040564,0
13.7,1.5,0,0.306335,-0.040595,0
13.7,1.6,0,0.306677,-0.04052,0
13.7,1.7,0,0.306976,-0.0405174,0
13.7,1.8,0,0.307294,-0.040481,0
13.7,1.9,0,0.30762,-0.0404101,0
13.7,2,0,0.307901,-0.0404272,0
13.7,2.1,0,0.308253,-0.0403065,0
13.7,2.2,0,0.308542,-0.0402799,0
13.7,2.3,0,0.308862,-0.0402115,0
13.7,2.4,0,0.309196,-0.0400989,0
13.7,2.5,0,0.309463,-0.0400958,0
13.7,2.6,0,0.309848,-0.0399256,0
13.7,2.7,0,0.310125,-0.0398641,0
13.7,2.8,0,0.310455,-0.0397551,0
13.7,2.9,0,0.310799,-0.039589,0
13.7,3,0,0.310992,-0.0395354,0
13.7,3.1,0,0.311403,-0.0393012,0
13.7,3.2,0,0.311496,-0.039144,0
13.7,3.3,0,0.31166,-0.0389327,0
13.7,3.4,0,0.31174,-0.0386313,0
13.7,3.5,0,0.311274,-0.0383677,0
13.7,3.6,0,0.311209,-0.037934,0
13.7,3.7,0,0.309969,-0.0374161,0
13.7,3.8,0,0.308677,-0.0368078,0
13.7,3.9,0,0.30689,-0.036032,0
13.7,4,0,0.303298,-0.0350829,0
13.7,4.1,0,0.300246,-0.0339564,0
13.7,4.2,0,0.29415,-0.0325069,0
13.7,4.3,0,0.287456,-0.0308685,0
13.7,4.4,0,0.279602,-0.0290031,0
13.7,4.5,0,0.26817,-0.0268369,0
13.7,4.6,0,0.256944,-0.0243785,0
13.7,4.7,0,0.241813,-0.0218089,0
13.7,4.8,0,0.225445,-0.0190033,0
13.7,4.9,0,0.210095,-0.0164246,0
13.7,5,0,0.197993,-0.0150386,0
13.7,5.1,0,0.167587,-0.0112138,0
13.7,5.2,0,0.146615,-0.00887026,0
13.7,5.3,0,0.125544,-0.00675209,0
13.7,5.4,0,0.104729,-0.00490091,0
13.7,5.5,0,0.084496,-0.00334287,0
13.7,5.6,0,0.0651261,-0.00209041,0
13.7,5.7,0,0.0468461,-0.00114352,0
13.7,5.8,0,0.0298276,-0.000491901,0
13.7,5.9,0,0.0141889,-0.000117977,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0178708,3.84888e-05,0
13.7,7.2,0,0.0365833,0.000246567,0
13.7,7.3,0,0.0576513,0.000712324,0
13.7,7.4,0,0.0785676,0.00129929,0
