x,y,z,U_0,U_1,U_2
1.8,10.9,0,0.300631,0.0186095,0
1.8,11,0,0.300638,0.0185151,0
1.8,11.1,0,0.300628,0.018426,0
1.8,11.2,0,0.30062,0.0183431,0
1.8,11.3,0,0.300605,0.0182542,0
1.8,11.4,0,0.30058,0.018176,0
1.8,11.5,0,0.300558,0.0181017,0
1.8,11.6,0,0.300525,0.0180242,0
1.8,11.7,0,0.300491,0.0179603,0
1.8,11.8,0,0.300457,0.0178977,0
1.8,11.9,0,0.300412,0.0178367,0
1.8,12,0,0.300371,0.017789,0
1.8,12.1,0,0.300329,0.0177407,0
1.8,12.2,0,0.300278,0.0176997,0
1.8,12.3,0,0.300236,0.0176679,0
1.8,12.4,0,0.300192,0.0176356,0
1.8,12.5,0,0.30015,0.0176159,0
1.8,12.6,0,0.300129,0.0176041,0
1.8,12.7,0,0.300121,0.0175951,0
1.9,0,0,0.300045,-0.0200027,0
1.9,0.1,0,0.300044,-0.0200054,0
1.9,0.2,0,0.300058,-0.0200117,0
1.9,0.3,0,0.300074,-0.0200213,0
1.9,0.4,0,0.300091,-0.0200347,0
1.9,0.5,0,0.300109,-0.0200484,0
1.9,0.6,0,0.300123,-0.0200664,0
1.9,0.7,0,0.300139,-0.0200871,0
1.9,0.8,0,0.300151,-0.0201086,0
1.9,0.9,0,0.300161,-0.0201341,0
1.9,1,0,0.300171,-0.0201592,0
1.9,1.1,0,0.300173,-0.0201862,0
1.9,1.2,0,0.300176,-0.020217,0
1.9,1.3,0,0.300174,-0.0202461,0
1.9,1.4,0,0.300167,-0.0202783,0
1.9,1.5,0,0.30016,-0.0203094,0
1.9,1.6,0,0.300142,-0.0203382,0
1.9,1.7,0,0.300123,-0.0203713,0
1.9,1.8,0,0.300097,-0.0203994,0
1.9,1.9,0,0.300064,-0.0204286,0
1.9,2,0,0.300029,-0.0204557,0
1.9,2.1,0,0.299981,-0.0204741,0
1.9,2.2,0,0.299927,-0.0204971,0
1.9,2.3,0,0.299867,-0.0205104,0
1.9,2.4,0,0.299793,-0.020521,0
1.9,2.5,0,0.299718,-0.0205288,0
1.9,2.6,0,0.299628,-0.020518,0
1.9,2.7,0,0.299524,-0.0205113,0
1.9,2.8,0,0.299414,-0.0204886,0
1.9,2.9,0,0.299286,-0.0204569,0
1.9,3,0,0.299152,-0.0204214,0
1.9,3.1,0,0.299005,-0.0203535,0
1.9,3.2,0,0.298832,-0.0202877,0
1.9,3.3,0,0.298656,-0.0201978,0
1.9,3.4,0,0.298456,-0.020089,0
1.9,3.5,0,0.298245,-0.0199751,0
1.9,3.6,0,0.298028,-0.0198111,0
1.9,3.7,0,0.297766,-0.0196431,0
1.9,3.8,0,0.297511,-0.0194425,0
1.9,3.9,0,0.297226,-0.019208,0
1.9,4,0,0.296921,-0.0189671,0
1.9,4.1,0,0.296631,-0.0186551,0
1.9,4.2,0,0.296272,-0.0183279,0
1.9,4.3,0,0.295934,-0.0179598,0
1.9,4.4,0,0.295567,-0.017538,0
1.9,4.5,0,0.29517,-0.0171126,0
1.9,4.6,0,0.294823,-0.0165885,0
1.9,4.7,0,0.294382,-0.0160482,0
1.9,4.8,0,0.293986,-0.0154592,0
1.9,4.9,0,0.293616,-0.0148661,0
1.9,5,0,0.293327,-0.0145031,0
1.9,5.1,0,0.292696,-0.0134,0
1.9,5.2,0,0.292278,-0.0125903,0
1.9,5.3,0,0.291869,-0.0117254,0
1.9,5.4,0,0.291473,-0.0108056,0
1.9,5.5,0,0.291093,-0.00983193,0
1.9,5.6,0,0.290735,-0.00880628,0
1.9,5.7,0,0.290403,-0.00773128,0
1.9,5.8,0,0.290103,-0.0066104,0
1.9,5.9,0,0.289837,-0.00544789,0
1.9,6,0,0.289612,-0.00424877,0
1.9,6.1,0,0.28943,-0.00301882,0
1.9,6.2,0,0.289296,-0.00176448,0
1.9,6.3,0,0.289211,-0.000492746,0
1.9,6.4,0,0.289179,0.000788929,0
1.9,6.5,0,0.289199,0.00207281,0
1.9,6.6,0,0.289272,0.00335102,0
1.9,6.7,0,0.289398,0.00461571,0
1.9,6.8,0,0.289575,0.00585917,0
1.9,6.9,0,0.2898,0.0070745,0
1.9,7,0,0.290241,0.00891028,0
1.9,7.1,0,0.290483,0.00952631,0
1.9,7.2,0,0.290792,0.0104401,0
1.9,7.3,0,0.291121,0.0114813,0
1.9,7.4,0,0.291557,0.0124232,0
1.9,7.5,0,0.291999,0.0133799,0
1.9,7.6,0,0.292415,0.0142484,0
1.9,7.7,0,0.292899,0.0150406,0
1.9,7.8,0,0.293368,0.0158041,0
1.9,7.9,0,0.293821,0.016484,0
1.9,8,0,0.294315,0.0171055,0
1.9,8.1,0,0.29477,0.0176792,0
1.9,8.2,0,0.295214,0.018178,0
1.9,8.3,0,0.295686,0.0186327,0
1.9,8.4,0,0.296097,0.0190368,0
1.9,8.5,0,0.296503,0.0193748,0
1.9,8.6,0,0.296925,0.0196779,0
1.9,8.7,0,0.297281,0.0199412,0
1.9,8.8,0,0.297631,0.0201448,0
1.9,8.9,0,0.297982,0.0203183,0
1.9,9,0,0.298283,0.0204686,0
1.9,9.1,0,0.298567,0.0205681,0
1.9,9.2,0,0.298848,0.0206411,0
1.9,9.3,0,0.299089,0.0206994,0
1.9,9.4,0,0.299312,0.0207228,0
1.9,9.5,0,0.299524,0.0207236,0
1.9,9.6,0,0.299706,0.0207149,0
1.9,9.7,0,0.299873,0.020681,0
1.9,9.8,0,0.300026,0.0206344,0
1.9,9.9,0,0.300155,0.0205798,0
1.9,10,0,0.300271,0.0205068,0
1.9,10.1,0,0.300375,0.0204306,0
1.9,10.2,0,0.300457,0.0203476,0
1.9,10.3,0,0.300531,0.0202509,0
1.9,10.4,0,0.300595,0.0201588,0
1.9,10.5,0,0.300638,0.0200616,0
1.9,10.6,0,0.300675,0.0199545,0
1.9,10.7,0,0.300708,0.0198558,0
1.9,10.8,0,0.300719,0.019755,0
1.9,10.9,0,0.300728,0.019648,0
1.9,11,0,0.300734,0.0195498,0
1.9,11.1,0,0.300722,0.0194536,0
1.9,11.2,0,0.300709,0.0193539,0
1.9,11.3,0,0.300693,0.0192633,0
1.9,11.4,0,0.300664,0.0191762,0
1.9,11.5,0,0.300634,0.0190896,0
1.9,11.6,0,0.300602,0.0190119,0
1.9,11.7,0,0.300559,0.018938,0
1.9,11.8,0,0.300518,0.0188681,0
1.9,11.9,0,0.300473,0.0188072,0
1.9,12,0,0.300421,0.0187498,0
1.9,12.1,0,0.300373,0.0186982,0
1.9,12.2,0,0.300321,0.0186562,0
1.9,12.3,0,0.300264,0.0186171,0
1.9,12.4,0,0.300218,0.018584,0
1.9,12.5,0,0.300168,0.0185619,0
1.9,12.6,0,0.300137,0.0185466,0
1.9,12.7,0,0.300139,0.0185399,0
2,0,0,0.300052,-0.0210474,0
2,0.1,0,0.300062,-0.021053,0
2,0.2,0,0.300071,-0.0210586,0
2,0.3,0,0.300086,-0.0210688,0
2,0.4,0,0.300105,-0.0210835,0
2,0.5,0,0.300125,-0.0210983,0
2,0.6,0,0.300142,-0.0211199,0
2,0.7,0,0.300159,-0.0211415,0
2,0.8,0,0.300174,-0.0211662,0
2,0.9,0,0.300185,-0.0211939,0
2,1,0,0.300197,-0.0212216,0
2,1.1,0,0.3002,-0.021254,0
2,1.2,0,0.300204,-0.0212865,0
2,1.3,0,0.300202,-0.0213203,0
2,1.4,0,0.300196,-0.0213556,0
2,1.5,0,0.300189,-0.0213909,0
2,1.6,0,0.30017,-0.0214265,0
2,1.7,0,0.30015,-0.0214622,0
2,1.8,0,0.300122,-0.0214965,0
2,1.9,0,0.300087,-0.0215294,0
2,2,0,0.300051,-0.0215623,0
2,2.1,0,0.299996,-0.0215885,0
2,2.2,0,0.29994,-0.0216147,0
2,2.3,0,0.299873,-0.0216351,0
2,2.4,0,0.299794,-0.0216498,0
2,2.5,0,0.299715,-0.0216644,0
2,2.6,0,0.299609,-0.0216614,0
2,2.7,0,0.299502,-0.0216584,0
2,2.8,0,0.299379,-0.0216428,0
2,2.9,0,0.299239,-0.0216147,0
2,3,0,0.299099,-0.0215865,0
2,3.1,0,0.298922,-0.0215242,0
2,3.2,0,0.298744,-0.0214619,0
2,3.3,0,0.298545,-0.021377,0
2,3.4,0,0.298325,-0.0212696,0
2,3.5,0,0.298104,-0.0211621,0
2,3.6,0,0.297837,-0.0209967,0
2,3.7,0,0.29757,-0.0208313,0
2,3.8,0,0.297278,-0.0206295,0
2,3.9,0,0.296961,-0.0203913,0
2,4,0,0.296644,-0.020153,0
2,4.1,0,0.296278,-0.0198254,0
2,4.2,0,0.295911,-0.0194977,0
2,4.3,0,0.295522,-0.0191169,0
2,4.4,0,0.295109,-0.0186829,0
2,4.5,0,0.294697,-0.018249,0
2,4.6,0,0.294249,-0.0176966,0
2,4.7,0,0.2938,-0.0171443,0
2,4.8,0,0.293387,-0.0166,0
2,4.9,0,0.293011,-0.0160639,0
2,5,0,0.292634,-0.0155278,0
2,5.1,0,0.291926,-0.0143669,0
2,5.2,0,0.291456,-0.0135117,0
2,5.3,0,0.290995,-0.0125956,0
2,5.4,0,0.290548,-0.0116188,0
2,5.5,0,0.290119,-0.0105821,0
2,5.6,0,0.289713,-0.00948763,0
2,5.7,0,0.289336,-0.00833806,0
2,5.8,0,0.288995,-0.00713717,0
2,5.9,0,0.288692,-0.00588962,0
2,6,0,0.288435,-0.00460099,0
2,6.1,0,0.288227,-0.00327766,0
2,6.2,0,0.288073,-0.00192684,0
2,6.3,0,0.287975,-0.000556317,0
2,6.4,0,0.287936,0.000825561,0
2,6.5,0,0.287958,0.00221014,0
2,6.6,0,0.28804,0.00358858,0
2,6.7,0,0.288182,0.0049521,0
2,6.8,0,0.288383,0.00629207,0
2,6.9,0,0.288638,0.00760078,0
2,7,0,0.289139,0.00957435,0
2,7.1,0,0.289463,0.0104875,0
2,7.2,0,0.289787,0.0114006,0
2,7.3,0,0.290135,0.0123266,0
2,7.4,0,0.290618,0.0133257,0
2,7.5,0,0.291101,0.0143248,0
2,7.6,0,0.291597,0.0152684,0
2,7.7,0,0.292123,0.0160823,0
2,7.8,0,0.29265,0.0168962,0
2,7.9,0,0.293176,0.0176244,0
2,8,0,0.293703,0.0182479,0
2,8.1,0,0.294229,0.0188714,0
2,8.2,0,0.294735,0.0193895,0
2,8.3,0,0.295227,0.0198372,0
2,8.4,0,0.295719,0.0202849,0
2,8.5,0,0.29617,0.0206186,0
2,8.6,0,0.296607,0.0209142,0
2,8.7,0,0.297044,0.0212098,0
2,8.8,0,0.29742,0.0213929,0
2,8.9,0,0.29779,0.0215635,0
2,9,0,0.298156,0.0217292,0
2,9.1,0,0.298456,0.0218017,0
2,9.2,0,0.298756,0.0218743,0
2,9.3,0,0.299043,0.0219323,0
2,9.4,0,0.299276,0.0219317,0
2,9.5,0,0.299508,0.0219312,0
2,9.6,0,0.29972,0.0219126,0
2,9.7,0,0.299892,0.0218605,0
2,9.8,0,0.300064,0.0218083,0
2,9.9,0,0.300209,0.0217393,0
2,10,0,0.300328,0.0216535,0
2,10.1,0,0.300447,0.0215676,0
2,10.2,0,0.300537,0.0214692,0
2,10.3,0,0.300611,0.021364,0
2,10.4,0,0.300686,0.0212588,0
2,10.5,0,0.300731,0.0211472,0
2,10.6,0,0.300768,0.0210339,0
2,10.7,0,0.300806,0.0209207,0
2,10.8,0,0.300816,0.0208081,0
2,10.9,0,0.300824,0.0206955,0
2,11,0,0.30083,0.0205836,0
2,11.1,0,0.300815,0.0204783,0
2,11.2,0,0.3008,0.020373,0
2,11.3,0,0.30078,0.0202707,0
2,11.4,0,0.300747,0.0201776,0
2,11.5,0,0.300714,0.0200844,0
2,11.6,0,0.300676,0.0199977,0
2,11.7,0,0.300629,0.0199205,0
2,11.8,0,0.300582,0.0198433,0
2,11.9,0,0.300531,0.0197761,0
2,12,0,0.300475,0.0197171,0
2,12.1,0,0.300419,0.0196582,0
2,12.2,0,0.300362,0.0196127,0
2,12.3,0,0.300304,0.019573,0
2,12.4,0,0.300246,0.0195333,0
2,12.5,0,0.300214,0.0195146,0
2,12.6,0,0.300186,0.0194997,0
2,12.7,0,0.300157,0.0194847,0
2.1,0,0,0.300061,-0.0220858,0
2.1,0.1,0,0.30006,-0.0220895,0
2.1,0.2,0,0.300077,-0.0220969,0
2.1,0.3,0,0.300099,-0.0221097,0
2.1,0.4,0,0.300119,-0.0221253,0
2.1,0.5,0,0.300145,-0.0221429,0
2.1,0.6,0,0.300166,-0.0221669,0
2.1,0.7,0,0.300185,-0.0221905,0
2.1,0.8,0,0.300203,-0.0222189,0
2.1,0.9,0,0.300216,-0.0222482,0
2.1,1,0,0.300231,-0.0222811,0
2.1,1.1,0,0.300237,-0.0223178,0
2.1,1.2,0,0.300242,-0.0223534,0
2.1,1.3,0,0.300242,-0.0223932,0
2.1,1.4,0,0.300236,-0.0224311,0
2.1,1.5,0,0.300231,-0.0224737,0
2.1,1.6,0,0.300211,-0.0225159,0
2.1,1.7,0,0.300192,-0.0225557,0
2.1,1.8,0,0.300164,-0.0225979,0
2.1,1.9,0,0.300128,-0.0226346,0
2.1,2,0,0.300089,-0.0226768,0
2.1,2.1,0,0.300032,-0.0227116,0
2.1,2.2,0,0.299973,-0.022743,0
2.1,2.3,0,0.299901,-0.0227733,0
2.1,2.4,0,0.299821,-0.0227928,0
2.1,2.5,0,0.299731,-0.0228184,0
2.1,2.6,0,0.29962,-0.0228258,0
2.1,2.7,0,0.299505,-0.0228287,0
2.1,2.8,0,0.29937,-0.0228244,0
2.1,2.9,0,0.299227,-0.0228017,0
2.1,3,0,0.299064,-0.0227857,0
2.1,3.1,0,0.298878,-0.022734,0
2.1,3.2,0,0.298685,-0.0226779,0
2.1,3.3,0,0.298464,-0.0226039,0
2.1,3.4,0,0.298238,-0.0225012,0
2.1,3.5,0,0.297977,-0.022406,0
2.1,3.6,0,0.297694,-0.0222472,0
2.1,3.7,0,0.297401,-0.0220876,0
2.1,3.8,0,0.297073,-0.0218925,0
2.1,3.9,0,0.296746,-0.0216552,0
2.1,4,0,0.296365,-0.0214272,0
2.1,4.1,0,0.295973,-0.0210939,0
2.1,4.2,0,0.295567,-0.0207695,0
2.1,4.3,0,0.295123,-0.0203841,0
2.1,4.4,0,0.294695,-0.0199423,0
2.1,4.5,0,0.294192,-0.0195079,0
2.1,4.6,0,0.293705,-0.0189272,0
2.1,4.7,0,0.293204,-0.0183688,0
2.1,4.8,0,0.292673,-0.0177307,0
2.1,4.9,0,0.292231,-0.0171068,0
2.1,5,0,0.291857,-0.0166919,0
2.1,5.1,0,0.291047,-0.0154744,0
2.1,5.2,0,0.290507,-0.0145733,0
2.1,5.3,0,0.289975,-0.0136047,0
2.1,5.4,0,0.289458,-0.012568,0
2.1,5.5,0,0.28896,-0.0114643,0
2.1,5.6,0,0.288488,-0.0102952,0
2.1,5.7,0,0.288049,-0.00906352,0
2.1,5.8,0,0.287651,-0.00777308,0
2.1,5.9,0,0.287297,-0.00642884,0
2.1,6,0,0.286995,-0.00503685,0
2.1,6.1,0,0.286751,-0.00360426,0
2.1,6.2,0,0.28657,-0.00213921,0
2.1,6.3,0,0.286454,-0.000650687,0
2.1,6.4,0,0.286407,0.000851649,0
2.1,6.5,0,0.286431,0.00235768,0
2.1,6.6,0,0.286525,0.00385707,0
2.1,6.7,0,0.28669,0.00533948,0
2.1,6.8,0,0.286922,0.00679484,0
2.1,6.9,0,0.287219,0.00821412,0
2.1,7,0,0.2878,0.0103494,0
2.1,7.1,0,0.288165,0.0111144,0
2.1,7.2,0,0.288521,0.0121009,0
2.1,7.3,0,0.288966,0.0133194,0
2.1,7.4,0,0.289601,0.0144288,0
2.1,7.5,0,0.290097,0.0154551,0
2.1,7.6,0,0.290663,0.0164656,0
2.1,7.7,0,0.291325,0.0173458,0
2.1,7.8,0,0.29187,0.0181808,0
2.1,7.9,0,0.292482,0.0189487,0
2.1,8,0,0.293113,0.0196028,0
2.1,8.1,0,0.293662,0.0202391,0
2.1,8.2,0,0.294259,0.0207737,0
2.1,8.3,0,0.294822,0.0212301,0
2.1,8.4,0,0.29534,0.0216809,0
2.1,8.5,0,0.295878,0.0220132,0
2.1,8.6,0,0.296358,0.0223073,0
2.1,8.7,0,0.296819,0.0225953,0
2.1,8.8,0,0.297275,0.0227648,0
2.1,8.9,0,0.297669,0.022929,0
2.1,9,0,0.298056,0.0230788,0
2.1,9.1,0,0.29842,0.0231315,0
2.1,9.2,0,0.298731,0.0231953,0
2.1,9.3,0,0.299037,0.0232322,0
2.1,9.4,0,0.299313,0.0232108,0
2.1,9.5,0,0.29955,0.0231991,0
2.1,9.6,0,0.299779,0.0231577,0
2.1,9.7,0,0.299976,0.0230875,0
2.1,9.8,0,0.300151,0.0230209,0
2.1,9.9,0,0.300309,0.0229295,0
2.1,10,0,0.300441,0.0228294,0
2.1,10.1,0,0.300561,0.0227269,0
2.1,10.2,0,0.300659,0.0226074,0
2.1,10.3,0,0.300738,0.0224919,0
2.1,10.4,0,0.300812,0.0223692,0
2.1,10.5,0,0.30086,0.0222382,0
2.1,10.6,0,0.300899,0.0221168,0
2.1,10.7,0,0.300934,0.0219878,0
2.1,10.8,0,0.300942,0.0218573,0
2.1,10.9,0,0.300949,0.0217382,0
2.1,11,0,0.300951,0.0216132,0
2.1,11.1,0,0.300931,0.0214918,0
2.1,11.2,0,0.300914,0.0213819,0
2.1,11.3,0,0.300888,0.0212684,0
2.1,11.4,0,0.300848,0.0211626,0
2.1,11.5,0,0.300812,0.0210655,0
2.1,11.6,0,0.300766,0.0209694,0
2.1,11.7,0,0.300712,0.0208831,0
2.1,11.8,0,0.300661,0.0208025,0
2.1,11.9,0,0.3006,0.0207276,0
2.1,12,0,0.300537,0.0206628,0
2.1,12.1,0,0.300475,0.0206013,0
2.1,12.2,0,0.300405,0.0205497,0
2.1,12.3,0,0.300341,0.0205068,0
2.1,12.4,0,0.30028,0.0204654,0
2.1,12.5,0,0.300213,0.0204377,0
2.1,12.6,0,0.300178,0.0204207,0
2.1,12.7,0,0.30018,0.0204124,0
2.2,0,0,0.30007,-0.0231241,0
2.2,0.1,0,0.300076,-0.0231296,0
2.2,0.2,0,0.30009,-0.023137,0
2.2,0.3,0,0.300112,-0.0231498,0
2.2,0.4,0,0.300139,-0.0231691,0
2.2,0.5,0,0.300166,-0.0231875,0
2.2,0.6,0,0.300188,-0.0232135,0
2.2,0.7,0,0.300213,-0.0232416,0
2.2,0.8,0,0.300231,-0.0232699,0
2.2,0.9,0,0.300249,-0.0233061,0
2.2,1,0,0.300266,-0.0233407,0
2.2,1.1,0,0.300273,-0.0233805,0
2.2,1.2,0,0.300281,-0.0234236,0
2.2,1.3,0,0.300281,-0.0234633,0
2.2,1.4,0,0.300277,-0.0235113,0
2.2,1.5,0,0.300272,-0.0235566,0
2.2,1.6,0,0.300253,-0.0236029,0
2.2,1.7,0,0.300233,-0.0236533,0
2.2,1.8,0,0.300205,-0.0236956,0
2.2,1.9,0,0.300165,-0.0237454,0
2.2,2,0,0.300126,-0.0237913,0
2.2,2.1,0,0.300066,-0.0238313,0
2.2,2.2,0,0.300002,-0.0238764,0
2.2,2.3,0,0.29993,-0.0239067,0
2.2,2.4,0,0.299837,-0.023942,0
2.2,2.5,0,0.299746,-0.0239724,0
2.2,2.6,0,0.299627,-0.0239857,0
2.2,2.7,0,0.299499,-0.0240048,0
2.2,2.8,0,0.299364,-0.0240005,0
2.2,2.9,0,0.299195,-0.0239954,0
2.2,3,0,0.299029,-0.0239848,0
2.2,3.1,0,0.298827,-0.0239393,0
2.2,3.2,0,0.29861,-0.0239,0
2.2,3.3,0,0.298389,-0.023826,0
2.2,3.4,0,0.298116,-0.0237403,0
2.2,3.5,0,0.297849,-0.0236498,0
2.2,3.6,0,0.297541,-0.0234969,0
2.2,3.7,0,0.297206,-0.0233498,0
2.2,3.8,0,0.296878,-0.0231547,0
2.2,3.9,0,0.296477,-0.0229284,0
2.2,4,0,0.296086,-0.0227013,0
2.2,4.1,0,0.295655,-0.0223713,0
2.2,4.2,0,0.295185,-0.0220445,0
2.2,4.3,0,0.29474,-0.0216591,0
2.2,4.4,0,0.294205,-0.021209,0
2.2,4.5,0,0.293686,-0.0207667,0
2.2,4.6,0,0.293147,-0.02018,0
2.2,4.7,0,0.292555,-0.0195872,0
2.2,4.8,0,0.292024,-0.0189491,0
2.2,4.9,0,0.291519,-0.0183586,0
2.2,5,0,0.29108,-0.017856,0
2.2,5.1,0,0.290168,-0.0165819,0
2.2,5.2,0,0.289558,-0.015635,0
2.2,5.3,0,0.288956,-0.0146137,0
2.2,5.4,0,0.288368,-0.0135172,0
2.2,5.5,0,0.287801,-0.0123464,0
2.2,5.6,0,0.287264,-0.0111028,0
2.2,5.7,0,0.286763,-0.00978899,0
2.2,5.8,0,0.286307,-0.008409,0
2.2,5.9,0,0.285902,-0.00696805,0
2.2,6,0,0.285556,-0.00547271,0
2.2,6.1,0,0.285276,-0.00393086,0
2.2,6.2,0,0.285067,-0.00235159,0
2.2,6.3,0,0.284933,-0.000745057,0
2.2,6.4,0,0.284878,0.000877738,0
2.2,6.5,0,0.284904,0.00250523,0
2.2,6.6,0,0.285011,0.00412555,0
2.2,6.7,0,0.285197,0.00572687,0
2.2,6.8,0,0.285462,0.00729761,0
2.2,6.9,0,0.2858,0.00882746,0
2.2,7,0,0.286462,0.0111244,0
2.2,7.1,0,0.286864,0.0120289,0
2.2,7.2,0,0.287316,0.0131184,0
2.2,7.3,0,0.287773,0.0142954,0
2.2,7.4,0,0.288428,0.0154418,0
2.2,7.5,0,0.289095,0.0166141,0
2.2,7.6,0,0.28968,0.0176391,0
2.2,7.7,0,0.290391,0.0185581,0
2.2,7.8,0,0.291108,0.0194851,0
2.2,7.9,0,0.29172,0.020253,0
2.2,8,0,0.292425,0.0209361,0
2.2,8.1,0,0.293107,0.0216138,0
2.2,8.2,0,0.293705,0.0221485,0
2.2,8.3,0,0.294357,0.0226157,0
2.2,8.4,0,0.294967,0.0230778,0
2.2,8.5,0,0.29551,0.0234087,0
2.2,8.6,0,0.296079,0.0236937,0
2.2,8.7,0,0.296597,0.0239801,0
2.2,8.8,0,0.297059,0.0241444,0
2.2,8.9,0,0.297532,0.0242851,0
2.2,9,0,0.297952,0.0244295,0
2.2,9.1,0,0.298323,0.0244722,0
2.2,9.2,0,0.2987,0.0245042,0
2.2,9.3,0,0.299022,0.0245366,0
2.2,9.4,0,0.299306,0.0244995,0
2.2,9.5,0,0.299595,0.0244539,0
2.2,9.6,0,0.299827,0.0244107,0
2.2,9.7,0,0.300034,0.0243182,0
2.2,9.8,0,0.300241,0.0242222,0
2.2,9.9,0,0.300399,0.0241308,0
2.2,10,0,0.300539,0.0240031,0
2.2,10.1,0,0.300676,0.0238789,0
2.2,10.2,0,0.300773,0.0237579,0
2.2,10.3,0,0.300858,0.023613,0
2.2,10.4,0,0.300939,0.023476,0
2.2,10.5,0,0.300986,0.0233413,0
2.2,10.6,0,0.301025,0.0231926,0
2.2,10.7,0,0.301062,0.0230542,0
2.2,10.8,0,0.301069,0.0229188,0
2.2,10.9,0,0.301072,0.0227754,0
2.2,11,0,0.301073,0.0226444,0
2.2,11.1,0,0.30105,0.0225176,0
2.2,11.2,0,0.301025,0.022386,0
2.2,11.3,0,0.300999,0.0222697,0
2.2,11.4,0,0.300954,0.0221573,0
2.2,11.5,0,0.300906,0.0220425,0
2.2,11.6,0,0.30086,0.021946,0
2.2,11.7,0,0.300798,0.0218524,0
2.2,11.8,0,0.300736,0.0217595,0
2.2,11.9,0,0.300675,0.0216846,0
2.2,12,0,0.300601,0.0216128,0
2.2,12.1,0,0.300529,0.0215436,0
2.2,12.2,0,0.300459,0.0214917,0
2.2,12.3,0,0.300383,0.0214429,0
2.2,12.4,0,0.300313,0.0213973,0
2.2,12.5,0,0.300255,0.0213714,0
2.2,12.6,0,0.300218,0.0213528,0
2.2,12.7,0,0.300204,0.0213401,0
2.3,0,0,0.300081,-0.0241581,0
2.3,0.1,0,0.300087,-0.0241642,0
2.3,0.2,0,0.3001,-0.0241716,0
2.3,0.3,0,0.300131,-0.0241883,0
2.3,0.4,0,0.300158,-0.0242075,0
2.3,0.5,0,0.300189,-0.0242284,0
2.3,0.6,0,0.300216,-0.0242579,0
2.3,0.7,0,0.300241,-0.024286,0
2.3,0.8,0,0.300267,-0.0243224,0
2.3,0.9,0,0.300285,-0.0243586,0
2.3,1,0,0.300305,-0.0243977,0
2.3,1.1,0,0.300315,-0.0244434,0
2.3,1.2,0,0.300323,-0.0244864,0
2.3,1.3,0,0.300329,-0.0245389,0
2.3,1.4,0,0.300324,-0.0245869,0
2.3,1.5,0,0.300321,-0.0246391,0
2.3,1.6,0,0.300302,-0.0246935,0
2.3,1.7,0,0.300283,-0.024744,0
2.3,1.8,0,0.300254,-0.0248038,0
2.3,1.9,0,0.300214,-0.0248536,0
2.3,2,0,0.300174,-0.0249089,0
2.3,2.1,0,0.30011,-0.0249595,0
2.3,2.2,0,0.300046,-0.0250046,0
2.3,2.3,0,0.299964,-0.0250574,0
2.3,2.4,0,0.299871,-0.0250927,0
2.3,2.5,0,0.299774,-0.0251349,0
2.3,2.6,0,0.299644,-0.0251612,0
2.3,2.7,0,0.299517,-0.0251803,0
2.3,2.8,0,0.299357,-0.025203,0
2.3,2.9,0,0.299188,-0.0251979,0
2.3,3,0,0.299007,-0.0252006,0
2.3,3.1,0,0.298786,-0.0251705,0
2.3,3.2,0,0.298568,-0.0251312,0
2.3,3.3,0,0.298302,-0.0250869,0
2.3,3.4,0,0.298029,-0.0250012,0
2.3,3.5,0,0.297735,-0.0249226,0
2.3,3.6,0,0.297393,-0.0247871,0
2.3,3.7,0,0.297059,-0.0246401,0
2.3,3.8,0,0.296653,-0.0244716,0
2.3,3.9,0,0.296252,-0.0242453,0
2.3,4,0,0.295813,-0.0240205,0
2.3,4.1,0,0.295332,-0.0237078,0
2.3,4.2,0,0.294862,-0.0233811,0
2.3,4.3,0,0.294298,-0.0230012,0
2.3,4.4,0,0.293763,-0.0225511,0
2.3,4.5,0,0.293169,-0.0220904,0
2.3,4.6,0,0.292561,-0.0215019,0
2.3,4.7,0,0.291969,-0.0209091,0
2.3,4.8,0,0.291267,-0.0202112,0
2.3,4.9,0,0.290762,-0.0196207,0
2.3,5,0,0.290263,-0.0191067,0
2.3,5.1,0,0.289238,-0.0177823,0
2.3,5.2,0,0.28855,-0.0167923,0
2.3,5.3,0,0.28787,-0.0157197,0
2.3,5.4,0,0.287204,-0.0145633,0
2.3,5.5,0,0.28656,-0.0133234,0
2.3,5.6,0,0.285947,-0.0120011,0
2.3,5.7,0,0.285374,-0.0105993,0
2.3,5.8,0,0.28485,-0.00912206,0
2.3,5.9,0,0.284384,-0.00757501,0
2.3,6,0,0.283985,-0.00596546,0
2.3,6.1,0,0.28366,-0.00430226,0
2.3,6.2,0,0.283416,-0.00259568,0
2.3,6.3,0,0.283258,-0.000857305,0
2.3,6.4,0,0.283192,0.00090027,0
2.3,6.5,0,0.283219,0.00266375,0
2.3,6.6,0,0.283339,0.00441948,0
2.3,6.7,0,0.283552,0.00615381,0
2.3,6.8,0,0.283855,0.00785346,0
2.3,6.9,0,0.284242,0.00950659,0
2.3,7,0,0.285,0.0119817,0
2.3,7.1,0,0.28543,0.0129455,0
2.3,7.2,0,0.285882,0.0140349,0
2.3,7.3,0,0.286506,0.0153954,0
2.3,7.4,0,0.287219,0.0166222,0
2.3,7.5,0,0.287887,0.0177945,0
2.3,7.6,0,0.288684,0.0189568,0
2.3,7.7,0,0.289435,0.0199162,0
2.3,7.8,0,0.290157,0.0208447,0
2.3,7.9,0,0.290996,0.0216981,0
2.3,8,0,0.291719,0.0223939,0
