x,y,z,p
12.9,12.4,0,0.000124813
12.9,12.5,0,7.92285e-05
12.9,12.6,0,4.09662e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-8.40997e-06
13,0.2,0,-8.242e-06
13,0.3,0,-8.21548e-06
13,0.4,0,-5.89109e-06
13,0.5,0,-4.11662e-06
13,0.6,0,-6.17101e-06
13,0.7,0,-3.32024e-06
13,0.8,0,-4.87264e-06
13,0.9,0,-4.71074e-06
13,1,0,-3.27594e-06
13,1.1,0,-9.00118e-06
13,1.2,0,-8.27526e-06
13,1.3,0,-1.33534e-05
13,1.4,0,-1.72994e-05
13,1.5,0,-1.95374e-05
13,1.6,0,-3.12891e-05
13,1.7,0,-3.57431e-05
13,1.8,0,-4.72976e-05
13,1.9,0,-5.79478e-05
13,2,0,-6.79628e-05
13,2.1,0,-8.79803e-05
13,2.2,0,-0.000101595
13,2.3,0,-0.000123312
13,2.4,0,-0.000144178
13,2.5,0,-0.000168124
13,2.6,0,-0.000199334
13,2.7,0,-0.000228366
13,2.8,0,-0.000265713
13,2.9,0,-0.000302013
13,3,0,-0.000348598
13,3.1,0,-0.000394578
13,3.2,0,-0.000446239
13,3.3,0,-0.000504573
13,3.4,0,-0.000560047
13,3.5,0,-0.00063443
13,3.6,0,-0.000694675
13,3.7,0,-0.000768569
13,3.8,0,-0.000844767
13,3.9,0,-0.000913227
13,4,0,-0.00100577
13,4.1,0,-0.00106913
13,4.2,0,-0.00114822
13,4.3,0,-0.00122338
13,4.4,0,-0.00128379
13,4.5,0,-0.00136705
13,4.6,0,-0.00141074
13,4.7,0,-0.00147802
13,4.8,0,-0.00154049
13,4.9,0,-0.00157089
13,5,0,-0.00159913
13,7,0,0.00118872
13,7.1,0,0.00121577
13,7.2,0,0.00122416
13,7.3,0,0.00122666
13,7.4,0,0.00127513
13,7.5,0,0.00128602
13,7.6,0,0.00129852
13,7.7,0,0.00134776
13,7.8,0,0.00135599
13,7.9,0,0.0013809
13,8,0,0.00143125
13,8.1,0,0.00143452
13,8.2,0,0.0014683
13,8.3,0,0.00151376
13,8.4,0,0.00150521
13,8.5,0,0.00154228
13,8.6,0,0.0015703
13,8.7,0,0.00154878
13,8.8,0,0.00158317
13,8.9,0,0.00158633
13,9,0,0.00155396
13,9.1,0,0.00157759
13,9.2,0,0.00155487
13,9.3,0,0.0015179
13,9.4,0,0.00152278
13,9.5,0,0.00147881
13,9.6,0,0.00143831
13,9.7,0,0.00142226
13,9.8,0,0.0013685
13,9.9,0,0.00132564
13,10,0,0.00129383
13,10.1,0,0.00123648
13,10.2,0,0.00119192
13,10.3,0,0.00115031
13,10.4,0,0.00109323
13,10.5,0,0.00104716
13,10.6,0,0.00100001
13,10.7,0,0.000945667
13,10.8,0,0.000898054
13,10.9,0,0.00084927
13,11,0,0.000797761
13,11.1,0,0.000748443
13,11.2,0,0.000700134
13,11.3,0,0.000650355
13,11.4,0,0.00060041
13,11.5,0,0.000553335
13,11.6,0,0.000504457
13,11.7,0,0.00045558
13,11.8,0,0.000409128
13,11.9,0,0.000360878
13,12,0,0.000313818
13,12.1,0,0.000267709
13,12.2,0,0.000220422
13,12.3,0,0.0001753
13,12.4,0,0.000129242
13,12.5,0,8.33871e-05
13,12.6,0,4.15828e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-3.02906e-06
13.1,0.2,0,-3.36766e-06
13.1,0.3,0,-2.52803e-06
13.1,0.4,0,1.52259e-06
13.1,0.5,0,4.81449e-06
13.1,0.6,0,6.41519e-06
13.1,0.7,0,9.84343e-06
13.1,0.8,0,1.03302e-05
13.1,0.9,0,1.29734e-05
13.1,1,0,1.52137e-05
13.1,1.1,0,1.40924e-05
13.1,1.2,0,1.52729e-05
13.1,1.3,0,1.25068e-05
13.1,1.4,0,1.15742e-05
13.1,1.5,0,1.02064e-05
13.1,1.6,0,3.79539e-06
13.1,1.7,0,5.46889e-08
13.1,1.8,0,-8.83154e-06
13.1,1.9,0,-1.61927e-05
13.1,2,0,-2.44384e-05
13.1,2.1,0,-3.91173e-05
13.1,2.2,0,-5.11268e-05
13.1,2.3,0,-6.98593e-05
13.1,2.4,0,-8.78532e-05
13.1,2.5,0,-0.000107831
13.1,2.6,0,-0.000135321
13.1,2.7,0,-0.000160951
13.1,2.8,0,-0.000195178
13.1,2.9,0,-0.0002302
13.1,3,0,-0.000269076
13.1,3.1,0,-0.000314897
13.1,3.2,0,-0.000360638
13.1,3.3,0,-0.000415795
13.1,3.4,0,-0.000472423
13.1,3.5,0,-0.000534969
13.1,3.6,0,-0.000598984
13.1,3.7,0,-0.000664884
13.1,3.8,0,-0.000737735
13.1,3.9,0,-0.00080917
13.1,4,0,-0.000887641
13.1,4.1,0,-0.000955977
13.1,4.2,0,-0.0010268
13.1,4.3,0,-0.00109836
13.1,4.4,0,-0.00116164
13.1,4.5,0,-0.00123158
13.1,4.6,0,-0.00128381
13.1,4.7,0,-0.0013403
13.1,4.8,0,-0.00139368
13.1,4.9,0,-0.00142122
13.1,5,0,-0.001449
13.1,7,0,0.00120072
13.1,7.1,0,0.00122777
13.1,7.2,0,0.00123592
13.1,7.3,0,0.00123842
13.1,7.4,0,0.00128689
13.1,7.5,0,0.00129679
13.1,7.6,0,0.00130929
13.1,7.7,0,0.0013582
13.1,7.8,0,0.00136506
13.1,7.9,0,0.00138998
13.1,8,0,0.00143938
13.1,8.1,0,0.00144191
13.1,8.2,0,0.00147569
13.1,8.3,0,0.00152047
13.1,8.4,0,0.00151186
13.1,8.5,0,0.00154893
13.1,8.6,0,0.00157795
13.1,8.7,0,0.00155643
13.1,8.8,0,0.00159082
13.1,8.9,0,0.00159675
13.1,9,0,0.00156439
13.1,9.1,0,0.00158801
13.1,9.2,0,0.00156917
13.1,9.3,0,0.00153221
13.1,9.4,0,0.00153709
13.1,9.5,0,0.00149713
13.1,9.6,0,0.00145663
13.1,9.7,0,0.00144161
13.1,9.8,0,0.0013901
13.1,9.9,0,0.00134724
13.1,10,0,0.00131681
13.1,10.1,0,0.0012601
13.1,10.2,0,0.00121554
13.1,10.3,0,0.00117457
13.1,10.4,0,0.00111749
13.1,10.5,0,0.00107142
13.1,10.6,0,0.00102366
13.1,10.7,0,0.000969316
13.1,10.8,0,0.000921703
13.1,10.9,0,0.000871253
13.1,11,0,0.000819744
13.1,11.1,0,0.000770426
13.1,11.2,0,0.000719612
13.1,11.3,0,0.000669833
13.1,11.4,0,0.000619667
13.1,11.5,0,0.000569659
13.1,11.6,0,0.00052078
13.1,11.7,0,0.000470303
13.1,11.8,0,0.000421802
13.1,11.9,0,0.000373552
13.1,12,0,0.000323235
13.1,12.1,0,0.000276347
13.1,12.2,0,0.00022906
13.1,12.3,0,0.000179728
13.1,12.4,0,0.00013367
13.1,12.5,0,8.78155e-05
13.1,12.6,0,4.15828e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-3.13189e-07
13.2,0.2,0,-6.51788e-07
13.2,0.3,0,5.11224e-06
13.2,0.4,0,9.16286e-06
13.2,0.5,0,1.48712e-05
13.2,0.6,0,1.91206e-05
13.2,0.7,0,2.25488e-05
13.2,0.8,0,2.83313e-05
13.2,0.9,0,3.09744e-05
13.2,1,0,3.57234e-05
13.2,1.1,0,3.76815e-05
13.2,1.2,0,3.8862e-05
13.2,1.3,0,4.20588e-05
13.2,1.4,0,4.11262e-05
13.2,1.5,0,4.24213e-05
13.2,1.6,0,3.97615e-05
13.2,1.7,0,3.60208e-05
13.2,1.8,0,3.40533e-05
13.2,1.9,0,2.66922e-05
13.2,2,0,2.12354e-05
13.2,2.1,0,1.11985e-05
13.2,2.2,0,-8.11022e-07
13.2,2.3,0,-1.16626e-05
13.2,2.4,0,-2.96565e-05
13.2,2.5,0,-4.69215e-05
13.2,2.6,0,-6.89381e-05
13.2,2.7,0,-9.45681e-05
13.2,2.8,0,-0.000120517
13.2,2.9,0,-0.000155539
13.2,3,0,-0.000191959
13.2,3.1,0,-0.000232108
13.2,3.2,0,-0.000277849
13.2,3.3,0,-0.00032523
13.2,3.4,0,-0.000381858
13.2,3.5,0,-0.000441883
13.2,3.6,0,-0.000501081
13.2,3.7,0,-0.000566981
13.2,3.8,0,-0.000632814
13.2,3.9,0,-0.000704249
13.2,4,0,-0.000779327
13.2,4.1,0,-0.000844026
13.2,4.2,0,-0.000914852
13.2,4.3,0,-0.000979194
13.2,4.4,0,-0.00104248
13.2,4.5,0,-0.00110837
13.2,4.6,0,-0.00115765
13.2,4.7,0,-0.00121414
13.2,4.8,0,-0.00125932
13.2,4.9,0,-0.00128686
13.2,5,0,-0.00131354
13.2,7,0,0.00121272
13.2,7.1,0,0.00123669
13.2,7.2,0,0.00124711
13.2,7.3,0,0.00125018
13.2,7.4,0,0.00128943
13.2,7.5,0,0.00130756
13.2,7.6,0,0.00132006
13.2,7.7,0,0.00135751
13.2,7.8,0,0.00137414
13.2,7.9,0,0.00139905
13.2,8,0,0.0014356
13.2,8.1,0,0.0014493
13.2,8.2,0,0.00148308
13.2,8.3,0,0.00151376
13.2,8.4,0,0.00151852
13.2,8.5,0,0.00155559
13.2,8.6,0,0.00157466
13.2,8.7,0,0.00156408
13.2,8.8,0,0.00159551
13.2,8.9,0,0.00160156
13.2,9,0,0.00157481
13.2,9.1,0,0.00159119
13.2,9.2,0,0.00158348
13.2,9.3,0,0.00154652
13.2,9.4,0,0.00154164
13.2,9.5,0,0.00151546
13.2,9.6,0,0.00147496
13.2,9.7,0,0.00145209
13.2,9.8,0,0.00141169
13.2,9.9,0,0.00136883
13.2,10,0,0.00133279
13.2,10.1,0,0.00128372
13.2,10.2,0,0.00123916
13.2,10.3,0,0.0011946
13.2,10.4,0,0.00114176
13.2,10.5,0,0.00109568
13.2,10.6,0,0.00104619
13.2,10.7,0,0.000992965
13.2,10.8,0,0.000944769
13.2,10.9,0,0.000893218
13.2,11,0,0.000841727
13.2,11.1,0,0.000791478
13.2,11.2,0,0.000739091
13.2,11.3,0,0.000689311
13.2,11.4,0,0.000637955
13.2,11.5,0,0.000585983
13.2,11.6,0,0.000537104
13.2,11.7,0,0.000485364
13.2,11.8,0,0.000434476
13.2,11.9,0,0.000386226
13.2,12,0,0.00033445
13.2,12.1,0,0.000284985
13.2,12.2,0,0.000237698
13.2,12.3,0,0.000186163
13.2,12.4,0,0.000138099
13.2,12.5,0,9.21254e-05
13.2,12.6,0,4.29862e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-2.62366e-07
13.3,0.2,0,2.79621e-06
13.3,0.3,0,1.16867e-05
13.3,0.4,0,1.70297e-05
13.3,0.5,0,2.60537e-05
13.3,0.6,0,3.19451e-05
13.3,0.7,0,3.77428e-05
13.3,0.8,0,4.57226e-05
13.3,0.9,0,4.92925e-05
13.3,1,0,5.82531e-05
13.3,1.1,0,6.17662e-05
13.3,1.2,0,6.55888e-05
13.3,1.3,0,7.12438e-05
13.3,1.4,0,7.13566e-05
13.3,1.5,0,7.71071e-05
13.3,1.6,0,7.66093e-05
13.3,1.7,0,7.54432e-05
13.3,1.8,0,7.63424e-05
13.3,1.9,0,7.07068e-05
13.3,2,0,6.90586e-05
13.3,2.1,0,6.29669e-05
13.3,2.2,0,5.2694e-05
13.3,2.3,0,4.51625e-05
13.3,2.4,0,3.04121e-05
13.3,2.5,0,1.46051e-05
13.3,2.6,0,-1.84728e-07
13.3,2.7,0,-2.61137e-05
13.3,2.8,0,-4.85601e-05
13.3,2.9,0,-7.803e-05
13.3,3,0,-0.000117247
13.3,3.1,0,-0.000146211
13.3,3.2,0,-0.000194985
13.3,3.3,0,-0.000239323
13.3,3.4,0,-0.000288353
13.3,3.5,0,-0.000355172
13.3,3.6,0,-0.000400966
13.3,3.7,0,-0.00047143
13.3,3.8,0,-0.000534996
13.3,3.9,0,-0.000598465
13.3,4,0,-0.00068083
13.3,4.1,0,-0.000733276
13.3,4.2,0,-0.000807699
13.3,4.3,0,-0.000869871
13.3,4.4,0,-0.000926301
13.3,4.5,0,-0.000997426
13.3,4.6,0,-0.00103228
13.3,4.7,0,-0.00109357
13.3,4.8,0,-0.00114127
13.3,4.9,0,-0.0011678
13.3,5,0,-0.00119274
13.3,7,0,0.00122472
13.3,7.1,0,0.00124192
13.3,7.2,0,0.00125234
13.3,7.3,0,0.00126194
13.3,7.4,0,0.00129
13.3,7.5,0,0.001311
13.3,7.6,0,0.00133083
13.3,7.7,0,0.00135682
13.3,7.8,0,0.00137978
13.3,7.9,0,0.00140677
13.3,8,0,0.00143183
13.3,8.1,0,0.00145669
13.3,8.2,0,0.00148379
13.3,8.3,0,0.00150706
13.3,8.4,0,0.00152517
13.3,8.5,0,0.00154995
13.3,8.6,0,0.00156672
13.3,8.7,0,0.00157173
13.3,8.8,0,0.00158909
13.3,8.9,0,0.00159514
13.3,9,0,0.00158524
13.3,9.1,0,0.00158909
13.3,9.2,0,0.00158196
13.3,9.3,0,0.00156083
13.3,9.4,0,0.00154566
13.3,9.5,0,0.00152525
13.3,9.6,0,0.00149328
13.3,9.7,0,0.00146257
13.3,9.8,0,0.00143075
13.3,9.9,0,0.00138915
13.3,10,0,0.00134878
13.3,10.1,0,0.00130734
13.3,10.2,0,0.0012605
13.3,10.3,0,0.0012144
13.3,10.4,0,0.00116602
13.3,10.5,0,0.00111749
13.3,10.6,0,0.0010679
13.3,10.7,0,0.00101661
13.3,10.8,0,0.00096667
13.3,10.9,0,0.000915119
13.3,11,0,0.000863709
13.3,11.1,0,0.000812135
13.3,11.2,0,0.000759562
13.3,11.3,0,0.000708789
13.3,11.4,0,0.000656243
13.3,11.5,0,0.000603237
13.3,11.6,0,0.000553428
13.3,11.7,0,0.000500425
13.3,11.8,0,0.0004474
13.3,11.9,0,0.000398388
13.3,12,0,0.000345666
13.3,12.1,0,0.000293623
13.3,12.2,0,0.000245058
13.3,12.3,0,0.000193024
13.3,12.4,0,0.000142527
13.3,12.5,0,9.5202e-05
13.3,12.6,0,4.60627e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-2.47119e-07
13.4,0.2,0,8.509e-06
13.4,0.3,0,1.73994e-05
13.4,0.4,0,2.72175e-05
13.4,0.5,0,3.72361e-05
13.4,0.6,0,4.36202e-05
13.4,0.7,0,5.45163e-05
13.4,0.8,0,6.24962e-05
13.4,0.9,0,7.05587e-05
13.4,1,0,8.07829e-05
13.4,1.1,0,8.47624e-05
13.4,1.2,0,9.40768e-05
13.4,1.3,0,9.97319e-05
13.4,1.4,0,0.000104706
13.4,1.5,0,0.000111793
13.4,1.6,0,0.000111944
13.4,1.7,0,0.000116582
13.4,1.8,0,0.000117481
13.4,1.9,0,0.000117387
13.4,2,0,0.000116882
13.4,2.1,0,0.000111974
13.4,2.2,0,0.000107357
13.4,2.3,0,9.98252e-05
13.4,2.4,0,9.15013e-05
13.4,2.5,0,7.61316e-05
13.4,2.6,0,6.35099e-05
13.4,2.7,0,4.21414e-05
13.4,2.8,0,1.9695e-05
13.4,2.9,0,-2.47906e-06
13.4,3,0,-4.25349e-05
13.4,3.1,0,-6.81436e-05
13.4,3.2,0,-0.000114143
13.4,3.3,0,-0.000158481
13.4,3.4,0,-0.000199605
13.4,3.5,0,-0.000268462
13.4,3.6,0,-0.000310234
13.4,3.7,0,-0.000378922
13.4,3.8,0,-0.000442488
13.4,3.9,0,-0.000497782
13.4,4,0,-0.000582332
13.4,4.1,0,-0.000631103
13.4,4.2,0,-0.000702943
13.4,4.3,0,-0.000765115
13.4,4.4,0,-0.000813787
13.4,4.5,0,-0.00088648
13.4,4.6,0,-0.000917004
13.4,4.7,0,-0.000976197
13.4,4.8,0,-0.0010239
13.4,4.9,0,-0.00104753
13.4,5,0,-0.00107195
13.4,7,0,0.00123673
13.4,7.1,0,0.00124715
13.4,7.2,0,0.00125757
13.4,7.3,0,0.00126958
13.4,7.4,0,0.00129058
13.4,7.5,0,0.00131157
13.4,7.6,0,0.00133315
13.4,7.7,0,0.00135612
13.4,7.8,0,0.00137909
13.4,7.9,0,0.00140299
13.4,8,0,0.00142805
13.4,8.1,0,0.00145311
13.4,8.2,0,0.00147709
13.4,8.3,0,0.00150036
13.4,8.4,0,0.00152362
13.4,8.5,0,0.00154202
13.4,8.6,0,0.00155878
13.4,8.7,0,0.00157555
13.4,8.8,0,0.00158268
13.4,8.9,0,0.00158873
13.4,9,0,0.00159412
13.4,9.1,0,0.00158699
13.4,9.2,0,0.00157986
13.4,9.3,0,0.00157008
13.4,9.4,0,0.00154967
13.4,9.5,0,0.00152926
13.4,9.6,0,0.00150486
13.4,9.7,0,0.00147305
13.4,9.8,0,0.00144123
13.4,9.9,0,0.00140514
13.4,10,0,0.00136477
13.4,10.1,0,0.00132439
13.4,10.2,0,0.0012803
13.4,10.3,0,0.00123419
13.4,10.4,0,0.00118809
13.4,10.5,0,0.0011392
13.4,10.6,0,0.00108961
13.4,10.7,0,0.00104002
13.4,10.8,0,0.000988571
13.4,10.9,0,0.00093702
13.4,11,0,0.000885366
13.4,11.1,0,0.000832793
13.4,11.2,0,0.000780219
13.4,11.3,0,0.000727537
13.4,11.4,0,0.000674531
13.4,11.5,0,0.000621524
13.4,11.6,0,0.000568511
13.4,11.7,0,0.000515486
13.4,11.8,0,0.000462461
13.4,11.9,0,0.000409603
13.4,12,0,0.000356882
13.4,12.1,0,0.00030416
13.4,12.2,0,0.00025192
13.4,12.3,0,0.000199886
13.4,12.4,0,0.000147852
13.4,12.5,0,9.82785e-05
13.4,12.6,0,4.91393e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,4.28245e-06
13.5,0.2,0,1.42218e-05
13.5,0.3,0,2.31122e-05
13.5,0.4,0,3.66766e-05
13.5,0.5,0,4.84185e-05
13.5,0.6,0,5.79618e-05
13.5,0.7,0,7.12899e-05
13.5,0.8,0,7.92697e-05
13.5,0.9,0,9.18528e-05
13.5,1,0,0.000103313
13.5,1.1,0,0.000110815
13.5,1.2,0,0.000122565
13.5,1.3,0,0.00012822
13.5,1.4,0,0.000137998
13.5,1.5,0,0.000146479
13.5,1.6,0,0.000150062
13.5,1.7,0,0.000157721
13.5,1.8,0,0.00015862
13.5,1.9,0,0.00016291
13.5,2,0,0.000164705
13.5,2.1,0,0.000162112
13.5,2.2,0,0.000162019
13.5,2.3,0,0.000154488
13.5,2.4,0,0.000148703
13.5,2.5,0,0.000137658
13.5,2.6,0,0.000124638
13.5,2.7,0,0.000110397
13.5,2.8,0,8.79502e-05
13.5,2.9,0,6.48302e-05
13.5,3,0,3.21771e-05
13.5,3.1,0,2.52453e-06
13.5,3.2,0,-3.33013e-05
13.5,3.3,0,-7.76389e-05
13.5,3.4,0,-0.000123024
13.5,3.5,0,-0.000181752
13.5,3.6,0,-0.000229609
13.5,3.7,0,-0.000286414
13.5,3.8,0,-0.000349979
13.5,3.9,0,-0.000409905
13.5,4,0,-0.000483835
13.5,4.1,0,-0.000537402
13.5,4.2,0,-0.000598187
13.5,4.3,0,-0.000660359
13.5,4.4,0,-0.000711976
13.5,4.5,0,-0.000775534
13.5,4.6,0,-0.000812458
13.5,4.7,0,-0.000858823
13.5,4.8,0,-0.000906522
13.5,4.9,0,-0.000928082
13.5,5,0,-0.000951155
13.5,7,0,0.00123047
13.5,7.1,0,0.00124389
13.5,7.2,0,0.00125432
13.5,7.3,0,0.00126546
13.5,7.4,0,0.00129103
13.5,7.5,0,0.00131202
13.5,7.6,0,0.00132925
13.5,7.7,0,0.00135394
13.5,7.8,0,0.00137691
13.5,7.9,0,0.00139901
13.5,8,0,0.00142406
13.5,8.1,0,0.00144892
13.5,8.2,0,0.00147205
13.5,8.3,0,0.00149532
13.5,8.4,0,0.00151407
13.5,8.5,0,0.0015377
13.5,8.6,0,0.00155447
13.5,8.7,0,0.00156233
13.5,8.8,0,0.00158136
13.5,8.9,0,0.00158742
13.5,9,0,0.0015836
13.5,9.1,0,0.00159052
13.5,9.2,0,0.00158339
13.5,9.3,0,0.00157141
13.5,9.4,0,0.00155887
13.5,9.5,0,0.00153846
13.5,9.6,0,0.00151759
13.5,9.7,0,0.00148763
13.5,9.8,0,0.00145581
13.5,9.9,0,0.00142399
13.5,10,0,0.00138362
13.5,10.1,0,0.00134276
13.5,10.2,0,0.00130189
13.5,10.3,0,0.00125579
13.5,10.4,0,0.00120882
13.5,10.5,0,0.00116195
13.5,10.6,0,0.00111236
13.5,10.7,0,0.00106239
13.5,10.8,0,0.00101103
13.5,10.9,0,0.000959482
13.5,11,0,0.000907673
13.5,11.1,0,0.000853722
13.5,11.2,0,0.000801148
13.5,11.3,0,0.00074711
13.5,11.4,0,0.000692898
13.5,11.5,0,0.000639892
13.5,11.6,0,0.000583574
13.5,11.7,0,0.000530482
13.5,11.8,0,0.000477458
13.5,11.9,0,0.000420637
13.5,12,0,0.000367915
13.5,12.1,0,0.000315059
13.5,12.2,0,0.000258403
13.5,12.3,0,0.000206369
13.5,12.4,0,0.000153587
13.5,12.5,0,9.93762e-05
13.5,12.6,0,5.02369e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,9.94442e-06
13.6,0.2,0,1.98888e-05
13.6,0.3,0,3.1809e-05
13.6,0.4,0,4.57049e-05
13.6,0.5,0,5.96009e-05
13.6,0.6,0,7.30932e-05
13.6,0.7,0,8.65855e-05
13.6,0.8,0,9.98338e-05
13.6,0.9,0,0.000112838
13.6,1,0,0.000125842
13.6,1.1,0,0.000137748
13.6,1.2,0,0.000149653
13.6,1.3,0,0.000160718
13.6,1.4,0,0.000170941
13.6,1.5,0,0.000181165
13.6,1.6,0,0.000189039
13.6,1.7,0,0.000196914
13.6,1.8,0,0.000203186
13.6,1.9,0,0.000207857
13.6,2,0,0.000212528
13.6,2.1,0,0.00021283
13.6,2.2,0,0.000213131
13.6,2.3,0,0.000210463
13.6,2.4,0,0.000204824
13.6,2.5,0,0.000199185
13.6,2.6,0,0.000185666
13.6,2.7,0,0.000172147
13.6,2.8,0,0.000153688
13.6,2.9,0,0.000130289
13.6,3,0,0.000106889
13.6,3.1,0,7.21817e-05
13.6,3.2,0,3.74744e-05
13.6,3.3,0,-2.91159e-06
13.6,3.4,0,-4.89764e-05
13.6,3.5,0,-9.50411e-05
13.6,3.6,0,-0.000150505
13.6,3.7,0,-0.00020597
13.6,3.8,0,-0.000264029
13.6,3.9,0,-0.000324684
13.6,4,0,-0.000385338
13.6,4.1,0,-0.000444899
13.6,4.2,0,-0.000504459
13.6,4.3,0,-0.000560309
13.6,4.4,0,-0.000612449
13.6,4.5,0,-0.000664588
13.6,4.6,0,-0.000709511
13.6,4.7,0,-0.000754433
13.6,4.8,0,-0.000787588
13.6,4.9,0,-0.000808974
13.6,5,0,-0.000830361
13.6,7,0,0.00122422
13.6,7.1,0,0.00124064
13.6,7.2,0,0.00125106
13.6,7.3,0,0.00125866
13.6,7.4,0,0.00129148
13.6,7.5,0,0.0013099
13.6,7.6,0,0.00132052
13.6,7.7,0,0.00135176
13.6,7.8,0,0.00136849
13.6,7.9,0,0.00138803
13.6,8,0,0.00142007
13.6,8.1,0,0.00143404
13.6,8.2,0,0.00146183
13.6,8.3,0,0.00149028
13.6,8.4,0,0.00149734
13.6,8.5,0,0.00153142
13.6,8.6,0,0.00155015
13.6,8.7,0,0.00154621
13.6,8.8,0,0.00158005
13.6,8.9,0,0.0015861
13.6,9,0,0.0015711
13.6,9.1,0,0.00159406
13.6,9.2,0,0.00158658
13.6,9.3,0,0.00156514
13.6,9.4,0,0.00156807
13.6,9.5,0,0.0015445
13.6,9.6,0,0.00151896
13.6,9.7,0,0.00150221
13.6,9.8,0,0.00146607
13.6,9.9,0,0.00143523
13.6,10,0,0.00140247
13.6,10.1,0,0.00135814
13.6,10.2,0,0.00132098
13.6,10.3,0,0.00127738
13.6,10.4,0,0.00122872
13.6,10.5,0,0.0011846
13.6,10.6,0,0.00113512
13.6,10.7,0,0.0010847
13.6,10.8,0,0.00103349
13.6,10.9,0,0.000981943
13.6,11,0,0.000930427
13.6,11.1,0,0.000874651
13.6,11.2,0,0.000822166
13.6,11.3,0,0.000768603
13.6,11.4,0,0.000711266
13.6,11.5,0,0.000658504
13.6,11.6,0,0.000602405
13.6,11.7,0,0.000545478
13.6,11.8,0,0.000492532
13.6,11.9,0,0.0004343
13.6,12,0,0.000378949
13.6,12.1,0,0.000325579
13.6,12.2,0,0.00026602
13.6,12.3,0,0.000212853
13.6,12.4,0,0.000158885
13.6,12.5,0,0.000100474
13.6,12.6,0,5.13346e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.08559e-05
13.7,0.2,0,2.13852e-05
13.7,0.3,0,4.09346e-05
13.7,0.4,0,5.50932e-05
13.7,0.5,0,7.27333e-05
13.7,0.6,0,8.83131e-05
13.7,0.7,0,0.000102229
13.7,0.8,0,0.000121075
13.7,0.9,0,0.000134277
13.7,1,0,0.000151556
13.7,1.1,0,0.000165448
13.7,1.2,0,0.000177768
13.7,1.3,0,0.000194544
13.7,1.4,0,0.000204987
13.7,1.5,0,0.000218969
13.7,1.6,0,0.000229524
13.7,1.7,0,0.0002377
13.7,1.8,0,0.000249835
13.7,1.9,0,0.000254856
13.7,2,0,0.000261345
13.7,2.1,0,0.000266351
13.7,2.2,0,0.000266662
13.7,2.3,0,0.000269751
13.7,2.4,0,0.000264742
13.7,2.5,0,0.000256977
13.7,2.6,0,0.000251652
13.7,2.7,0,0.000237666
13.7,2.8,0,0.000224151
13.7,2.9,0,0.000201768
13.7,3,0,0.000171214
13.7,3.1,0,0.000148382
13.7,3.2,0,0.00011277
13.7,3.3,0,7.5916e-05
13.7,3.4,0,3.11482e-05
13.7,3.5,0,-2.48018e-05
13.7,3.6,0,-6.70343e-05
13.7,3.7,0,-0.000123448
13.7,3.8,0,-0.000178672
13.7,3.9,0,-0.000238062
13.7,4,0,-0.00030683
13.7,4.1,0,-0.000355012
13.7,4.2,0,-0.000415211
13.7,4.3,0,-0.000467452
13.7,4.4,0,-0.000518552
13.7,4.5,0,-0.000576321
13.7,4.6,0,-0.000608952
13.7,4.7,0,-0.000654654
13.7,4.8,0,-0.000692501
13.7,4.9,0,-0.00071363
13.7,5,0,-0.000735336
13.7,7,0,0.00121796
13.7,7.1,0,0.00123575
13.7,7.2,0,0.00124457
13.7,7.3,0,0.00125187
13.7,7.4,0,0.00129067
13.7,7.5,0,0.00130117
13.7,7.6,0,0.00131179
13.7,7.7,0,0.00134958
13.7,7.8,0,0.00135669
13.7,7.9,0,0.00137624
13.7,8,0,0.00141608
13.7,8.1,0,0.00141915
13.7,8.2,0,0.00144695
13.7,8.3,0,0.00148525
13.7,8.4,0,0.0014806
13.7,8.5,0,0.00151469
13.7,8.6,0,0.00154232
13.7,8.7,0,0.00153009
13.7,8.8,0,0.00156705
13.7,8.9,0,0.00157734
13.7,9,0,0.00155861
13.7,9.1,0,0.00159084
13.7,9.2,0,0.00158032
13.7,9.3,0,0.00155888
13.7,9.4,0,0.00157645
13.7,9.5,0,0.00154587
13.7,9.6,0,0.00152033
13.7,9.7,0,0.00151679
13.7,9.8,0,0.00147506
13.7,9.9,0,0.00144421
13.7,10,0,0.00142133
13.7,10.1,0,0.00137353
13.7,10.2,0,0.00133637
13.7,10.3,0,0.00129889
13.7,10.4,0,0.00124861
13.7,10.5,0,0.0012045
13.7,10.6,0,0.00115768
13.7,10.7,0,0.00110702
13.7,10.8,0,0.00105586
13.7,10.9,0,0.00100464
13.7,11,0,0.000953182
13.7,11.1,0,0.000896124
13.7,11.2,0,0.000843658
13.7,11.3,0,0.000790095
13.7,11.4,0,0.000729634
13.7,11.5,0,0.000677335
13.7,11.6,0,0.000621236
13.7,11.7,0,0.000560475
13.7,11.8,0,0.000507616
13.7,11.9,0,0.000449384
