x,y,z,U_0,U_1,U_2
5.1,1.4,0,0.294365,-0.0344257,0
5.1,1.5,0,0.293965,-0.0342722,0
5.1,1.6,0,0.293543,-0.0340394,0
5.1,1.7,0,0.293139,-0.0338365,0
5.1,1.8,0,0.292701,-0.0336082,0
5.1,1.9,0,0.292276,-0.0333481,0
5.1,2,0,0.291835,-0.0331238,0
5.1,2.1,0,0.291366,-0.0328087,0
5.1,2.2,0,0.290921,-0.0325242,0
5.1,2.3,0,0.290435,-0.0322095,0
5.1,2.4,0,0.289966,-0.031859,0
5.1,2.5,0,0.289478,-0.0315383,0
5.1,2.6,0,0.288964,-0.0311258,0
5.1,2.7,0,0.288477,-0.0307359,0
5.1,2.8,0,0.287947,-0.0303126,0
5.1,2.9,0,0.287443,-0.0298543,0
5.1,3,0,0.286906,-0.029402,0
5.1,3.1,0,0.28637,-0.0288809,0
5.1,3.2,0,0.285845,-0.0283577,0
5.1,3.3,0,0.285291,-0.0278002,0
5.1,3.4,0,0.28478,-0.0272179,0
5.1,3.5,0,0.284178,-0.0265939,0
5.1,3.6,0,0.283691,-0.0259514,0
5.1,3.7,0,0.283131,-0.0252692,0
5.1,3.8,0,0.282589,-0.0245466,0
5.1,3.9,0,0.282124,-0.0238211,0
5.1,4,0,0.281424,-0.0230039,0
5.1,4.1,0,0.281091,-0.0221996,0
5.1,4.2,0,0.280503,-0.0213516,0
5.1,4.3,0,0.280005,-0.020428,0
5.1,4.4,0,0.279649,-0.0195259,0
5.1,4.5,0,0.278838,-0.0185632,0
5.1,4.6,0,0.278726,-0.0174886,0
5.1,4.7,0,0.278149,-0.016519,0
5.1,4.8,0,0.27771,-0.0153696,0
5.1,4.9,0,0.277532,-0.0143776,0
5.1,5,0,0.27686,-0.0138609,0
5.1,5.1,0,0.27632,-0.0121652,0
5.1,5.2,0,0.275993,-0.0109946,0
5.1,5.3,0,0.275699,-0.0097989,0
5.1,5.4,0,0.275441,-0.00858016,0
5.1,5.5,0,0.27522,-0.00734089,0
5.1,5.6,0,0.275038,-0.00608377,0
5.1,5.7,0,0.274896,-0.00481172,0
5.1,5.8,0,0.274797,-0.00352792,0
5.1,5.9,0,0.274742,-0.00223572,0
5.1,6,0,0.274731,-0.000938677,0
5.1,6.1,0,0.274765,0.000359509,0
5.1,6.2,0,0.274845,0.00165503,0
5.1,6.3,0,0.274971,0.00294399,0
5.1,6.4,0,0.275142,0.0042225,0
5.1,6.5,0,0.275357,0.00548669,0
5.1,6.6,0,0.275616,0.0067328,0
5.1,6.7,0,0.275917,0.00795719,0
5.1,6.8,0,0.27626,0.00915641,0
5.1,6.9,0,0.276641,0.0103274,0
5.1,7,0,0.277311,0.012109,0
5.1,7.1,0,0.276349,0.0128025,0
5.1,7.2,0,0.276835,0.013627,0
5.1,7.3,0,0.278279,0.0147026,0
5.1,7.4,0,0.277603,0.015887,0
5.1,7.5,0,0.278499,0.0167609,0
5.1,7.6,0,0.279733,0.0176547,0
5.1,7.7,0,0.279377,0.0187948,0
5.1,7.8,0,0.280537,0.0194565,0
5.1,7.9,0,0.281452,0.0203095,0
5.1,8,0,0.28149,0.0213682,0
5.1,8.1,0,0.282727,0.0217422,0
5.1,8.2,0,0.283361,0.0226687,0
5.1,8.3,0,0.283692,0.0235926,0
5.1,8.4,0,0.284846,0.0236111,0
5.1,8.5,0,0.28531,0.0246965,0
5.1,8.6,0,0.285784,0.0254147,0
5.1,8.7,0,0.286794,0.0250771,0
5.1,8.8,0,0.287175,0.0263464,0
5.1,8.9,0,0.287688,0.0268178,0
5.1,9,0,0.288539,0.026299,0
5.1,9.1,0,0.288914,0.0275094,0
5.1,9.2,0,0.28944,0.0277004,0
5.1,9.3,0,0.2901,0.0274183,0
5.1,9.4,0,0.290495,0.0283076,0
5.1,9.5,0,0.290998,0.0283253,0
5.1,9.6,0,0.291532,0.0282661,0
5.1,9.7,0,0.291918,0.0288742,0
5.1,9.8,0,0.292386,0.0287833,0
5.1,9.9,0,0.292827,0.0288857,0
5.1,10,0,0.293188,0.0292746,0
5.1,10.1,0,0.293615,0.0291328,0
5.1,10.2,0,0.293984,0.0293243,0
5.1,10.3,0,0.294313,0.0295583,0
5.1,10.4,0,0.294698,0.0294084,0
5.1,10.5,0,0.295008,0.0296266,0
5.1,10.6,0,0.295304,0.0297611,0
5.1,10.7,0,0.295648,0.0296295,0
5.1,10.8,0,0.29591,0.0298323,0
5.1,10.9,0,0.296176,0.0299005,0
5.1,11,0,0.296472,0.0298309,0
5.1,11.1,0,0.296702,0.0299605,0
5.1,11.2,0,0.296944,0.0299978,0
5.1,11.3,0,0.297194,0.0299834,0
5.1,11.4,0,0.297401,0.0300591,0
5.1,11.5,0,0.297618,0.0300813,0
5.1,11.6,0,0.297831,0.0300911,0
5.1,11.7,0,0.298018,0.0301371,0
5.1,11.8,0,0.298214,0.0301526,0
5.1,11.9,0,0.298398,0.0301705,0
5.1,12,0,0.298567,0.0302016,0
5.1,12.1,0,0.298738,0.030216,0
5.1,12.2,0,0.298896,0.030237,0
5.1,12.3,0,0.299036,0.0302621,0
5.1,12.4,0,0.299163,0.0302783,0
5.1,12.5,0,0.299278,0.0303014,0
5.1,12.6,0,0.299342,0.0303144,0
5.1,12.7,0,0.299347,0.0303112,0
5.2,0,0,0.298618,-0.0368377,0
5.2,0.1,0,0.298623,-0.0368073,0
5.2,0.2,0,0.298426,-0.036768,0
5.2,0.3,0,0.298168,-0.0366952,0
5.2,0.4,0,0.297889,-0.036603,0
5.2,0.5,0,0.297557,-0.0365464,0
5.2,0.6,0,0.297224,-0.0364254,0
5.2,0.7,0,0.296867,-0.0363404,0
5.2,0.8,0,0.296507,-0.0362327,0
5.2,0.9,0,0.296135,-0.0361031,0
5.2,1,0,0.295763,-0.0360077,0
5.2,1.1,0,0.295379,-0.0358381,0
5.2,1.2,0,0.294985,-0.0357066,0
5.2,1.3,0,0.294589,-0.0355458,0
5.2,1.4,0,0.294176,-0.0353592,0
5.2,1.5,0,0.293772,-0.0352109,0
5.2,1.6,0,0.293344,-0.0349744,0
5.2,1.7,0,0.29291,-0.0347812,0
5.2,1.8,0,0.292472,-0.0345529,0
5.2,1.9,0,0.292012,-0.0342928,0
5.2,2,0,0.291565,-0.0340741,0
5.2,2.1,0,0.291088,-0.033755,0
5.2,2.2,0,0.290604,-0.0334787,0
5.2,2.3,0,0.290118,-0.033164,0
5.2,2.4,0,0.289605,-0.0328109,0
5.2,2.5,0,0.289109,-0.0324947,0
5.2,2.6,0,0.288586,-0.0320788,0
5.2,2.7,0,0.28805,-0.0316903,0
5.2,2.8,0,0.28752,-0.0312669,0
5.2,2.9,0,0.286962,-0.030801,0
5.2,3,0,0.286414,-0.030349,0
5.2,3.1,0,0.285871,-0.0298269,0
5.2,3.2,0,0.285282,-0.0292902,0
5.2,3.3,0,0.284728,-0.0287327,0
5.2,3.4,0,0.284157,-0.0281351,0
5.2,3.5,0,0.283536,-0.0275031,0
5.2,3.6,0,0.283051,-0.0268634,0
5.2,3.7,0,0.282403,-0.0261449,0
5.2,3.8,0,0.28186,-0.0254223,0
5.2,3.9,0,0.281344,-0.0246689,0
5.2,4,0,0.280603,-0.0238347,0
5.2,4.1,0,0.280298,-0.0230317,0
5.2,4.2,0,0.279585,-0.0221257,0
5.2,4.3,0,0.279087,-0.0212021,0
5.2,4.4,0,0.278706,-0.0202467,0
5.2,4.5,0,0.277822,-0.0192694,0
5.2,4.6,0,0.277768,-0.0181733,0
5.2,4.7,0,0.277039,-0.0171481,0
5.2,4.8,0,0.2766,-0.0159987,0
5.2,4.9,0,0.276431,-0.0148756,0
5.2,5,0,0.275683,-0.0144209,0
5.2,5.1,0,0.275099,-0.0126674,0
5.2,5.2,0,0.274747,-0.0114549,0
5.2,5.3,0,0.274431,-0.010215,0
5.2,5.4,0,0.274154,-0.00894981,0
5.2,5.5,0,0.273918,-0.00766186,0
5.2,5.6,0,0.273724,-0.00635389,0
5.2,5.7,0,0.273575,-0.00502901,0
5.2,5.8,0,0.273473,-0.00369059,0
5.2,5.9,0,0.273418,-0.00234224,0
5.2,6,0,0.273411,-0.000987816,0
5.2,6.1,0,0.273455,0.00036867,0
5.2,6.2,0,0.273548,0.00172308,0
5.2,6.3,0,0.273692,0.00307122,0
5.2,6.4,0,0.273886,0.0044089,0
5.2,6.5,0,0.27413,0.00573201,0
5.2,6.6,0,0.274422,0.00703656,0
5.2,6.7,0,0.274761,0.00831877,0
5.2,6.8,0,0.275146,0.00957507,0
5.2,6.9,0,0.275573,0.0108025,0
5.2,7,0,0.276321,0.0126662,0
5.2,7.1,0,0.27529,0.0133541,0
5.2,7.2,0,0.275955,0.0142683,0
5.2,7.3,0,0.277399,0.0153438,0
5.2,7.4,0,0.276433,0.0165927,0
5.2,7.5,0,0.277737,0.017473,0
5.2,7.6,0,0.278971,0.0183667,0
5.2,7.7,0,0.278179,0.0196614,0
5.2,7.8,0,0.279861,0.0202105,0
5.2,7.9,0,0.280776,0.0210635,0
5.2,8,0,0.280492,0.0223373,0
5.2,8.1,0,0.282122,0.0225119,0
5.2,8.2,0,0.282757,0.0234384,0
5.2,8.3,0,0.282917,0.0246241,0
5.2,8.4,0,0.284318,0.0243846,0
5.2,8.5,0,0.284782,0.02547,0
5.2,8.6,0,0.285259,0.0263431,0
5.2,8.7,0,0.286349,0.0258548,0
5.2,8.8,0,0.28673,0.0271241,0
5.2,8.9,0,0.287326,0.0276027,0
5.2,9,0,0.288176,0.0270839,0
5.2,9.1,0,0.288539,0.0283916,0
5.2,9.2,0,0.289151,0.0284917,0
5.2,9.3,0,0.289811,0.0282096,0
5.2,9.4,0,0.290187,0.0293068,0
5.2,9.5,0,0.290771,0.0291191,0
5.2,9.6,0,0.291305,0.02906,0
5.2,9.7,0,0.291683,0.0298779,0
5.2,9.8,0,0.292209,0.0295745,0
5.2,9.9,0,0.292651,0.0296769,0
5.2,10,0,0.293019,0.030221,0
5.2,10.1,0,0.29348,0.0299165,0
5.2,10.2,0,0.293849,0.030108,0
5.2,10.3,0,0.294195,0.0304232,0
5.2,10.4,0,0.294596,0.0301806,0
5.2,10.5,0,0.294906,0.0303988,0
5.2,10.6,0,0.295223,0.0305447,0
5.2,10.7,0,0.295572,0.0303874,0
5.2,10.8,0,0.295834,0.0305902,0
5.2,10.9,0,0.29612,0.0306428,0
5.2,11,0,0.296416,0.0305732,0
5.2,11.1,0,0.296645,0.0307153,0
5.2,11.2,0,0.296902,0.0307247,0
5.2,11.3,0,0.297152,0.0307104,0
5.2,11.4,0,0.297358,0.0307992,0
5.2,11.5,0,0.297587,0.0307943,0
5.2,11.6,0,0.2978,0.0308041,0
5.2,11.7,0,0.297987,0.0308541,0
5.2,11.8,0,0.298189,0.0308541,0
5.2,11.9,0,0.298374,0.0308719,0
5.2,12,0,0.298544,0.0309016,0
5.2,12.1,0,0.298717,0.030909,0
5.2,12.2,0,0.298875,0.03093,0
5.2,12.3,0,0.299019,0.0309521,0
5.2,12.4,0,0.299143,0.0309663,0
5.2,12.5,0,0.299258,0.0309894,0
5.2,12.6,0,0.299324,0.0310016,0
5.2,12.7,0,0.299327,0.0309977,0
5.3,0,0,0.298557,-0.0377647,0
5.3,0.1,0,0.298499,-0.0377313,0
5.3,0.2,0,0.298357,-0.0376937,0
5.3,0.3,0,0.298099,-0.0376209,0
5.3,0.4,0,0.297793,-0.0375384,0
5.3,0.5,0,0.29747,-0.0374708,0
5.3,0.6,0,0.297123,-0.0373608,0
5.3,0.7,0,0.296759,-0.0372659,0
5.3,0.8,0,0.296398,-0.0371582,0
5.3,0.9,0,0.296009,-0.0370408,0
5.3,1,0,0.295629,-0.0369363,0
5.3,1.1,0,0.295233,-0.0367794,0
5.3,1.2,0,0.294824,-0.0366397,0
5.3,1.3,0,0.294428,-0.0364789,0
5.3,1.4,0,0.293996,-0.0363074,0
5.3,1.5,0,0.293578,-0.0361496,0
5.3,1.6,0,0.293137,-0.0359279,0
5.3,1.7,0,0.292681,-0.0357259,0
5.3,1.8,0,0.292243,-0.0354976,0
5.3,1.9,0,0.291759,-0.0352535,0
5.3,2,0,0.291294,-0.0350244,0
5.3,2.1,0,0.290801,-0.0347193,0
5.3,2.2,0,0.290288,-0.0344333,0
5.3,2.3,0,0.289801,-0.0341186,0
5.3,2.4,0,0.289258,-0.0337777,0
5.3,2.5,0,0.28874,-0.0334511,0
5.3,2.6,0,0.288194,-0.0330426,0
5.3,2.7,0,0.287622,-0.0326447,0
5.3,2.8,0,0.287092,-0.0322213,0
5.3,2.9,0,0.286494,-0.0317545,0
5.3,3,0,0.285922,-0.0312959,0
5.3,3.1,0,0.285342,-0.0307649,0
5.3,3.2,0,0.284718,-0.0302227,0
5.3,3.3,0,0.284164,-0.0296652,0
5.3,3.4,0,0.283525,-0.0290417,0
5.3,3.5,0,0.282893,-0.0284124,0
5.3,3.6,0,0.282332,-0.0277384,0
5.3,3.7,0,0.281674,-0.0270206,0
5.3,3.8,0,0.281132,-0.026298,0
5.3,3.9,0,0.280487,-0.0254904,0
5.3,4,0,0.279782,-0.0246655,0
5.3,4.1,0,0.279324,-0.0238135,0
5.3,4.2,0,0.278667,-0.0228998,0
5.3,4.3,0,0.278169,-0.0219762,0
5.3,4.4,0,0.277572,-0.0209686,0
5.3,4.5,0,0.276806,-0.0199757,0
5.3,4.6,0,0.276521,-0.0188754,0
5.3,4.7,0,0.275929,-0.0177772,0
5.3,4.8,0,0.27549,-0.0166279,0
5.3,4.9,0,0.275104,-0.0156562,0
5.3,5,0,0.274505,-0.0149809,0
5.3,5.1,0,0.273878,-0.0131696,0
5.3,5.2,0,0.273501,-0.0119151,0
5.3,5.3,0,0.273163,-0.0106311,0
5.3,5.4,0,0.272867,-0.00931947,0
5.3,5.5,0,0.272616,-0.00798283,0
5.3,5.6,0,0.272411,-0.00662402,0
5.3,5.7,0,0.272255,-0.0052463,0
5.3,5.8,0,0.272148,-0.00385326,0
5.3,5.9,0,0.272094,-0.00244876,0
5.3,6,0,0.272092,-0.00103695,0
5.3,6.1,0,0.272144,0.000377832,0
5.3,6.2,0,0.272251,0.00179114,0
5.3,6.3,0,0.272414,0.00319846,0
5.3,6.4,0,0.272631,0.0045953,0
5.3,6.5,0,0.272903,0.00597732,0
5.3,6.6,0,0.273228,0.00734031,0
5.3,6.7,0,0.273605,0.00868035,0
5.3,6.8,0,0.274032,0.00999373,0
5.3,6.9,0,0.274505,0.0112776,0
5.3,7,0,0.27533,0.0132235,0
5.3,7.1,0,0.274864,0.0140011,0
5.3,7.2,0,0.27537,0.0149339,0
5.3,7.3,0,0.276519,0.0159851,0
5.3,7.4,0,0.2764,0.0171252,0
5.3,7.5,0,0.277072,0.0181635,0
5.3,7.6,0,0.278209,0.0190788,0
5.3,7.7,0,0.278384,0.0201108,0
5.3,7.8,0,0.279184,0.0209645,0
5.3,7.9,0,0.2801,0.0218175,0
5.3,8,0,0.280573,0.0226858,0
5.3,8.1,0,0.281518,0.0232816,0
5.3,8.2,0,0.282152,0.0242082,0
5.3,8.3,0,0.282822,0.0248635,0
5.3,8.4,0,0.28379,0.0251581,0
5.3,8.5,0,0.284316,0.0261263,0
5.3,8.6,0,0.285003,0.0266491,0
5.3,8.7,0,0.285905,0.0266326,0
5.3,8.8,0,0.286379,0.0276261,0
5.3,8.9,0,0.287033,0.0280566,0
5.3,9,0,0.287814,0.0278688,0
5.3,9.1,0,0.288277,0.0287756,0
5.3,9.2,0,0.288882,0.029121,0
5.3,9.3,0,0.289521,0.029001,0
5.3,9.4,0,0.289996,0.0296293,0
5.3,9.5,0,0.290544,0.0298991,0
5.3,9.6,0,0.291077,0.0298538,0
5.3,9.7,0,0.291534,0.0302486,0
5.3,9.8,0,0.292033,0.0303657,0
5.3,9.9,0,0.292474,0.0304681,0
5.3,10,0,0.2929,0.0306889,0
5.3,10.1,0,0.293345,0.0307002,0
5.3,10.2,0,0.293715,0.0308855,0
5.3,10.3,0,0.294101,0.0309956,0
5.3,10.4,0,0.294494,0.0309528,0
5.3,10.5,0,0.294813,0.0311282,0
5.3,10.6,0,0.295151,0.0312051,0
5.3,10.7,0,0.295496,0.0311453,0
5.3,10.8,0,0.29577,0.0312944,0
5.3,10.9,0,0.296066,0.0313464,0
5.3,11,0,0.29636,0.0313155,0
5.3,11.1,0,0.296603,0.0314075,0
5.3,11.2,0,0.296861,0.031442,0
5.3,11.3,0,0.297111,0.0314374,0
5.3,11.4,0,0.297329,0.0314857,0
5.3,11.5,0,0.297556,0.0315073,0
5.3,11.6,0,0.297769,0.0315171,0
5.3,11.7,0,0.297965,0.0315427,0
5.3,11.8,0,0.298165,0.0315555,0
5.3,11.9,0,0.298349,0.0315734,0
5.3,12,0,0.298523,0.0315898,0
5.3,12.1,0,0.298696,0.0316019,0
5.3,12.2,0,0.298853,0.0316222,0
5.3,12.3,0,0.298992,0.0316388,0
5.3,12.4,0,0.299123,0.0316543,0
5.3,12.5,0,0.299226,0.031674,0
5.3,12.6,0,0.299284,0.0316832,0
5.3,12.7,0,0.299307,0.0316841,0
5.4,0,0,0.298496,-0.0386917,0
5.4,0.1,0,0.298361,-0.0386544,0
5.4,0.2,0,0.298226,-0.0386171,0
5.4,0.3,0,0.298003,-0.0385578,0
5.4,0.4,0,0.297693,-0.0384765,0
5.4,0.5,0,0.297384,-0.0383952,0
5.4,0.6,0,0.297019,-0.038299,0
5.4,0.7,0,0.296654,-0.0382029,0
5.4,0.8,0,0.296277,-0.0380968,0
5.4,0.9,0,0.295886,-0.0379808,0
5.4,1,0,0.295496,-0.0378648,0
5.4,1.1,0,0.295085,-0.037724,0
5.4,1.2,0,0.294674,-0.0375831,0
5.4,1.3,0,0.294252,-0.0374278,0
5.4,1.4,0,0.293819,-0.037258,0
5.4,1.5,0,0.293385,-0.0370883,0
5.4,1.6,0,0.292927,-0.036885,0
5.4,1.7,0,0.292468,-0.0366818,0
5.4,1.8,0,0.291996,-0.0364591,0
5.4,1.9,0,0.29151,-0.0362169,0
5.4,2,0,0.291024,-0.0359746,0
5.4,2.1,0,0.290508,-0.0356873,0
5.4,2.2,0,0.289993,-0.0353999,0
5.4,2.3,0,0.289463,-0.0350864,0
5.4,2.4,0,0.288917,-0.034747,0
5.4,2.5,0,0.288372,-0.0344075,0
5.4,2.6,0,0.287797,-0.0340084,0
5.4,2.7,0,0.287222,-0.0336093,0
5.4,2.8,0,0.286634,-0.0331763,0
5.4,2.9,0,0.286032,-0.0327096,0
5.4,3,0,0.28543,-0.0322429,0
5.4,3.1,0,0.284803,-0.0317005,0
5.4,3.2,0,0.284177,-0.031158,0
5.4,3.3,0,0.283541,-0.0305738,0
5.4,3.4,0,0.282896,-0.0299477,0
5.4,3.5,0,0.282251,-0.0293216,0
5.4,3.6,0,0.281594,-0.0286048,0
5.4,3.7,0,0.280937,-0.027888,0
5.4,3.8,0,0.280279,-0.0271229,0
5.4,3.9,0,0.27962,-0.0263096,0
5.4,4,0,0.278961,-0.0254963,0
5.4,4.1,0,0.278313,-0.024583,0
5.4,4.2,0,0.277665,-0.0236698,0
5.4,4.3,0,0.27703,-0.0227069,0
5.4,4.4,0,0.27641,-0.0216944,0
5.4,4.5,0,0.275789,-0.0206819,0
5.4,4.6,0,0.275217,-0.0195765,0
5.4,4.7,0,0.274644,-0.0184711,0
5.4,4.8,0,0.274152,-0.0174429,0
5.4,4.9,0,0.27374,-0.0164919,0
5.4,5,0,0.273328,-0.0155409,0
5.4,5.1,0,0.272657,-0.0136717,0
5.4,5.2,0,0.272255,-0.0123754,0
5.4,5.3,0,0.271894,-0.0110472,0
5.4,5.4,0,0.27158,-0.00968912,0
5.4,5.5,0,0.271314,-0.00830379,0
5.4,5.6,0,0.271098,-0.00689414,0
5.4,5.7,0,0.270934,-0.00546359,0
5.4,5.8,0,0.270824,-0.00401593,0
5.4,5.9,0,0.27077,-0.00255529,0
5.4,6,0,0.270773,-0.00108609,0
5.4,6.1,0,0.270834,0.000386993,0
5.4,6.2,0,0.270954,0.00185919,0
5.4,6.3,0,0.271135,0.00332569,0
5.4,6.4,0,0.271376,0.0047817,0
5.4,6.5,0,0.271675,0.00622263,0
5.4,6.6,0,0.272034,0.00764407,0
5.4,6.7,0,0.272449,0.00904193,0
5.4,6.8,0,0.272918,0.0104124,0
5.4,6.9,0,0.273438,0.0117527,0
5.4,7,0,0.27434,0.0137807,0
5.4,7.1,0,0.274847,0.0147135,0
5.4,7.2,0,0.275354,0.0156462,0
5.4,7.3,0,0.275885,0.0165948,0
5.4,7.4,0,0.276558,0.0176332,0
5.4,7.5,0,0.27723,0.0186715,0
5.4,7.6,0,0.277905,0.0196665,0
5.4,7.7,0,0.27859,0.0205602,0
5.4,7.8,0,0.279274,0.0214539,0
5.4,7.9,0,0.279962,0.0222834,0
5.4,8,0,0.280654,0.0230344,0
5.4,8.1,0,0.281346,0.0237853,0
5.4,8.2,0,0.282042,0.0244617,0
5.4,8.3,0,0.282739,0.0250883,0
5.4,8.4,0,0.283437,0.025715,0
5.4,8.5,0,0.284127,0.0262637,0
5.4,8.6,0,0.284813,0.0267865,0
5.4,8.7,0,0.2855,0.0273092,0
5.4,8.8,0,0.286158,0.027749,0
5.4,8.9,0,0.286812,0.0281794,0
5.4,9,0,0.287463,0.0286056,0
5.4,9.1,0,0.288068,0.0289511,0
5.4,9.2,0,0.288673,0.0292965,0
5.4,9.3,0,0.289267,0.0296269,0
5.4,9.4,0,0.289816,0.0298967,0
5.4,9.5,0,0.290364,0.0301665,0
5.4,9.6,0,0.290894,0.0304138,0
5.4,9.7,0,0.291386,0.0306194,0
5.4,9.8,0,0.291878,0.030825,0
5.4,9.9,0,0.292343,0.0310041,0
5.4,10,0,0.292781,0.0311567,0
5.4,10.1,0,0.293219,0.0313094,0
5.4,10.2,0,0.293623,0.0314343,0
5.4,10.3,0,0.294009,0.0315443,0
5.4,10.4,0,0.294395,0.0316544,0
5.4,10.5,0,0.294743,0.0317379,0
5.4,10.6,0,0.295082,0.0318147,0
5.4,10.7,0,0.295421,0.0318915,0
5.4,10.8,0,0.295719,0.0319448,0
5.4,10.9,0,0.296015,0.0319968,0
5.4,11,0,0.296307,0.0320471,0
5.4,11.1,0,0.296565,0.0320817,0
5.4,11.2,0,0.296824,0.0321162,0
5.4,11.3,0,0.297074,0.0321479,0
5.4,11.4,0,0.297301,0.032171,0
5.4,11.5,0,0.297527,0.0321942,0
5.4,11.6,0,0.297743,0.0322147,0
5.4,11.7,0,0.297942,0.0322312,0
5.4,11.8,0,0.298142,0.0322478,0
5.4,11.9,0,0.298327,0.0322633,0
5.4,12,0,0.298501,0.032278,0
5.4,12.1,0,0.298675,0.0322926,0
5.4,12.2,0,0.298824,0.0323087,0
5.4,12.3,0,0.298963,0.0323253,0
5.4,12.4,0,0.299101,0.0323419,0
5.4,12.5,0,0.299171,0.0323522,0
5.4,12.6,0,0.299229,0.0323614,0
5.4,12.7,0,0.299287,0.0323705,0
5.5,0,0,0.298431,-0.0396501,0
5.5,0.1,0,0.298372,-0.039619,0
5.5,0.2,0,0.298229,-0.039581,0
5.5,0.3,0,0.297946,-0.0395044,0
5.5,0.4,0,0.297638,-0.0394219,0
5.5,0.5,0,0.2973,-0.0393544,0
5.5,0.6,0,0.296931,-0.0392465,0
5.5,0.7,0,0.296565,-0.039152,0
5.5,0.8,0,0.296166,-0.0390507,0
5.5,0.9,0,0.295774,-0.0389336,0
5.5,1,0,0.295374,-0.0388373,0
5.5,1.1,0,0.294948,-0.0386834,0
5.5,1.2,0,0.294537,-0.038545,0
5.5,1.3,0,0.29409,-0.0383972,0
5.5,1.4,0,0.293655,-0.0382258,0
5.5,1.5,0,0.293209,-0.0380855,0
5.5,1.6,0,0.292731,-0.0378622,0
5.5,1.7,0,0.292271,-0.0376625,0
5.5,1.8,0,0.291765,-0.0374483,0
5.5,1.9,0,0.291277,-0.0372035,0
5.5,2,0,0.290771,-0.0370039,0
5.5,2.1,0,0.290233,-0.0366821,0
5.5,2.2,0,0.289715,-0.0363998,0
5.5,2.3,0,0.28914,-0.0360913,0
5.5,2.4,0,0.288592,-0.0357472,0
5.5,2.5,0,0.288012,-0.0354693,0
5.5,2.6,0,0.287415,-0.0350094,0
5.5,2.7,0,0.286836,-0.0346177,0
5.5,2.8,0,0.286188,-0.0341793,0
5.5,2.9,0,0.285584,-0.0337046,0
5.5,3,0,0.284926,-0.0333284,0
5.5,3.1,0,0.284277,-0.0326805,0
5.5,3.2,0,0.283645,-0.032149,0
5.5,3.3,0,0.282924,-0.0315419,0
5.5,3.4,0,0.282275,-0.0309023,0
5.5,3.5,0,0.281569,-0.0304091,0
5.5,3.6,0,0.28086,-0.0295234,0
5.5,3.7,0,0.280198,-0.0288222,0
5.5,3.8,0,0.279419,-0.0280171,0
5.5,3.9,0,0.278751,-0.0271838,0
5.5,4,0,0.278077,-0.0265447,0
5.5,4.1,0,0.277291,-0.0254087,0
5.5,4.2,0,0.276646,-0.0245132,0
5.5,4.3,0,0.275866,-0.0235093,0
5.5,4.4,0,0.275226,-0.0224744,0
5.5,4.5,0,0.274698,-0.0216177,0
5.5,4.6,0,0.27388,-0.0203267,0
5.5,4.7,0,0.273321,-0.0192302,0
5.5,4.8,0,0.272673,-0.0180804,0
5.5,4.9,0,0.27223,-0.017107,0
5.5,5,0,0.272049,-0.0162805,0
5.5,5.1,0,0.271317,-0.0143245,0
5.5,5.2,0,0.270873,-0.0129648,0
5.5,5.3,0,0.270473,-0.0115693,0
5.5,5.4,0,0.270119,-0.0101401,0
5.5,5.5,0,0.269816,-0.00868032,0
5.5,5.6,0,0.269565,-0.00719325,0
5.5,5.7,0,0.26937,-0.00568268,0
5.5,5.8,0,0.269232,-0.00415279,0
5.5,5.9,0,0.269155,-0.00260814,0
5.5,6,0,0.26914,-0.00105364,0
5.5,6.1,0,0.269189,0.000505492,0
5.5,6.2,0,0.269302,0.00206384,0
5.5,6.3,0,0.26948,0.00361581,0
5.5,6.4,0,0.269722,0.00515578,0
5.5,6.5,0,0.270028,0.00667816,0
5.5,6.6,0,0.270396,0.00817753,0
5.5,6.7,0,0.270824,0.0096487,0
5.5,6.8,0,0.271309,0.0110867,0
5.5,6.9,0,0.271848,0.0124876,0
5.5,7,0,0.272789,0.0146021,0
5.5,7.1,0,0.274632,0.0152032,0
5.5,7.2,0,0.275138,0.016136,0
5.5,7.3,0,0.274807,0.0174589,0
5.5,7.4,0,0.276704,0.01823,0
5.5,7.5,0,0.277377,0.0192683,0
5.5,7.6,0,0.277329,0.0204959,0
5.5,7.7,0,0.278791,0.0211039,0
5.5,7.8,0,0.279312,0.0220833,0
5.5,7.9,0,0.279714,0.0229384,0
5.5,8,0,0.280729,0.0234694,0
5.5,8.1,0,0.281097,0.0245279,0
5.5,8.2,0,0.281921,0.0248088,0
5.5,8.3,0,0.282656,0.0253842,0
5.5,8.4,0,0.283032,0.0266164,0
5.5,8.5,0,0.283951,0.0264618,0
5.5,8.6,0,0.284638,0.0269845,0
5.5,8.7,0,0.285075,0.0284121,0
5.5,8.8,0,0.285963,0.027928,0
5.5,8.9,0,0.286617,0.0283585,0
5.5,9,0,0.287116,0.0297397,0
5.5,9.1,0,0.287893,0.0291781,0
5.5,9.2,0,0.288498,0.0295235,0
5.5,9.3,0,0.289034,0.0305017,0
5.5,9.4,0,0.289672,0.0302084,0
5.5,9.5,0,0.290221,0.0304782,0
5.5,9.6,0,0.290741,0.0311114,0
5.5,9.7,0,0.291273,0.0310271,0
5.5,9.8,0,0.291759,0.0313536,0
5.5,9.9,0,0.292246,0.0316039,0
5.5,10,0,0.292695,0.0316546,0
5.5,10.1,0,0.293128,0.0319947,0
5.5,10.2,0,0.293562,0.032007,0
5.5,10.3,0,0.293948,0.032117,0
