x,y,z,p
18.1,4.2,0,-0.0023054
18.1,4.3,0,-0.00231912
18.1,4.4,0,-0.00232439
18.1,4.5,0,-0.00234805
18.1,4.6,0,-0.00234107
18.1,4.7,0,-0.0023533
18.1,4.8,0,-0.00235604
18.1,4.9,0,-0.00235039
18.1,5,0,-0.00236617
18.1,7,0,-0.00163921
18.1,7.1,0,-0.00163537
18.1,7.2,0,-0.00163154
18.1,7.3,0,-0.00162687
18.1,7.4,0,-0.00161749
18.1,7.5,0,-0.0016081
18.1,7.6,0,-0.00159748
18.1,7.7,0,-0.00158396
18.1,7.8,0,-0.00157045
18.1,7.9,0,-0.00155478
18.1,8,0,-0.00153648
18.1,8.1,0,-0.00151818
18.1,8.2,0,-0.00149729
18.1,8.3,0,-0.00147468
18.1,8.4,0,-0.00145207
18.1,8.5,0,-0.00142703
18.1,8.6,0,-0.00140118
18.1,8.7,0,-0.00137533
18.1,8.8,0,-0.00134768
18.1,8.9,0,-0.00131982
18.1,9,0,-0.00129191
18.1,9.1,0,-0.00126294
18.1,9.2,0,-0.00123398
18.1,9.3,0,-0.00120486
18.1,9.4,0,-0.00117513
18.1,9.5,0,-0.0011454
18.1,9.6,0,-0.00111538
18.1,9.7,0,-0.00108482
18.1,9.8,0,-0.00105427
18.1,9.9,0,-0.00102319
18.1,10,0,-0.00099158
18.1,10.1,0,-0.000959975
18.1,10.2,0,-0.000927562
18.1,10.3,0,-0.000894714
18.1,10.4,0,-0.000861866
18.1,10.5,0,-0.000827964
18.1,10.6,0,-0.000793798
18.1,10.7,0,-0.000759633
18.1,10.8,0,-0.000724264
18.1,10.9,0,-0.000688832
18.1,11,0,-0.000653287
18.1,11.1,0,-0.000616727
18.1,11.2,0,-0.000580167
18.1,11.3,0,-0.00054337
18.1,11.4,0,-0.000505866
18.1,11.5,0,-0.000468361
18.1,11.6,0,-0.000430561
18.1,11.7,0,-0.000392319
18.1,11.8,0,-0.000354076
18.1,11.9,0,-0.000315568
18.1,12,0,-0.000276843
18.1,12.1,0,-0.000238117
18.1,12.2,0,-0.00019915
18.1,12.3,0,-0.000160078
18.1,12.4,0,-0.000121007
18.1,12.5,0,-8.08041e-05
18.1,12.6,0,-4.0402e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-7.35922e-05
18.2,0.2,0,-0.000143342
18.2,0.3,0,-0.000214403
18.2,0.4,0,-0.000282826
18.2,0.5,0,-0.000355131
18.2,0.6,0,-0.000424322
18.2,0.7,0,-0.00049387
18.2,0.8,0,-0.000564419
18.2,0.9,0,-0.000631259
18.2,1,0,-0.00070417
18.2,1.1,0,-0.000770313
18.2,1.2,0,-0.000838826
18.2,1.3,0,-0.000907264
18.2,1.4,0,-0.000970798
18.2,1.5,0,-0.00104277
18.2,1.6,0,-0.00110392
18.2,1.7,0,-0.00116981
18.2,1.8,0,-0.00123436
18.2,1.9,0,-0.00129277
18.2,2,0,-0.00136213
18.2,2.1,0,-0.00141612
18.2,2.2,0,-0.00147763
18.2,2.3,0,-0.00153624
18.2,2.4,0,-0.00158755
18.2,2.5,0,-0.00165222
18.2,2.6,0,-0.00169691
18.2,2.7,0,-0.00175187
18.2,2.8,0,-0.00180229
18.2,2.9,0,-0.00184441
18.2,3,0,-0.0019014
18.2,3.1,0,-0.00193482
18.2,3.2,0,-0.00198025
18.2,3.3,0,-0.00201974
18.2,3.4,0,-0.0020502
18.2,3.5,0,-0.0020961
18.2,3.6,0,-0.00211606
18.2,3.7,0,-0.00214939
18.2,3.8,0,-0.00217568
18.2,3.9,0,-0.00219284
18.2,4,0,-0.00222647
18.2,4.1,0,-0.00223218
18.2,4.2,0,-0.00225365
18.2,4.3,0,-0.00226737
18.2,4.4,0,-0.00227224
18.2,4.5,0,-0.00229538
18.2,4.6,0,-0.00228884
18.2,4.7,0,-0.0022999
18.2,4.8,0,-0.00230265
18.2,4.9,0,-0.00229722
18.2,5,0,-0.00231243
18.2,7,0,-0.0016047
18.2,7.1,0,-0.0015978
18.2,7.2,0,-0.00159396
18.2,7.3,0,-0.00159138
18.2,7.4,0,-0.00157975
18.2,7.5,0,-0.00157036
18.2,7.6,0,-0.00156166
18.2,7.7,0,-0.00154731
18.2,7.8,0,-0.00153379
18.2,7.9,0,-0.0015191
18.2,8,0,-0.0015008
18.2,8.1,0,-0.00148257
18.2,8.2,0,-0.00146257
18.2,8.3,0,-0.00143996
18.2,8.4,0,-0.00141894
18.2,8.5,0,-0.00139322
18.2,8.6,0,-0.00136736
18.2,8.7,0,-0.00134474
18.2,8.8,0,-0.00131483
18.2,8.9,0,-0.00128698
18.2,9,0,-0.00126309
18.2,9.1,0,-0.00123135
18.2,9.2,0,-0.00120239
18.2,9.3,0,-0.00117633
18.2,9.4,0,-0.0011452
18.2,9.5,0,-0.00111547
18.2,9.6,0,-0.00108782
18.2,9.7,0,-0.00105696
18.2,9.8,0,-0.0010264
18.2,9.9,0,-0.000997714
18.2,10,0,-0.000966109
18.2,10.1,0,-0.000935018
18.2,10.2,0,-0.000904698
18.2,10.3,0,-0.00087185
18.2,10.4,0,-0.000840691
18.2,10.5,0,-0.000807818
18.2,10.6,0,-0.000773653
18.2,10.7,0,-0.000742114
18.2,10.8,0,-0.000706877
18.2,10.9,0,-0.000671445
18.2,11,0,-0.000638611
18.2,11.1,0,-0.000602097
18.2,11.2,0,-0.000565537
18.2,11.3,0,-0.000531353
18.2,11.4,0,-0.000493968
18.2,11.5,0,-0.000456464
18.2,11.6,0,-0.00042135
18.2,11.7,0,-0.000383117
18.2,11.8,0,-0.000344875
18.2,11.9,0,-0.000309011
18.2,12,0,-0.000270286
18.2,12.1,0,-0.000232014
18.2,12.2,0,-0.000195261
18.2,12.3,0,-0.00015619
18.2,12.4,0,-0.000118043
18.2,12.5,0,-7.99247e-05
18.2,12.6,0,-3.95226e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-7.13489e-05
18.3,0.2,0,-0.000139627
18.3,0.3,0,-0.000210688
18.3,0.4,0,-0.000277762
18.3,0.5,0,-0.000347866
18.3,0.6,0,-0.000415988
18.3,0.7,0,-0.000483009
18.3,0.8,0,-0.000553559
18.3,0.9,0,-0.000619559
18.3,1,0,-0.000689639
18.3,1.1,0,-0.00075521
18.3,1.2,0,-0.000820556
18.3,1.3,0,-0.000888994
18.3,1.4,0,-0.000952247
18.3,1.5,0,-0.00102071
18.3,1.6,0,-0.00108191
18.3,1.7,0,-0.00114395
18.3,1.8,0,-0.0012085
18.3,1.9,0,-0.00126734
18.3,2,0,-0.00133252
18.3,2.1,0,-0.00138738
18.3,2.2,0,-0.00144442
18.3,2.3,0,-0.00150303
18.3,2.4,0,-0.00155568
18.3,2.5,0,-0.00161564
18.3,2.6,0,-0.00166211
18.3,2.7,0,-0.00171221
18.3,2.8,0,-0.00176264
18.3,2.9,0,-0.0018069
18.3,3,0,-0.00185898
18.3,3.1,0,-0.00189484
18.3,3.2,0,-0.00193536
18.3,3.3,0,-0.00197485
18.3,3.4,0,-0.00200801
18.3,3.5,0,-0.00204903
18.3,3.6,0,-0.002072
18.3,3.7,0,-0.00210044
18.3,3.8,0,-0.00212673
18.3,3.9,0,-0.00214729
18.3,4,0,-0.00217596
18.3,4.1,0,-0.00218553
18.3,4.2,0,-0.0022019
18.3,4.3,0,-0.00221562
18.3,4.4,0,-0.0022248
18.3,4.5,0,-0.00224271
18.3,4.6,0,-0.00224069
18.3,4.7,0,-0.00224651
18.3,4.8,0,-0.00224925
18.3,4.9,0,-0.00224917
18.3,5,0,-0.00225869
18.3,7,0,-0.00157019
18.3,7.1,0,-0.00156022
18.3,7.2,0,-0.00155638
18.3,7.3,0,-0.00155721
18.3,7.4,0,-0.00154201
18.3,7.5,0,-0.00153382
18.3,7.6,0,-0.00152819
18.3,7.7,0,-0.00151066
18.3,7.8,0,-0.00149974
18.3,7.9,0,-0.00148613
18.3,8,0,-0.00146511
18.3,8.1,0,-0.0014509
18.3,8.2,0,-0.00142945
18.3,8.3,0,-0.00140524
18.3,8.4,0,-0.00138832
18.3,8.5,0,-0.0013599
18.3,8.6,0,-0.00133355
18.3,8.7,0,-0.00131519
18.3,8.8,0,-0.00128199
18.3,8.9,0,-0.00125413
18.3,9,0,-0.00123466
18.3,9.1,0,-0.00119977
18.3,9.2,0,-0.00117095
18.3,9.3,0,-0.00114915
18.3,9.4,0,-0.00111527
18.3,9.5,0,-0.00108725
18.3,9.6,0,-0.00106215
18.3,9.7,0,-0.00102909
18.3,9.8,0,-0.00100161
18.3,9.9,0,-0.000973473
18.3,10,0,-0.000940637
18.3,10.1,0,-0.000913206
18.3,10.2,0,-0.000882258
18.3,10.3,0,-0.000848985
18.3,10.4,0,-0.000821146
18.3,10.5,0,-0.000787693
18.3,10.6,0,-0.000753507
18.3,10.7,0,-0.000724964
18.3,10.8,0,-0.00068949
18.3,10.9,0,-0.000654058
18.3,11,0,-0.00062392
18.3,11.1,0,-0.000587467
18.3,11.2,0,-0.000551289
18.3,11.3,0,-0.000519143
18.3,11.4,0,-0.000482071
18.3,11.5,0,-0.000445706
18.3,11.6,0,-0.000411619
18.3,11.7,0,-0.000373915
18.3,11.8,0,-0.000337401
18.3,11.9,0,-0.00030199
18.3,12,0,-0.000263728
18.3,12.1,0,-0.000227179
18.3,12.2,0,-0.000191108
18.3,12.3,0,-0.000152302
18.3,12.4,0,-0.000115619
18.3,12.5,0,-7.90453e-05
18.3,12.6,0,-3.86432e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-6.91056e-05
18.4,0.2,0,-0.000137089
18.4,0.3,0,-0.000205894
18.4,0.4,0,-0.000272698
18.4,0.5,0,-0.000340602
18.4,0.6,0,-0.000407653
18.4,0.7,0,-0.00047417
18.4,0.8,0,-0.000542027
18.4,0.9,0,-0.00060786
18.4,1,0,-0.000675109
18.4,1.1,0,-0.000740107
18.4,1.2,0,-0.00080482
18.4,1.3,0,-0.000870499
18.4,1.4,0,-0.000933696
18.4,1.5,0,-0.000998648
18.4,1.6,0,-0.0010599
18.4,1.7,0,-0.00112117
18.4,1.8,0,-0.00118298
18.4,1.9,0,-0.00124191
18.4,2,0,-0.00130292
18.4,2.1,0,-0.00135864
18.4,2.2,0,-0.00141479
18.4,2.3,0,-0.00147089
18.4,2.4,0,-0.0015238
18.4,2.5,0,-0.00157907
18.4,2.6,0,-0.00162731
18.4,2.7,0,-0.00167644
18.4,2.8,0,-0.0017247
18.4,2.9,0,-0.0017694
18.4,3,0,-0.00181655
18.4,3.1,0,-0.00185486
18.4,3.2,0,-0.00189439
18.4,3.3,0,-0.00193211
18.4,3.4,0,-0.00196582
18.4,3.5,0,-0.00200196
18.4,3.6,0,-0.00202793
18.4,3.7,0,-0.0020554
18.4,3.8,0,-0.0020805
18.4,3.9,0,-0.00210173
18.4,4,0,-0.00212545
18.4,4.1,0,-0.00213888
18.4,4.2,0,-0.00215423
18.4,4.3,0,-0.00216732
18.4,4.4,0,-0.00217737
18.4,4.5,0,-0.00219003
18.4,4.6,0,-0.00219254
18.4,4.7,0,-0.0021973
18.4,4.8,0,-0.00220013
18.4,4.9,0,-0.00220112
18.4,5,0,-0.00220495
18.4,7,0,-0.00153568
18.4,7.1,0,-0.00152431
18.4,7.2,0,-0.00152191
18.4,7.3,0,-0.00152304
18.4,7.4,0,-0.0015049
18.4,7.5,0,-0.00150035
18.4,7.6,0,-0.00149472
18.4,7.7,0,-0.00147401
18.4,7.8,0,-0.00146709
18.4,7.9,0,-0.00145348
18.4,8,0,-0.00142943
18.4,8.1,0,-0.00141923
18.4,8.2,0,-0.00139778
18.4,8.3,0,-0.00137051
18.4,8.4,0,-0.00135771
18.4,8.5,0,-0.00132929
18.4,8.6,0,-0.001301
18.4,8.7,0,-0.00128565
18.4,8.8,0,-0.00125175
18.4,8.9,0,-0.00122423
18.4,9,0,-0.00120623
18.4,9.1,0,-0.00116951
18.4,9.2,0,-0.00114378
18.4,9.3,0,-0.00112198
18.4,9.4,0,-0.00108548
18.4,9.5,0,-0.00106158
18.4,9.6,0,-0.00103647
18.4,9.7,0,-0.00100123
18.4,9.8,0,-0.000977738
18.4,9.9,0,-0.000949597
18.4,10,0,-0.000915165
18.4,10.1,0,-0.000891394
18.4,10.2,0,-0.000860447
18.4,10.3,0,-0.000826295
18.4,10.4,0,-0.000801601
18.4,10.5,0,-0.000768149
18.4,10.6,0,-0.000734622
18.4,10.7,0,-0.000707813
18.4,10.8,0,-0.000672261
18.4,10.9,0,-0.0006388
18.4,11,0,-0.000609229
18.4,11.1,0,-0.000572819
18.4,11.2,0,-0.000539079
18.4,11.3,0,-0.000506934
18.4,11.4,0,-0.000470174
18.4,11.5,0,-0.000435975
18.4,11.6,0,-0.000401887
18.4,11.7,0,-0.000364714
18.4,11.8,0,-0.00033013
18.4,11.9,0,-0.00029472
18.4,12,0,-0.000257171
18.4,12.1,0,-0.000222345
18.4,12.2,0,-0.000186274
18.4,12.3,0,-0.00014867
18.4,12.4,0,-0.000113195
18.4,12.5,0,-7.67568e-05
18.4,12.6,0,-3.82421e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-6.72903e-05
18.5,0.2,0,-0.000135274
18.5,0.3,0,-0.000200855
18.5,0.4,0,-0.000267659
18.5,0.5,0,-0.000334013
18.5,0.6,0,-0.000399403
18.5,0.7,0,-0.00046592
18.5,0.8,0,-0.000530506
18.5,0.9,0,-0.000596339
18.5,1,0,-0.000662031
18.5,1.1,0,-0.000725257
18.5,1.2,0,-0.00078997
18.5,1.3,0,-0.000852278
18.5,1.4,0,-0.000915475
18.5,1.5,0,-0.000978881
18.5,1.6,0,-0.0010383
18.5,1.7,0,-0.00109957
18.5,1.8,0,-0.00115804
18.5,1.9,0,-0.00121697
18.5,2,0,-0.0012765
18.5,2.1,0,-0.00133048
18.5,2.2,0,-0.00138663
18.5,2.3,0,-0.00143969
18.5,2.4,0,-0.0014926
18.5,2.5,0,-0.00154648
18.5,2.6,0,-0.00159329
18.5,2.7,0,-0.00164242
18.5,2.8,0,-0.00168812
18.5,2.9,0,-0.00173281
18.5,3,0,-0.00177869
18.5,3.1,0,-0.00181595
18.5,3.2,0,-0.00185548
18.5,3.3,0,-0.0018911
18.5,3.4,0,-0.0019248
18.5,3.5,0,-0.00195983
18.5,3.6,0,-0.00198508
18.5,3.7,0,-0.00201255
18.5,3.8,0,-0.00203613
18.5,3.9,0,-0.00205736
18.5,4,0,-0.00208025
18.5,4.1,0,-0.0020933
18.5,4.2,0,-0.00210866
18.5,4.3,0,-0.00212084
18.5,4.4,0,-0.00213089
18.5,4.5,0,-0.00214302
18.5,4.6,0,-0.00214546
18.5,4.7,0,-0.00215022
18.5,4.8,0,-0.00215246
18.5,4.9,0,-0.00215345
18.5,5,0,-0.00215708
18.5,7,0,-0.00150118
18.5,7.1,0,-0.0014898
18.5,7.2,0,-0.00148774
18.5,7.3,0,-0.00148886
18.5,7.4,0,-0.00147072
18.5,7.5,0,-0.00146688
18.5,7.6,0,-0.00146124
18.5,7.7,0,-0.00144069
18.5,7.8,0,-0.00143444
18.5,7.9,0,-0.00142083
18.5,8,0,-0.00139733
18.5,8.1,0,-0.00138756
18.5,8.2,0,-0.00136611
18.5,8.3,0,-0.00133983
18.5,8.4,0,-0.0013271
18.5,8.5,0,-0.00129868
18.5,8.6,0,-0.00127146
18.5,8.7,0,-0.00125611
18.5,8.8,0,-0.00122221
18.5,8.9,0,-0.0011958
18.5,9,0,-0.0011778
18.5,9.1,0,-0.00114107
18.5,9.2,0,-0.0011166
18.5,9.3,0,-0.0010948
18.5,9.4,0,-0.0010583
18.5,9.5,0,-0.00103591
18.5,9.6,0,-0.0010108
18.5,9.7,0,-0.00097612
18.5,9.8,0,-0.000953861
18.5,9.9,0,-0.000925721
18.5,10,0,-0.000892702
18.5,10.1,0,-0.000869583
18.5,10.2,0,-0.000838635
18.5,10.3,0,-0.00080675
18.5,10.4,0,-0.000782056
18.5,10.5,0,-0.000748604
18.5,10.6,0,-0.000717471
18.5,10.7,0,-0.000690663
18.5,10.8,0,-0.000655111
18.5,10.9,0,-0.000624109
18.5,11,0,-0.000594538
18.5,11.1,0,-0.000558128
18.5,11.2,0,-0.00052687
18.5,11.3,0,-0.000494724
18.5,11.4,0,-0.000458138
18.5,11.5,0,-0.000426244
18.5,11.6,0,-0.000392156
18.5,11.7,0,-0.000356062
18.5,11.8,0,-0.000322859
18.5,11.9,0,-0.000287449
18.5,12,0,-0.000251867
18.5,12.1,0,-0.000217511
18.5,12.2,0,-0.000181439
18.5,12.3,0,-0.000146246
18.5,12.4,0,-0.000110771
18.5,12.5,0,-7.43328e-05
18.5,12.6,0,-3.82421e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-6.59032e-05
18.6,0.2,0,-0.000133547
18.6,0.3,0,-0.000196228
18.6,0.4,0,-0.000262647
18.6,0.5,0,-0.0003281
18.6,0.6,0,-0.000391238
18.6,0.7,0,-0.000457639
18.6,0.8,0,-0.000519683
18.6,0.9,0,-0.000584996
18.6,1,0,-0.000650407
18.6,1.1,0,-0.00071066
18.6,1.2,0,-0.000775384
18.6,1.3,0,-0.000835057
18.6,1.4,0,-0.000897584
18.6,1.5,0,-0.000961407
18.6,1.6,0,-0.0010171
18.6,1.7,0,-0.00107854
18.6,1.8,0,-0.00113441
18.6,1.9,0,-0.00119252
18.6,2,0,-0.00125325
18.6,2.1,0,-0.00130289
18.6,2.2,0,-0.00135936
18.6,2.3,0,-0.00141007
18.6,2.4,0,-0.00146207
18.6,2.5,0,-0.00151789
18.6,2.6,0,-0.00156006
18.6,2.7,0,-0.00160963
18.6,2.8,0,-0.00165338
18.6,2.9,0,-0.00169715
18.6,3,0,-0.00174539
18.6,3.1,0,-0.0017781
18.6,3.2,0,-0.00181812
18.6,3.3,0,-0.00185216
18.6,3.4,0,-0.00188496
18.6,3.5,0,-0.00192264
18.6,3.6,0,-0.00194345
18.6,3.7,0,-0.00197151
18.6,3.8,0,-0.00199383
18.6,3.9,0,-0.00201417
18.6,4,0,-0.00204036
18.6,4.1,0,-0.00204882
18.6,4.2,0,-0.00206492
18.6,4.3,0,-0.00207628
18.6,4.4,0,-0.00208537
18.6,4.5,0,-0.00210166
18.6,4.6,0,-0.00209945
18.6,4.7,0,-0.00210505
18.6,4.8,0,-0.00210627
18.6,4.9,0,-0.00210616
18.6,5,0,-0.00211507
18.6,7,0,-0.00146667
18.6,7.1,0,-0.00145684
18.6,7.2,0,-0.00145383
18.6,7.3,0,-0.00145469
18.6,7.4,0,-0.00144007
18.6,7.5,0,-0.0014334
18.6,7.6,0,-0.00142777
18.6,7.7,0,-0.00141122
18.6,7.8,0,-0.00140179
18.6,7.9,0,-0.00138818
18.6,8,0,-0.00136869
18.6,8.1,0,-0.00135589
18.6,8.2,0,-0.00133444
18.6,8.3,0,-0.00131227
18.6,8.4,0,-0.00129648
18.6,8.5,0,-0.00126806
18.6,8.6,0,-0.00124417
18.6,8.7,0,-0.00122657
18.6,8.8,0,-0.0011936
18.6,8.9,0,-0.00116847
18.6,9,0,-0.00114936
18.6,9.1,0,-0.0011152
18.6,9.2,0,-0.00108942
18.6,9.3,0,-0.00106762
18.6,9.4,0,-0.00103516
18.6,9.5,0,-0.00101023
18.6,9.6,0,-0.000985129
18.6,9.7,0,-0.000954436
18.6,9.8,0,-0.000929985
18.6,9.9,0,-0.000901844
18.6,10,0,-0.000872485
18.6,10.1,0,-0.000847771
18.6,10.2,0,-0.000816823
18.6,10.3,0,-0.000788203
18.6,10.4,0,-0.000762511
18.6,10.5,0,-0.000729059
18.6,10.6,0,-0.000700669
18.6,10.7,0,-0.000673512
18.6,10.8,0,-0.000638859
18.6,10.9,0,-0.000609467
18.6,11,0,-0.000579846
18.6,11.1,0,-0.000545135
18.6,11.2,0,-0.00051466
18.6,11.3,0,-0.000482515
18.6,11.4,0,-0.000448095
18.6,11.5,0,-0.000416512
18.6,11.6,0,-0.000382425
18.6,11.7,0,-0.000348261
18.6,11.8,0,-0.000315588
18.6,11.9,0,-0.000280178
18.6,12,0,-0.000246319
18.6,12.1,0,-0.000212677
18.6,12.2,0,-0.000176605
18.6,12.3,0,-0.000143042
18.6,12.4,0,-0.000108347
18.6,12.5,0,-7.1986e-05
18.6,12.6,0,-3.75376e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-6.4516e-05
18.7,0.2,0,-0.000130462
18.7,0.3,0,-0.000193143
18.7,0.4,0,-0.000257634
18.7,0.5,0,-0.000322187
18.7,0.6,0,-0.000383073
18.7,0.7,0,-0.000448893
18.7,0.8,0,-0.000510937
18.7,0.9,0,-0.000573653
18.7,1,0,-0.000638782
18.7,1.1,0,-0.000696063
18.7,1.2,0,-0.000760843
18.7,1.3,0,-0.000820516
18.7,1.4,0,-0.000879693
18.7,1.5,0,-0.000943934
18.7,1.6,0,-0.000995911
18.7,1.7,0,-0.00105815
18.7,1.8,0,-0.00111402
18.7,1.9,0,-0.00116808
18.7,2,0,-0.00123001
18.7,2.1,0,-0.0012753
18.7,2.2,0,-0.00133337
18.7,2.3,0,-0.00138408
18.7,2.4,0,-0.00143154
18.7,2.5,0,-0.0014893
18.7,2.6,0,-0.00152683
18.7,2.7,0,-0.0015786
18.7,2.8,0,-0.00162235
18.7,2.9,0,-0.00166149
18.7,3,0,-0.00171209
18.7,3.1,0,-0.00174025
18.7,3.2,0,-0.00178276
18.7,3.3,0,-0.00181679
18.7,3.4,0,-0.00184512
18.7,3.5,0,-0.00188546
18.7,3.6,0,-0.00190182
18.7,3.7,0,-0.00193281
18.7,3.8,0,-0.00195513
18.7,3.9,0,-0.00197098
18.7,4,0,-0.00200048
18.7,4.1,0,-0.00200433
18.7,4.2,0,-0.00202416
18.7,4.3,0,-0.00203552
18.7,4.4,0,-0.00203986
18.7,4.5,0,-0.00206031
18.7,4.6,0,-0.00205344
18.7,4.7,0,-0.00206326
18.7,4.8,0,-0.00206447
18.7,4.9,0,-0.00205887
18.7,5,0,-0.00207306
18.7,7,0,-0.00143216
18.7,7.1,0,-0.00142574
18.7,7.2,0,-0.00142273
18.7,7.3,0,-0.00142052
18.7,7.4,0,-0.00141016
18.7,7.5,0,-0.00140249
18.7,7.6,0,-0.0013943
18.7,7.7,0,-0.00138175
18.7,7.8,0,-0.00137026
18.7,7.9,0,-0.00135595
18.7,8,0,-0.00134006
18.7,8.1,0,-0.00132421
18.7,8.2,0,-0.00130472
18.7,8.3,0,-0.00128471
18.7,8.4,0,-0.00126587
18.7,8.5,0,-0.00124105
18.7,8.6,0,-0.00121783
18.7,8.7,0,-0.00119703
18.7,8.8,0,-0.00116846
18.7,8.9,0,-0.00114334
18.7,9,0,-0.00112093
18.7,9.1,0,-0.00109118
18.7,9.2,0,-0.00106529
18.7,9.3,0,-0.00104045
18.7,9.4,0,-0.00101224
18.7,9.5,0,-0.000986205
18.7,9.6,0,-0.000959456
18.7,9.7,0,-0.000932752
18.7,9.8,0,-0.000906609
18.7,9.9,0,-0.000878803
18.7,10,0,-0.000852269
18.7,10.1,0,-0.000825959
18.7,10.2,0,-0.000796992
18.7,10.3,0,-0.000769711
18.7,10.4,0,-0.000742967
18.7,10.5,0,-0.000712404
18.7,10.6,0,-0.000684119
18.7,10.7,0,-0.000656362
18.7,10.8,0,-0.000624404
18.7,10.9,0,-0.000595012
18.7,11,0,-0.000565155
18.7,11.1,0,-0.000532864
18.7,11.2,0,-0.000502399
18.7,11.3,0,-0.000470305
18.7,11.4,0,-0.000438051
18.7,11.5,0,-0.000406633
18.7,11.6,0,-0.000372693
18.7,11.7,0,-0.00034046
18.7,11.8,0,-0.000308261
18.7,11.9,0,-0.000273511
18.7,12,0,-0.000240771
18.7,12.1,0,-0.000207843
18.7,12.2,0,-0.000172824
18.7,12.3,0,-0.000139672
18.7,12.4,0,-0.000105923
18.7,12.5,0,-7.04414e-05
18.7,12.6,0,-3.5993e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-6.43773e-05
18.8,0.2,0,-0.000127376
18.8,0.3,0,-0.000190057
18.8,0.4,0,-0.000251811
18.8,0.5,0,-0.000316274
18.8,0.6,0,-0.000376935
18.8,0.7,0,-0.000440147
18.8,0.8,0,-0.000502191
18.8,0.9,0,-0.000562057
18.8,1,0,-0.000627158
18.8,1.1,0,-0.000684141
18.8,1.2,0,-0.000746302
18.8,1.3,0,-0.000805975
18.8,1.4,0,-0.000862177
18.8,1.5,0,-0.00092646
18.8,1.6,0,-0.000978065
18.8,1.7,0,-0.00103776
18.8,1.8,0,-0.00109363
18.8,1.9,0,-0.00114471
18.8,2,0,-0.00120677
18.8,2.1,0,-0.00125162
18.8,2.2,0,-0.00130738
18.8,2.3,0,-0.00135808
18.8,2.4,0,-0.00140275
18.8,2.5,0,-0.0014607
18.8,2.6,0,-0.00149777
18.8,2.7,0,-0.00154756
18.8,2.8,0,-0.00159132
18.8,2.9,0,-0.00162795
18.8,3,0,-0.00167879
18.8,3.1,0,-0.00170649
18.8,3.2,0,-0.00174739
18.8,3.3,0,-0.00178142
18.8,3.4,0,-0.00180767
18.8,3.5,0,-0.00184827
18.8,3.6,0,-0.00186419
18.8,3.7,0,-0.00189411
18.8,3.8,0,-0.00191643
18.8,3.9,0,-0.00193076
18.8,4,0,-0.00196059
18.8,4.1,0,-0.00196398
18.8,4.2,0,-0.0019834
18.8,4.3,0,-0.00199476
18.8,4.4,0,-0.00199809
18.8,4.5,0,-0.00201896
18.8,4.6,0,-0.00201162
18.8,4.7,0,-0.00202146
18.8,4.8,0,-0.00202267
18.8,4.9,0,-0.00201634
18.8,5,0,-0.00203105
18.8,7,0,-0.00139765
18.8,7.1,0,-0.00139464
18.8,7.2,0,-0.00139162
18.8,7.3,0,-0.00138791
18.8,7.4,0,-0.00138025
18.8,7.5,0,-0.00137259
18.8,7.6,0,-0.00136377
18.8,7.7,0,-0.00135228
18.8,7.8,0,-0.00134079
18.8,7.9,0,-0.00132731
18.8,8,0,-0.00131142
18.8,8.1,0,-0.00129552
18.8,8.2,0,-0.00127716
18.8,8.3,0,-0.00125714
18.8,8.4,0,-0.00123713
18.8,8.5,0,-0.00121471
18.8,8.6,0,-0.00119149
18.8,8.7,0,-0.00116827
18.8,8.8,0,-0.00114333
18.8,8.9,0,-0.00111821
18.8,9,0,-0.00109304
18.8,9.1,0,-0.00106716
18.8,9.2,0,-0.00104128
18.8,9.3,0,-0.00101536
18.8,9.4,0,-0.000989324
18.8,9.5,0,-0.000963287
18.8,9.6,0,-0.000937212
18.8,9.7,0,-0.000911069
18.8,9.8,0,-0.000884925
18.8,9.9,0,-0.000858586
18.8,10,0,-0.000832053
18.8,10.1,0,-0.000805519
18.8,10.2,0,-0.0007785
18.8,10.3,0,-0.00075122
18.8,10.4,0,-0.000723939
18.8,10.5,0,-0.000695855
18.8,10.6,0,-0.00066757
18.8,10.7,0,-0.000639285
18.8,10.8,0,-0.000609949
18.8,10.9,0,-0.000580557
18.8,11,0,-0.000551059
18.8,11.1,0,-0.000520594
18.8,11.2,0,-0.000490129
18.8,11.3,0,-0.000459425
18.8,11.4,0,-0.000428007
18.8,11.5,0,-0.000396589
18.8,11.6,0,-0.000364859
18.8,11.7,0,-0.000332659
18.8,11.8,0,-0.00030046
18.8,11.9,0,-0.000267964
18.8,12,0,-0.000235223
18.8,12.1,0,-0.000202483
18.8,12.2,0,-0.000169454
18.8,12.3,0,-0.000136302
18.8,12.4,0,-0.000103151
18.8,12.5,0,-6.88968e-05
18.8,12.6,0,-3.44484e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-6.33582e-05
18.9,0.2,0,-0.00012429
18.9,0.3,0,-0.000186971
18.9,0.4,0,-0.000247055
