x,y,z,U_0,U_1,U_2
11.6,5.3,0,0.0559682,-0.0392394,0
11.6,5.4,0,0.0395754,-0.0264278,0
11.6,5.5,0,0.0265583,-0.0165188,0
11.6,5.6,0,0.0163819,-0.00934503,0
11.6,5.7,0,0.00871113,-0.00456172,0
11.6,5.8,0,0.00337721,-0.00172793,0
11.6,5.9,0,0.000392426,-0.000360096,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0196366,8.217e-05,0
11.6,7.2,0,0.0426651,0.000665101,0
11.6,7.3,0,0.074359,0.00221371,0
11.6,7.4,0,0.101495,0.00433908,0
11.6,7.5,0,0.130718,0.00709188,0
11.6,7.6,0,0.163665,0.0116577,0
11.6,7.7,0,0.191353,0.0156946,0
11.6,7.8,0,0.217989,0.019764,0
11.6,7.9,0,0.242296,0.0240536,0
11.6,8,0,0.262998,0.0275911,0
11.6,8.1,0,0.280274,0.031036,0
11.6,8.2,0,0.294072,0.0338639,0
11.6,8.3,0,0.305797,0.0362144,0
11.6,8.4,0,0.313629,0.0383189,0
11.6,8.5,0,0.319804,0.0396265,0
11.6,8.6,0,0.32475,0.0408371,0
11.6,8.7,0,0.326588,0.0417867,0
11.6,8.8,0,0.328527,0.0420847,0
11.6,8.9,0,0.329777,0.0425423,0
11.6,9,0,0.329045,0.0427978,0
11.6,9.1,0,0.32911,0.0426517,0
11.6,9.2,0,0.328769,0.0427082,0
11.6,9.3,0,0.327496,0.0426202,0
11.6,9.4,0,0.326873,0.0423726,0
11.6,9.5,0,0.325965,0.0422548,0
11.6,9.6,0,0.324865,0.0420402,0
11.6,9.7,0,0.32409,0.0417997,0
11.6,9.8,0,0.323111,0.0416147,0
11.6,9.9,0,0.322209,0.0413633,0
11.6,10,0,0.321428,0.0411502,0
11.6,10.1,0,0.320492,0.0409307,0
11.6,10.2,0,0.319729,0.0406855,0
11.6,10.3,0,0.31896,0.040492,0
11.6,10.4,0,0.318068,0.0402488,0
11.6,10.5,0,0.317394,0.0400309,0
11.6,10.6,0,0.31663,0.0398486,0
11.6,10.7,0,0.31577,0.0395902,0
11.6,10.8,0,0.315132,0.0394099,0
11.6,10.9,0,0.314388,0.0392347,0
11.6,11,0,0.313578,0.038982,0
11.6,11.1,0,0.312935,0.0388275,0
11.6,11.2,0,0.312201,0.0386564,0
11.6,11.3,0,0.311445,0.038431,0
11.6,11.4,0,0.310785,0.0382933,0
11.6,11.5,0,0.310055,0.0381222,0
11.6,11.6,0,0.309343,0.0379375,0
11.6,11.7,0,0.308667,0.0378139,0
11.6,11.8,0,0.307945,0.0376468,0
11.6,11.9,0,0.307259,0.0375046,0
11.6,12,0,0.306578,0.0373904,0
11.6,12.1,0,0.305876,0.0372249,0
11.6,12.2,0,0.305216,0.0371182,0
11.6,12.3,0,0.304585,0.0369996,0
11.6,12.4,0,0.303985,0.036824,0
11.6,12.5,0,0.303437,0.0367362,0
11.6,12.6,0,0.303151,0.0366719,0
11.6,12.7,0,0.303091,0.0366068,0
11.7,0,0,0.300192,-0.0603134,0
11.7,0.1,0,0.300455,-0.0604299,0
11.7,0.2,0,0.300719,-0.0605464,0
11.7,0.3,0,0.30112,-0.0607238,0
11.7,0.4,0,0.301658,-0.0609622,0
11.7,0.5,0,0.302196,-0.0612005,0
11.7,0.6,0,0.302737,-0.0614834,0
11.7,0.7,0,0.303277,-0.0617664,0
11.7,0.8,0,0.303809,-0.0620875,0
11.7,0.9,0,0.304331,-0.0624469,0
11.7,1,0,0.304854,-0.0628063,0
11.7,1.1,0,0.305361,-0.0632435,0
11.7,1.2,0,0.305868,-0.0636807,0
11.7,1.3,0,0.306369,-0.0641605,0
11.7,1.4,0,0.306862,-0.0646829,0
11.7,1.5,0,0.307355,-0.0652053,0
11.7,1.6,0,0.307836,-0.0658224,0
11.7,1.7,0,0.308317,-0.0664395,0
11.7,1.8,0,0.308791,-0.0671103,0
11.7,1.9,0,0.30926,-0.0678347,0
11.7,2,0,0.309729,-0.0685591,0
11.7,2.1,0,0.310187,-0.0694082,0
11.7,2.2,0,0.310645,-0.0702572,0
11.7,2.3,0,0.311097,-0.0711806,0
11.7,2.4,0,0.311545,-0.0721784,0
11.7,2.5,0,0.311992,-0.0731761,0
11.7,2.6,0,0.312429,-0.0743566,0
11.7,2.7,0,0.312867,-0.0755371,0
11.7,2.8,0,0.313297,-0.0768324,0
11.7,2.9,0,0.31372,-0.0782425,0
11.7,3,0,0.314143,-0.0796526,0
11.7,3.1,0,0.314524,-0.0813512,0
11.7,3.2,0,0.314905,-0.0830498,0
11.7,3.3,0,0.315204,-0.0849225,0
11.7,3.4,0,0.315421,-0.0869693,0
11.7,3.5,0,0.315638,-0.0890162,0
11.7,3.6,0,0.315298,-0.0914268,0
11.7,3.7,0,0.314957,-0.0938373,0
11.7,3.8,0,0.313829,-0.0963412,0
11.7,3.9,0,0.311912,-0.0989383,0
11.7,4,0,0.309995,-0.101535,0
11.7,4.1,0,0.304495,-0.103693,0
11.7,4.2,0,0.298995,-0.10585,0
11.7,4.3,0,0.290369,-0.107381,0
11.7,4.4,0,0.278617,-0.108287,0
11.7,4.5,0,0.266864,-0.109192,0
11.7,4.6,0,0.246343,-0.109661,0
11.7,4.7,0,0.225822,-0.11013,0
11.7,4.8,0,0.201852,-0.10865,0
11.7,4.9,0,0.174435,-0.105222,0
11.7,5,0,0.147018,-0.101793,0
11.7,5.1,0,0.084537,-0.0764211,0
11.7,5.2,0,0.0589894,-0.0556994,0
11.7,5.3,0,0.0409136,-0.0383644,0
11.7,5.4,0,0.0276068,-0.0247814,0
11.7,5.5,0,0.0176509,-0.014771,0
11.7,5.6,0,0.0102282,-0.00787777,0
11.7,5.7,0,0.00485902,-0.00354861,0
11.7,5.8,0,0.00130816,-0.00119298,0
11.7,5.9,0,-0.00041805,-0.000202724,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0213325,0.000332551,0
11.7,7.2,0,0.044361,0.000915482,0
11.7,7.3,0,0.0719789,0.00208269,0
11.7,7.4,0,0.0999452,0.00443835,0
11.7,7.5,0,0.128436,0.00693944,0
11.7,7.6,0,0.159505,0.0108602,0
11.7,7.7,0,0.186612,0.0147231,0
11.7,7.8,0,0.213567,0.0185401,0
11.7,7.9,0,0.237922,0.0226824,0
11.7,8,0,0.257569,0.0261267,0
11.7,8.1,0,0.277175,0.0295711,0
11.7,8.2,0,0.290485,0.0323829,0
11.7,8.3,0,0.301668,0.0347155,0
11.7,8.4,0,0.311917,0.0369846,0
11.7,8.5,0,0.317528,0.0383325,0
11.7,8.6,0,0.322369,0.0395506,0
11.7,8.7,0,0.325919,0.0406533,0
11.7,8.8,0,0.327482,0.0410503,0
11.7,8.9,0,0.328732,0.0415078,0
11.7,9,0,0.328964,0.0418477,0
11.7,9.1,0,0.328822,0.0418101,0
11.7,9.2,0,0.328497,0.0418678,0
11.7,9.3,0,0.327673,0.0418129,0
11.7,9.4,0,0.326918,0.0416562,0
11.7,9.5,0,0.326097,0.0415458,0
11.7,9.6,0,0.325124,0.0413421,0
11.7,9.7,0,0.324247,0.0411657,0
11.7,9.8,0,0.323357,0.0409984,0
11.7,9.9,0,0.32246,0.0407612,0
11.7,10,0,0.321613,0.0405784,0
11.7,10.1,0,0.320754,0.0403911,0
11.7,10.2,0,0.319947,0.0401583,0
11.7,10.3,0,0.319147,0.0399733,0
11.7,10.4,0,0.318316,0.0397686,0
11.7,10.5,0,0.317579,0.0395588,0
11.7,10.6,0,0.316812,0.0393767,0
11.7,10.7,0,0.316002,0.039159,0
11.7,10.8,0,0.315307,0.0389786,0
11.7,10.9,0,0.314563,0.0388034,0
11.7,11,0,0.313792,0.0385907,0
11.7,11.1,0,0.3131,0.0384301,0
11.7,11.2,0,0.31237,0.0382649,0
11.7,11.3,0,0.31164,0.0380715,0
11.7,11.4,0,0.310937,0.0379231,0
11.7,11.5,0,0.310219,0.0377706,0
11.7,11.6,0,0.309516,0.0376026,0
11.7,11.7,0,0.308806,0.0374648,0
11.7,11.8,0,0.308095,0.0373268,0
11.7,11.9,0,0.307403,0.0371814,0
11.7,12,0,0.306705,0.0370551,0
11.7,12.1,0,0.306007,0.0369207,0
11.7,12.2,0,0.30535,0.0367964,0
11.7,12.3,0,0.30472,0.036671,0
11.7,12.4,0,0.304102,0.0365262,0
11.7,12.5,0,0.303662,0.0364399,0
11.7,12.6,0,0.303376,0.0363755,0
11.7,12.7,0,0.303203,0.0363108,0
11.8,0,0,0.300355,-0.0601235,0
11.8,0.1,0,0.300402,-0.0601532,0
11.8,0.2,0,0.30077,-0.0603087,0
11.8,0.3,0,0.301314,-0.0605457,0
11.8,0.4,0,0.301879,-0.0607907,0
11.8,0.5,0,0.30245,-0.0610254,0
11.8,0.6,0,0.303022,-0.0612873,0
11.8,0.7,0,0.303594,-0.0615804,0
11.8,0.8,0,0.304147,-0.0619035,0
11.8,0.9,0,0.30471,-0.0622553,0
11.8,1,0,0.305252,-0.0626343,0
11.8,1.1,0,0.305794,-0.0630492,0
11.8,1.2,0,0.306339,-0.0634935,0
11.8,1.3,0,0.306864,-0.0639706,0
11.8,1.4,0,0.307405,-0.0644807,0
11.8,1.5,0,0.307923,-0.0650248,0
11.8,1.6,0,0.308445,-0.0656119,0
11.8,1.7,0,0.308973,-0.0662357,0
11.8,1.8,0,0.309481,-0.0669006,0
11.8,1.9,0,0.310009,-0.0676071,0
11.8,2,0,0.310513,-0.0683601,0
11.8,2.1,0,0.311024,-0.0691655,0
11.8,2.2,0,0.311548,-0.0700255,0
11.8,2.3,0,0.312045,-0.0709384,0
11.8,2.4,0,0.312577,-0.0719114,0
11.8,2.5,0,0.313078,-0.0729603,0
11.8,2.6,0,0.313593,-0.0740665,0
11.8,2.7,0,0.314131,-0.0752791,0
11.8,2.8,0,0.314635,-0.0765574,0
11.8,2.9,0,0.315191,-0.0779356,0
11.8,3,0,0.315694,-0.0794655,0
11.8,3.1,0,0.316226,-0.0810209,0
11.8,3.2,0,0.316743,-0.0828163,0
11.8,3.3,0,0.317205,-0.0846695,0
11.8,3.4,0,0.317642,-0.08668,0
11.8,3.5,0,0.31781,-0.0890129,0
11.8,3.6,0,0.318021,-0.0911623,0
11.8,3.7,0,0.317592,-0.0938352,0
11.8,3.8,0,0.316902,-0.0964035,0
11.8,3.9,0,0.315417,-0.0991023,0
11.8,4,0,0.312296,-0.102335,0
11.8,4.1,0,0.308892,-0.104436,0
11.8,4.2,0,0.302187,-0.10733,0
11.8,4.3,0,0.293898,-0.109169,0
11.8,4.4,0,0.282784,-0.110742,0
11.8,4.5,0,0.267191,-0.112988,0
11.8,4.6,0,0.249967,-0.112876,0
11.8,4.7,0,0.225761,-0.117243,0
11.8,4.8,0,0.19942,-0.120711,0
11.8,4.9,0,0.167935,-0.11777,0
11.8,5,0,0.131916,-0.108308,0
11.8,5.1,0,0.0605535,-0.0704947,0
11.8,5.2,0,0.0388124,-0.047516,0
11.8,5.3,0,0.0253729,-0.0306879,0
11.8,5.4,0,0.0163138,-0.018569,0
11.8,5.5,0,0.00993965,-0.0102256,0
11.8,5.6,0,0.00539298,-0.00485584,0
11.8,5.7,0,0.002215,-0.00176758,0
11.8,5.8,0,0.00019666,-0.00033536,0
11.8,5.9,0,-0.000647219,4.48911e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0230285,0.000582931,0
11.8,7.2,0,0.046057,0.00116586,0
11.8,7.3,0,0.0699049,0.00203652,0
11.8,7.4,0,0.0983957,0.00453761,0
11.8,7.5,0,0.126887,0.0070387,0
11.8,7.6,0,0.154916,0.00993457,0
11.8,7.7,0,0.181871,0.0137516,0
11.8,7.8,0,0.208826,0.0175687,0
11.8,7.9,0,0.232492,0.021218,0
11.8,8,0,0.25214,0.0246624,0
11.8,8.1,0,0.271787,0.0281067,0
11.8,8.2,0,0.286356,0.030884,0
11.8,8.3,0,0.297538,0.0332167,0
11.8,8.4,0,0.308721,0.0355493,0
11.8,8.5,0,0.315148,0.037046,0
11.8,8.6,0,0.319988,0.0382641,0
11.8,8.7,0,0.324829,0.0394823,0
11.8,8.8,0,0.326438,0.0400158,0
11.8,8.9,0,0.327687,0.0404734,0
11.8,9,0,0.328858,0.0409109,0
11.8,9.1,0,0.328534,0.0409685,0
11.8,9.2,0,0.328209,0.0410262,0
11.8,9.3,0,0.327785,0.0410502,0
11.8,9.4,0,0.326963,0.0409398,0
11.8,9.5,0,0.326142,0.0408294,0
11.8,9.6,0,0.325296,0.0406991,0
11.8,9.7,0,0.324405,0.0405318,0
11.8,9.8,0,0.323514,0.0403645,0
11.8,9.9,0,0.322645,0.0401894,0
11.8,10,0,0.321798,0.0400066,0
11.8,10.1,0,0.32095,0.0398239,0
11.8,10.2,0,0.320133,0.0396396,0
11.8,10.3,0,0.319334,0.0394546,0
11.8,10.4,0,0.318534,0.0392695,0
11.8,10.5,0,0.317761,0.0390869,0
11.8,10.6,0,0.316995,0.0389049,0
11.8,10.7,0,0.316228,0.0387229,0
11.8,10.8,0,0.315482,0.0385473,0
11.8,10.9,0,0.314738,0.0383721,0
11.8,11,0,0.313994,0.0381979,0
11.8,11.1,0,0.313265,0.0380327,0
11.8,11.2,0,0.312535,0.0378675,0
11.8,11.3,0,0.311809,0.0377055,0
11.8,11.4,0,0.31109,0.037553,0
11.8,11.5,0,0.310371,0.0374004,0
11.8,11.6,0,0.309656,0.0372537,0
11.8,11.7,0,0.308945,0.0371157,0
11.8,11.8,0,0.308234,0.0369776,0
11.8,11.9,0,0.30753,0.0368461,0
11.8,12,0,0.306833,0.0367198,0
11.8,12.1,0,0.306136,0.0365935,0
11.8,12.2,0,0.305486,0.0364678,0
11.8,12.3,0,0.304856,0.0363424,0
11.8,12.4,0,0.304226,0.036217,0
11.8,12.5,0,0.303888,0.0361435,0
11.8,12.6,0,0.303602,0.0360791,0
11.8,12.7,0,0.303315,0.0360147,0
11.9,0,0,0.300571,-0.0598388,0
11.9,0.1,0,0.300566,-0.0599441,0
11.9,0.2,0,0.30097,-0.0600717,0
11.9,0.3,0,0.301549,-0.0603165,0
11.9,0.4,0,0.302101,-0.0605947,0
11.9,0.5,0,0.302784,-0.0607549,0
11.9,0.6,0,0.30331,-0.0610927,0
11.9,0.7,0,0.303936,-0.0613562,0
11.9,0.8,0,0.304531,-0.0616801,0
11.9,0.9,0,0.305068,-0.0620618,0
11.9,1,0,0.305768,-0.062363,0
11.9,1.1,0,0.306228,-0.0628524,0
11.9,1.2,0,0.306847,-0.0632636,0
11.9,1.3,0,0.307423,-0.0637368,0
11.9,1.4,0,0.307923,-0.0642774,0
11.9,1.5,0,0.308656,-0.0647308,0
11.9,1.6,0,0.309056,-0.065399,0
11.9,1.7,0,0.309685,-0.065982,0
11.9,1.8,0,0.310255,-0.0666398,0
11.9,1.9,0,0.310725,-0.0673825,0
11.9,2,0,0.311523,-0.0680161,0
11.9,2.1,0,0.311862,-0.0689288,0
11.9,2.2,0,0.312526,-0.0697301,0
11.9,2.3,0,0.313111,-0.0706384,0
11.9,2.4,0,0.313563,-0.0716671,0
11.9,2.5,0,0.314484,-0.0725237,0
11.9,2.6,0,0.314757,-0.0738274,0
11.9,2.7,0,0.315502,-0.074932,0
11.9,2.8,0,0.31614,-0.0762306,0
11.9,2.9,0,0.316578,-0.0777303,0
11.9,3,0,0.317734,-0.078855,0
11.9,3.1,0,0.317878,-0.0809047,0
11.9,3.2,0,0.31873,-0.0824409,0
11.9,3.3,0,0.319357,-0.0844067,0
11.9,3.4,0,0.31957,-0.0867515,0
11.9,3.5,0,0.320814,-0.087994,0
11.9,3.6,0,0.320143,-0.0915972,0
11.9,3.7,0,0.320256,-0.093523,0
11.9,3.8,0,0.319549,-0.0965281,0
11.9,3.9,0,0.317512,-0.100265,0
11.9,4,0,0.315975,-0.100315,0
11.9,4.1,0,0.310672,-0.107101,0
11.9,4.2,0,0.304537,-0.107769,0
11.9,4.3,0,0.295912,-0.111086,0
11.9,4.4,0,0.284005,-0.115869,0
11.9,4.5,0,0.268078,-0.107949,0
11.9,4.6,0,0.24928,-0.12068,0
11.9,4.7,0,0.222723,-0.11946,0
11.9,4.8,0,0.191565,-0.128635,0
11.9,4.9,0,0.159218,-0.135087,0
11.9,5,0,0.0829102,-0.0743767,0
11.9,5.1,0,0.0323744,-0.045021,0
11.9,5.2,0,0.0191492,-0.0289495,0
11.9,5.3,0,0.011735,-0.0178998,0
11.9,5.4,0,0.00711157,-0.0103085,0
11.9,5.5,0,0.004056,-0.00530193,0
11.9,5.6,0,0.00198357,-0.00222992,0
11.9,5.7,0,0.00059533,-0.000584704,0
11.9,5.8,0,-0.000239395,6.2301e-05,0
11.9,5.9,0,-0.000507869,0.000112466,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0212695,0.000254147,0
11.9,7.2,0,0.044298,0.000837078,0
11.9,7.3,0,0.068345,0.00163406,0
11.9,7.4,0,0.0958533,0.00365411,0
11.9,7.5,0,0.124344,0.0061552,0
11.9,7.6,0,0.152428,0.00902041,0
11.9,7.7,0,0.179374,0.0126914,0
11.9,7.8,0,0.206329,0.0165084,0
11.9,7.9,0,0.23077,0.0201459,0
11.9,8,0,0.250417,0.0235903,0
11.9,8.1,0,0.270044,0.0270345,0
11.9,8.2,0,0.285412,0.0298982,0
11.9,8.3,0,0.296595,0.0322308,0
11.9,8.4,0,0.307371,0.0345394,0
11.9,8.5,0,0.314745,0.0361541,0
11.9,8.6,0,0.319586,0.0373722,0
11.9,8.7,0,0.323897,0.0385643,0
11.9,8.8,0,0.326339,0.0392062,0
11.9,8.9,0,0.327589,0.0396637,0
11.9,9,0,0.328444,0.0401202,0
11.9,9.1,0,0.328581,0.0402277,0
11.9,9.2,0,0.328257,0.0402854,0
11.9,9.3,0,0.327775,0.0403619,0
11.9,9.4,0,0.327077,0.0402595,0
11.9,9.5,0,0.326256,0.0401491,0
11.9,9.6,0,0.325425,0.0400756,0
11.9,9.7,0,0.324551,0.0399081,0
11.9,9.8,0,0.32366,0.0397408,0
11.9,9.9,0,0.322807,0.0396199,0
11.9,10,0,0.32196,0.0394371,0
11.9,10.1,0,0.321106,0.0392609,0
11.9,10.2,0,0.320304,0.0391205,0
11.9,10.3,0,0.319504,0.0389355,0
11.9,10.4,0,0.318683,0.0387684,0
11.9,10.5,0,0.317933,0.038613,0
11.9,10.6,0,0.317166,0.038431,0
11.9,10.7,0,0.316364,0.0382711,0
11.9,10.8,0,0.31565,0.0381125,0
11.9,10.9,0,0.314905,0.0379373,0
11.9,11,0,0.314132,0.0377835,0
11.9,11.1,0,0.313425,0.0376306,0
11.9,11.2,0,0.312695,0.0374654,0
11.9,11.3,0,0.311949,0.0373232,0
11.9,11.4,0,0.311239,0.0371772,0
11.9,11.5,0,0.31052,0.0370246,0
11.9,11.6,0,0.309791,0.0368981,0
11.9,11.7,0,0.309081,0.0367604,0
11.9,11.8,0,0.30837,0.0366223,0
11.9,11.9,0,0.30765,0.0365073,0
11.9,12,0,0.306953,0.0363811,0
11.9,12.1,0,0.306252,0.0362533,0
11.9,12.2,0,0.305574,0.036142,0
11.9,12.3,0,0.304944,0.0360166,0
11.9,12.4,0,0.304324,0.0358841,0
11.9,12.5,0,0.30388,0.0357947,0
11.9,12.6,0,0.303594,0.0357303,0
11.9,12.7,0,0.30342,0.0356802,0
12,0,0,0.30084,-0.0594593,0
12,0.1,0,0.301149,-0.0595828,0
12,0.2,0,0.301458,-0.0597062,0
12,0.3,0,0.301929,-0.0598921,0
12,0.4,0,0.302563,-0.0601406,0
12,0.5,0,0.303196,-0.060389,0
12,0.6,0,0.303842,-0.0606745,0
12,0.7,0,0.304488,-0.0609599,0
12,0.8,0,0.305129,-0.0612806,0
12,0.9,0,0.305765,-0.0616364,0
12,1,0,0.306402,-0.0619923,0
12,1.1,0,0.307032,-0.0624194,0
12,1.2,0,0.307663,-0.0628465,0
12,1.3,0,0.308294,-0.0633127,0
12,1.4,0,0.308924,-0.063818,0
12,1.5,0,0.309554,-0.0643234,0
12,1.6,0,0.310189,-0.0649153,0
12,1.7,0,0.310824,-0.0655073,0
12,1.8,0,0.311465,-0.066148,0
12,1.9,0,0.312113,-0.0668376,0
12,2,0,0.31276,-0.0675271,0
12,2.1,0,0.313431,-0.0683289,0
12,2.2,0,0.314101,-0.0691306,0
12,2.3,0,0.314791,-0.0699984,0
12,2.4,0,0.3155,-0.0709324,0
12,2.5,0,0.316209,-0.0718663,0
12,2.6,0,0.316978,-0.07296,0
12,2.7,0,0.317748,-0.0740536,0
12,2.8,0,0.318558,-0.0752446,0
12,2.9,0,0.31941,-0.0765328,0
12,3,0,0.320262,-0.077821,0
12,3.1,0,0.321182,-0.079335,0
12,3.2,0,0.322102,-0.080849,0
12,3.3,0,0.32298,-0.0824767,0
12,3.4,0,0.323815,-0.0842181,0
12,3.5,0,0.32465,-0.0859595,0
12,3.6,0,0.324875,-0.0878734,0
12,3.7,0,0.325099,-0.0897872,0
12,3.8,0,0.324376,-0.0916905,0
12,3.9,0,0.322704,-0.0935833,0
12,4,0,0.321032,-0.095476,0
12,4.1,0,0.314963,-0.0965781,0
12,4.2,0,0.308894,-0.0976801,0
12,4.3,0,0.298592,-0.0973998,0
12,4.4,0,0.284058,-0.0957372,0
12,4.5,0,0.269524,-0.0940746,0
12,4.6,0,0.240063,-0.093193,0
12,4.7,0,0.210602,-0.0923115,0
12,4.8,0,0.156697,-0.0734966,0
12,4.9,0,0.0783485,-0.0367483,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0195104,-7.46379e-05,0
12,7.2,0,0.0425389,0.000508293,0
12,7.3,0,0.0673583,0.00151221,0
12,7.4,0,0.0933109,0.0027706,0
12,7.5,0,0.121823,0.00537792,0
12,7.6,0,0.149962,0.00851536,0
12,7.7,0,0.176877,0.0116311,0
12,7.8,0,0.203363,0.0155429,0
12,7.9,0,0.227709,0.0192151,0
12,8,0,0.248694,0.0225182,0
12,8.1,0,0.267151,0.0259542,0
12,8.2,0,0.283443,0.0288626,0
12,8.3,0,0.295652,0.0312449,0
12,8.4,0,0.305374,0.0334912,0
12,8.5,0,0.314091,0.0352375,0
12,8.6,0,0.319183,0.0364803,0
12,8.7,0,0.322792,0.0376378,0
12,8.8,0,0.326241,0.0383966,0
12,8.9,0,0.32749,0.0388541,0
12,9,0,0.327966,0.0393226,0
12,9.1,0,0.328629,0.039487,0
12,9.2,0,0.328298,0.0395462,0
12,9.3,0,0.327644,0.0396658,0
12,9.4,0,0.327191,0.0395791,0
12,9.5,0,0.326336,0.0394919,0
12,9.6,0,0.325455,0.0394526,0
12,9.7,0,0.324696,0.0392845,0
12,9.8,0,0.323766,0.03916,0
12,9.9,0,0.322917,0.0390514,0
12,10,0,0.322122,0.0388676,0
12,10.1,0,0.321224,0.0387377,0
12,10.2,0,0.320453,0.0385998,0
12,10.3,0,0.319675,0.0384163,0
12,10.4,0,0.31881,0.0382848,0
12,10.5,0,0.318103,0.0381388,0
12,10.6,0,0.317338,0.0379571,0
12,10.7,0,0.316495,0.0378224,0
12,10.8,0,0.315818,0.0376777,0
12,10.9,0,0.315073,0.0375025,0
12,11,0,0.314262,0.0373652,0
12,11.1,0,0.313584,0.0372285,0
12,11.2,0,0.31285,0.0370648,0
12,11.3,0,0.312075,0.0369305,0
12,11.4,0,0.311388,0.0368014,0
12,11.5,0,0.310654,0.0366509,0
12,11.6,0,0.309912,0.0365262,0
12,11.7,0,0.309217,0.0364051,0
12,11.8,0,0.308485,0.0362666,0
12,11.9,0,0.307765,0.0361575,0
12,12,0,0.307072,0.0360423,0
12,12.1,0,0.306357,0.0359091,0
12,12.2,0,0.305668,0.035811,0
12,12.3,0,0.305033,0.0356907,0
12,12.4,0,0.304427,0.035547,0
12,12.5,0,0.303873,0.0354459,0
12,12.6,0,0.303587,0.0353815,0
12,12.7,0,0.303524,0.0353457,0
12.1,0,0,0.300993,-0.0591842,0
12.1,0.1,0,0.301124,-0.0593574,0
12.1,0.2,0,0.301433,-0.0594808,0
12.1,0.3,0,0.302074,-0.0597262,0
12.1,0.4,0,0.302708,-0.0599747,0
12.1,0.5,0,0.303411,-0.0601152,0
12.1,0.6,0,0.30404,-0.0604952,0
12.1,0.7,0,0.304685,-0.0607807,0
12.1,0.8,0,0.305372,-0.0611006,0
12.1,0.9,0,0.306008,-0.0614565,0
12.1,1,0,0.306719,-0.0617044,0
12.1,1.1,0,0.307324,-0.0622327,0
12.1,1.2,0,0.307955,-0.0626598,0
12.1,1.3,0,0.308639,-0.0631154,0
12.1,1.4,0,0.30927,-0.0636207,0
12.1,1.5,0,0.309992,-0.063996,0
12.1,1.6,0,0.310594,-0.064702,0
12.1,1.7,0,0.311229,-0.065294,0
12.1,1.8,0,0.311939,-0.0659112,0
12.1,1.9,0,0.312586,-0.0666008,0
12.1,2,0,0.313345,-0.0671244,0
12.1,2.1,0,0.313984,-0.0680574,0
12.1,2.2,0,0.314655,-0.0688592,0
12.1,2.3,0,0.315442,-0.0696746,0
12.1,2.4,0,0.316151,-0.0706085,0
12.1,2.5,0,0.316984,-0.0713276,0
12.1,2.6,0,0.317753,-0.0725547,0
12.1,2.7,0,0.318523,-0.0736484,0
12.1,2.8,0,0.319502,-0.0747113,0
12.1,2.9,0,0.320353,-0.0759996,0
12.1,3,0,0.321278,-0.0770235,0
12.1,3.1,0,0.322371,-0.0785987,0
12.1,3.2,0,0.323291,-0.0801127,0
12.1,3.3,0,0.324551,-0.081406,0
12.1,3.4,0,0.325386,-0.0831474,0
12.1,3.5,0,0.325689,-0.084542,0
12.1,3.6,0,0.327036,-0.0862215,0
12.1,3.7,0,0.327261,-0.0881353,0
12.1,3.8,0,0.327379,-0.0890589,0
12.1,3.9,0,0.325707,-0.0909517,0
12.1,4,0,0.32045,-0.0922763,0
12.1,4.1,0,0.318961,-0.0924771,0
12.1,4.2,0,0.312892,-0.0935791,0
12.1,4.3,0,0.303251,-0.0909358,0
12.1,4.4,0,0.288717,-0.0892732,0
12.1,4.5,0,0.262991,-0.086603,0
12.1,4.6,0,0.243795,-0.0783699,0
12.1,4.7,0,0.214334,-0.0774883,0
12.1,4.8,0,0.166125,-0.0701994,0
12.1,4.9,0,0.0877767,-0.0334511,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0187081,-0.00022461,0
12.1,7.2,0,0.0414845,0.000368293,0
12.1,7.3,0,0.0663715,0.00139036,0
12.1,7.4,0,0.0910414,0.00202072,0
12.1,7.5,0,0.119358,0.00487287,0
12.1,7.6,0,0.147497,0.0080103,0
12.1,7.7,0,0.174379,0.0105708,0
12.1,7.8,0,0.200145,0.0146287,0
12.1,7.9,0,0.224491,0.0183009,0
12.1,8,0,0.246972,0.0214461,0
12.1,8.1,0,0.264258,0.024874,0
12.1,8.2,0,0.28055,0.0277824,0
12.1,8.3,0,0.294709,0.030259,0
12.1,8.4,0,0.303376,0.0324431,0
12.1,8.5,0,0.312093,0.0341894,0
12.1,8.6,0,0.318571,0.035578,0
12.1,8.7,0,0.321687,0.0367113,0
12.1,8.8,0,0.325348,0.0374947,0
12.1,8.9,0,0.327138,0.0380524,0
12.1,9,0,0.327487,0.038525,0
12.1,9.1,0,0.328455,0.0387222,0
12.1,9.2,0,0.328168,0.0388501,0
12.1,9.3,0,0.327514,0.0389697,0
12.1,9.4,0,0.327292,0.038898,0
12.1,9.5,0,0.326366,0.0388689,0
