x,y,z,p
13,11.3,0,-0.00159761
13,11.4,0,-0.00148121
13,11.5,0,-0.00135844
13,11.6,0,-0.00123605
13,11.7,0,-0.00112232
13,11.8,0,-0.00100338
13,11.9,0,-0.00088841
13,12,0,-0.000777017
13,12.1,0,-0.000662142
13,12.2,0,-0.000552382
13,12.3,0,-0.000442915
13,12.4,0,-0.000331627
13,12.5,0,-0.000223866
13,12.6,0,-0.000113081
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000159136
13.1,0.2,0,-0.000318272
13.1,0.3,0,-0.00047661
13.1,0.4,0,-0.000634149
13.1,0.5,0,-0.000791688
13.1,0.6,0,-0.000955579
13.1,0.7,0,-0.00111947
13.1,0.8,0,-0.00128783
13.1,0.9,0,-0.00146066
13.1,1,0,-0.00163349
13.1,1.1,0,-0.00181787
13.1,1.2,0,-0.00200224
13.1,1.3,0,-0.00219386
13.1,1.4,0,-0.00239275
13.1,1.5,0,-0.00259164
13.1,1.6,0,-0.00280851
13.1,1.7,0,-0.00302537
13.1,1.8,0,-0.00325324
13.1,1.9,0,-0.0034921
13.1,2,0,-0.00373096
13.1,2.1,0,-0.00399657
13.1,2.2,0,-0.00426218
13.1,2.3,0,-0.00454403
13.1,2.4,0,-0.0048421
13.1,2.5,0,-0.00514018
13.1,2.6,0,-0.00547767
13.1,2.7,0,-0.00581515
13.1,2.8,0,-0.00617637
13.1,2.9,0,-0.00656133
13.1,3,0,-0.00694628
13.1,3.1,0,-0.00738675
13.1,3.2,0,-0.00782722
13.1,3.3,0,-0.00829833
13.1,3.4,0,-0.00880008
13.1,3.5,0,-0.00930184
13.1,3.6,0,-0.00986612
13.1,3.7,0,-0.0104304
13.1,3.8,0,-0.0110218
13.1,3.9,0,-0.0116402
13.1,4,0,-0.0122587
13.1,4.1,0,-0.0128863
13.1,4.2,0,-0.0135139
13.1,4.3,0,-0.0140842
13.1,4.4,0,-0.0145972
13.1,4.5,0,-0.0151102
13.1,4.6,0,-0.0155631
13.1,4.7,0,-0.016016
13.1,4.8,0,-0.0163657
13.1,4.9,0,-0.0166124
13.1,5,0,-0.0168591
13.1,7,0,-0.00712137
13.1,7.1,0,-0.00708673
13.1,7.2,0,-0.00706955
13.1,7.3,0,-0.00705367
13.1,7.4,0,-0.00699842
13.1,7.5,0,-0.00695595
13.1,7.6,0,-0.00690457
13.1,7.7,0,-0.00683386
13.1,7.8,0,-0.00676672
13.1,7.9,0,-0.00667068
13.1,8,0,-0.00656918
13.1,8.1,0,-0.00646751
13.1,8.2,0,-0.00632725
13.1,8.3,0,-0.00619305
13.1,8.4,0,-0.006054
13.1,8.5,0,-0.00588551
13.1,8.6,0,-0.00572823
13.1,8.7,0,-0.00556216
13.1,8.8,0,-0.00538473
13.1,8.9,0,-0.00521704
13.1,9,0,-0.00503849
13.1,9.1,0,-0.00486494
13.1,9.2,0,-0.00469633
13.1,9.3,0,-0.00451775
13.1,9.4,0,-0.00435183
13.1,9.5,0,-0.00418748
13.1,9.6,0,-0.00401561
13.1,9.7,0,-0.00385757
13.1,9.8,0,-0.00369964
13.1,9.9,0,-0.00353726
13.1,10,0,-0.00338635
13.1,10.1,0,-0.00323422
13.1,10.2,0,-0.00308263
13.1,10.3,0,-0.00293869
13.1,10.4,0,-0.00279056
13.1,10.5,0,-0.00265096
13.1,10.6,0,-0.00251364
13.1,10.7,0,-0.00236984
13.1,10.8,0,-0.00224084
13.1,10.9,0,-0.00210967
13.1,11,0,-0.00197353
13.1,11.1,0,-0.00185047
13.1,11.2,0,-0.00172489
13.1,11.3,0,-0.00159719
13.1,11.4,0,-0.00147774
13.1,11.5,0,-0.00135711
13.1,11.6,0,-0.00123665
13.1,11.7,0,-0.00112036
13.1,11.8,0,-0.00100403
13.1,11.9,0,-0.000888707
13.1,12,0,-0.000776087
13.1,12.1,0,-0.000662998
13.1,12.2,0,-0.000552308
13.1,12.3,0,-0.000442478
13.1,12.4,0,-0.000332084
13.1,12.5,0,-0.000222718
13.1,12.6,0,-0.000111933
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000166987
13.2,0.2,0,-0.000326123
13.2,0.3,0,-0.000493231
13.2,0.4,0,-0.000650771
13.2,0.5,0,-0.000810616
13.2,0.6,0,-0.00098356
13.2,0.7,0,-0.00114745
13.2,0.8,0,-0.00132751
13.2,0.9,0,-0.00150034
13.2,1,0,-0.00167148
13.2,1.1,0,-0.00186927
13.2,1.2,0,-0.00205364
13.2,1.3,0,-0.00225691
13.2,1.4,0,-0.0024558
13.2,1.5,0,-0.00264789
13.2,1.6,0,-0.0028829
13.2,1.7,0,-0.00309977
13.2,1.8,0,-0.0033384
13.2,1.9,0,-0.00357726
13.2,2,0,-0.00380284
13.2,2.1,0,-0.00409148
13.2,2.2,0,-0.00435709
13.2,2.3,0,-0.00464704
13.2,2.4,0,-0.00494512
13.2,2.5,0,-0.00522164
13.2,2.6,0,-0.00558641
13.2,2.7,0,-0.00592389
13.2,2.8,0,-0.00628765
13.2,2.9,0,-0.0066726
13.2,3,0,-0.0070243
13.2,3.1,0,-0.00749662
13.2,3.2,0,-0.00793709
13.2,3.3,0,-0.0084015
13.2,3.4,0,-0.00890325
13.2,3.5,0,-0.00934716
13.2,3.6,0,-0.00995442
13.2,3.7,0,-0.0105187
13.2,3.8,0,-0.0110834
13.2,3.9,0,-0.0117019
13.2,4,0,-0.0122037
13.2,4.1,0,-0.0129147
13.2,4.2,0,-0.0135424
13.2,4.3,0,-0.0140941
13.2,4.4,0,-0.0146071
13.2,4.5,0,-0.0148951
13.2,4.6,0,-0.0154957
13.2,4.7,0,-0.0159485
13.2,4.8,0,-0.0163888
13.2,4.9,0,-0.0166355
13.2,5,0,-0.0165247
13.2,7,0,-0.00694678
13.2,7.1,0,-0.0069296
13.2,7.2,0,-0.00691243
13.2,7.3,0,-0.00689145
13.2,7.4,0,-0.00684898
13.2,7.5,0,-0.0068065
13.2,7.6,0,-0.00675663
13.2,7.7,0,-0.00668949
13.2,7.8,0,-0.00662235
13.2,7.9,0,-0.00653974
13.2,8,0,-0.00643824
13.2,8.1,0,-0.00633674
13.2,8.2,0,-0.00621562
13.2,8.3,0,-0.00608142
13.2,8.4,0,-0.00594722
13.2,8.5,0,-0.00579571
13.2,8.6,0,-0.00563843
13.2,8.7,0,-0.00548115
13.2,8.8,0,-0.0053145
13.2,8.9,0,-0.0051468
13.2,9,0,-0.00497906
13.2,9.1,0,-0.00481046
13.2,9.2,0,-0.00464185
13.2,9.3,0,-0.00447409
13.2,9.4,0,-0.00430974
13.2,9.5,0,-0.00414538
13.2,9.6,0,-0.00398328
13.2,9.7,0,-0.00382535
13.2,9.8,0,-0.00366741
13.2,9.9,0,-0.003513
13.2,10,0,-0.00336209
13.2,10.1,0,-0.00321119
13.2,10.2,0,-0.00306482
13.2,10.3,0,-0.00292088
13.2,10.4,0,-0.00277694
13.2,10.5,0,-0.0026383
13.2,10.6,0,-0.00250098
13.2,10.7,0,-0.00236366
13.2,10.8,0,-0.00223218
13.2,10.9,0,-0.00210102
13.2,11,0,-0.00197041
13.2,11.1,0,-0.00184482
13.2,11.2,0,-0.00171924
13.2,11.3,0,-0.0015949
13.2,11.4,0,-0.00147427
13.2,11.5,0,-0.00135364
13.2,11.6,0,-0.00123473
13.2,11.7,0,-0.0011184
13.2,11.8,0,-0.00100207
13.2,11.9,0,-0.000887777
13.2,12,0,-0.000775158
13.2,12.1,0,-0.000662539
13.2,12.2,0,-0.000551872
13.2,12.3,0,-0.000442042
13.2,12.4,0,-0.000332212
13.2,12.5,0,-0.00022157
13.2,12.6,0,-0.000110785
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000174837
13.3,0.2,0,-0.000335428
13.3,0.3,0,-0.000503414
13.3,0.4,0,-0.000667392
13.3,0.5,0,-0.000829543
13.3,0.6,0,-0.00101154
13.3,0.7,0,-0.00117587
13.3,0.8,0,-0.0013571
13.3,0.9,0,-0.00154001
13.3,1,0,-0.00170947
13.3,1.1,0,-0.00192068
13.3,1.2,0,-0.00210136
13.3,1.3,0,-0.00230579
13.3,1.4,0,-0.00251884
13.3,1.5,0,-0.00270415
13.3,1.6,0,-0.0029573
13.3,1.7,0,-0.00316531
13.3,1.8,0,-0.00340502
13.3,1.9,0,-0.00366242
13.3,2,0,-0.00387472
13.3,2.1,0,-0.00418638
13.3,2.2,0,-0.00443654
13.3,2.3,0,-0.00472731
13.3,2.4,0,-0.00504814
13.3,2.5,0,-0.00530309
13.3,2.6,0,-0.00569514
13.3,2.7,0,-0.0060086
13.3,2.8,0,-0.00637261
13.3,2.9,0,-0.00678388
13.3,3,0,-0.00710231
13.3,3.1,0,-0.0076065
13.3,3.2,0,-0.0080084
13.3,3.3,0,-0.00847213
13.3,3.4,0,-0.00900642
13.3,3.5,0,-0.00939249
13.3,3.6,0,-0.0100427
13.3,3.7,0,-0.0105338
13.3,3.8,0,-0.0110959
13.3,3.9,0,-0.0117636
13.3,4,0,-0.0121488
13.3,4.1,0,-0.0129432
13.3,4.2,0,-0.0134204
13.3,4.3,0,-0.0139702
13.3,4.4,0,-0.0146169
13.3,4.5,0,-0.01468
13.3,4.6,0,-0.0154282
13.3,4.7,0,-0.0156809
13.3,4.8,0,-0.0161302
13.3,4.9,0,-0.0166586
13.3,5,0,-0.0161902
13.3,7,0,-0.00681181
13.3,7.1,0,-0.00678646
13.3,7.2,0,-0.00676929
13.3,7.3,0,-0.0067547
13.3,7.4,0,-0.00670615
13.3,7.5,0,-0.00666368
13.3,7.6,0,-0.00662644
13.3,7.7,0,-0.00655859
13.3,7.8,0,-0.00649145
13.3,7.9,0,-0.00642331
13.3,8,0,-0.00632181
13.3,8.1,0,-0.00622047
13.3,8.2,0,-0.00611611
13.3,8.3,0,-0.00598191
13.3,8.4,0,-0.00585069
13.3,8.5,0,-0.00571258
13.3,8.6,0,-0.0055553
13.3,8.7,0,-0.0054032
13.3,8.8,0,-0.00524608
13.3,8.9,0,-0.00507838
13.3,9,0,-0.00491759
13.3,9.1,0,-0.0047549
13.3,9.2,0,-0.00458629
13.3,9.3,0,-0.00442658
13.3,9.4,0,-0.00426525
13.3,9.5,0,-0.0041009
13.3,9.6,0,-0.00394744
13.3,9.7,0,-0.00379028
13.3,9.8,0,-0.00363235
13.3,9.9,0,-0.00348585
13.3,10,0,-0.00333495
13.3,10.1,0,-0.00318429
13.3,10.2,0,-0.00304422
13.3,10.3,0,-0.00290028
13.3,10.4,0,-0.00275678
13.3,10.5,0,-0.00262302
13.3,10.6,0,-0.00248571
13.3,10.7,0,-0.00234857
13.3,10.8,0,-0.00222113
13.3,10.9,0,-0.00208996
13.3,11,0,-0.00195999
13.3,11.1,0,-0.00183703
13.3,11.2,0,-0.00171144
13.3,11.3,0,-0.00158842
13.3,11.4,0,-0.00146891
13.3,11.5,0,-0.00134829
13.3,11.6,0,-0.00123112
13.3,11.7,0,-0.00111482
13.3,11.8,0,-0.000998493
13.3,11.9,0,-0.000885439
13.3,12,0,-0.00077282
13.3,12.1,0,-0.000660172
13.3,12.2,0,-0.000550573
13.3,12.3,0,-0.000440743
13.3,12.4,0,-0.000330973
13.3,12.5,0,-0.000222062
13.3,12.6,0,-0.000111277
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000176407
13.4,0.2,0,-0.000344895
13.4,0.3,0,-0.000512881
13.4,0.4,0,-0.000685859
13.4,0.5,0,-0.000848471
13.4,0.6,0,-0.00103228
13.4,0.7,0,-0.00120435
13.4,0.8,0,-0.00138557
13.4,0.9,0,-0.00157834
13.4,1,0,-0.00174746
13.4,1.1,0,-0.00196135
13.4,1.2,0,-0.00214867
13.4,1.3,0,-0.0023531
13.4,1.4,0,-0.00257645
13.4,1.5,0,-0.0027604
13.4,1.6,0,-0.00301718
13.4,1.7,0,-0.00322987
13.4,1.8,0,-0.00346957
13.4,1.9,0,-0.00373696
13.4,2,0,-0.0039466
13.4,2.1,0,-0.00426286
13.4,2.2,0,-0.00451428
13.4,2.3,0,-0.00480505
13.4,2.4,0,-0.0051339
13.4,2.5,0,-0.00538454
13.4,2.6,0,-0.00578205
13.4,2.7,0,-0.00609064
13.4,2.8,0,-0.00645466
13.4,2.9,0,-0.00686855
13.4,3,0,-0.00718032
13.4,3.1,0,-0.00769088
13.4,3.2,0,-0.00807542
13.4,3.3,0,-0.00853915
13.4,3.4,0,-0.00906331
13.4,3.5,0,-0.00943781
13.4,3.6,0,-0.0100966
13.4,3.7,0,-0.0105409
13.4,3.8,0,-0.0111029
13.4,3.9,0,-0.0117319
13.4,4,0,-0.0120939
13.4,4.1,0,-0.0129049
13.4,4.2,0,-0.0132817
13.4,4.3,0,-0.0138315
13.4,4.4,0,-0.0144469
13.4,4.5,0,-0.014465
13.4,4.6,0,-0.0152427
13.4,4.7,0,-0.015391
13.4,4.8,0,-0.0158403
13.4,4.9,0,-0.0163956
13.4,5,0,-0.0158558
13.4,7,0,-0.00667685
13.4,7.1,0,-0.00664333
13.4,7.2,0,-0.00662615
13.4,7.3,0,-0.00662149
13.4,7.4,0,-0.00656332
13.4,7.5,0,-0.00652495
13.4,7.6,0,-0.00649821
13.4,7.7,0,-0.0064277
13.4,7.8,0,-0.00636788
13.4,7.9,0,-0.00630403
13.4,8,0,-0.00620537
13.4,8.1,0,-0.00611347
13.4,8.2,0,-0.00601266
13.4,8.3,0,-0.0058824
13.4,8.4,0,-0.00575892
13.4,8.5,0,-0.00562808
13.4,8.6,0,-0.00547217
13.4,8.7,0,-0.00532693
13.4,8.8,0,-0.00517766
13.4,8.9,0,-0.00500996
13.4,9,0,-0.00485528
13.4,9.1,0,-0.00469934
13.4,9.2,0,-0.00453091
13.4,9.3,0,-0.00437614
13.4,9.4,0,-0.00422077
13.4,9.5,0,-0.00405801
13.4,9.6,0,-0.0039069
13.4,9.7,0,-0.00375521
13.4,9.8,0,-0.00359942
13.4,9.9,0,-0.00345473
13.4,10,0,-0.0033078
13.4,10.1,0,-0.00315886
13.4,10.2,0,-0.00302168
13.4,10.3,0,-0.00287969
13.4,10.4,0,-0.00273705
13.4,10.5,0,-0.0026076
13.4,10.6,0,-0.00247043
13.4,10.7,0,-0.00233351
13.4,10.8,0,-0.00221008
13.4,10.9,0,-0.00207891
13.4,11,0,-0.00194871
13.4,11.1,0,-0.00182923
13.4,11.2,0,-0.00170358
13.4,11.3,0,-0.00158018
13.4,11.4,0,-0.00146356
13.4,11.5,0,-0.00134267
13.4,11.6,0,-0.00122526
13.4,11.7,0,-0.00111125
13.4,11.8,0,-0.000994574
13.4,11.9,0,-0.000882049
13.4,12,0,-0.000770482
13.4,12.1,0,-0.000657723
13.4,12.2,0,-0.000548951
13.4,12.3,0,-0.000439443
13.4,12.4,0,-0.000329769
13.4,12.5,0,-0.000222555
13.4,12.6,0,-0.00011177
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000177539
13.5,0.2,0,-0.000354362
13.5,0.3,0,-0.000522348
13.5,0.4,0,-0.000699779
13.5,0.5,0,-0.000867399
13.5,0.6,0,-0.00105155
13.5,0.7,0,-0.00123282
13.5,0.8,0,-0.00141404
13.5,0.9,0,-0.00160849
13.5,1,0,-0.00178545
13.5,1.1,0,-0.00199648
13.5,1.2,0,-0.00219599
13.5,1.3,0,-0.00240041
13.5,1.4,0,-0.00262169
13.5,1.5,0,-0.00281665
13.5,1.6,0,-0.00306654
13.5,1.7,0,-0.00329442
13.5,1.8,0,-0.00353413
13.5,1.9,0,-0.00379442
13.5,2,0,-0.00401848
13.5,2.1,0,-0.00432273
13.5,2.2,0,-0.00459202
13.5,2.3,0,-0.00488278
13.5,2.4,0,-0.00519766
13.5,2.5,0,-0.00546599
13.5,2.6,0,-0.00584482
13.5,2.7,0,-0.00617269
13.5,2.8,0,-0.0065367
13.5,2.9,0,-0.00692609
13.5,3,0,-0.00725833
13.5,3.1,0,-0.0077389
13.5,3.2,0,-0.00814244
13.5,3.3,0,-0.00860617
13.5,3.4,0,-0.00908333
13.5,3.5,0,-0.00948313
13.5,3.6,0,-0.0100851
13.5,3.7,0,-0.0105479
13.5,3.8,0,-0.01111
13.5,3.9,0,-0.0116388
13.5,4,0,-0.0120389
13.5,4.1,0,-0.012733
13.5,4.2,0,-0.013143
13.5,4.3,0,-0.0136928
13.5,4.4,0,-0.0141278
13.5,4.5,0,-0.0142499
13.5,4.6,0,-0.0148719
13.5,4.7,0,-0.0151011
13.5,4.8,0,-0.0155504
13.5,4.9,0,-0.0158421
13.5,5,0,-0.0155214
13.5,7,0,-0.00654188
13.5,7.1,0,-0.00650463
13.5,7.2,0,-0.00649207
13.5,7.3,0,-0.00648828
13.5,7.4,0,-0.00642218
13.5,7.5,0,-0.00639672
13.5,7.6,0,-0.00636998
13.5,7.7,0,-0.0062968
13.5,7.8,0,-0.00624826
13.5,7.9,0,-0.00618441
13.5,8,0,-0.00608894
13.5,8.1,0,-0.00600646
13.5,8.2,0,-0.00590565
13.5,8.3,0,-0.0057829
13.5,8.4,0,-0.00566714
13.5,8.5,0,-0.00553631
13.5,8.6,0,-0.00539109
13.5,8.7,0,-0.00525066
13.5,8.8,0,-0.00510304
13.5,8.9,0,-0.00494562
13.5,9,0,-0.00479298
13.5,9.1,0,-0.00464095
13.5,9.2,0,-0.00448048
13.5,9.3,0,-0.0043257
13.5,9.4,0,-0.00417597
13.5,9.5,0,-0.00401747
13.5,9.6,0,-0.00386637
13.5,9.7,0,-0.00372015
13.5,9.8,0,-0.00356713
13.5,9.9,0,-0.00342243
13.5,10,0,-0.00328066
13.5,10.1,0,-0.00313343
13.5,10.2,0,-0.00299625
13.5,10.3,0,-0.00285915
13.5,10.4,0,-0.00271731
13.5,10.5,0,-0.00258786
13.5,10.6,0,-0.00245525
13.5,10.7,0,-0.00231845
13.5,10.8,0,-0.00219635
13.5,10.9,0,-0.00206768
13.5,11,0,-0.00193744
13.5,11.1,0,-0.0018204
13.5,11.2,0,-0.00169533
13.5,11.3,0,-0.00157193
13.5,11.4,0,-0.00145821
13.5,11.5,0,-0.00133682
13.5,11.6,0,-0.00121941
13.5,11.7,0,-0.00110768
13.5,11.8,0,-0.000990615
13.5,11.9,0,-0.00087809
13.5,12,0,-0.000768145
13.5,12.1,0,-0.000655274
13.5,12.2,0,-0.000546502
13.5,12.3,0,-0.000438161
13.5,12.4,0,-0.000328566
13.5,12.5,0,-0.0002215
13.5,12.6,0,-0.000111994
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000179155
13.6,0.2,0,-0.000359119
13.6,0.3,0,-0.000533199
13.6,0.4,0,-0.000711552
13.6,0.5,0,-0.000886327
13.6,0.6,0,-0.00107097
13.6,0.7,0,-0.00125586
13.6,0.8,0,-0.0014415
13.6,0.9,0,-0.00163527
13.6,1,0,-0.00182344
13.6,1.1,0,-0.00203037
13.6,1.2,0,-0.00223525
13.6,1.3,0,-0.00244365
13.6,1.4,0,-0.00266221
13.6,1.5,0,-0.0028729
13.6,1.6,0,-0.00311296
13.6,1.7,0,-0.0033481
13.6,1.8,0,-0.00359072
13.6,1.9,0,-0.00384569
13.6,2,0,-0.00409036
13.6,2.1,0,-0.00437744
13.6,2.2,0,-0.00465594
13.6,2.3,0,-0.00494758
13.6,2.4,0,-0.00525383
13.6,2.5,0,-0.00554745
13.6,2.6,0,-0.00589958
13.6,2.7,0,-0.00623836
13.6,2.8,0,-0.00659878
13.6,2.9,0,-0.00697487
13.6,3,0,-0.00733634
13.6,3.1,0,-0.00777405
13.6,3.2,0,-0.00819034
13.6,3.3,0,-0.00863849
13.6,3.4,0,-0.00909251
13.6,3.5,0,-0.00952846
13.6,3.6,0,-0.0100491
13.6,3.7,0,-0.0105291
13.6,3.8,0,-0.011047
13.6,3.9,0,-0.0115292
13.6,4,0,-0.011984
13.6,4.1,0,-0.0125109
13.6,4.2,0,-0.0129542
13.6,4.3,0,-0.0134192
13.6,4.4,0,-0.0137642
13.6,4.5,0,-0.0140349
13.6,4.6,0,-0.0144343
13.6,4.7,0,-0.0147225
13.6,4.8,0,-0.015046
13.6,4.9,0,-0.0151947
13.6,5,0,-0.015187
13.6,7,0,-0.00640692
13.6,7.1,0,-0.00636967
13.6,7.2,0,-0.00635886
13.6,7.3,0,-0.00635507
13.6,7.4,0,-0.00628897
13.6,7.5,0,-0.00626849
13.6,7.6,0,-0.00624175
13.6,7.7,0,-0.00617023
13.6,7.8,0,-0.00612864
13.6,7.9,0,-0.00606479
13.6,8,0,-0.0059764
13.6,8.1,0,-0.00589946
13.6,8.2,0,-0.00579865
13.6,8.3,0,-0.00569005
13.6,8.4,0,-0.00557537
13.6,8.5,0,-0.00544453
13.6,8.6,0,-0.00531482
13.6,8.7,0,-0.00517439
13.6,8.8,0,-0.00502677
13.6,8.9,0,-0.00488332
13.6,9,0,-0.00473068
13.6,9.1,0,-0.00457864
13.6,9.2,0,-0.00443004
13.6,9.3,0,-0.00427526
13.6,9.4,0,-0.00412553
13.6,9.5,0,-0.00397693
13.6,9.6,0,-0.00382583
13.6,9.7,0,-0.00368221
13.6,9.8,0,-0.00353483
13.6,9.9,0,-0.00339014
13.6,10,0,-0.00325306
13.6,10.1,0,-0.003108
13.6,10.2,0,-0.00297082
13.6,10.3,0,-0.00283941
13.6,10.4,0,-0.00269758
13.6,10.5,0,-0.00256813
13.6,10.6,0,-0.00244019
13.6,10.7,0,-0.00230339
13.6,10.8,0,-0.00218129
13.6,10.9,0,-0.00205641
13.6,11,0,-0.00192616
13.6,11.1,0,-0.00180912
13.6,11.2,0,-0.00168708
13.6,11.3,0,-0.00156368
13.6,11.4,0,-0.00145013
13.6,11.5,0,-0.00133097
13.6,11.6,0,-0.00121356
13.6,11.7,0,-0.00110265
13.6,11.8,0,-0.000986655
13.6,11.9,0,-0.00087413
13.6,12,0,-0.000765404
13.6,12.1,0,-0.000652826
13.6,12.2,0,-0.000544054
13.6,12.3,0,-0.000436958
13.6,12.4,0,-0.000327362
13.6,12.5,0,-0.000220296
13.6,12.6,0,-0.000111994
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000182687
13.7,0.2,0,-0.00036265
13.7,0.3,0,-0.000543789
13.7,0.4,0,-0.000722142
13.7,0.5,0,-0.000900746
13.7,0.6,0,-0.0010886
13.7,0.7,0,-0.00127349
13.7,0.8,0,-0.00146604
13.7,0.9,0,-0.00165981
13.7,1,0,-0.00185198
13.7,1.1,0,-0.00206146
13.7,1.2,0,-0.00226634
13.7,1.3,0,-0.00248075
13.7,1.4,0,-0.00269931
13.7,1.5,0,-0.00291394
13.7,1.6,0,-0.00315526
13.7,1.7,0,-0.00339039
13.7,1.8,0,-0.0036371
13.7,1.9,0,-0.00389207
13.7,2,0,-0.00414017
13.7,2.1,0,-0.00442636
13.7,2.2,0,-0.00470486
13.7,2.3,0,-0.00499694
13.7,2.4,0,-0.00530319
13.7,2.5,0,-0.00559852
13.7,2.6,0,-0.00594637
13.7,2.7,0,-0.00628515
13.7,2.8,0,-0.00663857
13.7,2.9,0,-0.00701466
13.7,3,0,-0.00737343
13.7,3.1,0,-0.00779993
13.7,3.2,0,-0.00821622
13.7,3.3,0,-0.00863979
13.7,3.4,0,-0.00909381
13.7,3.5,0,-0.00951936
13.7,3.6,0,-0.0100092
13.7,3.7,0,-0.0104892
13.7,3.8,0,-0.0109404
13.7,3.9,0,-0.0114226
13.7,4,0,-0.0118646
13.7,4.1,0,-0.0123035
13.7,4.2,0,-0.0127468
13.7,4.3,0,-0.0130855
13.7,4.4,0,-0.0134305
13.7,4.5,0,-0.0137571
13.7,4.6,0,-0.0139925
13.7,4.7,0,-0.0142808
13.7,4.8,0,-0.0144662
13.7,4.9,0,-0.0146149
13.7,5,0,-0.0147935
13.7,7,0,-0.00627195
13.7,7.1,0,-0.00623923
13.7,7.2,0,-0.00622636
13.7,7.3,0,-0.00622186
13.7,7.4,0,-0.0061678
13.7,7.5,0,-0.00614026
13.7,7.6,0,-0.00611352
13.7,7.7,0,-0.00605328
13.7,7.8,0,-0.00600903
13.7,7.9,0,-0.00594518
13.7,8,0,-0.00586622
13.7,8.1,0,-0.00579245
13.7,8.2,0,-0.00569164
13.7,8.3,0,-0.00559078
13.7,8.4,0,-0.00548359
13.7,8.5,0,-0.00535276
13.7,8.6,0,-0.00523248
13.7,8.7,0,-0.00509812
13.7,8.8,0,-0.00495179
13.7,8.9,0,-0.0048184
13.7,9,0,-0.00466837
13.7,9.1,0,-0.0045193
13.7,9.2,0,-0.0043796
13.7,9.3,0,-0.00422483
13.7,9.4,0,-0.00407883
13.7,9.5,0,-0.00393639
13.7,9.6,0,-0.00378529
13.7,9.7,0,-0.00364444
13.7,9.8,0,-0.00350253
13.7,9.9,0,-0.00335784
13.7,10,0,-0.00322248
13.7,10.1,0,-0.00308257
13.7,10.2,0,-0.0029454
13.7,10.3,0,-0.00281509
13.7,10.4,0,-0.00267784
13.7,10.5,0,-0.00254839
13.7,10.6,0,-0.00242255
13.7,10.7,0,-0.00228833
13.7,10.8,0,-0.00216616
13.7,10.9,0,-0.00204429
13.7,11,0,-0.00191489
13.7,11.1,0,-0.00179753
13.7,11.2,0,-0.00167883
13.7,11.3,0,-0.00155543
13.7,11.4,0,-0.00144138
13.7,11.5,0,-0.00132511
13.7,11.6,0,-0.00120771
13.7,11.7,0,-0.00109642
13.7,11.8,0,-0.000982696
13.7,11.9,0,-0.000870171
13.7,12,0,-0.000761334
13.7,12.1,0,-0.000650377
13.7,12.2,0,-0.000541605
13.7,12.3,0,-0.000434806
13.7,12.4,0,-0.000326159
13.7,12.5,0,-0.00021905
13.7,12.6,0,-0.000111221
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000188133
13.8,0.2,0,-0.000367903
13.8,0.3,0,-0.000551418
13.8,0.4,0,-0.000731549
13.8,0.5,0,-0.000910655
13.8,0.6,0,-0.00110444
13.8,0.7,0,-0.00128887
13.8,0.8,0,-0.00148528
13.8,0.9,0,-0.0016821
13.8,1,0,-0.00187106
13.8,1.1,0,-0.00208976
13.8,1.2,0,-0.00229247
13.8,1.3,0,-0.00251011
13.8,1.4,0,-0.00273298
13.8,1.5,0,-0.00293978
13.8,1.6,0,-0.00319344
13.8,1.7,0,-0.00342434
13.8,1.8,0,-0.00367302
13.8,1.9,0,-0.00393355
13.8,2,0,-0.00416792
13.8,2.1,0,-0.00446949
13.8,2.2,0,-0.00474102
13.8,2.3,0,-0.00503274
13.8,2.4,0,-0.00534572
13.8,2.5,0,-0.00561922
13.8,2.6,0,-0.00598519
13.8,2.7,0,-0.00631303
13.8,2.8,0,-0.00666163
13.8,2.9,0,-0.00704545
13.8,3,0,-0.00736961
13.8,3.1,0,-0.00781653
13.8,3.2,0,-0.00821509
13.8,3.3,0,-0.00862475
13.8,3.4,0,-0.00908724
13.8,3.5,0,-0.00945584
13.8,3.6,0,-0.00996539
13.8,3.7,0,-0.010417
13.8,3.8,0,-0.0108323
13.8,3.9,0,-0.0113189
13.8,4,0,-0.0116806
13.8,4.1,0,-0.0121108
13.8,4.2,0,-0.012525
13.8,4.3,0,-0.0127972
13.8,4.4,0,-0.0131269
13.8,4.5,0,-0.0134168
13.8,4.6,0,-0.0135465
13.8,4.7,0,-0.0138481
13.8,4.8,0,-0.0139938
13.8,4.9,0,-0.0141027
13.8,5,0,-0.014341
13.8,7,0,-0.00613699
13.8,7.1,0,-0.00611419
13.8,7.2,0,-0.00610132
13.8,7.3,0,-0.00608864
13.8,7.4,0,-0.00604919
13.8,7.5,0,-0.00601895
13.8,7.6,0,-0.00598529
13.8,7.7,0,-0.00593633
13.8,7.8,0,-0.00589034
13.8,7.9,0,-0.00582655
13.8,8,0,-0.00575603
13.8,8.1,0,-0.00568545
