x,y,z,U_0,U_1,U_2
2,10.7,0,0.299192,0.00738922,0
2,10.8,0,0.299247,0.0074393,0
2,10.9,0,0.299287,0.00751222,0
2,11,0,0.29932,0.0076074,0
2,11.1,0,0.299373,0.00764713,0
2,11.2,0,0.299409,0.0077148,0
2,11.3,0,0.299446,0.00778587,0
2,11.4,0,0.299495,0.00781817,0
2,11.5,0,0.299529,0.00787854,0
2,11.6,0,0.299568,0.00792913,0
2,11.7,0,0.299613,0.00795474,0
2,11.8,0,0.299646,0.00800532,0
2,11.9,0,0.299686,0.00803809,0
2,12,0,0.299726,0.00805632,0
2,12.1,0,0.29976,0.00809725,0
2,12.2,0,0.299799,0.0081141,0
2,12.3,0,0.299835,0.00812631,0
2,12.4,0,0.299864,0.00815647,0
2,12.5,0,0.299898,0.00815834,0
2,12.6,0,0.299916,0.00816324,0
2,12.7,0,0.299913,0.00817961,0
2.1,0,0,0.299914,-0.00846695,0
2.1,0.1,0,0.299913,-0.00845161,0
2.1,0.2,0,0.299892,-0.00844929,0
2.1,0.3,0,0.299863,-0.00843782,0
2.1,0.4,0,0.299829,-0.00841681,0
2.1,0.5,0,0.299791,-0.00841241,0
2.1,0.6,0,0.299757,-0.00837664,0
2.1,0.7,0,0.299714,-0.00835626,0
2.1,0.8,0,0.299678,-0.00832789,0
2.1,0.9,0,0.299637,-0.00828854,0
2.1,1,0,0.299593,-0.00826887,0
2.1,1.1,0,0.29956,-0.00821256,0
2.1,1.2,0,0.299513,-0.00817465,0
2.1,1.3,0,0.299475,-0.00812752,0
2.1,1.4,0,0.299433,-0.00806706,0
2.1,1.5,0,0.299385,-0.00803284,0
2.1,1.6,0,0.299352,-0.00795182,0
2.1,1.7,0,0.299302,-0.00789593,0
2.1,1.8,0,0.299262,-0.00782869,0
2.1,1.9,0,0.299219,-0.00774463,0
2.1,2,0,0.299166,-0.00769743,0
2.1,2.1,0,0.299132,-0.00758756,0
2.1,2.2,0,0.299079,-0.00751339,0
2.1,2.3,0,0.299037,-0.00742491,0
2.1,2.4,0,0.298992,-0.00731468,0
2.1,2.5,0,0.298934,-0.00725561,0
2.1,2.6,0,0.298901,-0.00711373,0
2.1,2.7,0,0.298845,-0.00702033,0
2.1,2.8,0,0.298801,-0.00691013,0
2.1,2.9,0,0.298754,-0.00677202,0
2.1,3,0,0.298693,-0.00669979,0
2.1,3.1,0,0.298662,-0.00652687,0
2.1,3.2,0,0.298603,-0.00641169,0
2.1,3.3,0,0.298559,-0.00628076,0
2.1,3.4,0,0.298514,-0.0061156,0
2.1,3.5,0,0.298447,-0.00602321,0
2.1,3.6,0,0.298423,-0.00582885,0
2.1,3.7,0,0.298361,-0.00568641,0
2.1,3.8,0,0.29832,-0.00553751,0
2.1,3.9,0,0.29828,-0.00535076,0
2.1,4,0,0.298204,-0.00522163,0
2.1,4.1,0,0.2982,-0.00502758,0
2.1,4.2,0,0.298133,-0.00484871,0
2.1,4.3,0,0.298102,-0.00468531,0
2.1,4.4,0,0.298077,-0.00448804,0
2.1,4.5,0,0.297973,-0.00429616,0
2.1,4.6,0,0.29802,-0.0041364,0
2.1,4.7,0,0.297938,-0.00390982,0
2.1,4.8,0,0.297924,-0.0037366,0
2.1,4.9,0,0.297937,-0.00357806,0
2.1,5,0,0.297785,-0.00336615,0
2.1,5.1,0,0.297729,-0.00304173,0
2.1,5.2,0,0.297694,-0.00282024,0
2.1,5.3,0,0.297661,-0.00259552,0
2.1,5.4,0,0.29763,-0.00236775,0
2.1,5.5,0,0.297602,-0.00213718,0
2.1,5.6,0,0.297576,-0.00190401,0
2.1,5.7,0,0.297552,-0.00166849,0
2.1,5.8,0,0.297532,-0.00143084,0
2.1,5.9,0,0.297514,-0.00119133,0
2.1,6,0,0.2975,-0.00095022,0
2.1,6.1,0,0.297488,-0.000707774,0
2.1,6.2,0,0.29748,-0.000464277,0
2.1,6.3,0,0.297475,-0.000220017,0
2.1,6.4,0,0.297472,2.47112e-05,0
2.1,6.5,0,0.297473,0.000269608,0
2.1,6.6,0,0.297476,0.000514371,0
2.1,6.7,0,0.297483,0.0007587,0
2.1,6.8,0,0.297493,0.00100229,0
2.1,6.9,0,0.297505,0.00124484,0
2.1,7,0,0.29753,0.0016249,0
2.1,7.1,0,0.297771,0.00188981,0
2.1,7.2,0,0.297768,0.00208594,0
2.1,7.3,0,0.297614,0.00221268,0
2.1,7.4,0,0.297803,0.002502,0
2.1,7.5,0,0.297783,0.00272904,0
2.1,7.6,0,0.297717,0.00290562,0
2.1,7.7,0,0.29786,0.00315129,0
2.1,7.8,0,0.29783,0.0033697,0
2.1,7.9,0,0.29783,0.00356112,0
2.1,8,0,0.297936,0.00377886,0
2.1,8.1,0,0.297904,0.00399526,0
2.1,8.2,0,0.297949,0.00417678,0
2.1,8.3,0,0.29803,0.00437652,0
2.1,8.4,0,0.298004,0.00459524,0
2.1,8.5,0,0.298076,0.00475119,0
2.1,8.6,0,0.298142,0.0049404,0
2.1,8.7,0,0.298125,0.00516273,0
2.1,8.8,0,0.29821,0.00528454,0
2.1,8.9,0,0.298268,0.00546781,0
2.1,9,0,0.298265,0.00568528,0
2.1,9.1,0,0.298348,0.00578533,0
2.1,9.2,0,0.298398,0.00596302,0
2.1,9.3,0,0.298418,0.00615086,0
2.1,9.4,0,0.298491,0.00624918,0
2.1,9.5,0,0.298537,0.00641781,0
2.1,9.6,0,0.298572,0.00657253,0
2.1,9.7,0,0.298638,0.00667053,0
2.1,9.8,0,0.29868,0.00682891,0
2.1,9.9,0,0.298725,0.00695153,0
2.1,10,0,0.298786,0.0070484,0
2.1,10.1,0,0.298826,0.00719474,0
2.1,10.2,0,0.298876,0.00728882,0
2.1,10.3,0,0.298934,0.00738265,0
2.1,10.4,0,0.29897,0.00751526,0
2.1,10.5,0,0.299023,0.00758522,0
2.1,10.6,0,0.299079,0.00767376,0
2.1,10.7,0,0.299112,0.00779147,0
2.1,10.8,0,0.299167,0.00784156,0
2.1,10.9,0,0.299219,0.00792375,0
2.1,11,0,0.299253,0.00801893,0
2.1,11.1,0,0.299305,0.0080629,0
2.1,11.2,0,0.299353,0.00813407,0
2.1,11.3,0,0.29939,0.00820514,0
2.1,11.4,0,0.29944,0.00824432,0
2.1,11.5,0,0.299484,0.00830411,0
2.1,11.6,0,0.299523,0.0083547,0
2.1,11.7,0,0.299571,0.00838733,0
2.1,11.8,0,0.299613,0.00843585,0
2.1,11.9,0,0.299652,0.00846862,0
2.1,12,0,0.299698,0.00849359,0
2.1,12.1,0,0.299737,0.00853151,0
2.1,12.2,0,0.299776,0.00854837,0
2.1,12.3,0,0.299819,0.00856519,0
2.1,12.4,0,0.29985,0.0085934,0
2.1,12.5,0,0.299884,0.00859527,0
2.1,12.6,0,0.299905,0.00860168,0
2.1,12.7,0,0.299904,0.0086176,0
2.2,0,0,0.299905,-0.00889608,0
2.2,0.1,0,0.299894,-0.00888671,0
2.2,0.2,0,0.299877,-0.00888032,0
2.2,0.3,0,0.299849,-0.00886872,0
2.2,0.4,0,0.29981,-0.00885159,0
2.2,0.5,0,0.299772,-0.00883871,0
2.2,0.6,0,0.299731,-0.00880948,0
2.2,0.7,0,0.299687,-0.00878352,0
2.2,0.8,0,0.299647,-0.00875416,0
2.2,0.9,0,0.299602,-0.0087189,0
2.2,1,0,0.299557,-0.00868884,0
2.2,1.1,0,0.299514,-0.00864,0
2.2,1.2,0,0.299468,-0.00859489,0
2.2,1.3,0,0.299426,-0.00854639,0
2.2,1.4,0,0.299378,-0.00849106,0
2.2,1.5,0,0.29933,-0.00844277,0
2.2,1.6,0,0.299286,-0.00837185,0
2.2,1.7,0,0.299237,-0.00830597,0
2.2,1.8,0,0.299193,-0.0082369,0
2.2,1.9,0,0.299142,-0.0081601,0
2.2,2,0,0.299091,-0.00809316,0
2.2,2.1,0,0.299045,-0.00799776,0
2.2,2.2,0,0.298993,-0.00790961,0
2.2,2.3,0,0.298946,-0.00781865,0
2.2,2.4,0,0.298893,-0.00771871,0
2.2,2.5,0,0.298838,-0.00763239,0
2.2,2.6,0,0.298791,-0.0075103,0
2.2,2.7,0,0.298736,-0.00739811,0
2.2,2.8,0,0.298687,-0.00728421,0
2.2,2.9,0,0.298632,-0.00715931,0
2.2,3,0,0.298575,-0.00705198,0
2.2,3.1,0,0.298527,-0.00690232,0
2.2,3.2,0,0.298471,-0.00676429,0
2.2,3.3,0,0.298421,-0.0066272,0
2.2,3.4,0,0.298365,-0.00647563,0
2.2,3.5,0,0.298305,-0.0063438,0
2.2,3.6,0,0.29826,-0.00616873,0
2.2,3.7,0,0.298204,-0.00600331,0
2.2,3.8,0,0.298156,-0.00584395,0
2.2,3.9,0,0.298101,-0.00566447,0
2.2,4,0,0.298038,-0.00550178,0
2.2,4.1,0,0.298001,-0.00530807,0
2.2,4.2,0,0.297947,-0.00511453,0
2.2,4.3,0,0.297906,-0.00493468,0
2.2,4.4,0,0.297853,-0.00472741,0
2.2,4.5,0,0.297783,-0.00452526,0
2.2,4.6,0,0.297765,-0.00432518,0
2.2,4.7,0,0.297714,-0.00410494,0
2.2,4.8,0,0.297687,-0.00391882,0
2.2,4.9,0,0.297648,-0.0037346,0
2.2,5,0,0.297571,-0.00354115,0
2.2,5.1,0,0.297508,-0.00319976,0
2.2,5.2,0,0.297467,-0.00296701,0
2.2,5.3,0,0.29743,-0.0027309,0
2.2,5.4,0,0.297394,-0.00249164,0
2.2,5.5,0,0.297361,-0.00224947,0
2.2,5.6,0,0.297332,-0.00200461,0
2.2,5.7,0,0.297305,-0.00175731,0
2.2,5.8,0,0.297282,-0.0015078,0
2.2,5.9,0,0.297262,-0.00125634,0
2.2,6,0,0.297246,-0.00100319,0
2.2,6.1,0,0.297233,-0.000748643,0
2.2,6.2,0,0.297223,-0.000492978,0
2.2,6.3,0,0.297217,-0.000236501,0
2.2,6.4,0,0.297215,2.04814e-05,0
2.2,6.5,0,0.297216,0.000277651,0
2.2,6.6,0,0.29722,0.000534688,0
2.2,6.7,0,0.297228,0.000791272,0
2.2,6.8,0,0.297239,0.00104709,0
2.2,6.9,0,0.297254,0.00130178,0
2.2,7,0,0.297283,0.0017015,0
2.2,7.1,0,0.297377,0.00192794,0
2.2,7.2,0,0.297398,0.00213514,0
2.2,7.3,0,0.297373,0.00232093,0
2.2,7.4,0,0.297438,0.00258222,0
2.2,7.5,0,0.297472,0.00283612,0
2.2,7.6,0,0.297487,0.0030539,0
2.2,7.7,0,0.29753,0.00329729,0
2.2,7.8,0,0.29757,0.00354062,0
2.2,7.9,0,0.297596,0.00375021,0
2.2,8,0,0.297642,0.00398155,0
2.2,8.1,0,0.297688,0.0042129,0
2.2,8.2,0,0.29772,0.00441121,0
2.2,8.3,0,0.297771,0.0046289,0
2.2,8.4,0,0.297814,0.0048467,0
2.2,8.5,0,0.297859,0.00503207,0
2.2,8.6,0,0.297913,0.00523486,0
2.2,8.7,0,0.297949,0.00544263,0
2.2,8.8,0,0.29801,0.00560927,0
2.2,8.9,0,0.298066,0.00579639,0
2.2,9,0,0.298103,0.00599046,0
2.2,9.1,0,0.298168,0.00614052,0
2.2,9.2,0,0.298226,0.00631163,0
2.2,9.3,0,0.298271,0.00647828,0
2.2,9.4,0,0.298332,0.00662457,0
2.2,9.5,0,0.29839,0.0067797,0
2.2,9.6,0,0.298439,0.00692172,0
2.2,9.7,0,0.298497,0.00706111,0
2.2,9.8,0,0.298555,0.0072005,0
2.2,9.9,0,0.298604,0.00732646,0
2.2,10,0,0.298661,0.00745052,0
2.2,10.1,0,0.298719,0.00757458,0
2.2,10.2,0,0.298768,0.00768451,0
2.2,10.3,0,0.298824,0.00779373,0
2.2,10.4,0,0.298878,0.00790659,0
2.2,10.5,0,0.298929,0.00799713,0
2.2,10.6,0,0.298984,0.00809205,0
2.2,10.7,0,0.299032,0.00819373,0
2.2,10.8,0,0.299085,0.00826585,0
2.2,10.9,0,0.299138,0.00834703,0
2.2,11,0,0.299185,0.00843045,0
2.2,11.1,0,0.299237,0.00849231,0
2.2,11.2,0,0.299289,0.00856028,0
2.2,11.3,0,0.299334,0.0086244,0
2.2,11.4,0,0.299384,0.00867812,0
2.2,11.5,0,0.299435,0.00873336,0
2.2,11.6,0,0.299479,0.00878185,0
2.2,11.7,0,0.299528,0.00882485,0
2.2,11.8,0,0.299577,0.00886785,0
2.2,11.9,0,0.299619,0.00890288,0
2.2,12,0,0.299667,0.00893425,0
2.2,12.1,0,0.299714,0.00896578,0
2.2,12.2,0,0.299754,0.00898801,0
2.2,12.3,0,0.299796,0.00900835,0
2.2,12.4,0,0.299837,0.00903032,0
2.2,12.5,0,0.299862,0.00903784,0
2.2,12.6,0,0.299881,0.00904531,0
2.2,12.7,0,0.299894,0.00905559,0
2.3,0,0,0.299895,-0.00933446,0
2.3,0.1,0,0.299884,-0.00932535,0
2.3,0.2,0,0.299866,-0.00931897,0
2.3,0.3,0,0.299832,-0.00930592,0
2.3,0.4,0,0.299793,-0.00928879,0
2.3,0.5,0,0.29975,-0.00927418,0
2.3,0.6,0,0.299706,-0.00924481,0
2.3,0.7,0,0.299662,-0.00921885,0
2.3,0.8,0,0.299612,-0.00918719,0
2.3,0.9,0,0.299566,-0.00915194,0
2.3,1,0,0.299516,-0.00911803,0
2.3,1.1,0,0.299469,-0.00907023,0
2.3,1.2,0,0.299423,-0.00902512,0
2.3,1.3,0,0.299371,-0.00897327,0
2.3,1.4,0,0.299323,-0.00891795,0
2.3,1.5,0,0.299269,-0.00886195,0
2.3,1.6,0,0.299221,-0.00879485,0
2.3,1.7,0,0.299171,-0.00872897,0
2.3,1.8,0,0.299116,-0.00865546,0
2.3,1.9,0,0.299066,-0.00857865,0
2.3,2,0,0.299008,-0.00849789,0
2.3,2.1,0,0.298958,-0.00841118,0
2.3,2.2,0,0.298906,-0.00832303,0
2.3,2.3,0,0.298848,-0.00822601,0
2.3,2.4,0,0.298794,-0.00812607,0
2.3,2.5,0,0.298732,-0.00801747,0
2.3,2.6,0,0.298681,-0.00791034,0
2.3,2.7,0,0.298626,-0.00779815,0
2.3,2.8,0,0.298565,-0.00767509,0
2.3,2.9,0,0.29851,-0.0075502,0
2.3,3,0,0.298443,-0.00741136,0
2.3,3.1,0,0.298392,-0.00728147,0
2.3,3.2,0,0.298336,-0.00714344,0
2.3,3.3,0,0.298273,-0.00699104,0
2.3,3.4,0,0.298217,-0.00683948,0
2.3,3.5,0,0.298147,-0.00667063,0
2.3,3.6,0,0.298097,-0.0065125,0
2.3,3.7,0,0.298041,-0.00634708,0
2.3,3.8,0,0.297977,-0.00616159,0
2.3,3.9,0,0.297921,-0.00598211,0
2.3,4,0,0.297853,-0.00578878,0
2.3,4.1,0,0.297801,-0.00559244,0
2.3,4.2,0,0.297747,-0.00539891,0
2.3,4.3,0,0.297681,-0.00517779,0
2.3,4.4,0,0.297628,-0.00497052,0
2.3,4.5,0,0.297572,-0.0047652,0
2.3,4.6,0,0.297509,-0.00451741,0
2.3,4.7,0,0.297459,-0.00429717,0
2.3,4.8,0,0.297391,-0.0040519,0
2.3,4.9,0,0.297353,-0.00386768,0
2.3,5,0,0.297341,-0.00373277,0
2.3,5.1,0,0.297271,-0.00337375,0
2.3,5.2,0,0.297228,-0.00312877,0
2.3,5.3,0,0.297187,-0.00288016,0
2.3,5.4,0,0.297148,-0.00262814,0
2.3,5.5,0,0.297113,-0.00237296,0
2.3,5.6,0,0.29708,-0.00211487,0
2.3,5.7,0,0.297051,-0.00185412,0
2.3,5.8,0,0.297026,-0.00159098,0
2.3,5.9,0,0.297004,-0.00132574,0
2.3,6,0,0.296987,-0.00105867,0
2.3,6.1,0,0.296972,-0.000790095,0
2.3,6.2,0,0.296962,-0.000520318,0
2.3,6.3,0,0.296955,-0.000249668,0
2.3,6.4,0,0.296952,2.15208e-05,0
2.3,6.5,0,0.296953,0.000292908,0
2.3,6.6,0,0.296958,0.000564149,0
2.3,6.7,0,0.296966,0.000834901,0
2.3,6.8,0,0.296978,0.00110482,0
2.3,6.9,0,0.296994,0.00137354,0
2.3,7,0,0.297026,0.00179501,0
2.3,7.1,0,0.296977,0.00193329,0
2.3,7.2,0,0.296998,0.0021405,0
2.3,7.3,0,0.297066,0.00242549,0
2.3,7.4,0,0.297071,0.00266562,0
2.3,7.5,0,0.297104,0.00291953,0
2.3,7.6,0,0.297159,0.00320395,0
2.3,7.7,0,0.297198,0.0034468,0
2.3,7.8,0,0.297238,0.00369012,0
2.3,7.9,0,0.2973,0.00395698,0
2.3,8,0,0.297346,0.00418833,0
2.3,8.1,0,0.297392,0.00441967,0
2.3,8.2,0,0.297459,0.00466815,0
2.3,8.3,0,0.29751,0.00488585,0
2.3,8.4,0,0.297564,0.00510362,0
2.3,8.5,0,0.29763,0.00533142,0
2.3,8.6,0,0.297684,0.00553421,0
2.3,8.7,0,0.297744,0.0057319,0
2.3,8.8,0,0.297807,0.0059429,0
2.3,8.9,0,0.297863,0.00613001,0
2.3,9,0,0.297924,0.00630835,0
2.3,9.1,0,0.297989,0.00650079,0
2.3,9.2,0,0.298046,0.0066719,0
2.3,9.3,0,0.29811,0.00684115,0
2.3,9.4,0,0.298172,0.007005,0
2.3,9.5,0,0.29823,0.00716013,0
2.3,9.6,0,0.298297,0.00731724,0
2.3,9.7,0,0.298355,0.00745663,0
2.3,9.8,0,0.298413,0.00759602,0
2.3,9.9,0,0.298479,0.00773336,0
2.3,10,0,0.298536,0.00785742,0
2.3,10.1,0,0.298594,0.00798148,0
2.3,10.2,0,0.298658,0.0081002,0
2.3,10.3,0,0.298715,0.00820942,0
2.3,10.4,0,0.298771,0.00831651,0
2.3,10.5,0,0.298834,0.00841985,0
2.3,10.6,0,0.298889,0.00851478,0
2.3,10.7,0,0.298943,0.00860696,0
2.3,10.8,0,0.299004,0.0086944,0
2.3,10.9,0,0.299057,0.00877559,0
2.3,11,0,0.299112,0.00885543,0
2.3,11.1,0,0.299169,0.00892582,0
2.3,11.2,0,0.299221,0.00899379,0
2.3,11.3,0,0.299277,0.00906031,0
2.3,11.4,0,0.299329,0.00911587,0
2.3,11.5,0,0.29938,0.00917112,0
2.3,11.6,0,0.299436,0.00922317,0
2.3,11.7,0,0.299485,0.00926617,0
2.3,11.8,0,0.299534,0.00930917,0
2.3,11.9,0,0.299588,0.00934711,0
2.3,12,0,0.299636,0.00937847,0
2.3,12.1,0,0.299683,0.00941,0
2.3,12.2,0,0.299734,0.00943458,0
2.3,12.3,0,0.299776,0.00945491,0
2.3,12.4,0,0.299819,0.00947698,0
2.3,12.5,0,0.299851,0.0094862,0
2.3,12.6,0,0.29987,0.00949367,0
2.3,12.7,0,0.299883,0.00950345,0
2.4,0,0,0.299884,-0.0097821,0
2.4,0.1,0,0.299883,-0.00976755,0
2.4,0.2,0,0.299857,-0.00976389,0
2.4,0.3,0,0.299817,-0.00974981,0
2.4,0.4,0,0.299779,-0.00972841,0
2.4,0.5,0,0.299727,-0.00971884,0
2.4,0.6,0,0.299681,-0.00968263,0
2.4,0.7,0,0.299632,-0.00965913,0
2.4,0.8,0,0.299578,-0.00962663,0
2.4,0.9,0,0.299532,-0.00958765,0
2.4,1,0,0.299473,-0.00955644,0
2.4,1.1,0,0.299424,-0.00950325,0
2.4,1.2,0,0.299372,-0.0094587,0
2.4,1.3,0,0.299316,-0.00940555,0
2.4,1.4,0,0.299268,-0.00934771,0
2.4,1.5,0,0.299203,-0.00929039,0
2.4,1.6,0,0.299155,-0.00922084,0
2.4,1.7,0,0.299099,-0.00915241,0
2.4,1.8,0,0.299039,-0.00907716,0
2.4,1.9,0,0.29899,-0.00900029,0
2.4,2,0,0.298918,-0.00891164,0
2.4,2.1,0,0.298871,-0.00882781,0
2.4,2.2,0,0.298809,-0.00873228,0
2.4,2.3,0,0.298746,-0.0086329,0
2.4,2.4,0,0.298696,-0.00853677,0
2.4,2.5,0,0.298615,-0.00841087,0
2.4,2.6,0,0.298571,-0.00831384,0
2.4,2.7,0,0.298504,-0.00818804,0
2.4,2.8,0,0.298438,-0.00806138,0
2.4,2.9,0,0.298388,-0.00794468,0
2.4,3,0,0.298298,-0.00777793,0
2.4,3.1,0,0.298257,-0.00766433,0
2.4,3.2,0,0.298186,-0.00750697,0
2.4,3.3,0,0.298118,-0.00734849,0
2.4,3.4,0,0.298068,-0.00720714,0
2.4,3.5,0,0.297972,-0.00700373,0
2.4,3.6,0,0.297933,-0.00686015,0
2.4,3.7,0,0.297861,-0.0066746,0
2.4,3.8,0,0.29779,-0.00647867,0
2.4,3.9,0,0.297741,-0.00630367,0
2.4,4,0,0.297648,-0.00608264,0
2.4,4.1,0,0.297602,-0.00588071,0
2.4,4.2,0,0.297536,-0.00567779,0
2.4,4.3,0,0.29746,-0.00544012,0
2.4,4.4,0,0.297404,-0.00521737,0
2.4,4.5,0,0.297341,-0.00501598,0
2.4,4.6,0,0.297253,-0.0047131,0
2.4,4.7,0,0.297211,-0.00451252,0
2.4,4.8,0,0.297126,-0.00423281,0
2.4,4.9,0,0.297051,-0.00397728,0
2.4,5,0,0.297093,-0.00394099,0
2.4,5.1,0,0.297021,-0.00356369,0
2.4,5.2,0,0.296975,-0.00330552,0
2.4,5.3,0,0.296933,-0.0030433,0
2.4,5.4,0,0.296892,-0.00277725,0
2.4,5.5,0,0.296855,-0.00250765,0
2.4,5.6,0,0.296822,-0.00223477,0
2.4,5.7,0,0.296791,-0.00195892,0
2.4,5.8,0,0.296765,-0.00168039,0
2.4,5.9,0,0.296742,-0.00139953,0
2.4,6,0,0.296723,-0.00111666,0
2.4,6.1,0,0.296707,-0.000832131,0
2.4,6.2,0,0.296696,-0.000546296,0
2.4,6.3,0,0.296688,-0.00025952,0
2.4,6.4,0,0.296685,2.78294e-05,0
2.4,6.5,0,0.296685,0.000315379,0
2.4,6.6,0,0.29669,0.000602756,0
2.4,6.7,0,0.296698,0.000889585,0
2.4,6.8,0,0.29671,0.00117549,0
2.4,6.9,0,0.296727,0.00146011,0
2.4,7,0,0.296759,0.00190542,0
2.4,7.1,0,0.296572,0.00190588,0
2.4,7.2,0,0.296615,0.00213935,0
2.4,7.3,0,0.296803,0.00256444,0
2.4,7.4,0,0.296701,0.00275222,0
2.4,7.5,0,0.296779,0.00303952,0
2.4,7.6,0,0.296902,0.00337513,0
2.4,7.7,0,0.296863,0.00359981,0
2.4,7.8,0,0.296957,0.0038747,0
2.4,7.9,0,0.29704,0.00416163,0
2.4,8,0,0.297048,0.00439919,0
2.4,8.1,0,0.297145,0.00465014,0
2.4,8.2,0,0.297209,0.00491415,0
2.4,8.3,0,0.297248,0.00514736,0
2.4,8.4,0,0.297337,0.00536584,0
2.4,8.5,0,0.2974,0.00562238,0
2.4,8.6,0,0.297453,0.00583843,0
2.4,8.7,0,0.297532,0.00602125,0
2.4,8.8,0,0.297603,0.00627768,0
2.4,8.9,0,0.29766,0.00646869,0
2.4,9,0,0.297728,0.00662305,0
2.4,9.1,0,0.297808,0.00686614,0
2.4,9.2,0,0.297866,0.0070308,0
2.4,9.3,0,0.297931,0.00717925,0
2.4,9.4,0,0.298012,0.00739047,0
2.4,9.5,0,0.298069,0.0075332,0
2.4,9.6,0,0.298136,0.0076787,0
2.4,9.7,0,0.298214,0.00785707,0
2.4,9.8,0,0.298269,0.00798062,0
2.4,9.9,0,0.29834,0.00812121,0
2.4,10,0,0.298412,0.0082691,0
2.4,10.1,0,0.298466,0.00837698,0
2.4,10.2,0,0.29854,0.00850833,0
2.4,10.3,0,0.298606,0.00862973,0
2.4,10.4,0,0.298659,0.00872524,0
2.4,10.5,0,0.298735,0.00884265,0
2.4,10.6,0,0.298794,0.00894194,0
2.4,10.7,0,0.298846,0.00902762,0
2.4,10.8,0,0.298923,0.00912722,0
2.4,10.9,0,0.298976,0.00920823,0
2.4,11,0,0.299031,0.00928599,0
2.4,11.1,0,0.299102,0.00936344,0
2.4,11.2,0,0.299154,0.00943173,0
2.4,11.3,0,0.29921,0.00949893,0
2.4,11.4,0,0.299274,0.00955759,0
2.4,11.5,0,0.299326,0.00961468,0
2.4,11.6,0,0.299384,0.00966823,0
2.4,11.7,0,0.299443,0.00971129,0
2.4,11.8,0,0.299493,0.00975816,0
2.4,11.9,0,0.299552,0.00979631,0
2.4,12,0,0.299606,0.00982627,0
2.4,12.1,0,0.299655,0.00986379,0
2.4,12.2,0,0.299712,0.00988607,0
2.4,12.3,0,0.299759,0.0099049,0
2.4,12.4,0,0.299802,0.00993354,0
2.4,12.5,0,0.299849,0.00993984,0
2.4,12.6,0,0.299871,0.00994676,0
2.4,12.7,0,0.29987,0.00996116,0
2.5,0,0,0.299872,-0.0102297,0
2.5,0.1,0,0.299875,-0.0102136,0
2.5,0.2,0,0.299842,-0.0102106,0
2.5,0.3,0,0.299802,-0.0101966,0
2.5,0.4,0,0.299759,-0.0101715,0
2.5,0.5,0,0.299704,-0.0101635,0
2.5,0.6,0,0.299657,-0.0101252,0
2.5,0.7,0,0.299599,-0.0101011,0
2.5,0.8,0,0.299545,-0.0100686,0
2.5,0.9,0,0.299491,-0.0100253,0
2.5,1,0,0.299429,-0.00999485,0
2.5,1.1,0,0.29938,-0.00994004,0
2.5,1.2,0,0.299317,-0.00989265,0
2.5,1.3,0,0.299261,-0.0098395,0
2.5,1.4,0,0.299205,-0.00977655,0
2.5,1.5,0,0.299137,-0.00971882,0
2.5,1.6,0,0.299089,-0.00964854,0
2.5,1.7,0,0.299021,-0.00957415,0
2.5,1.8,0,0.298961,-0.0094989,0
2.5,1.9,0,0.298904,-0.00941641,0
2.5,2,0,0.298828,-0.00932539,0
2.5,2.1,0,0.298782,-0.00924242,0
2.5,2.2,0,0.298706,-0.00913662,0
2.5,2.3,0,0.298643,-0.00903723,0
2.5,2.4,0,0.298585,-0.00893536,0
2.5,2.5,0,0.298498,-0.00880426,0
2.5,2.6,0,0.298456,-0.00871027,0
2.5,2.7,0,0.298373,-0.00856887,0
2.5,2.8,0,0.298307,-0.00844221,0
2.5,2.9,0,0.298249,-0.00831962,0
2.5,3,0,0.298152,-0.0081445,0
2.5,3.1,0,0.298115,-0.00803579,0
2.5,3.2,0,0.298026,-0.0078576,0
2.5,3.3,0,0.297958,-0.00769912,0
2.5,3.4,0,0.297901,-0.0075506,0
2.5,3.5,0,0.297797,-0.00733682,0
2.5,3.6,0,0.297762,-0.00719761,0
2.5,3.7,0,0.297671,-0.00698869,0
2.5,3.8,0,0.2976,-0.00679276,0
2.5,3.9,0,0.297544,-0.00660584,0
2.5,4,0,0.297443,-0.00637649,0
2.5,4.1,0,0.297398,-0.00617289,0
2.5,4.2,0,0.297317,-0.00595043,0
2.5,4.3,0,0.297241,-0.00571275,0
2.5,4.4,0,0.297174,-0.00546697,0
2.5,4.5,0,0.297109,-0.00526676,0
2.5,4.6,0,0.297014,-0.00494735,0
2.5,4.7,0,0.29697,-0.00474098,0
2.5,4.8,0,0.296884,-0.00446127,0
2.5,4.9,0,0.296788,-0.00415592,0
2.5,5,0,0.296846,-0.00414922,0
2.5,5.1,0,0.29677,-0.00375363,0
2.5,5.2,0,0.296723,-0.00348227,0
2.5,5.3,0,0.296678,-0.00320645,0
2.5,5.4,0,0.296637,-0.00292637,0
2.5,5.5,0,0.296598,-0.00264234,0
2.5,5.6,0,0.296563,-0.00235467,0
2.5,5.7,0,0.296531,-0.00206371,0
2.5,5.8,0,0.296503,-0.00176981,0
2.5,5.9,0,0.296479,-0.00147333,0
2.5,6,0,0.296459,-0.00117465,0
2.5,6.1,0,0.296442,-0.000874167,0
2.5,6.2,0,0.29643,-0.000572273,0
2.5,6.3,0,0.296421,-0.000269371,0
2.5,6.4,0,0.296417,3.41381e-05,0
2.5,6.5,0,0.296417,0.000337851,0
2.5,6.6,0,0.296421,0.000641362,0
