x,y,z,p
13.1,3.5,0,0.000579343
13.1,3.6,0,0.000567716
13.1,3.7,0,0.000557107
13.1,3.8,0,0.000546688
13.1,3.9,0,0.000529186
13.1,4,0,0.00051247
13.1,4.1,0,0.000496169
13.1,4.2,0,0.000467099
13.1,4.3,0,0.00044351
13.1,4.4,0,0.0004166
13.1,4.5,0,0.000372461
13.1,4.6,0,0.000356974
13.1,4.7,0,0.000303909
13.1,4.8,0,0.000268724
13.1,4.9,0,0.000240802
13.1,5,0,0.000162251
13.1,5.1,0,6.38528e-05
13.1,5.2,0,9.40234e-06
13.1,5.3,0,-4.467e-05
13.1,5.4,0,-9.69934e-05
13.1,5.5,0,-0.000146886
13.1,5.6,0,-0.000193669
13.1,5.7,0,-0.000236749
13.1,5.8,0,-0.000275557
13.1,5.9,0,-0.000310142
13.1,6,0,-0.000335691
13.1,7,0,-0.00240638
13.1,7.1,0,-0.00236892
13.1,7.2,0,-0.00234387
13.1,7.3,0,-0.00231417
13.1,7.4,0,-0.00224851
13.1,7.5,0,-0.00219683
13.1,7.6,0,-0.00214284
13.1,7.7,0,-0.0020805
13.1,7.8,0,-0.00202276
13.1,7.9,0,-0.00195302
13.1,8,0,-0.00188911
13.1,8.1,0,-0.00182526
13.1,8.2,0,-0.00174964
13.1,8.3,0,-0.00168472
13.1,8.4,0,-0.00161991
13.1,8.5,0,-0.00154492
13.1,8.6,0,-0.00148268
13.1,8.7,0,-0.00141867
13.1,8.8,0,-0.0013504
13.1,8.9,0,-0.00129273
13.1,9,0,-0.00123003
13.1,9.1,0,-0.00117159
13.1,9.2,0,-0.00111904
13.1,9.3,0,-0.0010594
13.1,9.4,0,-0.00100963
13.1,9.5,0,-0.000961907
13.1,9.6,0,-0.000907045
13.1,9.7,0,-0.000863435
13.1,9.8,0,-0.000820082
13.1,9.9,0,-0.00077099
13.1,10,0,-0.00073163
13.1,10.1,0,-0.000691204
13.1,10.2,0,-0.000648769
13.1,10.3,0,-0.000613142
13.1,10.4,0,-0.000573841
13.1,10.5,0,-0.000539218
13.1,10.6,0,-0.000507083
13.1,10.7,0,-0.000469166
13.1,10.8,0,-0.000441395
13.1,10.9,0,-0.000412461
13.1,11,0,-0.000378555
13.1,11.1,0,-0.000354135
13.1,11.2,0,-0.00032804
13.1,11.3,0,-0.000298905
13.1,11.4,0,-0.000276027
13.1,11.5,0,-0.000252345
13.1,11.6,0,-0.000227168
13.1,11.7,0,-0.000205456
13.1,11.8,0,-0.000183713
13.1,11.9,0,-0.000160995
13.1,12,0,-0.000140723
13.1,12.1,0,-0.000119872
13.1,12.2,0,-9.94299e-05
13.1,12.3,0,-8.01334e-05
13.1,12.4,0,-5.99589e-05
13.1,12.5,0,-4.02775e-05
13.1,12.6,0,-2.06266e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,2.85243e-05
13.2,0.2,0,5.91578e-05
13.2,0.3,0,8.79236e-05
13.2,0.4,0,0.000117675
13.2,0.5,0,0.000147984
13.2,0.6,0,0.000174575
13.2,0.7,0,0.000205019
13.2,0.8,0,0.000232309
13.2,0.9,0,0.000259793
13.2,1,0,0.000289712
13.2,1.1,0,0.000312333
13.2,1.2,0,0.000341101
13.2,1.3,0,0.000365363
13.2,1.4,0,0.000389251
13.2,1.5,0,0.000417039
13.2,1.6,0,0.000434227
13.2,1.7,0,0.000459797
13.2,1.8,0,0.000479402
13.2,1.9,0,0.000498388
13.2,2,0,0.000522238
13.2,2.1,0,0.000532766
13.2,2.2,0,0.000553703
13.2,2.3,0,0.000567208
13.2,2.4,0,0.00058028
13.2,2.5,0,0.000598415
13.2,2.6,0,0.000601538
13.2,2.7,0,0.000616597
13.2,2.8,0,0.000622912
13.2,2.9,0,0.000629536
13.2,3,0,0.000640251
13.2,3.1,0,0.000636057
13.2,3.2,0,0.000644143
13.2,3.3,0,0.000642697
13.2,3.4,0,0.000642813
13.2,3.5,0,0.000643782
13.2,3.6,0,0.000633423
13.2,3.7,0,0.000632018
13.2,3.8,0,0.000621599
13.2,3.9,0,0.000613973
13.2,4,0,0.000598487
13.2,4.1,0,0.000582707
13.2,4.2,0,0.000564357
13.2,4.3,0,0.000540768
13.2,4.4,0,0.000522285
13.2,4.5,0,0.000480423
13.2,4.6,0,0.000463793
13.2,4.7,0,0.000421716
13.2,4.8,0,0.000386531
13.2,4.9,0,0.000363471
13.2,5,0,0.00028902
13.2,5.1,0,0.00019771
13.2,5.2,0,0.000146403
13.2,5.3,0,9.51778e-05
13.2,5.4,0,4.53816e-05
13.2,5.5,0,-2.27702e-06
13.2,5.6,0,-4.71094e-05
13.2,5.7,0,-8.85206e-05
13.2,5.8,0,-0.00012595
13.2,5.9,0,-0.000159447
13.2,6,0,-0.000184244
13.2,7,0,-0.0022619
13.2,7.1,0,-0.00223684
13.2,7.2,0,-0.00221178
13.2,7.3,0,-0.00218274
13.2,7.4,0,-0.00213105
13.2,7.5,0,-0.00207937
13.2,7.6,0,-0.00202587
13.2,7.7,0,-0.00196813
13.2,7.8,0,-0.00191039
13.2,7.9,0,-0.00184988
13.2,8,0,-0.00178597
13.2,8.1,0,-0.00172206
13.2,8.2,0,-0.00165754
13.2,8.3,0,-0.00159261
13.2,8.4,0,-0.00152768
13.2,8.5,0,-0.00146477
13.2,8.6,0,-0.00140252
13.2,8.7,0,-0.00134028
13.2,8.8,0,-0.00128216
13.2,8.9,0,-0.00122449
13.2,9,0,-0.00116708
13.2,9.1,0,-0.00111452
13.2,9.2,0,-0.00106196
13.2,9.3,0,-0.00101038
13.2,9.4,0,-0.000962657
13.2,9.5,0,-0.000914939
13.2,9.6,0,-0.000868748
13.2,9.7,0,-0.000825395
13.2,9.8,0,-0.000782042
13.2,9.9,0,-0.000740685
13.2,10,0,-0.000701325
13.2,10.1,0,-0.000661964
13.2,10.2,0,-0.00062503
13.2,10.3,0,-0.000589403
13.2,10.4,0,-0.000553775
13.2,10.5,0,-0.000520942
13.2,10.6,0,-0.000488807
13.2,10.7,0,-0.000456672
13.2,10.8,0,-0.000427577
13.2,10.9,0,-0.000398644
13.2,11,0,-0.000369994
13.2,11.1,0,-0.000343899
13.2,11.2,0,-0.000317804
13.2,11.3,0,-0.000292313
13.2,11.4,0,-0.000268632
13.2,11.5,0,-0.00024495
13.2,11.6,0,-0.000222044
13.2,11.7,0,-0.000200301
13.2,11.8,0,-0.000178557
13.2,11.9,0,-0.000157624
13.2,12,0,-0.000137353
13.2,12.1,0,-0.000117081
13.2,12.2,0,-9.74923e-05
13.2,12.3,0,-7.81958e-05
13.2,12.4,0,-5.88993e-05
13.2,12.5,0,-3.93016e-05
13.2,12.6,0,-1.96508e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,2.9872e-05
13.3,0.2,0,6.10918e-05
13.3,0.3,0,9.0077e-05
13.3,0.4,0,0.000121217
13.3,0.5,0,0.000151941
13.3,0.6,0,0.000180514
13.3,0.7,0,0.000211068
13.3,0.8,0,0.000238615
13.3,0.9,0,0.000268308
13.3,1,0,0.000298114
13.3,1.1,0,0.000323682
13.3,1.2,0,0.000352195
13.3,1.3,0,0.000376774
13.3,1.4,0,0.000403777
13.3,1.5,0,0.000431173
13.3,1.6,0,0.000452358
13.3,1.7,0,0.00047754
13.3,1.8,0,0.000497556
13.3,1.9,0,0.000520631
13.3,2,0,0.000544094
13.3,2.1,0,0.000559715
13.3,2.2,0,0.000580428
13.3,2.3,0,0.000594472
13.3,2.4,0,0.000612611
13.3,2.5,0,0.000630749
13.3,2.6,0,0.000640012
13.3,2.7,0,0.000655414
13.3,2.8,0,0.000662426
13.3,2.9,0,0.000674973
13.3,3,0,0.000686604
13.3,3.1,0,0.000689292
13.3,3.2,0,0.000698861
13.3,3.3,0,0.000698268
13.3,3.4,0,0.000704581
13.3,3.5,0,0.000708222
13.3,3.6,0,0.0007042
13.3,3.7,0,0.000706516
13.3,3.8,0,0.000697005
13.3,3.9,0,0.000693833
13.3,4,0,0.000684505
13.3,4.1,0,0.000671326
13.3,4.2,0,0.00066075
13.3,4.3,0,0.000637957
13.3,4.4,0,0.000618864
13.3,4.5,0,0.000588386
13.3,4.6,0,0.000566036
13.3,4.7,0,0.000537967
13.3,4.8,0,0.000503185
13.3,4.9,0,0.000469738
13.3,5,0,0.00041579
13.3,5.1,0,0.000331568
13.3,5.2,0,0.000283404
13.3,5.3,0,0.000235026
13.3,5.4,0,0.000187757
13.3,5.5,0,0.000142332
13.3,5.6,0,9.94501e-05
13.3,5.7,0,5.97082e-05
13.3,5.8,0,2.36579e-05
13.3,5.9,0,-8.75145e-06
13.3,6,0,-3.27974e-05
13.3,7,0,-0.00215571
13.3,7.1,0,-0.00212516
13.3,7.2,0,-0.0021001
13.3,7.3,0,-0.00207426
13.3,7.4,0,-0.00201488
13.3,7.5,0,-0.00196319
13.3,7.6,0,-0.00191963
13.3,7.7,0,-0.00185942
13.3,7.8,0,-0.00180168
13.3,7.9,0,-0.00174811
13.3,8,0,-0.0016842
13.3,8.1,0,-0.00162055
13.3,8.2,0,-0.00156489
13.3,8.3,0,-0.00149996
13.3,8.4,0,-0.00144023
13.3,8.5,0,-0.00138298
13.3,8.6,0,-0.00132073
13.3,8.7,0,-0.00126717
13.3,8.8,0,-0.00121183
13.3,8.9,0,-0.00115416
13.3,9,0,-0.00110629
13.3,9.1,0,-0.00105538
13.3,9.2,0,-0.00100282
13.3,9.3,0,-0.000959955
13.3,9.4,0,-0.00091382
13.3,9.5,0,-0.000866101
13.3,9.6,0,-0.000828495
13.3,9.7,0,-0.000785669
13.3,9.8,0,-0.000742316
13.3,9.9,0,-0.000708814
13.3,10,0,-0.000669454
13.3,10.1,0,-0.00063047
13.3,10.2,0,-0.000599817
13.3,10.3,0,-0.00056419
13.3,10.4,0,-0.000529466
13.3,10.5,0,-0.000501295
13.3,10.6,0,-0.00046916
13.3,10.7,0,-0.000437975
13.3,10.8,0,-0.000412523
13.3,10.9,0,-0.000383589
13.3,11,0,-0.000356299
13.3,11.1,0,-0.000332588
13.3,11.2,0,-0.000306493
13.3,11.3,0,-0.00028296
13.3,11.4,0,-0.000260347
13.3,11.5,0,-0.000236665
13.3,11.6,0,-0.000216158
13.3,11.7,0,-0.000194456
13.3,11.8,0,-0.000172713
13.3,11.9,0,-0.000153743
13.3,12,0,-0.000133472
13.3,12.1,0,-0.000113245
13.3,12.2,0,-9.52707e-05
13.3,12.3,0,-7.59741e-05
13.3,12.4,0,-5.69108e-05
13.3,12.5,0,-3.88984e-05
13.3,12.6,0,-1.92476e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,3.12197e-05
13.4,0.2,0,6.24395e-05
13.4,0.3,0,9.36193e-05
13.4,0.4,0,0.000124759
13.4,0.5,0,0.000155899
13.4,0.6,0,0.000186453
13.4,0.7,0,0.000217007
13.4,0.8,0,0.00024713
13.4,0.9,0,0.000276824
13.4,1,0,0.000306517
13.4,1.1,0,0.00033503
13.4,1.2,0,0.000363543
13.4,1.3,0,0.000391301
13.4,1.4,0,0.000418304
13.4,1.5,0,0.000445307
13.4,1.6,0,0.000470489
13.4,1.7,0,0.000495671
13.4,1.8,0,0.0005198
13.4,1.9,0,0.000542875
13.4,2,0,0.00056595
13.4,2.1,0,0.000586664
13.4,2.2,0,0.000607377
13.4,2.3,0,0.000626804
13.4,2.4,0,0.000644943
13.4,2.5,0,0.000663083
13.4,2.6,0,0.000678485
13.4,2.7,0,0.000693888
13.4,2.8,0,0.000707863
13.4,2.9,0,0.00072041
13.4,3,0,0.000732957
13.4,3.1,0,0.000742526
13.4,3.2,0,0.000752095
13.4,3.3,0,0.000760036
13.4,3.4,0,0.000766349
13.4,3.5,0,0.000772661
13.4,3.6,0,0.000774977
13.4,3.7,0,0.000777293
13.4,3.8,0,0.000776865
13.4,3.9,0,0.000773694
13.4,4,0,0.000770522
13.4,4.1,0,0.000759946
13.4,4.2,0,0.00074937
13.4,4.3,0,0.000734535
13.4,4.4,0,0.000715442
13.4,4.5,0,0.000696349
13.4,4.6,0,0.000668279
13.4,4.7,0,0.00064021
13.4,4.8,0,0.000609452
13.4,4.9,0,0.000576005
13.4,5,0,0.000542559
13.4,5.1,0,0.000465425
13.4,5.2,0,0.000420404
13.4,5.3,0,0.000374874
13.4,5.4,0,0.000330132
13.4,5.5,0,0.00028694
13.4,5.6,0,0.00024601
13.4,5.7,0,0.000207937
13.4,5.8,0,0.000173266
13.4,5.9,0,0.000141944
13.4,6,0,0.00011865
13.4,7,0,-0.00204952
13.4,7.1,0,-0.00201348
13.4,7.2,0,-0.00198842
13.4,7.3,0,-0.00197027
13.4,7.4,0,-0.0018987
13.4,7.5,0,-0.00185175
13.4,7.6,0,-0.00182032
13.4,7.7,0,-0.00175071
13.4,7.8,0,-0.00170263
13.4,7.9,0,-0.00165345
13.4,8,0,-0.00158244
13.4,8.1,0,-0.00153341
13.4,8.2,0,-0.00147514
13.4,8.3,0,-0.00140731
13.4,8.4,0,-0.00136105
13.4,8.5,0,-0.0013016
13.4,8.6,0,-0.00123894
13.4,8.7,0,-0.00119689
13.4,8.8,0,-0.0011415
13.4,8.9,0,-0.00108383
13.4,9,0,-0.00104528
13.4,9.1,0,-0.000996239
13.4,9.2,0,-0.000943934
13.4,9.3,0,-0.000908007
13.4,9.4,0,-0.000864982
13.4,9.5,0,-0.000819422
13.4,9.6,0,-0.000785007
13.4,9.7,0,-0.000745944
13.4,9.8,0,-0.000705568
13.4,9.9,0,-0.000673858
13.4,10,0,-0.000637583
13.4,10.1,0,-0.000601285
13.4,10.2,0,-0.000573002
13.4,10.3,0,-0.000538977
13.4,10.4,0,-0.000506029
13.4,10.5,0,-0.000481515
13.4,10.6,0,-0.000449513
13.4,10.7,0,-0.000419412
13.4,10.8,0,-0.000397469
13.4,10.9,0,-0.000368535
13.4,11,0,-0.000341828
13.4,11.1,0,-0.000321277
13.4,11.2,0,-0.000295223
13.4,11.3,0,-0.000271909
13.4,11.4,0,-0.000252062
13.4,11.5,0,-0.000228429
13.4,11.6,0,-0.000207966
13.4,11.7,0,-0.000188612
13.4,11.8,0,-0.000166925
13.4,11.9,0,-0.000148629
13.4,12,0,-0.000129592
13.4,12.1,0,-0.000109532
13.4,12.2,0,-9.26304e-05
13.4,12.3,0,-7.37525e-05
13.4,12.4,0,-5.50582e-05
13.4,12.5,0,-3.84952e-05
13.4,12.6,0,-1.88444e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,3.243e-05
13.5,0.2,0,6.36498e-05
13.5,0.3,0,9.73716e-05
13.5,0.4,0,0.000128511
13.5,0.5,0,0.000161331
13.5,0.6,0,0.000192714
13.5,0.7,0,0.000223268
13.5,0.8,0,0.000256105
13.5,0.9,0,0.000285799
13.5,1,0,0.000317775
13.5,1.1,0,0.000346992
13.5,1.2,0,0.000375505
13.5,1.3,0,0.000406587
13.5,1.4,0,0.00043359
13.5,1.5,0,0.000463507
13.5,1.6,0,0.000489516
13.5,1.7,0,0.000514698
13.5,1.8,0,0.000543063
13.5,1.9,0,0.000566139
13.5,2,0,0.000592791
13.5,2.1,0,0.00061474
13.5,2.2,0,0.000635453
13.5,2.3,0,0.000660348
13.5,2.4,0,0.000678488
13.5,2.5,0,0.00070084
13.5,2.6,0,0.000718234
13.5,2.7,0,0.000733636
13.5,2.8,0,0.00075462
13.5,2.9,0,0.000767168
13.5,3,0,0.000784356
13.5,3.1,0,0.000797147
13.5,3.2,0,0.000806716
13.5,3.3,0,0.000823378
13.5,3.4,0,0.000829691
13.5,3.5,0,0.000840191
13.5,3.6,0,0.000847814
13.5,3.7,0,0.00085013
13.5,3.8,0,0.000859656
13.5,3.9,0,0.000856484
13.5,4,0,0.00085471
13.5,4.1,0,0.000852367
13.5,4.2,0,0.000841791
13.5,4.3,0,0.000835055
13.5,4.4,0,0.000815962
13.5,4.5,0,0.000793769
13.5,4.6,0,0.000774741
13.5,4.7,0,0.000746671
13.5,4.8,0,0.000716389
13.5,4.9,0,0.000682942
13.5,5,0,0.000646737
13.5,5.1,0,0.000571122
13.5,5.2,0,0.000526903
13.5,5.3,0,0.00048224
13.5,5.4,0,0.000438423
13.5,5.5,0,0.000396212
13.5,5.6,0,0.000356301
13.5,5.7,0,0.000319263
13.5,5.8,0,0.000285617
13.5,5.9,0,0.000255301
13.5,6,0,0.000232786
13.5,7,0,-0.00194334
13.5,7.1,0,-0.00190479
13.5,7.2,0,-0.00188376
13.5,7.3,0,-0.00186629
13.5,7.4,0,-0.00178466
13.5,7.5,0,-0.00175244
13.5,7.6,0,-0.00172101
13.5,7.7,0,-0.00164199
13.5,7.8,0,-0.0016088
13.5,7.9,0,-0.00155962
13.5,8,0,-0.00148067
13.5,8.1,0,-0.00144626
13.5,8.2,0,-0.00138799
13.5,8.3,0,-0.00131466
13.5,8.4,0,-0.00128186
13.5,8.5,0,-0.00122241
13.5,8.6,0,-0.00116058
13.5,8.7,0,-0.00112661
13.5,8.8,0,-0.00107121
13.5,8.9,0,-0.00101971
13.5,9,0,-0.000984262
13.5,9.1,0,-0.000936308
13.5,9.2,0,-0.000891986
13.5,9.3,0,-0.000856058
13.5,9.4,0,-0.000815981
13.5,9.5,0,-0.000775935
13.5,9.6,0,-0.00074152
13.5,9.7,0,-0.000706218
13.5,9.8,0,-0.0006697
13.5,9.9,0,-0.00063799
13.5,10,0,-0.000605711
13.5,10.1,0,-0.0005721
13.5,10.2,0,-0.000543817
13.5,10.3,0,-0.000513858
13.5,10.4,0,-0.000482592
13.5,10.5,0,-0.000458079
13.5,10.6,0,-0.000430323
13.5,10.7,0,-0.000400849
13.5,10.8,0,-0.000380076
13.5,10.9,0,-0.000353941
13.5,11,0,-0.000327357
13.5,11.1,0,-0.000309024
13.5,11.2,0,-0.000284172
13.5,11.3,0,-0.000260857
13.5,11.4,0,-0.000243778
13.5,11.5,0,-0.000220237
13.5,11.6,0,-0.000199773
13.5,11.7,0,-0.000182768
13.5,11.8,0,-0.000161144
13.5,11.9,0,-0.000142848
13.5,12,0,-0.000125711
13.5,12.1,0,-0.000105819
13.5,12.2,0,-8.89176e-05
13.5,12.3,0,-7.15956e-05
13.5,12.4,0,-5.32056e-05
13.5,12.5,0,-3.67697e-05
13.5,12.6,0,-1.86604e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,3.36403e-05
13.6,0.2,0,6.62434e-05
13.6,0.3,0,0.000100219
13.6,0.4,0,0.000132264
13.6,0.5,0,0.000166763
13.6,0.6,0,0.000198975
13.6,0.7,0,0.000231311
13.6,0.8,0,0.000264419
13.6,0.9,0,0.000294774
13.6,1,0,0.000329033
13.6,1.1,0,0.000358953
13.6,1.2,0,0.0003898
13.6,1.3,0,0.000421214
13.6,1.4,0,0.000448876
13.6,1.5,0,0.000481708
13.6,1.6,0,0.000508542
13.6,1.7,0,0.000536645
13.6,1.8,0,0.000565434
13.6,1.9,0,0.000589402
13.6,2,0,0.000619632
13.6,2.1,0,0.000642816
13.6,2.2,0,0.000667043
13.6,2.3,0,0.000692485
13.6,2.4,0,0.000712032
13.6,2.5,0,0.000738598
13.6,2.6,0,0.000757982
13.6,2.7,0,0.000777414
13.6,2.8,0,0.000799099
13.6,2.9,0,0.000813925
13.6,3,0,0.000835755
13.6,3.1,0,0.000851767
13.6,3.2,0,0.000865479
13.6,3.3,0,0.000883013
13.6,3.4,0,0.000893033
13.6,3.5,0,0.000907721
13.6,3.6,0,0.00092065
13.6,3.7,0,0.000925818
13.6,3.8,0,0.00093634
13.6,3.9,0,0.000939274
13.6,4,0,0.000938899
13.6,4.1,0,0.000944788
13.6,4.2,0,0.000933395
13.6,4.3,0,0.000927469
13.6,4.4,0,0.000916482
13.6,4.5,0,0.00089119
13.6,4.6,0,0.000881202
13.6,4.7,0,0.000848762
13.6,4.8,0,0.000818527
13.6,4.9,0,0.00078988
13.6,5,0,0.000750914
13.6,5.1,0,0.000676819
13.6,5.2,0,0.000633402
13.6,5.3,0,0.000589606
13.6,5.4,0,0.000546715
13.6,5.5,0,0.000505484
13.6,5.6,0,0.000466593
13.6,5.7,0,0.000430589
13.6,5.8,0,0.000397968
13.6,5.9,0,0.000368659
13.6,6,0,0.000346922
13.6,7,0,-0.00183715
13.6,7.1,0,-0.0017986
13.6,7.2,0,-0.00177978
13.6,7.3,0,-0.00176231
13.6,7.4,0,-0.00168068
13.6,7.5,0,-0.00165313
13.6,7.6,0,-0.0016217
13.6,7.7,0,-0.00154374
13.6,7.8,0,-0.00151497
13.6,7.9,0,-0.00146579
13.6,8,0,-0.0013906
13.6,8.1,0,-0.00135912
13.6,8.2,0,-0.00130085
13.6,8.3,0,-0.00123492
13.6,8.4,0,-0.00120268
13.6,8.5,0,-0.00114323
13.6,8.6,0,-0.0010903
13.6,8.7,0,-0.00105633
13.6,8.8,0,-0.00100093
13.6,8.9,0,-0.000958696
13.6,9,0,-0.000923246
13.6,9.1,0,-0.000875293
13.6,9.2,0,-0.000840037
13.6,9.3,0,-0.000804109
13.6,9.4,0,-0.000764032
13.6,9.5,0,-0.000732448
13.6,9.6,0,-0.000698033
13.6,9.7,0,-0.000665137
13.6,9.8,0,-0.000633832
13.6,9.9,0,-0.000602122
13.6,10,0,-0.000574416
13.6,10.1,0,-0.000542915
13.6,10.2,0,-0.000514631
13.6,10.3,0,-0.000490421
13.6,10.4,0,-0.000459155
13.6,10.5,0,-0.000434642
13.6,10.6,0,-0.00041176
13.6,10.7,0,-0.000382286
13.6,10.8,0,-0.000361512
13.6,10.9,0,-0.000339471
13.6,11,0,-0.000312887
13.6,11.1,0,-0.000294553
13.6,11.2,0,-0.00027312
13.6,11.3,0,-0.000249805
13.6,11.4,0,-0.000232927
13.6,11.5,0,-0.000212044
13.6,11.6,0,-0.000191581
13.6,11.7,0,-0.000175633
13.6,11.8,0,-0.000155363
13.6,11.9,0,-0.000137067
13.6,12,0,-0.000121599
13.6,12.1,0,-0.000102106
13.6,12.2,0,-8.52048e-05
13.6,12.3,0,-6.9743e-05
13.6,12.4,0,-5.1353e-05
13.6,12.5,0,-3.49171e-05
13.6,12.6,0,-1.86604e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,3.38824e-05
13.7,0.2,0,6.89908e-05
13.7,0.3,0,0.000102967
13.7,0.4,0,0.00013736
13.7,0.5,0,0.000172195
13.7,0.6,0,0.000204574
13.7,0.7,0,0.000239551
13.7,0.8,0,0.00027266
13.7,0.9,0,0.000305576
13.7,1,0,0.000340292
13.7,1.1,0,0.000370352
13.7,1.2,0,0.000404353
13.7,1.3,0,0.000435768
13.7,1.4,0,0.000466494
13.7,1.5,0,0.000499908
13.7,1.6,0,0.000526908
13.7,1.7,0,0.000558917
13.7,1.8,0,0.000587706
13.7,1.9,0,0.000615527
13.7,2,0,0.000646472
13.7,2.1,0,0.000669903
13.7,2.2,0,0.000699023
13.7,2.3,0,0.000724465
13.7,2.4,0,0.000748948
13.7,2.5,0,0.000776356
13.7,2.6,0,0.000796138
13.7,2.7,0,0.00082164
13.7,2.8,0,0.000843325
13.7,2.9,0,0.000864396
13.7,3,0,0.000887155
13.7,3.1,0,0.000903811
13.7,3.2,0,0.000924703
13.7,3.3,0,0.000942237
13.7,3.4,0,0.000959725
13.7,3.5,0,0.000975252
13.7,3.6,0,0.000989241
13.7,3.7,0,0.00100182
13.7,3.8,0,0.00101235
13.7,3.9,0,0.00102318
13.7,4,0,0.00102309
13.7,4.1,0,0.00103062
13.7,4.2,0,0.00102491
13.7,4.3,0,0.00101898
13.7,4.4,0,0.00101452
13.7,4.5,0,0.00098861
13.7,4.6,0,0.000980431
13.7,4.7,0,0.000950367
13.7,4.8,0,0.000920133
13.7,4.9,0,0.000894609
13.7,5,0,0.000855092
13.7,5.1,0,0.000782516
13.7,5.2,0,0.000739901
13.7,5.3,0,0.000696972
13.7,5.4,0,0.000655007
13.7,5.5,0,0.000614756
13.7,5.6,0,0.000576884
13.7,5.7,0,0.000541916
13.7,5.8,0,0.000510319
13.7,5.9,0,0.000482016
13.7,6,0,0.000461058
13.7,7,0,-0.00173096
13.7,7.1,0,-0.00169592
13.7,7.2,0,-0.00167628
13.7,7.3,0,-0.00165832
13.7,7.4,0,-0.0015906
13.7,7.5,0,-0.00155382
13.7,7.6,0,-0.00152239
13.7,7.7,0,-0.00145931
13.7,7.8,0,-0.00142114
13.7,7.9,0,-0.00137196
13.7,8,0,-0.00131139
13.7,8.1,0,-0.00127198
13.7,8.2,0,-0.00121371
13.7,8.3,0,-0.00116124
13.7,8.4,0,-0.0011235
13.7,8.5,0,-0.00106404
13.7,8.6,0,-0.00102185
13.7,8.7,0,-0.000986055
13.7,8.8,0,-0.00093261
13.7,8.9,0,-0.000897697
13.7,9,0,-0.000862231
13.7,9.1,0,-0.000818441
13.7,9.2,0,-0.000788089
13.7,9.3,0,-0.000752161
13.7,9.4,0,-0.000717152
13.7,9.5,0,-0.000688961
13.7,9.6,0,-0.000654546
13.7,9.7,0,-0.000625507
13.7,9.8,0,-0.000597964
13.7,9.9,0,-0.000566254
13.7,10,0,-0.000541234
13.7,10.1,0,-0.00051373
13.7,10.2,0,-0.000485446
13.7,10.3,0,-0.000463221
13.7,10.4,0,-0.000435718
13.7,10.5,0,-0.000411205
13.7,10.6,0,-0.000391002
13.7,10.7,0,-0.000363723
13.7,10.8,0,-0.000343144
13.7,10.9,0,-0.000324261
13.7,11,0,-0.000298416
13.7,11.1,0,-0.000280264
13.7,11.2,0,-0.000262068
13.7,11.3,0,-0.000238754
13.7,11.4,0,-0.000221967
13.7,11.5,0,-0.000203852
13.7,11.6,0,-0.000183389
13.7,11.7,0,-0.000167504
13.7,11.8,0,-0.000149582
13.7,11.9,0,-0.000131286
13.7,12,0,-0.000115986
13.7,12.1,0,-9.83936e-05
13.7,12.2,0,-8.14919e-05
13.7,12.3,0,-6.66608e-05
13.7,12.4,0,-4.95004e-05
13.7,12.5,0,-3.30999e-05
13.7,12.6,0,-1.79993e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,3.49583e-05
13.8,0.2,0,7.17381e-05
13.8,0.3,0,0.000105714
13.8,0.4,0,0.000142089
13.8,0.5,0,0.000177628
13.8,0.6,0,0.000211391
13.8,0.7,0,0.000247792
13.8,0.8,0,0.000280901
13.8,0.9,0,0.00031632
13.8,1,0,0.00035155
13.8,1.1,0,0.000383425
13.8,1.2,0,0.000418908
13.8,1.3,0,0.000450322
13.8,1.4,0,0.000484182
13.8,1.5,0,0.000518109
13.8,1.6,0,0.00054738
13.8,1.7,0,0.000581188
13.8,1.8,0,0.000609977
13.8,1.9,0,0.000641674
13.8,2,0,0.000673313
13.8,2.1,0,0.000699477
13.8,2.2,0,0.000731003
13.8,2.3,0,0.000756445
13.8,2.4,0,0.00078561
13.8,2.5,0,0.000814114
13.8,2.6,0,0.00083703
13.8,2.7,0,0.000865865
13.8,2.8,0,0.000887551
13.8,2.9,0,0.000914023
13.8,3,0,0.000938554
13.8,3.1,0,0.000958432
13.8,3.2,0,0.000983926
13.8,3.3,0,0.00100146
13.8,3.4,0,0.00102437
13.8,3.5,0,0.00104278
13.8,3.6,0,0.00105899
13.8,3.7,0,0.00107783
13.8,3.8,0,0.00108835
13.8,3.9,0,0.00110262
13.8,4,0,0.00110728
13.8,4.1,0,0.00111418
13.8,4.2,0,0.00111642
13.8,4.3,0,0.0011105
13.8,4.4,0,0.00110564
13.8,4.5,0,0.00108603
13.8,4.6,0,0.00107445
13.8,4.7,0,0.00105197
13.8,4.8,0,0.00102174
13.8,4.9,0,0.000995054
13.8,5,0,0.000959269
13.8,5.1,0,0.000888213
13.8,5.2,0,0.0008464
13.8,5.3,0,0.000804338
13.8,5.4,0,0.000763299
13.8,5.5,0,0.000724028
13.8,5.6,0,0.000687175
