x,y,z,U_0,U_1,U_2
11.8,10.2,0,0.341714,0.00858313,0
11.8,10.3,0,0.340432,0.0085495,0
11.8,10.4,0,0.339048,0.00849827,0
11.8,10.5,0,0.337672,0.00845405,0
11.8,10.6,0,0.336279,0.00841024,0
11.8,10.7,0,0.334848,0.00835578,0
11.8,10.8,0,0.333433,0.00830971,0
11.8,10.9,0,0.332007,0.00826301,0
11.8,11,0,0.330569,0.00820998,0
11.8,11.1,0,0.32915,0.00816422,0
11.8,11.2,0,0.327723,0.00811728,0
11.8,11.3,0,0.326299,0.00806666,0
11.8,11.4,0,0.32489,0.00802206,0
11.8,11.5,0,0.32349,0.00797475,0
11.8,11.6,0,0.322099,0.00792614,0
11.8,11.7,0,0.320729,0.00788219,0
11.8,11.8,0,0.3194,0.00783169,0
11.8,11.9,0,0.318089,0.00778211,0
11.8,12,0,0.316824,0.00773295,0
11.8,12.1,0,0.315677,0.00766471,0
11.8,12.2,0,0.314553,0.00759863,0
11.8,12.3,0,0.313552,0.00752474,0
11.8,12.4,0,0.312823,0.00741675,0
11.8,12.5,0,0.312106,0.00731454,0
11.8,12.6,0,0.311698,0.00725581,0
11.8,12.7,0,0.311691,0.00725194,0
11.9,0,0,0.314338,-0.036919,0
11.9,0.1,0,0.314341,-0.0369301,0
11.9,0.2,0,0.315249,-0.0371475,0
11.9,0.3,0,0.316462,-0.0374468,0
11.9,0.4,0,0.317759,-0.0377341,0
11.9,0.5,0,0.319285,-0.0379639,0
11.9,0.6,0,0.320827,-0.0382173,0
11.9,0.7,0,0.322419,-0.0384595,0
11.9,0.8,0,0.324033,-0.038716,0
11.9,0.9,0,0.325663,-0.0389785,0
11.9,1,0,0.327289,-0.0392471,0
11.9,1.1,0,0.328943,-0.0395399,0
11.9,1.2,0,0.330592,-0.0398231,0
11.9,1.3,0,0.332249,-0.0401251,0
11.9,1.4,0,0.333921,-0.0404288,0
11.9,1.5,0,0.335569,-0.0407387,0
11.9,1.6,0,0.337259,-0.0410715,0
11.9,1.7,0,0.33892,-0.0413878,0
11.9,1.8,0,0.340593,-0.0417242,0
11.9,1.9,0,0.342271,-0.042054,0
11.9,2,0,0.34389,-0.042387,0
11.9,2.1,0,0.34557,-0.0427381,0
11.9,2.2,0,0.347131,-0.0430509,0
11.9,2.3,0,0.348695,-0.0433797,0
11.9,2.4,0,0.350203,-0.0436796,0
11.9,2.5,0,0.351491,-0.0439546,0
11.9,2.6,0,0.352871,-0.0442355,0
11.9,2.7,0,0.353751,-0.0444014,0
11.9,2.8,0,0.354564,-0.0445598,0
11.9,2.9,0,0.355075,-0.0446293,0
11.9,3,0,0.354764,-0.044565,0
11.9,3.1,0,0.354588,-0.044477,0
11.9,3.2,0,0.352739,-0.044071,0
11.9,3.3,0,0.350555,-0.0435829,0
11.9,3.4,0,0.347418,-0.0428799,0
11.9,3.5,0,0.341876,-0.0417743,0
11.9,3.6,0,0.336491,-0.0405759,0
11.9,3.7,0,0.326899,-0.0386941,0
11.9,3.8,0,0.316282,-0.0365591,0
11.9,3.9,0,0.303563,-0.0340578,0
11.9,4,0,0.285549,-0.0307684,0
11.9,4.1,0,0.267463,-0.0272319,0
11.9,4.2,0,0.242628,-0.0230645,0
11.9,4.3,0,0.215618,-0.0184547,0
11.9,4.4,0,0.187005,-0.0139334,0
11.9,4.5,0,0.153823,-0.00951997,0
11.9,4.6,0,0.119927,-0.00480791,0
11.9,4.7,0,0.0877938,-0.00262833,0
11.9,4.8,0,0.0553704,-0.000994152,0
11.9,4.9,0,0.0250868,0.000171092,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0234625,-0.000127251,0
11.9,7.2,0,0.0469491,-0.000268918,0
11.9,7.3,0,0.0703554,-0.000396753,0
11.9,7.4,0,0.0934685,-0.000493635,0
11.9,7.5,0,0.116476,-0.000574125,0
11.9,7.6,0,0.139475,-0.000516786,0
11.9,7.7,0,0.161618,-0.00036292,0
11.9,7.8,0,0.183508,-0.000175315,0
11.9,7.9,0,0.204877,0.000298515,0
11.9,8,0,0.224418,0.000801779,0
11.9,8.1,0,0.243502,0.00135599,0
11.9,8.2,0,0.26111,0.00211521,0
11.9,8.3,0,0.276228,0.00279237,0
11.9,8.4,0,0.2906,0.0035103,0
11.9,8.5,0,0.302743,0.00426606,0
11.9,8.6,0,0.312934,0.00489665,0
11.9,8.7,0,0.321936,0.00552053,0
11.9,8.8,0,0.328866,0.0060733,0
11.9,8.9,0,0.334629,0.00652801,0
11.9,9,0,0.339102,0.00693294,0
11.9,9.1,0,0.342191,0.00725281,0
11.9,9.2,0,0.344721,0.00751642,0
11.9,9.3,0,0.346174,0.00771519,0
11.9,9.4,0,0.346917,0.00785774,0
11.9,9.5,0,0.347445,0.00797542,0
11.9,9.6,0,0.347235,0.00803718,0
11.9,9.7,0,0.34674,0.00807357,0
11.9,9.8,0,0.346154,0.00809918,0
11.9,9.9,0,0.345195,0.00809226,0
11.9,10,0,0.344123,0.00807636,0
11.9,10.1,0,0.343001,0.00805384,0
11.9,10.2,0,0.341738,0.00801882,0
11.9,10.3,0,0.340429,0.00798226,0
11.9,10.4,0,0.339091,0.00793992,0
11.9,10.5,0,0.337709,0.00789551,0
11.9,10.6,0,0.336311,0.00785245,0
11.9,10.7,0,0.334896,0.00780346,0
11.9,10.8,0,0.333476,0.00775799,0
11.9,10.9,0,0.332051,0.00771394,0
11.9,11,0,0.330618,0.00766414,0
11.9,11.1,0,0.329195,0.00761973,0
11.9,11.2,0,0.32777,0.00757651,0
11.9,11.3,0,0.326347,0.00752757,0
11.9,11.4,0,0.324942,0.00748445,0
11.9,11.5,0,0.323538,0.00744215,0
11.9,11.6,0,0.322148,0.00739381,0
11.9,11.7,0,0.320796,0.00735034,0
11.9,11.8,0,0.319453,0.00730576,0
11.9,11.9,0,0.318141,0.00725618,0
11.9,12,0,0.31693,0.00720288,0
11.9,12.1,0,0.315741,0.00714468,0
11.9,12.2,0,0.314644,0.00707629,0
11.9,12.3,0,0.313736,0.00699459,0
11.9,12.4,0,0.312904,0.00690173,0
11.9,12.5,0,0.312289,0.00681367,0
11.9,12.6,0,0.311937,0.00676306,0
11.9,12.7,0,0.311782,0.00673908,0
12,0,0,0.314574,-0.0362467,0
12,0.1,0,0.31518,-0.0363936,0
12,0.2,0,0.315786,-0.0365405,0
12,0.3,0,0.316777,-0.0367459,0
12,0.4,0,0.318152,-0.0370098,0
12,0.5,0,0.319527,-0.0372737,0
12,0.6,0,0.321109,-0.0375136,0
12,0.7,0,0.32269,-0.0377535,0
12,0.8,0,0.324298,-0.0380018,0
12,0.9,0,0.325934,-0.0382583,0
12,1,0,0.32757,-0.0385149,0
12,1.1,0,0.329228,-0.0387912,0
12,1.2,0,0.330885,-0.0390676,0
12,1.3,0,0.332549,-0.0393525,0
12,1.4,0,0.33422,-0.0396459,0
12,1.5,0,0.33589,-0.0399393,0
12,1.6,0,0.337565,-0.0402462,0
12,1.7,0,0.339241,-0.040553,0
12,1.8,0,0.340908,-0.0408628,0
12,1.9,0,0.342568,-0.0411755,0
12,2,0,0.344228,-0.0414882,0
12,2.1,0,0.345821,-0.0417917,0
12,2.2,0,0.347415,-0.0420951,0
12,2.3,0,0.34892,-0.042379,0
12,2.4,0,0.350334,-0.0426433,0
12,2.5,0,0.351749,-0.0429076,0
12,2.6,0,0.35275,-0.0430781,0
12,2.7,0,0.353752,-0.0432485,0
12,2.8,0,0.354328,-0.0433255,0
12,2.9,0,0.35448,-0.0433088,0
12,3,0,0.354632,-0.0432922,0
12,3.1,0,0.353196,-0.0429428,0
12,3.2,0,0.351759,-0.0425933,0
12,3.3,0,0.348959,-0.0419725,0
12,3.4,0,0.344793,-0.0410803,0
12,3.5,0,0.340628,-0.0401881,0
12,3.6,0,0.332114,-0.038482,0
12,3.7,0,0.3236,-0.0367759,0
12,3.8,0,0.311906,-0.034528,0
12,3.9,0,0.297032,-0.0317383,0
12,4,0,0.282158,-0.0289485,0
12,4.1,0,0.259284,-0.0250506,0
12,4.2,0,0.23641,-0.0211528,0
12,4.3,0,0.209972,-0.0170737,0
12,4.4,0,0.17997,-0.0128135,0
12,4.5,0,0.149968,-0.00855324,0
12,4.6,0,0.117883,-0.00577992,0
12,4.7,0,0.0857984,-0.00300661,0
12,4.8,0,0.0558048,-0.00129596,0
12,4.9,0,0.0279024,-0.000647979,0
12,5,0,0,0,0
12,7,0,7.43148e-18,-4.48254e-20,0
12,7.1,0,0.0234866,-0.000141667,0
12,7.2,0,0.0469732,-0.000283334,0
12,7.3,0,0.0703879,-0.000415824,0
12,7.4,0,0.0933949,-0.000496314,0
12,7.5,0,0.116402,-0.000576804,0
12,7.6,0,0.139076,-0.000578652,0
12,7.7,0,0.160973,-0.000397003,0
12,7.8,0,0.182869,-0.000215355,0
12,7.9,0,0.203607,0.000113248,0
12,8,0,0.222929,0.000621461,0
12,8.1,0,0.242251,0.00112967,0
12,8.2,0,0.259051,0.00173926,0
12,8.3,0,0.27417,0.00241642,0
12,8.4,0,0.289288,0.00309359,0
12,8.5,0,0.30071,0.00373581,0
12,8.6,0,0.310901,0.0043664,0
12,8.7,0,0.321092,0.00499698,0
12,8.8,0,0.327298,0.00546928,0
12,8.9,0,0.333061,0.005924,0
12,9,0,0.338662,0.00636916,0
12,9.1,0,0.341193,0.00663277,0
12,9.2,0,0.343724,0.00689638,0
12,9.3,0,0.345854,0.0071308,0
12,9.4,0,0.346382,0.00724849,0
12,9.5,0,0.34691,0.00736617,0
12,9.6,0,0.347058,0.00745265,0
12,9.7,0,0.346501,0.00748117,0
12,9.8,0,0.345944,0.00750969,0
12,9.9,0,0.345126,0.00751543,0
12,10,0,0.344045,0.00749837,0
12,10.1,0,0.342964,0.00748132,0
12,10.2,0,0.341735,0.00745158,0
12,10.3,0,0.340427,0.00741502,0
12,10.4,0,0.339118,0.00737846,0
12,10.5,0,0.337738,0.0073367,0
12,10.6,0,0.33634,0.00729364,0
12,10.7,0,0.334942,0.00725058,0
12,10.8,0,0.333517,0.00720658,0
12,10.9,0,0.332091,0.00716253,0
12,11,0,0.330666,0.00711856,0
12,11.1,0,0.329241,0.00707534,0
12,11.2,0,0.327816,0.00703212,0
12,11.3,0,0.326396,0.00698913,0
12,11.4,0,0.324993,0.00694683,0
12,11.5,0,0.32359,0.00690453,0
12,11.6,0,0.322209,0.00686182,0
12,11.7,0,0.320863,0.00681849,0
12,11.8,0,0.319516,0.00677516,0
12,11.9,0,0.318245,0.00672626,0
12,12,0,0.317036,0.00667281,0
12,12.1,0,0.315827,0.00661936,0
12,12.2,0,0.314828,0.00654613,0
12,12.3,0,0.31392,0.00646443,0
12,12.4,0,0.313012,0.00638273,0
12,12.5,0,0.312577,0.00632745,0
12,12.6,0,0.312225,0.00627684,0
12,12.7,0,0.311874,0.00622623,0
12.1,0,0,0.314804,-0.0355544,0
12.1,0.1,0,0.314808,-0.0355633,0
12.1,0.2,0,0.315713,-0.0357764,0
12.1,0.3,0,0.316922,-0.0360647,0
12.1,0.4,0,0.318217,-0.0363454,0
12.1,0.5,0,0.319754,-0.0365624,0
12.1,0.6,0,0.321307,-0.036798,0
12.1,0.7,0,0.322908,-0.037031,0
12.1,0.8,0,0.32454,-0.0372663,0
12.1,0.9,0,0.326179,-0.0375168,0
12.1,1,0,0.327824,-0.0377614,0
12.1,1.1,0,0.329496,-0.0380243,0
12.1,1.2,0,0.331154,-0.0382926,0
12.1,1.3,0,0.332827,-0.0385616,0
12.1,1.4,0,0.334508,-0.0388471,0
12.1,1.5,0,0.33617,-0.0391206,0
12.1,1.6,0,0.337872,-0.0394099,0
12.1,1.7,0,0.339537,-0.0397041,0
12.1,1.8,0,0.341215,-0.0399923,0
12.1,1.9,0,0.342895,-0.0402962,0
12.1,2,0,0.344506,-0.0405756,0
12.1,2.1,0,0.346174,-0.0408647,0
12.1,2.2,0,0.347715,-0.0411446,0
12.1,2.3,0,0.349237,-0.0414031,0
12.1,2.4,0,0.350723,-0.0416657,0
12.1,2.5,0,0.351919,-0.0418595,0
12.1,2.6,0,0.353198,-0.0420498,0
12.1,2.7,0,0.353984,-0.0421655,0
12.1,2.8,0,0.354605,-0.0422188,0
12.1,2.9,0,0.355016,-0.0422334,0
12.1,3,0,0.354375,-0.0420475,0
12.1,3.1,0,0.353849,-0.0418292,0
12.1,3.2,0,0.351733,-0.0413531,0
12.1,3.3,0,0.349,-0.0407217,0
12.1,3.4,0,0.345581,-0.0399455,0
12.1,3.5,0,0.339247,-0.0386951,0
12.1,3.6,0,0.333022,-0.0373512,0
12.1,3.7,0,0.322907,-0.0354143,0
12.1,3.8,0,0.311212,-0.0331742,0
12.1,3.9,0,0.297936,-0.030623,0
12.1,4,0,0.278875,-0.0273594,0
12.1,4.1,0,0.259668,-0.0238813,0
12.1,4.2,0,0.234689,-0.0199013,0
12.1,4.3,0,0.207389,-0.0157034,0
12.1,4.4,0,0.178629,-0.0114064,0
12.1,4.5,0,0.146765,-0.00783594,0
12.1,4.6,0,0.114312,-0.00406528,0
12.1,4.7,0,0.0832489,-0.00207734,0
12.1,4.8,0,0.0530298,-0.000851535,0
12.1,4.9,0,0.0238802,9.69688e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0237309,-0.000136613,0
12.1,7.2,0,0.0472175,-0.00027828,0
12.1,7.3,0,0.0705665,-0.000461824,0
12.1,7.4,0,0.0936478,-0.000588206,0
12.1,7.5,0,0.116655,-0.000668696,0
12.1,7.6,0,0.139243,-0.000754733,0
12.1,7.7,0,0.161266,-0.000640712,0
12.1,7.8,0,0.183144,-0.000457865,0
12.1,7.9,0,0.203956,-0.000201642,0
12.1,8,0,0.223436,0.000278486,0
12.1,8.1,0,0.242462,0.000789818,0
12.1,8.2,0,0.259789,0.00133336,0
12.1,8.3,0,0.274908,0.00201053,0
12.1,8.4,0,0.289293,0.00266693,0
12.1,8.5,0,0.301499,0.00328862,0
12.1,8.6,0,0.311689,0.0039192,0
12.1,8.7,0,0.320824,0.00449056,0
12.1,8.8,0,0.327955,0.00498271,0
12.1,8.9,0,0.333718,0.00543742,0
12.1,9,0,0.338394,0.00581258,0
12.1,9.1,0,0.341654,0.00611314,0
12.1,9.2,0,0.344185,0.00637675,0
12.1,9.3,0,0.345834,0.00656575,0
12.1,9.4,0,0.346671,0.00670518,0
12.1,9.5,0,0.347199,0.00682286,0
12.1,9.6,0,0.347135,0.00688697,0
12.1,9.7,0,0.346675,0.00692448,0
12.1,9.8,0,0.346095,0.00695051,0
12.1,9.9,0,0.345218,0.00695182,0
12.1,10,0,0.344152,0.00693664,0
12.1,10.1,0,0.343038,0.00691578,0
12.1,10.2,0,0.341808,0.00689034,0
12.1,10.3,0,0.340499,0.00685378,0
12.1,10.4,0,0.339164,0.00681466,0
12.1,10.5,0,0.337793,0.0067793,0
12.1,10.6,0,0.336395,0.00673624,0
12.1,10.7,0,0.33498,0.00669239,0
12.1,10.8,0,0.333563,0.00665488,0
12.1,10.9,0,0.332137,0.00661083,0
12.1,11,0,0.330703,0.00656858,0
12.1,11.1,0,0.32928,0.00653029,0
12.1,11.2,0,0.327855,0.00648707,0
12.1,11.3,0,0.326431,0.00644791,0
12.1,11.4,0,0.325026,0.00640883,0
12.1,11.5,0,0.323622,0.00636653,0
12.1,11.6,0,0.322235,0.00632962,0
12.1,11.7,0,0.320884,0.00628821,0
12.1,11.8,0,0.319542,0.00624493,0
12.1,11.9,0,0.318243,0.00620581,0
12.1,12,0,0.317032,0.00615271,0
12.1,12.1,0,0.31585,0.00609763,0
12.1,12.2,0,0.314779,0.00603823,0
12.1,12.3,0,0.313871,0.00595652,0
12.1,12.4,0,0.313053,0.00586673,0
12.1,12.5,0,0.312464,0.00578354,0
12.1,12.6,0,0.312112,0.00573293,0
12.1,12.7,0,0.311958,0.00570885,0
12.2,0,0,0.315033,-0.0348622,0
12.2,0.1,0,0.315336,-0.0349372,0
12.2,0.2,0,0.315938,-0.0350784,0
12.2,0.3,0,0.317148,-0.0353668,0
12.2,0.4,0,0.318524,-0.0356173,0
12.2,0.5,0,0.319981,-0.0358511,0
12.2,0.6,0,0.321554,-0.0360798,0
12.2,0.7,0,0.323147,-0.0363014,0
12.2,0.8,0,0.324778,-0.0365367,0
12.2,0.9,0,0.326429,-0.0367694,0
12.2,1,0,0.328078,-0.037008,0
12.2,1.1,0,0.32975,-0.0372628,0
12.2,1.2,0,0.331422,-0.0375096,0
12.2,1.3,0,0.333096,-0.0377786,0
12.2,1.4,0,0.334778,-0.0380363,0
12.2,1.5,0,0.336451,-0.0383018,0
12.2,1.6,0,0.338142,-0.0385785,0
12.2,1.7,0,0.339823,-0.0388425,0
12.2,1.8,0,0.3415,-0.0391308,0
12.2,1.9,0,0.343153,-0.0393924,0
12.2,2,0,0.344784,-0.0396629,0
12.2,2.1,0,0.346399,-0.0399285,0
12.2,2.2,0,0.347961,-0.0401705,0
12.2,2.3,0,0.349484,-0.0404291,0
12.2,2.4,0,0.350822,-0.0406193,0
12.2,2.5,0,0.35209,-0.0408113,0
12.2,2.6,0,0.353153,-0.0409468,0
12.2,2.7,0,0.354002,-0.0410276,0
12.2,2.8,0,0.354622,-0.041081,0
12.2,2.9,0,0.3545,-0.0409574,0
12.2,3,0,0.354119,-0.0408027,0
12.2,3.1,0,0.352913,-0.0404578,0
12.2,3.2,0,0.351028,-0.0399862,0
12.2,3.3,0,0.348294,-0.0393548,0
12.2,3.4,0,0.343453,-0.0383364,0
12.2,3.5,0,0.337866,-0.037202,0
12.2,3.6,0,0.33004,-0.0356274,0
12.2,3.7,0,0.320614,-0.033822,0
12.2,3.8,0,0.308919,-0.0315818,0
12.2,3.9,0,0.293054,-0.0287953,0
12.2,4,0,0.275592,-0.0257702,0
12.2,4.1,0,0.25428,-0.02221,0
12.2,4.2,0,0.230864,-0.0185676,0
12.2,4.3,0,0.203564,-0.0143697,0
12.2,4.4,0,0.174184,-0.0107258,0
12.2,4.5,0,0.143563,-0.00711863,0
12.2,4.6,0,0.112131,-0.00413335,0
12.2,4.7,0,0.0817211,-0.00193344,0
12.2,4.8,0,0.051502,-0.000707636,0
12.2,4.9,0,0.0251274,-0.000203556,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0239152,-0.0001328,0
12.2,7.2,0,0.0474149,-0.000290862,0
12.2,7.3,0,0.0707187,-0.000491434,0
12.2,7.4,0,0.0939006,-0.000680097,0
12.2,7.5,0,0.116733,-0.00076757,0
12.2,7.6,0,0.13927,-0.000855671,0
12.2,7.7,0,0.16156,-0.000884421,0
12.2,7.8,0,0.1829,-0.000667433,0
12.2,7.9,0,0.203711,-0.00041121,0
12.2,8,0,0.223943,-6.44899e-05,0
12.2,8.1,0,0.241977,0.0004573,0
12.2,8.2,0,0.259368,0.000996983,0
12.2,8.3,0,0.275646,0.00160463,0
12.2,8.4,0,0.288724,0.00222406,0
12.2,8.5,0,0.301359,0.00284438,0
12.2,8.6,0,0.312388,0.00346696,0
12.2,8.7,0,0.320332,0.00397153,0
12.2,8.8,0,0.328129,0.00448247,0
12.2,8.9,0,0.334044,0.00492633,0
12.2,9,0,0.338056,0.00525246,0
12.2,9.1,0,0.341989,0.00558712,0
12.2,9.2,0,0.344259,0.00582302,0
12.2,9.3,0,0.345647,0.00598894,0
12.2,9.4,0,0.346961,0.00616187,0
12.2,9.5,0,0.347173,0.00624804,0
12.2,9.6,0,0.347057,0.00630701,0
12.2,9.7,0,0.346848,0.00636779,0
12.2,9.8,0,0.346082,0.00637351,0
12.2,9.9,0,0.345205,0.00637482,0
12.2,10,0,0.344259,0.0063749,0
12.2,10.1,0,0.343057,0.00634419,0
12.2,10.2,0,0.341835,0.0063202,0
12.2,10.3,0,0.340571,0.00629254,0
12.2,10.4,0,0.339197,0.00624947,0
12.2,10.5,0,0.337835,0.00621726,0
12.2,10.6,0,0.336447,0.0061787,0
12.2,10.7,0,0.335016,0.00613412,0
12.2,10.8,0,0.333606,0.00610099,0
12.2,10.9,0,0.33218,0.00605941,0
12.2,11,0,0.33074,0.00601754,0
12.2,11.1,0,0.329319,0.00598482,0
12.2,11.2,0,0.327892,0.00594292,0
12.2,11.3,0,0.326467,0.00590417,0
12.2,11.4,0,0.325058,0.00587083,0
12.2,11.5,0,0.323659,0.00582975,0
12.2,11.6,0,0.322272,0.0057929,0
12.2,11.7,0,0.320904,0.00575792,0
12.2,11.8,0,0.319584,0.00571492,0
12.2,11.9,0,0.318285,0.0056758,0
12.2,12,0,0.317028,0.0056326,0
12.2,12.1,0,0.315905,0.00557408,0
12.2,12.2,0,0.314809,0.00551825,0
12.2,12.3,0,0.313821,0.00544862,0
12.2,12.4,0,0.313127,0.00534784,0
12.2,12.5,0,0.312446,0.00525236,0
12.2,12.6,0,0.312048,0.00519553,0
12.2,12.7,0,0.312042,0.00519146,0
12.3,0,0,0.315259,-0.0341622,0
12.3,0.1,0,0.315562,-0.0342361,0
12.3,0.2,0,0.316164,-0.0343773,0
12.3,0.3,0,0.317364,-0.0346539,0
12.3,0.4,0,0.31874,-0.0349044,0
12.3,0.5,0,0.3202,-0.0351317,0
12.3,0.6,0,0.321776,-0.0353515,0
12.3,0.7,0,0.323369,-0.0355731,0
12.3,0.8,0,0.325012,-0.0357873,0
12.3,0.9,0,0.326663,-0.03602,0
12.3,1,0,0.328318,-0.0362467,0
12.3,1.1,0,0.329996,-0.0364871,0
12.3,1.2,0,0.331669,-0.0367339,0
12.3,1.3,0,0.333353,-0.0369709,0
12.3,1.4,0,0.335036,-0.0372286,0
12.3,1.5,0,0.336712,-0.0374765,0
12.3,1.6,0,0.338406,-0.0377327,0
12.3,1.7,0,0.340086,-0.0379967,0
12.3,1.8,0,0.34176,-0.0382399,0
12.3,1.9,0,0.343413,-0.0385015,0
12.3,2,0,0.345035,-0.0387469,0
12.3,2.1,0,0.346639,-0.0389841,0
12.3,2.2,0,0.348201,-0.0392262,0
12.3,2.3,0,0.349669,-0.0394209,0
12.3,2.4,0,0.351008,-0.0396111,0
12.3,2.5,0,0.352221,-0.0397664,0
12.3,2.6,0,0.353226,-0.0398621,0
12.3,2.7,0,0.354074,-0.0399429,0
12.3,2.8,0,0.354486,-0.0399051,0
12.3,2.9,0,0.354363,-0.0397815,0
12.3,3,0,0.35381,-0.039575,0
12.3,3.1,0,0.352422,-0.0391765,0
12.3,3.2,0,0.350537,-0.0387049,0
12.3,3.3,0,0.347252,-0.0379599,0
12.3,3.4,0,0.342411,-0.0369415,0
12.3,3.5,0,0.336441,-0.0357544,0
12.3,3.6,0,0.328212,-0.0341296,0
12.3,3.7,0,0.318786,-0.0323242,0
12.3,3.8,0,0.306123,-0.0300398,0
12.3,3.9,0,0.290258,-0.0272533,0
12.3,4,0,0.272393,-0.0242807,0
12.3,4.1,0,0.250655,-0.0207882,0
12.3,4.2,0,0.227239,-0.0171458,0
12.3,4.3,0,0.199973,-0.0133957,0
12.3,4.4,0,0.170594,-0.00975182,0
12.3,4.5,0,0.140629,-0.00648553,0
12.3,4.6,0,0.109906,-0.00387291,0
12.3,4.7,0,0.0794958,-0.001673,0
12.3,4.8,0,0.051027,-0.00072673,0
12.3,4.9,0,0.0246524,-0.000222649,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0239152,-0.0001328,0
12.3,7.2,0,0.0475671,-0.000320471,0
12.3,7.3,0,0.0708709,-0.000521043,0
12.3,7.4,0,0.0940506,-0.000710958,0
12.3,7.5,0,0.11676,-0.000868508,0
12.3,7.6,0,0.139297,-0.000956609,0
12.3,7.7,0,0.161511,-0.00101585,0
12.3,7.8,0,0.182655,-0.000877001,0
12.3,7.9,0,0.203467,-0.000620778,0
12.3,8,0,0.223567,-0.000340925,0
12.3,8.1,0,0.241492,0.000124783,0
12.3,8.2,0,0.258883,0.000664465,0
12.3,8.3,0,0.275093,0.00118305,0
12.3,8.4,0,0.288156,0.00178118,0
12.3,8.5,0,0.300791,0.0024015,0
12.3,8.6,0,0.311896,0.00294794,0
12.3,8.7,0,0.31984,0.00345251,0
12.3,8.8,0,0.327637,0.00396345,0
12.3,8.9,0,0.333706,0.00436621,0
12.3,9,0,0.337718,0.00469234,0
12.3,9.1,0,0.341651,0.005027,0
12.3,9.2,0,0.344072,0.00524621,0
12.3,9.3,0,0.345459,0.00541213,0
12.3,9.4,0,0.346785,0.00558473,0
12.3,9.5,0,0.347095,0.00566807,0
12.3,9.6,0,0.346979,0.00572704,0
12.3,9.7,0,0.346794,0.00578891,0
12.3,9.8,0,0.34607,0.00579651,0
12.3,9.9,0,0.345193,0.00579782,0
12.3,10,0,0.344267,0.00580132,0
12.3,10.1,0,0.343077,0.0057726,0
12.3,10.2,0,0.341854,0.00574862,0
12.3,10.3,0,0.340603,0.00572667,0
12.3,10.4,0,0.33923,0.00568428,0
12.3,10.5,0,0.337867,0.00565207,0
12.3,10.6,0,0.336484,0.00562044,0
12.3,10.7,0,0.335053,0.00557585,0
12.3,10.8,0,0.333643,0.00554272,0
12.3,10.9,0,0.332216,0.00550837,0
12.3,11,0,0.330776,0.00546651,0
12.3,11.1,0,0.329356,0.00543379,0
12.3,11.2,0,0.327928,0.00539918,0
12.3,11.3,0,0.326503,0.00536043,0
12.3,11.4,0,0.325094,0.00532845,0
12.3,11.5,0,0.323696,0.00529303,0
12.3,11.6,0,0.322309,0.00525618,0
12.3,11.7,0,0.320944,0.00522427,0
12.3,11.8,0,0.319626,0.00518491,0
12.3,11.9,0,0.318327,0.00514579,0
12.3,12,0,0.317079,0.00510724,0
12.3,12.1,0,0.315959,0.00505053,0
12.3,12.2,0,0.314864,0.0049947,0
12.3,12.3,0,0.313894,0.00492964,0
12.3,12.4,0,0.3132,0.00482895,0
12.3,12.5,0,0.312519,0.00473347,0
12.3,12.6,0,0.312132,0.00467815,0
12.3,12.7,0,0.312127,0.00467408,0
12.4,0,0,0.31548,-0.0334544,0
12.4,0.1,0,0.315484,-0.0334611,0
12.4,0.2,0,0.31638,-0.0336635,0
12.4,0.3,0,0.317579,-0.03394,0
12.4,0.4,0,0.318868,-0.0342001,0
12.4,0.5,0,0.320411,-0.0344041,0
12.4,0.6,0,0.32197,-0.034622,0
12.4,0.7,0,0.323586,-0.0348274,0
12.4,0.8,0,0.325229,-0.0350416,0
12.4,0.9,0,0.326886,-0.0352567,0
12.4,1,0,0.328545,-0.0354776,0
12.4,1.1,0,0.33023,-0.0357115,0
12.4,1.2,0,0.331905,-0.0359362,0
12.4,1.3,0,0.33359,-0.0361732,0
12.4,1.4,0,0.335284,-0.0364065,0
12.4,1.5,0,0.336953,-0.0366448,0
12.4,1.6,0,0.338661,-0.0368931,0
12.4,1.7,0,0.340326,-0.0371248,0
12.4,1.8,0,0.342,-0.037368,0
12.4,1.9,0,0.343666,-0.0375985,0
12.4,2,0,0.345259,-0.0378276,0
12.4,2.1,0,0.346904,-0.0380601,0
12.4,2.2,0,0.348383,-0.038251,0
12.4,2.3,0,0.349851,-0.0384457,0
12.4,2.4,0,0.351225,-0.0386045,0
12.4,2.5,0,0.352314,-0.0387248,0
12.4,2.6,0,0.353475,-0.0388354,0
12.4,2.7,0,0.354,-0.0388228,0
12.4,2.8,0,0.354411,-0.038785,0
12.4,2.9,0,0.354434,-0.0386539,0
12.4,3,0,0.353449,-0.0383643,0
12.4,3.1,0,0.352559,-0.0380388,0
12.4,3.2,0,0.349724,-0.0373956,0
12.4,3.3,0,0.346439,-0.0366506,0
12.4,3.4,0,0.342071,-0.0357081,0
12.4,3.5,0,0.334972,-0.0343524,0
12.4,3.6,0,0.32794,-0.0329081,0
12.4,3.7,0,0.316481,-0.03087,0
12.4,3.8,0,0.303818,-0.0285857,0
