x,y,z,p
12.1,1.8,0,-0.00461324
12.1,1.9,0,-0.00492437
12.1,2,0,-0.00524176
12.1,2.1,0,-0.00557321
12.1,2.2,0,-0.0059105
12.1,2.3,0,-0.00625793
12.1,2.4,0,-0.00661603
12.1,2.5,0,-0.00697909
12.1,2.6,0,-0.00736062
12.1,2.7,0,-0.00774825
12.1,2.8,0,-0.0081459
12.1,2.9,0,-0.00855731
12.1,3,0,-0.00896704
12.1,3.1,0,-0.0093986
12.1,3.2,0,-0.00983008
12.1,3.3,0,-0.0102659
12.1,3.4,0,-0.0107144
12.1,3.5,0,-0.0111386
12.1,3.6,0,-0.0115829
12.1,3.7,0,-0.0120015
12.1,3.8,0,-0.012406
12.1,3.9,0,-0.0128108
12.1,4,0,-0.0131461
12.1,4.1,0,-0.0134871
12.1,4.2,0,-0.0137686
12.1,4.3,0,-0.0140102
12.1,4.4,0,-0.0142356
12.1,4.5,0,-0.0143857
12.1,4.6,0,-0.0145174
12.1,4.7,0,-0.0146443
12.1,4.8,0,-0.0147453
12.1,4.9,0,-0.0148185
12.1,5,0,-0.0148362
12.1,7,0,-0.00830518
12.1,7.1,0,-0.00829583
12.1,7.2,0,-0.00829694
12.1,7.3,0,-0.00830753
12.1,7.4,0,-0.00829609
12.1,7.5,0,-0.0082858
12.1,7.6,0,-0.0082697
12.1,7.7,0,-0.00823239
12.1,7.8,0,-0.00819588
12.1,7.9,0,-0.0081474
12.1,8,0,-0.00807771
12.1,8.1,0,-0.00800658
12.1,8.2,0,-0.00791366
12.1,8.3,0,-0.0078037
12.1,8.4,0,-0.00769107
12.1,8.5,0,-0.00755426
12.1,8.6,0,-0.00740808
12.1,8.7,0,-0.00725826
12.1,8.8,0,-0.00708754
12.1,8.9,0,-0.00691466
12.1,9,0,-0.00673816
12.1,9.1,0,-0.00654813
12.1,9.2,0,-0.00635955
12.1,9.3,0,-0.00616754
12.1,9.4,0,-0.00597019
12.1,9.5,0,-0.00577454
12.1,9.6,0,-0.0055765
12.1,9.7,0,-0.00537816
12.1,9.8,0,-0.005181
12.1,9.9,0,-0.00498254
12.1,10,0,-0.00478652
12.1,10.1,0,-0.00459111
12.1,10.2,0,-0.00439541
12.1,10.3,0,-0.00420288
12.1,10.4,0,-0.00401084
12.1,10.5,0,-0.00381956
12.1,10.6,0,-0.003631
12.1,10.7,0,-0.00344314
12.1,10.8,0,-0.00325687
12.1,10.9,0,-0.00307267
12.1,11,0,-0.00288941
12.1,11.1,0,-0.00270832
12.1,11.2,0,-0.00252866
12.1,11.3,0,-0.00235021
12.1,11.4,0,-0.00217418
12.1,11.5,0,-0.00199902
12.1,11.6,0,-0.00182536
12.1,11.7,0,-0.00165417
12.1,11.8,0,-0.00148358
12.1,11.9,0,-0.00131439
12.1,12,0,-0.00114803
12.1,12.1,0,-0.000982104
12.1,12.2,0,-0.000817898
12.1,12.3,0,-0.000655709
12.1,12.4,0,-0.00049414
12.1,12.5,0,-0.000332432
12.1,12.6,0,-0.00016774
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000239696
12.2,0.2,0,-0.000476142
12.2,0.3,0,-0.00070156
12.2,0.4,0,-0.000933857
12.2,0.5,0,-0.00116653
12.2,0.6,0,-0.00140545
12.2,0.7,0,-0.00164736
12.2,0.8,0,-0.0018921
12.2,0.9,0,-0.00214476
12.2,1,0,-0.00239767
12.2,1.1,0,-0.00265983
12.2,1.2,0,-0.00292484
12.2,1.3,0,-0.00319466
12.2,1.4,0,-0.00347407
12.2,1.5,0,-0.00375413
12.2,1.6,0,-0.00404737
12.2,1.7,0,-0.00434329
12.2,1.8,0,-0.00464709
12.2,1.9,0,-0.00496172
12.2,2,0,-0.00527773
12.2,2.1,0,-0.00561118
12.2,2.2,0,-0.00594663
12.2,2.3,0,-0.00629406
12.2,2.4,0,-0.00665204
12.2,2.5,0,-0.00701257
12.2,2.6,0,-0.0073939
12.2,2.7,0,-0.00777505
12.2,2.8,0,-0.0081727
12.2,2.9,0,-0.00857535
12.2,3,0,-0.00898154
12.2,3.1,0,-0.00940644
12.2,3.2,0,-0.00982469
12.2,3.3,0,-0.0102605
12.2,3.4,0,-0.0106814
12.2,3.5,0,-0.0111039
12.2,3.6,0,-0.0115265
12.2,3.7,0,-0.0119274
12.2,3.8,0,-0.0123318
12.2,3.9,0,-0.0126814
12.2,4,0,-0.0130239
12.2,4.1,0,-0.0133287
12.2,4.2,0,-0.0135972
12.2,4.3,0,-0.0138388
12.2,4.4,0,-0.0140136
12.2,4.5,0,-0.0141761
12.2,4.6,0,-0.0142963
12.2,4.7,0,-0.014405
12.2,4.8,0,-0.0145061
12.2,4.9,0,-0.0145507
12.2,5,0,-0.0145819
12.2,7,0,-0.00832785
12.2,7.1,0,-0.00831061
12.2,7.2,0,-0.00831505
12.2,7.3,0,-0.00833135
12.2,7.4,0,-0.00831835
12.2,7.5,0,-0.0083103
12.2,7.6,0,-0.00829486
12.2,7.7,0,-0.00825598
12.2,7.8,0,-0.0082209
12.2,7.9,0,-0.00817242
12.2,8,0,-0.00810505
12.2,8.1,0,-0.00803076
12.2,8.2,0,-0.00793802
12.2,8.3,0,-0.00783124
12.2,8.4,0,-0.00771385
12.2,8.5,0,-0.0075778
12.2,8.6,0,-0.00743295
12.2,8.7,0,-0.00727904
12.2,8.8,0,-0.00710847
12.2,8.9,0,-0.0069348
12.2,9,0,-0.00675651
12.2,9.1,0,-0.00656515
12.2,9.2,0,-0.00637566
12.2,9.3,0,-0.00618322
12.2,9.4,0,-0.00598326
12.2,9.5,0,-0.00578756
12.2,9.6,0,-0.00558951
12.2,9.7,0,-0.00538827
12.2,9.8,0,-0.0051916
12.2,9.9,0,-0.00499314
12.2,10,0,-0.00479434
12.2,10.1,0,-0.00459963
12.2,10.2,0,-0.00440358
12.2,10.3,0,-0.00420891
12.2,10.4,0,-0.00401764
12.2,10.5,0,-0.00382547
12.2,10.6,0,-0.00363571
12.2,10.7,0,-0.00344851
12.2,10.8,0,-0.00326095
12.2,10.9,0,-0.00307644
12.2,11,0,-0.00289362
12.2,11.1,0,-0.00271094
12.2,11.2,0,-0.00253168
12.2,11.3,0,-0.00235347
12.2,11.4,0,-0.00217589
12.2,11.5,0,-0.00200146
12.2,11.6,0,-0.00182783
12.2,11.7,0,-0.00165516
12.2,11.8,0,-0.00148533
12.2,11.9,0,-0.00131614
12.2,12,0,-0.00114825
12.2,12.1,0,-0.000983128
12.2,12.2,0,-0.000818648
12.2,12.3,0,-0.000655529
12.2,12.4,0,-0.000494802
12.2,12.5,0,-0.000334266
12.2,12.6,0,-0.000170039
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00024186
12.3,0.2,0,-0.000478305
12.3,0.3,0,-0.00070845
12.3,0.4,0,-0.000940746
12.3,0.5,0,-0.00117579
12.3,0.6,0,-0.00141697
12.3,0.7,0,-0.00165888
12.3,0.8,0,-0.00190812
12.3,0.9,0,-0.00216079
12.3,1,0,-0.00241595
12.3,1.1,0,-0.00268008
12.3,1.2,0,-0.0029451
12.3,1.3,0,-0.00321866
12.3,1.4,0,-0.00349807
12.3,1.5,0,-0.00377988
12.3,1.6,0,-0.00407435
12.3,1.7,0,-0.00437028
12.3,1.8,0,-0.00467593
12.3,1.9,0,-0.00499056
12.3,2,0,-0.00530714
12.3,2.1,0,-0.00564023
12.3,2.2,0,-0.00597568
12.3,2.3,0,-0.006321
12.3,2.4,0,-0.00667898
12.3,2.5,0,-0.00703762
12.3,2.6,0,-0.00741545
12.3,2.7,0,-0.0077966
12.3,2.8,0,-0.00818432
12.3,2.9,0,-0.00858697
12.3,3,0,-0.00898647
12.3,3.1,0,-0.009402
12.3,3.2,0,-0.00982024
12.3,3.3,0,-0.0102322
12.3,3.4,0,-0.010653
12.3,3.5,0,-0.011061
12.3,3.6,0,-0.0114653
12.3,3.7,0,-0.0118662
12.3,3.8,0,-0.0122296
12.3,3.9,0,-0.0125792
12.3,4,0,-0.0129005
12.3,4.1,0,-0.0131809
12.3,4.2,0,-0.0134494
12.3,4.3,0,-0.0136512
12.3,4.4,0,-0.013826
12.3,4.5,0,-0.0139756
12.3,4.6,0,-0.0140832
12.3,4.7,0,-0.0141919
12.3,4.8,0,-0.0142695
12.3,4.9,0,-0.0143142
12.3,5,0,-0.0143436
12.3,7,0,-0.00835051
12.3,7.1,0,-0.00833328
12.3,7.2,0,-0.00833888
12.3,7.3,0,-0.00835517
12.3,7.4,0,-0.00834219
12.3,7.5,0,-0.00833546
12.3,7.6,0,-0.00832002
12.3,7.7,0,-0.00828111
12.3,7.8,0,-0.00824591
12.3,7.9,0,-0.00819743
12.3,8,0,-0.00812961
12.3,8.1,0,-0.00805494
12.3,8.2,0,-0.00796221
12.3,8.3,0,-0.0078543
12.3,8.4,0,-0.00773664
12.3,8.5,0,-0.00760058
12.3,8.6,0,-0.00745372
12.3,8.7,0,-0.00729981
12.3,8.8,0,-0.00712924
12.3,8.9,0,-0.00695316
12.3,9,0,-0.00677487
12.3,9.1,0,-0.0065835
12.3,9.2,0,-0.00639134
12.3,9.3,0,-0.00619889
12.3,9.4,0,-0.00599865
12.3,9.5,0,-0.00580057
12.3,9.6,0,-0.00560253
12.3,9.7,0,-0.0054004
12.3,9.8,0,-0.0052022
12.3,9.9,0,-0.00500374
12.3,10,0,-0.00480363
12.3,10.1,0,-0.00460816
12.3,10.2,0,-0.00441211
12.3,10.3,0,-0.00421588
12.3,10.4,0,-0.00402444
12.3,10.5,0,-0.00383226
12.3,10.6,0,-0.00364109
12.3,10.7,0,-0.00345389
12.3,10.8,0,-0.00326632
12.3,10.9,0,-0.00308065
12.3,11,0,-0.00289783
12.3,11.1,0,-0.00271515
12.3,11.2,0,-0.00253494
12.3,11.3,0,-0.00235674
12.3,11.4,0,-0.002179
12.3,11.5,0,-0.00200393
12.3,11.6,0,-0.00183031
12.3,11.7,0,-0.00165731
12.3,11.8,0,-0.00148707
12.3,11.9,0,-0.00131789
12.3,12,0,-0.00114948
12.3,12.1,0,-0.000984152
12.3,12.2,0,-0.000819671
12.3,12.3,0,-0.000656197
12.3,12.4,0,-0.000495464
12.3,12.5,0,-0.000334928
12.3,12.6,0,-0.000170039
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000247274
12.4,0.2,0,-0.000482166
12.4,0.3,0,-0.000712311
12.4,0.4,0,-0.000945866
12.4,0.5,0,-0.00118365
12.4,0.6,0,-0.00142412
12.4,0.7,0,-0.0016706
12.4,0.8,0,-0.00191985
12.4,0.9,0,-0.00217364
12.4,1,0,-0.00243129
12.4,1.1,0,-0.00269454
12.4,1.2,0,-0.00296364
12.4,1.3,0,-0.00323721
12.4,1.4,0,-0.00351676
12.4,1.5,0,-0.00380097
12.4,1.6,0,-0.00409399
12.4,1.7,0,-0.00439294
12.4,1.8,0,-0.0046986
12.4,1.9,0,-0.00501145
12.4,2,0,-0.00533
12.4,2.1,0,-0.00566072
12.4,2.2,0,-0.00599678
12.4,2.3,0,-0.00634209
12.4,2.4,0,-0.00669496
12.4,2.5,0,-0.00705425
12.4,2.6,0,-0.00742877
12.4,2.7,0,-0.00780507
12.4,2.8,0,-0.0081928
12.4,2.9,0,-0.00858548
12.4,3,0,-0.00898183
12.4,3.1,0,-0.00939464
12.4,3.2,0,-0.00979611
12.4,3.3,0,-0.010208
12.4,3.4,0,-0.0106148
12.4,3.5,0,-0.0110099
12.4,3.6,0,-0.0114177
12.4,3.7,0,-0.0117808
12.4,3.8,0,-0.0121441
12.4,3.9,0,-0.0124828
12.4,4,0,-0.0127757
12.4,4.1,0,-0.0130681
12.4,4.2,0,-0.0132868
12.4,4.3,0,-0.0134886
12.4,4.4,0,-0.0136599
12.4,4.5,0,-0.0137842
12.4,4.6,0,-0.0138906
12.4,4.7,0,-0.0139793
12.4,4.8,0,-0.014057
12.4,4.9,0,-0.014107
12.4,5,0,-0.0141212
12.4,7,0,-0.00837318
12.4,7.1,0,-0.0083647
12.4,7.2,0,-0.00836783
12.4,7.3,0,-0.00837899
12.4,7.4,0,-0.00836892
12.4,7.5,0,-0.00836098
12.4,7.6,0,-0.00834519
12.4,7.7,0,-0.00830769
12.4,7.8,0,-0.00827092
12.4,7.9,0,-0.00822245
12.4,8,0,-0.00815147
12.4,8.1,0,-0.00807913
12.4,8.2,0,-0.00798614
12.4,8.3,0,-0.00787372
12.4,8.4,0,-0.00775942
12.4,8.5,0,-0.00762197
12.4,8.6,0,-0.00747227
12.4,8.7,0,-0.00732058
12.4,8.8,0,-0.00714846
12.4,8.9,0,-0.00697133
12.4,9,0,-0.00679322
12.4,9.1,0,-0.00660093
12.4,9.2,0,-0.00640765
12.4,9.3,0,-0.00621457
12.4,9.4,0,-0.00601428
12.4,9.5,0,-0.00581395
12.4,9.6,0,-0.00561554
12.4,9.7,0,-0.00541389
12.4,9.8,0,-0.00521279
12.4,9.9,0,-0.00501433
12.4,10,0,-0.00481493
12.4,10.1,0,-0.00461669
12.4,10.2,0,-0.00442075
12.4,10.3,0,-0.00422518
12.4,10.4,0,-0.00403123
12.4,10.5,0,-0.00383937
12.4,10.6,0,-0.00364831
12.4,10.7,0,-0.00345926
12.4,10.8,0,-0.00327221
12.4,10.9,0,-0.00308598
12.4,11,0,-0.00290204
12.4,11.1,0,-0.00272007
12.4,11.2,0,-0.00253875
12.4,11.3,0,-0.00236
12.4,11.4,0,-0.00218303
12.4,11.5,0,-0.00200649
12.4,11.6,0,-0.00183278
12.4,11.7,0,-0.00166053
12.4,11.8,0,-0.00148882
12.4,11.9,0,-0.00131964
12.4,12,0,-0.00115203
12.4,12.1,0,-0.000985175
12.4,12.2,0,-0.000820887
12.4,12.3,0,-0.000658063
12.4,12.4,0,-0.000496126
12.4,12.5,0,-0.000334092
12.4,12.6,0,-0.000168239
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000240307
12.5,0.2,0,-0.000480614
12.5,0.3,0,-0.000718917
12.5,0.4,0,-0.000955218
12.5,0.5,0,-0.00119152
12.5,0.6,0,-0.00143728
12.5,0.7,0,-0.00168304
12.5,0.8,0,-0.00193407
12.5,0.9,0,-0.00219035
12.5,1,0,-0.00244664
12.5,1.1,0,-0.00271486
12.5,1.2,0,-0.00298307
12.5,1.3,0,-0.00325816
12.5,1.4,0,-0.00354011
12.5,1.5,0,-0.00382206
12.5,1.6,0,-0.00411956
12.5,1.7,0,-0.00441706
12.5,1.8,0,-0.00472322
12.5,1.9,0,-0.00503804
12.5,2,0,-0.00535286
12.5,2.1,0,-0.00568654
12.5,2.2,0,-0.00602024
12.5,2.3,0,-0.00636384
12.5,2.4,0,-0.00671736
12.5,2.5,0,-0.00707089
12.5,2.6,0,-0.00744387
12.5,2.7,0,-0.00781686
12.5,2.8,0,-0.00819812
12.5,2.9,0,-0.00858765
12.5,3,0,-0.00897718
12.5,3.1,0,-0.00937594
12.5,3.2,0,-0.0097747
12.5,3.3,0,-0.010171
12.5,3.4,0,-0.0105649
12.5,3.5,0,-0.0109588
12.5,3.6,0,-0.0113254
12.5,3.7,0,-0.0116919
12.5,3.8,0,-0.0120303
12.5,3.9,0,-0.0123406
12.5,4,0,-0.012651
12.5,4.1,0,-0.0128816
12.5,4.2,0,-0.0131123
12.5,4.3,0,-0.0133007
12.5,4.4,0,-0.0134467
12.5,4.5,0,-0.0135928
12.5,4.6,0,-0.0136804
12.5,4.7,0,-0.013768
12.5,4.8,0,-0.0138292
12.5,4.9,0,-0.013864
12.5,5,0,-0.0138988
12.5,7,0,-0.00839585
12.5,7.1,0,-0.00839897
12.5,7.2,0,-0.0084021
12.5,7.3,0,-0.00840357
12.5,7.4,0,-0.00839564
12.5,7.5,0,-0.0083877
12.5,7.6,0,-0.0083711
12.5,7.7,0,-0.00833428
12.5,7.8,0,-0.00829745
12.5,7.9,0,-0.00824496
12.5,8,0,-0.00817332
12.5,8.1,0,-0.00810168
12.5,8.2,0,-0.00800557
12.5,8.3,0,-0.00789315
12.5,8.4,0,-0.00778073
12.5,8.5,0,-0.00764035
12.5,8.6,0,-0.00749064
12.5,8.7,0,-0.00734093
12.5,8.8,0,-0.00716655
12.5,8.9,0,-0.00698942
12.5,9,0,-0.00681148
12.5,9.1,0,-0.0066182
12.5,9.2,0,-0.00642491
12.5,9.3,0,-0.00623022
12.5,9.4,0,-0.0060299
12.5,9.5,0,-0.00582957
12.5,9.6,0,-0.00562885
12.5,9.7,0,-0.00542739
12.5,9.8,0,-0.00522593
12.5,9.9,0,-0.00502555
12.5,10,0,-0.00482623
12.5,10.1,0,-0.00462692
12.5,10.2,0,-0.00443004
12.5,10.3,0,-0.00423447
12.5,10.4,0,-0.0040389
12.5,10.5,0,-0.00384694
12.5,10.6,0,-0.00365588
12.5,10.7,0,-0.00346482
12.5,10.8,0,-0.00327835
12.5,10.9,0,-0.00309212
12.5,11,0,-0.00290638
12.5,11.1,0,-0.00272505
12.5,11.2,0,-0.00254373
12.5,11.3,0,-0.0023636
12.5,11.4,0,-0.00218706
12.5,11.5,0,-0.00201052
12.5,11.6,0,-0.00183579
12.5,11.7,0,-0.00166376
12.5,11.8,0,-0.00149174
12.5,11.9,0,-0.00132216
12.5,12,0,-0.00115458
12.5,12.1,0,-0.000987003
12.5,12.2,0,-0.000822753
12.5,12.3,0,-0.000659928
12.5,12.4,0,-0.000497104
12.5,12.5,0,-0.000331706
12.5,12.6,0,-0.000165853
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000250247
12.6,0.2,0,-0.000486878
12.6,0.3,0,-0.00072044
12.6,0.4,0,-0.000955675
12.6,0.5,0,-0.00119683
12.6,0.6,0,-0.00144042
12.6,0.7,0,-0.00168852
12.6,0.8,0,-0.00194082
12.6,0.9,0,-0.00219604
12.6,1,0,-0.00245667
12.6,1.1,0,-0.00272234
12.6,1.2,0,-0.00299269
12.6,1.3,0,-0.00326839
12.6,1.4,0,-0.00354882
12.6,1.5,0,-0.00383486
12.6,1.6,0,-0.00412868
12.6,1.7,0,-0.00442805
12.6,1.8,0,-0.00473386
12.6,1.9,0,-0.00504645
12.6,2,0,-0.00536441
12.6,2.1,0,-0.00569279
12.6,2.2,0,-0.00602757
12.6,2.3,0,-0.00636921
12.6,2.4,0,-0.00671967
12.6,2.5,0,-0.00707373
12.6,2.6,0,-0.00744015
12.6,2.7,0,-0.00781201
12.6,2.8,0,-0.00818908
12.6,2.9,0,-0.00857556
12.6,3,0,-0.0089582
12.6,3.1,0,-0.00935305
12.6,3.2,0,-0.00974467
12.6,3.3,0,-0.0101345
12.6,3.4,0,-0.010529
12.6,3.5,0,-0.0108977
12.6,3.6,0,-0.0112739
12.6,3.7,0,-0.0116209
12.6,3.8,0,-0.0119496
12.6,3.9,0,-0.0122699
12.6,4,0,-0.0125285
12.6,4.1,0,-0.0127832
12.6,4.2,0,-0.0129871
12.6,4.3,0,-0.0131587
12.6,4.4,0,-0.0133147
12.6,4.5,0,-0.013419
12.6,4.6,0,-0.0135061
12.6,4.7,0,-0.0135861
12.6,4.8,0,-0.0136477
12.6,4.9,0,-0.0136906
12.6,5,0,-0.0137023
12.6,7,0,-0.00843908
12.6,7.1,0,-0.00842968
12.6,7.2,0,-0.00843281
12.6,7.3,0,-0.00844751
12.6,7.4,0,-0.00843854
12.6,7.5,0,-0.00843061
12.6,7.6,0,-0.00841519
12.6,7.7,0,-0.00837761
12.6,7.8,0,-0.00834077
12.6,7.9,0,-0.00828936
12.6,8,0,-0.00821812
12.6,8.1,0,-0.00814483
12.6,8.2,0,-0.00804852
12.6,8.3,0,-0.0079361
12.6,8.4,0,-0.00781916
12.6,8.5,0,-0.0076777
12.6,8.6,0,-0.00752799
12.6,8.7,0,-0.00737224
12.6,8.8,0,-0.00719691
12.6,8.9,0,-0.00701978
12.6,9,0,-0.00683633
12.6,9.1,0,-0.00664159
12.6,9.2,0,-0.00644831
12.6,9.3,0,-0.00624947
12.6,9.4,0,-0.00604742
12.6,9.5,0,-0.00584709
12.6,9.6,0,-0.00564288
12.6,9.7,0,-0.00544028
12.6,9.8,0,-0.00523874
12.6,9.9,0,-0.00503535
12.6,10,0,-0.0048357
12.6,10.1,0,-0.0046363
12.6,10.2,0,-0.0044369
12.6,10.3,0,-0.00424133
12.6,10.4,0,-0.0040458
12.6,10.5,0,-0.00385181
12.6,10.6,0,-0.00366075
12.6,10.7,0,-0.00346991
12.6,10.8,0,-0.00328169
12.6,10.9,0,-0.00309546
12.6,11,0,-0.00290985
12.6,11.1,0,-0.00272724
12.6,11.2,0,-0.00254592
12.6,11.3,0,-0.00236572
12.6,11.4,0,-0.00218842
12.6,11.5,0,-0.00201188
12.6,11.6,0,-0.0018369
12.6,11.7,0,-0.00166451
12.6,11.8,0,-0.00149263
12.6,11.9,0,-0.00132218
12.6,12,0,-0.00115455
12.6,12.1,0,-0.0009873
12.6,12.2,0,-0.000821781
12.6,12.3,0,-0.000658957
12.6,12.4,0,-0.000497129
12.6,12.5,0,-0.000335609
12.6,12.6,0,-0.000169756
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000246571
12.7,0.2,0,-0.000489466
12.7,0.3,0,-0.000723028
12.7,0.4,0,-0.000962048
12.7,0.5,0,-0.00120213
12.7,0.6,0,-0.00144806
12.7,0.7,0,-0.00169633
12.7,0.8,0,-0.00194863
12.7,0.9,0,-0.00220713
12.7,1,0,-0.00246669
12.7,1.1,0,-0.0027345
12.7,1.2,0,-0.00300446
12.7,1.3,0,-0.00328016
12.7,1.4,0,-0.00356314
12.7,1.5,0,-0.00384766
12.7,1.6,0,-0.00414335
12.7,1.7,0,-0.0044409
12.7,1.8,0,-0.00474671
12.7,1.9,0,-0.00506023
12.7,2,0,-0.00537596
12.7,2.1,0,-0.00570544
12.7,2.2,0,-0.006036
12.7,2.3,0,-0.00637763
12.7,2.4,0,-0.00672557
12.7,2.5,0,-0.00707657
12.7,2.6,0,-0.00744186
12.7,2.7,0,-0.00780603
12.7,2.8,0,-0.00818311
12.7,2.9,0,-0.00855963
12.7,3,0,-0.00893921
12.7,3.1,0,-0.00932692
12.7,3.2,0,-0.0097075
12.7,3.3,0,-0.0100973
12.7,3.4,0,-0.0104672
12.7,3.5,0,-0.0108365
12.7,3.6,0,-0.0111932
12.7,3.7,0,-0.0115303
12.7,3.8,0,-0.0118591
12.7,3.9,0,-0.0121375
12.7,4,0,-0.0124059
12.7,4.1,0,-0.0126339
12.7,4.2,0,-0.0128351
12.7,4.3,0,-0.0130067
12.7,4.4,0,-0.0131309
12.7,4.5,0,-0.0132451
12.7,4.6,0,-0.0133246
12.7,4.7,0,-0.0133966
12.7,4.8,0,-0.0134582
12.7,4.9,0,-0.013486
12.7,5,0,-0.0135058
12.7,7,0,-0.00848232
12.7,7.1,0,-0.00846346
12.7,7.2,0,-0.00847044
12.7,7.3,0,-0.00849182
12.7,7.4,0,-0.00848145
12.7,7.5,0,-0.00847508
12.7,7.6,0,-0.00846012
12.7,7.7,0,-0.00842094
12.7,7.8,0,-0.00838365
12.7,7.9,0,-0.00833224
12.7,8,0,-0.00826293
12.7,8.1,0,-0.00818409
12.7,8.2,0,-0.00808798
12.7,8.3,0,-0.00797906
12.7,8.4,0,-0.00785405
12.7,8.5,0,-0.00771337
12.7,8.6,0,-0.00756483
12.7,8.7,0,-0.00740225
12.7,8.8,0,-0.00722713
12.7,8.9,0,-0.00704836
12.7,9,0,-0.00686131
12.7,9.1,0,-0.00666524
12.7,9.2,0,-0.00646978
12.7,9.3,0,-0.00626965
12.7,9.4,0,-0.00606493
12.7,9.5,0,-0.00586318
12.7,9.6,0,-0.00565874
12.7,9.7,0,-0.00545317
12.7,9.8,0,-0.00525094
12.7,9.9,0,-0.00504755
12.7,10,0,-0.00484516
12.7,10.1,0,-0.00464556
12.7,10.2,0,-0.00444582
12.7,10.3,0,-0.00424819
12.7,10.4,0,-0.00405272
12.7,10.5,0,-0.0038579
12.7,10.6,0,-0.00366566
12.7,10.7,0,-0.00347503
12.7,10.8,0,-0.00328563
12.7,10.9,0,-0.00309897
12.7,11,0,-0.00291359
12.7,11.1,0,-0.00272954
12.7,11.2,0,-0.00254847
12.7,11.3,0,-0.00236844
12.7,11.4,0,-0.00218978
12.7,11.5,0,-0.00201382
12.7,11.6,0,-0.00183887
12.7,11.7,0,-0.00166526
12.7,11.8,0,-0.00149405
12.7,11.9,0,-0.0013236
12.7,12,0,-0.00115452
12.7,12.1,0,-0.000987961
12.7,12.2,0,-0.00082207
12.7,12.3,0,-0.000657986
12.7,12.4,0,-0.00049751
12.7,12.5,0,-0.00033772
12.7,12.6,0,-0.000172701
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000247441
12.8,0.2,0,-0.000490335
12.8,0.3,0,-0.000726119
12.8,0.4,0,-0.000965139
12.8,0.5,0,-0.00120628
12.8,0.6,0,-0.00145315
12.8,0.7,0,-0.00170142
12.8,0.8,0,-0.00195546
12.8,0.9,0,-0.00221396
12.8,1,0,-0.00247433
12.8,1.1,0,-0.00274268
12.8,1.2,0,-0.00301264
12.8,1.3,0,-0.0032891
12.8,1.4,0,-0.00357209
12.8,1.5,0,-0.00385681
12.8,1.6,0,-0.00415223
12.8,1.7,0,-0.00444978
12.8,1.8,0,-0.0047544
12.8,1.9,0,-0.00506791
12.8,2,0,-0.00538269
12.8,2.1,0,-0.00571043
12.8,2.2,0,-0.00604099
12.8,2.3,0,-0.00637794
12.8,2.4,0,-0.00672588
12.8,2.5,0,-0.00707382
12.8,2.6,0,-0.00743488
12.8,2.7,0,-0.00779905
12.8,2.8,0,-0.00816546
12.8,2.9,0,-0.00854199
12.8,3,0,-0.00891489
12.8,3.1,0,-0.00929438
12.8,3.2,0,-0.00967495
12.8,3.3,0,-0.0100448
12.8,3.4,0,-0.0104147
12.8,3.5,0,-0.0107723
12.8,3.6,0,-0.0111157
12.8,3.7,0,-0.0114529
12.8,3.8,0,-0.0117528
12.8,3.9,0,-0.0120311
12.8,4,0,-0.0122858
12.8,4.1,0,-0.012499
12.8,4.2,0,-0.0127003
12.8,4.3,0,-0.0128489
12.8,4.4,0,-0.0129731
12.8,4.5,0,-0.0130796
12.8,4.6,0,-0.0131518
12.8,4.7,0,-0.0132238
12.8,4.8,0,-0.0132735
12.8,4.9,0,-0.0133013
12.8,5,0,-0.0133204
12.8,7,0,-0.00852556
12.8,7.1,0,-0.0085067
12.8,7.2,0,-0.00851475
12.8,7.3,0,-0.00853613
12.8,7.4,0,-0.00852577
12.8,7.5,0,-0.00852001
12.8,7.6,0,-0.00850505
12.8,7.7,0,-0.00846529
12.8,7.8,0,-0.00842653
12.8,7.9,0,-0.00837513
12.8,8,0,-0.00830384
12.8,8.1,0,-0.00822335
12.8,8.2,0,-0.00812724
12.8,8.3,0,-0.00801479
12.8,8.4,0,-0.00788894
12.8,8.5,0,-0.00774826
12.8,8.6,0,-0.00759485
12.8,8.7,0,-0.00743227
12.8,8.8,0,-0.00725715
12.8,8.9,0,-0.00707334
12.8,9,0,-0.0068863
12.8,9.1,0,-0.00669022
12.8,9.2,0,-0.00648996
12.8,9.3,0,-0.00628982
12.8,9.4,0,-0.00608466
12.8,9.5,0,-0.00587903
12.8,9.6,0,-0.00567459
12.8,9.7,0,-0.00546768
12.8,9.8,0,-0.00526314
12.8,9.9,0,-0.00505975
12.8,10,0,-0.0048555
12.8,10.1,0,-0.00465482
12.8,10.2,0,-0.00445507
12.8,10.3,0,-0.00425535
12.8,10.4,0,-0.00405964
12.8,10.5,0,-0.00386482
12.8,10.6,0,-0.00367077
12.8,10.7,0,-0.00348014
12.8,10.8,0,-0.00329074
12.8,10.9,0,-0.00310271
12.8,11,0,-0.00291733
12.8,11.1,0,-0.00273328
12.8,11.2,0,-0.00255119
