x,y,z,p
14.7,10.6,0,-0.00166659
14.7,10.7,0,-0.00158498
14.7,10.8,0,-0.00150399
14.7,10.9,0,-0.00142029
14.7,11,0,-0.0013403
14.7,11.1,0,-0.00125945
14.7,11.2,0,-0.00117688
14.7,11.3,0,-0.00109858
14.7,11.4,0,-0.001018
14.7,11.5,0,-0.000936574
14.7,11.6,0,-0.000859949
14.7,11.7,0,-0.00077966
14.7,11.8,0,-0.000699336
14.7,11.9,0,-0.000623626
14.7,12,0,-0.000544376
14.7,12.1,0,-0.000465653
14.7,12.2,0,-0.000390343
14.7,12.3,0,-0.000312021
14.7,12.4,0,-0.000234894
14.7,12.5,0,-0.000158576
14.7,12.6,0,-7.87406e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000131666
14.8,0.2,0,-0.000261913
14.8,0.3,0,-0.000387278
14.8,0.4,0,-0.000516692
14.8,0.5,0,-0.000642893
14.8,0.6,0,-0.000770867
14.8,0.7,0,-0.000902028
14.8,0.8,0,-0.00103048
14.8,0.9,0,-0.00116393
14.8,1,0,-0.00129293
14.8,1.1,0,-0.00142462
14.8,1.2,0,-0.00155969
14.8,1.3,0,-0.00169137
14.8,1.4,0,-0.00182902
14.8,1.5,0,-0.00196162
14.8,1.6,0,-0.00209624
14.8,1.7,0,-0.00223578
14.8,1.8,0,-0.00237024
14.8,1.9,0,-0.0025113
14.8,2,0,-0.00264746
14.8,2.1,0,-0.00278213
14.8,2.2,0,-0.00292479
14.8,2.3,0,-0.00305886
14.8,2.4,0,-0.00319896
14.8,2.5,0,-0.00333566
14.8,2.6,0,-0.00346204
14.8,2.7,0,-0.00360162
14.8,2.8,0,-0.00372639
14.8,2.9,0,-0.00385387
14.8,3,0,-0.00398321
14.8,3.1,0,-0.00408517
14.8,3.2,0,-0.00420934
14.8,3.3,0,-0.00431131
14.8,3.4,0,-0.00440898
14.8,3.5,0,-0.00452163
14.8,3.6,0,-0.00458423
14.8,3.7,0,-0.00468196
14.8,3.8,0,-0.00475381
14.8,3.9,0,-0.00481353
14.8,4,0,-0.00490524
14.8,4.1,0,-0.0049288
14.8,4.2,0,-0.00499836
14.8,4.3,0,-0.00504153
14.8,4.4,0,-0.00506708
14.8,4.5,0,-0.00513702
14.8,4.6,0,-0.00512704
14.8,4.7,0,-0.00517145
14.8,4.8,0,-0.00519002
14.8,4.9,0,-0.00518472
14.8,5,0,-0.0052278
14.8,7,0,-0.00374396
14.8,7.1,0,-0.00371924
14.8,7.2,0,-0.00370872
14.8,7.3,0,-0.00370871
14.8,7.4,0,-0.00366952
14.8,7.5,0,-0.00364758
14.8,7.6,0,-0.00363283
14.8,7.7,0,-0.00358907
14.8,7.8,0,-0.00356093
14.8,7.9,0,-0.00352798
14.8,8,0,-0.00347655
14.8,8.1,0,-0.00344078
14.8,8.2,0,-0.00339125
14.8,8.3,0,-0.0033322
14.8,8.4,0,-0.00328927
14.8,8.5,0,-0.00322592
14.8,8.6,0,-0.00315926
14.8,8.7,0,-0.00310938
14.8,8.8,0,-0.00303552
14.8,8.9,0,-0.00296117
14.8,9,0,-0.00290367
14.8,9.1,0,-0.00282352
14.8,9.2,0,-0.00274351
14.8,9.3,0,-0.00267818
14.8,9.4,0,-0.00259588
14.8,9.5,0,-0.00251478
14.8,9.6,0,-0.00244259
14.8,9.7,0,-0.00235895
14.8,9.8,0,-0.00227796
14.8,9.9,0,-0.0022019
14.8,10,0,-0.00211756
14.8,10.1,0,-0.00203731
14.8,10.2,0,-0.00195949
14.8,10.3,0,-0.00187485
14.8,10.4,0,-0.00179565
14.8,10.5,0,-0.00171739
14.8,10.6,0,-0.00163274
14.8,10.7,0,-0.00155468
14.8,10.8,0,-0.00147603
14.8,10.9,0,-0.00139233
14.8,11,0,-0.00131538
14.8,11.1,0,-0.00123681
14.8,11.2,0,-0.00115466
14.8,11.3,0,-0.00107857
14.8,11.4,0,-0.00100018
14.8,11.5,0,-0.000919983
14.8,11.6,0,-0.000844463
14.8,11.7,0,-0.000766236
14.8,11.8,0,-0.000687808
14.8,11.9,0,-0.000612991
14.8,12,0,-0.000534976
14.8,12.1,0,-0.00045826
14.8,12.2,0,-0.000384253
14.8,12.3,0,-0.00030644
14.8,12.4,0,-0.000231205
14.8,12.5,0,-0.000157481
14.8,12.6,0,-7.76455e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.00013154
14.9,0.2,0,-0.000256834
14.9,0.3,0,-0.000382198
14.9,0.4,0,-0.000506785
14.9,0.5,0,-0.000632734
14.9,0.6,0,-0.000760447
14.9,0.7,0,-0.000886473
14.9,0.8,0,-0.00101493
14.9,0.9,0,-0.00114288
14.9,1,0,-0.00127157
14.9,1.1,0,-0.00140297
14.9,1.2,0,-0.00153202
14.9,1.3,0,-0.00166371
14.9,1.4,0,-0.00179478
14.9,1.5,0,-0.00192701
14.9,1.6,0,-0.00206126
14.9,1.7,0,-0.00219349
14.9,1.8,0,-0.00232796
14.9,1.9,0,-0.00246087
14.9,2,0,-0.00259662
14.9,2.1,0,-0.00273077
14.9,2.2,0,-0.00286443
14.9,2.3,0,-0.0029985
14.9,2.4,0,-0.00312853
14.9,2.5,0,-0.00326479
14.9,2.6,0,-0.00339045
14.9,2.7,0,-0.00351942
14.9,2.8,0,-0.00364419
14.9,2.9,0,-0.00376027
14.9,3,0,-0.00388928
14.9,3.1,0,-0.00399026
14.9,3.2,0,-0.00410396
14.9,3.3,0,-0.00420594
14.9,3.4,0,-0.00429317
14.9,3.5,0,-0.00440589
14.9,3.6,0,-0.00446726
14.9,3.7,0,-0.00455748
14.9,3.8,0,-0.00462933
14.9,3.9,0,-0.00468136
14.9,4,0,-0.0047737
14.9,4.1,0,-0.00479584
14.9,4.2,0,-0.00486123
14.9,4.3,0,-0.0049044
14.9,4.4,0,-0.00492458
14.9,4.5,0,-0.00499559
14.9,4.6,0,-0.00498403
14.9,4.7,0,-0.00502685
14.9,4.8,0,-0.00504542
14.9,4.9,0,-0.00503752
14.9,5,0,-0.00508186
14.9,7,0,-0.00364325
14.9,7.1,0,-0.00361528
14.9,7.2,0,-0.00360815
14.9,7.3,0,-0.00360883
14.9,7.4,0,-0.00356246
14.9,7.5,0,-0.00354971
14.9,7.6,0,-0.00353496
14.9,7.7,0,-0.00348398
14.9,7.8,0,-0.00346588
14.9,7.9,0,-0.00343292
14.9,8,0,-0.00337536
14.9,8.1,0,-0.00334958
14.9,8.2,0,-0.00330005
14.9,8.3,0,-0.00323621
14.9,8.4,0,-0.00320308
14.9,8.5,0,-0.00313973
14.9,8.6,0,-0.0030728
14.9,8.7,0,-0.00302945
14.9,8.8,0,-0.00295531
14.9,8.9,0,-0.00288564
14.9,9,0,-0.002831
14.9,9.1,0,-0.00275089
14.9,9.2,0,-0.00267862
14.9,9.3,0,-0.00261329
14.9,9.4,0,-0.00253196
14.9,9.5,0,-0.00245769
14.9,9.6,0,-0.00238549
14.9,9.7,0,-0.0023035
14.9,9.8,0,-0.00222834
14.9,9.9,0,-0.00215229
14.9,10,0,-0.00206996
14.9,10.1,0,-0.00199469
14.9,10.2,0,-0.00191686
14.9,10.3,0,-0.00183469
14.9,10.4,0,-0.00175946
14.9,10.5,0,-0.00168121
14.9,10.6,0,-0.00160038
14.9,10.7,0,-0.00152438
14.9,10.8,0,-0.00144651
14.9,10.9,0,-0.00136677
14.9,11,0,-0.00129045
14.9,11.1,0,-0.00121349
14.9,11.2,0,-0.00113466
14.9,11.3,0,-0.00105857
14.9,11.4,0,-0.000982359
14.9,11.5,0,-0.000904497
14.9,11.6,0,-0.000828977
14.9,11.7,0,-0.000752811
14.9,11.8,0,-0.000676504
14.9,11.9,0,-0.000601687
14.9,12,0,-0.000525576
14.9,12.1,0,-0.000450868
14.9,12.2,0,-0.000376861
14.9,12.3,0,-0.000301191
14.9,12.4,0,-0.000227516
14.9,12.5,0,-0.00015402
14.9,12.6,0,-7.7146e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000129251
15,0.2,0,-0.000251754
15,0.3,0,-0.000377119
15,0.4,0,-0.000498164
15,0.5,0,-0.000622576
15,0.6,0,-0.000748618
15,0.7,0,-0.000870917
15,0.8,0,-0.000999371
15,0.9,0,-0.00112316
15,1,0,-0.00125022
15,1.1,0,-0.0013796
15,1.2,0,-0.00150435
15,1.3,0,-0.00163604
15,1.4,0,-0.00176217
15,1.5,0,-0.00189241
15,1.6,0,-0.00202433
15,1.7,0,-0.0021512
15,1.8,0,-0.00228567
15,1.9,0,-0.0024127
15,2,0,-0.00254578
15,2.1,0,-0.00267737
15,2.2,0,-0.00280407
15,2.3,0,-0.00293813
15,2.4,0,-0.00306137
15,2.5,0,-0.00319392
15,2.6,0,-0.00331713
15,2.7,0,-0.00343722
15,2.8,0,-0.00356199
15,2.9,0,-0.0036714
15,3,0,-0.00379535
15,3.1,0,-0.00389529
15,3.2,0,-0.00399858
15,3.3,0,-0.00410056
15,3.4,0,-0.00418406
15,3.5,0,-0.00429015
15,3.6,0,-0.00435367
15,3.7,0,-0.004433
15,3.8,0,-0.00450485
15,3.9,0,-0.00455787
15,4,0,-0.00464217
15,4.1,0,-0.0046695
15,4.2,0,-0.00472409
15,4.3,0,-0.00476726
15,4.4,0,-0.00479209
15,4.5,0,-0.00485416
15,4.6,0,-0.00485014
15,4.7,0,-0.00488225
15,4.8,0,-0.00490082
15,4.9,0,-0.00489997
15,5,0,-0.00493593
15,7,0,-0.00354253
15,7.1,0,-0.00351457
15,7.2,0,-0.00350827
15,7.3,0,-0.00350896
15,7.4,0,-0.00346259
15,7.5,0,-0.00345183
15,7.6,0,-0.00343709
15,7.7,0,-0.00338665
15,7.8,0,-0.00337083
15,7.9,0,-0.00333787
15,8,0,-0.00328247
15,8.1,0,-0.00325838
15,8.2,0,-0.00320885
15,8.3,0,-0.00314968
15,8.4,0,-0.0031169
15,8.5,0,-0.00305355
15,8.6,0,-0.00299287
15,8.7,0,-0.00294952
15,8.8,0,-0.00287538
15,8.9,0,-0.00281298
15,9,0,-0.00275833
15,9.1,0,-0.00267822
15,9.2,0,-0.00261373
15,9.3,0,-0.00254839
15,9.4,0,-0.00246706
15,9.5,0,-0.00240059
15,9.6,0,-0.0023284
15,9.7,0,-0.00224877
15,9.8,0,-0.00217873
15,9.9,0,-0.00210267
15,10,0,-0.00202513
15,10.1,0,-0.00195206
15,10.2,0,-0.00187424
15,10.3,0,-0.0017985
15,10.4,0,-0.00172327
15,10.5,0,-0.00164502
15,10.6,0,-0.00157008
15,10.7,0,-0.00149408
15,10.8,0,-0.00141621
15,10.9,0,-0.00134184
15,11,0,-0.00126553
15,11.1,0,-0.00118857
15,11.2,0,-0.00111465
15,11.3,0,-0.00103856
15,11.4,0,-0.000962672
15,11.5,0,-0.00088901
15,11.6,0,-0.00081349
15,11.7,0,-0.000739159
15,11.8,0,-0.0006652
15,11.9,0,-0.000590383
15,12,0,-0.000517429
15,12.1,0,-0.000443475
15,12.2,0,-0.000369468
15,12.3,0,-0.000297502
15,12.4,0,-0.000223828
15,12.5,0,-0.000150331
15,12.6,0,-7.7146e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000125435
15.1,0.2,0,-0.000247054
15.1,0.3,0,-0.000371285
15.1,0.4,0,-0.000490569
15.1,0.5,0,-0.000612417
15.1,0.6,0,-0.000735674
15.1,0.7,0,-0.000856145
15.1,0.8,0,-0.000982891
15.1,0.9,0,-0.00110452
15.1,1,0,-0.00122886
15.1,1.1,0,-0.00135489
15.1,1.2,0,-0.00147757
15.1,1.3,0,-0.00160728
15.1,1.4,0,-0.00173088
15.1,1.5,0,-0.0018578
15.1,1.6,0,-0.00198587
15.1,1.7,0,-0.00211006
15.1,1.8,0,-0.00224216
15.1,1.9,0,-0.00236632
15.1,2,0,-0.00249494
15.1,2.1,0,-0.00262225
15.1,2.2,0,-0.00274528
15.1,2.3,0,-0.00287647
15.1,2.4,0,-0.00299668
15.1,2.5,0,-0.00312305
15.1,2.6,0,-0.00324217
15.1,2.7,0,-0.0033572
15.1,2.8,0,-0.0034788
15.1,2.9,0,-0.00358589
15.1,3,0,-0.00370141
15.1,3.1,0,-0.00379963
15.1,3.2,0,-0.00389612
15.1,3.3,0,-0.00399539
15.1,3.4,0,-0.00407938
15.1,3.5,0,-0.00417441
15.1,3.6,0,-0.00424152
15.1,3.7,0,-0.00431222
15.1,3.8,0,-0.00438227
15.1,3.9,0,-0.00443975
15.1,4,0,-0.00451063
15.1,4.1,0,-0.00454661
15.1,4.2,0,-0.00459123
15.1,4.3,0,-0.00463331
15.1,4.4,0,-0.00466557
15.1,4.5,0,-0.00471272
15.1,4.6,0,-0.00472127
15.1,4.7,0,-0.00474237
15.1,4.8,0,-0.00476001
15.1,4.9,0,-0.00476801
15.1,5,0,-0.00478999
15.1,7,0,-0.00344182
15.1,7.1,0,-0.00341748
15.1,7.2,0,-0.00340902
15.1,7.3,0,-0.00340909
15.1,7.4,0,-0.00337155
15.1,7.5,0,-0.00335396
15.1,7.6,0,-0.00333921
15.1,7.7,0,-0.00329881
15.1,7.8,0,-0.00327577
15.1,7.9,0,-0.00324282
15.1,8,0,-0.00319741
15.1,8.1,0,-0.00316718
15.1,8.2,0,-0.00311765
15.1,8.3,0,-0.00306828
15.1,8.4,0,-0.00303071
15.1,8.5,0,-0.00296737
15.1,8.6,0,-0.00291508
15.1,8.7,0,-0.00286959
15.1,8.8,0,-0.00279725
15.1,8.9,0,-0.00274074
15.1,9,0,-0.00268566
15.1,9.1,0,-0.00261001
15.1,9.2,0,-0.00254884
15.1,9.3,0,-0.0024835
15.1,9.4,0,-0.00240859
15.1,9.5,0,-0.00234349
15.1,9.6,0,-0.0022713
15.1,9.7,0,-0.00219751
15.1,9.8,0,-0.00212911
15.1,9.9,0,-0.00205306
15.1,10,0,-0.00198048
15.1,10.1,0,-0.00190944
15.1,10.2,0,-0.00183161
15.1,10.3,0,-0.00176019
15.1,10.4,0,-0.00168708
15.1,10.5,0,-0.00160883
15.1,10.6,0,-0.00153843
15.1,10.7,0,-0.00146378
15.1,10.8,0,-0.00138692
15.1,10.9,0,-0.00131643
15.1,11,0,-0.00124061
15.1,11.1,0,-0.0011655
15.1,11.2,0,-0.00109465
15.1,11.3,0,-0.00101856
15.1,11.4,0,-0.000945
15.1,11.5,0,-0.000873524
15.1,11.6,0,-0.000798004
15.1,11.7,0,-0.000725794
15.1,11.8,0,-0.000653896
15.1,11.9,0,-0.000579079
15.1,12,0,-0.000508132
15.1,12.1,0,-0.000436083
15.1,12.2,0,-0.000362076
15.1,12.3,0,-0.000292319
15.1,12.4,0,-0.000220139
15.1,12.5,0,-0.000146738
15.1,12.6,0,-7.59629e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000121619
15.2,0.2,0,-0.000243238
15.2,0.3,0,-0.00036369
15.2,0.4,0,-0.000482974
15.2,0.5,0,-0.000602259
15.2,0.6,0,-0.00072273
15.2,0.7,0,-0.000843202
15.2,0.8,0,-0.000964251
15.2,0.9,0,-0.00108588
15.2,1,0,-0.0012075
15.2,1.1,0,-0.00133018
15.2,1.2,0,-0.00145286
15.2,1.3,0,-0.001576
15.2,1.4,0,-0.0016996
15.2,1.5,0,-0.0018232
15.2,1.6,0,-0.0019474
15.2,1.7,0,-0.00207159
15.2,1.8,0,-0.00219577
15.2,1.9,0,-0.00231994
15.2,2,0,-0.0024441
15.2,2.1,0,-0.00256713
15.2,2.2,0,-0.00269017
15.2,2.3,0,-0.00281178
15.2,2.4,0,-0.00293198
15.2,2.5,0,-0.00305219
15.2,2.6,0,-0.00316721
15.2,2.7,0,-0.00328224
15.2,2.8,0,-0.0033933
15.2,2.9,0,-0.00350039
15.2,3,0,-0.00360748
15.2,3.1,0,-0.00370397
15.2,3.2,0,-0.00380046
15.2,3.3,0,-0.0038907
15.2,3.4,0,-0.00397469
15.2,3.5,0,-0.00405867
15.2,3.6,0,-0.00412937
15.2,3.7,0,-0.00420006
15.2,3.8,0,-0.00426415
15.2,3.9,0,-0.00432162
15.2,4,0,-0.0043791
15.2,4.1,0,-0.00442372
15.2,4.2,0,-0.00446835
15.2,4.3,0,-0.00450678
15.2,4.4,0,-0.00453904
15.2,4.5,0,-0.00457129
15.2,4.6,0,-0.0045924
15.2,4.7,0,-0.0046135
15.2,4.8,0,-0.00462805
15.2,4.9,0,-0.00463606
15.2,5,0,-0.00464405
15.2,7,0,-0.0033411
15.2,7.1,0,-0.0033247
15.2,7.2,0,-0.00331625
15.2,7.3,0,-0.00330922
15.2,7.4,0,-0.0032824
15.2,7.5,0,-0.00326236
15.2,7.6,0,-0.00324134
15.2,7.7,0,-0.00321098
15.2,7.8,0,-0.00318325
15.2,7.9,0,-0.00314881
15.2,8,0,-0.00311235
15.2,8.1,0,-0.00307598
15.2,8.2,0,-0.0030311
15.2,8.3,0,-0.00298689
15.2,8.4,0,-0.00294453
15.2,8.5,0,-0.00288901
15.2,8.6,0,-0.00283818
15.2,8.7,0,-0.00278965
15.2,8.8,0,-0.00272589
15.2,8.9,0,-0.00266938
15.2,9,0,-0.00261299
15.2,9.1,0,-0.00254505
15.2,9.2,0,-0.00248388
15.2,9.3,0,-0.00241861
15.2,9.4,0,-0.00235048
15.2,9.5,0,-0.00228579
15.2,9.6,0,-0.00221421
15.2,9.7,0,-0.00214625
15.2,9.8,0,-0.00207912
15.2,9.9,0,-0.00200458
15.2,10,0,-0.00193583
15.2,10.1,0,-0.00186681
15.2,10.2,0,-0.00179149
15.2,10.3,0,-0.00172176
15.2,10.4,0,-0.00165089
15.2,10.5,0,-0.00157607
15.2,10.6,0,-0.0015058
15.2,10.7,0,-0.00143348
15.2,10.8,0,-0.00135966
15.2,10.9,0,-0.00128917
15.2,11,0,-0.00121569
15.2,11.1,0,-0.00114321
15.2,11.2,0,-0.00107272
15.2,11.3,0,-0.000998556
15.2,11.4,0,-0.000927329
15.2,11.5,0,-0.000857003
15.2,11.6,0,-0.000782518
15.2,11.7,0,-0.000712428
15.2,11.8,0,-0.000642375
15.2,11.9,0,-0.000568479
15.2,12,0,-0.000498835
15.2,12.1,0,-0.00042869
15.2,12.2,0,-0.000356044
15.2,12.3,0,-0.000286819
15.2,12.4,0,-0.00021645
15.2,12.5,0,-0.000144145
15.2,12.6,0,-7.33691e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000120041
15.3,0.2,0,-0.00024166
15.3,0.3,0,-0.000355652
15.3,0.4,0,-0.000474937
15.3,0.5,0,-0.000591883
15.3,0.6,0,-0.000709316
15.3,0.7,0,-0.000829787
15.3,0.8,0,-0.000945193
15.3,0.9,0,-0.00106682
15.3,1,0,-0.00118601
15.3,1.1,0,-0.00130508
15.3,1.2,0,-0.00142776
15.3,1.3,0,-0.0015444
15.3,1.4,0,-0.001668
15.3,1.5,0,-0.00178914
15.3,1.6,0,-0.00190878
15.3,1.7,0,-0.00203298
15.3,1.8,0,-0.00214956
15.3,1.9,0,-0.00227373
15.3,2,0,-0.00239552
15.3,2.1,0,-0.00251271
15.3,2.2,0,-0.00263575
15.3,2.3,0,-0.00274857
15.3,2.4,0,-0.00286877
15.3,2.5,0,-0.00298712
15.3,2.6,0,-0.00309475
15.3,2.7,0,-0.00320978
15.3,2.8,0,-0.00331141
15.3,2.9,0,-0.0034185
15.3,3,0,-0.00352543
15.3,3.1,0,-0.00361286
15.3,3.2,0,-0.00370935
15.3,3.3,0,-0.00379108
15.3,3.4,0,-0.00387507
15.3,3.5,0,-0.00396219
15.3,3.6,0,-0.00402237
15.3,3.7,0,-0.00409306
15.3,3.8,0,-0.00415104
15.3,3.9,0,-0.00420852
15.3,4,0,-0.00427242
15.3,4.1,0,-0.0043057
15.3,4.2,0,-0.00435032
15.3,4.3,0,-0.00438491
15.3,4.4,0,-0.00441716
15.3,4.5,0,-0.00445815
15.3,4.6,0,-0.00446745
15.3,4.7,0,-0.00448856
15.3,4.8,0,-0.00450225
15.3,4.9,0,-0.00451025
15.3,5,0,-0.00452797
15.3,7,0,-0.00324038
15.3,7.1,0,-0.00323193
15.3,7.2,0,-0.00322348
15.3,7.3,0,-0.00321329
15.3,7.4,0,-0.00319325
15.3,7.5,0,-0.00317321
15.3,7.6,0,-0.00315086
15.3,7.7,0,-0.00312314
15.3,7.8,0,-0.00309541
15.3,7.9,0,-0.00306375
15.3,8,0,-0.00302728
15.3,8.1,0,-0.00299082
15.3,8.2,0,-0.0029497
15.3,8.3,0,-0.00290549
15.3,8.4,0,-0.00286128
15.3,8.5,0,-0.00281212
15.3,8.6,0,-0.00276129
15.3,8.7,0,-0.00271047
15.3,8.8,0,-0.00265453
15.3,8.9,0,-0.00259801
15.3,9,0,-0.00254127
15.3,9.1,0,-0.0024801
15.3,9.2,0,-0.00241892
15.3,9.3,0,-0.00235705
15.3,9.4,0,-0.00229236
15.3,9.5,0,-0.00222768
15.3,9.6,0,-0.00216213
15.3,9.7,0,-0.002095
15.3,9.8,0,-0.00202786
15.3,9.9,0,-0.00195993
15.3,10,0,-0.00189119
15.3,10.1,0,-0.00182244
15.3,10.2,0,-0.00175306
15.3,10.3,0,-0.00168333
15.3,10.4,0,-0.0016136
15.3,10.5,0,-0.00154344
15.3,10.6,0,-0.00147316
15.3,10.7,0,-0.00140289
15.3,10.8,0,-0.0013324
15.3,10.9,0,-0.00126191
15.3,11,0,-0.00119141
15.3,11.1,0,-0.00112092
15.3,11.2,0,-0.00105043
15.3,11.3,0,-0.000979985
15.3,11.4,0,-0.000909658
15.3,11.5,0,-0.000839332
15.3,11.6,0,-0.000769115
15.3,11.7,0,-0.000699062
15.3,11.8,0,-0.000629009
15.3,11.9,0,-0.000559182
15.3,12,0,-0.000489538
15.3,12.1,0,-0.000419894
15.3,12.2,0,-0.000350544
15.3,12.3,0,-0.000281319
15.3,12.4,0,-0.000212094
15.3,12.5,0,-0.000141551
15.3,12.6,0,-7.07754e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000118463
15.4,0.2,0,-0.000237544
15.4,0.3,0,-0.000349599
15.4,0.4,0,-0.0004669
15.4,0.5,0,-0.000581508
15.4,0.6,0,-0.000695901
15.4,0.7,0,-0.000814713
15.4,0.8,0,-0.000928426
15.4,0.9,0,-0.00104776
15.4,1,0,-0.00116452
15.4,1.1,0,-0.00127998
15.4,1.2,0,-0.00140094
15.4,1.3,0,-0.00151563
15.4,1.4,0,-0.00163641
15.4,1.5,0,-0.00175508
15.4,1.6,0,-0.00187017
15.4,1.7,0,-0.00199266
15.4,1.8,0,-0.00210696
15.4,1.9,0,-0.00222751
15.4,2,0,-0.00234694
15.4,2.1,0,-0.0024583
15.4,2.2,0,-0.00257979
15.4,2.3,0,-0.00268997
15.4,2.4,0,-0.00280556
15.4,2.5,0,-0.00292205
15.4,2.6,0,-0.0030223
15.4,2.7,0,-0.00313647
15.4,2.8,0,-0.00323526
15.4,2.9,0,-0.0033366
15.4,3,0,-0.00344337
15.4,3.1,0,-0.00352175
15.4,3.2,0,-0.00361918
15.4,3.3,0,-0.00369836
15.4,3.4,0,-0.00377545
15.4,3.5,0,-0.00386571
15.4,3.6,0,-0.00391537
15.4,3.7,0,-0.0039895
15.4,3.8,0,-0.00404565
15.4,3.9,0,-0.00409541
15.4,4,0,-0.00416575
15.4,4.1,0,-0.00418768
15.4,4.2,0,-0.00423767
15.4,4.3,0,-0.0042711
15.4,4.4,0,-0.00429528
15.4,4.5,0,-0.004345
15.4,4.6,0,-0.00434251
15.4,4.7,0,-0.00437043
15.4,4.8,0,-0.00438387
15.4,4.9,0,-0.00438445
15.4,5,0,-0.00441189
15.4,7,0,-0.00316042
15.4,7.1,0,-0.00314604
15.4,7.2,0,-0.00313759
15.4,7.3,0,-0.0031313
15.4,7.4,0,-0.00310666
15.4,7.5,0,-0.00308662
15.4,7.6,0,-0.00306839
15.4,7.7,0,-0.003039
15.4,7.8,0,-0.00301128
15.4,7.9,0,-0.00298211
15.4,8,0,-0.00294564
15.4,8.1,0,-0.00290932
15.4,8.2,0,-0.00287119
15.4,8.3,0,-0.00282698
15.4,8.4,0,-0.00278604
15.4,8.5,0,-0.00273773
15.4,8.6,0,-0.0026869
15.4,8.7,0,-0.00264233
15.4,8.8,0,-0.00258529
15.4,8.9,0,-0.00252878
15.4,9,0,-0.00247966
15.4,9.1,0,-0.0024168
15.4,9.2,0,-0.00235563
15.4,9.3,0,-0.00230059
15.4,9.4,0,-0.00223544
15.4,9.5,0,-0.00217075
15.4,9.6,0,-0.0021117
15.4,9.7,0,-0.00204454
15.4,9.8,0,-0.00197741
15.4,9.9,0,-0.00191579
15.4,10,0,-0.00184705
15.4,10.1,0,-0.00177904
15.4,10.2,0,-0.00171493
15.4,10.3,0,-0.0016452
15.4,10.4,0,-0.0015778
15.4,10.5,0,-0.00151095
15.4,10.6,0,-0.00144068
15.4,10.7,0,-0.00137392
15.4,10.8,0,-0.00130518
15.4,10.9,0,-0.00123468
15.4,11,0,-0.00116805
15.4,11.1,0,-0.0010986
15.4,11.2,0,-0.00102811
15.4,11.3,0,-0.000961657
15.4,11.4,0,-0.000891894
15.4,11.5,0,-0.000821567
15.4,11.6,0,-0.000755592
15.4,11.7,0,-0.000685566
15.4,11.8,0,-0.000615514
15.4,11.9,0,-0.000549682
15.4,12,0,-0.000480038
15.4,12.1,0,-0.000410985
15.4,12.2,0,-0.000344905
15.4,12.3,0,-0.00027568
15.4,12.4,0,-0.000207726
15.4,12.5,0,-0.000140358
15.4,12.6,0,-6.95823e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000117516
15.5,0.2,0,-0.00023234
15.5,0.3,0,-0.000344395
15.5,0.4,0,-0.000457927
15.5,0.5,0,-0.000571132
15.5,0.6,0,-0.000683702
15.5,0.7,0,-0.000798928
15.5,0.8,0,-0.000912641
15.5,0.9,0,-0.00102773
15.5,1,0,-0.00114303
15.5,1.1,0,-0.00125632
15.5,1.2,0,-0.00137338
15.5,1.3,0,-0.00148807
15.5,1.4,0,-0.00160382
15.5,1.5,0,-0.00172102
15.5,1.6,0,-0.00183338
15.5,1.7,0,-0.0019516
15.5,1.8,0,-0.00206591
15.5,1.9,0,-0.00218036
15.5,2,0,-0.00229836
15.5,2.1,0,-0.00240621
15.5,2.2,0,-0.00252316
15.5,2.3,0,-0.00263335
15.5,2.4,0,-0.00274161
15.5,2.5,0,-0.00285698
15.5,2.6,0,-0.00295279
15.5,2.7,0,-0.0030628
15.5,2.8,0,-0.00316159
15.5,2.9,0,-0.00325464
15.5,3,0,-0.00336131
15.5,3.1,0,-0.00343426
15.5,3.2,0,-0.0035294
15.5,3.3,0,-0.00360858
15.5,3.4,0,-0.00367709
15.5,3.5,0,-0.00376923
15.5,3.6,0,-0.00381257
15.5,3.7,0,-0.00388742
15.5,3.8,0,-0.00394357
15.5,3.9,0,-0.00398488
15.5,4,0,-0.00405908
15.5,4.1,0,-0.0040742
15.5,4.2,0,-0.00412733
15.5,4.3,0,-0.00416075
15.5,4.4,0,-0.0041769
15.5,4.5,0,-0.00423186
15.5,4.6,0,-0.00422229
15.5,4.7,0,-0.00425523
15.5,4.8,0,-0.00426866
15.5,4.9,0,-0.00426253
15.5,5,0,-0.0042958
15.5,7,0,-0.00308045
15.5,7.1,0,-0.00306016
15.5,7.2,0,-0.0030517
15.5,7.3,0,-0.00305199
15.5,7.4,0,-0.00302006
15.5,7.5,0,-0.00300249
15.5,7.6,0,-0.00299058
15.5,7.7,0,-0.00295487
15.5,7.8,0,-0.00293253
15.5,7.9,0,-0.00290567
15.5,8,0,-0.002864
15.5,8.1,0,-0.00283606
15.5,8.2,0,-0.00279544
15.5,8.3,0,-0.00274847
15.5,8.4,0,-0.00271598
