x,y,z,U_0,U_1,U_2
3,11.8,0,0.29918,0.0164733,0
3,11.9,0,0.299265,0.0165202,0
3,12,0,0.299357,0.0165513,0
3,12.1,0,0.29944,0.0166073,0
3,12.2,0,0.29952,0.0166316,0
3,12.3,0,0.299602,0.0166547,0
3,12.4,0,0.299667,0.0166977,0
3,12.5,0,0.299733,0.0167024,0
3,12.6,0,0.299772,0.0167121,0
3,12.7,0,0.299771,0.0167349,0
3.1,0,0,0.299598,-0.0195592,0
3.1,0.1,0,0.299557,-0.0195344,0
3.1,0.2,0,0.299498,-0.0195145,0
3.1,0.3,0,0.299398,-0.0194789,0
3.1,0.4,0,0.299265,-0.0194286,0
3.1,0.5,0,0.299131,-0.0193872,0
3.1,0.6,0,0.298988,-0.0193098,0
3.1,0.7,0,0.298836,-0.0192385,0
3.1,0.8,0,0.298693,-0.0191593,0
3.1,0.9,0,0.298535,-0.0190656,0
3.1,1,0,0.29838,-0.0189812,0
3.1,1.1,0,0.29823,-0.0188579,0
3.1,1.2,0,0.29807,-0.0187401,0
3.1,1.3,0,0.297921,-0.0186142,0
3.1,1.4,0,0.297759,-0.0184714,0
3.1,1.5,0,0.297598,-0.0183392,0
3.1,1.6,0,0.297445,-0.0181654,0
3.1,1.7,0,0.297281,-0.0179968,0
3.1,1.8,0,0.297128,-0.0178212,0
3.1,1.9,0,0.296961,-0.0176261,0
3.1,2,0,0.296793,-0.0174437,0
3.1,2.1,0,0.296639,-0.0172157,0
3.1,2.2,0,0.29647,-0.0169932,0
3.1,2.3,0,0.296314,-0.0167648,0
3.1,2.4,0,0.296143,-0.016514,0
3.1,2.5,0,0.29597,-0.0162786,0
3.1,2.6,0,0.295815,-0.015993,0
3.1,2.7,0,0.295644,-0.0157132,0
3.1,2.8,0,0.295487,-0.0154295,0
3.1,2.9,0,0.295316,-0.0151201,0
3.1,3,0,0.295141,-0.0148292,0
3.1,3.1,0,0.29499,-0.0144838,0
3.1,3.2,0,0.294821,-0.0141444,0
3.1,3.3,0,0.294668,-0.0138044,0
3.1,3.4,0,0.294503,-0.0134348,0
3.1,3.5,0,0.294335,-0.0130864,0
3.1,3.6,0,0.294192,-0.0126827,0
3.1,3.7,0,0.294033,-0.0122831,0
3.1,3.8,0,0.29389,-0.011889,0
3.1,3.9,0,0.293739,-0.0114599,0
3.1,4,0,0.293587,-0.0110519,0
3.1,4.1,0,0.293459,-0.0105974,0
3.1,4.2,0,0.29332,-0.01014,0
3.1,4.3,0,0.293196,-0.00969748,0
3.1,4.4,0,0.293069,-0.0092135,0
3.1,4.5,0,0.292942,-0.00874363,0
3.1,4.6,0,0.292842,-0.008255,0
3.1,4.7,0,0.29273,-0.00774705,0
3.1,4.8,0,0.292643,-0.00729108,0
3.1,4.9,0,0.292565,-0.00686831,0
3.1,5,0,0.292484,-0.00646405,0
3.1,5.1,0,0.292365,-0.00567556,0
3.1,5.2,0,0.292294,-0.00513953,0
3.1,5.3,0,0.292231,-0.00459815,0
3.1,5.4,0,0.292177,-0.00405211,0
3.1,5.5,0,0.292131,-0.00350213,0
3.1,5.6,0,0.292094,-0.00294896,0
3.1,5.7,0,0.292066,-0.00239339,0
3.1,5.8,0,0.292048,-0.0018362,0
3.1,5.9,0,0.292038,-0.00127819,0
3.1,6,0,0.292038,-0.000720181,0
3.1,6.1,0,0.292048,-0.000162989,0
3.1,6.2,0,0.292066,0.000392565,0
3.1,6.3,0,0.292095,0.000945657,0
3.1,6.4,0,0.292132,0.00149547,0
3.1,6.5,0,0.292179,0.0020412,0
3.1,6.6,0,0.292234,0.00258207,0
3.1,6.7,0,0.292299,0.00311728,0
3.1,6.8,0,0.292372,0.00364611,0
3.1,6.9,0,0.292454,0.00416784,0
3.1,7,0,0.292599,0.00497531,0
3.1,7.1,0,0.292793,0.00533613,0
3.1,7.2,0,0.292882,0.00574148,0
3.1,7.3,0,0.292919,0.00616532,0
3.1,7.4,0,0.293109,0.00663394,0
3.1,7.5,0,0.293239,0.00711909,0
3.1,7.6,0,0.293352,0.00755941,0
3.1,7.7,0,0.293507,0.00801138,0
3.1,7.8,0,0.293655,0.00846551,0
3.1,7.9,0,0.293781,0.00887147,0
3.1,8,0,0.293944,0.00929212,0
3.1,8.1,0,0.294107,0.00971278,0
3.1,8.2,0,0.294236,0.0100817,0
3.1,8.3,0,0.294407,0.0104669,0
3.1,8.4,0,0.294559,0.0108597,0
3.1,8.5,0,0.294711,0.0111831,0
3.1,8.6,0,0.294885,0.0115316,0
3.1,8.7,0,0.295009,0.0119112,0
3.1,8.8,0,0.295194,0.0121743,0
3.1,8.9,0,0.295366,0.0124858,0
3.1,9,0,0.295488,0.0128373,0
3.1,9.1,0,0.295675,0.0130568,0
3.1,9.2,0,0.295842,0.0133323,0
3.1,9.3,0,0.295979,0.0136165,0
3.1,9.4,0,0.296146,0.0138348,0
3.1,9.5,0,0.296307,0.0140761,0
3.1,9.6,0,0.296446,0.0143042,0
3.1,9.7,0,0.2966,0.0145139,0
3.1,9.8,0,0.296755,0.0147235,0
3.1,9.9,0,0.296888,0.0149202,0
3.1,10,0,0.297034,0.0151009,0
3.1,10.1,0,0.297181,0.0152816,0
3.1,10.2,0,0.297306,0.0154488,0
3.1,10.3,0,0.297444,0.0156032,0
3.1,10.4,0,0.297577,0.0157708,0
3.1,10.5,0,0.297699,0.0158973,0
3.1,10.6,0,0.297828,0.0160279,0
3.1,10.7,0,0.297948,0.0161828,0
3.1,10.8,0,0.298066,0.0162731,0
3.1,10.9,0,0.298187,0.0163822,0
3.1,11,0,0.298297,0.0165058,0
3.1,11.1,0,0.298409,0.0165828,0
3.1,11.2,0,0.298522,0.0166724,0
3.1,11.3,0,0.298624,0.0167636,0
3.1,11.4,0,0.298729,0.0168326,0
3.1,11.5,0,0.298835,0.0169045,0
3.1,11.6,0,0.29893,0.0169721,0
3.1,11.7,0,0.29903,0.0170278,0
3.1,11.8,0,0.29913,0.0170836,0
3.1,11.9,0,0.299219,0.0171326,0
3.1,12,0,0.299313,0.017174,0
3.1,12.1,0,0.299407,0.0172157,0
3.1,12.2,0,0.299487,0.0172481,0
3.1,12.3,0,0.299568,0.0172765,0
3.1,12.4,0,0.299646,0.0173079,0
3.1,12.5,0,0.299695,0.0173199,0
3.1,12.6,0,0.299731,0.017331,0
3.1,12.7,0,0.299755,0.017346,0
3.2,0,0,0.299566,-0.0202978,0
3.2,0.1,0,0.299525,-0.0202727,0
3.2,0.2,0,0.299466,-0.0202527,0
3.2,0.3,0,0.29935,-0.0202128,0
3.2,0.4,0,0.299217,-0.0201625,0
3.2,0.5,0,0.299072,-0.0201187,0
3.2,0.6,0,0.298918,-0.0200385,0
3.2,0.7,0,0.298766,-0.0199672,0
3.2,0.8,0,0.298599,-0.019882,0
3.2,0.9,0,0.298442,-0.0197883,0
3.2,1,0,0.298275,-0.0197001,0
3.2,1.1,0,0.298112,-0.0195732,0
3.2,1.2,0,0.297952,-0.0194553,0
3.2,1.3,0,0.297778,-0.0193207,0
3.2,1.4,0,0.297616,-0.0191778,0
3.2,1.5,0,0.297443,-0.0190396,0
3.2,1.6,0,0.297276,-0.0188614,0
3.2,1.7,0,0.297112,-0.0186928,0
3.2,1.8,0,0.296933,-0.018505,0
3.2,1.9,0,0.296766,-0.0183099,0
3.2,2,0,0.296585,-0.018118,0
3.2,2.1,0,0.296415,-0.0178854,0
3.2,2.2,0,0.296246,-0.0176629,0
3.2,2.3,0,0.296062,-0.0174182,0
3.2,2.4,0,0.295892,-0.0171674,0
3.2,2.5,0,0.295705,-0.0169175,0
3.2,2.6,0,0.295535,-0.0166275,0
3.2,2.7,0,0.295364,-0.0163477,0
3.2,2.8,0,0.295178,-0.0160424,0
3.2,2.9,0,0.295008,-0.0157329,0
3.2,3,0,0.294817,-0.0154208,0
3.2,3.1,0,0.294654,-0.0150716,0
3.2,3.2,0,0.294486,-0.0147321,0
3.2,3.3,0,0.294306,-0.0143629,0
3.2,3.4,0,0.294141,-0.0139933,0
3.2,3.5,0,0.293951,-0.0136169,0
3.2,3.6,0,0.293806,-0.0132068,0
3.2,3.7,0,0.293648,-0.0128072,0
3.2,3.8,0,0.293482,-0.0123725,0
3.2,3.9,0,0.293332,-0.0119434,0
3.2,4,0,0.293144,-0.0115063,0
3.2,4.1,0,0.293031,-0.0110327,0
3.2,4.2,0,0.292891,-0.0105753,0
3.2,4.3,0,0.292747,-0.0100759,0
3.2,4.4,0,0.29262,-0.0095919,0
3.2,4.5,0,0.292447,-0.00910657,0
3.2,4.6,0,0.29237,-0.00856565,0
3.2,4.7,0,0.292258,-0.0080577,0
3.2,4.8,0,0.292145,-0.00752317,0
3.2,4.9,0,0.292067,-0.0071004,0
3.2,5,0,0.291951,-0.00673317,0
3.2,5.1,0,0.291821,-0.00591131,0
3.2,5.2,0,0.291744,-0.00535236,0
3.2,5.3,0,0.291677,-0.00478768,0
3.2,5.4,0,0.291617,-0.00421799,0
3.2,5.5,0,0.291568,-0.00364405,0
3.2,5.6,0,0.291529,-0.00306667,0
3.2,5.7,0,0.291498,-0.00248668,0
3.2,5.8,0,0.291479,-0.0019049,0
3.2,5.9,0,0.291469,-0.00132219,0
3.2,6,0,0.29147,-0.000739426,0
3.2,6.1,0,0.29148,-0.000157474,0
3.2,6.2,0,0.291501,0.000422789,0
3.2,6.3,0,0.291533,0.00100049,0
3.2,6.4,0,0.291574,0.00157475,0
3.2,6.5,0,0.291625,0.00214471,0
3.2,6.6,0,0.291686,0.00270955,0
3.2,6.7,0,0.291757,0.00326842,0
3.2,6.8,0,0.291838,0.00382056,0
3.2,6.9,0,0.291927,0.0043652,0
3.2,7,0,0.292085,0.00520768,0
3.2,7.1,0,0.292066,0.00558142,0
3.2,7.2,0,0.292156,0.00598677,0
3.2,7.3,0,0.292321,0.0064709,0
3.2,7.4,0,0.292393,0.00696859,0
3.2,7.5,0,0.292523,0.00745374,0
3.2,7.6,0,0.292683,0.0079662,0
3.2,7.7,0,0.292826,0.00842224,0
3.2,7.8,0,0.292975,0.00887637,0
3.2,7.9,0,0.293163,0.00934929,0
3.2,8,0,0.293326,0.00976994,0
3.2,8.1,0,0.293489,0.0101906,0
3.2,8.2,0,0.293697,0.010621,0
3.2,8.3,0,0.293868,0.0110062,0
3.2,8.4,0,0.294057,0.0113828,0
3.2,8.5,0,0.294254,0.011776,0
3.2,8.6,0,0.294427,0.0121244,0
3.2,8.7,0,0.294642,0.0124366,0
3.2,8.8,0,0.29481,0.012809,0
3.2,8.9,0,0.294982,0.0131205,0
3.2,9,0,0.295192,0.0133808,0
3.2,9.1,0,0.295354,0.0137193,0
3.2,9.2,0,0.295522,0.0139948,0
3.2,9.3,0,0.295714,0.0142443,0
3.2,9.4,0,0.295876,0.0145115,0
3.2,9.5,0,0.296038,0.0147529,0
3.2,9.6,0,0.296219,0.0149845,0
3.2,9.7,0,0.296374,0.0151942,0
3.2,9.8,0,0.296529,0.0154038,0
3.2,9.9,0,0.296697,0.0155966,0
3.2,10,0,0.296844,0.0157773,0
3.2,10.1,0,0.29699,0.015958,0
3.2,10.2,0,0.297146,0.0161172,0
3.2,10.3,0,0.297284,0.0162716,0
3.2,10.4,0,0.297423,0.0164131,0
3.2,10.5,0,0.297565,0.0165561,0
3.2,10.6,0,0.297694,0.0166866,0
3.2,10.7,0,0.297826,0.0167956,0
3.2,10.8,0,0.297955,0.0169223,0
3.2,10.9,0,0.298075,0.0170314,0
3.2,11,0,0.2982,0.0171251,0
3.2,11.1,0,0.298318,0.0172238,0
3.2,11.2,0,0.298431,0.0173135,0
3.2,11.3,0,0.298549,0.0173935,0
3.2,11.4,0,0.298656,0.0174671,0
3.2,11.5,0,0.298762,0.017539,0
3.2,11.6,0,0.298874,0.0176019,0
3.2,11.7,0,0.298974,0.0176577,0
3.2,11.8,0,0.299074,0.0177135,0
3.2,11.9,0,0.299178,0.0177596,0
3.2,12,0,0.299272,0.0178009,0
3.2,12.1,0,0.299366,0.0178423,0
3.2,12.2,0,0.299459,0.0178738,0
3.2,12.3,0,0.29954,0.0179022,0
3.2,12.4,0,0.299621,0.0179313,0
3.2,12.5,0,0.299677,0.0179459,0
3.2,12.6,0,0.299713,0.017957,0
3.2,12.7,0,0.299737,0.0179681,0
3.3,0,0,0.299531,-0.0210576,0
3.3,0.1,0,0.299526,-0.021022,0
3.3,0.2,0,0.29944,-0.0210069,0
3.3,0.3,0,0.299307,-0.0209631,0
3.3,0.4,0,0.299177,-0.0209022,0
3.3,0.5,0,0.299008,-0.0208713,0
3.3,0.6,0,0.29885,-0.0207731,0
3.3,0.7,0,0.298687,-0.0207092,0
3.3,0.8,0,0.29851,-0.0206218,0
3.3,0.9,0,0.298349,-0.0205175,0
3.3,1,0,0.298162,-0.0204404,0
3.3,1.1,0,0.297995,-0.0202953,0
3.3,1.2,0,0.297822,-0.0201835,0
3.3,1.3,0,0.297638,-0.0200454,0
3.3,1.4,0,0.297473,-0.0198913,0
3.3,1.5,0,0.297278,-0.0197623,0
3.3,1.6,0,0.297108,-0.0195646,0
3.3,1.7,0,0.296929,-0.0194009,0
3.3,1.8,0,0.296739,-0.0192083,0
3.3,1.9,0,0.296571,-0.0190012,0
3.3,2,0,0.296364,-0.0188158,0
3.3,2.1,0,0.296192,-0.0185628,0
3.3,2.2,0,0.296006,-0.0183429,0
3.3,2.3,0,0.295811,-0.0180917,0
3.3,2.4,0,0.295641,-0.0178287,0
3.3,2.5,0,0.295423,-0.0175804,0
3.3,2.6,0,0.295255,-0.0172702,0
3.3,2.7,0,0.295063,-0.0169894,0
3.3,2.8,0,0.294866,-0.0166754,0
3.3,2.9,0,0.294699,-0.0163541,0
3.3,3,0,0.29447,-0.0160364,0
3.3,3.1,0,0.294318,-0.0156677,0
3.3,3.2,0,0.294122,-0.0153224,0
3.3,3.3,0,0.293932,-0.0149415,0
3.3,3.4,0,0.293778,-0.0145601,0
3.3,3.5,0,0.293534,-0.0141703,0
3.3,3.6,0,0.293418,-0.0137392,0
3.3,3.7,0,0.293222,-0.0133299,0
3.3,3.8,0,0.293048,-0.0128789,0
3.3,3.9,0,0.292921,-0.012435,0
3.3,4,0,0.29266,-0.0119816,0
3.3,4.1,0,0.292599,-0.0114758,0
3.3,4.2,0,0.292408,-0.0110109,0
3.3,4.3,0,0.292256,-0.0104885,0
3.3,4.4,0,0.292166,-0.00997739,0
3.3,4.5,0,0.291901,-0.00948938,0
3.3,4.6,0,0.291893,-0.00888252,0
3.3,4.7,0,0.291724,-0.00838392,0
3.3,4.8,0,0.291597,-0.00779407,0
3.3,4.9,0,0.291554,-0.00727895,0
3.3,5,0,0.291361,-0.0070228,0
3.3,5.1,0,0.291221,-0.00616686,0
3.3,5.2,0,0.291139,-0.00558425,0
3.3,5.3,0,0.291066,-0.00499545,0
3.3,5.4,0,0.291003,-0.00440119,0
3.3,5.5,0,0.290951,-0.00380226,0
3.3,5.6,0,0.29091,-0.00319952,0
3.3,5.7,0,0.290879,-0.00259383,0
3.3,5.8,0,0.29086,-0.00198607,0
3.3,5.9,0,0.290851,-0.00137713,0
3.3,6,0,0.290854,-0.000767952,0
3.3,6.1,0,0.290868,-0.000159448,0
3.3,6.2,0,0.290894,0.00044745,0
3.3,6.3,0,0.290931,0.00105182,0
3.3,6.4,0,0.290979,0.00165273,0
3.3,6.5,0,0.291038,0.00224929,0
3.3,6.6,0,0.291107,0.00284061,0
3.3,6.7,0,0.291188,0.00342581,0
3.3,6.8,0,0.291278,0.00400407,0
3.3,6.9,0,0.291379,0.00457463,0
3.3,7,0,0.291556,0.00545622,0
3.3,7.1,0,0.29132,0.00576676,0
3.3,7.2,0,0.291448,0.00618964,0
3.3,7.3,0,0.291819,0.0067673,0
3.3,7.4,0,0.291671,0.00731265,0
3.3,7.5,0,0.291902,0.00779962,0
3.3,7.6,0,0.292217,0.00831486,0
3.3,7.7,0,0.292141,0.00884333,0
3.3,7.8,0,0.292449,0.00928129,0
3.3,7.9,0,0.29269,0.00976441,0
3.3,8,0,0.292704,0.0102587,0
3.3,8.1,0,0.293058,0.0106332,0
3.3,8.2,0,0.293233,0.0111081,0
3.3,8.3,0,0.293327,0.0115569,0
3.3,8.4,0,0.293687,0.0118522,0
3.3,8.5,0,0.293824,0.0123379,0
3.3,8.6,0,0.29397,0.0127291,0
3.3,8.7,0,0.294304,0.0129349,0
3.3,8.8,0,0.294431,0.0134436,0
3.3,8.9,0,0.2946,0.0137668,0
3.3,9,0,0.294889,0.0139046,0
3.3,9.1,0,0.295034,0.014393,0
3.3,9.2,0,0.295214,0.0146383,0
3.3,9.3,0,0.295445,0.0147908,0
3.3,9.4,0,0.295609,0.0151988,0
3.3,9.5,0,0.295786,0.0153828,0
3.3,9.6,0,0.295984,0.0155571,0
3.3,9.7,0,0.29615,0.0158841,0
3.3,9.8,0,0.296318,0.0160176,0
3.3,9.9,0,0.296498,0.016209,0
3.3,10,0,0.296656,0.0164625,0
3.3,10.1,0,0.296814,0.0165589,0
3.3,10.2,0,0.29698,0.0167555,0
3.3,10.3,0,0.297126,0.0169479,0
3.3,10.4,0,0.297274,0.0170198,0
3.3,10.5,0,0.29743,0.0172079,0
3.3,10.6,0,0.297563,0.0173525,0
3.3,10.7,0,0.297701,0.0174102,0
3.3,10.8,0,0.297846,0.017578,0
3.3,10.9,0,0.297967,0.0176843,0
3.3,11,0,0.298097,0.0177453,0
3.3,11.1,0,0.298229,0.0178707,0
3.3,11.2,0,0.298343,0.0179532,0
3.3,11.3,0,0.298466,0.0180178,0
3.3,11.4,0,0.298586,0.018107,0
3.3,11.5,0,0.298694,0.0181718,0
3.3,11.6,0,0.298809,0.01823,0
3.3,11.7,0,0.298919,0.0182925,0
3.3,11.8,0,0.299023,0.0183437,0
3.3,11.9,0,0.299132,0.0183894,0
3.3,12,0,0.299232,0.0184322,0
3.3,12.1,0,0.29933,0.0184729,0
3.3,12.2,0,0.299432,0.0185038,0
3.3,12.3,0,0.299518,0.0185319,0
3.3,12.4,0,0.299597,0.0185635,0
3.3,12.5,0,0.299677,0.0185787,0
3.3,12.6,0,0.299718,0.0185899,0
3.3,12.7,0,0.299718,0.0186013,0
3.4,0,0,0.299495,-0.0218173,0
3.4,0.1,0,0.299502,-0.0217786,0
3.4,0.2,0,0.299396,-0.0217644,0
3.4,0.3,0,0.299263,-0.0217206,0
3.4,0.4,0,0.29912,-0.0216509,0
3.4,0.5,0,0.298944,-0.0216239,0
3.4,0.6,0,0.298785,-0.0215203,0
3.4,0.7,0,0.298599,-0.0214562,0
3.4,0.8,0,0.298422,-0.0213688,0
3.4,0.9,0,0.298243,-0.0212544,0
3.4,1,0,0.29805,-0.0211807,0
3.4,1.1,0,0.297881,-0.0210301,0
3.4,1.2,0,0.297684,-0.0209158,0
3.4,1.3,0,0.2975,-0.0207777,0
3.4,1.4,0,0.297315,-0.0206112,0
3.4,1.5,0,0.297113,-0.020485,0
3.4,1.6,0,0.296942,-0.0202815,0
3.4,1.7,0,0.296736,-0.0201121,0
3.4,1.8,0,0.296546,-0.0199196,0
3.4,1.9,0,0.296357,-0.019697,0
3.4,2,0,0.296142,-0.0195135,0
3.4,2.1,0,0.295971,-0.0192544,0
3.4,2.2,0,0.295755,-0.0190246,0
3.4,2.3,0,0.295559,-0.0187735,0
3.4,2.4,0,0.295367,-0.0184912,0
3.4,2.5,0,0.29514,-0.0182434,0
3.4,2.6,0,0.294973,-0.0179271,0
3.4,2.7,0,0.294748,-0.0176304,0
3.4,2.8,0,0.294551,-0.0173164,0
3.4,2.9,0,0.294363,-0.0169714,0
3.4,3,0,0.294122,-0.016652,0
3.4,3.1,0,0.293973,-0.0162774,0
3.4,3.2,0,0.29374,-0.0159089,0
3.4,3.3,0,0.29355,-0.015528,0
3.4,3.4,0,0.293378,-0.0151176,0
3.4,3.5,0,0.293119,-0.0147237,0
3.4,3.6,0,0.293011,-0.0142863,0
3.4,3.7,0,0.292772,-0.0138462,0
3.4,3.8,0,0.292597,-0.0133952,0
3.4,3.9,0,0.292459,-0.0129152,0
3.4,4,0,0.292176,-0.0124569,0
3.4,4.1,0,0.29213,-0.0119414,0
3.4,4.2,0,0.291892,-0.0114416,0
3.4,4.3,0,0.291739,-0.0109191,0
3.4,4.4,0,0.291648,-0.010361,0
3.4,4.5,0,0.291355,-0.00987219,0
3.4,4.6,0,0.291368,-0.00924555,0
3.4,4.7,0,0.291152,-0.00871638,0
3.4,4.8,0,0.291025,-0.00812652,0
3.4,4.9,0,0.290988,-0.00753526,0
3.4,5,0,0.290772,-0.00731244,0
3.4,5.1,0,0.290622,-0.00642241,0
3.4,5.2,0,0.290533,-0.00581614,0
3.4,5.3,0,0.290456,-0.00520322,0
3.4,5.4,0,0.290389,-0.00458438,0
3.4,5.5,0,0.290334,-0.00396048,0
3.4,5.6,0,0.290291,-0.00333237,0
3.4,5.7,0,0.290259,-0.00270098,0
3.4,5.8,0,0.29024,-0.00206723,0
3.4,5.9,0,0.290233,-0.00143207,0
3.4,6,0,0.290238,-0.000796477,0
3.4,6.1,0,0.290256,-0.000161423,0
3.4,6.2,0,0.290286,0.000472111,0
3.4,6.3,0,0.290329,0.00110315,0
3.4,6.4,0,0.290383,0.00173072,0
3.4,6.5,0,0.29045,0.00235387,0
3.4,6.6,0,0.290528,0.00297167,0
3.4,6.7,0,0.290618,0.0035832,0
3.4,6.8,0,0.290719,0.00418758,0
3.4,6.9,0,0.290831,0.00478406,0
3.4,7,0,0.291026,0.00570476,0
3.4,7.1,0,0.290773,0.00601031,0
3.4,7.2,0,0.290946,0.00648605,0
3.4,7.3,0,0.291318,0.00706371,0
3.4,7.4,0,0.2911,0.0076241,0
3.4,7.5,0,0.291436,0.00814828,0
3.4,7.6,0,0.291751,0.00866353,0
3.4,7.7,0,0.291567,0.00923068,0
3.4,7.8,0,0.292017,0.00967677,0
3.4,7.9,0,0.292258,0.0101599,0
3.4,8,0,0.292186,0.0107125,0
3.4,8.1,0,0.292657,0.0110688,0
3.4,8.2,0,0.292832,0.0115437,0
3.4,8.3,0,0.292876,0.0120649,0
3.4,8.4,0,0.293316,0.0123216,0
3.4,8.5,0,0.293453,0.0128073,0
3.4,8.6,0,0.293603,0.0132526,0
3.4,8.7,0,0.293966,0.0134332,0
3.4,8.8,0,0.294093,0.013942,0
3.4,8.9,0,0.294296,0.0142907,0
3.4,9,0,0.294585,0.0144285,0
3.4,9.1,0,0.294728,0.0149405,0
3.4,9.2,0,0.294945,0.0151848,0
3.4,9.3,0,0.295175,0.0153372,0
3.4,9.4,0,0.29534,0.0158008,0
3.4,9.5,0,0.29555,0.0159489,0
3.4,9.6,0,0.295748,0.0161233,0
3.4,9.7,0,0.295924,0.0165142,0
3.4,9.8,0,0.296114,0.0166003,0
3.4,9.9,0,0.296293,0.0167917,0
3.4,10,0,0.29647,0.0171014,0
3.4,10.1,0,0.296639,0.017155,0
3.4,10.2,0,0.296805,0.0173517,0
3.4,10.3,0,0.296974,0.0175821,0
3.4,10.4,0,0.297125,0.0176264,0
3.4,10.5,0,0.297281,0.0178146,0
3.4,10.6,0,0.297437,0.0179752,0
3.4,10.7,0,0.297576,0.0180247,0
3.4,10.8,0,0.297722,0.0181926,0
3.4,10.9,0,0.297864,0.0183046,0
3.4,11,0,0.297995,0.0183656,0
3.4,11.1,0,0.298129,0.0184973,0
3.4,11.2,0,0.29826,0.0185775,0
3.4,11.3,0,0.298383,0.0186421,0
3.4,11.4,0,0.298508,0.0187387,0
3.4,11.5,0,0.298629,0.0187989,0
3.4,11.6,0,0.298744,0.018857,0
3.4,11.7,0,0.298862,0.0189237,0
3.4,11.8,0,0.298973,0.0189727,0
3.4,11.9,0,0.299082,0.0190184,0
3.4,12,0,0.299194,0.019063,0
3.4,12.1,0,0.299295,0.0191035,0
3.4,12.2,0,0.299396,0.0191344,0
3.4,12.3,0,0.299495,0.0191633,0
3.4,12.4,0,0.299573,0.0191958,0
3.4,12.5,0,0.299653,0.019211,0
3.4,12.6,0,0.299701,0.019223,0
3.4,12.7,0,0.299699,0.0192344,0
3.5,0,0,0.29946,-0.0225771,0
3.5,0.1,0,0.29943,-0.0225449,0
3.5,0.2,0,0.299352,-0.0225219,0
3.5,0.3,0,0.299219,-0.0224781,0
3.5,0.4,0,0.299053,-0.0224177,0
3.5,0.5,0,0.29888,-0.0223765,0
3.5,0.6,0,0.298706,-0.0222828,0
3.5,0.7,0,0.298512,-0.0222032,0
3.5,0.8,0,0.298335,-0.0221158,0
3.5,0.9,0,0.298135,-0.0220089,0
3.5,1,0,0.297938,-0.021921,0
3.5,1.1,0,0.297752,-0.0217786,0
3.5,1.2,0,0.297546,-0.0216481,0
3.5,1.3,0,0.297362,-0.02151,0
3.5,1.4,0,0.297154,-0.021349,0
3.5,1.5,0,0.296948,-0.0212077,0
3.5,1.6,0,0.296758,-0.0210106,0
3.5,1.7,0,0.296544,-0.0208234,0
3.5,1.8,0,0.296354,-0.0206309,0
3.5,1.9,0,0.296137,-0.0204108,0
3.5,2,0,0.295921,-0.0202112,0
3.5,2.1,0,0.295726,-0.0199556,0
3.5,2.2,0,0.295503,-0.0197063,0
3.5,2.3,0,0.295308,-0.0194552,0
3.5,2.4,0,0.295084,-0.0191705,0
3.5,2.5,0,0.294857,-0.0189063,0
3.5,2.6,0,0.294663,-0.0185887,0
3.5,2.7,0,0.294433,-0.0182715,0
3.5,2.8,0,0.294236,-0.0179575,0
3.5,2.9,0,0.29401,-0.0176029,0
3.5,3,0,0.293774,-0.0172676,0
3.5,3.1,0,0.293589,-0.0168853,0
3.5,3.2,0,0.293359,-0.0164953,0
3.5,3.3,0,0.293168,-0.0161145,0
3.5,3.4,0,0.292947,-0.0156866,0
3.5,3.5,0,0.292703,-0.015277,0
3.5,3.6,0,0.292545,-0.0148268,0
3.5,3.7,0,0.292322,-0.0143625,0
3.5,3.8,0,0.292147,-0.0139114,0
3.5,3.9,0,0.291943,-0.0134102,0
3.5,4,0,0.291692,-0.0129322,0
3.5,4.1,0,0.291579,-0.0124068,0
3.5,4.2,0,0.291376,-0.0118722,0
3.5,4.3,0,0.291223,-0.0113497,0
3.5,4.4,0,0.291052,-0.0107799,0
3.5,4.5,0,0.290809,-0.010255,0
3.5,4.6,0,0.290746,-0.00964083,0
3.5,4.7,0,0.29058,-0.00904883,0
3.5,4.8,0,0.290453,-0.00845898,0
3.5,4.9,0,0.290351,-0.00794802,0
3.5,5,0,0.290182,-0.00760208,0
3.5,5.1,0,0.290022,-0.00667796,0
3.5,5.2,0,0.289928,-0.00604803,0
3.5,5.3,0,0.289845,-0.00541099,0
3.5,5.4,0,0.289775,-0.00476758,0
3.5,5.5,0,0.289717,-0.00411869,0
3.5,5.6,0,0.289672,-0.00346522,0
3.5,5.7,0,0.289639,-0.00280813,0
3.5,5.8,0,0.289621,-0.0021484,0
3.5,5.9,0,0.289615,-0.00148701,0
3.5,6,0,0.289622,-0.000825003,0
3.5,6.1,0,0.289644,-0.000163398,0
3.5,6.2,0,0.289678,0.000496772,0
3.5,6.3,0,0.289727,0.00115448,0
3.5,6.4,0,0.289788,0.0018087,0
3.5,6.5,0,0.289862,0.00245844,0
3.5,6.6,0,0.289949,0.00310273,0
3.5,6.7,0,0.290049,0.00374059,0
3.5,6.8,0,0.29016,0.0043711,0
3.5,6.9,0,0.290283,0.00499348,0
3.5,7,0,0.290496,0.0059533,0
3.5,7.1,0,0.290385,0.00632315,0
3.5,7.2,0,0.290518,0.00680407,0
3.5,7.3,0,0.290816,0.00736011,0
3.5,7.4,0,0.290807,0.00792426,0
3.5,7.5,0,0.290994,0.00849193,0
3.5,7.6,0,0.291285,0.0090122,0
3.5,7.7,0,0.291354,0.00955373,0
3.5,7.8,0,0.291584,0.0100722,0
3.5,7.9,0,0.291825,0.0105554,0
