x,y,z,p
14.9,11.8,0,-0.000741366
14.9,11.9,0,-0.000658423
14.9,12,0,-0.000575367
14.9,12.1,0,-0.000492714
14.9,12.2,0,-0.000411296
14.9,12.3,0,-0.000329055
14.9,12.4,0,-0.000247654
14.9,12.5,0,-0.00016688
14.9,12.6,0,-8.37593e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-2.52021e-05
15,0.2,0,-4.75322e-05
15,0.3,0,-7.16054e-05
15,0.4,0,-9.10632e-05
15,0.5,0,-0.000112736
15,0.6,0,-0.000133022
15,0.7,0,-0.000151464
15,0.8,0,-0.000173453
15,0.9,0,-0.000190308
15,1,0,-0.00020989
15,1.1,0,-0.000226155
15,1.2,0,-0.000240549
15,1.3,0,-0.000258164
15,1.4,0,-0.000269085
15,1.5,0,-0.000283538
15,1.6,0,-0.000291576
15,1.7,0,-0.00029773
15,1.8,0,-0.000306636
15,1.9,0,-0.000306334
15,2,0,-0.000310942
15,2.1,0,-0.000303679
15,2.2,0,-0.000294681
15,2.3,0,-0.000287216
15,2.4,0,-0.000266503
15,2.5,0,-0.000253188
15,2.6,0,-0.00021743
15,2.7,0,-0.000180891
15,2.8,0,-0.000142556
15,2.9,0,-8.45432e-05
15,3,0,-3.88687e-05
15,3.1,0,5.1066e-05
15,3.2,0,0.000138256
15,3.3,0,0.000235074
15,3.4,0,0.000361388
15,3.5,0,0.000466244
15,3.6,0,0.0006547
15,3.7,0,0.00083098
15,3.8,0,0.00102981
15,3.9,0,0.00126344
15,4,0,0.00146619
15,4.1,0,0.00178633
15,4.2,0,0.00207427
15,4.3,0,0.00239333
15,4.4,0,0.00271562
15,4.5,0,0.00300794
15,4.6,0,0.0033905
15,4.7,0,0.00371578
15,4.8,0,0.00406489
15,4.9,0,0.00431238
15,5,0,0.00454532
15,5.1,0,0.00499611
15,5.2,0,0.0051571
15,5.3,0,0.00524273
15,5.4,0,0.00527205
15,5.5,0,0.00526303
15,5.6,0,0.00523029
15,5.7,0,0.00518464
15,5.8,0,0.00513359
15,5.9,0,0.00508063
15,6,0,0.00503686
15,7,0,-0.00408618
15,7.1,0,-0.00406817
15,7.2,0,-0.00405916
15,7.3,0,-0.00405074
15,7.4,0,-0.00401233
15,7.5,0,-0.00399796
15,7.6,0,-0.00398127
15,7.7,0,-0.00394228
15,7.8,0,-0.00392052
15,7.9,0,-0.00388718
15,8,0,-0.00383999
15,8.1,0,-0.00380433
15,8.2,0,-0.00375326
15,8.3,0,-0.00369608
15,8.4,0,-0.00364367
15,8.5,0,-0.00357548
15,8.6,0,-0.00350713
15,8.7,0,-0.00343893
15,8.8,0,-0.00335699
15,8.9,0,-0.00327882
15,9,0,-0.00319863
15,9.1,0,-0.00310879
15,9.2,0,-0.0030243
15,9.3,0,-0.00293645
15,9.4,0,-0.0028438
15,9.5,0,-0.00275611
15,9.6,0,-0.00266493
15,9.7,0,-0.00257286
15,9.8,0,-0.00248295
15,9.9,0,-0.0023911
15,10,0,-0.00230075
15,10.1,0,-0.00220978
15,10.2,0,-0.0021188
15,10.3,0,-0.00203031
15,10.4,0,-0.00193919
15,10.5,0,-0.00184985
15,10.6,0,-0.0017625
15,10.7,0,-0.00167245
15,10.8,0,-0.00158507
15,10.9,0,-0.00149883
15,11,0,-0.00141041
15,11.1,0,-0.00132472
15,11.2,0,-0.00123959
15,11.3,0,-0.0011531
15,11.4,0,-0.00106888
15,11.5,0,-0.000984814
15,11.6,0,-0.000900183
15,11.7,0,-0.000817596
15,11.8,0,-0.000734361
15,11.9,0,-0.000651418
15,12,0,-0.000570327
15,12.1,0,-0.000488144
15,12.2,0,-0.000406726
15,12.3,0,-0.000326772
15,12.4,0,-0.000245371
15,12.5,0,-0.000164597
15,12.6,0,-8.37593e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-3.03718e-05
15.1,0.2,0,-5.52808e-05
15.1,0.3,0,-8.06257e-05
15.1,0.4,0,-0.000103609
15.1,0.5,0,-0.000129269
15.1,0.6,0,-0.000152872
15.1,0.7,0,-0.000175649
15.1,0.8,0,-0.000199375
15.1,0.9,0,-0.000219754
15.1,1,0,-0.000244245
15.1,1.1,0,-0.000263876
15.1,1.2,0,-0.000283567
15.1,1.3,0,-0.000303165
15.1,1.4,0,-0.000317802
15.1,1.5,0,-0.000338616
15.1,1.6,0,-0.000350044
15.1,1.7,0,-0.000363179
15.1,1.8,0,-0.000374477
15.1,1.9,0,-0.00037812
15.1,2,0,-0.000391564
15.1,2.1,0,-0.000387424
15.1,2.2,0,-0.000388302
15.1,2.3,0,-0.000383794
15.1,2.4,0,-0.000366857
15.1,2.5,0,-0.000366858
15.1,2.6,0,-0.000332504
15.1,2.7,0,-0.000311217
15.1,2.8,0,-0.000276459
15.1,2.9,0,-0.000220123
15.1,3,0,-0.000196658
15.1,3.1,0,-0.000101783
15.1,3.2,0,-4.02182e-05
15.1,3.3,0,5.2627e-05
15.1,3.4,0,0.00018493
15.1,3.5,0,0.000251161
15.1,3.6,0,0.000461534
15.1,3.7,0,0.000597261
15.1,3.8,0,0.000793641
15.1,3.9,0,0.00105428
15.1,4,0,0.00120142
15.1,4.1,0,0.00157953
15.1,4.2,0,0.00182291
15.1,4.3,0,0.00214755
15.1,4.4,0,0.00253717
15.1,4.5,0,0.00277556
15.1,4.6,0,0.00326123
15.1,4.7,0,0.00356377
15.1,4.8,0,0.00393798
15.1,4.9,0,0.00431712
15.1,5,0,0.00452385
15.1,5.1,0,0.00510797
15.1,5.2,0,0.00529127
15.1,5.3,0,0.00538654
15.1,5.4,0,0.0054186
15.1,5.5,0,0.00540923
15.1,5.6,0,0.00537495
15.1,5.7,0,0.00532749
15.1,5.8,0,0.00527465
15.1,5.9,0,0.00521979
15.1,6,0,0.00517456
15.1,7,0,-0.00400549
15.1,7.1,0,-0.00398907
15.1,7.2,0,-0.0039796
15.1,7.3,0,-0.00397095
15.1,7.4,0,-0.00393871
15.1,7.5,0,-0.00392021
15.1,7.6,0,-0.00390352
15.1,7.7,0,-0.00387018
15.1,7.8,0,-0.00384573
15.1,7.9,0,-0.00381239
15.1,8,0,-0.00377041
15.1,8.1,0,-0.00373392
15.1,8.2,0,-0.00368285
15.1,8.3,0,-0.00363042
15.1,8.4,0,-0.00357904
15.1,8.5,0,-0.00351086
15.1,8.6,0,-0.00344761
15.1,8.7,0,-0.00338103
15.1,8.8,0,-0.00329999
15.1,8.9,0,-0.003227
15.1,9,0,-0.00314772
15.1,9.1,0,-0.0030602
15.1,9.2,0,-0.00298007
15.1,9.3,0,-0.00289223
15.1,9.4,0,-0.00280295
15.1,9.5,0,-0.00271802
15.1,9.6,0,-0.00262683
15.1,9.7,0,-0.00253781
15.1,9.8,0,-0.00245036
15.1,9.9,0,-0.00235852
15.1,10,0,-0.00227071
15.1,10.1,0,-0.00218213
15.1,10.2,0,-0.00209115
15.1,10.3,0,-0.00200489
15.1,10.4,0,-0.00191597
15.1,10.5,0,-0.00182663
15.1,10.6,0,-0.00174195
15.1,10.7,0,-0.00165318
15.1,10.8,0,-0.00156629
15.1,10.9,0,-0.00148267
15.1,11,0,-0.0013947
15.1,11.1,0,-0.00130991
15.1,11.2,0,-0.00122706
15.1,11.3,0,-0.00114057
15.1,11.4,0,-0.00105752
15.1,11.5,0,-0.000975173
15.1,11.6,0,-0.000890543
15.1,11.7,0,-0.000809066
15.1,11.8,0,-0.000727356
15.1,11.9,0,-0.000644414
15.1,12,0,-0.000564451
15.1,12.1,0,-0.000483574
15.1,12.2,0,-0.000402156
15.1,12.3,0,-0.000323476
15.1,12.4,0,-0.000243088
15.1,12.5,0,-0.000162359
15.1,12.6,0,-8.29512e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-3.13741e-05
15.2,0.2,0,-6.35305e-05
15.2,0.3,0,-8.88754e-05
15.2,0.4,0,-0.0001186
15.2,0.5,0,-0.000145802
15.2,0.6,0,-0.000171388
15.2,0.7,0,-0.000200826
15.2,0.8,0,-0.000224552
15.2,0.9,0,-0.000252619
15.2,1,0,-0.000278599
15.2,1.1,0,-0.000300692
15.2,1.2,0,-0.000327815
15.2,1.3,0,-0.000347414
15.2,1.4,0,-0.000371375
15.2,1.5,0,-0.000393694
15.2,1.6,0,-0.000408425
15.2,1.7,0,-0.00043028
15.2,1.8,0,-0.000441578
15.2,1.9,0,-0.000457261
15.2,2,0,-0.000472187
15.2,2.1,0,-0.000472811
15.2,2.2,0,-0.000484307
15.2,2.3,0,-0.000479799
15.2,2.4,0,-0.000479378
15.2,2.5,0,-0.000480527
15.2,2.6,0,-0.000453721
15.2,2.7,0,-0.000445317
15.2,2.8,0,-0.000410558
15.2,2.9,0,-0.000378308
15.2,3,0,-0.000354448
15.2,3.1,0,-0.000272659
15.2,3.2,0,-0.000225236
15.2,3.3,0,-0.000132391
15.2,3.4,0,-3.52931e-05
15.2,3.5,0,3.60779e-05
15.2,3.6,0,0.000224957
15.2,3.7,0,0.000352795
15.2,3.8,0,0.000549175
15.2,3.9,0,0.000772926
15.2,4,0,0.00093666
15.2,4.1,0,0.00128927
15.2,4.2,0,0.00155879
15.2,4.3,0,0.00188343
15.2,4.4,0,0.00226812
15.2,4.5,0,0.00254317
15.2,4.6,0,0.00301175
15.2,4.7,0,0.00340322
15.2,4.8,0,0.00377743
15.2,4.9,0,0.00422837
15.2,5,0,0.00450238
15.2,5.1,0,0.00521984
15.2,5.2,0,0.00542545
15.2,5.3,0,0.00553036
15.2,5.4,0,0.00556516
15.2,5.5,0,0.00555542
15.2,5.6,0,0.00551962
15.2,5.7,0,0.00547033
15.2,5.8,0,0.0054157
15.2,5.9,0,0.00535895
15.2,6,0,0.00531225
15.2,7,0,-0.0039248
15.2,7.1,0,-0.00391185
15.2,7.2,0,-0.00390238
15.2,7.3,0,-0.00389115
15.2,7.4,0,-0.0038664
15.2,7.5,0,-0.00384637
15.2,7.6,0,-0.00382577
15.2,7.7,0,-0.00379808
15.2,7.8,0,-0.00377188
15.2,7.9,0,-0.00373815
15.2,8,0,-0.00370083
15.2,8.1,0,-0.00366352
15.2,8.2,0,-0.00361469
15.2,8.3,0,-0.00356475
15.2,8.4,0,-0.00351441
15.2,8.5,0,-0.00344996
15.2,8.6,0,-0.00338741
15.2,8.7,0,-0.00332313
15.2,8.8,0,-0.00324636
15.2,8.9,0,-0.00317337
15.2,9,0,-0.00309681
15.2,9.1,0,-0.00301328
15.2,9.2,0,-0.00293325
15.2,9.3,0,-0.002848
15.2,9.4,0,-0.00276229
15.2,9.5,0,-0.00267839
15.2,9.6,0,-0.00258873
15.2,9.7,0,-0.00250276
15.2,9.8,0,-0.00241722
15.2,9.9,0,-0.00232651
15.2,10,0,-0.00224067
15.2,10.1,0,-0.00215449
15.2,10.2,0,-0.00206476
15.2,10.3,0,-0.00197935
15.2,10.4,0,-0.00189275
15.2,10.5,0,-0.00180509
15.2,10.6,0,-0.00172048
15.2,10.7,0,-0.00163392
15.2,10.8,0,-0.0015485
15.2,10.9,0,-0.00146488
15.2,11,0,-0.00137898
15.2,11.1,0,-0.00129547
15.2,11.2,0,-0.00121293
15.2,11.3,0,-0.00112804
15.2,11.4,0,-0.00104616
15.2,11.5,0,-0.000964717
15.2,11.6,0,-0.000880902
15.2,11.7,0,-0.000800537
15.2,11.8,0,-0.000720191
15.2,11.9,0,-0.000637805
15.2,12,0,-0.000558576
15.2,12.1,0,-0.000479004
15.2,12.2,0,-0.000398347
15.2,12.3,0,-0.000319965
15.2,12.4,0,-0.000240806
15.2,12.5,0,-0.000160588
15.2,12.6,0,-8.11796e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-3.38797e-05
15.3,0.2,0,-6.77593e-05
15.3,0.3,0,-0.000100226
15.3,0.4,0,-0.00013128
15.3,0.5,0,-0.000162334
15.3,0.6,0,-0.000192879
15.3,0.7,0,-0.000223423
15.3,0.8,0,-0.000253547
15.3,0.9,0,-0.00028325
15.3,1,0,-0.000312954
15.3,1.1,0,-0.0003412
15.3,1.2,0,-0.000369445
15.3,1.3,0,-0.000396609
15.3,1.4,0,-0.000422691
15.3,1.5,0,-0.000448772
15.3,1.6,0,-0.000471758
15.3,1.7,0,-0.000494744
15.3,1.8,0,-0.000515551
15.3,1.9,0,-0.00053418
15.3,2,0,-0.000552809
15.3,2.1,0,-0.000565346
15.3,2.2,0,-0.000577882
15.3,2.3,0,-0.00058616
15.3,2.4,0,-0.000590178
15.3,2.5,0,-0.000594196
15.3,2.6,0,-0.00058626
15.3,2.7,0,-0.000578324
15.3,2.8,0,-0.000561932
15.3,2.9,0,-0.000537084
15.3,3,0,-0.000512237
15.3,3.1,0,-0.000463167
15.3,3.2,0,-0.000414096
15.3,3.3,0,-0.00034745
15.3,3.4,0,-0.000263228
15.3,3.5,0,-0.000179005
15.3,3.6,0,-4.38611e-05
15.3,3.7,0,9.12828e-05
15.3,3.8,0,0.000261463
15.3,3.9,0,0.000466679
15.3,4,0,0.000671896
15.3,4.1,0,0.000960743
15.3,4.2,0,0.00124959
15.3,4.3,0,0.00157737
15.3,4.4,0,0.00194408
15.3,4.5,0,0.00231079
15.3,4.6,0,0.00273663
15.3,4.7,0,0.00316247
15.3,4.8,0,0.00359649
15.3,4.9,0,0.0040387
15.3,5,0,0.0044809
15.3,5.1,0,0.00533171
15.3,5.2,0,0.00555962
15.3,5.3,0,0.00567417
15.3,5.4,0,0.00571172
15.3,5.5,0,0.00570162
15.3,5.6,0,0.00566428
15.3,5.7,0,0.00561318
15.3,5.8,0,0.00555676
15.3,5.9,0,0.00549811
15.3,6,0,0.00544995
15.3,7,0,-0.00384411
15.3,7.1,0,-0.00383464
15.3,7.2,0,-0.00382517
15.3,7.3,0,-0.00381412
15.3,7.4,0,-0.00379409
15.3,7.5,0,-0.00377406
15.3,7.6,0,-0.00375218
15.3,7.7,0,-0.00372598
15.3,7.8,0,-0.00369978
15.3,7.9,0,-0.00366857
15.3,8,0,-0.00363125
15.3,8.1,0,-0.00359392
15.3,8.2,0,-0.00354903
15.3,8.3,0,-0.00349909
15.3,8.4,0,-0.00344915
15.3,8.5,0,-0.00338976
15.3,8.6,0,-0.00332721
15.3,8.7,0,-0.00326467
15.3,8.8,0,-0.00319273
15.3,8.9,0,-0.00311973
15.3,9,0,-0.00304639
15.3,9.1,0,-0.00296636
15.3,9.2,0,-0.00288633
15.3,9.3,0,-0.00280552
15.3,9.4,0,-0.00272162
15.3,9.5,0,-0.00263772
15.3,9.6,0,-0.00255325
15.3,9.7,0,-0.00246771
15.3,9.8,0,-0.00238217
15.3,9.9,0,-0.00229647
15.3,10,0,-0.00221063
15.3,10.1,0,-0.00212479
15.3,10.2,0,-0.00203922
15.3,10.3,0,-0.0019538
15.3,10.4,0,-0.00186839
15.3,10.5,0,-0.00178361
15.3,10.6,0,-0.001699
15.3,10.7,0,-0.00161438
15.3,10.8,0,-0.00153071
15.3,10.9,0,-0.00144709
15.3,11,0,-0.00136358
15.3,11.1,0,-0.00128104
15.3,11.2,0,-0.0011985
15.3,11.3,0,-0.00111623
15.3,11.4,0,-0.00103479
15.3,11.5,0,-0.000953355
15.3,11.6,0,-0.000872353
15.3,11.7,0,-0.000792007
15.3,11.8,0,-0.000711661
15.3,11.9,0,-0.00063193
15.3,12,0,-0.000552701
15.3,12.1,0,-0.000473472
15.3,12.2,0,-0.000394836
15.3,12.3,0,-0.000316453
15.3,12.4,0,-0.00023807
15.3,12.5,0,-0.000158816
15.3,12.6,0,-7.9408e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.00741e-05
15.4,0.2,0,-7.47301e-05
15.4,0.3,0,-0.00011198
15.4,0.4,0,-0.000144308
15.4,0.5,0,-0.00017999
15.4,0.6,0,-0.00021475
15.4,0.7,0,-0.000246835
15.4,0.8,0,-0.000283664
15.4,0.9,0,-0.000314701
15.4,1,0,-0.000350028
15.4,1.1,0,-0.00038297
15.4,1.2,0,-0.000413121
15.4,1.3,0,-0.000448248
15.4,1.4,0,-0.000475836
15.4,1.5,0,-0.000509263
15.4,1.6,0,-0.000537683
15.4,1.7,0,-0.000563273
15.4,1.8,0,-0.000594318
15.4,1.9,0,-0.000614731
15.4,2,0,-0.000643826
15.4,2.1,0,-0.000662953
15.4,2.2,0,-0.000679336
15.4,2.3,0,-0.000701816
15.4,2.4,0,-0.000708074
15.4,2.5,0,-0.000727936
15.4,2.6,0,-0.000728781
15.4,2.7,0,-0.000726693
15.4,2.8,0,-0.000731605
15.4,2.9,0,-0.000710039
15.4,3,0,-0.00070871
15.4,3.1,0,-0.000674101
15.4,3.2,0,-0.000633244
15.4,3.3,0,-0.000599351
15.4,3.4,0,-0.000520953
15.4,3.5,0,-0.000467363
15.4,3.6,0,-0.000355633
15.4,3.7,0,-0.000230765
15.4,3.8,0,-9.67215e-05
15.4,3.9,0,0.000103283
15.4,4,0,0.000264686
15.4,4.1,0,0.000569897
15.4,4.2,0,0.000836771
15.4,4.3,0,0.00117707
15.4,4.4,0,0.00157112
15.4,4.5,0,0.00179134
15.4,4.6,0,0.00242596
15.4,4.7,0,0.00275133
15.4,4.8,0,0.00327857
15.4,4.9,0,0.00386119
15.4,5,0,0.00409691
15.4,5.1,0,0.00543948
15.4,5.2,0,0.00573221
15.4,5.3,0,0.00587127
15.4,5.4,0,0.00591054
15.4,5.5,0,0.00589304
15.4,5.6,0,0.00584628
15.4,5.7,0,0.00578754
15.4,5.8,0,0.00572733
15.4,5.9,0,0.00567027
15.4,6,0,0.00562764
15.4,7,0,-0.0037767
15.4,7.1,0,-0.00376514
15.4,7.2,0,-0.00375567
15.4,7.3,0,-0.00374564
15.4,7.4,0,-0.00372267
15.4,7.5,0,-0.00370264
15.4,7.6,0,-0.00368491
15.4,7.7,0,-0.00365801
15.4,7.8,0,-0.00363181
15.4,7.9,0,-0.00360391
15.4,8,0,-0.00356659
15.4,8.1,0,-0.00352934
15.4,8.2,0,-0.00348872
15.4,8.3,0,-0.00343878
15.4,8.4,0,-0.00339039
15.4,8.5,0,-0.00333447
15.4,8.6,0,-0.00327193
15.4,8.7,0,-0.00321228
15.4,8.8,0,-0.00314269
15.4,8.9,0,-0.0030697
15.4,9,0,-0.00300035
15.4,9.1,0,-0.00292158
15.4,9.2,0,-0.00284155
15.4,9.3,0,-0.00276519
15.4,9.4,0,-0.00268198
15.4,9.5,0,-0.00259807
15.4,9.6,0,-0.00251833
15.4,9.7,0,-0.00243297
15.4,9.8,0,-0.00234743
15.4,9.9,0,-0.00226636
15.4,10,0,-0.00218052
15.4,10.1,0,-0.00209508
15.4,10.2,0,-0.0020134
15.4,10.3,0,-0.00192799
15.4,10.4,0,-0.00184386
15.4,10.5,0,-0.00176175
15.4,10.6,0,-0.00167714
15.4,10.7,0,-0.00159446
15.4,10.8,0,-0.00151249
15.4,10.9,0,-0.00142887
15.4,11,0,-0.00134764
15.4,11.1,0,-0.00126615
15.4,11.2,0,-0.00118361
15.4,11.3,0,-0.0011039
15.4,11.4,0,-0.00102298
15.4,11.5,0,-0.000941545
15.4,11.6,0,-0.000863358
15.4,11.7,0,-0.000783035
15.4,11.8,0,-0.000702689
15.4,11.9,0,-0.000625588
15.4,12,0,-0.000546359
15.4,12.1,0,-0.000467499
15.4,12.2,0,-0.000391102
15.4,12.3,0,-0.000312719
15.4,12.4,0,-0.000235133
15.4,12.5,0,-0.000158101
15.4,12.6,0,-7.86933e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.25518e-05
15.5,0.2,0,-8.35126e-05
15.5,0.3,0,-0.000120763
15.5,0.4,0,-0.000160112
15.5,0.5,0,-0.000197646
15.5,0.6,0,-0.000234092
15.5,0.7,0,-0.000273843
15.5,0.8,0,-0.000310673
15.5,0.9,0,-0.000349526
15.5,1,0,-0.000387102
15.5,1.1,0,-0.000421922
15.5,1.2,0,-0.000461244
15.5,1.3,0,-0.000496371
15.5,1.4,0,-0.000533389
15.5,1.5,0,-0.000569754
15.5,1.6,0,-0.000600348
15.5,1.7,0,-0.000637879
15.5,1.8,0,-0.000668924
15.5,1.9,0,-0.000701561
15.5,2,0,-0.000734843
15.5,2.1,0,-0.000756606
15.5,2.2,0,-0.000789767
15.5,2.3,0,-0.000812247
15.5,2.4,0,-0.000835477
15.5,2.5,0,-0.000861675
15.5,2.6,0,-0.000866033
15.5,2.7,0,-0.000888711
15.5,2.8,0,-0.000893622
15.5,2.9,0,-0.000897104
15.5,3,0,-0.000905183
15.5,3.1,0,-0.000876358
15.5,3.2,0,-0.000871557
15.5,3.3,0,-0.000837664
15.5,3.4,0,-0.000797057
15.5,3.5,0,-0.00075572
15.5,3.6,0,-0.000653356
15.5,3.7,0,-0.000576788
15.5,3.8,0,-0.000442745
15.5,3.9,0,-0.000286401
15.5,4,0,-0.000142525
15.5,4.1,0,0.000169233
15.5,4.2,0,0.000372679
15.5,4.3,0,0.000712981
15.5,4.4,0,0.00111027
15.5,4.5,0,0.00127189
15.5,4.6,0,0.00199002
15.5,4.7,0,0.00210579
15.5,4.8,0,0.00263303
15.5,4.9,0,0.00355979
15.5,5,0,0.00371292
15.5,5.1,0,0.00554725
15.5,5.2,0,0.00590479
15.5,5.3,0,0.00606836
15.5,5.4,0,0.00610937
15.5,5.5,0,0.00608447
15.5,5.6,0,0.00602828
15.5,5.7,0,0.00596189
15.5,5.8,0,0.00589789
15.5,5.9,0,0.00584242
15.5,6,0,0.00580533
15.5,7,0,-0.00370929
15.5,7.1,0,-0.00369564
15.5,7.2,0,-0.00368617
15.5,7.3,0,-0.00367889
15.5,7.4,0,-0.00365124
15.5,7.5,0,-0.00363293
15.5,7.6,0,-0.00361959
15.5,7.7,0,-0.00359004
15.5,7.8,0,-0.00356687
15.5,7.9,0,-0.00354047
15.5,8,0,-0.00350193
15.5,8.1,0,-0.00346904
15.5,8.2,0,-0.00342841
15.5,8.3,0,-0.00337847
15.5,8.4,0,-0.00333411
15.5,8.5,0,-0.00327902
15.5,8.6,0,-0.00321664
15.5,8.7,0,-0.00316083
15.5,8.8,0,-0.00309265
15.5,8.9,0,-0.00301966
15.5,9,0,-0.00295413
15.5,9.1,0,-0.0028768
15.5,9.2,0,-0.0027969
15.5,9.3,0,-0.00272418
15.5,9.4,0,-0.00264233
15.5,9.5,0,-0.00255987
15.5,9.6,0,-0.00248226
15.5,9.7,0,-0.00239824
15.5,9.8,0,-0.00231522
15.5,9.9,0,-0.00223521
15.5,10,0,-0.00215041
15.5,10.1,0,-0.00206787
15.5,10.2,0,-0.00198702
15.5,10.3,0,-0.00190217
15.5,10.4,0,-0.00182058
15.5,10.5,0,-0.00173985
15.5,10.6,0,-0.00165528
15.5,10.7,0,-0.00157481
15.5,10.8,0,-0.00149427
15.5,10.9,0,-0.00141065
15.5,11,0,-0.00133135
15.5,11.1,0,-0.00125127
15.5,11.2,0,-0.001169
15.5,11.3,0,-0.00109073
15.5,11.4,0,-0.00101117
15.5,11.5,0,-0.000930554
15.5,11.6,0,-0.000853104
15.5,11.7,0,-0.000774062
15.5,11.8,0,-0.000695013
15.5,11.9,0,-0.000618479
15.5,12,0,-0.000540017
15.5,12.1,0,-0.000462558
15.5,12.2,0,-0.000387029
15.5,12.3,0,-0.000308985
15.5,12.4,0,-0.00023266
15.5,12.5,0,-0.000157387
15.5,12.6,0,-7.79786e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-4.48811e-05
15.6,0.2,0,-9.10561e-05
15.6,0.3,0,-0.000130471
15.6,0.4,0,-0.000173948
15.6,0.5,0,-0.000215302
15.6,0.6,0,-0.000256371
15.6,0.7,0,-0.000300008
15.6,0.8,0,-0.000338805
15.6,0.9,0,-0.000382601
15.6,1,0,-0.000424176
15.6,1.1,0,-0.000464714
15.6,1.2,0,-0.000508428
15.6,1.3,0,-0.000545962
15.6,1.4,0,-0.000589359
15.6,1.5,0,-0.000630245
15.6,1.6,0,-0.000668652
15.6,1.7,0,-0.000711398
15.6,1.8,0,-0.000745623
15.6,1.9,0,-0.000787228
15.6,2,0,-0.00082586
15.6,2.1,0,-0.000859164
15.6,2.2,0,-0.00089888
15.6,2.3,0,-0.000925847
15.6,2.4,0,-0.000962497
15.6,2.5,0,-0.000995415
15.6,2.6,0,-0.00101732
15.6,2.7,0,-0.00104897
15.6,2.8,0,-0.00106034
15.6,2.9,0,-0.00108373
15.6,3,0,-0.00110166
15.6,3.1,0,-0.00109747
15.6,3.2,0,-0.00110698
15.6,3.3,0,-0.0010821
15.6,3.4,0,-0.00106794
15.6,3.5,0,-0.00104408
15.6,3.6,0,-0.000972541
15.6,3.7,0,-0.000918129
15.6,3.8,0,-0.000797532
15.6,3.9,0,-0.000677977
15.6,4,0,-0.000549735
15.6,4.1,0,-0.000303899
15.6,4.2,0,-9.4685e-05
15.6,4.3,0,0.000219591
15.6,4.4,0,0.000508802
15.6,4.5,0,0.000752445
15.6,4.6,0,0.00116919
15.6,4.7,0,0.00141849
15.6,4.8,0,0.00194619
15.6,4.9,0,0.00275457
15.6,5,0,0.00332892
15.6,5.1,0,0.00565501
15.6,5.2,0,0.00607737
15.6,5.3,0,0.00626546
15.6,5.4,0,0.00630819
15.6,5.5,0,0.00627589
15.6,5.6,0,0.00621029
15.6,5.7,0,0.00613625
15.6,5.8,0,0.00606846
15.6,5.9,0,0.00601458
15.6,6,0,0.00598302
15.6,7,0,-0.00364188
15.6,7.1,0,-0.00362727
15.6,7.2,0,-0.00361917
15.6,7.3,0,-0.00361213
15.6,7.4,0,-0.00358064
15.6,7.5,0,-0.0035676
15.6,7.6,0,-0.00355427
15.6,7.7,0,-0.00352208
15.6,7.8,0,-0.00350357
15.6,7.9,0,-0.00347717
15.6,8,0,-0.00343728
15.6,8.1,0,-0.00340874
15.6,8.2,0,-0.00336812
15.6,8.3,0,-0.00331816
15.6,8.4,0,-0.00327783
15.6,8.5,0,-0.00322274
15.6,8.6,0,-0.00316249
15.6,8.7,0,-0.00310938
15.6,8.8,0,-0.0030415
15.6,8.9,0,-0.00297217
15.6,9,0,-0.00290792
15.6,9.1,0,-0.00283141
15.6,9.2,0,-0.00275589
15.6,9.3,0,-0.00268317
15.6,9.4,0,-0.00260261
15.6,9.5,0,-0.00252381
15.6,9.6,0,-0.0024462
15.6,9.7,0,-0.0023635
15.6,9.8,0,-0.00228376
15.6,9.9,0,-0.00220375
15.6,10,0,-0.0021203
15.6,10.1,0,-0.00204066
15.6,10.2,0,-0.00195981
15.6,10.3,0,-0.00187648
15.6,10.4,0,-0.00179729
15.6,10.5,0,-0.00171657
15.6,10.6,0,-0.00163436
15.6,10.7,0,-0.00155516
15.6,10.8,0,-0.0014751
15.6,10.9,0,-0.00139396
15.6,11,0,-0.00131506
15.6,11.1,0,-0.00123597
15.6,11.2,0,-0.00115584
15.6,11.3,0,-0.00107757
15.6,11.4,0,-0.000999365
15.6,11.5,0,-0.0009203
15.6,11.6,0,-0.00084285
15.6,11.7,0,-0.00076509
15.6,11.8,0,-0.00068749
15.6,11.9,0,-0.000610956
15.6,12,0,-0.000533674
15.6,12.1,0,-0.000457617
15.6,12.2,0,-0.000382088
15.6,12.3,0,-0.000305473
15.6,12.4,0,-0.000230187
15.6,12.5,0,-0.000155068
15.6,12.6,0,-7.76526e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-4.94043e-05
15.7,0.2,0,-9.55793e-05
15.7,0.3,0,-0.000143874
15.7,0.4,0,-0.00018735
15.7,0.5,0,-0.000233126
15.7,0.6,0,-0.000279056
15.7,0.7,0,-0.000322694
15.7,0.8,0,-0.000371431
15.7,0.9,0,-0.000415226
15.7,1,0,-0.000461734
15.7,1.1,0,-0.000508205
15.7,1.2,0,-0.000551919
15.7,1.3,0,-0.000601592
15.7,1.4,0,-0.000644989
