x,y,z,U_0,U_1,U_2
10.9,3.1,0,0.305481,-0.0525208,0
10.9,3.2,0,0.305812,-0.0527498,0
10.9,3.3,0,0.306201,-0.0529594,0
10.9,3.4,0,0.306651,-0.0531931,0
10.9,3.5,0,0.307088,-0.0534221,0
10.9,3.6,0,0.307689,-0.053624,0
10.9,3.7,0,0.308296,-0.0538825,0
10.9,3.8,0,0.309014,-0.0540994,0
10.9,3.9,0,0.309841,-0.0543285,0
10.9,4,0,0.310576,-0.054533,0
10.9,4.1,0,0.311662,-0.0546649,0
10.9,4.2,0,0.312308,-0.054733,0
10.9,4.3,0,0.312985,-0.054665,0
10.9,4.4,0,0.313541,-0.0544902,0
10.9,4.5,0,0.31203,-0.053768,0
10.9,4.6,0,0.31131,-0.0529399,0
10.9,4.7,0,0.306462,-0.0511317,0
10.9,4.8,0,0.300042,-0.0487476,0
10.9,4.9,0,0.293329,-0.0462482,0
10.9,5,0,0.282958,-0.0433655,0
10.9,5.1,0,0.25617,-0.035748,0
10.9,5.2,0,0.232809,-0.0299583,0
10.9,5.3,0,0.205346,-0.0238811,0
10.9,5.4,0,0.174754,-0.0179074,0
10.9,5.5,0,0.142341,-0.0124249,0
10.9,5.6,0,0.109577,-0.00776981,0
10.9,5.7,0,0.0779025,-0.00417418,0
10.9,5.8,0,0.0485449,-0.0017314,0
10.9,5.9,0,0.0223996,-0.000393126,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0310636,-0.000559226,0
10.9,7.2,0,0.0613519,0.000513528,0
10.9,7.3,0,0.0974782,0.00584412,0
10.9,7.4,0,0.135521,0.00747644,0
10.9,7.5,0,0.168149,0.0123484,0
10.9,7.6,0,0.199335,0.0206569,0
10.9,7.7,0,0.229226,0.0248755,0
10.9,7.8,0,0.253032,0.0304755,0
10.9,7.9,0,0.271832,0.0353295,0
10.9,8,0,0.289414,0.0382364,0
10.9,8.1,0,0.301201,0.041858,0
10.9,8.2,0,0.309788,0.0439296,0
10.9,8.3,0,0.317489,0.0455346,0
10.9,8.4,0,0.320794,0.0471104,0
10.9,8.5,0,0.32361,0.0475288,0
10.9,8.6,0,0.325698,0.0481073,0
10.9,8.7,0,0.325131,0.0483098,0
10.9,8.8,0,0.325449,0.0480763,0
10.9,8.9,0,0.325243,0.0480447,0
10.9,9,0,0.323774,0.047587,0
10.9,9.1,0,0.323273,0.0472236,0
10.9,9.2,0,0.322424,0.0469272,0
10.9,9.3,0,0.321185,0.0463008,0
10.9,9.4,0,0.320495,0.0459376,0
10.9,9.5,0,0.319577,0.0455272,0
10.9,9.6,0,0.318675,0.0449721,0
10.9,9.7,0,0.318011,0.0446318,0
10.9,9.8,0,0.317178,0.0441967,0
10.9,9.9,0,0.31648,0.043745,0
10.9,10,0,0.315852,0.0434286,0
10.9,10.1,0,0.315088,0.0429986,0
10.9,10.2,0,0.314514,0.0426403,0
10.9,10.3,0,0.313901,0.0423457,0
10.9,10.4,0,0.313177,0.04193,0
10.9,10.5,0,0.312687,0.041652,0
10.9,10.6,0,0.312075,0.0413781,0
10.9,10.7,0,0.311383,0.04098,0
10.9,10.8,0,0.310924,0.0407681,0
10.9,10.9,0,0.310333,0.0405215,0
10.9,11,0,0.309696,0.0401656,0
10.9,11.1,0,0.309226,0.0399911,0
10.9,11.2,0,0.308649,0.0397642,0
10.9,11.3,0,0.30807,0.0394702,0
10.9,11.4,0,0.307578,0.0393191,0
10.9,11.5,0,0.30701,0.0391026,0
10.9,11.6,0,0.306474,0.03888,0
10.9,11.7,0,0.305963,0.0387498,0
10.9,11.8,0,0.305405,0.0385459,0
10.9,11.9,0,0.304892,0.0383925,0
10.9,12,0,0.304367,0.0382779,0
10.9,12.1,0,0.303825,0.0380842,0
10.9,12.2,0,0.303326,0.0379926,0
10.9,12.3,0,0.302826,0.0378825,0
10.9,12.4,0,0.302356,0.0376911,0
10.9,12.5,0,0.301924,0.0376473,0
10.9,12.6,0,0.301692,0.0375893,0
10.9,12.7,0,0.30165,0.0374913,0
11,0,0,0.299672,-0.0485738,0
11,0.1,0,0.299697,-0.0485951,0
11,0.2,0,0.299804,-0.0486266,0
11,0.3,0,0.299976,-0.0486847,0
11,0.4,0,0.300158,-0.0487499,0
11,0.5,0,0.30034,-0.0488023,0
11,0.6,0,0.300527,-0.048884,0
11,0.7,0,0.300711,-0.0489541,0
11,0.8,0,0.300886,-0.0490361,0
11,0.9,0,0.301068,-0.0491253,0
11,1,0,0.301236,-0.0492074,0
11,1.1,0,0.301414,-0.0493205,0
11,1.2,0,0.301588,-0.0494208,0
11,1.3,0,0.301756,-0.0495371,0
11,1.4,0,0.301935,-0.0496564,0
11,1.5,0,0.302095,-0.0497711,0
11,1.6,0,0.30228,-0.0499156,0
11,1.7,0,0.302456,-0.0500444,0
11,1.8,0,0.302632,-0.050193,0
11,1.9,0,0.302822,-0.0503385,0
11,2,0,0.302989,-0.0504832,0
11,2.1,0,0.303199,-0.0506549,0
11,2.2,0,0.303392,-0.0508071,0
11,2.3,0,0.303594,-0.0509843,0
11,2.4,0,0.303816,-0.0511492,0
11,2.5,0,0.30401,-0.0513192,0
11,2.6,0,0.30427,-0.0515103,0
11,2.7,0,0.304508,-0.0516777,0
11,2.8,0,0.304767,-0.0518759,0
11,2.9,0,0.305057,-0.052049,0
11,3,0,0.305319,-0.0522378,0
11,3.1,0,0.305681,-0.0524345,0
11,3.2,0,0.306023,-0.0526072,0
11,3.3,0,0.306412,-0.0528168,0
11,3.4,0,0.306864,-0.0529865,0
11,3.5,0,0.307305,-0.0531957,0
11,3.6,0,0.307906,-0.0533829,0
11,3.7,0,0.308506,-0.0535532,0
11,3.8,0,0.309224,-0.05377,0
11,3.9,0,0.309973,-0.0538894,0
11,4,0,0.310705,-0.0540641,0
11,4.1,0,0.311628,-0.05413,0
11,4.2,0,0.312117,-0.0540468,0
11,4.3,0,0.312793,-0.0539788,0
11,4.4,0,0.312314,-0.0534327,0
11,4.5,0,0.310986,-0.0527268,0
11,4.6,0,0.309071,-0.0515908,0
11,4.7,0,0.30377,-0.049601,0
11,4.8,0,0.29735,-0.0472169,0
11,4.9,0,0.288642,-0.0444216,0
11,5,0,0.278541,-0.0415386,0
11,5.1,0,0.250564,-0.0339221,0
11,5.2,0,0.22679,-0.02825,0
11,5.3,0,0.199289,-0.0223834,0
11,5.4,0,0.169045,-0.0166937,0
11,5.5,0,0.137327,-0.0115324,0
11,5.6,0,0.105517,-0.00719098,0
11,5.7,0,0.0749306,-0.00385865,0
11,5.8,0,0.046671,-0.00160043,0
11,5.9,0,0.0215342,-0.000362259,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0306759,0.000256764,0
11,7.2,0,0.0609642,0.00132952,0
11,7.3,0,0.0949468,0.00447733,0
11,7.4,0,0.129858,0.0076592,0
11,7.5,0,0.162792,0.0118197,0
11,7.6,0,0.194763,0.0183051,0
11,7.7,0,0.221742,0.0231584,0
11,7.8,0,0.247953,0.0281788,0
11,7.9,0,0.267833,0.0327827,0
11,8,0,0.283531,0.0362263,0
11,8.1,0,0.299162,0.039673,0
11,8.2,0,0.30715,0.0419249,0
11,8.3,0,0.314187,0.0437302,0
11,8.4,0,0.320184,0.0454717,0
11,8.5,0,0.322441,0.0460684,0
11,8.6,0,0.324424,0.0466803,0
11,8.7,0,0.325311,0.0471162,0
11,8.8,0,0.325298,0.0469872,0
11,8.9,0,0.325092,0.0469556,0
11,9,0,0.32425,0.0467021,0
11,9.1,0,0.323567,0.0463774,0
11,9.2,0,0.322726,0.0460866,0
11,9.3,0,0.321709,0.0456176,0
11,9.4,0,0.320892,0.0452581,0
11,9.5,0,0.320011,0.0449003,0
11,9.6,0,0.319163,0.0444232,0
11,9.7,0,0.318392,0.0440718,0
11,9.8,0,0.317606,0.0437189,0
11,9.9,0,0.316899,0.0432878,0
11,10,0,0.316197,0.0429589,0
11,10.1,0,0.315487,0.0426175,0
11,10.2,0,0.314861,0.0422482,0
11,10.3,0,0.314212,0.0419463,0
11,10.4,0,0.313538,0.0416059,0
11,10.5,0,0.312971,0.0413088,0
11,10.6,0,0.312356,0.0410342,0
11,10.7,0,0.311706,0.0407018,0
11,10.8,0,0.311177,0.0404678,0
11,10.9,0,0.310586,0.0402212,0
11,11,0,0.309981,0.0399244,0
11,11.1,0,0.309452,0.0397249,0
11,11.2,0,0.308878,0.0395065,0
11,11.3,0,0.308317,0.0392582,0
11,11.4,0,0.307775,0.0390791,0
11,11.5,0,0.307214,0.0388891,0
11,11.6,0,0.306683,0.0386905,0
11,11.7,0,0.30613,0.0385292,0
11,11.8,0,0.305577,0.0383675,0
11,11.9,0,0.305054,0.0382069,0
11,12,0,0.304508,0.0380698,0
11,12.1,0,0.303963,0.0379209,0
11,12.2,0,0.303458,0.0378011,0
11,12.3,0,0.302955,0.03768,0
11,12.4,0,0.302465,0.0375317,0
11,12.5,0,0.302117,0.0374681,0
11,12.6,0,0.301884,0.0374101,0
11,12.7,0,0.301747,0.0373321,0
11.1,0,0,0.299719,-0.0487513,0
11.1,0.1,0,0.299808,-0.0487806,0
11.1,0.2,0,0.299898,-0.04881,0
11.1,0.3,0,0.300035,-0.0488557,0
11.1,0.4,0,0.300221,-0.0489178,0
11.1,0.5,0,0.300407,-0.0489799,0
11.1,0.6,0,0.300596,-0.049052,0
11.1,0.7,0,0.300785,-0.049124,0
11.1,0.8,0,0.300971,-0.0492031,0
11.1,0.9,0,0.301153,-0.0492892,0
11.1,1,0,0.301336,-0.0493752,0
11.1,1.1,0,0.301515,-0.0494762,0
11.1,1.2,0,0.301693,-0.0495772,0
11.1,1.3,0,0.301872,-0.0496852,0
11.1,1.4,0,0.30205,-0.0498003,0
11.1,1.5,0,0.302229,-0.0499153,0
11.1,1.6,0,0.302411,-0.0500434,0
11.1,1.7,0,0.302592,-0.0501716,0
11.1,1.8,0,0.302777,-0.0503055,0
11.1,1.9,0,0.302965,-0.0504453,0
11.1,2,0,0.303153,-0.0505851,0
11.1,2.1,0,0.303353,-0.0507347,0
11.1,2.2,0,0.303554,-0.0508844,0
11.1,2.3,0,0.303762,-0.0510378,0
11.1,2.4,0,0.303981,-0.0511951,0
11.1,2.5,0,0.304198,-0.0513523,0
11.1,2.6,0,0.304443,-0.0515142,0
11.1,2.7,0,0.304688,-0.0516761,0
11.1,2.8,0,0.304953,-0.0518387,0
11.1,2.9,0,0.305238,-0.052002,0
11.1,3,0,0.305524,-0.0521653,0
11.1,3.1,0,0.305872,-0.0523274,0
11.1,3.2,0,0.306221,-0.0524895,0
11.1,3.3,0,0.306621,-0.0526502,0
11.1,3.4,0,0.307071,-0.0528097,0
11.1,3.5,0,0.307522,-0.0529692,0
11.1,3.6,0,0.308121,-0.0531197,0
11.1,3.7,0,0.308719,-0.0532701,0
11.1,3.8,0,0.309382,-0.0533953,0
11.1,3.9,0,0.310108,-0.0534952,0
11.1,4,0,0.310833,-0.0535952,0
11.1,4.1,0,0.311349,-0.0534962,0
11.1,4.2,0,0.311864,-0.0533973,0
11.1,4.3,0,0.311685,-0.0530154,0
11.1,4.4,0,0.310813,-0.0523505,0
11.1,4.5,0,0.309941,-0.0516856,0
11.1,4.6,0,0.305041,-0.0497799,0
11.1,4.7,0,0.300142,-0.0478742,0
11.1,4.8,0,0.292978,-0.0454794,0
11.1,4.9,0,0.283551,-0.0425955,0
11.1,5,0,0.274124,-0.0397117,0
11.1,5.1,0,0.244959,-0.0320963,0
11.1,5.2,0,0.220771,-0.0265417,0
11.1,5.3,0,0.193232,-0.0208858,0
11.1,5.4,0,0.163336,-0.01548,0
11.1,5.5,0,0.132314,-0.01064,0
11.1,5.6,0,0.101456,-0.00661216,0
11.1,5.7,0,0.0719587,-0.00354312,0
11.1,5.8,0,0.0447971,-0.00146947,0
11.1,5.9,0,0.0206689,-0.000331392,0
11.1,6,0,0,0,0
11.1,7,0,9.58361e-18,3.39434e-19,0
11.1,7.1,0,0.0302882,0.00107275,0
11.1,7.2,0,0.0605765,0.00214551,0
11.1,7.3,0,0.0912615,0.00368143,0
11.1,7.4,0,0.124195,0.00784196,0
11.1,7.5,0,0.157129,0.0120025,0
11.1,7.6,0,0.188045,0.016421,0
11.1,7.7,0,0.214257,0.0214413,0
11.1,7.8,0,0.240469,0.0264617,0
11.1,7.9,0,0.26195,0.0307725,0
11.1,8,0,0.277648,0.0342162,0
11.1,8.1,0,0.293347,0.0376598,0
11.1,8.2,0,0.303848,0.0401205,0
11.1,8.3,0,0.310884,0.0419259,0
11.1,8.4,0,0.31792,0.0437312,0
11.1,8.5,0,0.321167,0.0446415,0
11.1,8.6,0,0.32315,0.0452534,0
11.1,8.7,0,0.325133,0.0458653,0
11.1,8.8,0,0.325146,0.045898,0
11.1,8.9,0,0.324941,0.0458664,0
11.1,9,0,0.324703,0.0458218,0
11.1,9.1,0,0.323861,0.0455311,0
11.1,9.2,0,0.323019,0.0452404,0
11.1,9.3,0,0.32217,0.0449363,0
11.1,9.4,0,0.321289,0.0445785,0
11.1,9.5,0,0.320407,0.0442208,0
11.1,9.6,0,0.31956,0.0438648,0
11.1,9.7,0,0.318774,0.0435119,0
11.1,9.8,0,0.317988,0.043159,0
11.1,9.9,0,0.317244,0.0428181,0
11.1,10,0,0.316542,0.0424892,0
11.1,10.1,0,0.31584,0.0421602,0
11.1,10.2,0,0.315172,0.0418488,0
11.1,10.3,0,0.314523,0.0415469,0
11.1,10.4,0,0.313874,0.0412449,0
11.1,10.5,0,0.313253,0.0409648,0
11.1,10.6,0,0.312638,0.0406902,0
11.1,10.7,0,0.312023,0.0404156,0
11.1,10.8,0,0.311431,0.0401675,0
11.1,10.9,0,0.31084,0.0399209,0
11.1,11,0,0.310251,0.039677,0
11.1,11.1,0,0.309677,0.0394587,0
11.1,11.2,0,0.309103,0.0392403,0
11.1,11.3,0,0.308533,0.0390291,0
11.1,11.4,0,0.307972,0.0388391,0
11.1,11.5,0,0.30741,0.0386492,0
11.1,11.6,0,0.306852,0.0384705,0
11.1,11.7,0,0.306298,0.0383087,0
11.1,11.8,0,0.305744,0.0381469,0
11.1,11.9,0,0.305195,0.0379987,0
11.1,12,0,0.304649,0.0378616,0
11.1,12.1,0,0.304103,0.0377245,0
11.1,12.2,0,0.303587,0.0375986,0
11.1,12.3,0,0.303085,0.0374775,0
11.1,12.4,0,0.302582,0.0373563,0
11.1,12.5,0,0.302309,0.0372889,0
11.1,12.6,0,0.302077,0.037231,0
11.1,12.7,0,0.301844,0.037173,0
11.2,0,0,0.299766,-0.0489055,0
11.2,0.1,0,0.299791,-0.0489243,0
11.2,0.2,0,0.299901,-0.0489569,0
11.2,0.3,0,0.300088,-0.0490162,0
11.2,0.4,0,0.300274,-0.0490809,0
11.2,0.5,0,0.30047,-0.0491338,0
11.2,0.6,0,0.30067,-0.0492107,0
11.2,0.7,0,0.30086,-0.0492803,0
11.2,0.8,0,0.301056,-0.0493554,0
11.2,0.9,0,0.301242,-0.0494422,0
11.2,1,0,0.301424,-0.04952,0
11.2,1.1,0,0.301617,-0.0496215,0
11.2,1.2,0,0.301795,-0.0497196,0
11.2,1.3,0,0.301983,-0.0498198,0
11.2,1.4,0,0.302165,-0.0499344,0
11.2,1.5,0,0.302341,-0.0500389,0
11.2,1.6,0,0.302537,-0.0501624,0
11.2,1.7,0,0.302717,-0.0502869,0
11.2,1.8,0,0.302909,-0.0504069,0
11.2,1.9,0,0.303102,-0.0505443,0
11.2,2,0,0.303281,-0.050671,0
11.2,2.1,0,0.303498,-0.0508082,0
11.2,2.2,0,0.303694,-0.0509535,0
11.2,2.3,0,0.303906,-0.0510845,0
11.2,2.4,0,0.30413,-0.0512365,0
11.2,2.5,0,0.304331,-0.0513781,0
11.2,2.6,0,0.304593,-0.0515159,0
11.2,2.7,0,0.304832,-0.0516728,0
11.2,2.8,0,0.305094,-0.0518014,0
11.2,2.9,0,0.305385,-0.0519551,0
11.2,3,0,0.305647,-0.0521018,0
11.2,3.1,0,0.306008,-0.0522219,0
11.2,3.2,0,0.30635,-0.0523794,0
11.2,3.3,0,0.306737,-0.0524918,0
11.2,3.4,0,0.307189,-0.0526351,0
11.2,3.5,0,0.307618,-0.0527804,0
11.2,3.6,0,0.308214,-0.0528672,0
11.2,3.7,0,0.308798,-0.0530104,0
11.2,3.8,0,0.309447,-0.0530793,0
11.2,3.9,0,0.310182,-0.0531624,0
11.2,4,0,0.310707,-0.0531894,0
11.2,4.1,0,0.311431,-0.0530852,0
11.2,4.2,0,0.311745,-0.0529255,0
11.2,4.3,0,0.311592,-0.0524838,0
11.2,4.4,0,0.310932,-0.0518541,0
11.2,4.5,0,0.308373,-0.0507502,0
11.2,4.6,0,0.305145,-0.0491557,0
11.2,4.7,0,0.299274,-0.0470405,0
11.2,4.8,0,0.290108,-0.0439517,0
11.2,4.9,0,0.280795,-0.04098,0
11.2,5,0,0.269642,-0.0382189,0
11.2,5.1,0,0.239776,-0.0306931,0
11.2,5.2,0,0.215464,-0.0252843,0
11.2,5.3,0,0.188116,-0.0198293,0
11.2,5.4,0,0.158696,-0.014657,0
11.2,5.5,0,0.128376,-0.0100554,0
11.2,5.6,0,0.0983615,-0.00624356,0
11.2,5.7,0,0.0697557,-0.00334712,0
11.2,5.8,0,0.0434488,-0.00139153,0
11.2,5.9,0,0.0200707,-0.000316138,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0265609,0.00063345,0
11.2,7.2,0,0.0568492,0.0017062,0
11.2,7.3,0,0.0880911,0.00318008,0
11.2,7.4,0,0.119717,0.00676568,0
11.2,7.5,0,0.152651,0.0109262,0
11.2,7.6,0,0.184613,0.0153559,0
11.2,7.7,0,0.211061,0.0202832,0
11.2,7.8,0,0.237272,0.0253035,0
11.2,7.9,0,0.260339,0.0294874,0
11.2,8,0,0.276038,0.0329311,0
11.2,8.1,0,0.291715,0.0363733,0
11.2,8.2,0,0.303327,0.0389251,0
11.2,8.3,0,0.310363,0.0407304,0
11.2,8.4,0,0.317007,0.0425297,0
11.2,8.5,0,0.321226,0.0435774,0
11.2,8.6,0,0.323209,0.0441893,0
11.2,8.7,0,0.324716,0.0448428,0
11.2,8.8,0,0.325444,0.04497,0
11.2,8.9,0,0.325238,0.0449384,0
11.2,9,0,0.324707,0.0449943,0
11.2,9.1,0,0.324224,0.0447347,0
11.2,9.2,0,0.323382,0.044444,0
11.2,9.3,0,0.322436,0.0442504,0
11.2,9.4,0,0.321649,0.0439037,0
11.2,9.5,0,0.320768,0.043546,0
11.2,9.6,0,0.319886,0.0432926,0
11.2,9.7,0,0.319115,0.0429433,0
11.2,9.8,0,0.318329,0.0425904,0
11.2,9.9,0,0.317562,0.0423375,0
11.2,10,0,0.31686,0.0420086,0
11.2,10.1,0,0.316146,0.0416842,0
11.2,10.2,0,0.315467,0.0414384,0
11.2,10.3,0,0.314818,0.0411364,0
11.2,10.4,0,0.314134,0.040843,0
11.2,10.5,0,0.313523,0.0406096,0
11.2,10.6,0,0.312908,0.040335,0
11.2,10.7,0,0.312241,0.0400658,0
11.2,10.8,0,0.311676,0.0398557,0
11.2,10.9,0,0.311085,0.0396091,0
11.2,11,0,0.31045,0.0393728,0
11.2,11.1,0,0.309896,0.0391809,0
11.2,11.2,0,0.309323,0.0389625,0
11.2,11.3,0,0.308718,0.0387649,0
11.2,11.4,0,0.308164,0.0385876,0
11.2,11.5,0,0.307603,0.0383976,0
11.2,11.6,0,0.307017,0.0382381,0
11.2,11.7,0,0.306464,0.0380768,0
11.2,11.8,0,0.30591,0.0379151,0
11.2,11.9,0,0.305332,0.0377818,0
11.2,12,0,0.304786,0.0376447,0
11.2,12.1,0,0.304234,0.0375029,0
11.2,12.2,0,0.303686,0.0373919,0
11.2,12.3,0,0.303183,0.0372707,0
11.2,12.4,0,0.302681,0.0371354,0
11.2,12.5,0,0.302312,0.0370625,0
11.2,12.6,0,0.30208,0.0370046,0
11.2,12.7,0,0.30194,0.0369452,0
11.3,0,0,0.299814,-0.0490597,0
11.3,0.1,0,0.299813,-0.0490743,0
11.3,0.2,0,0.299954,-0.0491115,0
11.3,0.3,0,0.30014,-0.0491707,0
11.3,0.4,0,0.300333,-0.0492384,0
11.3,0.5,0,0.300533,-0.0492878,0
11.3,0.6,0,0.300738,-0.0493665,0
11.3,0.7,0,0.300935,-0.049431,0
11.3,0.8,0,0.301131,-0.049506,0
11.3,0.9,0,0.301331,-0.0495902,0
11.3,1,0,0.301513,-0.0496648,0
11.3,1.1,0,0.301711,-0.0497665,0
11.3,1.2,0,0.301896,-0.0498556,0
11.3,1.3,0,0.302083,-0.0499558,0
11.3,1.4,0,0.302278,-0.0500622,0
11.3,1.5,0,0.302452,-0.0501624,0
11.3,1.6,0,0.302655,-0.0502841,0
11.3,1.7,0,0.302838,-0.0503941,0
11.3,1.8,0,0.303029,-0.0505141,0
11.3,1.9,0,0.303233,-0.0506354,0
11.3,2,0,0.303408,-0.0507569,0
11.3,2.1,0,0.303632,-0.0508891,0
11.3,2.2,0,0.303826,-0.0510126,0
11.3,2.3,0,0.304038,-0.0511436,0
11.3,2.4,0,0.304269,-0.0512685,0
11.3,2.5,0,0.304463,-0.0514038,0
11.3,2.6,0,0.304733,-0.051532,0
11.3,2.7,0,0.304962,-0.0516579,0
11.3,2.8,0,0.305224,-0.0517865,0
11.3,2.9,0,0.305517,-0.0518982,0
11.3,3,0,0.305771,-0.0520383,0
11.3,3.1,0,0.306136,-0.0521416,0
11.3,3.2,0,0.306464,-0.0522587,0
11.3,3.3,0,0.306851,-0.0523711,0
11.3,3.4,0,0.307293,-0.0524519,0
11.3,3.5,0,0.307714,-0.0525915,0
11.3,3.6,0,0.308309,-0.0526529,0
11.3,3.7,0,0.308842,-0.0527338,0
11.3,3.8,0,0.309491,-0.0528027,0
11.3,3.9,0,0.310136,-0.0527858,0
11.3,4,0,0.310581,-0.0527837,0
11.3,4.1,0,0.311388,-0.0526774,0
11.3,4.2,0,0.311157,-0.0523117,0
11.3,4.3,0,0.311005,-0.0518701,0
11.3,4.4,0,0.31004,-0.0510944,0
11.3,4.5,0,0.306806,-0.0498148,0
11.3,4.6,0,0.304246,-0.0483448,0
11.3,4.7,0,0.296138,-0.0457178,0
11.3,4.8,0,0.286973,-0.042629,0
11.3,4.9,0,0.277003,-0.0394381,0
11.3,5,0,0.265159,-0.0367261,0
11.3,5.1,0,0.234592,-0.02929,0
11.3,5.2,0,0.210158,-0.0240269,0
11.3,5.3,0,0.182999,-0.0187728,0
11.3,5.4,0,0.154056,-0.013834,0
11.3,5.5,0,0.124438,-0.00947071,0
11.3,5.6,0,0.0952667,-0.00587496,0
11.3,5.7,0,0.0675527,-0.00315112,0
11.3,5.8,0,0.0421005,-0.0013136,0
11.3,5.9,0,0.0194726,-0.000300884,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0228336,0.000194146,0
11.3,7.2,0,0.0531219,0.0012669,0
11.3,7.3,0,0.0856834,0.00301411,0
11.3,7.4,0,0.11524,0.0056894,0
11.3,7.5,0,0.148281,0.00992625,0
11.3,7.6,0,0.180521,0.0145515,0
11.3,7.7,0,0.207864,0.019125,0
11.3,7.8,0,0.233518,0.0240503,0
11.3,7.9,0,0.256541,0.0281849,0
11.3,8,0,0.274428,0.031646,0
11.3,8.1,0,0.288841,0.0350109,0
11.3,8.2,0,0.301568,0.0376418,0
11.3,8.3,0,0.309842,0.039535,0
11.3,8.4,0,0.315469,0.0413185,0
11.3,8.5,0,0.321033,0.0424901,0
11.3,8.6,0,0.323269,0.0431252,0
11.3,8.7,0,0.324142,0.043834,0
11.3,8.8,0,0.325742,0.0440419,0
11.3,8.9,0,0.325536,0.0440103,0
11.3,9,0,0.32466,0.0441625,0
11.3,9.1,0,0.324586,0.0439383,0
11.3,9.2,0,0.323738,0.0436511,0
11.3,9.3,0,0.32261,0.0435539,0
11.3,9.4,0,0.32201,0.0432289,0
11.3,9.5,0,0.32108,0.0429037,0
11.3,9.6,0,0.320128,0.0426985,0
11.3,9.7,0,0.319455,0.0423748,0
11.3,9.8,0,0.318598,0.0420644,0
11.3,9.9,0,0.317826,0.0418314,0
11.3,10,0,0.317178,0.0415279,0
11.3,10.1,0,0.316386,0.0412364,0
11.3,10.2,0,0.315739,0.0410129,0
11.3,10.3,0,0.315112,0.040726,0
11.3,10.4,0,0.314359,0.0404494,0
11.3,10.5,0,0.313792,0.0402531,0
11.3,10.6,0,0.313179,0.0399798,0
11.3,10.7,0,0.312451,0.0397167,0
11.3,10.8,0,0.311922,0.039544,0
11.3,10.9,0,0.311331,0.0392973,0
11.3,11,0,0.310643,0.0390598,0
11.3,11.1,0,0.310116,0.0389031,0
11.3,11.2,0,0.309535,0.0386838,0
11.3,11.3,0,0.308892,0.0384807,0
11.3,11.4,0,0.308357,0.038336,0
11.3,11.5,0,0.307775,0.0381405,0
11.3,11.6,0,0.307172,0.0379761,0
11.3,11.7,0,0.306629,0.037845,0
11.3,11.8,0,0.306047,0.0376708,0
11.3,11.9,0,0.305467,0.0375462,0
11.3,12,0,0.304923,0.0374278,0
11.3,12.1,0,0.304348,0.0372682,0
11.3,12.2,0,0.303788,0.0371773,0
11.3,12.3,0,0.303281,0.037064,0
11.3,12.4,0,0.302782,0.0369061,0
11.3,12.5,0,0.302316,0.0368362,0
11.3,12.6,0,0.302083,0.0367782,0
11.3,12.7,0,0.302035,0.0367173,0
11.4,0,0,0.299862,-0.0492139,0
11.4,0.1,0,0.299923,-0.0492383,0
11.4,0.2,0,0.300019,-0.0492681,0
11.4,0.3,0,0.300194,-0.0493235,0
11.4,0.4,0,0.300395,-0.0493847,0
11.4,0.5,0,0.300596,-0.0494417,0
11.4,0.6,0,0.300802,-0.0495132,0
11.4,0.7,0,0.301009,-0.0495807,0
11.4,0.8,0,0.301207,-0.0496551,0
11.4,0.9,0,0.301408,-0.0497329,0
11.4,1,0,0.301602,-0.0498096,0
11.4,1.1,0,0.301798,-0.0499028,0
11.4,1.2,0,0.301994,-0.0499914,0
11.4,1.3,0,0.302184,-0.0500896,0
11.4,1.4,0,0.302377,-0.0501873,0
11.4,1.5,0,0.302564,-0.050286,0
11.4,1.6,0,0.302761,-0.050397,0
11.4,1.7,0,0.302955,-0.0505021,0
11.4,1.8,0,0.303148,-0.0506186,0
11.4,1.9,0,0.303346,-0.0507286,0
11.4,2,0,0.303536,-0.0508428,0
11.4,2.1,0,0.303748,-0.0509621,0
11.4,2.2,0,0.303954,-0.0510742,0
11.4,2.3,0,0.304166,-0.0511996,0
11.4,2.4,0,0.304386,-0.0513101,0
11.4,2.5,0,0.304596,-0.0514296,0
11.4,2.6,0,0.304847,-0.0515428,0
11.4,2.7,0,0.305088,-0.0516478,0
11.4,2.8,0,0.305349,-0.0517683,0
11.4,2.9,0,0.305626,-0.0518636,0
11.4,3,0,0.305894,-0.0519748,0
11.4,3.1,0,0.30624,-0.0520645,0
11.4,3.2,0,0.306576,-0.0521465,0
11.4,3.3,0,0.306961,-0.0522476,0
11.4,3.4,0,0.307386,-0.0523116,0
11.4,3.5,0,0.307811,-0.0524027,0
11.4,3.6,0,0.308361,-0.0524423,0
11.4,3.7,0,0.308886,-0.0524699,0
11.4,3.8,0,0.309494,-0.0525115,0
11.4,3.9,0,0.309982,-0.0524307,0
11.4,4,0,0.310454,-0.052378,0
11.4,4.1,0,0.310659,-0.0520892,0
11.4,4.2,0,0.310528,-0.051699,0
11.4,4.3,0,0.31008,-0.0511685,0
11.4,4.4,0,0.307836,-0.0500533,0
11.4,4.5,0,0.305238,-0.0488794,0
11.4,4.6,0,0.299763,-0.0467807,0
11.4,4.7,0,0.292668,-0.0443328,0
11.4,4.8,0,0.283492,-0.0413308,0
