x,y,z,p
20.5,12.4,0,-0.000289673
20.5,12.5,0,-0.00019321
20.5,12.6,0,-9.78316e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-0.000127584
20.6,0.2,0,-0.000254146
20.6,0.3,0,-0.000381632
20.6,0.4,0,-0.00050762
20.6,0.5,0,-0.000634426
20.6,0.6,0,-0.000762748
20.6,0.7,0,-0.000890412
20.6,0.8,0,-0.00102091
20.6,0.9,0,-0.00115101
20.6,1,0,-0.00128206
20.6,1.1,0,-0.00141563
20.6,1.2,0,-0.00154845
20.6,1.3,0,-0.00168449
20.6,1.4,0,-0.00182012
20.6,1.5,0,-0.00195673
20.6,1.6,0,-0.00209591
20.6,1.7,0,-0.00223412
20.6,1.8,0,-0.00237541
20.6,1.9,0,-0.00251553
20.6,2,0,-0.00265656
20.6,2.1,0,-0.00279878
20.6,2.2,0,-0.00293961
20.6,2.3,0,-0.00308229
20.6,2.4,0,-0.00322187
20.6,2.5,0,-0.00336202
20.6,2.6,0,-0.00349967
20.6,2.7,0,-0.00363526
20.6,2.8,0,-0.00376983
20.6,2.9,0,-0.00389797
20.6,3,0,-0.00402602
20.6,3.1,0,-0.00414563
20.6,3.2,0,-0.00426249
20.6,3.3,0,-0.00437437
20.6,3.4,0,-0.00447634
20.6,3.5,0,-0.00457736
20.6,3.6,0,-0.00466481
20.6,3.7,0,-0.0047492
20.6,3.8,0,-0.00482586
20.6,3.9,0,-0.00489146
20.6,4,0,-0.00495553
20.6,4.1,0,-0.00500568
20.6,4.2,0,-0.00505316
20.6,4.3,0,-0.00509353
20.6,4.4,0,-0.0051256
20.6,4.5,0,-0.00515635
20.6,4.6,0,-0.00517804
20.6,4.7,0,-0.00519802
20.6,4.8,0,-0.00521285
20.6,4.9,0,-0.00522121
20.6,5,0,-0.00522793
20.6,5.1,0,-0.00523111
20.6,5.2,0,-0.0052315
20.6,5.3,0,-0.00522926
20.6,5.4,0,-0.00522458
20.6,5.5,0,-0.00521853
20.6,5.6,0,-0.00521233
20.6,5.7,0,-0.00520711
20.6,5.8,0,-0.00520392
20.6,5.9,0,-0.00520347
20.6,6,0,-0.00520613
20.6,6.1,0,-0.00521183
20.6,6.2,0,-0.00522005
20.6,6.3,0,-0.00522993
20.6,6.4,0,-0.00524033
20.6,6.5,0,-0.00525002
20.6,6.6,0,-0.00525778
20.6,6.7,0,-0.00526249
20.6,6.8,0,-0.00526335
20.6,6.9,0,-0.0052611
20.6,7,0,-0.00525696
20.6,7.1,0,-0.00524878
20.6,7.2,0,-0.00523841
20.6,7.3,0,-0.00522423
20.6,7.4,0,-0.00519883
20.6,7.5,0,-0.00517298
20.6,7.6,0,-0.00514155
20.6,7.7,0,-0.00510002
20.6,7.8,0,-0.00505848
20.6,7.9,0,-0.00500722
20.6,8,0,-0.00494702
20.6,8.1,0,-0.00488682
20.6,8.2,0,-0.00481296
20.6,8.3,0,-0.0047337
20.6,8.4,0,-0.00465444
20.6,8.5,0,-0.00456015
20.6,8.6,0,-0.0044644
20.6,8.7,0,-0.00436693
20.6,8.8,0,-0.00425852
20.6,8.9,0,-0.00415002
20.6,9,0,-0.0040382
20.6,9.1,0,-0.0039211
20.6,9.2,0,-0.00380411
20.6,9.3,0,-0.00368336
20.6,9.4,0,-0.00356203
20.6,9.5,0,-0.00344074
20.6,9.6,0,-0.00331643
20.6,9.7,0,-0.00319433
20.6,9.8,0,-0.00307222
20.6,9.9,0,-0.00294851
20.6,10,0,-0.00282808
20.6,10.1,0,-0.00270764
20.6,10.2,0,-0.00258715
20.6,10.3,0,-0.00246991
20.6,10.4,0,-0.00235259
20.6,10.5,0,-0.00223671
20.6,10.6,0,-0.0021234
20.6,10.7,0,-0.0020095
20.6,10.8,0,-0.00189905
20.6,10.9,0,-0.00178987
20.6,11,0,-0.00168006
20.6,11.1,0,-0.00157438
20.6,11.2,0,-0.00146916
20.6,11.3,0,-0.00136349
20.6,11.4,0,-0.00126184
20.6,11.5,0,-0.00116018
20.6,11.6,0,-0.00105852
20.6,11.7,0,-0.000959914
20.6,11.8,0,-0.000861306
20.6,11.9,0,-0.000762916
20.6,12,0,-0.000666786
20.6,12.1,0,-0.000570656
20.6,12.2,0,-0.000474617
20.6,12.3,0,-0.000380057
20.6,12.4,0,-0.000285337
20.6,12.5,0,-0.000189981
20.6,12.6,0,-9.53402e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000124794
20.7,0.2,0,-0.00025095
20.7,0.3,0,-0.000372404
20.7,0.4,0,-0.000498056
20.7,0.5,0,-0.000621787
20.7,0.6,0,-0.000746612
20.7,0.7,0,-0.000873995
20.7,0.8,0,-0.0009985
20.7,0.9,0,-0.0011282
20.7,1,0,-0.00125609
20.7,1.1,0,-0.00138588
20.7,1.2,0,-0.00151838
20.7,1.3,0,-0.00164789
20.7,1.4,0,-0.0017831
20.7,1.5,0,-0.00191611
20.7,1.6,0,-0.00205129
20.7,1.7,0,-0.0021891
20.7,1.8,0,-0.00232321
20.7,1.9,0,-0.00246296
20.7,2,0,-0.00259962
20.7,2.1,0,-0.00273792
20.7,2.2,0,-0.0028782
20.7,2.3,0,-0.00301315
20.7,2.4,0,-0.00315248
20.7,2.5,0,-0.00328715
20.7,2.6,0,-0.00342161
20.7,2.7,0,-0.00355643
20.7,2.8,0,-0.00368317
20.7,2.9,0,-0.00381131
20.7,3,0,-0.0039326
20.7,3.1,0,-0.0040506
20.7,3.2,0,-0.00416643
20.7,3.3,0,-0.00427112
20.7,3.4,0,-0.00437339
20.7,3.5,0,-0.00446699
20.7,3.6,0,-0.00455458
20.7,3.7,0,-0.00463783
20.7,3.8,0,-0.00470863
20.7,3.9,0,-0.00477471
20.7,4,0,-0.00483227
20.7,4.1,0,-0.00488336
20.7,4.2,0,-0.00492992
20.7,4.3,0,-0.0049663
20.7,4.4,0,-0.00499877
20.7,4.5,0,-0.00502545
20.7,4.6,0,-0.0050479
20.7,4.7,0,-0.00506731
20.7,4.8,0,-0.00508076
20.7,4.9,0,-0.00508957
20.7,5,0,-0.0050938
20.7,5.1,0,-0.00509704
20.7,5.2,0,-0.00509756
20.7,5.3,0,-0.00509571
20.7,5.4,0,-0.0050917
20.7,5.5,0,-0.00508648
20.7,5.6,0,-0.00508113
20.7,5.7,0,-0.00507671
20.7,5.8,0,-0.00507409
20.7,5.9,0,-0.00507393
20.7,6,0,-0.00507652
20.7,6.1,0,-0.00508178
20.7,6.2,0,-0.00508927
20.7,6.3,0,-0.0050982
20.7,6.4,0,-0.00510759
20.7,6.5,0,-0.00511631
20.7,6.6,0,-0.00512328
20.7,6.7,0,-0.0051275
20.7,6.8,0,-0.00512825
20.7,6.9,0,-0.00512615
20.7,7,0,-0.00512202
20.7,7.1,0,-0.00511748
20.7,7.2,0,-0.00510711
20.7,7.3,0,-0.00509106
20.7,7.4,0,-0.00506982
20.7,7.5,0,-0.00504398
20.7,7.6,0,-0.00501388
20.7,7.7,0,-0.00497671
20.7,7.8,0,-0.00493452
20.7,7.9,0,-0.00488788
20.7,8,0,-0.00483075
20.7,8.1,0,-0.00476883
20.7,8.2,0,-0.00470354
20.7,8.3,0,-0.00462515
20.7,8.4,0,-0.00454372
20.7,8.5,0,-0.00445999
20.7,8.6,0,-0.00436424
20.7,8.7,0,-0.00426664
20.7,8.8,0,-0.00416725
20.7,8.9,0,-0.00405875
20.7,9,0,-0.00394961
20.7,9.1,0,-0.00383898
20.7,9.2,0,-0.003722
20.7,9.3,0,-0.00360648
20.7,9.4,0,-0.0034891
20.7,9.5,0,-0.00336783
20.7,9.6,0,-0.00325032
20.7,9.7,0,-0.00313032
20.7,9.8,0,-0.00300879
20.7,9.9,0,-0.00289209
20.7,10,0,-0.00277252
20.7,10.1,0,-0.00265339
20.7,10.2,0,-0.00253942
20.7,10.3,0,-0.00242221
20.7,10.4,0,-0.00230702
20.7,10.5,0,-0.00219624
20.7,10.6,0,-0.00208294
20.7,10.7,0,-0.00197233
20.7,10.8,0,-0.00186523
20.7,10.9,0,-0.00175604
20.7,11,0,-0.00165034
20.7,11.1,0,-0.00154667
20.7,11.2,0,-0.00144144
20.7,11.3,0,-0.0013404
20.7,11.4,0,-0.00123978
20.7,11.5,0,-0.00113835
20.7,11.6,0,-0.00104113
20.7,11.7,0,-0.00094314
20.7,11.8,0,-0.000845264
20.7,11.9,0,-0.000750857
20.7,12,0,-0.000654972
20.7,12.1,0,-0.000560021
20.7,12.2,0,-0.00046765
20.7,12.3,0,-0.000373089
20.7,12.4,0,-0.000279955
20.7,12.5,0,-0.000187911
20.7,12.6,0,-9.32704e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000123497
20.8,0.2,0,-0.000244535
20.8,0.3,0,-0.000365989
20.8,0.4,0,-0.000486927
20.8,0.5,0,-0.000609004
20.8,0.6,0,-0.000731746
20.8,0.7,0,-0.000854619
20.8,0.8,0,-0.000979124
20.8,0.9,0,-0.00110358
20.8,1,0,-0.00122985
20.8,1.1,0,-0.00135741
20.8,1.2,0,-0.00148493
20.8,1.3,0,-0.00161443
20.8,1.4,0,-0.00174398
20.8,1.5,0,-0.00187507
20.8,1.6,0,-0.00200803
20.8,1.7,0,-0.00214005
20.8,1.8,0,-0.00227416
20.8,1.9,0,-0.00240801
20.8,2,0,-0.00254213
20.8,2.1,0,-0.00267859
20.8,2.2,0,-0.00281188
20.8,2.3,0,-0.00294683
20.8,2.4,0,-0.0030806
20.8,2.5,0,-0.00321167
20.8,2.6,0,-0.00334531
20.8,2.7,0,-0.00347164
20.8,2.8,0,-0.00359839
20.8,2.9,0,-0.00372233
20.8,3,0,-0.00383859
20.8,3.1,0,-0.00395743
20.8,3.2,0,-0.0040636
20.8,3.3,0,-0.00416828
20.8,3.4,0,-0.00426861
20.8,3.5,0,-0.00435605
20.8,3.6,0,-0.004446
20.8,3.7,0,-0.00451982
20.8,3.8,0,-0.00459062
20.8,3.9,0,-0.00465679
20.8,4,0,-0.00470846
20.8,4.1,0,-0.0047622
20.8,4.2,0,-0.00480171
20.8,4.3,0,-0.00483809
20.8,4.4,0,-0.00487132
20.8,4.5,0,-0.00489404
20.8,4.6,0,-0.00491831
20.8,4.7,0,-0.00493363
20.8,4.8,0,-0.00494707
20.8,4.9,0,-0.00495787
20.8,5,0,-0.00495907
20.8,5.1,0,-0.00496213
20.8,5.2,0,-0.0049626
20.8,5.3,0,-0.00496095
20.8,5.4,0,-0.00495741
20.8,5.5,0,-0.00495282
20.8,5.6,0,-0.00494817
20.8,5.7,0,-0.00494439
20.8,5.8,0,-0.00494224
20.8,5.9,0,-0.00494228
20.8,6,0,-0.00494479
20.8,6.1,0,-0.00494968
20.8,6.2,0,-0.00495654
20.8,6.3,0,-0.00496467
20.8,6.4,0,-0.0049732
20.8,6.5,0,-0.00498116
20.8,6.6,0,-0.00498755
20.8,6.7,0,-0.00499148
20.8,6.8,0,-0.00499229
20.8,6.9,0,-0.00499049
20.8,7,0,-0.00498665
20.8,7.1,0,-0.00498515
20.8,7.2,0,-0.00497461
20.8,7.3,0,-0.00495718
20.8,7.4,0,-0.0049404
20.8,7.5,0,-0.00491397
20.8,7.6,0,-0.00488367
20.8,7.7,0,-0.00485435
20.8,7.8,0,-0.00480968
20.8,7.9,0,-0.00476305
20.8,8,0,-0.00471671
20.8,8.1,0,-0.00465107
20.8,8.2,0,-0.00458578
20.8,8.3,0,-0.00451906
20.8,8.4,0,-0.00443448
20.8,8.5,0,-0.00435206
20.8,8.6,0,-0.00426589
20.8,8.7,0,-0.00416683
20.8,8.8,0,-0.00407044
20.8,8.9,0,-0.00396916
20.8,9,0,-0.00385969
20.8,9.1,0,-0.00375318
20.8,9.2,0,-0.00364195
20.8,9.3,0,-0.00352657
20.8,9.4,0,-0.00341382
20.8,9.5,0,-0.00329766
20.8,9.6,0,-0.00318016
20.8,9.7,0,-0.00306503
20.8,9.8,0,-0.00294784
20.8,9.9,0,-0.00283114
20.8,10,0,-0.00271697
20.8,10.1,0,-0.00260098
20.8,10.2,0,-0.002487
20.8,10.3,0,-0.00237519
20.8,10.4,0,-0.00226241
20.8,10.5,0,-0.00215216
20.8,10.6,0,-0.00204372
20.8,10.7,0,-0.00193484
20.8,10.8,0,-0.00182866
20.8,10.9,0,-0.00172403
20.8,11,0,-0.00161936
20.8,11.1,0,-0.00151691
20.8,11.2,0,-0.00141607
20.8,11.3,0,-0.0013154
20.8,11.4,0,-0.00121628
20.8,11.5,0,-0.00111888
20.8,11.6,0,-0.00102167
20.8,11.7,0,-0.000925738
20.8,11.8,0,-0.000830974
20.8,11.9,0,-0.000736566
20.8,12,0,-0.000643451
20.8,12.1,0,-0.000550616
20.8,12.2,0,-0.000458353
20.8,12.3,0,-0.000366994
20.8,12.4,0,-0.000275243
20.8,12.5,0,-0.000183832
20.8,12.6,0,-9.25572e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000120251
20.9,0.2,0,-0.000238473
20.9,0.3,0,-0.000359122
20.9,0.4,0,-0.000476832
20.9,0.5,0,-0.000596221
20.9,0.6,0,-0.000716718
20.9,0.7,0,-0.000835811
20.9,0.8,0,-0.000959306
20.9,0.9,0,-0.00108047
20.9,1,0,-0.0012036
20.9,1.1,0,-0.00132863
20.9,1.2,0,-0.00145208
20.9,1.3,0,-0.00158045
20.9,1.4,0,-0.00170621
20.9,1.5,0,-0.00183402
20.9,1.6,0,-0.0019638
20.9,1.7,0,-0.0020916
20.9,1.8,0,-0.00222441
20.9,1.9,0,-0.00235358
20.9,2,0,-0.00248465
20.9,2.1,0,-0.00261672
20.9,2.2,0,-0.00274606
20.9,2.3,0,-0.00287953
20.9,2.4,0,-0.00300721
20.9,2.5,0,-0.0031362
20.9,2.6,0,-0.00326359
20.9,2.7,0,-0.00338708
20.9,2.8,0,-0.00351223
20.9,2.9,0,-0.00362839
20.9,3,0,-0.00374459
20.9,3.1,0,-0.00385515
20.9,3.2,0,-0.00396054
20.9,3.3,0,-0.00406378
20.9,3.4,0,-0.00415522
20.9,3.5,0,-0.00424513
20.9,3.6,0,-0.00432599
20.9,3.7,0,-0.00440117
20.9,3.8,0,-0.00447101
20.9,3.9,0,-0.00452906
20.9,4,0,-0.00458466
20.9,4.1,0,-0.00463102
20.9,4.2,0,-0.00467277
20.9,4.3,0,-0.0047088
20.9,4.4,0,-0.00473672
20.9,4.5,0,-0.00476264
20.9,4.6,0,-0.00478244
20.9,4.7,0,-0.00479945
20.9,4.8,0,-0.00481256
20.9,4.9,0,-0.00481957
20.9,5,0,-0.00482434
20.9,5.1,0,-0.00482722
20.9,5.2,0,-0.00482764
20.9,5.3,0,-0.0048262
20.9,5.4,0,-0.00482311
20.9,5.5,0,-0.00481916
20.9,5.6,0,-0.00481521
20.9,5.7,0,-0.00481206
20.9,5.8,0,-0.00481038
20.9,5.9,0,-0.00481064
20.9,6,0,-0.00481306
20.9,6.1,0,-0.00481757
20.9,6.2,0,-0.0048238
20.9,6.3,0,-0.00483114
20.9,6.4,0,-0.00483882
20.9,6.5,0,-0.004846
20.9,6.6,0,-0.00485182
20.9,6.7,0,-0.00485546
20.9,6.8,0,-0.00485633
20.9,6.9,0,-0.00485485
20.9,7,0,-0.00485128
20.9,7.1,0,-0.00484575
20.9,7.2,0,-0.00483707
20.9,7.3,0,-0.00482329
20.9,7.4,0,-0.00480304
20.9,7.5,0,-0.00478139
20.9,7.6,0,-0.00475346
20.9,7.7,0,-0.00471889
20.9,7.8,0,-0.00468349
20.9,7.9,0,-0.00463813
20.9,8,0,-0.004586
20.9,8.1,0,-0.00453331
20.9,8.2,0,-0.00446716
20.9,8.3,0,-0.00439762
20.9,8.4,0,-0.00432525
20.9,8.5,0,-0.00424179
20.9,8.6,0,-0.00415678
20.9,8.7,0,-0.00406702
20.9,8.8,0,-0.00397011
20.9,8.9,0,-0.0038729
20.9,9,0,-0.00376978
20.9,9.1,0,-0.00366383
20.9,9.2,0,-0.00355826
20.9,9.3,0,-0.00344665
20.9,9.4,0,-0.00333587
20.9,9.5,0,-0.00322569
20.9,9.6,0,-0.00311
20.9,9.7,0,-0.00299807
20.9,9.8,0,-0.00288648
20.9,9.9,0,-0.00277046
20.9,10,0,-0.00265975
20.9,10.1,0,-0.00254857
20.9,10.2,0,-0.00243553
20.9,10.3,0,-0.0023272
20.9,10.4,0,-0.00221781
20.9,10.5,0,-0.00210916
20.9,10.6,0,-0.00200398
20.9,10.7,0,-0.00189736
20.9,10.8,0,-0.00179336
20.9,10.9,0,-0.0016916
20.9,11,0,-0.00158838
20.9,11.1,0,-0.00148861
20.9,11.2,0,-0.0013902
20.9,11.3,0,-0.0012904
20.9,11.4,0,-0.00119434
20.9,11.5,0,-0.001099
20.9,11.6,0,-0.0010022
20.9,11.7,0,-0.000909359
20.9,11.8,0,-0.000816655
20.9,11.9,0,-0.000722643
20.9,12,0,-0.000632085
20.9,12.1,0,-0.000541212
20.9,12.2,0,-0.000449683
20.9,12.3,0,-0.000360474
20.9,12.4,0,-0.000270531
20.9,12.5,0,-0.000179977
20.9,12.6,0,-9.07099e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000116911
21,0.2,0,-0.000235134
21,0.3,0,-0.000349376
21,0.4,0,-0.000467085
21,0.5,0,-0.000583219
21,0.6,0,-0.000700386
21,0.7,0,-0.00081948
21,0.8,0,-0.000936135
21,0.9,0,-0.0010573
21,1,0,-0.00117693
21,1.1,0,-0.00129831
21,1.2,0,-0.00142176
21,1.3,0,-0.00154264
21,1.4,0,-0.00166839
21,1.5,0,-0.00179238
21,1.6,0,-0.00191809
21,1.7,0,-0.00204589
21,1.8,0,-0.00217038
21,1.9,0,-0.00229955
21,2,0,-0.00242643
21,2.1,0,-0.00255398
21,2.2,0,-0.00268332
21,2.3,0,-0.00280772
21,2.4,0,-0.0029354
21,2.5,0,-0.00305995
21,2.6,0,-0.00318248
21,2.7,0,-0.00330597
21,2.8,0,-0.00342178
21,2.9,0,-0.00353794
21,3,0,-0.00364985
21,3.1,0,-0.0037556
21,3.2,0,-0.00386099
21,3.3,0,-0.0039557
21,3.4,0,-0.00404714
21,3.5,0,-0.00413359
21,3.6,0,-0.00421029
21,3.7,0,-0.00428547
21,3.8,0,-0.0043489
21,3.9,0,-0.00440695
21,4,0,-0.00446048
21,4.1,0,-0.00450393
21,4.2,0,-0.00454568
21,4.3,0,-0.00457811
21,4.4,0,-0.00460603
21,4.5,0,-0.00463101
21,4.6,0,-0.00464913
21,4.7,0,-0.00466614
21,4.8,0,-0.00467739
21,4.9,0,-0.00468439
21,5,0,-0.00468935
21,5.1,0,-0.00469199
21,5.2,0,-0.00469233
21,5.3,0,-0.004691
21,5.4,0,-0.00468824
21,5.5,0,-0.00468475
21,5.6,0,-0.00468131
21,5.7,0,-0.00467863
21,5.8,0,-0.00467728
21,5.9,0,-0.00467769
21,6,0,-0.00468004
21,6.1,0,-0.00468425
21,6.2,0,-0.00468999
21,6.3,0,-0.00469672
21,6.4,0,-0.00470377
21,6.5,0,-0.00471039
21,6.6,0,-0.0047158
21,6.7,0,-0.00471926
21,6.8,0,-0.00472024
21,6.9,0,-0.00471906
21,7,0,-0.00471585
21,7.1,0,-0.0047102
21,7.2,0,-0.00470153
21,7.3,0,-0.00468975
21,7.4,0,-0.00467015
21,7.5,0,-0.00464849
21,7.6,0,-0.00462419
21,7.7,0,-0.00459014
21,7.8,0,-0.00455473
21,7.9,0,-0.0045153
21,8,0,-0.00446317
21,8.1,0,-0.00441085
21,8.2,0,-0.00435214
21,8.3,0,-0.0042826
21,8.4,0,-0.0042123
21,8.5,0,-0.00413582
21,8.6,0,-0.00405081
21,8.7,0,-0.00396497
21,8.8,0,-0.00387385
21,8.9,0,-0.00377664
21,9,0,-0.00367924
21,9.1,0,-0.00357754
21,9.2,0,-0.00347196
21,9.3,0,-0.00336766
21,9.4,0,-0.00325944
21,9.5,0,-0.00314927
21,9.6,0,-0.00304214
21,9.7,0,-0.00293113
21,9.8,0,-0.00281954
21,9.9,0,-0.00271243
21,10,0,-0.00260173
21,10.1,0,-0.00249142
21,10.2,0,-0.00238575
21,10.3,0,-0.00227742
21,10.4,0,-0.00217019
21,10.5,0,-0.00206696
21,10.6,0,-0.00196177
21,10.7,0,-0.00185837
21,10.8,0,-0.00175811
21,10.9,0,-0.00165634
21,11,0,-0.00155715
21,11.1,0,-0.00145974
21,11.2,0,-0.00136133
21,11.3,0,-0.00126622
21,11.4,0,-0.00117139
21,11.5,0,-0.00107605
21,11.6,0,-0.000984533
21,11.7,0,-0.000891929
21,11.8,0,-0.000799226
21,11.9,0,-0.000710411
21,12,0,-0.000619853
21,12.1,0,-0.00052977
21,12.2,0,-0.00044239
21,12.3,0,-0.000353181
21,12.4,0,-0.000264831
21,12.5,0,-0.000177495
21,12.6,0,-8.82277e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000114814
21.1,0.2,0,-0.000229103
21.1,0.3,0,-0.000342229
21.1,0.4,0,-0.000456386
21.1,0.5,0,-0.00057
21.1,0.6,0,-0.000684083
21.1,0.7,0,-0.000799907
21.1,0.8,0,-0.000915521
21.1,0.9,0,-0.00103267
21.1,1,0,-0.00114985
21.1,1.1,0,-0.00126792
21.1,1.2,0,-0.00138777
21.1,1.3,0,-0.00150753
21.1,1.4,0,-0.001629
21.1,1.5,0,-0.00175014
21.1,1.6,0,-0.00187251
21.1,1.7,0,-0.00199609
21.1,1.8,0,-0.0021194
21.1,1.9,0,-0.00224426
21.1,2,0,-0.0023675
21.1,2.1,0,-0.00249217
21.1,2.2,0,-0.00261627
21.1,2.3,0,-0.00273944
21.1,2.4,0,-0.00286339
21.1,2.5,0,-0.00298293
21.1,2.6,0,-0.00310392
21.1,2.7,0,-0.00322077
21.1,2.8,0,-0.00333538
21.1,2.9,0,-0.00344927
21.1,3,0,-0.00355438
21.1,3.1,0,-0.00366072
21.1,3.2,0,-0.00375822
21.1,3.3,0,-0.00385182
21.1,3.4,0,-0.00394299
21.1,3.5,0,-0.00402145
21.1,3.6,0,-0.00410056
21.1,3.7,0,-0.00416795
21.1,3.8,0,-0.00423042
21.1,3.9,0,-0.00428963
21.1,4,0,-0.00433592
21.1,4.1,0,-0.00438209
21.1,4.2,0,-0.00441806
21.1,4.3,0,-0.00444977
21.1,4.4,0,-0.00447888
21.1,4.5,0,-0.00449916
21.1,4.6,0,-0.00451905
21.1,4.7,0,-0.00453271
21.1,4.8,0,-0.00454373
21.1,4.9,0,-0.00455242
21.1,5,0,-0.0045541
21.1,5.1,0,-0.00455644
21.1,5.2,0,-0.00455666
21.1,5.3,0,-0.00455537
21.1,5.4,0,-0.0045528
21.1,5.5,0,-0.00454959
21.1,5.6,0,-0.00454647
21.1,5.7,0,-0.00454408
21.1,5.8,0,-0.00454294
21.1,5.9,0,-0.00454343
21.1,6,0,-0.00454571
21.1,6.1,0,-0.0045497
21.1,6.2,0,-0.0045551
21.1,6.3,0,-0.00456142
21.1,6.4,0,-0.00456805
21.1,6.5,0,-0.00457431
21.1,6.6,0,-0.00457948
21.1,6.7,0,-0.00458289
21.1,6.8,0,-0.00458401
21.1,6.9,0,-0.00458314
21.1,7,0,-0.00458036
21.1,7.1,0,-0.0045786
21.1,7.2,0,-0.00456973
21.1,7.3,0,-0.00455586
21.1,7.4,0,-0.00454134
21.1,7.5,0,-0.0045188
21.1,7.6,0,-0.00449361
21.1,7.7,0,-0.00446803
21.1,7.8,0,-0.00442943
21.1,7.9,0,-0.00438965
21.1,8,0,-0.0043482
21.1,8.1,0,-0.00429159
21.1,8.2,0,-0.00423503
21.1,8.3,0,-0.00417472
21.1,8.4,0,-0.00410116
21.1,8.5,0,-0.00402871
21.1,8.6,0,-0.00395048
21.1,8.7,0,-0.00386299
21.1,8.8,0,-0.00377728
21.1,8.9,0,-0.0036847
21.1,9,0,-0.00358699
21.1,9.1,0,-0.0034914
21.1,9.2,0,-0.00338911
21.1,9.3,0,-0.00328525
21.1,9.4,0,-0.0031833
21.1,9.5,0,-0.00307592
21.1,9.6,0,-0.00296938
21.1,9.7,0,-0.00286421
21.1,9.8,0,-0.00275573
21.1,9.9,0,-0.0026492
21.1,10,0,-0.0025429
21.1,10.1,0,-0.00243645
21.1,10.2,0,-0.00233173
21.1,10.3,0,-0.0022269
21.1,10.4,0,-0.00212319
21.1,10.5,0,-0.00202133
21.1,10.6,0,-0.00191931
21.1,10.7,0,-0.00181872
21.1,10.8,0,-0.00172013
21.1,10.9,0,-0.00162141
21.1,11,0,-0.00152427
21.1,11.1,0,-0.00142881
21.1,11.2,0,-0.00133342
21.1,11.3,0,-0.00123961
21.1,11.4,0,-0.001147
21.1,11.5,0,-0.00105466
21.1,11.6,0,-0.000963774
21.1,11.7,0,-0.000873449
21.1,11.8,0,-0.00078392
21.1,11.9,0,-0.000695427
21.1,12,0,-0.000606843
21.1,12.1,0,-0.000519717
21.1,12.2,0,-0.000433055
21.1,12.3,0,-0.000346029
21.1,12.4,0,-0.000259799
21.1,12.5,0,-0.000173849
21.1,12.6,0,-8.68961e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000112608
21.2,0.2,0,-0.000222471
21.2,0.3,0,-0.000335597
21.2,0.4,0,-0.000445057
21.2,0.5,0,-0.000556781
21.2,0.6,0,-0.000669247
21.2,0.7,0,-0.000779893
21.2,0.8,0,-0.000895507
21.2,0.9,0,-0.00100779
21.2,1,0,-0.00112277
21.2,1.1,0,-0.00123904
21.2,1.2,0,-0.00135329
21.2,1.3,0,-0.00147305
21.2,1.4,0,-0.00158907
21.2,1.5,0,-0.0017079
21.2,1.6,0,-0.00182808
21.2,1.7,0,-0.0019457
21.2,1.8,0,-0.002069
21.2,1.9,0,-0.00218752
21.2,2,0,-0.00230856
21.2,2.1,0,-0.00243031
21.2,2.2,0,-0.00254843
21.2,2.3,0,-0.0026716
21.2,2.4,0,-0.00278798
21.2,2.5,0,-0.00290592
21.2,2.6,0,-0.00302285
21.2,2.7,0,-0.00313446
21.2,2.8,0,-0.00324907
21.2,2.9,0,-0.00335417
21.2,3,0,-0.00345892
21.2,3.1,0,-0.00356006
21.2,3.2,0,-0.00365403
21.2,3.3,0,-0.00374763
21.2,3.4,0,-0.00382973
21.2,3.5,0,-0.00390931
21.2,3.6,0,-0.00398299
21.2,3.7,0,-0.00404895
21.2,3.8,0,-0.00411142
21.2,3.9,0,-0.00416316
21.2,4,0,-0.00421137
21.2,4.1,0,-0.00425335
21.2,4.2,0,-0.0042893
21.2,4.3,0,-0.00432101
21.2,4.4,0,-0.0043455
21.2,4.5,0,-0.00436731
21.2,4.6,0,-0.00438474
21.2,4.7,0,-0.00439861
21.2,4.8,0,-0.00440963
21.2,4.9,0,-0.00441555
21.2,5,0,-0.00441886
21.2,5.1,0,-0.0044209
21.2,5.2,0,-0.004421
21.2,5.3,0,-0.00441974
21.2,5.4,0,-0.00441735
21.2,5.5,0,-0.00441443
21.2,5.6,0,-0.00441163
21.2,5.7,0,-0.00440953
21.2,5.8,0,-0.0044086
21.2,5.9,0,-0.00440917
21.2,6,0,-0.00441138
21.2,6.1,0,-0.00441515
21.2,6.2,0,-0.00442021
21.2,6.3,0,-0.00442612
21.2,6.4,0,-0.00443234
21.2,6.5,0,-0.00443823
21.2,6.6,0,-0.00444316
21.2,6.7,0,-0.00444651
21.2,6.8,0,-0.00444779
21.2,6.9,0,-0.00444722
21.2,7,0,-0.00444487
21.2,7.1,0,-0.00444137
21.2,7.2,0,-0.00443452
21.2,7.3,0,-0.00442197
21.2,7.4,0,-0.0044058
21.2,7.5,0,-0.00438792
21.2,7.6,0,-0.00436304
21.2,7.7,0,-0.00433465
21.2,7.8,0,-0.00430364
21.2,7.9,0,-0.00426386
