x,y,z,U_0,U_1,U_2
14.5,3.4,0,0.211736,-0.0356496,0
14.5,3.5,0,0.196559,-0.0317211,0
14.5,3.6,0,0.180165,-0.0277843,0
14.5,3.7,0,0.163739,-0.0239135,0
14.5,3.8,0,0.146896,-0.0201529,0
14.5,3.9,0,0.130434,-0.0167564,0
14.5,4,0,0.113976,-0.0134058,0
14.5,4.1,0,0.0983431,-0.0106319,0
14.5,4.2,0,0.0832527,-0.00803852,0
14.5,4.3,0,0.0688113,-0.00580608,0
14.5,4.4,0,0.0560937,-0.00413775,0
14.5,4.5,0,0.0435286,-0.00253617,0
14.5,4.6,0,0.0330156,-0.00161678,0
14.5,4.7,0,0.0230843,-0.000822768,0
14.5,4.8,0,0.0142343,-0.000346524,0
14.5,4.9,0,0.00703493,-0.000155566,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00688763,-1.72407e-05,0
14.5,7.2,0,0.0140741,9.62547e-05,0
14.5,7.3,0,0.0216911,0.000304516,0
14.5,7.4,0,0.0292107,0.000482513,0
14.5,7.5,0,0.0376493,0.00102548,0
14.5,7.6,0,0.0466253,0.00169369,0
14.5,7.7,0,0.0553864,0.00230627,0
14.5,7.8,0,0.065781,0.00345142,0
14.5,7.9,0,0.0764619,0.0046432,0
14.5,8,0,0.0868787,0.00580163,0
14.5,8.1,0,0.0993515,0.00761183,0
14.5,8.2,0,0.111655,0.00937867,0
14.5,8.3,0,0.123732,0.0111592,0
14.5,8.4,0,0.137643,0.013582,0
14.5,8.5,0,0.151033,0.0158801,0
14.5,8.6,0,0.164305,0.0182655,0
14.5,8.7,0,0.178217,0.0210114,0
14.5,8.8,0,0.191821,0.0236808,0
14.5,8.9,0,0.204898,0.0263795,0
14.5,9,0,0.217521,0.0291352,0
14.5,9.1,0,0.230353,0.0319322,0
14.5,9.2,0,0.241712,0.0345448,0
14.5,9.3,0,0.252183,0.0370435,0
14.5,9.4,0,0.263289,0.0396803,0
14.5,9.5,0,0.271869,0.0418605,0
14.5,9.6,0,0.279865,0.043935,0
14.5,9.7,0,0.28854,0.0461586,0
14.5,9.8,0,0.294142,0.0477472,0
14.5,9.9,0,0.29977,0.049332,0
14.5,10,0,0.305834,0.0510091,0
14.5,10.1,0,0.308891,0.0520264,0
14.5,10.2,0,0.312517,0.0531365,0
14.5,10.3,0,0.316157,0.0542434,0
14.5,10.4,0,0.317485,0.0548416,0
14.5,10.5,0,0.319566,0.0555392,0
14.5,10.6,0,0.321274,0.0561607,0
14.5,10.7,0,0.321635,0.0565069,0
14.5,10.8,0,0.32261,0.0568705,0
14.5,10.9,0,0.323094,0.0571727,0
14.5,11,0,0.322943,0.0573589,0
14.5,11.1,0,0.32313,0.0574695,0
14.5,11.2,0,0.322945,0.0575988,0
14.5,11.3,0,0.322522,0.0576697,0
14.5,11.4,0,0.32221,0.05761,0
14.5,11.5,0,0.321726,0.0576727,0
14.5,11.6,0,0.321145,0.0576525,0
14.5,11.7,0,0.320554,0.0574999,0
14.5,11.8,0,0.319979,0.0575465,0
14.5,11.9,0,0.319297,0.0574468,0
14.5,12,0,0.318575,0.0572505,0
14.5,12.1,0,0.318015,0.0573046,0
14.5,12.2,0,0.31727,0.0571298,0
14.5,12.3,0,0.316549,0.0569341,0
14.5,12.4,0,0.316094,0.0569677,0
14.5,12.5,0,0.315378,0.0567354,0
14.5,12.6,0,0.315006,0.0566313,0
14.5,12.7,0,0.315162,0.0567726,0
14.6,0,0,0.318501,-0.0728851,0
14.6,0.1,0,0.318812,-0.0729417,0
14.6,0.2,0,0.319192,-0.0730348,0
14.6,0.3,0,0.31982,-0.0731746,0
14.6,0.4,0,0.320582,-0.0733186,0
14.6,0.5,0,0.321325,-0.0734682,0
14.6,0.6,0,0.322061,-0.0735314,0
14.6,0.7,0,0.322792,-0.0736094,0
14.6,0.8,0,0.323455,-0.0736519,0
14.6,0.9,0,0.324093,-0.0736721,0
14.6,1,0,0.324677,-0.0736906,0
14.6,1.1,0,0.325164,-0.0736169,0
14.6,1.2,0,0.325629,-0.0735515,0
14.6,1.3,0,0.325891,-0.0734054,0
14.6,1.4,0,0.326045,-0.0732093,0
14.6,1.5,0,0.326061,-0.0729838,0
14.6,1.6,0,0.325744,-0.0725931,0
14.6,1.7,0,0.325363,-0.072197,0
14.6,1.8,0,0.324437,-0.071616,0
14.6,1.9,0,0.323186,-0.0709226,0
14.6,2,0,0.321635,-0.0701509,0
14.6,2.1,0,0.319203,-0.0690653,0
14.6,2.2,0,0.316631,-0.0679535,0
14.6,2.3,0,0.312907,-0.0664981,0
14.6,2.4,0,0.308473,-0.064839,0
14.6,2.5,0,0.303549,-0.0630542,0
14.6,2.6,0,0.296915,-0.0607844,0
14.6,2.7,0,0.290072,-0.0584745,0
14.6,2.8,0,0.281499,-0.0557314,0
14.6,2.9,0,0.27184,-0.0527401,0
14.6,3,0,0.261679,-0.0496439,0
14.6,3.1,0,0.249319,-0.0460863,0
14.6,3.2,0,0.236774,-0.0425075,0
14.6,3.3,0,0.222765,-0.0387048,0
14.6,3.4,0,0.207776,-0.0347877,0
14.6,3.5,0,0.192662,-0.0308942,0
14.6,3.6,0,0.176268,-0.0269926,0
14.6,3.7,0,0.159842,-0.0231219,0
14.6,3.8,0,0.143504,-0.0195351,0
14.6,3.9,0,0.127042,-0.0161386,0
14.6,4,0,0.110985,-0.0128923,0
14.6,4.1,0,0.0957812,-0.010237,0
14.6,4.2,0,0.0806908,-0.00764371,0
14.6,4.3,0,0.0671875,-0.00561395,0
14.6,4.4,0,0.0544699,-0.00394562,0
14.6,4.5,0,0.0422974,-0.00240989,0
14.6,4.6,0,0.0322281,-0.00156193,0
14.6,4.7,0,0.0222968,-0.000767911,0
14.6,4.8,0,0.0140593,-0.000343483,0
14.6,4.9,0,0.00685991,-0.000152526,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0068857,-1.17852e-05,0
14.6,7.2,0,0.0138133,9.22568e-05,0
14.6,7.3,0,0.0214303,0.000300519,0
14.6,7.4,0,0.0289747,0.000523755,0
14.6,7.5,0,0.0369756,0.00100082,0
14.6,7.6,0,0.0459517,0.00166903,0
14.6,7.7,0,0.054796,0.00236147,0
14.6,7.8,0,0.0645811,0.00337904,0
14.6,7.9,0,0.075262,0.00457082,0
14.6,8,0,0.0857689,0.00581422,0
14.6,8.1,0,0.0975755,0.00746634,0
14.6,8.2,0,0.109879,0.00923318,0
14.6,8.3,0,0.121968,0.0110803,0
14.6,8.4,0,0.135346,0.0133552,0
14.6,8.5,0,0.148736,0.0156533,0
14.6,8.6,0,0.161799,0.0180292,0
14.6,8.7,0,0.175578,0.0207241,0
14.6,8.8,0,0.189181,0.0233934,0
14.6,8.9,0,0.202185,0.02608,0
14.6,9,0,0.214808,0.0288357,0
14.6,9.1,0,0.227546,0.0316235,0
14.6,9.2,0,0.239203,0.0342923,0
14.6,9.3,0,0.249674,0.036791,0
14.6,9.4,0,0.260502,0.0393845,0
14.6,9.5,0,0.26977,0.0417048,0
14.6,9.6,0,0.277766,0.0437793,0
14.6,9.7,0,0.286093,0.0459395,0
14.6,9.8,0,0.292547,0.0477146,0
14.6,9.9,0,0.298175,0.0492995,0
14.6,10,0,0.303942,0.0509202,0
14.6,10.1,0,0.307789,0.0521182,0
14.6,10.2,0,0.311415,0.0532283,0
14.6,10.3,0,0.314966,0.0543263,0
14.6,10.4,0,0.316797,0.0550401,0
14.6,10.5,0,0.318878,0.0557377,0
14.6,10.6,0,0.32075,0.0564081,0
14.6,10.7,0,0.321255,0.0567858,0
14.6,10.8,0,0.322229,0.0571493,0
14.6,10.9,0,0.322922,0.0575055,0
14.6,11,0,0.322772,0.0576917,0
14.6,11.1,0,0.32294,0.0578102,0
14.6,11.2,0,0.322904,0.0579635,0
14.6,11.3,0,0.322482,0.0580344,0
14.6,11.4,0,0.322168,0.0580029,0
14.6,11.5,0,0.321763,0.058053,0
14.6,11.6,0,0.321182,0.0580328,0
14.6,11.7,0,0.320614,0.0579196,0
14.6,11.8,0,0.320058,0.0579308,0
14.6,11.9,0,0.319376,0.057831,0
14.6,12,0,0.318696,0.0576794,0
14.6,12.1,0,0.318114,0.0576846,0
14.6,12.2,0,0.317369,0.0575099,0
14.6,12.3,0,0.316688,0.0573375,0
14.6,12.4,0,0.316197,0.0573367,0
14.6,12.5,0,0.315482,0.0571044,0
14.6,12.6,0,0.315131,0.0570043,0
14.6,12.7,0,0.315265,0.0571345,0
14.7,0,0,0.318645,-0.0731671,0
14.7,0.1,0,0.318819,-0.0731504,0
14.7,0.2,0,0.319223,-0.073257,0
14.7,0.3,0,0.319944,-0.0734307,0
14.7,0.4,0,0.320704,-0.0735699,0
14.7,0.5,0,0.32141,-0.0737304,0
14.7,0.6,0,0.322154,-0.073764,0
14.7,0.7,0,0.322872,-0.0738443,0
14.7,0.8,0,0.323499,-0.0738762,0
14.7,0.9,0,0.324141,-0.0738915,0
14.7,1,0,0.324618,-0.0739068,0
14.7,1.1,0,0.32515,-0.0738165,0
14.7,1.2,0,0.32558,-0.073746,0
14.7,1.3,0,0.325768,-0.0735751,0
14.7,1.4,0,0.325937,-0.073378,0
14.7,1.5,0,0.32568,-0.0730939,0
14.7,1.6,0,0.325494,-0.0727139,0
14.7,1.7,0,0.325028,-0.0722971,0
14.7,1.8,0,0.323927,-0.0716581,0
14.7,1.9,0,0.322716,-0.0709709,0
14.7,2,0,0.320565,-0.0700422,0
14.7,2.1,0,0.318411,-0.0690091,0
14.7,2.2,0,0.315679,-0.0678551,0
14.7,2.3,0,0.311599,-0.0662878,0
14.7,2.4,0,0.307237,-0.0646429,0
14.7,2.5,0,0.30133,-0.0626069,0
14.7,2.6,0,0.295113,-0.0604175,0
14.7,2.7,0,0.288056,-0.0580561,0
14.7,2.8,0,0.278966,-0.0551651,0
14.7,2.9,0,0.269393,-0.0521883,0
14.7,3,0,0.258227,-0.0488822,0
14.7,3.1,0,0.24624,-0.045367,0
14.7,3.2,0,0.23355,-0.0417676,0
14.7,3.3,0,0.219156,-0.0378775,0
14.7,3.4,0,0.204215,-0.0339591,0
14.7,3.5,0,0.188854,-0.0301129,0
14.7,3.6,0,0.172525,-0.0261498,0
14.7,3.7,0,0.156162,-0.0223189,0
14.7,3.8,0,0.139994,-0.0188072,0
14.7,3.9,0,0.12351,-0.0153895,0
14.7,4,0,0.108262,-0.0124438,0
14.7,4.1,0,0.0928315,-0.00966461,0
14.7,4.2,0,0.0779566,-0.007135,0
14.7,4.3,0,0.0650941,-0.00526695,0
14.7,4.4,0,0.0523213,-0.00357533,0
14.7,4.5,0,0.0412391,-0.00230482,0
14.7,4.6,0,0.0308938,-0.00134895,0
14.7,4.7,0,0.0211467,-0.00059263,0
14.7,4.8,0,0.0134335,-0.000277096,0
14.7,4.9,0,0.00618104,-7.56627e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00687348,2.2766e-05,0
14.7,7.2,0,0.0137225,0.000114635,0
14.7,7.3,0,0.0211694,0.000296521,0
14.7,7.4,0,0.0287532,0.000591388,0
14.7,7.5,0,0.0363972,0.000995587,0
14.7,7.6,0,0.045278,0.00164437,0
14.7,7.7,0,0.0542056,0.00241668,0
14.7,7.8,0,0.0633812,0.00330666,0
14.7,7.9,0,0.0740622,0.00449844,0
14.7,8,0,0.0846592,0.00582681,0
14.7,8.1,0,0.0957994,0.00732086,0
14.7,8.2,0,0.108103,0.0090877,0
14.7,8.3,0,0.120233,0.0110096,0
14.7,8.4,0,0.133048,0.0131284,0
14.7,8.5,0,0.146416,0.0154439,0
14.7,8.6,0,0.15944,0.0178496,0
14.7,8.7,0,0.172938,0.0204367,0
14.7,8.8,0,0.186383,0.0231133,0
14.7,8.9,0,0.199357,0.0258012,0
14.7,9,0,0.212095,0.0285361,0
14.7,9.1,0,0.224536,0.0312947,0
14.7,9.2,0,0.23643,0.0339997,0
14.7,9.3,0,0.247165,0.0365385,0
14.7,9.4,0,0.257639,0.0390773,0
14.7,9.5,0,0.267631,0.0415411,0
14.7,9.6,0,0.275667,0.0436236,0
14.7,9.7,0,0.283645,0.0457205,0
14.7,9.8,0,0.290953,0.0476821,0
14.7,9.9,0,0.296581,0.049267,0
14.7,10,0,0.30205,0.0508312,0
14.7,10.1,0,0.306688,0.0522099,0
14.7,10.2,0,0.310302,0.053318,0
14.7,10.3,0,0.313641,0.0543784,0
14.7,10.4,0,0.316109,0.0552385,0
14.7,10.5,0,0.318112,0.0559259,0
14.7,10.6,0,0.319913,0.0565872,0
14.7,10.7,0,0.320875,0.0570646,0
14.7,10.8,0,0.321764,0.0574283,0
14.7,10.9,0,0.322503,0.0577929,0
14.7,11,0,0.3226,0.0580245,0
14.7,11.1,0,0.322732,0.0581595,0
14.7,11.2,0,0.322802,0.0583226,0
14.7,11.3,0,0.322441,0.0583992,0
14.7,11.4,0,0.322125,0.0583974,0
14.7,11.5,0,0.321799,0.0584332,0
14.7,11.6,0,0.321218,0.0584131,0
14.7,11.7,0,0.320674,0.0583393,0
14.7,11.8,0,0.320137,0.0583151,0
14.7,11.9,0,0.319455,0.0582153,0
14.7,12,0,0.318817,0.0581084,0
14.7,12.1,0,0.318213,0.0580647,0
14.7,12.2,0,0.317481,0.0578991,0
14.7,12.3,0,0.316848,0.0577609,0
14.7,12.4,0,0.316301,0.0577057,0
14.7,12.5,0,0.315684,0.0575165,0
14.7,12.6,0,0.31538,0.0574363,0
14.7,12.7,0,0.315367,0.0574964,0
14.8,0,0,0.31879,-0.0734491,0
14.8,0.1,0,0.318827,-0.0733592,0
14.8,0.2,0,0.31935,-0.0735328,0
14.8,0.3,0,0.320071,-0.0737066,0
14.8,0.4,0,0.320827,-0.0738211,0
14.8,0.5,0,0.321495,-0.0739927,0
14.8,0.6,0,0.322248,-0.0739966,0
14.8,0.7,0,0.322898,-0.0740881,0
14.8,0.8,0,0.323525,-0.07412,0
14.8,0.9,0,0.32419,-0.0741109,0
14.8,1,0,0.324559,-0.074123,0
14.8,1.1,0,0.325136,-0.0740161,0
14.8,1.2,0,0.325393,-0.0739199,0
14.8,1.3,0,0.325581,-0.073749,0
14.8,1.4,0,0.32583,-0.0735467,0
14.8,1.5,0,0.325299,-0.0732039,0
14.8,1.6,0,0.325243,-0.0728346,0
14.8,1.7,0,0.32436,-0.0723146,0
14.8,1.8,0,0.32326,-0.0716756,0
14.8,1.9,0,0.322247,-0.0710191,0
14.8,2,0,0.319496,-0.0699336,0
14.8,2.1,0,0.31762,-0.068953,0
14.8,2.2,0,0.314085,-0.0675877,0
14.8,2.3,0,0.310004,-0.0660204,0
14.8,2.4,0,0.306001,-0.0644469,0
14.8,2.5,0,0.29911,-0.0621596,0
14.8,2.6,0,0.293312,-0.0600505,0
14.8,2.7,0,0.28518,-0.0574321,0
14.8,2.8,0,0.27609,-0.0545411,0
14.8,2.9,0,0.266947,-0.0516365,0
14.8,3,0,0.254776,-0.0481204,0
14.8,3.1,0,0.243162,-0.0446477,0
14.8,3.2,0,0.229747,-0.0409451,0
14.8,3.3,0,0.215353,-0.0370551,0
14.8,3.4,0,0.200654,-0.0331305,0
14.8,3.5,0,0.185045,-0.0293317,0
14.8,3.6,0,0.168781,-0.025307,0
14.8,3.7,0,0.152738,-0.0216755,0
14.8,3.8,0,0.13657,-0.0181637,0
14.8,3.9,0,0.119978,-0.0146405,0
14.8,4,0,0.10554,-0.0119952,0
14.8,4.1,0,0.0898817,-0.00909218,0
14.8,4.2,0,0.0760841,-0.00688117,0
14.8,4.3,0,0.0632217,-0.00501313,0
14.8,4.4,0,0.0501727,-0.00320504,0
14.8,4.5,0,0.0401807,-0.00219974,0
14.8,4.6,0,0.0295594,-0.00113597,0
14.8,4.7,0,0.0207334,-0.000568146,0
14.8,4.8,0,0.0130202,-0.000252612,0
14.8,4.9,0,0.00550217,1.20041e-06,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00686127,5.73173e-05,0
14.8,7.2,0,0.0137103,0.000149186,0
14.8,7.3,0,0.0209086,0.000292523,0
14.8,7.4,0,0.0285318,0.000659021,0
14.8,7.5,0,0.0361757,0.00106322,0
14.8,7.6,0,0.0446043,0.0016197,0
14.8,7.7,0,0.0536152,0.00247189,0
14.8,7.8,0,0.0626304,0.00332829,0
14.8,7.9,0,0.0729002,0.00446183,0
14.8,8,0,0.0835495,0.0058394,0
14.8,8.1,0,0.0941987,0.00721697,0
14.8,8.2,0,0.106364,0.00900914,0
14.8,8.3,0,0.118498,0.0109389,0
14.8,8.4,0,0.130751,0.0129016,0
14.8,8.5,0,0.144058,0.0152643,0
14.8,8.6,0,0.157082,0.01767,0
14.8,8.7,0,0.170299,0.0201494,0
14.8,8.8,0,0.183555,0.0228345,0
14.8,8.9,0,0.19653,0.0255224,0
14.8,9,0,0.209382,0.0282365,0
14.8,9.1,0,0.221526,0.030966,0
14.8,9.2,0,0.23342,0.033671,0
14.8,9.3,0,0.244656,0.036286,0
14.8,9.4,0,0.254777,0.03877,0
14.8,9.5,0,0.264768,0.0412338,0
14.8,9.6,0,0.273531,0.0434611,0
14.8,9.7,0,0.281198,0.0455014,0
14.8,9.8,0,0.288864,0.0475416,0
14.8,9.9,0,0.294814,0.0492018,0
14.8,10,0,0.300159,0.0507422,0
14.8,10.1,0,0.305503,0.0522827,0
14.8,10.2,0,0.308977,0.05337,0
14.8,10.3,0,0.312316,0.0544305,0
14.8,10.4,0,0.315421,0.055437,0
14.8,10.5,0,0.317276,0.056105,0
14.8,10.6,0,0.319077,0.0567662,0
14.8,10.7,0,0.320494,0.0573435,0
14.8,10.8,0,0.321299,0.0577072,0
14.8,10.9,0,0.322038,0.0580718,0
14.8,11,0,0.322428,0.0583573,0
14.8,11.1,0,0.322523,0.0585089,0
14.8,11.2,0,0.322593,0.0586719,0
14.8,11.3,0,0.3224,0.0587639,0
14.8,11.4,0,0.322083,0.0587919,0
14.8,11.5,0,0.321765,0.0588262,0
14.8,11.6,0,0.321261,0.0588037,0
14.8,11.7,0,0.320735,0.058759,0
14.8,11.8,0,0.320208,0.0587143,0
14.8,11.9,0,0.319565,0.0586325,0
14.8,12,0,0.318938,0.0585373,0
14.8,12.1,0,0.318312,0.0584447,0
14.8,12.2,0,0.317641,0.0583224,0
14.8,12.3,0,0.317008,0.0581843,0
14.8,12.4,0,0.316405,0.0580747,0
14.8,12.5,0,0.315933,0.0579486,0
14.8,12.6,0,0.315628,0.0578684,0
14.8,12.7,0,0.315469,0.0578583,0
14.9,0,0,0.318935,-0.0737311,0
14.9,0.1,0,0.318957,-0.0736339,0
14.9,0.2,0,0.319477,-0.0738087,0
14.9,0.3,0,0.320198,-0.0739825,0
14.9,0.4,0,0.320915,-0.0740822,0
14.9,0.5,0,0.32158,-0.0742549,0
14.9,0.6,0,0.322334,-0.0742558,0
14.9,0.7,0,0.322924,-0.0743319,0
14.9,0.8,0,0.32355,-0.0743639,0
14.9,0.9,0,0.324142,-0.0743274,0
14.9,1,0,0.3245,-0.0743393,0
14.9,1.1,0,0.325081,-0.0742307,0
14.9,1.2,0,0.325206,-0.0740938,0
14.9,1.3,0,0.325394,-0.0739229,0
14.9,1.4,0,0.325476,-0.0736627,0
14.9,1.5,0,0.324918,-0.073314,0
14.9,1.6,0,0.324874,-0.0729458,0
14.9,1.7,0,0.323693,-0.0723322,0
14.9,1.8,0,0.322592,-0.0716931,0
14.9,1.9,0,0.321237,-0.0709261,0
14.9,2,0,0.318426,-0.069825,0
14.9,2.1,0,0.316578,-0.0688496,0
14.9,2.2,0,0.31249,-0.0673203,0
14.9,2.3,0,0.30841,-0.065753,0
14.9,2.4,0,0.30388,-0.0640247,0
14.9,2.5,0,0.296891,-0.0617122,0
14.9,2.6,0,0.291134,-0.0596112,0
14.9,2.7,0,0.282303,-0.0568081,0
14.9,2.8,0,0.273214,-0.0539171,0
14.9,2.9,0,0.263596,-0.0508957,0
14.9,3,0,0.251325,-0.0473587,0
14.9,3.1,0,0.239748,-0.0438902,0
14.9,3.2,0,0.225944,-0.0401227,0
14.9,3.3,0,0.21155,-0.0362326,0
14.9,3.4,0,0.196871,-0.0323445,0
14.9,3.5,0,0.181237,-0.0285504,0
14.9,3.6,0,0.164979,-0.0245196,0
14.9,3.7,0,0.149315,-0.0210321,0
14.9,3.8,0,0.133146,-0.0175203,0
14.9,3.9,0,0.117175,-0.0141619,0
14.9,4,0,0.102817,-0.0115467,0
14.9,4.1,0,0.0871363,-0.00863124,0
14.9,4.2,0,0.0742117,-0.00662735,0
14.9,4.3,0,0.0613493,-0.00475931,0
14.9,4.4,0,0.0490054,-0.00307345,0
14.9,4.5,0,0.0391223,-0.00209467,0
14.9,4.6,0,0.0284734,-0.0010201,0
14.9,4.7,0,0.0203201,-0.000543662,0
14.9,4.8,0,0.0126069,-0.000228127,0
14.9,4.9,0,0.00543429,8.88672e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00684905,9.18686e-05,0
14.9,7.2,0,0.0136981,0.000183737,0
14.9,7.3,0,0.0206664,0.000322455,0
14.9,7.4,0,0.0283103,0.000726654,0
14.9,7.5,0,0.0359542,0.00113085,0
14.9,7.6,0,0.0440095,0.00167071,0
14.9,7.7,0,0.0530248,0.0025271,0
14.9,7.8,0,0.06204,0.0033835,0
14.9,7.9,0,0.0717905,0.00447442,0
14.9,8,0,0.0824398,0.00585199,0
14.9,8.1,0,0.093089,0.00722956,0
14.9,8.2,0,0.104629,0.00893846,0
14.9,8.3,0,0.116764,0.0108683,0
14.9,8.4,0,0.128898,0.0127981,0
14.9,8.5,0,0.1417,0.0150848,0
14.9,8.6,0,0.154724,0.0174904,0
14.9,8.7,0,0.167748,0.0198961,0
14.9,8.8,0,0.180728,0.0225558,0
14.9,8.9,0,0.193702,0.0252436,0
14.9,9,0,0.206622,0.0279324,0
14.9,9.1,0,0.218516,0.0306373,0
14.9,9.2,0,0.23041,0.0333422,0
14.9,9.3,0,0.241924,0.035999,0
14.9,9.4,0,0.251915,0.0384627,0
14.9,9.5,0,0.261906,0.0409265,0
14.9,9.6,0,0.271084,0.0432421,0
14.9,9.7,0,0.27875,0.0452823,0
14.9,9.8,0,0.286417,0.0473225,0
14.9,9.9,0,0.292922,0.0491128,0
14.9,10,0,0.298267,0.0506533,0
14.9,10.1,0,0.303611,0.0521937,0
14.9,10.2,0,0.307652,0.0534221,0
14.9,10.3,0,0.310991,0.0544825,0
14.9,10.4,0,0.31433,0.055543,0
14.9,10.5,0,0.316439,0.0562841,0
14.9,10.6,0,0.318241,0.0569453,0
14.9,10.7,0,0.320042,0.0576066,0
14.9,10.8,0,0.320834,0.0579861,0
14.9,10.9,0,0.321573,0.0583508,0
14.9,11,0,0.322245,0.0586953,0
14.9,11.1,0,0.322315,0.0588583,0
14.9,11.2,0,0.322385,0.0590213,0
14.9,11.3,0,0.322358,0.0591521,0
14.9,11.4,0,0.32204,0.0591864,0
14.9,11.5,0,0.321722,0.0592207,0
14.9,11.6,0,0.321321,0.0592234,0
14.9,11.7,0,0.320795,0.0591787,0
14.9,11.8,0,0.320268,0.059134,0
14.9,11.9,0,0.319686,0.0590615,0
14.9,12,0,0.319059,0.0589663,0
14.9,12.1,0,0.318432,0.0588711,0
14.9,12.2,0,0.317801,0.0587458,0
14.9,12.3,0,0.317168,0.0586077,0
14.9,12.4,0,0.316535,0.0584695,0
14.9,12.5,0,0.316181,0.0583806,0
14.9,12.6,0,0.315877,0.0583004,0
14.9,12.7,0,0.315572,0.0582202,0
15,0,0,0.319079,-0.0740131,0
15,0.1,0,0.319174,-0.0739561,0
15,0.2,0,0.319605,-0.0740846,0
15,0.3,0,0.320325,-0.0742583,0
15,0.4,0,0.321003,-0.0743592,0
15,0.5,0,0.321665,-0.0745171,0
15,0.6,0,0.322378,-0.0745248,0
15,0.7,0,0.32295,-0.0745757,0
15,0.8,0,0.323576,-0.0746077,0
15,0.9,0,0.324069,-0.0745583,0
15,1,0,0.324441,-0.0745555,0
15,1.1,0,0.324918,-0.0744315,0
15,1.2,0,0.325019,-0.0742677,0
15,1.3,0,0.325207,-0.0740968,0
15,1.4,0,0.325047,-0.0737758,0
15,1.5,0,0.324536,-0.0734241,0
15,1.6,0,0.324243,-0.0729939,0
15,1.7,0,0.323025,-0.0723497,0
15,1.8,0,0.321924,-0.0717107,0
15,1.9,0,0.320048,-0.0707991,0
15,2,0,0.317356,-0.0697163,0
15,2.1,0,0.315026,-0.0686142,0
15,2.2,0,0.310895,-0.0670529,0
15,2.3,0,0.306815,-0.0654857,0
15,2.4,0,0.301446,-0.0635346,0
15,2.5,0,0.294672,-0.0612649,0
15,2.6,0,0.288271,-0.0590097,0
15,2.7,0,0.279427,-0.0561841,0
15,2.8,0,0.270338,-0.0532931,0
15,2.9,0,0.259887,-0.0500907,0
15,3,0,0.247874,-0.0465969,0
15,3.1,0,0.235862,-0.0430666,0
15,3.2,0,0.222141,-0.0393003,0
15,3.3,0,0.207747,-0.0354102,0
15,3.4,0,0.192917,-0.0315669,0
15,3.5,0,0.177429,-0.0277691,0
15,3.6,0,0.161363,-0.0238579,0
15,3.7,0,0.145891,-0.0203886,0
15,3.8,0,0.129722,-0.0168769,0
15,3.9,0,0.114517,-0.0137767,0
15,4,0,0.100094,-0.0110981,0
15,4.1,0,0.08506,-0.00837386,0
15,4.2,0,0.0723393,-0.00637353,0
15,4.3,0,0.0594768,-0.00450549,0
15,4.4,0,0.0481127,-0.00303825,0
15,4.5,0,0.038064,-0.00198959,0
15,4.6,0,0.0279677,-0.00102812,0
15,4.7,0,0.0199068,-0.000519177,0
15,4.8,0,0.0121936,-0.000203643,0
15,4.9,0,0.00559362,-2.25405e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00669684,6.1825e-05,0
15,7.2,0,0.0135459,0.000153694,0
15,7.3,0,0.0202595,0.000294192,0
15,7.4,0,0.0277254,0.000661072,0
15,7.5,0,0.0353693,0.00106527,0
15,7.6,0,0.0429402,0.00157771,0
15,7.7,0,0.0519293,0.00242914,0
15,7.8,0,0.0609445,0.00328553,0
15,7.9,0,0.070151,0.00431011,0
15,8,0,0.0808002,0.00568768,0
15,8.1,0,0.0914495,0.00706525,0
15,8.2,0,0.102484,0.00869494,0
15,8.3,0,0.114618,0.0106247,0
15,8.4,0,0.126772,0.0125649,0
15,8.5,0,0.139189,0.0147766,0
15,8.6,0,0.152213,0.0171823,0
15,8.7,0,0.165261,0.0196092,0
15,8.8,0,0.178084,0.0222268,0
15,8.9,0,0.191058,0.0249147,0
15,9,0,0.203946,0.0276107,0
15,9.1,0,0.216005,0.030348,0
15,9.2,0,0.2279,0.0330529,0
15,9.3,0,0.239571,0.0357572,0
15,9.4,0,0.249758,0.0382688,0
15,9.5,0,0.259749,0.0407326,0
15,9.6,0,0.269403,0.0431779,0
15,9.7,0,0.27707,0.0452181,0
15,9.8,0,0.284736,0.0472583,0
15,9.9,0,0.291734,0.0491855,0
15,10,0,0.297079,0.0507259,0
15,10.1,0,0.302423,0.0522664,0
15,10.2,0,0.306894,0.0536166,0
15,10.3,0,0.310233,0.054677,0
15,10.4,0,0.313468,0.0557084,0
15,10.5,0,0.31601,0.0565736,0
15,10.6,0,0.317812,0.0572348,0
15,10.7,0,0.319427,0.0578457,0
15,10.8,0,0.320634,0.0583424,0
15,10.9,0,0.321373,0.0587071,0
15,11,0,0.321983,0.0590392,0
15,11.1,0,0.322264,0.059258,0
15,11.2,0,0.322334,0.059421,0
15,11.3,0,0.322359,0.0595687,0
15,11.4,0,0.322085,0.0596121,0
15,11.5,0,0.321767,0.0596464,0
15,11.6,0,0.321426,0.059662,0
15,11.7,0,0.3209,0.0596172,0
