x,y,z,p
10.1,12.2,0,-6.11818e-05
10.1,12.3,0,-5.30723e-05
10.1,12.4,0,-4.11852e-05
10.1,12.5,0,-2.94033e-05
10.1,12.6,0,-1.91465e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-2.98401e-05
10.2,0.2,0,-4.82572e-05
10.2,0.3,0,-6.82476e-05
10.2,0.4,0,-8.18729e-05
10.2,0.5,0,-0.000101419
10.2,0.6,0,-0.000122286
10.2,0.7,0,-0.000138989
10.2,0.8,0,-0.000164255
10.2,0.9,0,-0.000183415
10.2,1,0,-0.000208684
10.2,1.1,0,-0.000237549
10.2,1.2,0,-0.000261333
10.2,1.3,0,-0.000297052
10.2,1.4,0,-0.000326623
10.2,1.5,0,-0.000361836
10.2,1.6,0,-0.000407997
10.2,1.7,0,-0.00044428
10.2,1.8,0,-0.000499269
10.2,1.9,0,-0.000548227
10.2,2,0,-0.000597282
10.2,2.1,0,-0.000677919
10.2,2.2,0,-0.000733502
10.2,2.3,0,-0.000822705
10.2,2.4,0,-0.000907062
10.2,2.5,0,-0.000970665
10.2,2.6,0,-0.00112224
10.2,2.7,0,-0.00120517
10.2,2.8,0,-0.00135653
10.2,2.9,0,-0.00150742
10.2,3,0,-0.0015723
10.2,3.1,0,-0.00187731
10.2,3.2,0,-0.00199214
10.2,3.3,0,-0.00225994
10.2,3.4,0,-0.00254103
10.2,3.5,0,-0.0025463
10.2,3.6,0,-0.00320275
10.2,3.7,0,-0.00333201
10.2,3.8,0,-0.00383492
10.2,3.9,0,-0.00437112
10.2,4,0,-0.00407818
10.2,4.1,0,-0.00554827
10.2,4.2,0,-0.00548906
10.2,4.3,0,-0.00631706
10.2,4.4,0,-0.00721579
10.2,4.5,0,-0.0058124
10.2,4.6,0,-0.00877864
10.2,4.7,0,-0.008585
10.2,4.8,0,-0.0103876
10.2,4.9,0,-0.0108456
10.2,5,0,-0.00515591
10.2,7,0,-0.00140108
10.2,7.1,0,-0.00133001
10.2,7.2,0,-0.00131123
10.2,7.3,0,-0.00132217
10.2,7.4,0,-0.00123666
10.2,7.5,0,-0.00120024
10.2,7.6,0,-0.00119137
10.2,7.7,0,-0.00112641
10.2,7.8,0,-0.00109386
10.2,7.9,0,-0.00105795
10.2,8,0,-0.00100664
10.2,8.1,0,-0.000975167
10.2,8.2,0,-0.000921858
10.2,8.3,0,-0.000882429
10.2,8.4,0,-0.000849474
10.2,8.5,0,-0.000796548
10.2,8.6,0,-0.000762452
10.2,8.7,0,-0.000727051
10.2,8.8,0,-0.000681742
10.2,8.9,0,-0.000652303
10.2,9,0,-0.000615225
10.2,9.1,0,-0.000579798
10.2,9.2,0,-0.000555012
10.2,9.3,0,-0.000518789
10.2,9.4,0,-0.00049166
10.2,9.5,0,-0.000470885
10.2,9.6,0,-0.00043709
10.2,9.7,0,-0.000416052
10.2,9.8,0,-0.000396431
10.2,9.9,0,-0.000367432
10.2,10,0,-0.000350935
10.2,10.1,0,-0.000331816
10.2,10.2,0,-0.00030766
10.2,10.3,0,-0.000294478
10.2,10.4,0,-0.000275758
10.2,10.5,0,-0.000256809
10.2,10.6,0,-0.000245254
10.2,10.7,0,-0.000226921
10.2,10.8,0,-0.000212284
10.2,10.9,0,-0.000202093
10.2,11,0,-0.000184786
10.2,11.1,0,-0.000172992
10.2,11.2,0,-0.000163918
10.2,11.3,0,-0.000147806
10.2,11.4,0,-0.00013789
10.2,11.5,0,-0.000129388
10.2,11.6,0,-0.00011449
10.2,11.7,0,-0.000105937
10.2,11.8,0,-9.68739e-05
10.2,11.9,0,-8.36495e-05
10.2,12,0,-7.611e-05
10.2,12.1,0,-6.65995e-05
10.2,12.2,0,-5.47466e-05
10.2,12.3,0,-4.76929e-05
10.2,12.4,0,-3.7719e-05
10.2,12.5,0,-2.62484e-05
10.2,12.6,0,-1.61354e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-3.34473e-05
10.3,0.2,0,-5.51273e-05
10.3,0.3,0,-7.51177e-05
10.3,0.4,0,-9.37119e-05
10.3,0.5,0,-0.000115732
10.3,0.6,0,-0.000138695
10.3,0.7,0,-0.00016083
10.3,0.8,0,-0.000186096
10.3,0.9,0,-0.00021068
10.3,1,0,-0.000238556
10.3,1.1,0,-0.000269901
10.3,1.2,0,-0.000299889
10.3,1.3,0,-0.000335608
10.3,1.4,0,-0.00037197
10.3,1.5,0,-0.000409918
10.3,1.6,0,-0.000459923
10.3,1.7,0,-0.000502964
10.3,1.8,0,-0.000557953
10.3,1.9,0,-0.000616992
10.3,2,0,-0.000667929
10.3,2.1,0,-0.00075626
10.3,2.2,0,-0.000817819
10.3,2.3,0,-0.000907022
10.3,2.4,0,-0.00100934
10.3,2.5,0,-0.00107079
10.3,2.6,0,-0.00124049
10.3,2.7,0,-0.00132378
10.3,2.8,0,-0.00147514
10.3,2.9,0,-0.00166354
10.3,3,0,-0.00171269
10.3,3.1,0,-0.00206398
10.3,3.2,0,-0.0021583
10.3,3.3,0,-0.00242611
10.3,3.4,0,-0.00279439
10.3,3.5,0,-0.00274313
10.3,3.6,0,-0.00352265
10.3,3.7,0,-0.00356685
10.3,3.8,0,-0.00406976
10.3,3.9,0,-0.00483484
10.3,4,0,-0.00436588
10.3,4.1,0,-0.00618852
10.3,4.2,0,-0.00585852
10.3,4.3,0,-0.00668652
10.3,4.4,0,-0.00819137
10.3,4.5,0,-0.00629381
10.3,4.6,0,-0.0099748
10.3,4.7,0,-0.00914713
10.3,4.8,0,-0.0109498
10.3,4.9,0,-0.0134488
10.3,5,0,-0.00651723
10.3,7,0,-0.00126453
10.3,7.1,0,-0.00121961
10.3,7.2,0,-0.00120083
10.3,7.3,0,-0.00118797
10.3,7.4,0,-0.00113463
10.3,7.5,0,-0.00109821
10.3,7.6,0,-0.001063
10.3,7.7,0,-0.00102428
10.3,7.8,0,-0.000986948
10.3,7.9,0,-0.000946298
10.3,8,0,-0.00090691
10.3,8.1,0,-0.000867521
10.3,8.2,0,-0.000824801
10.3,8.3,0,-0.000786951
10.3,8.4,0,-0.000749951
10.3,8.5,0,-0.000707567
10.3,8.6,0,-0.000673472
10.3,8.7,0,-0.000638845
10.3,8.8,0,-0.000601116
10.3,8.9,0,-0.000571676
10.3,9,0,-0.000538078
10.3,9.1,0,-0.000508428
10.3,9.2,0,-0.000483642
10.3,9.3,0,-0.000452072
10.3,9.4,0,-0.000429587
10.3,9.5,0,-0.000408812
10.3,9.6,0,-0.000380365
10.3,9.7,0,-0.00036276
10.3,9.8,0,-0.000345156
10.3,9.9,0,-0.000320785
10.3,10,0,-0.000305638
10.3,10.1,0,-0.000290492
10.3,10.2,0,-0.000269493
10.3,10.3,0,-0.000256311
10.3,10.4,0,-0.000241638
10.3,10.5,0,-0.000224945
10.3,10.6,0,-0.000213391
10.3,10.7,0,-0.000198738
10.3,10.8,0,-0.000185999
10.3,10.9,0,-0.000175809
10.3,11,0,-0.00016186
10.3,11.1,0,-0.000151681
10.3,11.2,0,-0.000142607
10.3,11.3,0,-0.000129566
10.3,11.4,0,-0.000121061
10.3,11.5,0,-0.000112853
10.3,11.6,0,-0.000100798
10.3,11.7,0,-9.31979e-05
10.3,11.8,0,-8.55978e-05
10.3,11.9,0,-7.4394e-05
10.3,12,0,-6.71962e-05
10.3,12.1,0,-5.98828e-05
10.3,12.2,0,-4.93671e-05
10.3,12.3,0,-4.23134e-05
10.3,12.4,0,-3.42528e-05
10.3,12.5,0,-2.32373e-05
10.3,12.6,0,-1.31242e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-3.35331e-05
10.4,0.2,0,-6.19974e-05
10.4,0.3,0,-8.19878e-05
10.4,0.4,0,-0.000107692
10.4,0.5,0,-0.000130044
10.4,0.6,0,-0.000153411
10.4,0.7,0,-0.000182671
10.4,0.8,0,-0.000207937
10.4,0.9,0,-0.000240184
10.4,1,0,-0.000268428
10.4,1.1,0,-0.000300228
10.4,1.2,0,-0.000338445
10.4,1.3,0,-0.000374164
10.4,1.4,0,-0.000419555
10.4,1.5,0,-0.000458
10.4,1.6,0,-0.000508424
10.4,1.7,0,-0.000561648
10.4,1.8,0,-0.000616637
10.4,1.9,0,-0.000686756
10.4,2,0,-0.000738576
10.4,2.1,0,-0.000826991
10.4,2.2,0,-0.000902137
10.4,2.3,0,-0.000991339
10.4,2.4,0,-0.00110753
10.4,2.5,0,-0.00117092
10.4,2.6,0,-0.00133945
10.4,2.7,0,-0.00144239
10.4,2.8,0,-0.00159375
10.4,2.9,0,-0.00179913
10.4,3,0,-0.00185309
10.4,3.1,0,-0.00219924
10.4,3.2,0,-0.00232447
10.4,3.3,0,-0.00259227
10.4,3.4,0,-0.00297873
10.4,3.5,0,-0.00293996
10.4,3.6,0,-0.00370277
10.4,3.7,0,-0.0038017
10.4,3.8,0,-0.00430461
10.4,3.9,0,-0.00508792
10.4,4,0,-0.00465358
10.4,4.1,0,-0.00642564
10.4,4.2,0,-0.00622797
10.4,4.3,0,-0.00705597
10.4,4.4,0,-0.00857922
10.4,4.5,0,-0.00677522
10.4,4.6,0,-0.0103452
10.4,4.7,0,-0.00970927
10.4,4.8,0,-0.0115119
10.4,4.9,0,-0.0145232
10.4,5,0,-0.00787856
10.4,7,0,-0.00112799
10.4,7.1,0,-0.00110921
10.4,7.2,0,-0.00109043
10.4,7.3,0,-0.00106901
10.4,7.4,0,-0.0010326
10.4,7.5,0,-0.000996183
10.4,7.6,0,-0.000959492
10.4,7.7,0,-0.000922158
10.4,7.8,0,-0.000884824
10.4,7.9,0,-0.000846565
10.4,8,0,-0.000807177
10.4,8.1,0,-0.000767788
10.4,8.2,0,-0.000729323
10.4,8.3,0,-0.000691472
10.4,8.4,0,-0.000653621
10.4,8.5,0,-0.000618587
10.4,8.6,0,-0.000584491
10.4,8.7,0,-0.000550395
10.4,8.8,0,-0.000520489
10.4,8.9,0,-0.00049105
10.4,9,0,-0.000461843
10.4,9.1,0,-0.000437058
10.4,9.2,0,-0.000412272
10.4,9.3,0,-0.000388288
10.4,9.4,0,-0.000367514
10.4,9.5,0,-0.000346739
10.4,9.6,0,-0.000327074
10.4,9.7,0,-0.000309469
10.4,9.8,0,-0.000291865
10.4,9.9,0,-0.000275489
10.4,10,0,-0.000260342
10.4,10.1,0,-0.000245196
10.4,10.2,0,-0.000231326
10.4,10.3,0,-0.000218144
10.4,10.4,0,-0.000204961
10.4,10.5,0,-0.000193082
10.4,10.6,0,-0.000181528
10.4,10.7,0,-0.000169973
10.4,10.8,0,-0.000159715
10.4,10.9,0,-0.000149524
10.4,11,0,-0.000139445
10.4,11.1,0,-0.000130371
10.4,11.2,0,-0.000121297
10.4,11.3,0,-0.000112439
10.4,11.4,0,-0.000104232
10.4,11.5,0,-9.60238e-05
10.4,11.6,0,-8.80591e-05
10.4,11.7,0,-8.0459e-05
10.4,11.8,0,-7.28589e-05
10.4,11.9,0,-6.54801e-05
10.4,12,0,-5.82823e-05
10.4,12.1,0,-5.10846e-05
10.4,12.2,0,-4.39877e-05
10.4,12.3,0,-3.6934e-05
10.4,12.4,0,-2.98803e-05
10.4,12.5,0,-2.02261e-05
10.4,12.6,0,-1.01131e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-3.43913e-05
10.5,0.2,0,-6.88676e-05
10.5,0.3,0,-8.8858e-05
10.5,0.4,0,-0.000118685
10.5,0.5,0,-0.000144357
10.5,0.6,0,-0.000171758
10.5,0.7,0,-0.000204513
10.5,0.8,0,-0.000229779
10.5,0.9,0,-0.00026637
10.5,1,0,-0.000298301
10.5,1.1,0,-0.000334651
10.5,1.2,0,-0.000377001
10.5,1.3,0,-0.00041272
10.5,1.4,0,-0.00046267
10.5,1.5,0,-0.000506081
10.5,1.6,0,-0.000560701
10.5,1.7,0,-0.000620332
10.5,1.8,0,-0.000675321
10.5,1.9,0,-0.000748577
10.5,2,0,-0.000809223
10.5,2.1,0,-0.000898485
10.5,2.2,0,-0.000986454
10.5,2.3,0,-0.00107566
10.5,2.4,0,-0.00118826
10.5,2.5,0,-0.00127104
10.5,2.6,0,-0.00142784
10.5,2.7,0,-0.001561
10.5,2.8,0,-0.00171236
10.5,2.9,0,-0.00189153
10.5,3,0,-0.00199348
10.5,3.1,0,-0.00228828
10.5,3.2,0,-0.00249063
10.5,3.3,0,-0.00275844
10.5,3.4,0,-0.00305069
10.5,3.5,0,-0.00313679
10.5,3.6,0,-0.0037325
10.5,3.7,0,-0.00403654
10.5,3.8,0,-0.00453945
10.5,3.9,0,-0.00502938
10.5,4,0,-0.00494128
10.5,4.1,0,-0.00620749
10.5,4.2,0,-0.00659742
10.5,4.3,0,-0.00742542
10.5,4.4,0,-0.00812506
10.5,4.5,0,-0.00725662
10.5,4.6,0,-0.00971603
10.5,4.7,0,-0.0102714
10.5,4.8,0,-0.012074
10.5,4.9,0,-0.0130156
10.5,5,0,-0.00923988
10.5,7,0,-0.00103472
10.5,7.1,0,-0.00101071
10.5,7.2,0,-0.000991928
10.5,7.3,0,-0.000971829
10.5,7.4,0,-0.000929845
10.5,7.5,0,-0.000893431
10.5,7.6,0,-0.000859225
10.5,7.7,0,-0.000821338
10.5,7.8,0,-0.000784004
10.5,7.9,0,-0.000746829
10.5,8,0,-0.000707441
10.5,8.1,0,-0.000668052
10.5,8.2,0,-0.000632873
10.5,8.3,0,-0.000595022
10.5,8.4,0,-0.000560011
10.5,8.5,0,-0.000528199
10.5,8.6,0,-0.000494103
10.5,8.7,0,-0.000468468
10.5,8.8,0,-0.000438321
10.5,8.9,0,-0.000408881
10.5,9,0,-0.000389967
10.5,9.1,0,-0.000364282
10.5,9.2,0,-0.000339496
10.5,9.3,0,-0.000324608
10.5,9.4,0,-0.000304306
10.5,9.5,0,-0.000283531
10.5,9.6,0,-0.00027291
10.5,9.7,0,-0.000255305
10.5,9.8,0,-0.000237701
10.5,9.9,0,-0.000229509
10.5,10,0,-0.000214362
10.5,10.1,0,-0.000199216
10.5,10.2,0,-0.000192599
10.5,10.3,0,-0.000179416
10.5,10.4,0,-0.000167292
10.5,10.5,0,-0.000160747
10.5,10.6,0,-0.000149193
10.5,10.7,0,-0.000139672
10.5,10.8,0,-0.000133037
10.5,10.9,0,-0.000122847
10.5,11,0,-0.000115826
10.5,11.1,0,-0.000108746
10.5,11.2,0,-9.96717e-05
10.5,11.3,0,-9.48316e-05
10.5,11.4,0,-8.71682e-05
10.5,11.5,0,-7.89604e-05
10.5,11.6,0,-7.51694e-05
10.5,11.7,0,-6.75693e-05
10.5,11.8,0,-5.99692e-05
10.5,11.9,0,-5.64622e-05
10.5,12,0,-4.92645e-05
10.5,12.1,0,-4.21636e-05
10.5,12.2,0,-3.8621e-05
10.5,12.3,0,-3.15673e-05
10.5,12.4,0,-2.54667e-05
10.5,12.5,0,-1.91398e-05
10.5,12.6,0,-9.02674e-06
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-3.52495e-05
10.6,0.2,0,-7.09282e-05
10.6,0.3,0,-9.90261e-05
10.6,0.4,0,-0.000129678
10.6,0.5,0,-0.000158669
10.6,0.6,0,-0.000190105
10.6,0.7,0,-0.000223559
10.6,0.8,0,-0.000255096
10.6,0.9,0,-0.000292556
10.6,1,0,-0.000328173
10.6,1.1,0,-0.000369074
10.6,1.2,0,-0.000412251
10.6,1.3,0,-0.000454924
10.6,1.4,0,-0.000505785
10.6,1.5,0,-0.000554163
10.6,1.6,0,-0.000612978
10.6,1.7,0,-0.00067389
10.6,1.8,0,-0.000736515
10.6,1.9,0,-0.000810399
10.6,2,0,-0.00087987
10.6,2.1,0,-0.000969979
10.6,2.2,0,-0.00106051
10.6,2.3,0,-0.0011571
10.6,2.4,0,-0.00126898
10.6,2.5,0,-0.00137117
10.6,2.6,0,-0.00151623
10.6,2.7,0,-0.00165543
10.6,2.8,0,-0.00181
10.6,2.9,0,-0.00198393
10.6,3,0,-0.00213387
10.6,3.1,0,-0.00237732
10.6,3.2,0,-0.0025951
10.6,3.3,0,-0.00284923
10.6,3.4,0,-0.00312265
10.6,3.5,0,-0.00333362
10.6,3.6,0,-0.00376223
10.6,3.7,0,-0.00410729
10.6,3.8,0,-0.00453959
10.6,3.9,0,-0.00497084
10.6,4,0,-0.00522898
10.6,4.1,0,-0.00598935
10.6,4.2,0,-0.00649679
10.6,4.3,0,-0.00713598
10.6,4.4,0,-0.0076709
10.6,4.5,0,-0.00773803
10.6,4.6,0,-0.00908691
10.6,4.7,0,-0.00988053
10.6,4.8,0,-0.0109804
10.6,4.9,0,-0.011508
10.6,5,0,-0.0106012
10.6,7,0,-0.000941458
10.6,7.1,0,-0.000912199
10.6,7.2,0,-0.000893423
10.6,7.3,0,-0.000879658
10.6,7.4,0,-0.000827093
10.6,7.5,0,-0.000790679
10.6,7.6,0,-0.000768908
10.6,7.7,0,-0.000720517
10.6,7.8,0,-0.000686387
10.6,7.9,0,-0.000653515
10.6,8,0,-0.000607705
10.6,8.1,0,-0.000578151
10.6,8.2,0,-0.000537482
10.6,8.3,0,-0.000498572
10.6,8.4,0,-0.000477047
10.6,8.5,0,-0.000437811
10.6,8.6,0,-0.000403715
10.6,8.7,0,-0.000390447
10.6,8.8,0,-0.000356152
10.6,8.9,0,-0.000326713
10.6,9,0,-0.000318259
10.6,9.1,0,-0.000291506
10.6,9.2,0,-0.000266721
10.6,9.3,0,-0.000260117
10.6,9.4,0,-0.000241098
10.6,9.5,0,-0.000220323
10.6,9.6,0,-0.000216283
10.6,9.7,0,-0.000201142
10.6,9.8,0,-0.000185524
10.6,9.9,0,-0.00018207
10.6,10,0,-0.000168382
10.6,10.1,0,-0.00015646
10.6,10.2,0,-0.000153871
10.6,10.3,0,-0.000140689
10.6,10.4,0,-0.000131436
10.6,10.5,0,-0.000128413
10.6,10.6,0,-0.000116859
10.6,10.7,0,-0.000109751
10.6,10.8,0,-0.00010636
10.6,10.9,0,-9.61694e-05
10.6,11,0,-9.12872e-05
10.6,11.1,0,-8.71207e-05
10.6,11.2,0,-7.80466e-05
10.6,11.3,0,-7.51828e-05
10.6,11.4,0,-7.01048e-05
10.6,11.5,0,-6.20955e-05
10.6,11.6,0,-6.05934e-05
10.6,11.7,0,-5.46796e-05
10.6,11.8,0,-4.81458e-05
10.6,11.9,0,-4.69102e-05
10.6,12,0,-4.02466e-05
10.6,12.1,0,-3.49858e-05
10.6,12.2,0,-3.32543e-05
10.6,12.3,0,-2.62006e-05
10.6,12.4,0,-2.19109e-05
10.6,12.5,0,-1.80535e-05
10.6,12.6,0,-7.94042e-06
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-3.85035e-05
10.7,0.2,0,-7.41822e-05
10.7,0.3,0,-0.000109556
10.7,0.4,0,-0.000140208
10.7,0.5,0,-0.000171038
10.7,0.6,0,-0.000207837
10.7,0.7,0,-0.00024129
10.7,0.8,0,-0.000280356
10.7,0.9,0,-0.000317816
10.7,1,0,-0.000353692
10.7,1.1,0,-0.000402224
10.7,1.2,0,-0.000445401
10.7,1.3,0,-0.000496356
10.7,1.4,0,-0.000547218
10.7,1.5,0,-0.000594246
10.7,1.6,0,-0.000663072
10.7,1.7,0,-0.000723984
10.7,1.8,0,-0.000795531
10.7,1.9,0,-0.000869415
10.7,2,0,-0.000936354
10.7,2.1,0,-0.00103788
10.7,2.2,0,-0.00112841
10.7,2.3,0,-0.00123322
10.7,2.4,0,-0.0013451
10.7,2.5,0,-0.00144585
10.7,2.6,0,-0.00159873
10.7,2.7,0,-0.00173793
10.7,2.8,0,-0.00189494
10.7,2.9,0,-0.00206887
10.7,3,0,-0.00222691
10.7,3.1,0,-0.00245697
10.7,3.2,0,-0.00267474
10.7,3.3,0,-0.00290919
10.7,3.4,0,-0.0031826
10.7,3.5,0,-0.00343823
10.7,3.6,0,-0.00377641
10.7,3.7,0,-0.00412147
10.7,3.8,0,-0.00446345
10.7,3.9,0,-0.00489471
10.7,4,0,-0.00532375
10.7,4.1,0,-0.0057595
10.7,4.2,0,-0.00626694
10.7,4.3,0,-0.00668296
10.7,4.4,0,-0.00721788
10.7,4.5,0,-0.00781628
10.7,4.6,0,-0.00835715
10.7,4.7,0,-0.00915076
10.7,4.8,0,-0.00967573
10.7,4.9,0,-0.0102034
10.7,5,0,-0.0109344
10.7,7,0,-0.000848193
10.7,7.1,0,-0.000813694
10.7,7.2,0,-0.000796917
10.7,7.3,0,-0.000787488
10.7,7.4,0,-0.000724342
10.7,7.5,0,-0.000697745
10.7,7.6,0,-0.000678592
10.7,7.7,0,-0.000619697
10.7,7.8,0,-0.000597743
10.7,7.9,0,-0.00056487
10.7,8,0,-0.000507969
10.7,8.1,0,-0.000491762
10.7,8.2,0,-0.000451093
10.7,8.3,0,-0.000402123
10.7,8.4,0,-0.000394083
10.7,8.5,0,-0.000352112
10.7,8.6,0,-0.000313327
10.7,8.7,0,-0.000312426
10.7,8.8,0,-0.000274639
10.7,8.9,0,-0.000244544
10.7,9,0,-0.000246551
10.7,9.1,0,-0.000218731
10.7,9.2,0,-0.00019787
10.7,9.3,0,-0.000195627
10.7,9.4,0,-0.00017789
10.7,9.5,0,-0.000163075
10.7,9.6,0,-0.000159367
10.7,9.7,0,-0.000146978
10.7,9.8,0,-0.000136078
10.7,9.9,0,-0.000132624
10.7,10,0,-0.000122402
10.7,10.1,0,-0.000114083
10.7,10.2,0,-0.000111687
10.7,10.3,0,-0.000101962
10.7,10.4,0,-9.55799e-05
10.7,10.5,0,-9.44102e-05
10.7,10.6,0,-8.45242e-05
10.7,10.7,0,-7.98308e-05
10.7,10.8,0,-7.96828e-05
10.7,10.9,0,-6.98298e-05
10.7,11,0,-6.67483e-05
10.7,11.1,0,-6.54956e-05
10.7,11.2,0,-5.76697e-05
10.7,11.3,0,-5.5534e-05
10.7,11.4,0,-5.30414e-05
10.7,11.5,0,-4.69172e-05
10.7,11.6,0,-4.54151e-05
10.7,11.7,0,-4.17899e-05
10.7,11.8,0,-3.70979e-05
10.7,11.9,0,-3.58623e-05
10.7,12,0,-3.12288e-05
10.7,12.1,0,-2.78081e-05
10.7,12.2,0,-2.64578e-05
10.7,12.3,0,-2.08339e-05
10.7,12.4,0,-1.83551e-05
10.7,12.5,0,-1.61873e-05
10.7,12.6,0,-6.85411e-06
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-4.41533e-05
10.8,0.2,0,-7.97287e-05
10.8,0.3,0,-0.000118637
10.8,0.4,0,-0.000150276
10.8,0.5,0,-0.000181462
10.8,0.6,0,-0.000224954
10.8,0.7,0,-0.000258133
10.8,0.8,0,-0.000302973
10.8,0.9,0,-0.000342151
10.8,1,0,-0.000374857
10.8,1.1,0,-0.000434102
10.8,1.2,0,-0.000476229
10.8,1.3,0,-0.000533483
10.8,1.4,0,-0.000586967
10.8,1.5,0,-0.000626331
10.8,1.6,0,-0.000710982
10.8,1.7,0,-0.000769791
10.8,1.8,0,-0.000847977
10.8,1.9,0,-0.000925624
10.8,2,0,-0.000978675
10.8,2.1,0,-0.00110217
10.8,2.2,0,-0.00118914
10.8,2.3,0,-0.00129972
10.8,2.4,0,-0.0014166
10.8,2.5,0,-0.00149508
10.8,2.6,0,-0.00167534
10.8,2.7,0,-0.00180913
10.8,2.8,0,-0.00196682
10.8,2.9,0,-0.00214634
10.8,3,0,-0.00227258
10.8,3.1,0,-0.00252722
10.8,3.2,0,-0.00273791
10.8,3.3,0,-0.00295452
10.8,3.4,0,-0.00323056
10.8,3.5,0,-0.0034506
10.8,3.6,0,-0.00377503
10.8,3.7,0,-0.00411455
10.8,3.8,0,-0.00438264
10.8,3.9,0,-0.00480097
10.8,4,0,-0.00522558
10.8,4.1,0,-0.00551794
10.8,4.2,0,-0.00603394
10.8,4.3,0,-0.0062817
10.8,4.4,0,-0.006766
10.8,4.5,0,-0.00749136
10.8,4.6,0,-0.00752675
10.8,4.7,0,-0.00837767
10.8,4.8,0,-0.00868558
10.8,4.9,0,-0.00910166
10.8,5,0,-0.0102395
10.8,7,0,-0.000754928
10.8,7.1,0,-0.000719601
10.8,7.2,0,-0.000704747
10.8,7.3,0,-0.000695317
10.8,7.4,0,-0.000625488
10.8,7.5,0,-0.000607428
10.8,7.6,0,-0.000588276
10.8,7.7,0,-0.000518877
10.8,7.8,0,-0.000509099
10.8,7.9,0,-0.000476226
10.8,8,0,-0.000408233
10.8,8.1,0,-0.000405373
10.8,8.2,0,-0.000364704
10.8,8.3,0,-0.000306383
10.8,8.4,0,-0.00031112
10.8,8.5,0,-0.000269148
10.8,8.6,0,-0.000229448
10.8,8.7,0,-0.000234405
10.8,8.8,0,-0.000196618
10.8,8.9,0,-0.000172836
10.8,9,0,-0.000174843
10.8,9.1,0,-0.000146686
10.8,9.2,0,-0.000133379
10.8,9.3,0,-0.000131137
10.8,9.4,0,-0.000114412
10.8,9.5,0,-0.000106159
10.8,9.6,0,-0.00010245
10.8,9.7,0,-9.28139e-05
10.8,9.8,0,-8.66327e-05
10.8,9.9,0,-8.31788e-05
10.8,10,0,-7.6422e-05
10.8,10.1,0,-7.17071e-05
10.8,10.2,0,-6.93107e-05
10.8,10.3,0,-6.38392e-05
10.8,10.4,0,-5.97238e-05
10.8,10.5,0,-5.85542e-05
10.8,10.6,0,-5.38415e-05
10.8,10.7,0,-4.99103e-05
10.8,10.8,0,-4.97623e-05
10.8,10.9,0,-4.52909e-05
10.8,11,0,-4.22093e-05
10.8,11.1,0,-4.23369e-05
10.8,11.2,0,-3.80209e-05
10.8,11.3,0,-3.58852e-05
10.8,11.4,0,-3.5842e-05
10.8,11.5,0,-3.1739e-05
10.8,11.6,0,-3.02369e-05
10.8,11.7,0,-2.89002e-05
10.8,11.8,0,-2.605e-05
10.8,11.9,0,-2.48143e-05
10.8,12,0,-2.22109e-05
10.8,12.1,0,-2.06303e-05
10.8,12.2,0,-1.928e-05
10.8,12.3,0,-1.61344e-05
10.8,12.4,0,-1.47992e-05
10.8,12.5,0,-1.26315e-05
10.8,12.6,0,-6.68258e-06
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-4.98031e-05
10.9,0.2,0,-8.4862e-05
10.9,0.3,0,-0.000123771
10.9,0.4,0,-0.000160344
10.9,0.5,0,-0.000191886
10.9,0.6,0,-0.00024207
10.9,0.7,0,-0.00027388
10.9,0.8,0,-0.00031872
10.9,0.9,0,-0.000366485
10.9,1,0,-0.000396022
10.9,1.1,0,-0.000465979
10.9,1.2,0,-0.000502863
10.9,1.3,0,-0.000560116
10.9,1.4,0,-0.000626717
10.9,1.5,0,-0.000658415
10.9,1.6,0,-0.000758893
10.9,1.7,0,-0.000807182
10.9,1.8,0,-0.000885368
10.9,1.9,0,-0.000981834
10.9,2,0,-0.001021
10.9,2.1,0,-0.00116647
10.9,2.2,0,-0.00123563
10.9,2.3,0,-0.0013462
10.9,2.4,0,-0.0014881
10.9,2.5,0,-0.00154431
10.9,2.6,0,-0.00175195
10.9,2.7,0,-0.00185866
10.9,2.8,0,-0.00201635
10.9,2.9,0,-0.00222381
10.9,3,0,-0.00231825
10.9,3.1,0,-0.00259747
10.9,3.2,0,-0.00277276
10.9,3.3,0,-0.00298937
10.9,3.4,0,-0.00327851
10.9,3.5,0,-0.00346298
10.9,3.6,0,-0.00377366
10.9,3.7,0,-0.00408546
10.9,3.8,0,-0.00435355
10.9,3.9,0,-0.00470724
10.9,4,0,-0.00512742
10.9,4.1,0,-0.00527639
10.9,4.2,0,-0.00583512
10.9,4.3,0,-0.00608288
10.9,4.4,0,-0.00631412
10.9,4.5,0,-0.00716644
10.9,4.6,0,-0.00669635
10.9,4.7,0,-0.00783378
10.9,4.8,0,-0.00814169
10.9,4.9,0,-0.00799994
10.9,5,0,-0.00954454
10.9,7,0,-0.000661663
10.9,7.1,0,-0.000626337
