x,y,z,p
7.4,5.7,0,0.00270274
7.4,5.8,0,0.00260329
7.4,5.9,0,0.00251306
7.4,6,0,0.00244694
7.4,7,0,-0.0122631
7.4,7.1,0,-0.0121997
7.4,7.2,0,-0.0121299
7.4,7.3,0,-0.0120001
7.4,7.4,0,-0.0117977
7.4,7.5,0,-0.0116369
7.4,7.6,0,-0.0114474
7.4,7.7,0,-0.0111914
7.4,7.8,0,-0.0109421
7.4,7.9,0,-0.010568
7.4,8,0,-0.0102187
7.4,8.1,0,-0.00985802
7.4,8.2,0,-0.00943306
7.4,8.3,0,-0.0090538
7.4,8.4,0,-0.00864077
7.4,8.5,0,-0.00823148
7.4,8.6,0,-0.00785413
7.4,8.7,0,-0.00743515
7.4,8.8,0,-0.00707666
7.4,8.9,0,-0.0067264
7.4,9,0,-0.00633798
7.4,9.1,0,-0.006033
7.4,9.2,0,-0.00571884
7.4,9.3,0,-0.00538388
7.4,9.4,0,-0.00511476
7.4,9.5,0,-0.00483643
7.4,9.6,0,-0.00455303
7.4,9.7,0,-0.00431345
7.4,9.8,0,-0.00406522
7.4,9.9,0,-0.00383023
7.4,10,0,-0.00361545
7.4,10.1,0,-0.00339277
7.4,10.2,0,-0.00319866
7.4,10.3,0,-0.00300726
7.4,10.4,0,-0.00280863
7.4,10.5,0,-0.00264543
7.4,10.6,0,-0.00247582
7.4,10.7,0,-0.00229926
7.4,10.8,0,-0.00216001
7.4,10.9,0,-0.00200886
7.4,11,0,-0.00185665
7.4,11.1,0,-0.00173094
7.4,11.2,0,-0.00159517
7.4,11.3,0,-0.00146498
7.4,11.4,0,-0.0013479
7.4,11.5,0,-0.0012247
7.4,11.6,0,-0.00111191
7.4,11.7,0,-0.00100163
7.4,11.8,0,-0.000888802
7.4,11.9,0,-0.000789012
7.4,12,0,-0.000684174
7.4,12.1,0,-0.000580455
7.4,12.2,0,-0.00048792
7.4,12.3,0,-0.000388516
7.4,12.4,0,-0.000292071
7.4,12.5,0,-0.000200786
7.4,12.6,0,-9.93047e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.45259e-05
7.5,0.2,0,8.90517e-05
7.5,0.3,0,0.000136742
7.5,0.4,0,0.000187597
7.5,0.5,0,0.000238451
7.5,0.6,0,0.000289989
7.5,0.7,0,0.000341527
7.5,0.8,0,0.000393665
7.5,0.9,0,0.000446403
7.5,1,0,0.000499141
7.5,1.1,0,0.000553494
7.5,1.2,0,0.000607846
7.5,1.3,0,0.000663166
7.5,1.4,0,0.000719451
7.5,1.5,0,0.000775736
7.5,1.6,0,0.000834355
7.5,1.7,0,0.000892974
7.5,1.8,0,0.000953001
7.5,1.9,0,0.00101444
7.5,2,0,0.00107587
7.5,2.1,0,0.0011407
7.5,2.2,0,0.00120553
7.5,2.3,0,0.00127238
7.5,2.4,0,0.00134126
7.5,2.5,0,0.00141015
7.5,2.6,0,0.00148384
7.5,2.7,0,0.00155754
7.5,2.8,0,0.00163404
7.5,2.9,0,0.00171337
7.5,3,0,0.00179269
7.5,3.1,0,0.00187842
7.5,3.2,0,0.00196416
7.5,3.3,0,0.00205332
7.5,3.4,0,0.00214591
7.5,3.5,0,0.00223849
7.5,3.6,0,0.0023376
7.5,3.7,0,0.00243672
7.5,3.8,0,0.00253841
7.5,3.9,0,0.0026427
7.5,4,0,0.00274699
7.5,4.1,0,0.00285353
7.5,4.2,0,0.00296008
7.5,4.3,0,0.00306412
7.5,4.4,0,0.00316564
7.5,4.5,0,0.00326716
7.5,4.6,0,0.0033455
7.5,4.7,0,0.00342383
7.5,4.8,0,0.00347249
7.5,4.9,0,0.00349146
7.5,5,0,0.00351043
7.5,5.1,0,0.00347957
7.5,5.2,0,0.00346282
7.5,5.3,0,0.00341836
7.5,5.4,0,0.00335127
7.5,5.5,0,0.00326699
7.5,5.6,0,0.00317244
7.5,5.7,0,0.00307484
7.5,5.8,0,0.00298085
7.5,5.9,0,0.00289449
7.5,6,0,0.00283041
7.5,7,0,-0.0118901
7.5,7.1,0,-0.0118203
7.5,7.2,0,-0.0117505
7.5,7.3,0,-0.0116671
7.5,7.4,0,-0.0115063
7.5,7.5,0,-0.0113455
7.5,7.6,0,-0.0111588
7.5,7.7,0,-0.0109115
7.5,7.8,0,-0.0106643
7.5,7.9,0,-0.0103744
7.5,8,0,-0.0100324
7.5,8.1,0,-0.00969032
7.5,8.2,0,-0.00932595
7.5,8.3,0,-0.00894668
7.5,8.4,0,-0.00856741
7.5,8.5,0,-0.00818959
7.5,8.6,0,-0.00781224
7.5,8.7,0,-0.00743489
7.5,8.8,0,-0.00708192
7.5,8.9,0,-0.00673166
7.5,9,0,-0.0063832
7.5,9.1,0,-0.00606905
7.5,9.2,0,-0.0057549
7.5,9.3,0,-0.00544791
7.5,9.4,0,-0.00516957
7.5,9.5,0,-0.00489124
7.5,9.6,0,-0.00462432
7.5,9.7,0,-0.0043786
7.5,9.8,0,-0.00413287
7.5,9.9,0,-0.00390163
7.5,10,0,-0.00368488
7.5,10.1,0,-0.00346812
7.5,10.2,0,-0.00326784
7.5,10.3,0,-0.00307644
7.5,10.4,0,-0.00288503
7.5,10.5,0,-0.00271107
7.5,10.6,0,-0.00254147
7.5,10.7,0,-0.00237187
7.5,10.8,0,-0.00221979
7.5,10.9,0,-0.00206864
7.5,11,0,-0.00191902
7.5,11.1,0,-0.00178325
7.5,11.2,0,-0.00164747
7.5,11.3,0,-0.00151484
7.5,11.4,0,-0.00139164
7.5,11.5,0,-0.00126844
7.5,11.6,0,-0.00114928
7.5,11.7,0,-0.00103615
7.5,11.8,0,-0.00092303
7.5,11.9,0,-0.000814307
7.5,12,0,-0.000709184
7.5,12.1,0,-0.000604062
7.5,12.2,0,-0.000502942
7.5,12.3,0,-0.000403537
7.5,12.4,0,-0.000304133
7.5,12.5,0,-0.000202963
7.5,12.6,0,-0.000101482
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.1635e-05
7.6,0.2,0,7.59128e-05
7.6,0.3,0,0.00012009
7.6,0.4,0,0.00016768
7.6,0.5,0,0.000211972
7.6,0.6,0,0.000256876
7.6,0.7,0,0.000305194
7.6,0.8,0,0.000350784
7.6,0.9,0,0.000400194
7.6,1,0,0.000446697
7.6,1.1,0,0.000494627
7.6,1.2,0,0.000545924
7.6,1.3,0,0.000595148
7.6,1.4,0,0.000648393
7.6,1.5,0,0.000698824
7.6,1.6,0,0.000751863
7.6,1.7,0,0.000807769
7.6,1.8,0,0.000862653
7.6,1.9,0,0.000921659
7.6,2,0,0.000978333
7.6,2.1,0,0.00103931
7.6,2.2,0,0.00110225
7.6,2.3,0,0.00116598
7.6,2.4,0,0.00123364
7.6,2.5,0,0.00130017
7.6,2.6,0,0.00137329
7.6,2.7,0,0.00144681
7.6,2.8,0,0.00152411
7.6,2.9,0,0.0016044
7.6,3,0,0.00168614
7.6,3.1,0,0.00177716
7.6,3.2,0,0.00186595
7.6,3.3,0,0.00196307
7.6,3.4,0,0.00206057
7.6,3.5,0,0.0021639
7.6,3.6,0,0.00227879
7.6,3.7,0,0.00238603
7.6,3.8,0,0.00250731
7.6,3.9,0,0.00262306
7.6,4,0,0.00274959
7.6,4.1,0,0.00288706
7.6,4.2,0,0.00300732
7.6,4.3,0,0.00314564
7.6,4.4,0,0.00326774
7.6,4.5,0,0.00339749
7.6,4.6,0,0.00353381
7.6,4.7,0,0.00362073
7.6,4.8,0,0.0037199
7.6,4.9,0,0.0037808
7.6,5,0,0.00376972
7.6,5.1,0,0.0037671
7.6,5.2,0,0.00376519
7.6,5.3,0,0.00373293
7.6,5.4,0,0.00367571
7.6,5.5,0,0.00359932
7.6,5.6,0,0.00351105
7.6,5.7,0,0.00341836
7.6,5.8,0,0.00332809
7.6,5.9,0,0.00324431
7.6,6,0,0.00318153
7.6,7,0,-0.0116001
7.6,7.1,0,-0.0115205
7.6,7.2,0,-0.0114507
7.6,7.3,0,-0.0113978
7.6,7.4,0,-0.0112391
7.6,7.5,0,-0.0110783
7.6,7.6,0,-0.0109398
7.6,7.7,0,-0.010706
7.6,7.8,0,-0.0104593
7.6,7.9,0,-0.0102142
7.6,8,0,-0.00987971
7.6,8.1,0,-0.0095442
7.6,8.2,0,-0.00922757
7.6,8.3,0,-0.0088483
7.6,8.4,0,-0.00848003
7.6,8.5,0,-0.00813677
7.6,8.6,0,-0.00775942
7.6,8.7,0,-0.00739566
7.6,8.8,0,-0.00706723
7.6,8.9,0,-0.00671697
7.6,9,0,-0.00638065
7.6,9.1,0,-0.00608389
7.6,9.2,0,-0.00576974
7.6,9.3,0,-0.00547227
7.6,9.4,0,-0.00520476
7.6,9.5,0,-0.00492643
7.6,9.6,0,-0.00466651
7.6,9.7,0,-0.00442621
7.6,9.8,0,-0.00417987
7.6,9.9,0,-0.00395419
7.6,10,0,-0.00373882
7.6,10.1,0,-0.00351938
7.6,10.2,0,-0.0033236
7.6,10.3,0,-0.0031322
7.6,10.4,0,-0.0029356
7.6,10.5,0,-0.00276528
7.6,10.6,0,-0.00259568
7.6,10.7,0,-0.00241843
7.6,10.8,0,-0.00226997
7.6,10.9,0,-0.00211882
7.6,11,0,-0.00196133
7.6,11.1,0,-0.00182762
7.6,11.2,0,-0.00169184
7.6,11.3,0,-0.00155167
7.6,11.4,0,-0.00142897
7.6,11.5,0,-0.00130578
7.6,11.6,0,-0.00117889
7.6,11.7,0,-0.0010656
7.6,11.8,0,-0.000951099
7.6,11.9,0,-0.000835336
7.6,12,0,-0.000730146
7.6,12.1,0,-0.000622376
7.6,12.2,0,-0.000515493
7.6,12.3,0,-0.000416089
7.6,12.4,0,-0.000313105
7.6,12.5,0,-0.000209978
7.6,12.6,0,-0.000108497
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.1387e-05
7.7,0.2,0,6.25259e-05
7.7,0.3,0,0.000106703
7.7,0.4,0,0.000144465
7.7,0.5,0,0.000185493
7.7,0.6,0,0.000227177
7.7,0.7,0,0.000265641
7.7,0.8,0,0.000311231
7.7,0.9,0,0.000351078
7.7,1,0,0.000394253
7.7,1.1,0,0.000439128
7.7,1.2,0,0.000480947
7.7,1.3,0,0.000530171
7.7,1.4,0,0.000574521
7.7,1.5,0,0.000621912
7.7,1.6,0,0.000672238
7.7,1.7,0,0.000719851
7.7,1.8,0,0.000774735
7.7,1.9,0,0.000826549
7.7,2,0,0.000880793
7.7,2.1,0,0.000939882
7.7,2.2,0,0.000997082
7.7,2.3,0,0.00106082
7.7,2.4,0,0.00112489
7.7,2.5,0,0.00119019
7.7,2.6,0,0.00126314
7.7,2.7,0,0.00133591
7.7,2.8,0,0.00141321
7.7,2.9,0,0.00149689
7.7,3,0,0.0015796
7.7,3.1,0,0.00167367
7.7,3.2,0,0.00177079
7.7,3.3,0,0.00186791
7.7,3.4,0,0.00198106
7.7,3.5,0,0.0020893
7.7,3.6,0,0.00221232
7.7,3.7,0,0.00234346
7.7,3.8,0,0.00246474
7.7,3.9,0,0.0026142
7.7,4,0,0.00275218
7.7,4.1,0,0.00290337
7.7,4.2,0,0.00306826
7.7,4.3,0,0.00320659
7.7,4.4,0,0.00337749
7.7,4.5,0,0.00352782
7.7,4.6,0,0.00367273
7.7,4.7,0,0.00382622
7.7,4.8,0,0.00392538
7.7,4.9,0,0.00399816
7.7,5,0,0.004029
7.7,5.1,0,0.00405464
7.7,5.2,0,0.00406755
7.7,5.3,0,0.00404751
7.7,5.4,0,0.00400015
7.7,5.5,0,0.00393165
7.7,5.6,0,0.00384965
7.7,5.7,0,0.00376189
7.7,5.8,0,0.00367533
7.7,5.9,0,0.00359414
7.7,6,0,0.00353266
7.7,7,0,-0.0113101
7.7,7.1,0,-0.0112231
7.7,7.2,0,-0.0111661
7.7,7.3,0,-0.0111278
7.7,7.4,0,-0.0109719
7.7,7.5,0,-0.0108368
7.7,7.6,0,-0.0107058
7.7,7.7,0,-0.0105004
7.7,7.8,0,-0.0102709
7.7,7.9,0,-0.0100258
7.7,8,0,-0.00972707
7.7,8.1,0,-0.00941343
7.7,8.2,0,-0.0090985
7.7,8.3,0,-0.00874992
7.7,8.4,0,-0.00840125
7.7,8.5,0,-0.00806618
7.7,8.6,0,-0.00770776
7.7,8.7,0,-0.00735931
7.7,8.8,0,-0.00704342
7.7,8.9,0,-0.00670577
7.7,9,0,-0.00637643
7.7,9.1,0,-0.00609573
7.7,9.2,0,-0.00578677
7.7,9.3,0,-0.00549078
7.7,9.4,0,-0.00523994
7.7,9.5,0,-0.00496021
7.7,9.6,0,-0.00470007
7.7,9.7,0,-0.00447382
7.7,9.8,0,-0.00422246
7.7,9.9,0,-0.00399678
7.7,10,0,-0.00379277
7.7,10.1,0,-0.00356636
7.7,10.2,0,-0.00337181
7.7,10.3,0,-0.00318795
7.7,10.4,0,-0.00298337
7.7,10.5,0,-0.00281564
7.7,10.6,0,-0.00264856
7.7,10.7,0,-0.00246426
7.7,10.8,0,-0.00231871
7.7,10.9,0,-0.0021655
7.7,11,0,-0.0020032
7.7,11.1,0,-0.00187182
7.7,11.2,0,-0.00173079
7.7,11.3,0,-0.00158812
7.7,11.4,0,-0.0014663
7.7,11.5,0,-0.00133617
7.7,11.6,0,-0.0012089
7.7,11.7,0,-0.00109505
7.7,11.8,0,-0.000973986
7.7,11.9,0,-0.000858224
7.7,12,0,-0.000751108
7.7,12.1,0,-0.000637749
7.7,12.2,0,-0.000530223
7.7,12.3,0,-0.000428641
7.7,12.4,0,-0.000320798
7.7,12.5,0,-0.000217338
7.7,12.6,0,-0.000113789
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.44554e-05
7.8,0.2,0,5.55943e-05
7.8,0.3,0,8.65657e-05
7.8,0.4,0,0.000124328
7.8,0.5,0,0.00015866
7.8,0.6,0,0.000193744
7.8,0.7,0,0.000232208
7.8,0.8,0,0.000264577
7.8,0.9,0,0.000304423
7.8,1,0,0.000340971
7.8,1.1,0,0.000379468
7.8,1.2,0,0.000421288
7.8,1.3,0,0.000457915
7.8,1.4,0,0.000502265
7.8,1.5,0,0.000543427
7.8,1.6,0,0.000588063
7.8,1.7,0,0.000635676
7.8,1.8,0,0.000679693
7.8,1.9,0,0.000731507
7.8,2,0,0.000780555
7.8,2.1,0,0.00083554
7.8,2.2,0,0.00089274
7.8,2.3,0,0.000949453
7.8,2.4,0,0.00101352
7.8,2.5,0,0.00107586
7.8,2.6,0,0.00114796
7.8,2.7,0,0.00122073
7.8,2.8,0,0.00129868
7.8,2.9,0,0.00138236
7.8,3,0,0.00146648
7.8,3.1,0,0.00156583
7.8,3.2,0,0.00166295
7.8,3.3,0,0.00177486
7.8,3.4,0,0.00188801
7.8,3.5,0,0.00200589
7.8,3.6,0,0.00214462
7.8,3.7,0,0.00227575
7.8,3.8,0,0.00243544
7.8,3.9,0,0.0025849
7.8,4,0,0.00274569
7.8,4.1,0,0.00292692
7.8,4.2,0,0.00309181
7.8,4.3,0,0.00329621
7.8,4.4,0,0.00346712
7.8,4.5,0,0.00365196
7.8,4.6,0,0.00383719
7.8,4.7,0,0.00399068
7.8,4.8,0,0.00416457
7.8,4.9,0,0.00423734
7.8,5,0,0.00428271
7.8,5.1,0,0.00433659
7.8,5.2,0,0.00436365
7.8,5.3,0,0.00435498
7.8,5.4,0,0.00431657
7.8,5.5,0,0.00425505
7.8,5.6,0,0.00417846
7.8,5.7,0,0.00409484
7.8,5.8,0,0.00401135
7.8,5.9,0,0.00393224
7.8,6,0,0.00387178
7.8,7,0,-0.0110201
7.8,7.1,0,-0.0109331
7.8,7.2,0,-0.0108961
7.8,7.3,0,-0.0108578
7.8,7.4,0,-0.0107025
7.8,7.5,0,-0.0106028
7.8,7.6,0,-0.0104719
7.8,7.7,0,-0.0102792
7.8,7.8,0,-0.0100825
7.8,7.9,0,-0.00983737
7.8,8,0,-0.00957
7.8,8.1,0,-0.00928265
7.8,8.2,0,-0.00896772
7.8,8.3,0,-0.0086611
7.8,8.4,0,-0.00832246
7.8,8.5,0,-0.0079874
7.8,8.6,0,-0.00767141
7.8,8.7,0,-0.00732296
7.8,8.8,0,-0.00700708
7.8,8.9,0,-0.00670155
7.8,9,0,-0.00637221
7.8,9.1,0,-0.0060915
7.8,9.2,0,-0.00580528
7.8,9.3,0,-0.00550929
7.8,9.4,0,-0.00526004
7.8,9.5,0,-0.00499377
7.8,9.6,0,-0.00473362
7.8,9.7,0,-0.0045107
7.8,9.8,0,-0.00426506
7.8,9.9,0,-0.00403938
7.8,10,0,-0.00383813
7.8,10.1,0,-0.00361333
7.8,10.2,0,-0.00341879
7.8,10.3,0,-0.00323564
7.8,10.4,0,-0.00303113
7.8,10.5,0,-0.00286341
7.8,10.6,0,-0.00269439
7.8,10.7,0,-0.00251009
7.8,10.8,0,-0.00236453
7.8,10.9,0,-0.00220737
7.8,11,0,-0.00204507
7.8,11.1,0,-0.00191368
7.8,11.2,0,-0.00176724
7.8,11.3,0,-0.00162456
7.8,11.4,0,-0.00150151
7.8,11.5,0,-0.00136617
7.8,11.6,0,-0.0012389
7.8,11.7,0,-0.00112181
7.8,11.8,0,-0.000996874
7.8,11.9,0,-0.000881112
7.8,12,0,-0.00076859
7.8,12.1,0,-0.000653122
7.8,12.2,0,-0.000545596
7.8,12.3,0,-0.000436469
7.8,12.4,0,-0.000328492
7.8,12.5,0,-0.000225032
7.8,12.6,0,-0.000113789
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.77718e-05
7.9,0.2,0,4.18681e-05
7.9,0.3,0,7.28395e-05
7.9,0.4,0,0.000100572
7.9,0.5,0,0.000131473
7.9,0.6,0,0.000163177
7.9,0.7,0,0.000191512
7.9,0.8,0,0.00022388
7.9,0.9,0,0.000253602
7.9,1,0,0.000286851
7.9,1.1,0,0.000322025
7.9,1.2,0,0.000353978
7.9,1.3,0,0.000390605
7.9,1.4,0,0.000425396
7.9,1.5,0,0.000463369
7.9,1.6,0,0.000505028
7.9,1.7,0,0.000543604
7.9,1.8,0,0.000587621
7.9,1.9,0,0.000631337
7.9,2,0,0.000677619
7.9,2.1,0,0.000730389
7.9,2.2,0,0.000780669
7.9,2.3,0,0.000837381
7.9,2.4,0,0.000896576
7.9,2.5,0,0.000957175
7.9,2.6,0,0.0010286
7.9,2.7,0,0.00109903
7.9,2.8,0,0.00117698
7.9,2.9,0,0.00126222
7.9,3,0,0.00134679
7.9,3.1,0,0.00144837
7.9,3.2,0,0.00155225
7.9,3.3,0,0.00166415
7.9,3.4,0,0.00179105
7.9,3.5,0,0.00191364
7.9,3.6,0,0.00205997
7.9,3.7,0,0.0022144
7.9,3.8,0,0.00237409
7.9,3.9,0,0.00255797
7.9,4,0,0.0027301
7.9,4.1,0,0.00292766
7.9,4.2,0,0.00313714
7.9,4.3,0,0.00334154
7.9,4.4,0,0.00357113
7.9,4.5,0,0.00376991
7.9,4.6,0,0.00398688
7.9,4.7,0,0.0041849
7.9,4.8,0,0.00435878
7.9,4.9,0,0.00451287
7.9,5,0,0.00453084
7.9,5.1,0,0.00461295
7.9,5.2,0,0.00465348
7.9,5.3,0,0.00465535
7.9,5.4,0,0.00462498
7.9,5.5,0,0.00456951
7.9,5.6,0,0.00449747
7.9,5.7,0,0.00441723
7.9,5.8,0,0.00433615
7.9,5.9,0,0.00425862
7.9,6,0,0.00419889
7.9,7,0,-0.01073
7.9,7.1,0,-0.0106655
7.9,7.2,0,-0.0106309
7.9,7.3,0,-0.0105878
7.9,7.4,0,-0.0104658
7.9,7.5,0,-0.0103683
7.9,7.6,0,-0.0102379
7.9,7.7,0,-0.0100624
7.9,7.8,0,-0.00989406
7.9,7.9,0,-0.00964895
7.9,8,0,-0.00940345
7.9,8.1,0,-0.00915187
7.9,8.2,0,-0.00883797
7.9,8.3,0,-0.00854992
7.9,8.4,0,-0.00824368
7.9,8.5,0,-0.00791381
7.9,8.6,0,-0.00761092
7.9,8.7,0,-0.00728661
7.9,8.8,0,-0.00697679
7.9,8.9,0,-0.00668289
7.9,9,0,-0.00636799
7.9,9.1,0,-0.00609037
7.9,9.2,0,-0.0058161
7.9,9.3,0,-0.0055278
7.9,9.4,0,-0.00527692
7.9,9.5,0,-0.00502499
7.9,9.6,0,-0.00476718
7.9,9.7,0,-0.00453925
7.9,9.8,0,-0.00430766
7.9,9.9,0,-0.00408198
7.9,10,0,-0.00387376
7.9,10.1,0,-0.00366031
7.9,10.2,0,-0.00346465
7.9,10.3,0,-0.00327462
7.9,10.4,0,-0.0030789
7.9,10.5,0,-0.0029078
7.9,10.6,0,-0.00273479
7.9,10.7,0,-0.00255591
7.9,10.8,0,-0.00240482
7.9,10.9,0,-0.00224672
7.9,11,0,-0.00208694
7.9,11.1,0,-0.00194818
7.9,11.2,0,-0.00180289
7.9,11.3,0,-0.00166101
7.9,11.4,0,-0.00153063
7.9,11.5,0,-0.00139613
7.9,11.6,0,-0.0012689
7.9,11.7,0,-0.00114525
7.9,11.8,0,-0.00101976
7.9,11.9,0,-0.000903999
7.9,12,0,-0.000785889
7.9,12.1,0,-0.000668495
7.9,12.2,0,-0.000559861
7.9,12.3,0,-0.000446984
7.9,12.4,0,-0.000336185
7.9,12.5,0,-0.000229279
7.9,12.6,0,-0.0001143
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.74128e-05
8,0.2,0,3.48255e-05
8,0.3,0,5.56828e-05
8,0.4,0,7.99848e-05
8,0.5,0,0.000104287
8,0.6,0,0.000129241
8,0.7,0,0.000154196
8,0.8,0,0.000179885
8,0.9,0,0.000206308
8,1,0,0.000232731
8,1.1,0,0.000261361
8,1.2,0,0.000289991
8,1.3,0,0.000320107
8,1.4,0,0.000351709
8,1.5,0,0.00038331
8,1.6,0,0.00041891
8,1.7,0,0.000454509
8,1.8,0,0.000492784
8,1.9,0,0.000533733
8,2,0,0.000574683
8,2.1,0,0.000622748
8,2.2,0,0.000670813
8,2.3,0,0.000723574
8,2.4,0,0.000781032
8,2.5,0,0.00083849
8,2.6,0,0.000908243
8,2.7,0,0.000977996
8,2.8,0,0.00105572
8,2.9,0,0.00114141
8,3,0,0.00122711
8,3.1,0,0.00133321
8,3.2,0,0.00143931
8,3.3,0,0.00155817
8,3.4,0,0.00168978
8,3.5,0,0.0018214
8,3.6,0,0.00198343
8,3.7,0,0.00214545
8,3.8,0,0.00232407
8,3.9,0,0.00251929
8,4,0,0.0027145
8,4.1,0,0.00294031
8,4.2,0,0.00316613
8,4.3,0,0.00340079
8,4.4,0,0.00364433
8,4.5,0,0.00388785
8,4.6,0,0.00411761
8,4.7,0,0.00434737
8,4.8,0,0.00452559
8,4.9,0,0.00465228
8,5,0,0.00477897
8,5.1,0,0.00488932
8,5.2,0,0.00494331
8,5.3,0,0.00495572
8,5.4,0,0.00493338
8,5.5,0,0.00488398
8,5.6,0,0.00481648
8,5.7,0,0.00473961
8,5.8,0,0.00466094
8,5.9,0,0.00458499
8,6,0,0.00452599
8,7,0,-0.01044
8,7.1,0,-0.0104054
8,7.2,0,-0.0103707
8,7.3,0,-0.0103266
8,7.4,0,-0.010229
8,7.5,0,-0.0101315
8,7.6,0,-0.010013
8,7.7,0,-0.00984563
8,7.8,0,-0.00967826
8,7.9,0,-0.0094778
8,8,0,-0.00923689
8,8.1,0,-0.00899599
8,8.2,0,-0.00872679
8,8.3,0,-0.00843874
8,8.4,0,-0.00815068
8,8.5,0,-0.0078515
8,8.6,0,-0.0075486
8,8.7,0,-0.00724571
8,8.8,0,-0.00695091
8,8.9,0,-0.00665701
8,9,0,-0.00636408
8,9.1,0,-0.00608981
8,9.2,0,-0.00581554
8,9.3,0,-0.00554574
8,9.4,0,-0.0052938
8,9.5,0,-0.00504187
8,9.6,0,-0.00479766
8,9.7,0,-0.00456779
8,9.8,0,-0.00433793
8,9.9,0,-0.00411846
8,10,0,-0.00390939
8,10.1,0,-0.00370032
8,10.2,0,-0.00350363
8,10.3,0,-0.00331361
8,10.4,0,-0.00312359
8,10.5,0,-0.00294718
8,10.6,0,-0.00277418
8,10.7,0,-0.00260118
8,10.8,0,-0.00244233
8,10.9,0,-0.00228423
8,11,0,-0.00212741
8,11.1,0,-0.00198212
8,11.2,0,-0.00183683
8,11.3,0,-0.00169424
8,11.4,0,-0.00155974
8,11.5,0,-0.00142525
8,11.6,0,-0.0012943
8,11.7,0,-0.0011687
8,11.8,0,-0.00104309
8,11.9,0,-0.000921495
8,12,0,-0.000803188
8,12.1,0,-0.000684882
8,12.2,0,-0.000570376
8,12.3,0,-0.000457498
8,12.4,0,-0.000344621
8,12.5,0,-0.000229957
8,12.6,0,-0.000114979
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.52738e-06
8.1,0.2,0,2.08134e-05
8.1,0.3,0,3.81938e-05
8.1,0.4,0,5.91455e-05
8.1,0.5,0,7.62324e-05
8.1,0.6,0,9.42527e-05
8.1,0.7,0,0.000115643
8.1,0.8,0,0.000134237
8.1,0.9,0,0.000157129
8.1,1,0,0.0001765
8.1,1.1,0,0.000198167
8.1,1.2,0,0.000223245
8.1,1.3,0,0.000246408
8.1,1.4,0,0.000274609
8.1,1.5,0,0.000299137
8.1,1.6,0,0.000328208
8.1,1.7,0,0.000360344
8.1,1.8,0,0.000392109
8.1,1.9,0,0.000430013
8.1,2,0,0.000464353
8.1,2.1,0,0.000506993
8.1,2.2,0,0.000552044
8.1,2.3,0,0.000599574
8.1,2.4,0,0.000654816
8.1,2.5,0,0.000707215
8.1,2.6,0,0.000773968
8.1,2.7,0,0.000841962
8.1,2.8,0,0.000917436
8.1,2.9,0,0.00100264
8.1,3,0,0.0010872
8.1,3.1,0,0.00119519
8.1,3.2,0,0.00130251
8.1,3.3,0,0.00142566
8.1,3.4,0,0.00156034
8.1,3.5,0,0.0016995
8.1,3.6,0,0.00187424
8.1,3.7,0,0.00204328
8.1,3.8,0,0.00224029
8.1,3.9,0,0.00244689
8.1,4,0,0.0026628
8.1,4.1,0,0.00292551
8.1,4.2,0,0.00316377
8.1,4.3,0,0.00343845
8.1,4.4,0,0.00370954
8.1,4.5,0,0.00397507
8.1,4.6,0,0.00428387
8.1,4.7,0,0.0045153
8.1,4.8,0,0.00476541
8.1,4.9,0,0.0049623
8.1,5,0,0.00500759
8.1,5.1,0,0.00514969
8.1,5.2,0,0.00521839
8.1,5.3,0,0.00524177
8.1,5.4,0,0.0052272
8.1,5.5,0,0.00518313
8.1,5.6,0,0.00511919
8.1,5.7,0,0.00504463
8.1,5.8,0,0.0049674
8.1,5.9,0,0.0048922
8.1,6,0,0.0048334
8.1,7,0,-0.0102301
8.1,7.1,0,-0.0101847
8.1,7.2,0,-0.01015
8.1,7.3,0,-0.0101231
8.1,7.4,0,-0.0100244
8.1,7.5,0,-0.0099269
8.1,7.6,0,-0.00983625
8.1,7.7,0,-0.0096763
8.1,7.8,0,-0.00950939
8.1,7.9,0,-0.00934219
8.1,8,0,-0.0091067
8.1,8.1,0,-0.00886929
8.1,8.2,0,-0.008633
8.1,8.3,0,-0.00834495
8.1,8.4,0,-0.00806382
8.1,8.5,0,-0.00778871
8.1,8.6,0,-0.00748581
8.1,8.7,0,-0.00719362
8.1,8.8,0,-0.00691526
8.1,8.9,0,-0.00662135
8.1,9,0,-0.00634018
8.1,9.1,0,-0.00607665
8.1,9.2,0,-0.00580238
8.1,9.3,0,-0.00554309
8.1,9.4,0,-0.00529783
8.1,9.5,0,-0.0050459
8.1,9.6,0,-0.00481046
8.1,9.7,0,-0.00458404
8.1,9.8,0,-0.00435423
8.1,9.9,0,-0.00414175
8.1,10,0,-0.00393361
8.1,10.1,0,-0.00372391
8.1,10.2,0,-0.00353231
8.1,10.3,0,-0.00334229
8.1,10.4,0,-0.00315029
8.1,10.5,0,-0.00297747
8.1,10.6,0,-0.00280447
8.1,10.7,0,-0.00262787
