x,y,z,U_0,U_1,U_2
12.5,9.5,0,0.341447,0.0120925,0
12.5,9.6,0,0.342358,0.0123013,0
12.5,9.7,0,0.342369,0.0124223,0
12.5,9.8,0,0.34238,0.0125434,0
12.5,9.9,0,0.342024,0.0126247,0
12.5,10,0,0.341303,0.0126661,0
12.5,10.1,0,0.340582,0.0127076,0
12.5,10.2,0,0.339633,0.0127218,0
12.5,10.3,0,0.338562,0.0127213,0
12.5,10.4,0,0.337491,0.0127208,0
12.5,10.5,0,0.336297,0.0127037,0
12.5,10.6,0,0.335073,0.0126823,0
12.5,10.7,0,0.333849,0.012661,0
12.5,10.8,0,0.332569,0.0126297,0
12.5,10.9,0,0.331285,0.0125979,0
12.5,11,0,0.33,0.0125654,0
12.5,11.1,0,0.3287,0.0125275,0
12.5,11.2,0,0.3274,0.0124895,0
12.5,11.3,0,0.326102,0.0124504,0
12.5,11.4,0,0.324811,0.0124078,0
12.5,11.5,0,0.32352,0.0123652,0
12.5,11.6,0,0.322246,0.0123205,0
12.5,11.7,0,0.320997,0.0122727,0
12.5,11.8,0,0.319748,0.0122248,0
12.5,11.9,0,0.318561,0.01217,0
12.5,12,0,0.317425,0.0121095,0
12.5,12.1,0,0.31629,0.012049,0
12.5,12.2,0,0.31534,0.0119707,0
12.5,12.3,0,0.31447,0.0118848,0
12.5,12.4,0,0.3136,0.0117989,0
12.5,12.5,0,0.313178,0.0117427,0
12.5,12.6,0,0.312835,0.0116917,0
12.5,12.7,0,0.312493,0.0116408,0
12.6,0,0,0.315624,-0.0411629,0
12.6,0.1,0,0.315627,-0.0411644,0
12.6,0.2,0,0.316483,-0.0413715,0
12.6,0.3,0,0.317625,-0.0416471,0
12.6,0.4,0,0.318841,-0.0419081,0
12.6,0.5,0,0.320256,-0.0421092,0
12.6,0.6,0,0.321685,-0.0423135,0
12.6,0.7,0,0.323147,-0.0425169,0
12.6,0.8,0,0.324628,-0.0427162,0
12.6,0.9,0,0.326117,-0.0429215,0
12.6,1,0,0.3276,-0.0431213,0
12.6,1.1,0,0.329105,-0.0433226,0
12.6,1.2,0,0.330592,-0.0435265,0
12.6,1.3,0,0.332085,-0.0437233,0
12.6,1.4,0,0.333583,-0.0439254,0
12.6,1.5,0,0.335045,-0.0441142,0
12.6,1.6,0,0.336539,-0.0443009,0
12.6,1.7,0,0.337978,-0.0444847,0
12.6,1.8,0,0.33941,-0.0446534,0
12.6,1.9,0,0.340834,-0.0448226,0
12.6,2,0,0.342131,-0.0449578,0
12.6,2.1,0,0.343476,-0.0450847,0
12.6,2.2,0,0.344614,-0.0451788,0
12.6,2.3,0,0.345687,-0.0452381,0
12.6,2.4,0,0.346681,-0.0452784,0
12.6,2.5,0,0.347208,-0.0452166,0
12.6,2.6,0,0.347808,-0.0451357,0
12.6,2.7,0,0.347684,-0.0449234,0
12.6,2.8,0,0.347283,-0.044627,0
12.6,2.9,0,0.346572,-0.0442581,0
12.6,3,0,0.344427,-0.0436187,0
12.6,3.1,0,0.342379,-0.0429396,0
12.6,3.2,0,0.33833,-0.0419148,0
12.6,3.3,0,0.333478,-0.0407112,0
12.6,3.4,0,0.327803,-0.0393334,0
12.6,3.5,0,0.318779,-0.0374219,0
12.6,3.6,0,0.309821,-0.0354271,0
12.6,3.7,0,0.296832,-0.0328429,0
12.6,3.8,0,0.28221,-0.0299871,0
12.6,3.9,0,0.266139,-0.0268856,0
12.6,4,0,0.245122,-0.0233135,0
12.6,4.1,0,0.223909,-0.019582,0
12.6,4.2,0,0.198969,-0.0158235,0
12.6,4.3,0,0.172608,-0.0120745,0
12.6,4.4,0,0.145656,-0.00842833,0
12.6,4.5,0,0.118412,-0.00578711,0
12.6,4.6,0,0.0907832,-0.00305178,0
12.6,4.7,0,0.0655995,-0.00161532,0
12.6,4.8,0,0.0415916,-0.000711343,0
12.6,4.9,0,0.0185806,-5.35966e-06,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0204867,-7.05202e-05,0
12.6,7.2,0,0.0409902,-0.000122568,0
12.6,7.3,0,0.0615142,-0.000177545,0
12.6,7.4,0,0.0821122,-0.000148119,0
12.6,7.5,0,0.102825,-6.02796e-05,0
12.6,7.6,0,0.123423,7.23497e-05,0
12.6,7.7,0,0.14388,0.000390002,0
12.6,7.8,0,0.164334,0.000774147,0
12.6,7.9,0,0.184184,0.00125277,0
12.6,8,0,0.203203,0.00193737,0
12.6,8.1,0,0.221926,0.00266165,0
12.6,8.2,0,0.239417,0.00343944,0
12.6,8.3,0,0.255157,0.00434275,0
12.6,8.4,0,0.270305,0.00523864,0
12.6,8.5,0,0.283617,0.00611285,0
12.6,8.6,0,0.29508,0.00698608,0
12.6,8.7,0,0.305583,0.0078095,0
12.6,8.8,0,0.314175,0.00854872,0
12.6,8.9,0,0.321356,0.00923353,0
12.6,9,0,0.327439,0.00983591,0
12.6,9.1,0,0.332013,0.0103429,0
12.6,9.2,0,0.335749,0.0107959,0
12.6,9.3,0,0.338509,0.0111607,0
12.6,9.4,0,0.340298,0.0114497,0
12.6,9.5,0,0.341695,0.0117058,0
12.6,9.6,0,0.342376,0.0118895,0
12.6,9.7,0,0.342522,0.0120241,0
12.6,9.8,0,0.342503,0.0121418,0
12.6,9.9,0,0.342094,0.0122178,0
12.6,10,0,0.341395,0.0122619,0
12.6,10.1,0,0.340627,0.0122983,0
12.6,10.2,0,0.339692,0.0123161,0
12.6,10.3,0,0.338621,0.0123156,0
12.6,10.4,0,0.337514,0.0123123,0
12.6,10.5,0,0.336342,0.0122997,0
12.6,10.6,0,0.335118,0.0122784,0
12.6,10.7,0,0.333872,0.0122574,0
12.6,10.8,0,0.332608,0.0122294,0
12.6,10.9,0,0.331324,0.0121976,0
12.6,11,0,0.330031,0.0121682,0
12.6,11.1,0,0.328737,0.0121317,0
12.6,11.2,0,0.327437,0.0120938,0
12.6,11.3,0,0.326137,0.0120589,0
12.6,11.4,0,0.324846,0.012017,0
12.6,11.5,0,0.323555,0.0119745,0
12.6,11.6,0,0.322279,0.0119347,0
12.6,11.7,0,0.321026,0.0118873,0
12.6,11.8,0,0.319781,0.0118401,0
12.6,11.9,0,0.318573,0.0117923,0
12.6,12,0,0.317436,0.011732,0
12.6,12.1,0,0.316324,0.0116713,0
12.6,12.2,0,0.315307,0.0116009,0
12.6,12.3,0,0.314437,0.011515,0
12.6,12.4,0,0.313648,0.0114261,0
12.6,12.5,0,0.313072,0.0113389,0
12.6,12.6,0,0.312729,0.011288,0
12.6,12.7,0,0.312579,0.0112689,0
12.7,0,0,0.315843,-0.0406399,0
12.7,0.1,0,0.316128,-0.0407082,0
12.7,0.2,0,0.316696,-0.0408432,0
12.7,0.3,0,0.317837,-0.0411187,0
12.7,0.4,0,0.319114,-0.041352,0
12.7,0.5,0,0.32046,-0.0415692,0
12.7,0.6,0,0.321899,-0.0417682,0
12.7,0.7,0,0.323348,-0.0419618,0
12.7,0.8,0,0.32483,-0.0421611,0
12.7,0.9,0,0.326315,-0.0423515,0
12.7,1,0,0.3278,-0.0425465,0
12.7,1.1,0,0.329297,-0.0427407,0
12.7,1.2,0,0.330787,-0.0429276,0
12.7,1.3,0,0.33228,-0.0431244,0
12.7,1.4,0,0.333759,-0.0433026,0
12.7,1.5,0,0.33523,-0.043486,0
12.7,1.6,0,0.336698,-0.0436601,0
12.7,1.7,0,0.338141,-0.0438214,0
12.7,1.8,0,0.339574,-0.0439901,0
12.7,1.9,0,0.340927,-0.0441196,0
12.7,2,0,0.342252,-0.0442519,0
12.7,2.1,0,0.343502,-0.0443504,0
12.7,2.2,0,0.344656,-0.0444206,0
12.7,2.3,0,0.345729,-0.04448,0
12.7,2.4,0,0.346473,-0.0444431,0
12.7,2.5,0,0.347109,-0.0443938,0
12.7,2.6,0,0.347388,-0.0442426,0
12.7,2.7,0,0.347347,-0.0440212,0
12.7,2.8,0,0.346945,-0.0437248,0
12.7,2.9,0,0.345506,-0.0432027,0
12.7,3,0,0.343713,-0.0426219,0
12.7,3.1,0,0.340815,-0.0417928,0
12.7,3.2,0,0.337065,-0.0408135,0
12.7,3.3,0,0.332214,-0.0396099,0
12.7,3.4,0,0.324934,-0.0379897,0
12.7,3.5,0,0.316782,-0.0362238,0
12.7,3.6,0,0.306206,-0.0340173,0
12.7,3.7,0,0.294009,-0.031599,0
12.7,3.8,0,0.279387,-0.0287431,0
12.7,3.9,0,0.261242,-0.0255422,0
12.7,4,0,0.241661,-0.0221556,0
12.7,4.1,0,0.219212,-0.0185157,0
12.7,4.2,0,0.195527,-0.0149674,0
12.7,4.3,0,0.169166,-0.0112184,0
12.7,4.4,0,0.14273,-0.00820776,0
12.7,4.5,0,0.115889,-0.00538182,0
12.7,4.6,0,0.0895371,-0.0031871,0
12.7,4.7,0,0.0644608,-0.00153297,0
12.7,4.8,0,0.040453,-0.000629002,0
12.7,4.9,0,0.0196779,-0.000211454,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.020474,-8.44554e-05,0
12.7,7.2,0,0.0409888,-0.000142593,0
12.7,7.3,0,0.0615276,-0.000199069,0
12.7,7.4,0,0.0819691,-0.000248917,0
12.7,7.5,0,0.102657,-0.000139314,0
12.7,7.6,0,0.123247,-2.54799e-07,0
12.7,7.7,0,0.143688,0.000181151,0
12.7,7.8,0,0.163867,0.000621031,0
12.7,7.9,0,0.183717,0.00109965,0
12.7,8,0,0.20317,0.00164977,0
12.7,8.1,0,0.221207,0.00241212,0
12.7,8.2,0,0.238749,0.00318591,0
12.7,8.3,0,0.255395,0.00401715,0
12.7,8.4,0,0.26949,0.00489983,0
12.7,8.5,0,0.283194,0.0057738,0
12.7,8.6,0,0.295424,0.00664227,0
12.7,8.7,0,0.304845,0.00740953,0
12.7,8.8,0,0.314125,0.00817548,0
12.7,8.9,0,0.321471,0.00885438,0
12.7,9,0,0.326884,0.00940607,0
12.7,9.1,0,0.332231,0.00996289,0
12.7,9.2,0,0.335682,0.0103855,0
12.7,9.3,0,0.338152,0.0107234,0
12.7,9.4,0,0.340546,0.0110631,0
12.7,9.5,0,0.341559,0.0112791,0
12.7,9.6,0,0.342178,0.0114562,0
12.7,9.7,0,0.342675,0.0116259,0
12.7,9.8,0,0.342411,0.0117164,0
12.7,9.9,0,0.342003,0.0117924,0
12.7,10,0,0.341488,0.0118576,0
12.7,10.1,0,0.340599,0.011881,0
12.7,10.2,0,0.339676,0.0119005,0
12.7,10.3,0,0.33868,0.0119099,0
12.7,10.4,0,0.337518,0.0119023,0
12.7,10.5,0,0.336362,0.0118922,0
12.7,10.6,0,0.335158,0.0118745,0
12.7,10.7,0,0.333893,0.0118539,0
12.7,10.8,0,0.33264,0.011828,0
12.7,10.9,0,0.331359,0.0117984,0
12.7,11,0,0.33006,0.0117706,0
12.7,11.1,0,0.328773,0.0117359,0
12.7,11.2,0,0.327473,0.0117006,0
12.7,11.3,0,0.326173,0.0116669,0
12.7,11.4,0,0.324882,0.0116262,0
12.7,11.5,0,0.323596,0.0115874,0
12.7,11.6,0,0.32232,0.0115479,0
12.7,11.7,0,0.321056,0.0115019,0
12.7,11.8,0,0.319831,0.011458,0
12.7,11.9,0,0.318622,0.0114102,0
12.7,12,0,0.317447,0.0113546,0
12.7,12.1,0,0.316386,0.0112934,0
12.7,12.2,0,0.315347,0.0112249,0
12.7,12.3,0,0.314403,0.0111453,0
12.7,12.4,0,0.313726,0.0110522,0
12.7,12.5,0,0.31306,0.0109504,0
12.7,12.6,0,0.312671,0.0108921,0
12.7,12.7,0,0.312666,0.010897,0
12.8,0,0,0.316058,-0.0401163,0
12.8,0.1,0,0.316344,-0.0401837,0
12.8,0.2,0,0.316911,-0.0403187,0
12.8,0.3,0,0.318038,-0.0405835,0
12.8,0.4,0,0.319315,-0.0408167,0
12.8,0.5,0,0.320657,-0.0410286,0
12.8,0.6,0,0.322093,-0.0412202,0
12.8,0.7,0,0.323542,-0.0414139,0
12.8,0.8,0,0.325021,-0.0415962,0
12.8,0.9,0,0.326506,-0.0417865,0
12.8,1,0,0.327989,-0.041972,0
12.8,1.1,0,0.329484,-0.0421545,0
12.8,1.2,0,0.330974,-0.0423415,0
12.8,1.3,0,0.332458,-0.0425127,0
12.8,1.4,0,0.333937,-0.0426909,0
12.8,1.5,0,0.335399,-0.0428599,0
12.8,1.6,0,0.336858,-0.0430176,0
12.8,1.7,0,0.338301,-0.0431789,0
12.8,1.8,0,0.339701,-0.0433108,0
12.8,1.9,0,0.341055,-0.0434402,0
12.8,2,0,0.342351,-0.043551,0
12.8,2.1,0,0.343569,-0.0436264,0
12.8,2.2,0,0.344723,-0.0436966,0
12.8,2.3,0,0.345687,-0.0437007,0
12.8,2.4,0,0.346432,-0.0436639,0
12.8,2.5,0,0.346976,-0.0435811,0
12.8,2.6,0,0.347159,-0.0433954,0
12.8,2.7,0,0.347118,-0.0431739,0
12.8,2.8,0,0.346413,-0.0427951,0
12.8,2.9,0,0.344973,-0.042273,0
12.8,3,0,0.342954,-0.0416447,0
12.8,3.1,0,0.339822,-0.0407684,0
12.8,3.2,0,0.336073,-0.0397891,0
12.8,3.3,0,0.33058,-0.0384889,0
12.8,3.4,0,0.3233,-0.0368687,0
12.8,3.5,0,0.31476,-0.035066,0
12.8,3.6,0,0.30378,-0.0328255,0
12.8,3.7,0,0.291584,-0.0304072,0
12.8,3.8,0,0.276194,-0.0275669,0
12.8,3.9,0,0.258049,-0.0243659,0
12.8,4,0,0.238302,-0.0210714,0
12.8,4.1,0,0.215681,-0.0175356,0
12.8,4.2,0,0.191996,-0.0139872,0
12.8,4.3,0,0.166186,-0.0106503,0
12.8,4.4,0,0.13975,-0.00763965,0
12.8,4.5,0,0.113543,-0.00501679,0
12.8,4.6,0,0.0878565,-0.00303876,0
12.8,4.7,0,0.0627802,-0.00138463,0
12.8,4.8,0,0.0400569,-0.000628876,0
12.8,4.9,0,0.0192818,-0.000211328,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.020474,-8.44554e-05,0
12.8,7.2,0,0.0410021,-0.000164116,0
12.8,7.3,0,0.0615409,-0.000220592,0
12.8,7.4,0,0.0819792,-0.000271336,0
12.8,7.5,0,0.102481,-0.000211919,0
12.8,7.6,0,0.123072,-7.28593e-05,0
12.8,7.7,0,0.14343,8.59466e-05,0
12.8,7.8,0,0.1634,0.000467915,0
12.8,7.9,0,0.18325,0.000946536,0
12.8,8,0,0.202566,0.00144422,0
12.8,8.1,0,0.220488,0.0021626,0
12.8,8.2,0,0.238029,0.00293639,0
12.8,8.3,0,0.254598,0.00369557,0
12.8,8.4,0,0.268674,0.00456102,0
12.8,8.5,0,0.282378,0.00543498,0
12.8,8.6,0,0.294687,0.0062423,0
12.8,8.7,0,0.304108,0.00700956,0
12.8,8.8,0,0.313388,0.00777551,0
12.8,8.9,0,0.320915,0.00842455,0
12.8,9,0,0.326329,0.00897623,0
12.8,9.1,0,0.331675,0.00953305,0
12.8,9.2,0,0.335325,0.0099482,0
12.8,9.3,0,0.337794,0.0102861,0
12.8,9.4,0,0.340205,0.0106262,0
12.8,9.5,0,0.341362,0.0108458,0
12.8,9.6,0,0.34198,0.0110229,0
12.8,9.7,0,0.342516,0.0111955,0
12.8,9.8,0,0.34232,0.011291,0
12.8,9.9,0,0.341912,0.0113669,0
12.8,10,0,0.341436,0.0114373,0
12.8,10.1,0,0.34057,0.0114637,0
12.8,10.2,0,0.339647,0.0114832,0
12.8,10.3,0,0.338681,0.0114991,0
12.8,10.4,0,0.337522,0.0114923,0
12.8,10.5,0,0.336366,0.0114821,0
12.8,10.6,0,0.335179,0.011471,0
12.8,10.7,0,0.333914,0.0114503,0
12.8,10.8,0,0.332661,0.0114245,0
12.8,10.9,0,0.331388,0.0114008,0
12.8,11,0,0.33009,0.011373,0
12.8,11.1,0,0.328803,0.0113383,0
12.8,11.2,0,0.327508,0.0113086,0
12.8,11.3,0,0.326208,0.0112749,0
12.8,11.4,0,0.324919,0.0112352,0
12.8,11.5,0,0.323637,0.0112006,0
12.8,11.6,0,0.322361,0.0111611,0
12.8,11.7,0,0.3211,0.0111172,0
12.8,11.8,0,0.31988,0.0110759,0
12.8,11.9,0,0.318671,0.0110282,0
12.8,12,0,0.317505,0.0109755,0
12.8,12.1,0,0.316447,0.0109155,0
12.8,12.2,0,0.315408,0.010847,0
12.8,12.3,0,0.314481,0.0107713,0
12.8,12.4,0,0.313804,0.0106783,0
12.8,12.5,0,0.313138,0.0105765,0
12.8,12.6,0,0.312757,0.0105202,0
12.8,12.7,0,0.312752,0.0105251,0
12.9,0,0,0.31627,-0.0395922,0
12.9,0.1,0,0.316274,-0.0395919,0
12.9,0.2,0,0.317114,-0.0397892,0
12.9,0.3,0,0.318241,-0.0400539,0
12.9,0.4,0,0.319439,-0.0402969,0
12.9,0.5,0,0.320848,-0.0404873,0
12.9,0.6,0,0.32227,-0.040677,0
12.9,0.7,0,0.323727,-0.0408581,0
12.9,0.8,0,0.325205,-0.0410404,0
12.9,0.9,0,0.326688,-0.0412171,0
12.9,1,0,0.328167,-0.0413976,0
12.9,1.1,0,0.329667,-0.0415758,0
12.9,1.2,0,0.331143,-0.0417445,0
12.9,1.3,0,0.332627,-0.0419157,0
12.9,1.4,0,0.334107,-0.0420758,0
12.9,1.5,0,0.335553,-0.0422357,0
12.9,1.6,0,0.337029,-0.0423898,0
12.9,1.7,0,0.338427,-0.0425223,0
12.9,1.8,0,0.339827,-0.0426541,0
12.9,1.9,0,0.341188,-0.042763,0
12.9,2,0,0.342426,-0.0428551,0
12.9,2.1,0,0.343708,-0.0429356,0
12.9,2.2,0,0.344709,-0.0429527,0
12.9,2.3,0,0.345673,-0.0429569,0
12.9,2.4,0,0.346464,-0.0429072,0
12.9,2.5,0,0.346808,-0.0427783,0
12.9,2.6,0,0.347217,-0.0426284,0
12.9,2.7,0,0.346699,-0.0422996,0
12.9,2.8,0,0.345994,-0.0419209,0
12.9,2.9,0,0.344748,-0.0414217,0
12.9,3,0,0.34215,-0.0406872,0
12.9,3.1,0,0.339636,-0.0399138,0
12.9,3.2,0,0.334721,-0.0387437,0
12.9,3.3,0,0.329228,-0.0374435,0
12.9,3.4,0,0.322512,-0.0359335,0
12.9,3.5,0,0.312711,-0.0339482,0
12.9,3.6,0,0.302948,-0.0318856,0
12.9,3.7,0,0.288803,-0.0292771,0
12.9,3.8,0,0.273413,-0.0264368,0
12.9,3.9,0,0.256393,-0.0234489,0
12.9,4,0,0.235045,-0.0200607,0
12.9,4.1,0,0.213487,-0.0165374,0
12.9,4.2,0,0.18891,-0.0132764,0
12.9,4.3,0,0.1631,-0.00993953,0
12.9,4.4,0,0.13735,-0.00692706,0
12.9,4.5,0,0.111372,-0.00469201,0
12.9,4.6,0,0.0850755,-0.00239006,0
12.9,4.7,0,0.0618225,-0.00131618,0
12.9,4.8,0,0.0390992,-0.000560425,0
12.9,4.9,0,0.0177886,-5.10738e-06,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0204968,-8.6757e-05,0
12.9,7.2,0,0.0410238,-0.000176565,0
12.9,7.3,0,0.0615543,-0.000242115,0
12.9,7.4,0,0.0819599,-0.000264666,0
12.9,7.5,0,0.102341,-0.000266443,0
12.9,7.6,0,0.122896,-0.000145464,0
12.9,7.7,0,0.142979,6.90771e-05,0
12.9,7.8,0,0.162933,0.000314799,0
12.9,7.9,0,0.182783,0.00079342,0
12.9,8,0,0.201413,0.00132918,0
12.9,8.1,0,0.219769,0.00191307,0
12.9,8.2,0,0.237255,0.00268617,0
12.9,8.3,0,0.252826,0.00343283,0
12.9,8.4,0,0.267859,0.00422221,0
12.9,8.5,0,0.281195,0.0050771,0
12.9,8.6,0,0.292795,0.00584303,0
12.9,8.7,0,0.30337,0.00660959,0
12.9,8.8,0,0.312068,0.00733152,0
12.9,8.9,0,0.319568,0.00796393,0
12.9,9,0,0.325773,0.0085464,0
12.9,9.1,0,0.330514,0.0090471,0
12.9,9.2,0,0.334597,0.00948702,0
12.9,9.3,0,0.337437,0.0098488,0
12.9,9.4,0,0.339403,0.0101422,0
12.9,9.5,0,0.341079,0.0104054,0
12.9,9.6,0,0.341783,0.0105896,0
12.9,9.7,0,0.342075,0.010735,0
12.9,9.8,0,0.342229,0.0108656,0
12.9,9.9,0,0.341821,0.0109415,0
12.9,10,0,0.341224,0.0109988,0
12.9,10.1,0,0.340541,0.0110464,0
12.9,10.2,0,0.33961,0.0110652,0
12.9,10.3,0,0.338597,0.0110775,0
12.9,10.4,0,0.337526,0.0110822,0
12.9,10.5,0,0.33636,0.0110723,0
12.9,10.6,0,0.335166,0.0110623,0
12.9,10.7,0,0.333935,0.0110468,0
12.9,10.8,0,0.332676,0.0110227,0
12.9,10.9,0,0.331408,0.0110013,0
12.9,11,0,0.33012,0.0109754,0
12.9,11.1,0,0.328831,0.0109442,0
12.9,11.2,0,0.327541,0.010916,0
12.9,11.3,0,0.326243,0.0108829,0
12.9,11.4,0,0.324959,0.0108472,0
12.9,11.5,0,0.323678,0.0108138,0
12.9,11.6,0,0.322402,0.0107743,0
12.9,11.7,0,0.321161,0.0107337,0
12.9,11.8,0,0.319929,0.0106938,0
12.9,11.9,0,0.31872,0.0106461,0
12.9,12,0,0.317605,0.0105929,0
12.9,12.1,0,0.316509,0.0105376,0
12.9,12.2,0,0.315495,0.0104681,0
12.9,12.3,0,0.314654,0.0103892,0
12.9,12.4,0,0.313882,0.0103043,0
12.9,12.5,0,0.31331,0.0102182,0
12.9,12.6,0,0.312983,0.0101708,0
12.9,12.7,0,0.312839,0.0101533,0
13,0,0,0.316482,-0.0390681,0
13,0.1,0,0.317041,-0.0391977,0
13,0.2,0,0.3176,-0.0393273,0
13,0.3,0,0.318511,-0.0395029,0
13,0.4,0,0.319775,-0.0397245,0
13,0.5,0,0.321039,-0.039946,0
13,0.6,0,0.322482,-0.0401251,0
13,0.7,0,0.323925,-0.0403042,0
13,0.8,0,0.325386,-0.0404796,0
13,0.9,0,0.326866,-0.0406514,0
13,1,0,0.328346,-0.0408232,0
13,1.1,0,0.329827,-0.0409875,0
13,1.2,0,0.331308,-0.0411518,0
13,1.3,0,0.33278,-0.0413095,0
13,1.4,0,0.334244,-0.0414605,0
13,1.5,0,0.335707,-0.0416115,0
13,1.6,0,0.337122,-0.0417404,0
13,1.7,0,0.338537,-0.0418692,0
13,1.8,0,0.339896,-0.0419787,0
13,1.9,0,0.341199,-0.042069,0
13,2,0,0.342502,-0.0421592,0
13,2.1,0,0.343567,-0.0421815,0
13,2.2,0,0.344632,-0.0422038,0
13,2.3,0,0.345459,-0.0421671,0
13,2.4,0,0.34605,-0.0420713,0
13,2.5,0,0.346641,-0.0419756,0
13,2.6,0,0.346348,-0.0416826,0
13,2.7,0,0.346055,-0.0413896,0
13,2.8,0,0.344996,-0.0409404,0
13,2.9,0,0.343171,-0.040335,0
13,3,0,0.341345,-0.0397297,0
13,3.1,0,0.337049,-0.0386625,0
13,3.2,0,0.332752,-0.0375954,0
13,3.3,0,0.326615,-0.0362155,0
13,3.4,0,0.318639,-0.034523,0
13,3.5,0,0.310662,-0.0328305,0
13,3.6,0,0.297734,-0.0303998,0
13,3.7,0,0.284805,-0.0279691,0
13,3.8,0,0.269031,-0.025213,0
13,3.9,0,0.250409,-0.0221315,0
13,4,0,0.231787,-0.01905,0
13,4.1,0,0.208274,-0.0158015,0
13,4.2,0,0.18476,-0.0125531,0
13,4.3,0,0.160243,-0.00961656,0
13,4.4,0,0.134722,-0.00699189,0
13,4.5,0,0.109201,-0.00436723,0
13,4.6,0,0.0853382,-0.00296943,0
13,4.7,0,0.0614749,-0.00157164,0
13,4.8,0,0.0396347,-0.000698194,0
13,4.9,0,0.0198173,-0.000349097,0
13,5,0,0,0,0
13,7,0,6.49502e-18,-2.84165e-20,0
13,7.1,0,0.020527,-8.9808e-05,0
13,7.2,0,0.041054,-0.000179616,0
13,7.3,0,0.0615591,-0.000256219,0
13,7.4,0,0.0819407,-0.000257996,0
13,7.5,0,0.102322,-0.000259773,0
13,7.6,0,0.122575,-0.000188734,0
13,7.7,0,0.142528,5.22077e-05,0
13,7.8,0,0.162482,0.000293149,0
13,7.9,0,0.181774,0.000670368,0
13,8,0,0.20026,0.00121415,0
13,8.1,0,0.218745,0.00175792,0
13,8.2,0,0.235482,0.00242343,0
13,8.3,0,0.251053,0.0031701,0
13,8.4,0,0.266623,0.00391676,0
13,8.5,0,0.279216,0.00467788,0
13,8.6,0,0.290815,0.00544382,0
13,8.7,0,0.302415,0.00620975,0
13,8.8,0,0.310325,0.00685552,0
13,8.9,0,0.317826,0.00748793,0
13,9,0,0.325155,0.00811071,0
13,9.1,0,0.329238,0.00855063,0
13,9.2,0,0.333321,0.00899055,0
13,9.3,0,0.336923,0.00939512,0
13,9.4,0,0.3386,0.00965826,0
13,9.5,0,0.340276,0.00992139,0
13,9.6,0,0.341435,0.0101396,0
13,9.7,0,0.341633,0.0102745,0
13,9.8,0,0.341831,0.0104094,0
13,9.9,0,0.341623,0.0105047,0
13,10,0,0.341011,0.0105604,0
13,10.1,0,0.340399,0.0106161,0
13,10.2,0,0.339526,0.0106436,0
13,10.3,0,0.338513,0.0106559,0
13,10.4,0,0.337499,0.0106681,0
13,10.5,0,0.336341,0.0106626,0
13,10.6,0,0.335146,0.0106527,0
13,10.7,0,0.333952,0.0106427,0
13,10.8,0,0.332687,0.0106219,0
13,10.9,0,0.331419,0.0106005,0
13,11,0,0.330149,0.0105785,0
13,11.1,0,0.328859,0.0105503,0
13,11.2,0,0.327569,0.0105221,0
13,11.3,0,0.326281,0.0104926,0
13,11.4,0,0.325,0.0104592,0
13,11.5,0,0.323719,0.0104258,0
13,11.6,0,0.322457,0.0103899,0
13,11.7,0,0.321222,0.0103502,0
13,11.8,0,0.319987,0.0103106,0
13,11.9,0,0.318819,0.0102635,0
13,12,0,0.317705,0.0102104,0
13,12.1,0,0.316591,0.0101572,0
13,12.2,0,0.315668,0.0100861,0
13,12.3,0,0.314827,0.0100072,0
13,12.4,0,0.313985,0.0099283,0
13,12.5,0,0.313581,0.00987618,0
13,12.6,0,0.313253,0.00982878,0
13,12.7,0,0.312925,0.00978138,0
13.1,0,0,0.316686,-0.038546,0
13.1,0.1,0,0.31669,-0.0385443,0
13.1,0.2,0,0.317521,-0.0387368,0
13.1,0.3,0,0.31863,-0.0389905,0
13.1,0.4,0,0.319818,-0.0392273,0
13.1,0.5,0,0.321217,-0.039407,0
13.1,0.6,0,0.322629,-0.039583,0
13.1,0.7,0,0.324082,-0.0397567,0
13.1,0.8,0,0.325553,-0.0399227,0
13.1,0.9,0,0.327033,-0.0400906,0
13.1,1,0,0.328504,-0.0402527,0
13.1,1.1,0,0.329995,-0.0404094,0
13.1,1.2,0,0.331465,-0.040567,0
13.1,1.3,0,0.332935,-0.0407143,0
13.1,1.4,0,0.334409,-0.0408617,0
13.1,1.5,0,0.335832,-0.0409948,0
13.1,1.6,0,0.337285,-0.0411189,0
13.1,1.7,0,0.338664,-0.0412351,0
13.1,1.8,0,0.340024,-0.0413329,0
13.1,1.9,0,0.341364,-0.0414241,0
13.1,2,0,0.342535,-0.0414763,0
13.1,2.1,0,0.343747,-0.0415142,0
13.1,2.2,0,0.344689,-0.0415066,0
13.1,2.3,0,0.345534,-0.0414603,0
13.1,2.4,0,0.346263,-0.0413847,0
13.1,2.5,0,0.346411,-0.0411947,0
13.1,2.6,0,0.346618,-0.0409821,0
13.1,2.7,0,0.345944,-0.0406166,0
13.1,2.8,0,0.344924,-0.040164,0
13.1,2.9,0,0.343519,-0.0396278,0
13.1,3,0,0.340463,-0.0388107,0
13.1,3.1,0,0.33748,-0.0379555,0
13.1,3.2,0,0.332257,-0.0367457,0
