x,y,z,U_0,U_1,U_2
13.8,5.4,0,-0.0100739,0.00526252,0
13.8,5.5,0,-0.0139564,0.0052391,0
13.8,5.6,0,-0.0167436,0.00512909,0
13.8,5.7,0,-0.0184941,0.00494264,0
13.8,5.8,0,-0.0192619,0.00468785,0
13.8,5.9,0,-0.0190946,0.00437126,0
13.8,6,0,-0.0180326,0.00399816,0
13.8,6.1,0,-0.0161092,0.00357297,0
13.8,6.2,0,-0.0133495,0.00309965,0
13.8,6.3,0,-0.00977032,0.00258219,0
13.8,6.4,0,-0.00538031,0.00202535,0
13.8,6.5,0,-0.000179558,0.00143549,0
13.8,6.6,0,0.00584043,0.000820123,0
13.8,6.7,0,0.0126964,0.000188627,0
13.8,6.8,0,0.020412,-0.000445158,0
13.8,6.9,0,0.0290161,-0.00106618,0
13.8,7,0,0.043052,-0.00193071,0
13.8,7.1,0,0.0514942,-0.00236034,0
13.8,7.2,0,0.0611924,-0.00276672,0
13.8,7.3,0,0.0728438,-0.00310509,0
13.8,7.4,0,0.0864153,-0.00333686,0
13.8,7.5,0,0.100283,-0.00350609,0
13.8,7.6,0,0.115522,-0.0034133,0
13.8,7.7,0,0.131355,-0.00310378,0
13.8,7.8,0,0.147241,-0.00276969,0
13.8,7.9,0,0.164259,-0.00206474,0
13.8,8,0,0.180776,-0.00125257,0
13.8,8.1,0,0.197292,-0.000440408,0
13.8,8.2,0,0.213747,0.000718004,0
13.8,8.3,0,0.229031,0.0018191,0
13.8,8.4,0,0.244206,0.00296429,0
13.8,8.5,0,0.257768,0.00419355,0
13.8,8.6,0,0.270242,0.00533549,0
13.8,8.7,0,0.282207,0.0065152,0
13.8,8.8,0,0.291891,0.00756937,0
13.8,8.9,0,0.300845,0.00855135,0
13.8,9,0,0.308891,0.00952643,0
13.8,9.1,0,0.314881,0.0102911,0
13.8,9.2,0,0.320501,0.0110162,0
13.8,9.3,0,0.325036,0.0116875,0
13.8,9.4,0,0.328169,0.0121748,0
13.8,9.5,0,0.331166,0.0126451,0
13.8,9.6,0,0.333156,0.0130433,0
13.8,9.7,0,0.334373,0.0133149,0
13.8,9.8,0,0.335573,0.0135844,0
13.8,9.9,0,0.335964,0.013783,0
13.8,10,0,0.336061,0.0139158,0
13.8,10.1,0,0.336138,0.0140491,0
13.8,10.2,0,0.33569,0.0141257,0
13.8,10.3,0,0.335168,0.0141743,0
13.8,10.4,0,0.334601,0.0142311,0
13.8,10.5,0,0.333769,0.0142342,0
13.8,10.6,0,0.332922,0.0142342,0
13.8,10.7,0,0.332043,0.0142565,0
13.8,10.8,0,0.331022,0.0142111,0
13.8,10.9,0,0.330014,0.0141833,0
13.8,11,0,0.328985,0.0141791,0
13.8,11.1,0,0.327885,0.0141139,0
13.8,11.2,0,0.326802,0.0140693,0
13.8,11.3,0,0.325703,0.0140389,0
13.8,11.4,0,0.324585,0.0139717,0
13.8,11.5,0,0.323477,0.0139159,0
13.8,11.6,0,0.322358,0.0138629,0
13.8,11.7,0,0.32127,0.0137978,0
13.8,11.8,0,0.320182,0.0137328,0
13.8,11.9,0,0.319117,0.0136685,0
13.8,12,0,0.318123,0.013589,0
13.8,12.1,0,0.317139,0.0135189,0
13.8,12.2,0,0.316254,0.0134227,0
13.8,12.3,0,0.315496,0.0133217,0
13.8,12.4,0,0.314784,0.0132441,0
13.8,12.5,0,0.314309,0.0131392,0
13.8,12.6,0,0.314013,0.0130828,0
13.8,12.7,0,0.313847,0.0130855,0
13.9,0,0,0.316861,-0.056688,0
13.9,0.1,0,0.317314,-0.0567837,0
13.9,0.2,0,0.317767,-0.0568794,0
13.9,0.3,0,0.318478,-0.0570034,0
13.9,0.4,0,0.319446,-0.0571556,0
13.9,0.5,0,0.320414,-0.0573079,0
13.9,0.6,0,0.321444,-0.0574,0
13.9,0.7,0,0.322475,-0.0574922,0
13.9,0.8,0,0.323498,-0.0575625,0
13.9,0.9,0,0.324514,-0.057611,0
13.9,1,0,0.32553,-0.0576595,0
13.9,1.1,0,0.326498,-0.0576567,0
13.9,1.2,0,0.327467,-0.0576539,0
13.9,1.3,0,0.328386,-0.0576169,0
13.9,1.4,0,0.329255,-0.0575455,0
13.9,1.5,0,0.330125,-0.0574741,0
13.9,1.6,0,0.330795,-0.0573035,0
13.9,1.7,0,0.331465,-0.0571329,0
13.9,1.8,0,0.331946,-0.0568881,0
13.9,1.9,0,0.332239,-0.0565691,0
13.9,2,0,0.332531,-0.0562502,0
13.9,2.1,0,0.332153,-0.0557093,0
13.9,2.2,0,0.331775,-0.0551683,0
13.9,2.3,0,0.330843,-0.0544671,0
13.9,2.4,0,0.329356,-0.0536055,0
13.9,2.5,0,0.32787,-0.0527438,0
13.9,2.6,0,0.324685,-0.0514454,0
13.9,2.7,0,0.321499,-0.050147,0
13.9,2.8,0,0.317117,-0.0485745,0
13.9,2.9,0,0.311536,-0.046728,0
13.9,3,0,0.305956,-0.0448815,0
13.9,3.1,0,0.297311,-0.0424213,0
13.9,3.2,0,0.288665,-0.0399612,0
13.9,3.3,0,0.27828,-0.0372121,0
13.9,3.4,0,0.266156,-0.0341742,0
13.9,3.5,0,0.254032,-0.0311363,0
13.9,3.6,0,0.238578,-0.0277118,0
13.9,3.7,0,0.223123,-0.0242873,0
13.9,3.8,0,0.206476,-0.0208471,0
13.9,3.9,0,0.188638,-0.017391,0
13.9,4,0,0.170799,-0.0139349,0
13.9,4.1,0,0.15227,-0.0108831,0
13.9,4.2,0,0.133742,-0.00783124,0
13.9,4.3,0,0.115837,-0.00514848,0
13.9,4.4,0,0.0985566,-0.00283476,0
13.9,4.5,0,0.0812762,-0.000521047,0
13.9,4.6,0,0.066726,0.000971923,0
13.9,4.7,0,0.0521758,0.00246489,0
13.9,4.8,0,0.0400165,0.0035817,0
13.9,4.9,0,0.0302483,0.00432235,0
13.9,5,0,0.02048,0.00506299,0
13.9,5.1,0,0.00831504,0.00573314,0
13.9,5.2,0,0.00090828,0.00605754,0
13.9,5.3,0,-0.00523795,0.0062425,0
13.9,5.4,0,-0.0101796,0.00630276,0
13.9,5.5,0,-0.0139761,0.00625488,0
13.9,5.6,0,-0.0166866,0.00611329,0
13.9,5.7,0,-0.0183677,0.00588968,0
13.9,5.8,0,-0.0190716,0.00559374,0
13.9,5.9,0,-0.0188448,0.00523366,0
13.9,6,0,-0.017727,0.00481633,0
13.9,6.1,0,-0.0157508,0.00434763,0
13.9,6.2,0,-0.0129417,0.00383284,0
13.9,6.3,0,-0.00931713,0.003277,0
13.9,6.4,0,-0.00488707,0.00268574,0
13.9,6.5,0,0.000346432,0.00206605,0
13.9,6.6,0,0.00638928,0.00142564,0
13.9,6.7,0,0.0132551,0.000773443,0
13.9,6.8,0,0.0209643,0.00012245,0
13.9,6.9,0,0.0295425,-0.000513477,0
13.9,7,0,0.0435024,-0.00139866,0
13.9,7.1,0,0.0532006,-0.00180504,0
13.9,7.2,0,0.0628988,-0.00221142,0
13.9,7.3,0,0.0732223,-0.00258222,0
13.9,7.4,0,0.0870897,-0.00275145,0
13.9,7.5,0,0.100957,-0.00292067,0
13.9,7.6,0,0.11543,-0.00293891,0
13.9,7.7,0,0.131316,-0.00260482,0
13.9,7.8,0,0.147203,-0.00227073,0
13.9,7.9,0,0.163372,-0.00172151,0
13.9,8,0,0.179889,-0.00090934,0
13.9,8.1,0,0.196406,-9.71734e-05,0
13.9,8.2,0,0.212183,0.00088835,0
13.9,8.3,0,0.227468,0.00198945,0
13.9,8.4,0,0.242752,0.00309054,0
13.9,8.5,0,0.255928,0.00422227,0
13.9,8.6,0,0.268402,0.0053642,0
13.9,8.7,0,0.280876,0.00650614,0
13.9,8.8,0,0.290182,0.00750412,0
13.9,8.9,0,0.299136,0.0084861,0
13.9,9,0,0.307923,0.00945524,0
13.9,9.1,0,0.313543,0.0101804,0
13.9,9.2,0,0.319163,0.0109055,0
13.9,9.3,0,0.324258,0.0115796,0
13.9,9.4,0,0.327255,0.01205,0
13.9,9.5,0,0.330252,0.0125203,0
13.9,9.6,0,0.33262,0.0129203,0
13.9,9.7,0,0.33382,0.0131898,0
13.9,9.8,0,0.33502,0.0134593,0
13.9,9.9,0,0.335669,0.0136604,0
13.9,10,0,0.335766,0.0137932,0
13.9,10.1,0,0.335864,0.0139259,0
13.9,10.2,0,0.335558,0.014004,0
13.9,10.3,0,0.335036,0.0140525,0
13.9,10.4,0,0.334514,0.0141011,0
13.9,10.5,0,0.333732,0.0141108,0
13.9,10.6,0,0.332885,0.0141108,0
13.9,10.7,0,0.332038,0.0141107,0
13.9,10.8,0,0.331038,0.0140843,0
13.9,10.9,0,0.33003,0.0140565,0
13.9,11,0,0.329015,0.014027,0
13.9,11.1,0,0.327932,0.0139825,0
13.9,11.2,0,0.326849,0.0139379,0
13.9,11.3,0,0.32576,0.0138906,0
13.9,11.4,0,0.324652,0.0138349,0
13.9,11.5,0,0.323544,0.0137791,0
13.9,11.6,0,0.322444,0.0137196,0
13.9,11.7,0,0.321355,0.0136545,0
13.9,11.8,0,0.320267,0.0135894,0
13.9,11.9,0,0.319231,0.0135164,0
13.9,12,0,0.318237,0.0134369,0
13.9,12.1,0,0.317243,0.0133574,0
13.9,12.2,0,0.316414,0.0132628,0
13.9,12.3,0,0.315656,0.0131618,0
13.9,12.4,0,0.314898,0.0130608,0
13.9,12.5,0,0.314532,0.0129976,0
13.9,12.6,0,0.314235,0.0129412,0
13.9,12.7,0,0.313938,0.0128848,0
14,0,0,0.317006,-0.056676,0
14,0.1,0,0.317327,-0.05669,0
14,0.2,0,0.31778,-0.0567857,0
14,0.3,0,0.31859,-0.0569395,0
14,0.4,0,0.319558,-0.0570918,0
14,0.5,0,0.320499,-0.0572719,0
14,0.6,0,0.321538,-0.0573121,0
14,0.7,0,0.322569,-0.0574043,0
14,0.8,0,0.323554,-0.0574526,0
14,0.9,0,0.32457,-0.0575011,0
14,1,0,0.325512,-0.0575821,0
14,1.1,0,0.32651,-0.0575201,0
14,1.2,0,0.327479,-0.0575174,0
14,1.3,0,0.328343,-0.0574465,0
14,1.4,0,0.329212,-0.0573751,0
14,1.5,0,0.329932,-0.0573223,0
14,1.6,0,0.330678,-0.0570889,0
14,1.7,0,0.331348,-0.0569183,0
14,1.8,0,0.331723,-0.0566147,0
14,1.9,0,0.332015,-0.0562958,0
14,2,0,0.33197,-0.0559576,0
14,2.1,0,0.33177,-0.0553572,0
14,2.2,0,0.331392,-0.0548163,0
14,2.3,0,0.330226,-0.0540117,0
14,2.4,0,0.32874,-0.05315,0
14,2.5,0,0.326581,-0.0522109,0
14,2.6,0,0.323739,-0.0508596,0
14,2.7,0,0.320554,-0.0495612,0
14,2.8,0,0.315741,-0.0478345,0
14,2.9,0,0.310161,-0.045988,0
14,3,0,0.303568,-0.0440334,0
14,3.1,0,0.295423,-0.0415139,0
14,3.2,0,0.286777,-0.0390537,0
14,3.3,0,0.275859,-0.0361437,0
14,3.4,0,0.263735,-0.0331058,0
14,3.5,0,0.2507,-0.0300464,0
14,3.6,0,0.235706,-0.0265141,0
14,3.7,0,0.220252,-0.0230897,0
14,3.8,0,0.203371,-0.0195753,0
14,3.9,0,0.185533,-0.0161192,0
14,4,0,0.16764,-0.0128425,0
14,4.1,0,0.14925,-0.00959755,0
14,4.2,0,0.130721,-0.00654574,0
14,4.3,0,0.113218,-0.00389119,0
14,4.4,0,0.0959373,-0.00157748,0
14,4.5,0,0.0794355,0.000453729,0
14,4.6,0,0.0646977,0.00219666,0
14,4.7,0,0.0501475,0.00368963,0
14,4.8,0,0.0381261,0.00480479,0
14,4.9,0,0.0283578,0.00554543,0
14,5,0,0.0198529,0.00598483,0
14,5.1,0,0.00795436,0.00663729,0
14,5.2,0,0.000718192,0.00694514,0
14,5.3,0,-0.00527772,0.00711096,0
14,5.4,0,-0.010088,0.00714987,0
14,5.5,0,-0.0137705,0.00707888,0
14,5.6,0,-0.0163828,0.00691294,0
14,5.7,0,-0.0179797,0.00666433,0
14,5.8,0,-0.0186117,0.00634335,0
14,5.9,0,-0.0183237,0.00595876,0
14,6,0,-0.0171538,0.00551794,0
14,6.1,0,-0.0151335,0.0050272,0
14,6.2,0,-0.0122872,0.00449212,0
14,6.3,0,-0.0086318,0.00391795,0
14,6.4,0,-0.00417729,0.00331029,0
14,6.5,0,0.00107378,0.00267595,0
14,6.6,0,0.00712624,0.00202239,0
14,6.7,0,0.013992,0.0013583,0
14,6.8,0,0.0216895,0.000696087,0
14,6.9,0,0.0302417,4.89366e-05,0
14,7,0,0.044136,-0.000852804,0
14,7.1,0,0.0526157,-0.00125334,0
14,7.2,0,0.0623139,-0.00165972,0
14,7.3,0,0.0733661,-0.00211372,0
14,7.4,0,0.0867776,-0.00234889,0
14,7.5,0,0.100645,-0.00251811,0
14,7.6,0,0.114951,-0.00261735,0
14,7.7,0,0.130677,-0.00231872,0
14,7.8,0,0.146563,-0.00198463,0
14,7.9,0,0.162591,-0.00154128,0
14,8,0,0.179108,-0.000729115,0
14,8.1,0,0.195624,8.3052e-05,0
14,8.2,0,0.211483,0.000994548,0
14,8.3,0,0.226768,0.00209564,0
14,8.4,0,0.241937,0.00318857,0
14,8.5,0,0.255435,0.00428302,0
14,8.6,0,0.267909,0.00542496,0
14,8.7,0,0.280014,0.00652192,0
14,8.8,0,0.289895,0.00753258,0
14,8.9,0,0.298849,0.00851456,0
14,9,0,0.307199,0.00940813,0
14,9.1,0,0.313404,0.0101779,0
14,9.2,0,0.319024,0.010903,0
14,9.3,0,0.32395,0.0115209,0
14,9.4,0,0.327205,0.0120172,0
14,9.5,0,0.330201,0.0124875,0
14,9.6,0,0.332578,0.012856,0
14,9.7,0,0.333817,0.0131305,0
14,9.8,0,0.335018,0.0134,0
14,9.9,0,0.335692,0.0135795,0
14,10,0,0.335789,0.0137123,0
14,10.1,0,0.335874,0.0138403,0
14,10.2,0,0.335596,0.0139066,0
14,10.3,0,0.335074,0.0139552,0
14,10.4,0,0.334522,0.0139882,0
14,10.5,0,0.333781,0.0140012,0
14,10.6,0,0.332934,0.0140012,0
14,10.7,0,0.332059,0.0139811,0
14,10.8,0,0.331096,0.0139655,0
14,10.9,0,0.330088,0.0139377,0
14,11,0,0.329061,0.013895,0
14,11.1,0,0.327996,0.0138562,0
14,11.2,0,0.326914,0.0138117,0
14,11.3,0,0.325824,0.0137572,0
14,11.4,0,0.32472,0.0137018,0
14,11.5,0,0.323612,0.013646,0
14,11.6,0,0.322512,0.01358,0
14,11.7,0,0.321424,0.0135149,0
14,11.8,0,0.320335,0.0134498,0
14,11.9,0,0.319289,0.013372,0
14,12,0,0.318295,0.0132925,0
14,12.1,0,0.317309,0.0132165,0
14,12.2,0,0.316446,0.0131122,0
14,12.3,0,0.315687,0.0130112,0
14,12.4,0,0.314973,0.012924,0
14,12.5,0,0.314521,0.0128117,0
14,12.6,0,0.314224,0.0127553,0
14,12.7,0,0.314044,0.0127573,0
14.1,0,0,0.317151,-0.056664,0
14.1,0.1,0,0.31734,-0.0565964,0
14.1,0.2,0,0.317855,-0.0567326,0
14.1,0.3,0,0.31871,-0.0568998,0
14.1,0.4,0,0.31967,-0.057028,0
14.1,0.5,0,0.320584,-0.057236,0
14.1,0.6,0,0.321633,-0.0572243,0
14.1,0.7,0,0.322632,-0.0573351,0
14.1,0.8,0,0.323601,-0.0573735,0
14.1,0.9,0,0.324627,-0.0573912,0
14.1,1,0,0.325495,-0.0575048,0
14.1,1.1,0,0.326522,-0.0573835,0
14.1,1.2,0,0.327435,-0.0573961,0
14.1,1.3,0,0.328274,-0.0573101,0
14.1,1.4,0,0.329169,-0.0572048,0
14.1,1.5,0,0.32974,-0.0571704,0
14.1,1.6,0,0.330561,-0.0568743,0
14.1,1.7,0,0.331107,-0.0567055,0
14.1,1.8,0,0.331434,-0.0563754,0
14.1,1.9,0,0.331791,-0.0560224,0
14.1,2,0,0.33141,-0.0556649,0
14.1,2.1,0,0.331387,-0.0550051,0
14.1,2.2,0,0.330741,-0.0544381,0
14.1,2.3,0,0.32947,-0.053587,0
14.1,2.4,0,0.328123,-0.0526946,0
14.1,2.5,0,0.325292,-0.0516779,0
14.1,2.6,0,0.322794,-0.0502739,0
14.1,2.7,0,0.319134,-0.0489196,0
14.1,2.8,0,0.314127,-0.0471234,0
14.1,2.9,0,0.308785,-0.0452479,0
14.1,3,0,0.301181,-0.0431853,0
14.1,3.1,0,0.293534,-0.0406064,0
14.1,3.2,0,0.284311,-0.0381,0
14.1,3.3,0,0.273152,-0.0351175,0
14.1,3.4,0,0.261313,-0.0320373,0
14.1,3.5,0,0.247368,-0.0289565,0
14.1,3.6,0,0.232835,-0.0253165,0
14.1,3.7,0,0.217073,-0.0219331,0
14.1,3.8,0,0.200088,-0.0183854,0
14.1,3.9,0,0.182428,-0.0148474,0
14.1,4,0,0.164482,-0.0117501,0
14.1,4.1,0,0.14623,-0.00831205,0
14.1,4.2,0,0.127947,-0.00540106,0
14.1,4.3,0,0.110623,-0.00275921,0
14.1,4.4,0,0.093318,-0.000320191,0
14.1,4.5,0,0.0775949,0.00142851,0
14.1,4.6,0,0.0626694,0.0034214,0
14.1,4.7,0,0.0486108,0.00475944,0
14.1,4.8,0,0.0366515,0.00587385,0
14.1,4.9,0,0.0264674,0.00676852,0
14.1,5,0,0.0192258,0.00690667,0
14.1,5.1,0,0.00759369,0.00754145,0
14.1,5.2,0,0.000528104,0.00783275,0
14.1,5.3,0,-0.00531748,0.00797943,0
14.1,5.4,0,-0.00999641,0.00799698,0
14.1,5.5,0,-0.0135649,0.00790288,0
14.1,5.6,0,-0.0160789,0.00771258,0
14.1,5.7,0,-0.0175917,0.00743897,0
14.1,5.8,0,-0.0181518,0.00709296,0
14.1,5.9,0,-0.0178026,0.00668386,0
14.1,6,0,-0.0165807,0.00621955,0
14.1,6.1,0,-0.0145162,0.00570677,0
14.1,6.2,0,-0.0116326,0.0051514,0
14.1,6.3,0,-0.00794646,0.00455889,0
14.1,6.4,0,-0.00346752,0.00393485,0
14.1,6.5,0,0.00180113,0.00328584,0
14.1,6.6,0,0.00786319,0.00261913,0
14.1,6.7,0,0.014729,0.00194315,0
14.1,6.8,0,0.0224147,0.00126972,0
14.1,6.9,0,0.030941,0.000611351,0
14.1,7,0,0.0447696,-0.000306944,0
14.1,7.1,0,0.0520308,-0.00070164,0
14.1,7.2,0,0.0617289,-0.00110802,0
14.1,7.3,0,0.0737911,-0.00160454,0
14.1,7.4,0,0.0864655,-0.00194633,0
14.1,7.5,0,0.100409,-0.00210826,0
14.1,7.6,0,0.114987,-0.00218157,0
14.1,7.7,0,0.130038,-0.00203262,0
14.1,7.8,0,0.14605,-0.00167581,0
14.1,7.9,0,0.162111,-0.00123817,0
14.1,8,0,0.178326,-0.000548889,0
14.1,8.1,0,0.194803,0.000279398,0
14.1,8.2,0,0.210726,0.00114358,0
14.1,8.3,0,0.226068,0.00220184,0
14.1,8.4,0,0.240921,0.00327233,0
14.1,8.5,0,0.254893,0.0043459,0
14.1,8.6,0,0.267415,0.00548571,0
14.1,8.7,0,0.279025,0.00652236,0
14.1,8.8,0,0.289608,0.00756104,0
14.1,8.9,0,0.298562,0.00854302,0
14.1,9,0,0.30639,0.00935453,0
14.1,9.1,0,0.313265,0.0101753,0
14.1,9.2,0,0.318885,0.0109005,0
14.1,9.3,0,0.323375,0.0114354,0
14.1,9.4,0,0.327154,0.0119845,0
14.1,9.5,0,0.330044,0.0124301,0
14.1,9.6,0,0.332218,0.0127519,0
14.1,9.7,0,0.333815,0.0130711,0
14.1,9.8,0,0.334874,0.0132996,0
14.1,9.9,0,0.335555,0.0134733,0
14.1,10,0,0.335812,0.0136314,0
14.1,10.1,0,0.335786,0.0137168,0
14.1,10.2,0,0.33559,0.0138002,0
14.1,10.3,0,0.335112,0.0138578,0
14.1,10.4,0,0.334501,0.0138591,0
14.1,10.5,0,0.33383,0.0138916,0
14.1,10.6,0,0.332983,0.0138916,0
14.1,10.7,0,0.332076,0.0138487,0
14.1,10.8,0,0.331153,0.0138467,0
14.1,10.9,0,0.330145,0.0138189,0
14.1,11,0,0.329101,0.0137611,0
14.1,11.1,0,0.328061,0.0137299,0
14.1,11.2,0,0.326977,0.0136847,0
14.1,11.3,0,0.325879,0.0136234,0
14.1,11.4,0,0.324789,0.0135687,0
14.1,11.5,0,0.32368,0.0135131,0
14.1,11.6,0,0.322579,0.0134471,0
14.1,11.7,0,0.321492,0.0133753,0
14.1,11.8,0,0.320413,0.0133172,0
14.1,11.9,0,0.319359,0.0132354,0
14.1,12,0,0.318353,0.0131481,0
14.1,12.1,0,0.317399,0.0130868,0
14.1,12.2,0,0.31649,0.0129662,0
14.1,12.3,0,0.315719,0.0128606,0
14.1,12.4,0,0.315074,0.0127959,0
14.1,12.5,0,0.31451,0.0126258,0
14.1,12.6,0,0.314213,0.0125694,0
14.1,12.7,0,0.314151,0.0126298,0
14.2,0,0,0.317296,-0.056652,0
14.2,0.1,0,0.317366,-0.0565109,0
14.2,0.2,0,0.317981,-0.0567125,0
14.2,0.3,0,0.318836,-0.0568798,0
14.2,0.4,0,0.319779,-0.0569669,0
14.2,0.5,0,0.320669,-0.0572,0
14.2,0.6,0,0.321726,-0.0571416,0
14.2,0.7,0,0.322671,-0.0572811,0
14.2,0.8,0,0.32364,-0.0573195,0
14.2,0.9,0,0.324676,-0.0572846,0
14.2,1,0,0.325478,-0.0574274,0
14.2,1.1,0,0.326531,-0.0572529,0
14.2,1.2,0,0.327344,-0.0572874,0
14.2,1.3,0,0.328184,-0.0572014,0
14.2,1.4,0,0.329111,-0.0570363,0
14.2,1.5,0,0.329547,-0.0570186,0
14.2,1.6,0,0.330436,-0.056666,0
14.2,1.7,0,0.330765,-0.0564941,0
14.2,1.8,0,0.331092,-0.056164,0
14.2,1.9,0,0.331534,-0.0557471,0
14.2,2,0,0.330849,-0.0553723,0
14.2,2.1,0,0.330987,-0.054659,0
14.2,2.2,0,0.329869,-0.0540385,0
14.2,2.3,0,0.328598,-0.0531874,0
14.2,2.4,0,0.327439,-0.0522315,0
14.2,2.5,0,0.324003,-0.0511449,0
14.2,2.6,0,0.321814,-0.0496934,0
14.2,2.7,0,0.317326,-0.0482322,0
14.2,2.8,0,0.312319,-0.0464361,0
14.2,2.9,0,0.307308,-0.0444971,0
14.2,3,0,0.298793,-0.0423372,0
14.2,3.1,0,0.291596,-0.0397049,0
14.2,3.2,0,0.281371,-0.0371084,0
14.2,3.3,0,0.270213,-0.0341259,0
14.2,3.4,0,0.2588,-0.0309667,0
14.2,3.5,0,0.244036,-0.0278666,0
14.2,3.6,0,0.229918,-0.0241296,0
14.2,3.7,0,0.213644,-0.0208103,0
14.2,3.8,0,0.196658,-0.0172625,0
14.2,3.9,0,0.179318,-0.0135935,0
14.2,4,0,0.161323,-0.0106577,0
14.2,4.1,0,0.143196,-0.00704585,0
14.2,4.2,0,0.125373,-0.0043716,0
14.2,4.3,0,0.10805,-0.00172975,0
14.2,4.4,0,0.0907765,0.000908844,0
14.2,4.5,0,0.0757542,0.00240328,0
14.2,4.6,0,0.0606598,0.00462115,0
14.2,4.7,0,0.0474765,0.00570248,0
14.2,4.8,0,0.0355172,0.00681688,0
14.2,4.9,0,0.0247033,0.00796148,0
14.2,5,0,0.0185987,0.0078285,0
14.2,5.1,0,0.00723301,0.0084456,0
14.2,5.2,0,0.000338016,0.00872035,0
14.2,5.3,0,-0.00535725,0.00884789,0
14.2,5.4,0,-0.0099048,0.0088441,0
14.2,5.5,0,-0.0133593,0.00872688,0
14.2,5.6,0,-0.0157751,0.00851223,0
14.2,5.7,0,-0.0172037,0.00821362,0
14.2,5.8,0,-0.0176919,0.00784257,0
14.2,5.9,0,-0.0172815,0.00740896,0
14.2,6,0,-0.0160075,0.00692116,0
14.2,6.1,0,-0.0138989,0.00638633,0
14.2,6.2,0,-0.0109781,0.00581068,0
14.2,6.3,0,-0.00726113,0.00519984,0
14.2,6.4,0,-0.00275775,0.0045594,0
14.2,6.5,0,0.00252848,0.00389574,0
14.2,6.6,0,0.00860014,0.00321588,0
14.2,6.7,0,0.0154659,0.00252801,0
14.2,6.8,0,0.0231398,0.00184336,0
14.2,6.9,0,0.0316402,0.00117376,0
14.2,7,0,0.0454032,0.000238916,0
14.2,7.1,0,0.0520017,-0.000152604,0
14.2,7.2,0,0.0619901,-0.000591932,0
14.2,7.3,0,0.0742161,-0.00109535,0
14.2,7.4,0,0.0862084,-0.00153581,0
14.2,7.5,0,0.100446,-0.00167248,0
14.2,7.6,0,0.115023,-0.00174578,0
14.2,7.7,0,0.129399,-0.00174652,0
14.2,7.8,0,0.145621,-0.0013519,0
14.2,7.9,0,0.161681,-0.000914257,0
14.2,8,0,0.177544,-0.000368664,0
14.2,8.1,0,0.193981,0.000476032,0
14.2,8.2,0,0.209904,0.00134022,0
14.2,8.3,0,0.225368,0.00230804,0
14.2,8.4,0,0.239905,0.00335609,0
14.2,8.5,0,0.253877,0.00442966,0
14.2,8.6,0,0.266822,0.0055343,0
14.2,8.7,0,0.278037,0.0065228,0
14.2,8.8,0,0.288822,0.00756959,0
14.2,8.9,0,0.29797,0.00852361,0
14.2,9,0,0.305581,0.00930092,0
14.2,9.1,0,0.312906,0.010156,0
14.2,9.2,0,0.318325,0.0108178,0
14.2,9.3,0,0.322799,0.0113498,0
14.2,9.4,0,0.327103,0.0119517,0
14.2,9.5,0,0.329683,0.0123259,0
14.2,9.6,0,0.331858,0.0126478,0
14.2,9.7,0,0.333812,0.0130118,0
14.2,9.8,0,0.334677,0.0131839,0
14.2,9.9,0,0.335358,0.0133577,0
14.2,10,0,0.335834,0.0135505,0
14.2,10.1,0,0.335698,0.0135932,0
14.2,10.2,0,0.335502,0.0136766,0
14.2,10.3,0,0.33515,0.0137605,0
14.2,10.4,0,0.334479,0.01373,0
14.2,10.5,0,0.33381,0.0137632,0
14.2,10.6,0,0.333021,0.0137745,0
14.2,10.7,0,0.332093,0.0137162,0
14.2,10.8,0,0.331187,0.0137199,0
14.2,10.9,0,0.33019,0.0136893,0
14.2,11,0,0.329141,0.0136272,0
14.2,11.1,0,0.328121,0.0136021,0
14.2,11.2,0,0.327032,0.0135509,0
14.2,11.3,0,0.325934,0.0134896,0
14.2,11.4,0,0.324858,0.0134355,0
14.2,11.5,0,0.323748,0.0133802,0
14.2,11.6,0,0.322646,0.0133143,0
14.2,11.7,0,0.32156,0.0132356,0
14.2,11.8,0,0.320491,0.0131858,0
14.2,11.9,0,0.319438,0.013104,0
14.2,12,0,0.318411,0.0130037,0
14.2,12.1,0,0.317489,0.012957,0
14.2,12.2,0,0.31658,0.0128365,0
14.2,12.3,0,0.315755,0.0127116,0
14.2,12.4,0,0.315175,0.0126678,0
14.2,12.5,0,0.314593,0.0124883,0
14.2,12.6,0,0.314255,0.0124101,0
14.2,12.7,0,0.314257,0.0125024,0
14.3,0,0,0.317441,-0.05664,0
14.3,0.1,0,0.317511,-0.0564989,0
14.3,0.2,0,0.318107,-0.0566925,0
14.3,0.3,0,0.318962,-0.0568598,0
14.3,0.4,0,0.319864,-0.056931,0
14.3,0.5,0,0.320755,-0.0571641,0
14.3,0.6,0,0.321811,-0.0571056,0
14.3,0.7,0,0.322709,-0.0572271,0
14.3,0.8,0,0.323678,-0.0572655,0
14.3,0.9,0,0.324659,-0.0572072,0
14.3,1,0,0.325461,-0.0573501,0
14.3,1.1,0,0.326513,-0.0571755,0
14.3,1.2,0,0.327254,-0.0571787,0
14.3,1.3,0,0.328093,-0.0570927,0
14.3,1.4,0,0.328918,-0.0568845,0
14.3,1.5,0,0.329355,-0.0568668,0
14.3,1.6,0,0.330244,-0.0565142,0
14.3,1.7,0,0.330423,-0.0562827,0
14.3,1.8,0,0.33075,-0.0559526,0
14.3,1.9,0,0.330973,-0.0554545,0
