x,y,z,p
14.9,0.9,0,-0.00065101
14.9,1,0,-0.000714618
14.9,1.1,0,-0.000792512
14.9,1.2,0,-0.00086792
14.9,1.3,0,-0.000939676
14.9,1.4,0,-0.00102546
14.9,1.5,0,-0.0010898
14.9,1.6,0,-0.00117587
14.9,1.7,0,-0.00125681
14.9,1.8,0,-0.00133467
14.9,1.9,0,-0.00143069
14.9,2,0,-0.00150032
14.9,2.1,0,-0.00159849
14.9,2.2,0,-0.00169074
14.9,2.3,0,-0.00178032
14.9,2.4,0,-0.00189205
14.9,2.5,0,-0.00197564
14.9,2.6,0,-0.0020915
14.9,2.7,0,-0.00220344
14.9,2.8,0,-0.00231298
14.9,2.9,0,-0.00244595
14.9,3,0,-0.00255377
14.9,3.1,0,-0.00269134
14.9,3.2,0,-0.00282639
14.9,3.3,0,-0.0029585
14.9,3.4,0,-0.00310848
14.9,3.5,0,-0.00323683
14.9,3.6,0,-0.00338547
14.9,3.7,0,-0.00352566
14.9,3.8,0,-0.00366045
14.9,3.9,0,-0.0037996
14.9,4,0,-0.00391877
14.9,4.1,0,-0.00404314
14.9,4.2,0,-0.0041483
14.9,4.3,0,-0.00424478
14.9,4.4,0,-0.00432933
14.9,4.5,0,-0.00440518
14.9,4.6,0,-0.00446349
14.9,4.7,0,-0.00450984
14.9,4.8,0,-0.0045491
14.9,4.9,0,-0.00456363
14.9,5,0,-0.00459301
14.9,5.1,0,-0.00460314
14.9,5.2,0,-0.00460339
14.9,5.3,0,-0.00459743
14.9,5.4,0,-0.00458561
14.9,5.5,0,-0.00456883
14.9,5.6,0,-0.00454805
14.9,5.7,0,-0.00452403
14.9,5.8,0,-0.00449742
14.9,5.9,0,-0.00446874
14.9,6,0,-0.00443844
14.9,6.1,0,-0.00440686
14.9,6.2,0,-0.00437434
14.9,6.3,0,-0.00434114
14.9,6.4,0,-0.00430746
14.9,6.5,0,-0.00427349
14.9,6.6,0,-0.00423945
14.9,6.7,0,-0.00420551
14.9,6.8,0,-0.00417192
14.9,6.9,0,-0.0041392
14.9,7,0,-0.00409467
14.9,7.1,0,-0.00400899
14.9,7.2,0,-0.00398856
14.9,7.3,0,-0.0040116
14.9,7.4,0,-0.00392149
14.9,7.5,0,-0.00391872
14.9,7.6,0,-0.00392537
14.9,7.7,0,-0.00384908
14.9,7.8,0,-0.00386227
14.9,7.9,0,-0.0038506
14.9,8,0,-0.00378842
14.9,8.1,0,-0.00380879
14.9,8.2,0,-0.00377509
14.9,8.3,0,-0.00372158
14.9,8.4,0,-0.00373818
14.9,8.5,0,-0.00368001
14.9,8.6,0,-0.0036282
14.9,8.7,0,-0.00363201
14.9,8.8,0,-0.00355014
14.9,8.9,0,-0.00349864
14.9,9,0,-0.00347667
14.9,9.1,0,-0.00337858
14.9,9.2,0,-0.00332289
14.9,9.3,0,-0.00327116
14.9,9.4,0,-0.00317112
14.9,9.5,0,-0.00310575
14.9,9.6,0,-0.00303196
14.9,9.7,0,-0.00293144
14.9,9.8,0,-0.00285705
14.9,9.9,0,-0.00276816
14.9,10,0,-0.00266755
14.9,10.1,0,-0.0025863
14.9,10.2,0,-0.00248784
14.9,10.3,0,-0.00238735
14.9,10.4,0,-0.00230114
14.9,10.5,0,-0.00219714
14.9,10.6,0,-0.00209705
14.9,10.7,0,-0.00200718
14.9,10.8,0,-0.00190044
14.9,10.9,0,-0.00180137
14.9,11,0,-0.00170701
14.9,11.1,0,-0.00160087
14.9,11.2,0,-0.00150236
14.9,11.3,0,-0.00140482
14.9,11.4,0,-0.00130073
14.9,11.5,0,-0.00120205
14.9,11.6,0,-0.00110287
14.9,11.7,0,-0.0010004
14.9,11.8,0,-0.000901853
14.9,11.9,0,-0.00080214
14.9,12,0,-0.000701026
14.9,12.1,0,-0.000603067
14.9,12.2,0,-0.000503814
14.9,12.3,0,-0.000403813
14.9,12.4,0,-0.000305943
14.9,12.5,0,-0.000207244
14.9,12.6,0,-0.000104764
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-7.3611e-05
15,0.2,0,-0.000140343
15,0.3,0,-0.000207942
15,0.4,0,-0.000274808
15,0.5,0,-0.00033917
15,0.6,0,-0.000410723
15,0.7,0,-0.000474862
15,0.8,0,-0.000543674
15,0.9,0,-0.000613774
15,1,0,-0.000676304
15,1.1,0,-0.000753755
15,1.2,0,-0.000818491
15,1.3,0,-0.000890247
15,1.4,0,-0.000965351
15,1.5,0,-0.00102831
15,1.6,0,-0.00111394
15,1.7,0,-0.00118222
15,1.8,0,-0.00126008
15,1.9,0,-0.00134359
15,2,0,-0.00141156
15,2.1,0,-0.00150922
15,2.2,0,-0.00158686
15,2.3,0,-0.00167644
15,2.4,0,-0.00177417
15,2.5,0,-0.00185595
15,2.6,0,-0.00197118
15,2.7,0,-0.00206775
15,2.8,0,-0.00217728
15,2.9,0,-0.00229643
15,3,0,-0.00240257
15,3.1,0,-0.00253955
15,3.2,0,-0.00266102
15,3.3,0,-0.00279314
15,3.4,0,-0.00293258
15,3.5,0,-0.00305956
15,3.6,0,-0.00320809
15,3.7,0,-0.00333969
15,3.8,0,-0.00347448
15,3.9,0,-0.00361011
15,4,0,-0.00372832
15,4.1,0,-0.00385343
15,4.2,0,-0.00395842
15,4.3,0,-0.0040549
15,4.4,0,-0.00414572
15,4.5,0,-0.00422155
15,4.6,0,-0.00428088
15,4.7,0,-0.00433816
15,4.8,0,-0.00437742
15,4.9,0,-0.00440476
15,5,0,-0.00443536
15,5.1,0,-0.00445616
15,5.2,0,-0.00446475
15,5.3,0,-0.00446753
15,5.4,0,-0.00446474
15,5.5,0,-0.00445722
15,5.6,0,-0.00444581
15,5.7,0,-0.0044312
15,5.8,0,-0.00441396
15,5.9,0,-0.00439456
15,6,0,-0.00437336
15,6.1,0,-0.00435069
15,6.2,0,-0.00432682
15,6.3,0,-0.00430198
15,6.4,0,-0.00427633
15,6.5,0,-0.00425003
15,6.6,0,-0.00422327
15,6.7,0,-0.00419621
15,6.8,0,-0.00416906
15,6.9,0,-0.00414231
15,7,0,-0.00410559
15,7.1,0,-0.00401992
15,7.2,0,-0.00400997
15,7.3,0,-0.00403301
15,7.4,0,-0.00393876
15,7.5,0,-0.00394884
15,7.6,0,-0.00395548
15,7.7,0,-0.00386528
15,7.8,0,-0.00389691
15,7.9,0,-0.00388523
15,8,0,-0.00380489
15,8.1,0,-0.00384408
15,8.2,0,-0.00381039
15,8.3,0,-0.00374578
15,8.4,0,-0.00377103
15,8.5,0,-0.00371286
15,8.6,0,-0.00365574
15,8.7,0,-0.0036603
15,8.8,0,-0.00357842
15,8.9,0,-0.00352114
15,9,0,-0.00349918
15,9.1,0,-0.00340109
15,9.2,0,-0.00333935
15,9.3,0,-0.00328762
15,9.4,0,-0.00318389
15,9.5,0,-0.00311665
15,9.6,0,-0.00304286
15,9.7,0,-0.00293556
15,9.8,0,-0.00286327
15,9.9,0,-0.00277438
15,10,0,-0.00266725
15,10.1,0,-0.00258886
15,10.2,0,-0.00249039
15,10.3,0,-0.00238621
15,10.4,0,-0.00230103
15,10.5,0,-0.00219703
15,10.6,0,-0.00209517
15,10.7,0,-0.00200529
15,10.8,0,-0.00189856
15,10.9,0,-0.00179847
15,11,0,-0.00170411
15,11.1,0,-0.00159785
15,11.2,0,-0.00149906
15,11.3,0,-0.00140152
15,11.4,0,-0.00129674
15,11.5,0,-0.00119883
15,11.6,0,-0.00109965
15,11.7,0,-0.000996494
15,11.8,0,-0.000899089
15,11.9,0,-0.000799376
15,12,0,-0.000698271
15,12.1,0,-0.000600994
15,12.2,0,-0.000501742
15,12.3,0,-0.0004024
15,12.4,0,-0.000304683
15,12.5,0,-0.000205984
15,12.6,0,-0.000104764
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-7.12504e-05
15.1,0.2,0,-0.000131176
15.1,0.3,0,-0.000198774
15.1,0.4,0,-0.000257969
15.1,0.5,0,-0.000320832
15.1,0.6,0,-0.000389881
15.1,0.7,0,-0.00044686
15.1,0.8,0,-0.000515671
15.1,0.9,0,-0.000576707
15.1,1,0,-0.000637989
15.1,1.1,0,-0.000712176
15.1,1.2,0,-0.000769062
15.1,1.3,0,-0.000840818
15.1,1.4,0,-0.000905019
15.1,1.5,0,-0.00096682
15.1,1.6,0,-0.00104839
15.1,1.7,0,-0.00110763
15.1,1.8,0,-0.00118549
15.1,1.9,0,-0.00125607
15.1,2,0,-0.0013228
15.1,2.1,0,-0.00141577
15.1,2.2,0,-0.00148297
15.1,2.3,0,-0.00157255
15.1,2.4,0,-0.00165599
15.1,2.5,0,-0.00173626
15.1,2.6,0,-0.00184676
15.1,2.7,0,-0.00193205
15.1,2.8,0,-0.00204159
15.1,2.9,0,-0.00214695
15.1,3,0,-0.00225137
15.1,3.1,0,-0.00238426
15.1,3.2,0,-0.00249566
15.1,3.3,0,-0.00262777
15.1,3.4,0,-0.0027564
15.1,3.5,0,-0.00288228
15.1,3.6,0,-0.00302761
15.1,3.7,0,-0.00315371
15.1,3.8,0,-0.00328851
15.1,3.9,0,-0.0034189
15.1,4,0,-0.00353786
15.1,4.1,0,-0.00366123
15.1,4.2,0,-0.00376853
15.1,4.3,0,-0.00386501
15.1,4.4,0,-0.00395953
15.1,4.5,0,-0.00403792
15.1,4.6,0,-0.00409931
15.1,4.7,0,-0.00416648
15.1,4.8,0,-0.00420574
15.1,4.9,0,-0.00424477
15.1,5,0,-0.00427772
15.1,5.1,0,-0.00430918
15.1,5.2,0,-0.0043261
15.1,5.3,0,-0.00433762
15.1,5.4,0,-0.00434388
15.1,5.5,0,-0.00434561
15.1,5.6,0,-0.00434357
15.1,5.7,0,-0.00433837
15.1,5.8,0,-0.00433051
15.1,5.9,0,-0.00432037
15.1,6,0,-0.00430829
15.1,6.1,0,-0.00429451
15.1,6.2,0,-0.00427929
15.1,6.3,0,-0.00426282
15.1,6.4,0,-0.0042452
15.1,6.5,0,-0.00422657
15.1,6.6,0,-0.0042071
15.1,6.7,0,-0.00418691
15.1,6.8,0,-0.0041662
15.1,6.9,0,-0.00414543
15.1,7,0,-0.00411651
15.1,7.1,0,-0.00403218
15.1,7.2,0,-0.00403138
15.1,7.3,0,-0.00405442
15.1,7.4,0,-0.00397393
15.1,7.5,0,-0.00397895
15.1,7.6,0,-0.0039856
15.1,7.7,0,-0.0039192
15.1,7.8,0,-0.00393154
15.1,7.9,0,-0.00391987
15.1,8,0,-0.00386457
15.1,8.1,0,-0.00387938
15.1,8.2,0,-0.00384568
15.1,8.3,0,-0.00379397
15.1,8.4,0,-0.00380388
15.1,8.5,0,-0.00374571
15.1,8.6,0,-0.00369001
15.1,8.7,0,-0.00368859
15.1,8.8,0,-0.00360671
15.1,8.9,0,-0.00354365
15.1,9,0,-0.00352168
15.1,9.1,0,-0.00342507
15.1,9.2,0,-0.0033558
15.1,9.3,0,-0.00330408
15.1,9.4,0,-0.00320402
15.1,9.5,0,-0.00312754
15.1,9.6,0,-0.00305375
15.1,9.7,0,-0.00295134
15.1,9.8,0,-0.00286949
15.1,9.9,0,-0.0027806
15.1,10,0,-0.00267713
15.1,10.1,0,-0.00259141
15.1,10.2,0,-0.00249295
15.1,10.3,0,-0.00238946
15.1,10.4,0,-0.00230092
15.1,10.5,0,-0.00219693
15.1,10.6,0,-0.00209407
15.1,10.7,0,-0.00200341
15.1,10.8,0,-0.00189668
15.1,10.9,0,-0.00179557
15.1,11,0,-0.00170121
15.1,11.1,0,-0.00159555
15.1,11.2,0,-0.00149576
15.1,11.3,0,-0.00139822
15.1,11.4,0,-0.00129458
15.1,11.5,0,-0.00119562
15.1,11.6,0,-0.00109644
15.1,11.7,0,-0.000994687
15.1,11.8,0,-0.000896326
15.1,11.9,0,-0.000796613
15.1,12,0,-0.00069663
15.1,12.1,0,-0.000598922
15.1,12.2,0,-0.00049967
15.1,12.3,0,-0.000401166
15.1,12.4,0,-0.000303423
15.1,12.5,0,-0.000204724
15.1,12.6,0,-0.000104686
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-6.53487e-05
15.2,0.2,0,-0.000122008
15.2,0.3,0,-0.000189607
15.2,0.4,0,-0.000243377
15.2,0.5,0,-0.000302495
15.2,0.6,0,-0.000365285
15.2,0.7,0,-0.000418858
15.2,0.8,0,-0.000487669
15.2,0.9,0,-0.000541512
15.2,1,0,-0.000599674
15.2,1.1,0,-0.0006657
15.2,1.2,0,-0.000719633
15.2,1.3,0,-0.000791389
15.2,1.4,0,-0.000846421
15.2,1.5,0,-0.000905332
15.2,1.6,0,-0.000976735
15.2,1.7,0,-0.00103303
15.2,1.8,0,-0.00111089
15.2,1.9,0,-0.00117042
15.2,2,0,-0.00123405
15.2,2.1,0,-0.00131528
15.2,2.2,0,-0.00137909
15.2,2.3,0,-0.00146867
15.2,2.4,0,-0.00154008
15.2,2.5,0,-0.00161657
15.2,2.6,0,-0.00171523
15.2,2.7,0,-0.00179636
15.2,2.8,0,-0.00190589
15.2,2.9,0,-0.00200007
15.2,3,0,-0.00210017
15.2,3.1,0,-0.00222281
15.2,3.2,0,-0.00233029
15.2,3.3,0,-0.00246241
15.2,3.4,0,-0.00258187
15.2,3.5,0,-0.002705
15.2,3.6,0,-0.00284234
15.2,3.7,0,-0.00296774
15.2,3.8,0,-0.00310253
15.2,3.9,0,-0.00322655
15.2,4,0,-0.00334741
15.2,4.1,0,-0.00346642
15.2,4.2,0,-0.00357864
15.2,4.3,0,-0.00367512
15.2,4.4,0,-0.00376951
15.2,4.5,0,-0.00385429
15.2,4.6,0,-0.00392084
15.2,4.7,0,-0.00399479
15.2,4.8,0,-0.00403405
15.2,4.9,0,-0.00408126
15.2,5,0,-0.00412007
15.2,5.1,0,-0.0041622
15.2,5.2,0,-0.00418746
15.2,5.3,0,-0.00420771
15.2,5.4,0,-0.00422301
15.2,5.5,0,-0.00423399
15.2,5.6,0,-0.00424133
15.2,5.7,0,-0.00424554
15.2,5.8,0,-0.00424705
15.2,5.9,0,-0.00424619
15.2,6,0,-0.00424322
15.2,6.1,0,-0.00423834
15.2,6.2,0,-0.00423177
15.2,6.3,0,-0.00422366
15.2,6.4,0,-0.00421407
15.2,6.5,0,-0.00420312
15.2,6.6,0,-0.00419093
15.2,6.7,0,-0.00417762
15.2,6.8,0,-0.00416334
15.2,6.9,0,-0.00414855
15.2,7,0,-0.00412743
15.2,7.1,0,-0.00407379
15.2,7.2,0,-0.00406616
15.2,7.3,0,-0.00407584
15.2,7.4,0,-0.00402768
15.2,7.5,0,-0.0040157
15.2,7.6,0,-0.00401571
15.2,7.7,0,-0.00397881
15.2,7.8,0,-0.00396617
15.2,7.9,0,-0.0039545
15.2,8,0,-0.00392425
15.2,8.1,0,-0.00391467
15.2,8.2,0,-0.0038815
15.2,8.3,0,-0.00384937
15.2,8.4,0,-0.00383673
15.2,8.5,0,-0.00378489
15.2,8.6,0,-0.00373838
15.2,8.7,0,-0.00371687
15.2,8.8,0,-0.00364412
15.2,8.9,0,-0.00358205
15.2,9,0,-0.00354418
15.2,9.1,0,-0.00345622
15.2,9.2,0,-0.00338013
15.2,9.3,0,-0.00332054
15.2,9.4,0,-0.00322713
15.2,9.5,0,-0.00314032
15.2,9.6,0,-0.00306465
15.2,9.7,0,-0.00296746
15.2,9.8,0,-0.00287571
15.2,9.9,0,-0.00278682
15.2,10,0,-0.00268753
15.2,10.1,0,-0.00259397
15.2,10.2,0,-0.00249603
15.2,10.3,0,-0.00239541
15.2,10.4,0,-0.00230081
15.2,10.5,0,-0.00219832
15.2,10.6,0,-0.00209678
15.2,10.7,0,-0.00200153
15.2,10.8,0,-0.00189696
15.2,10.9,0,-0.00179534
15.2,11,0,-0.00169831
15.2,11.1,0,-0.00159463
15.2,11.2,0,-0.00149343
15.2,11.3,0,-0.00139492
15.2,11.4,0,-0.00129295
15.2,11.5,0,-0.00119244
15.2,11.6,0,-0.00109322
15.2,11.7,0,-0.00099288
15.2,11.8,0,-0.000893563
15.2,11.9,0,-0.000793849
15.2,12,0,-0.000695091
15.2,12.1,0,-0.00059685
15.2,12.2,0,-0.000497843
15.2,12.3,0,-0.000399968
15.2,12.4,0,-0.000302163
15.2,12.5,0,-0.000203114
15.2,12.6,0,-0.000102898
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-5.9447e-05
15.3,0.2,0,-0.000115943
15.3,0.3,0,-0.000175286
15.3,0.4,0,-0.000228785
15.3,0.5,0,-0.000284157
15.3,0.6,0,-0.000340689
15.3,0.7,0,-0.000394091
15.3,0.8,0,-0.000452833
15.3,0.9,0,-0.000506317
15.3,1,0,-0.00056136
15.3,1.1,0,-0.000619225
15.3,1.2,0,-0.000673009
15.3,1.3,0,-0.00073325
15.3,1.4,0,-0.000787824
15.3,1.5,0,-0.000843844
15.3,1.6,0,-0.00090508
15.3,1.7,0,-0.000961233
15.3,1.8,0,-0.00102579
15.3,1.9,0,-0.00108477
15.3,2,0,-0.00114529
15.3,2.1,0,-0.00121479
15.3,2.2,0,-0.00127843
15.3,2.3,0,-0.00135337
15.3,2.4,0,-0.00142418
15.3,2.5,0,-0.00149688
15.3,2.6,0,-0.00158371
15.3,2.7,0,-0.00166462
15.3,2.8,0,-0.00175957
15.3,2.9,0,-0.00185319
15.3,3,0,-0.00194897
15.3,3.1,0,-0.00206137
15.3,3.2,0,-0.00216865
15.3,3.3,0,-0.00228834
15.3,3.4,0,-0.00240734
15.3,3.5,0,-0.00252772
15.3,3.6,0,-0.00265708
15.3,3.7,0,-0.00278244
15.3,3.8,0,-0.0029105
15.3,3.9,0,-0.0030342
15.3,4,0,-0.00315696
15.3,4.1,0,-0.00327161
15.3,4.2,0,-0.00338408
15.3,4.3,0,-0.00348511
15.3,4.4,0,-0.00357948
15.3,4.5,0,-0.00367066
15.3,4.6,0,-0.00374237
15.3,4.7,0,-0.00381666
15.3,4.8,0,-0.00387014
15.3,4.9,0,-0.00391775
15.3,5,0,-0.00396243
15.3,5.1,0,-0.00401522
15.3,5.2,0,-0.00404882
15.3,5.3,0,-0.0040778
15.3,5.4,0,-0.00410215
15.3,5.5,0,-0.00412238
15.3,5.6,0,-0.00413909
15.3,5.7,0,-0.00415271
15.3,5.8,0,-0.00416359
15.3,5.9,0,-0.004172
15.3,6,0,-0.00417814
15.3,6.1,0,-0.00418216
15.3,6.2,0,-0.00418425
15.3,6.3,0,-0.00418451
15.3,6.4,0,-0.00418294
15.3,6.5,0,-0.00417966
15.3,6.6,0,-0.00417475
15.3,6.7,0,-0.00416832
15.3,6.8,0,-0.00416049
15.3,6.9,0,-0.00415167
15.3,7,0,-0.00413835
15.3,7.1,0,-0.00411539
15.3,7.2,0,-0.00410777
15.3,7.3,0,-0.00409725
15.3,7.4,0,-0.00408144
15.3,7.5,0,-0.00406945
15.3,7.6,0,-0.00405359
15.3,7.7,0,-0.00403843
15.3,7.8,0,-0.00402326
15.3,7.9,0,-0.00400528
15.3,8,0,-0.00398393
15.3,8.1,0,-0.00396259
15.3,8.2,0,-0.00393691
15.3,8.3,0,-0.00390478
15.3,8.4,0,-0.00387265
15.3,8.5,0,-0.00383325
15.3,8.6,0,-0.00378674
15.3,8.7,0,-0.00374516
15.3,8.8,0,-0.00368397
15.3,8.9,0,-0.00362189
15.3,9,0,-0.00356669
15.3,9.1,0,-0.00348737
15.3,9.2,0,-0.00341128
15.3,9.3,0,-0.00333706
15.3,9.4,0,-0.00325024
15.3,9.5,0,-0.00316343
15.3,9.6,0,-0.00307759
15.3,9.7,0,-0.00298358
15.3,9.8,0,-0.00288957
15.3,9.9,0,-0.00279626
15.3,10,0,-0.00269792
15.3,10.1,0,-0.00259959
15.3,10.2,0,-0.00250199
15.3,10.3,0,-0.00240137
15.3,10.4,0,-0.00230076
15.3,10.5,0,-0.00220103
15.3,10.6,0,-0.00209948
15.3,10.7,0,-0.00199965
15.3,10.8,0,-0.00189744
15.3,10.9,0,-0.00179581
15.3,11,0,-0.00169542
15.3,11.1,0,-0.00159372
15.3,11.2,0,-0.00149252
15.3,11.3,0,-0.00139184
15.3,11.4,0,-0.00129133
15.3,11.5,0,-0.00119081
15.3,11.6,0,-0.00109073
15.3,11.7,0,-0.000991074
15.3,11.8,0,-0.000891416
15.3,11.9,0,-0.000792187
15.3,12,0,-0.000693553
15.3,12.1,0,-0.000594918
15.3,12.2,0,-0.000496645
15.3,12.3,0,-0.00039877
15.3,12.4,0,-0.000300903
15.3,12.5,0,-0.000201326
15.3,12.6,0,-0.00010111
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-5.45375e-05
15.4,0.2,0,-0.000111034
15.4,0.3,0,-0.000160735
15.4,0.4,0,-0.000214234
15.4,0.5,0,-0.000265364
15.4,0.6,0,-0.000316084
15.4,0.7,0,-0.000369487
15.4,0.8,0,-0.000417618
15.4,0.9,0,-0.000471101
15.4,1,0,-0.000522236
15.4,1.1,0,-0.000572666
15.4,1.2,0,-0.00062645
15.4,1.3,0,-0.000674464
15.4,1.4,0,-0.000729038
15.4,1.5,0,-0.000781429
15.4,1.6,0,-0.00083307
15.4,1.7,0,-0.000889223
15.4,1.8,0,-0.000939524
15.4,1.9,0,-0.000998496
15.4,2,0,-0.00105598
15.4,2.1,0,-0.00111331
15.4,2.2,0,-0.00117695
15.4,2.3,0,-0.00123598
15.4,2.4,0,-0.00130679
15.4,2.5,0,-0.0013779
15.4,2.6,0,-0.00145018
15.4,2.7,0,-0.0015311
15.4,2.8,0,-0.00161031
15.4,2.9,0,-0.00170393
15.4,3,0,-0.0018008
15.4,3.1,0,-0.00189759
15.4,3.2,0,-0.00200487
15.4,3.3,0,-0.0021121
15.4,3.4,0,-0.0022311
15.4,3.5,0,-0.00235628
15.4,3.6,0,-0.00247132
15.4,3.7,0,-0.00259668
15.4,3.8,0,-0.00271922
15.4,3.9,0,-0.00284292
15.4,4,0,-0.00297493
15.4,4.1,0,-0.00307961
15.4,4.2,0,-0.00319208
15.4,4.3,0,-0.00329851
15.4,4.4,0,-0.00339289
15.4,4.5,0,-0.00349767
15.4,4.6,0,-0.0035674
15.4,4.7,0,-0.00364169
15.4,4.8,0,-0.00371233
15.4,4.9,0,-0.00375994
15.4,5,0,-0.00381671
15.4,5.1,0,-0.00388042
15.4,5.2,0,-0.0039225
15.4,5.3,0,-0.00396035
15.4,5.4,0,-0.00399387
15.4,5.5,0,-0.0040235
15.4,5.6,0,-0.00404976
15.4,5.7,0,-0.00407301
15.4,5.8,0,-0.00409353
15.4,5.9,0,-0.00411151
15.4,6,0,-0.00412712
15.4,6.1,0,-0.00414044
15.4,6.2,0,-0.00415162
15.4,6.3,0,-0.0041607
15.4,6.4,0,-0.00416765
15.4,6.5,0,-0.00417253
15.4,6.6,0,-0.00417541
15.4,6.7,0,-0.00417633
15.4,6.8,0,-0.00417539
15.4,6.9,0,-0.00417296
15.4,7,0,-0.00416795
15.4,7.1,0,-0.00415822
15.4,7.2,0,-0.0041506
15.4,7.3,0,-0.00414825
15.4,7.4,0,-0.00413567
15.4,7.5,0,-0.00412369
15.4,7.6,0,-0.00411397
15.4,7.7,0,-0.00409881
15.4,7.8,0,-0.00408364
15.4,7.9,0,-0.00406663
15.4,8,0,-0.00404528
15.4,8.1,0,-0.00402393
15.4,8.2,0,-0.00399489
15.4,8.3,0,-0.00396276
15.4,8.4,0,-0.00393063
15.4,8.5,0,-0.0038847
15.4,8.6,0,-0.00383819
15.4,8.7,0,-0.00379164
15.4,8.8,0,-0.00372685
15.4,8.9,0,-0.00366477
15.4,9,0,-0.00360005
15.4,9.1,0,-0.003521
15.4,9.2,0,-0.0034449
15.4,9.3,0,-0.0033619
15.4,9.4,0,-0.00327509
15.4,9.5,0,-0.00318827
15.4,9.6,0,-0.0030948
15.4,9.7,0,-0.00300079
15.4,9.8,0,-0.00290678
15.4,9.9,0,-0.00280727
15.4,10,0,-0.00270893
15.4,10.1,0,-0.0026106
15.4,10.2,0,-0.00250824
15.4,10.3,0,-0.00240762
15.4,10.4,0,-0.002307
15.4,10.5,0,-0.00220381
15.4,10.6,0,-0.00210227
15.4,10.7,0,-0.00200038
15.4,10.8,0,-0.00189786
15.4,10.9,0,-0.00179624
15.4,11,0,-0.00169415
15.4,11.1,0,-0.0015927
15.4,11.2,0,-0.00149149
15.4,11.3,0,-0.00139006
15.4,11.4,0,-0.00128955
15.4,11.5,0,-0.00118903
15.4,11.6,0,-0.00108874
15.4,11.7,0,-0.000989084
15.4,11.8,0,-0.000889427
15.4,11.9,0,-0.000790429
15.4,12,0,-0.000691795
15.4,12.1,0,-0.00059316
15.4,12.2,0,-0.000495368
15.4,12.3,0,-0.000397493
15.4,12.4,0,-0.000299701
15.4,12.5,0,-0.000200538
15.4,12.6,0,-0.000100322
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-5.06201e-05
15.5,0.2,0,-0.000106833
15.5,0.3,0,-0.000146472
15.5,0.4,0,-0.000199725
15.5,0.5,0,-0.000246116
15.5,0.6,0,-0.000291472
15.5,0.7,0,-0.00034464
15.5,0.8,0,-0.000382678
15.5,0.9,0,-0.000435866
15.5,1,0,-0.000482303
15.5,1.1,0,-0.000526023
15.5,1.2,0,-0.000579577
15.5,1.3,0,-0.000615875
15.5,1.4,0,-0.000670063
15.5,1.5,0,-0.000718086
15.5,1.6,0,-0.000760704
15.5,1.7,0,-0.000816663
15.5,1.8,0,-0.00085317
15.5,1.9,0,-0.000911609
15.5,2,0,-0.00096611
15.5,2.1,0,-0.00101084
15.5,2.2,0,-0.0010744
15.5,2.3,0,-0.00111786
15.5,2.4,0,-0.00118792
15.5,2.5,0,-0.00125964
15.5,2.6,0,-0.00131465
15.5,2.7,0,-0.00139574
15.5,2.8,0,-0.00145965
15.5,2.9,0,-0.00155229
15.5,3,0,-0.00165566
15.5,3.1,0,-0.00173148
15.5,3.2,0,-0.00183924
15.5,3.3,0,-0.00193523
15.5,3.4,0,-0.00205316
15.5,3.5,0,-0.00219067
15.5,3.6,0,-0.00228508
15.5,3.7,0,-0.00241118
15.5,3.8,0,-0.00252992
15.5,3.9,0,-0.00265268
15.5,4,0,-0.00280133
15.5,4.1,0,-0.00289043
15.5,4.2,0,-0.00300382
15.5,4.3,0,-0.00311597
15.5,4.4,0,-0.00320972
15.5,4.5,0,-0.00333531
15.5,4.6,0,-0.00339593
15.5,4.7,0,-0.00347135
15.5,4.8,0,-0.00356039
15.5,4.9,0,-0.00360784
15.5,5,0,-0.00368293
15.5,5.1,0,-0.00375779
15.5,5.2,0,-0.0038085
15.5,5.3,0,-0.00385534
15.5,5.4,0,-0.00389817
15.5,5.5,0,-0.00393736
15.5,5.6,0,-0.00397335
15.5,5.7,0,-0.00400644
15.5,5.8,0,-0.00403685
15.5,5.9,0,-0.00406472
15.5,6,0,-0.00409014
15.5,6.1,0,-0.00411317
15.5,6.2,0,-0.00413387
15.5,6.3,0,-0.00415224
15.5,6.4,0,-0.00416819
15.5,6.5,0,-0.00418174
15.5,6.6,0,-0.00419289
15.5,6.7,0,-0.00420165
15.5,6.8,0,-0.00420806
15.5,6.9,0,-0.00421242
15.5,7,0,-0.00421623
15.5,7.1,0,-0.00420228
15.5,7.2,0,-0.00419466
15.5,7.3,0,-0.00420801
15.5,7.4,0,-0.0041904
15.5,7.5,0,-0.00417842
15.5,7.6,0,-0.00418053
15.5,7.7,0,-0.00415995
15.5,7.8,0,-0.00414584
15.5,7.9,0,-0.00413268
15.5,8,0,-0.00410829
15.5,8.1,0,-0.00409008
15.5,8.2,0,-0.00405544
15.5,8.3,0,-0.00402331
15.5,8.4,0,-0.00399361
15.5,8.5,0,-0.00393923
15.5,8.6,0,-0.00389272
15.5,8.7,0,-0.00384606
15.5,8.8,0,-0.00377276
15.5,8.9,0,-0.00371069
15.5,9,0,-0.00364409
15.5,9.1,0,-0.0035571
