x,y,z,p
10.6,1.1,0,0.00844646
10.6,1.2,0,0.00895275
10.6,1.3,0,0.0094382
10.6,1.4,0,0.00991117
10.6,1.5,0,0.0103141
10.6,1.6,0,0.0107331
10.6,1.7,0,0.0110872
10.6,1.8,0,0.0114241
10.6,1.9,0,0.0117501
10.6,2,0,0.0120113
10.6,2.1,0,0.0122855
10.6,2.2,0,0.0125032
10.6,2.3,0,0.0127035
10.6,2.4,0,0.012893
10.6,2.5,0,0.0130255
10.6,2.6,0,0.0131626
10.6,2.7,0,0.0132535
10.6,2.8,0,0.0133243
10.6,2.9,0,0.0133829
10.6,3,0,0.0133963
10.6,3.1,0,0.0133996
10.6,3.2,0,0.0133716
10.6,3.3,0,0.0133193
10.6,3.4,0,0.0132511
10.6,3.5,0,0.0131555
10.6,3.6,0,0.0130272
10.6,3.7,0,0.0128837
10.6,3.8,0,0.01271
10.6,3.9,0,0.0125087
10.6,4,0,0.0122995
10.6,4.1,0,0.0120321
10.6,4.2,0,0.011773
10.6,4.3,0,0.0114921
10.6,4.4,0,0.0111916
10.6,4.5,0,0.0109755
10.6,4.6,0,0.0106911
10.6,4.7,0,0.0102893
10.6,4.8,0,0.00986343
10.6,4.9,0,0.0095098
10.6,5,0,0.00951746
10.6,7,0,0.0129429
10.6,7.1,0,0.0129788
10.6,7.2,0,0.0129869
10.6,7.3,0,0.0129793
10.6,7.4,0,0.013032
10.6,7.5,0,0.013067
10.6,7.6,0,0.0131007
10.6,7.7,0,0.0131793
10.6,7.8,0,0.0132451
10.6,7.9,0,0.0133133
10.6,8,0,0.0134091
10.6,8.1,0,0.0134896
10.6,8.2,0,0.0135907
10.6,8.3,0,0.0136971
10.6,8.4,0,0.0137819
10.6,8.5,0,0.0138992
10.6,8.6,0,0.014008
10.6,8.7,0,0.0140813
10.6,8.8,0,0.0141982
10.6,8.9,0,0.0142924
10.6,9,0,0.0143414
10.6,9.1,0,0.0144334
10.6,9.2,0,0.0144955
10.6,9.3,0,0.0145125
10.6,9.4,0,0.0145514
10.6,9.5,0,0.0145662
10.6,9.6,0,0.0145362
10.6,9.7,0,0.014508
10.6,9.8,0,0.0144577
10.6,9.9,0,0.0143763
10.6,10,0,0.0142707
10.6,10.1,0,0.0141403
10.6,10.2,0,0.0140009
10.6,10.3,0,0.0138172
10.6,10.4,0,0.0136017
10.6,10.5,0,0.013392
10.6,10.6,0,0.0131322
10.6,10.7,0,0.0128283
10.6,10.8,0,0.0125427
10.6,10.9,0,0.0122026
10.6,11,0,0.0118162
10.6,11.1,0,0.0114382
10.6,11.2,0,0.0110142
10.6,11.3,0,0.0105471
10.6,11.4,0,0.0100631
10.6,11.5,0,0.00954573
10.6,11.6,0,0.0089822
10.6,11.7,0,0.00838644
10.6,11.8,0,0.00776608
10.6,11.9,0,0.00712354
10.6,12,0,0.00638768
10.6,12.1,0,0.00562493
10.6,12.2,0,0.00482579
10.6,12.3,0,0.00399189
10.6,12.4,0,0.00315119
10.6,12.5,0,0.00225697
10.6,12.6,0,0.00118406
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00111875
10.7,0.2,0,0.00212364
10.7,0.3,0,0.00291716
10.7,0.4,0,0.00370671
10.7,0.5,0,0.00449791
10.7,0.6,0,0.00525778
10.7,0.7,0,0.0059749
10.7,0.8,0,0.00662345
10.7,0.9,0,0.0072314
10.7,1,0,0.00781994
10.7,1.1,0,0.00837523
10.7,1.2,0,0.00890162
10.7,1.3,0,0.00938707
10.7,1.4,0,0.00983104
10.7,1.5,0,0.0102545
10.7,1.6,0,0.0106488
10.7,1.7,0,0.0110185
10.7,1.8,0,0.0113554
10.7,1.9,0,0.0116535
10.7,2,0,0.0119332
10.7,2.1,0,0.0121852
10.7,2.2,0,0.0124149
10.7,2.3,0,0.0126152
10.7,2.4,0,0.0127787
10.7,2.5,0,0.0129266
10.7,2.6,0,0.0130447
10.7,2.7,0,0.0131436
10.7,2.8,0,0.0132145
10.7,2.9,0,0.0132505
10.7,3,0,0.0132752
10.7,3.1,0,0.0132644
10.7,3.2,0,0.0132393
10.7,3.3,0,0.013187
10.7,3.4,0,0.0131026
10.7,3.5,0,0.0130127
10.7,3.6,0,0.0128772
10.7,3.7,0,0.0127347
10.7,3.8,0,0.012561
10.7,3.9,0,0.0123611
10.7,4,0,0.0121566
10.7,4.1,0,0.0119007
10.7,4.2,0,0.0116563
10.7,4.3,0,0.0113754
10.7,4.4,0,0.0111321
10.7,4.5,0,0.0109024
10.7,4.6,0,0.0106146
10.7,4.7,0,0.0103234
10.7,4.8,0,0.00989752
10.7,4.9,0,0.0097194
10.7,5,0,0.00963416
10.7,7,0,0.0129161
10.7,7.1,0,0.0129728
10.7,7.2,0,0.0129745
10.7,7.3,0,0.012954
10.7,7.4,0,0.0130308
10.7,7.5,0,0.0130473
10.7,7.6,0,0.0130755
10.7,7.7,0,0.013179
10.7,7.8,0,0.013215
10.7,7.9,0,0.0132832
10.7,8,0,0.0134036
10.7,8.1,0,0.0134502
10.7,8.2,0,0.0135525
10.7,8.3,0,0.0136824
10.7,8.4,0,0.0137285
10.7,8.5,0,0.0138541
10.7,8.6,0,0.0139777
10.7,8.7,0,0.0140111
10.7,8.8,0,0.0141446
10.7,8.9,0,0.0142355
10.7,9,0,0.0142536
10.7,9.1,0,0.0143731
10.7,9.2,0,0.0144114
10.7,9.3,0,0.0144087
10.7,9.4,0,0.0144848
10.7,9.5,0,0.0144568
10.7,9.6,0,0.0144198
10.7,9.7,0,0.0144334
10.7,9.8,0,0.014333
10.7,9.9,0,0.0142516
10.7,10,0,0.0141919
10.7,10.1,0,0.0140118
10.7,10.2,0,0.0138793
10.7,10.3,0,0.0137382
10.7,10.4,0,0.0134735
10.7,10.5,0,0.0132849
10.7,10.6,0,0.0130486
10.7,10.7,0,0.012704
10.7,10.8,0,0.012455
10.7,10.9,0,0.012113
10.7,11,0,0.0116989
10.7,11.1,0,0.0113727
10.7,11.2,0,0.0109212
10.7,11.3,0,0.0104395
10.7,11.4,0,0.0100152
10.7,11.5,0,0.00945361
10.7,11.6,0,0.00888763
10.7,11.7,0,0.00834653
10.7,11.8,0,0.00768675
10.7,11.9,0,0.00704421
10.7,12,0,0.00638102
10.7,12.1,0,0.00556688
10.7,12.2,0,0.0047753
10.7,12.3,0,0.003967
10.7,12.4,0,0.00311706
10.7,12.5,0,0.0022942
10.7,12.6,0,0.0012679
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.00110666
10.8,0.2,0,0.00211155
10.8,0.3,0,0.00289655
10.8,0.4,0,0.0036861
10.8,0.5,0,0.00446968
10.8,0.6,0,0.00522138
10.8,0.7,0,0.0059385
10.8,0.8,0,0.00657877
10.8,0.9,0,0.00718672
10.8,1,0,0.00777056
10.8,1.1,0,0.00832018
10.8,1.2,0,0.00884658
10.8,1.3,0,0.00932374
10.8,1.4,0,0.00976771
10.8,1.5,0,0.0101874
10.8,1.6,0,0.0105768
10.8,1.7,0,0.0109465
10.8,1.8,0,0.011275
10.8,1.9,0,0.0115731
10.8,2,0,0.0118492
10.8,2.1,0,0.0120963
10.8,2.2,0,0.0123261
10.8,2.3,0,0.012518
10.8,2.4,0,0.0126815
10.8,2.5,0,0.0128256
10.8,2.6,0,0.0129395
10.8,2.7,0,0.0130384
10.8,2.8,0,0.0131018
10.8,2.9,0,0.0131378
10.8,3,0,0.013158
10.8,3.1,0,0.013145
10.8,3.2,0,0.01312
10.8,3.3,0,0.013062
10.8,3.4,0,0.0129777
10.8,3.5,0,0.0128817
10.8,3.6,0,0.0127492
10.8,3.7,0,0.0126066
10.8,3.8,0,0.0124371
10.8,3.9,0,0.0122372
10.8,4,0,0.0120339
10.8,4.1,0,0.011797
10.8,4.2,0,0.0115526
10.8,4.3,0,0.0113124
10.8,4.4,0,0.011069
10.8,4.5,0,0.0108522
10.8,4.6,0,0.0105997
10.8,4.7,0,0.0103085
10.8,4.8,0,0.0100219
10.8,4.9,0,0.00984376
10.8,5,0,0.00975306
10.8,7,0,0.0128892
10.8,7.1,0,0.0129459
10.8,7.2,0,0.0129492
10.8,7.3,0,0.0129288
10.8,7.4,0,0.0130055
10.8,7.5,0,0.0130221
10.8,7.6,0,0.0130504
10.8,7.7,0,0.0131524
10.8,7.8,0,0.0131849
10.8,7.9,0,0.0132531
10.8,8,0,0.0133683
10.8,8.1,0,0.0134107
10.8,8.2,0,0.013513
10.8,8.3,0,0.0136317
10.8,8.4,0,0.0136752
10.8,8.5,0,0.0138007
10.8,8.6,0,0.0139074
10.8,8.7,0,0.0139408
10.8,8.8,0,0.0140744
10.8,8.9,0,0.0141477
10.8,9,0,0.0141658
10.8,9.1,0,0.0142853
10.8,9.2,0,0.0143076
10.8,9.3,0,0.014305
10.8,9.4,0,0.0143797
10.8,9.5,0,0.0143404
10.8,9.6,0,0.0143034
10.8,9.7,0,0.0143139
10.8,9.8,0,0.0142084
10.8,9.9,0,0.014127
10.8,10,0,0.0140648
10.8,10.1,0,0.0138833
10.8,10.2,0,0.0137509
10.8,10.3,0,0.01361
10.8,10.4,0,0.0133453
10.8,10.5,0,0.0131568
10.8,10.6,0,0.0129243
10.8,10.7,0,0.0125797
10.8,10.8,0,0.0123307
10.8,10.9,0,0.0119958
10.8,11,0,0.0115817
10.8,11.1,0,0.0112555
10.8,11.2,0,0.0108137
10.8,11.3,0,0.010332
10.8,11.4,0,0.00991013
10.8,11.5,0,0.00935903
10.8,11.6,0,0.00879305
10.8,11.7,0,0.00825891
10.8,11.8,0,0.00760742
10.8,11.9,0,0.00696487
10.8,12,0,0.00631699
10.8,12.1,0,0.00550882
10.8,12.2,0,0.00471725
10.8,12.3,0,0.00393244
10.8,12.4,0,0.00308292
10.8,12.5,0,0.00226007
10.8,12.6,0,0.0012679
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.00120843
10.9,0.2,0,0.0020926
10.9,0.3,0,0.0028776
10.9,0.4,0,0.00365924
10.9,0.5,0,0.00443686
10.9,0.6,0,0.00522313
10.9,0.7,0,0.00589227
10.9,0.8,0,0.00653254
10.9,0.9,0,0.0071544
10.9,1,0,0.00771413
10.9,1.1,0,0.00828699
10.9,1.2,0,0.00878046
10.9,1.3,0,0.00925763
10.9,1.4,0,0.00971745
10.9,1.5,0,0.0101129
10.9,1.6,0,0.010522
10.9,1.7,0,0.010864
10.9,1.8,0,0.0111925
10.9,1.9,0,0.0115053
10.9,2,0,0.0117593
10.9,2.1,0,0.0120238
10.9,2.2,0,0.0122293
10.9,2.3,0,0.0124212
10.9,2.4,0,0.0125976
10.9,2.5,0,0.0127225
10.9,2.6,0,0.0128512
10.9,2.7,0,0.0129297
10.9,2.8,0,0.0129931
10.9,2.9,0,0.0130403
10.9,3,0,0.0130445
10.9,3.1,0,0.0130436
10.9,3.2,0,0.0130028
10.9,3.3,0,0.0129449
10.9,3.4,0,0.0128703
10.9,3.5,0,0.0127626
10.9,3.6,0,0.0126401
10.9,3.7,0,0.0124903
10.9,3.8,0,0.0123207
10.9,3.9,0,0.0121382
10.9,4,0,0.0119314
10.9,4.1,0,0.011702
10.9,4.2,0,0.0114814
10.9,4.3,0,0.0112412
10.9,4.4,0,0.0110153
10.9,4.5,0,0.0108251
10.9,4.6,0,0.0106113
10.9,4.7,0,0.0103673
10.9,4.8,0,0.0100806
10.9,4.9,0,0.00987742
10.9,5,0,0.00987415
10.9,7,0,0.0128623
10.9,7.1,0,0.0128994
10.9,7.2,0,0.0129103
10.9,7.3,0,0.0129035
10.9,7.4,0,0.0129563
10.9,7.5,0,0.0129915
10.9,7.6,0,0.0130252
10.9,7.7,0,0.0130975
10.9,7.8,0,0.0131548
10.9,7.9,0,0.013223
10.9,8,0,0.0133043
10.9,8.1,0,0.0133712
10.9,8.2,0,0.0134715
10.9,8.3,0,0.0135536
10.9,8.4,0,0.0136218
10.9,8.5,0,0.0137338
10.9,8.6,0,0.013813
10.9,8.7,0,0.0138706
10.9,8.8,0,0.0139773
10.9,8.9,0,0.0140406
10.9,9,0,0.014078
10.9,9.1,0,0.0141565
10.9,9.2,0,0.0141906
10.9,9.3,0,0.0142012
10.9,9.4,0,0.0142262
10.9,9.5,0,0.0142188
10.9,9.6,0,0.0141871
10.9,9.7,0,0.0141476
10.9,9.8,0,0.0140837
10.9,9.9,0,0.0140023
10.9,10,0,0.0138905
10.9,10.1,0,0.0137548
10.9,10.2,0,0.0136155
10.9,10.3,0,0.0134324
10.9,10.4,0,0.0132171
10.9,10.5,0,0.0130091
10.9,10.6,0,0.0127561
10.9,10.7,0,0.0124554
10.9,10.8,0,0.0121746
10.9,10.9,0,0.0118469
10.9,11,0,0.0114645
10.9,11.1,0,0.0110955
10.9,11.2,0,0.0106885
10.9,11.3,0,0.0102244
10.9,11.4,0,0.00975594
10.9,11.5,0,0.00926132
10.9,11.6,0,0.00869847
10.9,11.7,0,0.00812491
10.9,11.8,0,0.00752809
10.9,11.9,0,0.00688554
10.9,12,0,0.00618627
10.9,12.1,0,0.00545077
10.9,12.2,0,0.00465709
10.9,12.3,0,0.00386515
10.9,12.4,0,0.00304879
10.9,12.5,0,0.00217134
10.9,12.6,0,0.00115831
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000985942
11,0.2,0,0.00197188
11,0.3,0,0.00285269
11,0.4,0,0.00362836
11,0.5,0,0.00440403
11,0.6,0,0.00510775
11,0.7,0,0.00581146
11,0.8,0,0.00646219
11,0.9,0,0.00705995
11,1,0,0.00765771
11,1.1,0,0.00817441
11,1.2,0,0.00869111
11,1.3,0,0.00916723
11,1.4,0,0.00960278
11,1.5,0,0.0100383
11,1.6,0,0.0104
11,1.7,0,0.0107617
11,1.8,0,0.011088
11,1.9,0,0.0113787
11,2,0,0.0116694
11,2.1,0,0.0118922
11,2.2,0,0.0121151
11,2.3,0,0.0123051
11,2.4,0,0.0124622
11,2.5,0,0.0126194
11,2.6,0,0.0127127
11,2.7,0,0.0128061
11,2.8,0,0.0128684
11,2.9,0,0.0128997
11,3,0,0.012931
11,3.1,0,0.0129023
11,3.2,0,0.0128735
11,3.3,0,0.012816
11,3.4,0,0.0127297
11,3.5,0,0.0126435
11,3.6,0,0.0125036
11,3.7,0,0.0123638
11,3.8,0,0.0122009
11,3.9,0,0.0120149
11,4,0,0.0118289
11,4.1,0,0.0116158
11,4.2,0,0.0114027
11,4.3,0,0.0111965
11,4.4,0,0.0109972
11,4.5,0,0.0107979
11,4.6,0,0.0105926
11,4.7,0,0.0103873
11,4.8,0,0.0102268
11,4.9,0,0.010111
11,5,0,0.00999523
11,7,0,0.0128354
11,7.1,0,0.0128464
11,7.2,0,0.0128573
11,7.3,0,0.0128719
11,7.4,0,0.0129071
11,7.5,0,0.0129423
11,7.6,0,0.0129844
11,7.7,0,0.0130425
11,7.8,0,0.0131007
11,7.9,0,0.0131661
11,8,0,0.0132403
11,8.1,0,0.0133145
11,8.2,0,0.0133934
11,8.3,0,0.0134755
11,8.4,0,0.0135576
11,8.5,0,0.0136375
11,8.6,0,0.0137166
11,8.7,0,0.0137958
11,8.8,0,0.0138607
11,8.9,0,0.013924
11,9,0,0.0139859
11,9.1,0,0.01402
11,9.2,0,0.0140541
11,9.3,0,0.0140799
11,9.4,0,0.0140726
11,9.5,0,0.0140653
11,9.6,0,0.01404
11,9.7,0,0.0139812
11,9.8,0,0.0139225
11,9.9,0,0.0138341
11,10,0,0.0137161
11,10.1,0,0.0135982
11,10.2,0,0.0134379
11,10.3,0,0.0132547
11,10.4,0,0.0130716
11,10.5,0,0.0128326
11,10.6,0,0.0125796
11,10.7,0,0.0123266
11,10.8,0,0.0120026
11,10.9,0,0.0116749
11,11,0,0.0113392
11,11.1,0,0.0109322
11,11.2,0,0.0105253
11,11.3,0,0.0100964
11,11.4,0,0.00960176
11,11.5,0,0.00910714
11,11.6,0,0.00857624
11,11.7,0,0.00799092
11,11.8,0,0.00740561
11,11.9,0,0.00675662
11,12,0,0.00605555
11,12.1,0,0.00535447
11,12.2,0,0.0045898
11,12.3,0,0.00379786
11,12.4,0,0.00300593
11,12.5,0,0.00202606
11,12.6,0,0.00101303
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00117758
11.1,0.2,0,0.00205576
11.1,0.3,0,0.00282851
11.1,0.4,0,0.00360389
11.1,0.5,0,0.00436297
11.1,0.6,0,0.00512987
11.1,0.7,0,0.00579398
11.1,0.8,0,0.00642364
11.1,0.9,0,0.00703991
11.1,1,0,0.00758878
11.1,1.1,0,0.00814954
11.1,1.2,0,0.00863899
11.1,1.3,0,0.00910751
11.1,1.4,0,0.0095627
11.1,1.5,0,0.00995063
11.1,1.6,0,0.0103512
11.1,1.7,0,0.01069
11.1,1.8,0,0.0110117
11.1,1.9,0,0.0113209
11.1,2,0,0.011569
11.1,2.1,0,0.0118275
11.1,2.2,0,0.0120303
11.1,2.3,0,0.0122173
11.1,2.4,0,0.0123915
11.1,2.5,0,0.0125113
11.1,2.6,0,0.0126372
11.1,2.7,0,0.0127131
11.1,2.8,0,0.0127735
11.1,2.9,0,0.0128203
11.1,3,0,0.0128196
11.1,3.1,0,0.0128199
11.1,3.2,0,0.0127766
11.1,3.3,0,0.012718
11.1,3.4,0,0.0126451
11.1,3.5,0,0.0125341
11.1,3.6,0,0.0124183
11.1,3.7,0,0.0122699
11.1,3.8,0,0.0121087
11.1,3.9,0,0.0119329
11.1,4,0,0.0117435
11.1,4.1,0,0.0115424
11.1,4.2,0,0.0113391
11.1,4.3,0,0.0111403
11.1,4.4,0,0.0109386
11.1,4.5,0,0.0107844
11.1,4.6,0,0.0106265
11.1,4.7,0,0.0104302
11.1,4.8,0,0.0102538
11.1,4.9,0,0.010113
11.1,5,0,0.0100922
11.1,7,0,0.0127519
11.1,7.1,0,0.0127809
11.1,7.2,0,0.0127919
11.1,7.3,0,0.0127941
11.1,7.4,0,0.0128427
11.1,7.5,0,0.0128779
11.1,7.6,0,0.0129101
11.1,7.7,0,0.0129765
11.1,7.8,0,0.0130339
11.1,7.9,0,0.0130912
11.1,8,0,0.0131691
11.1,8.1,0,0.0132354
11.1,8.2,0,0.0133135
11.1,8.3,0,0.0133956
11.1,8.4,0,0.0134611
11.1,8.5,0,0.0135463
11.1,8.6,0,0.0136255
11.1,8.7,0,0.0136779
11.1,8.8,0,0.013757
11.1,8.9,0,0.0138203
11.1,9,0,0.0138494
11.1,9.1,0,0.0139039
11.1,9.2,0,0.013938
11.1,9.3,0,0.0139368
11.1,9.4,0,0.0139459
11.1,9.5,0,0.0139386
11.1,9.6,0,0.0138944
11.1,9.7,0,0.0138467
11.1,9.8,0,0.0137835
11.1,9.9,0,0.0136915
11.1,10,0,0.0135775
11.1,10.1,0,0.0134457
11.1,10.2,0,0.0132988
11.1,10.3,0,0.0131157
11.1,10.4,0,0.0129099
11.1,10.5,0,0.0126972
11.1,10.6,0,0.0124442
11.1,10.7,0,0.01216
11.1,10.8,0,0.0118747
11.1,10.9,0,0.011547
11.1,11,0,0.0111858
11.1,11.1,0,0.0108152
11.1,11.2,0,0.0104082
11.1,11.3,0,0.00996874
11.1,11.4,0,0.00950128
11.1,11.5,0,0.00900666
11.1,11.6,0,0.00847773
11.1,11.7,0,0.00790662
11.1,11.8,0,0.00731571
11.1,11.9,0,0.00670599
11.1,12,0,0.0060071
11.1,12.1,0,0.00529021
11.1,12.2,0,0.00454381
11.1,12.3,0,0.00375187
11.1,12.4,0,0.00295804
11.1,12.5,0,0.00211153
11.1,12.6,0,0.0010985
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.00106981
11.2,0.2,0,0.00203186
11.2,0.3,0,0.00280461
11.2,0.4,0,0.00356312
11.2,0.5,0,0.00432191
11.2,0.6,0,0.00504921
11.2,0.7,0,0.00573691
11.2,0.8,0,0.00636656
11.2,0.9,0,0.00695246
11.2,1,0,0.00751985
11.2,1.1,0,0.00805337
11.2,1.2,0,0.00855963
11.2,1.3,0,0.00902815
11.2,1.4,0,0.00945536
11.2,1.5,0,0.00986294
11.2,1.6,0,0.0102406
11.2,1.7,0,0.0105953
11.2,1.8,0,0.010917
11.2,1.9,0,0.0112021
11.2,2,0,0.0114687
11.2,2.1,0,0.0117071
11.2,2.2,0,0.0119255
11.2,2.3,0,0.0121125
11.2,2.4,0,0.0122664
11.2,2.5,0,0.0124032
11.2,2.6,0,0.0125117
11.2,2.7,0,0.0126029
11.2,2.8,0,0.0126633
11.2,2.9,0,0.0126934
11.2,3,0,0.0127081
11.2,3.1,0,0.0126939
11.2,3.2,0,0.0126652
11.2,3.3,0,0.0126065
11.2,3.4,0,0.0125224
11.2,3.5,0,0.0124248
11.2,3.6,0,0.0123004
11.2,3.7,0,0.0121675
11.2,3.8,0,0.0120062
11.2,3.9,0,0.0118372
11.2,4,0,0.011658
11.2,4.1,0,0.0114668
11.2,4.2,0,0.0112853
11.2,4.3,0,0.0110865
11.2,4.4,0,0.0109274
11.2,4.5,0,0.0107708
11.2,4.6,0,0.010622
11.2,4.7,0,0.0104822
11.2,4.8,0,0.0103058
11.2,4.9,0,0.010235
11.2,5,0,0.0101891
11.2,7,0,0.0126683
11.2,7.1,0,0.012711
11.2,7.2,0,0.0127177
11.2,7.3,0,0.0127116
11.2,7.4,0,0.0127783
11.2,7.5,0,0.0127989
11.2,7.6,0,0.0128268
11.2,7.7,0,0.0129105
11.2,7.8,0,0.0129452
11.2,7.9,0,0.0130025
11.2,8,0,0.0130979
11.2,8.1,0,0.013138
11.2,8.2,0,0.013217
11.2,8.3,0,0.0133157
11.2,8.4,0,0.0133517
11.2,8.5,0,0.0134426
11.2,8.6,0,0.013532
11.2,8.7,0,0.0135542
11.2,8.8,0,0.0136449
11.2,8.9,0,0.013705
11.2,9,0,0.0137111
11.2,9.1,0,0.0137843
11.2,9.2,0,0.0138005
11.2,9.3,0,0.0137847
11.2,9.4,0,0.0138192
11.2,9.5,0,0.0137805
11.2,9.6,0,0.0137312
11.2,9.7,0,0.0137123
11.2,9.8,0,0.0136127
11.2,9.9,0,0.0135207
11.2,10,0,0.0134388
11.2,10.1,0,0.0132712
11.2,10.2,0,0.0131293
11.2,10.3,0,0.0129767
11.2,10.4,0,0.0127359
11.2,10.5,0,0.0125387
11.2,10.6,0,0.0123033
11.2,10.7,0,0.0119904
11.2,10.8,0,0.0117329
11.2,10.9,0,0.0114051
11.2,11,0,0.0110247
11.2,11.1,0,0.0106951
11.2,11.2,0,0.0102694
11.2,11.3,0,0.00981986
11.2,11.4,0,0.0094008
11.2,11.5,0,0.00887637
11.2,11.6,0,0.00834579
11.2,11.7,0,0.00782231
11.2,11.8,0,0.00720485
11.2,11.9,0,0.00659512
11.2,12,0,0.00595866
11.2,12.1,0,0.00520837
11.2,12.2,0,0.00447014
11.2,12.3,0,0.00370588
11.2,12.4,0,0.00290948
11.2,12.5,0,0.00212881
11.2,12.6,0,0.00116298
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00105145
11.3,0.2,0,0.00201349
11.3,0.3,0,0.00277047
11.3,0.4,0,0.00352898
11.3,0.5,0,0.00427708
11.3,0.6,0,0.00499341
11.3,0.7,0,0.00568111
11.3,0.8,0,0.00629794
11.3,0.9,0,0.00688384
11.3,1,0,0.00744512
11.3,1.1,0,0.00797223
11.3,1.2,0,0.0084785
11.3,1.3,0,0.00893794
11.3,1.4,0,0.00936515
11.3,1.5,0,0.00976892
11.3,1.6,0,0.0101428
11.3,1.7,0,0.0104975
11.3,1.8,0,0.0108136
11.3,1.9,0,0.0110986
11.3,2,0,0.0113628
11.3,2.1,0,0.0115995
11.3,2.2,0,0.0118179
11.3,2.3,0,0.0120022
11.3,2.4,0,0.012156
11.3,2.5,0,0.0122912
11.3,2.6,0,0.0123998
11.3,2.7,0,0.012491
11.3,2.8,0,0.012551
11.3,2.9,0,0.0125812
11.3,3,0,0.0125948
11.3,3.1,0,0.0125823
11.3,3.2,0,0.0125535
11.3,3.3,0,0.012497
11.3,3.4,0,0.0124128
11.3,3.5,0,0.0123165
11.3,3.6,0,0.0121961
11.3,3.7,0,0.0120632
11.3,3.8,0,0.0119142
11.3,3.9,0,0.0117452
11.3,4,0,0.0115766
11.3,4.1,0,0.0113995
11.3,4.2,0,0.011218
11.3,4.3,0,0.0110565
11.3,4.4,0,0.0108975
11.3,4.5,0,0.0107563
11.3,4.6,0,0.0106285
11.3,4.7,0,0.0104887
11.3,4.8,0,0.0103819
11.3,4.9,0,0.0103111
11.3,5,0,0.0102652
11.3,7,0,0.0125847
11.3,7.1,0,0.0126274
11.3,7.2,0,0.0126352
11.3,7.3,0,0.0126291
11.3,7.4,0,0.0126958
11.3,7.5,0,0.0127155
11.3,7.6,0,0.0127434
11.3,7.7,0,0.0128257
11.3,7.8,0,0.0128565
11.3,7.9,0,0.0129138
11.3,8,0,0.0130044
11.3,8.1,0,0.0130405
11.3,8.2,0,0.0131195
11.3,8.3,0,0.0132086
11.3,8.4,0,0.0132422
11.3,8.5,0,0.0133332
11.3,8.6,0,0.0134084
11.3,8.7,0,0.0134306
11.3,8.8,0,0.0135212
11.3,8.9,0,0.0135666
11.3,9,0,0.0135727
11.3,9.1,0,0.0136459
11.3,9.2,0,0.0136484
11.3,9.3,0,0.0136326
11.3,9.4,0,0.013666
11.3,9.5,0,0.0136173
11.3,9.6,0,0.013568
11.3,9.7,0,0.0135462
11.3,9.8,0,0.0134419
11.3,9.9,0,0.0133498
11.3,10,0,0.0132657
11.3,10.1,0,0.0130967
11.3,10.2,0,0.0129549
11.3,10.3,0,0.0128026
11.3,10.4,0,0.0125618
11.3,10.5,0,0.0123647
11.3,10.6,0,0.0121338
11.3,10.7,0,0.0118209
11.3,10.8,0,0.0115633
11.3,10.9,0,0.0112439
11.3,11,0,0.0108635
11.3,11.1,0,0.0105339
11.3,11.2,0,0.0101206
11.3,11.3,0,0.00967099
11.3,11.4,0,0.0092552
11.3,11.5,0,0.00874443
11.3,11.6,0,0.00821385
11.3,11.7,0,0.00769999
11.3,11.8,0,0.00709398
11.3,11.9,0,0.00648426
11.3,12,0,0.00586867
11.3,12.1,0,0.00512652
11.3,12.2,0,0.0043883
11.3,12.3,0,0.00365674
11.3,12.4,0,0.00286091
11.3,12.5,0,0.00208025
11.3,12.6,0,0.00116298
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00114086
11.4,0.2,0,0.00198506
11.4,0.3,0,0.00274204
11.4,0.4,0,0.00349079
11.4,0.5,0,0.00422847
11.4,0.6,0,0.00497343
11.4,0.7,0,0.00561409
11.4,0.8,0,0.00623093
11.4,0.9,0,0.00682794
11.4,1,0,0.0073646
11.4,1.1,0,0.00791255
11.4,1.2,0,0.0083867
11.4,1.3,0,0.00884613
11.4,1.4,0,0.00928826
11.4,1.5,0,0.00966859
11.4,1.6,0,0.0100616
11.4,1.7,0,0.0103906
11.4,1.8,0,0.0107067
11.4,1.9,0,0.0110081
11.4,2,0,0.0112513
11.4,2.1,0,0.0115064
11.4,2.2,0,0.0117035
11.4,2.3,0,0.0118877
11.4,2.4,0,0.0120587
11.4,2.5,0,0.0121753
11.4,2.6,0,0.0123014
11.4,2.7,0,0.0123748
11.4,2.8,0,0.0124349
11.4,2.9,0,0.0124825
11.4,3,0,0.0124797
11.4,3.1,0,0.0124833
11.4,3.2,0,0.0124409
11.4,3.3,0,0.0123844
11.4,3.4,0,0.0123177
11.4,3.5,0,0.0122091
11.4,3.6,0,0.0121014
11.4,3.7,0,0.0119664
11.4,3.8,0,0.0118174
11.4,3.9,0,0.0116674
11.4,4,0,0.011499
11.4,4.1,0,0.0113265
11.4,4.2,0,0.0111697
11.4,4.3,0,0.0110082
11.4,4.4,0,0.0108642
11.4,4.5,0,0.0107407
11.4,4.6,0,0.0106249
