x,y,z,U_0,U_1,U_2
13,8.8,0,0.0839087,0.0207375,0
13,8.9,0,0.0841537,0.0227519,0
13,9,0,0.0843795,0.0247722,0
13,9.1,0,0.0842411,0.026905,0
13,9.2,0,0.0841026,0.0290377,0
13,9.3,0,0.0839072,0.0311873,0
13,9.4,0,0.0834841,0.0334038,0
13,9.5,0,0.0830609,0.0356203,0
13,9.6,0,0.0825563,0.0378561,0
13,9.7,0,0.0819004,0.040128,0
13,9.8,0,0.0812445,0.0423999,0
13,9.9,0,0.0804845,0.0446877,0
13,10,0,0.0796204,0.0469914,0
13,10.1,0,0.0787563,0.0492951,0
13,10.2,0,0.0777631,0.0516064,0
13,10.3,0,0.0767003,0.0539218,0
13,10.4,0,0.0756375,0.0562372,0
13,10.5,0,0.074417,0.0585477,0
13,10.6,0,0.073157,0.0608571,0
13,10.7,0,0.0718971,0.0631665,0
13,10.8,0,0.0704474,0.0654547,0
13,10.9,0,0.0689877,0.0677418,0
13,11,0,0.0675076,0.0700252,0
13,11.1,0,0.0658434,0.0722752,0
13,11.2,0,0.0641792,0.0745251,0
13,11.3,0,0.0624622,0.0767615,0
13,11.4,0,0.0605869,0.0789569,0
13,11.5,0,0.0587116,0.0811523,0
13,11.6,0,0.056749,0.0833242,0
13,11.7,0,0.0546554,0.0854607,0
13,11.8,0,0.0525618,0.0875972,0
13,11.9,0,0.050352,0.0896564,0
13,12,0,0.0480472,0.0916525,0
13,12.1,0,0.0457424,0.0936486,0
13,12.2,0,0.0431524,0.0957481,0
13,12.3,0,0.0404402,0.0978919,0
13,12.4,0,0.0377279,0.100036,0
13,12.5,0,0.0360378,0.10138,0
13,12.6,0,0.0345281,0.102582,0
13,12.7,0,0.0330185,0.103785,0
13.1,0,0,0.0368685,-0.107546,0
13.1,0.1,0,0.0367618,-0.107483,0
13.1,0.2,0,0.0392114,-0.105502,0
13.1,0.3,0,0.0423639,-0.102877,0
13.1,0.4,0,0.0453929,-0.100318,0
13.1,0.5,0,0.0481939,-0.0983652,0
13.1,0.6,0,0.0507952,-0.0963085,0
13.1,0.7,0,0.0534292,-0.0940868,0
13.1,0.8,0,0.0559495,-0.0918173,0
13.1,0.9,0,0.058404,-0.0894591,0
13.1,1,0,0.0608366,-0.0871725,0
13.1,1.1,0,0.0630927,-0.0847842,0
13.1,1.2,0,0.0653698,-0.0823531,0
13.1,1.3,0,0.0675357,-0.0799129,0
13.1,1.4,0,0.0696376,-0.0773813,0
13.1,1.5,0,0.0717089,-0.0749001,0
13.1,1.6,0,0.0736105,-0.0723104,0
13.1,1.7,0,0.0755214,-0.0696914,0
13.1,1.8,0,0.0773181,-0.0670606,0
13.1,1.9,0,0.0790427,-0.0643366,0
13.1,2,0,0.0807172,-0.0616767,0
13.1,2.1,0,0.0822151,-0.0588918,0
13.1,2.2,0,0.0836843,-0.0560982,0
13.1,2.3,0,0.085024,-0.0532929,0
13.1,2.4,0,0.0862584,-0.0503922,0
13.1,2.5,0,0.0873946,-0.0475954,0
13.1,2.6,0,0.0883327,-0.0446533,0
13.1,2.7,0,0.0891435,-0.0417495,0
13.1,2.8,0,0.0897973,-0.0388495,0
13.1,2.9,0,0.0902692,-0.0358639,0
13.1,3,0,0.0905423,-0.0330628,0
13.1,3.1,0,0.090592,-0.0301111,0
13.1,3.2,0,0.0903105,-0.0272887,0
13.1,3.3,0,0.0898412,-0.0245148,0
13.1,3.4,0,0.0890619,-0.0216986,0
13.1,3.5,0,0.0879033,-0.0191868,0
13.1,3.6,0,0.0865295,-0.0165626,0
13.1,3.7,0,0.0844793,-0.0142005,0
13.1,3.8,0,0.0822211,-0.011957,0
13.1,3.9,0,0.0794952,-0.00975847,0
13.1,4,0,0.0760701,-0.00797061,0
13.1,4.1,0,0.0725191,-0.00614936,0
13.1,4.2,0,0.0677479,-0.00470259,0
13.1,4.3,0,0.0627086,-0.00341352,0
13.1,4.4,0,0.0570123,-0.0022466,0
13.1,4.5,0,0.049951,-0.00147583,0
13.1,4.6,0,0.0428907,-0.000717909,0
13.1,4.7,0,0.0336855,-0.000353582,0
13.1,4.8,0,0.0239336,-0.000118463,0
13.1,4.9,0,0.0132446,3.69702e-05,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.012702,9.55812e-05,0
13.1,7.2,0,0.0242719,0.000276056,0
13.1,7.3,0,0.0339281,0.000553864,0
13.1,7.4,0,0.0420662,0.00104458,0
13.1,7.5,0,0.0496832,0.00163186,0
13.1,7.6,0,0.0555657,0.00240652,0
13.1,7.7,0,0.0605817,0.00338947,0
13.1,7.8,0,0.0653763,0.00441356,0
13.1,7.9,0,0.0687622,0.00557509,0
13.1,8,0,0.0717213,0.00692151,0
13.1,8.1,0,0.0744823,0.00828352,0
13.1,8.2,0,0.076361,0.00976444,0
13.1,8.3,0,0.0780014,0.0114016,0
13.1,8.4,0,0.0794632,0.0130262,0
13.1,8.5,0,0.0803426,0.0147717,0
13.1,8.6,0,0.081144,0.0166244,0
13.1,8.7,0,0.0817983,0.0184389,0
13.1,8.8,0,0.0820258,0.020385,0
13.1,8.9,0,0.0822707,0.0223994,0
13.1,9,0,0.0824093,0.0243518,0
13.1,9.1,0,0.0822063,0.0264394,0
13.1,9.2,0,0.0820678,0.0285722,0
13.1,9.3,0,0.0818273,0.0306267,0
13.1,9.4,0,0.0813482,0.0328054,0
13.1,9.5,0,0.0809251,0.0350219,0
13.1,9.6,0,0.0803931,0.037135,0
13.1,9.7,0,0.0797011,0.0393803,0
13.1,9.8,0,0.0790527,0.0416421,0
13.1,9.9,0,0.0782622,0.0437871,0
13.1,10,0,0.0773863,0.0460809,0
13.1,10.1,0,0.0765543,0.048353,0
13.1,10.2,0,0.0755168,0.0505221,0
13.1,10.3,0,0.074454,0.0528375,0
13.1,10.4,0,0.0734564,0.0551015,0
13.1,10.5,0,0.0721775,0.0572805,0
13.1,10.6,0,0.0709176,0.0595899,0
13.1,10.7,0,0.0697622,0.0618306,0
13.1,10.8,0,0.0682317,0.0639965,0
13.1,10.9,0,0.066772,0.0662836,0
13.1,11,0,0.0654038,0.0684742,0
13.1,11.1,0,0.0636672,0.0706183,0
13.1,11.2,0,0.0620031,0.0728682,0
13.1,11.3,0,0.0603888,0.0749782,0
13.1,11.4,0,0.0584664,0.0770949,0
13.1,11.5,0,0.0565911,0.0792904,0
13.1,11.6,0,0.0547241,0.0812902,0
13.1,11.7,0,0.0526065,0.0833788,0
13.1,11.8,0,0.0505479,0.0855048,0
13.1,11.9,0,0.0483896,0.0873916,0
13.1,12,0,0.0460819,0.0893828,0
13.1,12.1,0,0.0438631,0.0913477,0
13.1,12.2,0,0.0413913,0.093064,0
13.1,12.3,0,0.038679,0.0952078,0
13.1,12.4,0,0.03609,0.0974169,0
13.1,12.5,0,0.0335286,0.0991576,0
13.1,12.6,0,0.032019,0.10036,0
13.1,12.7,0,0.0315626,0.101024,0
13.2,0,0,0.0350304,-0.104441,0
13.2,0.1,0,0.0357328,-0.103791,0
13.2,0.2,0,0.0372444,-0.102555,0
13.2,0.3,0,0.040397,-0.0999302,0
13.2,0.4,0,0.0432327,-0.0977319,0
13.2,0.5,0,0.046051,-0.0956564,0
13.2,0.6,0,0.0486306,-0.0936034,0
13.2,0.7,0,0.0511884,-0.0915543,0
13.2,0.8,0,0.0537087,-0.0892847,0
13.2,0.9,0,0.0560892,-0.0870722,0
13.2,1,0,0.0584957,-0.0848226,0
13.2,1.1,0,0.0607263,-0.0824772,0
13.2,1.2,0,0.0629315,-0.0801745,0
13.2,1.3,0,0.0650974,-0.0777342,0
13.2,1.4,0,0.067125,-0.0753318,0
13.2,1.5,0,0.0691744,-0.07289,0
13.2,1.6,0,0.0710476,-0.0703463,0
13.2,1.7,0,0.0728922,-0.0678488,0
13.2,1.8,0,0.074689,-0.0652181,0
13.2,1.9,0,0.0763365,-0.062629,0
13.2,2,0,0.0779975,-0.0600046,0
13.2,2.1,0,0.0794589,-0.0572758,0
13.2,2.2,0,0.0808838,-0.0546031,0
13.2,2.3,0,0.0822235,-0.0517978,0
13.2,2.4,0,0.0833845,-0.0490566,0
13.2,2.5,0,0.084533,-0.0462876,0
13.2,2.6,0,0.08542,-0.043425,0
13.2,2.7,0,0.0862558,-0.0406421,0
13.2,2.8,0,0.0869096,-0.0377421,0
13.2,2.9,0,0.0873346,-0.0349606,0
13.2,3,0,0.0876837,-0.0321694,0
13.2,3.1,0,0.0876591,-0.0293355,0
13.2,3.2,0,0.0875604,-0.0266195,0
13.2,3.3,0,0.0870911,-0.0238456,0
13.2,3.4,0,0.0863257,-0.0212803,0
13.2,3.5,0,0.0853636,-0.0187417,0
13.2,3.6,0,0.0838727,-0.0162734,0
13.2,3.7,0,0.0822646,-0.0139612,0
13.2,3.8,0,0.0800064,-0.0117177,0
13.2,3.9,0,0.0773351,-0.0097651,0
13.2,4,0,0.0742868,-0.00789487,0
13.2,4.1,0,0.0704969,-0.00623165,0
13.2,4.2,0,0.0664682,-0.00472646,0
13.2,4.3,0,0.0614289,-0.00343739,0
13.2,4.4,0,0.0556234,-0.00242169,0
13.2,4.5,0,0.0491901,-0.00152846,0
13.2,4.6,0,0.0415686,-0.000895157,0
13.2,4.7,0,0.0333859,-0.000386475,0
13.2,4.8,0,0.0236341,-0.000151356,0
13.2,4.9,0,0.0122929,-3.81287e-05,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0135561,3.15386e-05,0
13.2,7.2,0,0.0246374,0.000227182,0
13.2,7.3,0,0.0335533,0.000539766,0
13.2,7.4,0,0.0423986,0.000899449,0
13.2,7.5,0,0.0491574,0.00156464,0
13.2,7.6,0,0.0547863,0.00236233,0
13.2,7.7,0,0.0602124,0.00326133,0
13.2,7.8,0,0.0642328,0.00432441,0
13.2,7.9,0,0.0676187,0.00548594,0
13.2,8,0,0.0707928,0.00676834,0
13.2,8.1,0,0.0730412,0.00813739,0
13.2,8.2,0,0.0749245,0.00961567,0
13.2,8.3,0,0.0766489,0.0112052,0
13.2,8.4,0,0.0777927,0.0128077,0
13.2,8.5,0,0.0786745,0.0145394,0
13.2,8.6,0,0.0794687,0.016359,0
13.2,8.7,0,0.0799573,0.0181304,0
13.2,8.8,0,0.0801604,0.020051,0
13.2,8.9,0,0.0803607,0.0220257,0
13.2,9,0,0.0804452,0.0239357,0
13.2,9.1,0,0.0801827,0.0259816,0
13.2,9.2,0,0.0800242,0.0280621,0
13.2,9.3,0,0.0797777,0.0300865,0
13.2,9.4,0,0.0792124,0.032207,0
13.2,9.5,0,0.078815,0.0343542,0
13.2,9.6,0,0.0782872,0.036456,0
13.2,9.7,0,0.0775019,0.0386327,0
13.2,9.8,0,0.0769143,0.0408117,0
13.2,9.9,0,0.0761238,0.0429567,0
13.2,10,0,0.0751522,0.0451704,0
13.2,10.1,0,0.0744034,0.0473606,0
13.2,10.2,0,0.0733525,0.0495168,0
13.2,10.3,0,0.0722078,0.0517532,0
13.2,10.4,0,0.0713105,0.053938,0
13.2,10.5,0,0.0699939,0.0560752,0
13.2,10.6,0,0.0686962,0.0583108,0
13.2,10.7,0,0.0676374,0.0604882,0
13.2,10.8,0,0.0660463,0.0625769,0
13.2,10.9,0,0.0646099,0.0647958,0
13.2,11,0,0.0633154,0.0669456,0
13.2,11.1,0,0.0614973,0.0689704,0
13.2,11.2,0,0.0599224,0.071167,0
13.2,11.3,0,0.0583522,0.0732565,0
13.2,11.4,0,0.0563458,0.075233,0
13.2,11.5,0,0.0546143,0.0773723,0
13.2,11.6,0,0.0527553,0.079369,0
13.2,11.7,0,0.0505577,0.0812968,0
13.2,11.8,0,0.0486649,0.0833733,0
13.2,11.9,0,0.0465066,0.0852601,0
13.2,12,0,0.0441165,0.0871131,0
13.2,12.1,0,0.0420795,0.0890121,0
13.2,12.2,0,0.0396128,0.0906489,0
13.2,12.3,0,0.0369179,0.0925237,0
13.2,12.4,0,0.034496,0.0948214,0
13.2,12.5,0,0.0314851,0.0967455,0
13.2,12.6,0,0.0297685,0.098006,0
13.2,12.7,0,0.0301068,0.0982638,0
13.3,0,0,0.0332951,-0.101402,0
13.3,0.1,0,0.0340014,-0.100749,0
13.3,0.2,0,0.035513,-0.0995125,0
13.3,0.3,0,0.0384069,-0.0971928,0
13.3,0.4,0,0.0412426,-0.0949945,0
13.3,0.5,0,0.0440063,-0.093002,0
13.3,0.6,0,0.0465346,-0.0910272,0
13.3,0.7,0,0.0490924,-0.088978,0
13.3,0.8,0,0.0515068,-0.0868991,0
13.3,0.9,0,0.0538873,-0.0846866,0
13.3,1,0,0.0562427,-0.0825244,0
13.3,1.1,0,0.0584229,-0.0802646,0
13.3,1.2,0,0.060628,-0.077962,0
13.3,1.3,0,0.0626956,-0.0756933,0
13.3,1.4,0,0.0647233,-0.0732909,0
13.3,1.5,0,0.0667254,-0.0709326,0
13.3,1.6,0,0.06855,-0.0684755,0
13.3,1.7,0,0.0703947,-0.065978,0
13.3,1.8,0,0.0720995,-0.0635196,0
13.3,1.9,0,0.0737471,-0.0609306,0
13.3,2,0,0.0753672,-0.0583896,0
13.3,2.1,0,0.0767856,-0.0557551,0
13.3,2.2,0,0.0782105,-0.0530824,0
13.3,2.3,0,0.0794816,-0.0504638,0
13.3,2.4,0,0.0806426,-0.0477225,0
13.3,2.5,0,0.0817705,-0.0450412,0
13.3,2.6,0,0.0826368,-0.0422887,0
13.3,2.7,0,0.0834726,-0.0395058,0
13.3,2.8,0,0.084129,-0.036815,0
13.3,2.9,0,0.084554,-0.0340336,0
13.3,3,0,0.0849332,-0.0313337,0
13.3,3.1,0,0.0849458,-0.0286263,0
13.3,3.2,0,0.084847,-0.0259103,0
13.3,3.3,0,0.0845311,-0.0233547,0
13.3,3.4,0,0.0837657,-0.0207893,0
13.3,3.5,0,0.0829238,-0.0183328,0
13.3,3.6,0,0.0815685,-0.0159865,0
13.3,3.7,0,0.0799604,-0.0136743,0
13.3,3.8,0,0.0780628,-0.0116007,0
13.3,3.9,0,0.0753914,-0.00964816,0
13.3,4,0,0.07256,-0.00782165,0
13.3,4.1,0,0.0689999,-0.0062305,0
13.3,4.2,0,0.0649712,-0.00472531,0
13.3,4.3,0,0.0604248,-0.00348693,0
13.3,4.4,0,0.0546194,-0.00247123,0
13.3,4.5,0,0.0484299,-0.00157024,0
13.3,4.6,0,0.0410497,-0.000938037,0
13.3,4.7,0,0.0328671,-0.000429355,0
13.3,4.8,0,0.0235247,-0.00016509,0
13.3,4.9,0,0.0121835,-5.18621e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0135561,3.15386e-05,0
13.3,7.2,0,0.0242626,0.000213084,0
13.3,7.3,0,0.0331785,0.000525669,0
13.3,7.4,0,0.0420167,0.000884824,0
13.3,7.5,0,0.048378,0.00152045,0
13.3,7.6,0,0.0540069,0.00231814,0
13.3,7.7,0,0.0593308,0.00320452,0
13.3,7.8,0,0.0630892,0.00423525,0
13.3,7.9,0,0.0664751,0.00539678,0
13.3,8,0,0.0694874,0.0066482,0
13.3,8.1,0,0.0716001,0.00799126,0
13.3,8.2,0,0.0734835,0.00946954,0
13.3,8.3,0,0.0750226,0.0110006,0
13.3,8.4,0,0.0761221,0.0125891,0
13.3,8.5,0,0.077004,0.0143209,0
13.3,8.6,0,0.0776276,0.0160506,0
13.3,8.7,0,0.0781162,0.0178219,0
13.3,8.8,0,0.0783194,0.0197425,0
13.3,8.9,0,0.0783967,0.0216096,0
13.3,9,0,0.0784812,0.0235196,0
13.3,9.1,0,0.0782186,0.0255656,0
13.3,9.2,0,0.0779745,0.027522,0
13.3,9.3,0,0.077728,0.0295464,0
13.3,9.4,0,0.0771568,0.0316522,0
13.3,9.5,0,0.0767091,0.0336753,0
13.3,9.6,0,0.0761813,0.0357771,0
13.3,9.7,0,0.075384,0.0378979,0
13.3,9.8,0,0.0747759,0.0399814,0
13.3,9.9,0,0.0739854,0.0421264,0
13.3,10,0,0.0730059,0.0442377,0
13.3,10.1,0,0.0722525,0.0463682,0
13.3,10.2,0,0.0712016,0.0485244,0
13.3,10.3,0,0.0700614,0.0506077,0
13.3,10.4,0,0.0691646,0.0527745,0
13.3,10.5,0,0.067848,0.0549117,0
13.3,10.6,0,0.0665714,0.0569683,0
13.3,10.7,0,0.0655126,0.0591457,0
13.3,10.8,0,0.0639215,0.0612344,0
13.3,10.9,0,0.0625216,0.0632672,0
13.3,11,0,0.0612271,0.065417,0
13.3,11.1,0,0.0594089,0.0674418,0
13.3,11.2,0,0.0578858,0.0694452,0
13.3,11.3,0,0.0563156,0.0715347,0
13.3,11.4,0,0.0543223,0.0734727,0
13.3,11.5,0,0.0526455,0.075451,0
13.3,11.6,0,0.0507865,0.0774477,0
13.3,11.7,0,0.048628,0.0792797,0
13.3,11.8,0,0.0467819,0.0812418,0
13.3,11.9,0,0.0446236,0.0831286,0
13.3,12,0,0.0423049,0.0848348,0
13.3,12.1,0,0.0402958,0.0866766,0
13.3,12.2,0,0.0378291,0.0883134,0
13.3,12.3,0,0.0353206,0.0899327,0
13.3,12.4,0,0.0329021,0.0922258,0
13.3,12.5,0,0.0298912,0.09415,0
13.3,12.6,0,0.0283126,0.0952454,0
13.3,12.7,0,0.0286509,0.0955032,0
13.4,0,0,0.0316626,-0.098429,0
13.4,0.1,0,0.0315637,-0.0983592,0
13.4,0.2,0,0.0337523,-0.096686,0
13.4,0.3,0,0.0366461,-0.0943663,0
13.4,0.4,0,0.039368,-0.0921888,0
13.4,0.5,0,0.0420598,-0.090402,0
13.4,0.6,0,0.0445586,-0.0885015,0
13.4,0.7,0,0.0470337,-0.0865519,0
13.4,0.8,0,0.0494482,-0.0844731,0
13.4,0.9,0,0.0517473,-0.0823897,0
13.4,1,0,0.0540775,-0.0802778,0
13.4,1.1,0,0.0562328,-0.078061,0
13.4,1.2,0,0.0583615,-0.0758868,0
13.4,1.3,0,0.0604291,-0.0736182,0
13.4,1.4,0,0.0623852,-0.0713421,0
13.4,1.5,0,0.0643618,-0.0690279,0
13.4,1.6,0,0.0661664,-0.0666113,0
13.4,1.7,0,0.0679387,-0.0642447,0
13.4,1.8,0,0.0696436,-0.0617863,0
13.4,1.9,0,0.0712335,-0.0593246,0
13.4,2,0,0.0728262,-0.0568318,0
13.4,2.1,0,0.0742382,-0.0542355,0
13.4,2.2,0,0.0755973,-0.0517067,0
13.4,2.3,0,0.0768684,-0.049088,0
13.4,2.4,0,0.0780121,-0.0464777,0
13.4,2.5,0,0.079107,-0.0438563,0
13.4,2.6,0,0.0800038,-0.0411343,0
13.4,2.7,0,0.0807937,-0.0385208,0
13.4,2.8,0,0.0814501,-0.0358301,0
13.4,2.9,0,0.0819577,-0.0331741,0
13.4,3,0,0.082291,-0.0305557,0
13.4,3.1,0,0.0824149,-0.0278571,0
13.4,3.2,0,0.0823121,-0.02534,0
13.4,3.3,0,0.0819962,-0.0227844,0
13.4,3.4,0,0.0815021,-0.0203078,0
13.4,3.5,0,0.0805837,-0.0179601,0
13.4,3.6,0,0.0794813,-0.0155799,0
13.4,3.7,0,0.0779107,-0.0134735,0
13.4,3.8,0,0.0760131,-0.0114,0
13.4,3.9,0,0.0738811,-0.00945137,0
13.4,4,0,0.0708895,-0.00775094,0
13.4,4.1,0,0.0677982,-0.00607384,0
13.4,4.2,0,0.0637443,-0.00473151,0
13.4,4.3,0,0.059198,-0.00349313,0
13.4,4.4,0,0.054244,-0.00238744,0
13.4,4.5,0,0.0476706,-0.00160117,0
13.4,4.6,0,0.0410929,-0.000845447,0
13.4,4.7,0,0.0325444,-0.000450438,0
13.4,4.8,0,0.023202,-0.000186173,0
13.4,4.9,0,0.0130258,9.50344e-06,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0124193,8.49464e-05,0
13.4,7.2,0,0.0233316,0.000240689,0
13.4,7.3,0,0.0328037,0.000511572,0
13.4,7.4,0,0.0405301,0.000971669,0
13.4,7.5,0,0.0474373,0.00150615,0
13.4,7.6,0,0.0532275,0.00227395,0
13.4,7.7,0,0.0577772,0.00319932,0
13.4,7.8,0,0.0619457,0.0041461,0
13.4,7.9,0,0.0653316,0.00530763,0
13.4,8,0,0.0678313,0.00656609,0
13.4,8.1,0,0.070159,0.00784513,0
13.4,8.2,0,0.0720256,0.00932225,0
13.4,8.3,0,0.0732635,0.0108323,0
13.4,8.4,0,0.0744516,0.0123706,0
13.4,8.5,0,0.0752771,0.0140877,0
13.4,8.6,0,0.0757793,0.0157826,0
13.4,8.7,0,0.0762751,0.0175134,0
13.4,8.8,0,0.0764314,0.0193972,0
13.4,8.9,0,0.0764606,0.0212229,0
13.4,9,0,0.0765172,0.0231036,0
13.4,9.1,0,0.0762421,0.0250867,0
13.4,9.2,0,0.0759534,0.0270018,0
13.4,9.3,0,0.0756783,0.0290062,0
13.4,9.4,0,0.0751371,0.0310315,0
13.4,9.5,0,0.0746153,0.0330045,0
13.4,9.6,0,0.0740754,0.0350982,0
13.4,9.7,0,0.073339,0.0371363,0
13.4,9.8,0,0.0726375,0.039151,0
13.4,9.9,0,0.071847,0.041296,0
13.4,10,0,0.0709507,0.0433255,0
13.4,10.1,0,0.0701016,0.0453758,0
13.4,10.2,0,0.0690648,0.0475209,0
13.4,10.3,0,0.0680108,0.0495361,0
13.4,10.4,0,0.0670187,0.051611,0
13.4,10.5,0,0.0657483,0.0537178,0
13.4,10.6,0,0.0645254,0.0557132,0
13.4,10.7,0,0.0633878,0.0578033,0
13.4,10.8,0,0.0618815,0.0598451,0
13.4,10.9,0,0.0604858,0.0618057,0
13.4,11,0,0.0591387,0.0638884,0
13.4,11.1,0,0.0574503,0.065853,0
13.4,11.2,0,0.0558769,0.067764,0
13.4,11.3,0,0.054279,0.0698129,0
13.4,11.4,0,0.0524375,0.0716917,0
13.4,11.5,0,0.0506812,0.0735372,0
13.4,11.6,0,0.0488178,0.0755265,0
13.4,11.7,0,0.0468252,0.0773089,0
13.4,11.8,0,0.0448989,0.0791103,0
13.4,11.9,0,0.0427406,0.0809971,0
13.4,12,0,0.0406037,0.0826375,0
13.4,12.1,0,0.0385122,0.084341,0
13.4,12.2,0,0.0360836,0.085998,0
13.4,12.3,0,0.0337042,0.0876858,0
13.4,12.4,0,0.0313081,0.0896303,0
13.4,12.5,0,0.0288147,0.0912899,0
13.4,12.6,0,0.0275473,0.092203,0
13.4,12.7,0,0.0271951,0.0927425,0
13.5,0,0,0.03003,-0.0954564,0
13.5,0.1,0,0.0314134,-0.0943664,0
13.5,0.2,0,0.0327968,-0.0932764,0
13.5,0.3,0,0.0348134,-0.0917455,0
13.5,0.4,0,0.0374634,-0.0897737,0
13.5,0.5,0,0.0401133,-0.087802,0
13.5,0.6,0,0.042559,-0.0859267,0
13.5,0.7,0,0.0450046,-0.0840515,0
13.5,0.8,0,0.0473644,-0.0820973,0
13.5,0.9,0,0.0496384,-0.0800643,0
13.5,1,0,0.0519124,-0.0780313,0
13.5,1.1,0,0.0540162,-0.0759,0
13.5,1.2,0,0.05612,-0.0737688,0
13.5,1.3,0,0.0581371,-0.0715871,0
13.5,1.4,0,0.0600677,-0.0693552,0
13.5,1.5,0,0.0619982,-0.0671232,0
13.5,1.6,0,0.0637505,-0.0647971,0
13.5,1.7,0,0.0655027,-0.062471,0
13.5,1.8,0,0.0671601,-0.0601012,0
13.5,1.9,0,0.0687227,-0.0576875,0
13.5,2,0,0.0702852,-0.0552739,0
13.5,2.1,0,0.0716379,-0.0527833,0
13.5,2.2,0,0.0729905,-0.0502927,0
13.5,2.3,0,0.0742222,-0.0477722,0
13.5,2.4,0,0.0753328,-0.0452218,0
13.5,2.5,0,0.0764434,-0.0426713,0
13.5,2.6,0,0.0772639,-0.0400884,0
13.5,2.7,0,0.0780844,-0.0375054,0
13.5,2.8,0,0.0787254,-0.0349267,0
13.5,2.9,0,0.0791871,-0.0323522,0
13.5,3,0,0.0796487,-0.0297778,0
13.5,3.1,0,0.0796573,-0.0272694,0
13.5,3.2,0,0.0796659,-0.0247611,0
13.5,3.3,0,0.0793848,-0.022323,0
13.5,3.4,0,0.0788142,-0.0199552,0
13.5,3.5,0,0.0782436,-0.0175874,0
13.5,3.6,0,0.0769258,-0.0154471,0
13.5,3.7,0,0.0756081,-0.0133068,0
13.5,3.8,0,0.0738032,-0.0113254,0
13.5,3.9,0,0.0715112,-0.00950279,0
13.5,4,0,0.0692191,-0.00768023,0
13.5,4.1,0,0.0656339,-0.00625195,0
13.5,4.2,0,0.0620487,-0.00482367,0
13.5,4.3,0,0.0575871,-0.00361404,0
13.5,4.4,0,0.0522492,-0.00262307,0
13.5,4.5,0,0.0469114,-0.0016321,0
13.5,4.6,0,0.0391653,-0.00111357,0
13.5,4.7,0,0.0314192,-0.000595041,0
13.5,4.8,0,0.022037,-0.000268621,0
13.5,4.9,0,0.0110185,-0.000134311,0
13.5,5,0,0,0,0
13.5,7,0,3.45282e-18,4.92791e-20,0
13.5,7.1,0,0.0109124,0.000155743,0
13.5,7.2,0,0.0218247,0.000311486,0
13.5,7.3,0,0.0321363,0.000524038,0
13.5,7.4,0,0.0390435,0.00105851,0
13.5,7.5,0,0.0459507,0.00159299,0
13.5,7.6,0,0.0520406,0.00225028,0
13.5,7.7,0,0.0562235,0.00319411,0
13.5,7.8,0,0.0604064,0.00413795,0
13.5,7.9,0,0.0637834,0.00522404,0
13.5,8,0,0.0661752,0.00648398,0
13.5,8.1,0,0.068567,0.00774393,0
13.5,8.2,0,0.0702665,0.00915394,0
13.5,8.3,0,0.0715043,0.010664,0
13.5,8.4,0,0.0727421,0.0121741,0
13.5,8.5,0,0.0734283,0.0138228,0
13.5,8.6,0,0.0739305,0.0155177,0
13.5,8.7,0,0.0744327,0.0172126,0
13.5,8.8,0,0.0745092,0.0190252,0
13.5,8.9,0,0.0745385,0.0208508,0
13.5,9,0,0.0745518,0.022681,0
13.5,9.1,0,0.0742631,0.0245961,0
13.5,9.2,0,0.0739744,0.0265112,0
13.5,9.3,0,0.0736391,0.0284378,0
13.5,9.4,0,0.0731173,0.0304108,0
13.5,9.5,0,0.0725955,0.0323838,0
13.5,9.6,0,0.0720068,0.0343685,0
13.5,9.7,0,0.0712939,0.0363747,0
13.5,9.8,0,0.070581,0.038381,0
13.5,9.9,0,0.0697816,0.0403938,0
13.5,10,0,0.0688955,0.0424132,0
13.5,10.1,0,0.0680095,0.0444326,0
13.5,10.2,0,0.0670142,0.0464493,0
13.5,10.3,0,0.0659602,0.0484645,0
13.5,10.4,0,0.0649062,0.0504798,0
13.5,10.5,0,0.0637171,0.0524791,0
13.5,10.6,0,0.0624941,0.0544745,0
13.5,10.7,0,0.0612711,0.0564699,0
13.5,10.8,0,0.0598841,0.0584322,0
13.5,10.9,0,0.0584883,0.0603928,0
13.5,11,0,0.0570749,0.0623485,0
13.5,11.1,0,0.0555015,0.0642595,0
13.5,11.2,0,0.0539281,0.0661705,0
13.5,11.3,0,0.052309,0.0680652,0
13.5,11.4,0,0.0505527,0.0699107,0
13.5,11.5,0,0.0487964,0.0717561,0
13.5,11.6,0,0.0469654,0.0735705,0
13.5,11.7,0,0.0450223,0.0753381,0
13.5,11.8,0,0.0430792,0.0771057,0
13.5,11.9,0,0.041033,0.0788021,0
13.5,12,0,0.0389024,0.0804402,0
13.5,12.1,0,0.0367719,0.0820782,0
13.5,12.2,0,0.0344671,0.0837511,0
13.5,12.3,0,0.0320877,0.0854388,0
13.5,12.4,0,0.0297083,0.0871265,0
13.5,12.5,0,0.0282741,0.0881558,0
13.5,12.6,0,0.0270067,0.0890688,0
13.5,12.7,0,0.0257392,0.0899819,0
13.6,0,0,0.0285869,-0.0926285,0
13.6,0.1,0,0.0284964,-0.0925537,0
13.6,0.2,0,0.0305543,-0.0910226,0
