x,y,z,U_0,U_1,U_2
10.7,12.4,0,0.298008,0.021916,0
10.7,12.5,0,0.298236,0.0218368,0
10.7,12.6,0,0.298343,0.0218596,0
10.7,12.7,0,0.298346,0.0220261,0
10.8,0,0,0.298035,-0.0241205,0
10.8,0.1,0,0.298067,-0.023918,0
10.8,0.2,0,0.297858,-0.023972,0
10.8,0.3,0,0.297599,-0.0238981,0
10.8,0.4,0,0.29734,-0.0237208,0
10.8,0.5,0,0.296935,-0.0238635,0
10.8,0.6,0,0.296619,-0.0235274,0
10.8,0.7,0,0.29621,-0.0235673,0
10.8,0.8,0,0.295809,-0.023448,0
10.8,0.9,0,0.295444,-0.023196,0
10.8,1,0,0.294957,-0.0233944,0
10.8,1.1,0,0.294609,-0.022901,0
10.8,1.2,0,0.294156,-0.0229653,0
10.8,1.3,0,0.293733,-0.0227871,0
10.8,1.4,0,0.293364,-0.0224112,0
10.8,1.5,0,0.292831,-0.0227349,0
10.8,1.6,0,0.29251,-0.0219895,0
10.8,1.7,0,0.29203,-0.0221148,0
10.8,1.8,0,0.291601,-0.0218695,0
10.8,1.9,0,0.291248,-0.0213183,0
10.8,2,0,0.290666,-0.0218553,0
10.8,2.1,0,0.290384,-0.0207553,0
10.8,2.2,0,0.289878,-0.0209849,0
10.8,2.3,0,0.289442,-0.0206658,0
10.8,2.4,0,0.28911,-0.0198833,0
10.8,2.5,0,0.288474,-0.0207272,0
10.8,2.6,0,0.288229,-0.0191682,0
10.8,2.7,0,0.2877,-0.0195441,0
10.8,2.8,0,0.287251,-0.0191479,0
10.8,2.9,0,0.28693,-0.0180819,0
10.8,3,0,0.286267,-0.0193147,0
10.8,3.1,0,0.285995,-0.0172132,0
10.8,3.2,0,0.285479,-0.0177653,0
10.8,3.3,0,0.284977,-0.0172951,0
10.8,3.4,0,0.284595,-0.0159116,0
10.8,3.5,0,0.284057,-0.0175772,0
10.8,3.6,0,0.283462,-0.01491,0
10.8,3.7,0,0.283109,-0.015638,0
10.8,3.8,0,0.282444,-0.0151178,0
10.8,3.9,0,0.28173,-0.0134343,0
10.8,4,0,0.281853,-0.0154749,0
10.8,4.1,0,0.280147,-0.0123988,0
10.8,4.2,0,0.280346,-0.0132138,0
10.8,4.3,0,0.279442,-0.0127356,0
10.8,4.4,0,0.277905,-0.0109392,0
10.8,4.5,0,0.279688,-0.0129643,0
10.8,4.6,0,0.276068,-0.0101715,0
10.8,4.7,0,0.277268,-0.0107217,0
10.8,4.8,0,0.276536,-0.0104685,0
10.8,4.9,0,0.274234,-0.00917935,0
10.8,5,0,0.277961,-0.0102957,0
10.8,5.1,0,0.277485,-0.0092976,0
10.8,5.2,0,0.277188,-0.00859842,0
10.8,5.3,0,0.276909,-0.00787574,0
10.8,5.4,0,0.27665,-0.0071308,0
10.8,5.5,0,0.27641,-0.00636543,0
10.8,5.6,0,0.27619,-0.00558164,0
10.8,5.7,0,0.275992,-0.00478139,0
10.8,5.8,0,0.275819,-0.00396641,0
10.8,5.9,0,0.275673,-0.00313825,0
10.8,6,0,0.275558,-0.00229826,0
10.8,6.1,0,0.275476,-0.00144793,0
10.8,6.2,0,0.275429,-0.000589104,0
10.8,6.3,0,0.275418,0.000275742,0
10.8,6.4,0,0.275442,0.00114356,0
10.8,6.5,0,0.275501,0.00201084,0
10.8,6.6,0,0.275595,0.0028738,0
10.8,6.7,0,0.275725,0.00372858,0
10.8,6.8,0,0.275892,0.00457145,0
10.8,6.9,0,0.276099,0.00539924,0
10.8,7,0,0.276502,0.00666707,0
10.8,7.1,0,0.281103,0.0067807,0
10.8,7.2,0,0.280646,0.00741381,0
10.8,7.3,0,0.277645,0.00831308,0
10.8,7.4,0,0.280478,0.00782507,0
10.8,7.5,0,0.279669,0.00900775,0
10.8,7.6,0,0.278473,0.00993896,0
10.8,7.7,0,0.279152,0.00876514,0
10.8,7.8,0,0.279319,0.0106342,0
10.8,7.9,0,0.279126,0.0110779,0
10.8,8,0,0.278846,0.00953645,0
10.8,8.1,0,0.280041,0.0123105,0
10.8,8.2,0,0.280093,0.0118656,0
10.8,8.3,0,0.279813,0.0103867,0
10.8,8.4,0,0.281517,0.0140706,0
10.8,8.5,0,0.281536,0.0125378,0
10.8,8.6,0,0.281637,0.011625,0
10.8,8.7,0,0.283202,0.0158378,0
10.8,8.8,0,0.283269,0.0132566,0
10.8,8.9,0,0.283708,0.0134463,0
10.8,9,0,0.284733,0.0171181,0
10.8,9.1,0,0.285039,0.0140505,0
10.8,9.2,0,0.285529,0.0152195,0
10.8,9.3,0,0.286148,0.0176075,0
10.8,9.4,0,0.286684,0.0150796,0
10.8,9.5,0,0.287076,0.0168156,0
10.8,9.6,0,0.287546,0.0180977,0
10.8,9.7,0,0.288138,0.0163195,0
10.8,9.8,0,0.28844,0.0181854,0
10.8,9.9,0,0.288895,0.018598,0
10.8,10,0,0.289456,0.0174398,0
10.8,10.1,0,0.289702,0.0193204,0
10.8,10.2,0,0.290189,0.0191051,0
10.8,10.3,0,0.290694,0.0184318,0
10.8,10.4,0,0.290909,0.0202325,0
10.8,10.5,0,0.291429,0.0196102,0
10.8,10.6,0,0.291863,0.0194169,0
10.8,10.7,0,0.29208,0.0209448,0
10.8,10.8,0,0.29262,0.0201012,0
10.8,10.9,0,0.292989,0.0202853,0
10.8,11,0,0.293251,0.0212927,0
10.8,11.1,0,0.293766,0.0205646,0
10.8,11.2,0,0.294087,0.0209619,0
10.8,11.3,0,0.294394,0.0215208,0
10.8,11.4,0,0.294856,0.0210563,0
10.8,11.5,0,0.295158,0.0214763,0
10.8,11.6,0,0.295493,0.0217406,0
10.8,11.7,0,0.295905,0.0214764,0
10.8,11.8,0,0.296195,0.0218587,0
10.8,11.9,0,0.296538,0.0219405,0
10.8,12,0,0.296902,0.0218033,0
10.8,12.1,0,0.297165,0.0221413,0
10.8,12.2,0,0.297485,0.0221158,0
10.8,12.3,0,0.297781,0.0220548,0
10.8,12.4,0,0.297964,0.0223545,0
10.8,12.5,0,0.298206,0.0222583,0
10.8,12.6,0,0.298335,0.0222527,0
10.8,12.7,0,0.298305,0.0224645,0
10.9,0,0,0.297979,-0.024642,0
10.9,0.1,0,0.298011,-0.0244395,0
10.9,0.2,0,0.297796,-0.0244922,0
10.9,0.3,0,0.297537,-0.0244183,0
10.9,0.4,0,0.297264,-0.0242389,0
10.9,0.5,0,0.296858,-0.0243815,0
10.9,0.6,0,0.296542,-0.0240454,0
10.9,0.7,0,0.296116,-0.024084,0
10.9,0.8,0,0.295715,-0.0239647,0
10.9,0.9,0,0.29533,-0.0237123,0
10.9,1,0,0.294843,-0.0239107,0
10.9,1.1,0,0.294495,-0.0234172,0
10.9,1.2,0,0.294021,-0.0234821,0
10.9,1.3,0,0.293598,-0.0233039,0
10.9,1.4,0,0.293206,-0.0229298,0
10.9,1.5,0,0.292673,-0.0232534,0
10.9,1.6,0,0.292352,-0.022508,0
10.9,1.7,0,0.291848,-0.0226364,0
10.9,1.8,0,0.291419,-0.022391,0
10.9,1.9,0,0.29104,-0.0218443,0
10.9,2,0,0.290458,-0.0223813,0
10.9,2.1,0,0.290176,-0.0212813,0
10.9,2.2,0,0.289642,-0.0215169,0
10.9,2.3,0,0.289206,-0.0211977,0
10.9,2.4,0,0.288843,-0.0204227,0
10.9,2.5,0,0.288208,-0.0212666,0
10.9,2.6,0,0.287963,-0.0197076,0
10.9,2.7,0,0.2874,-0.0200924,0
10.9,2.8,0,0.286951,-0.0196961,0
10.9,2.9,0,0.286594,-0.0186402,0
10.9,3,0,0.285931,-0.019873,0
10.9,3.1,0,0.285659,-0.0177715,0
10.9,3.2,0,0.285105,-0.0183346,0
10.9,3.3,0,0.284602,-0.0178644,0
10.9,3.4,0,0.28418,-0.0164927,0
10.9,3.5,0,0.283643,-0.0181583,0
10.9,3.6,0,0.283047,-0.0154912,0
10.9,3.7,0,0.282657,-0.0162317,0
10.9,3.8,0,0.281993,-0.0157116,0
10.9,3.9,0,0.281251,-0.0140404,0
10.9,4,0,0.281374,-0.0160809,0
10.9,4.1,0,0.279669,-0.0130048,0
10.9,4.2,0,0.279858,-0.0138277,0
10.9,4.3,0,0.278954,-0.0133495,0
10.9,4.4,0,0.27743,-0.0115472,0
10.9,4.5,0,0.279212,-0.0135724,0
10.9,4.6,0,0.275592,-0.0107795,0
10.9,4.7,0,0.276818,-0.0112977,0
10.9,4.8,0,0.276086,-0.0110445,0
10.9,4.9,0,0.273798,-0.00970742,0
10.9,5,0,0.277526,-0.0108237,0
10.9,5.1,0,0.277044,-0.00977761,0
10.9,5.2,0,0.27673,-0.00904181,0
10.9,5.3,0,0.276424,-0.0082787,0
10.9,5.4,0,0.276126,-0.00749065,0
10.9,5.5,0,0.275838,-0.00668063,0
10.9,5.6,0,0.275563,-0.00585171,0
10.9,5.7,0,0.275306,-0.00500665,0
10.9,5.8,0,0.275074,-0.00414766,0
10.9,5.9,0,0.274873,-0.00327632,0
10.9,6,0,0.274709,-0.0023937,0
10.9,6.1,0,0.274587,-0.00150085,0
10.9,6.2,0,0.274508,-0.000599244,0
10.9,6.3,0,0.274472,0.000308782,0
10.9,6.4,0,0.274477,0.00121997,0
10.9,6.5,0,0.274522,0.00213031,0
10.9,6.6,0,0.274607,0.00303532,0
10.9,6.7,0,0.274732,0.00393041,0
10.9,6.8,0,0.274902,0.00481127,0
10.9,6.9,0,0.27512,0.00567428,0
10.9,7,0,0.275563,0.00699715,0
10.9,7.1,0,0.280165,0.00711078,0
10.9,7.2,0,0.279831,0.00784271,0
10.9,7.3,0,0.27683,0.00874198,0
10.9,7.4,0,0.27969,0.00824335,0
10.9,7.5,0,0.279048,0.00956819,0
10.9,7.6,0,0.277852,0.0104994,0
10.9,7.7,0,0.278614,0.00900411,0
10.9,7.8,0,0.278847,0.011304,0
10.9,7.9,0,0.278654,0.0117477,0
10.9,8,0,0.278219,0.0096705,0
10.9,8.1,0,0.27964,0.0130458,0
10.9,8.2,0,0.279692,0.0126009,0
10.9,8.3,0,0.279277,0.0107384,0
10.9,8.4,0,0.281136,0.0148212,0
10.9,8.5,0,0.281155,0.0132883,0
10.9,8.6,0,0.281265,0.0123539,0
10.9,8.7,0,0.28283,0.0165668,0
10.9,8.8,0,0.282897,0.0139855,0
10.9,8.9,0,0.283354,0.0141371,0
10.9,9,0,0.284379,0.017809,0
10.9,9.1,0,0.284686,0.0147414,0
10.9,9.2,0,0.285207,0.0158698,0
10.9,9.3,0,0.285826,0.0182578,0
10.9,9.4,0,0.286371,0.0155489,0
10.9,9.5,0,0.286794,0.0174276,0
10.9,9.6,0,0.287264,0.0187098,0
10.9,9.7,0,0.287905,0.0164377,0
10.9,9.8,0,0.288198,0.0187625,0
10.9,9.9,0,0.288653,0.0191752,0
10.9,10,0,0.289283,0.0175905,0
10.9,10.1,0,0.289497,0.0198662,0
10.9,10.2,0,0.289984,0.019651,0
10.9,10.3,0,0.290532,0.0188479,0
10.9,10.4,0,0.290737,0.020751,0
10.9,10.5,0,0.291257,0.0201286,0
10.9,10.6,0,0.291719,0.0199122,0
10.9,10.7,0,0.291937,0.02144,0
10.9,10.8,0,0.292477,0.0205964,0
10.9,10.9,0,0.29287,0.0207618,0
10.9,11,0,0.293131,0.0217691,0
10.9,11.1,0,0.293647,0.021041,0
10.9,11.2,0,0.293989,0.0214238,0
10.9,11.3,0,0.294296,0.0219827,0
10.9,11.4,0,0.294772,0.021449,0
10.9,11.5,0,0.295078,0.0219276,0
10.9,11.6,0,0.295413,0.0221919,0
10.9,11.7,0,0.295847,0.0218388,0
10.9,11.8,0,0.29613,0.0223028,0
10.9,11.9,0,0.296472,0.0223846,0
10.9,12,0,0.296858,0.0221908,0
10.9,12.1,0,0.297112,0.0225813,0
10.9,12.2,0,0.297432,0.0225558,0
10.9,12.3,0,0.297738,0.0224908,0
10.9,12.4,0,0.29792,0.022793,0
10.9,12.5,0,0.298162,0.0226968,0
10.9,12.6,0,0.298295,0.022691,0
10.9,12.7,0,0.298265,0.0229029,0
11,0,0,0.297923,-0.0251635,0
11,0.1,0,0.297926,-0.024989,0
11,0.2,0,0.297734,-0.0250124,0
11,0.3,0,0.297474,-0.0249385,0
11,0.4,0,0.297175,-0.0247932,0
11,0.5,0,0.296782,-0.0248995,0
11,0.6,0,0.296449,-0.0246048,0
11,0.7,0,0.296021,-0.0246008,0
11,0.8,0,0.29562,-0.0244814,0
11,0.9,0,0.295209,-0.0242787,0
11,1,0,0.294729,-0.0244269,0
11,1.1,0,0.294362,-0.0239957,0
11,1.2,0,0.293886,-0.023999,0
11,1.3,0,0.293463,-0.0238207,0
11,1.4,0,0.293038,-0.0235254,0
11,1.5,0,0.292516,-0.023772,0
11,1.6,0,0.292169,-0.0231243,0
11,1.7,0,0.291666,-0.0231579,0
11,1.8,0,0.291237,-0.0229126,0
11,1.9,0,0.290815,-0.0224897,0
11,2,0,0.29025,-0.0229073,0
11,2.1,0,0.289934,-0.021957,0
11,2.2,0,0.289405,-0.0220489,0
11,2.3,0,0.28897,-0.0217297,0
11,2.4,0,0.288553,-0.0211404,0
11,2.5,0,0.287941,-0.021806,0
11,2.6,0,0.287653,-0.020465,0
11,2.7,0,0.287101,-0.0206406,0
11,2.8,0,0.286651,-0.0202444,0
11,2.9,0,0.286232,-0.0194505,0
11,3,0,0.285595,-0.0204313,0
11,3.1,0,0.285283,-0.0186283,0
11,3.2,0,0.28473,-0.0189039,0
11,3.3,0,0.284228,-0.0184336,0
11,3.4,0,0.283762,-0.0174087,0
11,3.5,0,0.283229,-0.0187395,0
11,3.6,0,0.282648,-0.0164538,0
11,3.7,0,0.282206,-0.0168255,0
11,3.8,0,0.281541,-0.0163053,0
11,3.9,0,0.280875,-0.0150561,0
11,4,0,0.280896,-0.016687,0
11,4.1,0,0.279399,-0.0140458,0
11,4.2,0,0.27937,-0.0144415,0
11,4.3,0,0.278466,-0.0139634,0
11,4.4,0,0.277319,-0.0125818,0
11,4.5,0,0.278736,-0.0141804,0
11,4.6,0,0.275661,-0.0117484,0
11,4.7,0,0.276369,-0.0118737,0
11,4.8,0,0.275636,-0.0116205,0
11,4.9,0,0.274028,-0.0105187,0
11,5,0,0.27709,-0.0113518,0
11,5.1,0,0.276603,-0.0102576,0
11,5.2,0,0.276274,-0.00948519,0
11,5.3,0,0.27594,-0.00868166,0
11,5.4,0,0.275602,-0.00785051,0
11,5.5,0,0.275266,-0.00699584,0
11,5.6,0,0.274935,-0.00612178,0
11,5.7,0,0.274619,-0.00523192,0
11,5.8,0,0.274328,-0.00432891,0
11,5.9,0,0.274073,-0.00341438,0
11,6,0,0.273861,-0.00248914,0
11,6.1,0,0.273698,-0.00155378,0
11,6.2,0,0.273587,-0.000609384,0
11,6.3,0,0.273525,0.000341822,0
11,6.4,0,0.273512,0.00129638,0
11,6.5,0,0.273543,0.00224978,0
11,6.6,0,0.273618,0.00319683,0
11,6.7,0,0.27374,0.00413224,0
11,6.8,0,0.273912,0.00505109,0
11,6.9,0,0.274142,0.00594932,0
11,7,0,0.274625,0.00732723,0
11,7.1,0,0.279018,0.00747317,0
11,7.2,0,0.279016,0.00827161,0
11,7.3,0,0.276014,0.00917088,0
11,7.4,0,0.278436,0.00895384,0
11,7.5,0,0.278427,0.0101286,0
11,7.6,0,0.277231,0.0110599,0
11,7.7,0,0.277949,0.0103685,0
11,7.8,0,0.278376,0.0119738,0
11,7.9,0,0.278183,0.0124175,0
11,8,0,0.278174,0.0115187,0
11,8.1,0,0.279239,0.0137811,0
11,8.2,0,0.279291,0.0133363,0
11,8.3,0,0.279303,0.0125646,0
11,8.4,0,0.280755,0.0155718,0
11,8.5,0,0.280774,0.0140389,0
11,8.6,0,0.281053,0.0136585,0
11,8.7,0,0.282458,0.0172957,0
11,8.8,0,0.282525,0.0147145,0
11,8.9,0,0.283001,0.014828,0
11,9,0,0.284026,0.0184998,0
11,9.1,0,0.284353,0.0157634,0
11,9.2,0,0.284885,0.01652,0
11,9.3,0,0.285504,0.0189081,0
11,9.4,0,0.286041,0.016928,0
11,9.5,0,0.286512,0.0180396,0
11,9.6,0,0.286982,0.0193218,0
11,9.7,0,0.287569,0.0179988,0
11,9.8,0,0.287956,0.0193396,0
11,9.9,0,0.288411,0.0197523,0
11,10,0,0.288974,0.0189611,0
11,10.1,0,0.289292,0.020412,0
11,10.2,0,0.289779,0.0201968,0
11,10.3,0,0.290295,0.0198107,0
11,10.4,0,0.290565,0.0212694,0
11,10.5,0,0.291085,0.020647,0
11,10.6,0,0.291553,0.0205496,0
11,10.7,0,0.291793,0.0219353,0
11,10.8,0,0.292333,0.0210917,0
11,10.9,0,0.292751,0.0212382,0
11,11,0,0.293012,0.0222456,0
11,11.1,0,0.293512,0.0216385,0
11,11.2,0,0.293891,0.0218857,0
11,11.3,0,0.294198,0.0224445,0
11,11.4,0,0.294649,0.0220912,0
11,11.5,0,0.294998,0.0223789,0
11,11.6,0,0.295332,0.0226432,0
11,11.7,0,0.295743,0.0224581,0
11,11.8,0,0.296065,0.0227469,0
11,11.9,0,0.296407,0.0228287,0
11,12,0,0.296774,0.0227494,0
11,12.1,0,0.297059,0.0230213,0
11,12.2,0,0.29738,0.0229958,0
11,12.3,0,0.297675,0.0229803,0
11,12.4,0,0.297877,0.0232315,0
11,12.5,0,0.298118,0.0231353,0
11,12.6,0,0.298248,0.0231389,0
11,12.7,0,0.298225,0.0233413,0
11.1,0,0,0.297867,-0.0256849,0
11.1,0.1,0,0.297813,-0.0255667,0
11.1,0.2,0,0.297672,-0.0255326,0
11.1,0.3,0,0.297412,-0.0254587,0
11.1,0.4,0,0.297076,-0.0253838,0
11.1,0.5,0,0.296705,-0.0254176,0
11.1,0.6,0,0.29634,-0.0252055,0
11.1,0.7,0,0.295927,-0.0251175,0
11.1,0.8,0,0.295526,-0.0249981,0
11.1,0.9,0,0.295081,-0.0248954,0
11.1,1,0,0.294615,-0.0249432,0
11.1,1.1,0,0.294211,-0.0246363,0
11.1,1.2,0,0.293751,-0.0245158,0
11.1,1.3,0,0.293328,-0.0243375,0
11.1,1.4,0,0.292859,-0.0241983,0
11.1,1.5,0,0.292358,-0.0242905,0
11.1,1.6,0,0.29196,-0.0238383,0
11.1,1.7,0,0.291484,-0.0236795,0
11.1,1.8,0,0.291055,-0.0234341,0
11.1,1.9,0,0.290574,-0.0232546,0
11.1,2,0,0.290042,-0.0234333,0
11.1,2.1,0,0.289657,-0.0227825,0
11.1,2.2,0,0.289169,-0.0225809,0
11.1,2.3,0,0.288734,-0.0222617,0
11.1,2.4,0,0.288239,-0.0220362,0
11.1,2.5,0,0.287674,-0.0223455,0
11.1,2.6,0,0.287301,-0.0214403,0
11.1,2.7,0,0.286801,-0.0211889,0
11.1,2.8,0,0.286351,-0.0207927,0
11.1,2.9,0,0.285844,-0.020513,0
11.1,3,0,0.285259,-0.0209895,0
11.1,3.1,0,0.284868,-0.0197836,0
11.1,3.2,0,0.284356,-0.0194732,0
11.1,3.3,0,0.283853,-0.0190029,0
11.1,3.4,0,0.283339,-0.0186595,0
11.1,3.5,0,0.282814,-0.0193206,0
11.1,3.6,0,0.282262,-0.0177978,0
11.1,3.7,0,0.281755,-0.0174192,0
11.1,3.8,0,0.28109,-0.0168991,0
11.1,3.9,0,0.280601,-0.0164815,0
11.1,4,0,0.280417,-0.017293,0
11.1,4.1,0,0.279337,-0.0155218,0
11.1,4.2,0,0.278882,-0.0150554,0
11.1,4.3,0,0.277978,-0.0145772,0
11.1,4.4,0,0.277572,-0.014043,0
11.1,4.5,0,0.278261,-0.0147885,0
11.1,4.6,0,0.276273,-0.013078,0
11.1,4.7,0,0.275919,-0.0124498,0
11.1,4.8,0,0.275186,-0.0121966,0
11.1,4.9,0,0.274923,-0.0116133,0
11.1,5,0,0.276655,-0.0118799,0
11.1,5.1,0,0.276162,-0.0107376,0
11.1,5.2,0,0.275817,-0.00992857,0
11.1,5.3,0,0.275455,-0.00908461,0
11.1,5.4,0,0.275079,-0.00821036,0
11.1,5.5,0,0.274694,-0.00731104,0
11.1,5.6,0,0.274308,-0.00639185,0
11.1,5.7,0,0.273933,-0.00545719,0
11.1,5.8,0,0.273583,-0.00451016,0
11.1,5.9,0,0.273273,-0.00355245,0
11.1,6,0,0.273012,-0.00258458,0
11.1,6.1,0,0.272809,-0.0016067,0
11.1,6.2,0,0.272665,-0.000619524,0
11.1,6.3,0,0.272579,0.000374861,0
11.1,6.4,0,0.272546,0.00137279,0
11.1,6.5,0,0.272563,0.00236924,0
11.1,6.6,0,0.272629,0.00335835,0
11.1,6.7,0,0.272747,0.00433407,0
11.1,6.8,0,0.272922,0.00529092,0
11.1,6.9,0,0.273163,0.00622436,0
11.1,7,0,0.273686,0.0076573,0
11.1,7.1,0,0.2765,0.0080488,0
11.1,7.2,0,0.276946,0.00880862,0
11.1,7.3,0,0.275199,0.00959977,0
11.1,7.4,0,0.276787,0.00991777,0
11.1,7.5,0,0.277455,0.0108271,0
11.1,7.6,0,0.27661,0.0116203,0
11.1,7.7,0,0.277279,0.0118018,0
11.1,7.8,0,0.277904,0.0126436,0
11.1,7.9,0,0.277711,0.0130873,0
11.1,8,0,0.278128,0.0133669,0
11.1,8.1,0,0.278838,0.0145164,0
11.1,8.2,0,0.278933,0.0141803,0
11.1,8.3,0,0.279437,0.0146777,0
11.1,8.4,0,0.280375,0.0163223,0
11.1,8.5,0,0.28059,0.0154699,0
11.1,8.6,0,0.281087,0.0158456,0
11.1,8.7,0,0.282086,0.0180247,0
11.1,8.8,0,0.282353,0.0166417,0
11.1,8.9,0,0.282859,0.0169368,0
11.1,9,0,0.283672,0.0191907,0
11.1,9.1,0,0.284078,0.0177126,0
11.1,9.2,0,0.284592,0.0179565,0
11.1,9.3,0,0.285183,0.0195583,0
11.1,9.4,0,0.285707,0.0186862,0
11.1,9.5,0,0.286219,0.0188929,0
11.1,9.6,0,0.2867,0.0199338,0
11.1,9.7,0,0.287232,0.0195599,0
11.1,9.8,0,0.287715,0.0199168,0
11.1,9.9,0,0.28817,0.0203294,0
11.1,10,0,0.288665,0.0203318,0
11.1,10.1,0,0.289088,0.0209578,0
11.1,10.2,0,0.289561,0.020879,0
11.1,10.3,0,0.290025,0.0210046,0
11.1,10.4,0,0.290393,0.0217878,0
11.1,10.5,0,0.290877,0.0214783,0
11.1,10.6,0,0.291323,0.0215849,0
11.1,10.7,0,0.291649,0.0224306,0
11.1,10.8,0,0.29214,0.0219896,0
11.1,10.9,0,0.292567,0.0220807,0
11.1,11,0,0.292893,0.022722,0
11.1,11.1,0,0.293353,0.0224213,0
11.1,11.2,0,0.293764,0.0224996,0
11.1,11.3,0,0.2941,0.0229064,0
11.1,11.4,0,0.29452,0.0227815,0
11.1,11.5,0,0.294914,0.022849,0
11.1,11.6,0,0.295252,0.0230944,0
11.1,11.7,0,0.295638,0.0230775,0
11.1,11.8,0,0.296,0.023191,0
11.1,11.9,0,0.296342,0.0232729,0
11.1,12,0,0.296687,0.0233181,0
11.1,12.1,0,0.297006,0.0234613,0
11.1,12.2,0,0.297318,0.0234684,0
11.1,12.3,0,0.297595,0.0235157,0
11.1,12.4,0,0.297833,0.02367,0
11.1,12.5,0,0.298036,0.0236267,0
11.1,12.6,0,0.298152,0.0236492,0
11.1,12.7,0,0.298185,0.0237797,0
11.2,0,0,0.297811,-0.0262064,0
11.2,0.1,0,0.297699,-0.0261443,0
11.2,0.2,0,0.297558,-0.0261103,0
11.2,0.3,0,0.297313,-0.0260493,0
11.2,0.4,0,0.296976,-0.0259743,0
11.2,0.5,0,0.296628,-0.0259356,0
11.2,0.6,0,0.296231,-0.0258062,0
11.2,0.7,0,0.295818,-0.0257182,0
11.2,0.8,0,0.295398,-0.0256148,0
11.2,0.9,0,0.294953,-0.025512,0
11.2,1,0,0.294501,-0.0254595,0
11.2,1.1,0,0.294059,-0.0252768,0
11.2,1.2,0,0.293599,-0.0251564,0
11.2,1.3,0,0.293148,-0.0250104,0
11.2,1.4,0,0.29268,-0.0248711,0
11.2,1.5,0,0.2922,-0.024809,0
11.2,1.6,0,0.291751,-0.0245524,0
11.2,1.7,0,0.291275,-0.0243935,0
11.2,1.8,0,0.290813,-0.0241989,0
11.2,1.9,0,0.290332,-0.0240194,0
11.2,2,0,0.289834,-0.0239593,0
11.2,2.1,0,0.28938,-0.0236079,0
11.2,2.2,0,0.288892,-0.0234063,0
11.2,2.3,0,0.28842,-0.0231576,0
11.2,2.4,0,0.287925,-0.0229321,0
11.2,2.5,0,0.287408,-0.0228849,0
11.2,2.6,0,0.28695,-0.0224156,0
11.2,2.7,0,0.286449,-0.0221642,0
11.2,2.8,0,0.285963,-0.0218551,0
11.2,2.9,0,0.285457,-0.0215754,0
11.2,3,0,0.284924,-0.0215478,0
11.2,3.1,0,0.284452,-0.0209389,0
11.2,3.2,0,0.28394,-0.0206285,0
11.2,3.3,0,0.283431,-0.0202538,0
11.2,3.4,0,0.282917,-0.0199103,0
11.2,3.5,0,0.2824,-0.0199018,0
11.2,3.6,0,0.281877,-0.0191418,0
11.2,3.7,0,0.28137,-0.0187632,0
11.2,3.8,0,0.280816,-0.0183245,0
11.2,3.9,0,0.280326,-0.017907,0
11.2,4,0,0.279939,-0.0178991,0
11.2,4.1,0,0.279275,-0.0169977,0
11.2,4.2,0,0.27882,-0.0165313,0
11.2,4.3,0,0.278232,-0.0160384,0
11.2,4.4,0,0.277826,-0.0155042,0
11.2,4.5,0,0.277785,-0.0153965,0
11.2,4.6,0,0.276886,-0.0144076,0
11.2,4.7,0,0.276532,-0.0137794,0
11.2,4.8,0,0.276081,-0.0132912,0
11.2,4.9,0,0.275818,-0.0127079,0
11.2,5,0,0.276219,-0.012408,0
11.2,5.1,0,0.275721,-0.0112176,0
11.2,5.2,0,0.275359,-0.010372,0
11.2,5.3,0,0.27497,-0.00948757,0
11.2,5.4,0,0.274555,-0.00857021,0
11.2,5.5,0,0.274122,-0.00762624,0
11.2,5.6,0,0.27368,-0.00666192,0
11.2,5.7,0,0.273246,-0.00568246,0
11.2,5.8,0,0.272838,-0.00469141,0
11.2,5.9,0,0.272473,-0.00369052,0
11.2,6,0,0.272164,-0.00268003,0
11.2,6.1,0,0.27192,-0.00165963,0
11.2,6.2,0,0.271744,-0.000629664,0
11.2,6.3,0,0.271633,0.000407901,0
11.2,6.4,0,0.271581,0.0014492,0
11.2,6.5,0,0.271584,0.00248871,0
11.2,6.6,0,0.271641,0.00351987,0
11.2,6.7,0,0.271754,0.00453591,0
11.2,6.8,0,0.271932,0.00553074,0
11.2,6.9,0,0.272185,0.0064994,0
11.2,7,0,0.272747,0.00798738,0
11.2,7.1,0,0.273982,0.00862443,0
11.2,7.2,0,0.274428,0.00938425,0
11.2,7.3,0,0.274384,0.0100287,0
11.2,7.4,0,0.275139,0.0108817,0
11.2,7.5,0,0.275806,0.011791,0
11.2,7.6,0,0.275975,0.0124334,0
11.2,7.7,0,0.27661,0.013235,0
11.2,7.8,0,0.277245,0.0140367,0
11.2,7.9,0,0.277531,0.0145634,0
11.2,8,0,0.278082,0.0152151,0
11.2,8.1,0,0.278634,0.0158667,0
11.2,8.2,0,0.279067,0.0162934,0
11.2,8.3,0,0.279571,0.0167907,0
11.2,8.4,0,0.280075,0.017288,0
11.2,8.5,0,0.280624,0.0176571,0
11.2,8.6,0,0.281121,0.0180327,0
11.2,8.7,0,0.281714,0.0187536,0
11.2,8.8,0,0.282211,0.0187505,0
11.2,8.9,0,0.282716,0.0190456,0
11.2,9,0,0.283318,0.0198815,0
11.2,9.1,0,0.283803,0.0196618,0
11.2,9.2,0,0.284317,0.0199058,0
11.2,9.3,0,0.284861,0.0202378,0
11.2,9.4,0,0.285373,0.0204444,0
11.2,9.5,0,0.285885,0.0206511,0
11.2,9.6,0,0.286395,0.0209455,0
