x,y,z,U_0,U_1,U_2
2.8,4.8,0,0.296485,-0.00492406,0
2.8,4.9,0,0.296449,-0.0047222,0
2.8,5,0,0.296279,-0.00444938,0
2.8,5.1,0,0.296187,-0.00402606,0
2.8,5.2,0,0.296129,-0.00373476,0
2.8,5.3,0,0.296075,-0.00343814,0
2.8,5.4,0,0.296025,-0.00313647,0
2.8,5.5,0,0.295978,-0.00283008,0
2.8,5.6,0,0.295936,-0.00251936,0
2.8,5.7,0,0.295898,-0.0022047,0
2.8,5.8,0,0.295864,-0.00188656,0
2.8,5.9,0,0.295835,-0.00156535,0
2.8,6,0,0.29581,-0.00124156,0
2.8,6.1,0,0.295791,-0.00091566,0
2.8,6.2,0,0.295776,-0.000588134,0
2.8,6.3,0,0.295767,-0.000259475,0
2.8,6.4,0,0.295763,6.98233e-05,0
2.8,6.5,0,0.295764,0.000399266,0
2.8,6.6,0,0.29577,0.000728357,0
2.8,6.7,0,0.295781,0.00105661,0
2.8,6.8,0,0.295798,0.00138351,0
2.8,6.9,0,0.29582,0.00170865,0
2.8,7,0,0.295863,0.00221495,0
2.8,7.1,0,0.296161,0.00257654,0
2.8,7.2,0,0.296187,0.00281154,0
2.8,7.3,0,0.296011,0.00299027,0
2.8,7.4,0,0.296235,0.00335116,0
2.8,7.5,0,0.296276,0.00363417,0
2.8,7.6,0,0.296194,0.00388279,0
2.8,7.7,0,0.296347,0.00417869,0
2.8,7.8,0,0.296376,0.00445056,0
2.8,7.9,0,0.296387,0.00471633,0
2.8,8,0,0.29649,0.00497499,0
2.8,8.1,0,0.296505,0.00524729,0
2.8,8.2,0,0.296592,0.00548821,0
2.8,8.3,0,0.296666,0.00572892,0
2.8,8.4,0,0.296686,0.00601263,0
2.8,8.5,0,0.296799,0.00621105,0
2.8,8.6,0,0.296874,0.00643665,0
2.8,8.7,0,0.296907,0.00673569,0
2.8,8.8,0,0.297028,0.00688756,0
2.8,8.9,0,0.297107,0.00709547,0
2.8,9,0,0.29716,0.00739179,0
2.8,9.1,0,0.297275,0.00751249,0
2.8,9.2,0,0.297355,0.00770212,0
2.8,9.3,0,0.29743,0.00795959,0
2.8,9.4,0,0.29753,0.00808229,0
2.8,9.5,0,0.297611,0.00825338,0
2.8,9.6,0,0.297698,0.00846962,0
2.8,9.7,0,0.297788,0.00859447,0
2.8,9.8,0,0.297868,0.00876278,0
2.8,9.9,0,0.297961,0.00892437,0
2.8,10,0,0.298043,0.00904815,0
2.8,10.1,0,0.298122,0.00921029,0
2.8,10.2,0,0.298216,0.00932668,0
2.8,10.3,0,0.298292,0.00944401,0
2.8,10.4,0,0.29837,0.00959482,0
2.8,10.5,0,0.298459,0.00968308,0
2.8,10.6,0,0.298533,0.00978395,0
2.8,10.7,0,0.298608,0.00991966,0
2.8,10.8,0,0.298692,0.00998536,0
2.8,10.9,0,0.298763,0.0100707,0
2.8,11,0,0.298837,0.0101805,0
2.8,11.1,0,0.298915,0.0102367,0
2.8,11.2,0,0.298983,0.0103075,0
2.8,11.3,0,0.299057,0.0103912,0
2.8,11.4,0,0.299128,0.0104404,0
2.8,11.5,0,0.299193,0.0104983,0
2.8,11.6,0,0.299266,0.0105593,0
2.8,11.7,0,0.299333,0.0105998,0
2.8,11.8,0,0.299396,0.0106475,0
2.8,11.9,0,0.299468,0.0106869,0
2.8,12,0,0.299529,0.010718,0
2.8,12.1,0,0.29959,0.0107557,0
2.8,12.2,0,0.299656,0.010778,0
2.8,12.3,0,0.299709,0.0107992,0
2.8,12.4,0,0.29976,0.0108273,0
2.8,12.5,0,0.299808,0.0108344,0
2.8,12.6,0,0.299832,0.0108424,0
2.8,12.7,0,0.299839,0.0108561,0
2.9,0,0,0.299838,-0.0111471,0
2.9,0.1,0,0.299841,-0.0111286,0
2.9,0.2,0,0.299804,-0.0111264,0
2.9,0.3,0,0.299756,-0.0111106,0
2.9,0.4,0,0.299707,-0.0110837,0
2.9,0.5,0,0.299642,-0.0110783,0
2.9,0.6,0,0.299582,-0.0110333,0
2.9,0.7,0,0.299517,-0.0110125,0
2.9,0.8,0,0.299449,-0.0109775,0
2.9,0.9,0,0.299386,-0.01093,0
2.9,1,0,0.299312,-0.0109086,0
2.9,1.1,0,0.299247,-0.0108375,0
2.9,1.2,0,0.299175,-0.0107986,0
2.9,1.3,0,0.299103,-0.0107403,0
2.9,1.4,0,0.299036,-0.0106665,0
2.9,1.5,0,0.298956,-0.0106307,0
2.9,1.6,0,0.298887,-0.0105242,0
2.9,1.7,0,0.29881,-0.0104676,0
2.9,1.8,0,0.298732,-0.0103829,0
2.9,1.9,0,0.29866,-0.0102766,0
2.9,2,0,0.298572,-0.0102311,0
2.9,2.1,0,0.298498,-0.0100783,0
2.9,2.2,0,0.298414,-0.0100053,0
2.9,2.3,0,0.29833,-0.00989108,0
2.9,2.4,0,0.298252,-0.00974508,0
2.9,2.5,0,0.298157,-0.0096953,0
2.9,2.6,0,0.298077,-0.00948522,0
2.9,2.7,0,0.297987,-0.00939664,0
2.9,2.8,0,0.297897,-0.00925075,0
2.9,2.9,0,0.297814,-0.00905922,0
2.9,3,0,0.297713,-0.00900717,0
2.9,3.1,0,0.297629,-0.00873582,0
2.9,3.2,0,0.297535,-0.00862891,0
2.9,3.3,0,0.297441,-0.00845203,0
2.9,3.4,0,0.297356,-0.00821579,0
2.9,3.5,0,0.297249,-0.00815111,0
2.9,3.6,0,0.297169,-0.00783415,0
2.9,3.7,0,0.29707,-0.00769731,0
2.9,3.8,0,0.29698,-0.0074943,0
2.9,3.9,0,0.296902,-0.00722828,0
2.9,4,0,0.296782,-0.00711528,0
2.9,4.1,0,0.296732,-0.00680171,0
2.9,4.2,0,0.296622,-0.00660872,0
2.9,4.3,0,0.296547,-0.00638721,0
2.9,4.4,0,0.296501,-0.00612563,0
2.9,4.5,0,0.296335,-0.00589615,0
2.9,4.6,0,0.296383,-0.00567383,0
2.9,4.7,0,0.296237,-0.00538337,0
2.9,4.8,0,0.296198,-0.00515275,0
2.9,4.9,0,0.296241,-0.0049759,0
2.9,5,0,0.295973,-0.00464939,0
2.9,5.1,0,0.295867,-0.00420692,0
2.9,5.2,0,0.2958,-0.00390311,0
2.9,5.3,0,0.295736,-0.0035938,0
2.9,5.4,0,0.295677,-0.0032793,0
2.9,5.5,0,0.295623,-0.00295997,0
2.9,5.6,0,0.295574,-0.00263618,0
2.9,5.7,0,0.295529,-0.00230833,0
2.9,5.8,0,0.29549,-0.00197686,0
2.9,5.9,0,0.295457,-0.00164219,0
2.9,6,0,0.295429,-0.0013048,0
2.9,6.1,0,0.295407,-0.000965154,0
2.9,6.2,0,0.295391,-0.00062377,0
2.9,6.3,0,0.29538,-0.000281157,0
2.9,6.4,0,0.295376,6.21624e-05,0
2.9,6.5,0,0.295377,0.000405655,0
2.9,6.6,0,0.295385,0.000748785,0
2.9,6.7,0,0.295398,0.00109102,0
2.9,6.8,0,0.295418,0.00143182,0
2.9,6.9,0,0.295443,0.00177068,0
2.9,7,0,0.295493,0.00229963,0
2.9,7.1,0,0.295949,0.00273452,0
2.9,7.2,0,0.295919,0.00296517,0
2.9,7.3,0,0.295654,0.00311393,0
2.9,7.4,0,0.296072,0.00355805,0
2.9,7.5,0,0.295962,0.00381281,0
2.9,7.6,0,0.295856,0.00405589,0
2.9,7.7,0,0.296203,0.00439715,0
2.9,7.8,0,0.296062,0.00466781,0
2.9,7.9,0,0.296073,0.00493358,0
2.9,8,0,0.296322,0.00519364,0
2.9,8.1,0,0.296216,0.00550404,0
2.9,8.2,0,0.296303,0.00574496,0
2.9,8.3,0,0.296479,0.00595375,0
2.9,8.4,0,0.296422,0.00630378,0
2.9,8.5,0,0.296549,0.00649145,0
2.9,8.6,0,0.296669,0.00669245,0
2.9,8.7,0,0.296667,0.00705576,0
2.9,8.8,0,0.29681,0.00717749,0
2.9,8.9,0,0.296904,0.00739158,0
2.9,9,0,0.296944,0.00773551,0
2.9,9.1,0,0.297082,0.00780698,0
2.9,9.2,0,0.297165,0.00804018,0
2.9,9.3,0,0.297236,0.00832235,0
2.9,9.4,0,0.29736,0.00838178,0
2.9,9.5,0,0.297438,0.00862912,0
2.9,9.6,0,0.297525,0.00884763,0
2.9,9.7,0,0.297638,0.00891033,0
2.9,9.8,0,0.297715,0.00915298,0
2.9,9.9,0,0.297808,0.00931458,0
2.9,10,0,0.297909,0.00938674,0
2.9,10.1,0,0.297989,0.00961032,0
2.9,10.2,0,0.298083,0.00972563,0
2.9,10.3,0,0.298176,0.00980823,0
2.9,10.4,0,0.298255,0.0100028,0
2.9,10.5,0,0.298348,0.0100828,0
2.9,10.6,0,0.298433,0.0101735,0
2.9,10.7,0,0.29851,0.0103341,0
2.9,10.8,0,0.298601,0.0103881,0
2.9,10.9,0,0.29868,0.0104783,0
2.9,11,0,0.298756,0.0106002,0
2.9,11.1,0,0.298842,0.0106437,0
2.9,11.2,0,0.298915,0.0107275,0
2.9,11.3,0,0.29899,0.0108152,0
2.9,11.4,0,0.299071,0.010852,0
2.9,11.5,0,0.29914,0.0109257,0
2.9,11.6,0,0.299213,0.0109867,0
2.9,11.7,0,0.299289,0.0110174,0
2.9,11.8,0,0.299356,0.0110776,0
2.9,11.9,0,0.299428,0.011117,0
2.9,12,0,0.299498,0.01114,0
2.9,12.1,0,0.299562,0.011188,0
2.9,12.2,0,0.29963,0.0112096,0
2.9,12.3,0,0.299692,0.0112261,0
2.9,12.4,0,0.299743,0.0112615,0
2.9,12.5,0,0.299798,0.0112669,0
2.9,12.6,0,0.299827,0.011274,0
2.9,12.7,0,0.299825,0.0112911,0
3,0,0,0.299826,-0.0115753,0
3,0.1,0,0.299823,-0.0115586,0
3,0.2,0,0.299788,-0.011554,0
3,0.3,0,0.299739,-0.0115382,0
3,0.4,0,0.299682,-0.0115124,0
3,0.5,0,0.299617,-0.0115043,0
3,0.6,0,0.299555,-0.0114616,0
3,0.7,0,0.299483,-0.0114367,0
3,0.8,0,0.299415,-0.0114017,0
3,0.9,0,0.299342,-0.0113553,0
3,1,0,0.299267,-0.0113306,0
3,1.1,0,0.299199,-0.0112626,0
3,1.2,0,0.299119,-0.0112179,0
3,1.3,0,0.299047,-0.0111596,0
3,1.4,0,0.298969,-0.0110873,0
3,1.5,0,0.298888,-0.0110467,0
3,1.6,0,0.298816,-0.0109451,0
3,1.7,0,0.298729,-0.0108797,0
3,1.8,0,0.298651,-0.010795,0
3,1.9,0,0.298566,-0.0106916,0
3,2,0,0.298478,-0.0106385,0
3,2.1,0,0.298401,-0.0104936,0
3,2.2,0,0.298306,-0.0104072,0
3,2.3,0,0.298222,-0.010293,0
3,2.4,0,0.29813,-0.0101523,0
3,2.5,0,0.298034,-0.0100907,0
3,2.6,0,0.29795,-0.00989269,0
3,2.7,0,0.297849,-0.00978423,0
3,2.8,0,0.297759,-0.00963835,0
3,2.9,0,0.29766,-0.00945469,0
3,3,0,0.297559,-0.00938549,0
3,3.1,0,0.29747,-0.00913044,0
3,3.2,0,0.297363,-0.00899608,0
3,3.3,0,0.297269,-0.00881921,0
3,3.4,0,0.297167,-0.00859092,0
3,3.5,0,0.29706,-0.00850478,0
3,3.6,0,0.296975,-0.00820491,0
3,3.7,0,0.296863,-0.00803451,0
3,3.8,0,0.296772,-0.0078315,0
3,3.9,0,0.296674,-0.00756596,0
3,4,0,0.296556,-0.00743238,0
3,4.1,0,0.296496,-0.00712787,0
3,4.2,0,0.296377,-0.00690142,0
3,4.3,0,0.296302,-0.00667992,0
3,4.4,0,0.296226,-0.00639776,0
3,4.5,0,0.29607,-0.0061595,0
3,4.6,0,0.296092,-0.00592344,0
3,4.7,0,0.29595,-0.00561207,0
3,4.8,0,0.295911,-0.00538145,0
3,4.9,0,0.295904,-0.00516438,0
3,5,0,0.295667,-0.00484941,0
3,5.1,0,0.295546,-0.00438778,0
3,5.2,0,0.29547,-0.00407145,0
3,5.3,0,0.295397,-0.00374946,0
3,5.4,0,0.29533,-0.00342214,0
3,5.5,0,0.295268,-0.00308986,0
3,5.6,0,0.295212,-0.00275301,0
3,5.7,0,0.295161,-0.00241197,0
3,5.8,0,0.295117,-0.00206716,0
3,5.9,0,0.295079,-0.00171903,0
3,6,0,0.295047,-0.00136803,0
3,6.1,0,0.295023,-0.00101465,0
3,6.2,0,0.295005,-0.000659407,0
3,6.3,0,0.294993,-0.000302839,0
3,6.4,0,0.294989,5.45015e-05,0
3,6.5,0,0.294991,0.000412045,0
3,6.6,0,0.295,0.000769213,0
3,6.7,0,0.295015,0.00112543,0
3,6.8,0,0.295037,0.00148013,0
3,6.9,0,0.295066,0.00183271,0
3,7,0,0.295123,0.00238432,0
3,7.1,0,0.295559,0.00281229,0
3,7.2,0,0.295562,0.00308883,0
3,7.3,0,0.295297,0.0032376,0
3,7.4,0,0.295646,0.00366511,0
3,7.5,0,0.295625,0.00398591,0
3,7.6,0,0.295519,0.00422899,0
3,7.7,0,0.295781,0.00457197,0
3,7.8,0,0.295747,0.00488506,0
3,7.9,0,0.295759,0.00515084,0
3,8,0,0.295954,0.00544138,0
3,8.1,0,0.295927,0.0057608,0
3,8.2,0,0.296014,0.00600171,0
3,8.3,0,0.296165,0.00626087,0
3,8.4,0,0.296158,0.00659493,0
3,8.5,0,0.296285,0.0067826,0
3,8.6,0,0.296412,0.00702632,0
3,8.7,0,0.296427,0.00737583,0
3,8.8,0,0.29657,0.00749756,0
3,8.9,0,0.296687,0.0077353,0
3,9,0,0.296727,0.00807923,0
3,9.1,0,0.296863,0.00816552,0
3,9.2,0,0.29697,0.00840294,0
3,9.3,0,0.297041,0.00868511,0
3,9.4,0,0.297164,0.00877847,0
3,9.5,0,0.297265,0.00900712,0
3,9.6,0,0.297352,0.00922563,0
3,9.7,0,0.297466,0.00932711,0
3,9.8,0,0.297563,0.00954319,0
3,9.9,0,0.297656,0.00970479,0
3,10,0,0.297764,0.00981129,0
3,10.1,0,0.297856,0.0100104,0
3,10.2,0,0.29795,0.0101257,0
3,10.3,0,0.298054,0.0102324,0
3,10.4,0,0.29814,0.0104108,0
3,10.5,0,0.298233,0.0104908,0
3,10.6,0,0.298333,0.0105929,0
3,10.7,0,0.298412,0.0107486,0
3,10.8,0,0.298503,0.0108026,0
3,10.9,0,0.298598,0.0108981,0
3,11,0,0.298674,0.01102,0
3,11.1,0,0.298761,0.0110685,0
3,11.2,0,0.298848,0.0111515,0
3,11.3,0,0.298923,0.0112392,0
3,11.4,0,0.299006,0.0112837,0
3,11.5,0,0.299087,0.0113531,0
3,11.6,0,0.29916,0.0114142,0
3,11.7,0,0.299241,0.0114517,0
3,11.8,0,0.299316,0.0115078,0
3,11.9,0,0.299388,0.0115472,0
3,12,0,0.299465,0.0115763,0
3,12.1,0,0.299534,0.0116204,0
3,12.2,0,0.299602,0.0116419,0
3,12.3,0,0.29967,0.0116625,0
3,12.4,0,0.299725,0.0116957,0
3,12.5,0,0.29978,0.0117011,0
3,12.6,0,0.299812,0.0117094,0
3,12.7,0,0.299812,0.0117262,0
3.1,0,0,0.299813,-0.0120036,0
3.1,0.1,0,0.299794,-0.0119924,0
3.1,0.2,0,0.299766,-0.0119841,0
3.1,0.3,0,0.29972,-0.0119687,0
3.1,0.4,0,0.299657,-0.0119473,0
3.1,0.5,0,0.299593,-0.0119303,0
3.1,0.6,0,0.299523,-0.0118956,0
3.1,0.7,0,0.299449,-0.0118648,0
3.1,0.8,0,0.299378,-0.0118293,0
3.1,0.9,0,0.2993,-0.0117882,0
3.1,1,0,0.299223,-0.0117526,0
3.1,1.1,0,0.299146,-0.0116949,0
3.1,1.2,0,0.299064,-0.0116424,0
3.1,1.3,0,0.298988,-0.0115839,0
3.1,1.4,0,0.298903,-0.0115193,0
3.1,1.5,0,0.29882,-0.0114627,0
3.1,1.6,0,0.298737,-0.0113772,0
3.1,1.7,0,0.29865,-0.0112998,0
3.1,1.8,0,0.298566,-0.0112153,0
3.1,1.9,0,0.298475,-0.0111243,0
3.1,2,0,0.298384,-0.0110459,0
3.1,2.1,0,0.298295,-0.0109273,0
3.1,2.2,0,0.298199,-0.0108218,0
3.1,2.3,0,0.298109,-0.010708,0
3.1,2.4,0,0.29801,-0.0105871,0
3.1,2.5,0,0.297912,-0.010486,0
3.1,2.6,0,0.297815,-0.0103284,0
3.1,2.7,0,0.297712,-0.0101911,0
3.1,2.8,0,0.297615,-0.0100451,0
3.1,2.9,0,0.297509,-0.00989016,0
3.1,3,0,0.297404,-0.00976381,0
3.1,3.1,0,0.297302,-0.00956305,0
3.1,3.2,0,0.297192,-0.00938944,0
3.1,3.3,0,0.297091,-0.0092096,0
3.1,3.4,0,0.29698,-0.00901614,0
3.1,3.5,0,0.296871,-0.00885845,0
3.1,3.6,0,0.296768,-0.00861552,0
3.1,3.7,0,0.296656,-0.00840107,0
3.1,3.8,0,0.296556,-0.00818809,0
3.1,3.9,0,0.296444,-0.00795164,0
3.1,4,0,0.29633,-0.00774948,0
3.1,4.1,0,0.296236,-0.00747517,0
3.1,4.2,0,0.296126,-0.00721596,0
3.1,4.3,0,0.296036,-0.00697259,0
3.1,4.4,0,0.295928,-0.00669039,0
3.1,4.5,0,0.295804,-0.00642284,0
3.1,4.6,0,0.295742,-0.00614102,0
3.1,4.7,0,0.295638,-0.00583631,0
3.1,4.8,0,0.295575,-0.00558329,0
3.1,4.9,0,0.295494,-0.00532596,0
3.1,5,0,0.295361,-0.00504942,0
3.1,5.1,0,0.295226,-0.00456864,0
3.1,5.2,0,0.29514,-0.0042398,0
3.1,5.3,0,0.295059,-0.00390512,0
3.1,5.4,0,0.294983,-0.00356498,0
3.1,5.5,0,0.294913,-0.00321976,0
3.1,5.6,0,0.294849,-0.00286984,0
3.1,5.7,0,0.294793,-0.0025156,0
3.1,5.8,0,0.294743,-0.00215747,0
3.1,5.9,0,0.294701,-0.00179586,0
3.1,6,0,0.294666,-0.00143126,0
3.1,6.1,0,0.294639,-0.00106414,0
3.1,6.2,0,0.294619,-0.000695044,0
3.1,6.3,0,0.294607,-0.000324521,0
3.1,6.4,0,0.294602,4.68407e-05,0
3.1,6.5,0,0.294605,0.000418434,0
3.1,6.6,0,0.294615,0.000789641,0
3.1,6.7,0,0.294632,0.00115985,0
3.1,6.8,0,0.294657,0.00152844,0
3.1,6.9,0,0.294689,0.00189474,0
3.1,7,0,0.294754,0.002469,0
3.1,7.1,0,0.29493,0.00280935,0
3.1,7.2,0,0.294975,0.00310588,0
3.1,7.3,0,0.29494,0.00336126,0
3.1,7.4,0,0.295071,0.00373618,0
3.1,7.5,0,0.295143,0.00409726,0
3.1,7.6,0,0.295182,0.0044021,0
3.1,7.7,0,0.295274,0.00474387,0
3.1,7.8,0,0.295362,0.0050856,0
3.1,7.9,0,0.295419,0.00537611,0
3.1,8,0,0.295519,0.00569674,0
3.1,8.1,0,0.295619,0.00601736,0
3.1,8.2,0,0.295689,0.00628894,0
3.1,8.3,0,0.295797,0.00658573,0
3.1,8.4,0,0.295893,0.00688607,0
3.1,8.5,0,0.295987,0.00713342,0
3.1,8.6,0,0.2961,0.00740469,0
3.1,8.7,0,0.296187,0.0076959,0
3.1,8.8,0,0.296304,0.00790534,0
3.1,8.9,0,0.296419,0.0081506,0
3.1,9,0,0.29651,0.00842295,0
3.1,9.1,0,0.296632,0.00860312,0
3.1,9.2,0,0.296748,0.00882282,0
3.1,9.3,0,0.296847,0.00904788,0
3.1,9.4,0,0.296963,0.00922719,0
3.1,9.5,0,0.297078,0.00942234,0
3.1,9.6,0,0.297179,0.00960754,0
3.1,9.7,0,0.297291,0.00977947,0
3.1,9.8,0,0.297404,0.00995139,0
3.1,9.9,0,0.297503,0.0101128,0
3.1,10,0,0.297612,0.0102629,0
3.1,10.1,0,0.297722,0.0104131,0
3.1,10.2,0,0.297818,0.0105514,0
3.1,10.3,0,0.297923,0.0106813,0
3.1,10.4,0,0.298025,0.0108188,0
3.1,10.5,0,0.29812,0.0109276,0
3.1,10.6,0,0.29822,0.0110387,0
3.1,10.7,0,0.298315,0.011163,0
3.1,10.8,0,0.298408,0.0112457,0
3.1,10.9,0,0.298504,0.0113393,0
3.1,11,0,0.298592,0.0114397,0
3.1,11.1,0,0.298682,0.0115098,0
3.1,11.2,0,0.298773,0.0115873,0
3.1,11.3,0,0.298855,0.0116632,0
3.1,11.4,0,0.298942,0.0117239,0
3.1,11.5,0,0.299029,0.0117863,0
3.1,11.6,0,0.299108,0.0118432,0
3.1,11.7,0,0.299191,0.0118916,0
3.1,11.8,0,0.299274,0.01194,0
3.1,11.9,0,0.299349,0.0119811,0
3.1,12,0,0.299428,0.0120168,0
3.1,12.1,0,0.299506,0.0120527,0
3.1,12.2,0,0.299574,0.0120797,0
3.1,12.3,0,0.299642,0.0121038,0
3.1,12.4,0,0.299707,0.0121298,0
3.1,12.5,0,0.299748,0.0121401,0
3.1,12.6,0,0.299778,0.0121494,0
3.1,12.7,0,0.299798,0.0121612,0
3.2,0,0,0.299799,-0.0124414,0
3.2,0.1,0,0.29978,-0.012431,0
3.2,0.2,0,0.299752,-0.0124226,0
3.2,0.3,0,0.299699,-0.0124061,0
3.2,0.4,0,0.299636,-0.0123847,0
3.2,0.5,0,0.299568,-0.012366,0
3.2,0.6,0,0.299493,-0.0123322,0
3.2,0.7,0,0.299419,-0.0123014,0
3.2,0.8,0,0.299337,-0.0122653,0
3.2,0.9,0,0.299258,-0.0122242,0
3.2,1,0,0.299176,-0.0121846,0
3.2,1.1,0,0.299093,-0.0121305,0
3.2,1.2,0,0.299012,-0.012078,0
3.2,1.3,0,0.298923,-0.0120194,0
3.2,1.4,0,0.298839,-0.0119548,0
3.2,1.5,0,0.298749,-0.0118893,0
3.2,1.6,0,0.29866,-0.011813,0
3.2,1.7,0,0.298572,-0.0117356,0
3.2,1.8,0,0.298476,-0.0116519,0
3.2,1.9,0,0.298384,-0.0115609,0
3.2,2,0,0.298286,-0.011464,0
3.2,2.1,0,0.29819,-0.0113651,0
3.2,2.2,0,0.298095,-0.0112596,0
3.2,2.3,0,0.29799,-0.0111473,0
3.2,2.4,0,0.297891,-0.0110264,0
3.2,2.5,0,0.297782,-0.010891,0
3.2,2.6,0,0.29768,-0.0107689,0
3.2,2.7,0,0.297577,-0.0106316,0
3.2,2.8,0,0.297465,-0.0104856,0
3.2,2.9,0,0.297358,-0.0103307,0
3.2,3,0,0.297239,-0.0101497,0
3.2,3.1,0,0.297134,-0.010001,0
3.2,3.2,0,0.297025,-0.0098274,0
3.2,3.3,0,0.296905,-0.00964049,0
3.2,3.4,0,0.296794,-0.00944703,0
3.2,3.5,0,0.296666,-0.00921715,0
3.2,3.6,0,0.296561,-0.00903212,0
3.2,3.7,0,0.296449,-0.00881767,0
3.2,3.8,0,0.296325,-0.00858002,0
3.2,3.9,0,0.296213,-0.00834357,0
3.2,4,0,0.296084,-0.00807151,0
3.2,4.1,0,0.295976,-0.00782887,0
3.2,4.2,0,0.295866,-0.00756966,0
3.2,4.3,0,0.295738,-0.0072716,0
3.2,4.4,0,0.29563,-0.0069894,0
3.2,4.5,0,0.295516,-0.00669829,0
3.2,4.6,0,0.295391,-0.00636472,0
3.2,4.7,0,0.295287,-0.00606002,0
3.2,4.8,0,0.295153,-0.00571243,0
3.2,4.9,0,0.295072,-0.0054551,0
3.2,5,0,0.29504,-0.00527445,0
3.2,5.1,0,0.294895,-0.00477427,0
3.2,5.2,0,0.294803,-0.00443172,0
3.2,5.3,0,0.294716,-0.00408284,0
3.2,5.4,0,0.294635,-0.00372804,0
3.2,5.5,0,0.29456,-0.00336771,0
3.2,5.6,0,0.294492,-0.00300227,0
3.2,5.7,0,0.294431,-0.00263212,0
3.2,5.8,0,0.294378,-0.00225775,0
3.2,5.9,0,0.294332,-0.00187962,0
3.2,6,0,0.294295,-0.00149823,0
3.2,6.1,0,0.294265,-0.00111414,0
3.2,6.2,0,0.294244,-0.000727912,0
3.2,6.3,0,0.29423,-0.000340155,0
3.2,6.4,0,0.294225,4.85021e-05,0
3.2,6.5,0,0.294228,0.000437411,0
3.2,6.6,0,0.294239,0.000825912,0
3.2,6.7,0,0.294257,0.00121335,0
3.2,6.8,0,0.294284,0.00159907,0
3.2,6.9,0,0.294319,0.00198237,0
3.2,7,0,0.294388,0.00258277,0
3.2,7.1,0,0.294288,0.00275948,0
3.2,7.2,0,0.294334,0.00305601,0
3.2,7.3,0,0.294478,0.00347616,0
3.2,7.4,0,0.294489,0.0038133,0
3.2,7.5,0,0.294562,0.00417439,0
3.2,7.6,0,0.294679,0.00458081,0
3.2,7.7,0,0.294762,0.00492195,0
3.2,7.8,0,0.29485,0.00526369,0
3.2,7.9,0,0.294981,0.00563864,0
3.2,8,0,0.295081,0.00595927,0
3.2,8.1,0,0.29518,0.00627989,0
3.2,8.2,0,0.295319,0.00662172,0
3.2,8.3,0,0.295426,0.00691852,0
3.2,8.4,0,0.295542,0.00721069,0
3.2,8.5,0,0.295674,0.00752003,0
3.2,8.6,0,0.295786,0.0077913,0
3.2,8.7,0,0.295913,0.00803801,0
3.2,8.8,0,0.296036,0.00832886,0
3.2,8.9,0,0.296152,0.00857412,0
3.2,9,0,0.296278,0.00878433,0
3.2,9.1,0,0.296401,0.00904868,0
3.2,9.2,0,0.296517,0.00926838,0
3.2,9.3,0,0.296644,0.00947095,0
3.2,9.4,0,0.296763,0.00968349,0
3.2,9.5,0,0.296878,0.00987864,0
3.2,9.6,0,0.297005,0.010067,0
3.2,9.7,0,0.297117,0.0102389,0
3.2,9.8,0,0.29723,0.0104109,0
3.2,9.9,0,0.297353,0.0105711,0
3.2,10,0,0.297462,0.0107213,0
3.2,10.1,0,0.297571,0.0108714,0
3.2,10.2,0,0.297688,0.0110066,0
3.2,10.3,0,0.297793,0.0111364,0
3.2,10.4,0,0.297898,0.0112602,0
3.2,10.5,0,0.298009,0.0113792,0
3.2,10.6,0,0.298109,0.0114902,0
3.2,10.7,0,0.298211,0.0115922,0
3.2,10.8,0,0.298314,0.0116941,0
3.2,10.9,0,0.29841,0.0117877,0
3.2,11,0,0.298509,0.0118751,0
3.2,11.1,0,0.298604,0.011956,0
3.2,11.2,0,0.298695,0.0120334,0
3.2,11.3,0,0.298791,0.0121059,0
3.2,11.4,0,0.298879,0.0121687,0
3.2,11.5,0,0.298967,0.0122312,0
3.2,11.6,0,0.299059,0.0122875,0
3.2,11.7,0,0.299143,0.0123359,0
3.2,11.8,0,0.299226,0.0123843,0
3.2,11.9,0,0.299313,0.0124254,0
3.2,12,0,0.299392,0.0124611,0
3.2,12.1,0,0.299471,0.0124969,0
3.2,12.2,0,0.29955,0.0125245,0
3.2,12.3,0,0.299618,0.0125487,0
3.2,12.4,0,0.299686,0.0125743,0
3.2,12.5,0,0.299733,0.012586,0
3.2,12.6,0,0.299763,0.0125953,0
3.2,12.7,0,0.299784,0.0126061,0
3.3,0,0,0.299784,-0.0128888,0
3.3,0.1,0,0.299781,-0.0128741,0
3.3,0.2,0,0.299742,-0.0128678,0
3.3,0.3,0,0.299681,-0.0128501,0
3.3,0.4,0,0.29962,-0.0128247,0
3.3,0.5,0,0.299541,-0.0128113,0
3.3,0.6,0,0.299464,-0.0127714,0
3.3,0.7,0,0.299385,-0.0127434,0
3.3,0.8,0,0.299298,-0.0127072,0
3.3,0.9,0,0.299218,-0.0126632,0
3.3,1,0,0.299127,-0.0126268,0
3.3,1.1,0,0.299041,-0.0125694,0
3.3,1.2,0,0.298954,-0.0125175,0
3.3,1.3,0,0.298861,-0.012459,0
3.3,1.4,0,0.298775,-0.0123937,0
3.3,1.5,0,0.298675,-0.0123264,0
3.3,1.6,0,0.298583,-0.0122525,0
3.3,1.7,0,0.298489,-0.0121714,0
3.3,1.8,0,0.298387,-0.0120882,0
3.3,1.9,0,0.298294,-0.0120014,0
