x,y,z,p
14.8,10.7,0,-0.00140797
14.8,10.8,0,-0.00133612
14.8,10.9,0,-0.0012599
14.8,11,0,-0.00118741
14.8,11.1,0,-0.00111619
14.8,11.2,0,-0.00104175
14.8,11.3,0,-0.000971039
14.8,11.4,0,-0.000900335
14.8,11.5,0,-0.000827791
14.8,11.6,0,-0.000758506
14.8,11.7,0,-0.000688299
14.8,11.8,0,-0.000617483
14.8,11.9,0,-0.000549483
14.8,12,0,-0.000479799
14.8,12.1,0,-0.000410657
14.8,12.2,0,-0.000343802
14.8,12.3,0,-0.000274494
14.8,12.4,0,-0.000206602
14.8,12.5,0,-0.000140022
14.8,12.6,0,-6.93743e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,1.66184e-05
14.9,0.2,0,3.59598e-05
14.9,0.3,0,5.26378e-05
14.9,0.4,0,7.26172e-05
14.9,0.5,0,9.0933e-05
14.9,0.6,0,0.00010881
14.9,0.7,0,0.00012909
14.9,0.8,0,0.000145853
14.9,0.9,0,0.000166108
14.9,1,0,0.000184734
14.9,1.1,0,0.000202525
14.9,1.2,0,0.000223259
14.9,1.3,0,0.000240016
14.9,1.4,0,0.000260727
14.9,1.5,0,0.000279659
14.9,1.6,0,0.000297498
14.9,1.7,0,0.000318798
14.9,1.8,0,0.000335471
14.9,1.9,0,0.000356762
14.9,2,0,0.000375813
14.9,2.1,0,0.000393873
14.9,2.2,0,0.000415748
14.9,2.3,0,0.000432282
14.9,2.4,0,0.000454267
14.9,2.5,0,0.000473067
14.9,2.6,0,0.000491634
14.9,2.7,0,0.000513932
14.9,2.8,0,0.000530185
14.9,2.9,0,0.00055278
14.9,3,0,0.000570604
14.9,3.1,0,0.00058972
14.9,3.2,0,0.000611724
14.9,3.3,0,0.00062701
14.9,3.4,0,0.000649131
14.9,3.5,0,0.000664235
14.9,3.6,0,0.000682496
14.9,3.7,0,0.000701516
14.9,3.8,0,0.000713197
14.9,3.9,0,0.000730698
14.9,4,0,0.000738359
14.9,4.1,0,0.000750752
14.9,4.2,0,0.000760023
14.9,4.3,0,0.00076184
14.9,4.4,0,0.000766994
14.9,4.5,0,0.000760374
14.9,4.6,0,0.000760037
14.9,4.7,0,0.000752785
14.9,4.8,0,0.000739382
14.9,4.9,0,0.000728217
14.9,5,0,0.000708043
14.9,5.1,0,0.000670465
14.9,5.2,0,0.000647047
14.9,5.3,0,0.000622306
14.9,5.4,0,0.000597033
14.9,5.5,0,0.000571762
14.9,5.6,0,0.00054698
14.9,5.7,0,0.000523103
14.9,5.8,0,0.000500518
14.9,5.9,0,0.000479187
14.9,6,0,0.000462472
14.9,7,0,-0.0034733
14.9,7.1,0,-0.00345505
14.9,7.2,0,-0.00344353
14.9,7.3,0,-0.0034324
14.9,7.4,0,-0.00339088
14.9,7.5,0,-0.00337285
14.9,7.6,0,-0.00335489
14.9,7.7,0,-0.00331384
14.9,7.8,0,-0.0032908
14.9,7.9,0,-0.00325868
14.9,8,0,-0.00321053
14.9,8.1,0,-0.00317827
14.9,8.2,0,-0.0031323
14.9,8.3,0,-0.00307581
14.9,8.4,0,-0.00303327
14.9,8.5,0,-0.0029746
14.9,8.6,0,-0.00291066
14.9,8.7,0,-0.00285675
14.9,8.8,0,-0.00278806
14.9,8.9,0,-0.00271793
14.9,9,0,-0.00265441
14.9,9.1,0,-0.0025802
14.9,9.2,0,-0.00250612
14.9,9.3,0,-0.00243591
14.9,9.4,0,-0.00236011
14.9,9.5,0,-0.00228413
14.9,9.6,0,-0.00221073
14.9,9.7,0,-0.0021342
14.9,9.8,0,-0.00205832
14.9,9.9,0,-0.00198402
14.9,10,0,-0.00190749
14.9,10.1,0,-0.00183249
14.9,10.2,0,-0.00175863
14.9,10.3,0,-0.00168263
14.9,10.4,0,-0.00160867
14.9,10.5,0,-0.001536
14.9,10.6,0,-0.00146126
14.9,10.7,0,-0.00138793
14.9,10.8,0,-0.00131678
14.9,10.9,0,-0.00124319
14.9,11,0,-0.00117103
14.9,11.1,0,-0.00110118
14.9,11.2,0,-0.00102867
14.9,11.3,0,-0.000957955
14.9,11.4,0,-0.000889037
14.9,11.5,0,-0.000817704
14.9,11.6,0,-0.000748418
14.9,11.7,0,-0.000679814
14.9,11.8,0,-0.000610141
14.9,11.9,0,-0.00054214
14.9,12,0,-0.000473855
14.9,12.1,0,-0.00040586
14.9,12.2,0,-0.000339005
14.9,12.3,0,-0.000271197
14.9,12.4,0,-0.000204206
14.9,12.5,0,-0.00013778
14.9,12.6,0,-6.90839e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.88011e-05
15,0.2,0,3.86934e-05
15,0.3,0,5.73597e-05
15,0.4,0,7.81137e-05
15,0.5,0,9.80549e-05
15,0.6,0,0.000117976
15,0.7,0,0.00013892
15,0.8,0,0.00015802
15,0.9,0,0.00017917
15,1,0,0.000199478
15,1.1,0,0.000219701
15,1.2,0,0.00024114
15,1.3,0,0.000260541
15,1.4,0,0.000282308
15,1.5,0,0.000303131
15,1.6,0,0.000323829
15,1.7,0,0.000345957
15,1.8,0,0.000365712
15,1.9,0,0.000388229
15,2,0,0.000409591
15,2.1,0,0.000430894
15,2.2,0,0.00045382
15,2.3,0,0.000473952
15,2.4,0,0.000497286
15,2.5,0,0.000519108
15,2.6,0,0.000541098
15,2.7,0,0.000564801
15,2.8,0,0.000585183
15,2.9,0,0.000609128
15,3,0,0.000631033
15,3.1,0,0.000653335
15,3.2,0,0.00067723
15,3.3,0,0.000697033
15,3.4,0,0.000720275
15,3.5,0,0.000740805
15,3.6,0,0.000761214
15,3.7,0,0.000782696
15,3.8,0,0.000798763
15,3.9,0,0.000816725
15,4,0,0.000831254
15,4.1,0,0.000843539
15,4.2,0,0.00085577
15,4.3,0,0.000861184
15,4.4,0,0.000865778
15,4.5,0,0.000866633
15,4.6,0,0.000863614
15,4.7,0,0.000859253
15,4.8,0,0.000848646
15,4.9,0,0.000836453
15,5,0,0.0008216
15,5.1,0,0.000785572
15,5.2,0,0.000762958
15,5.3,0,0.000738932
15,5.4,0,0.000714297
15,5.5,0,0.000689602
15,5.6,0,0.000665348
15,5.7,0,0.000641954
15,5.8,0,0.000619808
15,5.9,0,0.000598879
15,6,0,0.000582457
15,7,0,-0.00339405
15,7.1,0,-0.00337581
15,7.2,0,-0.00336518
15,7.3,0,-0.00335405
15,7.4,0,-0.00331254
15,7.5,0,-0.00329647
15,7.6,0,-0.00327852
15,7.7,0,-0.00323799
15,7.8,0,-0.00321714
15,7.9,0,-0.00318503
15,8,0,-0.00313908
15,8.1,0,-0.00310855
15,8.2,0,-0.00306258
15,8.3,0,-0.00301092
15,8.4,0,-0.00296875
15,8.5,0,-0.00291007
15,8.6,0,-0.00285232
15,8.7,0,-0.00279841
15,8.8,0,-0.00272972
15,8.9,0,-0.00266619
15,9,0,-0.00260267
15,9.1,0,-0.00252847
15,9.2,0,-0.00246087
15,9.3,0,-0.00239066
15,9.4,0,-0.00231486
15,9.5,0,-0.00224495
15,9.6,0,-0.00217155
15,9.7,0,-0.00209676
15,9.8,0,-0.00202469
15,9.9,0,-0.00195039
15,10,0,-0.00187728
15,10.1,0,-0.00180387
15,10.2,0,-0.00173001
15,10.3,0,-0.00165853
15,10.4,0,-0.00158457
15,10.5,0,-0.0015119
15,10.6,0,-0.00144122
15,10.7,0,-0.0013679
15,10.8,0,-0.00129674
15,10.9,0,-0.00122681
15,11,0,-0.00115464
15,11.1,0,-0.0010848
15,11.2,0,-0.00101558
15,11.3,0,-0.000944871
15,11.4,0,-0.000876164
15,11.5,0,-0.000807616
15,11.6,0,-0.000738331
15,11.7,0,-0.000670931
15,11.8,0,-0.000602799
15,11.9,0,-0.000534798
15,12,0,-0.000468567
15,12.1,0,-0.000401063
15,12.2,0,-0.000334208
15,12.3,0,-0.000268801
15,12.4,0,-0.000201809
15,12.5,0,-0.000135384
15,12.6,0,-6.90839e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,2.0645e-05
15.1,0.2,0,4.05374e-05
15.1,0.3,0,6.28032e-05
15.1,0.4,0,8.35572e-05
15.1,0.5,0,0.000105058
15.1,0.6,0,0.00012711
15.1,0.7,0,0.000148053
15.1,0.8,0,0.00017102
15.1,0.9,0,0.00019217
15.1,1,0,0.000213975
15.1,1.1,0,0.000236807
15.1,1.2,0,0.000258246
15.1,1.3,0,0.000282044
15.1,1.4,0,0.000303812
15.1,1.5,0,0.000326209
15.1,1.6,0,0.000350075
15.1,1.7,0,0.000372203
15.1,1.8,0,0.000397087
15.1,1.9,0,0.000419605
15.1,2,0,0.000442823
15.1,2.1,0,0.000467822
15.1,2.2,0,0.000490748
15.1,2.3,0,0.000516879
15.1,2.4,0,0.000540213
15.1,2.5,0,0.000564483
15.1,2.6,0,0.000590487
15.1,2.7,0,0.00061419
15.1,2.8,0,0.000641496
15.1,2.9,0,0.000665442
15.1,3,0,0.000690723
15.1,3.1,0,0.000717008
15.1,3.2,0,0.000740902
15.1,3.3,0,0.000768417
15.1,3.4,0,0.000791659
15.1,3.5,0,0.000816496
15.1,3.6,0,0.000840492
15.1,3.7,0,0.000861974
15.1,3.8,0,0.00088583
15.1,3.9,0,0.000903792
15.1,4,0,0.000922763
15.1,4.1,0,0.000937892
15.1,4.2,0,0.000950123
15.1,4.3,0,0.000961871
15.1,4.4,0,0.000966465
15.1,4.5,0,0.000970575
15.1,4.6,0,0.000969357
15.1,4.7,0,0.000964996
15.1,4.8,0,0.000958277
15.1,4.9,0,0.000946084
15.1,5,0,0.000932378
15.1,5.1,0,0.000897984
15.1,5.2,0,0.000876171
15.1,5.3,0,0.000852851
15.1,5.4,0,0.000828834
15.1,5.5,0,0.000804686
15.1,5.6,0,0.000780915
15.1,5.7,0,0.000757949
15.1,5.8,0,0.000736178
15.1,5.9,0,0.000715577
15.1,6,0,0.000699391
15.1,7,0,-0.00331481
15.1,7.1,0,-0.00329793
15.1,7.2,0,-0.00328702
15.1,7.3,0,-0.00327571
15.1,7.4,0,-0.00324067
15.1,7.5,0,-0.0032201
15.1,7.6,0,-0.00320215
15.1,7.7,0,-0.0031678
15.1,7.8,0,-0.00314349
15.1,7.9,0,-0.00311137
15.1,8,0,-0.00307139
15.1,8.1,0,-0.00303883
15.1,8.2,0,-0.00299286
15.1,8.3,0,-0.00294679
15.1,8.4,0,-0.00290422
15.1,8.5,0,-0.00284555
15.1,8.6,0,-0.00279328
15.1,8.7,0,-0.00274007
15.1,8.8,0,-0.0026724
15.1,8.9,0,-0.00261386
15.1,9,0,-0.00255093
15.1,9.1,0,-0.00247924
15.1,9.2,0,-0.00241562
15.1,9.3,0,-0.0023454
15.1,9.4,0,-0.00227319
15.1,9.5,0,-0.00220577
15.1,9.6,0,-0.00213237
15.1,9.7,0,-0.00206079
15.1,9.8,0,-0.00199105
15.1,9.9,0,-0.00191675
15.1,10,0,-0.00184631
15.1,10.1,0,-0.00177525
15.1,10.2,0,-0.0017014
15.1,10.3,0,-0.00163223
15.1,10.4,0,-0.00156047
15.1,10.5,0,-0.0014878
15.1,10.6,0,-0.00141989
15.1,10.7,0,-0.00134786
15.1,10.8,0,-0.00127722
15.1,10.9,0,-0.00120998
15.1,11,0,-0.00113826
15.1,11.1,0,-0.00106936
15.1,11.2,0,-0.0010025
15.1,11.3,0,-0.000931787
15.1,11.4,0,-0.00086429
15.1,11.5,0,-0.000797528
15.1,11.6,0,-0.000728243
15.1,11.7,0,-0.000661985
15.1,11.8,0,-0.000595456
15.1,11.9,0,-0.000527456
15.1,12,0,-0.000462372
15.1,12.1,0,-0.000396266
15.1,12.2,0,-0.000329411
15.1,12.3,0,-0.000265326
15.1,12.4,0,-0.000199413
15.1,12.5,0,-0.000133043
15.1,12.6,0,-6.82812e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,2.21504e-05
15.2,0.2,0,4.28158e-05
15.2,0.3,0,6.74127e-05
15.2,0.4,0,8.89477e-05
15.2,0.5,0,0.000111941
15.2,0.6,0,0.000136209
15.2,0.7,0,0.000157699
15.2,0.8,0,0.00018297
15.2,0.9,0,0.000205111
15.2,1,0,0.000228225
15.2,1.1,0,0.000253841
15.2,1.2,0,0.000275787
15.2,1.3,0,0.00030222
15.2,1.4,0,0.000325237
15.2,1.5,0,0.000348893
15.2,1.6,0,0.000376235
15.2,1.7,0,0.000398882
15.2,1.8,0,0.000426842
15.2,1.9,0,0.000450889
15.2,2,0,0.00047551
15.2,2.1,0,0.000504655
15.2,2.2,0,0.000528217
15.2,2.3,0,0.000557949
15.2,2.4,0,0.000583048
15.2,2.5,0,0.000609191
15.2,2.6,0,0.0006398
15.2,2.7,0,0.000664402
15.2,2.8,0,0.000695888
15.2,2.9,0,0.000721721
15.2,3,0,0.000749675
15.2,3.1,0,0.000780738
15.2,3.2,0,0.000805849
15.2,3.3,0,0.0008381
15.2,3.4,0,0.000863283
15.2,3.5,0,0.000891308
15.2,3.6,0,0.000920331
15.2,3.7,0,0.000942972
15.2,3.8,0,0.000971788
15.2,3.9,0,0.000991898
15.2,4,0,0.00101288
15.2,4.1,0,0.00103381
15.2,4.2,0,0.00104629
15.2,4.3,0,0.00106204
15.2,4.4,0,0.00106906
15.2,4.5,0,0.0010722
15.2,4.6,0,0.00107726
15.2,4.7,0,0.0010719
15.2,4.8,0,0.00106706
15.2,4.9,0,0.00105711
15.2,5,0,0.00104038
15.2,5.1,0,0.0010077
15.2,5.2,0,0.000986688
15.2,5.3,0,0.000964064
15.2,5.4,0,0.000940646
15.2,5.5,0,0.000917012
15.2,5.6,0,0.00089368
15.2,5.7,0,0.000871087
15.2,5.8,0,0.000849628
15.2,5.9,0,0.000829282
15.2,6,0,0.000813275
15.2,7,0,-0.00323557
15.2,7.1,0,-0.00322168
15.2,7.2,0,-0.00321077
15.2,7.3,0,-0.00319737
15.2,7.4,0,-0.00317019
15.2,7.5,0,-0.00314797
15.2,7.6,0,-0.00312578
15.2,7.7,0,-0.0030976
15.2,7.8,0,-0.00307105
15.2,7.9,0,-0.00303834
15.2,8,0,-0.00300371
15.2,8.1,0,-0.0029691
15.2,8.2,0,-0.00292578
15.2,8.3,0,-0.00288266
15.2,8.4,0,-0.0028397
15.2,8.5,0,-0.00278539
15.2,8.6,0,-0.00273394
15.2,8.7,0,-0.00268173
15.2,8.8,0,-0.00261886
15.2,8.9,0,-0.00256032
15.2,9,0,-0.0024992
15.2,9.1,0,-0.00243184
15.2,9.2,0,-0.0023683
15.2,9.3,0,-0.00230015
15.2,9.4,0,-0.00223172
15.2,9.5,0,-0.00216522
15.2,9.6,0,-0.00209318
15.2,9.7,0,-0.00202481
15.2,9.8,0,-0.00195688
15.2,9.9,0,-0.00188372
15.2,10,0,-0.00181534
15.2,10.1,0,-0.00174663
15.2,10.2,0,-0.00167409
15.2,10.3,0,-0.00160582
15.2,10.4,0,-0.00153636
15.2,10.5,0,-0.00146547
15.2,10.6,0,-0.00139762
15.2,10.7,0,-0.00132782
15.2,10.8,0,-0.00125873
15.2,10.9,0,-0.00119149
15.2,11,0,-0.00112188
15.2,11.1,0,-0.00105432
15.2,11.2,0,-0.000987769
15.2,11.3,0,-0.000918703
15.2,11.4,0,-0.000852416
15.2,11.5,0,-0.000786594
15.2,11.6,0,-0.000718155
15.2,11.7,0,-0.00065304
15.2,11.8,0,-0.000587945
15.2,11.9,0,-0.000520516
15.2,12,0,-0.000456177
15.2,12.1,0,-0.000391469
15.2,12.2,0,-0.0003254
15.2,12.3,0,-0.000261621
15.2,12.4,0,-0.000197016
15.2,12.5,0,-0.000131283
15.2,12.6,0,-6.65215e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.32041e-05
15.3,0.2,0,4.62537e-05
15.3,0.3,0,7.08506e-05
15.3,0.4,0,9.47861e-05
15.3,0.5,0,0.000118825
15.3,0.6,0,0.000144644
15.3,0.7,0,0.000168163
15.3,0.8,0,0.000193435
15.3,0.9,0,0.000218444
15.3,1,0,0.000242476
15.3,1.1,0,0.00027004
15.3,1.2,0,0.00029409
15.3,1.3,0,0.000320522
15.3,1.4,0,0.000347039
15.3,1.5,0,0.000371577
15.3,1.6,0,0.000401352
15.3,1.7,0,0.000426341
15.3,1.8,0,0.000454301
15.3,1.9,0,0.000482594
15.3,2,0,0.000508197
15.3,2.1,0,0.000540244
15.3,2.2,0,0.000566639
15.3,2.3,0,0.000596372
15.3,2.4,0,0.000626446
15.3,2.5,0,0.0006539
15.3,2.6,0,0.000687732
15.3,2.7,0,0.000715963
15.3,2.8,0,0.000747449
15.3,2.9,0,0.000778801
15.3,3,0,0.000808626
15.3,3.1,0,0.000843034
15.3,3.2,0,0.000872622
15.3,3.3,0,0.000904873
15.3,3.4,0,0.000935862
15.3,3.5,0,0.00096612
15.3,3.6,0,0.000998662
15.3,3.7,0,0.00102571
15.3,3.8,0,0.00105452
15.3,3.9,0,0.00108061
15.3,4,0,0.00110301
15.3,4.1,0,0.00112799
15.3,4.2,0,0.00114281
15.3,4.3,0,0.00115856
15.3,4.4,0,0.00117136
15.3,4.5,0,0.00117382
15.3,4.6,0,0.00118329
15.3,4.7,0,0.00117731
15.3,4.8,0,0.00117246
15.3,4.9,0,0.00116723
15.3,5,0,0.00114838
15.3,5.1,0,0.00111742
15.3,5.2,0,0.0010972
15.3,5.3,0,0.00107528
15.3,5.4,0,0.00105246
15.3,5.5,0,0.00102934
15.3,5.6,0,0.00100645
15.3,5.7,0,0.000984226
15.3,5.8,0,0.000963079
15.3,5.9,0,0.000942987
15.3,6,0,0.000927158
15.3,7,0,-0.00315633
15.3,7.1,0,-0.00314543
15.3,7.2,0,-0.00313452
15.3,7.3,0,-0.00312192
15.3,7.4,0,-0.0030997
15.3,7.5,0,-0.00307748
15.3,7.6,0,-0.00305396
15.3,7.7,0,-0.0030274
15.3,7.8,0,-0.00300085
15.3,7.9,0,-0.00297066
15.3,8,0,-0.00293602
15.3,8.1,0,-0.00290138
15.3,8.2,0,-0.00286165
15.3,8.3,0,-0.00281854
15.3,8.4,0,-0.00277542
15.3,8.5,0,-0.00272605
15.3,8.6,0,-0.0026746
15.3,8.7,0,-0.00262315
15.3,8.8,0,-0.00256532
15.3,8.9,0,-0.00250678
15.3,9,0,-0.00244799
15.3,9.1,0,-0.00238444
15.3,9.2,0,-0.0023209
15.3,9.3,0,-0.00225676
15.3,9.4,0,-0.00219026
15.3,9.5,0,-0.00212375
15.3,9.6,0,-0.00205675
15.3,9.7,0,-0.00198883
15.3,9.8,0,-0.0019209
15.3,9.9,0,-0.00185275
15.3,10,0,-0.00178437
15.3,10.1,0,-0.00171598
15.3,10.2,0,-0.00164767
15.3,10.3,0,-0.0015794
15.3,10.4,0,-0.00151112
15.3,10.5,0,-0.00144319
15.3,10.6,0,-0.00137535
15.3,10.7,0,-0.0013075
15.3,10.8,0,-0.00124023
15.3,10.9,0,-0.00117299
15.3,11,0,-0.00110582
15.3,11.1,0,-0.00103927
15.3,11.2,0,-0.000972728
15.3,11.3,0,-0.000906362
15.3,11.4,0,-0.000840541
15.3,11.5,0,-0.00077472
15.3,11.6,0,-0.00070919
15.3,11.7,0,-0.000644095
15.3,11.8,0,-0.000579
15.3,11.9,0,-0.000514321
15.3,12,0,-0.000449981
15.3,12.1,0,-0.000385642
15.3,12.2,0,-0.000321695
15.3,12.3,0,-0.000257917
15.3,12.4,0,-0.000194138
15.3,12.5,0,-0.000129524
15.3,12.6,0,-6.47619e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.35906e-05
15.4,0.2,0,4.96917e-05
15.4,0.3,0,7.42885e-05
15.4,0.4,0,0.000101279
15.4,0.5,0,0.000125708
15.4,0.6,0,0.000151801
15.4,0.7,0,0.000178627
15.4,0.8,0,0.000203899
15.4,0.9,0,0.000232199
15.4,1,0,0.000256726
15.4,1.1,0,0.000284544
15.4,1.2,0,0.000312392
15.4,1.3,0,0.000338825
15.4,1.4,0,0.000369099
15.4,1.5,0,0.000394261
15.4,1.6,0,0.000424296
15.4,1.7,0,0.0004538
15.4,1.8,0,0.00048176
15.4,1.9,0,0.000514516
15.4,2,0,0.000540884
15.4,2.1,0,0.000573249
15.4,2.2,0,0.000605062
15.4,2.3,0,0.000634794
15.4,2.4,0,0.000670271
15.4,2.5,0,0.000698609
15.4,2.6,0,0.00073289
15.4,2.7,0,0.000767524
15.4,2.8,0,0.00079901
15.4,2.9,0,0.000836809
15.4,3,0,0.000867577
15.4,3.1,0,0.000902594
15.4,3.2,0,0.000939395
15.4,3.3,0,0.000971645
15.4,3.4,0,0.0010097
15.4,3.5,0,0.00104093
15.4,3.6,0,0.00107405
15.4,3.7,0,0.00110845
15.4,3.8,0,0.00113726
15.4,3.9,0,0.00116966
15.4,4,0,0.00119313
15.4,4.1,0,0.00121824
15.4,4.2,0,0.00123934
15.4,4.3,0,0.00125509
15.4,4.4,0,0.00127177
15.4,4.5,0,0.00127545
15.4,4.6,0,0.00128441
15.4,4.7,0,0.00128272
15.4,4.8,0,0.00127787
15.4,4.9,0,0.0012741
15.4,5,0,0.00125638
15.4,5.1,0,0.00122713
15.4,5.2,0,0.00120772
15.4,5.3,0,0.00118649
15.4,5.4,0,0.00116427
15.4,5.5,0,0.00114166
15.4,5.6,0,0.00111921
15.4,5.7,0,0.00109736
15.4,5.8,0,0.00107653
15.4,5.9,0,0.00105669
15.4,6,0,0.00104104
15.4,7,0,-0.00309065
15.4,7.1,0,-0.00307805
15.4,7.2,0,-0.00306715
15.4,7.3,0,-0.00305501
15.4,7.4,0,-0.00302955
15.4,7.5,0,-0.00300733
15.4,7.6,0,-0.00298784
15.4,7.7,0,-0.0029604
15.4,7.8,0,-0.00293385
15.4,7.9,0,-0.00290636
15.4,8,0,-0.00287172
15.4,8.1,0,-0.00283717
15.4,8.2,0,-0.00280104
15.4,8.3,0,-0.00275792
15.4,8.4,0,-0.00271671
15.4,8.5,0,-0.00266998
15.4,8.6,0,-0.00261853
15.4,8.7,0,-0.00257062
15.4,8.8,0,-0.00251428
15.4,8.9,0,-0.00245575
15.4,9,0,-0.00240151
15.4,9.1,0,-0.00233862
15.4,9.2,0,-0.00227508
15.4,9.3,0,-0.00221562
15.4,9.4,0,-0.00214961
15.4,9.5,0,-0.00208311
15.4,9.6,0,-0.00202095
15.4,9.7,0,-0.00195318
15.4,9.8,0,-0.00188526
15.4,9.9,0,-0.00182182
15.4,10,0,-0.00175343
15.4,10.1,0,-0.00168548
15.4,10.2,0,-0.00162113
15.4,10.3,0,-0.00155285
15.4,10.4,0,-0.00148592
15.4,10.5,0,-0.0014207
15.4,10.6,0,-0.00135286
15.4,10.7,0,-0.00128703
15.4,10.8,0,-0.00122147
15.4,10.9,0,-0.00115423
15.4,11,0,-0.00108941
15.4,11.1,0,-0.00102394
15.4,11.2,0,-0.000957393
15.4,11.3,0,-0.000893657
15.4,11.4,0,-0.000828371
15.4,11.5,0,-0.00076255
15.4,11.6,0,-0.000699927
15.4,11.7,0,-0.000634855
15.4,11.8,0,-0.00056976
15.4,11.9,0,-0.000507805
15.4,12,0,-0.000443466
15.4,12.1,0,-0.000379498
15.4,12.2,0,-0.000317854
15.4,12.3,0,-0.000254076
15.4,12.4,0,-0.00019111
15.4,12.5,0,-0.000128701
15.4,12.6,0,-6.39393e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.55232e-05
15.5,0.2,0,5.29791e-05
15.5,0.3,0,7.78758e-05
15.5,0.4,0,0.00010621
15.5,0.5,0,0.000132592
15.5,0.6,0,0.000160049
15.5,0.7,0,0.00018887
15.5,0.8,0,0.000214494
15.5,0.9,0,0.000243973
15.5,1,0,0.000270976
15.5,1.1,0,0.000300062
15.5,1.2,0,0.000330416
15.5,1.3,0,0.000357253
15.5,1.4,0,0.00038866
15.5,1.5,0,0.000416945
15.5,1.6,0,0.000448279
15.5,1.7,0,0.000480912
15.5,1.8,0,0.000509359
15.5,1.9,0,0.000543378
15.5,2,0,0.000573571
15.5,2.1,0,0.000607526
15.5,2.2,0,0.00064307
15.5,2.3,0,0.000673404
15.5,2.4,0,0.000710567
15.5,2.5,0,0.000743317
15.5,2.6,0,0.000779847
15.5,2.7,0,0.000818625
15.5,2.8,0,0.000850839
15.5,2.9,0,0.000891042
15.5,3,0,0.000926528
15.5,3.1,0,0.000964587
15.5,3.2,0,0.00100569
15.5,3.3,0,0.00103874
15.5,3.4,0,0.00107967
15.5,3.5,0,0.00111574
15.5,3.6,0,0.00115176
15.5,3.7,0,0.00119068
15.5,3.8,0,0.0012202
15.5,3.9,0,0.00125441
15.5,4,0,0.00128325
15.5,4.1,0,0.00130896
15.5,4.2,0,0.00133528
15.5,4.3,0,0.00135152
15.5,4.4,0,0.00136733
15.5,4.5,0,0.00137707
15.5,4.6,0,0.00138353
15.5,4.7,0,0.0013875
15.5,4.8,0,0.00138298
15.5,4.9,0,0.00137649
15.5,5,0,0.00136438
15.5,5.1,0,0.00133685
15.5,5.2,0,0.00131824
15.5,5.3,0,0.0012977
15.5,5.4,0,0.00127608
15.5,5.5,0,0.00125399
15.5,5.6,0,0.00123198
15.5,5.7,0,0.0012105
15.5,5.8,0,0.00118998
15.5,5.9,0,0.0011704
15.5,6,0,0.00115492
15.5,7,0,-0.00302497
15.5,7.1,0,-0.00301068
15.5,7.2,0,-0.00299978
15.5,7.3,0,-0.00298998
15.5,7.4,0,-0.0029594
15.5,7.5,0,-0.00293901
15.5,7.6,0,-0.00292421
15.5,7.7,0,-0.0028934
15.5,7.8,0,-0.00287022
15.5,7.9,0,-0.00284429
15.5,8,0,-0.00280742
15.5,8.1,0,-0.00277799
15.5,8.2,0,-0.00274118
15.5,8.3,0,-0.00269731
15.5,8.4,0,-0.00266102
15.5,8.5,0,-0.00261397
15.5,8.6,0,-0.00256246
15.5,8.7,0,-0.00251923
15.5,8.8,0,-0.00246325
15.5,8.9,0,-0.00240471
15.5,9,0,-0.00235494
15.5,9.1,0,-0.0022928
15.5,9.2,0,-0.0022294
15.5,9.3,0,-0.002174
15.5,9.4,0,-0.00210897
15.5,9.5,0,-0.00204403
15.5,9.6,0,-0.00198417
15.5,9.7,0,-0.00191753
15.5,9.8,0,-0.00185228
15.5,9.9,0,-0.00178991
15.5,10,0,-0.0017225
15.5,10.1,0,-0.00165758
15.5,10.2,0,-0.00159404
15.5,10.3,0,-0.00152631
15.5,10.4,0,-0.00146202
15.5,10.5,0,-0.00139816
15.5,10.6,0,-0.00133037
15.5,10.7,0,-0.00126683
15.5,10.8,0,-0.00120271
15.5,10.9,0,-0.00113546
15.5,11,0,-0.00107266
15.5,11.1,0,-0.0010086
15.5,11.2,0,-0.000942339
15.5,11.3,0,-0.000880101
15.5,11.4,0,-0.0008162
15.5,11.5,0,-0.000751222
15.5,11.6,0,-0.000689358
15.5,11.7,0,-0.000625615
15.5,11.8,0,-0.000561844
15.5,11.9,0,-0.000500481
15.5,12,0,-0.00043695
15.5,12.1,0,-0.000374396
15.5,12.2,0,-0.000313659
15.5,12.3,0,-0.000250234
15.5,12.4,0,-0.000188557
15.5,12.5,0,-0.000127879
15.5,12.6,0,-6.31168e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.74559e-05
15.6,0.2,0,5.49117e-05
15.6,0.3,0,8.28067e-05
15.6,0.4,0,0.000111141
15.6,0.5,0,0.000139475
15.6,0.6,0,0.000168297
15.6,0.7,0,0.000197118
15.6,0.8,0,0.000226268
15.6,0.9,0,0.000255747
15.6,1,0,0.000285226
15.6,1.1,0,0.00031558
15.6,1.2,0,0.000345933
15.6,1.3,0,0.000376814
15.6,1.4,0,0.000408222
15.6,1.5,0,0.00043963
15.6,1.6,0,0.000472262
15.6,1.7,0,0.000504895
15.6,1.8,0,0.00053822
15.6,1.9,0,0.000572239
