x,y,z,p
11.7,12.3,0,0.00044017
11.7,12.4,0,0.000337733
11.7,12.5,0,0.000227625
11.7,12.6,0,0.00011244
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,5.06304e-05
11.8,0.2,0,0.000101811
11.8,0.3,0,0.000149718
11.8,0.4,0,0.000193041
11.8,0.5,0,0.000249382
11.8,0.6,0,0.000276103
11.8,0.7,0,0.000315269
11.8,0.8,0,0.000349301
11.8,0.9,0,0.00037412
11.8,1,0,0.00042468
11.8,1.1,0,0.000417523
11.8,1.2,0,0.00043548
11.8,1.3,0,0.000443293
11.8,1.4,0,0.000437831
11.8,1.5,0,0.000472466
11.8,1.6,0,0.000416471
11.8,1.7,0,0.000401957
11.8,1.8,0,0.000369549
11.8,1.9,0,0.000321629
11.8,2,0,0.000331745
11.8,2.1,0,0.000208079
11.8,2.2,0,0.000149639
11.8,2.3,0,5.98335e-05
11.8,2.4,0,-4.46522e-05
11.8,2.5,0,-6.70194e-05
11.8,2.6,0,-0.000284879
11.8,2.7,0,-0.000400226
11.8,2.8,0,-0.000570939
11.8,2.9,0,-0.00074811
11.8,3,0,-0.000807667
11.8,3.1,0,-0.00115499
11.8,3.2,0,-0.0013361
11.8,3.3,0,-0.0016116
11.8,3.4,0,-0.00186848
11.8,3.5,0,-0.00194681
11.8,3.6,0,-0.0024578
11.8,3.7,0,-0.00269033
11.8,3.8,0,-0.0030759
11.8,3.9,0,-0.00339612
11.8,4,0,-0.00342791
11.8,4.1,0,-0.00412916
11.8,4.2,0,-0.00436694
11.8,4.3,0,-0.00480986
11.8,4.4,0,-0.00512369
11.8,4.5,0,-0.004926
11.8,4.6,0,-0.00571215
11.8,4.7,0,-0.00588519
11.8,4.8,0,-0.00630791
11.8,4.9,0,-0.00653344
11.8,5,0,-0.00600316
11.8,7,0,-0.000441383
11.8,7.1,0,-0.000399379
11.8,7.2,0,-0.000357375
11.8,7.3,0,-0.000308898
11.8,7.4,0,-0.00022374
11.8,7.5,0,-0.000138583
11.8,7.6,0,-4.95502e-05
11.8,7.7,0,4.85243e-05
11.8,7.8,0,0.000146599
11.8,7.9,0,0.000252314
11.8,8,0,0.000367369
11.8,8.1,0,0.000482424
11.8,8.2,0,0.000599432
11.8,8.3,0,0.000717742
11.8,8.4,0,0.000836052
11.8,8.5,0,0.00094723
11.8,8.6,0,0.00105603
11.8,8.7,0,0.00116483
11.8,8.8,0,0.00125739
11.8,8.9,0,0.00134815
11.8,9,0,0.00143781
11.8,9.1,0,0.0015067
11.8,9.2,0,0.00157559
11.8,9.3,0,0.00163998
11.8,9.4,0,0.00168637
11.8,9.5,0,0.00173275
11.8,9.6,0,0.00177157
11.8,9.7,0,0.00179632
11.8,9.8,0,0.00182108
11.8,9.9,0,0.00183568
11.8,10,0,0.00184012
11.8,10.1,0,0.00184457
11.8,10.2,0,0.00183664
11.8,10.3,0,0.00182205
11.8,10.4,0,0.00180746
11.8,10.5,0,0.00177858
11.8,10.6,0,0.00174613
11.8,10.7,0,0.00171368
11.8,10.8,0,0.00166545
11.8,10.9,0,0.00161638
11.8,11,0,0.00156579
11.8,11.1,0,0.00150152
11.8,11.2,0,0.00143726
11.8,11.3,0,0.00136961
11.8,11.4,0,0.00129183
11.8,11.5,0,0.00121406
11.8,11.6,0,0.00113164
11.8,11.7,0,0.00104227
11.8,11.8,0,0.000952898
11.8,11.9,0,0.000858339
11.8,12,0,0.000759538
11.8,12.1,0,0.000660736
11.8,12.2,0,0.000556719
11.8,12.3,0,0.000450467
11.8,12.4,0,0.000344215
11.8,12.5,0,0.00023037
11.8,12.6,0,0.000115185
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.04804e-05
11.9,0.2,0,0.000100886
11.9,0.3,0,0.000148356
11.9,0.4,0,0.000192344
11.9,0.5,0,0.00024045
11.9,0.6,0,0.000273872
11.9,0.7,0,0.000310645
11.9,0.8,0,0.000343318
11.9,0.9,0,0.00037019
11.9,1,0,0.000404958
11.9,1.1,0,0.000411899
11.9,1.2,0,0.000425888
11.9,1.3,0,0.000432657
11.9,1.4,0,0.0004309
11.9,1.5,0,0.000441274
11.9,1.6,0,0.000409046
11.9,1.7,0,0.000388701
11.9,1.8,0,0.000357087
11.9,1.9,0,0.000315196
11.9,2,0,0.00029064
11.9,2.1,0,0.000204993
11.9,2.2,0,0.000138356
11.9,2.3,0,5.41119e-05
11.9,2.4,0,-4.07854e-05
11.9,2.5,0,-0.000111506
11.9,2.6,0,-0.000268643
11.9,2.7,0,-0.00039542
11.9,2.8,0,-0.00054983
11.9,2.9,0,-0.000711496
11.9,3,0,-0.000839126
11.9,3.1,0,-0.00108663
11.9,3.2,0,-0.00128421
11.9,3.3,0,-0.00152204
11.9,3.4,0,-0.00175303
11.9,3.5,0,-0.00193314
11.9,3.6,0,-0.00227556
11.9,3.7,0,-0.0025337
11.9,3.8,0,-0.00284647
11.9,3.9,0,-0.00312288
11.9,4,0,-0.00331775
11.9,4.1,0,-0.0037382
11.9,4.2,0,-0.00401826
11.9,4.3,0,-0.00434977
11.9,4.4,0,-0.00459347
11.9,4.5,0,-0.00469004
11.9,4.6,0,-0.0051076
11.9,4.7,0,-0.00534086
11.9,4.8,0,-0.00561463
11.9,4.9,0,-0.0057427
11.9,5,0,-0.00565133
11.9,7,0,-0.000281526
11.9,7.1,0,-0.000291976
11.9,7.2,0,-0.000249972
11.9,7.3,0,-0.000168942
11.9,7.4,0,-0.000107708
11.9,7.5,0,-2.25502e-05
11.9,7.6,0,7.64373e-05
11.9,7.7,0,0.000168003
11.9,7.8,0,0.000266078
11.9,7.9,0,0.000378431
11.9,8,0,0.000493486
11.9,8.1,0,0.000608523
11.9,8.2,0,0.000724353
11.9,8.3,0,0.000842662
11.9,8.4,0,0.000956938
11.9,8.5,0,0.00106419
11.9,8.6,0,0.00117299
11.9,8.7,0,0.00127286
11.9,8.8,0,0.0013629
11.9,8.9,0,0.00145365
11.9,9,0,0.00153442
11.9,9.1,0,0.00159943
11.9,9.2,0,0.00166832
11.9,9.3,0,0.00172496
11.9,9.4,0,0.0017663
11.9,9.5,0,0.00181269
11.9,9.6,0,0.00184183
11.9,9.7,0,0.00186457
11.9,9.8,0,0.00188933
11.9,9.9,0,0.00189408
11.9,10,0,0.00189853
11.9,10.1,0,0.00190438
11.9,10.2,0,0.0018872
11.9,10.3,0,0.0018726
11.9,10.4,0,0.00186376
11.9,10.5,0,0.00182295
11.9,10.6,0,0.0017905
11.9,10.7,0,0.00176793
11.9,10.8,0,0.00170471
11.9,10.9,0,0.00165564
11.9,11,0,0.0016117
11.9,11.1,0,0.00153614
11.9,11.2,0,0.00147187
11.9,11.3,0,0.00140475
11.9,11.4,0,0.00132176
11.9,11.5,0,0.00124398
11.9,11.6,0,0.00115671
11.9,11.7,0,0.00106713
11.9,11.8,0,0.000977753
11.9,11.9,0,0.000877473
11.9,12,0,0.000778672
11.9,12.1,0,0.000680409
11.9,12.2,0,0.000569713
11.9,12.3,0,0.000463461
11.9,12.4,0,0.000356662
11.9,12.5,0,0.000237693
11.9,12.6,0,0.000122508
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.16355e-05
12,0.2,0,0.000102041
12,0.3,0,0.000148822
12,0.4,0,0.000192811
12,0.5,0,0.000240531
12,0.6,0,0.000273254
12,0.7,0,0.000310027
12,0.8,0,0.000341583
12,0.9,0,0.000368455
12,1,0,0.000402802
12,1.1,0,0.000409033
12,1.2,0,0.000423022
12,1.3,0,0.000429024
12,1.4,0,0.000427267
12,1.5,0,0.000436666
12,1.6,0,0.000405473
12,1.7,0,0.000385128
12,1.8,0,0.000355089
12,1.9,0,0.000313197
12,2,0,0.000285755
12,2.1,0,0.00020699
12,2.2,0,0.000140352
12,2.3,0,6.3765e-05
12,2.4,0,-3.11323e-05
12,2.5,0,-0.000110164
12,2.6,0,-0.000245933
12,2.7,0,-0.000372709
12,2.8,0,-0.000506272
12,2.9,0,-0.000667938
12,3,0,-0.000816424
12,3.1,0,-0.00101139
12,3.2,0,-0.00120897
12,3.3,0,-0.00140062
12,3.4,0,-0.00163161
12,3.5,0,-0.00185939
12,3.6,0,-0.00208886
12,3.7,0,-0.00234699
12,3.8,0,-0.00257066
12,3.9,0,-0.00284707
12,4,0,-0.00314731
12,4.1,0,-0.00334841
12,4.2,0,-0.00362847
12,4.3,0,-0.00383238
12,4.4,0,-0.00407608
12,4.5,0,-0.00439806
12,4.6,0,-0.00449425
12,4.7,0,-0.00472751
12,4.8,0,-0.00487315
12,4.9,0,-0.00500122
12,5,0,-0.00525491
12,7,0,-0.00012167
12,7.1,0,-0.000184572
12,7.2,0,-0.000142568
12,7.3,0,-1.50315e-05
12,7.4,0,8.32476e-06
12,7.5,0,0.000101392
12,7.6,0,0.000220648
12,7.7,0,0.000287482
12,7.8,0,0.000395979
12,7.9,0,0.000512974
12,8,0,0.000619602
12,8.1,0,0.000733615
12,8.2,0,0.000849364
12,8.3,0,0.000967583
12,8.4,0,0.0010714
12,8.5,0,0.00118075
12,8.6,0,0.00128994
12,8.7,0,0.00137797
12,8.8,0,0.00146841
12,8.9,0,0.00155916
12,9,0,0.00163159
12,9.1,0,0.00169215
12,9.2,0,0.00176094
12,9.3,0,0.00181481
12,9.4,0,0.00184623
12,9.5,0,0.0018937
12,9.6,0,0.00192445
12,9.7,0,0.00193282
12,9.8,0,0.00196311
12,9.9,0,0.00196562
12,10,0,0.00195693
12,10.1,0,0.00197281
12,10.2,0,0.00194497
12,10.3,0,0.00192316
12,10.4,0,0.0019256
12,10.5,0,0.00186794
12,10.6,0,0.00183488
12,10.7,0,0.00182357
12,10.8,0,0.00174397
12,10.9,0,0.0016949
12,11,0,0.0016613
12,11.1,0,0.00157075
12,11.2,0,0.00150788
12,11.3,0,0.00144819
12,11.4,0,0.00135169
12,11.5,0,0.00127754
12,11.6,0,0.00119352
12,11.7,0,0.00109198
12,11.8,0,0.00100673
12,11.9,0,0.000903312
12,12,0,0.000797806
12,12.1,0,0.00070159
12,12.2,0,0.000585005
12,12.3,0,0.000476455
12,12.4,0,0.000368791
12,12.5,0,0.000245016
12,12.6,0,0.000129831
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,5.40958e-05
12.1,0.2,0,0.000105153
12.1,0.3,0,0.000151269
12.1,0.4,0,0.00019444
12.1,0.5,0,0.000249625
12.1,0.6,0,0.000274248
12.1,0.7,0,0.000313293
12.1,0.8,0,0.000344423
12.1,0.9,0,0.000368916
12.1,1,0,0.000418211
12.1,1.1,0,0.000408927
12.1,1.2,0,0.000426641
12.1,1.3,0,0.000432458
12.1,1.4,0,0.00042693
12.1,1.5,0,0.000458641
12.1,1.6,0,0.000405752
12.1,1.7,0,0.000390575
12.1,1.8,0,0.000362262
12.1,1.9,0,0.000315634
12.1,2,0,0.00031709
12.1,2.1,0,0.000214069
12.1,2.2,0,0.000153639
12.1,2.3,0,8.37402e-05
12.1,2.4,0,-1.56926e-05
12.1,2.5,0,-6.29932e-05
12.1,2.6,0,-0.000216748
12.1,2.7,0,-0.000337447
12.1,2.8,0,-0.000453955
12.1,2.9,0,-0.000617435
12.1,3,0,-0.000739562
12.1,3.1,0,-0.00092928
12.1,3.2,0,-0.0011231
12.1,3.3,0,-0.0012785
12.1,3.4,0,-0.00150421
12.1,3.5,0,-0.00172556
12.1,3.6,0,-0.00189769
12.1,3.7,0,-0.00215867
12.1,3.8,0,-0.00231257
12.1,3.9,0,-0.0025687
12.1,4,0,-0.00291659
12.1,4.1,0,-0.00295978
12.1,4.2,0,-0.00325913
12.1,4.3,0,-0.00337029
12.1,4.4,0,-0.00357151
12.1,4.5,0,-0.00405005
12.1,4.6,0,-0.00387209
12.1,4.7,0,-0.00414849
12.1,4.8,0,-0.00423808
12.1,4.9,0,-0.004309
12.1,5,0,-0.00481392
12.1,7,0,3.81864e-05
12.1,7.1,0,-4.86419e-05
12.1,7.2,0,7.26281e-06
12.1,7.3,0,0.000138879
12.1,7.4,0,0.000131003
12.1,7.5,0,0.000245603
12.1,7.6,0,0.00036486
12.1,7.7,0,0.000406961
12.1,7.8,0,0.000531513
12.1,7.9,0,0.000648508
12.1,8,0,0.000745719
12.1,8.1,0,0.000858707
12.1,8.2,0,0.000974456
12.1,8.3,0,0.0010925
12.1,8.4,0,0.00118587
12.1,8.5,0,0.00129522
12.1,8.6,0,0.00140337
12.1,8.7,0,0.00148309
12.1,8.8,0,0.00157361
12.1,8.9,0,0.00165911
12.1,9,0,0.00172875
12.1,9.1,0,0.00178675
12.1,9.2,0,0.00185079
12.1,9.3,0,0.00190466
12.1,9.4,0,0.00192669
12.1,9.5,0,0.00197633
12.1,9.6,0,0.00200707
12.1,9.7,0,0.00200106
12.1,9.8,0,0.00203852
12.1,9.9,0,0.00204104
12.1,10,0,0.00201533
12.1,10.1,0,0.00204125
12.1,10.2,0,0.0020134
12.1,10.3,0,0.00197431
12.1,10.4,0,0.00198744
12.1,10.5,0,0.00192978
12.1,10.6,0,0.00188399
12.1,10.7,0,0.0018792
12.1,10.8,0,0.00179414
12.1,10.9,0,0.00174232
12.1,11,0,0.0017109
12.1,11.1,0,0.00160984
12.1,11.2,0,0.00155132
12.1,11.3,0,0.00149162
12.1,11.4,0,0.00138162
12.1,11.5,0,0.00131436
12.1,11.6,0,0.00123034
12.1,11.7,0,0.00111684
12.1,11.8,0,0.0010362
12.1,11.9,0,0.000932776
12.1,12,0,0.00081694
12.1,12.1,0,0.000722771
12.1,12.2,0,0.000606186
12.1,12.3,0,0.000489297
12.1,12.4,0,0.000380919
12.1,12.5,0,0.000256723
12.1,12.6,0,0.000133171
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,5.65561e-05
12.2,0.2,0,0.00011087
12.2,0.3,0,0.000156986
12.2,0.4,0,0.000196069
12.2,0.5,0,0.000258718
12.2,0.6,0,0.000275241
12.2,0.7,0,0.000325647
12.2,0.8,0,0.000356777
12.2,0.9,0,0.000369377
12.2,1,0,0.000433621
12.2,1.1,0,0.00040882
12.2,1.2,0,0.000445158
12.2,1.3,0,0.000450975
12.2,1.4,0,0.000426594
12.2,1.5,0,0.000480616
12.2,1.6,0,0.000406031
12.2,1.7,0,0.000416692
12.2,1.8,0,0.000388379
12.2,1.9,0,0.000318071
12.2,2,0,0.000348425
12.2,2.1,0,0.000221149
12.2,2.2,0,0.000191757
12.2,2.3,0,0.000121857
12.2,2.4,0,-2.5296e-07
12.2,2.5,0,-1.58225e-05
12.2,2.6,0,-0.000187564
12.2,2.7,0,-0.000277875
12.2,2.8,0,-0.000394383
12.2,2.9,0,-0.000566932
12.2,3,0,-0.000662699
12.2,3.1,0,-0.000847172
12.2,3.2,0,-0.00102213
12.2,3.3,0,-0.00117754
12.2,3.4,0,-0.00137681
12.2,3.5,0,-0.00159174
12.2,3.6,0,-0.00170652
12.2,3.7,0,-0.0019817
12.2,3.8,0,-0.00213561
12.2,3.9,0,-0.00229033
12.2,4,0,-0.00268587
12.2,4.1,0,-0.00257115
12.2,4.2,0,-0.00296698
12.2,4.3,0,-0.00307813
12.2,4.4,0,-0.00306693
12.2,4.5,0,-0.00370204
12.2,4.6,0,-0.00324993
12.2,4.7,0,-0.00374204
12.2,4.8,0,-0.00383163
12.2,4.9,0,-0.00361678
12.2,5,0,-0.00437292
12.2,7,0,0.000198043
12.2,7.1,0,0.000111215
12.2,7.2,0,0.000161174
12.2,7.3,0,0.00029279
12.2,7.4,0,0.000284913
12.2,7.5,0,0.000389814
12.2,7.6,0,0.000509071
12.2,7.7,0,0.000549498
12.2,7.8,0,0.000667047
12.2,7.9,0,0.000784043
12.2,8,0,0.000875391
12.2,8.1,0,0.0009838
12.2,8.2,0,0.00109955
12.2,8.3,0,0.00120772
12.2,8.4,0,0.00130034
12.2,8.5,0,0.00140969
12.2,8.6,0,0.00150849
12.2,8.7,0,0.00158821
12.2,8.8,0,0.00167873
12.2,8.9,0,0.00175627
12.2,9,0,0.00182591
12.2,9.1,0,0.00188391
12.2,9.2,0,0.00194064
12.2,9.3,0,0.00199451
12.2,9.4,0,0.00201654
12.2,9.5,0,0.00205895
12.2,9.6,0,0.0020897
12.2,9.7,0,0.00208141
12.2,9.8,0,0.00211394
12.2,9.9,0,0.00211645
12.2,10,0,0.00208597
12.2,10.1,0,0.00210969
12.2,10.2,0,0.00208184
12.2,10.3,0,0.00203616
12.2,10.4,0,0.00204929
12.2,10.5,0,0.00199162
12.2,10.6,0,0.00193962
12.2,10.7,0,0.00193483
12.2,10.8,0,0.00184977
12.2,10.9,0,0.00179192
12.2,11,0,0.0017605
12.2,11.1,0,0.00165944
12.2,11.2,0,0.00159475
12.2,11.3,0,0.00153506
12.2,11.4,0,0.00142459
12.2,11.5,0,0.00135117
12.2,11.6,0,0.00126716
12.2,11.7,0,0.00115043
12.2,11.8,0,0.00106566
12.2,11.9,0,0.000962239
12.2,12,0,0.000839719
12.2,12.1,0,0.000743953
12.2,12.2,0,0.000627368
12.2,12.3,0,0.000501425
12.2,12.4,0,0.000393047
12.2,12.5,0,0.000268851
12.2,12.6,0,0.000133171
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,5.68021e-05
12.3,0.2,0,0.000116587
12.3,0.3,0,0.000162703
12.3,0.4,0,0.000204416
12.3,0.5,0,0.000267812
12.3,0.6,0,0.000283525
12.3,0.7,0,0.000338002
12.3,0.8,0,0.000369132
12.3,0.9,0,0.000383292
12.3,1,0,0.00044903
12.3,1.1,0,0.000422678
12.3,1.2,0,0.000463676
12.3,1.3,0,0.000469493
12.3,1.4,0,0.000446338
12.3,1.5,0,0.000502591
12.3,1.6,0,0.000425836
12.3,1.7,0,0.000442809
12.3,1.8,0,0.000414496
12.3,1.9,0,0.000346516
12.3,2,0,0.000379761
12.3,2.1,0,0.000250058
12.3,2.2,0,0.000229874
12.3,2.3,0,0.000159975
12.3,2.4,0,4.37447e-05
12.3,2.5,0,3.13483e-05
12.3,2.6,0,-0.000142191
12.3,2.7,0,-0.000218303
12.3,2.8,0,-0.000334811
12.3,2.9,0,-0.000492705
12.3,3,0,-0.000585837
12.3,3.1,0,-0.000769784
12.3,3.2,0,-0.000921168
12.3,3.3,0,-0.00107658
12.3,3.4,0,-0.00124362
12.3,3.5,0,-0.00145791
12.3,3.6,0,-0.00156696
12.3,3.7,0,-0.00180473
12.3,3.8,0,-0.00195864
12.3,3.9,0,-0.00205485
12.3,4,0,-0.00245515
12.3,4.1,0,-0.00232464
12.3,4.2,0,-0.00267482
12.3,4.3,0,-0.00278598
12.3,4.4,0,-0.00270327
12.3,4.5,0,-0.00335403
12.3,4.6,0,-0.0028745
12.3,4.7,0,-0.00333559
12.3,4.8,0,-0.00342519
12.3,4.9,0,-0.00315067
12.3,5,0,-0.00393192
12.3,7,0,0.000357899
12.3,7.1,0,0.000292285
12.3,7.2,0,0.000319686
12.3,7.3,0,0.000446701
12.3,7.4,0,0.000462059
12.3,7.5,0,0.000534026
12.3,7.6,0,0.000653282
12.3,7.7,0,0.000709764
12.3,7.8,0,0.000802582
12.3,7.9,0,0.000919577
12.3,8,0,0.0010099
12.3,8.1,0,0.00110889
12.3,8.2,0,0.00122464
12.3,8.3,0,0.00132236
12.3,8.4,0,0.00141481
12.3,8.5,0,0.00152415
12.3,8.6,0,0.00161186
12.3,8.7,0,0.00169332
12.3,8.8,0,0.00178209
12.3,8.9,0,0.0018533
12.3,9,0,0.00192307
12.3,9.1,0,0.00197941
12.3,9.2,0,0.00203049
12.3,9.3,0,0.00208436
12.3,9.4,0,0.00210893
12.3,9.5,0,0.00214157
12.3,9.6,0,0.00217232
12.3,9.7,0,0.0021712
12.3,9.8,0,0.00218936
12.3,9.9,0,0.00219187
12.3,10,0,0.00217142
12.3,10.1,0,0.00217812
12.3,10.2,0,0.00215027
12.3,10.3,0,0.00211494
12.3,10.4,0,0.00211113
12.3,10.5,0,0.00205347
12.3,10.6,0,0.00200537
12.3,10.7,0,0.00199046
12.3,10.8,0,0.00190885
12.3,10.9,0,0.00184496
12.3,11,0,0.0018101
12.3,11.1,0,0.00171522
12.3,11.2,0,0.00163819
12.3,11.3,0,0.0015785
12.3,11.4,0,0.00147491
12.3,11.5,0,0.00138799
12.3,11.6,0,0.00130398
12.3,11.7,0,0.00119185
12.3,11.8,0,0.00109512
12.3,11.9,0,0.000991703
12.3,12,0,0.00087123
12.3,12.1,0,0.000765134
12.3,12.2,0,0.000648549
12.3,12.3,0,0.000520305
12.3,12.4,0,0.000405176
12.3,12.5,0,0.000280337
12.3,12.6,0,0.000135363
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,5.87562e-05
12.4,0.2,0,0.000122304
12.4,0.3,0,0.000168421
12.4,0.4,0,0.000215963
12.4,0.5,0,0.000276906
12.4,0.6,0,0.000299435
12.4,0.7,0,0.000350357
12.4,0.8,0,0.000381487
12.4,0.9,0,0.000405838
12.4,1,0,0.00046444
12.4,1.1,0,0.000449262
12.4,1.2,0,0.000482193
12.4,1.3,0,0.00048801
12.4,1.4,0,0.000479626
12.4,1.5,0,0.000524566
12.4,1.6,0,0.000463315
12.4,1.7,0,0.000468927
12.4,1.8,0,0.000440614
12.4,1.9,0,0.000392059
12.4,2,0,0.000411096
12.4,2.1,0,0.000300016
12.4,2.2,0,0.000267991
12.4,2.3,0,0.000198092
12.4,2.4,0,0.000104522
12.4,2.5,0,7.8519e-05
12.4,2.6,0,-7.67884e-05
12.4,2.7,0,-0.000158731
12.4,2.8,0,-0.000275239
12.4,2.9,0,-0.000410401
12.4,3,0,-0.000508974
12.4,3.1,0,-0.000681608
12.4,3.2,0,-0.000820204
12.4,3.3,0,-0.000975613
12.4,3.4,0,-0.00112566
12.4,3.5,0,-0.00132408
12.4,3.6,0,-0.00144165
12.4,3.7,0,-0.00162777
12.4,3.8,0,-0.00178168
12.4,3.9,0,-0.00188497
12.4,4,0,-0.00222443
12.4,4.1,0,-0.0021518
12.4,4.2,0,-0.00238267
12.4,4.3,0,-0.00249382
12.4,4.4,0,-0.00248271
12.4,4.5,0,-0.00300602
12.4,4.6,0,-0.00265592
12.4,4.7,0,-0.00292915
12.4,4.8,0,-0.00301874
12.4,4.9,0,-0.00288113
12.4,5,0,-0.00349093
12.4,7,0,0.000517756
12.4,7.1,0,0.000498649
12.4,7.2,0,0.00052605
12.4,7.3,0,0.000600612
12.4,7.4,0,0.000644149
12.4,7.5,0,0.000705482
12.4,7.6,0,0.000797493
12.4,7.7,0,0.000870031
12.4,7.8,0,0.000946794
12.4,7.9,0,0.001055
12.4,8,0,0.00114441
12.4,8.1,0,0.00123398
12.4,8.2,0,0.00134478
12.4,8.3,0,0.00143699
12.4,8.4,0,0.00152927
12.4,8.5,0,0.00162865
12.4,8.6,0,0.00171448
12.4,8.7,0,0.00179844
12.4,8.8,0,0.00187885
12.4,8.9,0,0.00195007
12.4,9,0,0.00202023
12.4,9.1,0,0.00207369
12.4,9.2,0,0.00212462
12.4,9.3,0,0.00217421
12.4,9.4,0,0.00220147
12.4,9.5,0,0.0022301
12.4,9.6,0,0.00225494
12.4,9.7,0,0.00226099
12.4,9.8,0,0.00226806
12.4,9.9,0,0.00226958
12.4,10,0,0.00225687
12.4,10.1,0,0.00224656
12.4,10.2,0,0.00222544
12.4,10.3,0,0.00219466
12.4,10.4,0,0.00217298
12.4,10.5,0,0.00212618
12.4,10.6,0,0.00207847
12.4,10.7,0,0.00204609
12.4,10.8,0,0.00197482
12.4,10.9,0,0.00191093
12.4,11,0,0.0018597
12.4,11.1,0,0.00177364
12.4,11.2,0,0.00169424
12.4,11.3,0,0.00162193
12.4,11.4,0,0.00152524
12.4,11.5,0,0.00143121
12.4,11.6,0,0.0013408
12.4,11.7,0,0.00123328
12.4,11.8,0,0.00112584
12.4,11.9,0,0.00102188
12.4,12,0,0.000902741
12.4,12.1,0,0.000786316
12.4,12.2,0,0.000669108
12.4,12.3,0,0.00054062
12.4,12.4,0,0.000417304
12.4,12.5,0,0.000285142
12.4,12.6,0,0.000140169
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,6.20131e-05
12.5,0.2,0,0.000127283
12.5,0.3,0,0.000176377
12.5,0.4,0,0.000229144
12.5,0.5,0,0.000285999
12.5,0.6,0,0.00031989
12.5,0.7,0,0.000365141
12.5,0.8,0,0.000398326
12.5,0.9,0,0.000433141
12.5,1,0,0.000479849
12.5,1.1,0,0.000483295
12.5,1.2,0,0.000505365
12.5,1.3,0,0.000513221
12.5,1.4,0,0.000520454
12.5,1.5,0,0.000546542
12.5,1.6,0,0.000511128
12.5,1.7,0,0.000501553
12.5,1.8,0,0.0004754
12.5,1.9,0,0.000447075
12.5,2,0,0.000442431
12.5,2.1,0,0.000362389
12.5,2.2,0,0.000313385
12.5,2.3,0,0.000245728
12.5,2.4,0,0.00017437
12.5,2.5,0,0.00012569
12.5,2.6,0,7.69471e-07
12.5,2.7,0,-9.37637e-05
12.5,2.8,0,-0.000207759
12.5,2.9,0,-0.00032447
12.5,3,0,-0.000432111
12.5,3.1,0,-0.00058589
12.5,3.2,0,-0.000720814
12.5,3.3,0,-0.000872721
12.5,3.4,0,-0.00101827
12.5,3.5,0,-0.00119025
12.5,3.6,0,-0.00132203
12.5,3.7,0,-0.00146801
12.5,3.8,0,-0.00161901
12.5,3.9,0,-0.00175565
12.5,4,0,-0.00199371
12.5,4.1,0,-0.00201756
12.5,4.2,0,-0.00213788
12.5,4.3,0,-0.00224864
12.5,4.4,0,-0.00234712
12.5,4.5,0,-0.00265801
12.5,4.6,0,-0.00252362
12.5,4.7,0,-0.00260495
12.5,4.8,0,-0.00268766
12.5,4.9,0,-0.00272591
12.5,5,0,-0.00304993
12.5,7,0,0.000677612
12.5,7.1,0,0.000705013
12.5,7.2,0,0.000732413
12.5,7.3,0,0.000764904
12.5,7.4,0,0.000826238
12.5,7.5,0,0.000887572
12.5,7.6,0,0.000953534
12.5,7.7,0,0.0010303
12.5,7.8,0,0.00110706
12.5,7.9,0,0.00118951
12.5,8,0,0.00127892
12.5,8.1,0,0.00136833
12.5,8.2,0,0.00145942
12.5,8.3,0,0.00155163
12.5,8.4,0,0.00164385
12.5,8.5,0,0.00173128
12.5,8.6,0,0.00181711
12.5,8.7,0,0.00190295
12.5,8.8,0,0.00197562
12.5,8.9,0,0.00204684
12.5,9,0,0.00211704
12.5,9.1,0,0.00216797
12.5,9.2,0,0.0022189
12.5,9.3,0,0.00226538
12.5,9.4,0,0.00229401
12.5,9.5,0,0.00232264
12.5,9.6,0,0.00234372
12.5,9.7,0,0.00235079
12.5,9.8,0,0.00235785
12.5,9.9,0,0.00235503
12.5,10,0,0.00234232
12.5,10.1,0,0.00232962
12.5,10.2,0,0.00230517
12.5,10.3,0,0.00227439
12.5,10.4,0,0.00224361
12.5,10.5,0,0.00219929
12.5,10.6,0,0.00215158
12.5,10.7,0,0.00210387
12.5,10.8,0,0.00204079
12.5,10.9,0,0.0019769
12.5,11,0,0.00191146
12.5,11.1,0,0.00183206
12.5,11.2,0,0.00175266
12.5,11.3,0,0.0016696
12.5,11.4,0,0.00157557
12.5,11.5,0,0.00148153
12.5,11.6,0,0.00138214
12.5,11.7,0,0.00127471
12.5,11.8,0,0.00116727
12.5,11.9,0,0.0010534
12.5,12,0,0.000934252
12.5,12.1,0,0.000815108
12.5,12.2,0,0.000689424
12.5,12.3,0,0.000560936
12.5,12.4,0,0.000432449
12.5,12.5,0,0.000289948
12.5,12.6,0,0.000144974
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,6.527e-05
12.6,0.2,0,0.00013054
12.6,0.3,0,0.000189558
12.6,0.4,0,0.000242326
12.6,0.5,0,0.000295093
12.6,0.6,0,0.000340344
12.6,0.7,0,0.000385596
12.6,0.8,0,0.000425629
