x,y,z,U_0,U_1,U_2
13.4,2.8,0,0.253228,-0.0820094,0
13.4,2.9,0,0.24483,-0.0775059,0
13.4,3,0,0.234414,-0.0721278,0
13.4,3.1,0,0.223198,-0.066907,0
13.4,3.2,0,0.211396,-0.061391,0
13.4,3.3,0,0.197424,-0.05545,0
13.4,3.4,0,0.182896,-0.0494248,0
13.4,3.5,0,0.168562,-0.0436423,0
13.4,3.6,0,0.15167,-0.0375996,0
13.4,3.7,0,0.135433,-0.0316723,0
13.4,3.8,0,0.119399,-0.026598,0
13.4,3.9,0,0.102519,-0.0212747,0
13.4,4,0,0.0883348,-0.0169719,0
13.4,4.1,0,0.0720189,-0.0129473,0
13.4,4.2,0,0.0572431,-0.00907958,0
13.4,4.3,0,0.0452796,-0.00671649,0
13.4,4.4,0,0.0331918,-0.00430148,0
13.4,4.5,0,0.0242788,-0.00250047,0
13.4,4.6,0,0.0153782,-0.00150558,0
13.4,4.7,0,0.00810525,-0.000541304,0
13.4,4.8,0,0.0040334,-0.000185741,0
13.4,4.9,0,0.000964508,-6.75357e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0032562,5.27147e-05,0
13.4,7.2,0,0.00845786,0.000267263,0
13.4,7.3,0,0.0149945,0.000551442,0
13.4,7.4,0,0.0221917,0.00104578,0
13.4,7.5,0,0.031518,0.00196502,0
13.4,7.6,0,0.0415268,0.00299459,0
13.4,7.7,0,0.0523022,0.00450241,0
13.4,7.8,0,0.0652542,0.00659736,0
13.4,7.9,0,0.0779212,0.00873063,0
13.4,8,0,0.0915829,0.0116085,0
13.4,8.1,0,0.106917,0.0150424,0
13.4,8.2,0,0.121015,0.01842,0
13.4,8.3,0,0.135977,0.0225789,0
13.4,8.4,0,0.15165,0.0270079,0
13.4,8.5,0,0.165683,0.0313766,0
13.4,8.6,0,0.179724,0.0361588,0
13.4,8.7,0,0.193535,0.0408426,0
13.4,8.8,0,0.206163,0.0457374,0
13.4,8.9,0,0.217463,0.0503099,0
13.4,9,0,0.227923,0.0545525,0
13.4,9.1,0,0.238084,0.0593343,0
13.4,9.2,0,0.246097,0.0632141,0
13.4,9.3,0,0.253071,0.0667544,0
13.4,9.4,0,0.260221,0.0708159,0
13.4,9.5,0,0.264962,0.0737254,0
13.4,9.6,0,0.269299,0.0766346,0
13.4,9.7,0,0.273565,0.0797132,0
13.4,9.8,0,0.275699,0.0817064,0
13.4,9.9,0,0.278238,0.0840998,0
13.4,10,0,0.280236,0.0862239,0
13.4,10.1,0,0.280619,0.0875354,0
13.4,10.2,0,0.282057,0.0895195,0
13.4,10.3,0,0.282578,0.0909103,0
13.4,10.4,0,0.282016,0.09185,0
13.4,10.5,0,0.282823,0.0934699,0
13.4,10.6,0,0.282597,0.0944263,0
13.4,10.7,0,0.281711,0.0952934,0
13.4,10.8,0,0.282045,0.0964798,0
13.4,10.9,0,0.281725,0.0973391,0
13.4,11,0,0.281011,0.0983469,0
13.4,11.1,0,0.281054,0.0991899,0
13.4,11.2,0,0.280811,0.100076,0
13.4,11.3,0,0.280421,0.101192,0
13.4,11.4,0,0.28041,0.101884,0
13.4,11.5,0,0.280317,0.102917,0
13.4,11.6,0,0.280225,0.103989,0
13.4,11.7,0,0.280325,0.104673,0
13.4,11.8,0,0.280419,0.105913,0
13.4,11.9,0,0.280582,0.106844,0
13.4,12,0,0.280841,0.107572,0
13.4,12.1,0,0.281078,0.108945,0
13.4,12.2,0,0.281441,0.109516,0
13.4,12.3,0,0.281894,0.110436,0
13.4,12.4,0,0.282394,0.112332,0
13.4,12.5,0,0.283172,0.113033,0
13.4,12.6,0,0.283466,0.113634,0
13.4,12.7,0,0.283359,0.114559,0
13.5,0,0,0.284077,-0.122622,0
13.5,0.1,0,0.283938,-0.121626,0
13.5,0.2,0,0.283934,-0.121454,0
13.5,0.3,0,0.283845,-0.120592,0
13.5,0.4,0,0.283734,-0.119367,0
13.5,0.5,0,0.283983,-0.119632,0
13.5,0.6,0,0.284078,-0.118276,0
13.5,0.7,0,0.284306,-0.117983,0
13.5,0.8,0,0.284674,-0.117387,0
13.5,0.9,0,0.285062,-0.11652,0
13.5,1,0,0.285245,-0.116252,0
13.5,1.1,0,0.286084,-0.115341,0
13.5,1.2,0,0.286254,-0.114713,0
13.5,1.3,0,0.286769,-0.114017,0
13.5,1.4,0,0.287601,-0.113375,0
13.5,1.5,0,0.286779,-0.112075,0
13.5,1.6,0,0.288131,-0.111533,0
13.5,1.7,0,0.28739,-0.110139,0
13.5,1.8,0,0.287006,-0.108792,0
13.5,1.9,0,0.287387,-0.107894,0
13.5,2,0,0.284091,-0.104989,0
13.5,2.1,0,0.284361,-0.103995,0
13.5,2.2,0,0.281166,-0.101258,0
13.5,2.3,0,0.277876,-0.0984677,0
13.5,2.4,0,0.275575,-0.0963327,0
13.5,2.5,0,0.268307,-0.0916164,0
13.5,2.6,0,0.264417,-0.0889022,0
13.5,2.7,0,0.256944,-0.0844544,0
13.5,2.8,0,0.248528,-0.079747,0
13.5,2.9,0,0.240658,-0.0755042,0
13.5,3,0,0.228968,-0.0695778,0
13.5,3.1,0,0.218051,-0.0645259,0
13.5,3.2,0,0.20557,-0.0587991,0
13.5,3.3,0,0.191597,-0.0528581,0
13.5,3.4,0,0.177076,-0.0469016,0
13.5,3.5,0,0.162873,-0.0412901,0
13.5,3.6,0,0.145679,-0.0352373,0
13.5,3.7,0,0.130448,-0.0298113,0
13.5,3.8,0,0.114414,-0.0247369,0
13.5,3.9,0,0.0969649,-0.0193715,0
13.5,4,0,0.0845022,-0.0157435,0
13.5,4.1,0,0.0674353,-0.0116979,0
13.5,4.2,0,0.0547274,-0.00845835,0
13.5,4.3,0,0.0427639,-0.00609526,0
13.5,4.4,0,0.0298319,-0.00370069,0
13.5,4.5,0,0.0229229,-0.00231175,0
13.5,4.6,0,0.0131622,-0.00132105,0
13.5,4.7,0,0.00757628,-0.000541383,0
13.5,4.8,0,0.00350443,-0.00018582,0
13.5,4.9,0,-0.000335596,-3.77394e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.00281249,1.58052e-05,0
13.5,7.2,0,0.00802616,0.000213095,0
13.5,7.3,0,0.0146148,0.000499846,0
13.5,7.4,0,0.0208088,0.000787646,0
13.5,7.5,0,0.0304353,0.00172065,0
13.5,7.6,0,0.040444,0.00275022,0
13.5,7.7,0,0.0497263,0.00382737,0
13.5,7.8,0,0.0631259,0.00598874,0
13.5,7.9,0,0.075793,0.00812201,0
13.5,8,0,0.0879615,0.010459,0
13.5,8.1,0,0.103627,0.013964,0
13.5,8.2,0,0.117724,0.0173416,0
13.5,8.3,0,0.131646,0.0210409,0
13.5,8.4,0,0.147438,0.0254902,0
13.5,8.5,0,0.161471,0.0298589,0
13.5,8.6,0,0.175206,0.0344274,0
13.5,8.7,0,0.188908,0.0390597,0
13.5,8.8,0,0.201651,0.0439878,0
13.5,8.9,0,0.213108,0.0485671,0
13.5,9,0,0.223431,0.0527507,0
13.5,9.1,0,0.234249,0.0578078,0
13.5,9.2,0,0.242153,0.061627,0
13.5,9.3,0,0.249127,0.0651673,0
13.5,9.4,0,0.25762,0.0698753,0
13.5,9.5,0,0.261767,0.072517,0
13.5,9.6,0,0.266104,0.0754263,0
13.5,9.7,0,0.27179,0.0792557,0
13.5,9.8,0,0.273263,0.0809523,0
13.5,9.9,0,0.275802,0.0833457,0
13.5,10,0,0.279023,0.0861641,0
13.5,10.1,0,0.278819,0.0872332,0
13.5,10.2,0,0.280257,0.0892173,0
13.5,10.3,0,0.281679,0.0911492,0
13.5,10.4,0,0.280672,0.0919448,0
13.5,10.5,0,0.281479,0.0935647,0
13.5,10.6,0,0.281723,0.0948631,0
13.5,10.7,0,0.28064,0.0957066,0
13.5,10.8,0,0.28109,0.0969477,0
13.5,10.9,0,0.280826,0.0979758,0
13.5,11,0,0.280067,0.0989995,0
13.5,11.1,0,0.280217,0.0998366,0
13.5,11.2,0,0.279894,0.100904,0
13.5,11.3,0,0.279504,0.10202,0
13.5,11.4,0,0.27953,0.10257,0
13.5,11.5,0,0.279377,0.103875,0
13.5,11.6,0,0.279284,0.104947,0
13.5,11.7,0,0.279372,0.105392,0
13.5,11.8,0,0.279443,0.106982,0
13.5,11.9,0,0.279606,0.107913,0
13.5,12,0,0.279859,0.108366,0
13.5,12.1,0,0.280076,0.110108,0
13.5,12.2,0,0.280439,0.110678,0
13.5,12.3,0,0.280885,0.111286,0
13.5,12.4,0,0.281406,0.113618,0
13.5,12.5,0,0.282205,0.114311,0
13.5,12.6,0,0.282595,0.114927,0
13.5,12.7,0,0.282395,0.115927,0
13.6,0,0,0.283455,-0.123588,0
13.6,0.1,0,0.283313,-0.122569,0
13.6,0.2,0,0.283317,-0.122396,0
13.6,0.3,0,0.283229,-0.121534,0
13.6,0.4,0,0.283126,-0.120215,0
13.6,0.5,0,0.283386,-0.120518,0
13.6,0.6,0,0.283478,-0.119131,0
13.6,0.7,0,0.283725,-0.118787,0
13.6,0.8,0,0.284092,-0.118192,0
13.6,0.9,0,0.284461,-0.117179,0
13.6,1,0,0.284638,-0.116922,0
13.6,1.1,0,0.285491,-0.115997,0
13.6,1.2,0,0.285534,-0.115177,0
13.6,1.3,0,0.28605,-0.114481,0
13.6,1.4,0,0.286684,-0.113568,0
13.6,1.5,0,0.28581,-0.11224,0
13.6,1.6,0,0.287205,-0.111709,0
13.6,1.7,0,0.285991,-0.109907,0
13.6,1.8,0,0.285607,-0.10856,0
13.6,1.9,0,0.285476,-0.107244,0
13.6,2,0,0.28206,-0.10427,0
13.6,2.1,0,0.282398,-0.103304,0
13.6,2.2,0,0.27832,-0.0999943,0
13.6,2.3,0,0.27503,-0.0972042,0
13.6,2.4,0,0.271963,-0.0946157,0
13.6,2.5,0,0.264531,-0.0898121,0
13.6,2.6,0,0.260707,-0.0871299,0
13.6,2.7,0,0.252243,-0.082192,0
13.6,2.8,0,0.243827,-0.0774846,0
13.6,2.9,0,0.235339,-0.073009,0
13.6,3,0,0.223522,-0.0670278,0
13.6,3.1,0,0.212635,-0.0619928,0
13.6,3.2,0,0.199743,-0.0562073,0
13.6,3.3,0,0.18577,-0.0502663,0
13.6,3.4,0,0.171374,-0.0445324,0
13.6,3.5,0,0.157183,-0.038938,0
13.6,3.6,0,0.13996,-0.0328841,0
13.6,3.7,0,0.125463,-0.0279502,0
13.6,3.8,0,0.109429,-0.0228759,0
13.6,3.9,0,0.0929602,-0.0180757,0
13.6,4,0,0.0806697,-0.0145151,0
13.6,4.1,0,0.0635277,-0.0104674,0
13.6,4.2,0,0.0522117,-0.00783713,0
13.6,4.3,0,0.0402482,-0.00547404,0
13.6,4.4,0,0.0282756,-0.00347076,0
13.6,4.5,0,0.021567,-0.00212303,0
13.6,4.6,0,0.0117203,-0.00113275,0
13.6,4.7,0,0.0070473,-0.000541462,0
13.6,4.8,0,0.00297545,-0.000185899,0
13.6,4.9,0,-0.000465606,-3.47598e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.00281249,1.58052e-05,0
13.6,7.2,0,0.00764647,0.000161499,0
13.6,7.3,0,0.0142351,0.00044825,0
13.6,7.4,0,0.0204291,0.00073605,0
13.6,7.5,0,0.0293525,0.00147629,0
13.6,7.6,0,0.0393613,0.00250586,0
13.6,7.7,0,0.0484418,0.00351271,0
13.6,7.8,0,0.0609977,0.00538011,0
13.6,7.9,0,0.0736647,0.00751338,0
13.6,8,0,0.0851806,0.00958665,0
13.6,8.1,0,0.100336,0.0128855,0
13.6,8.2,0,0.114433,0.0162631,0
13.6,8.3,0,0.127499,0.019554,0
13.6,8.4,0,0.143226,0.0239724,0
13.6,8.5,0,0.157259,0.0283411,0
13.6,8.6,0,0.170579,0.0326444,0
13.6,8.7,0,0.184281,0.0372768,0
13.6,8.8,0,0.197024,0.0422049,0
13.6,8.9,0,0.208617,0.0467653,0
13.6,9,0,0.21894,0.0509489,0
13.6,9.1,0,0.229758,0.056006,0
13.6,9.2,0,0.238209,0.06004,0
13.6,9.3,0,0.245183,0.0635803,0
13.6,9.4,0,0.253676,0.0682883,0
13.6,9.5,0,0.258572,0.0713086,0
13.6,9.6,0,0.262909,0.0742179,0
13.6,9.7,0,0.268834,0.0781908,0
13.6,9.8,0,0.270826,0.0801981,0
13.6,9.9,0,0.273365,0.0825916,0
13.6,10,0,0.277021,0.0857191,0
13.6,10.1,0,0.277019,0.0869309,0
13.6,10.2,0,0.278457,0.088915,0
13.6,10.3,0,0.280335,0.091244,0
13.6,10.4,0,0.279327,0.0920397,0
13.6,10.5,0,0.280134,0.0936596,0
13.6,10.6,0,0.280652,0.0952763,0
13.6,10.7,0,0.27957,0.0961198,0
13.6,10.8,0,0.280019,0.0973609,0
13.6,10.9,0,0.279882,0.0986284,0
13.6,11,0,0.279122,0.0996521,0
13.6,11.1,0,0.279272,0.100489,0
13.6,11.2,0,0.278977,0.101731,0
13.6,11.3,0,0.278587,0.102847,0
13.6,11.4,0,0.278611,0.103406,0
13.6,11.5,0,0.278437,0.104834,0
13.6,11.6,0,0.278344,0.105905,0
13.6,11.7,0,0.278416,0.106399,0
13.6,11.8,0,0.278467,0.10805,0
13.6,11.9,0,0.27863,0.108981,0
13.6,12,0,0.278862,0.109511,0
13.6,12.1,0,0.279074,0.11127,0
13.6,12.2,0,0.279437,0.111841,0
13.6,12.3,0,0.279897,0.112571,0
13.6,12.4,0,0.280419,0.114903,0
13.6,12.5,0,0.281217,0.115596,0
13.6,12.6,0,0.281632,0.116295,0
13.6,12.7,0,0.281432,0.117294,0
13.7,0,0,0.282834,-0.124554,0
13.7,0.1,0,0.282715,-0.123659,0
13.7,0.2,0,0.282701,-0.123338,0
13.7,0.3,0,0.282612,-0.122476,0
13.7,0.4,0,0.28258,-0.121366,0
13.7,0.5,0,0.282788,-0.121405,0
13.7,0.6,0,0.282908,-0.120157,0
13.7,0.7,0,0.283143,-0.119592,0
13.7,0.8,0,0.283511,-0.118997,0
13.7,0.9,0,0.283831,-0.118001,0
13.7,1,0,0.284031,-0.117593,0
13.7,1.1,0,0.28473,-0.11663,0
13.7,1.2,0,0.284815,-0.115641,0
13.7,1.3,0,0.28533,-0.114945,0
13.7,1.4,0,0.285548,-0.113748,0
13.7,1.5,0,0.284841,-0.112406,0
13.7,1.6,0,0.285722,-0.111575,0
13.7,1.7,0,0.284592,-0.109675,0
13.7,1.8,0,0.284208,-0.108328,0
13.7,1.9,0,0.283106,-0.106397,0
13.7,2,0,0.28003,-0.10355,0
13.7,2.1,0,0.279475,-0.102082,0
13.7,2.2,0,0.275475,-0.0987309,0
13.7,2.3,0,0.272185,-0.0959408,0
13.7,2.4,0,0.267758,-0.0926121,0
13.7,2.5,0,0.260753,-0.0880077,0
13.7,2.6,0,0.255974,-0.0848587,0
13.7,2.7,0,0.247543,-0.0799296,0
13.7,2.8,0,0.239127,-0.0752221,0
13.7,2.9,0,0.229576,-0.0703026,0
13.7,3,0,0.218076,-0.0644778,0
13.7,3.1,0,0.206781,-0.0593164,0
13.7,3.2,0,0.193916,-0.0536155,0
13.7,3.3,0,0.179944,-0.0476745,0
13.7,3.4,0,0.16568,-0.042139,0
13.7,3.5,0,0.151494,-0.0365858,0
13.7,3.6,0,0.134874,-0.0308327,0
13.7,3.7,0,0.120479,-0.0260892,0
13.7,3.8,0,0.104445,-0.0210149,0
13.7,3.9,0,0.0894692,-0.0168725,0
13.7,4,0,0.0768372,-0.0132867,0
13.7,4.1,0,0.0609359,-0.00961589,0
13.7,4.2,0,0.049696,-0.0072159,0
13.7,4.3,0,0.0377325,-0.00485282,0
13.7,4.4,0,0.0274262,-0.00326978,0
13.7,4.5,0,0.0202111,-0.0019343,0
13.7,4.6,0,0.0113767,-0.00105479,0
13.7,4.7,0,0.00651833,-0.000541541,0
13.7,4.8,0,0.00244648,-0.000185978,0
13.7,4.9,0,-2.92745e-06,-5.2685e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.00308301,2.91797e-05,0
13.7,7.2,0,0.00735211,0.000117002,0
13.7,7.3,0,0.0138554,0.000396654,0
13.7,7.4,0,0.0204729,0.000732047,0
13.7,7.5,0,0.0282697,0.00123193,0
13.7,7.6,0,0.0382785,0.0022615,0
13.7,7.7,0,0.0478067,0.00333476,0
13.7,7.8,0,0.0588694,0.00477149,0
13.7,7.9,0,0.0715364,0.00690476,0
13.7,8,0,0.0833832,0.00904901,0
13.7,8.1,0,0.0970452,0.0118071,0
13.7,8.2,0,0.111143,0.0151847,0
13.7,8.3,0,0.124327,0.0184958,0
13.7,8.4,0,0.139014,0.0224547,0
13.7,8.5,0,0.153047,0.0268234,0
13.7,8.6,0,0.166135,0.0309961,0
13.7,8.7,0,0.179655,0.0354939,0
13.7,8.8,0,0.192311,0.0403847,0
13.7,8.9,0,0.203944,0.0449108,0
13.7,9,0,0.214449,0.0491471,0
13.7,9.1,0,0.224927,0.0540532,0
13.7,9.2,0,0.234265,0.0584529,0
13.7,9.3,0,0.241239,0.0619932,0
13.7,9.4,0,0.249099,0.0664135,0
13.7,9.5,0,0.255378,0.0701003,0
13.7,9.6,0,0.259714,0.0730095,0
13.7,9.7,0,0.264977,0.0766858,0
13.7,9.8,0,0.268389,0.079444,0
13.7,9.9,0,0.270928,0.0818375,0
13.7,10,0,0.273998,0.0847226,0
13.7,10.1,0,0.275219,0.0866286,0
13.7,10.2,0,0.276657,0.0886127,0
13.7,10.3,0,0.278113,0.0908186,0
13.7,10.4,0,0.277983,0.0921345,0
13.7,10.5,0,0.27879,0.0937544,0
13.7,10.6,0,0.279226,0.0954816,0
13.7,10.7,0,0.278499,0.0965331,0
13.7,10.8,0,0.278875,0.0977993,0
13.7,10.9,0,0.278864,0.0992465,0
13.7,11,0,0.278178,0.100305,0
13.7,11.1,0,0.27824,0.10127,0
13.7,11.2,0,0.27806,0.102559,0
13.7,11.3,0,0.27767,0.103675,0
13.7,11.4,0,0.277634,0.104507,0
13.7,11.5,0,0.277496,0.105792,0
13.7,11.6,0,0.277404,0.106864,0
13.7,11.7,0,0.277453,0.107707,0
13.7,11.8,0,0.277492,0.109119,0
13.7,11.9,0,0.277654,0.11005,0
13.7,12,0,0.277866,0.110948,0
13.7,12.1,0,0.278072,0.112433,0
13.7,12.2,0,0.278435,0.113003,0
13.7,12.3,0,0.27892,0.11419,0
13.7,12.4,0,0.279431,0.116188,0
13.7,12.5,0,0.280212,0.116896,0
13.7,12.6,0,0.280566,0.117699,0
13.7,12.7,0,0.280469,0.118662,0
13.8,0,0,0.282212,-0.12552,0
13.8,0.1,0,0.282133,-0.124831,0
13.8,0.2,0,0.282095,-0.124348,0
13.8,0.3,0,0.282027,-0.123533,0
13.8,0.4,0,0.282067,-0.122692,0
13.8,0.5,0,0.282191,-0.122292,0
13.8,0.6,0,0.282358,-0.121276,0
13.8,0.7,0,0.282571,-0.120491,0
13.8,0.8,0,0.28291,-0.119837,0
13.8,0.9,0,0.283186,-0.118924,0
13.8,1,0,0.283424,-0.118263,0
13.8,1.1,0,0.283866,-0.117237,0
13.8,1.2,0,0.284052,-0.116148,0
13.8,1.3,0,0.284452,-0.115327,0
13.8,1.4,0,0.284301,-0.113938,0
13.8,1.5,0,0.283871,-0.112572,0
13.8,1.6,0,0.283896,-0.111242,0
13.8,1.7,0,0.283065,-0.109413,0
13.8,1.8,0,0.28245,-0.107886,0
13.8,1.9,0,0.280509,-0.105465,0
13.8,2,0,0.278,-0.10283,0
13.8,2.1,0,0.275957,-0.100524,0
13.8,2.2,0,0.272427,-0.0973791,0
13.8,2.3,0,0.268846,-0.0944154,0
13.8,2.4,0,0.263268,-0.0904755,0
13.8,2.5,0,0.256976,-0.0862034,0
13.8,2.6,0,0.250605,-0.0822763,0
13.8,2.7,0,0.242642,-0.0775711,0
13.8,2.8,0,0.234044,-0.0727952,0
13.8,2.9,0,0.223601,-0.0674919,0
13.8,3,0,0.21263,-0.0619278,0
13.8,3.1,0,0.200655,-0.0565557,0
13.8,3.2,0,0.187999,-0.050973,0
13.8,3.3,0,0.174156,-0.0451339,0
13.8,3.4,0,0.159984,-0.0397181,0
13.8,3.5,0,0.145805,-0.0342337,0
13.8,3.6,0,0.130191,-0.0289818,0
13.8,3.7,0,0.115584,-0.0242312,0
13.8,3.8,0,0.0999763,-0.0193563,0
13.8,3.9,0,0.0862059,-0.0156863,0
13.8,4,0,0.0730046,-0.0120583,0
13.8,4.1,0,0.0591712,-0.00901559,0
13.8,4.2,0,0.0474056,-0.00660096,0
13.8,4.3,0,0.0358181,-0.00435521,0
13.8,4.4,0,0.0269145,-0.00306062,0
13.8,4.5,0,0.0188552,-0.00174558,0
13.8,4.6,0,0.0117078,-0.00105067,0
13.8,4.7,0,0.0062474,-0.000540361,0
13.8,4.8,0,0.00230754,-0.000194996,0
13.8,4.9,0,0.000768204,-8.25605e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.00367606,5.85008e-05,0
13.8,7.2,0,0.00794516,0.000146323,0
13.8,7.3,0,0.0134757,0.000345058,0
13.8,7.4,0,0.0206067,0.000738171,0
13.8,7.5,0,0.0280621,0.00116774,0
13.8,7.6,0,0.0371957,0.00201713,0
13.8,7.7,0,0.0471715,0.00315682,0
13.8,7.8,0,0.057265,0.00431398,0
13.8,7.9,0,0.069443,0.00630361,0
13.8,8,0,0.0815857,0.00851136,0
13.8,8.1,0,0.0937546,0.0107286,0
13.8,8.2,0,0.107908,0.0141158,0
13.8,8.3,0,0.121155,0.0174377,0
13.8,8.4,0,0.134802,0.020937,0
13.8,8.5,0,0.148705,0.0252439,0
13.8,8.6,0,0.161768,0.029405,0
13.8,8.7,0,0.175028,0.0337109,0
13.8,8.8,0,0.187276,0.0384247,0
13.8,8.9,0,0.198909,0.0429508,0
13.8,9,0,0.209958,0.0473453,0
13.8,9.1,0,0.21985,0.0519906,0
13.8,9.2,0,0.229227,0.056407,0
13.8,9.3,0,0.237295,0.0604061,0
13.8,9.4,0,0.244486,0.0645228,0
13.8,9.5,0,0.251337,0.0684849,0
13.8,9.6,0,0.256519,0.0718012,0
13.8,9.7,0,0.26112,0.0751807,0
13.8,9.8,0,0.265628,0.0785187,0
13.8,9.9,0,0.268357,0.0810281,0
13.8,10,0,0.270974,0.083726,0
13.8,10.1,0,0.273419,0.0863264,0
13.8,10.2,0,0.274576,0.0882198,0
13.8,10.3,0,0.275843,0.0903643,0
13.8,10.4,0,0.276639,0.0922294,0
13.8,10.5,0,0.277117,0.0938099,0
13.8,10.6,0,0.277542,0.0955356,0
13.8,10.7,0,0.277428,0.0969463,0
13.8,10.8,0,0.277584,0.0982879,0
13.8,10.9,0,0.277573,0.0997351,0
13.8,11,0,0.277233,0.100957,0
13.8,11.1,0,0.277171,0.102106,0
13.8,11.2,0,0.277015,0.103393,0
13.8,11.3,0,0.276753,0.104502,0
13.8,11.4,0,0.276658,0.105607,0
13.8,11.5,0,0.276539,0.106818,0
13.8,11.6,0,0.276463,0.107822,0
13.8,11.7,0,0.276491,0.109014,0
13.8,11.8,0,0.276517,0.110213,0
13.8,11.9,0,0.276672,0.111248,0
13.8,12,0,0.27687,0.112386,0
13.8,12.1,0,0.27707,0.113595,0
13.8,12.2,0,0.277452,0.114545,0
13.8,12.3,0,0.277944,0.115881,0
13.8,12.4,0,0.278443,0.117473,0
13.8,12.5,0,0.279023,0.118343,0
13.8,12.6,0,0.279377,0.119146,0
13.8,12.7,0,0.279506,0.120029,0
13.9,0,0,0.28159,-0.126487,0
13.9,0.1,0,0.281552,-0.126004,0
13.9,0.2,0,0.281513,-0.125521,0
13.9,0.3,0,0.281514,-0.124859,0
13.9,0.4,0,0.281554,-0.124019,0
13.9,0.5,0,0.281593,-0.123179,0
13.9,0.6,0,0.281807,-0.122394,0
13.9,0.7,0,0.282021,-0.121609,0
13.9,0.8,0,0.282265,-0.12076,0
13.9,0.9,0,0.282541,-0.119847,0
13.9,1,0,0.282817,-0.118934,0
13.9,1.1,0,0.283002,-0.117845,0
13.9,1.2,0,0.283188,-0.116755,0
13.9,1.3,0,0.283205,-0.115516,0
13.9,1.4,0,0.283054,-0.114127,0
13.9,1.5,0,0.282902,-0.112738,0
13.9,1.6,0,0.282071,-0.110908,0
13.9,1.7,0,0.281239,-0.109079,0
13.9,1.8,0,0.279853,-0.106954,0
13.9,1.9,0,0.277911,-0.104532,0
13.9,2,0,0.27597,-0.102111,0
13.9,2.1,0,0.27244,-0.098966,0
13.9,2.2,0,0.26891,-0.0958212,0
13.9,2.3,0,0.264355,-0.0922789,0
13.9,2.4,0,0.258777,-0.088339,0
13.9,2.5,0,0.253199,-0.0843991,0
13.9,2.6,0,0.245236,-0.0796939,0
13.9,2.7,0,0.237273,-0.0749888,0
13.9,2.8,0,0.22807,-0.0699845,0
13.9,2.9,0,0.217627,-0.0646811,0
13.9,3,0,0.207184,-0.0593778,0
13.9,3.1,0,0.194528,-0.0537951,0
13.9,3.2,0,0.181873,-0.0482123,0
13.9,3.3,0,0.168459,-0.0427131,0
13.9,3.4,0,0.154287,-0.0372973,0
13.9,3.5,0,0.140115,-0.0318815,0
13.9,3.6,0,0.125508,-0.0271309,0
13.9,3.7,0,0.110902,-0.0223803,0
13.9,3.8,0,0.0967129,-0.01817,0
13.9,3.9,0,0.0829425,-0.0145,0
13.9,4,0,0.0691721,-0.0108299,0
13.9,4.1,0,0.0574065,-0.00841529,0
13.9,4.2,0,0.0456409,-0.00600066,0
13.9,4.3,0,0.0353064,-0.00414605,0
13.9,4.4,0,0.0264029,-0.00285145,0
13.9,4.5,0,0.0174993,-0.00155686,0
13.9,4.6,0,0.0120389,-0.00104655,0
13.9,4.7,0,0.00657854,-0.000536244,0
13.9,4.8,0,0.00307867,-0.000224872,0
13.9,4.9,0,0.00153934,-0.000112436,0
13.9,5,0,0,0,0
13.9,7,0,1.3508e-18,2.7788e-20,0
13.9,7.1,0,0.00426911,8.78218e-05,0
13.9,7.2,0,0.00853821,0.000175644,0
13.9,7.3,0,0.0132853,0.000314727,0
13.9,7.4,0,0.0207406,0.000744295,0
13.9,7.5,0,0.028196,0.00117386,0
13.9,7.6,0,0.0364428,0.00182171,0
13.9,7.7,0,0.0465363,0.00297887,0
13.9,7.8,0,0.0566299,0.00413603,0
13.9,7.9,0,0.0676455,0.00576596,0
13.9,8,0,0.0797882,0.00797372,0
13.9,8.1,0,0.0919309,0.0101815,0
13.9,8.2,0,0.104736,0.0130577,0
13.9,8.3,0,0.117982,0.0163796,0
13.9,8.4,0,0.131229,0.0197014,0
13.9,8.5,0,0.144338,0.0236528,0
13.9,8.6,0,0.157401,0.027814,0
13.9,8.7,0,0.170465,0.0319751,0
13.9,8.8,0,0.182241,0.0364648,0
13.9,8.9,0,0.193874,0.0409909,0
13.9,9,0,0.205394,0.0455115,0
13.9,9.1,0,0.214772,0.0499279,0
13.9,9.2,0,0.22415,0.0543443,0
13.9,9.3,0,0.233022,0.0586699,0
13.9,9.4,0,0.239873,0.062632,0
13.9,9.5,0,0.246724,0.0665941,0
13.9,9.6,0,0.252755,0.0703378,0
13.9,9.7,0,0.257263,0.0736757,0
13.9,9.8,0,0.261771,0.0770136,0
13.9,9.9,0,0.265333,0.0800315,0
13.9,10,0,0.26795,0.0827294,0
13.9,10.1,0,0.270566,0.0854272,0
13.9,10.2,0,0.272306,0.0877654,0
13.9,10.3,0,0.273573,0.0899099,0
13.9,10.4,0,0.274839,0.0920544,0
13.9,10.5,0,0.275432,0.0938639,0
13.9,10.6,0,0.275857,0.0955897,0
13.9,10.7,0,0.276282,0.0973154,0
13.9,10.8,0,0.276293,0.0987765,0
13.9,10.9,0,0.276283,0.100224,0
