x,y,z,U_0,U_1,U_2
11.3,2,0,0.340733,-0.0508476,0
11.3,2.1,0,0.342302,-0.0513256,0
11.3,2.2,0,0.343837,-0.0517673,0
11.3,2.3,0,0.345341,-0.0522491,0
11.3,2.4,0,0.346775,-0.0526827,0
11.3,2.5,0,0.348145,-0.0531196,0
11.3,2.6,0,0.349434,-0.0535563,0
11.3,2.7,0,0.350597,-0.0539372,0
11.3,2.8,0,0.351593,-0.0543309,0
11.3,2.9,0,0.352143,-0.0545756,0
11.3,3,0,0.352554,-0.054827,0
11.3,3.1,0,0.35228,-0.0548963,0
11.3,3.2,0,0.351605,-0.0548609,0
11.3,3.3,0,0.350256,-0.0547234,0
11.3,3.4,0,0.347361,-0.0541844,0
11.3,3.5,0,0.344134,-0.0536366,0
11.3,3.6,0,0.338544,-0.0524842,0
11.3,3.7,0,0.331954,-0.0511306,0
11.3,3.8,0,0.323461,-0.049406,0
11.3,3.9,0,0.311181,-0.0468533,0
11.3,4,0,0.298221,-0.0442741,0
11.3,4.1,0,0.27979,-0.0403503,0
11.3,4.2,0,0.259565,-0.0361873,0
11.3,4.3,0,0.235473,-0.031121,0
11.3,4.4,0,0.206096,-0.025255,0
11.3,4.5,0,0.175586,-0.0193266,0
11.3,4.6,0,0.140026,-0.0130495,0
11.3,4.7,0,0.104342,-0.00787022,0
11.3,4.8,0,0.0665515,-0.00362562,0
11.3,4.9,0,0.0332011,-0.00161931,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0201255,5.85259e-05,0
11.3,7.2,0,0.040251,0.000117052,0
11.3,7.3,0,0.0605833,0.00022268,0
11.3,7.4,0,0.082087,0.000595223,0
11.3,7.5,0,0.103591,0.000967765,0
11.3,7.6,0,0.125164,0.00147993,0
11.3,7.7,0,0.146898,0.00231786,0
11.3,7.8,0,0.168633,0.0031558,0
11.3,7.9,0,0.189539,0.00416954,0
11.3,8,0,0.209432,0.00539816,0
11.3,8.1,0,0.229326,0.00662677,0
11.3,8.2,0,0.246845,0.00792466,0
11.3,8.3,0,0.262781,0.00926873,0
11.3,8.4,0,0.278717,0.0106128,0
11.3,8.5,0,0.290936,0.01182,0
11.3,8.6,0,0.301915,0.0129817,0
11.3,8.7,0,0.312895,0.0141433,0
11.3,8.8,0,0.319759,0.0150093,0
11.3,8.9,0,0.326165,0.0158425,0
11.3,9,0,0.332402,0.0166595,0
11.3,9.1,0,0.335404,0.0171698,0
11.3,9.2,0,0.338406,0.0176801,0
11.3,9.3,0,0.340978,0.0181417,0
11.3,9.4,0,0.34183,0.0184087,0
11.3,9.5,0,0.342683,0.0186757,0
11.3,9.6,0,0.343122,0.0188887,0
11.3,9.7,0,0.342793,0.0190016,0
11.3,9.8,0,0.342464,0.0191145,0
11.3,9.9,0,0.341846,0.0191844,0
11.3,10,0,0.340941,0.0192112,0
11.3,10.1,0,0.340035,0.0192381,0
11.3,10.2,0,0.338966,0.0192362,0
11.3,10.3,0,0.337809,0.0192188,0
11.3,10.4,0,0.336651,0.0192014,0
11.3,10.5,0,0.335415,0.019166,0
11.3,10.6,0,0.334159,0.0191262,0
11.3,10.7,0,0.332903,0.0190864,0
11.3,10.8,0,0.331616,0.0190352,0
11.3,10.9,0,0.330327,0.0189834,0
11.3,11,0,0.329037,0.0189309,0
11.3,11.1,0,0.327743,0.0188718,0
11.3,11.2,0,0.326448,0.0188127,0
11.3,11.3,0,0.325157,0.0187524,0
11.3,11.4,0,0.323873,0.0186884,0
11.3,11.5,0,0.32259,0.0186243,0
11.3,11.6,0,0.32132,0.0185585,0
11.3,11.7,0,0.32007,0.0184899,0
11.3,11.8,0,0.31882,0.0184213,0
11.3,11.9,0,0.31762,0.0183466,0
11.3,12,0,0.316462,0.0182669,0
11.3,12.1,0,0.315303,0.0181872,0
11.3,12.2,0,0.314312,0.018091,0
11.3,12.3,0,0.313393,0.0179877,0
11.3,12.4,0,0.312474,0.0178845,0
11.3,12.5,0,0.312019,0.0178188,0
11.3,12.6,0,0.311646,0.0177597,0
11.3,12.7,0,0.311272,0.0177006,0
11.4,0,0,0.313277,-0.0436853,0
11.4,0.1,0,0.313711,-0.0438094,0
11.4,0.2,0,0.31431,-0.0439656,0
11.4,0.3,0,0.315408,-0.044236,0
11.4,0.4,0,0.316733,-0.0445317,0
11.4,0.5,0,0.318094,-0.0448078,0
11.4,0.6,0,0.319581,-0.0451027,0
11.4,0.7,0,0.321063,-0.0453915,0
11.4,0.8,0,0.322584,-0.0456819,0
11.4,0.9,0,0.324103,-0.045996,0
11.4,1,0,0.325621,-0.046296,0
11.4,1.1,0,0.327175,-0.0466428,0
11.4,1.2,0,0.328711,-0.0469878,0
11.4,1.3,0,0.33027,-0.047332,0
11.4,1.4,0,0.331819,-0.0477071,0
11.4,1.5,0,0.333358,-0.0480646,0
11.4,1.6,0,0.334945,-0.0484658,0
11.4,1.7,0,0.336506,-0.0488694,0
11.4,1.8,0,0.338082,-0.0492605,0
11.4,1.9,0,0.339645,-0.0496882,0
11.4,2,0,0.341179,-0.0500937,0
11.4,2.1,0,0.342755,-0.0505279,0
11.4,2.2,0,0.34429,-0.0509696,0
11.4,2.3,0,0.345783,-0.0513716,0
11.4,2.4,0,0.347217,-0.0518052,0
11.4,2.5,0,0.348565,-0.052206,0
11.4,2.6,0,0.349815,-0.052577,0
11.4,2.7,0,0.350978,-0.0529579,0
11.4,2.8,0,0.35182,-0.0532196,0
11.4,2.9,0,0.352371,-0.0534642,0
11.4,3,0,0.352654,-0.0536451,0
11.4,3.1,0,0.352202,-0.0536121,0
11.4,3.2,0,0.351527,-0.0535768,0
11.4,3.3,0,0.349643,-0.0532144,0
11.4,3.4,0,0.346747,-0.0526754,0
11.4,3.5,0,0.343144,-0.0520091,0
11.4,3.6,0,0.337075,-0.0506888,0
11.4,3.7,0,0.330485,-0.0493352,0
11.4,3.8,0,0.320735,-0.047269,0
11.4,3.9,0,0.308456,-0.0447163,0
11.4,4,0,0.294796,-0.0420113,0
11.4,4.1,0,0.275464,-0.0379008,0
11.4,4.2,0,0.255239,-0.0337378,0
11.4,4.3,0,0.229773,-0.0287133,0
11.4,4.4,0,0.200396,-0.0228473,0
11.4,4.5,0,0.170167,-0.0172315,0
11.4,4.6,0,0.134719,-0.0116961,0
11.4,4.7,0,0.0990348,-0.00651681,0
11.4,4.8,0,0.0646132,-0.00346066,0
11.4,4.9,0,0.0312628,-0.00145435,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0197301,2.02047e-05,0
11.4,7.2,0,0.0398556,7.87307e-05,0
11.4,7.3,0,0.0602535,0.000171883,0
11.4,7.4,0,0.0814975,0.000478663,0
11.4,7.5,0,0.103001,0.000851206,0
11.4,7.6,0,0.124517,0.00131428,0
11.4,7.7,0,0.146206,0.00211407,0
11.4,7.8,0,0.167941,0.00295201,0
11.4,7.9,0,0.18896,0.00388737,0
11.4,8,0,0.208853,0.00511598,0
11.4,8.1,0,0.228737,0.00634511,0
11.4,8.2,0,0.24651,0.00760082,0
11.4,8.3,0,0.262446,0.00894489,0
11.4,8.4,0,0.278064,0.010282,0
11.4,8.5,0,0.290814,0.0114742,0
11.4,8.6,0,0.301793,0.0126358,0
11.4,8.7,0,0.312143,0.0137616,0
11.4,8.8,0,0.319754,0.0146473,0
11.4,8.9,0,0.32616,0.0154804,0
11.4,9,0,0.331819,0.0162526,0
11.4,9.1,0,0.335442,0.0167955,0
11.4,9.2,0,0.338443,0.0173058,0
11.4,9.3,0,0.340794,0.0177449,0
11.4,9.4,0,0.341876,0.0180259,0
11.4,9.5,0,0.342729,0.0182928,0
11.4,9.6,0,0.34313,0.0184989,0
11.4,9.7,0,0.342836,0.0186138,0
11.4,9.8,0,0.342506,0.0187267,0
11.4,9.9,0,0.341888,0.0187949,0
11.4,10,0,0.340982,0.0188218,0
11.4,10.1,0,0.340069,0.018849,0
11.4,10.2,0,0.339009,0.0188475,0
11.4,10.3,0,0.337852,0.0188301,0
11.4,10.4,0,0.336683,0.0188159,0
11.4,10.5,0,0.335462,0.0187798,0
11.4,10.6,0,0.334206,0.01874,0
11.4,10.7,0,0.332943,0.018707,0
11.4,10.8,0,0.331668,0.0186526,0
11.4,10.9,0,0.330379,0.0186007,0
11.4,11,0,0.329088,0.0185551,0
11.4,11.1,0,0.327799,0.0184933,0
11.4,11.2,0,0.326505,0.0184342,0
11.4,11.3,0,0.325214,0.0183795,0
11.4,11.4,0,0.323932,0.0183143,0
11.4,11.5,0,0.322649,0.0182503,0
11.4,11.6,0,0.321378,0.0181894,0
11.4,11.7,0,0.320128,0.0181207,0
11.4,11.8,0,0.318878,0.0180522,0
11.4,11.9,0,0.317668,0.0179843,0
11.4,12,0,0.31651,0.0179046,0
11.4,12.1,0,0.315359,0.0178254,0
11.4,12.2,0,0.31433,0.0177351,0
11.4,12.3,0,0.313411,0.0176318,0
11.4,12.4,0,0.312539,0.0175283,0
11.4,12.5,0,0.311971,0.0174372,0
11.4,12.6,0,0.311598,0.0173781,0
11.4,12.7,0,0.311372,0.0173463,0
11.5,0,0,0.313525,-0.0431146,0
11.5,0.1,0,0.313632,-0.0431743,0
11.5,0.2,0,0.314429,-0.0433667,0
11.5,0.3,0,0.315635,-0.0436727,0
11.5,0.4,0,0.316925,-0.0439856,0
11.5,0.5,0,0.318358,-0.0442226,0
11.5,0.6,0,0.319855,-0.04453,0
11.5,0.7,0,0.321344,-0.0448017,0
11.5,0.8,0,0.322881,-0.0450834,0
11.5,0.9,0,0.324417,-0.0454013,0
11.5,1,0,0.325932,-0.045673,0
11.5,1.1,0,0.327522,-0.0460233,0
11.5,1.2,0,0.329051,-0.0463493,0
11.5,1.3,0,0.330623,-0.0466807,0
11.5,1.4,0,0.332198,-0.0470558,0
11.5,1.5,0,0.333717,-0.0473779,0
11.5,1.6,0,0.335355,-0.0477746,0
11.5,1.7,0,0.336896,-0.0481546,0
11.5,1.8,0,0.338484,-0.0485261,0
11.5,1.9,0,0.340085,-0.0489479,0
11.5,2,0,0.341563,-0.0493092,0
11.5,2.1,0,0.343221,-0.0497282,0
11.5,2.2,0,0.344698,-0.0501387,0
11.5,2.3,0,0.346199,-0.0505121,0
11.5,2.4,0,0.347702,-0.0509342,0
11.5,2.5,0,0.348879,-0.0512694,0
11.5,2.6,0,0.350303,-0.0516206,0
11.5,2.7,0,0.351282,-0.051948,0
11.5,2.8,0,0.352114,-0.0521688,0
11.5,2.9,0,0.352832,-0.0524057,0
11.5,3,0,0.352577,-0.0524589,0
11.5,3.1,0,0.352573,-0.0524308,0
11.5,3.2,0,0.35136,-0.0522848,0
11.5,3.3,0,0.349396,-0.0518622,0
11.5,3.4,0,0.346919,-0.0513435,0
11.5,3.5,0,0.341901,-0.0504228,0
11.5,3.6,0,0.336874,-0.0491688,0
11.5,3.7,0,0.329035,-0.0476263,0
11.5,3.8,0,0.319033,-0.0454695,0
11.5,3.9,0,0.307624,-0.04297,0
11.5,4,0,0.291206,-0.0399604,0
11.5,4.1,0,0.273658,-0.0359552,0
11.5,4.2,0,0.251657,-0.0317317,0
11.5,4.3,0,0.225659,-0.0266993,0
11.5,4.4,0,0.197261,-0.0208819,0
11.5,4.5,0,0.165326,-0.0157665,0
11.5,4.6,0,0.130352,-0.00951889,0
11.5,4.7,0,0.0955287,-0.00532684,0
11.5,4.8,0,0.0611838,-0.00270001,0
11.5,4.9,0,0.0270875,-0.000350435,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0193347,-1.81164e-05,0
11.5,7.2,0,0.0394603,4.04095e-05,0
11.5,7.3,0,0.0600752,0.000159448,0
11.5,7.4,0,0.080908,0.000362104,0
11.5,7.5,0,0.102432,0.000750843,0
11.5,7.6,0,0.124,0.00125542,0
11.5,7.7,0,0.145514,0.00191028,0
11.5,7.8,0,0.167113,0.00278548,0
11.5,7.9,0,0.188093,0.00372669,0
11.5,8,0,0.208274,0.0048338,0
11.5,8.1,0,0.227584,0.0060925,0
11.5,8.2,0,0.245745,0.00731447,0
11.5,8.3,0,0.262111,0.00862105,0
11.5,8.4,0,0.276905,0.00994028,0
11.5,8.5,0,0.290528,0.011129,0
11.5,8.6,0,0.301671,0.01229,0
11.5,8.7,0,0.311185,0.0133683,0
11.5,8.8,0,0.319748,0.0142852,0
11.5,8.9,0,0.326155,0.0151183,0
11.5,9,0,0.331148,0.0158411,0
11.5,9.1,0,0.335479,0.0164212,0
11.5,9.2,0,0.338466,0.0169302,0
11.5,9.3,0,0.34039,0.0173347,0
11.5,9.4,0,0.341921,0.017643,0
11.5,9.5,0,0.342672,0.0179022,0
11.5,9.6,0,0.342922,0.0180968,0
11.5,9.7,0,0.342879,0.0182261,0
11.5,9.8,0,0.342451,0.0183344,0
11.5,9.9,0,0.341832,0.0184022,0
11.5,10,0,0.341024,0.0184323,0
11.5,10.1,0,0.340053,0.0184618,0
11.5,10.2,0,0.339029,0.0184594,0
11.5,10.3,0,0.337895,0.0184414,0
11.5,10.4,0,0.336703,0.0184335,0
11.5,10.5,0,0.335509,0.0183937,0
11.5,10.6,0,0.334254,0.0183538,0
11.5,10.7,0,0.332981,0.0183284,0
11.5,10.8,0,0.33172,0.0182699,0
11.5,10.9,0,0.330431,0.0182181,0
11.5,11,0,0.329137,0.0181802,0
11.5,11.1,0,0.327855,0.0181148,0
11.5,11.2,0,0.326561,0.0180569,0
11.5,11.3,0,0.32527,0.0180083,0
11.5,11.4,0,0.323991,0.0179403,0
11.5,11.5,0,0.322709,0.0178798,0
11.5,11.6,0,0.321438,0.0178219,0
11.5,11.7,0,0.320185,0.0177516,0
11.5,11.8,0,0.318944,0.0176879,0
11.5,11.9,0,0.317728,0.0176211,0
11.5,12,0,0.316557,0.0175422,0
11.5,12.1,0,0.315436,0.0174653,0
11.5,12.2,0,0.314364,0.017378,0
11.5,12.3,0,0.313428,0.0172759,0
11.5,12.4,0,0.31263,0.0171719,0
11.5,12.5,0,0.311923,0.0170557,0
11.5,12.6,0,0.31155,0.0169966,0
11.5,12.7,0,0.311472,0.0169919,0
11.6,0,0,0.313774,-0.042544,0
11.6,0.1,0,0.313782,-0.0425843,0
11.6,0.2,0,0.31468,-0.0427919,0
11.6,0.3,0,0.315886,-0.0430979,0
11.6,0.4,0,0.317168,-0.0434121,0
11.6,0.5,0,0.318622,-0.0436375,0
11.6,0.6,0,0.320122,-0.0439485,0
11.6,0.7,0,0.321631,-0.0442007,0
11.6,0.8,0,0.323167,-0.0444824,0
11.6,0.9,0,0.324729,-0.0447868,0
11.6,1,0,0.326243,-0.0450499,0
11.6,1.1,0,0.327844,-0.0454014,0
11.6,1.2,0,0.329387,-0.045698,0
11.6,1.3,0,0.330958,-0.0460295,0
11.6,1.4,0,0.332563,-0.0463798,0
11.6,1.5,0,0.334075,-0.0466913,0
11.6,1.6,0,0.335729,-0.0470866,0
11.6,1.7,0,0.337272,-0.0474242,0
11.6,1.8,0,0.33886,-0.0477956,0
11.6,1.9,0,0.340485,-0.0481767,0
11.6,2,0,0.341947,-0.0485247,0
11.6,2.1,0,0.343629,-0.0489391,0
11.6,2.2,0,0.345068,-0.0492869,0
11.6,2.3,0,0.34657,-0.0496603,0
11.6,2.4,0,0.348067,-0.0500172,0
11.6,2.5,0,0.349193,-0.0503327,0
11.6,2.6,0,0.35067,-0.050678,0
11.6,2.7,0,0.351464,-0.0509025,0
11.6,2.8,0,0.352296,-0.0511233,0
11.6,2.9,0,0.352916,-0.0512578,0
11.6,3,0,0.352501,-0.0512727,0
11.6,3.1,0,0.352631,-0.051246,0
11.6,3.2,0,0.350833,-0.0509191,0
11.6,3.3,0,0.348869,-0.0504965,0
11.6,3.4,0,0.346101,-0.0498334,0
11.6,3.5,0,0.340658,-0.0488364,0
11.6,3.6,0,0.335943,-0.0476023,0
11.6,3.7,0,0.326752,-0.0457913,0
11.6,3.8,0,0.31675,-0.0436346,0
11.6,3.9,0,0.304861,-0.0410106,0
11.6,4,0,0.287616,-0.0379096,0
11.6,4.1,0,0.270603,-0.0339359,0
11.6,4.2,0,0.24689,-0.0296852,0
11.6,4.3,0,0.220892,-0.0246529,0
11.6,4.4,0,0.192931,-0.0192668,0
11.6,4.5,0,0.160485,-0.0143016,0
11.6,4.6,0,0.125654,-0.00784026,0
11.6,4.7,0,0.0925966,-0.00479503,0
11.6,4.8,0,0.0582517,-0.00216819,0
11.6,4.9,0,0.025835,-1.92596e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0191544,-3.55963e-05,0
11.6,7.2,0,0.0392629,2.57034e-05,0
11.6,7.3,0,0.0598969,0.000147013,0
11.6,7.4,0,0.0803906,0.000263812,0
11.6,7.5,0,0.101914,0.000691983,0
11.6,7.6,0,0.123482,0.00119656,0
11.6,7.7,0,0.144821,0.00170649,0
11.6,7.8,0,0.166212,0.0026391,0
11.6,7.9,0,0.187192,0.0035803,0
11.6,8,0,0.207695,0.00455162,0
11.6,8.1,0,0.226432,0.00583989,0
11.6,8.2,0,0.244593,0.00706185,0
11.6,8.3,0,0.261776,0.00829721,0
11.6,8.4,0,0.275747,0.00959851,0
11.6,8.5,0,0.289369,0.0107872,0
11.6,8.6,0,0.301299,0.01193,0
11.6,8.7,0,0.310228,0.0129749,0
11.6,8.8,0,0.318992,0.0138984,0
11.6,8.9,0,0.325706,0.0147233,0
11.6,9,0,0.330478,0.0154296,0
11.6,9.1,0,0.335219,0.0160312,0
11.6,9.2,0,0.338062,0.01652,0
11.6,9.3,0,0.339986,0.0169244,0
11.6,9.4,0,0.341943,0.0172587,0
11.6,9.5,0,0.342463,0.0175001,0
11.6,9.6,0,0.342713,0.0176947,0
11.6,9.7,0,0.342921,0.0178383,0
11.6,9.8,0,0.342366,0.0179407,0
11.6,9.9,0,0.341747,0.0180085,0
11.6,10,0,0.341065,0.0180428,0
11.6,10.1,0,0.340037,0.0180746,0
11.6,10.2,0,0.339013,0.0180723,0
11.6,10.3,0,0.337938,0.0180531,0
11.6,10.4,0,0.336723,0.0180511,0
11.6,10.5,0,0.335529,0.0180113,0
11.6,10.6,0,0.334298,0.0179708,0
11.6,10.7,0,0.33302,0.0179499,0
11.6,10.8,0,0.331763,0.01789,0
11.6,10.9,0,0.330481,0.0178416,0
11.6,11,0,0.329186,0.0178054,0
11.6,11.1,0,0.327909,0.0177374,0
11.6,11.2,0,0.326616,0.0176857,0
11.6,11.3,0,0.325325,0.0176371,0
11.6,11.4,0,0.32405,0.0175663,0
11.6,11.5,0,0.322769,0.0175124,0
11.6,11.6,0,0.321499,0.0174545,0
11.6,11.7,0,0.320243,0.0173824,0
11.6,11.8,0,0.319011,0.0173242,0
11.6,11.9,0,0.317795,0.0172574,0
11.6,12,0,0.316605,0.0171799,0
11.6,12.1,0,0.315513,0.0171051,0
11.6,12.2,0,0.314441,0.0170178,0
11.6,12.3,0,0.313459,0.01692,0
11.6,12.4,0,0.312722,0.0168155,0
11.6,12.5,0,0.312002,0.0166971,0
11.6,12.6,0,0.311582,0.0166299,0
11.6,12.7,0,0.311571,0.0166376,0
11.7,0,0,0.314022,-0.0419733,0
11.7,0.1,0,0.314295,-0.0420619,0
11.7,0.2,0,0.314931,-0.0422172,0
11.7,0.3,0,0.316138,-0.0425232,0
11.7,0.4,0,0.317479,-0.042804,0
11.7,0.5,0,0.318886,-0.0430523,0
11.7,0.6,0,0.320396,-0.0433408,0
11.7,0.7,0,0.321917,-0.0435997,0
11.7,0.8,0,0.323454,-0.0438814,0
11.7,0.9,0,0.325018,-0.0441587,0
11.7,1,0,0.326554,-0.0444269,0
11.7,1.1,0,0.328146,-0.0447529,0
11.7,1.2,0,0.329723,-0.0450468,0
11.7,1.3,0,0.331294,-0.0453782,0
11.7,1.4,0,0.332887,-0.0456932,0
11.7,1.5,0,0.334434,-0.0460046,0
11.7,1.6,0,0.336061,-0.0463686,0
11.7,1.7,0,0.337648,-0.0466937,0
11.7,1.8,0,0.339237,-0.0470652,0
11.7,1.9,0,0.340818,-0.0474,0
11.7,2,0,0.342331,-0.0477401,0
11.7,2.1,0,0.343937,-0.0481129,0
11.7,2.2,0,0.345438,-0.0484351,0
11.7,2.3,0,0.34694,-0.0488086,0
11.7,2.4,0,0.34829,-0.049096,0
11.7,2.5,0,0.349508,-0.0493961,0
11.7,2.6,0,0.350739,-0.0496701,0
11.7,2.7,0,0.351646,-0.0498569,0
11.7,2.8,0,0.352478,-0.0500778,0
11.7,2.9,0,0.352617,-0.050082,0
11.7,3,0,0.352425,-0.0500865,0
11.7,3.1,0,0.351836,-0.0499124,0
11.7,3.2,0,0.350306,-0.0495534,0
11.7,3.3,0,0.348342,-0.0491307,0
11.7,3.4,0,0.344298,-0.04822,0
11.7,3.5,0,0.339415,-0.04725,0
11.7,3.6,0,0.333035,-0.045764,0
11.7,3.7,0,0.324469,-0.0439564,0
11.7,3.8,0,0.314467,-0.0417996,0
11.7,3.9,0,0.30011,-0.0388888,0
11.7,4,0,0.284025,-0.0358588,0
11.7,4.1,0,0.264644,-0.0318044,0
11.7,4.2,0,0.242123,-0.0276388,0
11.7,4.3,0,0.216126,-0.0226064,0
11.7,4.4,0,0.186786,-0.017737,0
11.7,4.5,0,0.155644,-0.0128366,0
11.7,4.6,0,0.121961,-0.00769162,0
11.7,4.7,0,0.0896645,-0.00426321,0
11.7,4.8,0,0.0553196,-0.00163637,0
11.7,4.9,0,0.0268295,-0.000476941,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0191544,-3.55963e-05,0
11.7,7.2,0,0.0390846,1.32681e-05,0
11.7,7.3,0,0.0597186,0.000134577,0
11.7,7.4,0,0.0802123,0.000251377,0
11.7,7.5,0,0.101397,0.000633124,0
11.7,7.6,0,0.122964,0.0011377,0
11.7,7.7,0,0.14423,0.00163074,0
11.7,7.8,0,0.165311,0.00249271,0
11.7,7.9,0,0.18629,0.00343391,0
11.7,8,0,0.206653,0.0043456,0
11.7,8.1,0,0.22528,0.00558727,0
11.7,8.2,0,0.24344,0.00680924,0
11.7,8.3,0,0.260618,0.0079617,0
11.7,8.4,0,0.274588,0.00925674,0
11.7,8.5,0,0.28821,0.0104455,0
11.7,8.6,0,0.300342,0.0115366,0
11.7,8.7,0,0.309271,0.0125815,0
11.7,8.8,0,0.318034,0.0135051,0
11.7,8.9,0,0.325036,0.0143119,0
11.7,9,0,0.329808,0.0150181,0
11.7,9.1,0,0.334549,0.0156198,0
11.7,9.2,0,0.337657,0.0161097,0
11.7,9.3,0,0.339582,0.0165141,0
11.7,9.4,0,0.341539,0.0168484,0
11.7,9.5,0,0.342255,0.017098,0
11.7,9.6,0,0.342505,0.0172926,0
11.7,9.7,0,0.342752,0.0174389,0
11.7,9.8,0,0.34228,0.017547,0
11.7,9.9,0,0.341662,0.0176148,0
11.7,10,0,0.341028,0.0176536,0
11.7,10.1,0,0.340021,0.0176874,0
11.7,10.2,0,0.338997,0.0176851,0
11.7,10.3,0,0.337958,0.0176707,0
11.7,10.4,0,0.336743,0.0176687,0
11.7,10.5,0,0.335549,0.0176289,0
11.7,10.6,0,0.334336,0.0175923,0
11.7,10.7,0,0.333059,0.0175714,0
11.7,10.8,0,0.331802,0.0175115,0
11.7,10.9,0,0.330529,0.0174667,0
11.7,11,0,0.329234,0.0174305,0
11.7,11.1,0,0.327958,0.0173625,0
11.7,11.2,0,0.326672,0.0173145,0
11.7,11.3,0,0.325381,0.0172659,0
11.7,11.4,0,0.324106,0.0171954,0
11.7,11.5,0,0.32283,0.017145,0
11.7,11.6,0,0.32156,0.0170871,0
11.7,11.7,0,0.320307,0.0170166,0
11.7,11.8,0,0.319078,0.0169605,0
11.7,11.9,0,0.317863,0.0168937,0
11.7,12,0,0.316681,0.0168191,0
11.7,12.1,0,0.315591,0.0167449,0
11.7,12.2,0,0.314519,0.0166577,0
11.7,12.3,0,0.31355,0.0165636,0
11.7,12.4,0,0.312814,0.0164591,0
11.7,12.5,0,0.312094,0.0163407,0
11.7,12.6,0,0.311681,0.0162755,0
11.7,12.7,0,0.311671,0.0162833,0
11.8,0,0,0.314271,-0.0414026,0
11.8,0.1,0,0.314874,-0.0415515,0
11.8,0.2,0,0.315478,-0.0417003,0
11.8,0.3,0,0.316453,-0.0419132,0
11.8,0.4,0,0.317802,-0.0421902,0
11.8,0.5,0,0.31915,-0.0424671,0
11.8,0.6,0,0.320672,-0.0427273,0
11.8,0.7,0,0.322194,-0.0429875,0
11.8,0.8,0,0.323737,-0.0432549,0
11.8,0.9,0,0.325301,-0.0435294,0
11.8,1,0,0.326865,-0.0438039,0
11.8,1.1,0,0.328446,-0.0440981,0
11.8,1.2,0,0.330026,-0.0443923,0
11.8,1.3,0,0.331612,-0.0446951,0
11.8,1.4,0,0.333202,-0.0450065,0
11.8,1.5,0,0.334792,-0.045318,0
11.8,1.6,0,0.336385,-0.0456427,0
11.8,1.7,0,0.337978,-0.0459674,0
11.8,1.8,0,0.339563,-0.0462949,0
11.8,1.9,0,0.341139,-0.0466253,0
11.8,2,0,0.342715,-0.0469556,0
11.8,2.1,0,0.344225,-0.0472763,0
11.8,2.2,0,0.345735,-0.047597,0
11.8,2.3,0,0.347156,-0.0478977,0
11.8,2.4,0,0.348489,-0.0481786,0
11.8,2.5,0,0.349822,-0.0484594,0
11.8,2.6,0,0.350747,-0.0486443,0
11.8,2.7,0,0.351672,-0.0488292,0
11.8,2.8,0,0.352177,-0.0489174,0
11.8,2.9,0,0.352263,-0.0489089,0
11.8,3,0,0.352348,-0.0489004,0
11.8,3.1,0,0.350863,-0.0485419,0
11.8,3.2,0,0.349377,-0.0481833,0
11.8,3.3,0,0.346542,-0.047536,0
11.8,3.4,0,0.342356,-0.0465998,0
11.8,3.5,0,0.338171,-0.0456637,0
11.8,3.6,0,0.32971,-0.0438627,0
11.8,3.7,0,0.321249,-0.0420617,0
11.8,3.8,0,0.309702,-0.0396905,0
11.8,3.9,0,0.295068,-0.0367492,0
11.8,4,0,0.280435,-0.0338079,0
11.8,4.1,0,0.258093,-0.0296528,0
11.8,4.2,0,0.235751,-0.0254976,0
11.8,4.3,0,0.209825,-0.0210104,0
11.8,4.4,0,0.180314,-0.016191,0
11.8,4.5,0,0.150803,-0.0113717,0
11.8,4.6,0,0.118555,-0.00787205,0
11.8,4.7,0,0.0863058,-0.00437242,0
11.8,4.8,0,0.0561452,-0.00209808,0
11.8,4.9,0,0.0280726,-0.00104904,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0192534,-2.37887e-05,0
11.8,7.2,0,0.038941,4.19419e-06,0
11.8,7.3,0,0.0595403,0.000122142,0
11.8,7.4,0,0.0800933,0.000286518,0
11.8,7.5,0,0.100879,0.000574265,0
11.8,7.6,0,0.122447,0.00107884,0
11.8,7.7,0,0.143503,0.00162929,0
11.8,7.8,0,0.164409,0.00234632,0
11.8,7.9,0,0.185389,0.00328753,0
11.8,8,0,0.205179,0.00422878,0
11.8,8.1,0,0.224128,0.00533466,0
11.8,8.2,0,0.242288,0.00655663,0
11.8,8.3,0,0.258642,0.00769116,0
11.8,8.4,0,0.273429,0.00891497,0
11.8,8.5,0,0.287051,0.0101037,0
11.8,8.6,0,0.298657,0.0111461,0
11.8,8.7,0,0.308314,0.0121882,0
11.8,8.8,0,0.316937,0.0131013,0
11.8,8.9,0,0.324049,0.0138899,0
11.8,9,0,0.329138,0.0146066,0
11.8,9.1,0,0.333623,0.0151874,0
11.8,9.2,0,0.337253,0.0156994,0
11.8,9.3,0,0.339177,0.0161038,0
11.8,9.4,0,0.340894,0.0164199,0
11.8,9.5,0,0.342047,0.0166959,0
11.8,9.6,0,0.342297,0.0168906,0
11.8,9.7,0,0.342416,0.0170309,0
