x,y,z,p
10.2,7.1,0,-0.00223282
10.2,7.2,0,-0.00221544
10.2,7.3,0,-0.00220065
10.2,7.4,0,-0.00213312
10.2,7.5,0,-0.00210658
10.2,7.6,0,-0.00207995
10.2,7.7,0,-0.00201352
10.2,7.8,0,-0.00198643
10.2,7.9,0,-0.0019443
10.2,8,0,-0.0018761
10.2,8.1,0,-0.00184798
10.2,8.2,0,-0.00179645
10.2,8.3,0,-0.00173077
10.2,8.4,0,-0.00170259
10.2,8.5,0,-0.0016469
10.2,8.6,0,-0.00158831
10.2,8.7,0,-0.00155614
10.2,8.8,0,-0.00150046
10.2,8.9,0,-0.00144796
10.2,9,0,-0.00141087
10.2,9.1,0,-0.00135904
10.2,9.2,0,-0.00131032
10.2,9.3,0,-0.00126958
10.2,9.4,0,-0.00122303
10.2,9.5,0,-0.00117622
10.2,9.6,0,-0.00113464
10.2,9.7,0,-0.00109081
10.2,9.8,0,-0.0010461
10.2,9.9,0,-0.00100542
10.2,10,0,-0.000963032
10.2,10.1,0,-0.000920383
10.2,10.2,0,-0.000881606
10.2,10.3,0,-0.000840318
10.2,10.4,0,-0.000799489
10.2,10.5,0,-0.00076305
10.2,10.6,0,-0.000723287
10.2,10.7,0,-0.000683635
10.2,10.8,0,-0.000649572
10.2,10.9,0,-0.000611011
10.2,11,0,-0.000573305
10.2,11.1,0,-0.000540799
10.2,11.2,0,-0.000503255
10.2,11.3,0,-0.000467712
10.2,11.4,0,-0.000435969
10.2,11.5,0,-0.000399509
10.2,11.6,0,-0.000365818
10.2,11.7,0,-0.000333878
10.2,11.8,0,-0.000299069
10.2,11.9,0,-0.00026677
10.2,12,0,-0.000234584
10.2,12.1,0,-0.000201397
10.2,12.2,0,-0.000170161
10.2,12.3,0,-0.000137923
10.2,12.4,0,-0.000105695
10.2,12.5,0,-7.46577e-05
10.2,12.6,0,-3.90568e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-3.79989e-05
10.3,0.2,0,-7.17948e-05
10.3,0.3,0,-9.53606e-05
10.3,0.4,0,-0.000125104
10.3,0.5,0,-0.000153066
10.3,0.6,0,-0.000179868
10.3,0.7,0,-0.000213586
10.3,0.8,0,-0.000241814
10.3,0.9,0,-0.000276876
10.3,1,0,-0.000311505
10.3,1.1,0,-0.000343592
10.3,1.2,0,-0.000386073
10.3,1.3,0,-0.000422547
10.3,1.4,0,-0.000467814
10.3,1.5,0,-0.000514508
10.3,1.6,0,-0.000557595
10.3,1.7,0,-0.00061562
10.3,1.8,0,-0.000666644
10.3,1.9,0,-0.000730041
10.3,2,0,-0.000796456
10.3,2.1,0,-0.000859169
10.3,2.2,0,-0.000943154
10.3,2.3,0,-0.00101887
10.3,2.4,0,-0.0011137
10.3,2.5,0,-0.00121176
10.3,2.6,0,-0.00131083
10.3,2.7,0,-0.00143811
10.3,2.8,0,-0.00155815
10.3,2.9,0,-0.00171006
10.3,3,0,-0.0018559
10.3,3.1,0,-0.00203266
10.3,3.2,0,-0.00222926
10.3,3.3,0,-0.00243591
10.3,3.4,0,-0.00269932
10.3,3.5,0,-0.00289801
10.3,3.6,0,-0.00327486
10.3,3.7,0,-0.00356882
10.3,3.8,0,-0.00397399
10.3,3.9,0,-0.0044868
10.3,4,0,-0.00463762
10.3,4.1,0,-0.00562386
10.3,4.2,0,-0.00591638
10.3,4.3,0,-0.00667328
10.3,4.4,0,-0.00764789
10.3,4.5,0,-0.00703649
10.3,4.6,0,-0.00937082
10.3,4.7,0,-0.00974631
10.3,4.8,0,-0.011999
10.3,4.9,0,-0.0142333
10.3,5,0,-0.00929777
10.3,7,0,-0.00215708
10.3,7.1,0,-0.00212536
10.3,7.2,0,-0.00210947
10.3,7.3,0,-0.00209467
10.3,7.4,0,-0.00202715
10.3,7.5,0,-0.00200369
10.3,7.6,0,-0.00197706
10.3,7.7,0,-0.00191133
10.3,7.8,0,-0.0018872
10.3,7.9,0,-0.00184507
10.3,8,0,-0.00177963
10.3,8.1,0,-0.00175365
10.3,8.2,0,-0.00170213
10.3,8.3,0,-0.00164265
10.3,8.4,0,-0.00161494
10.3,8.5,0,-0.00155925
10.3,8.6,0,-0.00150899
10.3,8.7,0,-0.00147682
10.3,8.8,0,-0.00142114
10.3,8.9,0,-0.00137794
10.3,9,0,-0.00134084
10.3,9.1,0,-0.00128901
10.3,9.2,0,-0.00124976
10.3,9.3,0,-0.00120903
10.3,9.4,0,-0.00116247
10.3,9.5,0,-0.0011247
10.3,9.6,0,-0.00108312
10.3,9.7,0,-0.00104191
10.3,9.8,0,-0.00100287
10.3,9.9,0,-0.00096219
10.3,10,0,-0.000924849
10.3,10.1,0,-0.00088453
10.3,10.2,0,-0.000845753
10.3,10.3,0,-0.000810932
10.3,10.4,0,-0.000770103
10.3,10.5,0,-0.000733664
10.3,10.6,0,-0.00069951
10.3,10.7,0,-0.000659858
10.3,10.8,0,-0.000625796
10.3,10.9,0,-0.000592079
10.3,11,0,-0.000554373
10.3,11.1,0,-0.000521867
10.3,11.2,0,-0.000488508
10.3,11.3,0,-0.000452965
10.3,11.4,0,-0.000421477
10.3,11.5,0,-0.000388393
10.3,11.6,0,-0.000354702
10.3,11.7,0,-0.000324158
10.3,11.8,0,-0.000291136
10.3,11.9,0,-0.000258837
10.3,12,0,-0.000228928
10.3,12.1,0,-0.000196285
10.3,12.2,0,-0.000165049
10.3,12.3,0,-0.00013537
10.3,12.4,0,-0.000103142
10.3,12.5,0,-7.21051e-05
10.3,12.6,0,-3.90568e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-3.84127e-05
10.4,0.2,0,-7.70322e-05
10.4,0.3,0,-0.000106067
10.4,0.4,0,-0.000139191
10.4,0.5,0,-0.000170595
10.4,0.6,0,-0.000203342
10.4,0.7,0,-0.000239063
10.4,0.8,0,-0.000271399
10.4,0.9,0,-0.000310619
10.4,1,0,-0.000348309
10.4,1.1,0,-0.000388478
10.4,1.2,0,-0.000432688
10.4,1.3,0,-0.000474096
10.4,1.4,0,-0.000525034
10.4,1.5,0,-0.000574557
10.4,1.6,0,-0.000628776
10.4,1.7,0,-0.000688562
10.4,1.8,0,-0.000746044
10.4,1.9,0,-0.000817367
10.4,2,0,-0.000887055
10.4,2.1,0,-0.000965542
10.4,2.2,0,-0.00105192
10.4,2.3,0,-0.00113676
10.4,2.4,0,-0.00124287
10.4,2.5,0,-0.00134631
10.4,2.6,0,-0.00146744
10.4,2.7,0,-0.00159961
10.4,2.8,0,-0.00173269
10.4,2.9,0,-0.00189928
10.4,3,0,-0.00205895
10.4,3.1,0,-0.00225912
10.4,3.2,0,-0.00247098
10.4,3.3,0,-0.0026932
10.4,3.4,0,-0.0029647
10.4,3.5,0,-0.00321193
10.4,3.6,0,-0.00357178
10.4,3.7,0,-0.00392312
10.4,3.8,0,-0.00432711
10.4,3.9,0,-0.00478074
10.4,4,0,-0.00513344
10.4,4.1,0,-0.00582961
10.4,4.2,0,-0.00638074
10.4,4.3,0,-0.00705542
10.4,4.4,0,-0.00764811
10.4,4.5,0,-0.00783943
10.4,4.6,0,-0.00927041
10.4,4.7,0,-0.0102497
10.4,4.8,0,-0.0118705
10.4,4.9,0,-0.0125533
10.4,5,0,-0.0113633
10.4,7,0,-0.00204963
10.4,7.1,0,-0.00202068
10.4,7.2,0,-0.0020039
10.4,7.3,0,-0.0019887
10.4,7.4,0,-0.0019323
10.4,7.5,0,-0.0019008
10.4,7.6,0,-0.00187417
10.4,7.7,0,-0.00182062
10.4,7.8,0,-0.00178797
10.4,7.9,0,-0.00174584
10.4,8,0,-0.00169302
10.4,8.1,0,-0.00165933
10.4,8.2,0,-0.00160781
10.4,8.3,0,-0.00156051
10.4,8.4,0,-0.00152728
10.4,8.5,0,-0.0014716
10.4,8.6,0,-0.00143146
10.4,8.7,0,-0.0013975
10.4,8.8,0,-0.00134374
10.4,8.9,0,-0.00130786
10.4,9,0,-0.00127082
10.4,9.1,0,-0.00122321
10.4,9.2,0,-0.0011892
10.4,9.3,0,-0.00114847
10.4,9.4,0,-0.00110726
10.4,9.5,0,-0.00107319
10.4,9.6,0,-0.0010316
10.4,9.7,0,-0.0009947
10.4,9.8,0,-0.000959632
10.4,9.9,0,-0.000918955
10.4,10,0,-0.000884892
10.4,10.1,0,-0.000848678
10.4,10.2,0,-0.0008099
10.4,10.3,0,-0.000777792
10.4,10.4,0,-0.000740717
10.4,10.5,0,-0.000704278
10.4,10.6,0,-0.000673602
10.4,10.7,0,-0.000636082
10.4,10.8,0,-0.00060252
10.4,10.9,0,-0.000572444
10.4,11,0,-0.000535441
10.4,11.1,0,-0.00050378
10.4,11.2,0,-0.000473761
10.4,11.3,0,-0.000438218
10.4,11.4,0,-0.000407739
10.4,11.5,0,-0.000377277
10.4,11.6,0,-0.000343587
10.4,11.7,0,-0.00031395
10.4,11.8,0,-0.000283202
10.4,11.9,0,-0.000250903
10.4,12,0,-0.000221928
10.4,12.1,0,-0.000191173
10.4,12.2,0,-0.000159937
10.4,12.3,0,-0.000131468
10.4,12.4,0,-0.00010059
10.4,12.5,0,-6.95174e-05
10.4,12.6,0,-3.77104e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-4.25439e-05
10.5,0.2,0,-8.11635e-05
10.5,0.3,0,-0.00011949
10.5,0.4,0,-0.000152614
10.5,0.5,0,-0.00018732
10.5,0.6,0,-0.000226038
10.5,0.7,0,-0.000261759
10.5,0.8,0,-0.000303976
10.5,0.9,0,-0.000343196
10.5,1,0,-0.000383338
10.5,1.1,0,-0.000431757
10.5,1.2,0,-0.000475968
10.5,1.3,0,-0.000529185
10.5,1.4,0,-0.000580123
10.5,1.5,0,-0.00063129
10.5,1.6,0,-0.000697173
10.5,1.7,0,-0.000756958
10.5,1.8,0,-0.000829745
10.5,1.9,0,-0.000901069
10.5,2,0,-0.000971422
10.5,2.1,0,-0.00106718
10.5,2.2,0,-0.00115355
10.5,2.3,0,-0.0012597
10.5,2.4,0,-0.00136582
10.5,2.5,0,-0.0014681
10.5,2.6,0,-0.00161581
10.5,2.7,0,-0.00174798
10.5,2.8,0,-0.00191103
10.5,2.9,0,-0.00207762
10.5,3,0,-0.00223269
10.5,3.1,0,-0.0024713
10.5,3.2,0,-0.00268316
10.5,3.3,0,-0.00293972
10.5,3.4,0,-0.00321122
10.5,3.5,0,-0.00345238
10.5,3.6,0,-0.00384321
10.5,3.7,0,-0.00419455
10.5,3.8,0,-0.00458971
10.5,3.9,0,-0.00504335
10.5,4,0,-0.00543627
10.5,4.1,0,-0.00601253
10.5,4.2,0,-0.00656366
10.5,4.3,0,-0.00705539
10.5,4.4,0,-0.00764807
10.5,4.5,0,-0.00817561
10.5,4.6,0,-0.00895546
10.5,4.7,0,-0.00993476
10.5,4.8,0,-0.0105698
10.5,4.9,0,-0.0112526
10.5,5,0,-0.0120308
10.5,7,0,-0.00194218
10.5,7.1,0,-0.00191931
10.5,7.2,0,-0.00190253
10.5,7.3,0,-0.00188273
10.5,7.4,0,-0.0018398
10.5,7.5,0,-0.00180539
10.5,7.6,0,-0.00177128
10.5,7.7,0,-0.00172991
10.5,7.8,0,-0.00169173
10.5,7.9,0,-0.00164794
10.5,8,0,-0.00160641
10.5,8.1,0,-0.00156501
10.5,8.2,0,-0.00151926
10.5,8.3,0,-0.00147838
10.5,8.4,0,-0.00143963
10.5,8.5,0,-0.0013931
10.5,8.6,0,-0.00135468
10.5,8.7,0,-0.00131818
10.5,8.8,0,-0.00127354
10.5,8.9,0,-0.00123766
10.5,9,0,-0.0012008
10.5,9.1,0,-0.00116047
10.5,9.2,0,-0.00112654
10.5,9.3,0,-0.00108791
10.5,9.4,0,-0.00105234
10.5,9.5,0,-0.00101964
10.5,9.6,0,-0.000980089
10.5,9.7,0,-0.000947487
10.5,9.8,0,-0.00091549
10.5,9.9,0,-0.000876469
10.5,10,0,-0.000844935
10.5,10.1,0,-0.000812825
10.5,10.2,0,-0.000775542
10.5,10.3,0,-0.000744444
10.5,10.4,0,-0.000711331
10.5,10.5,0,-0.000676752
10.5,10.6,0,-0.000646143
10.5,10.7,0,-0.000612305
10.5,10.8,0,-0.000580247
10.5,10.9,0,-0.00055017
10.5,11,0,-0.00051651
10.5,11.1,0,-0.000486052
10.5,11.2,0,-0.000456503
10.5,11.3,0,-0.000423471
10.5,11.4,0,-0.000394
10.5,11.5,0,-0.000364919
10.5,11.6,0,-0.000332471
10.5,11.7,0,-0.000303742
10.5,11.8,0,-0.000275029
10.5,11.9,0,-0.000243297
10.5,12,0,-0.000214928
10.5,12.1,0,-0.000186062
10.5,12.2,0,-0.00015549
10.5,12.3,0,-0.00012728
10.5,12.4,0,-9.80369e-05
10.5,12.5,0,-6.65657e-05
10.5,12.6,0,-3.47587e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-5.03927e-05
10.6,0.2,0,-8.89938e-05
10.6,0.3,0,-0.000129284
10.6,0.4,0,-0.000165372
10.6,0.5,0,-0.000203243
10.6,0.6,0,-0.000247956
10.6,0.7,0,-0.000285118
10.6,0.8,0,-0.000331132
10.6,0.9,0,-0.000374607
10.6,1,0,-0.000416594
10.6,1.1,0,-0.00047343
10.6,1.2,0,-0.000518369
10.6,1.3,0,-0.0005761
10.6,1.4,0,-0.000633081
10.6,1.5,0,-0.000684709
10.6,1.6,0,-0.000762784
10.6,1.7,0,-0.000822254
10.6,1.8,0,-0.000900827
10.6,1.9,0,-0.000981144
10.6,2,0,-0.00104956
10.6,2.1,0,-0.00116408
10.6,2.2,0,-0.00124797
10.6,2.3,0,-0.00136205
10.6,2.4,0,-0.00148253
10.6,2.5,0,-0.00157714
10.6,2.6,0,-0.00175594
10.6,2.7,0,-0.00188002
10.6,2.8,0,-0.002054
10.6,2.9,0,-0.00224508
10.6,3,0,-0.00237711
10.6,3.1,0,-0.00266921
10.6,3.2,0,-0.00285814
10.6,3.3,0,-0.0031266
10.6,3.4,0,-0.00343888
10.6,3.5,0,-0.00361933
10.6,3.6,0,-0.00408914
10.6,3.7,0,-0.00438631
10.6,3.8,0,-0.00477561
10.6,3.9,0,-0.00527462
10.6,4,0,-0.00554611
10.6,4.1,0,-0.00617261
10.6,4.2,0,-0.00663717
10.6,4.3,0,-0.00706475
10.6,4.4,0,-0.00764779
10.6,4.5,0,-0.00804505
10.6,4.6,0,-0.00842596
10.6,4.7,0,-0.00943886
10.6,4.8,0,-0.00991716
10.6,4.9,0,-0.0103312
10.6,5,0,-0.0113005
10.6,7,0,-0.00183472
10.6,7.1,0,-0.00181794
10.6,7.2,0,-0.00180115
10.6,7.3,0,-0.00178172
10.6,7.4,0,-0.00174731
10.6,7.5,0,-0.0017129
10.6,7.6,0,-0.00167736
10.6,7.7,0,-0.00163919
10.6,7.8,0,-0.00160102
10.6,7.9,0,-0.00156134
10.6,8,0,-0.0015198
10.6,8.1,0,-0.00147827
10.6,8.2,0,-0.00143713
10.6,8.3,0,-0.00139625
10.6,8.4,0,-0.00135537
10.6,8.5,0,-0.00131633
10.6,8.6,0,-0.00127791
10.6,8.7,0,-0.00123949
10.6,8.8,0,-0.00120335
10.6,8.9,0,-0.00116746
10.6,9,0,-0.00113167
10.6,9.1,0,-0.00109774
10.6,9.2,0,-0.00106381
10.6,9.3,0,-0.00103012
10.6,9.4,0,-0.000997424
10.6,9.5,0,-0.000964725
10.6,9.6,0,-0.000932272
10.6,9.7,0,-0.000900275
10.6,9.8,0,-0.000868277
10.6,9.9,0,-0.000836512
10.6,10,0,-0.000804978
10.6,10.1,0,-0.000773444
10.6,10.2,0,-0.000742194
10.6,10.3,0,-0.000711097
10.6,10.4,0,-0.000679999
10.6,10.5,0,-0.000649293
10.6,10.6,0,-0.000618685
10.6,10.7,0,-0.000588077
10.6,10.8,0,-0.000557974
10.6,10.9,0,-0.000527897
10.6,11,0,-0.000497873
10.6,11.1,0,-0.000468324
10.6,11.2,0,-0.000438775
10.6,11.3,0,-0.000409343
10.6,11.4,0,-0.000380262
10.6,11.5,0,-0.000351181
10.6,11.6,0,-0.000322247
10.6,11.7,0,-0.000293534
10.6,11.8,0,-0.000264822
10.6,11.9,0,-0.000236298
10.6,12,0,-0.000207928
10.6,12.1,0,-0.000179559
10.6,12.2,0,-0.000151301
10.6,12.3,0,-0.000123091
10.6,12.4,0,-9.48815e-05
10.6,12.5,0,-6.36141e-05
10.6,12.6,0,-3.1807e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-5.27474e-05
10.7,0.2,0,-9.68117e-05
10.7,0.3,0,-0.000137102
10.7,0.4,0,-0.000180346
10.7,0.5,0,-0.000219165
10.7,0.6,0,-0.000265678
10.7,0.7,0,-0.000309437
10.7,0.8,0,-0.000355451
10.7,0.9,0,-0.00040731
10.7,1,0,-0.00044985
10.7,1.1,0,-0.000509211
10.7,1.2,0,-0.000561257
10.7,1.3,0,-0.000618988
10.7,1.4,0,-0.000686361
10.7,1.5,0,-0.000738127
10.7,1.6,0,-0.00081986
10.7,1.7,0,-0.00088734
10.7,1.8,0,-0.000965913
10.7,1.9,0,-0.00105986
10.7,2,0,-0.00112769
10.7,2.1,0,-0.00124785
10.7,2.2,0,-0.00134074
10.7,2.3,0,-0.00145482
10.7,2.4,0,-0.00159388
10.7,2.5,0,-0.00168618
10.7,2.6,0,-0.00187431
10.7,2.7,0,-0.00200665
10.7,2.8,0,-0.00218063
10.7,2.9,0,-0.00239641
10.7,3,0,-0.00252152
10.7,3.1,0,-0.00282967
10.7,3.2,0,-0.00301784
10.7,3.3,0,-0.00328629
10.7,3.4,0,-0.00362405
10.7,3.5,0,-0.00378629
10.7,3.6,0,-0.00427979
10.7,3.7,0,-0.00454196
10.7,3.8,0,-0.00493125
10.7,3.9,0,-0.00542089
10.7,4,0,-0.00565595
10.7,4.1,0,-0.00629753
10.7,4.2,0,-0.00665297
10.7,4.3,0,-0.00708055
10.7,4.4,0,-0.0075563
10.7,4.5,0,-0.00791448
10.7,4.6,0,-0.00817572
10.7,4.7,0,-0.00896535
10.7,4.8,0,-0.00944365
10.7,4.9,0,-0.00954349
10.7,5,0,-0.0105701
10.7,7,0,-0.00175099
10.7,7.1,0,-0.00173023
10.7,7.2,0,-0.00171345
10.7,7.3,0,-0.00169569
10.7,7.4,0,-0.0016555
10.7,7.5,0,-0.00162109
10.7,7.6,0,-0.00159109
10.7,7.7,0,-0.00155086
10.7,7.8,0,-0.00151269
10.7,7.9,0,-0.00147508
10.7,8,0,-0.00143355
10.7,8.1,0,-0.00139221
10.7,8.2,0,-0.0013541
10.7,8.3,0,-0.00131322
10.7,8.4,0,-0.00127658
10.7,8.5,0,-0.00123844
10.7,8.6,0,-0.00120002
10.7,8.7,0,-0.0011694
10.7,8.8,0,-0.0011322
10.7,8.9,0,-0.00109631
10.7,9,0,-0.00106953
10.7,9.1,0,-0.00103436
10.7,9.2,0,-0.00100043
10.7,9.3,0,-0.000974684
10.7,9.4,0,-0.000942143
10.7,9.5,0,-0.000909444
10.7,9.6,0,-0.000884645
10.7,9.7,0,-0.000852853
10.7,9.8,0,-0.000820856
10.7,9.9,0,-0.000796386
10.7,10,0,-0.000764852
10.7,10.1,0,-0.000733905
10.7,10.2,0,-0.00070866
10.7,10.3,0,-0.000677562
10.7,10.4,0,-0.000648189
10.7,10.5,0,-0.000621623
10.7,10.6,0,-0.000591015
10.7,10.7,0,-0.000562837
10.7,10.8,0,-0.000535479
10.7,10.9,0,-0.000505402
10.7,11,0,-0.00047823
10.7,11.1,0,-0.000450388
10.7,11.2,0,-0.000420839
10.7,11.3,0,-0.000394627
10.7,11.4,0,-0.000366351
10.7,11.5,0,-0.00033727
10.7,11.6,0,-0.000311879
10.7,11.7,0,-0.000283199
10.7,11.8,0,-0.000254487
10.7,11.9,0,-0.000229145
10.7,12,0,-0.000200776
10.7,12.1,0,-0.000172785
10.7,12.2,0,-0.000147135
10.7,12.3,0,-0.000118925
10.7,12.4,0,-9.1552e-05
10.7,12.5,0,-6.3569e-05
10.7,12.6,0,-3.1762e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-5.27227e-05
10.8,0.2,0,-0.00010463
10.8,0.3,0,-0.00014492
10.8,0.4,0,-0.000192316
10.8,0.5,0,-0.000235088
10.8,0.6,0,-0.000283521
10.8,0.7,0,-0.000333756
10.8,0.8,0,-0.00037977
10.8,0.9,0,-0.000434892
10.8,1,0,-0.000483106
10.8,1.1,0,-0.000543438
10.8,1.2,0,-0.000604144
10.8,1.3,0,-0.000661875
10.8,1.4,0,-0.000731723
10.8,1.5,0,-0.000791546
10.8,1.6,0,-0.000872858
10.8,1.7,0,-0.000952426
10.8,1.8,0,-0.001031
10.8,1.9,0,-0.001126
10.8,2,0,-0.00120583
10.8,2.1,0,-0.00132267
10.8,2.2,0,-0.00143351
10.8,2.3,0,-0.00154759
10.8,2.4,0,-0.00168376
10.8,2.5,0,-0.00179523
10.8,2.6,0,-0.00197256
10.8,2.7,0,-0.00213329
10.8,2.8,0,-0.00230727
10.8,2.9,0,-0.00250817
10.8,3,0,-0.00266594
10.8,3.1,0,-0.00294352
10.8,3.2,0,-0.00317753
10.8,3.3,0,-0.00344599
10.8,3.4,0,-0.00373663
10.8,3.5,0,-0.00395325
10.8,3.6,0,-0.00437452
10.8,3.7,0,-0.0046976
10.8,3.8,0,-0.0050869
10.8,3.9,0,-0.00547023
10.8,4,0,-0.00576579
10.8,4.1,0,-0.00629194
10.8,4.2,0,-0.00666877
10.8,4.3,0,-0.00709634
10.8,4.4,0,-0.0074386
10.8,4.5,0,-0.00778391
10.8,4.6,0,-0.00808994
10.8,4.7,0,-0.00849184
10.8,4.8,0,-0.00897014
10.8,4.9,0,-0.00917146
10.8,5,0,-0.00983977
10.8,7,0,-0.00166726
10.8,7.1,0,-0.00164253
10.8,7.2,0,-0.00162574
10.8,7.3,0,-0.00161302
10.8,7.4,0,-0.0015637
10.8,7.5,0,-0.00153246
10.8,7.6,0,-0.00151059
10.8,7.7,0,-0.00146252
10.8,7.8,0,-0.00143097
10.8,7.9,0,-0.00139609
10.8,8,0,-0.0013473
10.8,8.1,0,-0.00131678
10.8,8.2,0,-0.00127508
10.8,8.3,0,-0.0012302
10.8,8.4,0,-0.00120455
10.8,8.5,0,-0.00116147
10.8,8.6,0,-0.00112213
10.8,8.7,0,-0.00110185
10.8,8.8,0,-0.00106105
10.8,8.9,0,-0.00102516
10.8,9,0,-0.00100757
10.8,9.1,0,-0.000970985
10.8,9.2,0,-0.000937326
10.8,9.3,0,-0.000919094
10.8,9.4,0,-0.000886862
10.8,9.5,0,-0.000856745
10.8,9.6,0,-0.000835763
10.8,9.7,0,-0.000805432
10.8,9.8,0,-0.000777434
10.8,9.9,0,-0.000754629
10.8,10,0,-0.000724727
10.8,10.1,0,-0.000697963
10.8,10.2,0,-0.000674153
10.8,10.3,0,-0.000644028
10.8,10.4,0,-0.000618045
10.8,10.5,0,-0.000593866
10.8,10.6,0,-0.000563344
10.8,10.7,0,-0.000537937
10.8,10.8,0,-0.000512984
10.8,10.9,0,-0.000482908
10.8,11,0,-0.000458031
10.8,11.1,0,-0.000432452
10.8,11.2,0,-0.000403209
10.8,11.3,0,-0.000378631
10.8,11.4,0,-0.00035244
10.8,11.5,0,-0.000324244
10.8,11.6,0,-0.000299649
10.8,11.7,0,-0.000272864
10.8,11.8,0,-0.000245501
10.8,11.9,0,-0.000220906
10.8,12,0,-0.000193623
10.8,12.1,0,-0.000167069
10.8,12.2,0,-0.000142534
10.8,12.3,0,-0.000114759
10.8,12.4,0,-8.87103e-05
10.8,12.5,0,-6.35239e-05
10.8,12.6,0,-3.17169e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-5.26918e-05
10.9,0.2,0,-0.000105384
10.9,0.3,0,-0.000155586
10.9,0.4,0,-0.000203298
10.9,0.5,0,-0.00025101
10.9,0.6,0,-0.000301844
10.9,0.7,0,-0.000352679
10.9,0.8,0,-0.000405749
10.9,0.9,0,-0.000461055
10.9,1,0,-0.000516362
10.9,1.1,0,-0.000577909
10.9,1.2,0,-0.000639456
10.9,1.3,0,-0.000705177
10.9,1.4,0,-0.00077507
10.9,1.5,0,-0.000844964
10.9,1.6,0,-0.000925751
10.9,1.7,0,-0.00100654
10.9,1.8,0,-0.00109434
10.9,1.9,0,-0.00118915
10.9,2,0,-0.00128396
10.9,2.1,0,-0.00139667
10.9,2.2,0,-0.00150939
10.9,2.3,0,-0.00163345
10.9,2.4,0,-0.00176886
10.9,2.5,0,-0.00190427
10.9,2.6,0,-0.00206811
10.9,2.7,0,-0.00223195
10.9,2.8,0,-0.00241316
10.9,2.9,0,-0.00261176
10.9,3,0,-0.00281035
10.9,3.1,0,-0.00304971
10.9,3.2,0,-0.00328908
10.9,3.3,0,-0.00355105
10.9,3.4,0,-0.00383562
10.9,3.5,0,-0.0041202
10.9,3.6,0,-0.00445119
10.9,3.7,0,-0.00478217
10.9,3.8,0,-0.00513326
10.9,3.9,0,-0.00550445
10.9,4,0,-0.00587563
10.9,4.1,0,-0.00625749
10.9,4.2,0,-0.00663934
10.9,4.3,0,-0.00699488
10.9,4.4,0,-0.00732411
10.9,4.5,0,-0.00765334
10.9,4.6,0,-0.00801535
10.9,4.7,0,-0.00837736
10.9,4.8,0,-0.00866858
10.9,4.9,0,-0.008889
10.9,5,0,-0.00910942
10.9,7,0,-0.00158353
10.9,7.1,0,-0.00155699
10.9,7.2,0,-0.00154263
10.9,7.3,0,-0.00153035
10.9,7.4,0,-0.00147349
10.9,7.5,0,-0.00145196
10.9,7.6,0,-0.00143009
10.9,7.7,0,-0.00137419
10.9,7.8,0,-0.00135283
10.9,7.9,0,-0.00131796
10.9,8,0,-0.00126105
10.9,8.1,0,-0.00124136
10.9,8.2,0,-0.00119965
10.9,8.3,0,-0.00114718
10.9,8.4,0,-0.00113252
10.9,8.5,0,-0.00108944
10.9,8.6,0,-0.00104732
10.9,8.7,0,-0.0010343
10.9,8.8,0,-0.000992741
10.9,8.9,0,-0.000960137
10.9,9,0,-0.000945611
10.9,9.1,0,-0.000908204
10.9,9.2,0,-0.000881737
10.9,9.3,0,-0.000863504
10.9,9.4,0,-0.000831564
10.9,9.5,0,-0.000807863
10.9,9.6,0,-0.000786881
10.9,9.7,0,-0.00075801
10.9,9.8,0,-0.000735195
10.9,9.9,0,-0.000712389
10.9,10,0,-0.000684601
10.9,10.1,0,-0.00066202
10.9,10.2,0,-0.00063821
10.9,10.3,0,-0.000610672
10.9,10.4,0,-0.0005879
10.9,10.5,0,-0.000563721
10.9,10.6,0,-0.000536841
10.9,10.7,0,-0.000513037
10.9,10.8,0,-0.000488886
10.9,10.9,0,-0.000462226
10.9,11,0,-0.000437833
10.9,11.1,0,-0.000413841
10.9,11.2,0,-0.000387213
10.9,11.3,0,-0.000362635
10.9,11.4,0,-0.000338529
10.9,11.5,0,-0.000312014
10.9,11.6,0,-0.00028742
10.9,11.7,0,-0.000262529
10.9,11.8,0,-0.000236674
10.9,11.9,0,-0.000212079
10.9,12,0,-0.000186471
10.9,12.1,0,-0.000161354
10.9,12.2,0,-0.000136819
10.9,12.3,0,-0.000110826
10.9,12.4,0,-8.58687e-05
10.9,12.5,0,-6.09276e-05
10.9,12.6,0,-3.16964e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-5.96278e-05
11,0.2,0,-0.000112184
11,0.3,0,-0.000164737
11,0.4,0,-0.000212846
11,0.5,0,-0.000262201
11,0.6,0,-0.000318133
11,0.7,0,-0.000369034
11,0.8,0,-0.00042835
11,0.9,0,-0.000484284
11,1,0,-0.000539213
11,1.1,0,-0.00060838
11,1.2,0,-0.000669767
11,1.3,0,-0.000742329
11,1.4,0,-0.000813144
11,1.5,0,-0.000879915
