x,y,z,p
11.3,1.2,0,-0.00104112
11.3,1.3,0,-0.00114206
11.3,1.4,0,-0.00124743
11.3,1.5,0,-0.0013528
11.3,1.6,0,-0.00146916
11.3,1.7,0,-0.00158552
11.3,1.8,0,-0.0017086
11.3,1.9,0,-0.0018384
11.3,2,0,-0.0019682
11.3,2.1,0,-0.00211424
11.3,2.2,0,-0.00226027
11.3,2.3,0,-0.00241599
11.3,2.4,0,-0.00258141
11.3,2.5,0,-0.00274682
11.3,2.6,0,-0.00293494
11.3,2.7,0,-0.00312306
11.3,2.8,0,-0.00332398
11.3,2.9,0,-0.00353769
11.3,3,0,-0.00375141
11.3,3.1,0,-0.00399207
11.3,3.2,0,-0.00423274
11.3,3.3,0,-0.0044862
11.3,3.4,0,-0.00475246
11.3,3.5,0,-0.00501873
11.3,3.6,0,-0.00530581
11.3,3.7,0,-0.00559288
11.3,3.8,0,-0.00588529
11.3,3.9,0,-0.00618304
11.3,4,0,-0.00648078
11.3,4.1,0,-0.00676521
11.3,4.2,0,-0.00704964
11.3,4.3,0,-0.00730824
11.3,4.4,0,-0.007541
11.3,4.5,0,-0.00777377
11.3,4.6,0,-0.00801145
11.3,4.7,0,-0.00824914
11.3,4.8,0,-0.00843774
11.3,4.9,0,-0.00857727
11.3,5,0,-0.0087168
11.3,7,0,-0.00165124
11.3,7.1,0,-0.00163682
11.3,7.2,0,-0.00162239
11.3,7.3,0,-0.0016058
11.3,7.4,0,-0.00157696
11.3,7.5,0,-0.00154812
11.3,7.6,0,-0.00151861
11.3,7.7,0,-0.00148756
11.3,7.8,0,-0.00145651
11.3,7.9,0,-0.00142415
11.3,8,0,-0.00139021
11.3,8.1,0,-0.00135626
11.3,8.2,0,-0.00132216
11.3,8.3,0,-0.00128796
11.3,8.4,0,-0.00125376
11.3,8.5,0,-0.00122042
11.3,8.6,0,-0.00118736
11.3,8.7,0,-0.00115431
11.3,8.8,0,-0.00112251
11.3,8.9,0,-0.00109086
11.3,9,0,-0.00105927
11.3,9.1,0,-0.0010288
11.3,9.2,0,-0.000998341
11.3,9.3,0,-0.000968041
11.3,9.4,0,-0.000938386
11.3,9.5,0,-0.000908731
11.3,9.6,0,-0.00087923
11.3,9.7,0,-0.000850017
11.3,9.8,0,-0.000820804
11.3,9.9,0,-0.000791703
11.3,10,0,-0.000762715
11.3,10.1,0,-0.000733726
11.3,10.2,0,-0.000704845
11.3,10.3,0,-0.000676022
11.3,10.4,0,-0.000647199
11.3,10.5,0,-0.000618534
11.3,10.6,0,-0.00058991
11.3,10.7,0,-0.000561285
11.3,10.8,0,-0.000532904
11.3,10.9,0,-0.000504536
11.3,11,0,-0.000476197
11.3,11.1,0,-0.00044812
11.3,11.2,0,-0.000420044
11.3,11.3,0,-0.000392039
11.3,11.4,0,-0.000364248
11.3,11.5,0,-0.000336458
11.3,11.6,0,-0.000308774
11.3,11.7,0,-0.000281249
11.3,11.8,0,-0.000253725
11.3,11.9,0,-0.00022638
11.3,12,0,-0.000199181
11.3,12.1,0,-0.000171983
11.3,12.2,0,-0.000144831
11.3,12.3,0,-0.000117698
11.3,12.4,0,-9.05646e-05
11.3,12.5,0,-6.0698e-05
11.3,12.6,0,-3.0349e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-8.96546e-05
11.4,0.2,0,-0.000174602
11.4,0.3,0,-0.000259222
11.4,0.4,0,-0.000339691
11.4,0.5,0,-0.000419394
11.4,0.6,0,-0.00050888
11.4,0.7,0,-0.000593126
11.4,0.8,0,-0.000684494
11.4,0.9,0,-0.000774061
11.4,1,0,-0.0008593
11.4,1.1,0,-0.000964391
11.4,1.2,0,-0.00106091
11.4,1.3,0,-0.00116576
11.4,1.4,0,-0.00127112
11.4,1.5,0,-0.00136789
11.4,1.6,0,-0.00149623
11.4,1.7,0,-0.00161259
11.4,1.8,0,-0.0017383
11.4,1.9,0,-0.0018681
11.4,2,0,-0.00198414
11.4,2.1,0,-0.00214548
11.4,2.2,0,-0.00229151
11.4,2.3,0,-0.00244731
11.4,2.4,0,-0.00261272
11.4,2.5,0,-0.00275797
11.4,2.6,0,-0.00296444
11.4,2.7,0,-0.00315256
11.4,2.8,0,-0.00334942
11.4,2.9,0,-0.00356314
11.4,3,0,-0.00374763
11.4,3.1,0,-0.0040109
11.4,3.2,0,-0.00425156
11.4,3.3,0,-0.00449551
11.4,3.4,0,-0.00476177
11.4,3.5,0,-0.00498314
11.4,3.6,0,-0.00530252
11.4,3.7,0,-0.0055896
11.4,3.8,0,-0.00586732
11.4,3.9,0,-0.00616506
11.4,4,0,-0.00639007
11.4,4.1,0,-0.00673498
11.4,4.2,0,-0.00701941
11.4,4.3,0,-0.00727326
11.4,4.4,0,-0.00750603
11.4,4.5,0,-0.0076246
11.4,4.6,0,-0.0079495
11.4,4.7,0,-0.00818719
11.4,4.8,0,-0.00841537
11.4,4.9,0,-0.0085549
11.4,5,0,-0.00851668
11.4,7,0,-0.00158004
11.4,7.1,0,-0.00156015
11.4,7.2,0,-0.00154572
11.4,7.3,0,-0.00153124
11.4,7.4,0,-0.00149775
11.4,7.5,0,-0.00146891
11.4,7.6,0,-0.00144254
11.4,7.7,0,-0.00141108
11.4,7.8,0,-0.00138003
11.4,7.9,0,-0.0013494
11.4,8,0,-0.00131545
11.4,8.1,0,-0.0012815
11.4,8.2,0,-0.0012497
11.4,8.3,0,-0.0012155
11.4,8.4,0,-0.00118336
11.4,8.5,0,-0.00115153
11.4,8.6,0,-0.00111848
11.4,8.7,0,-0.00109185
11.4,8.8,0,-0.00105851
11.4,8.9,0,-0.00102686
11.4,9,0,-0.00100345
11.4,9.1,0,-0.000970721
11.4,9.2,0,-0.000940259
11.4,9.3,0,-0.000916821
11.4,9.4,0,-0.000886773
11.4,9.5,0,-0.000857118
11.4,9.6,0,-0.000834172
11.4,9.7,0,-0.000804959
11.4,9.8,0,-0.000775746
11.4,9.9,0,-0.000752954
11.4,10,0,-0.000723966
11.4,10.1,0,-0.000694977
11.4,10.2,0,-0.000671978
11.4,10.3,0,-0.000643155
11.4,10.4,0,-0.00061562
11.4,10.5,0,-0.000591049
11.4,10.6,0,-0.000562425
11.4,10.7,0,-0.000536214
11.4,10.8,0,-0.000510293
11.4,10.9,0,-0.000481925
11.4,11,0,-0.000456603
11.4,11.1,0,-0.000429908
11.4,11.2,0,-0.000401832
11.4,11.3,0,-0.000377389
11.4,11.4,0,-0.000350012
11.4,11.5,0,-0.000322222
11.4,11.6,0,-0.00029814
11.4,11.7,0,-0.000270615
11.4,11.8,0,-0.000243091
11.4,11.9,0,-0.000219019
11.4,12,0,-0.000191821
11.4,12.1,0,-0.0001647
11.4,12.2,0,-0.000140647
11.4,12.3,0,-0.000113514
11.4,12.4,0,-8.7074e-05
11.4,12.5,0,-6.03201e-05
11.4,12.6,0,-2.99711e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-9.4362e-05
11.5,0.2,0,-0.00017807
11.5,0.3,0,-0.000263264
11.5,0.4,0,-0.00034631
11.5,0.5,0,-0.000425247
11.5,0.6,0,-0.000519973
11.5,0.7,0,-0.000602511
11.5,0.8,0,-0.000695218
11.5,0.9,0,-0.000789616
11.5,1,0,-0.000870526
11.5,1.1,0,-0.000984186
11.5,1.2,0,-0.00107625
11.5,1.3,0,-0.00118226
11.5,1.4,0,-0.00129482
11.5,1.5,0,-0.00138298
11.5,1.6,0,-0.00152331
11.5,1.7,0,-0.00163193
11.5,1.8,0,-0.00175842
11.5,1.9,0,-0.0018978
11.5,2,0,-0.00200007
11.5,2.1,0,-0.00217672
11.5,2.2,0,-0.00231101
11.5,2.3,0,-0.00246683
11.5,2.4,0,-0.00264403
11.5,2.5,0,-0.00276911
11.5,2.6,0,-0.00299394
11.5,2.7,0,-0.00316514
11.5,2.8,0,-0.00336078
11.5,2.9,0,-0.00358858
11.5,3,0,-0.00374384
11.5,3.1,0,-0.00402972
11.5,3.2,0,-0.00424525
11.5,3.3,0,-0.00448634
11.5,3.4,0,-0.00477107
11.5,3.5,0,-0.00494756
11.5,3.6,0,-0.00529923
11.5,3.7,0,-0.0055465
11.5,3.8,0,-0.00581981
11.5,3.9,0,-0.00614708
11.5,4,0,-0.00629936
11.5,4.1,0,-0.00670476
11.5,4.2,0,-0.00692405
11.5,4.3,0,-0.00717648
11.5,4.4,0,-0.00747105
11.5,4.5,0,-0.00747543
11.5,4.6,0,-0.00788755
11.5,4.7,0,-0.00804286
11.5,4.8,0,-0.00828292
11.5,4.9,0,-0.00853252
11.5,5,0,-0.00831657
11.5,7,0,-0.00150883
11.5,7.1,0,-0.00148349
11.5,7.2,0,-0.00146906
11.5,7.3,0,-0.00146086
11.5,7.4,0,-0.00141855
11.5,7.5,0,-0.0013897
11.5,7.6,0,-0.0013738
11.5,7.7,0,-0.0013346
11.5,7.8,0,-0.00130604
11.5,7.9,0,-0.00127911
11.5,8,0,-0.00124069
11.5,8.1,0,-0.00121386
11.5,8.2,0,-0.00117802
11.5,8.3,0,-0.00114304
11.5,8.4,0,-0.00112066
11.5,8.5,0,-0.00108265
11.5,8.6,0,-0.00104959
11.5,8.7,0,-0.00103235
11.5,8.8,0,-0.000994514
11.5,8.9,0,-0.000962859
11.5,9,0,-0.000948054
11.5,9.1,0,-0.000912639
11.5,9.2,0,-0.000882177
11.5,9.3,0,-0.000866273
11.5,9.4,0,-0.00083516
11.5,9.5,0,-0.000805505
11.5,9.6,0,-0.000788942
11.5,9.7,0,-0.0007599
11.5,9.8,0,-0.000732898
11.5,9.9,0,-0.00071376
11.5,10,0,-0.000685217
11.5,10.1,0,-0.000660065
11.5,10.2,0,-0.000639112
11.5,10.3,0,-0.000610289
11.5,10.4,0,-0.00058625
11.5,10.5,0,-0.000563564
11.5,10.6,0,-0.000534939
11.5,10.7,0,-0.000511596
11.5,10.8,0,-0.000487682
11.5,10.9,0,-0.000459314
11.5,11,0,-0.000436371
11.5,11.1,0,-0.000411697
11.5,11.2,0,-0.00038362
11.5,11.3,0,-0.000361189
11.5,11.4,0,-0.000335777
11.5,11.5,0,-0.00030817
11.5,11.6,0,-0.000286135
11.5,11.7,0,-0.000259981
11.5,11.8,0,-0.000233361
11.5,11.9,0,-0.000211208
11.5,12,0,-0.00018446
11.5,12.1,0,-0.000158816
11.5,12.2,0,-0.000136463
11.5,12.3,0,-0.00010933
11.5,12.4,0,-8.42071e-05
11.5,12.5,0,-5.99423e-05
11.5,12.6,0,-2.95933e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-9.71864e-05
11.6,0.2,0,-0.000181008
11.6,0.3,0,-0.000266201
11.6,0.4,0,-0.000352623
11.6,0.5,0,-0.0004311
11.6,0.6,0,-0.00052897
11.6,0.7,0,-0.000611165
11.6,0.8,0,-0.000703871
11.6,0.9,0,-0.000803439
11.6,1,0,-0.000881752
11.6,1.1,0,-0.00100055
11.6,1.2,0,-0.00108967
11.6,1.3,0,-0.00119569
11.6,1.4,0,-0.00131507
11.6,1.5,0,-0.00139807
11.6,1.6,0,-0.00154559
11.6,1.7,0,-0.00164795
11.6,1.8,0,-0.00177444
11.6,1.9,0,-0.00192199
11.6,2,0,-0.002016
11.6,2.1,0,-0.00220184
11.6,2.2,0,-0.00232548
11.6,2.3,0,-0.0024813
11.6,2.4,0,-0.00266728
11.6,2.5,0,-0.00278025
11.6,2.6,0,-0.0030161
11.6,2.7,0,-0.00317046
11.6,2.8,0,-0.0033661
11.6,2.9,0,-0.00360233
11.6,3,0,-0.00374006
11.6,3.1,0,-0.0040395
11.6,3.2,0,-0.00422816
11.6,3.3,0,-0.00446925
11.6,3.4,0,-0.00476242
11.6,3.5,0,-0.00491198
11.6,3.6,0,-0.00528302
11.6,3.7,0,-0.00548633
11.6,3.8,0,-0.00575965
11.6,3.9,0,-0.00610001
11.6,4,0,-0.00620865
11.6,4.1,0,-0.00665034
11.6,4.2,0,-0.00680078
11.6,4.3,0,-0.0070532
11.6,4.4,0,-0.0073904
11.6,4.5,0,-0.00732626
11.6,4.6,0,-0.00779071
11.6,4.7,0,-0.00786323
11.6,4.8,0,-0.00810329
11.6,4.9,0,-0.00843905
11.6,5,0,-0.00811645
11.6,7,0,-0.00143762
11.6,7.1,0,-0.00140682
11.6,7.2,0,-0.00139438
11.6,7.3,0,-0.00139048
11.6,7.4,0,-0.00133934
11.6,7.5,0,-0.00131876
11.6,7.6,0,-0.00130506
11.6,7.7,0,-0.00125812
11.6,7.8,0,-0.00123901
11.6,7.9,0,-0.00121208
11.6,8,0,-0.00116594
11.6,8.1,0,-0.00114876
11.6,8.2,0,-0.00111292
11.6,8.3,0,-0.00107058
11.6,8.4,0,-0.00105797
11.6,8.5,0,-0.00101767
11.6,8.6,0,-0.000980705
11.6,8.7,0,-0.000972861
11.6,8.8,0,-0.000931225
11.6,8.9,0,-0.000898859
11.6,9,0,-0.000892661
11.6,9.1,0,-0.000854557
11.6,9.2,0,-0.000827664
11.6,9.3,0,-0.000815726
11.6,9.4,0,-0.000783547
11.6,9.5,0,-0.00075992
11.6,9.6,0,-0.000743692
11.6,9.7,0,-0.000714842
11.6,9.8,0,-0.000693092
11.6,9.9,0,-0.000673953
11.6,10,0,-0.000646467
11.6,10.1,0,-0.000625605
11.6,10.2,0,-0.000604735
11.6,10.3,0,-0.000577422
11.6,10.4,0,-0.00055688
11.6,10.5,0,-0.000535186
11.6,10.6,0,-0.000507454
11.6,10.7,0,-0.000486978
11.6,10.8,0,-0.000465071
11.6,10.9,0,-0.000437078
11.6,11,0,-0.00041614
11.6,11.1,0,-0.000393485
11.6,11.2,0,-0.000366679
11.6,11.3,0,-0.000344989
11.6,11.4,0,-0.000321541
11.6,11.5,0,-0.000295676
11.6,11.6,0,-0.000273642
11.6,11.7,0,-0.000249347
11.6,11.8,0,-0.000224288
11.6,11.9,0,-0.000202135
11.6,12,0,-0.000177099
11.6,12.1,0,-0.000152932
11.6,12.2,0,-0.000130937
11.6,12.3,0,-0.000105147
11.6,12.4,0,-8.13402e-05
11.6,12.5,0,-5.87784e-05
11.6,12.6,0,-2.92154e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-9.70094e-05
11.7,0.2,0,-0.000183945
11.7,0.3,0,-0.000269139
11.7,0.4,0,-0.000358108
11.7,0.5,0,-0.000436953
11.7,0.6,0,-0.000534579
11.7,0.7,0,-0.000619819
11.7,0.8,0,-0.000712525
11.7,0.9,0,-0.000813975
11.7,1,0,-0.000892978
11.7,1.1,0,-0.00101114
11.7,1.2,0,-0.0011031
11.7,1.3,0,-0.00120911
11.7,1.4,0,-0.00132913
11.7,1.5,0,-0.00141316
11.7,1.6,0,-0.00155957
11.7,1.7,0,-0.00166397
11.7,1.8,0,-0.00179046
11.7,1.9,0,-0.00193655
11.7,2,0,-0.00203193
11.7,2.1,0,-0.00221609
11.7,2.2,0,-0.00233995
11.7,2.3,0,-0.00249577
11.7,2.4,0,-0.00267674
11.7,2.5,0,-0.00279139
11.7,2.6,0,-0.00302483
11.7,2.7,0,-0.00317578
11.7,2.8,0,-0.00337142
11.7,2.9,0,-0.00359653
11.7,3,0,-0.00373628
11.7,3.1,0,-0.00403212
11.7,3.2,0,-0.00421108
11.7,3.3,0,-0.00445217
11.7,3.4,0,-0.0047242
11.7,3.5,0,-0.0048764
11.7,3.6,0,-0.00524175
11.7,3.7,0,-0.00542617
11.7,3.8,0,-0.00569949
11.7,3.9,0,-0.00600508
11.7,4,0,-0.00611795
11.7,4.1,0,-0.00655032
11.7,4.2,0,-0.00667751
11.7,4.3,0,-0.00692993
11.7,4.4,0,-0.0072324
11.7,4.5,0,-0.00717709
11.7,4.6,0,-0.00762977
11.7,4.7,0,-0.00768361
11.7,4.8,0,-0.00792366
11.7,4.9,0,-0.00822321
11.7,5,0,-0.00791633
11.7,7,0,-0.00136641
11.7,7.1,0,-0.00133475
11.7,7.2,0,-0.001324
11.7,7.3,0,-0.0013201
11.7,7.4,0,-0.00126339
11.7,7.5,0,-0.00125002
11.7,7.6,0,-0.00123632
11.7,7.7,0,-0.00118164
11.7,7.8,0,-0.00117198
11.7,7.9,0,-0.00114506
11.7,8,0,-0.00109118
11.7,8.1,0,-0.00108367
11.7,8.2,0,-0.00104782
11.7,8.3,0,-0.000998638
11.7,8.4,0,-0.000995272
11.7,8.5,0,-0.000954976
11.7,8.6,0,-0.000916762
11.7,8.7,0,-0.000913367
11.7,8.8,0,-0.000871731
11.7,8.9,0,-0.000843466
11.7,9,0,-0.000837268
11.7,9.1,0,-0.000798315
11.7,9.2,0,-0.000777117
11.7,9.3,0,-0.000765179
11.7,9.4,0,-0.000732159
11.7,9.5,0,-0.000714671
11.7,9.6,0,-0.000698443
11.7,9.7,0,-0.000669783
11.7,9.8,0,-0.000653285
11.7,9.9,0,-0.000634147
11.7,10,0,-0.000607718
11.7,10.1,0,-0.000591144
11.7,10.2,0,-0.000570274
11.7,10.3,0,-0.000545291
11.7,10.4,0,-0.000527509
11.7,10.5,0,-0.000505815
11.7,10.6,0,-0.00048193
11.7,10.7,0,-0.00046236
11.7,10.8,0,-0.000440452
11.7,10.9,0,-0.000416847
11.7,11,0,-0.000395908
11.7,11.1,0,-0.00037421
11.7,11.2,0,-0.000350478
11.7,11.3,0,-0.000328789
11.7,11.4,0,-0.000307202
11.7,11.5,0,-0.000283182
11.7,11.6,0,-0.000261148
11.7,11.7,0,-0.000238713
11.7,11.8,0,-0.000215216
11.7,11.9,0,-0.000193063
11.7,12,0,-0.000169739
11.7,12.1,0,-0.000147048
11.7,12.2,0,-0.000125053
11.7,12.3,0,-0.000101448
11.7,12.4,0,-7.84733e-05
11.7,12.5,0,-5.59115e-05
11.7,12.6,0,-2.91558e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-9.52396e-05
11.8,0.2,0,-0.000186883
11.8,0.3,0,-0.000272076
11.8,0.4,0,-0.000360279
11.8,0.5,0,-0.000442806
11.8,0.6,0,-0.000537993
11.8,0.7,0,-0.000628472
11.8,0.8,0,-0.000721179
11.8,0.9,0,-0.0008183
11.8,1,0,-0.000904204
11.8,1.1,0,-0.001016
11.8,1.2,0,-0.00111652
11.8,1.3,0,-0.00122254
11.8,1.4,0,-0.00133396
11.8,1.5,0,-0.00142826
11.8,1.6,0,-0.00156361
11.8,1.7,0,-0.00167999
11.8,1.8,0,-0.00180648
11.8,1.9,0,-0.00193881
11.8,2,0,-0.00204787
11.8,2.1,0,-0.00221525
11.8,2.2,0,-0.00235442
11.8,2.3,0,-0.00251024
11.8,2.4,0,-0.00267104
11.8,2.5,0,-0.00280254
11.8,2.6,0,-0.00301179
11.8,2.7,0,-0.0031811
11.8,2.8,0,-0.00337674
11.8,2.9,0,-0.00357263
11.8,3,0,-0.0037325
11.8,3.1,0,-0.00399243
11.8,3.2,0,-0.00419399
11.8,3.3,0,-0.00443508
11.8,3.4,0,-0.00466223
11.8,3.5,0,-0.00484081
11.8,3.6,0,-0.0051493
11.8,3.7,0,-0.00536601
11.8,3.8,0,-0.00563932
11.8,3.9,0,-0.00587219
11.8,4,0,-0.00602724
11.8,4.1,0,-0.00636657
11.8,4.2,0,-0.00655423
11.8,4.3,0,-0.00680665
11.8,4.4,0,-0.00699493
11.8,4.5,0,-0.00702792
11.8,4.6,0,-0.00736293
11.8,4.7,0,-0.00750398
11.8,4.8,0,-0.00774403
11.8,4.9,0,-0.00786584
11.8,5,0,-0.00771622
11.8,7,0,-0.00129521
11.8,7.1,0,-0.00126354
11.8,7.2,0,-0.00125362
11.8,7.3,0,-0.00124972
11.8,7.4,0,-0.00119301
11.8,7.5,0,-0.00118128
11.8,7.6,0,-0.00116758
11.8,7.7,0,-0.00111308
11.8,7.8,0,-0.00110495
11.8,7.9,0,-0.00107803
11.8,8,0,-0.00102527
11.8,8.1,0,-0.00101857
11.8,8.2,0,-0.000982723
11.8,8.3,0,-0.000935942
11.8,8.4,0,-0.000932576
11.8,8.5,0,-0.00089228
11.8,8.6,0,-0.000857268
11.8,8.7,0,-0.000853873
11.8,8.8,0,-0.000812237
11.8,8.9,0,-0.000788072
11.8,9,0,-0.000781874
11.8,9.1,0,-0.000742922
11.8,9.2,0,-0.00072657
11.8,9.3,0,-0.000714631
11.8,9.4,0,-0.000681612
11.8,9.5,0,-0.000669421
11.8,9.6,0,-0.000653193
11.8,9.7,0,-0.000625966
11.8,9.8,0,-0.000613478
11.8,9.9,0,-0.00059434
11.8,10,0,-0.000571851
11.8,10.1,0,-0.000556683
11.8,10.2,0,-0.000535814
11.8,10.3,0,-0.000515921
11.8,10.4,0,-0.000498139
11.8,10.5,0,-0.000476445
11.8,10.6,0,-0.000457312
11.8,10.7,0,-0.000437741
11.8,10.8,0,-0.000415834
11.8,10.9,0,-0.000396615
11.8,11,0,-0.000375677
11.8,11.1,0,-0.000353978
11.8,11.2,0,-0.000334278
11.8,11.3,0,-0.000312588
11.8,11.4,0,-0.000291002
11.8,11.5,0,-0.000270689
11.8,11.6,0,-0.000248655
11.8,11.7,0,-0.00022766
11.8,11.8,0,-0.000206144
11.8,11.9,0,-0.000183991
11.8,12,0,-0.000163519
11.8,12.1,0,-0.000141164
11.8,12.2,0,-0.000119169
11.8,12.3,0,-9.85814e-05
11.8,12.4,0,-7.56065e-05
11.8,12.5,0,-5.30447e-05
11.8,12.6,0,-2.91558e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-9.34697e-05
11.9,0.2,0,-0.000186055
11.9,0.3,0,-0.000274401
11.9,0.4,0,-0.00036245
11.9,0.5,0,-0.000448659
11.9,0.6,0,-0.000541406
11.9,0.7,0,-0.000632934
11.9,0.8,0,-0.000726369
11.9,0.9,0,-0.000822625
11.9,1,0,-0.00091543
11.9,1.1,0,-0.00102085
11.9,1.2,0,-0.00112309
11.9,1.3,0,-0.00122908
11.9,1.4,0,-0.00133878
11.9,1.5,0,-0.00144335
11.9,1.6,0,-0.00156765
11.9,1.7,0,-0.00168642
11.9,1.8,0,-0.00181148
11.9,1.9,0,-0.00194106
11.9,2,0,-0.0020638
11.9,2.1,0,-0.00221441
11.9,2.2,0,-0.00235664
11.9,2.3,0,-0.00250857
11.9,2.4,0,-0.00266533
11.9,2.5,0,-0.00281368
11.9,2.6,0,-0.00299875
11.9,2.7,0,-0.00317173
11.9,2.8,0,-0.00335868
11.9,2.9,0,-0.00354873
11.9,3,0,-0.00372871
11.9,3.1,0,-0.00395275
11.9,3.2,0,-0.00415882
11.9,3.3,0,-0.00438209
11.9,3.4,0,-0.00460026
11.9,3.5,0,-0.00480523
11.9,3.6,0,-0.00505684
11.9,3.7,0,-0.00528001
11.9,3.8,0,-0.00552098
11.9,3.9,0,-0.0057393
11.9,4,0,-0.00593653
11.9,4.1,0,-0.00618281
11.9,4.2,0,-0.00638257
11.9,4.3,0,-0.00659203
11.9,4.4,0,-0.00675746
11.9,4.5,0,-0.00687875
11.9,4.6,0,-0.00709608
11.9,4.7,0,-0.00725458
11.9,4.8,0,-0.00742221
11.9,4.9,0,-0.00750847
11.9,5,0,-0.0075161
11.9,7,0,-0.001224
11.9,7.1,0,-0.00119333
11.9,7.2,0,-0.00118324
11.9,7.3,0,-0.00117934
11.9,7.4,0,-0.00112924
11.9,7.5,0,-0.00111254
11.9,7.6,0,-0.00109884
11.9,7.7,0,-0.00105379
11.9,7.8,0,-0.00103792
11.9,7.9,0,-0.001011
11.9,8,0,-0.000967898
11.9,8.1,0,-0.000953472
11.9,8.2,0,-0.000917626
11.9,8.3,0,-0.000880221
11.9,8.4,0,-0.000869881
11.9,8.5,0,-0.000829585
11.9,8.6,0,-0.000800707
11.9,8.7,0,-0.000794378
11.9,8.8,0,-0.000752742
11.9,8.9,0,-0.000732679
11.9,9,0,-0.000726481
11.9,9.1,0,-0.000689908
11.9,9.2,0,-0.000676023
11.9,9.3,0,-0.000664084
11.9,9.4,0,-0.000636088
11.9,9.5,0,-0.000624171
11.9,9.6,0,-0.000607943
11.9,9.7,0,-0.000585968
11.9,9.8,0,-0.000573672
11.9,9.9,0,-0.000554533
11.9,10,0,-0.000536333
11.9,10.1,0,-0.000522223
11.9,10.2,0,-0.000501353
11.9,10.3,0,-0.000485292
11.9,10.4,0,-0.000468769
11.9,10.5,0,-0.000447075
11.9,10.6,0,-0.000432098
11.9,10.7,0,-0.000413123
11.9,10.8,0,-0.000391216
11.9,10.9,0,-0.000376383
11.9,11,0,-0.000355445
11.9,11.1,0,-0.0003347
11.9,11.2,0,-0.000318078
11.9,11.3,0,-0.000296388
11.9,11.4,0,-0.000276452
11.9,11.5,0,-0.000258195
11.9,11.6,0,-0.000236161
11.9,11.7,0,-0.000216728
11.9,11.8,0,-0.000197072
11.9,11.9,0,-0.000174919
11.9,12,0,-0.000155923
11.9,12.1,0,-0.00013528
11.9,12.2,0,-0.000113285
11.9,12.3,0,-9.46405e-05
11.9,12.4,0,-7.27396e-05
11.9,12.5,0,-5.01778e-05
11.9,12.6,0,-2.87628e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.398e-05
12,0.2,0,-0.000186565
12,0.3,0,-0.000276037
12,0.4,0,-0.000364086
12,0.5,0,-0.000451229
12,0.6,0,-0.000544017
12,0.7,0,-0.000635545
12,0.8,0,-0.000729678
12,0.9,0,-0.000825934
12,1,0,-0.00091984
12,1.1,0,-0.00102443
12,1.2,0,-0.00112667
12,1.3,0,-0.00123232
12,1.4,0,-0.00134202
12,1.5,0,-0.00144766
12,1.6,0,-0.00156978
12,1.7,0,-0.00168855
12,1.8,0,-0.00181149
12,1.9,0,-0.00194106
12,2,0,-0.00206447
12,2.1,0,-0.00221096
12,2.2,0,-0.00235319
12,2.3,0,-0.00249989
12,2.4,0,-0.00265666
12,2.5,0,-0.00280451
12,2.6,0,-0.00298245
12,2.7,0,-0.00315543
12,2.8,0,-0.00333147
12,2.9,0,-0.00352152
12,3,0,-0.00369906
12,3.1,0,-0.00391019
12,3.2,0,-0.00411627
12,3.3,0,-0.00431833
12,3.4,0,-0.0045365
12,3.5,0,-0.00473848
12,3.6,0,-0.00496424
12,3.7,0,-0.00518742
12,3.8,0,-0.00539009
12,3.9,0,-0.00560841
12,4,0,-0.00581217
12,4.1,0,-0.00600419
12,4.2,0,-0.00620395
12,4.3,0,-0.00636262
12,4.4,0,-0.00652806
12,4.5,0,-0.00669443
12,4.6,0,-0.00682385
12,4.7,0,-0.00698234
12,4.8,0,-0.00709802
12,4.9,0,-0.00718427
12,5,0,-0.00728401
12,7,0,-0.00115279
12,7.1,0,-0.00112841
12,7.2,0,-0.00111659
12,7.3,0,-0.00110896
12,7.4,0,-0.00106932
12,7.5,0,-0.00104566
12,7.6,0,-0.0010301
12,7.7,0,-0.000994502
12,7.8,0,-0.00097089
12,7.9,0,-0.000943968
12,8,0,-0.000910528
12,8.1,0,-0.000888374
12,8.2,0,-0.000852528
12,8.3,0,-0.000824887
12,8.4,0,-0.000807185
12,8.5,0,-0.00077035
12,8.6,0,-0.000747404
12,8.7,0,-0.000734884
12,8.8,0,-0.000700497
12,8.9,0,-0.000681792
12,9,0,-0.000671088
12,9.1,0,-0.000642049
12,9.2,0,-0.00062689
12,9.3,0,-0.000613537
12,9.4,0,-0.000591904
12,9.5,0,-0.000578978
12,9.6,0,-0.000562693
12,9.7,0,-0.00054597
12,9.8,0,-0.000533865
12,9.9,0,-0.000514727
12,10,0,-0.000500815
12,10.1,0,-0.000487762
12,10.2,0,-0.000467077
12,10.3,0,-0.000454328
12,10.4,0,-0.000439399
12,10.5,0,-0.000419214
12,10.6,0,-0.000405595
12,10.7,0,-0.000388505
12,10.8,0,-0.000368977
12,10.9,0,-0.000354462
12,11,0,-0.000335214
12,11.1,0,-0.00031648
12,11.2,0,-0.000301134
12,11.3,0,-0.000280188
