x,y,z,U_0,U_1,U_2
2.9,3.7,0,0.296701,-0.0324267,0
2.9,3.8,0,0.296134,-0.0324001,0
2.9,3.9,0,0.29549,-0.0323609,0
2.9,4,0,0.294825,-0.0322628,0
2.9,4.1,0,0.294087,-0.0321245,0
2.9,4.2,0,0.293255,-0.0319366,0
2.9,4.3,0,0.292408,-0.031687,0
2.9,4.4,0,0.29146,-0.0314026,0
2.9,4.5,0,0.290469,-0.030991,0
2.9,4.6,0,0.289463,-0.0305357,0
2.9,4.7,0,0.288275,-0.0299732,0
2.9,4.8,0,0.287127,-0.0292993,0
2.9,4.9,0,0.286018,-0.0286402,0
2.9,5,0,0.285196,-0.028158,0
2.9,5.1,0,0.283209,-0.0266964,0
2.9,5.2,0,0.281842,-0.0255403,0
2.9,5.3,0,0.28046,-0.0242307,0
2.9,5.4,0,0.279074,-0.0227572,0
2.9,5.5,0,0.2777,-0.0211119,0
2.9,5.6,0,0.276358,-0.0192897,0
2.9,5.7,0,0.275068,-0.0172889,0
2.9,5.8,0,0.273856,-0.0151119,0
2.9,5.9,0,0.272747,-0.0127658,0
2.9,6,0,0.271767,-0.0102628,0
2.9,6.1,0,0.270945,-0.00761999,0
2.9,6.2,0,0.270302,-0.0048597,0
2.9,6.3,0,0.269861,-0.00200873,0
2.9,6.4,0,0.269636,0.000902154,0
2.9,6.5,0,0.269637,0.00383933,0
2.9,6.6,0,0.269868,0.00676753,0
2.9,6.7,0,0.270327,0.00965122,0
2.9,6.8,0,0.271003,0.0124559,0
2.9,6.9,0,0.271884,0.0151513,0
2.9,7,0,0.273614,0.0190886,0
2.9,7.1,0,0.274339,0.0203095,0
2.9,7.2,0,0.275545,0.0221316,0
2.9,7.3,0,0.276931,0.0242057,0
2.9,7.4,0,0.278324,0.0259656,0
2.9,7.5,0,0.280004,0.0276402,0
2.9,7.6,0,0.281567,0.0291275,0
2.9,7.7,0,0.283059,0.0304131,0
2.9,7.8,0,0.284725,0.0314865,0
2.9,7.9,0,0.286234,0.0324305,0
2.9,8,0,0.287678,0.0332428,0
2.9,8.1,0,0.289177,0.0338019,0
2.9,8.2,0,0.290499,0.0343174,0
2.9,8.3,0,0.29179,0.0347253,0
2.9,8.4,0,0.293048,0.0348968,0
2.9,8.5,0,0.294131,0.0351016,0
2.9,8.6,0,0.295206,0.0351867,0
2.9,8.7,0,0.296212,0.0351003,0
2.9,8.8,0,0.297051,0.0350893,0
2.9,8.9,0,0.297887,0.0349382,0
2.9,9,0,0.298655,0.0347054,0
2.9,9.1,0,0.299277,0.0345469,0
2.9,9.2,0,0.299891,0.0342507,0
2.9,9.3,0,0.300438,0.0339423,0
2.9,9.4,0,0.300884,0.0336795,0
2.9,9.5,0,0.301307,0.0333147,0
2.9,9.6,0,0.301671,0.0329708,0
2.9,9.7,0,0.301966,0.0326445,0
2.9,9.8,0,0.302235,0.032263,0
2.9,9.9,0,0.302452,0.0319109,0
2.9,10,0,0.302622,0.0315592,0
2.9,10.1,0,0.302772,0.0311859,0
2.9,10.2,0,0.302875,0.0308443,0
2.9,10.3,0,0.302944,0.0304934,0
2.9,10.4,0,0.303003,0.0301434,0
2.9,10.5,0,0.303017,0.0298257,0
2.9,10.6,0,0.303008,0.0294949,0
2.9,10.7,0,0.302999,0.0291753,0
2.9,10.8,0,0.302945,0.0288903,0
2.9,10.9,0,0.302878,0.028592,0
2.9,11,0,0.302814,0.0283105,0
2.9,11.1,0,0.302714,0.0280604,0
2.9,11.2,0,0.302605,0.0278012,0
2.9,11.3,0,0.302497,0.0275628,0
2.9,11.4,0,0.302363,0.0273487,0
2.9,11.5,0,0.302225,0.0271335,0
2.9,11.6,0,0.302085,0.0269406,0
2.9,11.7,0,0.301927,0.0267657,0
2.9,11.8,0,0.301769,0.0265961,0
2.9,11.9,0,0.301607,0.0264499,0
2.9,12,0,0.30143,0.0263164,0
2.9,12.1,0,0.301263,0.0261909,0
2.9,12.2,0,0.30109,0.0260906,0
2.9,12.3,0,0.300911,0.0259976,0
2.9,12.4,0,0.300762,0.0259114,0
2.9,12.5,0,0.300605,0.0258538,0
2.9,12.6,0,0.300511,0.0258147,0
2.9,12.7,0,0.300515,0.0257978,0
3,0,0,0.300223,-0.0300487,0
3,0.1,0,0.300258,-0.0300654,0
3,0.2,0,0.300292,-0.0300822,0
3,0.3,0,0.300347,-0.0301116,0
3,0.4,0,0.30042,-0.0301538,0
3,0.5,0,0.300493,-0.0301959,0
3,0.6,0,0.300566,-0.0302558,0
3,0.7,0,0.300639,-0.0303157,0
3,0.8,0,0.300708,-0.0303846,0
3,0.9,0,0.300771,-0.0304626,0
3,1,0,0.300835,-0.0305406,0
3,1.1,0,0.300884,-0.0306361,0
3,1.2,0,0.300933,-0.0307316,0
3,1.3,0,0.300973,-0.0308353,0
3,1.4,0,0.301004,-0.030947,0
3,1.5,0,0.301035,-0.0310588,0
3,1.6,0,0.301042,-0.0311851,0
3,1.7,0,0.301049,-0.0313114,0
3,1.8,0,0.301042,-0.0314438,0
3,1.9,0,0.301019,-0.0315823,0
3,2,0,0.300997,-0.0317209,0
3,2.1,0,0.300937,-0.0318687,0
3,2.2,0,0.300877,-0.0320165,0
3,2.3,0,0.300794,-0.0321669,0
3,2.4,0,0.300688,-0.03232,0
3,2.5,0,0.300582,-0.032473,0
3,2.6,0,0.30042,-0.0326259,0
3,2.7,0,0.300257,-0.0327787,0
3,2.8,0,0.300059,-0.0329278,0
3,2.9,0,0.299826,-0.0330731,0
3,3,0,0.299594,-0.0332184,0
3,3.1,0,0.299276,-0.0333459,0
3,3.2,0,0.298959,-0.0334735,0
3,3.3,0,0.29859,-0.0335853,0
3,3.4,0,0.298171,-0.0336813,0
3,3.5,0,0.297751,-0.0337773,0
3,3.6,0,0.29721,-0.0338228,0
3,3.7,0,0.296669,-0.0338683,0
3,3.8,0,0.296058,-0.0338755,0
3,3.9,0,0.295375,-0.0338443,0
3,4,0,0.294693,-0.0338131,0
3,4.1,0,0.293848,-0.0336694,0
3,4.2,0,0.293003,-0.0335256,0
3,4.3,0,0.292069,-0.0333029,0
3,4.4,0,0.291046,-0.0330013,0
3,4.5,0,0.290023,-0.0326996,0
3,4.6,0,0.288816,-0.0321934,0
3,4.7,0,0.287609,-0.0316871,0
3,4.8,0,0.28646,-0.0311395,0
3,4.9,0,0.285369,-0.0305505,0
3,5,0,0.284279,-0.0299616,0
3,5.1,0,0.282096,-0.0285076,0
3,5.2,0,0.280592,-0.0273423,0
3,5.3,0,0.279068,-0.0260078,0
3,5.4,0,0.277535,-0.0244904,0
3,5.5,0,0.276009,-0.0227793,0
3,5.6,0,0.27451,-0.0208673,0
3,5.7,0,0.273062,-0.0187517,0
3,5.8,0,0.271692,-0.0164346,0
3,5.9,0,0.270431,-0.013924,0
3,6,0,0.26931,-0.0112333,0
3,6.1,0,0.268363,-0.00838203,0
3,6.2,0,0.267618,-0.00539539,0
3,6.3,0,0.267103,-0.00230388,0
3,6.4,0,0.266834,0.000857379,0
3,6.5,0,0.266825,0.00404985,0
3,6.6,0,0.26708,0.00723301,0
3,6.7,0,0.267597,0.010366,0
3,6.8,0,0.268365,0.0134092,0
3,6.9,0,0.269366,0.016328,0
3,7,0,0.271332,0.020571,0
3,7.1,0,0.272565,0.0223844,0
3,7.2,0,0.273798,0.0241977,0
3,7.3,0,0.275106,0.0260031,0
3,7.4,0,0.276839,0.0277637,0
3,7.5,0,0.278573,0.0295244,0
3,7.6,0,0.280308,0.0311104,0
3,7.7,0,0.282047,0.0322889,0
3,7.8,0,0.283787,0.0334674,0
3,7.9,0,0.28546,0.0344183,0
3,8,0,0.287054,0.035091,0
3,8.1,0,0.288647,0.0357636,0
3,8.2,0,0.290104,0.0362032,0
3,8.3,0,0.291471,0.0364876,0
3,8.4,0,0.292838,0.0367719,0
3,8.5,0,0.294014,0.0368463,0
3,8.6,0,0.295126,0.0368508,0
3,8.7,0,0.296239,0.0368553,0
3,8.8,0,0.297126,0.0366891,0
3,8.9,0,0.297988,0.036504,0
3,9,0,0.298838,0.036313,0
3,9.1,0,0.299475,0.0360101,0
3,9.2,0,0.300112,0.0357072,0
3,9.3,0,0.30071,0.0353915,0
3,9.4,0,0.301155,0.0350247,0
3,9.5,0,0.301599,0.034658,0
3,9.6,0,0.301989,0.0342822,0
3,9.7,0,0.302275,0.0338899,0
3,9.8,0,0.302562,0.0334975,0
3,9.9,0,0.302786,0.0331054,0
3,10,0,0.302947,0.0327136,0
3,10.1,0,0.303107,0.0323217,0
3,10.2,0,0.303203,0.0319415,0
3,10.3,0,0.303265,0.0315675,0
3,10.4,0,0.303326,0.0311936,0
3,10.5,0,0.303326,0.0308429,0
3,10.6,0,0.303311,0.030498,0
3,10.7,0,0.303296,0.0301531,0
3,10.8,0,0.303226,0.0298425,0
3,10.9,0,0.303154,0.0295337,0
3,11,0,0.303076,0.029229,0
3,11.1,0,0.30296,0.0289606,0
3,11.2,0,0.302844,0.0286922,0
3,11.3,0,0.30272,0.0284345,0
3,11.4,0,0.302572,0.0282091,0
3,11.5,0,0.302424,0.0279837,0
3,11.6,0,0.302267,0.027776,0
3,11.7,0,0.302096,0.027595,0
3,11.8,0,0.301925,0.0274141,0
3,11.9,0,0.301746,0.0272575,0
3,12,0,0.301561,0.0271208,0
3,12.1,0,0.301375,0.0269842,0
3,12.2,0,0.301194,0.0268767,0
3,12.3,0,0.301013,0.0267817,0
3,12.4,0,0.300833,0.0266866,0
3,12.5,0,0.300734,0.0266403,0
3,12.6,0,0.300649,0.0266027,0
3,12.7,0,0.300563,0.026565,0
3.1,0,0,0.300249,-0.0309813,0
3.1,0.1,0,0.300247,-0.0309919,0
3.1,0.2,0,0.300305,-0.0310135,0
3.1,0.3,0,0.300383,-0.0310504,0
3.1,0.4,0,0.300457,-0.031095,0
3.1,0.5,0,0.300548,-0.0311405,0
3.1,0.6,0,0.300629,-0.0312059,0
3.1,0.7,0,0.300708,-0.0312686,0
3.1,0.8,0,0.300787,-0.0313436,0
3.1,0.9,0,0.300855,-0.0314249,0
3.1,1,0,0.300929,-0.0315107,0
3.1,1.1,0,0.300987,-0.0316147,0
3.1,1.2,0,0.301041,-0.031715,0
3.1,1.3,0,0.30109,-0.0318287,0
3.1,1.4,0,0.301125,-0.0319458,0
3.1,1.5,0,0.301165,-0.0320692,0
3.1,1.6,0,0.301181,-0.0322084,0
3.1,1.7,0,0.301192,-0.0323417,0
3.1,1.8,0,0.301192,-0.0324889,0
3.1,1.9,0,0.301173,-0.0326352,0
3.1,2,0,0.301156,-0.0327904,0
3.1,2.1,0,0.301103,-0.032957,0
3.1,2.2,0,0.301045,-0.0331146,0
3.1,2.3,0,0.300967,-0.0332861,0
3.1,2.4,0,0.300864,-0.0334504,0
3.1,2.5,0,0.300758,-0.0336267,0
3.1,2.6,0,0.300601,-0.0338062,0
3.1,2.7,0,0.300435,-0.0339729,0
3.1,2.8,0,0.300237,-0.0341515,0
3.1,2.9,0,0.300007,-0.0343124,0
3.1,3,0,0.299761,-0.034491,0
3.1,3.1,0,0.299446,-0.0346542,0
3.1,3.2,0,0.299118,-0.0348022,0
3.1,3.3,0,0.298738,-0.0349538,0
3.1,3.4,0,0.298317,-0.0350692,0
3.1,3.5,0,0.297864,-0.0352172,0
3.1,3.6,0,0.297316,-0.0353003,0
3.1,3.7,0,0.296751,-0.0353806,0
3.1,3.8,0,0.296105,-0.0354367,0
3.1,3.9,0,0.295413,-0.0354195,0
3.1,4,0,0.294664,-0.0354865,0
3.1,4.1,0,0.29378,-0.0353475,0
3.1,4.2,0,0.292893,-0.0352744,0
3.1,4.3,0,0.291879,-0.0351033,0
3.1,4.4,0,0.290817,-0.0347826,0
3.1,4.5,0,0.289697,-0.0346788,0
3.1,4.6,0,0.288352,-0.0340778,0
3.1,4.7,0,0.287094,-0.0336949,0
3.1,4.8,0,0.285646,-0.0331296,0
3.1,4.9,0,0.284306,-0.0323996,0
3.1,5,0,0.283461,-0.0321781,0
3.1,5.1,0,0.28104,-0.0307467,0
3.1,5.2,0,0.279347,-0.0295784,0
3.1,5.3,0,0.277609,-0.0282247,0
3.1,5.4,0,0.275844,-0.0266703,0
3.1,5.5,0,0.274072,-0.024902,0
3.1,5.6,0,0.272322,-0.0229088,0
3.1,5.7,0,0.270624,-0.0206832,0
3.1,5.8,0,0.269013,-0.0182224,0
3.1,5.9,0,0.267527,-0.0155298,0
3.1,6,0,0.266205,-0.0126166,0
3.1,6.1,0,0.265084,-0.0095032,0
3.1,6.2,0,0.2642,-0.00621836,0
3.1,6.3,0,0.263583,-0.00279919,0
3.1,6.4,0,0.263257,0.000710681,0
3.1,6.5,0,0.263237,0.00426291,0
3.1,6.6,0,0.263528,0.00780645,0
3.1,6.7,0,0.264128,0.0112897,0
3.1,6.8,0,0.265023,0.0146625,0
3.1,6.9,0,0.266191,0.0178803,0
3.1,7,0,0.268485,0.0225135,0
3.1,7.1,0,0.269825,0.0240217,0
3.1,7.2,0,0.271183,0.0259799,0
3.1,7.3,0,0.272905,0.0283548,0
3.1,7.4,0,0.275236,0.0302452,0
3.1,7.5,0,0.276982,0.0320462,0
3.1,7.6,0,0.278911,0.0336789,0
3.1,7.7,0,0.28114,0.0348085,0
3.1,7.8,0,0.282869,0.0360353,0
3.1,7.9,0,0.284743,0.0369305,0
3.1,8,0,0.286659,0.0374488,0
3.1,8.1,0,0.288233,0.0382025,0
3.1,8.2,0,0.289887,0.0385045,0
3.1,8.3,0,0.291439,0.0386256,0
3.1,8.4,0,0.292783,0.0390086,0
3.1,8.5,0,0.294132,0.038886,0
3.1,8.6,0,0.295336,0.0387769,0
3.1,8.7,0,0.29642,0.0388632,0
3.1,8.8,0,0.297447,0.0384762,0
3.1,8.9,0,0.298341,0.0382386,0
3.1,9,0,0.299169,0.0380805,0
3.1,9.1,0,0.299904,0.0375769,0
3.1,9.2,0,0.30054,0.0372615,0
3.1,9.3,0,0.301127,0.0369283,0
3.1,9.4,0,0.301624,0.036417,0
3.1,9.5,0,0.302056,0.0360495,0
3.1,9.6,0,0.302438,0.0356317,0
3.1,9.7,0,0.302746,0.0351466,0
3.1,9.8,0,0.303017,0.0347474,0
3.1,9.9,0,0.303233,0.0343049,0
3.1,10,0,0.303398,0.0338554,0
3.1,10.1,0,0.30354,0.0334523,0
3.1,10.2,0,0.303625,0.0330217,0
3.1,10.3,0,0.303684,0.0326136,0
3.1,10.4,0,0.303724,0.032226,0
3.1,10.5,0,0.30371,0.0318286,0
3.1,10.6,0,0.303689,0.031464,0
3.1,10.7,0,0.303651,0.0311061,0
3.1,10.8,0,0.303564,0.0307539,0
3.1,10.9,0,0.303483,0.0304343,0
3.1,11,0,0.303385,0.0301163,0
3.1,11.1,0,0.303249,0.0298135,0
3.1,11.2,0,0.303124,0.0295404,0
3.1,11.3,0,0.302979,0.0292695,0
3.1,11.4,0,0.302811,0.0290195,0
3.1,11.5,0,0.302652,0.0287907,0
3.1,11.6,0,0.302474,0.0285705,0
3.1,11.7,0,0.302287,0.0283731,0
3.1,11.8,0,0.302102,0.0281896,0
3.1,11.9,0,0.301901,0.0280221,0
3.1,12,0,0.301702,0.0278755,0
3.1,12.1,0,0.301502,0.0277367,0
3.1,12.2,0,0.30129,0.0276206,0
3.1,12.3,0,0.301093,0.0275207,0
3.1,12.4,0,0.300911,0.0274222,0
3.1,12.5,0,0.300721,0.027353,0
3.1,12.6,0,0.300617,0.0273105,0
3.1,12.7,0,0.300621,0.0272929,0
3.2,0,0,0.300276,-0.031914,0
3.2,0.1,0,0.300297,-0.0319294,0
3.2,0.2,0,0.300341,-0.0319497,0
3.2,0.3,0,0.300419,-0.0319866,0
3.2,0.4,0,0.300511,-0.0320371,0
3.2,0.5,0,0.300602,-0.0320851,0
3.2,0.6,0,0.300689,-0.0321533,0
3.2,0.7,0,0.300783,-0.0322243,0
3.2,0.8,0,0.300862,-0.0322993,0
3.2,0.9,0,0.300945,-0.0323917,0
3.2,1,0,0.301023,-0.0324808,0
3.2,1.1,0,0.301086,-0.0325896,0
3.2,1.2,0,0.301154,-0.0327032,0
3.2,1.3,0,0.301203,-0.0328169,0
3.2,1.4,0,0.301252,-0.0329509,0
3.2,1.5,0,0.301296,-0.0330796,0
3.2,1.6,0,0.301315,-0.0332258,0
3.2,1.7,0,0.301337,-0.0333789,0
3.2,1.8,0,0.301337,-0.0335261,0
3.2,1.9,0,0.301328,-0.0336969,0
3.2,2,0,0.301315,-0.0338598,0
3.2,2.1,0,0.301264,-0.0340362,0
3.2,2.2,0,0.301214,-0.0342225,0
3.2,2.3,0,0.301136,-0.034394,0
3.2,2.4,0,0.301036,-0.0345928,0
3.2,2.5,0,0.300933,-0.0347803,0
3.2,2.6,0,0.300773,-0.0349737,0
3.2,2.7,0,0.300611,-0.0351809,0
3.2,2.8,0,0.300412,-0.0353595,0
3.2,2.9,0,0.300171,-0.0355693,0
3.2,3,0,0.299928,-0.0357635,0
3.2,3.1,0,0.299602,-0.0359473,0
3.2,3.2,0,0.299266,-0.0361514,0
3.2,3.3,0,0.298886,-0.036303,0
3.2,3.4,0,0.298431,-0.0364897,0
3.2,3.5,0,0.297978,-0.0366571,0
3.2,3.6,0,0.297405,-0.036775,0
3.2,3.7,0,0.296808,-0.0369278,0
3.2,3.8,0,0.296162,-0.0369838,0
3.2,3.9,0,0.295395,-0.0370789,0
3.2,4,0,0.294636,-0.0371599,0
3.2,4.1,0,0.29371,-0.0370915,0
3.2,4.2,0,0.292742,-0.0370938,0
3.2,4.3,0,0.291727,-0.0369227,0
3.2,4.4,0,0.29053,-0.0367808,0
3.2,4.5,0,0.289371,-0.0366581,0
3.2,4.6,0,0.287976,-0.0361804,0
3.2,4.7,0,0.286529,-0.035826,0
3.2,4.8,0,0.285081,-0.0352608,0
3.2,4.9,0,0.283737,-0.0347572,0
3.2,5,0,0.282643,-0.0343946,0
3.2,5.1,0,0.279984,-0.0329857,0
3.2,5.2,0,0.278101,-0.0318145,0
3.2,5.3,0,0.276151,-0.0304417,0
3.2,5.4,0,0.274153,-0.0288503,0
3.2,5.5,0,0.272136,-0.0270247,0
3.2,5.6,0,0.270134,-0.0249503,0
3.2,5.7,0,0.268185,-0.0226148,0
3.2,5.8,0,0.266334,-0.0200102,0
3.2,5.9,0,0.264623,-0.0171355,0
3.2,6,0,0.263099,-0.014,0
3.2,6.1,0,0.261805,-0.0106244,0
3.2,6.2,0,0.260782,-0.00704132,0
3.2,6.3,0,0.260064,-0.00329449,0
3.2,6.4,0,0.259681,0.000563984,0
3.2,6.5,0,0.259649,0.00447596,0
3.2,6.6,0,0.259976,0.0083799,0
3.2,6.7,0,0.260659,0.0122134,0
3.2,6.8,0,0.26168,0.0159157,0
3.2,6.9,0,0.263016,0.0194326,0
3.2,7,0,0.265639,0.0244559,0
3.2,7.1,0,0.267142,0.0262423,0
3.2,7.2,0,0.268862,0.0283973,0
3.2,7.3,0,0.270613,0.0306868,0
3.2,7.4,0,0.272967,0.0326318,0
3.2,7.5,0,0.275332,0.0346153,0
3.2,7.6,0,0.27734,0.036265,0
3.2,7.7,0,0.279649,0.037445,0
3.2,7.8,0,0.281941,0.0386483,0
3.2,7.9,0,0.283814,0.0395435,0
3.2,8,0,0.285854,0.0400887,0
3.2,8.1,0,0.28781,0.0406852,0
3.2,8.2,0,0.289463,0.0409906,0
3.2,8.3,0,0.291147,0.0410834,0
3.2,8.4,0,0.292722,0.0412729,0
3.2,8.5,0,0.294066,0.0411651,0
3.2,8.6,0,0.295388,0.0409518,0
3.2,8.7,0,0.296599,0.0408794,0
3.2,8.8,0,0.297616,0.0405073,0
3.2,8.9,0,0.298607,0.0401129,0
3.2,9,0,0.299495,0.0398581,0
3.2,9.1,0,0.300217,0.0393624,0
3.2,9.2,0,0.300924,0.0388753,0
3.2,9.3,0,0.301534,0.0384959,0
3.2,9.4,0,0.302018,0.0379744,0
3.2,9.5,0,0.302492,0.0374523,0
3.2,9.6,0,0.302879,0.0370223,0
3.2,9.7,0,0.303173,0.0365042,0
3.2,9.8,0,0.30346,0.035992,0
3.2,9.9,0,0.303675,0.0355494,0
3.2,10,0,0.303821,0.0350543,0
3.2,10.1,0,0.303964,0.0345779,0
3.2,10.2,0,0.304047,0.0341462,0
3.2,10.3,0,0.304081,0.0336879,0
3.2,10.4,0,0.304116,0.0332555,0
3.2,10.5,0,0.304097,0.0328552,0
3.2,10.6,0,0.304048,0.0324426,0
3.2,10.7,0,0.304005,0.0320584,0
3.2,10.8,0,0.30391,0.031702,0
3.2,10.9,0,0.303799,0.0313392,0
3.2,11,0,0.303695,0.031007,0
3.2,11.1,0,0.303548,0.0306997,0
3.2,11.2,0,0.303391,0.0303884,0
3.2,11.3,0,0.303243,0.0301113,0
3.2,11.4,0,0.30306,0.0298541,0
3.2,11.5,0,0.30287,0.029595,0
3.2,11.6,0,0.302691,0.029374,0
3.2,11.7,0,0.302482,0.0291677,0
3.2,11.8,0,0.302271,0.0289635,0
3.2,11.9,0,0.30207,0.0287959,0
3.2,12,0,0.301844,0.0286399,0
3.2,12.1,0,0.301623,0.0284884,0
3.2,12.2,0,0.301411,0.0283719,0
3.2,12.3,0,0.301192,0.0282622,0
3.2,12.4,0,0.300989,0.0281573,0
3.2,12.5,0,0.300823,0.0280937,0
3.2,12.6,0,0.30072,0.0280497,0
3.2,12.7,0,0.300678,0.0280208,0
3.3,0,0,0.300306,-0.0328353,0
3.3,0.1,0,0.300326,-0.0328515,0
3.3,0.2,0,0.30037,-0.0328718,0
3.3,0.3,0,0.300467,-0.0329162,0
3.3,0.4,0,0.300559,-0.0329667,0
3.3,0.5,0,0.300662,-0.0330189,0
3.3,0.6,0,0.30076,-0.0330929,0
3.3,0.7,0,0.300853,-0.0331639,0
3.3,0.8,0,0.300953,-0.033252,0
3.3,0.9,0,0.301036,-0.0333443,0
3.3,1,0,0.301126,-0.0334408,0
3.3,1.1,0,0.301199,-0.0335589,0
3.3,1.2,0,0.301267,-0.0336725,0
3.3,1.3,0,0.301337,-0.0338069,0
3.3,1.4,0,0.301385,-0.0339409,0
3.3,1.5,0,0.301439,-0.0340809,0
3.3,1.6,0,0.301467,-0.0342409,0
3.3,1.7,0,0.301489,-0.034394,0
3.3,1.8,0,0.301507,-0.0345716,0
3.3,1.9,0,0.301497,-0.0347424,0
3.3,2,0,0.301492,-0.0349218,0
3.3,2.1,0,0.301448,-0.0351182,0
3.3,2.2,0,0.301399,-0.0353045,0
3.3,2.3,0,0.301333,-0.0355197,0
3.3,2.4,0,0.301233,-0.0357185,0
3.3,2.5,0,0.301134,-0.0359297,0
3.3,2.6,0,0.300977,-0.036152,0
3.3,2.7,0,0.300814,-0.0363593,0
3.3,2.8,0,0.300617,-0.0366012,0
3.3,2.9,0,0.300377,-0.0368111,0
3.3,3,0,0.300133,-0.0370386,0
3.3,3.1,0,0.299801,-0.037266,0
3.3,3.2,0,0.299464,-0.0374701,0
3.3,3.3,0,0.299065,-0.0377163,0
3.3,3.4,0,0.298611,-0.0379031,0
3.3,3.5,0,0.298144,-0.0381123,0
3.3,3.6,0,0.297548,-0.0383064,0
3.3,3.7,0,0.296951,-0.0384592,0
3.3,3.8,0,0.296246,-0.038665,0
3.3,3.9,0,0.295479,-0.0387601,0
3.3,4,0,0.294681,-0.0388674,0
3.3,4.1,0,0.293706,-0.0389632,0
3.3,4.2,0,0.292738,-0.0389655,0
3.3,4.3,0,0.291599,-0.039027,0
3.3,4.4,0,0.290402,-0.0388852,0
3.3,4.5,0,0.289122,-0.0386877,0
3.3,4.6,0,0.287677,-0.0385317,0
3.3,4.7,0,0.286231,-0.0381774,0
3.3,4.8,0,0.284531,-0.0377832,0
3.3,4.9,0,0.283187,-0.0372796,0
3.3,5,0,0.281841,-0.0367141,0
3.3,5.1,0,0.278913,-0.0353868,0
3.3,5.2,0,0.27683,-0.0342594,0
3.3,5.3,0,0.274663,-0.0329139,0
3.3,5.4,0,0.272432,-0.0313268,0
3.3,5.5,0,0.270165,-0.029475,0
3.3,5.6,0,0.267896,-0.0273365,0
3.3,5.7,0,0.265668,-0.0248928,0
3.3,5.8,0,0.263528,-0.0221311,0
3.3,5.9,0,0.26153,-0.0190483,0
3.3,6,0,0.259733,-0.0156532,0
3.3,6.1,0,0.258192,-0.0119693,0
3.3,6.2,0,0.256963,-0.00803427,0
3.3,6.3,0,0.256092,-0.00389965,0
3.3,6.4,0,0.255616,0.000372411,0
3.3,6.5,0,0.255557,0.00471204,0
3.3,6.6,0,0.255926,0.00904493,0
3.3,6.7,0,0.256717,0.0132955,0
3.3,6.8,0,0.257912,0.0173901,0
3.3,6.9,0,0.259481,0.0212629,0
3.3,7,0,0.262565,0.0267384,0
3.3,7.1,0,0.264037,0.0286454,0
3.3,7.2,0,0.265757,0.0308005,0
3.3,7.3,0,0.268279,0.0334216,0
3.3,7.4,0,0.270663,0.0355406,0
3.3,7.5,0,0.273028,0.0375241,0
3.3,7.6,0,0.275858,0.0392434,0
3.3,7.7,0,0.278171,0.040543,0
3.3,7.8,0,0.280487,0.0417345,0
3.3,7.9,0,0.283043,0.0425356,0
3.3,8,0,0.285088,0.0431419,0
3.3,8.1,0,0.287192,0.0435878,0
3.3,8.2,0,0.289221,0.0438152,0
3.3,8.3,0,0.290906,0.043908,0
3.3,8.4,0,0.292664,0.043794,0
3.3,8.5,0,0.294173,0.0436562,0
3.3,8.6,0,0.295496,0.0434429,0
3.3,8.7,0,0.296873,0.0429779,0
3.3,8.8,0,0.297938,0.0426481,0
3.3,8.9,0,0.298929,0.0422537,0
3.3,9,0,0.299932,0.0416304,0
3.3,9.1,0,0.300659,0.0411915,0
3.3,9.2,0,0.301366,0.0407044,0
3.3,9.3,0,0.302031,0.0400546,0
3.3,9.4,0,0.302514,0.0395473,0
3.3,9.5,0,0.302988,0.0390253,0
3.3,9.6,0,0.303388,0.0383919,0
3.3,9.7,0,0.303678,0.0378736,0
3.3,9.8,0,0.303965,0.0373432,0
3.3,9.9,0,0.304164,0.0367605,0
3.3,10,0,0.304309,0.0362639,0
3.3,10.1,0,0.304445,0.0357458,0
3.3,10.2,0,0.304499,0.0352308,0
3.3,10.3,0,0.304533,0.0347726,0
3.3,10.4,0,0.304555,0.0342884,0
3.3,10.5,0,0.304505,0.0338422,0
3.3,10.6,0,0.304456,0.0334296,0
3.3,10.7,0,0.304391,0.0329915,0
3.3,10.8,0,0.30427,0.0326128,0
3.3,10.9,0,0.304158,0.03225,0
3.3,11,0,0.304025,0.0318711,0
3.3,11.1,0,0.303857,0.031551,0
3.3,11.2,0,0.3037,0.0312397,0
3.3,11.3,0,0.303515,0.0309239,0
3.3,11.4,0,0.303317,0.0306592,0
3.3,11.5,0,0.303128,0.0304001,0
3.3,11.6,0,0.302905,0.0301468,0
3.3,11.7,0,0.302688,0.0299372,0
3.3,11.8,0,0.302472,0.0297292,0
3.3,11.9,0,0.302226,0.029539,0
3.3,12,0,0.301998,0.0293827,0
3.3,12.1,0,0.301766,0.0292249,0
3.3,12.2,0,0.301515,0.0290949,0
3.3,12.3,0,0.301297,0.0289852,0
3.3,12.4,0,0.301078,0.0288728,0
3.3,12.5,0,0.300885,0.0288015,0
3.3,12.6,0,0.300782,0.0287575,0
3.3,12.7,0,0.30074,0.0287262,0
3.4,0,0,0.300338,-0.0337452,0
3.4,0.1,0,0.300335,-0.0337574,0
3.4,0.2,0,0.300412,-0.0337857,0
3.4,0.3,0,0.300509,-0.0338301,0
3.4,0.4,0,0.300613,-0.0338881,0
3.4,0.5,0,0.300726,-0.0339419,0
3.4,0.6,0,0.300828,-0.0340189,0
3.4,0.7,0,0.30094,-0.0340987,0
3.4,0.8,0,0.301041,-0.0341868,0
3.4,0.9,0,0.301141,-0.0342902,0
3.4,1,0,0.301237,-0.0343907,0
