x,y,z,p
12,1.7,0,-0.00321369
12,1.8,0,-0.00344258
12,1.9,0,-0.00368438
12,2,0,-0.00390801
12,2.1,0,-0.00417543
12,2.2,0,-0.00442239
12,2.3,0,-0.0046866
12,2.4,0,-0.00496909
12,2.5,0,-0.00522571
12,2.6,0,-0.00553825
12,2.7,0,-0.00582513
12,2.8,0,-0.00613086
12,2.9,0,-0.00645992
12,3,0,-0.00675278
12,3.1,0,-0.00711085
12,3.2,0,-0.00743505
12,3.3,0,-0.00777463
12,3.4,0,-0.00813894
12,3.5,0,-0.00844751
12,3.6,0,-0.00882145
12,3.7,0,-0.00914583
12,3.8,0,-0.00946846
12,3.9,0,-0.0098085
12,4,0,-0.0100721
12,4.1,0,-0.0103654
12,4.2,0,-0.0106124
12,4.3,0,-0.0108224
12,4.4,0,-0.0110253
12,4.5,0,-0.0111848
12,4.6,0,-0.0112949
12,4.7,0,-0.0114586
12,4.8,0,-0.0115866
12,4.9,0,-0.0116683
12,5,0,-0.0117214
12,7,0,-0.00433067
12,7.1,0,-0.00432359
12,7.2,0,-0.0043165
12,7.3,0,-0.00430801
12,7.4,0,-0.00429156
12,7.5,0,-0.00427511
12,7.6,0,-0.00425626
12,7.7,0,-0.00423182
12,7.8,0,-0.00420738
12,7.9,0,-0.00417714
12,8,0,-0.00413981
12,8.1,0,-0.00410248
12,8.2,0,-0.00405607
12,8.3,0,-0.0040036
12,8.4,0,-0.00395113
12,8.5,0,-0.00388707
12,8.6,0,-0.00381915
12,8.7,0,-0.00375122
12,8.8,0,-0.00367143
12,8.9,0,-0.00359032
12,9,0,-0.00350874
12,9.1,0,-0.00341834
12,9.2,0,-0.00332793
12,9.3,0,-0.00323643
12,9.4,0,-0.00314054
12,9.5,0,-0.00304465
12,9.6,0,-0.00294783
12,9.7,0,-0.0028493
12,9.8,0,-0.00275076
12,9.9,0,-0.00265181
12,10,0,-0.00255243
12,10.1,0,-0.00245306
12,10.2,0,-0.00235384
12,10.3,0,-0.0022547
12,10.4,0,-0.00215556
12,10.5,0,-0.00205709
12,10.6,0,-0.00195879
12,10.7,0,-0.00186049
12,10.8,0,-0.00176333
12,10.9,0,-0.00166623
12,11,0,-0.00156927
12,11.1,0,-0.00147358
12,11.2,0,-0.0013779
12,11.3,0,-0.0012826
12,11.4,0,-0.00118845
12,11.5,0,-0.00109431
12,11.6,0,-0.00100082
12,11.7,0,-0.000908314
12,11.8,0,-0.000815806
12,11.9,0,-0.000724295
12,12,0,-0.000633599
12,12.1,0,-0.000542902
12,12.2,0,-0.000453225
12,12.3,0,-0.000363985
12,12.4,0,-0.000274745
12,12.5,0,-0.00018341
12,12.6,0,-9.17049e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000181572
12.1,0.2,0,-0.000355693
12.1,0.3,0,-0.000524718
12.1,0.4,0,-0.000697802
12.1,0.5,0,-0.000868388
12.1,0.6,0,-0.00104779
12.1,0.7,0,-0.00122642
12.1,0.8,0,-0.00140871
12.1,0.9,0,-0.0015974
12.1,1,0,-0.00177995
12.1,1.1,0,-0.00198035
12.1,1.2,0,-0.00217509
12.1,1.3,0,-0.0023769
12.1,1.4,0,-0.00258724
12.1,1.5,0,-0.00278757
12.1,1.6,0,-0.00301598
12.1,1.7,0,-0.0032332
12.1,1.8,0,-0.00346209
12.1,1.9,0,-0.00370124
12.1,2,0,-0.00392676
12.1,2.1,0,-0.00419139
12.1,2.2,0,-0.00443826
12.1,2.3,0,-0.00470246
12.1,2.4,0,-0.00497739
12.1,2.5,0,-0.00523587
12.1,2.6,0,-0.00554387
12.1,2.7,0,-0.0058258
12.1,2.8,0,-0.00613152
12.1,2.9,0,-0.00644463
12.1,3,0,-0.00673894
12.1,3.1,0,-0.00708952
12.1,3.2,0,-0.00740024
12.1,3.3,0,-0.00773982
12.1,3.4,0,-0.00807415
12.1,3.5,0,-0.00838377
12.1,3.6,0,-0.00874545
12.1,3.7,0,-0.00904411
12.1,3.8,0,-0.00936674
12.1,3.9,0,-0.00966023
12.1,4,0,-0.00992412
12.1,4.1,0,-0.0102036
12.1,4.2,0,-0.010416
12.1,4.3,0,-0.0106261
12.1,4.4,0,-0.0107928
12.1,4.5,0,-0.0109503
12.1,4.6,0,-0.0110606
12.1,4.7,0,-0.0111918
12.1,4.8,0,-0.0113198
12.1,4.9,0,-0.0113839
12.1,5,0,-0.011437
12.1,7,0,-0.0042826
12.1,7.1,0,-0.00427195
12.1,7.2,0,-0.00426486
12.1,7.3,0,-0.00425868
12.1,7.4,0,-0.00423915
12.1,7.5,0,-0.0042227
12.1,7.6,0,-0.00420749
12.1,7.7,0,-0.00418221
12.1,7.8,0,-0.00415777
12.1,7.9,0,-0.00413039
12.1,8,0,-0.00409306
12.1,8.1,0,-0.00405581
12.1,8.2,0,-0.00401291
12.1,8.3,0,-0.00396044
12.1,8.4,0,-0.00390945
12.1,8.5,0,-0.00384786
12.1,8.6,0,-0.00377994
12.1,8.7,0,-0.00371477
12.1,8.8,0,-0.00363616
12.1,8.9,0,-0.00355505
12.1,9,0,-0.00347723
12.1,9.1,0,-0.00338688
12.1,9.2,0,-0.00329647
12.1,9.3,0,-0.00320874
12.1,9.4,0,-0.00311274
12.1,9.5,0,-0.00301685
12.1,9.6,0,-0.00292358
12.1,9.7,0,-0.00282499
12.1,9.8,0,-0.00272646
12.1,9.9,0,-0.00263079
12.1,10,0,-0.00253142
12.1,10.1,0,-0.00243252
12.1,10.2,0,-0.00233588
12.1,10.3,0,-0.00223674
12.1,10.4,0,-0.00213914
12.1,10.5,0,-0.00204195
12.1,10.6,0,-0.00194365
12.1,10.7,0,-0.00184769
12.1,10.8,0,-0.00175077
12.1,10.9,0,-0.00165367
12.1,11,0,-0.00155904
12.1,11.1,0,-0.00146337
12.1,11.2,0,-0.00136768
12.1,11.3,0,-0.00127448
12.1,11.4,0,-0.00118037
12.1,11.5,0,-0.00108623
12.1,11.6,0,-0.000994674
12.1,11.7,0,-0.00090217
12.1,11.8,0,-0.000809662
12.1,11.9,0,-0.00071989
12.1,12,0,-0.000629194
12.1,12.1,0,-0.00053887
12.1,12.2,0,-0.000450663
12.1,12.3,0,-0.000361423
12.1,12.4,0,-0.000272855
12.1,12.5,0,-0.000183786
12.1,12.6,0,-9.20813e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000179072
12.2,0.2,0,-0.000356895
12.2,0.3,0,-0.000528971
12.2,0.4,0,-0.000702931
12.2,0.5,0,-0.000875766
12.2,0.6,0,-0.00105581
12.2,0.7,0,-0.00123619
12.2,0.8,0,-0.00141939
12.2,0.9,0,-0.00160771
12.2,1,0,-0.0017941
12.2,1.1,0,-0.00199257
12.2,1.2,0,-0.00219008
12.2,1.3,0,-0.00239238
12.2,1.4,0,-0.00260067
12.2,1.5,0,-0.00280631
12.2,1.6,0,-0.00302961
12.2,1.7,0,-0.00325037
12.2,1.8,0,-0.00347879
12.2,1.9,0,-0.00371371
12.2,2,0,-0.0039455
12.2,2.1,0,-0.00420085
12.2,2.2,0,-0.00445156
12.2,2.3,0,-0.00471356
12.2,2.4,0,-0.00498135
12.2,2.5,0,-0.00524603
12.2,2.6,0,-0.0055389
12.2,2.7,0,-0.00582421
12.2,2.8,0,-0.00612446
12.2,2.9,0,-0.00642598
12.2,3,0,-0.0067251
12.2,3.1,0,-0.00705071
12.2,3.2,0,-0.00736383
12.2,3.3,0,-0.00769204
12.2,3.4,0,-0.00800691
12.2,3.5,0,-0.00832003
12.2,3.6,0,-0.00864085
12.2,3.7,0,-0.00894124
12.2,3.8,0,-0.00924616
12.2,3.9,0,-0.00951136
12.2,4,0,-0.00977612
12.2,4.1,0,-0.0100099
12.2,4.2,0,-0.0102207
12.2,4.3,0,-0.0104171
12.2,4.4,0,-0.0105648
12.2,4.5,0,-0.0107158
12.2,4.6,0,-0.0108268
12.2,4.7,0,-0.0109382
12.2,4.8,0,-0.0110459
12.2,4.9,0,-0.0110993
12.2,5,0,-0.0111527
12.2,7,0,-0.00423453
12.2,7.1,0,-0.00422031
12.2,7.2,0,-0.00421322
12.2,7.3,0,-0.00421114
12.2,7.4,0,-0.00418675
12.2,7.5,0,-0.00417198
12.2,7.6,0,-0.0041611
12.2,7.7,0,-0.0041326
12.2,7.8,0,-0.00411126
12.2,7.9,0,-0.00408535
12.2,8,0,-0.00404632
12.2,8.1,0,-0.00401332
12.2,8.2,0,-0.0039701
12.2,8.3,0,-0.00391728
12.2,8.4,0,-0.0038701
12.2,8.5,0,-0.00380863
12.2,8.6,0,-0.00374073
12.2,8.7,0,-0.0036792
12.2,8.8,0,-0.0036009
12.2,8.9,0,-0.00351978
12.2,9,0,-0.00344572
12.2,9.1,0,-0.00335541
12.2,9.2,0,-0.00326514
12.2,9.3,0,-0.00318117
12.2,9.4,0,-0.00308495
12.2,9.5,0,-0.00299062
12.2,9.6,0,-0.00289966
12.2,9.7,0,-0.00280069
12.2,9.8,0,-0.002705
12.2,9.9,0,-0.00261008
12.2,10,0,-0.00251041
12.2,10.1,0,-0.00241489
12.2,10.2,0,-0.00231806
12.2,10.3,0,-0.00221879
12.2,10.4,0,-0.00212421
12.2,10.5,0,-0.00202682
12.2,10.6,0,-0.00192851
12.2,10.7,0,-0.00183521
12.2,10.8,0,-0.00173821
12.2,10.9,0,-0.0016411
12.2,11,0,-0.0015488
12.2,11.1,0,-0.00145315
12.2,11.2,0,-0.00135779
12.2,11.3,0,-0.00126629
12.2,11.4,0,-0.0011723
12.2,11.5,0,-0.00107908
12.2,11.6,0,-0.000988359
12.2,11.7,0,-0.000896026
12.2,11.8,0,-0.00080491
12.2,11.9,0,-0.000715366
12.2,12,0,-0.000624789
12.2,12.1,0,-0.000535879
12.2,12.2,0,-0.000447981
12.2,12.3,0,-0.000358861
12.2,12.4,0,-0.000271356
12.2,12.5,0,-0.000184163
12.2,12.6,0,-9.24578e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.00018021
12.3,0.2,0,-0.000358033
12.3,0.3,0,-0.000532608
12.3,0.4,0,-0.000706568
12.3,0.5,0,-0.000880853
12.3,0.6,0,-0.00106177
12.3,0.7,0,-0.00124214
12.3,0.8,0,-0.00142735
12.3,0.9,0,-0.00161567
12.3,1,0,-0.00180348
12.3,1.1,0,-0.00200203
12.3,1.2,0,-0.00219954
12.3,1.3,0,-0.00240259
12.3,1.4,0,-0.00261088
12.3,1.5,0,-0.0028176
12.3,1.6,0,-0.00303955
12.3,1.7,0,-0.0032603
12.3,1.8,0,-0.00348708
12.3,1.9,0,-0.00372201
12.3,2,0,-0.00395402
12.3,2.1,0,-0.00420571
12.3,2.2,0,-0.00445642
12.3,2.3,0,-0.00471264
12.3,2.4,0,-0.00498042
12.3,2.5,0,-0.00524346
12.3,2.6,0,-0.00552908
12.3,2.7,0,-0.00581439
12.3,2.8,0,-0.00610165
12.3,2.9,0,-0.00640317
12.3,3,0,-0.00669699
12.3,3.1,0,-0.0070096
12.3,3.2,0,-0.00732273
12.3,3.3,0,-0.00762612
12.3,3.4,0,-0.00794099
12.3,3.5,0,-0.0082434
12.3,3.6,0,-0.00854298
12.3,3.7,0,-0.00884336
12.3,3.8,0,-0.00911011
12.3,3.9,0,-0.00937531
12.3,4,0,-0.00962496
12.3,4.1,0,-0.00983346
12.3,4.2,0,-0.0100443
12.3,4.3,0,-0.0102069
12.3,4.4,0,-0.0103546
12.3,4.5,0,-0.0104948
12.3,4.6,0,-0.0105955
12.3,4.7,0,-0.0107068
12.3,4.8,0,-0.0107911
12.3,4.9,0,-0.0108445
12.3,5,0,-0.0108931
12.3,7,0,-0.00418645
12.3,7.1,0,-0.00417061
12.3,7.2,0,-0.00416533
12.3,7.3,0,-0.0041636
12.3,7.4,0,-0.0041352
12.3,7.5,0,-0.00412559
12.3,7.6,0,-0.0041147
12.3,7.7,0,-0.00408299
12.3,7.8,0,-0.00406642
12.3,7.9,0,-0.00404052
12.3,8,0,-0.00399957
12.3,8.1,0,-0.00397083
12.3,8.2,0,-0.00392761
12.3,8.3,0,-0.00387412
12.3,8.4,0,-0.00383076
12.3,8.5,0,-0.00376929
12.3,8.6,0,-0.00370261
12.3,8.7,0,-0.00364364
12.3,8.8,0,-0.00356539
12.3,8.9,0,-0.00348702
12.3,9,0,-0.0034142
12.3,9.1,0,-0.00332393
12.3,9.2,0,-0.00323757
12.3,9.3,0,-0.0031536
12.3,9.4,0,-0.00305716
12.3,9.5,0,-0.0029667
12.3,9.6,0,-0.00287574
12.3,9.7,0,-0.00277639
12.3,9.8,0,-0.00268438
12.3,9.9,0,-0.00258947
12.3,10,0,-0.00248939
12.3,10.1,0,-0.00239725
12.3,10.2,0,-0.00230042
12.3,10.3,0,-0.00220099
12.3,10.4,0,-0.00210928
12.3,10.5,0,-0.00201189
12.3,10.6,0,-0.0019145
12.3,10.7,0,-0.00182274
12.3,10.8,0,-0.0017257
12.3,10.9,0,-0.00163038
12.3,11,0,-0.00153857
12.3,11.1,0,-0.00144293
12.3,11.2,0,-0.0013496
12.3,11.3,0,-0.0012581
12.3,11.4,0,-0.00116422
12.3,11.5,0,-0.00107276
12.3,11.6,0,-0.000982044
12.3,11.7,0,-0.000889882
12.3,11.8,0,-0.000800321
12.3,11.9,0,-0.000710777
12.3,12,0,-0.000620384
12.3,12.1,0,-0.000532889
12.3,12.2,0,-0.000444991
12.3,12.3,0,-0.000356486
12.3,12.4,0,-0.000269857
12.3,12.5,0,-0.000182828
12.3,12.6,0,-9.26295e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000184986
12.4,0.2,0,-0.000360778
12.4,0.3,0,-0.000534301
12.4,0.4,0,-0.000708713
12.4,0.5,0,-0.000883651
12.4,0.6,0,-0.00106565
12.4,0.7,0,-0.00124605
12.4,0.8,0,-0.00143196
12.4,0.9,0,-0.00162129
12.4,1,0,-0.0018081
12.4,1.1,0,-0.00200872
12.4,1.2,0,-0.00220502
12.4,1.3,0,-0.00240818
12.4,1.4,0,-0.00261786
12.4,1.5,0,-0.00282144
12.4,1.6,0,-0.00304578
12.4,1.7,0,-0.0032639
12.4,1.8,0,-0.00348984
12.4,1.9,0,-0.00372613
12.4,2,0,-0.00395233
12.4,2.1,0,-0.00420597
12.4,2.2,0,-0.00445221
12.4,2.3,0,-0.00470599
12.4,2.4,0,-0.00497461
12.4,2.5,0,-0.00522817
12.4,2.6,0,-0.00551441
12.4,2.7,0,-0.00579249
12.4,2.8,0,-0.00607483
12.4,2.9,0,-0.0063762
12.4,3,0,-0.00665461
12.4,3.1,0,-0.00696621
12.4,3.2,0,-0.00726747
12.4,3.3,0,-0.00756238
12.4,3.4,0,-0.0078764
12.4,3.5,0,-0.00815386
12.4,3.6,0,-0.00845183
12.4,3.7,0,-0.00873442
12.4,3.8,0,-0.00898833
12.4,3.9,0,-0.00925207
12.4,4,0,-0.00947065
12.4,4.1,0,-0.0096744
12.4,4.2,0,-0.00986976
12.4,4.3,0,-0.0100189
12.4,4.4,0,-0.0101621
12.4,4.5,0,-0.0102874
12.4,4.6,0,-0.0103667
12.4,4.7,0,-0.01048
12.4,4.8,0,-0.0105657
12.4,4.9,0,-0.0106193
12.4,5,0,-0.0106582
12.4,7,0,-0.00413838
12.4,7.1,0,-0.00412254
12.4,7.2,0,-0.00411779
12.4,7.3,0,-0.00411607
12.4,7.4,0,-0.00408766
12.4,7.5,0,-0.00407919
12.4,7.6,0,-0.0040683
12.4,7.7,0,-0.00403689
12.4,7.8,0,-0.00402159
12.4,7.9,0,-0.00399569
12.4,8,0,-0.00395605
12.4,8.1,0,-0.00392834
12.4,8.2,0,-0.00388512
12.4,8.3,0,-0.00383456
12.4,8.4,0,-0.00379142
12.4,8.5,0,-0.00372995
12.4,8.6,0,-0.00366704
12.4,8.7,0,-0.00360808
12.4,8.8,0,-0.00352983
12.4,8.9,0,-0.0034555
12.4,9,0,-0.00338268
12.4,9.1,0,-0.00329241
12.4,9.2,0,-0.00321
12.4,9.3,0,-0.00312602
12.4,9.4,0,-0.00302959
12.4,9.5,0,-0.00294277
12.4,9.6,0,-0.00285181
12.4,9.7,0,-0.00275351
12.4,9.8,0,-0.00266376
12.4,9.9,0,-0.00256885
12.4,10,0,-0.00247082
12.4,10.1,0,-0.00237962
12.4,10.2,0,-0.00228279
12.4,10.3,0,-0.00218606
12.4,10.4,0,-0.00209435
12.4,10.5,0,-0.00199696
12.4,10.6,0,-0.00190202
12.4,10.7,0,-0.00181026
12.4,10.8,0,-0.00171323
12.4,10.9,0,-0.00162014
12.4,11,0,-0.00152833
12.4,11.1,0,-0.0014327
12.4,11.2,0,-0.00134141
12.4,11.3,0,-0.00124991
12.4,11.4,0,-0.00115616
12.4,11.5,0,-0.00106645
12.4,11.6,0,-0.000975729
12.4,11.7,0,-0.000884324
12.4,11.8,0,-0.000795732
12.4,11.9,0,-0.000706188
12.4,12,0,-0.000617086
12.4,12.1,0,-0.000529899
12.4,12.2,0,-0.000442
12.4,12.3,0,-0.000354987
12.4,12.4,0,-0.000268359
12.4,12.5,0,-0.00018133
12.4,12.6,0,-9.26295e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000186418
12.5,0.2,0,-0.000362169
12.5,0.3,0,-0.000535693
12.5,0.4,0,-0.000711315
12.5,0.5,0,-0.000886449
12.5,0.6,0,-0.00106878
12.5,0.7,0,-0.00124998
12.5,0.8,0,-0.00143588
12.5,0.9,0,-0.00162621
12.5,1,0,-0.00181272
12.5,1.1,0,-0.00201396
12.5,1.2,0,-0.00220969
12.5,1.3,0,-0.00241285
12.5,1.4,0,-0.00262265
12.5,1.5,0,-0.00282528
12.5,1.6,0,-0.00305034
12.5,1.7,0,-0.00326574
12.5,1.8,0,-0.00349168
12.5,1.9,0,-0.00372618
12.5,2,0,-0.00395064
12.5,2.1,0,-0.00420487
12.5,2.2,0,-0.004445
12.5,2.3,0,-0.00469878
12.5,2.4,0,-0.00496216
12.5,2.5,0,-0.00521287
12.5,2.6,0,-0.0054993
12.5,2.7,0,-0.00576577
12.5,2.8,0,-0.00604812
12.5,2.9,0,-0.00633845
12.5,3,0,-0.00661223
12.5,3.1,0,-0.00692353
12.5,3.2,0,-0.0072043
12.5,3.3,0,-0.00749922
12.5,3.4,0,-0.00779434
12.5,3.5,0,-0.00806432
12.5,3.6,0,-0.00836181
12.5,3.7,0,-0.0086136
12.5,3.8,0,-0.00886752
12.5,3.9,0,-0.00910709
12.5,4,0,-0.00931634
12.5,4.1,0,-0.00951867
12.5,4.2,0,-0.00968486
12.5,4.3,0,-0.00983404
12.5,4.4,0,-0.00995912
12.5,4.5,0,-0.0100799
12.5,4.6,0,-0.0101528
12.5,4.7,0,-0.0102544
12.5,4.8,0,-0.0103401
12.5,4.9,0,-0.0103874
12.5,5,0,-0.0104234
12.5,7,0,-0.0040903
12.5,7.1,0,-0.00407633
12.5,7.2,0,-0.00407056
12.5,7.3,0,-0.00406853
12.5,7.4,0,-0.00404508
12.5,7.5,0,-0.00403279
12.5,7.6,0,-0.0040219
12.5,7.7,0,-0.00399527
12.5,7.8,0,-0.00397676
12.5,7.9,0,-0.00395085
12.5,8,0,-0.00391547
12.5,8.1,0,-0.00388585
12.5,8.2,0,-0.00384263
12.5,8.3,0,-0.00379588
12.5,8.4,0,-0.00375208
12.5,8.5,0,-0.00369061
12.5,8.6,0,-0.00363139
12.5,8.7,0,-0.00357251
12.5,8.8,0,-0.00349506
12.5,8.9,0,-0.00342388
12.5,9,0,-0.00335116
12.5,9.1,0,-0.00326314
12.5,9.2,0,-0.00318242
12.5,9.3,0,-0.00309845
12.5,9.4,0,-0.00300568
12.5,9.5,0,-0.00291885
12.5,9.6,0,-0.00282789
12.5,9.7,0,-0.00273327
12.5,9.8,0,-0.00264314
12.5,9.9,0,-0.00254823
12.5,10,0,-0.00245358
12.5,10.1,0,-0.00236198
12.5,10.2,0,-0.00226515
12.5,10.3,0,-0.00217143
12.5,10.4,0,-0.00207941
12.5,10.5,0,-0.00198203
12.5,10.6,0,-0.00188967
12.5,10.7,0,-0.00179779
12.5,10.8,0,-0.00170153
12.5,10.9,0,-0.00160993
12.5,11,0,-0.0015181
12.5,11.1,0,-0.00142388
12.5,11.2,0,-0.00133322
12.5,11.3,0,-0.00124172
12.5,11.4,0,-0.00114973
12.5,11.5,0,-0.00106013
12.5,11.6,0,-0.000969414
12.5,11.7,0,-0.000879564
12.5,11.8,0,-0.000791143
12.5,11.9,0,-0.000701599
12.5,12,0,-0.000613911
12.5,12.1,0,-0.000526909
12.5,12.2,0,-0.00043901
12.5,12.3,0,-0.000353135
12.5,12.4,0,-0.00026686
12.5,12.5,0,-0.000179798
12.5,12.6,0,-9.17742e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000183711
12.6,0.2,0,-0.000363561
12.6,0.3,0,-0.000537084
12.6,0.4,0,-0.00071351
12.6,0.5,0,-0.000889247
12.6,0.6,0,-0.00107161
12.6,0.7,0,-0.0012539
12.6,0.8,0,-0.00143981
12.6,0.9,0,-0.00162947
12.6,1,0,-0.00181734
12.6,1.1,0,-0.00201697
12.6,1.2,0,-0.00221436
12.6,1.3,0,-0.00241753
12.6,1.4,0,-0.00262464
12.6,1.5,0,-0.00282912
12.6,1.6,0,-0.00305067
12.6,1.7,0,-0.00326758
12.6,1.8,0,-0.00349352
12.6,1.9,0,-0.00372267
12.6,2,0,-0.00394895
12.6,2.1,0,-0.00419721
12.6,2.2,0,-0.0044378
12.6,2.3,0,-0.00469158
12.6,2.4,0,-0.00494575
12.6,2.5,0,-0.00519758
12.6,2.6,0,-0.00547437
12.6,2.7,0,-0.00573905
12.6,2.8,0,-0.0060214
12.6,2.9,0,-0.00629627
12.6,3,0,-0.00656985
12.6,3.1,0,-0.00686533
12.6,3.2,0,-0.00714114
12.6,3.3,0,-0.00743605
12.6,3.4,0,-0.00770595
12.6,3.5,0,-0.00797479
12.6,3.6,0,-0.00824854
12.6,3.7,0,-0.00849279
12.6,3.8,0,-0.0087467
12.6,3.9,0,-0.00895471
12.6,4,0,-0.00916203
12.6,4.1,0,-0.00934368
12.6,4.2,0,-0.00949996
12.6,4.3,0,-0.00964914
12.6,4.4,0,-0.00975773
12.6,4.5,0,-0.00987242
12.6,4.6,0,-0.00994794
12.6,4.7,0,-0.0100289
12.6,4.8,0,-0.0101146
12.6,4.9,0,-0.0101522
12.6,5,0,-0.0101886
12.6,7,0,-0.00404223
12.6,7.1,0,-0.00403236
12.6,7.2,0,-0.00402659
12.6,7.3,0,-0.00402099
12.6,7.4,0,-0.00400355
12.6,7.5,0,-0.00398989
12.6,7.6,0,-0.0039755
12.6,7.7,0,-0.00395365
12.6,7.8,0,-0.00393305
12.6,7.9,0,-0.00390647
12.6,8,0,-0.0038749
12.6,8.1,0,-0.00384336
12.6,8.2,0,-0.00380195
12.6,8.3,0,-0.00375721
12.6,8.4,0,-0.00371274
12.6,8.5,0,-0.00365434
12.6,8.6,0,-0.00359569
12.6,8.7,0,-0.00353695
12.6,8.8,0,-0.00346325
12.6,8.9,0,-0.00339207
12.6,9,0,-0.00331964
12.6,9.1,0,-0.00323551
12.6,9.2,0,-0.0031548
12.6,9.3,0,-0.00307088
12.6,9.4,0,-0.00298198
12.6,9.5,0,-0.00289505
12.6,9.6,0,-0.00280396
12.6,9.7,0,-0.00271303
12.6,9.8,0,-0.00262261
12.6,9.9,0,-0.00252838
12.6,10,0,-0.00243634
12.6,10.1,0,-0.00234435
12.6,10.2,0,-0.00224932
12.6,10.3,0,-0.00215682
12.6,10.4,0,-0.00206448
12.6,10.5,0,-0.00196966
12.6,10.6,0,-0.0018774
12.6,10.7,0,-0.00178532
12.6,10.8,0,-0.00169138
12.6,10.9,0,-0.00159978
12.6,11,0,-0.00150786
12.6,11.1,0,-0.00141567
12.6,11.2,0,-0.00132501
12.6,11.3,0,-0.00123353
12.6,11.4,0,-0.00114331
12.6,11.5,0,-0.00105377
12.6,11.6,0,-0.000963099
12.6,11.7,0,-0.000874804
12.6,11.8,0,-0.000786536
12.6,11.9,0,-0.000697506
12.6,12,0,-0.000610736
12.6,12.1,0,-0.000523918
12.6,12.2,0,-0.000436785
12.6,12.3,0,-0.000351208
12.6,12.4,0,-0.000265361
12.6,12.5,0,-0.000177923
12.6,12.6,0,-8.98991e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000180327
12.7,0.2,0,-0.000360654
12.7,0.3,0,-0.000539063
12.7,0.4,0,-0.000715554
12.7,0.5,0,-0.000892045
12.7,0.6,0,-0.00107445
12.7,0.7,0,-0.00125685
12.7,0.8,0,-0.00144283
12.7,0.9,0,-0.0016324
12.7,1,0,-0.00182196
12.7,1.1,0,-0.00201956
12.7,1.2,0,-0.00221717
12.7,1.3,0,-0.00241937
12.7,1.4,0,-0.00262616
12.7,1.5,0,-0.00283296
12.7,1.6,0,-0.00305011
12.7,1.7,0,-0.00326727
12.7,1.8,0,-0.00349013
12.7,1.9,0,-0.0037187
12.7,2,0,-0.00394727
12.7,2.1,0,-0.00418805
12.7,2.2,0,-0.00442884
12.7,2.3,0,-0.00467584
12.7,2.4,0,-0.00492906
12.7,2.5,0,-0.00518228
12.7,2.6,0,-0.00544703
12.7,2.7,0,-0.00571178
12.7,2.8,0,-0.00598081
12.7,2.9,0,-0.00625415
12.7,3,0,-0.00652747
12.7,3.1,0,-0.00680318
12.7,3.2,0,-0.00707888
12.7,3.3,0,-0.00735044
12.7,3.4,0,-0.00761785
12.7,3.5,0,-0.00788525
12.7,3.6,0,-0.00812934
12.7,3.7,0,-0.00837343
12.7,3.8,0,-0.00859792
12.7,3.9,0,-0.00880282
12.7,4,0,-0.00900772
12.7,4.1,0,-0.00916352
12.7,4.2,0,-0.00931933
12.7,4.3,0,-0.00945077
12.7,4.4,0,-0.00955786
12.7,4.5,0,-0.00966494
12.7,4.6,0,-0.00974374
12.7,4.7,0,-0.00982254
12.7,4.8,0,-0.0098803
12.7,4.9,0,-0.00991702
12.7,5,0,-0.00995374
12.7,7,0,-0.00399415
12.7,7.1,0,-0.00398839
12.7,7.2,0,-0.00398262
12.7,7.3,0,-0.00397567
12.7,7.4,0,-0.00396201
12.7,7.5,0,-0.00394836
12.7,7.6,0,-0.00393262
12.7,7.7,0,-0.00391202
12.7,7.8,0,-0.00389142
12.7,7.9,0,-0.00386589
12.7,8,0,-0.00383432
12.7,8.1,0,-0.00380275
12.7,8.2,0,-0.00376328
12.7,8.3,0,-0.00371854
12.7,8.4,0,-0.00367381
12.7,8.5,0,-0.00361864
12.7,8.6,0,-0.00356
12.7,8.7,0,-0.00350136
12.7,8.8,0,-0.00343143
12.7,8.9,0,-0.00336026
12.7,9,0,-0.0032886
12.7,9.1,0,-0.00320788
12.7,9.2,0,-0.00312716
12.7,9.3,0,-0.0030452
12.7,9.4,0,-0.00295828
12.7,9.5,0,-0.00287135
12.7,9.6,0,-0.0027832
12.7,9.7,0,-0.00269279
12.7,9.8,0,-0.00260237
12.7,9.9,0,-0.00251114
12.7,10,0,-0.0024191
12.7,10.1,0,-0.00232705
12.7,10.2,0,-0.00223471
12.7,10.3,0,-0.00214221
12.7,10.4,0,-0.00204971
12.7,10.5,0,-0.0019574
12.7,10.6,0,-0.00186513
12.7,10.7,0,-0.00177287
12.7,10.8,0,-0.00168123
12.7,10.9,0,-0.00158963
12.7,11,0,-0.00149813
12.7,11.1,0,-0.00140747
12.7,11.2,0,-0.00131681
12.7,11.3,0,-0.00122642
12.7,11.4,0,-0.00113688
12.7,11.5,0,-0.00104734
12.7,11.6,0,-0.000958312
12.7,11.7,0,-0.000870044
12.7,11.8,0,-0.000781776
12.7,11.9,0,-0.000694332
12.7,12,0,-0.000607562
