x,y,z,U_0,U_1,U_2
12.1,7.3,0,0.0531362,0.000269128,0
12.1,7.4,0,0.0721346,0.000612416,0
12.1,7.5,0,0.0914274,0.00101681,0
12.1,7.6,0,0.11085,0.00152831,0
12.1,7.7,0,0.130816,0.00234018,0
12.1,7.8,0,0.150861,0.00318407,0
12.1,7.9,0,0.170537,0.00414359,0
12.1,8,0,0.189705,0.00537305,0
12.1,8.1,0,0.208867,0.00660321,0
12.1,8.2,0,0.226548,0.00790837,0
12.1,8.3,0,0.242888,0.0093138,0
12.1,8.4,0,0.258978,0.0107184,0
12.1,8.5,0,0.272705,0.0120415,0
12.1,8.6,0,0.284896,0.0133461,0
12.1,8.7,0,0.296527,0.0146225,0
12.1,8.8,0,0.305587,0.0156971,0
12.1,8.9,0,0.313464,0.0167158,0
12.1,9,0,0.320596,0.0176738,0
12.1,9.1,0,0.325578,0.018405,0
12.1,9.2,0,0.329881,0.019093,0
12.1,9.3,0,0.333465,0.0197016,0
12.1,9.4,0,0.33555,0.0201307,0
12.1,9.5,0,0.337358,0.0205383,0
12.1,9.6,0,0.338615,0.0208711,0
12.1,9.7,0,0.338954,0.0210857,0
12.1,9.8,0,0.339246,0.0212965,0
12.1,9.9,0,0.339142,0.021445,0
12.1,10,0,0.338615,0.0215348,0
12.1,10.1,0,0.338077,0.021624,0
12.1,10.2,0,0.337313,0.0216696,0
12.1,10.3,0,0.336389,0.0216916,0
12.1,10.4,0,0.335446,0.0217145,0
12.1,10.5,0,0.334408,0.0217065,0
12.1,10.6,0,0.333308,0.021692,0
12.1,10.7,0,0.332196,0.0216821,0
12.1,10.8,0,0.331049,0.0216447,0
12.1,10.9,0,0.329879,0.02161,0
12.1,11,0,0.328705,0.0215794,0
12.1,11.1,0,0.327519,0.0215281,0
12.1,11.2,0,0.326326,0.0214807,0
12.1,11.3,0,0.325136,0.0214351,0
12.1,11.4,0,0.323945,0.0213766,0
12.1,11.5,0,0.322752,0.0213202,0
12.1,11.6,0,0.321571,0.0212632,0
12.1,11.7,0,0.320403,0.0211988,0
12.1,11.8,0,0.319235,0.0211344,0
12.1,11.9,0,0.318104,0.0210673,0
12.1,12,0,0.317016,0.0209896,0
12.1,12.1,0,0.315936,0.0209131,0
12.1,12.2,0,0.314967,0.0208222,0
12.1,12.3,0,0.314098,0.0207211,0
12.1,12.4,0,0.313272,0.0206218,0
12.1,12.5,0,0.312731,0.0205301,0
12.1,12.6,0,0.312376,0.0204725,0
12.1,12.7,0,0.312162,0.0204452,0
12.2,0,0,0.314999,-0.0448837,0
12.2,0.1,0,0.315421,-0.0449914,0
12.2,0.2,0,0.316002,-0.0451337,0
12.2,0.3,0,0.317066,-0.0453854,0
12.2,0.4,0,0.318355,-0.0456438,0
12.2,0.5,0,0.319672,-0.0458927,0
12.2,0.6,0,0.32111,-0.0461317,0
12.2,0.7,0,0.32255,-0.0463619,0
12.2,0.8,0,0.324009,-0.0465996,0
12.2,0.9,0,0.325479,-0.0468308,0
12.2,1,0,0.32694,-0.0470636,0
12.2,1.1,0,0.328427,-0.0473089,0
12.2,1.2,0,0.329905,-0.0475444,0
12.2,1.3,0,0.331382,-0.0477939,0
12.2,1.4,0,0.332856,-0.0480296,0
12.2,1.5,0,0.334314,-0.0482699,0
12.2,1.6,0,0.335791,-0.0485116,0
12.2,1.7,0,0.337244,-0.0487406,0
12.2,1.8,0,0.338687,-0.0489821,0
12.2,1.9,0,0.340083,-0.0491918,0
12.2,2,0,0.341453,-0.0494096,0
12.2,2.1,0,0.34277,-0.0495968,0
12.2,2.2,0,0.344024,-0.0497632,0
12.2,2.3,0,0.345198,-0.049925,0
12.2,2.4,0,0.346137,-0.0500042,0
12.2,2.5,0,0.347019,-0.0500919,0
12.2,2.6,0,0.347522,-0.0500534,0
12.2,2.7,0,0.347826,-0.0499702,0
12.2,2.8,0,0.347776,-0.0498178,0
12.2,2.9,0,0.346894,-0.049453,0
12.2,3,0,0.345852,-0.0490853,0
12.2,3.1,0,0.343459,-0.0483615,0
12.2,3.2,0,0.340533,-0.0475432,0
12.2,3.3,0,0.336516,-0.0464946,0
12.2,3.4,0,0.33034,-0.0450038,0
12.2,3.5,0,0.323773,-0.0434777,0
12.2,3.6,0,0.313929,-0.0412251,0
12.2,3.7,0,0.303025,-0.0388388,0
12.2,3.8,0,0.289733,-0.0359907,0
12.2,3.9,0,0.272729,-0.0326056,0
12.2,4,0,0.255022,-0.0291552,0
12.2,4.1,0,0.232597,-0.024974,0
12.2,4.2,0,0.209188,-0.0208465,0
12.2,4.3,0,0.183016,-0.0164092,0
12.2,4.4,0,0.155307,-0.0123955,0
12.2,4.5,0,0.127168,-0.00842411,0
12.2,4.6,0,0.0986673,-0.00533133,0
12.2,4.7,0,0.0712212,-0.00281754,0
12.2,4.8,0,0.044726,-0.0011944,0
12.2,4.9,0,0.02206,-0.000502732,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0169131,6.26392e-06,0
12.2,7.2,0,0.0346799,9.48444e-05,0
12.2,7.3,0,0.0529148,0.000260788,0
12.2,7.4,0,0.0714472,0.000507325,0
12.2,7.5,0,0.0907748,0.00092994,0
12.2,7.6,0,0.110287,0.00148814,0
12.2,7.7,0,0.129955,0.00217833,0
12.2,7.8,0,0.149949,0.00306137,0
12.2,7.9,0,0.169609,0.0040296,0
12.2,8,0,0.18887,0.00515331,0
12.2,8.1,0,0.207652,0.00642306,0
12.2,8.2,0,0.22561,0.00769564,0
12.2,8.3,0,0.242257,0.00906488,0
12.2,8.4,0,0.257701,0.0104674,0
12.2,8.5,0,0.272181,0.0117858,0
12.2,8.6,0,0.284514,0.0130896,0
12.2,8.7,0,0.295402,0.0143285,0
12.2,8.8,0,0.305396,0.0154396,0
12.2,8.9,0,0.313273,0.0164583,0
12.2,9,0,0.319744,0.0173663,0
12.2,9.1,0,0.3255,0.0181467,0
12.2,9.2,0,0.329786,0.0188331,0
12.2,9.3,0,0.332901,0.0193994,0
12.2,9.4,0,0.335529,0.0198706,0
12.2,9.5,0,0.337213,0.0202663,0
12.2,9.6,0,0.338285,0.0205814,0
12.2,9.7,0,0.338958,0.0208235,0
12.2,9.8,0,0.339118,0.0210224,0
12.2,9.9,0,0.339016,0.0211706,0
12.2,10,0,0.338632,0.0212709,0
12.2,10.1,0,0.338009,0.0213553,0
12.2,10.2,0,0.337301,0.0214033,0
12.2,10.3,0,0.336414,0.0214269,0
12.2,10.4,0,0.335434,0.0214515,0
12.2,10.5,0,0.334439,0.021442,0
12.2,10.6,0,0.333341,0.0214275,0
12.2,10.7,0,0.332215,0.0214227,0
12.2,10.8,0,0.331089,0.0213812,0
12.2,10.9,0,0.329919,0.0213464,0
12.2,11,0,0.328742,0.0213225,0
12.2,11.1,0,0.327567,0.0212661,0
12.2,11.2,0,0.326373,0.0212198,0
12.2,11.3,0,0.325184,0.0211803,0
12.2,11.4,0,0.323998,0.0211165,0
12.2,11.5,0,0.322807,0.021064,0
12.2,11.6,0,0.321628,0.0210105,0
12.2,11.7,0,0.320458,0.0209411,0
12.2,11.8,0,0.319299,0.020883,0
12.2,11.9,0,0.318164,0.0208158,0
12.2,12,0,0.317065,0.0207365,0
12.2,12.1,0,0.316013,0.0206646,0
12.2,12.2,0,0.315004,0.0205735,0
12.2,12.3,0,0.314119,0.0204724,0
12.2,12.4,0,0.313363,0.020376,0
12.2,12.5,0,0.312688,0.0202556,0
12.2,12.6,0,0.312332,0.0201981,0
12.2,12.7,0,0.31226,0.0202009,0
12.3,0,0,0.315232,-0.0443981,0
12.3,0.1,0,0.315654,-0.0445025,0
12.3,0.2,0,0.316235,-0.0446448,0
12.3,0.3,0,0.317292,-0.0448873,0
12.3,0.4,0,0.31858,-0.0451456,0
12.3,0.5,0,0.319898,-0.0453919,0
12.3,0.6,0,0.321337,-0.0456213,0
12.3,0.7,0,0.322777,-0.0458515,0
12.3,0.8,0,0.32424,-0.0460723,0
12.3,0.9,0,0.325711,-0.0463035,0
12.3,1,0,0.327175,-0.0465292,0
12.3,1.1,0,0.328662,-0.04676,0
12.3,1.2,0,0.330139,-0.0469955,0
12.3,1.3,0,0.331615,-0.0472186,0
12.3,1.4,0,0.333089,-0.0474543,0
12.3,1.5,0,0.334546,-0.0476823,0
12.3,1.6,0,0.336016,-0.047904,0
12.3,1.7,0,0.337469,-0.048133,0
12.3,1.8,0,0.33889,-0.0483348,0
12.3,1.9,0,0.340286,-0.0485445,0
12.3,2,0,0.341637,-0.0487417,0
12.3,2.1,0,0.342928,-0.0489004,0
12.3,2.2,0,0.344181,-0.0490668,0
12.3,2.3,0,0.345263,-0.0491662,0
12.3,2.4,0,0.346202,-0.0492454,0
12.3,2.5,0,0.347007,-0.0492968,0
12.3,2.6,0,0.347419,-0.0492144,0
12.3,2.7,0,0.347722,-0.0491312,0
12.3,2.8,0,0.347383,-0.0488757,0
12.3,2.9,0,0.3465,-0.048511,0
12.3,3,0,0.345241,-0.0480827,0
12.3,3.1,0,0.342602,-0.0472918,0
12.3,3.2,0,0.339676,-0.0464736,0
12.3,3.3,0,0.334976,-0.0452793,0
12.3,3.4,0,0.3288,-0.0437884,0
12.3,3.5,0,0.321812,-0.0421912,0
12.3,3.6,0,0.311485,-0.0398703,0
12.3,3.7,0,0.30058,-0.0374839,0
12.3,3.8,0,0.286288,-0.0345602,0
12.3,3.9,0,0.269284,-0.0311751,0
12.3,4,0,0.251255,-0.0277515,0
12.3,4.1,0,0.228437,-0.0236393,0
12.3,4.2,0,0.205029,-0.0195119,0
12.3,4.3,0,0.179068,-0.0154747,0
12.3,4.4,0,0.151359,-0.011461,0
12.3,4.5,0,0.123859,-0.0077631,0
12.3,4.6,0,0.0961672,-0.0050334,0
12.3,4.7,0,0.0687212,-0.00251961,0
12.3,4.8,0,0.0441161,-0.00119499,0
12.3,4.9,0,0.0214501,-0.000503323,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0167184,-1.251e-05,0
12.3,7.2,0,0.0344405,8.36251e-05,0
12.3,7.3,0,0.0526935,0.000252447,0
12.3,7.4,0,0.0708416,0.000419208,0
12.3,7.5,0,0.0902114,0.000889764,0
12.3,7.6,0,0.109724,0.00144796,0
12.3,7.7,0,0.129094,0.00201648,0
12.3,7.8,0,0.149009,0.00295983,0
12.3,7.9,0,0.168669,0.00392806,0
12.3,8,0,0.188036,0.00493357,0
12.3,8.1,0,0.206437,0.00624291,0
12.3,8.2,0,0.224396,0.00751549,0
12.3,8.3,0,0.241627,0.00881595,0
12.3,8.4,0,0.256424,0.0102163,0
12.3,8.5,0,0.270904,0.0115348,0
12.3,8.6,0,0.28391,0.0128219,0
12.3,8.7,0,0.294276,0.0140344,0
12.3,8.8,0,0.304468,0.0151533,0
12.3,8.9,0,0.312641,0.0161674,0
12.3,9,0,0.318892,0.0170587,0
12.3,9.1,0,0.325096,0.0178677,0
12.3,9.2,0,0.329222,0.0185309,0
12.3,9.3,0,0.332336,0.0190972,0
12.3,9.4,0,0.335479,0.0196083,0
12.3,9.5,0,0.336883,0.0199766,0
12.3,9.6,0,0.337956,0.0202916,0
12.3,9.7,0,0.338963,0.0205613,0
12.3,9.8,0,0.338951,0.0207449,0
12.3,9.9,0,0.338849,0.020893,0
12.3,10,0,0.338649,0.021007,0
12.3,10.1,0,0.337942,0.0210867,0
12.3,10.2,0,0.337233,0.0211347,0
12.3,10.3,0,0.336438,0.0211623,0
12.3,10.4,0,0.335423,0.0211886,0
12.3,10.5,0,0.334428,0.0211791,0
12.3,10.6,0,0.333368,0.0211651,0
12.3,10.7,0,0.332234,0.0211633,0
12.3,10.8,0,0.331115,0.0211204,0
12.3,10.9,0,0.329956,0.0210881,0
12.3,11,0,0.328778,0.0210656,0
12.3,11.1,0,0.327611,0.0210056,0
12.3,11.2,0,0.326421,0.020965,0
12.3,11.3,0,0.325232,0.0209255,0
12.3,11.4,0,0.324051,0.0208564,0
12.3,11.5,0,0.322864,0.0208113,0
12.3,11.6,0,0.321685,0.0207578,0
12.3,11.7,0,0.320513,0.0206835,0
12.3,11.8,0,0.319366,0.0206324,0
12.3,11.9,0,0.31823,0.0205651,0
12.3,12,0,0.317115,0.0204834,0
12.3,12.1,0,0.316091,0.020416,0
12.3,12.2,0,0.315081,0.020325,0
12.3,12.3,0,0.314153,0.0202242,0
12.3,12.4,0,0.313454,0.0201301,0
12.3,12.5,0,0.312766,0.0200073,0
12.3,12.6,0,0.312366,0.01994,0
12.3,12.7,0,0.312358,0.0199567,0
12.4,0,0,0.315459,-0.0439058,0
12.4,0.1,0,0.315565,-0.0439346,0
12.4,0.2,0,0.316332,-0.0441194,0
12.4,0.3,0,0.317487,-0.0443956,0
12.4,0.4,0,0.318735,-0.044662,0
12.4,0.5,0,0.320114,-0.0448841,0
12.4,0.6,0,0.321551,-0.0451121,0
12.4,0.7,0,0.322992,-0.0453347,0
12.4,0.8,0,0.32446,-0.0455476,0
12.4,0.9,0,0.325939,-0.0457745,0
12.4,1,0,0.327389,-0.0459892,0
12.4,1.1,0,0.328895,-0.0462104,0
12.4,1.2,0,0.330359,-0.0464382,0
12.4,1.3,0,0.331836,-0.0466512,0
12.4,1.4,0,0.333325,-0.0468795,0
12.4,1.5,0,0.334747,-0.0470923,0
12.4,1.6,0,0.336249,-0.0472993,0
12.4,1.7,0,0.337671,-0.0475171,0
12.4,1.8,0,0.339089,-0.0477049,0
12.4,1.9,0,0.340513,-0.0479049,0
12.4,2,0,0.341776,-0.0480771,0
12.4,2.1,0,0.34314,-0.0482203,0
12.4,2.2,0,0.344301,-0.0483649,0
12.4,2.3,0,0.345372,-0.0484457,0
12.4,2.4,0,0.346387,-0.0485187,0
12.4,2.5,0,0.346922,-0.0485144,0
12.4,2.6,0,0.34755,-0.0484335,0
12.4,2.7,0,0.347577,-0.0482989,0
12.4,2.8,0,0.347197,-0.0480183,0
12.4,2.9,0,0.346532,-0.0476672,0
12.4,3,0,0.344519,-0.047112,0
12.4,3.1,0,0.342456,-0.0463759,0
12.4,3.2,0,0.338838,-0.0454528,0
12.4,3.3,0,0.334018,-0.0442267,0
12.4,3.4,0,0.328355,-0.042793,0
12.4,3.5,0,0.319745,-0.040983,0
12.4,3.6,0,0.310573,-0.038793,0
12.4,3.7,0,0.298453,-0.0362847,0
12.4,3.8,0,0.283889,-0.0333305,0
12.4,3.9,0,0.267695,-0.0300218,0
12.4,4,0,0.247617,-0.0265214,0
12.4,4.1,0,0.225979,-0.0224398,0
12.4,4.2,0,0.201818,-0.0184528,0
12.4,4.3,0,0.175536,-0.0144422,0
12.4,4.4,0,0.148098,-0.0103282,0
12.4,4.5,0,0.121018,-0.00726198,0
12.4,4.6,0,0.0928335,-0.00410047,0
12.4,4.7,0,0.0665835,-0.00207683,0
12.4,4.8,0,0.0423391,-0.000974706,0
12.4,4.9,0,0.0190183,-0.000126625,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0167184,-1.251e-05,0
12.4,7.2,0,0.0342192,7.52846e-05,0
12.4,7.3,0,0.0524722,0.000244106,0
12.4,7.4,0,0.0706202,0.000410867,0
12.4,7.5,0,0.089648,0.000849589,0
12.4,7.6,0,0.10916,0.00140778,0
12.4,7.7,0,0.128458,0.00196446,0
12.4,7.8,0,0.148069,0.00285829,0
12.4,7.9,0,0.167729,0.00382652,0
12.4,8,0,0.186942,0.0047879,0
12.4,8.1,0,0.205223,0.00606276,0
12.4,8.2,0,0.223181,0.00733534,0
12.4,8.3,0,0.240354,0.00856989,0
12.4,8.4,0,0.255146,0.0099653,0
12.4,8.5,0,0.269626,0.0112837,0
12.4,8.6,0,0.282784,0.0125278,0
12.4,8.7,0,0.293151,0.0137404,0
12.4,8.8,0,0.303342,0.0148592,0
12.4,8.9,0,0.311789,0.0158598,0
12.4,9,0,0.31804,0.0167511,0
12.4,9.1,0,0.324244,0.0175601,0
12.4,9.2,0,0.328657,0.0182287,0
12.4,9.3,0,0.331772,0.0187949,0
12.4,9.4,0,0.334915,0.0193061,0
12.4,9.5,0,0.336554,0.0196869,0
12.4,9.6,0,0.337626,0.0200019,0
12.4,9.7,0,0.338685,0.0202754,0
12.4,9.8,0,0.338784,0.0204673,0
12.4,9.9,0,0.338682,0.0206155,0
12.4,10,0,0.33855,0.0207355,0
12.4,10.1,0,0.337874,0.0208181,0
12.4,10.2,0,0.337165,0.020866,0
12.4,10.3,0,0.336426,0.0208994,0
12.4,10.4,0,0.335411,0.0209257,0
12.4,10.5,0,0.334416,0.0209162,0
12.4,10.6,0,0.333387,0.0209057,0
12.4,10.7,0,0.332253,0.0209039,0
12.4,10.8,0,0.331135,0.020861,0
12.4,10.9,0,0.329993,0.0208312,0
12.4,11,0,0.328815,0.0208087,0
12.4,11.1,0,0.327648,0.0207487,0
12.4,11.2,0,0.326469,0.0207103,0
12.4,11.3,0,0.32528,0.0206707,0
12.4,11.4,0,0.3241,0.0206018,0
12.4,11.5,0,0.322921,0.0205586,0
12.4,11.6,0,0.321742,0.020505,0
12.4,11.7,0,0.320574,0.0204317,0
12.4,11.8,0,0.319432,0.0203817,0
12.4,11.9,0,0.318296,0.0203145,0
12.4,12,0,0.31719,0.0202345,0
12.4,12.1,0,0.316168,0.0201675,0
12.4,12.2,0,0.315159,0.0200765,0
12.4,12.3,0,0.314244,0.0199783,0
12.4,12.4,0,0.313544,0.0198843,0
12.4,12.5,0,0.312857,0.0197614,0
12.4,12.6,0,0.312463,0.0196958,0
12.4,12.7,0,0.312455,0.0197124,0
12.5,0,0,0.315686,-0.0434135,0
12.5,0.1,0,0.315697,-0.0434196,0
12.5,0.2,0,0.316554,-0.0436223,0
12.5,0.3,0,0.317708,-0.0438985,0
12.5,0.4,0,0.318932,-0.0441615,0
12.5,0.5,0,0.320329,-0.0443763,0
12.5,0.6,0,0.321766,-0.0446039,0
12.5,0.7,0,0.323206,-0.0448129,0
12.5,0.8,0,0.324675,-0.0450258,0
12.5,0.9,0,0.326158,-0.0452378,0
12.5,1,0,0.327603,-0.0454492,0
12.5,1.1,0,0.329115,-0.0456675,0
12.5,1.2,0,0.33057,-0.0458756,0
12.5,1.3,0,0.332047,-0.0460886,0
12.5,1.4,0,0.333536,-0.0462942,0
12.5,1.5,0,0.334948,-0.0465023,0
12.5,1.6,0,0.33646,-0.046705,0
12.5,1.7,0,0.337852,-0.0468937,0
12.5,1.8,0,0.33927,-0.0470815,0
12.5,1.9,0,0.340678,-0.0472478,0
12.5,2,0,0.341915,-0.0474125,0
12.5,2.1,0,0.343301,-0.0475511,0
12.5,2.2,0,0.344361,-0.0476485,0
12.5,2.3,0,0.345431,-0.0477293,0
12.5,2.4,0,0.346383,-0.047753,0
12.5,2.5,0,0.346838,-0.047732,0
12.5,2.6,0,0.34753,-0.0476516,0
12.5,2.7,0,0.347246,-0.0474324,0
12.5,2.8,0,0.346867,-0.0471517,0
12.5,2.9,0,0.346036,-0.0467345,0
12.5,3,0,0.343797,-0.0461412,0
12.5,3.1,0,0.341906,-0.0454216,0
12.5,3.2,0,0.337539,-0.0443622,0
12.5,3.3,0,0.332719,-0.0431361,0
12.5,3.4,0,0.326774,-0.0416487,0
12.5,3.5,0,0.317677,-0.0397747,0
12.5,3.6,0,0.308852,-0.0376241,0
12.5,3.7,0,0.295515,-0.035004,0
12.5,3.8,0,0.280952,-0.0320499,0
12.5,3.9,0,0.264671,-0.0288148,0
12.5,4,0,0.243979,-0.0252913,0
12.5,4.1,0,0.222695,-0.0212189,0
12.5,4.2,0,0.198105,-0.0174872,0
12.5,4.3,0,0.171823,-0.0134767,0
12.5,4.4,0,0.145131,-0.00963755,0
12.5,4.5,0,0.118176,-0.00676087,0
12.5,4.6,0,0.0898442,-0.00346981,0
12.5,4.7,0,0.0652431,-0.00196082,0
12.5,4.8,0,0.0409988,-0.000858691,0
12.5,4.9,0,0.0182887,-1.3615e-05,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0168121,2.45947e-06,0
12.5,7.2,0,0.0340353,7.05545e-05,0
12.5,7.3,0,0.0522508,0.000235766,0
12.5,7.4,0,0.0705011,0.000456053,0
12.5,7.5,0,0.0890846,0.000809413,0
12.5,7.6,0,0.108597,0.00136761,0
12.5,7.7,0,0.127816,0.00198459,0
12.5,7.8,0,0.147129,0.00275674,0
12.5,7.9,0,0.166789,0.00372498,0
12.5,8,0,0.185622,0.00472595,0
12.5,8.1,0,0.204008,0.00588261,0
12.5,8.2,0,0.221967,0.00715519,0
12.5,8.3,0,0.238493,0.00838762,0
12.5,8.4,0,0.253869,0.00971426,0
12.5,8.5,0,0.268349,0.0110327,0
12.5,8.6,0,0.281031,0.0122377,0
12.5,8.7,0,0.292025,0.0134463,0
12.5,8.8,0,0.302077,0.0145546,0
12.5,8.9,0,0.310626,0.0155401,0
12.5,9,0,0.317188,0.0164435,0
12.5,9.1,0,0.32311,0.0172271,0
12.5,9.2,0,0.328093,0.0179265,0
12.5,9.3,0,0.331208,0.0184927,0
12.5,9.4,0,0.334058,0.0189758,0
12.5,9.5,0,0.336224,0.0193971,0
12.5,9.6,0,0.337297,0.0197122,0
12.5,9.7,0,0.338183,0.0199704,0
12.5,9.8,0,0.338617,0.0201897,0
12.5,9.9,0,0.338515,0.0203379,0
12.5,10,0,0.338298,0.0204533,0
12.5,10.1,0,0.337806,0.0205494,0
12.5,10.2,0,0.337097,0.0205974,0
12.5,10.3,0,0.336326,0.0206327,0
12.5,10.4,0,0.335399,0.0206627,0
12.5,10.5,0,0.334404,0.0206532,0
12.5,10.6,0,0.33338,0.0206473,0
12.5,10.7,0,0.332272,0.0206446,0
12.5,10.8,0,0.331152,0.0206039,0
12.5,10.9,0,0.330025,0.0205752,0
12.5,11,0,0.328851,0.0205518,0
12.5,11.1,0,0.327685,0.0204969,0
12.5,11.2,0,0.326517,0.0204555,0
12.5,11.3,0,0.325328,0.020416,0
12.5,11.4,0,0.324152,0.0203544,0
12.5,11.5,0,0.322978,0.0203058,0
12.5,11.6,0,0.321799,0.0202523,0
12.5,11.7,0,0.320642,0.020186,0
12.5,11.8,0,0.319498,0.0201311,0
12.5,11.9,0,0.318362,0.0200638,0
12.5,12,0,0.317284,0.0199884,0
12.5,12.1,0,0.316245,0.019919,0
12.5,12.2,0,0.315236,0.0198279,0
12.5,12.3,0,0.31438,0.0197326,0
12.5,12.4,0,0.313635,0.0196384,0
12.5,12.5,0,0.31296,0.0195182,0
12.5,12.6,0,0.312622,0.0194646,0
12.5,12.7,0,0.312553,0.0194682,0
12.6,0,0,0.315913,-0.0429212,0
12.6,0.1,0,0.316173,-0.042984,0
12.6,0.2,0,0.316776,-0.0431252,0
12.6,0.3,0,0.31793,-0.0434014,0
12.6,0.4,0,0.319201,-0.0436429,0
12.6,0.5,0,0.320544,-0.0438685,0
12.6,0.6,0,0.321982,-0.044086,0
12.6,0.7,0,0.32342,-0.0442911,0
12.6,0.8,0,0.324889,-0.044504,0
12.6,0.9,0,0.326361,-0.0447035,0
12.6,1,0,0.327817,-0.0449092,0
12.6,1.1,0,0.329311,-0.0451171,0
12.6,1.2,0,0.33078,-0.0453131,0
12.6,1.3,0,0.332258,-0.0455261,0
12.6,1.4,0,0.333718,-0.0457139,0
12.6,1.5,0,0.33515,-0.0459124,0
12.6,1.6,0,0.336619,-0.0461,0
12.6,1.7,0,0.338032,-0.0462703,0
12.6,1.8,0,0.33945,-0.0464581,0
12.6,1.9,0,0.34078,-0.0465961,0
12.6,2,0,0.342054,-0.0467478,0
12.6,2.1,0,0.343317,-0.0468574,0
12.6,2.2,0,0.34442,-0.0469321,0
12.6,2.3,0,0.345491,-0.0470129,0
12.6,2.4,0,0.346198,-0.0469789,0
12.6,2.5,0,0.346753,-0.0469496,0
12.6,2.6,0,0.347076,-0.0468006,0
12.6,2.7,0,0.346916,-0.0465658,0
12.6,2.8,0,0.346537,-0.0462852,0
12.6,2.9,0,0.345025,-0.0457455,0
12.6,3,0,0.343075,-0.0451705,0
12.6,3.1,0,0.340263,-0.0443111,0
12.6,3.2,0,0.33624,-0.0432716,0
12.6,3.3,0,0.33142,-0.0420455,0
12.6,3.4,0,0.324023,-0.0403643,0
12.6,3.5,0,0.31561,-0.0385665,0
12.6,3.6,0,0.305164,-0.0362532,0
12.6,3.7,0,0.292578,-0.0337234,0
12.6,3.8,0,0.278014,-0.0307693,0
12.6,3.9,0,0.259955,-0.0274828,0
12.6,4,0,0.240341,-0.0240611,0
12.6,4.1,0,0.218053,-0.0201759,0
12.6,4.2,0,0.194392,-0.0165217,0
12.6,4.3,0,0.16811,-0.0125111,0
12.6,4.4,0,0.141927,-0.00927024,0
12.6,4.5,0,0.115334,-0.00625975,0
12.6,4.6,0,0.0885972,-0.00362223,0
12.6,4.7,0,0.0639027,-0.0018448,0
12.6,4.8,0,0.0396584,-0.000742676,0
12.6,4.9,0,0.0191619,-0.000222162,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0170176,3.52772e-05,0
12.6,7.2,0,0.0342408,0.000103372,0
12.6,7.3,0,0.0520295,0.000227425,0
12.6,7.4,0,0.0704038,0.000512628,0
12.6,7.5,0,0.0888564,0.000838829,0
12.6,7.6,0,0.108033,0.00132743,0
12.6,7.7,0,0.127174,0.00200473,0
12.6,7.8,0,0.146294,0.0026979,0
12.6,7.9,0,0.165809,0.0036276,0
12.6,8,0,0.184302,0.00466399,0
12.6,8.1,0,0.202794,0.00570246,0
12.6,8.2,0,0.220446,0.00697404,0
12.6,8.3,0,0.236632,0.00820536,0
12.6,8.4,0,0.252592,0.00946322,0
12.6,8.5,0,0.266446,0.0107501,0
12.6,8.6,0,0.279011,0.0119491,0
12.6,8.7,0,0.2909,0.0131523,0
12.6,8.8,0,0.300291,0.0142105,0
12.6,8.9,0,0.308839,0.0151959,0
12.6,9,0,0.316336,0.016136,0
12.6,9.1,0,0.321772,0.0168756,0
12.6,9.2,0,0.326781,0.0175767,0
12.6,9.3,0,0.330643,0.0181905,0
12.6,9.4,0,0.333185,0.0186439,0
12.6,9.5,0,0.335571,0.0190823,0
12.6,9.6,0,0.336967,0.0194225,0
12.6,9.7,0,0.337682,0.0196653,0
12.6,9.8,0,0.338373,0.0199059,0
12.6,9.9,0,0.338328,0.0200593,0
12.6,10,0,0.338046,0.020171,0
12.6,10.1,0,0.337738,0.0202808,0
12.6,10.2,0,0.337007,0.0203298,0
12.6,10.3,0,0.336221,0.0203658,0
12.6,10.4,0,0.335388,0.0203998,0
12.6,10.5,0,0.334379,0.0203953,0
12.6,10.6,0,0.333355,0.0203895,0
12.6,10.7,0,0.332291,0.0203852,0
12.6,10.8,0,0.331168,0.0203512,0
12.6,10.9,0,0.33004,0.0203225,0
12.6,11,0,0.328888,0.0202949,0
12.6,11.1,0,0.327722,0.0202472,0
12.6,11.2,0,0.326556,0.020205,0
12.6,11.3,0,0.325376,0.0201612,0
12.6,11.4,0,0.324203,0.020107,0
12.6,11.5,0,0.323032,0.0200557,0
12.6,11.6,0,0.321856,0.0199996,0
12.6,11.7,0,0.32071,0.0199402,0
12.6,11.8,0,0.319564,0.019881,0
12.6,11.9,0,0.318438,0.0198148,0
12.6,12,0,0.317378,0.0197423,0
12.6,12.1,0,0.316322,0.0196705,0
12.6,12.2,0,0.315363,0.0195815,0
12.6,12.3,0,0.314527,0.019487,0
12.6,12.4,0,0.313726,0.0193926,0
12.6,12.5,0,0.313192,0.0193026,0
12.6,12.6,0,0.312854,0.0192489,0
12.6,12.7,0,0.312651,0.0192239,0
12.7,0,0,0.31614,-0.0424289,0
12.7,0.1,0,0.316711,-0.0425626,0
12.7,0.2,0,0.317282,-0.0426962,0
12.7,0.3,0,0.318206,-0.0428826,0
