x,y,z,p
11.1,12,0,-0.000731387
11.1,12.1,0,-0.000626433
11.1,12.2,0,-0.000521873
11.1,12.3,0,-0.000419272
11.1,12.4,0,-0.000316222
11.1,12.5,0,-0.000213278
11.1,12.6,0,-0.000108558
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000172082
11.2,0.2,0,-0.000339184
11.2,0.3,0,-0.00049751
11.2,0.4,0,-0.00066366
11.2,0.5,0,-0.000824178
11.2,0.6,0,-0.000994296
11.2,0.7,0,-0.00116621
11.2,0.8,0,-0.00133817
11.2,0.9,0,-0.00152143
11.2,1,0,-0.00169431
11.2,1.1,0,-0.00188778
11.2,1.2,0,-0.00207797
11.2,1.3,0,-0.0022718
11.2,1.4,0,-0.00248115
11.2,1.5,0,-0.00267328
11.2,1.6,0,-0.00290171
11.2,1.7,0,-0.00311927
11.2,1.8,0,-0.00334647
11.2,1.9,0,-0.00359475
11.2,2,0,-0.00381537
11.2,2.1,0,-0.00409678
11.2,2.2,0,-0.00435404
11.2,2.3,0,-0.00463119
11.2,2.4,0,-0.00493644
11.2,2.5,0,-0.00519759
11.2,2.6,0,-0.00555808
11.2,2.7,0,-0.00587069
11.2,2.8,0,-0.00622008
11.2,2.9,0,-0.00660441
11.2,3,0,-0.00692009
11.2,3.1,0,-0.0073886
11.2,3.2,0,-0.00776953
11.2,3.3,0,-0.00820885
11.2,3.4,0,-0.00868249
11.2,3.5,0,-0.00905902
11.2,3.6,0,-0.00963581
11.2,3.7,0,-0.0100749
11.2,3.8,0,-0.0105901
11.2,3.9,0,-0.0111173
11.2,4,0,-0.0115308
11.2,4.1,0,-0.0121527
11.2,4.2,0,-0.0125653
11.2,4.3,0,-0.0130554
11.2,4.4,0,-0.0134949
11.2,4.5,0,-0.0137242
11.2,4.6,0,-0.0142005
11.2,4.7,0,-0.0144946
11.2,4.8,0,-0.0149619
11.2,4.9,0,-0.0153006
11.2,5,0,-0.01512
11.2,7,0,-0.00531177
11.2,7.1,0,-0.00529798
11.2,7.2,0,-0.00529028
11.2,7.3,0,-0.00528292
11.2,7.4,0,-0.00525872
11.2,7.5,0,-0.00523984
11.2,7.6,0,-0.00521897
11.2,7.7,0,-0.00518689
11.2,7.8,0,-0.00515649
11.2,7.9,0,-0.00511531
11.2,8,0,-0.00506672
11.2,8.1,0,-0.00501814
11.2,8.2,0,-0.0049524
11.2,8.3,0,-0.0048829
11.2,8.4,0,-0.00481275
11.2,8.5,0,-0.00472227
11.2,8.6,0,-0.00463265
11.2,8.7,0,-0.00454104
11.2,8.8,0,-0.00443173
11.2,8.9,0,-0.00432646
11.2,9,0,-0.00421762
11.2,9.1,0,-0.00409846
11.2,9.2,0,-0.00398348
11.2,9.3,0,-0.00386338
11.2,9.4,0,-0.0037415
11.2,9.5,0,-0.0036218
11.2,9.6,0,-0.00349673
11.2,9.7,0,-0.00337509
11.2,9.8,0,-0.00325395
11.2,9.9,0,-0.00312853
11.2,10,0,-0.00300789
11.2,10.1,0,-0.00288705
11.2,10.2,0,-0.00276376
11.2,10.3,0,-0.00264467
11.2,10.4,0,-0.00252485
11.2,10.5,0,-0.00240486
11.2,10.6,0,-0.00228785
11.2,10.7,0,-0.00216971
11.2,10.8,0,-0.00205329
11.2,10.9,0,-0.00193866
11.2,11,0,-0.00182283
11.2,11.1,0,-0.00170976
11.2,11.2,0,-0.00159764
11.2,11.3,0,-0.00148452
11.2,11.4,0,-0.00137452
11.2,11.5,0,-0.00126493
11.2,11.6,0,-0.00115461
11.2,11.7,0,-0.00104752
11.2,11.8,0,-0.000940442
11.2,11.9,0,-0.000833246
11.2,12,0,-0.000728753
11.2,12.1,0,-0.000624164
11.2,12.2,0,-0.000520134
11.2,12.3,0,-0.000417739
11.2,12.4,0,-0.000315091
11.2,12.5,0,-0.000211359
11.2,12.6,0,-0.000106639
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000172516
11.3,0.2,0,-0.00034525
11.3,0.3,0,-0.000509109
11.3,0.4,0,-0.000677927
11.3,0.5,0,-0.000843979
11.3,0.6,0,-0.00101792
11.3,0.7,0,-0.00119378
11.3,0.8,0,-0.00136949
11.3,0.9,0,-0.00155444
11.3,1,0,-0.00173537
11.3,1.1,0,-0.00193052
11.3,1.2,0,-0.0021265
11.3,1.3,0,-0.00232429
11.3,1.4,0,-0.00253378
11.3,1.5,0,-0.00273748
11.3,1.6,0,-0.00296422
11.3,1.7,0,-0.00319011
11.3,1.8,0,-0.00342112
11.3,1.9,0,-0.00366678
11.3,2,0,-0.00390409
11.3,2.1,0,-0.00417744
11.3,2.2,0,-0.00444675
11.3,2.3,0,-0.00472664
11.3,2.4,0,-0.00502395
11.3,2.5,0,-0.0053092
11.3,2.6,0,-0.00564925
11.3,2.7,0,-0.00597909
11.3,2.8,0,-0.00632787
11.3,2.9,0,-0.00669406
11.3,3,0,-0.00704341
11.3,3.1,0,-0.0074689
11.3,3.2,0,-0.00787288
11.3,3.3,0,-0.00830418
11.3,3.4,0,-0.00874277
11.3,3.5,0,-0.00916067
11.3,3.6,0,-0.00966205
11.3,3.7,0,-0.0101257
11.3,3.8,0,-0.0106196
11.3,3.9,0,-0.0110902
11.3,4,0,-0.0115418
11.3,4.1,0,-0.0120425
11.3,4.2,0,-0.0124826
11.3,4.3,0,-0.01293
11.3,4.4,0,-0.0132779
11.3,4.5,0,-0.0135863
11.3,4.6,0,-0.0139531
11.3,4.7,0,-0.014265
11.3,4.8,0,-0.0146317
11.3,4.9,0,-0.0148017
11.3,5,0,-0.0148548
11.3,7,0,-0.00523695
11.3,7.1,0,-0.00522926
11.3,7.2,0,-0.00522156
11.3,7.3,0,-0.00521219
11.3,7.4,0,-0.00519331
11.3,7.5,0,-0.00517443
11.3,7.6,0,-0.0051521
11.3,7.7,0,-0.0051217
11.3,7.8,0,-0.0050913
11.3,7.9,0,-0.00505271
11.3,8,0,-0.00500413
11.3,8.1,0,-0.00495554
11.3,8.2,0,-0.00489441
11.3,8.3,0,-0.0048249
11.3,8.4,0,-0.0047554
11.3,8.5,0,-0.00467082
11.3,8.6,0,-0.0045812
11.3,8.7,0,-0.00449158
11.3,8.8,0,-0.00438788
11.3,8.9,0,-0.0042826
11.3,9,0,-0.00417685
11.3,9.1,0,-0.00406187
11.3,9.2,0,-0.00394689
11.3,9.3,0,-0.00383097
11.3,9.4,0,-0.00371126
11.3,9.5,0,-0.00359156
11.3,9.6,0,-0.00347135
11.3,9.7,0,-0.00335022
11.3,9.8,0,-0.00322908
11.3,9.9,0,-0.0031082
11.3,10,0,-0.00298757
11.3,10.1,0,-0.00286693
11.3,10.2,0,-0.0027473
11.3,10.3,0,-0.00262821
11.3,10.4,0,-0.00250912
11.3,10.5,0,-0.0023917
11.3,10.6,0,-0.00227469
11.3,10.7,0,-0.00215769
11.3,10.8,0,-0.00204294
11.3,10.9,0,-0.00192832
11.3,11,0,-0.00181394
11.3,11.1,0,-0.00170181
11.3,11.2,0,-0.00158969
11.3,11.3,0,-0.0014782
11.3,11.4,0,-0.0013686
11.3,11.5,0,-0.00125901
11.3,11.6,0,-0.00115042
11.3,11.7,0,-0.00104334
11.3,11.8,0,-0.000936267
11.3,11.9,0,-0.000830612
11.3,12,0,-0.000726119
11.3,12.1,0,-0.000621626
11.3,12.2,0,-0.000518602
11.3,12.3,0,-0.000416207
11.3,12.4,0,-0.000313812
11.3,12.5,0,-0.00020944
11.3,12.6,0,-0.00010472
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000176734
11.4,0.2,0,-0.000349467
11.4,0.3,0,-0.000521768
11.4,0.4,0,-0.000690586
11.4,0.5,0,-0.000860898
11.4,0.6,0,-0.00103925
11.4,0.7,0,-0.0012151
11.4,0.8,0,-0.00139975
11.4,0.9,0,-0.0015847
11.4,1,0,-0.00177008
11.4,1.1,0,-0.00196987
11.4,1.2,0,-0.00216585
11.4,1.3,0,-0.0023728
11.4,1.4,0,-0.00258228
11.4,1.5,0,-0.00279061
11.4,1.6,0,-0.00302173
11.4,1.7,0,-0.00324762
11.4,1.8,0,-0.00348715
11.4,1.9,0,-0.00373281
11.4,2,0,-0.0039749
11.4,2.1,0,-0.00425095
11.4,2.2,0,-0.00452026
11.4,2.3,0,-0.00480573
11.4,2.4,0,-0.00510304
11.4,2.5,0,-0.00539314
11.4,2.6,0,-0.00573077
11.4,2.7,0,-0.00606061
11.4,2.8,0,-0.00640698
11.4,2.9,0,-0.00677317
11.4,3,0,-0.00712672
11.4,3.1,0,-0.00753875
11.4,3.2,0,-0.00794273
11.4,3.3,0,-0.00835567
11.4,3.4,0,-0.00879426
11.4,3.5,0,-0.00921126
11.4,3.6,0,-0.00968313
11.4,3.7,0,-0.0101468
11.4,3.8,0,-0.0105937
11.4,3.9,0,-0.0110643
11.4,4,0,-0.011499
11.4,4.1,0,-0.011948
11.4,4.2,0,-0.0123881
11.4,4.3,0,-0.0127486
11.4,4.4,0,-0.0130965
11.4,4.5,0,-0.0134003
11.4,4.6,0,-0.01369
11.4,4.7,0,-0.014002
11.4,4.8,0,-0.0142273
11.4,4.9,0,-0.0143972
11.4,5,0,-0.0145428
11.4,7,0,-0.00517915
11.4,7.1,0,-0.0051668
11.4,7.2,0,-0.00515911
11.4,7.3,0,-0.00515308
11.4,7.4,0,-0.00513074
11.4,7.5,0,-0.00511186
11.4,7.6,0,-0.00509429
11.4,7.7,0,-0.00506306
11.4,7.8,0,-0.00503266
11.4,7.9,0,-0.00499838
11.4,8,0,-0.0049498
11.4,8.1,0,-0.00490129
11.4,8.2,0,-0.00484518
11.4,8.3,0,-0.00477568
11.4,8.4,0,-0.00470779
11.4,8.5,0,-0.00462697
11.4,8.6,0,-0.00453735
11.4,8.7,0,-0.00445081
11.4,8.8,0,-0.00434916
11.4,8.9,0,-0.00424389
11.4,9,0,-0.00414252
11.4,9.1,0,-0.00402805
11.4,9.2,0,-0.00391308
11.4,9.3,0,-0.0038017
11.4,9.4,0,-0.00368211
11.4,9.5,0,-0.0035624
11.4,9.6,0,-0.00344654
11.4,9.7,0,-0.00332543
11.4,9.8,0,-0.00320429
11.4,9.9,0,-0.00308739
11.4,10,0,-0.00296676
11.4,10.1,0,-0.0028466
11.4,10.2,0,-0.00273006
11.4,10.3,0,-0.00261097
11.4,10.4,0,-0.00249334
11.4,10.5,0,-0.00237761
11.4,10.6,0,-0.0022606
11.4,10.7,0,-0.00214571
11.4,10.8,0,-0.00203159
11.4,10.9,0,-0.00191697
11.4,11,0,-0.00180469
11.4,11.1,0,-0.00169283
11.4,11.2,0,-0.0015807
11.4,11.3,0,-0.00147112
11.4,11.4,0,-0.00136166
11.4,11.5,0,-0.00125206
11.4,11.6,0,-0.00114522
11.4,11.7,0,-0.00103814
11.4,11.8,0,-0.000931068
11.4,11.9,0,-0.000826897
11.4,12,0,-0.000722404
11.4,12.1,0,-0.000618227
11.4,12.2,0,-0.000516441
11.4,12.3,0,-0.000414046
11.4,12.4,0,-0.000312221
11.4,12.5,0,-0.000210042
11.4,12.6,0,-0.000105322
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000184735
11.5,0.2,0,-0.000356851
11.5,0.3,0,-0.000530372
11.5,0.4,0,-0.000701637
11.5,0.5,0,-0.000874936
11.5,0.6,0,-0.00105827
11.5,0.7,0,-0.00123543
11.5,0.8,0,-0.00142347
11.5,0.9,0,-0.00161221
11.5,1,0,-0.00179845
11.5,1.1,0,-0.00200584
11.5,1.2,0,-0.00220148
11.5,1.3,0,-0.00241178
11.5,1.4,0,-0.00262667
11.5,1.5,0,-0.00283266
11.5,1.6,0,-0.00307425
11.5,1.7,0,-0.00329745
11.5,1.8,0,-0.00353999
11.5,1.9,0,-0.00379285
11.5,2,0,-0.0040278
11.5,2.1,0,-0.00431732
11.5,2.2,0,-0.00458038
11.5,2.3,0,-0.00486758
11.5,2.4,0,-0.00517372
11.5,2.5,0,-0.00544942
11.5,2.6,0,-0.00580263
11.5,2.7,0,-0.0061209
11.5,2.8,0,-0.00646596
11.5,2.9,0,-0.00684174
11.5,3,0,-0.00717
11.5,3.1,0,-0.00759816
11.5,3.2,0,-0.00798233
11.5,3.3,0,-0.0083886
11.5,3.4,0,-0.00883698
11.5,3.5,0,-0.00921078
11.5,3.6,0,-0.00969906
11.5,3.7,0,-0.0101289
11.5,3.8,0,-0.0105596
11.5,3.9,0,-0.0110398
11.5,4,0,-0.0114023
11.5,4.1,0,-0.0118691
11.5,4.2,0,-0.0122567
11.5,4.3,0,-0.0125904
11.5,4.4,0,-0.0129506
11.5,4.5,0,-0.0131663
11.5,4.6,0,-0.0134115
11.5,4.7,0,-0.0137036
11.5,4.8,0,-0.0139162
11.5,4.9,0,-0.0140872
11.5,5,0,-0.0141838
11.5,7,0,-0.00512134
11.5,7.1,0,-0.00510435
11.5,7.2,0,-0.00509665
11.5,7.3,0,-0.00509599
11.5,7.4,0,-0.00506817
11.5,7.5,0,-0.00505128
11.5,7.6,0,-0.0050388
11.5,7.7,0,-0.00500441
11.5,7.8,0,-0.00497758
11.5,7.9,0,-0.00494511
11.5,8,0,-0.00489546
11.5,8.1,0,-0.00485165
11.5,8.2,0,-0.00479574
11.5,8.3,0,-0.00472645
11.5,8.4,0,-0.00466274
11.5,8.5,0,-0.00458294
11.5,8.6,0,-0.00449351
11.5,8.7,0,-0.00441103
11.5,8.8,0,-0.00431044
11.5,8.9,0,-0.00420517
11.5,9,0,-0.00410811
11.5,9.1,0,-0.00399423
11.5,9.2,0,-0.00387941
11.5,9.3,0,-0.00377231
11.5,9.4,0,-0.00365296
11.5,9.5,0,-0.00353497
11.5,9.6,0,-0.00342165
11.5,9.7,0,-0.00330063
11.5,9.8,0,-0.00318248
11.5,9.9,0,-0.00306649
11.5,10,0,-0.00294595
11.5,10.1,0,-0.00282916
11.5,10.2,0,-0.00271275
11.5,10.3,0,-0.00259374
11.5,10.4,0,-0.00247897
11.5,10.5,0,-0.00236351
11.5,10.6,0,-0.00224652
11.5,10.7,0,-0.00213403
11.5,10.8,0,-0.00202024
11.5,10.9,0,-0.00190562
11.5,11,0,-0.00179536
11.5,11.1,0,-0.00168385
11.5,11.2,0,-0.00157199
11.5,11.3,0,-0.00146384
11.5,11.4,0,-0.00135471
11.5,11.5,0,-0.00124588
11.5,11.6,0,-0.00113972
11.5,11.7,0,-0.00103295
11.5,11.8,0,-0.000927017
11.5,11.9,0,-0.000823052
11.5,12,0,-0.00071869
11.5,12.1,0,-0.00061571
11.5,12.2,0,-0.000514181
11.5,12.3,0,-0.000411886
11.5,12.4,0,-0.000310962
11.5,12.5,0,-0.000210644
11.5,12.6,0,-0.000105924
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000187135
11.6,0.2,0,-0.000363824
11.6,0.3,0,-0.000537345
11.6,0.4,0,-0.000714779
11.6,0.5,0,-0.000888974
11.6,0.6,0,-0.0010738
11.6,0.7,0,-0.00125663
11.6,0.8,0,-0.00144467
11.6,0.9,0,-0.00164032
11.6,1,0,-0.00182682
11.6,1.1,0,-0.00203649
11.6,1.2,0,-0.00223687
11.6,1.3,0,-0.00244717
11.6,1.4,0,-0.00266942
11.6,1.5,0,-0.00287471
11.6,1.6,0,-0.00311945
11.6,1.7,0,-0.0033455
11.6,1.8,0,-0.00358804
11.6,1.9,0,-0.00384789
11.6,2,0,-0.0040807
11.6,2.1,0,-0.00437426
11.6,2.2,0,-0.00463634
11.6,2.3,0,-0.00492353
11.6,2.4,0,-0.00523432
11.6,2.5,0,-0.00550569
11.6,2.6,0,-0.00586358
11.6,2.7,0,-0.00617349
11.6,2.8,0,-0.00651855
11.6,2.9,0,-0.00689261
11.6,3,0,-0.00721327
11.6,3.1,0,-0.00764627
11.6,3.2,0,-0.00800872
11.6,3.3,0,-0.00841499
11.6,3.4,0,-0.00884946
11.6,3.5,0,-0.00921031
11.6,3.6,0,-0.0097035
11.6,3.7,0,-0.0100884
11.6,3.8,0,-0.0105192
11.6,3.9,0,-0.0109648
11.6,4,0,-0.0113057
11.6,4.1,0,-0.0117778
11.6,4.2,0,-0.0120903
11.6,4.3,0,-0.012424
11.6,4.4,0,-0.012743
11.6,4.5,0,-0.0129323
11.6,4.6,0,-0.013164
11.6,4.7,0,-0.0133919
11.6,4.8,0,-0.0136045
11.6,4.9,0,-0.0137429
11.6,5,0,-0.0138249
11.6,7,0,-0.00506353
11.6,7.1,0,-0.00504442
11.6,7.2,0,-0.00503909
11.6,7.3,0,-0.0050389
11.6,7.4,0,-0.00500656
11.6,7.5,0,-0.00499579
11.6,7.6,0,-0.00498331
11.6,7.7,0,-0.00494577
11.6,7.8,0,-0.00492442
11.6,7.9,0,-0.00489195
11.6,8,0,-0.00484113
11.6,8.1,0,-0.00480201
11.6,8.2,0,-0.0047461
11.6,8.3,0,-0.00467723
11.6,8.4,0,-0.00461769
11.6,8.5,0,-0.00453789
11.6,8.6,0,-0.00445088
11.6,8.7,0,-0.00437126
11.6,8.8,0,-0.00427088
11.6,8.9,0,-0.00416932
11.6,9,0,-0.0040737
11.6,9.1,0,-0.00396017
11.6,9.2,0,-0.00385002
11.6,9.3,0,-0.00374292
11.6,9.4,0,-0.00362379
11.6,9.5,0,-0.00351008
11.6,9.6,0,-0.00339676
11.6,9.7,0,-0.00327584
11.6,9.8,0,-0.00316156
11.6,9.9,0,-0.00304557
11.6,10,0,-0.00292515
11.6,10.1,0,-0.00281172
11.6,10.2,0,-0.00269531
11.6,10.3,0,-0.00257665
11.6,10.4,0,-0.00246459
11.6,10.5,0,-0.00234914
11.6,10.6,0,-0.00223344
11.6,10.7,0,-0.00212234
11.6,10.8,0,-0.00200867
11.6,10.9,0,-0.00189586
11.6,11,0,-0.00178602
11.6,11.1,0,-0.00167476
11.6,11.2,0,-0.00156471
11.6,11.3,0,-0.00145655
11.6,11.4,0,-0.00134776
11.6,11.5,0,-0.00124039
11.6,11.6,0,-0.00113423
11.6,11.7,0,-0.00102775
11.6,11.8,0,-0.000923101
11.6,11.9,0,-0.000819136
11.6,12,0,-0.000714976
11.6,12.1,0,-0.000613193
11.6,12.2,0,-0.000511664
11.6,12.3,0,-0.000409884
11.6,12.4,0,-0.000309704
11.6,12.5,0,-0.000209549
11.6,12.6,0,-0.000106199
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000186313
11.7,0.2,0,-0.000370797
11.7,0.3,0,-0.000544318
11.7,0.4,0,-0.000725554
11.7,0.5,0,-0.000903012
11.7,0.6,0,-0.00108958
11.7,0.7,0,-0.00127783
11.7,0.8,0,-0.00146587
11.7,0.9,0,-0.00166364
11.7,1,0,-0.00185518
11.7,1.1,0,-0.00206439
11.7,1.2,0,-0.00227225
11.7,1.3,0,-0.00248256
11.7,1.4,0,-0.00270427
11.7,1.5,0,-0.00291676
11.7,1.6,0,-0.00315791
11.7,1.7,0,-0.00339354
11.7,1.8,0,-0.00363608
11.7,1.9,0,-0.00389119
11.7,2,0,-0.00413359
11.7,2.1,0,-0.00441882
11.7,2.2,0,-0.00469229
11.7,2.3,0,-0.00497948
11.7,2.4,0,-0.00527881
11.7,2.5,0,-0.00556197
11.7,2.6,0,-0.00590444
11.7,2.7,0,-0.00622608
11.7,2.8,0,-0.00657113
11.7,2.9,0,-0.0069231
11.7,3,0,-0.00725655
11.7,3.1,0,-0.00766314
11.7,3.2,0,-0.00803512
11.7,3.3,0,-0.00844139
11.7,3.4,0,-0.00883593
11.7,3.5,0,-0.00920983
11.7,3.6,0,-0.00965792
11.7,3.7,0,-0.010048
11.7,3.8,0,-0.0104787
11.7,3.9,0,-0.0108554
11.7,4,0,-0.0112091
11.7,4.1,0,-0.0116112
11.7,4.2,0,-0.0119239
11.7,4.3,0,-0.0122576
11.7,4.4,0,-0.0124926
11.7,4.5,0,-0.0126982
11.7,4.6,0,-0.0129035
11.7,4.7,0,-0.0130802
11.7,4.8,0,-0.0132929
11.7,4.9,0,-0.0133827
11.7,5,0,-0.0134659
11.7,7,0,-0.00500572
11.7,7.1,0,-0.00498662
11.7,7.2,0,-0.004982
11.7,7.3,0,-0.00498181
11.7,7.4,0,-0.00494947
11.7,7.5,0,-0.0049403
11.7,7.6,0,-0.00492782
11.7,7.7,0,-0.00489073
11.7,7.8,0,-0.00487127
11.7,7.9,0,-0.0048388
11.7,8,0,-0.00478995
11.7,8.1,0,-0.00475237
11.7,8.2,0,-0.00469645
11.7,8.3,0,-0.00463186
11.7,8.4,0,-0.00457265
11.7,8.5,0,-0.00449284
11.7,8.6,0,-0.00441111
11.7,8.7,0,-0.00433149
11.7,8.8,0,-0.00423111
11.7,8.9,0,-0.00413492
11.7,9,0,-0.0040393
11.7,9.1,0,-0.00392576
11.7,9.2,0,-0.00382064
11.7,9.3,0,-0.00371353
11.7,9.4,0,-0.0035944
11.7,9.5,0,-0.00348518
11.7,9.6,0,-0.00337187
11.7,9.7,0,-0.0032522
11.7,9.8,0,-0.00314063
11.7,9.9,0,-0.00302464
11.7,10,0,-0.00290661
11.7,10.1,0,-0.00279429
11.7,10.2,0,-0.00267787
11.7,10.3,0,-0.00256228
11.7,10.4,0,-0.00245022
11.7,10.5,0,-0.00233476
11.7,10.6,0,-0.00222176
11.7,10.7,0,-0.00211066
11.7,10.8,0,-0.00199699
11.7,10.9,0,-0.00188652
11.7,11,0,-0.00177669
11.7,11.1,0,-0.00166542
11.7,11.2,0,-0.00155742
11.7,11.3,0,-0.00144927
11.7,11.4,0,-0.0013406
11.7,11.5,0,-0.0012349
11.7,11.6,0,-0.00112874
11.7,11.7,0,-0.00102295
11.7,11.8,0,-0.000919186
11.7,11.9,0,-0.000815221
11.7,12,0,-0.000712189
11.7,12.1,0,-0.000610676
11.7,12.2,0,-0.000509147
11.7,12.3,0,-0.000408625
11.7,12.4,0,-0.000308445
11.7,12.5,0,-0.00020829
11.7,12.6,0,-0.000106199
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000185284
11.8,0.2,0,-0.000370569
11.8,0.3,0,-0.000553979
11.8,0.4,0,-0.000735514
11.8,0.5,0,-0.000917049
11.8,0.6,0,-0.00110579
11.8,0.7,0,-0.00129454
11.8,0.8,0,-0.00148784
11.8,0.9,0,-0.0016857
11.8,1,0,-0.00188355
11.8,1.1,0,-0.00209217
11.8,1.2,0,-0.0023008
11.8,1.3,0,-0.00251585
11.8,1.4,0,-0.00273733
11.8,1.5,0,-0.00295881
11.8,1.6,0,-0.00319548
11.8,1.7,0,-0.00343215
11.8,1.8,0,-0.00367769
11.8,1.9,0,-0.00393209
11.8,2,0,-0.00418649
11.8,2.1,0,-0.0044613
11.8,2.2,0,-0.00473612
11.8,2.3,0,-0.00502247
11.8,2.4,0,-0.00532035
11.8,2.5,0,-0.00561824
11.8,2.6,0,-0.00594144
11.8,2.7,0,-0.00626464
11.8,2.8,0,-0.00660096
11.8,2.9,0,-0.00695039
11.8,3,0,-0.00729983
11.8,3.1,0,-0.00767342
11.8,3.2,0,-0.008047
11.8,3.3,0,-0.00842891
11.8,3.4,0,-0.00881913
11.8,3.5,0,-0.00920936
11.8,3.6,0,-0.00960106
11.8,3.7,0,-0.00999276
11.8,3.8,0,-0.0103734
11.8,3.9,0,-0.0107429
11.8,4,0,-0.0111124
11.8,4.1,0,-0.011427
11.8,4.2,0,-0.0117415
11.8,4.3,0,-0.0120119
11.8,4.4,0,-0.012238
11.8,4.5,0,-0.0124641
11.8,4.6,0,-0.0126364
11.8,4.7,0,-0.0128086
11.8,4.8,0,-0.0129371
11.8,4.9,0,-0.013022
11.8,5,0,-0.0131069
11.8,7,0,-0.00494791
11.8,7.1,0,-0.00493125
11.8,7.2,0,-0.00492532
11.8,7.3,0,-0.00492472
11.8,7.4,0,-0.00489822
11.8,7.5,0,-0.00488481
11.8,7.6,0,-0.00487233
11.8,7.7,0,-0.00484073
11.8,7.8,0,-0.00481812
11.8,7.9,0,-0.00478565
11.8,8,0,-0.00474149
11.8,8.1,0,-0.00470273
11.8,8.2,0,-0.00464681
11.8,8.3,0,-0.00458639
11.8,8.4,0,-0.0045276
11.8,8.5,0,-0.00444779
11.8,8.6,0,-0.00437049
11.8,8.7,0,-0.00429171
11.8,8.8,0,-0.00419225
11.8,8.9,0,-0.00410016
11.8,9,0,-0.00400489
11.8,9.1,0,-0.00389392
11.8,9.2,0,-0.00379125
11.8,9.3,0,-0.00368415
11.8,9.4,0,-0.00356905
11.8,9.5,0,-0.00346029
11.8,9.6,0,-0.00334697
11.8,9.7,0,-0.00323117
11.8,9.8,0,-0.00311971
11.8,9.9,0,-0.00300372
11.8,10,0,-0.00288905
11.8,10.1,0,-0.00277685
11.8,10.2,0,-0.00266044
11.8,10.3,0,-0.00254772
11.8,10.4,0,-0.00243585
11.8,10.5,0,-0.00232039
11.8,10.6,0,-0.00220991
11.8,10.7,0,-0.00209898
11.8,10.8,0,-0.00198597
11.8,10.9,0,-0.00187712
11.8,11,0,-0.00176735
11.8,11.1,0,-0.00165728
11.8,11.2,0,-0.00155014
11.8,11.3,0,-0.00144199
11.8,11.4,0,-0.00133478
11.8,11.5,0,-0.00122941
11.8,11.6,0,-0.00112325
11.8,11.7,0,-0.00101874
11.8,11.8,0,-0.00091527
11.8,11.9,0,-0.000811305
11.8,12,0,-0.00070947
11.8,12.1,0,-0.000608159
11.8,12.2,0,-0.00050663
11.8,12.3,0,-0.000407073
11.8,12.4,0,-0.000307187
11.8,12.5,0,-0.000206979
11.8,12.6,0,-0.00010535
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000191743
11.9,0.2,0,-0.000376803
11.9,0.3,0,-0.000560375
11.9,0.4,0,-0.000742153
11.9,0.5,0,-0.00092554
11.9,0.6,0,-0.00111732
11.9,0.7,0,-0.00130617
11.9,0.8,0,-0.00150406
11.9,0.9,0,-0.00170232
11.9,1,0,-0.00190001
11.9,1.1,0,-0.00211343
11.9,1.2,0,-0.00232191
11.9,1.3,0,-0.00254059
11.9,1.4,0,-0.00276262
11.9,1.5,0,-0.00298116
11.9,1.6,0,-0.00322393
11.9,1.7,0,-0.00346014
11.9,1.8,0,-0.00370735
11.9,1.9,0,-0.00396241
11.9,2,0,-0.00421021
11.9,2.1,0,-0.00449168
11.9,2.2,0,-0.00476561
11.9,2.3,0,-0.00504982
11.9,2.4,0,-0.00534836
11.9,2.5,0,-0.00563474
11.9,2.6,0,-0.00596386
11.9,2.7,0,-0.00628558
11.9,2.8,0,-0.00661318
11.9,2.9,0,-0.00696313
11.9,3,0,-0.00729348
11.9,3.1,0,-0.00767142
11.9,3.2,0,-0.00804251
11.9,3.3,0,-0.00840551
11.9,3.4,0,-0.00879613
11.9,3.5,0,-0.00915348
11.9,3.6,0,-0.00954877
11.9,3.7,0,-0.00993627
11.9,3.8,0,-0.0102807
11.9,3.9,0,-0.0106504
11.9,4,0,-0.0109705
11.9,4.1,0,-0.0112838
11.9,4.2,0,-0.0115935
11.9,4.3,0,-0.0118151
11.9,4.4,0,-0.0120407
11.9,4.5,0,-0.0122322
11.9,4.6,0,-0.0123719
11.9,4.7,0,-0.012544
11.9,4.8,0,-0.012671
11.9,4.9,0,-0.0127558
11.9,5,0,-0.0128237
11.9,7,0,-0.0048901
11.9,7.1,0,-0.00487881
11.9,7.2,0,-0.00487288
11.9,7.3,0,-0.00486763
11.9,7.4,0,-0.00484821
11.9,7.5,0,-0.00483326
11.9,7.6,0,-0.00481684
11.9,7.7,0,-0.00479073
11.9,7.8,0,-0.00476607
11.9,7.9,0,-0.00473299
11.9,8,0,-0.00469303
11.9,8.1,0,-0.00465308
11.9,8.2,0,-0.00459915
11.9,8.3,0,-0.00454093
11.9,8.4,0,-0.00448255
11.9,8.5,0,-0.00440617
11.9,8.6,0,-0.00432951
