x,y,z,U_0,U_1,U_2
10,4.8,0,0.144399,-0.0604305,0
10,4.9,0,0.0721995,-0.0302153,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0201867,8.6252e-05,0
10,7.2,0,0.0411669,0.000249676,0
10,7.3,0,0.0626405,0.000492653,0
10,7.4,0,0.0857248,0.00115173,0
10,7.5,0,0.109299,0.00193687,0
10,7.6,0,0.13296,0.00289923,0
10,7.7,0,0.156898,0.00441081,0
10,7.8,0,0.180911,0.00598581,0
10,7.9,0,0.203874,0.00768115,0
10,8,0,0.224929,0.00969949,0
10,8.1,0,0.245969,0.0117182,0
10,8.2,0,0.264108,0.0136498,0
10,8.3,0,0.279592,0.0155572,0
10,8.4,0,0.294691,0.0174471,0
10,8.5,0,0.306374,0.0190091,0
10,8.6,0,0.315858,0.0204372,0
10,8.7,0,0.324678,0.0218172,0
10,8.8,0,0.330711,0.022811,0
10,8.9,0,0.335424,0.0237018,0
10,9,0,0.339456,0.02453,0
10,9.1,0,0.341707,0.0250453,0
10,9.2,0,0.343343,0.0255149,0
10,9.3,0,0.344481,0.0259227,0
10,9.4,0,0.344642,0.0261387,0
10,9.5,0,0.3446,0.0263397,0
10,9.6,0,0.344273,0.0264966,0
10,9.7,0,0.34347,0.0265512,0
10,9.8,0,0.342638,0.0266042,0
10,9.9,0,0.341658,0.0266313,0
10,10,0,0.340504,0.0266101,0
10,10.1,0,0.339344,0.0265911,0
10,10.2,0,0.338133,0.0265564,0
10,10.3,0,0.336865,0.026499,0
10,10.4,0,0.335589,0.0264501,0
10,10.5,0,0.334313,0.0263816,0
10,10.6,0,0.333013,0.0263054,0
10,10.7,0,0.331707,0.0262428,0
10,10.8,0,0.33042,0.0261548,0
10,10.9,0,0.329118,0.0260678,0
10,11,0,0.327814,0.0259932,0
10,11.1,0,0.32653,0.0258977,0
10,11.2,0,0.325238,0.0258041,0
10,11.3,0,0.323949,0.0257202,0
10,11.4,0,0.322676,0.025622,0
10,11.5,0,0.321399,0.0255245,0
10,11.6,0,0.320134,0.025435,0
10,11.7,0,0.318886,0.0253351,0
10,11.8,0,0.317638,0.0252352,0
10,11.9,0,0.31642,0.025141,0
10,12,0,0.315242,0.0250335,0
10,12.1,0,0.314069,0.0249272,0
10,12.2,0,0.312995,0.0248126,0
10,12.3,0,0.312021,0.0246831,0
10,12.4,0,0.311088,0.0245536,0
10,12.5,0,0.310461,0.0244422,0
10,12.6,0,0.310051,0.0243698,0
10,12.7,0,0.309802,0.0243302,0
10.1,0,0,0.309946,-0.0514724,0
10.1,0.1,0,0.310151,-0.0516125,0
10.1,0.2,0,0.310708,-0.0517782,0
10.1,0.3,0,0.311784,-0.0521079,0
10.1,0.4,0,0.31291,-0.0524313,0
10.1,0.5,0,0.314138,-0.0526704,0
10.1,0.6,0,0.315351,-0.0530567,0
10.1,0.7,0,0.316587,-0.0533791,0
10.1,0.8,0,0.317866,-0.0537309,0
10.1,0.9,0,0.319107,-0.0541165,0
10.1,1,0,0.320407,-0.0544321,0
10.1,1.1,0,0.321638,-0.0549279,0
10.1,1.2,0,0.322886,-0.0553559,0
10.1,1.3,0,0.324169,-0.0558153,0
10.1,1.4,0,0.325405,-0.0563161,0
10.1,1.5,0,0.326707,-0.0567334,0
10.1,1.6,0,0.327924,-0.0573629,0
10.1,1.7,0,0.329159,-0.0579143,0
10.1,1.8,0,0.330435,-0.058503,0
10.1,1.9,0,0.331648,-0.0591448,0
10.1,2,0,0.33294,-0.0596789,0
10.1,2.1,0,0.334126,-0.0604861,0
10.1,2.2,0,0.335325,-0.0611927,0
10.1,2.3,0,0.336572,-0.0619468,0
10.1,2.4,0,0.33772,-0.0627725,0
10.1,2.5,0,0.338943,-0.063435,0
10.1,2.6,0,0.340029,-0.0644893,0
10.1,2.7,0,0.341085,-0.0653898,0
10.1,2.8,0,0.342153,-0.0663338,0
10.1,2.9,0,0.342991,-0.0673756,0
10.1,3,0,0.343757,-0.0681049,0
10.1,3.1,0,0.344324,-0.0694278,0
10.1,3.2,0,0.344613,-0.0704794,0
10.1,3.3,0,0.344616,-0.0714237,0
10.1,3.4,0,0.343918,-0.0725353,0
10.1,3.5,0,0.342474,-0.073011,0
10.1,3.6,0,0.340762,-0.0741947,0
10.1,3.7,0,0.337891,-0.0750764,0
10.1,3.8,0,0.334017,-0.0752214,0
10.1,3.9,0,0.328257,-0.0759358,0
10.1,4,0,0.31982,-0.0757927,0
10.1,4.1,0,0.312656,-0.0756079,0
10.1,4.2,0,0.301636,-0.0757304,0
10.1,4.3,0,0.288949,-0.0733224,0
10.1,4.4,0,0.272468,-0.0721384,0
10.1,4.5,0,0.246879,-0.0698725,0
10.1,4.6,0,0.227524,-0.0634636,0
10.1,4.7,0,0.197956,-0.0634026,0
10.1,4.8,0,0.154701,-0.0576851,0
10.1,4.9,0,0.0846282,-0.0282986,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.0193931,9.07946e-06,0
10.1,7.2,0,0.0403733,0.000172504,0
10.1,7.3,0,0.0622372,0.000475313,0
10.1,7.4,0,0.0845453,0.000934785,0
10.1,7.5,0,0.108165,0.00175301,0
10.1,7.6,0,0.131943,0.00280014,0
10.1,7.7,0,0.155599,0.0040707,0
10.1,7.8,0,0.179427,0.00570592,0
10.1,7.9,0,0.20235,0.00741571,0
10.1,8,0,0.223911,0.00928022,0
10.1,8.1,0,0.244168,0.0113223,0
10.1,8.2,0,0.262874,0.0132334,0
10.1,8.3,0,0.278988,0.0151181,0
10.1,8.4,0,0.29309,0.016963,0
10.1,8.5,0,0.305876,0.0185601,0
10.1,8.6,0,0.315567,0.0199948,0
10.1,8.7,0,0.323509,0.0213111,0
10.1,8.8,0,0.3306,0.0223696,0
10.1,8.9,0,0.335312,0.0232605,0
10.1,9,0,0.338731,0.0240407,0
10.1,9.1,0,0.341683,0.0246082,0
10.1,9.2,0,0.343307,0.025077,0
10.1,9.3,0,0.344098,0.025463,0
10.1,9.4,0,0.344659,0.0257084,0
10.1,9.5,0,0.344543,0.0259087,0
10.1,9.6,0,0.344107,0.0260647,0
10.1,9.7,0,0.343507,0.0261302,0
10.1,9.8,0,0.342611,0.0261915,0
10.1,9.9,0,0.341635,0.0262211,0
10.1,10,0,0.340555,0.0262002,0
10.1,10.1,0,0.339361,0.0261972,0
10.1,10.2,0,0.338176,0.0261602,0
10.1,10.3,0,0.336927,0.0261013,0
10.1,10.4,0,0.335636,0.0260691,0
10.1,10.5,0,0.334384,0.0259965,0
10.1,10.6,0,0.333085,0.0259201,0
10.1,10.7,0,0.331771,0.0258731,0
10.1,10.8,0,0.3305,0.0257815,0
10.1,10.9,0,0.329198,0.0256945,0
10.1,11,0,0.327889,0.0256336,0
10.1,11.1,0,0.326616,0.0255356,0
10.1,11.2,0,0.325322,0.0254438,0
10.1,11.3,0,0.324031,0.0253697,0
10.1,11.4,0,0.322765,0.0252698,0
10.1,11.5,0,0.321487,0.0251775,0
10.1,11.6,0,0.320221,0.0250928,0
10.1,11.7,0,0.318975,0.0249919,0
10.1,11.8,0,0.31773,0.0248993,0
10.1,11.9,0,0.316508,0.0248066,0
10.1,12,0,0.315323,0.0247002,0
10.1,12.1,0,0.314169,0.0245981,0
10.1,12.2,0,0.313058,0.0244872,0
10.1,12.3,0,0.312069,0.0243592,0
10.1,12.4,0,0.3112,0.0242297,0
10.1,12.5,0,0.310419,0.024088,0
10.1,12.6,0,0.310008,0.0240155,0
10.1,12.7,0,0.309922,0.0240089,0
10.2,0,0,0.310172,-0.0511815,0
10.2,0.1,0,0.31012,-0.051303,0
10.2,0.2,0,0.310949,-0.0514877,0
10.2,0.3,0,0.312024,-0.0518173,0
10.2,0.4,0,0.313109,-0.0522019,0
10.2,0.5,0,0.314414,-0.0523797,0
10.2,0.6,0,0.315612,-0.0528122,0
10.2,0.7,0,0.316904,-0.0530857,0
10.2,0.8,0,0.318183,-0.0534375,0
10.2,0.9,0,0.319424,-0.0538682,0
10.2,1,0,0.32077,-0.0541326,0
10.2,1.1,0,0.321991,-0.0546768,0
10.2,1.2,0,0.323297,-0.055047,0
10.2,1.3,0,0.324581,-0.0555065,0
10.2,1.4,0,0.325817,-0.056056,0
10.2,1.5,0,0.327173,-0.0564117,0
10.2,1.6,0,0.32838,-0.0570968,0
10.2,1.7,0,0.329684,-0.0575756,0
10.2,1.8,0,0.330961,-0.0581642,0
10.2,1.9,0,0.332179,-0.0588632,0
10.2,2,0,0.333534,-0.0593172,0
10.2,2.1,0,0.334714,-0.0601952,0
10.2,2.2,0,0.335994,-0.0607993,0
10.2,2.3,0,0.337242,-0.0615533,0
10.2,2.4,0,0.33841,-0.0624545,0
10.2,2.5,0,0.339693,-0.062995,0
10.2,2.6,0,0.340807,-0.0641559,0
10.2,2.7,0,0.341909,-0.0648768,0
10.2,2.8,0,0.342977,-0.0658208,0
10.2,2.9,0,0.343907,-0.0669779,0
10.2,3,0,0.344624,-0.0674713,0
10.2,3.1,0,0.345391,-0.0689767,0
10.2,3.2,0,0.345445,-0.0696423,0
10.2,3.3,0,0.345449,-0.0705866,0
10.2,3.4,0,0.345141,-0.0718465,0
10.2,3.5,0,0.343143,-0.0718352,0
10.2,3.6,0,0.342251,-0.0731988,0
10.2,3.7,0,0.338219,-0.0733554,0
10.2,3.8,0,0.334344,-0.0735003,0
10.2,3.9,0,0.32997,-0.074045,0
10.2,4,0,0.319542,-0.0732159,0
10.2,4.1,0,0.315094,-0.0727068,0
10.2,4.2,0,0.300152,-0.0717657,0
10.2,4.3,0,0.287466,-0.0693578,0
10.2,4.4,0,0.275132,-0.0667069,0
10.2,4.5,0,0.242725,-0.0634774,0
10.2,4.6,0,0.230457,-0.0521747,0
10.2,4.7,0,0.189115,-0.0531988,0
10.2,4.8,0,0.14586,-0.0474813,0
10.2,4.9,0,0.0945712,-0.0267653,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0190312,-2.6122e-05,0
10.2,7.2,0,0.0399358,0.000149916,0
10.2,7.3,0,0.061834,0.000457974,0
10.2,7.4,0,0.083502,0.00075286,0
10.2,7.5,0,0.107149,0.00165391,0
10.2,7.6,0,0.130926,0.00270104,0
10.2,7.7,0,0.154299,0.0037306,0
10.2,7.8,0,0.177842,0.00545856,0
10.2,7.9,0,0.200765,0.00716835,0
10.2,8,0,0.222893,0.00886095,0
10.2,8.1,0,0.242367,0.0109263,0
10.2,8.2,0,0.261073,0.0128375,0
10.2,8.3,0,0.278383,0.0146791,0
10.2,8.4,0,0.291489,0.0164789,0
10.2,8.5,0,0.304275,0.018076,0
10.2,8.6,0,0.315014,0.0195334,0
10.2,8.7,0,0.322339,0.0208049,0
10.2,8.8,0,0.329653,0.0218771,0
10.2,8.9,0,0.334793,0.0227872,0
10.2,9,0,0.338007,0.0235515,0
10.2,9.1,0,0.341364,0.0241491,0
10.2,9.2,0,0.342924,0.0246173,0
10.2,9.3,0,0.343715,0.0250033,0
10.2,9.4,0,0.344654,0.0252766,0
10.2,9.5,0,0.344377,0.0254768,0
10.2,9.6,0,0.343941,0.0256328,0
10.2,9.7,0,0.343544,0.0257091,0
10.2,9.8,0,0.342566,0.0257812,0
10.2,9.9,0,0.34159,0.0258108,0
10.2,10,0,0.340606,0.0257903,0
10.2,10.1,0,0.339377,0.0258032,0
10.2,10.2,0,0.338193,0.0257663,0
10.2,10.3,0,0.336989,0.0257045,0
10.2,10.4,0,0.335684,0.0256882,0
10.2,10.5,0,0.334432,0.0256155,0
10.2,10.6,0,0.333154,0.0255414,0
10.2,10.7,0,0.331835,0.0255033,0
10.2,10.8,0,0.330569,0.0254105,0
10.2,10.9,0,0.329273,0.025332,0
10.2,11,0,0.327963,0.0252739,0
10.2,11.1,0,0.326698,0.0251742,0
10.2,11.2,0,0.325404,0.0250934,0
10.2,11.3,0,0.324112,0.0250193,0
10.2,11.4,0,0.322854,0.0249177,0
10.2,11.5,0,0.321574,0.0248354,0
10.2,11.6,0,0.320308,0.0247506,0
10.2,11.7,0,0.319065,0.0246486,0
10.2,11.8,0,0.317822,0.0245643,0
10.2,11.9,0,0.3166,0.0244715,0
10.2,12,0,0.315403,0.0243668,0
10.2,12.1,0,0.314269,0.024269,0
10.2,12.2,0,0.313158,0.0241581,0
10.2,12.3,0,0.312128,0.0240353,0
10.2,12.4,0,0.311312,0.0239058,0
10.2,12.5,0,0.310518,0.0237614,0
10.2,12.6,0,0.310054,0.0236792,0
10.2,12.7,0,0.310042,0.0236876,0
10.3,0,0,0.310397,-0.0508906,0
10.3,0.1,0,0.310446,-0.0510192,0
10.3,0.2,0,0.311189,-0.0511971,0
10.3,0.3,0,0.312264,-0.0515268,0
10.3,0.4,0,0.313403,-0.0518882,0
10.3,0.5,0,0.314689,-0.0520889,0
10.3,0.6,0,0.315905,-0.0525034,0
10.3,0.7,0,0.317221,-0.0527923,0
10.3,0.8,0,0.3185,-0.0531441,0
10.3,0.9,0,0.31979,-0.0535512,0
10.3,1,0,0.321132,-0.053833,0
10.3,1.1,0,0.322372,-0.0543562,0
10.3,1.2,0,0.323709,-0.0547381,0
10.3,1.3,0,0.324992,-0.0551976,0
10.3,1.4,0,0.326287,-0.0557151,0
10.3,1.5,0,0.327638,-0.05609,0
10.3,1.6,0,0.328867,-0.0567492,0
10.3,1.7,0,0.33021,-0.0572368,0
10.3,1.8,0,0.331486,-0.0578255,0
10.3,1.9,0,0.332776,-0.0584784,0
10.3,2,0,0.334127,-0.0589555,0
10.3,2.1,0,0.335332,-0.0597974,0
10.3,2.2,0,0.336663,-0.0604058,0
10.3,2.3,0,0.337911,-0.0611598,0
10.3,2.4,0,0.339158,-0.0619827,0
10.3,2.5,0,0.340442,-0.062555,0
10.3,2.6,0,0.341569,-0.063654,0
10.3,2.7,0,0.342733,-0.0643638,0
10.3,2.8,0,0.343802,-0.0653078,0
10.3,2.9,0,0.344742,-0.066292,0
10.3,3,0,0.34549,-0.0668377,0
10.3,3.1,0,0.346172,-0.0682136,0
10.3,3.2,0,0.346278,-0.0688052,0
10.3,3.3,0,0.346282,-0.0697495,0
10.3,3.4,0,0.345652,-0.0705896,0
10.3,3.5,0,0.343813,-0.0706593,0
10.3,3.6,0,0.342511,-0.0717919,0
10.3,3.7,0,0.338547,-0.0716343,0
10.3,3.8,0,0.334672,-0.0717792,0
10.3,3.9,0,0.329127,-0.0714677,0
10.3,4,0,0.319264,-0.0706392,0
10.3,4.1,0,0.313435,-0.0698353,0
10.3,4.2,0,0.298669,-0.067801,0
10.3,4.3,0,0.285982,-0.0653931,0
10.3,4.4,0,0.269222,-0.0606796,0
10.3,4.5,0,0.23857,-0.0570823,0
10.3,4.6,0,0.222239,-0.0464722,0
10.3,4.7,0,0.180274,-0.0429949,0
10.3,4.8,0,0.13702,-0.0372774,0
10.3,4.9,0,0.0881904,-0.0242791,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0190312,-2.6122e-05,0
10.3,7.2,0,0.0395326,0.000132576,0
10.3,7.3,0,0.0614307,0.000440634,0
10.3,7.4,0,0.0830988,0.00073552,0
10.3,7.5,0,0.106132,0.00155482,0
10.3,7.6,0,0.12991,0.00260195,0
10.3,7.7,0,0.153173,0.00360289,0
10.3,7.8,0,0.176258,0.00521121,0
10.3,7.9,0,0.199181,0.006921,0
10.3,8,0,0.221187,0.00853017,0
10.3,8.1,0,0.240566,0.0105303,0
10.3,8.2,0,0.259272,0.0124415,0
10.3,8.3,0,0.276768,0.0142012,0
10.3,8.4,0,0.289888,0.0159948,0
10.3,8.5,0,0.302674,0.0175919,0
10.3,8.6,0,0.313845,0.0190272,0
10.3,8.7,0,0.32117,0.0202987,0
10.3,8.8,0,0.328483,0.0213709,0
10.3,8.9,0,0.334068,0.0222979,0
10.3,9,0,0.337283,0.0230622,0
10.3,9.1,0,0.34064,0.0236598,0
10.3,9.2,0,0.342541,0.0241576,0
10.3,9.3,0,0.343332,0.0245436,0
10.3,9.4,0,0.344271,0.0248169,0
10.3,9.5,0,0.344211,0.0250449,0
10.3,9.6,0,0.343776,0.0252009,0
10.3,9.7,0,0.343416,0.0252841,0
10.3,9.8,0,0.342521,0.0253709,0
10.3,9.9,0,0.341544,0.0254006,0
10.3,10,0,0.340603,0.0253912,0
10.3,10.1,0,0.339394,0.0254093,0
10.3,10.2,0,0.338209,0.0253723,0
10.3,10.3,0,0.337036,0.0253236,0
10.3,10.4,0,0.335731,0.0253072,0
10.3,10.5,0,0.334479,0.0252346,0
10.3,10.6,0,0.333218,0.0251716,0
10.3,10.7,0,0.331899,0.0251336,0
10.3,10.8,0,0.330633,0.0250408,0
10.3,10.9,0,0.329348,0.0249723,0
10.3,11,0,0.328038,0.0249143,0
10.3,11.1,0,0.326772,0.0248145,0
10.3,11.2,0,0.325485,0.0247429,0
10.3,11.3,0,0.324194,0.0246688,0
10.3,11.4,0,0.322936,0.0245678,0
10.3,11.5,0,0.32166,0.0244932,0
10.3,11.6,0,0.320394,0.0244084,0
10.3,11.7,0,0.319154,0.0243096,0
10.3,11.8,0,0.317914,0.0242293,0
10.3,11.9,0,0.316692,0.0241365,0
10.3,12,0,0.315502,0.0240365,0
10.3,12.1,0,0.314369,0.0239398,0
10.3,12.2,0,0.313258,0.023829,0
10.3,12.3,0,0.312241,0.0237114,0
10.3,12.4,0,0.311425,0.0235819,0
10.3,12.5,0,0.31063,0.0234375,0
10.3,12.6,0,0.310174,0.0233579,0
10.3,12.7,0,0.310162,0.0233663,0
10.4,0,0,0.310622,-0.0505997,0
10.4,0.1,0,0.311006,-0.0507519,0
10.4,0.2,0,0.311557,-0.0509158,0
10.4,0.3,0,0.312543,-0.0512055,0
10.4,0.4,0,0.313738,-0.051521,0
10.4,0.5,0,0.314964,-0.0517982,0
10.4,0.6,0,0.31624,-0.0521521,0
10.4,0.7,0,0.317545,-0.0524758,0
10.4,0.8,0,0.318839,-0.0528251,0
10.4,0.9,0,0.320164,-0.0531937,0
10.4,1,0,0.321495,-0.0535334,0
10.4,1.1,0,0.322795,-0.0539866,0
10.4,1.2,0,0.324125,-0.0544049,0
10.4,1.3,0,0.32543,-0.0548578,0
10.4,1.4,0,0.326764,-0.0553292,0
10.4,1.5,0,0.328104,-0.0557684,0
10.4,1.6,0,0.329404,-0.056341,0
10.4,1.7,0,0.33074,-0.0568703,0
10.4,1.8,0,0.332043,-0.0574467,0
10.4,1.9,0,0.333379,-0.0580395,0
10.4,2,0,0.334721,-0.0585938,0
10.4,2.1,0,0.336007,-0.0593154,0
10.4,2.2,0,0.337334,-0.0599769,0
10.4,2.3,0,0.33861,-0.0607053,0
10.4,2.4,0,0.339902,-0.0614366,0
10.4,2.5,0,0.341192,-0.0621149,0
10.4,2.6,0,0.342358,-0.0630077,0
10.4,2.7,0,0.343544,-0.0637974,0
10.4,2.8,0,0.344601,-0.0646768,0
10.4,2.9,0,0.345505,-0.065484,0
10.4,3,0,0.346357,-0.0662041,0
10.4,3.1,0,0.346755,-0.0671484,0
10.4,3.2,0,0.347011,-0.0678769,0
10.4,3.3,0,0.346837,-0.0686689,0
10.4,3.4,0,0.345792,-0.0691437,0
10.4,3.5,0,0.344482,-0.0694834,0
10.4,3.6,0,0.341815,-0.0698459,0
10.4,3.7,0,0.338465,-0.0698232,0
10.4,3.8,0,0.334004,-0.0697151,0
10.4,3.9,0,0.326966,-0.0688892,0
10.4,4,0,0.318986,-0.0680624,0
10.4,4.1,0,0.308557,-0.0662761,0
10.4,4.2,0,0.295828,-0.0639985,0
10.4,4.3,0,0.28109,-0.0609466,0
10.4,4.4,0,0.259216,-0.0555104,0
10.4,4.5,0,0.234415,-0.0506872,0
10.4,4.6,0,0.204539,-0.0423855,0
10.4,4.7,0,0.16789,-0.0352379,0
10.4,4.8,0,0.123208,-0.0278402,0
10.4,4.9,0,0.0669211,-0.0159919,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0192092,1.17013e-06,0
10.4,7.2,0,0.0391989,0.000122006,0
10.4,7.3,0,0.0610275,0.000423294,0
10.4,7.4,0,0.0828297,0.000815355,0
10.4,7.5,0,0.105115,0.00145573,0
10.4,7.6,0,0.128893,0.00250286,0
10.4,7.7,0,0.151871,0.00359655,0
10.4,7.8,0,0.174674,0.00496386,0
10.4,7.9,0,0.197597,0.00667365,0
10.4,8,0,0.21882,0.00830611,0
10.4,8.1,0,0.238765,0.0101344,0
10.4,8.2,0,0.257471,0.0120455,0
10.4,8.3,0,0.27397,0.0137601,0
10.4,8.4,0,0.288288,0.0155107,0
10.4,8.5,0,0.301073,0.0171078,0
10.4,8.6,0,0.311756,0.0184918,0
10.4,8.7,0,0.32,0.0197925,0
10.4,8.8,0,0.327185,0.0208547,0
10.4,8.9,0,0.332991,0.021787,0
10.4,9,0,0.336559,0.0225729,0
10.4,9.1,0,0.339708,0.0231575,0
10.4,9.2,0,0.342158,0.0236979,0
10.4,9.3,0,0.34295,0.0240839,0
10.4,9.4,0,0.343716,0.0243556,0
10.4,9.5,0,0.344045,0.024613,0
10.4,9.6,0,0.34361,0.024769,0
10.4,9.7,0,0.343168,0.0248629,0
10.4,9.8,0,0.342475,0.0249607,0
10.4,9.9,0,0.341499,0.0249903,0
10.4,10,0,0.340523,0.0249969,0
10.4,10.1,0,0.33941,0.0250153,0
10.4,10.2,0,0.338225,0.0249784,0
10.4,10.3,0,0.33704,0.0249461,0
10.4,10.4,0,0.335778,0.0249263,0
10.4,10.5,0,0.334526,0.0248536,0
10.4,10.6,0,0.333268,0.0248044,0
10.4,10.7,0,0.331963,0.0247638,0
10.4,10.8,0,0.330695,0.0246756,0
10.4,10.9,0,0.329419,0.0246134,0
10.4,11,0,0.328112,0.0245546,0
10.4,11.1,0,0.326844,0.0244631,0
10.4,11.2,0,0.325567,0.0243924,0
10.4,11.3,0,0.324275,0.0243184,0
10.4,11.4,0,0.323015,0.0242273,0
10.4,11.5,0,0.321747,0.024151,0
10.4,11.6,0,0.320481,0.0240662,0
10.4,11.7,0,0.319243,0.0239756,0
10.4,11.8,0,0.318006,0.0238942,0
10.4,11.9,0,0.316784,0.0238015,0
10.4,12,0,0.315613,0.0237057,0
10.4,12.1,0,0.314468,0.0236107,0
10.4,12.2,0,0.313358,0.0234999,0
10.4,12.3,0,0.312396,0.0233832,0
10.4,12.4,0,0.311537,0.0232581,0
10.4,12.5,0,0.310757,0.0231165,0
10.4,12.6,0,0.310365,0.0230504,0
10.4,12.7,0,0.310282,0.023045,0
10.5,0,0,0.310862,-0.0502574,0
10.5,0.1,0,0.311259,-0.0503935,0
10.5,0.2,0,0.311811,-0.0505575,0
10.5,0.3,0,0.312826,-0.0508452,0
10.5,0.4,0,0.314022,-0.0511607,0
10.5,0.5,0,0.315252,-0.0514531,0
10.5,0.6,0,0.316565,-0.0517894,0
10.5,0.7,0,0.31787,-0.0521131,0
10.5,0.8,0,0.319211,-0.0524541,0
10.5,0.9,0,0.320536,-0.0528227,0
10.5,1,0,0.321867,-0.0531728,0
10.5,1.1,0,0.323217,-0.0536029,0
10.5,1.2,0,0.324547,-0.0540212,0
10.5,1.3,0,0.325907,-0.0544566,0
10.5,1.4,0,0.327241,-0.0549279,0
10.5,1.5,0,0.328577,-0.0553738,0
10.5,1.6,0,0.329941,-0.0559159,0
10.5,1.7,0,0.331277,-0.0564452,0
10.5,1.8,0,0.332647,-0.0569893,0
10.5,1.9,0,0.333984,-0.0575822,0
10.5,2,0,0.335315,-0.0581382,0
10.5,2.1,0,0.336686,-0.0588137,0
10.5,2.2,0,0.338014,-0.0594752,0
10.5,2.3,0,0.339369,-0.0601402,0
10.5,2.4,0,0.340661,-0.0608715,0
10.5,2.5,0,0.341917,-0.0615441,0
10.5,2.6,0,0.343192,-0.0623481,0
10.5,2.7,0,0.344377,-0.0631378,0
10.5,2.8,0,0.345476,-0.0638724,0
10.5,2.9,0,0.34638,-0.0646797,0
10.5,3,0,0.347106,-0.0653838,0
10.5,3.1,0,0.347585,-0.0661233,0
10.5,3.2,0,0.347841,-0.0668518,0
10.5,3.3,0,0.347453,-0.0673238,0
10.5,3.4,0,0.346408,-0.0677986,0
10.5,3.5,0,0.344773,-0.0680965,0
10.5,3.6,0,0.341924,-0.0680753,0
10.5,3.7,0,0.338575,-0.0680526,0
10.5,3.8,0,0.333087,-0.0674073,0
10.5,3.9,0,0.326048,-0.0665814,0
10.5,4,0,0.317576,-0.0654509,0
10.5,4.1,0,0.305596,-0.0632527,0
10.5,4.2,0,0.292867,-0.0609751,0
10.5,4.3,0,0.274247,-0.0569964,0
10.5,4.4,0,0.252373,-0.0515602,0
10.5,4.5,0,0.228258,-0.0455685,0
10.5,4.6,0,0.191884,-0.0380305,0
10.5,4.7,0,0.155235,-0.030883,0
10.5,4.8,0,0.107804,-0.0224328,0
10.5,4.9,0,0.0515172,-0.0105845,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0195995,6.1003e-05,0
10.5,7.2,0,0.0395892,0.000181839,0
10.5,7.3,0,0.0606242,0.000405955,0
10.5,7.4,0,0.0825892,0.000915865,0
10.5,7.5,0,0.104657,0.00150021,0
10.5,7.6,0,0.127876,0.00240376,0
10.5,7.7,0,0.15057,0.00359021,0
10.5,7.8,0,0.173189,0.00480107,0
10.5,7.9,0,0.19593,0.00642874,0
10.5,8,0,0.216452,0.00808206,0
10.5,8.1,0,0.236964,0.00973838,0
10.5,8.2,0,0.255198,0.0116282,0
10.5,8.3,0,0.271173,0.0133191,0
10.5,8.4,0,0.286687,0.0150266,0
10.5,8.5,0,0.298732,0.01657,0
10.5,8.6,0,0.309276,0.0179439,0
10.5,8.7,0,0.318831,0.0192864,0
10.5,8.8,0,0.325402,0.0203005,0
10.5,8.9,0,0.331209,0.0212329,0
10.5,9,0,0.335835,0.0220836,0
10.5,9.1,0,0.338625,0.0226456,0
10.5,9.2,0,0.3411,0.0231879,0
10.5,9.3,0,0.342567,0.0236242,0
10.5,9.4,0,0.34315,0.0238943,0
10.5,9.5,0,0.343641,0.0241635,0
10.5,9.6,0,0.343444,0.0243371,0
10.5,9.7,0,0.342919,0.0244417,0
10.5,9.8,0,0.342384,0.0245479,0
10.5,9.9,0,0.341446,0.0245837,0
10.5,10,0,0.340443,0.0246026,0
10.5,10.1,0,0.339426,0.0246214,0
10.5,10.2,0,0.338233,0.0245944,0
10.5,10.3,0,0.337041,0.0245689,0
10.5,10.4,0,0.335826,0.0245453,0
10.5,10.5,0,0.334566,0.0244876,0
10.5,10.6,0,0.333308,0.0244389,0
10.5,10.7,0,0.332028,0.0243941,0
10.5,10.8,0,0.330754,0.0243195,0
10.5,10.9,0,0.329478,0.0242573,0
10.5,11,0,0.328187,0.024195,0
10.5,11.1,0,0.326914,0.0241151,0
10.5,11.2,0,0.325639,0.0240441,0
10.5,11.3,0,0.324356,0.0239679,0
10.5,11.4,0,0.323094,0.0238868,0
10.5,11.5,0,0.32183,0.0238096,0
10.5,11.6,0,0.320568,0.023724,0
10.5,11.7,0,0.319333,0.0236416,0
10.5,11.8,0,0.318098,0.0235593,0
10.5,11.9,0,0.316883,0.0234679,0
10.5,12,0,0.315724,0.023375,0
10.5,12.1,0,0.314568,0.0232816,0
10.5,12.2,0,0.313504,0.0231708,0
10.5,12.3,0,0.31256,0.0230541,0
10.5,12.4,0,0.31165,0.0229342,0
10.5,12.5,0,0.311032,0.0228256,0
10.5,12.6,0,0.310639,0.0227595,0
