x,y,z,p
10,0.6,0,0.00147818
10,0.7,0,0.0017328
10,0.8,0,0.00198742
10,0.9,0,0.00224203
10,1,0,0.00249665
10,1.1,0,0.00277776
10,1.2,0,0.00305888
10,1.3,0,0.00334
10,1.4,0,0.00362111
10,1.5,0,0.00390901
10,1.6,0,0.00422515
10,1.7,0,0.00454077
10,1.8,0,0.00485639
10,1.9,0,0.00517201
10,2,0,0.00548908
10,2.1,0,0.00583852
10,2.2,0,0.00618797
10,2.3,0,0.00653741
10,2.4,0,0.0068586
10,2.5,0,0.00724124
10,2.6,0,0.00763261
10,2.7,0,0.00802399
10,2.8,0,0.00837386
10,2.9,0,0.00865351
10,3,0,0.0088933
10,3.1,0,0.00913309
10,3.2,0,0.00937288
10,3.3,0,0.00991274
10,3.4,0,0.0105626
10,3.5,0,0.0110435
10,3.6,0,0.0113686
10,3.7,0,0.0117993
10,3.8,0,0.0124597
10,3.9,0,0.0131634
10,4,0,0.0139448
10,4.1,0,0.0147944
10,4.2,0,0.0156267
10,4.3,0,0.0166039
10,4.4,0,0.0175756
10,4.5,0,0.0185473
10,4.6,0,0.0197641
10,4.7,0,0.0210429
10,4.8,0,0.0223484
10,4.9,0,0.0236719
10,10.4,0,-0.0143813
10,10.5,0,-0.0146871
10,10.6,0,-0.0139338
10,10.7,0,-0.0122346
10,10.8,0,-0.0114775
10,10.9,0,-0.0110752
10,11,0,-0.0102427
10,11.1,0,-0.00941014
10,11.2,0,-0.00838148
10,11.3,0,-0.00782358
10,11.4,0,-0.00716992
10,11.5,0,-0.00651625
10,11.6,0,-0.00586258
10,11.7,0,-0.00520794
10,11.8,0,-0.00464982
10,11.9,0,-0.00409074
10,12,0,-0.00353167
10,12.1,0,-0.0029726
10,12.2,0,-0.00241189
10,12.3,0,-0.00192746
10,12.4,0,-0.0014456
10,12.5,0,-0.000963731
10,12.6,0,-0.000481866
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,0.000182894
10.1,0.2,0,0.000427607
10.1,0.3,0,0.00067232
10.1,0.4,0,0.000917034
10.1,0.5,0,0.00109066
10.1,0.6,0,0.0012784
10.1,0.7,0,0.00153302
10.1,0.8,0,0.00178764
10.1,0.9,0,0.00204225
10.1,1,0,0.00221698
10.1,1.1,0,0.00243351
10.1,1.2,0,0.00271471
10.1,1.3,0,0.00299592
10.1,1.4,0,0.00326823
10.1,1.5,0,0.00346209
10.1,1.6,0,0.00373265
10.1,1.7,0,0.00404827
10.1,1.8,0,0.00436389
10.1,1.9,0,0.00461271
10.1,2,0,0.00487774
10.1,2.1,0,0.00520526
10.1,2.2,0,0.00555471
10.1,2.3,0,0.00587456
10.1,2.4,0,0.00613914
10.1,2.5,0,0.00649424
10.1,2.6,0,0.00688561
10.1,2.7,0,0.0072304
10.1,2.8,0,0.00751005
10.1,2.9,0,0.00787705
10.1,3,0,0.00811856
10.1,3.1,0,0.00829839
10.1,3.2,0,0.0083925
10.1,3.3,0,0.00876417
10.1,3.4,0,0.00933008
10.1,3.5,0,0.00986463
10.1,3.6,0,0.0102081
10.1,3.7,0,0.01069
10.1,3.8,0,0.0112851
10.1,3.9,0,0.0119743
10.1,4,0,0.0127505
10.1,4.1,0,0.0136001
10.1,4.2,0,0.0143858
10.1,4.3,0,0.0154725
10.1,4.4,0,0.0164178
10.1,4.5,0,0.017363
10.1,4.6,0,0.0185589
10.1,4.7,0,0.0198214
10.1,4.8,0,0.0210839
10.1,10.4,0,-0.0140405
10.1,10.5,0,-0.0143076
10.1,10.6,0,-0.013631
10.1,10.7,0,-0.0127199
10.1,10.8,0,-0.0115615
10.1,10.9,0,-0.0109434
10.1,11,0,-0.0101109
10.1,11.1,0,-0.00926638
10.1,11.2,0,-0.00843924
10.1,11.3,0,-0.00791124
10.1,11.4,0,-0.00725465
10.1,11.5,0,-0.00659807
10.1,11.6,0,-0.00594149
10.1,11.7,0,-0.00521368
10.1,11.8,0,-0.00470919
10.1,11.9,0,-0.00415209
10.1,12,0,-0.00359302
10.1,12.1,0,-0.00303394
10.1,12.2,0,-0.00242954
10.1,12.3,0,-0.00195513
10.1,12.4,0,-0.0014743
10.1,12.5,0,-0.000992435
10.1,12.6,0,-0.000510512
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,0.000182894
10.2,0.2,0,0.000365787
10.2,0.3,0,0.000610501
10.2,0.4,0,0.000784124
10.2,0.5,0,0.000957747
10.2,0.6,0,0.00114549
10.2,0.7,0,0.00133324
10.2,0.8,0,0.00158786
10.2,0.9,0,0.00176259
10.2,1,0,0.00193732
10.2,1.1,0,0.0021519
10.2,1.2,0,0.00237037
10.2,1.3,0,0.00264371
10.2,1.4,0,0.00282795
10.2,1.5,0,0.00302253
10.2,1.6,0,0.00328084
10.2,1.7,0,0.00355577
10.2,1.8,0,0.00381265
10.2,1.9,0,0.00401974
10.2,2,0,0.00428887
10.2,2.1,0,0.00458917
10.2,2.2,0,0.00489474
10.2,2.3,0,0.00514477
10.2,2.4,0,0.00541968
10.2,2.5,0,0.00577394
10.2,2.6,0,0.00608787
10.2,2.7,0,0.0063476
10.2,2.8,0,0.00664624
10.2,2.9,0,0.00701324
10.2,3,0,0.00721267
10.2,3.1,0,0.00722698
10.2,3.2,0,0.00747794
10.2,3.3,0,0.0079126
10.2,3.4,0,0.00816438
10.2,3.5,0,0.0086858
10.2,3.6,0,0.00911043
10.2,3.7,0,0.00959223
10.2,3.8,0,0.0101758
10.2,3.9,0,0.0107852
10.2,4,0,0.0115561
10.2,4.1,0,0.0123479
10.2,4.2,0,0.0130866
10.2,4.3,0,0.0141675
10.2,4.4,0,0.0153412
10.2,4.5,0,0.0162864
10.2,4.6,0,0.0174831
10.2,10.4,0,-0.0136997
10.2,10.5,0,-0.0137469
10.2,10.6,0,-0.0130704
10.2,10.7,0,-0.0123938
10.2,10.8,0,-0.0116442
10.2,10.9,0,-0.0107909
10.2,11,0,-0.00992889
10.2,11.1,0,-0.00906686
10.2,11.2,0,-0.00830692
10.2,11.3,0,-0.00780416
10.2,11.4,0,-0.00733028
10.2,11.5,0,-0.0066737
10.2,11.6,0,-0.00596081
10.2,11.7,0,-0.00521702
10.2,11.8,0,-0.00470163
10.2,11.9,0,-0.00420924
10.2,12,0,-0.00365436
10.2,12.1,0,-0.00305202
10.2,12.2,0,-0.0024472
10.2,12.3,0,-0.00197092
10.2,12.4,0,-0.00150211
10.2,12.5,0,-0.00102102
10.2,12.6,0,-0.000510512
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000182894
10.3,0.2,0,0.000365787
10.3,0.3,0,0.000477591
10.3,0.4,0,0.000651214
10.3,0.5,0,0.000824837
10.3,0.6,0,0.00101258
10.3,0.7,0,0.00120033
10.3,0.8,0,0.00130819
10.3,0.9,0,0.00148293
10.3,1,0,0.00165766
10.3,1.1,0,0.00187224
10.3,1.2,0,0.00208087
10.3,1.3,0,0.00220343
10.3,1.4,0,0.00238767
10.3,1.5,0,0.00258297
10.3,1.6,0,0.00284127
10.3,1.7,0,0.00305049
10.3,1.8,0,0.00321968
10.3,1.9,0,0.00342677
10.3,2,0,0.0037
10.3,2.1,0,0.00398135
10.3,2.2,0,0.00417587
10.3,2.3,0,0.00441499
10.3,2.4,0,0.00470022
10.3,2.5,0,0.00502523
10.3,2.6,0,0.00523146
10.3,2.7,0,0.00546481
10.3,2.8,0,0.00578243
10.3,2.9,0,0.00599255
10.3,3,0,0.00610773
10.3,3.1,0,0.00615556
10.3,3.2,0,0.00656337
10.3,3.3,0,0.00706102
10.3,3.4,0,0.00730913
10.3,3.5,0,0.0074964
10.3,3.6,0,0.00796125
10.3,3.7,0,0.0084343
10.3,3.8,0,0.00902431
10.3,3.9,0,0.00964048
10.3,4,0,0.0103102
10.3,4.1,0,0.0110488
10.3,4.2,0,0.0117875
10.3,4.3,0,0.0128451
10.3,4.4,0,0.0140621
10.3,4.5,0,0.0152098
10.3,10.5,0,-0.0131862
10.3,10.6,0,-0.012535
10.3,10.7,0,-0.0119922
10.3,10.8,0,-0.0113044
10.3,10.9,0,-0.0105909
10.3,11,0,-0.00972937
10.3,11.1,0,-0.00890013
10.3,11.2,0,-0.00817461
10.3,11.3,0,-0.00764324
10.3,11.4,0,-0.00720404
10.3,11.5,0,-0.00670794
10.3,11.6,0,-0.00596416
10.3,11.7,0,-0.00522037
10.3,11.8,0,-0.00469407
10.3,11.9,0,-0.00420169
10.3,12,0,-0.00366847
10.3,12.1,0,-0.00306968
10.3,12.2,0,-0.00246485
10.3,12.3,0,-0.00198671
10.3,12.4,0,-0.00151791
10.3,12.5,0,-0.00102039
10.3,12.6,0,-0.000510512
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000182894
10.4,0.2,0,0.000294697
10.4,0.3,0,0.000406501
10.4,0.4,0,0.000518304
10.4,0.5,0,0.000691928
10.4,0.6,0,0.000879675
10.4,0.7,0,0.000987538
10.4,0.8,0,0.0010954
10.4,0.9,0,0.00120326
10.4,1,0,0.00137799
10.4,1.1,0,0.0015896
10.4,1.2,0,0.00170602
10.4,1.3,0,0.00182245
10.4,1.4,0,0.00194739
10.4,1.5,0,0.00214341
10.4,1.6,0,0.00236724
10.4,1.7,0,0.00251249
10.4,1.8,0,0.00265773
10.4,1.9,0,0.0028338
10.4,2,0,0.0031033
10.4,2.1,0,0.00329782
10.4,2.2,0,0.00349233
10.4,2.3,0,0.00368685
10.4,2.4,0,0.00397752
10.4,2.5,0,0.00418375
10.4,2.6,0,0.00438997
10.4,2.7,0,0.0045962
10.4,2.8,0,0.00474251
10.4,2.9,0,0.00485768
10.4,3,0,0.00497285
10.4,3.1,0,0.005092
10.4,3.2,0,0.00547378
10.4,3.3,0,0.00583516
10.4,3.4,0,0.00599937
10.4,3.5,0,0.00625002
10.4,3.6,0,0.0066392
10.4,3.7,0,0.00711225
10.4,3.8,0,0.00769939
10.4,3.9,0,0.008306
10.4,4,0,0.00912248
10.4,4.1,0,0.0100527
10.4,4.2,0,0.0107586
10.4,4.3,0,0.0117799
10.4,4.4,0,0.0129614
10.4,10.5,0,-0.0128541
10.4,10.6,0,-0.0123113
10.4,10.7,0,-0.0117685
10.4,10.8,0,-0.0109309
10.4,10.9,0,-0.0101995
10.4,11,0,-0.00949173
10.4,11.1,0,-0.00876782
10.4,11.2,0,-0.0080423
10.4,11.3,0,-0.00748232
10.4,11.4,0,-0.00702823
10.4,11.5,0,-0.00649823
10.4,11.6,0,-0.0059675
10.4,11.7,0,-0.00522371
10.4,11.8,0,-0.00468652
10.4,11.9,0,-0.00415865
10.4,12,0,-0.00361913
10.4,12.1,0,-0.00307961
10.4,12.2,0,-0.0024825
10.4,12.3,0,-0.00200251
10.4,12.4,0,-0.0015056
10.4,12.5,0,-0.0010079
10.4,12.6,0,-0.000510194
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000111804
10.5,0.2,0,0.000223607
10.5,0.3,0,0.000335411
10.5,0.4,0,0.000447214
10.5,0.5,0,0.000559018
10.5,0.6,0,0.000666881
10.5,0.7,0,0.000774743
10.5,0.8,0,0.000882606
10.5,0.9,0,0.000990469
10.5,1,0,0.00109833
10.5,1.1,0,0.00121473
10.5,1.2,0,0.00133112
10.5,1.3,0,0.00144752
10.5,1.4,0,0.00156391
10.5,1.5,0,0.00168337
10.5,1.6,0,0.00182681
10.5,1.7,0,0.00197026
10.5,1.8,0,0.0021137
10.5,1.9,0,0.00225715
10.5,2,0,0.0024082
10.5,2.1,0,0.00260021
10.5,2.2,0,0.00279221
10.5,2.3,0,0.00298422
10.5,2.4,0,0.00312356
10.5,2.5,0,0.00332613
10.5,2.6,0,0.0035287
10.5,2.7,0,0.00366844
10.5,2.8,0,0.00388732
10.5,2.9,0,0.00400196
10.5,3,0,0.00406847
10.5,3.1,0,0.00405015
10.5,3.2,0,0.00414099
10.5,3.3,0,0.00451585
10.5,3.4,0,0.00470713
10.5,3.5,0,0.00500666
10.5,3.6,0,0.00536879
10.5,3.7,0,0.0057902
10.5,3.8,0,0.00637446
10.5,3.9,0,0.00694623
10.5,4,0,0.00773459
10.5,4.1,0,0.00895129
10.5,4.2,0,0.00979515
10.5,4.3,0,0.0108209
10.5,10.5,0,-0.0123636
10.5,10.6,0,-0.0120876
10.5,10.7,0,-0.0114457
10.5,10.8,0,-0.0105573
10.5,10.9,0,-0.00980813
10.5,11,0,-0.00912642
10.5,11.1,0,-0.00854777
10.5,11.2,0,-0.00790999
10.5,11.3,0,-0.00732139
10.5,11.4,0,-0.00680252
10.5,11.5,0,-0.00627252
10.5,11.6,0,-0.00574252
10.5,11.7,0,-0.00521252
10.5,11.8,0,-0.00464882
10.5,11.9,0,-0.00410931
10.5,12,0,-0.00356979
10.5,12.1,0,-0.00303012
10.5,12.2,0,-0.00248862
10.5,12.3,0,-0.00198943
10.5,12.4,0,-0.00149207
10.5,12.5,0,-0.000994714
10.5,12.6,0,-0.000497357
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,4.44808e-05
10.6,0.2,0,0.000156284
10.6,0.3,0,0.000268088
10.6,0.4,0,0.000379892
10.6,0.5,0,0.000428749
10.6,0.6,0,0.000458299
10.6,0.7,0,0.000566162
10.6,0.8,0,0.000674024
10.6,0.9,0,0.000781887
10.6,1,0,0.000825946
10.6,1.1,0,0.000823592
10.6,1.2,0,0.000939988
10.6,1.3,0,0.00105638
10.6,1.4,0,0.00116588
10.6,1.5,0,0.00122001
10.6,1.6,0,0.00124805
10.6,1.7,0,0.0013915
10.6,1.8,0,0.00153494
10.6,1.9,0,0.00165932
10.6,2,0,0.00171802
10.6,2.1,0,0.00186907
10.6,2.2,0,0.00206107
10.6,2.3,0,0.00222728
10.6,2.4,0,0.00233967
10.6,2.5,0,0.00245969
10.6,2.6,0,0.00262079
10.6,2.7,0,0.00270383
10.6,2.8,0,0.00294509
10.6,2.9,0,0.00305426
10.6,3,0,0.00296878
10.6,3.1,0,0.00301552
10.6,3.2,0,0.00307723
10.6,3.3,0,0.00318306
10.6,3.4,0,0.00346377
10.6,3.5,0,0.0037633
10.6,3.6,0,0.00412161
10.6,3.7,0,0.00448835
10.6,3.8,0,0.00501697
10.6,3.9,0,0.00558645
10.6,4,0,0.00634671
10.6,4.1,0,0.0075634
10.6,4.2,0,0.0087801
10.6,10.5,0,-0.0117859
10.6,10.6,0,-0.0116362
10.6,10.7,0,-0.0110722
10.6,10.8,0,-0.0101838
10.6,10.9,0,-0.00941676
10.6,11,0,-0.0087956
10.6,11.1,0,-0.00821695
10.6,11.2,0,-0.0076383
10.6,11.3,0,-0.00714788
10.6,11.4,0,-0.00663457
10.6,11.5,0,-0.00612126
10.6,11.6,0,-0.00560795
10.6,11.7,0,-0.00502514
10.6,11.8,0,-0.00453985
10.6,11.9,0,-0.00401469
10.6,12,0,-0.00347319
10.6,12.1,0,-0.00293169
10.6,12.2,0,-0.00241186
10.6,12.3,0,-0.00193854
10.6,12.4,0,-0.00144376
10.6,12.5,0,-0.000946403
10.6,12.6,0,-0.000449046
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,4.44808e-05
10.7,0.2,0,8.89616e-05
10.7,0.3,0,0.000200765
10.7,0.4,0,0.000249623
10.7,0.5,0,0.00029848
10.7,0.6,0,0.00032803
10.7,0.7,0,0.00035758
10.7,0.8,0,0.000465442
10.7,0.9,0,0.000509501
10.7,1,0,0.00055356
10.7,1.1,0,0.000547397
10.7,1.2,0,0.000548853
10.7,1.3,0,0.000660165
10.7,1.4,0,0.000727149
10.7,1.5,0,0.000781488
10.7,1.6,0,0.000770955
10.7,1.7,0,0.000812737
10.7,1.8,0,0.000940905
10.7,1.9,0,0.0010605
10.7,2,0,0.001119
10.7,2.1,0,0.00116168
10.7,2.2,0,0.00130806
10.7,2.3,0,0.00146598
10.7,2.4,0,0.00157321
10.7,2.5,0,0.00163823
10.7,2.6,0,0.00165618
10.7,2.7,0,0.00174865
10.7,2.8,0,0.00195582
10.7,2.9,0,0.00193308
10.7,3,0,0.00189412
10.7,3.1,0,0.00194003
10.7,3.2,0,0.00190802
10.7,3.3,0,0.0018629
10.7,3.4,0,0.00206692
10.7,3.5,0,0.00233932
10.7,3.6,0,0.00269345
10.7,3.7,0,0.00301619
10.7,3.8,0,0.00401664
10.7,3.9,0,0.00458376
10.7,4,0,0.00535866
10.7,4.1,0,0.00654677
10.7,10.5,0,-0.0112081
10.7,10.6,0,-0.0109902
10.7,10.7,0,-0.0104559
10.7,10.8,0,-0.0098102
10.7,10.9,0,-0.00904343
10.7,11,0,-0.00846478
10.7,11.1,0,-0.00786288
10.7,11.2,0,-0.00725973
10.7,11.3,0,-0.00679179
10.7,11.4,0,-0.00654011
10.7,11.5,0,-0.0060268
10.7,11.6,0,-0.00548056
10.7,11.7,0,-0.00480564
10.7,11.8,0,-0.00430473
10.7,11.9,0,-0.00389267
10.7,12,0,-0.00337476
10.7,12.1,0,-0.00285319
10.7,12.2,0,-0.00233636
10.7,12.3,0,-0.00186392
10.7,12.4,0,-0.00139416
10.7,12.5,0,-0.000898093
10.7,12.6,0,-0.000448736
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,4.44808e-05
10.8,0.2,0,8.89616e-05
10.8,0.3,0,7.04963e-05
10.8,0.4,0,0.000119354
10.8,0.5,0,0.000168211
10.8,0.6,0,0.000197761
10.8,0.7,0,0.000227311
10.8,0.8,0,0.000193056
10.8,0.9,0,0.000237115
10.8,1,0,0.000281174
10.8,1.1,0,0.000275011
10.8,1.2,0,0.000265531
10.8,1.3,0,0.000221432
10.8,1.4,0,0.000288416
10.8,1.5,0,0.000342965
10.8,1.6,0,0.000332432
10.8,1.7,0,0.000309762
10.8,1.8,0,0.000342083
10.8,1.9,0,0.000461681
10.8,2,0,0.000519976
10.8,2.1,0,0.000546201
10.8,2.2,0,0.000549229
10.8,2.3,0,0.000704689
10.8,2.4,0,0.000806753
10.8,2.5,0,0.000782414
10.8,2.6,0,0.00073761
10.8,2.7,0,0.00080295
10.8,2.8,0,0.000814488
10.8,2.9,0,0.00069854
10.8,3,0,0.000621945
10.8,3.1,0,0.000548069
10.8,3.2,0,0.000520963
10.8,3.3,0,0.000389036
10.8,3.4,0,0.000616229
10.8,3.5,0,0.000885221
10.8,3.6,0,0.00123512
10.8,3.7,0,0.00149738
10.8,3.8,0,0.00255129
10.8,3.9,0,0.00361561
10.8,4,0,0.00442053
10.8,10.5,0,-0.0106304
10.8,10.6,0,-0.0102382
10.8,10.7,0,-0.00970396
10.8,10.8,0,-0.00917248
10.8,10.9,0,-0.00868886
10.8,11,0,-0.00808583
10.8,11.1,0,-0.0074828
10.8,11.2,0,-0.00687806
10.8,11.3,0,-0.00639822
10.8,11.4,0,-0.006171
10.8,11.5,0,-0.00593234
10.8,11.6,0,-0.00526106
10.8,11.7,0,-0.00458614
10.8,11.8,0,-0.0040696
10.8,11.9,0,-0.00365754
10.8,12,0,-0.00327072
10.8,12.1,0,-0.00277769
10.8,12.2,0,-0.00226086
10.8,12.3,0,-0.00178931
10.8,12.4,0,-0.00131955
10.8,12.5,0,-0.000896965
10.8,12.6,0,-0.000448736
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,4.44808e-05
10.9,0.2,0,2.60156e-05
10.9,0.3,0,7.55029e-06
10.9,0.4,0,-1.0915e-05
10.9,0.5,0,3.79425e-05
10.9,0.6,0,6.74922e-05
10.9,0.7,0,3.32379e-05
10.9,0.8,0,-1.01647e-06
10.9,0.9,0,-3.52708e-05
10.9,1,0,8.78785e-06
10.9,1.1,0,9.6632e-07
10.9,1.2,0,-5.42591e-05
10.9,1.3,0,-0.000109485
10.9,1.4,0,-0.000150317
10.9,1.5,0,-9.55573e-05
10.9,1.6,0,-0.000114226
10.9,1.7,0,-0.000149949
10.9,1.8,0,-0.000185672
10.9,1.9,0,-0.000137141
10.9,2,0,-8.5949e-05
10.9,2.1,0,-8.29211e-05
10.9,2.2,0,-7.98932e-05
10.9,2.3,0,-5.66062e-05
10.9,2.4,0,-2.86027e-05
10.9,2.5,0,-7.21821e-05
10.9,2.6,0,-0.000112959
10.9,2.7,0,-0.000253275
10.9,2.8,0,-0.000639867
10.9,2.9,0,-0.00077819
10.9,3,0,-0.000806092
10.9,3.1,0,-0.000843891
10.9,3.2,0,-0.00094463
10.9,3.3,0,-0.00107695
10.9,3.4,0,-0.000825437
10.9,3.5,0,-0.000567916
10.9,3.6,0,-0.000283685
10.9,3.7,0,-2.14274e-05
10.9,3.8,0,0.00104432
10.9,3.9,0,0.00232457
10.9,10.5,0,-0.0100205
10.9,10.6,0,-0.00951692
10.9,10.7,0,-0.00910758
10.9,10.8,0,-0.00868508
10.9,10.9,0,-0.00818878
10.9,11,0,-0.00770575
10.9,11.1,0,-0.00710257
10.9,11.2,0,-0.0064964
10.9,11.3,0,-0.00600464
10.9,11.4,0,-0.00577742
10.9,11.5,0,-0.00541346
10.9,11.6,0,-0.00499261
10.9,11.7,0,-0.00436664
10.9,11.8,0,-0.00383448
10.9,11.9,0,-0.00344255
10.9,12,0,-0.00306642
10.9,12.1,0,-0.00269029
10.9,12.2,0,-0.00218536
10.9,12.3,0,-0.0017147
10.9,12.4,0,-0.00129242
10.9,12.5,0,-0.000870453
10.9,12.6,0,-0.000448483
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.84652e-05
11,0.2,0,-3.69305e-05
11,0.3,0,-5.53958e-05
11,0.4,0,-7.3861e-05
11,0.5,0,-9.23263e-05
11,0.6,0,-0.000126581
11,0.7,0,-0.000160835
11,0.8,0,-0.000195089
11,0.9,0,-0.000229344
11,1,0,-0.000263598
11,1.1,0,-0.000318807
11,1.2,0,-0.000374016
11,1.3,0,-0.000429225
11,1.4,0,-0.000484433
11,1.5,0,-0.000539344
11,1.6,0,-0.000577607
11,1.7,0,-0.00061587
11,1.8,0,-0.000654134
11,1.9,0,-0.000692397
11,2,0,-0.000726202
11,2.1,0,-0.000727981
11,2.2,0,-0.00072976
11,2.3,0,-0.000756193
11,2.4,0,-0.000870851
11,2.5,0,-0.000911628
11,2.6,0,-0.000952405
11,2.7,0,-0.0010902
11,2.8,0,-0.001629
11,2.9,0,-0.00194209
11,3,0,-0.0018579
11,3.1,0,-0.0020437
11,3.2,0,-0.00224994
11,3.3,0,-0.00234657
11,3.4,0,-0.00206359
11,3.5,0,-0.00197602
11,3.6,0,-0.00134211
11,3.7,0,-0.00102625
11,3.8,0,0.000133708
11,10.5,0,-0.00941572
11,10.6,0,-0.00904267
11,10.7,0,-0.00863334
11,10.8,0,-0.00815198
11,10.9,0,-0.00765302
11,11,0,-0.00719531
11,11.1,0,-0.00671683
11,11.2,0,-0.00611474
11,11.3,0,-0.00561106
11,11.4,0,-0.00529994
11,11.5,0,-0.0048791
11,11.6,0,-0.00445826
11,11.7,0,-0.00403741
11,11.8,0,-0.00361438
11,11.9,0,-0.00323825
11,12,0,-0.00286212
11,12.1,0,-0.00248599
11,12.2,0,-0.00210986
11,12.3,0,-0.00168788
11,12.4,0,-0.00126591
11,12.5,0,-0.000843941
11,12.6,0,-0.00042197
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-8.102e-05
11.1,0.2,0,-9.94852e-05
11.1,0.3,0,-0.000117951
11.1,0.4,0,-0.000136416
11.1,0.5,0,-0.000207307
11.1,0.6,0,-0.000289338
11.1,0.7,0,-0.000323592
11.1,0.8,0,-0.000357847
11.1,0.9,0,-0.000392101
11.1,1,0,-0.000501856
11.1,1.1,0,-0.000631135
11.1,1.2,0,-0.000686343
11.1,1.3,0,-0.000741552
11.1,1.4,0,-0.000808476
11.1,1.5,0,-0.000957523
11.1,1.6,0,-0.00110548
11.1,1.7,0,-0.00114375
11.1,1.8,0,-0.00118201
11.1,1.9,0,-0.00127708
11.1,2,0,-0.00136907
11.1,2.1,0,-0.00139917
11.1,2.2,0,-0.00140094
11.1,2.3,0,-0.00150433
11.1,2.4,0,-0.00162947
11.1,2.5,0,-0.00175107
11.1,2.6,0,-0.00184122
11.1,2.7,0,-0.00197939
11.1,2.8,0,-0.0024284
11.1,2.9,0,-0.00251641
11.1,3,0,-0.00272853
11.1,3.1,0,-0.00313754
11.1,3.2,0,-0.00340197
11.1,3.3,0,-0.00342316
11.1,3.4,0,-0.00330392
11.1,3.5,0,-0.00339294
11.1,3.6,0,-0.00231092
11.1,3.7,0,-0.00191305
11.1,10.5,0,-0.00873587
11.1,10.6,0,-0.00856818
11.1,10.7,0,-0.00814692
11.1,10.8,0,-0.00761889
11.1,10.9,0,-0.00711725
11.1,11,0,-0.00665954
11.1,11.1,0,-0.00616455
11.1,11.2,0,-0.00566742
11.1,11.3,0,-0.00518643
11.1,11.4,0,-0.00474361
11.1,11.5,0,-0.00429377
11.1,11.6,0,-0.00384393
11.1,11.7,0,-0.00349371
11.1,11.8,0,-0.00353109
11.1,11.9,0,-0.0031962
11.1,12,0,-0.0028228
11.1,12.1,0,-0.00244939
11.1,12.2,0,-0.00210382
11.1,12.3,0,-0.00165573
11.1,12.4,0,-0.00123296
11.1,12.5,0,-0.00081099
11.1,12.6,0,-0.00038902
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-8.102e-05
11.2,0.2,0,-0.00016204
11.2,0.3,0,-0.000180505
11.2,0.4,0,-0.000251396
11.2,0.5,0,-0.000322287
11.2,0.6,0,-0.000404322
11.2,0.7,0,-0.000486349
11.2,0.8,0,-0.000520604
11.2,0.9,0,-0.000630348
11.2,1,0,-0.000740115
11.2,1.1,0,-0.000871178
11.2,1.2,0,-0.000998671
11.2,1.3,0,-0.0010625
11.2,1.4,0,-0.00120721
11.2,1.5,0,-0.00135598
11.2,1.6,0,-0.00153048
11.2,1.7,0,-0.00167162
11.2,1.8,0,-0.00174661
11.2,1.9,0,-0.00186733
11.2,2,0,-0.00196459
11.2,2.1,0,-0.00204175
11.2,2.2,0,-0.00212314
11.2,2.3,0,-0.00225246
11.2,2.4,0,-0.00237857
11.2,2.5,0,-0.00250083
11.2,2.6,0,-0.00270286
11.2,2.7,0,-0.00286858
11.2,2.8,0,-0.00317492
11.2,2.9,0,-0.00339801
11.2,3,0,-0.00387052
11.2,3.1,0,-0.00423139
11.2,3.2,0,-0.00454558
11.2,3.3,0,-0.00449974
11.2,3.4,0,-0.00486341
11.2,3.5,0,-0.00480986
11.2,3.6,0,-0.00372784
11.2,3.7,0,-0.00274688
11.2,10.5,0,-0.00805602
11.2,10.6,0,-0.00788833
11.2,10.7,0,-0.00761382
11.2,10.8,0,-0.00708579
11.2,10.9,0,-0.00658149
11.2,11,0,-0.00610938
11.2,11.1,0,-0.00561226
11.2,11.2,0,-0.00523761
11.2,11.3,0,-0.00493257
11.2,11.4,0,-0.00416042
11.2,11.5,0,-0.00362578
11.2,11.6,0,-0.00317594
11.2,11.7,0,-0.00334449
11.2,11.8,0,-0.00340354
11.2,11.9,0,-0.00313117
11.2,12,0,-0.00278892
11.2,12.1,0,-0.00243712
11.2,12.2,0,-0.00209778
11.2,12.3,0,-0.00165571
11.2,12.4,0,-0.00120161
11.2,12.5,0,-0.00077804
11.2,12.6,0,-0.000388258
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-8.102e-05
11.3,0.2,0,-0.00016204
11.3,0.3,0,-0.000295486
11.3,0.4,0,-0.000366376
11.3,0.5,0,-0.000437267
11.3,0.6,0,-0.000519302
11.3,0.7,0,-0.000601337
11.3,0.8,0,-0.000758839
11.3,0.9,0,-0.000868606
11.3,1,0,-0.000978373
11.3,1.1,0,-0.00110944
11.3,1.2,0,-0.00124608
11.3,1.3,0,-0.00146124
11.3,1.4,0,-0.00160595
11.3,1.5,0,-0.00175444
11.3,1.6,0,-0.00192893
11.3,1.7,0,-0.00212311
