x,y,z,U_0,U_1,U_2
8.2,3.6,0,0.2289,-0.154391,-1.16867e-08
8.2,3.7,0,0.225293,-0.153338,2.92099e-09
8.2,3.8,0,0.222061,-0.152441,4.12424e-09
8.2,3.9,0,0.218803,-0.151854,-2.771e-08
8.2,4,0,0.215534,-0.1514,-6.70882e-08
8.2,4.1,0,0.211232,-0.150169,-3.54059e-08
8.2,4.2,0,0.206882,-0.148901,-3.81341e-10
8.2,4.3,0,0.203267,-0.147495,6.62946e-10
8.2,4.4,0,0.199998,-0.146383,-2.20232e-08
8.2,4.5,0,0.196744,-0.145282,-4.4984e-08
8.2,4.6,0,0.192319,-0.143208,-2.88314e-08
8.2,4.7,0,0.187762,-0.141023,-8.27308e-09
8.2,4.8,0,0.183597,-0.139147,4.32977e-09
8.2,4.9,0,0.179936,-0.138038,2.80466e-08
8.2,5,0,0.176275,-0.136929,5.17635e-08
8.2,5.1,0,0.171775,-0.134372,3.46172e-08
8.2,5.2,0,0.167146,-0.131592,1.11955e-08
8.2,5.3,0,0.162184,-0.128793,2.91491e-08
8.2,5.4,0,0.156728,-0.125977,9.68741e-08
8.2,5.5,0,0.151344,-0.123079,1.50091e-07
8.2,5.6,0,0.146539,-0.119512,7.19473e-08
8.2,5.7,0,0.141589,-0.115785,1.19537e-08
8.2,5.8,0,0.135455,-0.110621,3.32673e-08
8.2,5.9,0,0.129329,-0.105377,8.67824e-08
8.2,6,0,0.124364,-0.0995271,3.95079e-08
8.2,6.1,0,0.119801,-0.0947281,8.05651e-08
8.2,6.2,0,0.115124,-0.0908599,1.38127e-07
8.2,6.3,0,0.109285,-0.0867293,4.39973e-08
8.2,6.4,0,0.102044,-0.0792001,-3.64939e-09
8.2,6.5,0,0.0967604,-0.0739383,-1.24591e-09
8.2,6.6,0,0.0913656,-0.0669604,-2.86814e-08
8.2,6.7,0,0.0857109,-0.0587517,-1.73425e-08
8.2,6.8,0,0.0798351,-0.0484753,1.28356e-08
8.2,6.9,0,0.0738538,-0.0372563,2.88703e-08
8.2,7,0,0.0679461,-0.0270347,2.00996e-08
8.2,7.1,0,0.0620384,-0.0168131,9.53169e-09
8.2,7.2,0,0.0588524,-0.00777264,-1.50541e-08
8.2,7.3,0,0.0583465,0.000104645,-4.96351e-09
8.2,7.4,0,0.0581982,0.00770234,-3.43691e-09
8.2,7.5,0,0.0583959,0.0150296,-1.01948e-08
8.2,7.6,0,0.0580579,0.0224596,1.00684e-09
8.2,7.7,0,0.0574391,0.0324961,-1.18964e-08
8.2,7.8,0,0.0571085,0.0431773,-2.67613e-08
8.2,7.9,0,0.056778,0.0538585,-4.16261e-08
8.2,8,0,0.0564475,0.0645397,-3.22788e-08
8.2,8.1,0,0.0557001,0.0748917,-1.74187e-08
8.2,8.2,0,0.0549352,0.08523,-2.45969e-09
8.2,8.3,0,0.0590946,0.0958306,5.67005e-09
8.2,8.4,0,0.0648506,0.106138,1.9095e-08
8.2,8.5,0,0.0699536,0.116809,3.0281e-08
8.2,8.6,0,0.0748834,0.127578,4.08732e-08
8.2,8.7,0,0.0798132,0.138346,3.00485e-08
8.2,8.8,0,0.0847431,0.149115,1.6314e-08
8.2,8.9,0,0.0896729,0.159883,2.57942e-09
8.2,9,0,0.100486,0.16765,6.74206e-11
8.2,9.1,0,0.108314,0.173926,-1.47967e-07
8.2,9.2,0,0.116157,0.182618,-1.87591e-07
8.2,9.3,0,0.124,0.191309,-2.23981e-07
8.2,9.4,0,0.131843,0.2,-8.72899e-08
8.2,9.5,0,0.143364,0.206759,-1.63115e-07
8.2,9.6,0,0.161379,0.210107,-6.14121e-07
8.2,9.7,0,0.169322,0.213329,-6.11827e-07
8.2,9.8,0,0.172843,0.216495,-2.75804e-07
8.2,9.9,0,0.178503,0.218436,-3.2622e-08
8.2,10,0,0.186612,0.218973,-5.57827e-09
8.2,10.1,0,0.196588,0.219448,-1.08805e-07
8.2,10.2,0,0.203428,0.220836,-3.2531e-08
8.2,10.3,0,0.211568,0.223576,-4.72923e-08
8.2,10.4,0,0.218551,0.227255,2.42864e-09
8.2,10.5,0,0.2257,0.228958,-9.3137e-09
8.2,10.6,0,0.23217,0.223457,-1.46668e-07
8.2,10.7,0,0.238572,0.218079,-2.41193e-07
8.2,10.8,0,0.241786,0.218532,-1.11589e-07
8.2,10.9,0,0.245096,0.218732,1.68583e-08
8.2,11,0,0.248995,0.217325,-3.02973e-09
8.2,11.1,0,0.253013,0.214239,-6.01852e-08
8.2,11.2,0,0.256832,0.2114,-1.0293e-07
8.2,11.3,0,0.259299,0.210225,-4.85765e-08
8.2,11.4,0,0.261707,0.209068,-9.65094e-09
8.2,11.5,0,0.263646,0.207963,1.24981e-09
8.2,11.6,0,0.264686,0.205583,4.08081e-08
8.2,11.7,0,0.265728,0.203326,7.62167e-08
8.2,11.8,0,0.266795,0.203296,3.71838e-08
8.2,11.9,0,0.267871,0.203246,-3.21743e-10
8.2,12,0,0.269141,0.202776,-5.93524e-10
8.2,12.1,0,0.270151,0.201319,-4.56923e-08
8.2,12.2,0,0.271161,0.199862,-9.07911e-08
8.2,12.3,0,0.272507,0.200818,-4.53895e-08
8.2,12.4,0,0.273853,0.201774,1.20928e-11
8.2,12.5,0,0.274602,0.201815,1.60842e-11
8.2,12.6,0,0.274446,0.200722,-3.58765e-08
8.2,12.7,0,0.274291,0.199629,-7.17692e-08
8.3,0,0,0.286037,-0.163027,7.77557e-09
8.3,0.1,0,0.286208,-0.163215,3.91654e-09
8.3,0.2,0,0.286378,-0.163403,5.7507e-11
8.3,0.3,0,0.285836,-0.16324,1.02988e-10
8.3,0.4,0,0.284526,-0.16267,7.72927e-09
8.3,0.5,0,0.283215,-0.162101,1.53556e-08
8.3,0.6,0,0.282126,-0.161831,7.80746e-09
8.3,0.7,0,0.281036,-0.16156,2.59377e-10
8.3,0.8,0,0.280147,-0.161441,2.48721e-10
8.3,0.9,0,0.279332,-0.16133,-1.59235e-08
8.3,1,0,0.278518,-0.161219,-3.20958e-08
8.3,1.1,0,0.277652,-0.161281,-1.60098e-08
8.3,1.2,0,0.276787,-0.161343,7.6272e-11
8.3,1.3,0,0.275794,-0.161394,1.8734e-11
8.3,1.4,0,0.274596,-0.161255,-2.28402e-08
8.3,1.5,0,0.273399,-0.161116,-4.56991e-08
8.3,1.6,0,0.271969,-0.16107,-2.3522e-08
8.3,1.7,0,0.27054,-0.161024,-1.34496e-09
8.3,1.8,0,0.269143,-0.161064,5.24517e-10
8.3,1.9,0,0.267765,-0.161014,1.45136e-08
8.3,2,0,0.266387,-0.160961,2.93704e-08
8.3,2.1,0,0.264753,-0.16095,1.74324e-08
8.3,2.2,0,0.263095,-0.160943,2.8799e-09
8.3,2.3,0,0.261342,-0.161041,1.36332e-10
8.3,2.4,0,0.259501,-0.16099,6.70045e-09
8.3,2.5,0,0.25766,-0.16094,1.32646e-08
8.3,2.6,0,0.255679,-0.160796,8.44282e-09
8.3,2.7,0,0.253681,-0.160641,2.27777e-09
8.3,2.8,0,0.251459,-0.160644,1.69304e-09
8.3,2.9,0,0.248945,-0.160629,1.16325e-08
8.3,3,0,0.24643,-0.160615,2.15719e-08
8.3,3.1,0,0.243875,-0.160006,1.39472e-08
8.3,3.2,0,0.241316,-0.159335,4.46564e-09
8.3,3.3,0,0.23846,-0.159028,-4.56805e-09
8.3,3.4,0,0.235262,-0.159098,-2.02538e-08
8.3,3.5,0,0.232063,-0.159168,-3.59395e-08
8.3,3.6,0,0.228392,-0.158165,-2.20515e-08
8.3,3.7,0,0.224679,-0.157067,-5.5424e-09
8.3,3.8,0,0.221061,-0.156321,-9.00627e-09
8.3,3.9,0,0.217792,-0.155866,-4.53488e-08
8.3,4,0,0.214523,-0.155411,-8.16914e-08
8.3,4.1,0,0.210181,-0.15415,-4.19881e-08
8.3,4.2,0,0.205831,-0.152883,-1.74149e-09
8.3,4.3,0,0.201886,-0.151909,3.15118e-09
8.3,4.4,0,0.198554,-0.150826,-1.71335e-08
8.3,4.5,0,0.1953,-0.149725,-3.65145e-08
8.3,4.6,0,0.190852,-0.147632,-1.75182e-08
8.3,4.7,0,0.18637,-0.145621,-2.07882e-09
8.3,4.8,0,0.182153,-0.144216,-4.7249e-09
8.3,4.9,0,0.178184,-0.142944,9.44149e-09
8.3,5,0,0.174523,-0.141834,3.05279e-08
8.3,5.1,0,0.170052,-0.139326,1.41353e-08
8.3,5.2,0,0.164994,-0.136548,-9.8575e-09
8.3,5.3,0,0.159299,-0.133773,-1.19241e-08
8.3,5.4,0,0.15373,-0.130977,3.52306e-08
8.3,5.5,0,0.148328,-0.128099,8.999e-08
8.3,5.6,0,0.143524,-0.124532,9.21012e-09
8.3,5.7,0,0.137531,-0.119666,9.703e-08
8.3,5.8,0,0.131384,-0.114632,3.82097e-08
8.3,5.9,0,0.125249,-0.109485,2.90157e-08
8.3,6,0,0.120209,-0.104021,2.2136e-08
8.3,6.1,0,0.115027,-0.100039,1.17276e-07
8.3,6.2,0,0.108936,-0.0958512,1.11864e-07
8.3,6.3,0,0.102742,-0.0913663,-3.30817e-10
8.3,6.4,0,0.0948224,-0.0818631,-6.12495e-09
8.3,6.5,0,0.0887158,-0.0752772,-6.28064e-09
8.3,6.6,0,0.0838121,-0.0706266,-2.69603e-09
8.3,6.7,0,0.0786311,-0.0642454,2.63699e-09
8.3,6.8,0,0.0726393,-0.0528839,1.36643e-08
8.3,6.9,0,0.0666475,-0.0415225,2.46916e-08
8.3,7,0,0.0607089,-0.0308817,1.65941e-08
8.3,7.1,0,0.055538,-0.0209799,-7.018e-09
8.3,7.2,0,0.0550321,-0.0131026,-5.84425e-08
8.3,7.3,0,0.0545262,-0.00522532,-8.94199e-08
8.3,7.4,0,0.0534765,0.00285336,-6.93987e-08
8.3,7.5,0,0.0504425,0.0116671,-1.31351e-08
8.3,7.6,0,0.0469453,0.0193316,1.7038e-07
8.3,7.7,0,0.0451111,0.0316673,-6.33521e-10
8.3,7.8,0,0.0443463,0.0420056,-1.29152e-08
8.3,7.9,0,0.0435814,0.0523438,-2.51968e-08
8.3,8,0,0.0428166,0.0626821,-1.10531e-08
8.3,8.1,0,0.0422113,0.0695864,6.38711e-08
8.3,8.2,0,0.0420583,0.0667565,3.08781e-07
8.3,8.3,0,0.0491352,0.085457,1.72554e-07
8.3,8.4,0,0.0571346,0.10608,2.49305e-09
8.3,8.5,0,0.0628906,0.116387,1.5918e-08
8.3,8.6,0,0.0686466,0.126694,2.48873e-08
8.3,8.7,0,0.0744026,0.137001,1.50807e-08
8.3,8.8,0,0.0801586,0.147308,5.27404e-09
8.3,8.9,0,0.083231,0.149879,6.88357e-08
8.3,9,0,0.0901081,0.162714,4.28814e-08
8.3,9.1,0,0.101842,0.175038,-2.13827e-07
8.3,9.2,0,0.107893,0.186172,-8.8449e-08
8.3,9.3,0,0.114472,0.196586,-1.16959e-08
8.3,9.4,0,0.122315,0.205277,-5.13198e-08
8.3,9.5,0,0.133198,0.212371,-1.34808e-07
8.3,9.6,0,0.151213,0.215719,-4.63277e-07
8.3,9.7,0,0.169228,0.219067,-6.42209e-07
8.3,9.8,0,0.177897,0.222298,-3.72792e-07
8.3,9.9,0,0.182695,0.224733,-2.29883e-08
8.3,10,0,0.190804,0.225269,-1.02916e-07
8.3,10.1,0,0.198913,0.225806,-7.58726e-08
8.3,10.2,0,0.207973,0.225761,-1.9127e-08
8.3,10.3,0,0.213088,0.225357,9.17879e-08
8.3,10.4,0,0.220271,0.227425,1.26661e-07
8.3,10.5,0,0.227454,0.229494,6.75967e-08
8.3,10.6,0,0.234208,0.227011,-1.14109e-07
8.3,10.7,0,0.240193,0.222396,-2.55866e-07
8.3,10.8,0,0.243407,0.222849,-1.25311e-07
8.3,10.9,0,0.24663,0.22321,7.75442e-09
8.3,11,0,0.250259,0.221116,-1.69404e-08
8.3,11.1,0,0.254278,0.218031,-6.94608e-08
8.3,11.2,0,0.258045,0.215255,-1.04645e-07
8.3,11.3,0,0.260512,0.21408,-5.02059e-08
8.3,11.4,0,0.262884,0.212769,-9.86824e-09
8.3,11.5,0,0.264352,0.210281,4.07947e-09
8.3,11.6,0,0.265392,0.2079,4.34139e-08
8.3,11.7,0,0.266434,0.205706,7.65444e-08
8.3,11.8,0,0.267501,0.205675,3.75481e-08
8.3,11.9,0,0.26856,0.205614,-2.35304e-10
8.3,12,0,0.26938,0.204566,-2.02289e-09
8.3,12.1,0,0.27039,0.203109,-4.63788e-08
8.3,12.2,0,0.2714,0.201652,-9.07348e-08
8.3,12.3,0,0.272746,0.202608,-4.53332e-08
8.3,12.4,0,0.274092,0.203564,6.84572e-11
8.3,12.5,0,0.274535,0.203386,2.63362e-11
8.3,12.6,0,0.274379,0.202292,-3.58663e-08
8.3,12.7,0,0.274223,0.201199,-7.17589e-08
8.4,0,0,0.285714,-0.164982,3.93213e-09
8.4,0.1,0,0.285885,-0.16517,7.30975e-11
8.4,0.2,0,0.285343,-0.165007,-8.42978e-09
8.4,0.3,0,0.284801,-0.164843,-8.3843e-09
8.4,0.4,0,0.284259,-0.164679,2.09539e-10
8.4,0.5,0,0.282948,-0.16411,7.83582e-09
8.4,0.6,0,0.281859,-0.163839,2.87734e-10
8.4,0.7,0,0.280969,-0.16372,-9.51584e-09
8.4,0.8,0,0.280079,-0.163602,-9.52649e-09
8.4,0.9,0,0.27919,-0.163483,2.55768e-10
8.4,1,0,0.278376,-0.163372,-1.59165e-08
8.4,1.1,0,0.27751,-0.163434,1.69544e-10
8.4,1.2,0,0.276517,-0.163484,3.98571e-09
8.4,1.3,0,0.275525,-0.163534,3.92817e-09
8.4,1.4,0,0.274533,-0.163585,-3.07036e-12
8.4,1.5,0,0.273335,-0.163446,-2.2862e-08
8.4,1.6,0,0.271906,-0.1634,-6.8492e-10
8.4,1.7,0,0.27051,-0.163442,2.33443e-08
8.4,1.8,0,0.269115,-0.163487,2.53145e-08
8.4,1.9,0,0.26772,-0.163532,4.94792e-10
8.4,2,0,0.266342,-0.163482,1.45253e-08
8.4,2.1,0,0.264709,-0.163471,2.67363e-09
8.4,2.2,0,0.262957,-0.163575,2.18724e-08
8.4,2.3,0,0.261183,-0.163704,2.62294e-08
8.4,2.4,0,0.259404,-0.163821,4.59582e-10
8.4,2.5,0,0.257563,-0.16377,7.0237e-09
8.4,2.6,0,0.255579,-0.163625,2.02898e-09
8.4,2.7,0,0.253383,-0.163665,-8.39548e-09
8.4,2.8,0,0.251087,-0.163803,-1.04079e-08
8.4,2.9,0,0.248736,-0.163903,2.44855e-09
8.4,3,0,0.246222,-0.163889,1.2388e-08
8.4,3.1,0,0.243667,-0.16328,4.76895e-09
8.4,3.2,0,0.240875,-0.162921,-1.69513e-08
8.4,3.3,0,0.237847,-0.16288,-2.24854e-08
8.4,3.4,0,0.234757,-0.162879,-5.71774e-09
8.4,3.5,0,0.231559,-0.162949,-2.14035e-08
8.4,3.6,0,0.227884,-0.161938,-7.28437e-09
8.4,3.7,0,0.224151,-0.161099,-5.22072e-09
8.4,3.8,0,0.220403,-0.160465,-6.04181e-09
8.4,3.9,0,0.216781,-0.159878,-9.60401e-09
8.4,4,0,0.213479,-0.159398,-4.35927e-08
8.4,4.1,0,0.209129,-0.158131,-3.34614e-09
8.4,4.2,0,0.205167,-0.157145,3.16396e-08
8.4,4.3,0,0.201241,-0.156186,3.54513e-08
8.4,4.4,0,0.197315,-0.155226,8.29668e-09
8.4,4.5,0,0.193855,-0.154168,-1.34607e-08
8.4,4.6,0,0.189479,-0.152273,-2.59776e-09
8.4,4.7,0,0.185262,-0.150868,-1.19199e-08
8.4,4.8,0,0.181044,-0.149463,-1.4615e-08
8.4,4.9,0,0.176827,-0.148058,-6.06765e-09
8.4,5,0,0.172771,-0.14674,6.1281e-09
8.4,5.1,0,0.167927,-0.144283,-9.22482e-09
8.4,5.2,0,0.162233,-0.141508,-3.36775e-08
8.4,5.3,0,0.156539,-0.138733,-3.68622e-08
8.4,5.4,0,0.150844,-0.135958,-1.17802e-08
8.4,5.5,0,0.145313,-0.133119,2.72528e-08
8.4,5.6,0,0.13962,-0.128581,7.25657e-08
8.4,5.7,0,0.133473,-0.123547,1.82106e-07
8.4,5.8,0,0.127326,-0.118513,1.28357e-07
8.4,5.9,0,0.120943,-0.113842,2.65131e-08
8.4,6,0,0.114663,-0.109054,-1.0111e-09
8.4,6.1,0,0.108587,-0.104973,1.86153e-08
8.4,6.2,0,0.102496,-0.100786,3.98364e-08
8.4,6.3,0,0.0955209,-0.0940293,-2.80638e-09
8.4,6.4,0,0.0876008,-0.0845262,-5.74793e-09
8.4,6.5,0,0.0806711,-0.0766162,-5.58743e-09
8.4,6.6,0,0.0757675,-0.0719655,-7.80359e-10
8.4,6.7,0,0.0703589,-0.0636009,-6.42284e-08
8.4,6.8,0,0.0648532,-0.0545213,-4.48851e-08
8.4,6.9,0,0.0593474,-0.0454416,-7.92991e-09
8.4,7,0,0.0534716,-0.0347287,4.43775e-09
8.4,7.1,0,0.0516034,-0.0262675,-3.80665e-08
8.4,7.2,0,0.0485693,-0.0174538,-5.67854e-08
8.4,7.3,0,0.0455352,-0.00864009,-7.55043e-08
8.4,7.4,0,0.0425012,0.000173605,-2.31769e-08
8.4,7.5,0,0.0388914,0.00745786,1.81465e-07
8.4,7.6,0,0.0350521,0.0141816,4.50015e-07
8.4,7.7,0,0.0331596,0.0266265,2.70339e-07
8.4,7.8,0,0.031267,0.0390713,9.0662e-08
8.4,7.9,0,0.0299332,0.0504724,-4.68742e-09
8.4,8,0,0.0295882,0.0517729,1.68095e-07
8.4,8.1,0,0.0294352,0.048943,4.13005e-07
8.4,8.2,0,0.0295056,0.0467784,6.46136e-07
8.4,8.3,0,0.0380144,0.0697431,4.34424e-07
8.4,8.4,0,0.0465231,0.0927077,2.22712e-07
8.4,8.5,0,0.0550319,0.115672,1.10006e-08
8.4,8.6,0,0.0603079,0.124841,1.59865e-08
8.4,8.7,0,0.06026,0.118418,1.64851e-07
8.4,8.8,0,0.0602122,0.111995,3.13715e-07
8.4,8.9,0,0.0603226,0.106013,4.58582e-07
8.4,9,0,0.0772223,0.14672,1.79618e-07
8.4,9.1,0,0.0928461,0.174732,-1.6156e-07
8.4,9.2,0,0.106163,0.179792,-6.15222e-07
8.4,9.3,0,0.114163,0.189297,-6.45147e-07
8.4,9.4,0,0.120215,0.20043,-4.47704e-07
8.4,9.5,0,0.126266,0.211564,-6.24766e-09
8.4,9.6,0,0.142551,0.218235,-5.9868e-08
8.4,9.7,0,0.159062,0.224679,-9.0485e-09
8.4,9.8,0,0.177077,0.228027,-1.8798e-07
8.4,9.9,0,0.186887,0.231029,-7.5164e-09
8.4,10,0,0.195168,0.23146,-8.29474e-08
8.4,10.1,0,0.204772,0.231082,-1.04894e-07
8.4,10.2,0,0.214376,0.230703,-4.72932e-08
8.4,10.3,0,0.221268,0.229949,5.75632e-08
8.4,10.4,0,0.223355,0.228529,2.17426e-07
8.4,10.5,0,0.229174,0.229664,1.43577e-07
8.4,10.6,0,0.236246,0.230565,-2.95196e-08
8.4,10.7,0,0.241814,0.226713,-1.30263e-07
8.4,10.8,0,0.245029,0.227154,6.19311e-10
8.4,10.9,0,0.248483,0.225505,1.88512e-07
8.4,11,0,0.251937,0.223857,1.11656e-07
8.4,11.1,0,0.255542,0.221823,-1.53116e-08
8.4,11.2,0,0.259258,0.219109,-4.6983e-08
8.4,11.3,0,0.261571,0.217714,-1.54884e-08
8.4,11.4,0,0.263105,0.215209,-9.9786e-08
8.4,11.5,0,0.26464,0.212704,-7.3992e-08
8.4,11.6,0,0.266098,0.210218,4.813e-09
8.4,11.7,0,0.267141,0.208086,3.58755e-08
8.4,11.8,0,0.268192,0.207993,-6.8685e-10
8.4,11.9,0,0.269003,0.206965,-2.58098e-10
8.4,12,0,0.269814,0.205937,1.06525e-11
8.4,12.1,0,0.270629,0.204898,-8.7913e-10
8.4,12.2,0,0.271639,0.203441,-4.52351e-08
8.4,12.3,0,0.272985,0.204397,1.66545e-10
8.4,12.4,0,0.273427,0.204219,-1.06039e-08
8.4,12.5,0,0.27387,0.204041,-1.0646e-08
8.4,12.6,0,0.274312,0.203863,4.0182e-11
8.4,12.7,0,0.274156,0.20277,-3.58524e-08
8.5,0,0,0.285391,-0.166937,8.8688e-11
8.5,0.1,0,0.284849,-0.166773,-8.41419e-09
8.5,0.2,0,0.284307,-0.16661,-1.69171e-08
8.5,0.3,0,0.283765,-0.166446,-1.68716e-08
8.5,0.4,0,0.283223,-0.166282,-8.27775e-09
8.5,0.5,0,0.282681,-0.166119,3.16091e-10
8.5,0.6,0,0.281792,-0.166,-9.48748e-09
8.5,0.7,0,0.280902,-0.165881,-1.92911e-08
8.5,0.8,0,0.280012,-0.165762,-1.93017e-08
8.5,0.9,0,0.279122,-0.165644,-9.51945e-09
8.5,1,0,0.278233,-0.165525,2.62815e-10
8.5,1.1,0,0.27724,-0.165575,4.07898e-09
8.5,1.2,0,0.276248,-0.165625,7.89515e-09
8.5,1.3,0,0.275256,-0.165675,7.83761e-09
8.5,1.4,0,0.274263,-0.165725,3.90637e-09
8.5,1.5,0,0.273271,-0.165776,-2.48747e-11
8.5,1.6,0,0.271876,-0.165821,2.40615e-08
8.5,1.7,0,0.270481,-0.165866,4.81478e-08
8.5,1.8,0,0.269087,-0.165911,5.01045e-08
8.5,1.9,0,0.267692,-0.165956,2.52848e-08
8.5,2,0,0.266297,-0.166001,4.65067e-10
8.5,2.1,0,0.264569,-0.166105,2.22485e-08
8.5,2.2,0,0.262795,-0.166234,4.91287e-08
8.5,2.3,0,0.261021,-0.166363,5.31611e-08
8.5,2.4,0,0.259247,-0.166493,2.4841e-08
8.5,2.5,0,0.257465,-0.1666,7.82832e-10
8.5,2.6,0,0.255269,-0.166661,-8.90528e-09
8.5,2.7,0,0.252973,-0.166799,-2.14545e-08
8.5,2.8,0,0.250677,-0.166937,-2.31799e-08
8.5,2.9,0,0.24838,-0.167075,-9.35962e-09
8.5,3,0,0.246014,-0.167163,3.20406e-09
8.5,3.1,0,0.243241,-0.166847,-1.58634e-08
8.5,3.2,0,0.240213,-0.166806,-5.00458e-08
8.5,3.3,0,0.237185,-0.166765,-5.52046e-08
8.5,3.4,0,0.234157,-0.166724,-1.98795e-08
8.5,3.5,0,0.231054,-0.166731,-6.86744e-09
8.5,3.6,0,0.227359,-0.165922,-4.23383e-09
8.5,3.7,0,0.223611,-0.165287,-1.35595e-08
8.5,3.8,0,0.219863,-0.164653,-1.41069e-08
8.5,3.9,0,0.216115,-0.164019,-5.90336e-09
8.5,4,0,0.212427,-0.163379,-4.95079e-09
8.5,4.1,0,0.208449,-0.162382,3.0264e-08
8.5,4.2,0,0.204533,-0.161433,6.30036e-08
8.5,4.3,0,0.20065,-0.160521,5.86147e-08
8.5,4.4,0,0.196767,-0.159609,2.40262e-08
8.5,4.5,0,0.192558,-0.158759,1.41059e-08
8.5,4.6,0,0.188542,-0.15781,-4.17071e-09
8.5,4.7,0,0.184342,-0.156433,-1.2695e-08
8.5,4.8,0,0.180141,-0.155056,-1.4237e-08
8.5,4.9,0,0.17594,-0.153679,-4.85907e-09
8.5,5,0,0.170892,-0.151735,1.17213e-08
8.5,5.1,0,0.166285,-0.150582,-4.49774e-09
8.5,5.2,0,0.160565,-0.147776,-2.96077e-08
8.5,5.3,0,0.154845,-0.14497,-3.58691e-08
8.5,5.4,0,0.149125,-0.142164,-1.14129e-08
8.5,5.5,0,0.141171,-0.136522,-1.73112e-08
8.5,5.6,0,0.134135,-0.134641,2.9592e-08
8.5,5.7,0,0.12767,-0.130094,1.10516e-07
8.5,5.8,0,0.121204,-0.125548,5.8857e-08
8.5,5.9,0,0.114458,-0.118408,-1.57034e-08
8.5,6,0,0.107664,-0.109955,-3.91427e-08
8.5,6.1,0,0.101693,-0.106636,-3.09409e-08
8.5,6.2,0,0.0957226,-0.103316,-1.03881e-09
8.5,6.3,0,0.0881529,-0.0958007,2.74043e-08
8.5,6.4,0,0.0803793,-0.0871892,-1.11394e-09
8.5,6.5,0,0.0726264,-0.0779551,-2.84111e-09
8.5,6.6,0,0.0674761,-0.0714895,-3.13895e-08
8.5,6.7,0,0.0619703,-0.0624098,-1.07978e-07
8.5,6.8,0,0.0563127,-0.0536731,-1.24712e-07
8.5,6.9,0,0.050205,-0.0459532,-4.46922e-08
8.5,7,0,0.0435782,-0.0334136,1.21555e-07
8.5,7.1,0,0.0400472,-0.0251236,1.06996e-07
8.5,7.2,0,0.037508,-0.0195679,1.58282e-08
8.5,7.3,0,0.0345599,-0.0113198,-1.547e-08
8.5,7.4,0,0.0311248,-0.00357144,1.26393e-07
8.5,7.5,0,0.0271117,0.00264148,3.68064e-07
8.5,7.6,0,0.0231589,0.00903175,5.15731e-07
8.5,7.7,0,0.0212664,0.0214766,2.75503e-07
8.5,7.8,0,0.0193738,0.0339214,3.52754e-08
8.5,7.9,0,0.0179721,0.0336447,3.13383e-12
8.5,8,0,0.0168121,0.0311294,2.76403e-08
8.5,8.1,0,0.0166591,0.0282995,2.32138e-07
8.5,8.2,0,0.0183848,0.0310645,3.51992e-07
8.5,8.3,0,0.0268936,0.0540291,1.66248e-07
8.5,8.4,0,0.0346446,0.0748758,8.47162e-12
8.5,8.5,0,0.035938,0.077671,8.78788e-12
8.5,8.6,0,0.0372313,0.0804663,9.10414e-12
8.5,8.7,0,0.0371934,0.0741116,2.04323e-07
8.5,8.8,0,0.0371455,0.0676888,4.10159e-07
8.5,8.9,0,0.0474368,0.0900185,4.49831e-07
8.5,9,0,0.0643364,0.130726,3.16354e-07
8.5,9.1,0,0.0812361,0.171433,3.73893e-08
8.5,9.2,0,0.0950333,0.18127,-3.92857e-07
8.5,9.3,0,0.10835,0.18633,-6.49559e-07
8.5,9.4,0,0.120433,0.192421,-6.51028e-07
8.5,9.5,0,0.126485,0.203555,-2.09572e-07
8.5,9.6,0,0.137989,0.212311,-8.51705e-08
8.5,9.7,0,0.154421,0.218919,-2.19801e-07
8.5,9.8,0,0.170852,0.225526,-1.56817e-07
8.5,9.9,0,0.189379,0.236437,-3.66615e-08
8.5,10,0,0.199203,0.235546,6.39105e-08
8.5,10.1,0,0.211162,0.236019,2.61771e-10
8.5,10.2,0,0.22078,0.235645,-2.19348e-08
8.5,10.3,0,0.230384,0.235266,-1.66875e-09
8.5,10.4,0,0.232625,0.233868,8.57234e-08
8.5,10.5,0,0.234713,0.232448,8.93207e-08
8.5,10.6,0,0.238076,0.231902,4.94303e-08
8.5,10.7,0,0.243435,0.23103,-4.66062e-09
8.5,10.8,0,0.246881,0.22945,1.81377e-07
8.5,10.9,0,0.250335,0.227801,3.69269e-07
8.5,11,0,0.253789,0.226152,2.71736e-07
8.5,11.1,0,0.257243,0.224503,1.17516e-07
8.5,11.2,0,0.260258,0.222659,-2.11085e-08
8.5,11.3,0,0.261792,0.220154,-1.05406e-07
8.5,11.4,0,0.263326,0.217649,-1.89704e-07
8.5,11.5,0,0.264861,0.215144,-1.58298e-07
8.5,11.6,0,0.266395,0.212639,-7.23835e-08
8.5,11.7,0,0.267824,0.210373,-1.1384e-09
8.5,11.8,0,0.268635,0.209344,-7.09644e-10
8.5,11.9,0,0.269446,0.208316,-2.80891e-10
8.5,12,0,0.270257,0.207288,-1.55908e-11
8.5,12.1,0,0.271067,0.206259,1.24521e-10
8.5,12.2,0,0.271878,0.205231,2.64633e-10
8.5,12.3,0,0.27232,0.205053,-1.05058e-08
8.5,12.4,0,0.272762,0.204875,-2.12763e-08
8.5,12.5,0,0.273205,0.204696,-2.13184e-08
8.5,12.6,0,0.273647,0.204518,-1.06322e-08
8.5,12.7,0,0.274089,0.20434,5.40278e-11
8.6,0,0,0.285242,-0.168704,1.38799e-09
