x,y,z,p
10,12.2,0,-0.000235663
10,12.3,0,-0.000199152
10,12.4,0,-0.000142431
10,12.5,0,-9.60658e-05
10,12.6,0,-5.56888e-05
10,12.7,0,0
10.1,0,0,0
10.1,0.1,0,-5.21687e-05
10.1,0.2,0,-9.43159e-05
10.1,0.3,0,-0.000148537
10.1,0.4,0,-0.000185017
10.1,0.5,0,-0.00023821
10.1,0.6,0,-0.0002834
10.1,0.7,0,-0.000327054
10.1,0.8,0,-0.000392033
10.1,0.9,0,-0.000441667
10.1,1,0,-0.000515411
10.1,1.1,0,-0.000572397
10.1,1.2,0,-0.000633072
10.1,1.3,0,-0.000722957
10.1,1.4,0,-0.00079752
10.1,1.5,0,-0.000902397
10.1,1.6,0,-0.000991137
10.1,1.7,0,-0.00108493
10.1,1.8,0,-0.0012205
10.1,1.9,0,-0.00133965
10.1,2,0,-0.00149028
10.1,2.1,0,-0.00164634
10.1,2.2,0,-0.00179948
10.1,2.3,0,-0.00201689
10.1,2.4,0,-0.00221578
10.1,2.5,0,-0.00243384
10.1,2.6,0,-0.00272691
10.1,2.7,0,-0.00298881
10.1,2.8,0,-0.00335638
10.1,2.9,0,-0.00370656
10.1,3,0,-0.00403345
10.1,3.1,0,-0.00460882
10.1,3.2,0,-0.00508457
10.1,3.3,0,-0.00574846
10.1,3.4,0,-0.00639796
10.1,3.5,0,-0.00690836
10.1,3.6,0,-0.00809122
10.1,3.7,0,-0.00898579
10.1,3.8,0,-0.0103039
10.1,3.9,0,-0.0115107
10.1,4,0,-0.0122086
10.1,4.1,0,-0.0148711
10.1,4.2,0,-0.0165249
10.1,4.3,0,-0.0190504
10.1,4.4,0,-0.0203098
10.1,4.5,0,-0.0196476
10.1,4.6,0,-0.0257077
10.1,4.7,0,-0.0301984
10.1,4.8,0,-0.035955
10.1,4.9,0,-0.0307622
10.1,5,0,-0.0200306
10.1,7,0,-0.0220782
10.1,7.1,0,-0.0163717
10.1,7.2,0,-0.0164779
10.1,7.3,0,-0.019096
10.1,7.4,0,-0.0142837
10.1,7.5,0,-0.0148246
10.1,7.6,0,-0.0153794
10.1,7.7,0,-0.0126227
10.1,7.8,0,-0.0129773
10.1,7.9,0,-0.0123906
10.1,8,0,-0.0104456
10.1,8.1,0,-0.0105045
10.1,8.2,0,-0.00964132
10.1,8.3,0,-0.00840836
10.1,8.4,0,-0.00831702
10.1,8.5,0,-0.00752175
10.1,8.6,0,-0.00678567
10.1,8.7,0,-0.00655626
10.1,8.8,0,-0.00594197
10.1,8.9,0,-0.00546759
10.1,9,0,-0.00515473
10.1,9.1,0,-0.00474977
10.1,9.2,0,-0.00439302
10.1,9.3,0,-0.00407553
10.1,9.4,0,-0.00383159
10.1,9.5,0,-0.00351931
10.1,9.6,0,-0.00325351
10.1,9.7,0,-0.00309272
10.1,9.8,0,-0.00280898
10.1,9.9,0,-0.00261072
10.1,10,0,-0.00248445
10.1,10.1,0,-0.00223199
10.1,10.2,0,-0.00209577
10.1,10.3,0,-0.00198176
10.1,10.4,0,-0.00176418
10.1,10.5,0,-0.00167638
10.1,10.6,0,-0.00156342
10.1,10.7,0,-0.00138465
10.1,10.8,0,-0.00133057
10.1,10.9,0,-0.00122039
10.1,11,0,-0.00108494
10.1,11.1,0,-0.00104177
10.1,11.2,0,-0.000937001
10.1,11.3,0,-0.00083786
10.1,11.4,0,-0.000795498
10.1,11.5,0,-0.000699742
10.1,11.6,0,-0.000625674
10.1,11.7,0,-0.000577973
10.1,11.8,0,-0.000497281
10.1,11.9,0,-0.000439364
10.1,12,0,-0.000387479
10.1,12.1,0,-0.00032029
10.1,12.2,0,-0.000271474
10.1,12.3,0,-0.000216951
10.1,12.4,0,-0.00016023
10.1,12.5,0,-0.000113865
10.1,12.6,0,-5.56888e-05
10.1,12.7,0,0
10.2,0,0,0
10.2,0.1,0,-6.219e-05
10.2,0.2,0,-0.000111389
10.2,0.3,0,-0.000170083
10.2,0.4,0,-0.000209947
10.2,0.5,0,-0.000279852
10.2,0.6,0,-0.000326576
10.2,0.7,0,-0.000384044
10.2,0.8,0,-0.000454523
10.2,0.9,0,-0.000503179
10.2,1,0,-0.000601031
10.2,1.1,0,-0.000654328
10.2,1.2,0,-0.000734159
10.2,1.3,0,-0.000830723
10.2,1.4,0,-0.000901716
10.2,1.5,0,-0.00103691
10.2,1.6,0,-0.00112059
10.2,1.7,0,-0.00123669
10.2,1.8,0,-0.00138099
10.2,1.9,0,-0.00149821
10.2,2,0,-0.00168031
10.2,2.1,0,-0.0018393
10.2,2.2,0,-0.00201189
10.2,2.3,0,-0.00224172
10.2,2.4,0,-0.00245013
10.2,2.5,0,-0.00268737
10.2,2.6,0,-0.00301159
10.2,2.7,0,-0.00327577
10.2,2.8,0,-0.0036618
10.2,2.9,0,-0.00405278
10.2,3,0,-0.00435637
10.2,3.1,0,-0.00503136
10.2,3.2,0,-0.00546054
10.2,3.3,0,-0.00615481
10.2,3.4,0,-0.00692176
10.2,3.5,0,-0.00729305
10.2,3.6,0,-0.0087642
10.2,3.7,0,-0.00947175
10.2,3.8,0,-0.0108701
10.2,3.9,0,-0.0124512
10.2,4,0,-0.0126402
10.2,4.1,0,-0.0163112
10.2,4.2,0,-0.0172616
10.2,4.3,0,-0.0201077
10.2,4.4,0,-0.0228187
10.2,4.5,0,-0.020235
10.2,4.6,0,-0.0278644
10.2,4.7,0,-0.0307989
10.2,4.8,0,-0.0383878
10.2,4.9,0,-0.0390266
10.2,5,0,-0.0227562
10.2,7,0,-0.0200978
10.2,7.1,0,-0.0154102
10.2,7.2,0,-0.0151899
10.2,7.3,0,-0.0176598
10.2,7.4,0,-0.0143099
10.2,7.5,0,-0.0141405
10.2,7.6,0,-0.0146953
10.2,7.7,0,-0.0128906
10.2,7.8,0,-0.012665
10.2,7.9,0,-0.0120784
10.2,8,0,-0.0107821
10.2,8.1,0,-0.0104569
10.2,8.2,0,-0.00959374
10.2,8.3,0,-0.00874488
10.2,8.4,0,-0.00842077
10.2,8.5,0,-0.00762551
10.2,8.6,0,-0.00705304
10.2,8.7,0,-0.0067347
10.2,8.8,0,-0.00613892
10.2,8.9,0,-0.00569784
10.2,9,0,-0.00536692
10.2,9.1,0,-0.00497301
10.2,9.2,0,-0.00461529
10.2,9.3,0,-0.0042978
10.2,9.4,0,-0.00403507
10.2,9.5,0,-0.00373646
10.2,9.6,0,-0.00347066
10.2,9.7,0,-0.00327183
10.2,9.8,0,-0.00301152
10.2,9.9,0,-0.00281325
10.2,10,0,-0.00264388
10.2,10.1,0,-0.00241469
10.2,10.2,0,-0.00227847
10.2,10.3,0,-0.0021243
10.2,10.4,0,-0.00192477
10.2,10.5,0,-0.00183696
10.2,10.6,0,-0.0016934
10.2,10.7,0,-0.00152262
10.2,10.8,0,-0.00145817
10.2,10.9,0,-0.00133427
10.2,11,0,-0.00120069
10.2,11.1,0,-0.00113924
10.2,11.2,0,-0.00103135
10.2,11.3,0,-0.000932212
10.2,11.4,0,-0.000868237
10.2,11.5,0,-0.000773675
10.2,11.6,0,-0.000699608
10.2,11.7,0,-0.000634043
10.2,11.8,0,-0.000551742
10.2,11.9,0,-0.000493826
10.2,12,0,-0.00042724
10.2,12.1,0,-0.000356101
10.2,12.2,0,-0.000307285
10.2,12.3,0,-0.000239582
10.2,12.4,0,-0.000178029
10.2,12.5,0,-0.000130685
10.2,12.6,0,-5.87128e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,-6.82029e-05
10.3,0.2,0,-0.000131484
10.3,0.3,0,-0.000190178
10.3,0.4,0,-0.000241561
10.3,0.5,0,-0.000321493
10.3,0.6,0,-0.000369139
10.3,0.7,0,-0.000446955
10.3,0.8,0,-0.000517434
10.3,0.9,0,-0.000574333
10.3,1,0,-0.000686651
10.3,1.1,0,-0.000737734
10.3,1.2,0,-0.000843455
10.3,1.3,0,-0.000940019
10.3,1.4,0,-0.00101804
10.3,1.5,0,-0.00117141
10.3,1.6,0,-0.00125207
10.3,1.7,0,-0.00139802
10.3,1.8,0,-0.00154232
10.3,1.9,0,-0.00166935
10.3,2,0,-0.00187034
10.3,2.1,0,-0.00203109
10.3,2.2,0,-0.00223265
10.3,2.3,0,-0.00246248
10.3,2.4,0,-0.00269215
10.3,2.5,0,-0.00294089
10.3,2.6,0,-0.00328382
10.3,2.7,0,-0.0035637
10.3,2.8,0,-0.00394974
10.3,2.9,0,-0.00438968
10.3,3,0,-0.00467929
10.3,3.1,0,-0.00541405
10.3,3.2,0,-0.00581656
10.3,3.3,0,-0.00651083
10.3,3.4,0,-0.00738992
10.3,3.5,0,-0.00767775
10.3,3.6,0,-0.00932187
10.3,3.7,0,-0.00987755
10.3,3.8,0,-0.0112759
10.3,3.9,0,-0.013188
10.3,4,0,-0.0130717
10.3,4.1,0,-0.017348
10.3,4.2,0,-0.0176969
10.3,4.3,0,-0.0205429
10.3,4.4,0,-0.0245591
10.3,4.5,0,-0.0208224
10.3,4.6,0,-0.0293934
10.3,4.7,0,-0.0307325
10.3,4.8,0,-0.0383214
10.3,4.9,0,-0.0450755
10.3,5,0,-0.0254818
10.3,7,0,-0.0181174
10.3,7.1,0,-0.0156635
10.3,7.2,0,-0.0154432
10.3,7.3,0,-0.0162236
10.3,7.4,0,-0.0146473
10.3,7.5,0,-0.0141911
10.3,7.6,0,-0.0140112
10.3,7.7,0,-0.0131585
10.3,7.8,0,-0.0125563
10.3,7.9,0,-0.0118344
10.3,8,0,-0.0111185
10.3,8.1,0,-0.0104093
10.3,8.2,0,-0.0097281
10.3,8.3,0,-0.00908139
10.3,8.4,0,-0.00852453
10.3,8.5,0,-0.00789887
10.3,8.6,0,-0.0073582
10.3,8.7,0,-0.00691314
10.3,8.8,0,-0.00640529
10.3,8.9,0,-0.00596421
10.3,9,0,-0.00557911
10.3,9.1,0,-0.00520431
10.3,9.2,0,-0.00484627
10.3,9.3,0,-0.00452007
10.3,9.4,0,-0.0042375
10.3,9.5,0,-0.00394483
10.3,9.6,0,-0.00368781
10.3,9.7,0,-0.00345093
10.3,9.8,0,-0.00320871
10.3,9.9,0,-0.00300596
10.3,10,0,-0.0028033
10.3,10.1,0,-0.00259739
10.3,10.2,0,-0.00243661
10.3,10.3,0,-0.00226583
10.3,10.4,0,-0.00208536
10.3,10.5,0,-0.0019624
10.3,10.6,0,-0.00181755
10.3,10.7,0,-0.00166059
10.3,10.8,0,-0.00156504
10.3,10.9,0,-0.00144114
10.3,11,0,-0.00131644
10.3,11.1,0,-0.00122894
10.3,11.2,0,-0.00112179
10.3,11.3,0,-0.00102656
10.3,11.4,0,-0.000940975
10.3,11.5,0,-0.000847043
10.3,11.6,0,-0.000773541
10.3,11.7,0,-0.000690114
10.3,11.8,0,-0.000606373
10.3,11.9,0,-0.000543129
10.3,12,0,-0.000467001
10.3,12.1,0,-0.000391912
10.3,12.2,0,-0.000334355
10.3,12.3,0,-0.000263242
10.3,12.4,0,-0.000195829
10.3,12.5,0,-0.000137314
10.3,12.6,0,-6.53424e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,-6.92103e-05
10.4,0.2,0,-0.00015158
10.4,0.3,0,-0.000210273
10.4,0.4,0,-0.000282719
10.4,0.5,0,-0.000363135
10.4,0.6,0,-0.000412754
10.4,0.7,0,-0.000509865
10.4,0.8,0,-0.000580344
10.4,0.9,0,-0.000660094
10.4,1,0,-0.000772272
10.4,1.1,0,-0.000826091
10.4,1.2,0,-0.000952751
10.4,1.3,0,-0.00104932
10.4,1.4,0,-0.00115306
10.4,1.5,0,-0.00130592
10.4,1.6,0,-0.00138976
10.4,1.7,0,-0.00155934
10.4,1.8,0,-0.00170364
10.4,1.9,0,-0.00185966
10.4,2,0,-0.00206037
10.4,2.1,0,-0.0022239
10.4,2.2,0,-0.00245341
10.4,2.3,0,-0.00268324
10.4,2.4,0,-0.00294432
10.4,2.5,0,-0.00319442
10.4,2.6,0,-0.00353767
10.4,2.7,0,-0.00385164
10.4,2.8,0,-0.00423767
10.4,2.9,0,-0.00470678
10.4,3,0,-0.00500222
10.4,3.1,0,-0.00573032
10.4,3.2,0,-0.00617258
10.4,3.3,0,-0.00686685
10.4,3.4,0,-0.00775784
10.4,3.5,0,-0.00806244
10.4,3.6,0,-0.00967985
10.4,3.7,0,-0.0102834
10.4,3.8,0,-0.0116817
10.4,3.9,0,-0.0135661
10.4,4,0,-0.0135033
10.4,4.1,0,-0.017679
10.4,4.2,0,-0.0181321
10.4,4.3,0,-0.0209782
10.4,4.4,0,-0.0249391
10.4,4.5,0,-0.0214097
10.4,4.6,0,-0.0297585
10.4,4.7,0,-0.0306661
10.4,4.8,0,-0.038255
10.4,4.9,0,-0.046968
10.4,5,0,-0.0282073
10.4,7,0,-0.0161371
10.4,7.1,0,-0.0159168
10.4,7.2,0,-0.0156965
10.4,7.3,0,-0.0154408
10.4,7.4,0,-0.0149847
10.4,7.5,0,-0.0145285
10.4,7.6,0,-0.0140285
10.4,7.7,0,-0.0134264
10.4,7.8,0,-0.0128242
10.4,7.9,0,-0.0121709
10.4,8,0,-0.0114549
10.4,8.1,0,-0.010739
10.4,8.2,0,-0.0100646
10.4,8.3,0,-0.00941791
10.4,8.4,0,-0.00877121
10.4,8.5,0,-0.00820403
10.4,8.6,0,-0.00766337
10.4,8.7,0,-0.0071227
10.4,8.8,0,-0.00667166
10.4,8.9,0,-0.00623057
10.4,9,0,-0.00579364
10.4,9.1,0,-0.0054356
10.4,9.2,0,-0.00507756
10.4,9.3,0,-0.00473259
10.4,9.4,0,-0.00443993
10.4,9.5,0,-0.00414727
10.4,9.6,0,-0.00387226
10.4,9.7,0,-0.00363004
10.4,9.8,0,-0.00338782
10.4,9.9,0,-0.00316538
10.4,10,0,-0.00296273
10.4,10.1,0,-0.00276008
10.4,10.2,0,-0.00257814
10.4,10.3,0,-0.00240736
10.4,10.4,0,-0.00223659
10.4,10.5,0,-0.00208655
10.4,10.6,0,-0.00194171
10.4,10.7,0,-0.00179686
10.4,10.8,0,-0.00167191
10.4,10.9,0,-0.00154801
10.4,11,0,-0.00142579
10.4,11.1,0,-0.00131864
10.4,11.2,0,-0.00121149
10.4,11.3,0,-0.00110765
10.4,11.4,0,-0.00101371
10.4,11.5,0,-0.000919781
10.4,11.6,0,-0.000829925
10.4,11.7,0,-0.000746185
10.4,11.8,0,-0.000662444
10.4,11.9,0,-0.00058289
10.4,12,0,-0.000506761
10.4,12.1,0,-0.000430633
10.4,12.2,0,-0.000358015
10.4,12.3,0,-0.000286901
10.4,12.4,0,-0.000215787
10.4,12.5,0,-0.000143944
10.4,12.6,0,-7.19719e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-7.92841e-05
10.5,0.2,0,-0.000171675
10.5,0.3,0,-0.000230369
10.5,0.4,0,-0.000319527
10.5,0.5,0,-0.000404777
10.5,0.6,0,-0.000474129
10.5,0.7,0,-0.000572775
10.5,0.8,0,-0.000643255
10.5,0.9,0,-0.000747113
10.5,1,0,-0.000857892
10.5,1.1,0,-0.000939077
10.5,1.2,0,-0.00106205
10.5,1.3,0,-0.00115861
10.5,1.4,0,-0.00129267
10.5,1.5,0,-0.00144043
10.5,1.6,0,-0.00155614
10.5,1.7,0,-0.00172066
10.5,1.8,0,-0.00186496
10.5,1.9,0,-0.00205246
10.5,2,0,-0.0022504
10.5,2.1,0,-0.00244173
10.5,2.2,0,-0.00267416
10.5,2.3,0,-0.00290399
10.5,2.4,0,-0.00318425
10.5,2.5,0,-0.00344795
10.5,2.6,0,-0.00379444
10.5,2.7,0,-0.00413957
10.5,2.8,0,-0.0045256
10.5,2.9,0,-0.00497142
10.5,3,0,-0.00532514
10.5,3.1,0,-0.00598672
10.5,3.2,0,-0.0065286
10.5,3.3,0,-0.00722287
10.5,3.4,0,-0.00797475
10.5,3.5,0,-0.00844714
10.5,3.6,0,-0.00979737
10.5,3.7,0,-0.0106892
10.5,3.8,0,-0.0120875
10.5,3.9,0,-0.013463
10.5,4,0,-0.0139348
10.5,4.1,0,-0.0171056
10.5,4.2,0,-0.0185673
10.5,4.3,0,-0.0214134
10.5,4.4,0,-0.0234527
10.5,4.5,0,-0.0219971
10.5,4.6,0,-0.0281227
10.5,4.7,0,-0.0305996
10.5,4.8,0,-0.0381886
10.5,4.9,0,-0.0413627
10.5,5,0,-0.0309329
10.5,7,0,-0.0158963
10.5,7.1,0,-0.0163495
10.5,7.2,0,-0.0161292
10.5,7.3,0,-0.0154405
10.5,7.4,0,-0.0153347
10.5,7.5,0,-0.0148785
10.5,7.6,0,-0.0142689
10.5,7.7,0,-0.0138005
10.5,7.8,0,-0.0131983
10.5,7.9,0,-0.0124937
10.5,8,0,-0.0117778
10.5,8.1,0,-0.011057
10.5,8.2,0,-0.0103583
10.5,8.3,0,-0.00971163
10.5,8.4,0,-0.00899099
10.5,8.5,0,-0.00846565
10.5,8.6,0,-0.00792499
10.5,8.7,0,-0.00728449
10.5,8.8,0,-0.00690049
10.5,8.9,0,-0.0064594
10.5,9,0,-0.00593928
10.5,9.1,0,-0.00563681
10.5,9.2,0,-0.00527877
10.5,9.3,0,-0.00489002
10.5,9.4,0,-0.00461921
10.5,9.5,0,-0.00432655
10.5,9.6,0,-0.00402902
10.5,9.7,0,-0.00379122
10.5,9.8,0,-0.003549
10.5,9.9,0,-0.00331051
10.5,10,0,-0.00310786
10.5,10.1,0,-0.00290032
10.5,10.2,0,-0.00270802
10.5,10.3,0,-0.00253724
10.5,10.4,0,-0.00235082
10.5,10.5,0,-0.00220125
10.5,10.6,0,-0.0020564
10.5,10.7,0,-0.00188754
10.5,10.8,0,-0.00177119
10.5,10.9,0,-0.00164729
10.5,11,0,-0.00150296
10.5,11.1,0,-0.0014023
10.5,11.2,0,-0.00129515
10.5,11.3,0,-0.00117355
10.5,11.4,0,-0.00108173
10.5,11.5,0,-0.0009878
10.5,11.6,0,-0.000882372
10.5,11.7,0,-0.000798676
10.5,11.8,0,-0.000714935
10.5,11.9,0,-0.00062003
10.5,12,0,-0.000543902
10.5,12.1,0,-0.000464511
10.5,12.2,0,-0.00038021
10.5,12.3,0,-0.000309096
10.5,12.4,0,-0.000231767
10.5,12.5,0,-0.000152736
10.5,12.6,0,-8.07636e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-8.9358e-05
10.6,0.2,0,-0.000183753
10.6,0.3,0,-0.000263834
10.6,0.4,0,-0.000356334
10.6,0.5,0,-0.000446418
10.6,0.6,0,-0.000535505
10.6,0.7,0,-0.000634458
10.6,0.8,0,-0.000725452
10.6,0.9,0,-0.000834132
10.6,1,0,-0.000943512
10.6,1.1,0,-0.00105206
10.6,1.2,0,-0.0011743
10.6,1.3,0,-0.00129216
10.6,1.4,0,-0.00143227
10.6,1.5,0,-0.00157494
10.6,1.6,0,-0.00172252
10.6,1.7,0,-0.00188602
10.6,1.8,0,-0.00205146
10.6,1.9,0,-0.00224526
10.6,2,0,-0.00244043
10.6,2.1,0,-0.00265956
10.6,2.2,0,-0.00289258
10.6,2.3,0,-0.00314009
10.6,2.4,0,-0.00342418
10.6,2.5,0,-0.00370147
10.6,2.6,0,-0.00405121
10.6,2.7,0,-0.00440258
10.6,2.8,0,-0.0047949
10.6,2.9,0,-0.00523605
10.6,3,0,-0.00564807
10.6,3.1,0,-0.00624313
10.6,3.2,0,-0.00680493
10.6,3.3,0,-0.0074676
10.6,3.4,0,-0.00819166
10.6,3.5,0,-0.00883183
10.6,3.6,0,-0.00991488
10.6,3.7,0,-0.0108643
10.6,3.8,0,-0.0120862
10.6,3.9,0,-0.01336
10.6,4,0,-0.0143664
10.6,4.1,0,-0.0165323
10.6,4.2,0,-0.0181957
10.6,4.3,0,-0.0203114
10.6,4.4,0,-0.0219664
10.6,4.5,0,-0.0225845
10.6,4.6,0,-0.0264869
10.6,4.7,0,-0.0292777
10.6,4.8,0,-0.0336911
10.6,4.9,0,-0.0357575
10.6,5,0,-0.0336585
10.6,7,0,-0.0156554
10.6,7.1,0,-0.0167822
10.6,7.2,0,-0.0165619
10.6,7.3,0,-0.0152358
10.6,7.4,0,-0.0156848
10.6,7.5,0,-0.0150928
10.6,7.6,0,-0.0141351
10.6,7.7,0,-0.0141745
10.6,7.8,0,-0.0132999
10.6,7.9,0,-0.0124869
10.6,8,0,-0.0121007
10.6,8.1,0,-0.0111023
10.6,8.2,0,-0.0105213
10.6,8.3,0,-0.0100053
10.6,8.4,0,-0.00909316
10.6,8.5,0,-0.00870209
10.6,8.6,0,-0.00818661
10.6,8.7,0,-0.00741377
10.6,8.8,0,-0.00712932
10.6,8.9,0,-0.00668823
10.6,9,0,-0.00607713
10.6,9.1,0,-0.00583802
10.6,9.2,0,-0.0054777
10.6,9.3,0,-0.00502634
10.6,9.4,0,-0.00479849
10.6,9.5,0,-0.00448581
10.6,9.6,0,-0.0041587
10.6,9.7,0,-0.0039524
10.6,9.8,0,-0.00367886
10.6,9.9,0,-0.00343671
10.6,10,0,-0.00325299
10.6,10.1,0,-0.0030106
10.6,10.2,0,-0.00282999
10.6,10.3,0,-0.00266712
10.6,10.4,0,-0.00244994
10.6,10.5,0,-0.0023154
10.6,10.6,0,-0.0021711
10.6,10.7,0,-0.00197486
10.6,10.8,0,-0.00187046
10.6,10.9,0,-0.00174656
10.6,11,0,-0.00157803
10.6,11.1,0,-0.00148596
10.6,11.2,0,-0.00137547
10.6,11.3,0,-0.0012361
10.6,11.4,0,-0.00114975
10.6,11.5,0,-0.00104629
10.6,11.6,0,-0.000932288
10.6,11.7,0,-0.000851168
10.6,11.8,0,-0.000753822
10.6,11.9,0,-0.000657266
10.6,12,0,-0.000581043
10.6,12.1,0,-0.000489252
10.6,12.2,0,-0.000403121
10.6,12.3,0,-0.000331292
10.6,12.4,0,-0.000244122
10.6,12.5,0,-0.000161527
10.6,12.6,0,-8.95554e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000101157
10.7,0.2,0,-0.000195552
10.7,0.3,0,-0.000299645
10.7,0.4,0,-0.000392146
10.7,0.5,0,-0.000487681
10.7,0.6,0,-0.000595395
10.7,0.7,0,-0.000694348
10.7,0.8,0,-0.000810215
10.7,0.9,0,-0.000918896
10.7,1,0,-0.00102794
10.7,1.1,0,-0.00116209
10.7,1.2,0,-0.00128432
10.7,1.3,0,-0.00142785
10.7,1.4,0,-0.00156796
10.7,1.5,0,-0.00170575
10.7,1.6,0,-0.00188382
10.7,1.7,0,-0.00204732
10.7,1.8,0,-0.00223769
10.7,1.9,0,-0.00243148
10.7,2,0,-0.00262089
10.7,2.1,0,-0.00286887
10.7,2.2,0,-0.00310189
10.7,2.3,0,-0.00336889
10.7,2.4,0,-0.00365298
10.7,2.5,0,-0.00393304
10.7,2.6,0,-0.00429324
10.7,2.7,0,-0.0046446
10.7,2.8,0,-0.00503975
10.7,2.9,0,-0.0054809
10.7,3,0,-0.00592424
10.7,3.1,0,-0.00647292
10.7,3.2,0,-0.00703472
10.7,3.3,0,-0.00764872
10.7,3.4,0,-0.00837278
10.7,3.5,0,-0.00911546
10.7,3.6,0,-0.0099815
10.7,3.7,0,-0.010931
10.7,3.8,0,-0.0119093
10.7,3.9,0,-0.0131831
10.7,4,0,-0.0145289
10.7,4.1,0,-0.0158828
10.7,4.2,0,-0.0175462
10.7,4.3,0,-0.0189043
10.7,4.4,0,-0.0205593
10.7,4.5,0,-0.0224557
10.7,4.6,0,-0.024335
10.7,4.7,0,-0.0271258
10.7,4.8,0,-0.0288806
10.7,4.9,0,-0.030947
10.7,5,0,-0.0338203
10.7,7,0,-0.0154146
10.7,7.1,0,-0.0168486
10.7,7.2,0,-0.0164131
10.7,7.3,0,-0.0150312
10.7,7.4,0,-0.0159375
10.7,7.5,0,-0.0149589
10.7,7.6,0,-0.0140012
10.7,7.7,0,-0.0145486
10.7,7.8,0,-0.0132543
10.7,7.9,0,-0.0124412
10.7,8,0,-0.0124236
10.7,8.1,0,-0.0111476
10.7,8.2,0,-0.0105666
10.7,8.3,0,-0.0102991
10.7,8.4,0,-0.00919532
10.7,8.5,0,-0.00880426
10.7,8.6,0,-0.00840875
10.7,8.7,0,-0.00754304
10.7,8.8,0,-0.00727955
10.7,8.9,0,-0.00685641
10.7,9,0,-0.00621499
10.7,9.1,0,-0.00601255
10.7,9.2,0,-0.00561403
10.7,9.3,0,-0.00516267
10.7,9.4,0,-0.00497551
10.7,9.5,0,-0.00461549
10.7,9.6,0,-0.00428838
10.7,9.7,0,-0.00411359
10.7,9.8,0,-0.00379946
10.7,9.9,0,-0.00355731
10.7,10,0,-0.00339812
10.7,10.1,0,-0.00312088
10.7,10.2,0,-0.00294027
10.7,10.3,0,-0.00279538
10.7,10.4,0,-0.00254907
10.7,10.5,0,-0.00241452
10.7,10.6,0,-0.00227427
10.7,10.7,0,-0.00206219
10.7,10.8,0,-0.00196177
10.7,10.9,0,-0.00182672
10.7,11,0,-0.00165309
10.7,11.1,0,-0.00156705
10.7,11.2,0,-0.00143802
10.7,11.3,0,-0.00129864
10.7,11.4,0,-0.00121777
10.7,11.5,0,-0.00109621
10.7,11.6,0,-0.000982204
10.7,11.7,0,-0.00090366
10.7,11.8,0,-0.000791109
10.7,11.9,0,-0.000694552
10.7,12,0,-0.000618184
10.7,12.1,0,-0.000513994
10.7,12.2,0,-0.000427862
10.7,12.3,0,-0.000351761
10.7,12.4,0,-0.000256477
10.7,12.5,0,-0.00017357
10.7,12.6,0,-9.35656e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000114682
10.8,0.2,0,-0.000210449
10.8,0.3,0,-0.000331574
10.8,0.4,0,-0.00042696
10.8,0.5,0,-0.000528565
10.8,0.6,0,-0.0006538
10.8,0.7,0,-0.000753435
10.8,0.8,0,-0.000888585
10.8,0.9,0,-0.0010014
10.8,1,0,-0.00111118
10.8,1.1,0,-0.00126916
10.8,1.2,0,-0.00139099
10.8,1.3,0,-0.00155427
10.8,1.4,0,-0.00169973
10.8,1.5,0,-0.00183285
10.8,1.6,0,-0.00204004
10.8,1.7,0,-0.00220214
10.8,1.8,0,-0.00241125
10.8,1.9,0,-0.00261114
10.8,2,0,-0.00279178
10.8,2.1,0,-0.00306967
10.8,2.2,0,-0.00330082
10.8,2.3,0,-0.00358131
10.8,2.4,0,-0.00387065
10.8,2.5,0,-0.00414266
10.8,2.6,0,-0.00452052
10.8,2.7,0,-0.00487112
10.8,2.8,0,-0.00526449
10.8,2.9,0,-0.00570596
10.8,3,0,-0.00615367
10.8,3.1,0,-0.00667609
10.8,3.2,0,-0.00724134
10.8,3.3,0,-0.00780906
10.8,3.4,0,-0.0085181
10.8,3.5,0,-0.00929802
10.8,3.6,0,-0.00999722
10.8,3.7,0,-0.0109613
10.8,3.8,0,-0.0117265
10.8,3.9,0,-0.0129323
10.8,4,0,-0.0144224
10.8,4.1,0,-0.0151573
10.8,4.2,0,-0.0168767
10.8,4.3,0,-0.0177529
10.8,4.4,0,-0.0192315
10.8,4.5,0,-0.0216106
10.8,4.6,0,-0.0216669
10.8,4.7,0,-0.0246476
10.8,4.8,0,-0.0253243
10.8,4.9,0,-0.0269313
10.8,5,0,-0.0314185
10.8,7,0,-0.0151738
10.8,7.1,0,-0.0166077
10.8,7.2,0,-0.0162084
10.8,7.3,0,-0.0148265
10.8,7.4,0,-0.0157328
10.8,7.5,0,-0.014825
10.8,7.6,0,-0.0138674
10.8,7.7,0,-0.0144318
10.8,7.8,0,-0.0132087
10.8,7.9,0,-0.0123956
10.8,8,0,-0.012429
10.8,8.1,0,-0.0111929
10.8,8.2,0,-0.0106119
10.8,8.3,0,-0.0103972
10.8,8.4,0,-0.00929748
10.8,8.5,0,-0.00890642
10.8,8.6,0,-0.00853803
10.8,8.7,0,-0.00767232
