x,y,z,U_0,U_1,U_2
14,9.7,0,0.326332,0.034718,0
14,9.8,0,0.326425,0.0349941,0
14,9.9,0,0.326277,0.0352117,0
14,10,0,0.325792,0.0353402,0
14,10.1,0,0.325299,0.0354714,0
14,10.2,0,0.324713,0.0355628,0
14,10.3,0,0.324016,0.0356176,0
14,10.4,0,0.323309,0.0356847,0
14,10.5,0,0.322594,0.0357097,0
14,10.6,0,0.321834,0.0357267,0
14,10.7,0,0.321068,0.0357653,0
14,10.8,0,0.320319,0.0357508,0
14,10.9,0,0.319543,0.0357446,0
14,11,0,0.318768,0.0357569,0
14,11.1,0,0.318002,0.035724,0
14,11.2,0,0.31722,0.0356999,0
14,11.3,0,0.316444,0.0356867,0
14,11.4,0,0.315662,0.0356431,0
14,11.5,0,0.314872,0.0356037,0
14,11.6,0,0.314094,0.0355684,0
14,11.7,0,0.313299,0.0355153,0
14,11.8,0,0.312504,0.0354624,0
14,11.9,0,0.311723,0.0354102,0
14,12,0,0.310938,0.0353414,0
14,12.1,0,0.310154,0.0352763,0
14,12.2,0,0.309418,0.0351943,0
14,12.3,0,0.308721,0.0350975,0
14,12.4,0,0.308046,0.0350072,0
14,12.5,0,0.307579,0.0349129,0
14,12.6,0,0.307269,0.0348553,0
14,12.7,0,0.307079,0.0348355,0
14.1,0,0,0.308069,-0.0491954,0
14.1,0.1,0,0.30819,-0.0491789,0
14.1,0.2,0,0.30872,-0.049319,0
14.1,0.3,0,0.309547,-0.0495082,0
14.1,0.4,0,0.310459,-0.0496723,0
14.1,0.5,0,0.311397,-0.0498533,0
14.1,0.6,0,0.312406,-0.0499402,0
14.1,0.7,0,0.313399,-0.0500804,0
14.1,0.8,0,0.314389,-0.0501829,0
14.1,0.9,0,0.315408,-0.050278,0
14.1,1,0,0.316368,-0.0504178,0
14.1,1.1,0,0.3174,-0.0504567,0
14.1,1.2,0,0.318393,-0.0505634,0
14.1,1.3,0,0.319381,-0.0506262,0
14.1,1.4,0,0.320405,-0.0506809,0
14.1,1.5,0,0.321328,-0.0507793,0
14.1,1.6,0,0.322361,-0.0507576,0
14.1,1.7,0,0.323293,-0.0508044,0
14.1,1.8,0,0.324175,-0.0507816,0
14.1,1.9,0,0.325082,-0.0507404,0
14.1,2,0,0.32563,-0.0506997,0
14.1,2.1,0,0.32635,-0.0505041,0
14.1,2.2,0,0.326666,-0.0503323,0
14.1,2.3,0,0.326625,-0.0500032,0
14.1,2.4,0,0.326478,-0.0496076,0
14.1,2.5,0,0.325138,-0.049081,0
14.1,2.6,0,0.323884,-0.0482954,0
14.1,2.7,0,0.321459,-0.0474276,0
14.1,2.8,0,0.317776,-0.0462219,0
14.1,2.9,0,0.313569,-0.0448311,0
14.1,3,0,0.306836,-0.0431949,0
14.1,3.1,0,0.299545,-0.0410675,0
14.1,3.2,0,0.290259,-0.0388241,0
14.1,3.3,0,0.278564,-0.0361479,0
14.1,3.4,0,0.265753,-0.0331613,0
14.1,3.5,0,0.2503,-0.0302073,0
14.1,3.6,0,0.233166,-0.026577,0
14.1,3.7,0,0.214745,-0.0231329,0
14.1,3.8,0,0.194501,-0.0196649,0
14.1,3.9,0,0.173262,-0.0159924,0
14.1,4,0,0.152508,-0.0130973,0
14.1,4.1,0,0.130234,-0.00985141,0
14.1,4.2,0,0.109228,-0.00719402,0
14.1,4.3,0,0.0895308,-0.00514161,0
14.1,4.4,0,0.0700861,-0.00316965,0
14.1,4.5,0,0.0540228,-0.00202133,0
14.1,4.6,0,0.0384321,-0.00097867,0
14.1,4.7,0,0.0252964,-0.00034769,0
14.1,4.8,0,0.0148214,-0.000114226,0
14.1,4.9,0,0.00589972,3.89547e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0111441,-1.89936e-05,0
14.1,7.2,0,0.0243082,8.84931e-05,0
14.1,7.3,0,0.0390399,0.00032191,0
14.1,7.4,0,0.0545799,0.00070099,0
14.1,7.5,0,0.072104,0.0014061,0
14.1,7.6,0,0.0905859,0.00233264,0
14.1,7.7,0,0.10975,0.00351468,0
14.1,7.8,0,0.130213,0.00510806,0
14.1,7.9,0,0.150655,0.00682022,0
14.1,8,0,0.170969,0.00881637,0
14.1,8.1,0,0.191254,0.0111306,0
14.1,8.2,0,0.210635,0.0133641,0
14.1,8.3,0,0.228503,0.0157401,0
14.1,8.4,0,0.24517,0.0182051,0
14.1,8.5,0,0.260712,0.0204086,0
14.1,8.6,0,0.273541,0.0225473,0
14.1,8.7,0,0.28483,0.0246128,0
14.1,8.8,0,0.295185,0.0263498,0
14.1,8.9,0,0.302863,0.0279103,0
14.1,9,0,0.309117,0.0293461,0
14.1,9.1,0,0.314734,0.0304794,0
14.1,9.2,0,0.318546,0.0314615,0
14.1,9.3,0,0.321277,0.032316,0
14.1,9.4,0,0.323622,0.0329549,0
14.1,9.5,0,0.324901,0.033498,0
14.1,9.6,0,0.325712,0.033958,0
14.1,9.7,0,0.326215,0.0342697,0
14.1,9.8,0,0.326205,0.0345516,0
14.1,9.9,0,0.326067,0.0347726,0
14.1,10,0,0.325722,0.0349072,0
14.1,10.1,0,0.325174,0.0350577,0
14.1,10.2,0,0.324639,0.0351456,0
14.1,10.3,0,0.323976,0.0351981,0
14.1,10.4,0,0.323248,0.0352893,0
14.1,10.5,0,0.322574,0.0353033,0
14.1,10.6,0,0.321816,0.0353199,0
14.1,10.7,0,0.321043,0.0353832,0
14.1,10.8,0,0.320321,0.0353562,0
14.1,10.9,0,0.319545,0.0353499,0
14.1,11,0,0.318767,0.0353855,0
14.1,11.1,0,0.318022,0.0353408,0
14.1,11.2,0,0.317239,0.0353201,0
14.1,11.3,0,0.316461,0.0353248,0
14.1,11.4,0,0.315698,0.0352705,0
14.1,11.5,0,0.314907,0.0352412,0
14.1,11.6,0,0.314127,0.0352151,0
14.1,11.7,0,0.31335,0.035152,0
14.1,11.8,0,0.312553,0.0351148,0
14.1,11.9,0,0.311776,0.0350617,0
14.1,12,0,0.310997,0.0349876,0
14.1,12.1,0,0.310219,0.0349371,0
14.1,12.2,0,0.309472,0.034852,0
14.1,12.3,0,0.30877,0.034754,0
14.1,12.4,0,0.308129,0.0346741,0
14.1,12.5,0,0.307553,0.0345451,0
14.1,12.6,0,0.307242,0.0344875,0
14.1,12.7,0,0.307172,0.0345055,0
14.2,0,0,0.308229,-0.0486607,0
14.2,0.1,0,0.308258,-0.0486085,0
14.2,0.2,0,0.308866,-0.0487785,0
14.2,0.3,0,0.309694,-0.0489677,0
14.2,0.4,0,0.310579,-0.0491185,0
14.2,0.5,0,0.311519,-0.0493016,0
14.2,0.6,0,0.312529,-0.0493748,0
14.2,0.7,0,0.3135,-0.0495168,0
14.2,0.8,0,0.314491,-0.0496194,0
14.2,0.9,0,0.315505,-0.0496928,0
14.2,1,0,0.316449,-0.0498402,0
14.2,1.1,0,0.317486,-0.0498616,0
14.2,1.2,0,0.31845,-0.0499692,0
14.2,1.3,0,0.319438,-0.0500319,0
14.2,1.4,0,0.320454,-0.0500593,0
14.2,1.5,0,0.321349,-0.0501641,0
14.2,1.6,0,0.322395,-0.0501227,0
14.2,1.7,0,0.323252,-0.0501605,0
14.2,1.8,0,0.324135,-0.0501377,0
14.2,1.9,0,0.325021,-0.0500614,0
14.2,2,0,0.325471,-0.0500143,0
14.2,2.1,0,0.326248,-0.0498041,0
14.2,2.2,0,0.326292,-0.0495868,0
14.2,2.3,0,0.326252,-0.0492578,0
14.2,2.4,0,0.326069,-0.0488223,0
14.2,2.5,0,0.324408,-0.048254,0
14.2,2.6,0,0.323332,-0.0474714,0
14.2,2.7,0,0.320202,-0.0465032,0
14.2,2.8,0,0.316519,-0.0452975,0
14.2,2.9,0,0.312306,-0.0438829,0
14.2,3,0,0.304907,-0.0421778,0
14.2,3.1,0,0.297949,-0.0400682,0
14.2,3.2,0,0.287623,-0.0377561,0
14.2,3.3,0,0.275927,-0.0350799,0
14.2,3.4,0,0.26325,-0.0321183,0
14.2,3.5,0,0.247126,-0.0291773,0
14.2,3.6,0,0.230258,-0.0255307,0
14.2,3.7,0,0.211445,-0.0222632,0
14.2,3.8,0,0.1912,-0.0187952,0
14.2,3.9,0,0.17021,-0.0151727,0
14.2,4,0,0.14963,-0.0124914,0
14.2,4.1,0,0.127206,-0.00915873,0
14.2,4.2,0,0.107202,-0.00687094,0
14.2,4.3,0,0.0875057,-0.00481853,0
14.2,4.4,0,0.0681159,-0.00283871,0
14.2,4.5,0,0.0529525,-0.0019057,0
14.2,4.6,0,0.0369304,-0.000786564,0
14.2,4.7,0,0.0249601,-0.000328535,0
14.2,4.8,0,0.0144851,-9.50702e-05,0
14.2,4.9,0,0.00517584,8.46312e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0106834,-4.78399e-05,0
14.2,7.2,0,0.0239142,7.42851e-05,0
14.2,7.3,0,0.0387052,0.000312416,0
14.2,7.4,0,0.0533163,0.000542811,0
14.2,7.5,0,0.071164,0.00132968,0
14.2,7.6,0,0.0896458,0.00225621,0
14.2,7.7,0,0.107894,0.00317469,0
14.2,7.8,0,0.128574,0.00488886,0
14.2,7.9,0,0.149015,0.00660101,0
14.2,8,0,0.169086,0.0083374,0
14.2,8.1,0,0.189129,0.0107359,0
14.2,8.2,0,0.20851,0.0129694,0
14.2,8.3,0,0.226971,0.0152018,0
14.2,8.4,0,0.242996,0.0176764,0
14.2,8.5,0,0.258538,0.0198799,0
14.2,8.6,0,0.272252,0.0219947,0
14.2,8.7,0,0.282995,0.0240302,0
14.2,8.8,0,0.293599,0.0257808,0
14.2,8.9,0,0.301763,0.027357,0
14.2,9,0,0.307793,0.0287752,0
14.2,9.1,0,0.313962,0.0299547,0
14.2,9.2,0,0.317707,0.0309341,0
14.2,9.3,0,0.320438,0.0317886,0
14.2,9.4,0,0.323383,0.0324846,0
14.2,9.5,0,0.324423,0.0330185,0
14.2,9.6,0,0.325234,0.0334785,0
14.2,9.7,0,0.326099,0.0338214,0
14.2,9.8,0,0.325954,0.0341107,0
14.2,9.9,0,0.325816,0.0343318,0
14.2,10,0,0.325652,0.0344742,0
14.2,10.1,0,0.325048,0.0346439,0
14.2,10.2,0,0.324513,0.0347318,0
14.2,10.3,0,0.323934,0.0347798,0
14.2,10.4,0,0.323188,0.0348938,0
14.2,10.5,0,0.322514,0.0349078,0
14.2,10.6,0,0.321795,0.0349234,0
14.2,10.7,0,0.321018,0.035001,0
14.2,10.8,0,0.320305,0.0349698,0
14.2,10.9,0,0.319544,0.0349736,0
14.2,11,0,0.318765,0.0350141,0
14.2,11.1,0,0.318036,0.0349612,0
14.2,11.2,0,0.317256,0.0349582,0
14.2,11.3,0,0.316478,0.0349629,0
14.2,11.4,0,0.315735,0.0348978,0
14.2,11.5,0,0.31494,0.0348879,0
14.2,11.6,0,0.314161,0.0348618,0
14.2,11.7,0,0.313401,0.0347887,0
14.2,11.8,0,0.312602,0.0347691,0
14.2,11.9,0,0.311825,0.0347159,0
14.2,12,0,0.311057,0.0346338,0
14.2,12.1,0,0.310285,0.0345979,0
14.2,12.2,0,0.309537,0.0345128,0
14.2,12.3,0,0.308826,0.0344123,0
14.2,12.4,0,0.308213,0.034341,0
14.2,12.5,0,0.307627,0.034209,0
14.2,12.6,0,0.307281,0.0341403,0
14.2,12.7,0,0.307266,0.0341755,0
14.3,0,0,0.308389,-0.048126,0
14.3,0.1,0,0.308432,-0.0480792,0
14.3,0.2,0,0.309013,-0.048238,0
14.3,0.3,0,0.30984,-0.0484272,0
14.3,0.4,0,0.310704,-0.0485683,0
14.3,0.5,0,0.311642,-0.0487499,0
14.3,0.6,0,0.312649,-0.0488242,0
14.3,0.7,0,0.313601,-0.0489533,0
14.3,0.8,0,0.314592,-0.0490558,0
14.3,0.9,0,0.315585,-0.0491179,0
14.3,1,0,0.31653,-0.0492627,0
14.3,1.1,0,0.317563,-0.0492853,0
14.3,1.2,0,0.318507,-0.049375,0
14.3,1.3,0,0.319495,-0.0494377,0
14.3,1.4,0,0.320475,-0.0494472,0
14.3,1.5,0,0.321371,-0.0495488,0
14.3,1.6,0,0.322408,-0.0495079,0
14.3,1.7,0,0.323211,-0.0495166,0
14.3,1.8,0,0.324094,-0.0494938,0
14.3,1.9,0,0.324858,-0.0493791,0
14.3,2,0,0.325313,-0.0493289,0
14.3,2.1,0,0.326059,-0.0491151,0
14.3,2.2,0,0.325919,-0.0488413,0
14.3,2.3,0,0.325879,-0.0485123,0
14.3,2.4,0,0.325321,-0.0479964,0
14.3,2.5,0,0.323677,-0.047427,0
14.3,2.6,0,0.32252,-0.0466341,0
14.3,2.7,0,0.318946,-0.0455788,0
14.3,2.8,0,0.315262,-0.0443731,0
14.3,2.9,0,0.310333,-0.0428635,0
14.3,3,0,0.302979,-0.0411606,0
14.3,3.1,0,0.295894,-0.0390429,0
14.3,3.2,0,0.284987,-0.0366881,0
14.3,3.3,0,0.273291,-0.0340119,0
14.3,3.4,0,0.260018,-0.0310867,0
14.3,3.5,0,0.243951,-0.0281474,0
14.3,3.6,0,0.227026,-0.0245195,0
14.3,3.7,0,0.208145,-0.0213935,0
14.3,3.8,0,0.1879,-0.0179255,0
14.3,3.9,0,0.167318,-0.014576,0
14.3,4,0,0.146751,-0.0118855,0
14.3,4.1,0,0.124438,-0.00859559,0
14.3,4.2,0,0.105177,-0.00654785,0
14.3,4.3,0,0.0854806,-0.00449544,0
14.3,4.4,0,0.0671002,-0.00273822,0
14.3,4.5,0,0.0518823,-0.00179008,0
14.3,4.6,0,0.0360054,-0.000693329,0
14.3,4.7,0,0.0246237,-0.000309379,0
14.3,4.8,0,0.0141487,-7.59147e-05,0
14.3,4.9,0,0.00526285,7.8934e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0106834,-4.78399e-05,0
14.3,7.2,0,0.0235795,6.47918e-05,0
14.3,7.3,0,0.0383704,0.000302923,0
14.3,7.4,0,0.0529816,0.000533318,0
14.3,7.5,0,0.0702239,0.00125325,0
14.3,7.6,0,0.0887058,0.00217978,0
14.3,7.7,0,0.106819,0.00307071,0
14.3,7.8,0,0.126935,0.00466965,0
14.3,7.9,0,0.147376,0.00638181,0
14.3,8,0,0.167175,0.00801964,0
14.3,8.1,0,0.187005,0.0103411,0
14.3,8.2,0,0.206386,0.0125746,0
14.3,8.3,0,0.2248,0.0146825,0
14.3,8.4,0,0.240822,0.0171477,0
14.3,8.5,0,0.256364,0.0193512,0
14.3,8.6,0,0.270417,0.021412,0
14.3,8.7,0,0.281159,0.0234476,0
14.3,8.8,0,0.291764,0.0251982,0
14.3,8.9,0,0.300439,0.0267861,0
14.3,9,0,0.306469,0.0282044,0
14.3,9.1,0,0.312638,0.0293839,0
14.3,9.2,0,0.316868,0.0304068,0
14.3,9.3,0,0.3196,0.0312613,0
14.3,9.4,0,0.322544,0.0319572,0
14.3,9.5,0,0.323946,0.032539,0
14.3,9.6,0,0.324757,0.032999,0
14.3,9.7,0,0.325693,0.0333541,0
14.3,9.8,0,0.325704,0.0336699,0
14.3,9.9,0,0.325566,0.033891,0
14.3,10,0,0.325488,0.0340518,0
14.3,10.1,0,0.324923,0.0342301,0
14.3,10.2,0,0.324388,0.0343181,0
14.3,10.3,0,0.323874,0.0343843,0
14.3,10.4,0,0.323128,0.0344984,0
14.3,10.5,0,0.322454,0.0345124,0
14.3,10.6,0,0.32177,0.0345412,0
14.3,10.7,0,0.320994,0.0346188,0
14.3,10.8,0,0.32028,0.0345876,0
14.3,10.9,0,0.319542,0.0346022,0
14.3,11,0,0.318763,0.0346427,0
14.3,11.1,0,0.318034,0.0345898,0
14.3,11.2,0,0.317273,0.0345963,0
14.3,11.3,0,0.316494,0.034601,0
14.3,11.4,0,0.315753,0.0345365,0
14.3,11.5,0,0.314974,0.0345346,0
14.3,11.6,0,0.314194,0.0345084,0
14.3,11.7,0,0.313441,0.0344387,0
14.3,11.8,0,0.312651,0.0344233,0
14.3,11.9,0,0.311874,0.0343702,0
14.3,12,0,0.311119,0.0342933,0
14.3,12.1,0,0.31035,0.0342586,0
14.3,12.2,0,0.309603,0.0341736,0
14.3,12.3,0,0.308909,0.0340792,0
14.3,12.4,0,0.308297,0.0340079,0
14.3,12.5,0,0.30771,0.0338759,0
14.3,12.6,0,0.307374,0.0338104,0
14.3,12.7,0,0.30736,0.0338456,0
14.4,0,0,0.308549,-0.0475913,0
14.4,0.1,0,0.308733,-0.0475982,0
14.4,0.2,0,0.309159,-0.0476974,0
14.4,0.3,0,0.309987,-0.0478866,0
14.4,0.4,0,0.310854,-0.0480311,0
14.4,0.5,0,0.311764,-0.0481982,0
14.4,0.6,0,0.312749,-0.0482835,0
14.4,0.7,0,0.313703,-0.0483898,0
14.4,0.8,0,0.314694,-0.0484923,0
14.4,0.9,0,0.31566,-0.0485672,0
14.4,1,0,0.316611,-0.0486851,0
14.4,1.1,0,0.317612,-0.0487205,0
14.4,1.2,0,0.318564,-0.0487808,0
14.4,1.3,0,0.319552,-0.0488435,0
14.4,1.4,0,0.320485,-0.0488637,0
14.4,1.5,0,0.321393,-0.0489336,0
14.4,1.6,0,0.322346,-0.0488968,0
14.4,1.7,0,0.32317,-0.0488727,0
14.4,1.8,0,0.324053,-0.0488499,0
14.4,1.9,0,0.324654,-0.0487246,0
14.4,2,0,0.325154,-0.0486435,0
14.4,2.1,0,0.325591,-0.048394,0
14.4,2.2,0,0.325546,-0.0480959,0
14.4,2.3,0,0.325505,-0.0477668,0
14.4,2.4,0,0.324413,-0.0471814,0
14.4,2.5,0,0.322947,-0.0465999,0
14.4,2.6,0,0.320966,-0.0457046,0
14.4,2.7,0,0.317689,-0.0446544,0
14.4,2.8,0,0.314006,-0.0434487,0
14.4,2.9,0,0.307967,-0.0418242,0
14.4,3,0,0.30105,-0.0401434,0
14.4,3.1,0,0.292702,-0.0379451,0
14.4,3.2,0,0.28235,-0.03562,0
14.4,3.3,0,0.270655,-0.0329438,0
14.4,3.4,0,0.256263,-0.0300406,0
14.4,3.5,0,0.240777,-0.0271175,0
14.4,3.6,0,0.223283,-0.0236772,0
14.4,3.7,0,0.204845,-0.0205239,0
14.4,3.8,0,0.1846,-0.0170559,0
14.4,3.9,0,0.164307,-0.0140627,0
14.4,4,0,0.143873,-0.0112796,0
14.4,4.1,0,0.122661,-0.00841715,0
14.4,4.2,0,0.103152,-0.00622477,0
14.4,4.3,0,0.0834555,-0.00417236,0
14.4,4.4,0,0.066575,-0.00277398,0
14.4,4.5,0,0.050812,-0.00167445,0
14.4,4.6,0,0.0363881,-0.000801637,0
14.4,4.7,0,0.0242873,-0.000290224,0
14.4,4.8,0,0.0138123,-5.67592e-05,0
14.4,4.9,0,0.00613295,2.19621e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0109914,-2.33239e-05,0
14.4,7.2,0,0.0233333,6.08458e-05,0
14.4,7.3,0,0.0380357,0.000293429,0
14.4,7.4,0,0.0530765,0.000617319,0
14.4,7.5,0,0.0692838,0.00117682,0
14.4,7.6,0,0.0877657,0.00210336,0
14.4,7.7,0,0.106096,0.00311507,0
14.4,7.8,0,0.125295,0.00445045,0
14.4,7.9,0,0.145736,0.0061626,0
14.4,8,0,0.165293,0.00788465,0
14.4,8.1,0,0.184881,0.00994638,0
14.4,8.2,0,0.204262,0.0121799,0
14.4,8.3,0,0.222034,0.0142974,0
14.4,8.4,0,0.238648,0.016619,0
14.4,8.5,0,0.25419,0.0188225,0
14.4,8.6,0,0.267798,0.0208373,0
14.4,8.7,0,0.279324,0.022865,0
14.4,8.8,0,0.289787,0.0246044,0
14.4,8.9,0,0.29872,0.0261937,0
14.4,9,0,0.305145,0.0276335,0
14.4,9.1,0,0.311043,0.028792,0
14.4,9.2,0,0.31603,0.0298794,0
14.4,9.3,0,0.318761,0.0307339,0
14.4,9.4,0,0.321448,0.0314182,0
14.4,9.5,0,0.323469,0.0320595,0
14.4,9.6,0,0.324279,0.0325195,0
14.4,9.7,0,0.325082,0.0328821,0
14.4,9.8,0,0.325453,0.0332291,0
14.4,9.9,0,0.325315,0.0334501,0
14.4,10,0,0.325181,0.0336303,0
14.4,10.1,0,0.324798,0.0338164,0
14.4,10.2,0,0.324263,0.0339043,0
14.4,10.3,0,0.323733,0.0339944,0
14.4,10.4,0,0.323068,0.034103,0
14.4,10.5,0,0.322394,0.0341169,0
14.4,10.6,0,0.321721,0.0341656,0
14.4,10.7,0,0.320969,0.0342366,0
14.4,10.8,0,0.320254,0.0342132,0
14.4,10.9,0,0.319535,0.0342334,0
14.4,11,0,0.318762,0.0342713,0
14.4,11.1,0,0.31803,0.0342333,0
14.4,11.2,0,0.317289,0.0342344,0
14.4,11.3,0,0.316511,0.0342391,0
14.4,11.4,0,0.315766,0.0341939,0
14.4,11.5,0,0.315007,0.0341813,0
14.4,11.6,0,0.314227,0.0341551,0
14.4,11.7,0,0.313472,0.0341029,0
14.4,11.8,0,0.3127,0.0340776,0
14.4,11.9,0,0.311923,0.0340245,0
14.4,12,0,0.311174,0.0339621,0
14.4,12.1,0,0.310415,0.0339194,0
14.4,12.2,0,0.309668,0.0338343,0
14.4,12.3,0,0.309006,0.0337496,0
14.4,12.4,0,0.308381,0.0336748,0
14.4,12.5,0,0.307805,0.0335461,0
14.4,12.6,0,0.307519,0.0334962,0
14.4,12.7,0,0.307453,0.0335156,0
14.5,0,0,0.308709,-0.0470566,0
14.5,0.1,0,0.309034,-0.0471172,0
14.5,0.2,0,0.309429,-0.0472045,0
14.5,0.3,0,0.310136,-0.0473488,0
14.5,0.4,0,0.311004,-0.047494,0
14.5,0.5,0,0.311886,-0.0476465,0
14.5,0.6,0,0.31285,-0.0477427,0
14.5,0.7,0,0.313804,-0.0478445,0
14.5,0.8,0,0.314774,-0.0479391,0
14.5,0.9,0,0.315734,-0.0480166,0
14.5,1,0,0.316692,-0.0481076,0
14.5,1.1,0,0.317661,-0.0481557,0
14.5,1.2,0,0.318614,-0.0482101,0
14.5,1.3,0,0.319572,-0.0482578,0
14.5,1.4,0,0.320496,-0.0482802,0
14.5,1.5,0,0.321414,-0.0483184,0
14.5,1.6,0,0.322284,-0.0482856,0
14.5,1.7,0,0.323113,-0.048255,0
14.5,1.8,0,0.323882,-0.0481976,0
14.5,1.9,0,0.32445,-0.0480701,0
14.5,2,0,0.324995,-0.0479581,0
14.5,2.1,0,0.325123,-0.0476729,0
14.5,2.2,0,0.325097,-0.0473699,0
14.5,2.3,0,0.324704,-0.0469657,0
14.5,2.4,0,0.323505,-0.0463663,0
14.5,2.5,0,0.322217,-0.0457729,0
14.5,2.6,0,0.319412,-0.044775,0
14.5,2.7,0,0.316194,-0.0437259,0
14.5,2.8,0,0.311861,-0.0424324,0
14.5,2.9,0,0.305601,-0.0407848,0
14.5,3,0,0.299121,-0.0391262,0
14.5,3.1,0,0.289511,-0.0368474,0
14.5,3.2,0,0.27927,-0.0345282,0
14.5,3.3,0,0.267124,-0.0318933,0
14.5,3.4,0,0.252509,-0.0289945,0
14.5,3.5,0,0.237603,-0.0260876,0
14.5,3.6,0,0.219539,-0.0228349,0
14.5,3.7,0,0.20119,-0.0196761,0
14.5,3.8,0,0.181531,-0.0164712,0
14.5,3.9,0,0.161296,-0.0135494,0
14.5,4,0,0.140994,-0.0106738,0
14.5,4.1,0,0.120885,-0.00823872,0
14.5,4.2,0,0.101326,-0.0060174,0
14.5,4.3,0,0.0826303,-0.00413635,0
14.5,4.4,0,0.0660498,-0.00280974,0
14.5,4.5,0,0.0497418,-0.00155882,0
14.5,4.6,0,0.0367707,-0.000909945,0
14.5,4.7,0,0.0245262,-0.000373039,0
14.5,4.8,0,0.0144411,-9.85056e-05,0
14.5,4.9,0,0.00700304,-3.50098e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0116667,3.04229e-05,0
14.5,7.2,0,0.0240086,0.000114593,0
14.5,7.3,0,0.037701,0.000283936,0
14.5,7.4,0,0.0532629,0.000721213,0
14.5,7.5,0,0.069154,0.0012301,0
14.5,7.6,0,0.0868257,0.00202693,0
14.5,7.7,0,0.105373,0.00315943,0
14.5,7.8,0,0.123977,0.00432372,0
14.5,7.9,0,0.144071,0.00595226,0
14.5,8,0,0.163412,0.00774966,0
14.5,8.1,0,0.182756,0.00955162,0
14.5,8.2,0,0.201833,0.0117897,0
14.5,8.3,0,0.219268,0.0139123,0
14.5,8.4,0,0.236474,0.0160903,0
14.5,8.5,0,0.251361,0.0182579,0
14.5,8.6,0,0.264846,0.0202659,0
14.5,8.7,0,0.277489,0.0222824,0
14.5,8.8,0,0.287277,0.0239691,0
14.5,8.9,0,0.296211,0.0255584,0
14.5,9,0,0.303821,0.0270626,0
14.5,9.1,0,0.309251,0.0281848,0
14.5,9.2,0,0.314271,0.029275,0
14.5,9.3,0,0.317922,0.0302065,0
14.5,9.4,0,0.320337,0.0308785,0
14.5,9.5,0,0.322613,0.0315441,0
14.5,9.6,0,0.323802,0.03204,0
14.5,9.7,0,0.32447,0.0324101,0
14.5,9.8,0,0.32512,0.0327811,0
14.5,9.9,0,0.325052,0.0330137,0
14.5,10,0,0.324875,0.0332087,0
14.5,10.1,0,0.324672,0.0334026,0
14.5,10.2,0,0.324125,0.0335049,0
14.5,10.3,0,0.323588,0.0336047,0
14.5,10.4,0,0.323008,0.0337075,0
14.5,10.5,0,0.322327,0.0337453,0
14.5,10.6,0,0.321654,0.0337949,0
14.5,10.7,0,0.320944,0.0338545,0
14.5,10.8,0,0.320226,0.0338543,0
14.5,10.9,0,0.319507,0.0338745,0
14.5,11,0,0.31876,0.0338999,0
14.5,11.1,0,0.318025,0.0338831,0
14.5,11.2,0,0.317288,0.0338824,0
14.5,11.3,0,0.316528,0.0338772,0
14.5,11.4,0,0.31578,0.0338514,0
14.5,11.5,0,0.315031,0.033833,0
14.5,11.6,0,0.314261,0.0338018,0
14.5,11.7,0,0.313504,0.0337672,0
14.5,11.8,0,0.312747,0.0337329,0
14.5,11.9,0,0.311974,0.0336838,0
14.5,12,0,0.311229,0.0336309,0
14.5,12.1,0,0.310481,0.0335802,0
14.5,12.2,0,0.309758,0.0335026,0
14.5,12.3,0,0.309106,0.0334208,0
14.5,12.4,0,0.308464,0.0333417,0
14.5,12.5,0,0.308009,0.0332508,0
14.5,12.6,0,0.307723,0.0332009,0
14.5,12.7,0,0.307547,0.0331857,0
14.6,0,0,0.308858,-0.0465439,0
14.6,0.1,0,0.309183,-0.0466026,0
14.6,0.2,0,0.309578,-0.0466899,0
14.6,0.3,0,0.310257,-0.0468231,0
14.6,0.4,0,0.311125,-0.0469683,0
14.6,0.5,0,0.311996,-0.0471178,0
14.6,0.6,0,0.312947,-0.0472073,0
14.6,0.7,0,0.313901,-0.0473091,0
14.6,0.8,0,0.314849,-0.0473924,0
14.6,0.9,0,0.31581,-0.0474699,0
14.6,1,0,0.316757,-0.0475559,0
14.6,1.1,0,0.317712,-0.0475958,0
14.6,1.2,0,0.318665,-0.0476502,0
14.6,1.3,0,0.319591,-0.0476817,0
14.6,1.4,0,0.320515,-0.047704,0
14.6,1.5,0,0.321407,-0.0477321,0
14.6,1.6,0,0.32225,-0.0476875,0
14.6,1.7,0,0.323079,-0.0476568,0
14.6,1.8,0,0.32375,-0.0475673,0
14.6,1.9,0,0.324318,-0.0474398,0
14.6,2,0,0.324775,-0.0473043,0
14.6,2.1,0,0.324812,-0.0469951,0
14.6,2.2,0,0.324786,-0.0466921,0
14.6,2.3,0,0.32409,-0.0462212,0
14.6,2.4,0,0.322891,-0.0456219,0
14.6,2.5,0,0.321386,-0.0449872,0
14.6,2.6,0,0.31834,-0.0439478,0
14.6,2.7,0,0.315122,-0.0428986,0
