x,y,z,U_0,U_1,U_2
12.9,2.3,0,0.0521067,-0.0507749,0
12.9,2.4,0,0.0536462,-0.0493484,0
12.9,2.5,0,0.0552624,-0.04817,0
12.9,2.6,0,0.0568378,-0.0465287,0
12.9,2.7,0,0.0583427,-0.0451778,0
12.9,2.8,0,0.0599126,-0.0436703,0
12.9,2.9,0,0.0613774,-0.0420093,0
12.9,3,0,0.0628467,-0.0407317,0
12.9,3.1,0,0.0643301,-0.0387736,0
12.9,3.2,0,0.0656098,-0.0372535,0
12.9,3.3,0,0.0669249,-0.035508,0
12.9,3.4,0,0.0680322,-0.03352,0
12.9,3.5,0,0.0690661,-0.0321792,0
12.9,3.6,0,0.0698568,-0.029719,0
12.9,3.7,0,0.0703276,-0.0280191,0
12.9,3.8,0,0.0705058,-0.0259367,0
12.9,3.9,0,0.0701042,-0.0235066,0
12.9,4,0,0.069773,-0.0221623,0
12.9,4.1,0,0.0676988,-0.0189545,0
12.9,4.2,0,0.0657417,-0.017118,0
12.9,4.3,0,0.0623217,-0.0145872,0
12.9,4.4,0,0.0574747,-0.0116726,0
12.9,4.5,0,0.0536128,-0.010127,0
12.9,4.6,0,0.0440565,-0.00613087,0
12.9,4.7,0,0.0363162,-0.00483034,0
12.9,4.8,0,0.0252466,-0.00295818,0
12.9,4.9,0,0.0126272,-0.00108015,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0123016,0.000149515,0
12.9,7.2,0,0.0216459,0.000533226,0
12.9,7.3,0,0.0293232,0.00109563,0
12.9,7.4,0,0.0368862,0.00168356,0
12.9,7.5,0,0.042031,0.00266529,0
12.9,7.6,0,0.0464764,0.003832,0
12.9,7.7,0,0.0505769,0.00501679,0
12.9,7.8,0,0.0532439,0.00639886,0
12.9,7.9,0,0.0555088,0.00784974,0
12.9,8,0,0.0573344,0.00927901,0
12.9,8.1,0,0.0586315,0.0108995,0
12.9,8.2,0,0.0594818,0.0125058,0
12.9,8.3,0,0.0600044,0.0140511,0
12.9,8.4,0,0.0605467,0.0158269,0
12.9,8.5,0,0.0605027,0.0174756,0
12.9,8.6,0,0.0603666,0.0190849,0
12.9,8.7,0,0.0604749,0.0209172,0
12.9,8.8,0,0.0598613,0.022522,0
12.9,8.9,0,0.0594266,0.024156,0
12.9,9,0,0.0592151,0.0259762,0
12.9,9.1,0,0.0582596,0.0274979,0
12.9,9.2,0,0.0576907,0.0291363,0
12.9,9.3,0,0.0571666,0.0308746,0
12.9,9.4,0,0.0560452,0.0323222,0
12.9,9.5,0,0.0554069,0.033958,0
12.9,9.6,0,0.0546229,0.0355854,0
12.9,9.7,0,0.0534275,0.0369562,0
12.9,9.8,0,0.0526947,0.0385829,0
12.9,9.9,0,0.0516842,0.0400805,0
12.9,10,0,0.0504412,0.0413772,0
12.9,10.1,0,0.0496142,0.0429887,0
12.9,10.2,0,0.0483998,0.0443433,0
12.9,10.3,0,0.0471193,0.045575,0
12.9,10.4,0,0.0461987,0.0471609,0
12.9,10.5,0,0.0447962,0.0483616,0
12.9,10.6,0,0.0434989,0.0495718,0
12.9,10.7,0,0.0424691,0.0510878,0
12.9,10.8,0,0.0408896,0.052124,0
12.9,10.9,0,0.0395732,0.0533151,0
12.9,11,0,0.0383839,0.0547053,0
12.9,11.1,0,0.0366914,0.0556182,0
12.9,11.2,0,0.0353541,0.0567927,0
12.9,11.3,0,0.033986,0.0580209,0
12.9,11.4,0,0.0322204,0.0588337,0
12.9,11.5,0,0.0308521,0.0599908,0
12.9,11.6,0,0.0293133,0.0610436,0
12.9,11.7,0,0.0275189,0.0617681,0
12.9,11.8,0,0.0260812,0.0628916,0
12.9,11.9,0,0.024382,0.063752,0
12.9,12,0,0.0225694,0.0643839,0
12.9,12.1,0,0.0210794,0.0654679,0
12.9,12.2,0,0.0192431,0.066113,0
12.9,12.3,0,0.0174733,0.0666988,0
12.9,12.4,0,0.0160177,0.0678211,0
12.9,12.5,0,0.0141741,0.0683257,0
12.9,12.6,0,0.0132044,0.0686907,0
12.9,12.7,0,0.0134112,0.0690735,0
13,0,0,0.0139129,-0.0703448,0
13,0.1,0,0.014293,-0.0700526,0
13,0.2,0,0.0151004,-0.069712,0
13,0.3,0,0.0168133,-0.0689801,0
13,0.4,0,0.0185087,-0.0682908,0
13,0.5,0,0.0203545,-0.0676675,0
13,0.6,0,0.0221165,-0.0668251,0
13,0.7,0,0.0238877,-0.0660825,0
13,0.8,0,0.0257437,-0.0652433,0
13,0.9,0,0.0274905,-0.0644118,0
13,1,0,0.0293273,-0.0636246,0
13,1.1,0,0.0310288,-0.0626138,0
13,1.2,0,0.0327332,-0.0616969,0
13,1.3,0,0.034499,-0.0606928,0
13,1.4,0,0.0361587,-0.0596933,0
13,1.5,0,0.0378964,-0.0587401,0
13,1.6,0,0.039519,-0.0575705,0
13,1.7,0,0.041136,-0.0564888,0
13,1.8,0,0.0428191,-0.0553289,0
13,1.9,0,0.044397,-0.0541635,0
13,2,0,0.0460423,-0.0530547,0
13,2.1,0,0.0476071,-0.0517155,0
13,2.2,0,0.049149,-0.0504627,0
13,2.3,0,0.0507717,-0.0491413,0
13,2.4,0,0.0522777,-0.0477953,0
13,2.5,0,0.0538388,-0.0465331,0
13,2.6,0,0.0553575,-0.0449885,0
13,2.7,0,0.0568194,-0.0435404,0
13,2.8,0,0.0583762,-0.0420331,0
13,2.9,0,0.0597662,-0.0404716,0
13,3,0,0.0611959,-0.039052,0
13,3.1,0,0.0625627,-0.0372285,0
13,3.2,0,0.0638127,-0.0355395,0
13,3.3,0,0.0651091,-0.0337927,0
13,3.4,0,0.0660777,-0.0319617,0
13,3.5,0,0.0670789,-0.0303758,0
13,3.6,0,0.0676865,-0.0281547,0
13,3.7,0,0.068111,-0.0261728,0
13,3.8,0,0.0682671,-0.0240931,0
13,3.9,0,0.067713,-0.0219692,0
13,4,0,0.0672703,-0.0202351,0
13,4.1,0,0.0651485,-0.0175129,0
13,4.2,0,0.0629792,-0.0152764,0
13,4.3,0,0.059562,-0.0127695,0
13,4.4,0,0.0549521,-0.0104698,0
13,4.5,0,0.0507162,-0.00854715,0
13,4.6,0,0.0419657,-0.00563411,0
13,4.7,0,0.0340211,-0.00380416,0
13,4.8,0,0.0230884,-0.00197552,0
13,4.9,0,0.0119052,-0.00101856,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0117327,0.000187152,0
13,7.2,0,0.020971,0.000539324,0
13,7.3,0,0.0287034,0.00109438,0
13,7.4,0,0.035567,0.00176102,0
13,7.5,0,0.0409407,0.00262199,0
13,7.6,0,0.0453862,0.0037887,0
13,7.7,0,0.0489871,0.00498727,0
13,7.8,0,0.0518377,0.00626862,0
13,7.9,0,0.0541026,0.00771951,0
13,8,0,0.0556982,0.00913738,0
13,8.1,0,0.0570413,0.0106524,0
13,8.2,0,0.0578916,0.0122586,0
13,8.3,0,0.0583675,0.0137818,0
13,8.4,0,0.0588717,0.0154469,0
13,8.5,0,0.0588277,0.0170956,0
13,8.6,0,0.0587297,0.0186483,0
13,8.7,0,0.0587819,0.0203998,0
13,8.8,0,0.058193,0.0220014,0
13,8.9,0,0.0577882,0.0235439,0
13,9,0,0.0575451,0.0253242,0
13,9.1,0,0.0566717,0.0268429,0
13,9.2,0,0.0560678,0.0283562,0
13,9.3,0,0.0555437,0.0300945,0
13,9.4,0,0.0545638,0.0315469,0
13,9.5,0,0.0538448,0.0330575,0
13,9.6,0,0.0530608,0.0346849,0
13,9.7,0,0.0520148,0.0360699,0
13,9.8,0,0.0512014,0.0375693,0
13,9.9,0,0.0501909,0.039067,0
13,10,0,0.0490947,0.0403858,0
13,10.1,0,0.0481948,0.0418685,0
13,10.2,0,0.0469805,0.0432231,0
13,10.3,0,0.0458401,0.044477,0
13,10.4,0,0.0448571,0.0459394,0
13,10.5,0,0.0434547,0.0471401,0
13,10.6,0,0.0422733,0.0483298,0
13,10.7,0,0.041209,0.0497691,0
13,10.8,0,0.0396759,0.0508191,0
13,10.9,0,0.0384096,0.0519311,0
13,11,0,0.0372089,0.0532929,0
13,11.1,0,0.0356135,0.0542389,0
13,11.2,0,0.0342685,0.0552893,0
13,11.3,0,0.0329004,0.0565175,0
13,11.4,0,0.0312733,0.0573837,0
13,11.5,0,0.0298611,0.0583986,0
13,11.6,0,0.0283223,0.0594514,0
13,11.7,0,0.026668,0.0602358,0
13,11.8,0,0.0251913,0.0612124,0
13,11.9,0,0.0234921,0.0620728,0
13,12,0,0.0218265,0.062772,0
13,12.1,0,0.0203011,0.0637053,0
13,12.2,0,0.0184648,0.0643504,0
13,12.3,0,0.0168684,0.0649969,0
13,12.4,0,0.0153825,0.0659681,0
13,12.5,0,0.0135804,0.0664702,0
13,12.6,0,0.0128308,0.0667978,0
13,12.7,0,0.0128599,0.0671703,0
13.1,0,0,0.013346,-0.068312,0
13.1,0.1,0,0.0141534,-0.0679713,0
13.1,0.2,0,0.0149608,-0.0676307,0
13.1,0.3,0,0.0162122,-0.0671157,0
13.1,0.4,0,0.0179076,-0.0664263,0
13.1,0.5,0,0.019603,-0.065737,0
13.1,0.6,0,0.0213742,-0.0649944,0
13.1,0.7,0,0.0231455,-0.0642519,0
13.1,0.8,0,0.0249045,-0.0634648,0
13.1,0.9,0,0.0266513,-0.0626333,0
13.1,1,0,0.0283981,-0.0618018,0
13.1,1.1,0,0.0301025,-0.0608849,0
13.1,1.2,0,0.031807,-0.059968,0
13.1,1.3,0,0.033489,-0.0590099,0
13.1,1.4,0,0.0351487,-0.0580104,0
13.1,1.5,0,0.0368084,-0.0570109,0
13.1,1.6,0,0.0384254,-0.0559292,0
13.1,1.7,0,0.0400425,-0.0548475,0
13.1,1.8,0,0.0416399,-0.053724,0
13.1,1.9,0,0.0432178,-0.0525585,0
13.1,2,0,0.0447956,-0.0513931,0
13.1,2.1,0,0.0463374,-0.0501404,0
13.1,2.2,0,0.0478792,-0.0488876,0
13.1,2.3,0,0.0494032,-0.0475883,0
13.1,2.4,0,0.0509092,-0.0462422,0
13.1,2.5,0,0.0524152,-0.0448962,0
13.1,2.6,0,0.0538771,-0.0434482,0
13.1,2.7,0,0.0553391,-0.0420002,0
13.1,2.8,0,0.0567651,-0.0404954,0
13.1,2.9,0,0.0581551,-0.0389338,0
13.1,3,0,0.0595451,-0.0373723,0
13.1,3.1,0,0.0607952,-0.0356833,0
13.1,3.2,0,0.0620453,-0.0339943,0
13.1,3.3,0,0.0631546,-0.0322343,0
13.1,3.4,0,0.0641231,-0.0304033,0
13.1,3.5,0,0.0650916,-0.0285723,0
13.1,3.6,0,0.0655161,-0.0265904,0
13.1,3.7,0,0.0659406,-0.0246086,0
13.1,3.8,0,0.0658759,-0.0225557,0
13.1,3.9,0,0.0653218,-0.0204318,0
13.1,4,0,0.0647677,-0.0183079,0
13.1,4.1,0,0.0625983,-0.0160713,0
13.1,4.2,0,0.060429,-0.0138348,0
13.1,4.3,0,0.0570394,-0.0115666,0
13.1,4.4,0,0.0524295,-0.00926696,0
13.1,4.5,0,0.0478196,-0.00696729,0
13.1,4.6,0,0.039875,-0.00513734,0
13.1,4.7,0,0.0319303,-0.00330739,0
13.1,4.8,0,0.0223664,-0.00191394,0
13.1,4.9,0,0.0111832,-0.000956968,0
13.1,5,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0104855,0.000269662,0
13.1,7.2,0,0.0197238,0.000621835,0
13.1,7.3,0,0.0280835,0.00109313,0
13.1,7.4,0,0.0340989,0.00185522,0
13.1,7.5,0,0.0395787,0.00267759,0
13.1,7.6,0,0.0442959,0.0037454,0
13.1,7.7,0,0.0473972,0.00495775,0
13.1,7.8,0,0.050367,0.00617372,0
13.1,7.9,0,0.0526721,0.00758807,0
13.1,8,0,0.054062,0.00899574,0
13.1,8.1,0,0.0554511,0.0104053,0
13.1,8.2,0,0.0562793,0.012001,0
13.1,8.3,0,0.0567307,0.0135126,0
13.1,8.4,0,0.0571968,0.0150669,0
13.1,8.5,0,0.0572049,0.0166969,0
13.1,8.6,0,0.0571166,0.0182461,0
13.1,8.7,0,0.0570888,0.0198823,0
13.1,8.8,0,0.0566176,0.0214689,0
13.1,8.9,0,0.0562128,0.0230113,0
13.1,9,0,0.0558752,0.0246722,0
13.1,9.1,0,0.0551435,0.0261857,0
13.1,9.2,0,0.0545363,0.0276948,0
13.1,9.3,0,0.0539208,0.0293144,0
13.1,9.4,0,0.0530902,0.0307718,0
13.1,9.5,0,0.0523356,0.0322318,0
13.1,9.6,0,0.0514987,0.0337844,0
13.1,9.7,0,0.0506021,0.0351836,0
13.1,9.8,0,0.0497265,0.0365848,0
13.1,9.9,0,0.0487311,0.0380585,0
13.1,10,0,0.0477481,0.0393944,0
13.1,10.1,0,0.0467754,0.0407484,0
13.1,10.2,0,0.0456468,0.0421203,0
13.1,10.3,0,0.0445644,0.0433859,0
13.1,10.4,0,0.0435156,0.0447178,0
13.1,10.5,0,0.0422493,0.0459525,0
13.1,10.6,0,0.0410729,0.0471435,0
13.1,10.7,0,0.0399488,0.0484505,0
13.1,10.8,0,0.038555,0.0495416,0
13.1,10.9,0,0.0372887,0.0506536,0
13.1,11,0,0.0360339,0.0518806,0
13.1,11.1,0,0.0345769,0.0528736,0
13.1,11.2,0,0.0332242,0.0539022,0
13.1,11.3,0,0.0318148,0.0550141,0
13.1,11.4,0,0.0303261,0.0559336,0
13.1,11.5,0,0.0288909,0.0568738,0
13.1,11.6,0,0.0273312,0.0578593,0
13.1,11.7,0,0.0258171,0.0587035,0
13.1,11.8,0,0.0243055,0.0595487,0
13.1,11.9,0,0.0226537,0.0604172,0
13.1,12,0,0.0210836,0.0611601,0
13.1,12.1,0,0.0195229,0.0619427,0
13.1,12.2,0,0.0178159,0.0626545,0
13.1,12.3,0,0.01627,0.063327,0
13.1,12.4,0,0.0147474,0.0641151,0
13.1,12.5,0,0.0134185,0.0645896,0
13.1,12.6,0,0.0126689,0.0649171,0
13.1,12.7,0,0.0123086,0.0652672,0
13.2,0,0,0.0128862,-0.066493,0
13.2,0.1,0,0.0132799,-0.0661997,0
13.2,0.2,0,0.0140873,-0.0658591,0
13.2,0.3,0,0.0155379,-0.0652585,0
13.2,0.4,0,0.0172333,-0.0645692,0
13.2,0.5,0,0.0189683,-0.0640016,0
13.2,0.6,0,0.0206363,-0.0632049,0
13.2,0.7,0,0.0224075,-0.0624624,0
13.2,0.8,0,0.0240832,-0.0617261,0
13.2,0.9,0,0.02583,-0.0608946,0
13.2,1,0,0.0275772,-0.0601639,0
13.2,1.1,0,0.0291969,-0.0591939,0
13.2,1.2,0,0.0309013,-0.0582771,0
13.2,1.3,0,0.0324992,-0.0573642,0
13.2,1.4,0,0.0341589,-0.0563647,0
13.2,1.5,0,0.0358147,-0.0554657,0
13.2,1.6,0,0.0373506,-0.0543254,0
13.2,1.7,0,0.0389676,-0.0532437,0
13.2,1.8,0,0.0404777,-0.0521576,0
13.2,1.9,0,0.0420555,-0.0509922,0
13.2,2,0,0.043623,-0.0499321,0
13.2,2.1,0,0.0450835,-0.048606,0
13.2,2.2,0,0.0466253,-0.0473533,0
13.2,2.3,0,0.0480514,-0.0460793,0
13.2,2.4,0,0.0495574,-0.0447332,0
13.2,2.5,0,0.0510405,-0.0435093,0
13.2,2.6,0,0.0524201,-0.0419566,0
13.2,2.7,0,0.053882,-0.0405086,0
13.2,2.8,0,0.0551961,-0.0390122,0
13.2,2.9,0,0.0565861,-0.0374506,0
13.2,3,0,0.0579296,-0.0360523,0
13.2,3.1,0,0.0591129,-0.0341995,0
13.2,3.2,0,0.0603629,-0.0325105,0
13.2,3.3,0,0.0613709,-0.0307438,0
13.2,3.4,0,0.0623394,-0.0289128,0
13.2,3.5,0,0.0632151,-0.0273346,0
13.2,3.6,0,0.0636695,-0.0250956,0
13.2,3.7,0,0.064094,-0.0231137,0
13.2,3.8,0,0.0640506,-0.0210779,0
13.2,3.9,0,0.0634965,-0.018954,0
13.2,4,0,0.0627711,-0.0172483,0
13.2,4.1,0,0.0609505,-0.0146724,0
13.2,4.2,0,0.0587812,-0.0124359,0
13.2,4.3,0,0.055833,-0.0103785,0
13.2,4.4,0,0.0512231,-0.00807879,0
13.2,4.5,0,0.0463436,-0.00637992,0
13.2,4.6,0,0.0394995,-0.00419887,0
13.2,4.7,0,0.0315549,-0.00236893,0
13.2,4.8,0,0.0228734,-0.00150043,0
13.2,4.9,0,0.0116902,-0.000543462,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.00923831,0.000352173,0
13.2,7.2,0,0.0184766,0.000704346,0
13.2,7.3,0,0.0271511,0.00112705,0
13.2,7.4,0,0.0326309,0.00194942,0
13.2,7.5,0,0.0381107,0.0027718,0
13.2,7.6,0,0.0428375,0.00371225,0
13.2,7.7,0,0.0458073,0.00492822,0
13.2,7.8,0,0.0487771,0.00614419,0
13.2,7.9,0,0.0510359,0.00744643,0
13.2,8,0,0.0524258,0.00885411,0
13.2,8.1,0,0.0538157,0.0102618,0
13.2,8.2,0,0.0546425,0.0117318,0
13.2,8.3,0,0.0550939,0.0132433,0
13.2,8.4,0,0.0555452,0.0147549,0
13.2,8.5,0,0.0555919,0.0162947,0
13.2,8.6,0,0.0555036,0.0178439,0
13.2,8.7,0,0.0554154,0.0193932,0
13.2,8.8,0,0.0550423,0.0209363,0
13.2,8.9,0,0.0546375,0.0224788,0
13.2,9,0,0.0542226,0.0240196,0
13.2,9.1,0,0.0536153,0.0255286,0
13.2,9.2,0,0.0530081,0.0270376,0
13.2,9.3,0,0.0523713,0.0285368,0
13.2,9.4,0,0.0516167,0.0299968,0
13.2,9.5,0,0.050862,0.0314567,0
13.2,9.6,0,0.050065,0.0328961,0
13.2,9.7,0,0.0491894,0.0342973,0
13.2,9.8,0,0.0483138,0.0356985,0
13.2,9.9,0,0.0473846,0.0370671,0
13.2,10,0,0.0464016,0.038403,0
13.2,10.1,0,0.0454187,0.0397389,0
13.2,10.2,0,0.0443711,0.0410291,0
13.2,10.3,0,0.0432887,0.0422947,0
13.2,10.4,0,0.0422064,0.0435604,0
13.2,10.5,0,0.0410488,0.0447662,0
13.2,10.6,0,0.0398724,0.0459572,0
13.2,10.7,0,0.038696,0.0471481,0
13.2,10.8,0,0.0374342,0.0482641,0
13.2,10.9,0,0.0361679,0.0493761,0
13.2,11,0,0.0348929,0.0504797,0
13.2,11.1,0,0.0335402,0.0515083,0
13.2,11.2,0,0.0321876,0.0525369,0
13.2,11.3,0,0.0308143,0.0535434,0
13.2,11.4,0,0.029379,0.0544836,0
13.2,11.5,0,0.0279437,0.0554237,0
13.2,11.6,0,0.0264779,0.0563259,0
13.2,11.7,0,0.0249663,0.0571711,0
13.2,11.8,0,0.0234547,0.0580164,0
13.2,11.9,0,0.0219109,0.0588053,0
13.2,12,0,0.0203408,0.0595482,0
13.2,12.1,0,0.0187707,0.0602911,0
13.2,12.2,0,0.0172175,0.0609847,0
13.2,12.3,0,0.0156716,0.0616572,0
13.2,12.4,0,0.0141257,0.0623296,0
13.2,12.5,0,0.0132566,0.0627089,0
13.2,12.6,0,0.012507,0.0630364,0
13.2,12.7,0,0.0117573,0.063364,0
13.3,0,0,0.0124265,-0.064674,0
13.3,0.1,0,0.0124063,-0.0644282,0
13.3,0.2,0,0.0135304,-0.0640716,0
13.3,0.3,0,0.015001,-0.0634625,0
13.3,0.4,0,0.016559,-0.062712,0
13.3,0.5,0,0.0183335,-0.0622662,0
13.3,0.6,0,0.0198983,-0.0614154,0
13.3,0.7,0,0.0216752,-0.0607654,0
13.3,0.8,0,0.0233426,-0.0600343,0
13.3,0.9,0,0.0250087,-0.0591559,0
13.3,1,0,0.0267562,-0.058526,0
13.3,1.1,0,0.0282912,-0.057503,0
13.3,1.2,0,0.029994,-0.0566764,0
13.3,1.3,0,0.0315835,-0.055768,0
13.3,1.4,0,0.033169,-0.054719,0
13.3,1.5,0,0.0348211,-0.0539205,0
13.3,1.6,0,0.0362757,-0.0527216,0
13.3,1.7,0,0.0378869,-0.0517316,0
13.3,1.8,0,0.0393882,-0.0506493,0
13.3,1.9,0,0.0408932,-0.0494258,0
13.3,2,0,0.0424503,-0.0484712,0
13.3,2.1,0,0.0438296,-0.0470717,0
13.3,2.2,0,0.0453573,-0.0459195,0
13.3,2.3,0,0.0467735,-0.044648,0
13.3,2.4,0,0.0482056,-0.0432242,0
13.3,2.5,0,0.0496658,-0.0421224,0
13.3,2.6,0,0.050963,-0.040465,0
13.3,2.7,0,0.0523954,-0.0391415,0
13.3,2.8,0,0.0536983,-0.037646,0
13.3,2.9,0,0.0550171,-0.0359674,0
13.3,3,0,0.0563141,-0.0347323,0
13.3,3.1,0,0.0574305,-0.0327157,0
13.3,3.2,0,0.0586214,-0.0312066,0
13.3,3.3,0,0.0596192,-0.0294392,0
13.3,3.4,0,0.0605557,-0.0274222,0
13.3,3.5,0,0.0613385,-0.0260968,0
13.3,3.6,0,0.0618229,-0.0236007,0
13.3,3.7,0,0.0621317,-0.0219119,0
13.3,3.8,0,0.0620904,-0.0198778,0
13.3,3.9,0,0.0616712,-0.0174763,0
13.3,4,0,0.0607746,-0.0161886,0
13.3,4.1,0,0.0593028,-0.0132735,0
13.3,4.2,0,0.0569382,-0.0115041,0
13.3,4.3,0,0.0540341,-0.00946774,0
13.3,4.4,0,0.0500168,-0.00689062,0
13.3,4.5,0,0.0448676,-0.00579256,0
13.3,4.6,0,0.039124,-0.00326041,0
13.3,4.7,0,0.0308524,-0.00204155,0
13.3,4.8,0,0.0222592,-0.00122555,0
13.3,4.9,0,0.0121971,-0.000129956,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.00980931,0.00027416,0
13.3,7.2,0,0.0190476,0.000626333,0
13.3,7.3,0,0.0267139,0.0010735,0
13.3,7.4,0,0.0324052,0.00182127,0
13.3,7.5,0,0.037885,0.00264364,0
13.3,7.6,0,0.0420069,0.00360493,0
13.3,7.7,0,0.045019,0.00480055,0
13.3,7.8,0,0.0479888,0.00601652,0
13.3,7.9,0,0.0498847,0.00724685,0
13.3,8,0,0.0512746,0.00865452,0
13.3,8.1,0,0.0526614,0.0100619,0
13.3,8.2,0,0.053285,0.0114359,0
13.3,8.3,0,0.0537363,0.0129474,0
13.3,8.4,0,0.0541774,0.0144492,0
13.3,8.5,0,0.0541389,0.0158884,0
13.3,8.6,0,0.0540507,0.0174377,0
13.3,8.7,0,0.0540058,0.0189675,0
13.3,8.8,0,0.0535646,0.0204134,0
13.3,8.9,0,0.0531598,0.0219559,0
13.3,9,0,0.0528348,0.0234646,0
13.3,9.1,0,0.0521544,0.024889,0
13.3,9.2,0,0.0515471,0.026398,0
13.3,9.3,0,0.0509907,0.0278358,0
13.3,9.4,0,0.0501959,0.0292441,0
13.3,9.5,0,0.0494412,0.030704,0
13.3,9.6,0,0.0487082,0.0320501,0
13.3,9.7,0,0.0478224,0.0334365,0
13.3,9.8,0,0.0469468,0.0348377,0
13.3,9.9,0,0.0460797,0.0361033,0
13.3,10,0,0.0450968,0.0374393,0
13.3,10.1,0,0.0441317,0.0387773,0
13.3,10.2,0,0.0431346,0.0399675,0
13.3,10.3,0,0.0420523,0.0412331,0
13.3,10.4,0,0.0410338,0.0425104,0
13.3,10.5,0,0.0398857,0.0436112,0
13.3,10.6,0,0.0387093,0.0448022,0
13.3,10.7,0,0.0376416,0.0460197,0
13.3,10.8,0,0.0363492,0.0470196,0
13.3,10.9,0,0.0350828,0.0481316,0
13.3,11,0,0.0339207,0.0492424,0
13.3,11.1,0,0.0325381,0.050178,0
13.3,11.2,0,0.0311854,0.0512065,0
13.3,11.3,0,0.0299129,0.0521795,0
13.3,11.4,0,0.0284646,0.0530706,0
13.3,11.5,0,0.0270294,0.0540108,0
13.3,11.6,0,0.0256569,0.054836,0
13.3,11.7,0,0.0241448,0.0556789,0
13.3,11.8,0,0.0226332,0.0565242,0
13.3,11.9,0,0.0211862,0.0572367,0
13.3,12,0,0.0196161,0.0579795,0
13.3,12.1,0,0.0180801,0.0587402,0
13.3,12.2,0,0.0165811,0.059329,0
13.3,12.3,0,0.0150352,0.0600014,0
13.3,12.4,0,0.0135926,0.0607281,0
13.3,12.5,0,0.0124843,0.0610949,0
13.3,12.6,0,0.0117347,0.0614225,0
13.3,12.7,0,0.0113518,0.0617578,0
13.4,0,0,0.0119667,-0.0628551,0
13.4,0.1,0,0.0118638,-0.0626187,0
13.4,0.2,0,0.0130087,-0.0622824,0
13.4,0.3,0,0.0144793,-0.0616732,0
13.4,0.4,0,0.0159163,-0.0609523,0
13.4,0.5,0,0.0176988,-0.0605307,0
13.4,0.6,0,0.0192429,-0.0596691,0
13.4,0.7,0,0.0209436,-0.0590788,0
13.4,0.8,0,0.022611,-0.0583477,0
13.4,0.9,0,0.0241877,-0.0574978,0
13.4,1,0,0.0259353,-0.0568882,0
13.4,1.1,0,0.0274534,-0.0558545,0
13.4,1.2,0,0.0290866,-0.0550857,0
13.4,1.3,0,0.030676,-0.0541773,0
13.4,1.4,0,0.0321761,-0.0531537,0
13.4,1.5,0,0.0338274,-0.0523753,0
13.4,1.6,0,0.0352658,-0.0511646,0
13.4,1.7,0,0.0368055,-0.0502298,0
13.4,1.8,0,0.0383068,-0.0491474,0
13.4,1.9,0,0.0397227,-0.0479438,0
13.4,2,0,0.0412777,-0.0470102,0
13.4,2.1,0,0.0426407,-0.045596,0
13.4,2.2,0,0.0440876,-0.0444968,0
13.4,2.3,0,0.0455039,-0.0432253,0
13.4,2.4,0,0.0468355,-0.0418129,0
13.4,2.5,0,0.048291,-0.0407355,0
13.4,2.6,0,0.0495718,-0.0390572,0
13.4,2.7,0,0.0509056,-0.0377883,0
13.4,2.8,0,0.0522084,-0.0362928,0
13.4,2.9,0,0.0534108,-0.0346148,0
13.4,3,0,0.0546986,-0.0334123,0
13.4,3.1,0,0.0558016,-0.0313629,0
13.4,3.2,0,0.0568732,-0.0299228,0
13.4,3.3,0,0.057871,-0.0281553,0
13.4,3.4,0,0.0586977,-0.0261339,0
13.4,3.5,0,0.0594619,-0.0248591,0
13.4,3.6,0,0.0599523,-0.0223115,0
13.4,3.7,0,0.0601564,-0.0207426,0
13.4,3.8,0,0.0601152,-0.0187086,0
13.4,3.9,0,0.059709,-0.0163331,0
13.4,4,0,0.0587781,-0.015129,0
13.4,4.1,0,0.057376,-0.012146,0
13.4,4.2,0,0.0550734,-0.0106242,0
13.4,4.3,0,0.0521694,-0.00858784,0
13.4,4.4,0,0.0485947,-0.0061831,0
13.4,4.5,0,0.0433916,-0.0052052,0
13.4,4.6,0,0.0378681,-0.00260282,0
13.4,4.7,0,0.0301136,-0.00178207,0
13.4,4.8,0,0.0215204,-0.000966065,0
13.4,4.9,0,0.0122985,-4.72546e-05,0
13.4,5,0,0,0,0
13.4,7,0,0,0,0
13.4,7.1,0,0.0103803,0.000196148,0
13.4,7.2,0,0.0196186,0.00054832,0
13.4,7.3,0,0.0261534,0.00106347,0
13.4,7.4,0,0.0321795,0.00169312,0
13.4,7.5,0,0.0374562,0.00253733,0
13.4,7.6,0,0.0410577,0.00355457,0
13.4,7.7,0,0.0442307,0.00467288,0
13.4,7.8,0,0.0469384,0.00589227,0
13.4,7.9,0,0.0486969,0.00711631,0
13.4,8,0,0.0501233,0.00845493,0
13.4,8.1,0,0.0513359,0.00984639,0
13.4,8.2,0,0.0519443,0.0111823,0
13.4,8.3,0,0.0523788,0.0126515,0
13.4,8.4,0,0.0527931,0.014128,0
13.4,8.5,0,0.0526968,0.0154956,0
13.4,8.6,0,0.0525977,0.0170314,0
13.4,8.7,0,0.0526104,0.0185354,0
13.4,8.8,0,0.0520869,0.0198905,0
13.4,8.9,0,0.0516821,0.0214329,0
