x,y,z,p
15.2,11.8,0,0.00181756
15.2,11.9,0,0.00161993
15.2,12,0,0.00143282
15.2,12.1,0,0.00124412
15.2,12.2,0,0.00103717
15.2,12.3,0,0.000841842
15.2,12.4,0,0.00064148
15.2,12.5,0,0.000426343
15.2,12.6,0,0.000219365
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000213445
15.3,0.2,0,0.00042689
15.3,0.3,0,0.000633757
15.3,0.4,0,0.000834046
15.3,0.5,0,0.00103434
15.3,0.6,0,0.00122651
15.3,0.7,0,0.00141868
15.3,0.8,0,0.00160634
15.3,0.9,0,0.00178949
15.3,1,0,0.00197264
15.3,1.1,0,0.00214553
15.3,1.2,0,0.00231842
15.3,1.3,0,0.00248577
15.3,1.4,0,0.00264758
15.3,1.5,0,0.00280938
15.3,1.6,0,0.0029594
15.3,1.7,0,0.00310942
15.3,1.8,0,0.00325322
15.3,1.9,0,0.0033908
15.3,2,0,0.00352837
15.3,2.1,0,0.0036529
15.3,2.2,0,0.00377743
15.3,2.3,0,0.00389514
15.3,2.4,0,0.00400605
15.3,2.5,0,0.00411696
15.3,2.6,0,0.00421376
15.3,2.7,0,0.00431055
15.3,2.8,0,0.00440007
15.3,2.9,0,0.00448232
15.3,3,0,0.00456457
15.3,3.1,0,0.004632
15.3,3.2,0,0.00469943
15.3,3.3,0,0.0047594
15.3,3.4,0,0.00481193
15.3,3.5,0,0.00486445
15.3,3.6,0,0.00490229
15.3,3.7,0,0.00494013
15.3,3.8,0,0.00497096
15.3,3.9,0,0.00499478
15.3,4,0,0.00501861
15.3,4.1,0,0.00502987
15.3,4.2,0,0.00504112
15.3,4.3,0,0.00504706
15.3,4.4,0,0.00504768
15.3,4.5,0,0.0050483
15.3,4.6,0,0.00503544
15.3,4.7,0,0.00502257
15.3,4.8,0,0.00501076
15.3,4.9,0,0.00500001
15.3,5,0,0.00498926
15.3,7,0,0.00558119
15.3,7.1,0,0.00558957
15.3,7.2,0,0.00559794
15.3,7.3,0,0.00560629
15.3,7.4,0,0.00561448
15.3,7.5,0,0.00562267
15.3,7.6,0,0.00562686
15.3,7.7,0,0.00562171
15.3,7.8,0,0.00561656
15.3,7.9,0,0.00560675
15.3,8,0,0.00559124
15.3,8.1,0,0.00557573
15.3,8.2,0,0.00555313
15.3,8.3,0,0.00552581
15.3,8.4,0,0.00549849
15.3,8.5,0,0.00546163
15.3,8.6,0,0.00542157
15.3,8.7,0,0.00538152
15.3,8.8,0,0.00532963
15.3,8.9,0,0.00527643
15.3,9,0,0.00522255
15.3,9.1,0,0.00515599
15.3,9.2,0,0.00508943
15.3,9.3,0,0.00502019
15.3,9.4,0,0.00494021
15.3,9.5,0,0.00486022
15.3,9.6,0,0.00477556
15.3,9.7,0,0.0046822
15.3,9.8,0,0.00458885
15.3,9.9,0,0.00448888
15.3,10,0,0.00438229
15.3,10.1,0,0.00427571
15.3,10.2,0,0.00416068
15.3,10.3,0,0.00404111
15.3,10.4,0,0.00392153
15.3,10.5,0,0.00379183
15.3,10.6,0,0.00365959
15.3,10.7,0,0.00352735
15.3,10.8,0,0.00338346
15.3,10.9,0,0.00323897
15.3,11,0,0.0030933
15.3,11.1,0,0.00293705
15.3,11.2,0,0.00278081
15.3,11.3,0,0.00262178
15.3,11.4,0,0.00245438
15.3,11.5,0,0.00228698
15.3,11.6,0,0.00211542
15.3,11.7,0,0.00193762
15.3,11.8,0,0.00175981
15.3,11.9,0,0.0015769
15.3,12,0,0.00138979
15.3,12.1,0,0.00120269
15.3,12.2,0,0.00100983
15.3,12.3,0,0.00081451
15.3,12.4,0,0.000619186
15.3,12.5,0,0.000413956
15.3,12.6,0,0.000206978
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000208531
15.4,0.2,0,0.000421976
15.4,0.3,0,0.000610259
15.4,0.4,0,0.000810548
15.4,0.5,0,0.00100368
15.4,0.6,0,0.00118767
15.4,0.7,0,0.00137984
15.4,0.8,0,0.00155341
15.4,0.9,0,0.00173656
15.4,1,0,0.00191506
15.4,1.1,0,0.00207936
15.4,1.2,0,0.00225225
15.4,1.3,0,0.00240731
15.4,1.4,0,0.00256911
15.4,1.5,0,0.00272851
15.4,1.6,0,0.00286964
15.4,1.7,0,0.00301966
15.4,1.8,0,0.0031532
15.4,1.9,0,0.00329078
15.4,2,0,0.00342803
15.4,2.1,0,0.00354368
15.4,2.2,0,0.0036682
15.4,2.3,0,0.00377781
15.4,2.4,0,0.00388872
15.4,2.5,0,0.00400119
15.4,2.6,0,0.00408945
15.4,2.7,0,0.00418624
15.4,2.8,0,0.00426997
15.4,2.9,0,0.00435222
15.4,3,0,0.00443773
15.4,3.1,0,0.00449734
15.4,3.2,0,0.00456477
15.4,3.3,0,0.00462142
15.4,3.4,0,0.00467395
15.4,3.5,0,0.00473117
15.4,3.6,0,0.00476221
15.4,3.7,0,0.00480005
15.4,3.8,0,0.00482988
15.4,3.9,0,0.0048537
15.4,4,0,0.00488334
15.4,4.1,0,0.0048886
15.4,4.2,0,0.00489986
15.4,4.3,0,0.00490633
15.4,4.4,0,0.00490695
15.4,4.5,0,0.0049142
15.4,4.6,0,0.00489774
15.4,4.7,0,0.00488487
15.4,4.8,0,0.00486607
15.4,4.9,0,0.00485532
15.4,5,0,0.00485731
15.4,7,0,0.00545088
15.4,7.1,0,0.00544661
15.4,7.2,0,0.00545499
15.4,7.3,0,0.005473
15.4,7.4,0,0.00547712
15.4,7.5,0,0.00548531
15.4,7.6,0,0.00548942
15.4,7.7,0,0.00548224
15.4,7.8,0,0.00547709
15.4,7.9,0,0.00546745
15.4,8,0,0.00545194
15.4,8.1,0,0.00543656
15.4,8.2,0,0.00541456
15.4,8.3,0,0.00538724
15.4,8.4,0,0.00536297
15.4,8.5,0,0.00532445
15.4,8.6,0,0.0052844
15.4,8.7,0,0.00525062
15.4,8.8,0,0.00519472
15.4,8.9,0,0.00514151
15.4,9,0,0.00509571
15.4,9.1,0,0.00502432
15.4,9.2,0,0.00495776
15.4,9.3,0,0.00489526
15.4,9.4,0,0.00481279
15.4,9.5,0,0.00473281
15.4,9.6,0,0.00465406
15.4,9.7,0,0.00456011
15.4,9.8,0,0.00446676
15.4,9.9,0,0.0043732
15.4,10,0,0.00426662
15.4,10.1,0,0.00416144
15.4,10.2,0,0.00405254
15.4,10.3,0,0.00393296
15.4,10.4,0,0.00381854
15.4,10.5,0,0.00369232
15.4,10.6,0,0.00356008
15.4,10.7,0,0.00343677
15.4,10.8,0,0.00329373
15.4,10.9,0,0.00314924
15.4,11,0,0.00301389
15.4,11.1,0,0.00285822
15.4,11.2,0,0.00270197
15.4,11.3,0,0.00255418
15.4,11.4,0,0.00238757
15.4,11.5,0,0.00222017
15.4,11.6,0,0.00206168
15.4,11.7,0,0.00188393
15.4,11.8,0,0.00170613
15.4,11.9,0,0.00153737
15.4,12,0,0.00135027
15.4,12.1,0,0.00116553
15.4,12.2,0,0.000985689
15.4,12.3,0,0.000790365
15.4,12.4,0,0.000600248
15.4,12.5,0,0.000407872
15.4,12.6,0,0.000200894
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000203618
15.5,0.2,0,0.000407133
15.5,0.3,0,0.000593557
15.5,0.4,0,0.000787051
15.5,0.5,0,0.00097303
15.5,0.6,0,0.00114883
15.5,0.7,0,0.00133586
15.5,0.8,0,0.00150801
15.5,0.9,0,0.00168363
15.5,1,0,0.00185749
15.5,1.1,0,0.00201319
15.5,1.2,0,0.00218292
15.5,1.3,0,0.00233674
15.5,1.4,0,0.00249065
15.5,1.5,0,0.00264764
15.5,1.6,0,0.00277989
15.5,1.7,0,0.0029287
15.5,1.8,0,0.00306121
15.5,1.9,0,0.00319077
15.5,2,0,0.00332768
15.5,2.1,0,0.00343446
15.5,2.2,0,0.00355955
15.5,2.3,0,0.00366835
15.5,2.4,0,0.00377138
15.5,2.5,0,0.00388541
15.5,2.6,0,0.00396514
15.5,2.7,0,0.00406412
15.5,2.8,0,0.00414727
15.5,2.9,0,0.00422213
15.5,3,0,0.00431089
15.5,3.1,0,0.00436268
15.5,3.2,0,0.00443372
15.5,3.3,0,0.00449004
15.5,3.4,0,0.00453597
15.5,3.5,0,0.00459789
15.5,3.6,0,0.00462214
15.5,3.7,0,0.00466474
15.5,3.8,0,0.00469447
15.5,3.9,0,0.00471263
15.5,4,0,0.00474808
15.5,4.1,0,0.00474734
15.5,4.2,0,0.00476429
15.5,4.3,0,0.00477081
15.5,4.4,0,0.00476622
15.5,4.5,0,0.0047801
15.5,4.6,0,0.00476004
15.5,4.7,0,0.00475162
15.5,4.8,0,0.00473212
15.5,4.9,0,0.00471063
15.5,5,0,0.00472537
15.5,7,0,0.00532057
15.5,7.1,0,0.00530366
15.5,7.2,0,0.00531203
15.5,7.3,0,0.00534209
15.5,7.4,0,0.00533976
15.5,7.5,0,0.00534953
15.5,7.6,0,0.0053577
15.5,7.7,0,0.00534277
15.5,7.8,0,0.0053425
15.5,7.9,0,0.00533472
15.5,8,0,0.00531263
15.5,8.1,0,0.00530491
15.5,8.2,0,0.00527963
15.5,8.3,0,0.00524867
15.5,8.4,0,0.00523231
15.5,8.5,0,0.0051883
15.5,8.6,0,0.00514722
15.5,8.7,0,0.00512175
15.5,8.8,0,0.0050598
15.5,8.9,0,0.0050066
15.5,9,0,0.00496954
15.5,9.1,0,0.00489264
15.5,9.2,0,0.0048264
15.5,9.3,0,0.00477272
15.5,9.4,0,0.00468537
15.5,9.5,0,0.00460922
15.5,9.6,0,0.00453614
15.5,9.7,0,0.00443803
15.5,9.8,0,0.00435222
15.5,9.9,0,0.00426013
15.5,10,0,0.00415095
15.5,10.1,0,0.00405577
15.5,10.2,0,0.00394539
15.5,10.3,0,0.00382482
15.5,10.4,0,0.00372053
15.5,10.5,0,0.00359287
15.5,10.6,0,0.00346058
15.5,10.7,0,0.00334745
15.5,10.8,0,0.003204
15.5,10.9,0,0.0030595
15.5,11,0,0.00293429
15.5,11.1,0,0.00277938
15.5,11.2,0,0.00262471
15.5,11.3,0,0.00248533
15.5,11.4,0,0.00232075
15.5,11.5,0,0.00215848
15.5,11.6,0,0.0020046
15.5,11.7,0,0.00183025
15.5,11.8,0,0.00166085
15.5,11.9,0,0.00149475
15.5,12,0,0.00131075
15.5,12.1,0,0.00113499
15.5,12.2,0,0.000959747
15.5,12.3,0,0.00076622
15.5,12.4,0,0.000584347
15.5,12.5,0,0.000401789
15.5,12.6,0,0.000194811
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000202635
15.6,0.2,0,0.000391186
15.6,0.3,0,0.00057761
15.6,0.4,0,0.000757829
15.6,0.5,0,0.000942377
15.6,0.6,0,0.00111654
15.6,0.7,0,0.0012913
15.6,0.8,0,0.00146346
15.6,0.9,0,0.00162698
15.6,1,0,0.00179991
15.6,1.1,0,0.00195389
15.6,1.2,0,0.00211323
15.6,1.3,0,0.00226706
15.6,1.4,0,0.00241026
15.6,1.5,0,0.00256678
15.6,1.6,0,0.00269725
15.6,1.7,0,0.0028376
15.6,1.8,0,0.00297012
15.6,1.9,0,0.00309049
15.6,2,0,0.00322733
15.6,2.1,0,0.00333233
15.6,2.2,0,0.00345097
15.6,2.3,0,0.00355976
15.6,2.4,0,0.00365529
15.6,2.5,0,0.00376964
15.6,2.6,0,0.00384765
15.6,2.7,0,0.00394224
15.6,2.8,0,0.0040254
15.6,2.9,0,0.00409463
15.6,3,0,0.00418405
15.6,3.1,0,0.00423427
15.6,3.2,0,0.00430307
15.6,3.3,0,0.0043594
15.6,3.4,0,0.00440175
15.6,3.5,0,0.00446461
15.6,3.6,0,0.0044875
15.6,3.7,0,0.00452996
15.6,3.8,0,0.00455969
15.6,3.9,0,0.0045762
15.6,4,0,0.00461281
15.6,4.1,0,0.00461088
15.6,4.2,0,0.00462935
15.6,4.3,0,0.00463587
15.6,4.4,0,0.0046308
15.6,4.5,0,0.004646
15.6,4.6,0,0.00462522
15.6,4.7,0,0.00461885
15.6,4.8,0,0.00459935
15.6,4.9,0,0.00457613
15.6,5,0,0.00459342
15.6,7,0,0.00519025
15.6,7.1,0,0.00516757
15.6,7.2,0,0.00518006
15.6,7.3,0,0.00521118
15.6,7.4,0,0.00520353
15.6,7.5,0,0.0052178
15.6,7.6,0,0.00522597
15.6,7.7,0,0.0052033
15.6,7.8,0,0.00521055
15.6,7.9,0,0.00520278
15.6,8,0,0.00517333
15.6,8.1,0,0.00517326
15.6,8.2,0,0.00514798
15.6,8.3,0,0.0051101
15.6,8.4,0,0.00510165
15.6,8.5,0,0.00505764
15.6,8.6,0,0.00501252
15.6,8.7,0,0.00499289
15.6,8.8,0,0.00492967
15.6,8.9,0,0.00487751
15.6,9,0,0.00484337
15.6,9.1,0,0.00476328
15.6,9.2,0,0.00470387
15.6,9.3,0,0.00465019
15.6,9.4,0,0.00455821
15.6,9.5,0,0.0044913
15.6,9.6,0,0.00441822
15.6,9.7,0,0.00431594
15.6,9.8,0,0.00423992
15.6,9.9,0,0.00414783
15.6,10,0,0.00403527
15.6,10.1,0,0.0039501
15.6,10.2,0,0.00383972
15.6,10.3,0,0.0037172
15.6,10.4,0,0.00362252
15.6,10.5,0,0.00349486
15.6,10.6,0,0.00336536
15.6,10.7,0,0.00325813
15.6,10.8,0,0.00311454
15.6,10.9,0,0.00297777
15.6,11,0,0.00285469
15.6,11.1,0,0.00270031
15.6,11.2,0,0.00255586
15.6,11.3,0,0.00241648
15.6,11.4,0,0.00225394
15.6,11.5,0,0.0021014
15.6,11.6,0,0.00194752
15.6,11.7,0,0.00177657
15.6,11.8,0,0.00161655
15.6,11.9,0,0.00145045
15.6,12,0,0.00127122
15.6,12.1,0,0.00110444
15.6,12.2,0,0.000929203
15.6,12.3,0,0.000743521
15.6,12.4,0,0.000568446
15.6,12.5,0,0.000386749
15.6,12.6,0,0.000192036
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000194912
15.7,0.2,0,0.000375239
15.7,0.3,0,0.000561664
15.7,0.4,0,0.000732462
15.7,0.5,0,0.000911725
15.7,0.6,0,0.00108189
15.7,0.7,0,0.00124675
15.7,0.8,0,0.00141891
15.7,0.9,0,0.00157526
15.7,1,0,0.00174233
15.7,1.1,0,0.00189385
15.7,1.2,0,0.00204354
15.7,1.3,0,0.00219737
15.7,1.4,0,0.00233554
15.7,1.5,0,0.00248591
15.7,1.6,0,0.00261544
15.7,1.7,0,0.00274651
15.7,1.8,0,0.00287902
15.7,1.9,0,0.00299638
15.7,2,0,0.00312699
15.7,2.1,0,0.00323243
15.7,2.2,0,0.00334238
15.7,2.3,0,0.00345117
15.7,2.4,0,0.00354564
15.7,2.5,0,0.00365386
15.7,2.6,0,0.00373358
15.7,2.7,0,0.00382037
15.7,2.8,0,0.00390353
15.7,2.9,0,0.00397355
15.7,3,0,0.0040572
15.7,3.1,0,0.00411024
15.7,3.2,0,0.00417243
15.7,3.3,0,0.00422875
15.7,3.4,0,0.0042736
15.7,3.5,0,0.00433133
15.7,3.6,0,0.00435792
15.7,3.7,0,0.00439517
15.7,3.8,0,0.0044249
15.7,3.9,0,0.00444534
15.7,4,0,0.00447755
15.7,4.1,0,0.00448004
15.7,4.2,0,0.0044944
15.7,4.3,0,0.00450093
15.7,4.4,0,0.00450075
15.7,4.5,0,0.00451191
15.7,4.6,0,0.00449458
15.7,4.7,0,0.00448609
15.7,4.8,0,0.00446659
15.7,4.9,0,0.00445254
15.7,5,0,0.00446147
15.7,7,0,0.00505994
15.7,7.1,0,0.00503726
15.7,7.2,0,0.00504915
15.7,7.3,0,0.00508027
15.7,7.4,0,0.00507262
15.7,7.5,0,0.00508608
15.7,7.6,0,0.00509424
15.7,7.7,0,0.00507153
15.7,7.8,0,0.0050786
15.7,7.9,0,0.00507083
15.7,8,0,0.00504155
15.7,8.1,0,0.00504161
15.7,8.2,0,0.00501633
15.7,8.3,0,0.00497936
15.7,8.4,0,0.00497098
15.7,8.5,0,0.00492697
15.7,8.6,0,0.00488366
15.7,8.7,0,0.00486403
15.7,8.8,0,0.0048008
15.7,8.9,0,0.00475135
15.7,9,0,0.0047172
15.7,9.1,0,0.00463711
15.7,9.2,0,0.00458133
15.7,9.3,0,0.00452766
15.7,9.4,0,0.00443568
15.7,9.5,0,0.00437339
15.7,9.6,0,0.0043003
15.7,9.7,0,0.00419979
15.7,9.8,0,0.00412762
15.7,9.9,0,0.00403553
15.7,10,0,0.00392751
15.7,10.1,0,0.00384443
15.7,10.2,0,0.00373405
15.7,10.3,0,0.00361919
15.7,10.4,0,0.00352451
15.7,10.5,0,0.00339685
15.7,10.6,0,0.00327604
15.7,10.7,0,0.00316881
15.7,10.8,0,0.00302522
15.7,10.9,0,0.00289817
15.7,11,0,0.00277509
15.7,11.1,0,0.00262071
15.7,11.2,0,0.00248701
15.7,11.3,0,0.00234763
15.7,11.4,0,0.00218592
15.7,11.5,0,0.00204433
15.7,11.6,0,0.00189045
15.7,11.7,0,0.0017251
15.7,11.8,0,0.00157225
15.7,11.9,0,0.00140616
15.7,12,0,0.00123803
15.7,12.1,0,0.0010739
15.7,12.2,0,0.000898658
15.7,12.3,0,0.00072762
15.7,12.4,0,0.000552545
15.7,12.5,0,0.000370848
15.7,12.6,0,0.000192036
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000183879
15.8,0.2,0,0.000362241
15.8,0.3,0,0.000541424
15.8,0.4,0,0.00070936
15.8,0.5,0,0.000881072
15.8,0.6,0,0.00104552
15.8,0.7,0,0.00120711
15.8,0.8,0,0.00137156
15.8,0.9,0,0.00152606
15.8,1,0,0.00168475
15.8,1.1,0,0.00183276
15.8,1.2,0,0.00197901
15.8,1.3,0,0.00212624
15.8,1.4,0,0.00226344
15.8,1.5,0,0.00240504
15.8,1.6,0,0.00253323
15.8,1.7,0,0.00266074
15.8,1.8,0,0.00278772
15.8,1.9,0,0.00290495
15.8,2,0,0.00302664
15.8,2.1,0,0.00313272
15.8,2.2,0,0.00323912
15.8,2.3,0,0.00334353
15.8,2.4,0,0.00343862
15.8,2.5,0,0.00353809
15.8,2.6,0,0.00362024
15.8,2.7,0,0.00370362
15.8,2.8,0,0.0037836
15.8,2.9,0,0.00385493
15.8,3,0,0.00393036
15.8,3.1,0,0.00398741
15.8,3.2,0,0.00404647
15.8,3.3,0,0.00410092
15.8,3.4,0,0.00414765
15.8,3.5,0,0.00419805
15.8,3.6,0,0.00422994
15.8,3.7,0,0.00426447
15.8,3.8,0,0.00429361
15.8,3.9,0,0.00431637
15.8,4,0,0.00434228
15.8,4.1,0,0.00435109
15.8,4.2,0,0.00436306
15.8,4.3,0,0.00436996
15.8,4.4,0,0.00437244
15.8,4.5,0,0.00437781
15.8,4.6,0,0.00436541
15.8,4.7,0,0.00435548
15.8,4.8,0,0.00434147
15.8,4.9,0,0.00433252
15.8,5,0,0.00432953
15.8,7,0,0.00492962
15.8,7.1,0,0.00491244
15.8,7.2,0,0.00491935
15.8,7.3,0,0.00494936
15.8,7.4,0,0.00494635
15.8,7.5,0,0.00495435
15.8,7.6,0,0.00496252
15.8,7.7,0,0.00494732
15.8,7.8,0,0.00494666
15.8,7.9,0,0.00493888
15.8,8,0,0.00491725
15.8,8.1,0,0.00490996
15.8,8.2,0,0.00488468
15.8,8.3,0,0.00485562
15.8,8.4,0,0.00484032
15.8,8.5,0,0.00479631
15.8,8.6,0,0.00475937
15.8,8.7,0,0.00473517
15.8,8.8,0,0.00467378
15.8,8.9,0,0.00462719
15.8,9,0,0.00459103
15.8,9.1,0,0.00451624
15.8,9.2,0,0.0044588
15.8,9.3,0,0.00440513
15.8,9.4,0,0.00432215
15.8,9.5,0,0.00425547
15.8,9.6,0,0.00418238
15.8,9.7,0,0.00409166
15.8,9.8,0,0.00401532
15.8,9.9,0,0.00392322
15.8,10,0,0.00382521
15.8,10.1,0,0.00373876
15.8,10.2,0,0.00362838
15.8,10.3,0,0.00352352
15.8,10.4,0,0.0034265
15.8,10.5,0,0.00329883
15.8,10.6,0,0.00318758
15.8,10.7,0,0.00307949
15.8,10.8,0,0.00293927
15.8,10.9,0,0.00281866
15.8,11,0,0.00269549
15.8,11.1,0,0.00254813
15.8,11.2,0,0.00241816
15.8,11.3,0,0.00227878
15.8,11.4,0,0.00212681
15.8,11.5,0,0.00198725
15.8,11.6,0,0.00183337
15.8,11.7,0,0.0016774
15.8,11.8,0,0.00152795
15.8,11.9,0,0.00136186
15.8,12,0,0.00120271
15.8,12.1,0,0.00104335
15.8,12.2,0,0.000868113
15.8,12.3,0,0.000706442
15.8,12.4,0,0.000536644
15.8,12.5,0,0.000355481
15.8,12.6,0,0.000187558
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000176147
15.9,0.2,0,0.000354509
15.9,0.3,0,0.000519759
15.9,0.4,0,0.000687696
15.9,0.5,0,0.00085267
15.9,0.6,0,0.0010106
15.9,0.7,0,0.00117218
15.9,0.8,0,0.00132414
15.9,0.9,0,0.00147864
15.9,1,0,0.0016313
15.9,1.1,0,0.00177365
15.9,1.2,0,0.00191989
15.9,1.3,0,0.00205628
15.9,1.4,0,0.00219348
15.9,1.5,0,0.00232984
15.9,1.6,0,0.00245329
15.9,1.7,0,0.0025808
15.9,1.8,0,0.0026987
15.9,1.9,0,0.00281593
15.9,2,0,0.00293323
15.9,2.1,0,0.00303553
15.9,2.2,0,0.00314193
15.9,2.3,0,0.00323912
15.9,2.4,0,0.00333422
15.9,2.5,0,0.00343021
15.9,2.6,0,0.00350961
15.9,2.7,0,0.00359298
15.9,2.8,0,0.00366775
15.9,2.9,0,0.00373908
15.9,3,0,0.00381204
15.9,3.1,0,0.00386739
15.9,3.2,0,0.00392645
15.9,3.3,0,0.00397778
15.9,3.4,0,0.00402451
15.9,3.5,0,0.00407348
15.9,3.6,0,0.00410469
15.9,3.7,0,0.00413923
15.9,3.8,0,0.00416724
15.9,3.9,0,0.00419001
15.9,4,0,0.0042155
15.9,4.1,0,0.00422445
15.9,4.2,0,0.00423642
15.9,4.3,0,0.00424366
15.9,4.4,0,0.00424614
15.9,4.5,0,0.00425174
15.9,4.6,0,0.00423987
15.9,4.7,0,0.00422994
15.9,4.8,0,0.00421738
15.9,4.9,0,0.00420843
15.9,5,0,0.00420536
15.9,7,0,0.00479931
15.9,7.1,0,0.00479417
15.9,7.2,0,0.00480108
15.9,7.3,0,0.00481844
15.9,7.4,0,0.00482107
15.9,7.5,0,0.00482726
15.9,7.6,0,0.00483079
15.9,7.7,0,0.00482312
15.9,7.8,0,0.00481742
15.9,7.9,0,0.00480773
15.9,8,0,0.00479296
15.9,8.1,0,0.00477831
15.9,8.2,0,0.00475677
15.9,8.3,0,0.00473188
15.9,8.4,0,0.00470965
15.9,8.5,0,0.00467264
15.9,8.6,0,0.00463702
15.9,8.7,0,0.0046063
15.9,8.8,0,0.00455367
15.9,8.9,0,0.00450708
15.9,9,0,0.00446486
15.9,9.1,0,0.00439921
15.9,9.2,0,0.00434158
15.9,9.3,0,0.00428259
15.9,9.4,0,0.00420911
15.9,9.5,0,0.00414046
15.9,9.6,0,0.00406447
15.9,9.7,0,0.00398353
15.9,9.8,0,0.00390396
15.9,9.9,0,0.0038132
15.9,10,0,0.00372291
15.9,10.1,0,0.00363309
15.9,10.2,0,0.00352875
15.9,10.3,0,0.00342799
15.9,10.4,0,0.00332849
15.9,10.5,0,0.00321065
15.9,10.6,0,0.00309975
15.9,10.7,0,0.00299017
15.9,10.8,0,0.00286009
15.9,10.9,0,0.00273947
15.9,11,0,0.00261589
15.9,11.1,0,0.00247852
15.9,11.2,0,0.00234868
15.9,11.3,0,0.00220994
15.9,11.4,0,0.00206769
15.9,11.5,0,0.00192921
15.9,11.6,0,0.00177629
15.9,11.7,0,0.00162971
15.9,11.8,0,0.0014833
15.9,11.9,0,0.00132071
15.9,12,0,0.00116739
15.9,12.1,0,0.00101281
15.9,12.2,0,0.000843499
15.9,12.3,0,0.000684142
15.9,12.4,0,0.000520743
15.9,12.5,0,0.000345663
15.9,12.6,0,0.00017774
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000171718
16,0.2,0,0.000346424
16,0.3,0,0.000502195
16,0.4,0,0.000667468
16,0.5,0,0.000826519
16,0.6,0,0.000977124
16,0.7,0,0.00113686
16,0.8,0,0.00128151
16,0.9,0,0.00143298
16,1,0,0.00158196
16,1.1,0,0.00171651
16,1.2,0,0.00186168
16,1.3,0,0.00199165
16,1.4,0,0.00212566
16,1.5,0,0.00226032
16,1.6,0,0.00237562
16,1.7,0,0.00250284
16,1.8,0,0.00261536
16,1.9,0,0.00272931
16,2,0,0.00284675
16,2.1,0,0.00294086
16,2.2,0,0.00304766
16,2.3,0,0.00314058
16,2.4,0,0.00323243
16,2.5,0,0.00333024
16,2.6,0,0.00340168
16,2.7,0,0.00348608
16,2.8,0,0.00355776
16,2.9,0,0.003626
16,3,0,0.00370223
16,3.1,0,0.00375017
16,3.2,0,0.00381079
16,3.3,0,0.00386025
16,3.4,0,0.00390416
16,3.5,0,0.00395763
16,3.6,0,0.0039822
16,3.7,0,0.00401873
16,3.8,0,0.00404599
16,3.9,0,0.00406625
16,4,0,0.0040972
16,4.1,0,0.00410011
16,4.2,0,0.00411444
16,4.3,0,0.00412173
16,4.4,0,0.00412185
16,4.5,0,0.00413372
16,4.6,0,0.00411796
16,4.7,0,0.00410997
16,4.8,0,0.00409366
16,4.9,0,0.00408027
16,5,0,0.00408896
16,7,0,0.00466899
16,7.1,0,0.0046759
16,7.2,0,0.00468281
16,7.3,0,0.00468961
16,7.4,0,0.00469579
16,7.5,0,0.00470198
16,7.6,0,0.0047046
16,7.7,0,0.00469891
16,7.8,0,0.00469322
16,7.9,0,0.00468344
16,8,0,0.00466866
16,8.1,0,0.00465388
16,8.2,0,0.00463303
16,8.3,0,0.00460813
16,8.4,0,0.00458324
16,8.5,0,0.00455029
16,8.6,0,0.00451467
16,8.7,0,0.00447904
16,8.8,0,0.00443355
16,8.9,0,0.00438696
16,9,0,0.00433982
16,9.1,0,0.00428219
16,9.2,0,0.00422456
16,9.3,0,0.00416473
16,9.4,0,0.00409608
16,9.5,0,0.00402743
16,9.6,0,0.00395496
16,9.7,0,0.0038754
16,9.8,0,0.00379583
16,9.9,0,0.0037109
16,10,0,0.00362061
16,10.1,0,0.00353032
16,10.2,0,0.00343322
16,10.3,0,0.00333245
16,10.4,0,0.00323169
16,10.5,0,0.00312282
16,10.6,0,0.00301193
16,10.7,0,0.00290103
16,10.8,0,0.0027809
16,10.9,0,0.00266029
16,11,0,0.00253875
16,11.1,0,0.00240891
16,11.2,0,0.00227907
16,11.3,0,0.00214707
16,11.4,0,0.00200858
16,11.5,0,0.0018701
16,11.6,0,0.00172844
16,11.7,0,0.00158202
16,11.8,0,0.00143561
16,11.9,0,0.00128539
16,12,0,0.00113207
16,12.1,0,0.000978746
16,12.2,0,0.000821199
16,12.3,0,0.000661841
16,12.4,0,0.000502484
16,12.5,0,0.000335846
16,12.6,0,0.000167923
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000168618
16.1,0.2,0,0.000332854
16.1,0.3,0,0.000488625
16.1,0.4,0,0.000645463
16.1,0.5,0,0.000800368
16.1,0.6,0,0.000945847
16.1,0.7,0,0.00109877
16.1,0.8,0,0.00124341
16.1,0.9,0,0.00138622
16.1,1,0,0.00153263
16.1,1.1,0,0.00166171
16.1,1.2,0,0.00180186
16.1,1.3,0,0.00193183
16.1,1.4,0,0.00205732
16.1,1.5,0,0.0021908
16.1,1.6,0,0.0023004
16.1,1.7,0,0.00242442
16.1,1.8,0,0.00253694
16.1,1.9,0,0.00264273
16.1,2,0,0.00276028
16.1,2.1,0,0.00284865
16.1,2.2,0,0.00295399
