x,y,z,U_0,U_1,U_2
14.5,9,0,0.0204316,0.0107914,0
14.5,9.1,0,0.0200609,0.0113376,0
14.5,9.2,0,0.0197451,0.011887,0
14.5,9.3,0,0.019425,0.012479,0
14.5,9.4,0,0.0190341,0.0129972,0
14.5,9.5,0,0.0186747,0.0135198,0
14.5,9.6,0,0.0182795,0.0140748,0
14.5,9.7,0,0.0178709,0.0145656,0
14.5,9.8,0,0.0174708,0.0150583,0
14.5,9.9,0,0.0170186,0.0155729,0
14.5,10,0,0.0165805,0.0160328,0
14.5,10.1,0,0.0161454,0.0165007,0
14.5,10.2,0,0.0156455,0.0169652,0
14.5,10.3,0,0.015172,0.0173896,0
14.5,10.4,0,0.0147074,0.0178441,0
14.5,10.5,0,0.0141607,0.0182411,0
14.5,10.6,0,0.0136545,0.0186277,0
14.5,10.7,0,0.01316,0.019067,0
14.5,10.8,0,0.0125736,0.0193928,0
14.5,10.9,0,0.0120377,0.0197393,0
14.5,11,0,0.0114955,0.0201342,0
14.5,11.1,0,0.0108942,0.020413,0
14.5,11.2,0,0.0103317,0.0207174,0
14.5,11.3,0,0.00973793,0.0210491,0
14.5,11.4,0,0.00913375,0.0212949,0
14.5,11.5,0,0.00854864,0.0215552,0
14.5,11.6,0,0.00791058,0.0218185,0
14.5,11.7,0,0.00730951,0.022032,0
14.5,11.8,0,0.00670929,0.0222462,0
14.5,11.9,0,0.00605887,0.0224517,0
14.5,12,0,0.00546546,0.0226198,0
14.5,12.1,0,0.00487193,0.0228042,0
14.5,12.2,0,0.00426328,0.0229383,0
14.5,12.3,0,0.00374671,0.023063,0
14.5,12.4,0,0.00324249,0.0232276,0
14.5,12.5,0,0.00285481,0.0232736,0
14.5,12.6,0,0.00262907,0.0233256,0
14.5,12.7,0,0.00250593,0.0234237,0
14.6,0,0,0.00263479,-0.0231411,0
14.6,0.1,0,0.00269441,-0.0230409,0
14.6,0.2,0,0.00296785,-0.0229988,0
14.6,0.3,0,0.00345245,-0.0228839,0
14.6,0.4,0,0.00396406,-0.0227383,0
14.6,0.5,0,0.00459084,-0.0226739,0
14.6,0.6,0,0.00521335,-0.0224322,0
14.6,0.7,0,0.00585373,-0.0222812,0
14.6,0.8,0,0.00654776,-0.0220794,0
14.6,0.9,0,0.0071948,-0.0218485,0
14.6,1,0,0.00790005,-0.021691,0
14.6,1.1,0,0.0085515,-0.021357,0
14.6,1.2,0,0.00920612,-0.0211133,0
14.6,1.3,0,0.00988899,-0.0208132,0
14.6,1.4,0,0.0105151,-0.0204889,0
14.6,1.5,0,0.0112008,-0.0202349,0
14.6,1.6,0,0.0118118,-0.0198057,0
14.6,1.7,0,0.012433,-0.0194694,0
14.6,1.8,0,0.013076,-0.019072,0
14.6,1.9,0,0.0136578,-0.0186556,0
14.6,2,0,0.0143083,-0.0183067,0
14.6,2.1,0,0.0148626,-0.017782,0
14.6,2.2,0,0.0154375,-0.0173538,0
14.6,2.3,0,0.0160283,-0.0168587,0
14.6,2.4,0,0.0165527,-0.0163503,0
14.6,2.5,0,0.0171583,-0.0159062,0
14.6,2.6,0,0.0176398,-0.015285,0
14.6,2.7,0,0.0181555,-0.014765,0
14.6,2.8,0,0.0186793,-0.0141707,0
14.6,2.9,0,0.0191294,-0.0135708,0
14.6,3,0,0.0196775,-0.0130293,0
14.6,3.1,0,0.0200619,-0.0123124,0
14.6,3.2,0,0.020499,-0.0117012,0
14.6,3.3,0,0.0209299,-0.011007,0
14.6,3.4,0,0.021274,-0.0103192,0
14.6,3.5,0,0.021731,-0.00967747,0
14.6,3.6,0,0.0219614,-0.00887459,0
14.6,3.7,0,0.0222513,-0.00817839,0
14.6,3.8,0,0.0224898,-0.00739429,0
14.6,3.9,0,0.0225803,-0.00663986,0
14.6,4,0,0.0227225,-0.00591204,0
14.6,4.1,0,0.0225001,-0.0050711,0
14.6,4.2,0,0.0222013,-0.00433547,0
14.6,4.3,0,0.0216192,-0.00352966,0
14.6,4.4,0,0.0206137,-0.00280009,0
14.6,4.5,0,0.0191985,-0.00209232,0
14.6,4.6,0,0.0171076,-0.00140046,0
14.6,4.7,0,0.0143943,-0.000895639,0
14.6,4.8,0,0.0106482,-0.000477028,0
14.6,4.9,0,0.00605014,-0.000186282,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0045269,0.000242956,0
14.6,7.2,0,0.0090538,0.000485912,0
14.6,7.3,0,0.0132181,0.000761151,0
14.6,7.4,0,0.0153274,0.00121933,0
14.6,7.5,0,0.0174368,0.00167751,0
14.6,7.6,0,0.0191406,0.0021745,0
14.6,7.7,0,0.0198981,0.00276204,0
14.6,7.8,0,0.0206556,0.00334959,0
14.6,7.9,0,0.0211367,0.00394533,0
14.6,8,0,0.0212801,0.00455109,0
14.6,8.1,0,0.0214234,0.00515686,0
14.6,8.2,0,0.0214196,0.00576181,0
14.6,8.3,0,0.0213176,0.00636623,0
14.6,8.4,0,0.0212157,0.00697064,0
14.6,8.5,0,0.0210351,0.00756583,0
14.6,8.6,0,0.0208284,0.00815794,0
14.6,8.7,0,0.0206216,0.00875004,0
14.6,8.8,0,0.0203601,0.00932492,0
14.6,8.9,0,0.0200925,0.00989787,0
14.6,9,0,0.0198224,0.0104697,0
14.6,9.1,0,0.0195067,0.0110192,0
14.6,9.2,0,0.0191909,0.0115687,0
14.6,9.3,0,0.0188664,0.0121128,0
14.6,9.4,0,0.0185071,0.0126354,0
14.6,9.5,0,0.0181477,0.013158,0
14.6,9.6,0,0.0177741,0.0136702,0
14.6,9.7,0,0.017374,0.0141628,0
14.6,9.8,0,0.016974,0.0146555,0
14.6,9.9,0,0.0165549,0.0151318,0
14.6,10,0,0.0161167,0.0155916,0
14.6,10.1,0,0.0156786,0.0160515,0
14.6,10.2,0,0.0152174,0.0164883,0
14.6,10.3,0,0.0147439,0.0169127,0
14.6,10.4,0,0.0142704,0.0173371,0
14.6,10.5,0,0.0137708,0.0177313,0
14.6,10.6,0,0.0132646,0.0181179,0
14.6,10.7,0,0.0127585,0.0185045,0
14.6,10.8,0,0.0122241,0.018853,0
14.6,10.9,0,0.0116883,0.0191995,0
14.6,11,0,0.0111497,0.0195418,0
14.6,11.1,0,0.0105873,0.0198462,0
14.6,11.2,0,0.0100248,0.0201505,0
14.6,11.3,0,0.00945673,0.0204439,0
14.6,11.4,0,0.00887162,0.0207041,0
14.6,11.5,0,0.00828652,0.0209644,0
14.6,11.6,0,0.00769536,0.0212062,0
14.6,11.7,0,0.00709514,0.0214204,0
14.6,11.8,0,0.00649492,0.0216346,0
14.6,11.9,0,0.00589845,0.0218235,0
14.6,12,0,0.00530504,0.0219915,0
14.6,12.1,0,0.00471163,0.0221596,0
14.6,12.2,0,0.004172,0.0222973,0
14.6,12.3,0,0.00365543,0.0224219,0
14.6,12.4,0,0.00313885,0.0225466,0
14.6,12.5,0,0.00286949,0.0226094,0
14.6,12.6,0,0.00264375,0.0226613,0
14.6,12.7,0,0.00241801,0.0227132,0
14.7,0,0,0.0025451,-0.0223998,0
14.7,0.1,0,0.00271307,-0.0223311,0
14.7,0.2,0,0.00293522,-0.0222782,0
14.7,0.3,0,0.00335844,-0.0221773,0
14.7,0.4,0,0.00388041,-0.022052,0
14.7,0.5,0,0.00443733,-0.021947,0
14.7,0.6,0,0.005059,-0.0217556,0
14.7,0.7,0,0.00568025,-0.0215893,0
14.7,0.8,0,0.00634073,-0.0213948,0
14.7,0.9,0,0.00698453,-0.0211839,0
14.7,1,0,0.00764882,-0.0209908,0
14.7,1.1,0,0.00829167,-0.0207078,0
14.7,1.2,0,0.00893022,-0.0204505,0
14.7,1.3,0,0.00958477,-0.0201611,0
14.7,1.4,0,0.0102081,-0.0198577,0
14.7,1.5,0,0.0108522,-0.0195707,0
14.7,1.6,0,0.0114584,-0.019195,0
14.7,1.7,0,0.0120621,-0.018846,0
14.7,1.8,0,0.0126774,-0.0184626,0
14.7,1.9,0,0.0132583,-0.0180681,0
14.7,2,0,0.0138624,-0.0176889,0
14.7,2.1,0,0.0144172,-0.0172208,0
14.7,2.2,0,0.0149722,-0.016781,0
14.7,2.3,0,0.0155356,-0.0163038,0
14.7,2.4,0,0.0160615,-0.0158189,0
14.7,2.5,0,0.0166139,-0.0153475,0
14.7,2.6,0,0.0171029,-0.0147872,0
14.7,2.7,0,0.0175957,-0.0142572,0
14.7,2.8,0,0.0180922,-0.0136858,0
14.7,2.9,0,0.0185472,-0.0131112,0
14.7,3,0,0.0190332,-0.0125476,0
14.7,3.1,0,0.0194348,-0.0118963,0
14.7,3.2,0,0.0198451,-0.0112778,0
14.7,3.3,0,0.0202491,-0.0106134,0
14.7,3.4,0,0.0206021,-0.00995268,0
14.7,3.5,0,0.0209897,-0.00929829,0
14.7,3.6,0,0.0212429,-0.00856497,0
14.7,3.7,0,0.0215076,-0.00786644,0
14.7,3.8,0,0.0217139,-0.00712153,0
14.7,3.9,0,0.0218082,-0.00639557,0
14.7,4,0,0.0219185,-0.00566898,0
14.7,4.1,0,0.02166,-0.00490008,0
14.7,4.2,0,0.0213835,-0.00416721,0
14.7,4.3,0,0.0207546,-0.0034102,0
14.7,4.4,0,0.0196957,-0.0027104,0
14.7,4.5,0,0.018518,-0.00200795,0
14.7,4.6,0,0.0161515,-0.00142706,0
14.7,4.7,0,0.0136472,-0.000901664,0
14.7,4.8,0,0.00996132,-0.000496939,0
14.7,4.9,0,0.00519456,-0.000236032,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00490839,0.000196875,0
14.7,7.2,0,0.00943529,0.000439831,0
14.7,7.3,0,0.0129777,0.0007223,0
14.7,7.4,0,0.0152265,0.00114214,0
14.7,7.5,0,0.0173359,0.00160032,0
14.7,7.6,0,0.0187248,0.00210096,0
14.7,7.7,0,0.019504,0.00267976,0
14.7,7.8,0,0.0202615,0.0032673,0
14.7,7.9,0,0.0206071,0.00382001,0
14.7,8,0,0.0207504,0.00442577,0
14.7,8.1,0,0.0208935,0.00503135,0
14.7,8.2,0,0.0208477,0.00559023,0
14.7,8.3,0,0.0207458,0.00619464,0
14.7,8.4,0,0.020656,0.00679575,0
14.7,8.5,0,0.0204624,0.00734769,0
14.7,8.6,0,0.0202556,0.0079398,0
14.7,8.7,0,0.0200843,0.00852786,0
14.7,8.8,0,0.0198024,0.00906098,0
14.7,8.9,0,0.0195348,0.00963393,0
14.7,9,0,0.0193122,0.010199,0
14.7,9.1,0,0.0189709,0.010711,0
14.7,9.2,0,0.0186551,0.0112605,0
14.7,9.3,0,0.0183696,0.0117854,0
14.7,9.4,0,0.0179971,0.0122852,0
14.7,9.5,0,0.0176378,0.0128078,0
14.7,9.6,0,0.0172964,0.0132867,0
14.7,9.7,0,0.0168933,0.0137729,0
14.7,9.8,0,0.0164932,0.0142655,0
14.7,9.9,0,0.016106,0.0147045,0
14.7,10,0,0.0156679,0.0151643,0
14.7,10.1,0,0.0152367,0.0156262,0
14.7,10.2,0,0.0148032,0.0160263,0
14.7,10.3,0,0.0143297,0.0164508,0
14.7,10.4,0,0.0138806,0.0168845,0
14.7,10.5,0,0.0133936,0.0172374,0
14.7,10.6,0,0.0128874,0.017624,0
14.7,10.7,0,0.0124221,0.0180296,0
14.7,10.8,0,0.0118861,0.0183299,0
14.7,10.9,0,0.0113503,0.0186764,0
14.7,11,0,0.0108557,0.0190313,0
14.7,11.1,0,0.0102906,0.0192969,0
14.7,11.2,0,0.00972812,0.0196012,0
14.7,11.3,0,0.00920292,0.0198914,0
14.7,11.4,0,0.00861779,0.0201317,0
14.7,11.5,0,0.00803268,0.020392,0
14.7,11.6,0,0.00748496,0.0206147,0
14.7,11.7,0,0.00688478,0.020828,0
14.7,11.8,0,0.00628456,0.0210422,0
14.7,11.9,0,0.00572846,0.0212137,0
14.7,12,0,0.00513505,0.0213818,0
14.7,12.1,0,0.00455297,0.0215599,0
14.7,12.2,0,0.00402772,0.0216731,0
14.7,12.3,0,0.00351114,0.0217978,0
14.7,12.4,0,0.00303065,0.0219489,0
14.7,12.5,0,0.00270035,0.0219874,0
14.7,12.6,0,0.00247461,0.0220394,0
14.7,12.7,0,0.00234903,0.0221265,0
14.8,0,0,0.00246234,-0.0217112,0
14.8,0.1,0,0.00263075,-0.0216453,0
14.8,0.2,0,0.0028529,-0.0215924,0
14.8,0.3,0,0.00323948,-0.0214999,0
14.8,0.4,0,0.00376146,-0.0213746,0
14.8,0.5,0,0.00429518,-0.0212719,0
14.8,0.6,0,0.00489483,-0.0210886,0
14.8,0.7,0,0.00551608,-0.0209224,0
14.8,0.8,0,0.00613004,-0.0207407,0
14.8,0.9,0,0.00677384,-0.0205298,0
14.8,1,0,0.00741448,-0.0203414,0
14.8,1.1,0,0.00803466,-0.0200692,0
14.8,1.2,0,0.00867321,-0.0198118,0
14.8,1.3,0,0.00928183,-0.0195402,0
14.8,1.4,0,0.00990518,-0.0192368,0
14.8,1.5,0,0.0105261,-0.0189568,0
14.8,1.6,0,0.0111098,-0.0185946,0
14.8,1.7,0,0.0117135,-0.0182456,0
14.8,1.8,0,0.0122834,-0.0178854,0
14.8,1.9,0,0.0128643,-0.017491,0
14.8,2,0,0.0134454,-0.0171208,0
14.8,2.1,0,0.013978,-0.0166699,0
14.8,2.2,0,0.014533,-0.0162301,0
14.8,2.3,0,0.0150514,-0.0157827,0
14.8,2.4,0,0.0155773,-0.0152977,0
14.8,2.5,0,0.0161065,-0.014838,0
14.8,2.6,0,0.016574,-0.0142996,0
14.8,2.7,0,0.0170668,-0.0137696,0
14.8,2.8,0,0.0175192,-0.0132363,0
14.8,2.9,0,0.0179742,-0.0126617,0
14.8,3,0,0.0184365,-0.0121132,0
14.8,3.1,0,0.0188188,-0.01149,0
14.8,3.2,0,0.0192291,-0.0108715,0
14.8,3.3,0,0.0195922,-0.0102561,0
14.8,3.4,0,0.0199452,-0.00959544,0
14.8,3.5,0,0.0203095,-0.00896121,0
14.8,3.6,0,0.0205496,-0.00826324,0
14.8,3.7,0,0.0208142,-0.00756471,0
14.8,3.8,0,0.020994,-0.00688182,0
14.8,3.9,0,0.0210883,-0.00615586,0
14.8,4,0,0.0211876,-0.00545601,0
14.8,4.1,0,0.0209362,-0.00472762,0
14.8,4.2,0,0.0206596,-0.00399474,0
14.8,4.3,0,0.020076,-0.00330693,0
14.8,4.4,0,0.0190171,-0.00260713,0
14.8,4.5,0,0.0179008,-0.0019341,0
14.8,4.6,0,0.0156131,-0.00138798,0
14.8,4.7,0,0.0131087,-0.000862584,0
14.8,4.8,0,0.00971641,-0.000492151,0
14.8,4.9,0,0.00494965,-0.000231244,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00528988,0.000150794,0
14.8,7.2,0,0.00981678,0.00039375,0
14.8,7.3,0,0.0126561,0.000705815,0
14.8,7.4,0,0.0151256,0.00106495,0
14.8,7.5,0,0.0171295,0.00153103,0
14.8,7.6,0,0.0182481,0.00205191,0
14.8,7.7,0,0.0191099,0.00259747,0
14.8,7.8,0,0.0197763,0.00317897,0
14.8,7.9,0,0.0200731,0.00372485,0
14.8,8,0,0.0202208,0.00430045,0
14.8,8.1,0,0.0203467,0.00489548,0
14.8,8.2,0,0.0202891,0.00543744,0
14.8,8.3,0,0.0201739,0.00602306,0
14.8,8.4,0,0.0201157,0.0066156,0
14.8,8.5,0,0.0198948,0.00713556,0
14.8,8.6,0,0.0196829,0.00772167,0
14.8,8.7,0,0.0195586,0.00830436,0
14.8,8.8,0,0.0192447,0.00879704,0
14.8,8.9,0,0.0189771,0.00936999,0
14.8,9,0,0.0188055,0.00993368,0
14.8,9.1,0,0.018435,0.0104029,0
14.8,9.2,0,0.0181211,0.0109525,0
14.8,9.3,0,0.0178854,0.01148,0
14.8,9.4,0,0.0174872,0.011935,0
14.8,9.5,0,0.0171486,0.0124604,0
14.8,9.6,0,0.0168378,0.0129433,0
14.8,9.7,0,0.0164125,0.0133829,0
14.8,9.8,0,0.0160514,0.0138838,0
14.8,9.9,0,0.0156715,0.0143143,0
14.8,10,0,0.0152191,0.0147371,0
14.8,10.1,0,0.0148373,0.0152135,0
14.8,10.2,0,0.014395,0.0155842,0
14.8,10.3,0,0.0139155,0.0159888,0
14.8,10.4,0,0.0135145,0.0164407,0
14.8,10.5,0,0.0130167,0.0167452,0
14.8,10.6,0,0.0125102,0.01713,0
14.8,10.7,0,0.0120915,0.0175575,0
14.8,10.8,0,0.0115482,0.0178069,0
14.8,10.9,0,0.0110123,0.0181534,0
14.8,11,0,0.0105626,0.0185334,0
14.8,11.1,0,0.00999384,0.0187476,0
14.8,11.2,0,0.00943817,0.0190565,0
14.8,11.3,0,0.00894915,0.0193706,0
14.8,11.4,0,0.00836396,0.0195593,0
14.8,11.5,0,0.0078005,0.0198362,0
14.8,11.6,0,0.00727226,0.020074,0
14.8,11.7,0,0.00667442,0.0202356,0
14.8,11.8,0,0.00611019,0.0204809,0
14.8,11.9,0,0.00555838,0.0206377,0
14.8,12,0,0.00496507,0.020772,0
14.8,12.1,0,0.00442604,0.0209885,0
14.8,12.2,0,0.0038883,0.0210638,0
14.8,12.3,0,0.00336686,0.0211736,0
14.8,12.4,0,0.00294349,0.0213668,0
14.8,12.5,0,0.00253122,0.0213655,0
14.8,12.6,0,0.00230548,0.0214174,0
14.8,12.7,0,0.00228006,0.0215397,0
14.9,0,0,0.00238651,-0.0210753,0
14.9,0.1,0,0.00244746,-0.0209836,0
14.9,0.2,0,0.00270583,-0.0209426,0
14.9,0.3,0,0.00310983,-0.0208459,0
14.9,0.4,0,0.0036072,-0.020706,0
14.9,0.5,0,0.0041644,-0.0206488,0
14.9,0.6,0,0.00472085,-0.0204314,0
14.9,0.7,0,0.00534218,-0.0202833,0
14.9,0.8,0,0.00593384,-0.0201099,0
14.9,0.9,0,0.00656271,-0.0198864,0
14.9,1,0,0.00719704,-0.019743,0
14.9,1.1,0,0.00778048,-0.019441,0
14.9,1.2,0,0.00841639,-0.019202,0
14.9,1.3,0,0.0089982,-0.018941,0
14.9,1.4,0,0.00960632,-0.0186264,0
14.9,1.5,0,0.0102225,-0.018393,0
14.9,1.6,0,0.010766,-0.0180045,0
14.9,1.7,0,0.0113688,-0.0176745,0
14.9,1.8,0,0.0119119,-0.0173283,0
14.9,1.9,0,0.0124758,-0.0169241,0
14.9,2,0,0.0130573,-0.0166025,0
14.9,2.1,0,0.013545,-0.0161293,0
14.9,2.2,0,0.0141014,-0.0157094,0
14.9,2.3,0,0.0145933,-0.0152797,0
14.9,2.4,0,0.0151001,-0.0147868,0
14.9,2.5,0,0.0156362,-0.0143777,0
14.9,2.6,0,0.0160531,-0.0138222,0
14.9,2.7,0,0.0165501,-0.0133129,0
14.9,2.8,0,0.0169768,-0.0128023,0
14.9,2.9,0,0.0174104,-0.0122223,0
14.9,3,0,0.0178874,-0.0117261,0
14.9,3.1,0,0.0182138,-0.0110936,0
14.9,3.2,0,0.0186318,-0.0104962,0
14.9,3.3,0,0.0189728,-0.00990994,0
14.9,3.4,0,0.0193032,-0.00924751,0
14.9,3.5,0,0.0196904,-0.00866623,0
14.9,3.6,0,0.0198814,-0.00796939,0
14.9,3.7,0,0.020155,-0.00729193,0
14.9,3.8,0,0.0203352,-0.00664428,0
14.9,3.9,0,0.0204207,-0.00592073,0
14.9,4,0,0.02053,-0.00527314,0
14.9,4.1,0,0.0203286,-0.00455371,0
14.9,4.2,0,0.0200399,-0.00384154,0
14.9,4.3,0,0.0195572,-0.00318796,0
14.9,4.4,0,0.0185777,-0.00249027,0
14.9,4.5,0,0.0173468,-0.00187078,0
14.9,4.6,0,0.0154923,-0.00128322,0
14.9,4.7,0,0.0128931,-0.000791781,0
14.9,4.8,0,0.00979271,-0.000448612,0
14.9,4.9,0,0.00531542,-0.000171918,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00546389,0.000129775,0
14.9,7.2,0,0.00955679,0.000374668,0
14.9,7.3,0,0.0123344,0.000689329,0
14.9,7.4,0,0.014986,0.000998406,0
14.9,7.5,0,0.0166528,0.00148198,0
14.9,7.6,0,0.0177714,0.00200286,0
14.9,7.7,0,0.0187159,0.00251519,0
14.9,7.8,0,0.0192417,0.00308736,0
14.9,7.9,0,0.0195386,0.00363324,0
14.9,8,0,0.0196912,0.00417513,0
14.9,8.1,0,0.0197999,0.0047596,0
14.9,8.2,0,0.0197423,0.00530157,0
14.9,8.3,0,0.0196021,0.00585148,0
14.9,8.4,0,0.0195754,0.00643545,0
14.9,8.5,0,0.0193545,0.0069554,0
14.9,8.6,0,0.0191242,0.00750193,0
14.9,8.7,0,0.0190328,0.00808086,0
14.9,8.8,0,0.0187122,0.00856502,0
14.9,8.9,0,0.0184534,0.00910511,0
14.9,9,0,0.0182988,0.00966832,0
14.9,9.1,0,0.0179115,0.0101128,0
14.9,9.2,0,0.0176369,0.0106471,0
14.9,9.3,0,0.0174013,0.0111745,0
14.9,9.4,0,0.0169787,0.0115872,0
14.9,9.5,0,0.01669,0.0121169,0
14.9,9.6,0,0.0163792,0.0125999,0
14.9,9.7,0,0.0159317,0.0129929,0
14.9,9.8,0,0.0156211,0.0135046,0
14.9,9.9,0,0.0152412,0.013935,0
14.9,10,0,0.0147703,0.0143098,0
14.9,10.1,0,0.0144379,0.0148007,0
14.9,10.2,0,0.0139956,0.0151715,0
14.9,10.3,0,0.0135038,0.0155278,0
14.9,10.4,0,0.0131484,0.015997,0
14.9,10.5,0,0.0126506,0.0163015,0
14.9,10.6,0,0.0121526,0.0166453,0
14.9,10.7,0,0.0117609,0.0170853,0
14.9,10.8,0,0.0112151,0.0173178,0
14.9,10.9,0,0.0107098,0.0176502,0
14.9,11,0,0.0102695,0.0180356,0
14.9,11.1,0,0.00969818,0.0182137,0
14.9,11.2,0,0.0091844,0.0185357,0
14.9,11.3,0,0.00869538,0.0188499,0
14.9,11.4,0,0.00811013,0.0189869,0
14.9,11.5,0,0.0075878,0.0192955,0
14.9,11.6,0,0.00705956,0.0195332,0
14.9,11.7,0,0.00646406,0.0196432,0
14.9,11.8,0,0.00594005,0.0199232,0
14.9,11.9,0,0.00538824,0.0200801,0
14.9,12,0,0.00479509,0.0201622,0
14.9,12.1,0,0.00429911,0.0204171,0
14.9,12.2,0,0.00376137,0.0204923,0
14.9,12.3,0,0.0032326,0.0205568,0
14.9,12.4,0,0.00285634,0.0207847,0
14.9,12.5,0,0.00243687,0.0207798,0
14.9,12.6,0,0.00219081,0.0208146,0
14.9,12.7,0,0.00221108,0.0209529,0
15,0,0,0.00231069,-0.0204394,0
15,0.1,0,0.00229641,-0.0203297,0
15,0.2,0,0.00261311,-0.0203106,0
15,0.3,0,0.0030171,-0.0202139,0
15,0.4,0,0.00345998,-0.020051,0
15,0.5,0,0.00403363,-0.0200256,0
15,0.6,0,0.00455982,-0.0197844,0
15,0.7,0,0.00516838,-0.0196713,0
15,0.8,0,0.00576005,-0.0194979,0
15,0.9,0,0.00634969,-0.0192564,0
15,1,0,0.00697959,-0.0191446,0
15,1.1,0,0.00753731,-0.0188218,0
15,1.2,0,0.00815561,-0.0186196,0
15,1.3,0,0.00873742,-0.0183587,0
15,1.4,0,0.00930602,-0.01803,0
15,1.5,0,0.00991881,-0.0178293,0
15,1.6,0,0.0104343,-0.0174224,0
15,1.7,0,0.0110227,-0.0171321,0
15,1.8,0,0.0115658,-0.0167858,0
15,1.9,0,0.0120875,-0.0163718,0
15,2,0,0.0126693,-0.0160841,0
15,2.1,0,0.0131255,-0.0155954,0
15,2.2,0,0.0136719,-0.0152183,0
15,2.3,0,0.0141638,-0.0147886,0
15,2.4,0,0.014625,-0.0142911,0
15,2.5,0,0.0151658,-0.0139173,0
15,2.6,0,0.0155474,-0.0133499,0
15,2.7,0,0.0160398,-0.012887,0
15,2.8,0,0.0164665,-0.0123765,0
15,2.9,0,0.016851,-0.0117986,0
15,3,0,0.0173384,-0.0113391,0
15,3.1,0,0.0176256,-0.0106999,0
15,3.2,0,0.018046,-0.0101526,0
15,3.3,0,0.018387,-0.00956636,0
15,3.4,0,0.0186682,-0.00891547,0
15,3.5,0,0.0190714,-0.00837125,0
15,3.6,0,0.0192279,-0.00767521,0
15,3.7,0,0.0195094,-0.00705076,0
15,3.8,0,0.0196895,-0.00640311,0
15,3.9,0,0.0197561,-0.00570128,0
15,4,0,0.0198723,-0.00509026,0
15,4.1,0,0.0197061,-0.00437711,0
15,4.2,0,0.019402,-0.00371939,0
15,4.3,0,0.0189193,-0.00306581,0
15,4.4,0,0.018104,-0.00238948,0
15,4.5,0,0.0167928,-0.00180746,0
15,4.6,0,0.0152416,-0.00119088,0
15,4.7,0,0.0125352,-0.000771921,0
15,4.8,0,0.0094348,-0.000428752,0
15,4.9,0,0.00557146,-0.00013039,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00546389,0.000129775,0
15,7.2,0,0.00923511,0.000358183,0
15,7.3,0,0.0120127,0.000672844,0
15,7.4,0,0.0146643,0.000981921,0
15,7.5,0,0.0161761,0.00143293,0
15,7.6,0,0.0172946,0.00195381,0
15,7.7,0,0.018228,0.00245793,0
15,7.8,0,0.0187072,0.00299574,0
15,7.9,0,0.019004,0.00354163,0
15,8,0,0.0191498,0.00405867,0
15,8.1,0,0.0192532,0.00462373,0
15,8.2,0,0.0191955,0.00516569,0
15,8.3,0,0.0190613,0.00567444,0
15,8.4,0,0.0190351,0.0062553,0
15,8.5,0,0.0188142,0.00677525,0
15,8.6,0,0.0185984,0.00727843,0
15,8.7,0,0.0185071,0.00785735,0
15,8.8,0,0.0181865,0.00834152,0
15,8.9,0,0.0179467,0.00883975,0
15,9,0,0.0177921,0.00940296,0
15,9.1,0,0.0174048,0.00984744,0
15,9.2,0,0.0171527,0.0103417,0
15,9.3,0,0.0169171,0.0108691,0
15,9.4,0,0.0164945,0.0112818,0
15,9.5,0,0.0162313,0.0117735,0
15,9.6,0,0.0159206,0.0122564,0
15,9.7,0,0.015482,0.0126382,0
15,9.8,0,0.0151908,0.0131253,0
15,9.9,0,0.014811,0.0135557,0
15,10,0,0.0143611,0.0139076,0
15,10.1,0,0.0140385,0.014388,0
15,10.2,0,0.0135962,0.0147588,0
15,10.3,0,0.0131377,0.0150841,0
15,10.4,0,0.0127823,0.0155532,0
15,10.5,0,0.0122845,0.0158577,0
15,10.6,0,0.011822,0.0161731,0
15,10.7,0,0.0114302,0.0166132,0
15,10.8,0,0.0108845,0.0168456,0
15,10.9,0,0.0104166,0.0171524,0
15,11,0,0.00997632,0.0175377,0
15,11.1,0,0.00940505,0.0177158,0
15,11.2,0,0.00893063,0.018015,0
15,11.3,0,0.00844161,0.0183291,0
15,11.4,0,0.00785924,0.0184647,0
15,11.5,0,0.0073751,0.0187547,0
15,11.6,0,0.00684687,0.0189925,0
15,11.7,0,0.00627003,0.019095,0
15,11.8,0,0.00576991,0.0193656,0
15,11.9,0,0.00521809,0.0195224,0
15,12,0,0.00465982,0.0195934,0
15,12.1,0,0.00417218,0.0198457,0
15,12.2,0,0.00363444,0.0199209,0
15,12.3,0,0.00314544,0.0199747,0
15,12.4,0,0.00276918,0.0202025,0
15,12.5,0,0.00234971,0.0201977,0
15,12.6,0,0.00212184,0.0202278,0
15,12.7,0,0.00214211,0.0203662,0
15.1,0,0,0.00223486,-0.0198035,0
15.1,0.1,0,0.00223869,-0.0196998,0
15.1,0.2,0,0.00252038,-0.0196786,0
15.1,0.3,0,0.00292437,-0.0195819,0
15.1,0.4,0,0.00334151,-0.0194352,0
15.1,0.5,0,0.00390285,-0.0194025,0
15.1,0.6,0,0.00442909,-0.0191703,0
15.1,0.7,0,0.00499459,-0.0190593,0
15.1,0.8,0,0.00558626,-0.0188859,0
15.1,0.9,0,0.00613971,-0.0186643,0
