x,y,z,p
11.2,8.3,0,0.0114825
11.2,8.4,0,0.0114309
11.2,8.5,0,0.0113472
11.2,8.6,0,0.0112575
11.2,8.7,0,0.0111778
11.2,8.8,0,0.0110546
11.2,8.9,0,0.0109327
11.2,9,0,0.0108234
11.2,9.1,0,0.0106657
11.2,9.2,0,0.0105137
11.2,9.3,0,0.0103692
11.2,9.4,0,0.0101862
11.2,9.5,0,0.0100058
11.2,9.6,0,0.00982896
11.2,9.7,0,0.00962098
11.2,9.8,0,0.00941348
11.2,9.9,0,0.00920744
11.2,10,0,0.00897411
11.2,10.1,0,0.00874306
11.2,10.2,0,0.00850732
11.2,10.3,0,0.00824917
11.2,10.4,0,0.00799932
11.2,10.5,0,0.00773135
11.2,10.6,0,0.00744928
11.2,10.7,0,0.00718144
11.2,10.8,0,0.00688242
11.2,10.9,0,0.00657725
11.2,11,0,0.00628711
11.2,11.1,0,0.00596327
11.2,11.2,0,0.0056358
11.2,11.3,0,0.00532299
11.2,11.4,0,0.00497666
11.2,11.5,0,0.00462774
11.2,11.6,0,0.00429486
11.2,11.7,0,0.00392554
11.2,11.8,0,0.00355606
11.2,11.9,0,0.00320216
11.2,12,0,0.00281323
11.2,12.1,0,0.00242817
11.2,12.2,0,0.00205101
11.2,12.3,0,0.00164414
11.2,12.4,0,0.00124617
11.2,12.5,0,0.000844572
11.2,12.6,0,0.000416487
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000437778
11.3,0.2,0,0.000860333
11.3,0.3,0,0.00126623
11.3,0.4,0,0.00167433
11.3,0.5,0,0.00207421
11.3,0.6,0,0.00247138
11.3,0.7,0,0.00286398
11.3,0.8,0,0.00324654
11.3,0.9,0,0.00362844
11.3,1,0,0.00399892
11.3,1.1,0,0.00436552
11.3,1.2,0,0.0047271
11.3,1.3,0,0.00507878
11.3,1.4,0,0.00542889
11.3,1.5,0,0.00576754
11.3,1.6,0,0.00610176
11.3,1.7,0,0.00643041
11.3,1.8,0,0.00674926
11.3,1.9,0,0.00706587
11.3,2,0,0.00737117
11.3,2.1,0,0.00767171
11.3,2.2,0,0.00796642
11.3,2.3,0,0.0082515
11.3,2.4,0,0.00853403
11.3,2.5,0,0.00880558
11.3,2.6,0,0.00907228
11.3,2.7,0,0.00933338
11.3,2.8,0,0.00958519
11.3,2.9,0,0.00983477
11.3,3,0,0.0100741
11.3,3.1,0,0.010309
11.3,3.2,0,0.0105396
11.3,3.3,0,0.0107619
11.3,3.4,0,0.0109836
11.3,3.5,0,0.0111969
11.3,3.6,0,0.011408
11.3,3.7,0,0.0116182
11.3,3.8,0,0.011823
11.3,3.9,0,0.0120315
11.3,4,0,0.0122368
11.3,4.1,0,0.0124464
11.3,4.2,0,0.0126637
11.3,4.3,0,0.0128857
11.3,4.4,0,0.0131176
11.3,4.5,0,0.0133593
11.3,4.6,0,0.0136146
11.3,4.7,0,0.0138666
11.3,4.8,0,0.0141309
11.3,4.9,0,0.0143735
11.3,5,0,0.014588
11.3,5.1,0,0.0150826
11.3,5.2,0,0.0153429
11.3,5.3,0,0.0155484
11.3,5.4,0,0.0156949
11.3,5.5,0,0.0157845
11.3,5.6,0,0.0158218
11.3,5.7,0,0.0158135
11.3,5.8,0,0.0157666
11.3,5.9,0,0.0156855
11.3,6,0,0.0155946
11.3,7,0,0.0112124
11.3,7.1,0,0.0112121
11.3,7.2,0,0.0112419
11.3,7.3,0,0.0112923
11.3,7.4,0,0.0113243
11.3,7.5,0,0.0113621
11.3,7.6,0,0.0113773
11.3,7.7,0,0.0113705
11.3,7.8,0,0.0113794
11.3,7.9,0,0.0113672
11.3,8,0,0.0113354
11.3,8.1,0,0.0113209
11.3,8.2,0,0.0112714
11.3,8.3,0,0.0112102
11.3,8.4,0,0.0111695
11.3,8.5,0,0.0110782
11.3,8.6,0,0.010987
11.3,8.7,0,0.0109206
11.3,8.8,0,0.0107895
11.3,8.9,0,0.0106676
11.3,9,0,0.0105731
11.3,9.1,0,0.010409
11.3,9.2,0,0.0102575
11.3,9.3,0,0.0101281
11.3,9.4,0,0.00994021
11.3,9.5,0,0.00976622
11.3,9.6,0,0.00959898
11.3,9.7,0,0.00938761
11.3,9.8,0,0.00919264
11.3,9.9,0,0.00898988
11.3,10,0,0.00875511
11.3,10.1,0,0.00854037
11.3,10.2,0,0.00830445
11.3,10.3,0,0.00804618
11.3,10.4,0,0.00781261
11.3,10.5,0,0.00754591
11.3,10.6,0,0.00726389
11.3,10.7,0,0.00701226
11.3,10.8,0,0.00671624
11.3,10.9,0,0.00641107
11.3,11,0,0.00613701
11.3,11.1,0,0.00581797
11.3,11.2,0,0.00549301
11.3,11.3,0,0.00519357
11.3,11.4,0,0.00485398
11.3,11.5,0,0.00451326
11.3,11.6,0,0.00418777
11.3,11.7,0,0.00382728
11.3,11.8,0,0.0034714
11.3,11.9,0,0.00312298
11.3,12,0,0.00274124
11.3,12.1,0,0.0023709
11.3,12.2,0,0.00200343
11.3,12.3,0,0.00160035
11.3,12.4,0,0.00121645
11.3,12.5,0,0.000832973
11.3,12.6,0,0.000404887
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00041453
11.4,0.2,0,0.00082906
11.4,0.3,0,0.00123349
11.4,0.4,0,0.00162781
11.4,0.5,0,0.00202214
11.4,0.6,0,0.0024051
11.4,0.7,0,0.00278806
11.4,0.8,0,0.00316369
11.4,0.9,0,0.00353198
11.4,1,0,0.00390027
11.4,1.1,0,0.00425346
11.4,1.2,0,0.00460665
11.4,1.3,0,0.00495199
11.4,1.4,0,0.00528949
11.4,1.5,0,0.005627
11.4,1.6,0,0.00594837
11.4,1.7,0,0.00626974
11.4,1.8,0,0.00658287
11.4,1.9,0,0.00688777
11.4,2,0,0.00719268
11.4,2.1,0,0.00748089
11.4,2.2,0,0.00776911
11.4,2.3,0,0.00804896
11.4,2.4,0,0.00832045
11.4,2.5,0,0.00859193
11.4,2.6,0,0.00884685
11.4,2.7,0,0.00910176
11.4,2.8,0,0.00934865
11.4,2.9,0,0.00958752
11.4,3,0,0.00982639
11.4,3.1,0,0.0100503
11.4,3.2,0,0.0102743
11.4,3.3,0,0.0104918
11.4,3.4,0,0.010703
11.4,3.5,0,0.0109141
11.4,3.6,0,0.0111162
11.4,3.7,0,0.0113183
11.4,3.8,0,0.011519
11.4,3.9,0,0.0117183
11.4,4,0,0.0119176
11.4,4.1,0,0.0121265
11.4,4.2,0,0.0123353
11.4,4.3,0,0.012557
11.4,4.4,0,0.0127916
11.4,4.5,0,0.0130261
11.4,4.6,0,0.0132843
11.4,4.7,0,0.0135424
11.4,4.8,0,0.0138019
11.4,4.9,0,0.0140628
11.4,5,0,0.0143237
11.4,5.1,0,0.0149067
11.4,5.2,0,0.0152064
11.4,5.3,0,0.0154406
11.4,5.4,0,0.0156065
11.4,5.5,0,0.0157083
11.4,5.6,0,0.015753
11.4,5.7,0,0.0157487
11.4,5.8,0,0.0157035
11.4,5.9,0,0.0156219
11.4,6,0,0.0155283
11.4,7,0,0.0109702
11.4,7.1,0,0.0109631
11.4,7.2,0,0.0109941
11.4,7.3,0,0.0110454
11.4,7.4,0,0.0110741
11.4,7.5,0,0.0111075
11.4,7.6,0,0.0111227
11.4,7.7,0,0.011106
11.4,7.8,0,0.0111196
11.4,7.9,0,0.0111075
11.4,8,0,0.0110651
11.4,8.1,0,0.0110586
11.4,8.2,0,0.0110091
11.4,8.3,0,0.0109379
11.4,8.4,0,0.0109081
11.4,8.5,0,0.0108168
11.4,8.6,0,0.0107205
11.4,8.7,0,0.0106634
11.4,8.8,0,0.0105306
11.4,8.9,0,0.0104124
11.4,9,0,0.0103228
11.4,9.1,0,0.010155
11.4,9.2,0,0.0100164
11.4,9.3,0,0.00988701
11.4,9.4,0,0.00969445
11.4,9.5,0,0.00953623
11.4,9.6,0,0.009369
11.4,9.7,0,0.00915423
11.4,9.8,0,0.0089755
11.4,9.9,0,0.00877274
11.4,10,0,0.00853612
11.4,10.1,0,0.00833767
11.4,10.2,0,0.00810175
11.4,10.3,0,0.00784405
11.4,10.4,0,0.00762591
11.4,10.5,0,0.00735921
11.4,10.6,0,0.00708533
11.4,10.7,0,0.00684308
11.4,10.8,0,0.00654806
11.4,10.9,0,0.00625758
11.4,11,0,0.00598692
11.4,11.1,0,0.00567124
11.4,11.2,0,0.00536359
11.4,11.3,0,0.00506416
11.4,11.4,0,0.00473129
11.4,11.5,0,0.00440617
11.4,11.6,0,0.00408068
11.4,11.7,0,0.00372902
11.4,11.8,0,0.00338834
11.4,11.9,0,0.00303992
11.4,12,0,0.00266926
11.4,12.1,0,0.00231363
11.4,12.2,0,0.00194616
11.4,12.3,0,0.00155903
11.4,12.4,0,0.00118673
11.4,12.5,0,0.000804843
11.4,12.6,0,0.000399596
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000418252
11.5,0.2,0,0.000814443
11.5,0.3,0,0.00120533
11.5,0.4,0,0.0015887
11.5,0.5,0,0.00197145
11.5,0.6,0,0.00235173
11.5,0.7,0,0.00272081
11.5,0.8,0,0.00308959
11.5,0.9,0,0.003449
11.5,1,0,0.00380407
11.5,1.1,0,0.00415552
11.5,1.2,0,0.00449593
11.5,1.3,0,0.00483519
11.5,1.4,0,0.00516498
11.5,1.5,0,0.00548972
11.5,1.6,0,0.00581025
11.5,1.7,0,0.00611973
11.5,1.8,0,0.0064273
11.5,1.9,0,0.00672541
11.5,2,0,0.00701801
11.5,2.1,0,0.00730598
11.5,2.2,0,0.007583
11.5,2.3,0,0.00785761
11.5,2.4,0,0.00812285
11.5,2.5,0,0.00838242
11.5,2.6,0,0.00863716
11.5,2.7,0,0.00888123
11.5,2.8,0,0.00912284
11.5,2.9,0,0.0093553
11.5,3,0,0.00958258
11.5,3.1,0,0.00980532
11.5,3.2,0,0.0100182
11.5,3.3,0,0.0102297
11.5,3.4,0,0.0104329
11.5,3.5,0,0.0106331
11.5,3.6,0,0.0108306
11.5,3.7,0,0.011021
11.5,3.8,0,0.0112136
11.5,3.9,0,0.0114012
11.5,4,0,0.0115917
11.5,4.1,0,0.0117874
11.5,4.2,0,0.011987
11.5,4.3,0,0.0122006
11.5,4.4,0,0.012426
11.5,4.5,0,0.0126676
11.5,4.6,0,0.0129275
11.5,4.7,0,0.0131773
11.5,4.8,0,0.0134432
11.5,4.9,0,0.013742
11.5,5,0,0.0140287
11.5,5.1,0,0.0147609
11.5,5.2,0,0.0151145
11.5,5.3,0,0.0153817
11.5,5.4,0,0.0155661
11.5,5.5,0,0.0156777
11.5,5.6,0,0.0157274
11.5,5.7,0,0.0157262
11.5,5.8,0,0.0156838
11.5,5.9,0,0.0156053
11.5,6,0,0.0155145
11.5,7,0,0.0107281
11.5,7.1,0,0.0107209
11.5,7.2,0,0.0107473
11.5,7.3,0,0.0107986
11.5,7.4,0,0.0108273
11.5,7.5,0,0.0108529
11.5,7.6,0,0.0108681
11.5,7.7,0,0.0108504
11.5,7.8,0,0.0108598
11.5,7.9,0,0.0108477
11.5,8,0,0.010804
11.5,8.1,0,0.0107963
11.5,8.2,0,0.0107468
11.5,8.3,0,0.0106764
11.5,8.4,0,0.0106468
11.5,8.5,0,0.0105554
11.5,8.6,0,0.0104633
11.5,8.7,0,0.0104062
11.5,8.8,0,0.0102734
11.5,8.9,0,0.0101621
11.5,9,0,0.0100725
11.5,9.1,0,0.00990472
11.5,9.2,0,0.00977535
11.5,9.3,0,0.00964591
11.5,9.4,0,0.00945335
11.5,9.5,0,0.00930625
11.5,9.6,0,0.00913901
11.5,9.7,0,0.0089283
11.5,9.8,0,0.00875836
11.5,9.9,0,0.0085556
11.5,10,0,0.00832886
11.5,10.1,0,0.00813498
11.5,10.2,0,0.00789906
11.5,10.3,0,0.00765735
11.5,10.4,0,0.0074392
11.5,10.5,0,0.0071725
11.5,10.6,0,0.00691615
11.5,10.7,0,0.0066739
11.5,10.8,0,0.00637888
11.5,10.9,0,0.00610749
11.5,11,0,0.00583682
11.5,11.1,0,0.00552114
11.5,11.2,0,0.00523418
11.5,11.3,0,0.00493474
11.5,11.4,0,0.00460344
11.5,11.5,0,0.00429908
11.5,11.6,0,0.00397359
11.5,11.7,0,0.00363247
11.5,11.8,0,0.00330527
11.5,11.9,0,0.00295686
11.5,12,0,0.00260701
11.5,12.1,0,0.00225637
11.5,12.2,0,0.0018889
11.5,12.3,0,0.00152931
11.5,12.4,0,0.00115701
11.5,12.5,0,0.000775123
11.5,12.6,0,0.000399596
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000404445
11.6,0.2,0,0.000795765
11.6,0.3,0,0.00117206
11.6,0.4,0,0.00155057
11.6,0.5,0,0.00192144
11.6,0.6,0,0.00228985
11.6,0.7,0,0.00265444
11.6,0.8,0,0.00300977
11.6,0.9,0,0.0033647
11.6,1,0,0.00370908
11.6,1.1,0,0.00404986
11.6,1.2,0,0.00438621
11.6,1.3,0,0.00471328
11.6,1.4,0,0.00503901
11.6,1.5,0,0.00535406
11.6,1.6,0,0.00566491
11.6,1.7,0,0.00597069
11.6,1.8,0,0.00626714
11.6,1.9,0,0.00656156
11.6,2,0,0.00684526
11.6,2.1,0,0.00712432
11.6,2.2,0,0.0073979
11.6,2.3,0,0.00766214
11.6,2.4,0,0.00792392
11.6,2.5,0,0.00817501
11.6,2.6,0,0.00842123
11.6,2.7,0,0.00866191
11.6,2.8,0,0.00889326
11.6,2.9,0,0.00912229
11.6,3,0,0.00934081
11.6,3.1,0,0.00955466
11.6,3.2,0,0.00976385
11.6,3.3,0,0.00996394
11.6,3.4,0,0.0101633
11.6,3.5,0,0.0103532
11.6,3.6,0,0.01054
11.6,3.7,0,0.0107256
11.6,3.8,0,0.0109036
11.6,3.9,0,0.0110863
11.6,4,0,0.0112622
11.6,4.1,0,0.0114432
11.6,4.2,0,0.0116373
11.6,4.3,0,0.0118349
11.6,4.4,0,0.0120551
11.6,4.5,0,0.0122925
11.6,4.6,0,0.0125522
11.6,4.7,0,0.0127859
11.6,4.8,0,0.0130209
11.6,4.9,0,0.0133154
11.6,5,0,0.0136944
11.6,5.1,0,0.0146204
11.6,5.2,0,0.0150353
11.6,5.3,0,0.0153384
11.6,5.4,0,0.0155418
11.6,5.5,0,0.0156627
11.6,5.6,0,0.0157172
11.6,5.7,0,0.0157195
11.6,5.8,0,0.0156812
11.6,5.9,0,0.0156091
11.6,6,0,0.0155261
11.6,7,0,0.0104859
11.6,7.1,0,0.0104834
11.6,7.2,0,0.0105018
11.6,7.3,0,0.0105518
11.6,7.4,0,0.0105774
11.6,7.5,0,0.0105983
11.6,7.6,0,0.0106136
11.6,7.7,0,0.0106006
11.6,7.8,0,0.0106
11.6,7.9,0,0.0105879
11.6,8,0,0.0105521
11.6,8.1,0,0.010534
11.6,8.2,0,0.0104845
11.6,8.3,0,0.0104251
11.6,8.4,0,0.0103854
11.6,8.5,0,0.010294
11.6,8.6,0,0.0102125
11.6,8.7,0,0.0101491
11.6,8.8,0,0.0100194
11.6,8.9,0,0.0099145
11.6,9,0,0.00982226
11.6,9.1,0,0.00966348
11.6,9.2,0,0.00953424
11.6,9.3,0,0.00940481
11.6,9.4,0,0.00922744
11.6,9.5,0,0.00907627
11.6,9.6,0,0.00890903
11.6,9.7,0,0.00871456
11.6,9.8,0,0.00854122
11.6,9.9,0,0.00833846
11.6,10,0,0.00812802
11.6,10.1,0,0.00793229
11.6,10.2,0,0.00769637
11.6,10.3,0,0.00747092
11.6,10.4,0,0.0072525
11.6,10.5,0,0.0069858
11.6,10.6,0,0.00674621
11.6,10.7,0,0.00650472
11.6,10.8,0,0.00621506
11.6,10.9,0,0.00595676
11.6,11,0,0.00568672
11.6,11.1,0,0.00538219
11.6,11.2,0,0.00510476
11.6,11.3,0,0.00480532
11.6,11.4,0,0.00448962
11.6,11.5,0,0.00419199
11.6,11.6,0,0.0038665
11.6,11.7,0,0.00354057
11.6,11.8,0,0.00322221
11.6,11.9,0,0.0028738
11.6,12,0,0.00253867
11.6,12.1,0,0.0021991
11.6,12.2,0,0.00183163
11.6,12.3,0,0.00148848
11.6,12.4,0,0.00112729
11.6,12.5,0,0.00074642
11.6,12.6,0,0.000391331
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000383348
11.7,0.2,0,0.000766696
11.7,0.3,0,0.00114112
11.7,0.4,0,0.00150661
11.7,0.5,0,0.00187211
11.7,0.6,0,0.00222736
11.7,0.7,0,0.00258261
11.7,0.8,0,0.00293125
11.7,0.9,0,0.00327327
11.7,1,0,0.00361529
11.7,1.1,0,0.00394348
11.7,1.2,0,0.00427166
11.7,1.3,0,0.00459261
11.7,1.4,0,0.00490631
11.7,1.5,0,0.00522
11.7,1.6,0,0.00551865
11.7,1.7,0,0.0058173
11.7,1.8,0,0.00610818
11.7,1.9,0,0.0063913
11.7,2,0,0.00667442
11.7,2.1,0,0.0069416
11.7,2.2,0,0.00720878
11.7,2.3,0,0.00746784
11.7,2.4,0,0.00771877
11.7,2.5,0,0.0079697
11.7,2.6,0,0.00820419
11.7,2.7,0,0.00843869
11.7,2.8,0,0.00866497
11.7,2.9,0,0.00888303
11.7,3,0,0.0091011
11.7,3.1,0,0.00930316
11.7,3.2,0,0.00950521
11.7,3.3,0,0.00969987
11.7,3.4,0,0.00988712
11.7,3.5,0,0.0100744
11.7,3.6,0,0.0102493
11.7,3.7,0,0.0104242
11.7,3.8,0,0.0105951
11.7,3.9,0,0.0107622
11.7,4,0,0.0109292
11.7,4.1,0,0.0111039
11.7,4.2,0,0.0112785
11.7,4.3,0,0.0114728
11.7,4.4,0,0.0116868
11.7,4.5,0,0.0119008
11.7,4.6,0,0.0121101
11.7,4.7,0,0.0123195
11.7,4.8,0,0.0126035
11.7,4.9,0,0.0129622
11.7,5,0,0.0133209
11.7,5.1,0,0.0144853
11.7,5.2,0,0.0149689
11.7,5.3,0,0.0153106
11.7,5.4,0,0.0155333
11.7,5.5,0,0.0156633
11.7,5.6,0,0.0157225
11.7,5.7,0,0.0157285
11.7,5.8,0,0.0156959
11.7,5.9,0,0.0156334
11.7,6,0,0.0155633
11.7,7,0,0.0102437
11.7,7.1,0,0.0102516
11.7,7.2,0,0.01027
11.7,7.3,0,0.0103049
11.7,7.4,0,0.0103269
11.7,7.5,0,0.0103467
11.7,7.6,0,0.010359
11.7,7.7,0,0.0103507
11.7,7.8,0,0.0103437
11.7,7.9,0,0.010329
11.7,8,0,0.0103002
11.7,8.1,0,0.0102717
11.7,8.2,0,0.0102274
11.7,8.3,0,0.0101738
11.7,8.4,0,0.010124
11.7,8.5,0,0.0100439
11.7,8.6,0,0.00996442
11.7,8.7,0,0.00989186
11.7,8.8,0,0.00977697
11.7,8.9,0,0.0096721
11.7,9,0,0.00957197
11.7,9.1,0,0.00942881
11.7,9.2,0,0.00929935
11.7,9.3,0,0.00916371
11.7,9.4,0,0.00900238
11.7,9.5,0,0.00884922
11.7,9.6,0,0.00867905
11.7,9.7,0,0.00850081
11.7,9.8,0,0.00832485
11.7,9.9,0,0.00812504
11.7,10,0,0.00792719
11.7,10.1,0,0.00772959
11.7,10.2,0,0.00750339
11.7,10.3,0,0.00728452
11.7,10.4,0,0.0070658
11.7,10.5,0,0.00681474
11.7,10.6,0,0.00657571
11.7,10.7,0,0.00633554
11.7,10.8,0,0.00606196
11.7,10.9,0,0.00580366
11.7,11,0,0.00553662
11.7,11.1,0,0.00524797
11.7,11.2,0,0.0049713
11.7,11.3,0,0.0046759
11.7,11.4,0,0.0043758
11.7,11.5,0,0.00408171
11.7,11.6,0,0.00375941
11.7,11.7,0,0.00344868
11.7,11.8,0,0.00313822
11.7,11.9,0,0.0027959
11.7,12,0,0.00247032
11.7,12.1,0,0.00214183
11.7,12.2,0,0.00178448
11.7,12.3,0,0.00144528
11.7,12.4,0,0.00109757
11.7,12.5,0,0.0007283
11.7,12.6,0,0.00037321
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000385799
11.8,0.2,0,0.000752115
11.8,0.3,0,0.00111432
11.8,0.4,0,0.00146953
11.8,0.5,0,0.00182416
11.8,0.6,0,0.00217643
11.8,0.7,0,0.0025186
11.8,0.8,0,0.0028608
11.8,0.9,0,0.00319423
11.8,1,0,0.00352391
11.8,1.1,0,0.00385016
11.8,1.2,0,0.0041662
11.8,1.3,0,0.00448132
11.8,1.4,0,0.0047875
11.8,1.5,0,0.00508916
11.8,1.6,0,0.00538679
11.8,1.7,0,0.00567404
11.8,1.8,0,0.00595957
11.8,1.9,0,0.00623604
11.8,2,0,0.00650737
11.8,2.1,0,0.00677423
11.8,2.2,0,0.00703052
11.8,2.3,0,0.00728452
11.8,2.4,0,0.00752931
11.8,2.5,0,0.00776851
11.8,2.6,0,0.00800296
11.8,2.7,0,0.00822659
11.8,2.8,0,0.00844771
11.8,2.9,0,0.00865936
11.8,3,0,0.00886525
11.8,3.1,0,0.00906659
11.8,3.2,0,0.00925665
11.8,3.3,0,0.00944499
11.8,3.4,0,0.00962348
11.8,3.5,0,0.00979718
11.8,3.6,0,0.00996798
11.8,3.7,0,0.0101268
11.8,3.8,0,0.0102878
11.8,3.9,0,0.0104383
11.8,4,0,0.0105871
11.8,4.1,0,0.0107418
11.8,4.2,0,0.0108926
11.8,4.3,0,0.0110642
11.8,4.4,0,0.011246
11.8,4.5,0,0.0114566
11.8,4.6,0,0.0116883
11.8,4.7,0,0.0117788
11.8,4.8,0,0.0118946
11.8,4.9,0,0.0123001
11.8,5,0,0.0129773
11.8,5.1,0,0.0146806
11.8,5.2,0,0.0151749
11.8,5.3,0,0.0154946
11.8,5.4,0,0.0156866
11.8,5.5,0,0.0157879
11.8,5.6,0,0.0158229
11.8,5.7,0,0.0158107
11.8,5.8,0,0.0157683
11.8,5.9,0,0.015711
11.8,6,0,0.0156617
11.8,7,0,0.0100015
11.8,7.1,0,0.0100198
11.8,7.2,0,0.0100382
11.8,7.3,0,0.0100567
11.8,7.4,0,0.0100764
11.8,7.5,0,0.0100962
11.8,7.6,0,0.0101079
11.8,7.7,0,0.0101009
11.8,7.8,0,0.0100939
11.8,7.9,0,0.0100771
11.8,8,0,0.0100484
11.8,8.1,0,0.0100197
11.8,8.2,0,0.00997603
11.8,8.3,0,0.00992242
11.8,8.4,0,0.00986881
11.8,8.5,0,0.00979582
11.8,8.6,0,0.00971636
11.8,8.7,0,0.0096369
11.8,8.8,0,0.00953458
11.8,8.9,0,0.00942971
11.8,9,0,0.00932361
11.8,9.1,0,0.00919415
11.8,9.2,0,0.00906469
11.8,9.3,0,0.00893049
11.8,9.4,0,0.00877732
11.8,9.5,0,0.00862416
11.8,9.6,0,0.00846302
11.8,9.7,0,0.00828706
11.8,9.8,0,0.00811111
11.8,9.9,0,0.0079242
11.8,10,0,0.00772635
11.8,10.1,0,0.0075285
11.8,10.2,0,0.00731698
11.8,10.3,0,0.00709811
11.8,10.4,0,0.00687924
11.8,10.5,0,0.00664424
11.8,10.6,0,0.00640522
11.8,10.7,0,0.0061662
11.8,10.8,0,0.00590886
11.8,10.9,0,0.00565056
11.8,11,0,0.00539043
11.8,11.1,0,0.00511376
11.8,11.2,0,0.00483709
11.8,11.3,0,0.00455606
11.8,11.4,0,0.00426198
11.8,11.5,0,0.00396789
11.8,11.6,0,0.00366725
11.8,11.7,0,0.00335679
11.8,11.8,0,0.00304633
11.8,11.9,0,0.00272755
11.8,12,0,0.00240198
11.8,12.1,0,0.0020764
11.8,12.2,0,0.00174129
11.8,12.3,0,0.00140209
11.8,12.4,0,0.00106288
11.8,12.5,0,0.000710179
11.8,12.6,0,0.000355089
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000371975
11.9,0.2,0,0.000731023
11.9,0.3,0,0.00108001
11.9,0.4,0,0.00143367
11.9,0.5,0,0.00176327
11.9,0.6,0,0.00211783
11.9,0.7,0,0.0024477
11.9,0.8,0,0.00277708
11.9,0.9,0,0.00311427
11.9,1,0,0.00340753
11.9,1.1,0,0.00374977
11.9,1.2,0,0.00404908
11.9,1.3,0,0.0043525
11.9,1.4,0,0.0046676
11.9,1.5,0,0.00492224
11.9,1.6,0,0.00524822
11.9,1.7,0,0.00551464
11.9,1.8,0,0.00578941
11.9,1.9,0,0.00607954
11.9,2,0,0.00629383
11.9,2.1,0,0.00660039
11.9,2.2,0,0.00683187
11.9,2.3,0,0.00707571
11.9,2.4,0,0.00733853
11.9,2.5,0,0.00751054
11.9,2.6,0,0.00779532
11.9,2.7,0,0.00798984
11.9,2.8,0,0.00820062
11.9,2.9,0,0.00843446
11.9,3,0,0.00856115
11.9,3.1,0,0.00882327
11.9,3.2,0,0.00897844
11.9,3.3,0,0.00915426
11.9,3.4,0,0.0093593
11.9,3.5,0,0.00943484
11.9,3.6,0,0.00967836
11.9,3.7,0,0.00979146
11.9,3.8,0,0.00993215
11.9,3.9,0,0.0101149
11.9,4,0,0.0101233
11.9,4.1,0,0.0103695
11.9,4.2,0,0.0104476
11.9,4.3,0,0.0105782
11.9,4.4,0,0.0108055
11.9,4.5,0,0.0107723
11.9,4.6,0,0.0111732
11.9,4.7,0,0.0110993
11.9,4.8,0,0.0109807
11.9,4.9,0,0.0113944
11.9,5,0,0.0122927
11.9,5.1,0,0.0149136
11.9,5.2,0,0.0154002
11.9,5.3,0,0.015687
11.9,5.4,0,0.0158429
11.9,5.5,0,0.0159124
11.9,5.6,0,0.0159214
11.9,5.7,0,0.0158893
11.9,5.8,0,0.0158352
11.9,5.9,0,0.0157793
11.9,6,0,0.015746
11.9,7,0,0.00977649
11.9,7.1,0,0.00977313
11.9,7.2,0,0.00979146
11.9,7.3,0,0.00982625
11.9,7.4,0,0.00983975
11.9,7.5,0,0.00985948
11.9,7.6,0,0.00986924
11.9,7.7,0,0.00985899
11.9,7.8,0,0.00985199
11.9,7.9,0,0.00983498
11.9,8,0,0.00980627
11.9,8.1,0,0.00977776
11.9,8.2,0,0.00973523
11.9,8.3,0,0.00968162
11.9,8.4,0,0.00963293
11.9,8.5,0,0.00955826
11.9,8.6,0,0.0094788
11.9,8.7,0,0.00940972
11.9,8.8,0,0.00930237
11.9,8.9,0,0.0091975
11.9,9,0,0.00910509
11.9,9.1,0,0.00896932
11.9,9.2,0,0.00883986
11.9,9.3,0,0.00871789
11.9,9.4,0,0.00856173
11.9,9.5,0,0.00840857
11.9,9.6,0,0.00825901
11.9,9.7,0,0.00808241
11.9,9.8,0,0.00790646
11.9,9.9,0,0.0077321
11.9,10,0,0.00753425
11.9,10.1,0,0.00733861
11.9,10.2,0,0.00713895
11.9,10.3,0,0.00692008
11.9,10.4,0,0.00670921
11.9,10.5,0,0.00648178
11.9,10.6,0,0.00624276
11.9,10.7,0,0.00601741
11.9,10.8,0,0.00576343
11.9,10.9,0,0.00550514
11.9,11,0,0.00526113
11.9,11.1,0,0.00498683
11.9,11.2,0,0.00471016
11.9,11.3,0,0.00444722
11.9,11.4,0,0.00415505
11.9,11.5,0,0.00386096
11.9,11.6,0,0.00358169
11.9,11.7,0,0.00327135
11.9,11.8,0,0.00296088
11.9,11.9,0,0.00266507
11.9,12,0,0.00233949
11.9,12.1,0,0.00201746
11.9,12.2,0,0.00170333
11.9,12.3,0,0.00136412
11.9,12.4,0,0.00103291
11.9,12.5,0,0.000699762
11.9,12.6,0,0.000344673
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000344953
12,0.2,0,0.000689905
12,0.3,0,0.00102779
12,0.4,0,0.00135861
12,0.5,0,0.00168942
12,0.6,0,0.00201052
12,0.7,0,0.00233162
12,0.8,0,0.00264697
12,0.9,0,0.00295657
12,1,0,0.00326616
12,1.1,0,0.00356335
12,1.2,0,0.00386054
12,1.3,0,0.00415115
12,1.4,0,0.00443519
12,1.5,0,0.00471923
