x,y,z,U_0,U_1,U_2
9.7,2.8,0,0.293986,-0.00830338,0
9.7,2.9,0,0.29382,-0.00813343,0
9.7,3,0,0.29371,-0.00789241,0
9.7,3.1,0,0.293397,-0.00778843,0
9.7,3.2,0,0.293248,-0.00759996,0
9.7,3.3,0,0.29298,-0.00742815,0
9.7,3.4,0,0.292818,-0.00724118,0
9.7,3.5,0,0.29292,-0.00689388,0
9.7,3.6,0,0.292399,-0.00687188,0
9.7,3.7,0,0.292278,-0.00665908,0
9.7,3.8,0,0.292023,-0.00648725,0
9.7,3.9,0,0.291869,-0.00628972,0
9.7,4,0,0.292236,-0.00579343,0
9.7,4.1,0,0.291519,-0.00590931,0
9.7,4.2,0,0.291434,-0.00567397,0
9.7,4.3,0,0.291262,-0.00550816,0
9.7,4.4,0,0.291129,-0.00530767,0
9.7,4.5,0,0.291692,-0.00461264,0
9.7,4.6,0,0.290936,-0.00492696,0
9.7,4.7,0,0.29089,-0.0046709,0
9.7,4.8,0,0.290869,-0.00451183,0
9.7,4.9,0,0.290789,-0.00435703,0
9.7,5,0,0.291348,-0.00349419,0
9.7,5.1,0,0.291267,-0.00310993,0
9.7,5.2,0,0.291221,-0.00285071,0
9.7,5.3,0,0.291181,-0.00259005,0
9.7,5.4,0,0.291148,-0.00232808,0
9.7,5.5,0,0.29112,-0.00206492,0
9.7,5.6,0,0.2911,-0.00180073,0
9.7,5.7,0,0.291085,-0.00153562,0
9.7,5.8,0,0.291076,-0.00126973,0
9.7,5.9,0,0.291073,-0.00100318,0
9.7,6,0,0.291075,-0.000736088,0
9.7,6.1,0,0.291082,-0.000468589,0
9.7,6.2,0,0.291094,-0.000200809,0
9.7,6.3,0,0.291111,6.71195e-05,0
9.7,6.4,0,0.291133,0.000335044,0
9.7,6.5,0,0.291158,0.000602811,0
9.7,6.6,0,0.291187,0.00087023,0
9.7,6.7,0,0.291221,0.00113711,0
9.7,6.8,0,0.291258,0.0014032,0
9.7,6.9,0,0.291298,0.00166833,0
9.7,7,0,0.291369,0.00208275,0
9.7,7.1,0,0.292779,0.00157679,0
9.7,7.2,0,0.29281,0.00176846,0
9.7,7.3,0,0.291788,0.00252081,0
9.7,7.4,0,0.292725,0.00222625,0
9.7,7.5,0,0.292763,0.00245926,0
9.7,7.6,0,0.292081,0.00305945,0
9.7,7.7,0,0.292547,0.00290556,0
9.7,7.8,0,0.292526,0.00319754,0
9.7,7.9,0,0.292181,0.00352869,0
9.7,8,0,0.292347,0.00353423,0
9.7,8.1,0,0.292287,0.00404237,0
9.7,8.2,0,0.292163,0.00390723,0
9.7,8.3,0,0.292248,0.0041114,0
9.7,8.4,0,0.292341,0.00488523,0
9.7,8.5,0,0.292225,0.00445787,0
9.7,8.6,0,0.292337,0.00465323,0
9.7,8.7,0,0.292667,0.00574181,0
9.7,8.8,0,0.292498,0.0049903,0
9.7,8.9,0,0.292634,0.00517757,0
9.7,9,0,0.293106,0.00641691,0
9.7,9.1,0,0.29295,0.00551772,0
9.7,9.2,0,0.293102,0.00569689,0
9.7,9.3,0,0.293518,0.00667448,0
9.7,9.4,0,0.293515,0.00604442,0
9.7,9.5,0,0.293675,0.0062146,0
9.7,9.6,0,0.294017,0.00690254,0
9.7,9.7,0,0.294128,0.0065653,0
9.7,9.8,0,0.294314,0.00692586,0
9.7,9.9,0,0.294582,0.00711567,0
9.7,10,0,0.294745,0.00707015,0
9.7,10.1,0,0.294923,0.0077057,0
9.7,10.2,0,0.295177,0.00741328,0
9.7,10.3,0,0.295343,0.00754862,0
9.7,10.4,0,0.295479,0.00843118,0
9.7,10.5,0,0.295753,0.00787023,0
9.7,10.6,0,0.295921,0.00799211,0
9.7,10.7,0,0.296004,0.00908906,0
9.7,10.8,0,0.296315,0.00828612,0
9.7,10.9,0,0.296487,0.00839401,0
9.7,11,0,0.296568,0.00934707,0
9.7,11.1,0,0.296872,0.00865581,0
9.7,11.2,0,0.297047,0.00874927,0
9.7,11.3,0,0.297164,0.0094137,0
9.7,11.4,0,0.29743,0.00897522,0
9.7,11.5,0,0.297608,0.00905389,0
9.7,11.6,0,0.297762,0.00945649,0
9.7,11.7,0,0.297987,0.00924117,0
9.7,11.8,0,0.298136,0.00951473,0
9.7,11.9,0,0.29835,0.00946924,0
9.7,12,0,0.298529,0.00945282,0
9.7,12.1,0,0.298643,0.00990208,0
9.7,12.2,0,0.298873,0.00957596,0
9.7,12.3,0,0.299012,0.00961282,0
9.7,12.4,0,0.299067,0.0102255,0
9.7,12.5,0,0.299258,0.00969484,0
9.7,12.6,0,0.299316,0.00970994,0
9.7,12.7,0,0.299236,0.0104668,0
9.8,0,0,0.299135,-0.011311,0
9.8,0.1,0,0.299156,-0.011159,0
9.8,0.2,0,0.299058,-0.0111918,0
9.8,0.3,0,0.298918,-0.011158,0
9.8,0.4,0,0.298785,-0.0110675,0
9.8,0.5,0,0.298555,-0.0111639,0
9.8,0.6,0,0.298405,-0.010975,0
9.8,0.7,0,0.298192,-0.0109712,0
9.8,0.8,0,0.297975,-0.0109129,0
9.8,0.9,0,0.297792,-0.0108021,0
9.8,1,0,0.297511,-0.0108537,0
9.8,1.1,0,0.297358,-0.0106583,0
9.8,1.2,0,0.297125,-0.0106174,0
9.8,1.3,0,0.296903,-0.0105306,0
9.8,1.4,0,0.296728,-0.0104004,0
9.8,1.5,0,0.296425,-0.010391,0
9.8,1.6,0,0.296301,-0.0101986,0
9.8,1.7,0,0.296066,-0.0101148,0
9.8,1.8,0,0.295849,-0.00999957,0
9.8,1.9,0,0.295689,-0.00985493,0
9.8,2,0,0.295382,-0.009773,0
9.8,2.1,0,0.295266,-0.00959815,0
9.8,2.2,0,0.295046,-0.00946789,0
9.8,2.3,0,0.294821,-0.0093269,0
9.8,2.4,0,0.29466,-0.00917499,0
9.8,2.5,0,0.294407,-0.00900723,0
9.8,2.6,0,0.294219,-0.0088701,0
9.8,2.7,0,0.294044,-0.00868868,0
9.8,2.8,0,0.293798,-0.00852753,0
9.8,2.9,0,0.293596,-0.00837945,0
9.8,3,0,0.293511,-0.008104,0
9.8,3.1,0,0.293119,-0.0080396,0
9.8,3.2,0,0.293041,-0.00779779,0
9.8,3.3,0,0.292773,-0.00762597,0
9.8,3.4,0,0.29248,-0.00750095,0
9.8,3.5,0,0.292707,-0.00707657,0
9.8,3.6,0,0.291995,-0.00714463,0
9.8,3.7,0,0.292061,-0.00682509,0
9.8,3.8,0,0.291807,-0.00665326,0
9.8,3.9,0,0.291403,-0.0065805,0
9.8,4,0,0.292018,-0.00594106,0
9.8,4.1,0,0.290999,-0.00622323,0
9.8,4.2,0,0.291213,-0.00580146,0
9.8,4.3,0,0.291041,-0.00563566,0
9.8,4.4,0,0.290575,-0.00564975,0
9.8,4.5,0,0.291469,-0.0047182,0
9.8,4.6,0,0.290375,-0.005303,0
9.8,4.7,0,0.290662,-0.00475283,0
9.8,4.8,0,0.290641,-0.00459376,0
9.8,4.9,0,0.29025,-0.00475812,0
9.8,5,0,0.291114,-0.00355723,0
9.8,5.1,0,0.291028,-0.00315999,0
9.8,5.2,0,0.290977,-0.00289227,0
9.8,5.3,0,0.290932,-0.0026231,0
9.8,5.4,0,0.290894,-0.00235265,0
9.8,5.5,0,0.290861,-0.00208108,0
9.8,5.6,0,0.290834,-0.00180855,0
9.8,5.7,0,0.290813,-0.00153521,0
9.8,5.8,0,0.290797,-0.00126122,0
9.8,5.9,0,0.290787,-0.000986721,0
9.8,6,0,0.290782,-0.000711859,0
9.8,6.1,0,0.290782,-0.00043678,0
9.8,6.2,0,0.290787,-0.000161628,0
9.8,6.3,0,0.290798,0.000113449,0
9.8,6.4,0,0.290813,0.000388291,0
9.8,6.5,0,0.290832,0.000662739,0
9.8,6.6,0,0.290857,0.000936607,0
9.8,6.7,0,0.290886,0.00120971,0
9.8,6.8,0,0.29092,0.00148182,0
9.8,6.9,0,0.29096,0.00175279,0
9.8,7,0,0.291032,0.0021766,0
9.8,7.1,0,0.29313,0.00132182,0
9.8,7.2,0,0.29305,0.00157435,0
9.8,7.3,0,0.291463,0.002631,0
9.8,7.4,0,0.292998,0.00198474,0
9.8,7.5,0,0.292654,0.00246723,0
9.8,7.6,0,0.291781,0.00319217,0
9.8,7.7,0,0.292671,0.00265942,0
9.8,7.8,0,0.292261,0.0033534,0
9.8,7.9,0,0.291916,0.00368455,0
9.8,8,0,0.292293,0.00327276,0
9.8,8.1,0,0.292056,0.00422182,0
9.8,8.2,0,0.291932,0.00408668,0
9.8,8.3,0,0.292036,0.00382525,0
9.8,8.4,0,0.292136,0.00508735,0
9.8,8.5,0,0.291963,0.00440204,0
9.8,8.6,0,0.292018,0.00433944,0
9.8,8.7,0,0.292479,0.00596395,0
9.8,8.8,0,0.292137,0.00465332,0
9.8,8.9,0,0.292273,0.0048406,0
9.8,9,0,0.292927,0.00665519,0
9.8,9.1,0,0.292602,0.00516779,0
9.8,9.2,0,0.292812,0.00554702,0
9.8,9.3,0,0.293344,0.00692473,0
9.8,9.4,0,0.293217,0.00569448,0
9.8,9.5,0,0.293483,0.00637184,0
9.8,9.6,0,0.293846,0.00716121,0
9.8,9.7,0,0.293895,0.00622754,0
9.8,9.8,0,0.29415,0.00719042,0
9.8,9.9,0,0.294418,0.00738023,0
9.8,10,0,0.294574,0.00675391,0
9.8,10.1,0,0.294768,0.00797444,0
9.8,10.2,0,0.295029,0.00758913,0
9.8,10.3,0,0.295224,0.00726002,0
9.8,10.4,0,0.295337,0.00870299,0
9.8,10.5,0,0.295652,0.007789,0
9.8,10.6,0,0.295841,0.00773436,0
9.8,10.7,0,0.295877,0.00936316,0
9.8,10.8,0,0.296262,0.00806013,0
9.8,10.9,0,0.296433,0.00816802,0
9.8,11,0,0.296457,0.00962285,0
9.8,11.1,0,0.296838,0.00846077,0
9.8,11.2,0,0.296983,0.00879024,0
9.8,11.3,0,0.297069,0.00969069,0
9.8,11.4,0,0.297411,0.00880895,0
9.8,11.5,0,0.297529,0.00933172,0
9.8,11.6,0,0.297684,0.00973432,0
9.8,11.7,0,0.297981,0.00910024,0
9.8,11.8,0,0.298074,0.00979317,0
9.8,11.9,0,0.298288,0.00974768,0
9.8,12,0,0.298536,0.00933264,0
9.8,12.1,0,0.298596,0.0101811,0
9.8,12.2,0,0.298849,0.00972732,0
9.8,12.3,0,0.299033,0.0095088,0
9.8,12.4,0,0.299032,0.0105053,0
9.8,12.5,0,0.299285,0.00966596,0
9.8,12.6,0,0.299356,0.00961932,0
9.8,12.7,0,0.299207,0.0107471,0
9.9,0,0,0.299104,-0.0116084,0
9.9,0.1,0,0.299147,-0.01142,0
9.9,0.2,0,0.299022,-0.0114879,0
9.9,0.3,0,0.298882,-0.011454,0
9.9,0.4,0,0.298758,-0.0113246,0
9.9,0.5,0,0.298506,-0.0114569,0
9.9,0.6,0,0.298365,-0.011231,0
9.9,0.7,0,0.298128,-0.0112603,0
9.9,0.8,0,0.297911,-0.011202,0
9.9,0.9,0,0.297735,-0.0110558,0
9.9,1,0,0.297431,-0.011138,0
9.9,1.1,0,0.29729,-0.0109113,0
9.9,1.2,0,0.297028,-0.010896,0
9.9,1.3,0,0.296807,-0.0108092,0
9.9,1.4,0,0.296644,-0.0106501,0
9.9,1.5,0,0.296312,-0.010663,0
9.9,1.6,0,0.296206,-0.0104477,0
9.9,1.7,0,0.295937,-0.0103791,0
9.9,1.8,0,0.295719,-0.0102639,0
9.9,1.9,0,0.295576,-0.0101002,0
9.9,2,0,0.295236,-0.0100287,0
9.9,2.1,0,0.295138,-0.0098431,0
9.9,2.2,0,0.294884,-0.00971404,0
9.9,2.3,0,0.29466,-0.00957304,0
9.9,2.4,0,0.294506,-0.00941598,0
9.9,2.5,0,0.294231,-0.00924287,0
9.9,2.6,0,0.294039,-0.00911192,0
9.9,2.7,0,0.293856,-0.00891283,0
9.9,2.8,0,0.29361,-0.00875167,0
9.9,2.9,0,0.293376,-0.00861859,0
9.9,3,0,0.293312,-0.00831558,0
9.9,3.1,0,0.292858,-0.00828285,0
9.9,3.2,0,0.292834,-0.00799561,0
9.9,3.3,0,0.292566,-0.0078238,0
9.9,3.4,0,0.292167,-0.0077453,0
9.9,3.5,0,0.292495,-0.00725927,0
9.9,3.6,0,0.29163,-0.00739937,0
9.9,3.7,0,0.291845,-0.0069911,0
9.9,3.8,0,0.29159,-0.00681927,0
9.9,3.9,0,0.290985,-0.00684264,0
9.9,4,0,0.291799,-0.00608869,0
9.9,4.1,0,0.290539,-0.00650389,0
9.9,4.2,0,0.290992,-0.00592896,0
9.9,4.3,0,0.29082,-0.00576315,0
9.9,4.4,0,0.290087,-0.00594454,0
9.9,4.5,0,0.291246,-0.00482376,0
9.9,4.6,0,0.289881,-0.00562494,0
9.9,4.7,0,0.290434,-0.00483476,0
9.9,4.8,0,0.290413,-0.00467569,0
9.9,4.9,0,0.289773,-0.00509161,0
9.9,5,0,0.290881,-0.00362026,0
9.9,5.1,0,0.290788,-0.00321005,0
9.9,5.2,0,0.290734,-0.00293383,0
9.9,5.3,0,0.290684,-0.00265616,0
9.9,5.4,0,0.29064,-0.00237723,0
9.9,5.5,0,0.290602,-0.00209724,0
9.9,5.6,0,0.290569,-0.00181637,0
9.9,5.7,0,0.290541,-0.0015348,0
9.9,5.8,0,0.290519,-0.00125271,0
9.9,5.9,0,0.290502,-0.000970266,0
9.9,6,0,0.290489,-0.00068763,0
9.9,6.1,0,0.290482,-0.000404971,0
9.9,6.2,0,0.290481,-0.000122448,0
9.9,6.3,0,0.290484,0.000159779,0
9.9,6.4,0,0.290492,0.000441537,0
9.9,6.5,0,0.290506,0.000722668,0
9.9,6.6,0,0.290526,0.00100298,0
9.9,6.7,0,0.290551,0.00128231,0
9.9,6.8,0,0.290583,0.00156045,0
9.9,6.9,0,0.290621,0.00183725,0
9.9,7,0,0.290696,0.00227044,0
9.9,7.1,0,0.293023,0.00129939,0
9.9,7.2,0,0.292724,0.00168454,0
9.9,7.3,0,0.291137,0.00274118,0
9.9,7.4,0,0.293172,0.00180185,0
9.9,7.5,0,0.292355,0.00259995,0
9.9,7.6,0,0.291482,0.00332489,0
9.9,7.7,0,0.292796,0.00241328,0
9.9,7.8,0,0.291995,0.00350927,0
9.9,7.9,0,0.291651,0.00384042,0
9.9,8,0,0.29224,0.0030113,0
9.9,8.1,0,0.291825,0.00440127,0
9.9,8.2,0,0.2917,0.00426613,0
9.9,8.3,0,0.291824,0.0035391,0
9.9,8.4,0,0.291931,0.00528948,0
9.9,8.5,0,0.291758,0.00460416,0
9.9,8.6,0,0.291743,0.0042043,0
9.9,8.7,0,0.292291,0.0061861,0
9.9,8.8,0,0.291949,0.00487547,0
9.9,8.9,0,0.292063,0.004983,0
9.9,9,0,0.292747,0.00689347,0
9.9,9.1,0,0.292339,0.00511197,0
9.9,9.2,0,0.292637,0.00579727,0
9.9,9.3,0,0.293169,0.00717498,0
9.9,9.4,0,0.292919,0.00534454,0
9.9,9.5,0,0.293312,0.00663052,0
9.9,9.6,0,0.293676,0.00741989,0
9.9,9.7,0,0.293662,0.00588978,0
9.9,9.8,0,0.293986,0.00745497,0
9.9,9.9,0,0.294254,0.00764478,0
9.9,10,0,0.294403,0.00643768,0
9.9,10.1,0,0.294614,0.00824318,0
9.9,10.2,0,0.294874,0.00785787,0
9.9,10.3,0,0.295105,0.00697142,0
9.9,10.4,0,0.295195,0.0089748,0
9.9,10.5,0,0.295511,0.00806081,0
9.9,10.6,0,0.295737,0.00774253,0
9.9,10.7,0,0.29575,0.00963725,0
9.9,10.8,0,0.296147,0.00825088,0
9.9,10.9,0,0.296322,0.0084438,0
9.9,11,0,0.296346,0.00989863,0
9.9,11.1,0,0.296779,0.00842267,0
9.9,11.2,0,0.296888,0.00906723,0
9.9,11.3,0,0.296974,0.00996768,0
9.9,11.4,0,0.297392,0.00864268,0
9.9,11.5,0,0.297451,0.00960955,0
9.9,11.6,0,0.297605,0.0100121,0
9.9,11.7,0,0.297975,0.0089593,0
9.9,11.8,0,0.298011,0.0100716,0
9.9,11.9,0,0.298225,0.0100261,0
9.9,12,0,0.298543,0.00921247,0
9.9,12.1,0,0.298549,0.0104602,0
9.9,12.2,0,0.298802,0.0100064,0
9.9,12.3,0,0.299045,0.00946875,0
9.9,12.4,0,0.298997,0.0107851,0
9.9,12.5,0,0.29925,0.00994579,0
9.9,12.6,0,0.299349,0.00977595,0
9.9,12.7,0,0.299177,0.0110273,0
10,0,0,0.299073,-0.0119058,0
10,0.1,0,0.299116,-0.0117174,0
10,0.2,0,0.298985,-0.011784,0
10,0.3,0,0.298845,-0.0117501,0
10,0.4,0,0.298709,-0.0116176,0
10,0.5,0,0.298458,-0.0117499,0
10,0.6,0,0.298316,-0.011524,0
10,0.7,0,0.298064,-0.0115494,0
10,0.8,0,0.297847,-0.011491,0
10,0.9,0,0.297655,-0.0113401,0
10,1,0,0.297351,-0.0114224,0
10,1.1,0,0.29721,-0.0111957,0
10,1.2,0,0.296931,-0.0111746,0
10,1.3,0,0.29671,-0.0110878,0
10,1.4,0,0.296531,-0.0109221,0
10,1.5,0,0.296198,-0.0109349,0
10,1.6,0,0.296093,-0.0107197,0
10,1.7,0,0.295807,-0.0106434,0
10,1.8,0,0.295589,-0.0105282,0
10,1.9,0,0.29543,-0.0103559,0
10,2,0,0.295091,-0.0102844,0
10,2.1,0,0.294992,-0.0100988,0
10,2.2,0,0.294723,-0.00996018,0
10,2.3,0,0.294499,-0.00981919,0
10,2.4,0,0.29433,-0.00965162,0
10,2.5,0,0.294056,-0.00947851,0
10,2.6,0,0.293863,-0.00934757,0
10,2.7,0,0.293668,-0.00913698,0
10,2.8,0,0.293421,-0.00897582,0
10,2.9,0,0.293177,-0.00883017,0
10,3,0,0.293113,-0.00852717,0
10,3.1,0,0.292659,-0.00849444,0
10,3.2,0,0.292627,-0.00819344,0
10,3.3,0,0.292359,-0.00802163,0
10,3.4,0,0.291954,-0.007928,0
10,3.5,0,0.292282,-0.00744196,0
10,3.6,0,0.291417,-0.00758207,0
10,3.7,0,0.291628,-0.0071571,0
10,3.8,0,0.291374,-0.00698528,0
10,3.9,0,0.290767,-0.00699027,0
10,4,0,0.29158,-0.00623632,0
10,4.1,0,0.29032,-0.00665152,0
10,4.2,0,0.290771,-0.00605645,0
10,4.3,0,0.290599,-0.00589065,0
10,4.4,0,0.289864,-0.00605009,0
10,4.5,0,0.291022,-0.00492932,0
10,4.6,0,0.289657,-0.00573049,0
10,4.7,0,0.290206,-0.00491669,0
10,4.8,0,0.290185,-0.00475762,0
10,4.9,0,0.289539,-0.00515464,0
10,5,0,0.290647,-0.0036833,0
10,5.1,0,0.290549,-0.00326012,0
10,5.2,0,0.29049,-0.0029754,0
10,5.3,0,0.290436,-0.00268921,0
10,5.4,0,0.290386,-0.00240181,0
10,5.5,0,0.290342,-0.0021134,0
10,5.6,0,0.290303,-0.00182419,0
10,5.7,0,0.290269,-0.00153439,0
10,5.8,0,0.29024,-0.0012442,0
10,5.9,0,0.290216,-0.00095381,0
10,6,0,0.290196,-0.000663402,0
10,6.1,0,0.290183,-0.000373161,0
10,6.2,0,0.290174,-8.32674e-05,0
10,6.3,0,0.29017,0.000206109,0
10,6.4,0,0.290172,0.000494784,0
10,6.5,0,0.29018,0.000782596,0
10,6.6,0,0.290195,0.00106936,0
10,6.7,0,0.290217,0.00135491,0
10,6.8,0,0.290246,0.00163907,0
10,6.9,0,0.290283,0.0019217,0
10,7,0,0.290359,0.00236429,0
10,7.1,0,0.292687,0.00139323,0
10,7.2,0,0.292399,0.00179473,0
10,7.3,0,0.290812,0.00285137,0
10,7.4,0,0.292846,0.00191204,0
10,7.5,0,0.292056,0.00273267,0
10,7.6,0,0.291183,0.00345761,0
10,7.7,0,0.292637,0.00241971,0
10,7.8,0,0.29173,0.00366513,0
10,7.9,0,0.291385,0.00399628,0
10,8,0,0.292092,0.00296636,0
10,8.1,0,0.291593,0.00458072,0
10,8.2,0,0.291469,0.00444558,0
10,8.3,0,0.291618,0.00365984,0
10,8.4,0,0.291726,0.0054916,0
10,8.5,0,0.291553,0.00480628,0
10,8.6,0,0.291555,0.00442644,0
10,8.7,0,0.292103,0.00640825,0
10,8.8,0,0.291761,0.00509762,0
10,8.9,0,0.291884,0.00522128,0
10,9,0,0.292568,0.00713175,0
10,9.1,0,0.292159,0.00535025,0
10,9.2,0,0.292462,0.00604752,0
10,9.3,0,0.292994,0.00742522,0
10,9.4,0,0.292744,0.00559479,0
10,9.5,0,0.293142,0.0068892,0
10,9.6,0,0.293505,0.00767857,0
10,9.7,0,0.29346,0.00585023,0
10,9.8,0,0.293822,0.00771953,0
10,9.9,0,0.29409,0.00790934,0
10,10,0,0.294241,0.00641393,0
10,10.1,0,0.29446,0.00851192,0
10,10.2,0,0.29472,0.00812662,0
10,10.3,0,0.294963,0.00724323,0
10,10.4,0,0.295053,0.00924661,0
10,10.5,0,0.295369,0.00833262,0
10,10.6,0,0.29561,0.00801663,0
10,10.7,0,0.295623,0.00991135,0
10,10.8,0,0.29602,0.00852497,0
10,10.9,0,0.296211,0.00871958,0
10,11,0,0.296235,0.0101744,0
10,11.1,0,0.296668,0.00869845,0
10,11.2,0,0.296793,0.00934422,0
10,11.3,0,0.29688,0.0102447,0
10,11.4,0,0.29731,0.00884579,0
10,11.5,0,0.297372,0.00988738,0
10,11.6,0,0.297527,0.01029,0
10,11.7,0,0.297936,0.00902785,0
10,11.8,0,0.297949,0.0103501,0
10,11.9,0,0.298163,0.0103046,0
10,12,0,0.298514,0.00935845,0
10,12.1,0,0.298501,0.0107393,0
10,12.2,0,0.298754,0.0102854,0
10,12.3,0,0.29901,0.00974858,0
10,12.4,0,0.298962,0.011065,0
10,12.5,0,0.299215,0.0102256,0
10,12.6,0,0.29932,0.0100562,0
10,12.7,0,0.299148,0.0113076,0
10.1,0,0,0.299042,-0.0122032,0
10.1,0.1,0,0.299075,-0.0120281,0
10.1,0.2,0,0.298949,-0.0120801,0
10.1,0.3,0,0.298809,-0.0120462,0
10.1,0.4,0,0.298656,-0.011925,0
10.1,0.5,0,0.298409,-0.0120429,0
10.1,0.6,0,0.29826,-0.0118297,0
10.1,0.7,0,0.298,-0.0118385,0
10.1,0.8,0,0.297784,-0.0117801,0
10.1,0.9,0,0.297571,-0.0116374,0
10.1,1,0,0.297271,-0.0117067,0
10.1,1.1,0,0.297121,-0.01149,0
10.1,1.2,0,0.296835,-0.0114533,0
10.1,1.3,0,0.296614,-0.0113665,0
10.1,1.4,0,0.296412,-0.0112044,0
10.1,1.5,0,0.296085,-0.0112069,0
10.1,1.6,0,0.295968,-0.0109979,0
10.1,1.7,0,0.295677,-0.0109077,0
10.1,1.8,0,0.29546,-0.0107925,0
10.1,1.9,0,0.295277,-0.0106181,0
10.1,2,0,0.294945,-0.0105401,0
10.1,2.1,0,0.294835,-0.0103557,0
10.1,2.2,0,0.294562,-0.0102063,0
10.1,2.3,0,0.294337,-0.0100653,0
10.1,2.4,0,0.294151,-0.00988841,0
10.1,2.5,0,0.29388,-0.00971415,0
10.1,2.6,0,0.293686,-0.00957744,0
10.1,2.7,0,0.29348,-0.00936113,0
10.1,2.8,0,0.293233,-0.00919997,0
10.1,2.9,0,0.292989,-0.0090352,0
10.1,3,0,0.292914,-0.00873875,0
10.1,3.1,0,0.292481,-0.00869002,0
10.1,3.2,0,0.29242,-0.00839127,0
10.1,3.3,0,0.292152,-0.00821945,0
10.1,3.4,0,0.29178,-0.00809211,0
10.1,3.5,0,0.292069,-0.00762466,0
10.1,3.6,0,0.29126,-0.00773274,0
10.1,3.7,0,0.291412,-0.00732311,0
10.1,3.8,0,0.291157,-0.00715128,0
10.1,3.9,0,0.290623,-0.00710047,0
10.1,4,0,0.291361,-0.00638395,0
10.1,4.1,0,0.290191,-0.00674322,0
10.1,4.2,0,0.290551,-0.00618394,0
10.1,4.3,0,0.290379,-0.00601814,0
10.1,4.4,0,0.28974,-0.00609127,0
10.1,4.5,0,0.290799,-0.00503487,0
10.1,4.6,0,0.289534,-0.00574782,0
10.1,4.7,0,0.289978,-0.00499862,0
10.1,4.8,0,0.289957,-0.00483954,0
10.1,4.9,0,0.289399,-0.00512193,0
10.1,5,0,0.290413,-0.00374634,0
10.1,5.1,0,0.29031,-0.00331018,0
10.1,5.2,0,0.290246,-0.00301696,0
10.1,5.3,0,0.290187,-0.00272226,0
10.1,5.4,0,0.290133,-0.00242638,0
10.1,5.5,0,0.290083,-0.00212955,0
10.1,5.6,0,0.290038,-0.00183201,0
10.1,5.7,0,0.289997,-0.00153398,0
10.1,5.8,0,0.289961,-0.00123569,0
10.1,5.9,0,0.28993,-0.000937355,0
10.1,6,0,0.289904,-0.000639173,0
10.1,6.1,0,0.289883,-0.000341352,0
10.1,6.2,0,0.289867,-4.40868e-05,0
10.1,6.3,0,0.289856,0.000252438,0
10.1,6.4,0,0.289852,0.000548031,0
10.1,6.5,0,0.289855,0.000842524,0
10.1,6.6,0,0.289864,0.00113574,0
10.1,6.7,0,0.289882,0.00142752,0
10.1,6.8,0,0.289909,0.0017177,0
10.1,6.9,0,0.289945,0.00200616,0
10.1,7,0,0.290022,0.00245813,0
10.1,7.1,0,0.29235,0.00148708,0
10.1,7.2,0,0.292073,0.00190492,0
10.1,7.3,0,0.290486,0.00296156,0
10.1,7.4,0,0.29233,0.00214697,0
10.1,7.5,0,0.291756,0.00286539,0
10.1,7.6,0,0.290883,0.00359032,0
10.1,7.7,0,0.292014,0.00288743,0
10.1,7.8,0,0.291465,0.003821,0
10.1,7.9,0,0.29112,0.00415215,0
10.1,8,0,0.291649,0.00356314,0
10.1,8.1,0,0.291362,0.00476017,0
10.1,8.2,0,0.291238,0.00462503,0
10.1,8.3,0,0.2914,0.00417236,0
10.1,8.4,0,0.291521,0.00569372,0
10.1,8.5,0,0.291348,0.00500841,0
10.1,8.6,0,0.291386,0.00473458,0
10.1,8.7,0,0.291915,0.00663039,0
10.1,8.8,0,0.291573,0.00531976,0
10.1,8.9,0,0.291704,0.00545956,0
10.1,9,0,0.292389,0.00737003,0
10.1,9.1,0,0.29198,0.00558853,0
10.1,9.2,0,0.292287,0.00629777,0
10.1,9.3,0,0.292819,0.00767547,0
10.1,9.4,0,0.292633,0.00614934,0
10.1,9.5,0,0.292971,0.00714787,0
10.1,9.6,0,0.293335,0.00793724,0
10.1,9.7,0,0.293358,0.00671123,0
10.1,9.8,0,0.293658,0.00798408,0
10.1,9.9,0,0.293926,0.00817389,0
10.1,10,0,0.294093,0.00726347,0
10.1,10.1,0,0.294305,0.00878066,0
10.1,10.2,0,0.294566,0.00839536,0
10.1,10.3,0,0.294804,0.00779371,0
10.1,10.4,0,0.294912,0.00951842,0
10.1,10.5,0,0.295227,0.00860442,0
10.1,10.6,0,0.295483,0.00829072,0
10.1,10.7,0,0.295496,0.0101854,0
10.1,10.8,0,0.295893,0.00879907,0
10.1,10.9,0,0.2961,0.00899537,0
10.1,11,0,0.296124,0.0104502,0
10.1,11.1,0,0.296546,0.00905291,0
10.1,11.2,0,0.296698,0.00962121,0
10.1,11.3,0,0.296785,0.0105217,0
10.1,11.4,0,0.297175,0.00941885,0
10.1,11.5,0,0.297294,0.0101652,0
10.1,11.6,0,0.297449,0.0105678,0
10.1,11.7,0,0.297801,0.00972506,0
10.1,11.8,0,0.297886,0.0106285,0
10.1,11.9,0,0.298101,0.010583,0
10.1,12,0,0.298409,0.00996969,0
10.1,12.1,0,0.298454,0.0110183,0
10.1,12.2,0,0.298707,0.0105645,0
10.1,12.3,0,0.298953,0.0101561,0
10.1,12.4,0,0.298927,0.0113448,0
10.1,12.5,0,0.29918,0.0105055,0
10.1,12.6,0,0.29929,0.0103365,0
10.1,12.7,0,0.299118,0.0115878,0
10.2,0,0,0.299011,-0.0125006,0
