x,y,z,p
12.4,10.1,0,0.00324585
12.4,10.2,0,0.00312845
12.4,10.3,0,0.0030129
12.4,10.4,0,0.00289736
12.4,10.5,0,0.00277658
12.4,10.6,0,0.00265849
12.4,10.7,0,0.00253369
12.4,10.8,0,0.00241667
12.4,10.9,0,0.00229633
12.4,11,0,0.00216994
12.4,11.1,0,0.0020497
12.4,11.2,0,0.00192738
12.4,11.3,0,0.00180059
12.4,11.4,0,0.00167651
12.4,11.5,0,0.00155244
12.4,11.6,0,0.00142347
12.4,11.7,0,0.00129787
12.4,11.8,0,0.00117226
12.4,11.9,0,0.0010414
12.4,12,0,0.00091447
12.4,12.1,0,0.000787538
12.4,12.2,0,0.000654933
12.4,12.3,0,0.000526637
12.4,12.4,0,0.000398341
12.4,12.5,0,0.000263406
12.4,12.6,0,0.000133041
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.00016168
12.5,0.2,0,0.000316404
12.5,0.3,0,0.000481511
12.5,0.4,0,0.000633391
12.5,0.5,0,0.000792884
12.5,0.6,0,0.000947095
12.5,0.7,0,0.00109707
12.5,0.8,0,0.00125793
12.5,0.9,0,0.00140598
12.5,1,0,0.00156384
12.5,1.1,0,0.0017114
12.5,1.2,0,0.00185712
12.5,1.3,0,0.00201292
12.5,1.4,0,0.00215592
12.5,1.5,0,0.0023115
12.5,1.6,0,0.00245009
12.5,1.7,0,0.00259002
12.5,1.8,0,0.00273924
12.5,1.9,0,0.00287571
12.5,2,0,0.00302858
12.5,2.1,0,0.00315554
12.5,2.2,0,0.00328812
12.5,2.3,0,0.00342903
12.5,2.4,0,0.00355727
12.5,2.5,0,0.00370702
12.5,2.6,0,0.00381907
12.5,2.7,0,0.00394247
12.5,2.8,0,0.00407291
12.5,2.9,0,0.00419092
12.5,3,0,0.00433702
12.5,3.1,0,0.00443017
12.5,3.2,0,0.0045422
12.5,3.3,0,0.00465952
12.5,3.4,0,0.00476493
12.5,3.5,0,0.00490673
12.5,3.6,0,0.00497632
12.5,3.7,0,0.00507443
12.5,3.8,0,0.00517557
12.5,3.9,0,0.00526568
12.5,4,0,0.00540233
12.5,4.1,0,0.00544321
12.5,4.2,0,0.00552457
12.5,4.3,0,0.00560635
12.5,4.4,0,0.00567825
12.5,4.5,0,0.00580815
12.5,4.6,0,0.00581653
12.5,4.7,0,0.00587843
12.5,4.8,0,0.00593735
12.5,4.9,0,0.00597933
12.5,5,0,0.00608503
12.5,5.1,0,0.00615557
12.5,5.2,0,0.00619787
12.5,5.3,0,0.00623543
12.5,5.4,0,0.00626823
12.5,5.5,0,0.00629624
12.5,5.6,0,0.00631942
12.5,5.7,0,0.00633776
12.5,5.8,0,0.00635124
12.5,5.9,0,0.00635988
12.5,6,0,0.00636369
12.5,6.1,0,0.00636267
12.5,6.2,0,0.00635687
12.5,6.3,0,0.00634633
12.5,6.4,0,0.00633107
12.5,6.5,0,0.00631116
12.5,6.6,0,0.00628664
12.5,6.7,0,0.00625756
12.5,6.8,0,0.00622399
12.5,6.9,0,0.00618598
12.5,7,0,0.00611775
12.5,7.1,0,0.00600314
12.5,7.2,0,0.00596456
12.5,7.3,0,0.00596396
12.5,7.4,0,0.00585432
12.5,7.5,0,0.00579604
12.5,7.6,0,0.00575238
12.5,7.7,0,0.00566104
12.5,7.8,0,0.00559274
12.5,7.9,0,0.00551618
12.5,8,0,0.00543885
12.5,8.1,0,0.00536609
12.5,8.2,0,0.00527569
12.5,8.3,0,0.00519033
12.5,8.4,0,0.00511722
12.5,8.5,0,0.00501088
12.5,8.6,0,0.00491865
12.5,8.7,0,0.00483772
12.5,8.8,0,0.00472519
12.5,8.9,0,0.00462737
12.5,9,0,0.00453136
12.5,9.1,0,0.00442237
12.5,9.2,0,0.00432006
12.5,9.3,0,0.00421071
12.5,9.4,0,0.00410551
12.5,9.5,0,0.0039994
12.5,9.6,0,0.00388376
12.5,9.7,0,0.00377618
12.5,9.8,0,0.00366663
12.5,9.9,0,0.00354804
12.5,10,0,0.00343535
12.5,10.1,0,0.00331688
12.5,10.2,0,0.00319955
12.5,10.3,0,0.003084
12.5,10.4,0,0.00295241
12.5,10.5,0,0.0028413
12.5,10.6,0,0.00272321
12.5,10.7,0,0.0025783
12.5,10.8,0,0.00247441
12.5,10.9,0,0.00235407
12.5,11,0,0.00220763
12.5,11.1,0,0.00209989
12.5,11.2,0,0.00197757
12.5,11.3,0,0.00183533
12.5,11.4,0,0.00171865
12.5,11.5,0,0.00159458
12.5,11.6,0,0.00145556
12.5,11.7,0,0.00133145
12.5,11.8,0,0.00120584
12.5,11.9,0,0.00106595
12.5,12,0,0.000939022
12.5,12.1,0,0.000805911
12.5,12.2,0,0.00067005
12.5,12.3,0,0.000541754
12.5,12.4,0,0.000404461
12.5,12.5,0,0.00026876
12.5,12.6,0,0.000138395
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000166319
12.6,0.2,0,0.000323589
12.6,0.3,0,0.000491844
12.6,0.4,0,0.000645899
12.6,0.5,0,0.000810468
12.6,0.6,0,0.000967502
12.6,0.7,0,0.00112097
12.6,0.8,0,0.00128498
12.6,0.9,0,0.00143428
12.6,1,0,0.00159868
12.6,1.1,0,0.00174747
12.6,1.2,0,0.00189762
12.6,1.3,0,0.00205647
12.6,1.4,0,0.00219962
12.6,1.5,0,0.00236359
12.6,1.6,0,0.00250129
12.6,1.7,0,0.00264695
12.6,1.8,0,0.00279911
12.6,1.9,0,0.00293425
12.6,2,0,0.00309806
12.6,2.1,0,0.00322126
12.6,2.2,0,0.00336136
12.6,2.3,0,0.00350507
12.6,2.4,0,0.00363
12.6,2.5,0,0.00379408
12.6,2.6,0,0.00389856
12.6,2.7,0,0.0040318
12.6,2.8,0,0.00416483
12.6,2.9,0,0.0042769
12.6,3,0,0.00444172
12.6,3.1,0,0.0045223
12.6,3.2,0,0.00464713
12.6,3.3,0,0.00476674
12.6,3.4,0,0.00486278
12.6,3.5,0,0.00502885
12.6,3.6,0,0.00507942
12.6,3.7,0,0.00519403
12.6,3.8,0,0.00529704
12.6,3.9,0,0.00537346
12.6,4,0,0.00554114
12.6,4.1,0,0.00555504
12.6,4.2,0,0.00565729
12.6,4.3,0,0.00574044
12.6,4.4,0,0.00579351
12.6,4.5,0,0.00596208
12.6,4.6,0,0.00593477
12.6,4.7,0,0.00602203
12.6,4.8,0,0.00608281
12.6,4.9,0,0.00610222
12.6,5,0,0.00625041
12.6,5.1,0,0.00632428
12.6,5.2,0,0.00636847
12.6,5.3,0,0.00640772
12.6,5.4,0,0.00644201
12.6,5.5,0,0.00647129
12.6,5.6,0,0.00649552
12.6,5.7,0,0.00651468
12.6,5.8,0,0.00652875
12.6,5.9,0,0.00653774
12.6,6,0,0.00654165
12.6,6.1,0,0.00654049
12.6,6.2,0,0.00653431
12.6,6.3,0,0.00652313
12.6,6.4,0,0.00650701
12.6,6.5,0,0.00648599
12.6,6.6,0,0.00646013
12.6,6.7,0,0.00642949
12.6,6.8,0,0.00639414
12.6,6.9,0,0.00635415
12.6,7,0,0.00628204
12.6,7.1,0,0.00611674
12.6,7.2,0,0.00607816
12.6,7.3,0,0.00612197
12.6,7.4,0,0.00596097
12.6,7.5,0,0.00590977
12.6,7.6,0,0.0059015
12.6,7.7,0,0.00576408
12.6,7.8,0,0.00571964
12.6,7.9,0,0.005655
12.6,8,0,0.00553909
12.6,8.1,0,0.00549369
12.6,8.2,0,0.00538838
12.6,8.3,0,0.00528811
12.6,8.4,0,0.00523338
12.6,8.5,0,0.00510627
12.6,8.6,0,0.00501404
12.6,8.7,0,0.00494279
12.6,8.8,0,0.00481792
12.6,8.9,0,0.0047201
12.6,9,0,0.00462601
12.6,9.1,0,0.00451199
12.6,9.2,0,0.00440969
12.6,9.3,0,0.00429567
12.6,9.4,0,0.00419155
12.6,9.5,0,0.00408207
12.6,9.6,0,0.00395969
12.6,9.7,0,0.00385797
12.6,9.8,0,0.00373648
12.6,9.9,0,0.00361706
12.6,10,0,0.00351216
12.6,10.1,0,0.00337632
12.6,10.2,0,0.00326676
12.6,10.3,0,0.0031551
12.6,10.4,0,0.00300426
12.6,10.5,0,0.00290602
12.6,10.6,0,0.00278792
12.6,10.7,0,0.00262291
12.6,10.8,0,0.00253214
12.6,10.9,0,0.0024118
12.6,11,0,0.00224531
12.6,11.1,0,0.00215009
12.6,11.2,0,0.00202777
12.6,11.3,0,0.00186636
12.6,11.4,0,0.00176079
12.6,11.5,0,0.00162795
12.6,11.6,0,0.00148017
12.6,11.7,0,0.00136503
12.6,11.8,0,0.00122418
12.6,11.9,0,0.00108637
12.6,12,0,0.000963573
12.6,12.1,0,0.000818108
12.6,12.2,0,0.00068468
12.6,12.3,0,0.000556871
12.6,12.4,0,0.00041058
12.6,12.5,0,0.000274114
12.6,12.6,0,0.00014375
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000170957
12.7,0.2,0,0.000332473
12.7,0.3,0,0.000500728
12.7,0.4,0,0.000658407
12.7,0.5,0,0.000828051
12.7,0.6,0,0.000987908
12.7,0.7,0,0.00114719
12.7,0.8,0,0.0013112
12.7,0.9,0,0.00146258
12.7,1,0,0.00163352
12.7,1.1,0,0.00178354
12.7,1.2,0,0.00194107
12.7,1.3,0,0.00209993
12.7,1.4,0,0.00224332
12.7,1.5,0,0.00241567
12.7,1.6,0,0.00255248
12.7,1.7,0,0.00270771
12.7,1.8,0,0.00285987
12.7,1.9,0,0.0029928
12.7,2,0,0.00316754
12.7,2.1,0,0.00328699
12.7,2.2,0,0.00343961
12.7,2.3,0,0.00358332
12.7,2.4,0,0.00370272
12.7,2.5,0,0.00388114
12.7,2.6,0,0.00397805
12.7,2.7,0,0.00412769
12.7,2.8,0,0.00426072
12.7,2.9,0,0.00436288
12.7,3,0,0.00454643
12.7,3.1,0,0.00461443
12.7,3.2,0,0.0047606
12.7,3.3,0,0.00488021
12.7,3.4,0,0.00496064
12.7,3.5,0,0.00515097
12.7,3.6,0,0.00518252
12.7,3.7,0,0.00532463
12.7,3.8,0,0.00542763
12.7,3.9,0,0.00548124
12.7,4,0,0.00567995
12.7,4.1,0,0.00566687
12.7,4.2,0,0.00580394
12.7,4.3,0,0.00588709
12.7,4.4,0,0.00590878
12.7,4.5,0,0.006116
12.7,4.6,0,0.00605302
12.7,4.7,0,0.00618253
12.7,4.8,0,0.00624331
12.7,4.9,0,0.00622512
12.7,5,0,0.0064158
12.7,5.1,0,0.006493
12.7,5.2,0,0.00653906
12.7,5.3,0,0.00658001
12.7,5.4,0,0.00661579
12.7,5.5,0,0.00664634
12.7,5.6,0,0.00667163
12.7,5.7,0,0.00669161
12.7,5.8,0,0.00670627
12.7,5.9,0,0.0067156
12.7,6,0,0.00671961
12.7,6.1,0,0.00671831
12.7,6.2,0,0.00671174
12.7,6.3,0,0.00669994
12.7,6.4,0,0.00668294
12.7,6.5,0,0.00666082
12.7,6.6,0,0.00663362
12.7,6.7,0,0.00660143
12.7,6.8,0,0.00656428
12.7,6.9,0,0.00652232
12.7,7,0,0.00644632
12.7,7.1,0,0.00623878
12.7,7.2,0,0.00622136
12.7,7.3,0,0.00627997
12.7,7.4,0,0.00606762
12.7,7.5,0,0.00605889
12.7,7.6,0,0.00605063
12.7,7.7,0,0.00586712
12.7,7.8,0,0.00585846
12.7,7.9,0,0.00579382
12.7,8,0,0.00563932
12.7,8.1,0,0.0056213
12.7,8.2,0,0.00551598
12.7,8.3,0,0.00538588
12.7,8.4,0,0.00534954
12.7,8.5,0,0.00522242
12.7,8.6,0,0.00510943
12.7,8.7,0,0.00504786
12.7,8.8,0,0.00491682
12.7,8.9,0,0.00481347
12.7,9,0,0.00472065
12.7,9.1,0,0.00460162
12.7,9.2,0,0.00449542
12.7,9.3,0,0.00438062
12.7,9.4,0,0.00427759
12.7,9.5,0,0.00415799
12.7,9.6,0,0.00403562
12.7,9.7,0,0.00393976
12.7,9.8,0,0.00380394
12.7,9.9,0,0.00368451
12.7,10,0,0.00358897
12.7,10.1,0,0.00343577
12.7,10.2,0,0.00332621
12.7,10.3,0,0.00322619
12.7,10.4,0,0.00305611
12.7,10.5,0,0.00296001
12.7,10.6,0,0.00285264
12.7,10.7,0,0.00266751
12.7,10.8,0,0.0025855
12.7,10.9,0,0.00245951
12.7,11,0,0.002283
12.7,11.1,0,0.00220028
12.7,11.2,0,0.0020588
12.7,11.3,0,0.0018974
12.7,11.4,0,0.00180292
12.7,11.5,0,0.00165256
12.7,11.6,0,0.00150478
12.7,11.7,0,0.00139861
12.7,11.8,0,0.00124253
12.7,11.9,0,0.00110471
12.7,12,0,0.000988124
12.7,12.1,0,0.000830304
12.7,12.2,0,0.000696876
12.7,12.3,0,0.000571988
12.7,12.4,0,0.0004167
12.7,12.5,0,0.000279978
12.7,12.6,0,0.000148211
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172348
12.8,0.2,0,0.000341356
12.8,0.3,0,0.000509611
12.8,0.4,0,0.000674468
12.8,0.5,0,0.000845635
12.8,0.6,0,0.00100634
12.8,0.7,0,0.00117342
12.8,0.8,0,0.00133743
12.8,0.9,0,0.00149546
12.8,1,0,0.00166835
12.8,1.1,0,0.00181875
12.8,1.2,0,0.00198452
12.8,1.3,0,0.00214338
12.8,1.4,0,0.00229289
12.8,1.5,0,0.00246776
12.8,1.6,0,0.0026043
12.8,1.7,0,0.00276847
12.8,1.8,0,0.00292063
12.8,1.9,0,0.003059
12.8,2,0,0.00323702
12.8,2.1,0,0.00335535
12.8,2.2,0,0.00351786
12.8,2.3,0,0.00366157
12.8,2.4,0,0.00378548
12.8,2.5,0,0.0039682
12.8,2.6,0,0.00406284
12.8,2.7,0,0.00422358
12.8,2.8,0,0.00435661
12.8,2.9,0,0.00446197
12.8,3,0,0.00465113
12.8,3.1,0,0.00471536
12.8,3.2,0,0.00487407
12.8,3.3,0,0.00499367
12.8,3.4,0,0.00507548
12.8,3.5,0,0.00527309
12.8,3.6,0,0.00529893
12.8,3.7,0,0.00545522
12.8,3.8,0,0.00555823
12.8,3.9,0,0.00561074
12.8,4,0,0.00581876
12.8,4.1,0,0.00579759
12.8,4.2,0,0.00595058
12.8,4.3,0,0.00603373
12.8,4.4,0,0.0060511
12.8,4.5,0,0.00626993
12.8,4.6,0,0.00619624
12.8,4.7,0,0.00634303
12.8,4.8,0,0.00640381
12.8,4.9,0,0.00637776
12.8,5,0,0.00658118
12.8,5.1,0,0.00666171
12.8,5.2,0,0.00670966
12.8,5.3,0,0.0067523
12.8,5.4,0,0.00678957
12.8,5.5,0,0.00682139
12.8,5.6,0,0.00684773
12.8,5.7,0,0.00686853
12.8,5.8,0,0.00688378
12.8,5.9,0,0.00689346
12.8,6,0,0.00689757
12.8,6.1,0,0.00689613
12.8,6.2,0,0.00688918
12.8,6.3,0,0.00687674
12.8,6.4,0,0.00685888
12.8,6.5,0,0.00683565
12.8,6.6,0,0.00680711
12.8,6.7,0,0.00677336
12.8,6.8,0,0.00673444
12.8,6.9,0,0.00669048
12.8,7,0,0.0066106
12.8,7.1,0,0.00640306
12.8,7.2,0,0.00637937
12.8,7.3,0,0.00643798
12.8,7.4,0,0.0062085
12.8,7.5,0,0.00620801
12.8,7.6,0,0.00619975
12.8,7.7,0,0.00597784
12.8,7.8,0,0.00599727
12.8,7.9,0,0.00593264
12.8,8,0,0.00573956
12.8,8.1,0,0.0057489
12.8,8.2,0,0.00564359
12.8,8.3,0,0.00548978
12.8,8.4,0,0.00546569
12.8,8.5,0,0.00533858
12.8,8.6,0,0.00521289
12.8,8.7,0,0.00515292
12.8,8.8,0,0.00502188
12.8,8.9,0,0.00490812
12.8,9,0,0.0048153
12.8,9.1,0,0.00469627
12.8,9.2,0,0.00458038
12.8,9.3,0,0.00446557
12.8,9.4,0,0.00436308
12.8,9.5,0,0.00423392
12.8,9.6,0,0.00411155
12.8,9.7,0,0.00402156
12.8,9.8,0,0.00387139
12.8,9.9,0,0.00375197
12.8,10,0,0.00366578
12.8,10.1,0,0.00349522
12.8,10.2,0,0.00338566
12.8,10.3,0,0.00328766
12.8,10.4,0,0.00310795
12.8,10.5,0,0.00301186
12.8,10.6,0,0.00289725
12.8,10.7,0,0.00271212
12.8,10.8,0,0.00263011
12.8,10.9,0,0.0024972
12.8,11,0,0.00232069
12.8,11.1,0,0.00224005
12.8,11.2,0,0.00208984
12.8,11.3,0,0.00192844
12.8,11.4,0,0.00184136
12.8,11.5,0,0.00167717
12.8,11.6,0,0.00152939
12.8,11.7,0,0.00143219
12.8,11.8,0,0.00126087
12.8,11.9,0,0.00112305
12.8,12,0,0.00101062
12.8,12.1,0,0.0008425
12.8,12.2,0,0.000709072
12.8,12.3,0,0.000581106
12.8,12.4,0,0.000422819
12.8,12.5,0,0.000286098
12.8,12.6,0,0.000148211
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000172348
12.9,0.2,0,0.00035024
12.9,0.3,0,0.000518495
12.9,0.4,0,0.000692052
12.9,0.5,0,0.000863219
12.9,0.6,0,0.00102392
12.9,0.7,0,0.00119964
12.9,0.8,0,0.00136365
12.9,0.9,0,0.00153029
12.9,1,0,0.00170319
12.9,1.1,0,0.00185359
12.9,1.2,0,0.00202797
12.9,1.3,0,0.00218683
12.9,1.4,0,0.00234498
12.9,1.5,0,0.00251985
12.9,1.6,0,0.00265639
12.9,1.7,0,0.00282923
12.9,1.8,0,0.00298139
12.9,1.9,0,0.00312848
12.9,2,0,0.0033065
12.9,2.1,0,0.00342483
12.9,2.2,0,0.00359611
12.9,2.3,0,0.00373982
12.9,2.4,0,0.00387255
12.9,2.5,0,0.00405526
12.9,2.6,0,0.00414991
12.9,2.7,0,0.00431947
12.9,2.8,0,0.0044525
12.9,2.9,0,0.00456667
12.9,3,0,0.00475584
12.9,3.1,0,0.00482006
12.9,3.2,0,0.00498753
12.9,3.3,0,0.00510714
12.9,3.4,0,0.0051976
12.9,3.5,0,0.0053952
12.9,3.6,0,0.00542105
12.9,3.7,0,0.00558582
12.9,3.8,0,0.00568882
12.9,3.9,0,0.00574955
12.9,4,0,0.00595757
12.9,4.1,0,0.0059364
12.9,4.2,0,0.00609723
12.9,4.3,0,0.00618038
12.9,4.4,0,0.00620503
12.9,4.5,0,0.00642386
12.9,4.6,0,0.00635017
12.9,4.7,0,0.00650353
12.9,4.8,0,0.00656431
12.9,4.9,0,0.00654314
12.9,5,0,0.00674656
12.9,5.1,0,0.00683042
12.9,5.2,0,0.00688025
12.9,5.3,0,0.00692459
12.9,5.4,0,0.00696334
12.9,5.5,0,0.00699644
12.9,5.6,0,0.00702383
12.9,5.7,0,0.00704546
12.9,5.8,0,0.00706129
12.9,5.9,0,0.00707131
12.9,6,0,0.00707553
12.9,6.1,0,0.00707396
12.9,6.2,0,0.00706661
12.9,6.3,0,0.00705355
12.9,6.4,0,0.00703481
12.9,6.5,0,0.00701048
12.9,6.6,0,0.00698061
12.9,6.7,0,0.00694529
12.9,6.8,0,0.00690459
12.9,6.9,0,0.00685865
12.9,7,0,0.00677489
12.9,7.1,0,0.00656735
12.9,7.2,0,0.00653737
12.9,7.3,0,0.00659599
12.9,7.4,0,0.00636651
12.9,7.5,0,0.00635714
12.9,7.6,0,0.00634888
12.9,7.7,0,0.00613889
12.9,7.8,0,0.00613609
12.9,7.9,0,0.00607146
12.9,8,0,0.00588832
12.9,8.1,0,0.0058765
12.9,8.2,0,0.00577119
12.9,8.3,0,0.00561091
12.9,8.4,0,0.00558185
12.9,8.5,0,0.00545474
12.9,8.6,0,0.00531795
12.9,8.7,0,0.00525799
12.9,8.8,0,0.00512695
12.9,8.9,0,0.00500276
12.9,9,0,0.00490994
12.9,9.1,0,0.00479091
12.9,9.2,0,0.00466533
12.9,9.3,0,0.00455053
12.9,9.4,0,0.00444804
12.9,9.5,0,0.00430985
12.9,9.6,0,0.00418747
12.9,9.7,0,0.00409032
12.9,9.8,0,0.00393885
12.9,9.9,0,0.00381943
12.9,10,0,0.00372055
12.9,10.1,0,0.00355467
12.9,10.2,0,0.00344511
12.9,10.3,0,0.00333951
12.9,10.4,0,0.0031598
12.9,10.5,0,0.0030637
12.9,10.6,0,0.00294185
12.9,10.7,0,0.00275673
12.9,10.8,0,0.00267471
12.9,10.9,0,0.00253488
12.9,11,0,0.00235837
12.9,11.1,0,0.00227774
12.9,11.2,0,0.00212088
12.9,11.3,0,0.00195948
12.9,11.4,0,0.00186948
12.9,11.5,0,0.00170178
12.9,11.6,0,0.001554
12.9,11.7,0,0.00144814
12.9,11.8,0,0.00127921
12.9,11.9,0,0.0011414
12.9,12,0,0.00102074
12.9,12.1,0,0.000854696
12.9,12.2,0,0.000721269
12.9,12.3,0,0.000587226
12.9,12.4,0,0.000428939
12.9,12.5,0,0.000292217
12.9,12.6,0,0.000148211
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175744
13,0.2,0,0.000359123
13,0.3,0,0.000527378
13,0.4,0,0.000706736
13,0.5,0,0.000880802
13,0.6,0,0.00104616
13,0.7,0,0.00122586
13,0.8,0,0.00138987
13,0.9,0,0.00156347
13,1,0,0.00173803
13,1.1,0,0.00189433
13,1.2,0,0.00207142
13,1.3,0,0.00223028
13,1.4,0,0.00239687
13,1.5,0,0.00257193
13,1.6,0,0.00271612
13,1.7,0,0.00288999
13,1.8,0,0.00304215
13,1.9,0,0.00319973
13,2,0,0.00337598
13,2.1,0,0.00350433
13,2.2,0,0.00367437
13,2.3,0,0.00381807
13,2.4,0,0.00396403
13,2.5,0,0.00414233
13,2.6,0,0.00425008
13,2.7,0,0.00441536
13,2.8,0,0.00454839
13,2.9,0,0.0046793
13,3,0,0.00486054
13,3.1,0,0.00494184
13,3.2,0,0.005101
13,3.3,0,0.00522061
13,3.4,0,0.00533221
13,3.5,0,0.00551732
13,3.6,0,0.00556516
13,3.7,0,0.00571641
13,3.8,0,0.00581942
13,3.9,0,0.00590662
13,4,0,0.00609639
13,4.1,0,0.00610307
13,4.2,0,0.00624388
13,4.3,0,0.00632703
13,4.4,0,0.00638407
13,4.5,0,0.00657779
13,4.6,0,0.0065379
13,4.7,0,0.00666403
13,4.8,0,0.00672481
13,4.9,0,0.00673861
13,5,0,0.00691194
13,5.1,0,0.00699914
13,5.2,0,0.00705085
13,5.3,0,0.00709688
13,5.4,0,0.00713712
13,5.5,0,0.00717149
13,5.6,0,0.00719993
13,5.7,0,0.00722238
13,5.8,0,0.0072388
13,5.9,0,0.00724917
13,6,0,0.00725349
13,6.1,0,0.00725178
13,6.2,0,0.00724405
13,6.3,0,0.00723036
13,6.4,0,0.00721075
13,6.5,0,0.00718531
13,6.6,0,0.0071541
13,6.7,0,0.00711722
13,6.8,0,0.00707474
13,6.9,0,0.00702682
13,7,0,0.00693917
13,7.1,0,0.00674643
13,7.2,0,0.00669538
13,7.3,0,0.00675399
13,7.4,0,0.00655991
13,7.5,0,0.00650626
13,7.6,0,0.006498
13,7.7,0,0.00632379
13,7.8,0,0.00627491
13,7.9,0,0.00621028
13,8,0,0.00605451
13,8.1,0,0.0060041
13,8.2,0,0.00589879
13,8.3,0,0.0057569
13,8.4,0,0.00569801
13,8.5,0,0.0055709
13,8.6,0,0.00543687
13,8.7,0,0.00536306
13,8.8,0,0.00523202
13,8.9,0,0.00509946
13,9,0,0.00500459
13,9.1,0,0.00488322
13,9.2,0,0.00475028
13,9.3,0,0.00463548
13,9.4,0,0.00452288
13,9.5,0,0.00438578
13,9.6,0,0.0042634
13,9.7,0,0.00415191
13,9.8,0,0.00400631
13,9.9,0,0.00388688
13,10,0,0.00377065
13,10.1,0,0.00361412
13,10.2,0,0.00350456
13,10.3,0,0.00337971
13,10.4,0,0.00321165
13,10.5,0,0.00311555
13,10.6,0,0.00298003
13,10.7,0,0.00280134
13,10.8,0,0.00271598
13,10.9,0,0.00257257
13,11,0,0.00239606
13,11.1,0,0.00230266
13,11.2,0,0.00215192
13,11.3,0,0.00199052
13,11.4,0,0.00188299
13,11.5,0,0.00172638
13,11.6,0,0.00157861
13,11.7,0,0.00145751
13,11.8,0,0.00129756
13,11.9,0,0.00115974
13,12,0,0.00102673
13,12.1,0,0.000866892
13,12.2,0,0.000733465
13,12.3,0,0.000590911
13,12.4,0,0.000435058
13,12.5,0,0.000298337
13,12.6,0,0.000148466
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.00017999
13.1,0.2,0,0.000368007
13.1,0.3,0,0.000536261
13.1,0.4,0,0.000720695
13.1,0.5,0,0.000898386
13.1,0.6,0,0.00106956
13.1,0.7,0,0.00125208
13.1,0.8,0,0.0014161
13.1,0.9,0,0.00159623
13.1,1,0,0.00177287
13.1,1.1,0,0.00193655
13.1,1.2,0,0.00211487
13.1,1.3,0,0.00227373
13.1,1.4,0,0.0024487
13.1,1.5,0,0.00262402
13.1,1.6,0,0.00277777
13.1,1.7,0,0.00295075
13.1,1.8,0,0.00310291
13.1,1.9,0,0.00327142
13.1,2,0,0.00344546
13.1,2.1,0,0.00358633
13.1,2.2,0,0.00375262
13.1,2.3,0,0.00389632
13.1,2.4,0,0.00405661
13.1,2.5,0,0.00422939
13.1,2.6,0,0.00435354
13.1,2.7,0,0.00451125
13.1,2.8,0,0.00464428
13.1,2.9,0,0.00479392
13.1,3,0,0.00496525
13.1,3.1,0,0.00506789
13.1,3.2,0,0.00521447
13.1,3.3,0,0.00533407
13.1,3.4,0,0.00546994
13.1,3.5,0,0.00563944
13.1,3.6,0,0.00571478
13.1,3.7,0,0.00584701
13.1,3.8,0,0.00595002
13.1,3.9,0,0.00606824
13.1,4,0,0.0062352
13.1,4.1,0,0.00627669
13.1,4.2,0,0.00639052
13.1,4.3,0,0.00647368
13.1,4.4,0,0.00656938
13.1,4.5,0,0.00673171
13.1,4.6,0,0.00673408
13.1,4.7,0,0.00682452
13.1,4.8,0,0.0068853
13.1,4.9,0,0.00694159
13.1,5,0,0.00707733
13.1,5.1,0,0.00716785
13.1,5.2,0,0.00722144
13.1,5.3,0,0.00726916
13.1,5.4,0,0.0073109
13.1,5.5,0,0.00734655
13.1,5.6,0,0.00737604
13.1,5.7,0,0.00739931
13.1,5.8,0,0.00741631
13.1,5.9,0,0.00742703
13.1,6,0,0.00743146
13.1,6.1,0,0.0074296
13.1,6.2,0,0.00742148
13.1,6.3,0,0.00740716
13.1,6.4,0,0.00738668
13.1,6.5,0,0.00736014
13.1,6.6,0,0.00732759
13.1,6.7,0,0.00728915
13.1,6.8,0,0.00724488
13.1,6.9,0,0.00719499
13.1,7,0,0.00710345
13.1,7.1,0,0.00695513
13.1,7.2,0,0.00689562
13.1,7.3,0,0.006912
13.1,7.4,0,0.0067604
13.1,7.5,0,0.00667251
13.1,7.6,0,0.00664713
13.1,7.7,0,0.0065087
13.1,7.8,0,0.00641373
13.1,7.9,0,0.0063491
13.1,8,0,0.0062207
13.1,8.1,0,0.00613171
13.1,8.2,0,0.0060264
13.1,8.3,0,0.00590288
13.1,8.4,0,0.00581416
13.1,8.5,0,0.00569189
13.1,8.6,0,0.0055627
13.1,8.7,0,0.00546813
13.1,8.8,0,0.005339
13.1,8.9,0,0.00520644
13.1,9,0,0.00509923
13.1,9.1,0,0.00497319
13.1,9.2,0,0.00483858
13.1,9.3,0,0.00472043
13.1,9.4,0,0.00459772
13.1,9.5,0,0.00446152
13.1,9.6,0,0.00433933
13.1,9.7,0,0.0042135
13.1,9.8,0,0.00407377
13.1,9.9,0,0.00395434
13.1,10,0,0.00382075
13.1,10.1,0,0.00367357
13.1,10.2,0,0.0035608
13.1,10.3,0,0.00341991
13.1,10.4,0,0.0032635
13.1,10.5,0,0.00315399
13.1,10.6,0,0.00301176
13.1,10.7,0,0.00284594
13.1,10.8,0,0.00274054
13.1,10.9,0,0.00259713
13.1,11,0,0.00243375
