x,y,z,p
11.4,0.6,0,0.000225487
11.4,0.7,0,0.000261721
11.4,0.8,0,0.00029915
11.4,0.9,0,0.000333649
11.4,1,0,0.000369705
11.4,1.1,0,0.000402145
11.4,1.2,0,0.000434241
11.4,1.3,0,0.000466387
11.4,1.4,0,0.000495261
11.4,1.5,0,0.000525797
11.4,1.6,0,0.000550175
11.4,1.7,0,0.000574878
11.4,1.8,0,0.000597866
11.4,1.9,0,0.000617299
11.4,2,0,0.000638422
11.4,2.1,0,0.000649999
11.4,2.2,0,0.000662879
11.4,2.3,0,0.000671444
11.4,2.4,0,0.000676285
11.4,2.5,0,0.000682717
11.4,2.6,0,0.000675062
11.4,2.7,0,0.000670162
11.4,2.8,0,0.000657172
11.4,2.9,0,0.000640628
11.4,3,0,0.000625355
11.4,3.1,0,0.000590137
11.4,3.2,0,0.000559856
11.4,3.3,0,0.000516141
11.4,3.4,0,0.000469837
11.4,3.5,0,0.000423906
11.4,3.6,0,0.000351229
11.4,3.7,0,0.000286539
11.4,3.8,0,0.000201366
11.4,3.9,0,0.00011624
11.4,4,0,2.94827e-05
11.4,4.1,0,-8.87989e-05
11.4,4.2,0,-0.000195431
11.4,4.3,0,-0.000329284
11.4,4.4,0,-0.000456831
11.4,4.5,0,-0.000590503
11.4,4.6,0,-0.000752135
11.4,4.7,0,-0.000899058
11.4,4.8,0,-0.00107653
11.4,4.9,0,-0.00121304
11.4,5,0,-0.00134398
11.4,5.1,0,-0.00160953
11.4,5.2,0,-0.00175012
11.4,5.3,0,-0.00188465
11.4,5.4,0,-0.00201052
11.4,5.5,0,-0.00212722
11.4,5.6,0,-0.00223416
11.4,5.7,0,-0.0023307
11.4,5.8,0,-0.00241586
11.4,5.9,0,-0.00248943
11.4,6,0,-0.0025416
11.4,7,0,-0.0101329
11.4,7.1,0,-0.00972318
11.4,7.2,0,-0.00966361
11.4,7.3,0,-0.00979059
11.4,7.4,0,-0.0093386
11.4,7.5,0,-0.00923595
11.4,7.6,0,-0.00919392
11.4,7.7,0,-0.00887231
11.4,7.8,0,-0.00864273
11.4,7.9,0,-0.00841897
11.4,8,0,-0.00810487
11.4,8.1,0,-0.0077493
11.4,8.2,0,-0.00747045
11.4,8.3,0,-0.00717217
11.4,8.4,0,-0.00675701
11.4,8.5,0,-0.00650235
11.4,8.6,0,-0.00621004
11.4,8.7,0,-0.00579107
11.4,8.8,0,-0.00559155
11.4,8.9,0,-0.00530385
11.4,9,0,-0.00493005
11.4,9.1,0,-0.00477528
11.4,9.2,0,-0.00449836
11.4,9.3,0,-0.00419978
11.4,9.4,0,-0.00406131
11.4,9.5,0,-0.00380025
11.4,9.6,0,-0.00356688
11.4,9.7,0,-0.00343379
11.4,9.8,0,-0.00319942
11.4,9.9,0,-0.00301764
11.4,10,0,-0.00289086
11.4,10.1,0,-0.0026806
11.4,10.2,0,-0.00253834
11.4,10.3,0,-0.00241812
11.4,10.4,0,-0.00222924
11.4,10.5,0,-0.00211695
11.4,10.6,0,-0.0019987
11.4,10.7,0,-0.00183324
11.4,10.8,0,-0.00174338
11.4,10.9,0,-0.00162852
11.4,11,0,-0.00148924
11.4,11.1,0,-0.001409
11.4,11.2,0,-0.00129849
11.4,11.3,0,-0.00118244
11.4,11.4,0,-0.00110586
11.4,11.5,0,-0.0010008
11.4,11.6,0,-0.000902042
11.4,11.7,0,-0.00082699
11.4,11.8,0,-0.000728682
11.4,11.9,0,-0.000641972
11.4,12,0,-0.0005684
11.4,12.1,0,-0.000476391
11.4,12.2,0,-0.000397045
11.4,12.3,0,-0.000323745
11.4,12.4,0,-0.000237949
11.4,12.5,0,-0.000160724
11.4,12.6,0,-8.4654e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,3.46084e-05
11.5,0.2,0,7.08086e-05
11.5,0.3,0,0.000105973
11.5,0.4,0,0.000143229
11.5,0.5,0,0.000179703
11.5,0.6,0,0.000214781
11.5,0.7,0,0.000251015
11.5,0.8,0,0.000284524
11.5,0.9,0,0.000319023
11.5,1,0,0.000353066
11.5,1.1,0,0.000383986
11.5,1.2,0,0.000416082
11.5,1.3,0,0.000445221
11.5,1.4,0,0.000474095
11.5,1.5,0,0.000503055
11.5,1.6,0,0.000526699
11.5,1.7,0,0.000551403
11.5,1.8,0,0.000572975
11.5,1.9,0,0.000592408
11.5,2,0,0.000612744
11.5,2.1,0,0.00062483
11.5,2.2,0,0.000637711
11.5,2.3,0,0.000647436
11.5,2.4,0,0.000652276
11.5,2.5,0,0.000659239
11.5,2.6,0,0.000654024
11.5,2.7,0,0.000649124
11.5,2.8,0,0.000641384
11.5,2.9,0,0.000624841
11.5,3,0,0.000612193
11.5,3.1,0,0.000582464
11.5,3.2,0,0.000552183
11.5,3.3,0,0.000520161
11.5,3.4,0,0.000473858
11.5,3.5,0,0.000433733
11.5,3.6,0,0.000371319
11.5,3.7,0,0.000306628
11.5,3.8,0,0.000242606
11.5,3.9,0,0.000157481
11.5,4,0,8.08683e-05
11.5,4.1,0,-2.08521e-05
11.5,4.2,0,-0.000127484
11.5,4.3,0,-0.000228375
11.5,4.4,0,-0.000355923
11.5,4.5,0,-0.000472748
11.5,4.6,0,-0.000610096
11.5,4.7,0,-0.000757019
11.5,4.8,0,-0.000883718
11.5,4.9,0,-0.00102023
11.5,5,0,-0.00114391
11.5,5.1,0,-0.00138507
11.5,5.2,0,-0.00151083
11.5,5.3,0,-0.00163196
11.5,5.4,0,-0.00174613
11.5,5.5,0,-0.00185288
11.5,5.6,0,-0.00195152
11.5,5.7,0,-0.00204121
11.5,5.8,0,-0.00212079
11.5,5.9,0,-0.00218994
11.5,6,0,-0.00223936
11.5,7,0,-0.00977049
11.5,7.1,0,-0.00936077
11.5,7.2,0,-0.00933562
11.5,7.3,0,-0.00946261
11.5,7.4,0,-0.00901062
11.5,7.5,0,-0.00897631
11.5,7.6,0,-0.00893428
11.5,7.7,0,-0.00862787
11.5,7.8,0,-0.00846183
11.5,7.9,0,-0.00823806
11.5,8,0,-0.00796927
11.5,8.1,0,-0.00764909
11.5,8.2,0,-0.00737024
11.5,8.3,0,-0.00712849
11.5,8.4,0,-0.0067176
11.5,8.5,0,-0.00646294
11.5,8.6,0,-0.00621154
11.5,8.7,0,-0.00579257
11.5,8.8,0,-0.00559305
11.5,8.9,0,-0.0053308
11.5,9,0,-0.00495699
11.5,9.1,0,-0.00480222
11.5,9.2,0,-0.00453979
11.5,9.3,0,-0.0042412
11.5,9.4,0,-0.00410273
11.5,9.5,0,-0.0038489
11.5,9.6,0,-0.00361552
11.5,9.7,0,-0.00348323
11.5,9.8,0,-0.00325058
11.5,9.9,0,-0.00306881
11.5,10,0,-0.00294164
11.5,10.1,0,-0.00273121
11.5,10.2,0,-0.00258895
11.5,10.3,0,-0.00246613
11.5,10.4,0,-0.00227725
11.5,10.5,0,-0.00216497
11.5,10.6,0,-0.00204271
11.5,10.7,0,-0.00187726
11.5,10.8,0,-0.0017874
11.5,10.9,0,-0.00166755
11.5,11,0,-0.00152827
11.5,11.1,0,-0.00144803
11.5,11.2,0,-0.00133181
11.5,11.3,0,-0.00121576
11.5,11.4,0,-0.00113874
11.5,11.5,0,-0.00102789
11.5,11.6,0,-0.000929141
11.5,11.7,0,-0.000851207
11.5,11.8,0,-0.000749209
11.5,11.9,0,-0.000662499
11.5,12,0,-0.000583455
11.5,12.1,0,-0.000490137
11.5,12.2,0,-0.000410791
11.5,12.3,0,-0.000330629
11.5,12.4,0,-0.000244833
11.5,12.5,0,-0.000167609
11.5,12.6,0,-8.4654e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.17432e-05
11.6,0.2,0,6.6967e-05
11.6,0.3,0,0.000101505
11.6,0.4,0,0.000136761
11.6,0.5,0,0.000171826
11.6,0.6,0,0.000204824
11.6,0.7,0,0.000239756
11.6,0.8,0,0.000272522
11.6,0.9,0,0.000305028
11.6,1,0,0.000338253
11.6,1.1,0,0.000367055
11.6,1.2,0,0.000398577
11.6,1.3,0,0.000427178
11.6,1.4,0,0.000454255
11.6,1.5,0,0.00048337
11.6,1.6,0,0.000505106
11.6,1.7,0,0.000530322
11.6,1.8,0,0.000551696
11.6,1.9,0,0.000569791
11.6,2,0,0.000591751
11.6,2.1,0,0.000602407
11.6,2.2,0,0.000617453
11.6,2.3,0,0.000627524
11.6,2.4,0,0.000631848
11.6,2.5,0,0.000642633
11.6,2.6,0,0.00063685
11.6,2.7,0,0.000636581
11.6,2.8,0,0.000630035
11.6,2.9,0,0.000614347
11.6,3,0,0.000608712
11.6,3.1,0,0.000579979
11.6,3.2,0,0.000557798
11.6,3.3,0,0.000528285
11.6,3.4,0,0.000485261
11.6,3.5,0,0.000456257
11.6,3.6,0,0.00039794
11.6,3.7,0,0.0003455
11.6,3.8,0,0.000285833
11.6,3.9,0,0.000208033
11.6,4,0,0.000146745
11.6,4.1,0,5.38647e-05
11.6,4.2,0,-3.64022e-05
11.6,4.3,0,-0.000130814
11.6,4.4,0,-0.000245682
11.6,4.5,0,-0.000343208
11.6,4.6,0,-0.000463319
11.6,4.7,0,-0.000591206
11.6,4.8,0,-0.000711899
11.6,4.9,0,-0.000838938
11.6,5,0,-0.000939543
11.6,5.1,0,-0.00115789
11.6,5.2,0,-0.00127091
11.6,5.3,0,-0.00138063
11.6,5.4,0,-0.00148492
11.6,5.5,0,-0.00158329
11.6,5.6,0,-0.00167499
11.6,5.7,0,-0.00175905
11.6,5.8,0,-0.00183424
11.6,5.9,0,-0.0019002
11.6,6,0,-0.00194775
11.6,7,0,-0.00940808
11.6,7.1,0,-0.00906554
11.6,7.2,0,-0.00901754
11.6,7.3,0,-0.00913463
11.6,7.4,0,-0.0087996
11.6,7.5,0,-0.00871667
11.6,7.6,0,-0.00867464
11.6,7.7,0,-0.00843729
11.6,7.8,0,-0.00828093
11.6,7.9,0,-0.00805716
11.6,8,0,-0.00781684
11.6,8.1,0,-0.00754887
11.6,8.2,0,-0.00727002
11.6,8.3,0,-0.00702212
11.6,8.4,0,-0.00667818
11.6,8.5,0,-0.00642352
11.6,8.6,0,-0.00616755
11.6,8.7,0,-0.00579407
11.6,8.8,0,-0.00558823
11.6,8.9,0,-0.00533924
11.6,9,0,-0.00498394
11.6,9.1,0,-0.00481169
11.6,9.2,0,-0.00458121
11.6,9.3,0,-0.00428262
11.6,9.4,0,-0.00411797
11.6,9.5,0,-0.00389754
11.6,9.6,0,-0.00366416
11.6,9.7,0,-0.00350737
11.6,9.8,0,-0.00330175
11.6,9.9,0,-0.00311998
11.6,10,0,-0.00297123
11.6,10.1,0,-0.00278182
11.6,10.2,0,-0.00263957
11.6,10.3,0,-0.00249861
11.6,10.4,0,-0.00232527
11.6,10.5,0,-0.00221298
11.6,10.6,0,-0.00207936
11.6,10.7,0,-0.00192128
11.6,10.8,0,-0.00182652
11.6,10.9,0,-0.00170453
11.6,11,0,-0.00156729
11.6,11.1,0,-0.00147804
11.6,11.2,0,-0.00136513
11.6,11.3,0,-0.00124908
11.6,11.4,0,-0.00116099
11.6,11.5,0,-0.00105499
11.6,11.6,0,-0.00095624
11.6,11.7,0,-0.000868972
11.6,11.8,0,-0.000769736
11.6,11.9,0,-0.000683025
11.6,12,0,-0.00059641
11.6,12.1,0,-0.000503883
11.6,12.2,0,-0.000424537
11.6,12.3,0,-0.000338244
11.6,12.4,0,-0.000251718
11.6,12.5,0,-0.000174031
11.6,12.6,0,-8.53938e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.14142e-05
11.7,0.2,0,6.2961e-05
11.7,0.3,0,9.74994e-05
11.7,0.4,0,0.000129806
11.7,0.5,0,0.000163949
11.7,0.6,0,0.000196412
11.7,0.7,0,0.00022823
11.7,0.8,0,0.000260996
11.7,0.9,0,0.000291166
11.7,1,0,0.00032344
11.7,1.1,0,0.000352072
11.7,1.2,0,0.000380987
11.7,1.3,0,0.000409588
11.7,1.4,0,0.000435477
11.7,1.5,0,0.000463684
11.7,1.6,0,0.000485783
11.7,1.7,0,0.000509423
11.7,1.8,0,0.000530796
11.7,1.9,0,0.000549558
11.7,2,0,0.000570759
11.7,2.1,0,0.000582577
11.7,2.2,0,0.000597776
11.7,2.3,0,0.000607847
11.7,2.4,0,0.000615712
11.7,2.5,0,0.000626027
11.7,2.6,0,0.000622591
11.7,2.7,0,0.000625213
11.7,2.8,0,0.000618666
11.7,2.9,0,0.000610828
11.7,3,0,0.00060523
11.7,3.1,0,0.000580492
11.7,3.2,0,0.000565411
11.7,3.3,0,0.000535898
11.7,3.4,0,0.000506763
11.7,3.5,0,0.00047878
11.7,3.6,0,0.000426362
11.7,3.7,0,0.000387321
11.7,3.8,0,0.000327654
11.7,3.9,0,0.000271098
11.7,4,0,0.000212621
11.7,4.1,0,0.000127432
11.7,4.2,0,5.85254e-05
11.7,4.3,0,-3.58865e-05
11.7,4.4,0,-0.00012141
11.7,4.5,0,-0.000213668
11.7,4.6,0,-0.000325219
11.7,4.7,0,-0.000421114
11.7,4.8,0,-0.000541807
11.7,4.9,0,-0.00063802
11.7,5,0,-0.000735172
11.7,5.1,0,-0.000930717
11.7,5.2,0,-0.00103099
11.7,5.3,0,-0.0011293
11.7,5.4,0,-0.0012237
11.7,5.5,0,-0.0013137
11.7,5.6,0,-0.00139845
11.7,5.7,0,-0.00147688
11.7,5.8,0,-0.00154769
11.7,5.9,0,-0.00161047
11.7,6,0,-0.00165614
11.7,7,0,-0.00904567
11.7,7.1,0,-0.0088504
11.7,7.2,0,-0.0088024
11.7,7.3,0,-0.00880664
11.7,7.4,0,-0.00861348
11.7,7.5,0,-0.0085099
11.7,7.6,0,-0.00841499
11.7,7.7,0,-0.00824672
11.7,7.8,0,-0.00809663
11.7,7.9,0,-0.00787925
11.7,8,0,-0.00766442
11.7,8.1,0,-0.00744866
11.7,8.2,0,-0.0071669
11.7,8.3,0,-0.00691575
11.7,8.4,0,-0.00663876
11.7,8.5,0,-0.00636397
11.7,8.6,0,-0.00610423
11.7,8.7,0,-0.00579557
11.7,8.8,0,-0.00555966
11.7,8.9,0,-0.00531067
11.7,9,0,-0.00501088
11.7,9.1,0,-0.00480845
11.7,9.2,0,-0.00457954
11.7,9.3,0,-0.00432405
11.7,9.4,0,-0.00413175
11.7,9.5,0,-0.00392539
11.7,9.6,0,-0.0037128
11.7,9.7,0,-0.0035315
11.7,9.8,0,-0.00334675
11.7,9.9,0,-0.00316622
11.7,10,0,-0.00300081
11.7,10.1,0,-0.00283244
11.7,10.2,0,-0.00267885
11.7,10.3,0,-0.00253024
11.7,10.4,0,-0.00237328
11.7,10.5,0,-0.00224486
11.7,10.6,0,-0.00211066
11.7,10.7,0,-0.00196529
11.7,10.8,0,-0.00185583
11.7,10.9,0,-0.00173385
11.7,11,0,-0.00160632
11.7,11.1,0,-0.00150422
11.7,11.2,0,-0.00139244
11.7,11.3,0,-0.0012824
11.7,11.4,0,-0.00118323
11.7,11.5,0,-0.00107979
11.7,11.6,0,-0.000983339
11.7,11.7,0,-0.000886737
11.7,11.8,0,-0.000789972
11.7,11.9,0,-0.000700896
11.7,12,0,-0.000609366
11.7,12.1,0,-0.000517629
11.7,12.2,0,-0.000433984
11.7,12.3,0,-0.000346014
11.7,12.4,0,-0.000258602
11.7,12.5,0,-0.000175653
11.7,12.6,0,-8.70157e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.05917e-05
11.8,0.2,0,6.11834e-05
11.8,0.3,0,9.23978e-05
11.8,0.4,0,0.000124235
11.8,0.5,0,0.000156072
11.8,0.6,0,0.000187197
11.8,0.7,0,0.000218322
11.8,0.8,0,0.000248833
11.8,0.9,0,0.00027873
11.8,1,0,0.000308626
11.8,1.1,0,0.000336835
11.8,1.2,0,0.000365044
11.8,1.3,0,0.000392119
11.8,1.4,0,0.000418059
11.8,1.5,0,0.000443999
11.8,1.6,0,0.000467003
11.8,1.7,0,0.000490007
11.8,1.8,0,0.00051116
11.8,1.9,0,0.000530463
11.8,2,0,0.000549766
11.8,2.1,0,0.000564489
11.8,2.2,0,0.000579212
11.8,2.3,0,0.000591143
11.8,2.4,0,0.000600282
11.8,2.5,0,0.000609421
11.8,2.6,0,0.000611853
11.8,2.7,0,0.000614286
11.8,2.8,0,0.000612751
11.8,2.9,0,0.00060725
11.8,3,0,0.000601749
11.8,3.1,0,0.000586999
11.8,3.2,0,0.000572249
11.8,3.3,0,0.00055216
11.8,3.4,0,0.000526732
11.8,3.5,0,0.000501304
11.8,3.6,0,0.000463629
11.8,3.7,0,0.000425955
11.8,3.8,0,0.000381393
11.8,3.9,0,0.000329945
11.8,4,0,0.000278497
11.8,4.1,0,0.000212537
11.8,4.2,0,0.000146577
11.8,4.3,0,7.40519e-05
11.8,4.4,0,-5.03807e-06
11.8,4.5,0,-8.41281e-05
11.8,4.6,0,-0.000174278
11.8,4.7,0,-0.000264427
11.8,4.8,0,-0.000353762
11.8,4.9,0,-0.000442281
11.8,5,0,-0.000530801
11.8,5.1,0,-0.000703539
11.8,5.2,0,-0.000791072
11.8,5.3,0,-0.000877971
11.8,5.4,0,-0.000962484
11.8,5.5,0,-0.00104411
11.8,5.6,0,-0.00112192
11.8,5.7,0,-0.00119472
11.8,5.8,0,-0.00126114
11.8,5.9,0,-0.00132073
11.8,6,0,-0.00136453
11.8,7,0,-0.00868326
11.8,7.1,0,-0.00863526
11.8,7.2,0,-0.00858726
11.8,7.3,0,-0.00853092
11.8,7.4,0,-0.00842735
11.8,7.5,0,-0.00832378
11.8,7.6,0,-0.00820625
11.8,7.7,0,-0.00805615
11.8,7.8,0,-0.00790606
11.8,7.9,0,-0.00772683
11.8,8,0,-0.00751199
11.8,8.1,0,-0.00729715
11.8,8.2,0,-0.00706053
11.8,8.3,0,-0.00680938
11.8,8.4,0,-0.00655824
11.8,8.5,0,-0.00630064
11.8,8.6,0,-0.0060409
11.8,8.7,0,-0.00578115
11.8,8.8,0,-0.00553109
11.8,8.9,0,-0.0052821
11.8,9,0,-0.00503412
11.8,9.1,0,-0.00480521
11.8,9.2,0,-0.00457629
11.8,9.3,0,-0.00435189
11.8,9.4,0,-0.00414553
11.8,9.5,0,-0.00393917
11.8,9.6,0,-0.00374038
11.8,9.7,0,-0.00355563
11.8,9.8,0,-0.00337089
11.8,9.9,0,-0.0031958
11.8,10,0,-0.00303039
11.8,10.1,0,-0.00286497
11.8,10.2,0,-0.00271047
11.8,10.3,0,-0.00256186
11.8,10.4,0,-0.00241324
11.8,10.5,0,-0.00227615
11.8,10.6,0,-0.00214195
11.8,10.7,0,-0.00200775
11.8,10.8,0,-0.00188515
11.8,10.9,0,-0.00176316
11.8,11,0,-0.00164219
11.8,11.1,0,-0.00153041
11.8,11.2,0,-0.00141862
11.8,11.3,0,-0.00130892
11.8,11.4,0,-0.00120548
11.8,11.5,0,-0.00110204
11.8,11.6,0,-0.00100127
11.8,11.7,0,-0.000904503
11.8,11.8,0,-0.000807737
11.8,11.9,0,-0.000713852
11.8,12,0,-0.000622322
11.8,12.1,0,-0.000530793
11.8,12.2,0,-0.000441754
11.8,12.3,0,-0.000353783
11.8,12.4,0,-0.000265813
11.8,12.5,0,-0.000177275
11.8,12.6,0,-8.86375e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.77149e-05
11.9,0.2,0,5.81472e-05
11.9,0.3,0,8.76683e-05
11.9,0.4,0,0.000118939
11.9,0.5,0,0.000149409
11.9,0.6,0,0.000178724
11.9,0.7,0,0.000209496
11.9,0.8,0,0.000237942
11.9,0.9,0,0.000267306
11.9,1,0,0.00029642
11.9,1.1,0,0.000322996
11.9,1.2,0,0.000351108
11.9,1.3,0,0.000376968
11.9,1.4,0,0.000402484
11.9,1.5,0,0.000428681
11.9,1.6,0,0.000450574
11.9,1.7,0,0.000473872
11.9,1.8,0,0.000495214
11.9,1.9,0,0.000514304
11.9,2,0,0.000535476
11.9,2.1,0,0.000550009
11.9,2.2,0,0.000565612
11.9,2.3,0,0.000579937
11.9,2.4,0,0.000589221
11.9,2.5,0,0.000602553
11.9,2.6,0,0.000606328
11.9,2.7,0,0.00061045
11.9,2.8,0,0.000614564
11.9,2.9,0,0.000609793
11.9,3,0,0.00061153
11.9,3.1,0,0.000600598
11.9,3.2,0,0.000588536
11.9,3.3,0,0.00057862
11.9,3.4,0,0.000554863
11.9,3.5,0,0.000540153
11.9,3.6,0,0.00051023
11.9,3.7,0,0.000476271
11.9,3.8,0,0.000447523
11.9,3.9,0,0.000399136
11.9,4,0,0.000361554
11.9,4.1,0,0.000308029
11.9,4.2,0,0.000246643
11.9,4.3,0,0.000194592
11.9,4.4,0,0.000119703
11.9,4.5,0,5.72246e-05
11.9,4.6,0,-1.59069e-05
11.9,4.7,0,-0.000101471
11.9,4.8,0,-0.000171479
11.9,4.9,0,-0.000256301
11.9,5,0,-0.000332457
11.9,5.1,0,-0.000490724
11.9,5.2,0,-0.00057092
11.9,5.3,0,-0.000651384
11.9,5.4,0,-0.000730354
11.9,5.5,0,-0.000807225
11.9,5.6,0,-0.000880958
11.9,5.7,0,-0.00095031
11.9,5.8,0,-0.00101386
11.9,5.9,0,-0.00107112
11.9,6,0,-0.00111347
11.9,7,0,-0.0084987
11.9,7.1,0,-0.00845921
11.9,7.2,0,-0.00841121
11.9,7.3,0,-0.00835243
11.9,7.4,0,-0.00824738
11.9,7.5,0,-0.00814381
11.9,7.6,0,-0.00804589
11.9,7.7,0,-0.0078973
11.9,7.8,0,-0.00774721
11.9,7.9,0,-0.0075954
11.9,8,0,-0.00738056
11.9,8.1,0,-0.007166
11.9,8.2,0,-0.00696273
11.9,8.3,0,-0.00671158
11.9,8.4,0,-0.00646549
11.9,8.5,0,-0.00623575
11.9,8.6,0,-0.00597601
11.9,8.7,0,-0.00572255
11.9,8.8,0,-0.00549533
11.9,8.9,0,-0.00524634
11.9,9,0,-0.00500334
11.9,9.1,0,-0.00479281
11.9,9.2,0,-0.0045639
11.9,9.3,0,-0.00434627
11.9,9.4,0,-0.00415011
11.9,9.5,0,-0.00394375
11.9,9.6,0,-0.00375356
11.9,9.7,0,-0.00357137
11.9,9.8,0,-0.00338662
11.9,9.9,0,-0.00321804
11.9,10,0,-0.00305262
11.9,10.1,0,-0.00288578
11.9,10.2,0,-0.00273576
11.9,10.3,0,-0.00258714
11.9,10.4,0,-0.00243337
11.9,10.5,0,-0.00230205
11.9,10.6,0,-0.00216784
11.9,10.7,0,-0.00202523
11.9,10.8,0,-0.00190992
11.9,10.9,0,-0.00178793
11.9,11,0,-0.00165978
11.9,11.1,0,-0.00155283
11.9,11.2,0,-0.00144104
11.9,11.3,0,-0.00132636
11.9,11.4,0,-0.00122468
11.9,11.5,0,-0.00112124
11.9,11.6,0,-0.00101659
11.9,11.7,0,-0.000919871
11.9,11.8,0,-0.000823105
11.9,11.9,0,-0.000724941
11.9,12,0,-0.000633411
11.9,12.1,0,-0.00054071
11.9,12.2,0,-0.000448493
11.9,12.3,0,-0.000360522
11.9,12.4,0,-0.000270403
11.9,12.5,0,-0.000180471
11.9,12.6,0,-9.18337e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,2.65642e-05
12,0.2,0,5.47388e-05
12,0.3,0,8.426e-05
12,0.4,0,0.000112823
12,0.5,0,0.000142745
12,0.6,0,0.000171336
12,0.7,0,0.000199846
12,0.8,0,0.000228292
12,0.9,0,0.000255413
12,1,0,0.000284213
12,1.1,0,0.000310137
12,1.2,0,0.000336947
12,1.3,0,0.000362806
12,1.4,0,0.000387064
12,1.5,0,0.000413364
12,1.6,0,0.000434812
12,1.7,0,0.000458424
12,1.8,0,0.000479766
12,1.9,0,0.000499266
12,2,0,0.000521185
12,2.1,0,0.000535642
12,2.2,0,0.000554069
12,2.3,0,0.000568393
12,2.4,0,0.000580675
12,2.5,0,0.000595685
12,2.6,0,0.000599997
12,2.7,0,0.000610559
12,2.8,0,0.000614672
12,2.9,0,0.000616679
12,3,0,0.000621311
12,3.1,0,0.000611906
12,3.2,0,0.000611094
12,3.3,0,0.000601178
12,3.4,0,0.000589425
12,3.5,0,0.000579001
12,3.6,0,0.00055218
12,3.7,0,0.000535258
12,3.8,0,0.00050651
12,3.9,0,0.000476647
12,4,0,0.00044461
12,4.1,0,0.00039606
12,4.2,0,0.00035738
12,4.3,0,0.00030533
12,4.4,0,0.000254412
12,4.5,0,0.000198577
12,4.6,0,0.000132253
12,4.7,0,7.21834e-05
12,4.8,0,2.17578e-06
12,4.9,0,-6.29019e-05
12,5,0,-0.000134113
12,5.1,0,-0.000277908
12,5.2,0,-0.000350768
12,5.3,0,-0.000424798
12,5.4,0,-0.000498225
12,5.5,0,-0.000570337
12,5.6,0,-0.00064
12,5.7,0,-0.000705898
12,5.8,0,-0.00076657
12,5.9,0,-0.00082152
12,6,0,-0.000862421
12,7,0,-0.00831413
12,7.1,0,-0.00828316
12,7.2,0,-0.00823516
12,7.3,0,-0.00817481
12,7.4,0,-0.00806742
12,7.5,0,-0.00796817
12,7.6,0,-0.00788131
12,7.7,0,-0.00773845
12,7.8,0,-0.0075973
12,7.9,0,-0.00745177
12,8,0,-0.00724914
12,8.1,0,-0.00705023
12,8.2,0,-0.00685547
12,8.3,0,-0.00661378
12,8.4,0,-0.00638078
12,8.5,0,-0.00616773
12,8.6,0,-0.00591111
12,8.7,0,-0.00566598
12,8.8,0,-0.00545957
12,8.9,0,-0.00521058
12,9,0,-0.00496998
12,9.1,0,-0.00478041
12,9.2,0,-0.00455139
12,9.3,0,-0.00433081
12,9.4,0,-0.00415469
12,9.5,0,-0.00394549
12,9.6,0,-0.0037511
12,9.7,0,-0.00358711
12,9.8,0,-0.00339518
12,9.9,0,-0.00322808
12,10,0,-0.00307486
12,10.1,0,-0.00289783
12,10.2,0,-0.00275571
12,10.3,0,-0.00261243
12,10.4,0,-0.00244851
12,10.5,0,-0.00232756
12,10.6,0,-0.00219374
12,10.7,0,-0.00204153
12,10.8,0,-0.00193469
12,10.9,0,-0.0018127
12,11,0,-0.00167579
12,11.1,0,-0.00157525
12,11.2,0,-0.00146223
12,11.3,0,-0.00134099
12,11.4,0,-0.00124389
12,11.5,0,-0.0011369
12,11.6,0,-0.00102905
12,11.7,0,-0.000935239
12,11.8,0,-0.000833432
12,11.9,0,-0.00073515
12,12,0,-0.000644501
12,12.1,0,-0.000547348
12,12.2,0,-0.000455203
12,12.3,0,-0.00036726
12,12.4,0,-0.000273741
12,12.5,0,-0.000183667
12,12.6,0,-9.50298e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,2.60858e-05
12.1,0.2,0,5.19059e-05
12.1,0.3,0,8.05782e-05
12.1,0.4,0,0.000107858
12.1,0.5,0,0.000136082
12.1,0.6,0,0.000163615
12.1,0.7,0,0.000190559
12.1,0.8,0,0.000218486
12.1,0.9,0,0.000244803
12.1,1,0,0.000272007
12.1,1.1,0,0.00029764
12.1,1.2,0,0.000323112
12.1,1.3,0,0.000348696
12.1,1.4,0,0.000373018
12.1,1.5,0,0.000398046
12.1,1.6,0,0.000420377
12.1,1.7,0,0.000443199
12.1,1.8,0,0.000464692
12.1,1.9,0,0.000485616
12.1,2,0,0.000506895
12.1,2.1,0,0.000523995
12.1,2.2,0,0.000542563
12.1,2.3,0,0.000557688
12.1,2.4,0,0.000573373
12.1,2.5,0,0.000588816
12.1,2.6,0,0.000598199
12.1,2.7,0,0.000610398
12.1,2.8,0,0.000616228
12.1,2.9,0,0.000624269
12.1,3,0,0.000631092
12.1,3.1,0,0.00062975
12.1,3.2,0,0.000632889
12.1,3.3,0,0.00062588
12.1,3.4,0,0.000623258
12.1,3.5,0,0.00061785
12.1,3.6,0,0.000602176
12.1,3.7,0,0.000592695
12.1,3.8,0,0.00056827
12.1,3.9,0,0.00055052
