x,y,z,U_0,U_1,U_2
6.1,3.1,0,0.290306,-0.0265179,0
6.1,3.2,0,0.289827,-0.0261386,0
6.1,3.3,0,0.289315,-0.0260192,0
6.1,3.4,0,0.288742,-0.0260694,0
6.1,3.5,0,0.288241,-0.0252552,0
6.1,3.6,0,0.287655,-0.0257652,0
6.1,3.7,0,0.287051,-0.0250623,0
6.1,3.8,0,0.286485,-0.0248553,0
6.1,3.9,0,0.285875,-0.0250129,0
6.1,4,0,0.285147,-0.023581,0
6.1,4.1,0,0.284722,-0.0244146,0
6.1,4.2,0,0.283882,-0.0233055,0
6.1,4.3,0,0.283296,-0.0228523,0
6.1,4.4,0,0.282779,-0.0229858,0
6.1,4.5,0,0.281553,-0.0210215,0
6.1,4.6,0,0.281528,-0.0215787,0
6.1,4.7,0,0.280349,-0.0202859,0
6.1,4.8,0,0.2796,-0.0192401,0
6.1,4.9,0,0.279257,-0.0188373,0
6.1,5,0,0.277999,-0.0177776,0
6.1,5.1,0,0.276835,-0.0164839,0
6.1,5.2,0,0.276085,-0.0155424,0
6.1,5.3,0,0.275367,-0.014537,0
6.1,5.4,0,0.274683,-0.0134641,0
6.1,5.5,0,0.274036,-0.0123212,0
6.1,5.6,0,0.273426,-0.0111071,0
6.1,5.7,0,0.272858,-0.00982291,0
6.1,5.8,0,0.272335,-0.0084718,0
6.1,5.9,0,0.271863,-0.00705951,0
6.1,6,0,0.271451,-0.00559371,0
6.1,6.1,0,0.271111,-0.00408338,0
6.1,6.2,0,0.270852,-0.00253816,0
6.1,6.3,0,0.270684,-0.000968005,0
6.1,6.4,0,0.270615,0.000616934,0
6.1,6.5,0,0.270649,0.00220631,0
6.1,6.6,0,0.270788,0.00378969,0
6.1,6.7,0,0.271033,0.00535669,0
6.1,6.8,0,0.27138,0.00689721,0
6.1,6.9,0,0.271823,0.00840199,0
6.1,7,0,0.272689,0.0106714,0
6.1,7.1,0,0.270371,0.0106679,0
6.1,7.2,0,0.271339,0.011872,0
6.1,7.3,0,0.273939,0.0138024,0
6.1,7.4,0,0.272345,0.0150291,0
6.1,7.5,0,0.27415,0.0160989,0
6.1,7.6,0,0.276075,0.0173181,0
6.1,7.7,0,0.275409,0.0190314,0
6.1,7.8,0,0.277325,0.0193612,0
6.1,7.9,0,0.27862,0.0203967,0
6.1,8,0,0.278821,0.0223143,0
6.1,8.1,0,0.280367,0.02182,0
6.1,8.2,0,0.281276,0.0229652,0
6.1,8.3,0,0.281876,0.0247114,0
6.1,8.4,0,0.2831,0.02353,0
6.1,8.5,0,0.283809,0.0249154,0
6.1,8.6,0,0.284533,0.0259957,0
6.1,8.7,0,0.285546,0.0246536,0
6.1,8.8,0,0.286127,0.0262394,0
6.1,8.9,0,0.286852,0.0266484,0
6.1,9,0,0.287717,0.0255301,0
6.1,9.1,0,0.288216,0.0270389,0
6.1,9.2,0,0.288908,0.0269494,0
6.1,9.3,0,0.289622,0.0263343,0
6.1,9.4,0,0.290081,0.0274516,0
6.1,9.5,0,0.290724,0.0270756,0
6.1,9.6,0,0.291309,0.0268236,0
6.1,9.7,0,0.291735,0.0275426,0
6.1,9.8,0,0.292309,0.027118,0
6.1,9.9,0,0.292786,0.0270808,0
6.1,10,0,0.293179,0.0274759,0
6.1,10.1,0,0.293678,0.0271199,0
6.1,10.2,0,0.294066,0.0271802,0
6.1,10.3,0,0.294422,0.0273514,0
6.1,10.4,0,0.294852,0.0271001,0
6.1,10.5,0,0.295166,0.0271833,0
6.1,10.6,0,0.295486,0.0272216,0
6.1,10.7,0,0.295851,0.0270663,0
6.1,10.8,0,0.296106,0.0271357,0
6.1,10.9,0,0.296389,0.0271172,0
6.1,11,0,0.29669,0.0270353,0
6.1,11.1,0,0.296907,0.0270679,0
6.1,11.2,0,0.297156,0.0270324,0
6.1,11.3,0,0.2974,0.0269907,0
6.1,11.4,0,0.29759,0.0269992,0
6.1,11.5,0,0.297808,0.0269642,0
6.1,11.6,0,0.298009,0.0269415,0
6.1,11.7,0,0.298178,0.0269378,0
6.1,11.8,0,0.298363,0.0269129,0
6.1,11.9,0,0.29853,0.0269019,0
6.1,12,0,0.298678,0.0268971,0
6.1,12.1,0,0.29883,0.0268835,0
6.1,12.2,0,0.298965,0.0268843,0
6.1,12.3,0,0.299082,0.0268864,0
6.1,12.4,0,0.299182,0.0268831,0
6.1,12.5,0,0.29927,0.0268971,0
6.1,12.6,0,0.299321,0.0269018,0
6.1,12.7,0,0.299325,0.0268914,0
6.2,0,0,0.2991,-0.0286403,0
6.2,0.1,0,0.29907,-0.0286336,0
6.2,0.2,0,0.299002,-0.0286212,0
6.2,0.3,0,0.298871,-0.0285956,0
6.2,0.4,0,0.298715,-0.0285728,0
6.2,0.5,0,0.298546,-0.0285508,0
6.2,0.6,0,0.29835,-0.0285253,0
6.2,0.7,0,0.298151,-0.0285049,0
6.2,0.8,0,0.297938,-0.0284787,0
6.2,0.9,0,0.297715,-0.0284577,0
6.2,1,0,0.297496,-0.0284353,0
6.2,1.1,0,0.29725,-0.0284052,0
6.2,1.2,0,0.297007,-0.028382,0
6.2,1.3,0,0.296757,-0.0283469,0
6.2,1.4,0,0.296491,-0.0283188,0
6.2,1.5,0,0.296237,-0.0282855,0
6.2,1.6,0,0.295942,-0.0282455,0
6.2,1.7,0,0.295653,-0.0282105,0
6.2,1.8,0,0.295356,-0.0281618,0
6.2,1.9,0,0.295036,-0.0281181,0
6.2,2,0,0.294735,-0.028057,0
6.2,2.1,0,0.294374,-0.0280101,0
6.2,2.2,0,0.294023,-0.0279499,0
6.2,2.3,0,0.293664,-0.0278842,0
6.2,2.4,0,0.293272,-0.0278117,0
6.2,2.5,0,0.292911,-0.027683,0
6.2,2.6,0,0.292466,-0.0276498,0
6.2,2.7,0,0.292036,-0.0275401,0
6.2,2.8,0,0.291602,-0.0274544,0
6.2,2.9,0,0.29112,-0.0273326,0
6.2,3,0,0.290684,-0.027055,0
6.2,3.1,0,0.290144,-0.0270836,0
6.2,3.2,0,0.289617,-0.0268837,0
6.2,3.3,0,0.289106,-0.0267642,0
6.2,3.4,0,0.28852,-0.0265629,0
6.2,3.5,0,0.287981,-0.026007,0
6.2,3.6,0,0.287369,-0.0261566,0
6.2,3.7,0,0.286727,-0.0258111,0
6.2,3.8,0,0.286161,-0.0256041,0
6.2,3.9,0,0.285461,-0.0252812,0
6.2,4,0,0.284741,-0.0243156,0
6.2,4.1,0,0.284157,-0.0245656,0
6.2,4.2,0,0.283366,-0.0240154,0
6.2,4.3,0,0.28278,-0.0235622,0
6.2,4.4,0,0.281956,-0.0230552,0
6.2,4.5,0,0.280893,-0.0217033,0
6.2,4.6,0,0.28047,-0.0217083,0
6.2,4.7,0,0.279517,-0.0209552,0
6.2,4.8,0,0.278768,-0.0199094,0
6.2,4.9,0,0.278062,-0.019317,0
6.2,5,0,0.277031,-0.0184544,0
6.2,5.1,0,0.275785,-0.0171686,0
6.2,5.2,0,0.274996,-0.0162261,0
6.2,5.3,0,0.274252,-0.0152139,0
6.2,5.4,0,0.273552,-0.0141255,0
6.2,5.5,0,0.272893,-0.0129561,0
6.2,5.6,0,0.272274,-0.0117035,0
6.2,5.7,0,0.271691,-0.0103683,0
6.2,5.8,0,0.271146,-0.00895465,0
6.2,5.9,0,0.270645,-0.0074702,0
6.2,6,0,0.270198,-0.00592495,0
6.2,6.1,0,0.26982,-0.00433028,0
6.2,6.2,0,0.269526,-0.00269781,0
6.2,6.3,0,0.26933,-0.00103893,0
6.2,6.4,0,0.269246,0.000635306,0
6.2,6.5,0,0.26928,0.00231405,0
6.2,6.6,0,0.269436,0.00398656,0
6.2,6.7,0,0.269715,0.00564233,0
6.2,6.8,0,0.270112,0.00727105,0
6.2,6.9,0,0.270618,0.00886372,0
6.2,7,0,0.271597,0.0112557,0
6.2,7.1,0,0.270353,0.0116575,0
6.2,7.2,0,0.270965,0.0127594,0
6.2,7.3,0,0.272974,0.0144834,0
6.2,7.4,0,0.272624,0.0156675,0
6.2,7.5,0,0.273437,0.0168117,0
6.2,7.6,0,0.275212,0.0180409,0
6.2,7.7,0,0.275558,0.0192326,0
6.2,7.8,0,0.276557,0.0200815,0
6.2,7.9,0,0.277852,0.021117,0
6.2,8,0,0.278625,0.0221227,0
6.2,8.1,0,0.279727,0.0225316,0
6.2,8.2,0,0.280637,0.0236768,0
6.2,8.3,0,0.281558,0.0243332,0
6.2,8.4,0,0.282606,0.0242489,0
6.2,8.5,0,0.283355,0.0254267,0
6.2,8.6,0,0.284234,0.0258883,0
6.2,8.7,0,0.285183,0.0253879,0
6.2,8.8,0,0.285833,0.0265535,0
6.2,8.9,0,0.286624,0.0268888,0
6.2,9,0,0.287459,0.0262746,0
6.2,9.1,0,0.288042,0.0272505,0
6.2,9.2,0,0.288742,0.0274804,0
6.2,9.3,0,0.289443,0.0270783,0
6.2,9.4,0,0.289991,0.0276456,0
6.2,9.5,0,0.290606,0.0277924,0
6.2,9.6,0,0.291191,0.0275563,0
6.2,9.7,0,0.291693,0.0278358,0
6.2,9.8,0,0.292235,0.0278304,0
6.2,9.9,0,0.292713,0.0277932,0
6.2,10,0,0.293164,0.0278911,0
6.2,10.1,0,0.293638,0.0278054,0
6.2,10.2,0,0.294027,0.0278607,0
6.2,10.3,0,0.294424,0.0278628,0
6.2,10.4,0,0.294835,0.0277551,0
6.2,10.5,0,0.295158,0.0278074,0
6.2,10.6,0,0.295496,0.0277885,0
6.2,10.7,0,0.29585,0.02769,0
6.2,10.8,0,0.296116,0.0277242,0
6.2,10.9,0,0.296403,0.0276941,0
6.2,11,0,0.296697,0.0276295,0
6.2,11.1,0,0.296926,0.0276311,0
6.2,11.2,0,0.297169,0.0275974,0
6.2,11.3,0,0.297411,0.0275586,0
6.2,11.4,0,0.297612,0.0275422,0
6.2,11.5,0,0.297819,0.0275101,0
6.2,11.6,0,0.298019,0.0274875,0
6.2,11.7,0,0.298193,0.0274674,0
6.2,11.8,0,0.298371,0.0274416,0
6.2,11.9,0,0.298538,0.0274305,0
6.2,12,0,0.298684,0.0274152,0
6.2,12.1,0,0.298832,0.0273996,0
6.2,12.2,0,0.298965,0.0273996,0
6.2,12.3,0,0.299073,0.0273952,0
6.2,12.4,0,0.299177,0.0273913,0
6.2,12.5,0,0.299255,0.0274019,0
6.2,12.6,0,0.299297,0.027403,0
6.2,12.7,0,0.299315,0.0273969,0
6.3,0,0,0.299076,-0.0292115,0
6.3,0.1,0,0.299011,-0.0291997,0
6.3,0.2,0,0.298947,-0.0291879,0
6.3,0.3,0,0.298836,-0.0291708,0
6.3,0.4,0,0.298678,-0.0291484,0
6.3,0.5,0,0.298521,-0.029126,0
6.3,0.6,0,0.298322,-0.0291057,0
6.3,0.7,0,0.298122,-0.0290853,0
6.3,0.8,0,0.297911,-0.0290649,0
6.3,0.9,0,0.297687,-0.0290446,0
6.3,1,0,0.297464,-0.0290242,0
6.3,1.1,0,0.29722,-0.0290013,0
6.3,1.2,0,0.296976,-0.0289784,0
6.3,1.3,0,0.296721,-0.0289533,0
6.3,1.4,0,0.296456,-0.028926,0
6.3,1.5,0,0.29619,-0.0288987,0
6.3,1.6,0,0.2959,-0.0288648,0
6.3,1.7,0,0.295609,-0.0288308,0
6.3,1.8,0,0.295304,-0.028792,0
6.3,1.9,0,0.294984,-0.0287484,0
6.3,2,0,0.294664,-0.0287049,0
6.3,2.1,0,0.294311,-0.0286478,0
6.3,2.2,0,0.293957,-0.0285908,0
6.3,2.3,0,0.293584,-0.0285244,0
6.3,2.4,0,0.293193,-0.0284488,0
6.3,2.5,0,0.292801,-0.0283732,0
6.3,2.6,0,0.292368,-0.0282725,0
6.3,2.7,0,0.291934,-0.0281718,0
6.3,2.8,0,0.291476,-0.0280543,0
6.3,2.9,0,0.290996,-0.02792,0
6.3,3,0,0.290515,-0.0277858,0
6.3,3.1,0,0.289984,-0.0276079,0
6.3,3.2,0,0.289452,-0.0274301,0
6.3,3.3,0,0.288894,-0.0272247,0
6.3,3.4,0,0.288308,-0.0269918,0
6.3,3.5,0,0.287722,-0.0267588,0
6.3,3.6,0,0.287077,-0.026458,0
6.3,3.7,0,0.286432,-0.0261573,0
6.3,3.8,0,0.285754,-0.0258155,0
6.3,3.9,0,0.285044,-0.0254329,0
6.3,4,0,0.284335,-0.0250502,0
6.3,4.1,0,0.283553,-0.0245705,0
6.3,4.2,0,0.282771,-0.0240909,0
6.3,4.3,0,0.281951,-0.0235579,0
6.3,4.4,0,0.281092,-0.0229714,0
6.3,4.5,0,0.280234,-0.022385,0
6.3,4.6,0,0.279313,-0.0216998,0
6.3,4.7,0,0.278392,-0.0210145,0
6.3,4.8,0,0.277558,-0.0203637,0
6.3,4.9,0,0.276811,-0.0197474,0
6.3,5,0,0.276063,-0.0191312,0
6.3,5.1,0,0.274736,-0.0178533,0
6.3,5.2,0,0.273907,-0.0169098,0
6.3,5.3,0,0.273137,-0.0158907,0
6.3,5.4,0,0.27242,-0.0147868,0
6.3,5.5,0,0.271751,-0.0135911,0
6.3,5.6,0,0.271121,-0.0122999,0
6.3,5.7,0,0.270523,-0.0109136,0
6.3,5.8,0,0.269957,-0.0094375,0
6.3,5.9,0,0.269427,-0.00788089,0
6.3,6,0,0.268944,-0.0062562,0
6.3,6.1,0,0.268529,-0.00457719,0
6.3,6.2,0,0.2682,-0.00285747,0
6.3,6.3,0,0.267977,-0.00110986,0
6.3,6.4,0,0.267877,0.000653678,0
6.3,6.5,0,0.267911,0.00242178,0
6.3,6.6,0,0.268084,0.00418343,0
6.3,6.7,0,0.268397,0.00592796,0
6.3,6.8,0,0.268844,0.0076449,0
6.3,6.9,0,0.269412,0.00932544,0
6.3,7,0,0.270505,0.01184,0
6.3,7.1,0,0.271117,0.0129419,0
6.3,7.2,0,0.271729,0.0140438,0
6.3,7.3,0,0.27237,0.0151521,0
6.3,7.4,0,0.273184,0.0162963,0
6.3,7.5,0,0.273997,0.0174405,0
6.3,7.6,0,0.274829,0.0185166,0
6.3,7.7,0,0.275707,0.0194338,0
6.3,7.8,0,0.276585,0.0203511,0
6.3,7.9,0,0.277491,0.0211893,0
6.3,8,0,0.278429,0.021931,0
6.3,8.1,0,0.279368,0.0226727,0
6.3,8.2,0,0.280307,0.0233279,0
6.3,8.3,0,0.281245,0.0239254,0
6.3,8.4,0,0.282184,0.024523,0
6.3,8.5,0,0.283077,0.0250186,0
6.3,8.6,0,0.283956,0.0254803,0
6.3,8.7,0,0.284835,0.0259419,0
6.3,8.8,0,0.285634,0.0262898,0
6.3,8.9,0,0.286425,0.0266251,0
6.3,9,0,0.287212,0.0269551,0
6.3,9.1,0,0.287912,0.027185,0
6.3,9.2,0,0.288613,0.0274149,0
6.3,9.3,0,0.289296,0.0276282,0
6.3,9.4,0,0.289911,0.027775,0
6.3,9.5,0,0.290527,0.0279218,0
6.3,9.6,0,0.291114,0.0280462,0
6.3,9.7,0,0.291651,0.028129,0
6.3,9.8,0,0.292187,0.0282119,0
6.3,9.9,0,0.292686,0.0282709,0
6.3,10,0,0.293149,0.0283062,0
6.3,10.1,0,0.293612,0.0283415,0
6.3,10.2,0,0.294032,0.0283552,0
6.3,10.3,0,0.294428,0.0283573,0
6.3,10.4,0,0.294824,0.0283594,0
6.3,10.5,0,0.295174,0.0283447,0
6.3,10.6,0,0.295511,0.0283258,0
6.3,10.7,0,0.295849,0.0283069,0
6.3,10.8,0,0.296138,0.0282774,0
6.3,10.9,0,0.296425,0.0282474,0
6.3,11,0,0.296707,0.028217,0
6.3,11.1,0,0.29695,0.0281833,0
6.3,11.2,0,0.297193,0.0281496,0
6.3,11.3,0,0.297426,0.0281164,0
6.3,11.4,0,0.297633,0.0280845,0
6.3,11.5,0,0.297839,0.0280527,0
6.3,11.6,0,0.298033,0.0280231,0
6.3,11.7,0,0.298209,0.027997,0
6.3,11.8,0,0.298385,0.0279709,0
6.3,11.9,0,0.298544,0.02795,0
6.3,12,0,0.29869,0.0279333,0
6.3,12.1,0,0.298836,0.0279166,0
6.3,12.2,0,0.298955,0.0279085,0
6.3,12.3,0,0.299063,0.0279041,0
6.3,12.4,0,0.29917,0.0278997,0
6.3,12.5,0,0.299222,0.0279,0
6.3,12.6,0,0.299264,0.0279012,0
6.3,12.7,0,0.299306,0.0279023,0
6.4,0,0,0.299055,-0.029781,0
6.4,0.1,0,0.299024,-0.0297789,0
6.4,0.2,0,0.298956,-0.0297663,0
6.4,0.3,0,0.298829,-0.0297448,0
6.4,0.4,0,0.298673,-0.0297227,0
6.4,0.5,0,0.298505,-0.0297014,0
6.4,0.6,0,0.298309,-0.029685,0
6.4,0.7,0,0.298109,-0.029665,0
6.4,0.8,0,0.297895,-0.0296522,0
6.4,0.9,0,0.297671,-0.0296323,0
6.4,1,0,0.297451,-0.0296171,0
6.4,1.1,0,0.297201,-0.0295993,0
6.4,1.2,0,0.296958,-0.0295773,0
6.4,1.3,0,0.2967,-0.0295632,0
6.4,1.4,0,0.296434,-0.0295363,0
6.4,1.5,0,0.296174,-0.0295218,0
6.4,1.6,0,0.295873,-0.0294884,0
6.4,1.7,0,0.295582,-0.0294564,0
6.4,1.8,0,0.295271,-0.0294293,0
6.4,1.9,0,0.29495,-0.0293851,0
6.4,2,0,0.294634,-0.0293725,0
6.4,2.1,0,0.294267,-0.0292943,0
6.4,2.2,0,0.293913,-0.0292422,0
6.4,2.3,0,0.293529,-0.0291782,0
6.4,2.4,0,0.293137,-0.0290979,0
6.4,2.5,0,0.29274,-0.0291038,0
6.4,2.6,0,0.292294,-0.0289112,0
6.4,2.7,0,0.291859,-0.0288238,0
6.4,2.8,0,0.291381,-0.0286792,0
6.4,2.9,0,0.290899,-0.0285286,0
6.4,3,0,0.290395,-0.0286083,0
6.4,3.1,0,0.289853,-0.0281596,0
6.4,3.2,0,0.289318,-0.0280151,0
6.4,3.3,0,0.288714,-0.0277298,0
6.4,3.4,0,0.288127,-0.0274547,0
6.4,3.5,0,0.287501,-0.0277214,0
6.4,3.6,0,0.286818,-0.0268008,0
6.4,3.7,0,0.28617,-0.0265715,0
6.4,3.8,0,0.285384,-0.0261024,0
6.4,3.9,0,0.284666,-0.0256342,0
6.4,4,0,0.283968,-0.02622,0
6.4,4.1,0,0.282991,-0.0246336,0
6.4,4.2,0,0.282221,-0.0242776,0
6.4,4.3,0,0.281167,-0.0236669,0
6.4,4.4,0,0.280271,-0.0229483,0
6.4,4.5,0,0.279714,-0.0238148,0
6.4,4.6,0,0.278182,-0.0217404,0
6.4,4.7,0,0.277315,-0.0212032,0
6.4,4.8,0,0.276176,-0.0207899,0
6.4,4.9,0,0.27534,-0.0200521,0
6.4,5,0,0.275389,-0.0206533,0
6.4,5.1,0,0.273958,-0.0193183,0
6.4,5.2,0,0.273021,-0.0183194,0
6.4,5.3,0,0.272111,-0.0172319,0
6.4,5.4,0,0.271228,-0.01605,0
6.4,5.5,0,0.270377,-0.0147703,0
6.4,5.6,0,0.269561,-0.0133912,0
6.4,5.7,0,0.268788,-0.0119137,0
6.4,5.8,0,0.268068,-0.010341,0
6.4,5.9,0,0.267415,-0.00867923,0
6.4,6,0,0.266843,-0.0069367,0
6.4,6.1,0,0.266368,-0.00512417,0
6.4,6.2,0,0.266005,-0.0032545,0
6.4,6.3,0,0.265765,-0.00134238,0
6.4,6.4,0,0.26566,0.000596316,0
6.4,6.5,0,0.265697,0.00254496,0
6.4,6.6,0,0.265877,0.00448657,0
6.4,6.7,0,0.266203,0.00640426,0
6.4,6.8,0,0.266666,0.00828146,0
6.4,6.9,0,0.267261,0.0101035,0
6.4,7,0,0.268424,0.0128092,0
6.4,7.1,0,0.271654,0.0140115,0
6.4,7.2,0,0.272266,0.0151134,0
6.4,7.3,0,0.271107,0.016278,0
6.4,7.4,0,0.273715,0.0170864,0
6.4,7.5,0,0.274528,0.0182306,0
6.4,7.6,0,0.274161,0.0194633,0
6.4,7.7,0,0.275803,0.0197613,0
6.4,7.8,0,0.276546,0.0208545,0
6.4,7.9,0,0.277065,0.0216033,0
6.4,8,0,0.27821,0.0218354,0
6.4,8.1,0,0.278992,0.0232321,0
6.4,8.2,0,0.279999,0.023112,0
6.4,8.3,0,0.280956,0.0236041,0
6.4,8.4,0,0.281793,0.0253504,0
6.4,8.5,0,0.282852,0.0246963,0
6.4,8.6,0,0.283731,0.0251579,0
6.4,8.7,0,0.28453,0.0270801,0
6.4,8.8,0,0.285494,0.0261005,0
6.4,8.9,0,0.286285,0.0264358,0
6.4,9,0,0.287013,0.0280984,0
6.4,9.1,0,0.287838,0.0271787,0
6.4,9.2,0,0.288538,0.0274086,0
6.4,9.3,0,0.289205,0.0284286,0
6.4,9.4,0,0.289884,0.0279503,0
6.4,9.5,0,0.290499,0.0280972,0
6.4,9.6,0,0.291095,0.0286564,0
6.4,9.7,0,0.291656,0.0284572,0
6.4,9.8,0,0.292191,0.0286501,0
6.4,9.9,0,0.292709,0.0287977,0
6.4,10,0,0.293179,0.0287466,0
6.4,10.1,0,0.293641,0.0289266,0
6.4,10.2,0,0.294076,0.0288664,0
6.4,10.3,0,0.294472,0.0288685,0
6.4,10.4,0,0.294871,0.0289961,0
6.4,10.5,0,0.295225,0.0288918,0
6.4,10.6,0,0.295562,0.0288729,0
6.4,10.7,0,0.295905,0.0289395,0
6.4,10.8,0,0.29619,0.0288351,0
6.4,10.9,0,0.296477,0.028805,0
6.4,11,0,0.296763,0.0288065,0
6.4,11.1,0,0.296998,0.0287358,0
6.4,11.2,0,0.297241,0.0287021,0
6.4,11.3,0,0.297475,0.0286696,0
6.4,11.4,0,0.297675,0.0286243,0
6.4,11.5,0,0.297882,0.0285922,0
6.4,11.6,0,0.298072,0.0285516,0
6.4,11.7,0,0.298243,0.0285219,0
6.4,11.8,0,0.298419,0.0284926,0
6.4,11.9,0,0.298571,0.0284613,0
6.4,12,0,0.298716,0.0284442,0
6.4,12.1,0,0.298859,0.0284211,0
6.4,12.2,0,0.298975,0.0284089,0
6.4,12.3,0,0.299082,0.0284045,0
6.4,12.4,0,0.299178,0.0283912,0
6.4,12.5,0,0.299241,0.0283996,0
6.4,12.6,0,0.299283,0.0284007,0
6.4,12.7,0,0.299303,0.0283874,0
6.5,0,0,0.299034,-0.0303506,0
6.5,0.1,0,0.29903,-0.0303561,0
6.5,0.2,0,0.298937,-0.0303373,0
6.5,0.3,0,0.298809,-0.0303158,0
6.5,0.4,0,0.298665,-0.0302972,0
6.5,0.5,0,0.298489,-0.0302768,0
6.5,0.6,0,0.298295,-0.0302636,0
6.5,0.7,0,0.298096,-0.0302477,0
6.5,0.8,0,0.297882,-0.0302348,0
6.5,0.9,0,0.297656,-0.0302211,0
6.5,1,0,0.297438,-0.03021,0
6.5,1.1,0,0.297184,-0.0301963,0
6.5,1.2,0,0.296944,-0.0301836,0
6.5,1.3,0,0.296686,-0.0301695,0
6.5,1.4,0,0.296412,-0.0301491,0
6.5,1.5,0,0.296157,-0.0301449,0
6.5,1.6,0,0.295848,-0.0301119,0
6.5,1.7,0,0.295561,-0.0300998,0
6.5,1.8,0,0.295249,-0.0300727,0
6.5,1.9,0,0.294916,-0.0300279,0
6.5,2,0,0.294603,-0.0300401,0
6.5,2.1,0,0.294226,-0.029945,0
6.5,2.2,0,0.293871,-0.0299386,0
6.5,2.3,0,0.293487,-0.0298746,0
6.5,2.4,0,0.293079,-0.0297632,0
6.5,2.5,0,0.292679,-0.0298344,0
6.5,2.6,0,0.292223,-0.0295684,0
6.5,2.7,0,0.291773,-0.0295957,0
6.5,2.8,0,0.291295,-0.0294511,0
6.5,2.9,0,0.290797,-0.0291801,0
6.5,3,0,0.290275,-0.0294309,0
6.5,3.1,0,0.289725,-0.0287654,0
6.5,3.2,0,0.289154,-0.0289003,0
6.5,3.3,0,0.28855,-0.028615,0
6.5,3.4,0,0.287938,-0.0280175,0
6.5,3.5,0,0.28728,-0.0286839,0
6.5,3.6,0,0.286567,-0.0272676,0
6.5,3.7,0,0.285881,-0.0276285,0
6.5,3.8,0,0.285095,-0.0271594,0
6.5,3.9,0,0.28429,-0.0260292,0
6.5,4,0,0.283602,-0.0273898,0
6.5,4.1,0,0.282468,-0.0249181,0
6.5,4.2,0,0.281775,-0.0255763,0
6.5,4.3,0,0.280721,-0.0249657,0
6.5,4.4,0,0.27951,-0.0232158,0
6.5,4.5,0,0.279194,-0.0252445,0
6.5,4.6,0,0.277173,-0.022059,0
6.5,4.7,0,0.276723,-0.0227235,0
6.5,4.8,0,0.275584,-0.0223102,0
6.5,4.9,0,0.274029,-0.0206002,0
6.5,5,0,0.274715,-0.0221753,0
6.5,5.1,0,0.273181,-0.0207834,0
6.5,5.2,0,0.272136,-0.019729,0
6.5,5.3,0,0.271085,-0.018573,0
6.5,5.4,0,0.270037,-0.0173133,0
6.5,5.5,0,0.269003,-0.0159495,0
6.5,5.6,0,0.268001,-0.0144826,0
6.5,5.7,0,0.267052,-0.0129137,0
6.5,5.8,0,0.266179,-0.0112445,0
6.5,5.9,0,0.265403,-0.00947757,0
6.5,6,0,0.264741,-0.00761719,0
6.5,6.1,0,0.264208,-0.00567115,0
6.5,6.2,0,0.26381,-0.00365154,0
6.5,6.3,0,0.263553,-0.0015749,0
6.5,6.4,0,0.263443,0.000538953,0
6.5,6.5,0,0.263482,0.00266813,0
6.5,6.6,0,0.263671,0.00478971,0
6.5,6.7,0,0.264008,0.00688055,0
6.5,6.8,0,0.264489,0.00891803,0
6.5,6.9,0,0.26511,0.0108815,0
6.5,7,0,0.266343,0.0137785,0
6.5,7.1,0,0.271088,0.0150388,0
6.5,7.2,0,0.271251,0.0162886,0
6.5,7.3,0,0.269286,0.0175081,0
6.5,7.4,0,0.273812,0.0179575,0
6.5,7.5,0,0.27337,0.0196594,0
6.5,7.6,0,0.272805,0.0209673,0
6.5,7.7,0,0.275899,0.0200888,0
6.5,7.8,0,0.275614,0.0225193,0
6.5,7.9,0,0.276133,0.0232681,0
6.5,8,0,0.277991,0.0217398,0
6.5,8.1,0,0.278348,0.0249145,0
6.5,8.2,0,0.279355,0.0247944,0
6.5,8.3,0,0.280662,0.0233327,0
6.5,8.4,0,0.281337,0.026927,0
6.5,8.5,0,0.282439,0.0259231,0
6.5,8.6,0,0.283481,0.025292,0
6.5,8.7,0,0.28421,0.0284921,0
6.5,8.8,0,0.28525,0.0268383,0
6.5,8.9,0,0.28611,0.0269621,0
6.5,9,0,0.286803,0.0293403,0
6.5,9.1,0,0.287718,0.0275995,0
6.5,9.2,0,0.288431,0.0282093,0
6.5,9.3,0,0.289086,0.0295175,0
6.5,9.4,0,0.289847,0.0282219,0
6.5,9.5,0,0.290448,0.0290351,0
6.5,9.6,0,0.291043,0.0296149,0
6.5,9.7,0,0.291662,0.0287854,0
6.5,9.8,0,0.292187,0.0295008,0
6.5,9.9,0,0.292705,0.0296485,0
6.5,10,0,0.293208,0.029187,0
6.5,10.1,0,0.293669,0.0296903,0
6.5,10.2,0,0.294104,0.0296236,0
6.5,10.3,0,0.294517,0.0293991,0
6.5,10.4,0,0.294918,0.0296907,0
6.5,10.5,0,0.295273,0.0295476,0
6.5,10.6,0,0.295615,0.0294518,0
6.5,10.7,0,0.295961,0.0295794,0
6.5,10.8,0,0.296244,0.0294338,0
6.5,10.9,0,0.296532,0.0293851,0
6.5,11,0,0.29682,0.029403,0
6.5,11.1,0,0.297049,0.0292999,0
6.5,11.2,0,0.297294,0.0292623,0
6.5,11.3,0,0.297529,0.0292314,0
6.5,11.4,0,0.297718,0.0291646,0
6.5,11.5,0,0.297927,0.0291268,0
6.5,11.6,0,0.298117,0.0290863,0
6.5,11.7,0,0.298277,0.0290468,0
6.5,11.8,0,0.298452,0.0290064,0
6.5,11.9,0,0.298604,0.0289751,0
6.5,12,0,0.298741,0.0289552,0
