x,y,z,U_0,U_1,U_2
15.8,6.7,0,-0.00660179,0.0049322,-2.15546e-09
15.8,6.8,0,-0.00700509,0.00614662,-1.30573e-09
15.8,6.9,0,-0.0074084,0.00736104,-1.56752e-10
15.8,7,0,-0.00838498,0.00838454,-1.28109e-09
15.8,7.1,0,-0.00889766,0.0097984,-2.55578e-11
15.8,7.2,0,-0.00940091,0.0109374,-1.0049e-09
15.8,7.3,0,-0.0100199,0.0123982,-1.02167e-09
15.8,7.4,0,-0.0106404,0.0138631,-1.02622e-09
15.8,7.5,0,-0.0112609,0.015328,-3.42217e-10
15.8,7.6,0,-0.0118789,0.0163102,1.28633e-09
15.8,7.7,0,-0.0124948,0.0168747,3.36713e-09
15.8,7.8,0,-0.0131106,0.0174391,3.29528e-09
15.8,7.9,0,-0.0137265,0.0180035,3.22343e-09
15.8,8,0,-0.0139609,0.0190695,1.17202e-10
15.8,8.1,0,-0.0144937,0.0194862,-3.62488e-10
15.8,8.2,0,-0.0152386,0.020212,-1.10224e-10
15.8,8.3,0,-0.0157227,0.0207683,-3.16056e-10
15.8,8.4,0,-0.0160321,0.0212112,-6.919e-10
15.8,8.5,0,-0.016196,0.0215908,-5.53177e-11
15.8,8.6,0,-0.0154896,0.0215917,-3.87759e-10
15.8,8.7,0,-0.0148088,0.0216154,-6.30295e-10
15.8,8.8,0,-0.0142724,0.021768,-3.65266e-10
15.8,8.9,0,-0.013736,0.0219206,-1.00237e-10
15.8,9,0,-0.0124989,0.0220432,-1.39348e-09
15.8,9.1,0,-0.0105389,0.0221447,-4.58916e-09
15.8,9.2,0,-0.00857888,0.0222462,-7.44336e-09
15.8,9.3,0,-0.00703909,0.022387,-4.5445e-09
15.8,9.4,0,-0.00554493,0.0225321,-1.02086e-09
15.8,9.5,0,-0.00255061,0.0229163,3.63734e-11
15.8,9.6,0,0.00423194,0.023989,2.7187e-09
15.8,9.7,0,0.0110145,0.0250618,5.40104e-09
15.8,9.8,0,0.0167549,0.0259547,3.16298e-09
15.8,9.9,0,0.0223522,0.0268229,2.49282e-10
15.8,10,0,0.0302128,0.0291619,-7.62891e-10
15.8,10.1,0,0.0429562,0.0342854,7.33616e-10
15.8,10.2,0,0.0564098,0.0398115,1.58036e-09
15.8,10.3,0,0.0684113,0.044716,8.38238e-10
15.8,10.4,0,0.0803185,0.0495946,-1.15604e-10
15.8,10.5,0,0.092973,0.0551176,-4.04196e-10
15.8,10.6,0,0.107898,0.0623816,2.03724e-09
15.8,10.7,0,0.123249,0.0699722,4.46315e-09
15.8,10.8,0,0.137904,0.0771086,2.11542e-09
15.8,10.9,0,0.152426,0.0841868,5.08062e-10
15.8,11,0,0.166007,0.0908653,3.78778e-10
15.8,11.1,0,0.178145,0.0971152,2.00449e-09
15.8,11.2,0,0.19015,0.103326,4.13511e-09
15.8,11.3,0,0.202466,0.109643,2.01889e-09
15.8,11.4,0,0.214706,0.115922,2.9535e-10
15.8,11.5,0,0.225386,0.121422,1.13841e-10
15.8,11.6,0,0.23252,0.125278,1.55522e-09
15.8,11.7,0,0.239592,0.129105,3.13762e-09
15.8,11.8,0,0.247573,0.13337,1.57085e-09
15.8,11.9,0,0.255553,0.137636,4.08265e-12
15.8,12,0,0.262318,0.141274,4.26941e-12
15.8,12.1,0,0.265891,0.143304,3.85212e-09
15.8,12.2,0,0.269465,0.145334,7.69998e-09
15.8,12.3,0,0.273811,0.147759,3.85159e-09
15.8,12.4,0,0.278157,0.150183,3.2116e-12
15.8,12.5,0,0.280653,0.151573,3.07675e-12
15.8,12.6,0,0.280368,0.151425,7.4925e-09
15.8,12.7,0,0.280083,0.151277,1.49819e-08
15.9,0,0,0.277968,-0.151254,-7.02782e-09
15.9,0.1,0,0.278256,-0.151404,-2.21399e-13
15.9,0.2,0,0.275696,-0.149973,-1.05673e-08
15.9,0.3,0,0.273136,-0.148541,-1.05674e-08
15.9,0.4,0,0.270577,-0.14711,-5.2582e-13
15.9,0.5,0,0.266103,-0.144604,-3.42465e-09
15.9,0.6,0,0.262397,-0.142487,-1.18196e-12
15.9,0.7,0,0.255576,-0.138802,-6.21696e-09
15.9,0.8,0,0.248755,-0.135117,-6.21713e-09
15.9,0.9,0,0.241933,-0.131432,-1.69817e-12
15.9,1,0,0.233946,-0.12715,-1.49821e-09
15.9,1.1,0,0.226849,-0.123279,-1.65987e-12
15.9,1.2,0,0.216207,-0.117774,6.36045e-09
15.9,1.3,0,0.205566,-0.112268,6.36043e-09
15.9,1.4,0,0.194925,-0.106762,-1.71719e-12
15.9,1.5,0,0.182593,-0.100425,-2.20047e-09
15.9,1.6,0,0.170721,-0.0942647,-2.43776e-11
15.9,1.7,0,0.157199,-0.0875939,3.14922e-09
15.9,1.8,0,0.143659,-0.0809177,3.40904e-09
15.9,1.9,0,0.130119,-0.0742414,2.58688e-10
15.9,2,0,0.115522,-0.0671154,-4.20061e-10
15.9,2.1,0,0.0999723,-0.0594781,-2.42639e-11
15.9,2.2,0,0.0872905,-0.0538965,-1.32006e-09
15.9,2.3,0,0.0747775,-0.0484353,-1.57962e-09
15.9,2.4,0,0.0622645,-0.042974,-2.02654e-10
15.9,2.5,0,0.0507793,-0.038272,7.76236e-11
15.9,2.6,0,0.0381035,-0.033124,3.66694e-12
15.9,2.7,0,0.030181,-0.03062,-3.17415e-09
15.9,2.8,0,0.0225487,-0.028276,-4.14517e-09
15.9,2.9,0,0.0149163,-0.0259321,-8.41738e-10
15.9,3,0,0.00911079,-0.0246954,2.2324e-09
15.9,3.1,0,0.00304157,-0.0236877,2.90138e-10
15.9,3.2,0,-0.000546654,-0.0231948,-2.85853e-10
15.9,3.3,0,-0.00385558,-0.0227592,-4.2347e-10
15.9,3.4,0,-0.00716451,-0.0223235,-9.66092e-11
15.9,3.5,0,-0.00927764,-0.0220998,1.84758e-09
15.9,3.6,0,-0.0111313,-0.0220493,4.73847e-10
15.9,3.7,0,-0.0124682,-0.021941,-2.2353e-09
15.9,3.8,0,-0.0136791,-0.0218171,-3.39257e-09
15.9,3.9,0,-0.01489,-0.0216931,-4.55677e-10
15.9,4,0,-0.0154255,-0.0215142,8.49159e-11
15.9,4.1,0,-0.0159827,-0.02152,4.04066e-11
15.9,4.2,0,-0.016399,-0.0213541,-1.99389e-10
15.9,4.3,0,-0.0166969,-0.0210421,-2.44785e-10
15.9,4.4,0,-0.0167233,-0.0205776,-1.64731e-10
15.9,4.5,0,-0.0163313,-0.0198778,-5.91056e-10
15.9,4.6,0,-0.0161236,-0.0194754,-3.93155e-10
15.9,4.7,0,-0.0159321,-0.0190991,-1.40665e-10
15.9,4.8,0,-0.0156778,-0.0185894,-4.05693e-11
15.9,4.9,0,-0.015165,-0.0177389,-8.71993e-11
15.9,5,0,-0.0146522,-0.0168884,-1.33829e-10
15.9,5.1,0,-0.0141394,-0.0160379,-1.80459e-10
15.9,5.2,0,-0.013841,-0.0151188,2.31532e-10
15.9,5.3,0,-0.0131422,-0.0140446,-5.20941e-10
15.9,5.4,0,-0.012432,-0.0127604,-1.20205e-09
15.9,5.5,0,-0.0115968,-0.011622,-1.49648e-09
15.9,5.6,0,-0.0107616,-0.0104836,-7.00628e-10
15.9,5.7,0,-0.00995907,-0.00929651,-6.77418e-12
15.9,5.8,0,-0.00941156,-0.00772917,-1.08448e-10
15.9,5.9,0,-0.0087849,-0.00654297,-7.027e-11
15.9,6,0,-0.00815055,-0.0053938,-1.85033e-11
15.9,6.1,0,-0.00771207,-0.00406429,-5.70202e-11
15.9,6.2,0,-0.00762078,-0.00255691,-4.48175e-10
15.9,6.3,0,-0.00771677,-0.000980176,-1.21651e-09
15.9,6.4,0,-0.00776107,0.000608065,-1.56203e-09
15.9,6.5,0,-0.00740865,0.0022846,-9.31751e-10
15.9,6.6,0,-0.00705623,0.00396113,-3.01475e-10
15.9,6.7,0,-0.00710548,0.00539205,-6.05186e-10
15.9,6.8,0,-0.00782509,0.00650113,-7.10496e-10
15.9,6.9,0,-0.0088891,0.00749552,-2.18157e-09
15.9,7,0,-0.00993634,0.00850285,-3.56815e-09
15.9,7.1,0,-0.0101418,0.01016,-7.16434e-10
15.9,7.2,0,-0.0105709,0.0114279,-7.42127e-10
15.9,7.3,0,-0.0110742,0.0125669,-1.49218e-09
15.9,7.4,0,-0.0116553,0.0139224,-9.6901e-10
15.9,7.5,0,-0.0122758,0.0153873,-2.55036e-10
15.9,7.6,0,-0.0128932,0.0162626,1.57607e-09
15.9,7.7,0,-0.0135091,0.0168271,3.99633e-09
15.9,7.8,0,-0.0138974,0.0176907,4.94392e-09
15.9,7.9,0,-0.0141132,0.0187811,1.73767e-09
15.9,8,0,-0.0144585,0.0195076,-2.52184e-10
15.9,8.1,0,-0.0149538,0.0198119,-7.76121e-10
15.9,8.2,0,-0.0156577,0.0204683,-6.51553e-10
15.9,8.3,0,-0.0164026,0.0211941,-3.60668e-10
15.9,8.4,0,-0.0170044,0.0218613,-1.34222e-10
15.9,8.5,0,-0.0164617,0.021981,-1.57805e-10
15.9,8.6,0,-0.0157553,0.0219819,-4.05253e-10
15.9,8.7,0,-0.0150695,0.0220012,-5.7949e-10
15.9,8.8,0,-0.0145331,0.0221538,-2.23664e-10
15.9,8.9,0,-0.0137269,0.0223048,-7.53412e-10
15.9,9,0,-0.0124838,0.0224533,-9.60725e-10
15.9,9.1,0,-0.0109399,0.0225821,-1.20036e-09
15.9,9.2,0,-0.00897992,0.0226836,-4.05456e-09
15.9,9.3,0,-0.0074426,0.0228247,-1.12182e-09
15.9,9.4,0,-0.0045578,0.0231901,1.9113e-09
15.9,9.5,0,-0.00102766,0.0236577,2.59241e-09
15.9,9.6,0,0.00250249,0.0241253,3.67749e-11
15.9,9.7,0,0.00923375,0.0251886,2.63651e-09
15.9,9.8,0,0.0149527,0.0260778,2.97274e-10
15.9,9.9,0,0.0227724,0.0283901,-5.36086e-09
15.9,10,0,0.0308458,0.0308673,-6.46264e-09
15.9,10.1,0,0.0389193,0.0333445,-6.9429e-10
15.9,10.2,0,0.0517273,0.0385047,7.43056e-10
15.9,10.3,0,0.0637236,0.043413,-5.00903e-11
15.9,10.4,0,0.076378,0.0489359,-2.60599e-09
15.9,10.5,0,0.0890325,0.0544589,-2.83792e-09
15.9,10.6,0,0.101687,0.0599818,-3.13736e-10
15.9,10.7,0,0.116706,0.0673183,2.12425e-09
15.9,10.8,0,0.131258,0.0744103,4.14344e-10
15.9,10.9,0,0.144838,0.0810888,4.72673e-09
15.9,11,0,0.158419,0.0877673,4.63787e-09
15.9,11.1,0,0.172,0.0944458,2.69534e-10
15.9,11.2,0,0.184102,0.100685,2.00063e-09
15.9,11.3,0,0.196329,0.106958,3.50851e-10
15.9,11.4,0,0.207008,0.112458,6.7807e-09
15.9,11.5,0,0.217687,0.117959,6.61742e-09
15.9,11.6,0,0.228366,0.123459,5.76472e-11
15.9,11.7,0,0.235469,0.1273,1.56954e-09
15.9,11.8,0,0.24345,0.131566,2.76808e-12
15.9,11.9,0,0.250215,0.135204,-6.0831e-09
15.9,12,0,0.256979,0.138842,-6.08292e-09
15.9,12.1,0,0.263744,0.14248,3.32838e-12
15.9,12.2,0,0.267317,0.14451,3.85118e-09
15.9,12.3,0,0.271663,0.146934,2.79947e-12
15.9,12.4,0,0.274159,0.148324,-1.02586e-08
15.9,12.5,0,0.276655,0.149714,-1.02587e-08
15.9,12.6,0,0.279151,0.151103,2.3949e-12
15.9,12.7,0,0.278866,0.150955,7.49182e-09
16,0,0,0.276704,-0.150916,-1.05424e-13
16,0.1,0,0.274144,-0.149485,-1.05672e-08
16,0.2,0,0.271585,-0.148053,-2.11342e-08
16,0.3,0,0.269025,-0.146622,-2.11343e-08
16,0.4,0,0.266465,-0.14519,-1.05675e-08
16,0.5,0,0.263906,-0.143759,-6.12793e-13
16,0.6,0,0.257084,-0.140074,-6.21639e-09
16,0.7,0,0.250263,-0.136388,-1.24322e-08
16,0.8,0,0.243442,-0.132703,-1.24323e-08
16,0.9,0,0.23662,-0.129018,-6.2169e-09
16,1,0,0.229799,-0.125333,-1.47314e-12
16,1.1,0,0.219158,-0.119827,6.36064e-09
16,1.2,0,0.208516,-0.114321,1.27227e-08
16,1.3,0,0.197875,-0.108815,1.27227e-08
16,1.4,0,0.187234,-0.10331,6.36058e-09
16,1.5,0,0.176592,-0.0978038,-1.56867e-12
16,1.6,0,0.163061,-0.0911298,3.1495e-09
16,1.7,0,0.149531,-0.0844558,6.30057e-09
16,1.8,0,0.136,-0.0777818,6.53019e-09
16,1.9,0,0.122469,-0.0711078,3.34639e-09
16,2,0,0.108938,-0.0644338,1.62596e-10
16,2.1,0,0.0962794,-0.0588397,-1.23439e-09
16,2.2,0,0.0837372,-0.053357,-2.61157e-09
16,2.3,0,0.0711949,-0.0478742,-2.83051e-09
16,2.4,0,0.0586527,-0.0423914,-1.43351e-09
16,2.5,0,0.0461104,-0.0369086,-3.65043e-11
16,2.6,0,0.0381628,-0.0343757,-2.80725e-09
16,2.7,0,0.0304832,-0.0320045,-6.11037e-09
16,2.8,0,0.0228036,-0.0296333,-6.8608e-09
16,2.9,0,0.015124,-0.0272621,-3.50071e-09
16,3,0,0.00744444,-0.0248909,-1.4061e-10
16,3.1,0,0.00380935,-0.024348,-2.38811e-10
16,3.2,0,0.000499022,-0.023912,-5.59191e-10
16,3.3,0,-0.0028113,-0.023476,-6.60749e-10
16,3.4,0,-0.00612163,-0.0230401,-3.33604e-10
16,3.5,0,-0.00943196,-0.0226041,-6.45877e-12
16,3.6,0,-0.0108594,-0.0224518,-2.11131e-09
16,3.7,0,-0.0120242,-0.0223271,-5.05957e-09
16,3.8,0,-0.0132079,-0.0222027,-5.79132e-09
16,3.9,0,-0.0144188,-0.0220788,-2.85443e-09
16,4,0,-0.0156113,-0.0219533,1.73962e-11
16,4.1,0,-0.0159533,-0.0216948,-2.64049e-10
16,4.2,0,-0.0162512,-0.0213828,-6.12475e-10
16,4.3,0,-0.0165491,-0.0210709,-5.31785e-10
16,4.4,0,-0.016847,-0.0207589,-1.23219e-10
16,4.5,0,-0.0167004,-0.0202333,-1.77494e-10
16,4.6,0,-0.0165198,-0.0198132,1.28923e-10
16,4.7,0,-0.0163673,-0.0192822,5.71706e-10
16,4.8,0,-0.0162147,-0.0187512,9.21257e-11
16,4.9,0,-0.0157479,-0.0179415,-2.25701e-10
16,5,0,-0.0152351,-0.017091,-4.90588e-10
16,5.1,0,-0.0148963,-0.0163077,-2.26314e-10
16,5.2,0,-0.0146951,-0.0153186,3.89995e-10
16,5.3,0,-0.0141452,-0.0145068,2.4974e-10
16,5.4,0,-0.0134425,-0.0134572,-4.95558e-10
16,5.5,0,-0.0127871,-0.0121092,-1.328e-09
16,5.6,0,-0.0121316,-0.0107611,-9.50618e-10
16,5.7,0,-0.0114762,-0.00941308,-5.411e-10
16,5.8,0,-0.010742,-0.00813873,-1.65462e-11
16,5.9,0,-0.0102798,-0.00682599,-4.58258e-11
16,6,0,-0.00993084,-0.00541403,-1.25617e-10
16,6.1,0,-0.0095819,-0.00400207,-2.03308e-10
16,6.2,0,-0.00923296,-0.00259011,-6.22303e-11
16,6.3,0,-0.00913807,-0.00108407,-4.40402e-10
16,6.4,0,-0.00918915,0.000502662,-1.07875e-09
16,6.5,0,-0.00883673,0.0021792,-5.49332e-10
16,6.6,0,-0.00848431,0.00385573,-1.99193e-11
16,6.7,0,-0.00857228,0.00545897,-9.38025e-11
16,6.8,0,-0.00939323,0.00660649,-1.53212e-09
16,6.9,0,-0.0104572,0.00760088,-3.57389e-09
16,7,0,-0.0111868,0.00885346,-4.34003e-09
16,7.1,0,-0.0113922,0.0105106,-1.48832e-09
16,7.2,0,-0.0117409,0.0119185,-4.79352e-10
16,7.3,0,-0.0122442,0.0130574,-6.52898e-10
16,7.4,0,-0.0127474,0.0141964,-5.07343e-10
16,7.5,0,-0.0132907,0.0154466,-1.67855e-10
16,7.6,0,-0.0138339,0.0163119,1.38913e-09
16,7.7,0,-0.0140498,0.0174023,1.22089e-09
16,7.8,0,-0.0142656,0.0184927,1.05265e-09
16,7.9,0,-0.0144815,0.019583,1.04609e-10
16,8,0,-0.014967,0.019915,-3.50533e-10
16,8.1,0,-0.0154623,0.0202193,-5.5228e-10
16,8.2,0,-0.0160767,0.0207246,-4.62962e-10
16,8.3,0,-0.0168216,0.0214504,-5.45335e-11
16,8.4,0,-0.016648,0.0218,-8.14388e-10
16,8.5,0,-0.0163546,0.0221006,-5.96804e-10
16,8.6,0,-0.0160209,0.022372,-3.10745e-11
16,8.7,0,-0.0153302,0.0223869,-2.22879e-10
16,8.8,0,-0.0145197,0.0225379,-7.66621e-10
16,8.9,0,-0.0132766,0.0226865,-2.73071e-09
16,9,0,-0.0120335,0.022835,-2.92054e-09
16,9.1,0,-0.0107904,0.0229835,-1.27075e-09
16,9.2,0,-0.00938096,0.0231211,-6.65754e-10
16,9.3,0,-0.00651431,0.0234734,1.83109e-09
16,9.4,0,-0.00298416,0.023941,4.63657e-09
16,9.5,0,0.000545985,0.0244086,5.23007e-09
16,9.6,0,0.00407613,0.0248762,2.67443e-09
16,9.7,0,0.00760628,0.0253439,1.18801e-10
16,9.8,0,0.015332,0.0276183,-5.26226e-09
16,9.9,0,0.0234054,0.0300955,-1.12337e-08
16,10,0,0.0313918,0.0325207,-1.19847e-08
16,10.1,0,0.0393661,0.0349386,-6.01389e-09
16,10.2,0,0.0473405,0.0373566,-4.31062e-11
16,10.3,0,0.0595902,0.0426035,-2.25541e-09
16,10.4,0,0.0722228,0.0481094,-4.77901e-09
16,10.5,0,0.0848554,0.0536153,-4.9241e-09
16,10.6,0,0.097488,0.0591211,-2.36782e-09
16,10.7,0,0.110245,0.0647181,4.55043e-10
16,10.8,0,0.123781,0.0713363,3.9799e-09
16,10.9,0,0.137352,0.0780127,8.34895e-09
16,11,0,0.150923,0.0846892,8.35432e-09
16,11.1,0,0.164494,0.0913656,4.04295e-09
16,11.2,0,0.178059,0.0980488,-1.02409e-10
16,11.3,0,0.188799,0.103573,6.3151e-09
16,11.4,0,0.199436,0.109054,1.28752e-08
16,11.5,0,0.210073,0.114535,1.286e-08
16,11.6,0,0.22071,0.120015,6.43071e-09
16,11.7,0,0.231347,0.125496,1.45351e-12
16,11.8,0,0.238111,0.129134,-6.08442e-09
16,11.9,0,0.244876,0.132772,-1.21703e-08
16,12,0,0.25164,0.13641,-1.21701e-08
16,12.1,0,0.258405,0.140047,-6.08386e-09
16,12.2,0,0.26517,0.143685,2.38734e-12
16,12.3,0,0.267665,0.145075,-1.0259e-08
16,12.4,0,0.270161,0.146464,-2.05204e-08
16,12.5,0,0.272657,0.147854,-2.05206e-08
16,12.6,0,0.275153,0.149244,-1.02594e-08
16,12.7,0,0.277649,0.150633,1.71305e-12
16.1,0,0,0.274826,-0.150243,-5.65088e-09
16.1,0.1,0,0.275152,-0.150429,1.2621e-13
16.1,0.2,0,0.272593,-0.148997,-1.05669e-08
16.1,0.3,0,0.270033,-0.147566,-1.0567e-08
16.1,0.4,0,0.267473,-0.146135,-1.78211e-13
16.1,0.5,0,0.260929,-0.142506,-9.17302e-10
16.1,0.6,0,0.255176,-0.139305,-9.65648e-13
16.1,0.7,0,0.248355,-0.13562,-6.21674e-09
16.1,0.8,0,0.241534,-0.131935,-6.21691e-09
16.1,0.9,0,0.234712,-0.128249,-1.48185e-12
16.1,1,0,0.224844,-0.123135,1.64654e-09
16.1,1.1,0,0.215703,-0.118372,-1.30966e-12
16.1,1.2,0,0.205061,-0.112866,6.3608e-09
16.1,1.3,0,0.19442,-0.107361,6.36078e-09
16.1,1.4,0,0.183779,-0.101855,-1.36698e-12
16.1,1.5,0,0.170406,-0.0951551,1.27347e-09
16.1,1.6,0,0.157111,-0.0884218,1.62859e-11
16.1,1.7,0,0.143583,-0.0817469,3.10583e-09
16.1,1.8,0,0.130052,-0.0750729,3.2918e-09
16.1,1.9,0,0.116521,-0.0683989,1.08008e-10
16.1,2,0,0.103225,-0.0622763,4.95172e-09
16.1,2.1,0,0.0889855,-0.0555417,4.57698e-10
16.1,2.2,0,0.0762863,-0.0499436,-1.25401e-09
16.1,2.3,0,0.063744,-0.0444608,-1.43049e-09
16.1,2.4,0,0.0512018,-0.038978,-3.34864e-11
16.1,2.5,0,0.0427785,-0.0361965,-4.77372e-09
16.1,2.6,0,0.0335413,-0.0329175,-6.65196e-10
16.1,2.7,0,0.0256357,-0.0304143,-2.84461e-09
16.1,2.8,0,0.0179561,-0.0280431,-3.455e-09
16.1,2.9,0,0.0102765,-0.0256719,-9.49024e-11
16.1,3,0,0.00626908,-0.0251077,-2.18761e-09
16.1,3.1,0,0.00222025,-0.0245159,-4.83176e-10
16.1,3.2,0,-0.00125345,-0.0240439,-2.49301e-10
16.1,3.3,0,-0.00456378,-0.0236079,-3.30615e-10
16.1,3.4,0,-0.0078741,-0.023172,-3.46963e-12
16.1,3.5,0,-0.00977925,-0.0229387,2.54283e-09
16.1,3.6,0,-0.0113611,-0.0228463,4.97798e-10
16.1,3.7,0,-0.0125862,-0.0227301,-2.42573e-09
16.1,3.8,0,-0.0137511,-0.0226054,-3.00915e-09
16.1,3.9,0,-0.014916,-0.0224807,-3.07321e-10
16.1,4,0,-0.0158114,-0.0221871,1.29715e-09
16.1,4.1,0,-0.0163218,-0.0220457,-7.29498e-11
16.1,4.2,0,-0.0165586,-0.0216955,-4.92905e-10
16.1,4.3,0,-0.0167953,-0.0213454,-4.1561e-10
16.1,4.4,0,-0.0170321,-0.0209953,-6.95835e-11
16.1,4.5,0,-0.0171165,-0.0204717,-3.85318e-11
16.1,4.6,0,-0.016972,-0.0199232,7.26987e-10
16.1,4.7,0,-0.0168255,-0.0193742,1.00372e-09
16.1,4.8,0,-0.0166729,-0.0188432,3.24417e-10
16.1,4.9,0,-0.0163308,-0.0181441,-1.36845e-10
16.1,5,0,-0.0160091,-0.0173675,-2.50839e-10
16.1,5.1,0,-0.0157058,-0.0165979,-1.55724e-10
16.1,5.2,0,-0.0155447,-0.0155227,5.38937e-10
16.1,5.3,0,-0.0152235,-0.0144941,8.8175e-10
16.1,5.4,0,-0.0144495,-0.0138949,2.67949e-10
16.1,5.5,0,-0.0137429,-0.0128699,-4.70176e-10
16.1,5.6,0,-0.0130874,-0.0115218,-3.10335e-10
16.1,5.7,0,-0.0125049,-0.010067,-1.79316e-10
16.1,5.8,0,-0.0121573,-0.00826854,-9.45369e-10
16.1,5.9,0,-0.0118297,-0.0067763,-2.4094e-11
16.1,6,0,-0.0116001,-0.00535966,-1.67366e-10
16.1,6.1,0,-0.0113706,-0.00394303,-2.98759e-10
16.1,6.2,0,-0.0111028,-0.0025279,-2.02892e-10
16.1,6.3,0,-0.0107539,-0.00111594,-6.18142e-11
16.1,6.4,0,-0.0106172,0.00039726,-3.22274e-10
16.1,6.5,0,-0.0104432,0.00204411,-9.03641e-11
16.1,6.6,0,-0.0105443,0.00364517,-3.17325e-10
16.1,6.7,0,-0.0106453,0.00524623,-2.74996e-10
16.1,6.8,0,-0.0109614,0.00671185,-4.59777e-10
16.1,6.9,0,-0.0120254,0.00770624,-2.50155e-09
16.1,7,0,-0.0124372,0.00920407,-2.08572e-09
16.1,7.1,0,-0.0126426,0.0108612,-8.92356e-10
16.1,7.2,0,-0.0129197,0.0123702,1.55107e-10
16.1,7.3,0,-0.0134482,0.0133983,6.2698e-10
16.1,7.4,0,-0.0139767,0.0144265,1.09885e-09
16.1,7.5,0,-0.0144354,0.0154291,8.31502e-10
16.1,7.6,0,-0.0145208,0.0166096,1.17583e-09
16.1,7.7,0,-0.0147579,0.0176662,1.25367e-09
16.1,7.8,0,-0.0149951,0.0187228,5.43541e-10
16.1,7.9,0,-0.0152848,0.0195173,1.98719e-09
16.1,8,0,-0.0156198,0.0200851,1.6663e-09
16.1,8.1,0,-0.0159708,0.0206267,-2.74185e-11
16.1,8.2,0,-0.0164958,0.0209809,-1.56828e-10
16.1,8.3,0,-0.016585,0.0214382,-5.82363e-10
16.1,8.4,0,-0.0162916,0.0217388,-1.49455e-09
16.1,8.5,0,-0.0160196,0.0220482,-1.54428e-09
16.1,8.6,0,-0.0158952,0.0224182,-6.11404e-10
16.1,8.7,0,-0.0155709,0.0227086,5.24154e-10
16.1,8.8,0,-0.0144989,0.0229071,-1.13694e-09
16.1,8.9,0,-0.0133405,0.0230532,-2.78366e-09
16.1,9,0,-0.0121822,0.0231992,-2.70866e-09
16.1,9.1,0,-0.0110239,0.0233453,-7.51425e-10
16.1,9.2,0,-0.00963343,0.0234679,-1.41838e-09
16.1,9.3,0,-0.00764276,0.023756,3.43631e-10
16.1,9.4,0,-0.00427451,0.0241955,2.89671e-09
16.1,9.5,0,-0.000906251,0.0246351,3.23032e-09
16.1,9.6,0,0.00246201,0.0250747,4.26571e-10
16.1,9.7,0,0.00658768,0.0256103,-8.76562e-11
16.1,9.8,0,0.0106251,0.0261092,-5.97089e-12
16.1,9.9,0,0.0183895,0.0284251,-5.46189e-09
16.1,10,0,0.0263638,0.030843,-6.12423e-09
16.1,10.1,0,0.0343381,0.033261,-1.53447e-10
16.1,10.2,0,0.0440886,0.0367068,-3.5473e-09
16.1,10.3,0,0.0526432,0.0395498,-3.00363e-10
16.1,10.4,0,0.0649308,0.0448311,-2.31537e-09
16.1,10.5,0,0.0775634,0.0503369,-2.43355e-09
16.1,10.6,0,0.0902772,0.0559023,2.97071e-10
16.1,10.7,0,0.104578,0.0626317,6.4346e-09
16.1,10.8,0,0.117663,0.0685955,3.90124e-10
16.1,10.9,0,0.131203,0.0752261,4.08831e-09
16.1,11,0,0.144774,0.0819025,4.08888e-09
16.1,11.1,0,0.158341,0.0885863,-1.40502e-10
16.1,11.2,0,0.171842,0.0954028,-2.80877e-09
16.1,11.3,0,0.185225,0.102049,-6.74987e-11
16.1,11.4,0,0.19593,0.107558,6.39759e-09
16.1,11.5,0,0.206567,0.113039,6.37676e-09
16.1,11.6,0,0.217192,0.118514,-1.51398e-11
16.1,11.7,0,0.226401,0.123305,-2.00559e-09
16.1,11.8,0,0.236319,0.128419,2.13475e-12
16.1,11.9,0,0.243083,0.132057,-6.08374e-09
16.1,12,0,0.249848,0.135695,-6.08355e-09
16.1,12.1,0,0.256612,0.139333,2.69505e-12
16.1,12.2,0,0.262236,0.14245,1.11491e-09
16.1,12.3,0,0.26866,0.145995,1.80621e-12
16.1,12.4,0,0.271156,0.147385,-1.02596e-08
16.1,12.5,0,0.273652,0.148774,-1.02597e-08
16.1,12.6,0,0.276148,0.150164,1.40163e-12
16.1,12.7,0,0.27582,0.149978,5.95095e-09
16.2,0,0,0.272949,-0.149571,-1.13017e-08
16.2,0.1,0,0.273275,-0.149756,-5.65065e-09
16.2,0.2,0,0.273601,-0.149942,3.57845e-13
16.2,0.3,0,0.271041,-0.14851,2.56372e-13
16.2,0.4,0,0.264497,-0.144882,-9.16867e-10
16.2,0.5,0,0.257953,-0.141253,-1.83399e-09
16.2,0.6,0,0.2522,-0.138052,-9.17655e-10
16.2,0.7,0,0.246447,-0.134851,-1.3185e-12
16.2,0.8,0,0.239625,-0.131166,-1.49057e-12
16.2,0.9,0,0.229758,-0.126051,1.64653e-09
16.2,1,0,0.21989,-0.120937,3.29454e-09
16.2,1.1,0,0.210748,-0.116174,1.6467e-09
16.2,1.2,0,0.201606,-0.111411,-1.14619e-12
16.2,1.3,0,0.190965,-0.105906,-1.1653e-12
16.2,1.4,0,0.177592,-0.0992059,1.27367e-09
16.2,1.5,0,0.164219,-0.0925063,2.54852e-09
16.2,1.6,0,0.150924,-0.085773,1.29133e-09
16.2,1.7,0,0.137629,-0.0790397,3.41405e-11
16.2,1.8,0,0.124105,-0.0723641,5.34191e-11
16.2,1.9,0,0.110812,-0.0662512,5.0389e-09
