x,y,z,p
12.8,1.5,0,0.000855005
12.8,1.6,0,0.000800011
12.8,1.7,0,0.000745018
12.8,1.8,0,0.00071562
12.8,1.9,0,0.000672007
12.8,2,0,0.000628394
12.8,2.1,0,0.00044636
12.8,2.2,0,0.000257498
12.8,2.3,0,0.000113438
12.8,2.4,0,-2.20524e-05
12.8,2.5,0,-0.000157543
12.8,2.6,0,-0.000459989
12.8,2.7,0,-0.000803265
12.8,2.8,0,-0.0011093
12.8,2.9,0,-0.00122152
12.8,3,0,-0.00133373
12.8,3.1,0,-0.00153716
12.8,3.2,0,-0.00177722
12.8,3.3,0,-0.00241192
12.8,3.4,0,-0.00309125
12.8,3.5,0,-0.00382067
12.8,3.6,0,-0.00476322
12.8,3.7,0,-0.00527653
12.8,3.8,0,-0.00578984
12.8,8.9,0,-0.00564755
12.8,9,0,-0.00516822
12.8,9.1,0,-0.0046889
12.8,9.2,0,-0.00377941
12.8,9.3,0,-0.00309598
12.8,9.4,0,-0.0024478
12.8,9.5,0,-0.00182266
12.8,9.6,0,-0.00153315
12.8,9.7,0,-0.00130231
12.8,9.8,0,-0.00118053
12.8,9.9,0,-0.00105875
12.8,10,0,-0.000784678
12.8,10.1,0,-0.000458446
12.8,10.2,0,-0.000160604
12.8,10.3,0,-3.78309e-05
12.8,10.4,0,8.49423e-05
12.8,10.5,0,0.000222093
12.8,10.6,0,0.000406201
12.8,10.7,0,0.0005813
12.8,10.8,0,0.000625102
12.8,10.9,0,0.000668743
12.8,11,0,0.000699665
12.8,11.1,0,0.000754509
12.8,11.2,0,0.000809353
12.8,11.3,0,0.000783726
12.8,11.4,0,0.000758099
12.8,11.5,0,0.000728214
12.8,11.6,0,0.000708746
12.8,11.7,0,0.000689277
12.8,11.8,0,0.000625096
12.8,11.9,0,0.000560915
12.8,12,0,0.000498912
12.8,12.1,0,0.000438976
12.8,12.2,0,0.000379041
12.8,12.3,0,0.000298653
12.8,12.4,0,0.000218265
12.8,12.5,0,0.000144768
12.8,12.6,0,7.2384e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,7.34376e-05
12.9,0.2,0,0.00014906
12.9,0.3,0,0.000224682
12.9,0.4,0,0.000300305
12.9,0.5,0,0.000383292
12.9,0.6,0,0.000443787
12.9,0.7,0,0.000509054
12.9,0.8,0,0.000574322
12.9,0.9,0,0.00063959
12.9,1,0,0.000709614
12.9,1.1,0,0.000730676
12.9,1.2,0,0.000764697
12.9,1.3,0,0.000798718
12.9,1.4,0,0.000832739
12.9,1.5,0,0.00086478
12.9,1.6,0,0.000809786
12.9,1.7,0,0.000781052
12.9,1.8,0,0.000752874
12.9,1.9,0,0.000724476
12.9,2,0,0.000680863
12.9,2.1,0,0.000497784
12.9,2.2,0,0.00036033
12.9,2.3,0,0.000234588
12.9,2.4,0,0.00010804
12.9,2.5,0,-2.74507e-05
12.9,2.6,0,-0.00033025
12.9,2.7,0,-0.000617025
12.9,2.8,0,-0.000770683
12.9,2.9,0,-0.000909362
12.9,3,0,-0.00102158
12.9,3.1,0,-0.00121745
12.9,3.2,0,-0.00145751
12.9,3.3,0,-0.00177675
12.9,3.4,0,-0.00250617
12.9,3.5,0,-0.00323559
12.9,3.6,0,-0.00424351
12.9,3.7,0,-0.005047
12.9,3.8,0,-0.00521356
12.9,8.9,0,-0.00513212
12.9,9,0,-0.00501193
12.9,9.1,0,-0.00426941
12.9,9.2,0,-0.00325222
12.9,9.3,0,-0.00256879
12.9,9.4,0,-0.00188537
12.9,9.5,0,-0.00149787
12.9,9.6,0,-0.00125196
12.9,9.7,0,-0.00102677
12.9,9.8,0,-0.00090499
12.9,9.9,0,-0.000767533
12.9,10,0,-0.000610349
12.9,10.1,0,-0.000346164
12.9,10.2,0,-4.5896e-05
12.9,10.3,0,7.68772e-05
12.9,10.4,0,0.000198789
12.9,10.5,0,0.000320573
12.9,10.6,0,0.000453491
12.9,10.7,0,0.000629569
12.9,10.8,0,0.000673344
12.9,10.9,0,0.00070314
12.9,11,0,0.000732936
12.9,11.1,0,0.000763295
12.9,11.2,0,0.000818139
12.9,11.3,0,0.000792512
12.9,11.4,0,0.000762627
12.9,11.5,0,0.000732743
12.9,11.6,0,0.000702858
12.9,11.7,0,0.00068339
12.9,11.8,0,0.000619208
12.9,11.9,0,0.000557205
12.9,12,0,0.000495202
12.9,12.1,0,0.000433199
12.9,12.2,0,0.000373264
12.9,12.3,0,0.000292876
12.9,12.4,0,0.000219378
12.9,12.5,0,0.000145881
12.9,12.6,0,7.2384e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,7.56222e-05
13,0.2,0,0.000151244
13,0.3,0,0.000226867
13,0.4,0,0.000302489
13,0.5,0,0.000378112
13,0.6,0,0.000443378
13,0.7,0,0.000508645
13,0.8,0,0.000573913
13,0.9,0,0.000639181
13,1,0,0.000704449
13,1.1,0,0.00073847
13,1.2,0,0.000772491
13,1.3,0,0.000806512
13,1.4,0,0.000840533
13,1.5,0,0.000874554
13,1.6,0,0.000846377
13,1.7,0,0.000818201
13,1.8,0,0.000790023
13,1.9,0,0.000761846
13,2,0,0.000733332
13,2.1,0,0.000606538
13,2.2,0,0.000480795
13,2.3,0,0.000355053
13,2.4,0,0.00022931
13,2.5,0,0.000102642
13,2.6,0,-0.000111951
13,2.7,0,-0.000265609
13,2.8,0,-0.000419267
13,2.9,0,-0.000572925
13,3,0,-0.000709422
13,3.1,0,-0.000897744
13,3.2,0,-0.00117895
13,3.3,0,-0.00149682
13,3.4,0,-0.00192109
13,3.5,0,-0.00265051
13,3.6,0,-0.00363766
13,3.7,0,-0.00454296
13,3.8,0,-0.00454499
13,8.9,0,-0.00453637
13,9,0,-0.00456258
13,9.1,0,-0.00371859
13,9.2,0,-0.00272502
13,9.3,0,-0.0020416
13,9.4,0,-0.00157869
13,9.5,0,-0.00126039
13,9.6,0,-0.000970775
13,9.7,0,-0.000751233
13,9.8,0,-0.000617846
13,9.9,0,-0.000460662
13,10,0,-0.000303478
13,10.1,0,-0.000146295
13,10.2,0,6.88121e-05
13,10.3,0,0.000190784
13,10.4,0,0.000312569
13,10.5,0,0.000434353
13,10.6,0,0.000556138
13,10.7,0,0.000677837
13,10.8,0,0.00070774
13,10.9,0,0.000737536
13,11,0,0.000767332
13,11.1,0,0.000797128
13,11.2,0,0.000826925
13,11.3,0,0.00079704
13,11.4,0,0.000767156
13,11.5,0,0.000737271
13,11.6,0,0.000707387
13,11.7,0,0.000677502
13,11.8,0,0.000615499
13,11.9,0,0.000553496
13,12,0,0.000491493
13,12.1,0,0.000429489
13,12.2,0,0.000367486
13,12.3,0,0.000293989
13,12.4,0,0.000220492
13,12.5,0,0.000146994
13,12.6,0,7.34972e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,7.80272e-05
13.1,0.2,0,0.000153649
13.1,0.3,0,0.000229272
13.1,0.4,0,0.000304894
13.1,0.5,0,0.000393332
13.1,0.6,0,0.000464029
13.1,0.7,0,0.000529295
13.1,0.8,0,0.000594563
13.1,0.9,0,0.000659831
13.1,1,0,0.000740835
13.1,1.1,0,0.000788415
13.1,1.2,0,0.000822436
13.1,1.3,0,0.000856457
13.1,1.4,0,0.000890478
13.1,1.5,0,0.000949528
13.1,1.6,0,0.000965681
13.1,1.7,0,0.000936607
13.1,1.8,0,0.000907532
13.1,1.9,0,0.000878457
13.1,2,0,0.000873537
13.1,2.1,0,0.000830146
13.1,2.2,0,0.000699153
13.1,2.3,0,0.000568159
13.1,2.4,0,0.000437166
13.1,2.5,0,0.000323835
13.1,2.6,0,0.000178349
13.1,2.7,0,3.6645e-05
13.1,2.8,0,-0.000105059
13.1,2.9,0,-0.000246764
13.1,3,0,-0.000388468
13.1,3.1,0,-0.000626809
13.1,3.2,0,-0.000944684
13.1,3.3,0,-0.00126256
13.1,3.4,0,-0.00158043
13.1,3.5,0,-0.00206543
13.1,3.6,0,-0.00303182
13.1,3.7,0,-0.00347373
13.1,3.8,0,-0.00387642
13.1,8.9,0,-0.00394063
13.1,9,0,-0.00355123
13.1,9.1,0,-0.00312533
13.1,9.2,0,-0.00219783
13.1,9.3,0,-0.00169384
13.1,9.4,0,-0.00137554
13.1,9.5,0,-0.00105724
13.1,9.6,0,-0.000738945
13.1,9.7,0,-0.00046816
13.1,9.8,0,-0.000319916
13.1,9.9,0,-0.000172859
13.1,10,0,-2.58016e-05
13.1,10.1,0,0.000121256
13.1,10.2,0,0.000282575
13.1,10.3,0,0.000381281
13.1,10.4,0,0.000508487
13.1,10.5,0,0.000635693
13.1,10.6,0,0.000762898
13.1,10.7,0,0.000818347
13.1,10.8,0,0.000817146
13.1,10.9,0,0.000847846
13.1,11,0,0.000878546
13.1,11.1,0,0.000909246
13.1,11.2,0,0.000901461
13.1,11.3,0,0.000843549
13.1,11.4,0,0.000813664
13.1,11.5,0,0.00078378
13.1,11.6,0,0.000753895
13.1,11.7,0,0.000713062
13.1,11.8,0,0.000634718
13.1,11.9,0,0.000572715
13.1,12,0,0.000510712
13.1,12.1,0,0.000448709
13.1,12.2,0,0.000382156
13.1,12.3,0,0.000295646
13.1,12.4,0,0.000222149
13.1,12.5,0,0.000148652
13.1,12.6,0,7.51544e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,7.80272e-05
13.2,0.2,0,0.000156054
13.2,0.3,0,0.000231677
13.2,0.4,0,0.000320114
13.2,0.5,0,0.000408552
13.2,0.6,0,0.000479249
13.2,0.7,0,0.000549946
13.2,0.8,0,0.000615213
13.2,0.9,0,0.000696217
13.2,1,0,0.000777221
13.2,1.1,0,0.000824801
13.2,1.2,0,0.000872381
13.2,1.3,0,0.000906402
13.2,1.4,0,0.000965452
13.2,1.5,0,0.0010245
13.2,1.6,0,0.00104096
13.2,1.7,0,0.00105681
13.2,1.8,0,0.00102773
13.2,1.9,0,0.00102321
13.2,2,0,0.00102017
13.2,2.1,0,0.000979998
13.2,2.2,0,0.000934067
13.2,2.3,0,0.000803073
13.2,2.4,0,0.000693199
13.2,2.5,0,0.000591671
13.2,2.6,0,0.000443036
13.2,2.7,0,0.00028823
13.2,2.8,0,0.000146526
13.2,2.9,0,4.82158e-06
13.2,3,0,-1.44657e-05
13.2,3.1,0,-7.48058e-05
13.2,3.2,0,-0.000371314
13.2,3.3,0,-0.000778221
13.2,3.4,0,-0.00118513
13.2,3.5,0,-0.00159203
13.2,3.6,0,-0.00198038
13.2,3.7,0,-0.0024045
13.2,3.8,0,-0.00283188
13.2,8.9,0,-0.00296577
13.2,9,0,-0.00253988
13.2,9.1,0,-0.00212188
13.2,9.2,0,-0.00173893
13.2,9.3,0,-0.00134733
13.2,9.4,0,-0.000955734
13.2,9.5,0,-0.000564137
13.2,9.6,0,-0.000196351
13.2,9.7,0,-9.04271e-05
13.2,9.8,0,-8.42483e-05
13.2,9.9,0,6.28091e-05
13.2,10,0,0.000209866
13.2,10.1,0,0.00037711
13.2,10.2,0,0.000549808
13.2,10.3,0,0.000632891
13.2,10.4,0,0.000726446
13.2,10.5,0,0.000853651
13.2,10.6,0,0.000914379
13.2,10.7,0,0.000967057
13.2,10.8,0,0.000963345
13.2,10.9,0,0.000960868
13.2,11,0,0.000991568
13.2,11.1,0,0.00098396
13.2,11.2,0,0.000975998
13.2,11.3,0,0.000918085
13.2,11.4,0,0.000860173
13.2,11.5,0,0.000830288
13.2,11.6,0,0.000789455
13.2,11.7,0,0.000748622
13.2,11.8,0,0.000670279
13.2,11.9,0,0.000591935
13.2,12,0,0.000529932
13.2,12.1,0,0.000463379
13.2,12.2,0,0.000396826
13.2,12.3,0,0.000310316
13.2,12.4,0,0.000223806
13.2,12.5,0,0.000150309
13.2,12.6,0,7.51544e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,7.80272e-05
13.3,0.2,0,0.000156054
13.3,0.3,0,0.000246897
13.3,0.4,0,0.000335335
13.3,0.5,0,0.000423772
13.3,0.6,0,0.000494469
13.3,0.7,0,0.000565166
13.3,0.8,0,0.000651599
13.3,0.9,0,0.000732603
13.3,1,0,0.000813607
13.3,1.1,0,0.000861187
13.3,1.2,0,0.000908767
13.3,1.3,0,0.000981375
13.3,1.4,0,0.00104043
13.3,1.5,0,0.00109947
13.3,1.6,0,0.00111593
13.3,1.7,0,0.00113239
13.3,1.8,0,0.00117288
13.3,1.9,0,0.00116984
13.3,2,0,0.00116681
13.3,2.1,0,0.00112657
13.3,2.2,0,0.00108529
13.3,2.3,0,0.00106256
13.3,2.4,0,0.000961035
13.3,2.5,0,0.000859507
13.3,2.6,0,0.000709858
13.3,2.7,0,0.00055213
13.3,2.8,0,0.000428541
13.3,2.9,0,0.000417394
13.3,3,0,0.000406247
13.3,3.1,0,0.000344047
13.3,3.2,0,0.000245652
13.3,3.3,0,-0.000102235
13.3,3.4,0,-0.000509142
13.3,3.5,0,-0.000978101
13.3,3.6,0,-0.00138201
13.3,3.7,0,-0.00173685
13.3,3.8,0,-0.00210525
13.3,3.9,0,-0.00239792
13.3,8.8,0,-0.00256083
13.3,8.9,0,-0.00230255
13.3,9,0,-0.00193786
13.3,9.1,0,-0.00156415
13.3,9.2,0,-0.00113224
13.3,9.3,0,-0.000703024
13.3,9.4,0,-0.000311427
13.3,9.5,0,8.01701e-05
13.3,9.6,0,0.000225604
13.3,9.7,0,0.000334157
13.3,9.8,0,0.000335663
13.3,9.9,0,0.000337169
13.3,10,0,0.000462698
13.3,10.1,0,0.000641713
13.3,10.2,0,0.000817041
13.3,10.3,0,0.000900124
13.3,10.4,0,0.000983207
13.3,10.5,0,0.0010084
13.3,10.6,0,0.00106218
13.3,10.7,0,0.00111577
13.3,10.8,0,0.00111205
13.3,10.9,0,0.00110834
13.3,11,0,0.00106646
13.3,11.1,0,0.0010585
13.3,11.2,0,0.00105053
13.3,11.3,0,0.000992622
13.3,11.4,0,0.000934709
13.3,11.5,0,0.000865849
13.3,11.6,0,0.000825015
13.3,11.7,0,0.000784182
13.3,11.8,0,0.000705839
13.3,11.9,0,0.000627495
13.3,12,0,0.000544601
13.3,12.1,0,0.000478049
13.3,12.2,0,0.000411496
13.3,12.3,0,0.000324986
13.3,12.4,0,0.000238476
13.3,12.5,0,0.000150309
13.3,12.6,0,7.51544e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,7.80272e-05
13.4,0.2,0,0.00016887
13.4,0.3,0,0.000259712
13.4,0.4,0,0.000350555
13.4,0.5,0,0.000438993
13.4,0.6,0,0.000509689
13.4,0.7,0,0.000596122
13.4,0.8,0,0.000682555
13.4,0.9,0,0.000768989
13.4,1,0,0.000849993
13.4,1.1,0,0.000897573
13.4,1.2,0,0.000970181
13.4,1.3,0,0.00104279
13.4,1.4,0,0.0011154
13.4,1.5,0,0.00117445
13.4,1.6,0,0.0011909
13.4,1.7,0,0.00123302
13.4,1.8,0,0.00127565
13.4,1.9,0,0.00131648
13.4,2,0,0.00131344
13.4,2.1,0,0.00127314
13.4,2.2,0,0.00125688
13.4,2.3,0,0.00124504
13.4,2.4,0,0.00122887
13.4,2.5,0,0.00112734
13.4,2.6,0,0.000976681
13.4,2.7,0,0.0008826
13.4,2.8,0,0.000858734
13.4,2.9,0,0.000838107
13.4,3,0,0.00082696
13.4,3.1,0,0.000762899
13.4,3.2,0,0.000664505
13.4,3.3,0,0.000566111
13.4,3.4,0,0.000107686
13.4,3.5,0,-0.000390152
13.4,3.6,0,-0.000820102
13.4,3.7,0,-0.00112492
13.4,3.8,0,-0.00149331
13.4,3.9,0,-0.00167141
13.4,8.8,0,-0.00185137
13.4,8.9,0,-0.00175385
13.4,9,0,-0.00138917
13.4,9.1,0,-0.000971764
13.4,9.2,0,-0.000535178
13.4,9.3,0,-9.00447e-05
13.4,9.4,0,0.00033288
13.4,9.5,0,0.000508245
13.4,9.6,0,0.000647559
13.4,9.7,0,0.00075874
13.4,9.8,0,0.000760247
13.4,9.9,0,0.000775529
13.4,10,0,0.000805823
13.4,10.1,0,0.000906316
13.4,10.2,0,0.00108427
13.4,10.3,0,0.00116736
13.4,10.4,0,0.00118887
13.4,10.5,0,0.00119791
13.4,10.6,0,0.00120998
13.4,10.7,0,0.00126377
13.4,10.8,0,0.00126076
13.4,10.9,0,0.00121906
13.4,11,0,0.00117593
13.4,11.1,0,0.00113303
13.4,11.2,0,0.00112507
13.4,11.3,0,0.00106716
13.4,11.4,0,0.000998297
13.4,11.5,0,0.000929436
13.4,11.6,0,0.000860576
13.4,11.7,0,0.000819742
13.4,11.8,0,0.000741399
13.4,11.9,0,0.000658505
13.4,12,0,0.000575612
13.4,12.1,0,0.000492718
13.4,12.2,0,0.000426166
13.4,12.3,0,0.000339656
13.4,12.4,0,0.000251489
13.4,12.5,0,0.000163321
13.4,12.6,0,7.51544e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,9.08424e-05
13.5,0.2,0,0.000181685
13.5,0.3,0,0.000272527
13.5,0.4,0,0.00036337
13.5,0.5,0,0.000454213
13.5,0.6,0,0.000540645
13.5,0.7,0,0.000627078
13.5,0.8,0,0.000713511
13.5,0.9,0,0.000799945
13.5,1,0,0.000886379
13.5,1.1,0,0.000958987
13.5,1.2,0,0.0010316
13.5,1.3,0,0.0011042
13.5,1.4,0,0.00117681
13.5,1.5,0,0.00124942
13.5,1.6,0,0.00129206
13.5,1.7,0,0.00133469
13.5,1.8,0,0.00137733
13.5,1.9,0,0.00141996
13.5,2,0,0.00146007
13.5,2.1,0,0.00144599
13.5,2.2,0,0.00143415
13.5,2.3,0,0.00142232
13.5,2.4,0,0.00141048
13.5,2.5,0,0.00139518
13.5,2.6,0,0.0013396
13.5,2.7,0,0.00131574
13.5,2.8,0,0.00129187
13.5,2.9,0,0.001268
13.5,3,0,0.00124767
13.5,3.1,0,0.00118175
13.5,3.2,0,0.00106084
13.5,3.3,0,0.00090538
13.5,3.4,0,0.000695634
13.5,3.5,0,0.000197796
13.5,3.6,0,-0.000258196
13.5,3.7,0,-0.000561589
13.5,3.8,0,-0.000798791
13.5,3.9,0,-0.000944893
13.5,8.8,0,-0.00114191
13.5,8.9,0,-0.00109771
13.5,9,0,-0.000798965
13.5,9.1,0,-0.000379376
13.5,9.2,0,6.18825e-05
13.5,9.3,0,0.000507015
13.5,9.4,0,0.000751409
13.5,9.5,0,0.00092255
13.5,9.6,0,0.00106951
13.5,9.7,0,0.00118332
13.5,9.8,0,0.00119702
13.5,9.9,0,0.00122732
13.5,10,0,0.00125761
13.5,10.1,0,0.00128791
13.5,10.2,0,0.00134993
13.5,10.3,0,0.00137549
13.5,10.4,0,0.00138453
13.5,10.5,0,0.00139357
13.5,10.6,0,0.00140261
13.5,10.7,0,0.00141165
13.5,10.8,0,0.00137214
13.5,10.9,0,0.00132901
13.5,11,0,0.00128587
13.5,11.1,0,0.00124274
13.5,11.2,0,0.00119961
13.5,11.3,0,0.00113075
13.5,11.4,0,0.00106189
13.5,11.5,0,0.000993024
13.5,11.6,0,0.000924163
13.5,11.7,0,0.000855303
13.5,11.8,0,0.000772409
13.5,11.9,0,0.000689516
13.5,12,0,0.000606622
13.5,12.1,0,0.000523729
13.5,12.2,0,0.000440835
13.5,12.3,0,0.000352668
13.5,12.4,0,0.000264501
13.5,12.5,0,0.000176334
13.5,12.6,0,8.81671e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000101922
13.6,0.2,0,0.000192764
13.6,0.3,0,0.000283607
13.6,0.4,0,0.00037445
13.6,0.5,0,0.000479658
13.6,0.6,0,0.000582465
13.6,0.7,0,0.000668897
13.6,0.8,0,0.000755331
13.6,0.9,0,0.000841764
13.6,1,0,0.000938741
13.6,1.1,0,0.00103734
13.6,1.2,0,0.00110994
13.6,1.3,0,0.00118255
13.6,1.4,0,0.00125516
13.6,1.5,0,0.00133525
13.6,1.6,0,0.00143445
13.6,1.7,0,0.00147642
13.6,1.8,0,0.0015184
13.6,1.9,0,0.00156037
13.6,2,0,0.00159351
13.6,2.1,0,0.00168677
13.6,2.2,0,0.00167408
13.6,2.3,0,0.0016614
13.6,2.4,0,0.00164871
13.6,2.5,0,0.00160551
13.6,2.6,0,0.00168757
13.6,2.7,0,0.00167441
13.6,2.8,0,0.00166125
13.6,2.9,0,0.00164809
13.6,3,0,0.00162313
13.6,3.1,0,0.00156391
13.6,3.2,0,0.00137044
13.6,3.3,0,0.00121498
13.6,3.4,0,0.00105952
13.6,3.5,0,0.000785744
13.6,3.6,0,0.000303709
13.6,3.7,0,3.16305e-07
13.6,3.8,0,-0.000122493
13.6,3.9,0,-0.000221035
13.6,4,0,-0.00036448
13.6,8.7,0,-0.00047666
13.6,8.8,0,-0.000431258
13.6,8.9,0,-0.000364725
13.6,9,0,-0.000206576
13.6,9.1,0,0.00021381
13.6,9.2,0,0.000658942
13.6,9.3,0,0.000938174
13.6,9.4,0,0.00110931
13.6,9.5,0,0.00128046
13.6,9.6,0,0.0014516
13.6,9.7,0,0.00157988
13.6,9.8,0,0.00161687
13.6,9.9,0,0.00163644
13.6,10,0,0.001656
13.6,10.1,0,0.00167557
13.6,10.2,0,0.00157698
13.6,10.3,0,0.00162442
13.6,10.4,0,0.00163549
13.6,10.5,0,0.00164657
13.6,10.6,0,0.00165765
13.6,10.7,0,0.00154993
13.6,10.8,0,0.00151697
13.6,10.9,0,0.00147463
13.6,11,0,0.00143168
13.6,11.1,0,0.00138873
13.6,11.2,0,0.00128508
13.6,11.3,0,0.00121046
13.6,11.4,0,0.00114152
13.6,11.5,0,0.00107266
13.6,11.6,0,0.00100379
13.6,11.7,0,0.000907216
13.6,11.8,0,0.000815701
13.6,11.9,0,0.000732808
13.6,12,0,0.000649914
13.6,12.1,0,0.000567021
13.6,12.2,0,0.000466185
13.6,12.3,0,0.000364134
13.6,12.4,0,0.000275967
13.6,12.5,0,0.000187799
13.6,12.6,0,9.96324e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000101922
13.7,0.2,0,0.000203844
13.7,0.3,0,0.000294687
13.7,0.4,0,0.000399894
13.7,0.5,0,0.000505102
13.7,0.6,0,0.00060791
13.7,0.7,0,0.000710717
13.7,0.8,0,0.00079715
13.7,0.9,0,0.000894127
13.7,1,0,0.000991104
13.7,1.1,0,0.0010897
13.7,1.2,0,0.00118829
13.7,1.3,0,0.0012609
13.7,1.4,0,0.00134099
13.7,1.5,0,0.00142108
13.7,1.6,0,0.00152064
13.7,1.7,0,0.00161948
13.7,1.8,0,0.00166145
13.7,1.9,0,0.0016943
13.7,2,0,0.00172671
13.7,2.1,0,0.0018244
13.7,2.2,0,0.00192133
13.7,2.3,0,0.00190864
13.7,2.4,0,0.00186332
13.7,2.5,0,0.00181251
13.7,2.6,0,0.00190566
13.7,2.7,0,0.00199707
13.7,2.8,0,0.0019839
13.7,2.9,0,0.00192214
13.7,3,0,0.00180228
13.7,3.1,0,0.00202413
13.7,3.2,0,0.00194343
13.7,3.3,0,0.00164956
13.7,3.4,0,0.00136911
13.7,3.5,0,0.00121365
13.7,3.6,0,0.000875854
13.7,3.7,0,0.000642521
13.7,3.8,0,0.000543979
13.7,3.9,0,0.000445437
13.7,4,0,0.000346896
13.7,8.7,0,0.000239901
13.7,8.8,0,0.000306434
13.7,8.9,0,0.000372967
13.7,9,0,0.0004395
13.7,9.1,0,0.000810869
13.7,9.2,0,0.00112494
13.7,9.3,0,0.00129608
13.7,9.4,0,0.00153493
13.7,9.5,0,0.00184524
13.7,9.6,0,0.00207847
13.7,9.7,0,0.00174169
13.7,9.8,0,0.00190309
13.7,9.9,0,0.00199592
13.7,10,0,0.00201549
13.7,10.1,0,0.00193324
13.7,10.2,0,0.00178681
13.7,10.3,0,0.00182964
13.7,10.4,0,0.00189336
13.7,10.5,0,0.00190526
13.7,10.6,0,0.00180195
13.7,10.7,0,0.00168299
13.7,10.8,0,0.00164799
13.7,10.9,0,0.00161962
13.7,11,0,0.00157784
13.7,11.1,0,0.00147474
13.7,11.2,0,0.00137056
13.7,11.3,0,0.00129564
13.7,11.4,0,0.00122131
13.7,11.5,0,0.00115228
13.7,11.6,0,0.00105571
13.7,11.7,0,0.000959129
13.7,11.8,0,0.000867614
13.7,11.9,0,0.0007761
13.7,12,0,0.000693206
13.7,12.1,0,0.000592371
13.7,12.2,0,0.000491535
13.7,12.3,0,0.000389484
13.7,12.4,0,0.000287432
13.7,12.5,0,0.000199265
13.7,12.6,0,9.96324e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000101922
13.8,0.2,0,0.000203844
13.8,0.3,0,0.000320131
13.8,0.4,0,0.000425339
13.8,0.5,0,0.000530547
13.8,0.6,0,0.000633355
13.8,0.7,0,0.000736162
13.8,0.8,0,0.000849513
13.8,0.9,0,0.00094649
13.8,1,0,0.00104347
13.8,1.1,0,0.00114206
13.8,1.2,0,0.00124065
13.8,1.3,0,0.00134673
13.8,1.4,0,0.00142682
13.8,1.5,0,0.00150691
13.8,1.6,0,0.00160647
13.8,1.7,0,0.00170603
13.8,1.8,0,0.00179509
13.8,1.9,0,0.0018275
13.8,2,0,0.00185991
13.8,2.1,0,0.00195755
13.8,2.2,0,0.00205694
13.8,2.3,0,0.00212112
13.8,2.4,0,0.00207032
13.8,2.5,0,0.00201951
13.8,2.6,0,0.00211419
13.8,2.7,0,0.00222107
13.8,2.8,0,0.00222115
13.8,2.9,0,0.00210129
13.8,3,0,0.00198143
13.8,3.1,0,0.00225383
13.8,3.2,0,0.00256026
13.8,3.3,0,0.00232296
13.8,3.4,0,0.00202908
13.8,3.5,0,0.00173521
13.8,3.6,0,0.00136694
13.8,3.7,0,0.0012176
13.8,3.8,0,0.00106077
13.8,3.9,0,0.000903948
13.8,4,0,0.000747124
13.8,8.7,0,0.00066123
13.8,8.8,0,0.000822885
13.8,8.9,0,0.00098454
13.8,9,0,0.00114619
13.8,9.1,0,0.00134334
13.8,9.2,0,0.00165364
13.8,9.3,0,0.00196395
13.8,9.4,0,0.00227425
13.8,9.5,0,0.00258456
13.8,9.6,0,0.00230753
13.8,9.7,0,0.00196676
13.8,9.8,0,0.0020649
13.8,9.9,0,0.0022263
13.8,10,0,0.00228949
13.8,10.1,0,0.00214307
13.8,10.2,0,0.00199664
13.8,10.3,0,0.00203044
13.8,10.4,0,0.00209416
13.8,10.5,0,0.00204865
13.8,10.6,0,0.00193502
13.8,10.7,0,0.00181606
13.8,10.8,0,0.00177901
13.8,10.9,0,0.00175063
13.8,11,0,0.0016629
13.8,11.1,0,0.00156022
13.8,11.2,0,0.00145604
13.8,11.3,0,0.00138083
13.8,11.4,0,0.00130645
13.8,11.5,0,0.00120434
13.8,11.6,0,0.00110762
13.8,11.7,0,0.00101104
13.8,11.8,0,0.000919528
13.8,11.9,0,0.000828013
13.8,12,0,0.000718556
13.8,12.1,0,0.000617721
13.8,12.2,0,0.000516885
13.8,12.3,0,0.000414834
13.8,12.4,0,0.000312782
13.8,12.5,0,0.000199265
13.8,12.6,0,9.96324e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000101922
13.9,0.2,0,0.000218209
13.9,0.3,0,0.000334497
13.9,0.4,0,0.000450784
13.9,0.5,0,0.000555992
13.9,0.6,0,0.000658799
13.9,0.7,0,0.000772151
13.9,0.8,0,0.000885502
13.9,0.9,0,0.000998854
13.9,1,0,0.00109583
13.9,1.1,0,0.00119442
13.9,1.2,0,0.0013005
13.9,1.3,0,0.00140658
13.9,1.4,0,0.00151265
13.9,1.5,0,0.00159274
13.9,1.6,0,0.0016923
13.9,1.7,0,0.00178177
13.9,1.8,0,0.00187111
13.9,1.9,0,0.00196045
13.9,2,0,0.00199311
13.9,2.1,0,0.0020907
13.9,2.2,0,0.00215431
13.9,2.3,0,0.00221531
13.9,2.4,0,0.0022763
