x,y,z,U_0,U_1,U_2
6.6,9.6,0,0.290903,0.0298504,0
6.6,9.7,0,0.291521,0.0292971,0
6.6,9.8,0,0.292091,0.0296537,0
6.6,9.9,0,0.292608,0.0298052,0
6.6,10,0,0.293121,0.0294924,0
6.6,10.1,0,0.293604,0.0297751,0
6.6,10.2,0,0.294039,0.0297176,0
6.6,10.3,0,0.294464,0.0295362,0
6.6,10.4,0,0.294873,0.0297257,0
6.6,10.5,0,0.295229,0.0295932,0
6.6,10.6,0,0.295582,0.0294746,0
6.6,10.7,0,0.295931,0.0295785,0
6.6,10.8,0,0.296216,0.0294425,0
6.6,10.9,0,0.296508,0.0293566,0
6.6,11,0,0.2968,0.0293766,0
6.6,11.1,0,0.297033,0.0292825,0
6.6,11.2,0,0.297276,0.0292131,0
6.6,11.3,0,0.297515,0.0291858,0
6.6,11.4,0,0.297709,0.0291213,0
6.6,11.5,0,0.297913,0.0290629,0
6.6,11.6,0,0.298106,0.0290257,0
6.6,11.7,0,0.298269,0.0289798,0
6.6,11.8,0,0.298439,0.028932,0
6.6,11.9,0,0.298595,0.0289034,0
6.6,12,0,0.298728,0.0288731,0
6.6,12.1,0,0.298865,0.0288383,0
6.6,12.2,0,0.298986,0.0288282,0
6.6,12.3,0,0.29908,0.0288146,0
6.6,12.4,0,0.299168,0.0287946,0
6.6,12.5,0,0.29924,0.0288072,0
6.6,12.6,0,0.299277,0.0288056,0
6.6,12.7,0,0.299284,0.0287859,0
6.7,0,0,0.299217,-0.0292592,0
6.7,0.1,0,0.299187,-0.0292613,0
6.7,0.2,0,0.299148,-0.029259,0
6.7,0.3,0,0.299067,-0.0292538,0
6.7,0.4,0,0.298965,-0.0292551,0
6.7,0.5,0,0.298856,-0.029253,0
6.7,0.6,0,0.298713,-0.0292654,0
6.7,0.7,0,0.298571,-0.0292784,0
6.7,0.8,0,0.298411,-0.0292909,0
6.7,0.9,0,0.298244,-0.0293142,0
6.7,1,0,0.298077,-0.0293338,0
6.7,1.1,0,0.297881,-0.0293611,0
6.7,1.2,0,0.297689,-0.0293929,0
6.7,1.3,0,0.297482,-0.0294166,0
6.7,1.4,0,0.297264,-0.0294555,0
6.7,1.5,0,0.297048,-0.0294934,0
6.7,1.6,0,0.296795,-0.0295227,0
6.7,1.7,0,0.296545,-0.0295671,0
6.7,1.8,0,0.296278,-0.0295906,0
6.7,1.9,0,0.29599,-0.0296386,0
6.7,2,0,0.295707,-0.0296984,0
6.7,2.1,0,0.295375,-0.0297037,0
6.7,2.2,0,0.295044,-0.029753,0
6.7,2.3,0,0.294694,-0.0297559,0
6.7,2.4,0,0.294311,-0.0298041,0
6.7,2.5,0,0.293933,-0.0299037,0
6.7,2.6,0,0.293497,-0.0298315,0
6.7,2.7,0,0.293056,-0.0298755,0
6.7,2.8,0,0.292595,-0.0298264,0
6.7,2.9,0,0.292087,-0.0298622,0
6.7,3,0,0.291583,-0.0300441,0
6.7,3.1,0,0.291014,-0.0298025,0
6.7,3.2,0,0.290431,-0.0298244,0
6.7,3.3,0,0.28983,-0.0296879,0
6.7,3.4,0,0.289165,-0.0296882,0
6.7,3.5,0,0.28851,-0.030011,0
6.7,3.6,0,0.287772,-0.0294812,0
6.7,3.7,0,0.287018,-0.0294491,0
6.7,3.8,0,0.286243,-0.0291993,0
6.7,3.9,0,0.285396,-0.0291193,0
6.7,4,0,0.284578,-0.0296073,0
6.7,4.1,0,0.283625,-0.0286925,0
6.7,4.2,0,0.282684,-0.0285393,0
6.7,4.3,0,0.281699,-0.0281748,0
6.7,4.4,0,0.280671,-0.0279021,0
6.7,4.5,0,0.279743,-0.0284045,0
6.7,4.6,0,0.27853,-0.0271437,0
6.7,4.7,0,0.277424,-0.0266759,0
6.7,4.8,0,0.2764,-0.0263291,0
6.7,4.9,0,0.275443,-0.0257545,0
6.7,5,0,0.274692,-0.0257672,0
6.7,5.1,0,0.272818,-0.0243498,0
6.7,5.2,0,0.271471,-0.0232463,0
6.7,5.3,0,0.27006,-0.0220144,0
6.7,5.4,0,0.268609,-0.0206583,0
6.7,5.5,0,0.267155,-0.019183,0
6.7,5.6,0,0.265741,-0.0175912,0
6.7,5.7,0,0.264414,-0.0158832,0
6.7,5.8,0,0.263216,-0.014056,0
6.7,5.9,0,0.262179,-0.0121054,0
6.7,6,0,0.261321,-0.0100286,0
6.7,6.1,0,0.260646,-0.00782872,0
6.7,6.2,0,0.260148,-0.00551787,0
6.7,6.3,0,0.25982,-0.00311736,0
6.7,6.4,0,0.259656,-0.000655685,0
6.7,6.5,0,0.259654,0.00183421,0
6.7,6.6,0,0.259812,0.00431711,0
6.7,6.7,0,0.260128,0.00675715,0
6.7,6.8,0,0.260601,0.00911934,0
6.7,6.9,0,0.261235,0.011371,0
6.7,7,0,0.262551,0.0146629,0
6.7,7.1,0,0.264708,0.0161751,0
6.7,7.2,0,0.265703,0.0176977,0
6.7,7.3,0,0.265916,0.0189574,0
6.7,7.4,0,0.267906,0.0203781,0
6.7,7.5,0,0.269417,0.0219645,0
6.7,7.6,0,0.270249,0.0229994,0
6.7,7.7,0,0.271788,0.0241466,0
6.7,7.8,0,0.273301,0.0253275,0
6.7,7.9,0,0.274253,0.026023,0
6.7,8,0,0.275621,0.0268045,0
6.7,8.1,0,0.27699,0.027586,0
6.7,8.2,0,0.278007,0.028095,0
6.7,8.3,0,0.279225,0.0285401,0
6.7,8.4,0,0.280408,0.0291905,0
6.7,8.5,0,0.281435,0.0293909,0
6.7,8.6,0,0.282517,0.0296084,0
6.7,8.7,0,0.283524,0.030458,0
6.7,8.8,0,0.284491,0.0301499,0
6.7,8.9,0,0.285449,0.0302317,0
6.7,9,0,0.286316,0.0310038,0
6.7,9.1,0,0.28717,0.0305591,0
6.7,9.2,0,0.288006,0.0305614,0
6.7,9.3,0,0.28876,0.0309204,0
6.7,9.4,0,0.289483,0.0307343,0
6.7,9.5,0,0.290202,0.0306878,0
6.7,9.6,0,0.290842,0.0308214,0
6.7,9.7,0,0.291453,0.0307452,0
6.7,9.8,0,0.292063,0.0306691,0
6.7,9.9,0,0.292597,0.0307342,0
6.7,10,0,0.29311,0.0306421,0
6.7,10.1,0,0.293623,0.0305499,0
6.7,10.2,0,0.294062,0.0305639,0
6.7,10.3,0,0.294489,0.0304656,0
6.7,10.4,0,0.294914,0.030412,0
6.7,10.5,0,0.295274,0.0303468,0
6.7,10.6,0,0.295628,0.0302491,0
6.7,10.7,0,0.295981,0.0302112,0
6.7,10.8,0,0.296272,0.0301117,0
6.7,10.9,0,0.296564,0.0300196,0
6.7,11,0,0.296852,0.0299666,0
6.7,11.1,0,0.29709,0.029881,0
6.7,11.2,0,0.297331,0.0297982,0
6.7,11.3,0,0.297563,0.0297418,0
6.7,11.4,0,0.297761,0.0296721,0
6.7,11.5,0,0.297959,0.0296018,0
6.7,11.6,0,0.298147,0.0295536,0
6.7,11.7,0,0.29831,0.0294983,0
6.7,11.8,0,0.298472,0.0294429,0
6.7,11.9,0,0.298624,0.0294079,0
6.7,12,0,0.298753,0.0293701,0
6.7,12.1,0,0.298882,0.0293323,0
6.7,12.2,0,0.298994,0.0293154,0
6.7,12.3,0,0.299083,0.0292974,0
6.7,12.4,0,0.299171,0.029279,0
6.7,12.5,0,0.299224,0.0292797,0
6.7,12.6,0,0.299256,0.0292759,0
6.7,12.7,0,0.29928,0.0292668,0
6.8,0,0,0.299209,-0.0297492,0
6.8,0.1,0,0.299179,-0.0297542,0
6.8,0.2,0,0.29914,-0.0297519,0
6.8,0.3,0,0.299069,-0.0297515,0
6.8,0.4,0,0.298966,-0.0297529,0
6.8,0.5,0,0.298863,-0.0297516,0
6.8,0.6,0,0.298725,-0.0297714,0
6.8,0.7,0,0.298583,-0.0297844,0
6.8,0.8,0,0.298432,-0.029809,0
6.8,0.9,0,0.298265,-0.0298324,0
6.8,1,0,0.298104,-0.0298549,0
6.8,1.1,0,0.29791,-0.0298963,0
6.8,1.2,0,0.297718,-0.0299281,0
6.8,1.3,0,0.297516,-0.0299755,0
6.8,1.4,0,0.297298,-0.0300145,0
6.8,1.5,0,0.297089,-0.0300528,0
6.8,1.6,0,0.296831,-0.0301144,0
6.8,1.7,0,0.296581,-0.0301588,0
6.8,1.8,0,0.296313,-0.0302282,0
6.8,1.9,0,0.296026,-0.0302761,0
6.8,2,0,0.295754,-0.0303154,0
6.8,2.1,0,0.295405,-0.0304063,0
6.8,2.2,0,0.295074,-0.0304556,0
6.8,2.3,0,0.294712,-0.030551,0
6.8,2.4,0,0.294329,-0.0305992,0
6.8,2.5,0,0.293972,-0.030602,0
6.8,2.6,0,0.293496,-0.030757,0
6.8,2.7,0,0.293055,-0.0308009,0
6.8,2.8,0,0.292568,-0.0309309,0
6.8,2.9,0,0.29206,-0.0309667,0
6.8,3,0,0.291593,-0.0308502,0
6.8,3.1,0,0.290953,-0.0311436,0
6.8,3.2,0,0.29037,-0.0311656,0
6.8,3.3,0,0.289726,-0.0313269,0
6.8,3.4,0,0.289061,-0.0313271,0
6.8,3.5,0,0.288453,-0.0309473,0
6.8,3.6,0,0.287619,-0.0314738,0
6.8,3.7,0,0.286865,-0.0314417,0
6.8,3.8,0,0.28604,-0.0315844,0
6.8,3.9,0,0.285193,-0.0315044,0
6.8,4,0,0.284397,-0.0306841,0
6.8,4.1,0,0.283387,-0.0314736,0
6.8,4.2,0,0.282446,-0.0313204,0
6.8,4.3,0,0.281459,-0.0312757,0
6.8,4.4,0,0.280431,-0.0310031,0
6.8,4.5,0,0.279331,-0.0295988,0
6.8,4.6,0,0.2783,-0.030306,0
6.8,4.7,0,0.277194,-0.0298382,0
6.8,4.8,0,0.276031,-0.0290681,0
6.8,4.9,0,0.275075,-0.0284935,0
6.8,5,0,0.273848,-0.027008,0
6.8,5.1,0,0.271773,-0.0256166,0
6.8,5.2,0,0.270293,-0.024528,0
6.8,5.3,0,0.268755,-0.0233046,0
6.8,5.4,0,0.267184,-0.0219471,0
6.8,5.5,0,0.265614,-0.0204557,0
6.8,5.6,0,0.264086,-0.0188285,0
6.8,5.7,0,0.262642,-0.0170611,0
6.8,5.8,0,0.26132,-0.0151477,0
6.8,5.9,0,0.260152,-0.0130835,0
6.8,6,0,0.25916,-0.0108679,0
6.8,6.1,0,0.258356,-0.00850826,0
6.8,6.2,0,0.257746,-0.00602084,0
6.8,6.3,0,0.257334,-0.00343095,0
6.8,6.4,0,0.25712,-0.000771089,0
6.8,6.5,0,0.257105,0.00192137,0
6.8,6.6,0,0.257289,0.00460631,0
6.8,6.7,0,0.257671,0.0072429,0
6.8,6.8,0,0.258246,0.00979133,0
6.8,6.9,0,0.259016,0.0122148,0
6.8,7,0,0.260595,0.0157287,0
6.8,7.1,0,0.260032,0.0169488,0
6.8,7.2,0,0.261028,0.0184714,0
6.8,7.3,0,0.263324,0.0205388,0
6.8,7.4,0,0.264237,0.0223233,0
6.8,7.5,0,0.265748,0.0239097,0
6.8,7.6,0,0.268028,0.025793,0
6.8,7.7,0,0.269514,0.0270208,0
6.8,7.8,0,0.271027,0.0282017,0
6.8,7.9,0,0.27298,0.0295026,0
6.8,8,0,0.274349,0.0302841,0
6.8,8.1,0,0.275718,0.0310656,0
6.8,8.2,0,0.277251,0.0316819,0
6.8,8.3,0,0.278469,0.032127,0
6.8,8.4,0,0.279733,0.0322896,0
6.8,8.5,0,0.280923,0.0326803,0
6.8,8.6,0,0.282005,0.0328978,0
6.8,8.7,0,0.283218,0.0323112,0
6.8,8.8,0,0.284136,0.0329586,0
6.8,8.9,0,0.285094,0.0330404,0
6.8,9,0,0.286197,0.0322924,0
6.8,9.1,0,0.286948,0.032861,0
6.8,9.2,0,0.287784,0.0328633,0
6.8,9.3,0,0.28868,0.0324533,0
6.8,9.4,0,0.28937,0.0325754,0
6.8,9.5,0,0.290089,0.0325288,0
6.8,9.6,0,0.290808,0.0322765,0
6.8,9.7,0,0.291418,0.0322003,0
6.8,9.8,0,0.292028,0.0321242,0
6.8,9.9,0,0.292615,0.0318871,0
6.8,10,0,0.293128,0.031795,0
6.8,10.1,0,0.29364,0.0317029,0
6.8,10.2,0,0.294112,0.031494,0
6.8,10.3,0,0.294539,0.0313957,0
6.8,10.4,0,0.294979,0.0312529,0
6.8,10.5,0,0.295342,0.0311203,0
6.8,10.6,0,0.295696,0.0310226,0
6.8,10.7,0,0.296068,0.0308657,0
6.8,10.8,0,0.296346,0.0307785,0
6.8,10.9,0,0.296638,0.0306864,0
6.8,11,0,0.296933,0.0305555,0
6.8,11.1,0,0.297163,0.0304759,0
6.8,11.2,0,0.297403,0.0303932,0
6.8,11.3,0,0.297629,0.0302887,0
6.8,11.4,0,0.297825,0.0302185,0
6.8,11.5,0,0.298022,0.0301482,0
6.8,11.6,0,0.298199,0.030067,0
6.8,11.7,0,0.298361,0.0300116,0
6.8,11.8,0,0.298523,0.0299562,0
6.8,11.9,0,0.298659,0.0298989,0
6.8,12,0,0.298789,0.029861,0
6.8,12.1,0,0.298918,0.0298227,0
6.8,12.2,0,0.299012,0.0297917,0
6.8,12.3,0,0.299101,0.0297737,0
6.8,12.4,0,0.299185,0.0297514,0
6.8,12.5,0,0.299224,0.0297476,0
6.8,12.6,0,0.299256,0.0297438,0
6.8,12.7,0,0.299281,0.0297317,0
6.9,0,0,0.299205,-0.0302287,0
6.9,0.1,0,0.299193,-0.0302484,0
6.9,0.2,0,0.299146,-0.0302389,0
6.9,0.3,0,0.299076,-0.0302386,0
6.9,0.4,0,0.298981,-0.0302473,0
6.9,0.5,0,0.298878,-0.0302407,0
6.9,0.6,0,0.298744,-0.0302742,0
6.9,0.7,0,0.298608,-0.0302853,0
6.9,0.8,0,0.29846,-0.0303151,0
6.9,0.9,0,0.298292,-0.030348,0
6.9,1,0,0.298144,-0.0303688,0
6.9,1.1,0,0.297945,-0.0304294,0
6.9,1.2,0,0.297763,-0.0304609,0
6.9,1.3,0,0.297564,-0.0305179,0
6.9,1.4,0,0.29734,-0.0305716,0
6.9,1.5,0,0.297151,-0.0306088,0
6.9,1.6,0,0.296877,-0.0307048,0
6.9,1.7,0,0.296642,-0.0307459,0
6.9,1.8,0,0.296374,-0.0308338,0
6.9,1.9,0,0.296072,-0.030913,0
6.9,2,0,0.295831,-0.0309349,0
6.9,2.1,0,0.295448,-0.0311088,0
6.9,2.2,0,0.29514,-0.0311325,0
6.9,2.3,0,0.294774,-0.0312652,0
6.9,2.4,0,0.294362,-0.031395,0
6.9,2.5,0,0.294056,-0.0313072,0
6.9,2.6,0,0.293513,-0.0316841,0
6.9,2.7,0,0.293111,-0.0316241,0
6.9,2.8,0,0.292614,-0.0318262,0
6.9,2.9,0,0.292052,-0.0320741,0
6.9,3,0,0.291668,-0.0316531,0
6.9,3.1,0,0.290913,-0.0324896,0
6.9,3.2,0,0.29039,-0.0322131,0
6.9,3.3,0,0.28973,-0.0324945,0
6.9,3.4,0,0.288982,-0.0329734,0
6.9,3.5,0,0.288485,-0.0318334,0
6.9,3.6,0,0.287491,-0.0334771,0
6.9,3.7,0,0.286808,-0.0327897,0
6.9,3.8,0,0.285963,-0.0330914,0
6.9,3.9,0,0.285016,-0.0339052,0
6.9,4,0,0.284322,-0.0316044,0
6.9,4.1,0,0.283174,-0.0342796,0
6.9,4.2,0,0.282253,-0.0329888,0
6.9,4.3,0,0.281265,-0.0330787,0
6.9,4.4,0,0.280214,-0.0341455,0
6.9,4.5,0,0.278971,-0.030478,0
6.9,4.6,0,0.278091,-0.0335352,0
6.9,4.7,0,0.276709,-0.0316447,0
6.9,4.8,0,0.275441,-0.0306755,0
6.9,4.9,0,0.274603,-0.0312249,0
6.9,5,0,0.272838,-0.0279172,0
6.9,5.1,0,0.270491,-0.0266333,0
6.9,5.2,0,0.268872,-0.0256253,0
6.9,5.3,0,0.267233,-0.0244816,0
6.9,5.4,0,0.265594,-0.0231926,0
6.9,5.5,0,0.263975,-0.0217466,0
6.9,5.6,0,0.262398,-0.0201302,0
6.9,5.7,0,0.260884,-0.0183308,0
6.9,5.8,0,0.259454,-0.0163391,0
6.9,5.9,0,0.258132,-0.0141527,0
6.9,6,0,0.256948,-0.0117791,0
6.9,6.1,0,0.255936,-0.00923627,0
6.9,6.2,0,0.255131,-0.00654953,0
6.9,6.3,0,0.254563,-0.00374971,0
6.9,6.4,0,0.254251,-0.00087298,0
6.9,6.5,0,0.254208,0.00203983,0
6.9,6.6,0,0.254437,0.00494494,0
6.9,6.7,0,0.254939,0.00779779,0
6.9,6.8,0,0.255703,0.010555,0
6.9,6.9,0,0.256718,0.0131775,0
6.9,7,0,0.258753,0.0169393,0
6.9,7.1,0,0.255073,0.0175547,0
6.9,7.2,0,0.256625,0.0191899,0
6.9,7.3,0,0.261888,0.0218585,0
6.9,7.4,0,0.260524,0.024396,0
6.9,7.5,0,0.263037,0.0256452,0
6.9,7.6,0,0.266853,0.0270114,0
6.9,7.7,0,0.267281,0.0300245,0
6.9,7.8,0,0.269638,0.0299786,0
6.9,7.9,0,0.272015,0.031099,0
6.9,8,0,0.273127,0.0338872,0
6.9,8.1,0,0.275071,0.0324024,0
6.9,8.2,0,0.276624,0.0338756,0
6.9,8.3,0,0.277758,0.0358035,0
6.9,8.4,0,0.279457,0.0332819,0
6.9,8.5,0,0.280513,0.0352817,0
6.9,8.6,0,0.281534,0.0362418,0
6.9,8.7,0,0.283128,0.033305,0
6.9,8.8,0,0.283838,0.0356528,0
6.9,8.9,0,0.284778,0.0358803,0
6.9,9,0,0.286215,0.0332684,0
6.9,9.1,0,0.286764,0.0351819,0
6.9,9.2,0,0.287663,0.0348566,0
6.9,9.3,0,0.288762,0.0333909,0
6.9,9.4,0,0.289292,0.0344283,0
6.9,9.5,0,0.290104,0.0339226,0
6.9,9.6,0,0.29092,0.0331905,0
6.9,9.7,0,0.291416,0.0336623,0
6.9,9.8,0,0.292125,0.0331302,0
6.9,9.9,0,0.292726,0.0328046,0
6.9,10,0,0.293174,0.0329512,0
6.9,10.1,0,0.293778,0.0324779,0
6.9,10.2,0,0.294219,0.032341,0
6.9,10.3,0,0.294615,0.0323264,0
6.9,10.4,0,0.295119,0.0319427,0
6.9,10.5,0,0.295444,0.0318731,0
6.9,10.6,0,0.295786,0.031795,0
6.9,10.7,0,0.296198,0.0314976,0
6.9,10.8,0,0.296438,0.0314429,0
6.9,10.9,0,0.296732,0.0313442,0
6.9,11,0,0.29705,0.0311376,0
6.9,11.1,0,0.29725,0.0310674,0
6.9,11.2,0,0.297494,0.0309687,0
6.9,11.3,0,0.29773,0.0308298,0
6.9,11.4,0,0.2979,0.0307606,0
6.9,11.5,0,0.298101,0.0306717,0
6.9,11.6,0,0.298278,0.0305755,0
6.9,11.7,0,0.298423,0.0305199,0
6.9,11.8,0,0.298584,0.0304451,0
6.9,11.9,0,0.298715,0.030383,0
6.9,12,0,0.298835,0.030346,0
6.9,12.1,0,0.298956,0.0302883,0
6.9,12.2,0,0.299047,0.0302598,0
6.9,12.3,0,0.299134,0.0302434,0
6.9,12.4,0,0.299201,0.030205,0
6.9,12.5,0,0.299244,0.0302111,0
6.9,12.6,0,0.299277,0.0302092,0
6.9,12.7,0,0.299287,0.0301806,0
7,0,0,0.2992,-0.0307082,0
7,0.1,0,0.299194,-0.0307323,0
7,0.2,0,0.299148,-0.0307211,0
7,0.3,0,0.299078,-0.0307208,0
7,0.4,0,0.298996,-0.0307381,0
7,0.5,0,0.298892,-0.0307299,0
7,0.6,0,0.298761,-0.0307674,0
7,0.7,0,0.298636,-0.0307849,0
7,0.8,0,0.298488,-0.0308147,0
7,0.9,0,0.298329,-0.0308624,0
7,1,0,0.298184,-0.0308826,0
7,1.1,0,0.297984,-0.0309491,0
7,1.2,0,0.297815,-0.0309934,0
7,1.3,0,0.297616,-0.0310504,0
7,1.4,0,0.297396,-0.031128,0
7,1.5,0,0.297213,-0.0311648,0
7,1.6,0,0.296934,-0.0312711,0
7,1.7,0,0.296712,-0.0313307,0
7,1.8,0,0.296444,-0.0314187,0
7,1.9,0,0.29614,-0.0315376,0
7,2,0,0.295909,-0.0315543,0
7,2.1,0,0.295515,-0.0317532,0
7,2.2,0,0.295222,-0.0317923,0
7,2.3,0,0.294856,-0.031925,0
7,2.4,0,0.294431,-0.0321273,0
7,2.5,0,0.294141,-0.0320123,0
7,2.6,0,0.293577,-0.0324558,0
7,2.7,0,0.293193,-0.0323779,0
7,2.8,0,0.292697,-0.03258,0
7,2.9,0,0.292102,-0.0329684,0
7,3,0,0.291743,-0.0324561,0
7,3.1,0,0.290954,-0.0334554,0
7,3.2,0,0.29045,-0.0330616,0
7,3.3,0,0.28979,-0.033343,0
7,3.4,0,0.288981,-0.0340875,0
7,3.5,0,0.288518,-0.0327195,0
7,3.6,0,0.287476,-0.0346984,0
7,3.7,0,0.286799,-0.033701,0
7,3.8,0,0.285954,-0.0340027,0
7,3.9,0,0.284911,-0.0352697,0
7,4,0,0.284247,-0.0325248,0
7,4.1,0,0.283058,-0.0357657,0
7,4.2,0,0.282074,-0.0338988,0
7,4.3,0,0.281086,-0.0339887,0
7,4.4,0,0.279897,-0.0357037,0
7,4.5,0,0.278611,-0.0313573,0
7,4.6,0,0.277777,-0.0351194,0
7,4.7,0,0.276039,-0.0325029,0
7,4.8,0,0.274771,-0.0315337,0
7,4.9,0,0.273754,-0.0326808,0
7,5,0,0.271827,-0.0288265,0
7,5.1,0,0.269209,-0.0276499,0
7,5.2,0,0.267452,-0.0267225,0
7,5.3,0,0.265711,-0.0256585,0
7,5.4,0,0.264004,-0.024438,0
7,5.5,0,0.262336,-0.0230374,0
7,5.6,0,0.260711,-0.0214319,0
7,5.7,0,0.259126,-0.0196005,0
7,5.8,0,0.257588,-0.0175304,0
7,5.9,0,0.256113,-0.0152219,0
7,6,0,0.254737,-0.0126903,0
7,6.1,0,0.253516,-0.00996428,0
7,6.2,0,0.252516,-0.00707821,0
7,6.3,0,0.251791,-0.00406846,0
7,6.4,0,0.251382,-0.00097487,0
7,6.5,0,0.25131,0.00215829,0
7,6.6,0,0.251585,0.00528357,0
7,6.7,0,0.252207,0.00835267,0
7,6.8,0,0.25316,0.0113188,0
7,6.9,0,0.254421,0.0141402,0
7,7,0,0.256911,0.01815,0
7,7.1,0,0.252985,0.0187175,0
7,7.2,0,0.25519,0.0205097,0
7,7.3,0,0.260453,0.0231783,0
7,7.4,0,0.25837,0.0259535,0
7,7.5,0,0.261862,0.0268636,0
7,7.6,0,0.265678,0.0282299,0
7,7.7,0,0.265592,0.0321272,0
7,7.8,0,0.26874,0.03104,0
7,7.9,0,0.271117,0.0321604,0
7,8,0,0.272165,0.0361998,0
7,8.1,0,0.274511,0.0333958,0
7,8.2,0,0.276064,0.0348691,0
7,8.3,0,0.277276,0.0380672,0
7,8.4,0,0.279181,0.0342742,0
7,8.5,0,0.280237,0.036274,0
7,8.6,0,0.281353,0.0377922,0
7,8.7,0,0.283038,0.0342988,0
7,8.8,0,0.283748,0.0366466,0
7,8.9,0,0.284796,0.0368563,0
7,9,0,0.286233,0.0342444,0
7,9.1,0,0.286751,0.0363703,0
7,9.2,0,0.287745,0.0357942,0
7,9.3,0,0.288843,0.0343285,0
7,9.4,0,0.289311,0.0357272,0
7,9.5,0,0.290222,0.0348062,0
7,9.6,0,0.291038,0.0340741,0
7,9.7,0,0.291476,0.0348267,0
7,9.8,0,0.292262,0.0339505,0
7,9.9,0,0.292863,0.0336249,0
7,10,0,0.293269,0.0339149,0
7,10.1,0,0.293921,0.0332318,0
7,10.2,0,0.294362,0.0330948,0
7,10.3,0,0.294729,0.0331113,0
7,10.4,0,0.295259,0.0326325,0
7,10.5,0,0.295584,0.0325629,0
7,10.6,0,0.29591,0.032449,0
7,10.7,0,0.296329,0.0321294,0
7,10.8,0,0.296569,0.0320747,0
7,10.9,0,0.29685,0.0319263,0
7,11,0,0.297168,0.0317196,0
7,11.1,0,0.29736,0.0316517,0
7,11.2,0,0.297595,0.0315098,0
7,11.3,0,0.297831,0.0313709,0
7,11.4,0,0.297989,0.0313021,0
7,11.5,0,0.298183,0.0311803,0
7,11.6,0,0.29836,0.0310841,0
7,11.7,0,0.29849,0.0310231,0
7,11.8,0,0.298645,0.0309288,0
7,11.9,0,0.298776,0.0308667,0
7,12,0,0.298878,0.0308222,0
7,12.1,0,0.298995,0.030754,0
7,12.2,0,0.299086,0.0307254,0
7,12.3,0,0.299155,0.0307021,0
7,12.4,0,0.299218,0.0306585,0
7,12.5,0,0.29926,0.0306647,0
7,12.6,0,0.299284,0.0306594,0
7,12.7,0,0.299292,0.0306296,0
7.1,0,0,0.299196,-0.0311877,0
7.1,0.1,0,0.29918,-0.0312022,0
7.1,0.2,0,0.299149,-0.0312033,0
7.1,0.3,0,0.299079,-0.031203,0
7.1,0.4,0,0.299,-0.0312174,0
7.1,0.5,0,0.298907,-0.0312191,0
7.1,0.6,0,0.298781,-0.0312541,0
7.1,0.7,0,0.298663,-0.0312845,0
7.1,0.8,0,0.298516,-0.0313143,0
7.1,0.9,0,0.298369,-0.0313635,0
7.1,1,0,0.298224,-0.0313965,0
7.1,1.1,0,0.298037,-0.0314625,0
7.1,1.2,0,0.297866,-0.0315259,0
7.1,1.3,0,0.297667,-0.031583,0
7.1,1.4,0,0.297465,-0.0316643,0
7.1,1.5,0,0.297274,-0.0317208,0
7.1,1.6,0,0.297016,-0.0318227,0
7.1,1.7,0,0.296783,-0.0319156,0
7.1,1.8,0,0.296515,-0.0320036,0
7.1,1.9,0,0.296237,-0.0321155,0
7.1,2,0,0.295986,-0.0321738,0
7.1,2.1,0,0.295624,-0.0323384,0
7.1,2.2,0,0.295305,-0.0324521,0
7.1,2.3,0,0.294939,-0.0325848,0
7.1,2.4,0,0.294555,-0.0327237,0
7.1,2.5,0,0.294225,-0.0327175,0
7.1,2.6,0,0.293714,-0.0330223,0
7.1,2.7,0,0.293276,-0.0331317,0
7.1,2.8,0,0.292779,-0.0333338,0
7.1,2.9,0,0.292249,-0.0334884,0
7.1,3,0,0.291818,-0.033259,0
7.1,3.1,0,0.291108,-0.0338604,0
7.1,3.2,0,0.290509,-0.0339102,0
7.1,3.3,0,0.289849,-0.0341916,0
7.1,3.4,0,0.289125,-0.0343355,0
7.1,3.5,0,0.288551,-0.0336056,0
7.1,3.6,0,0.287603,-0.0347108,0
7.1,3.7,0,0.286789,-0.0346122,0
7.1,3.8,0,0.285944,-0.0349139,0
7.1,3.9,0,0.28497,-0.0349984,0
7.1,4,0,0.284173,-0.0334451,0
7.1,4.1,0,0.28301,-0.0351692,0
7.1,4.2,0,0.281895,-0.0348088,0
7.1,4.3,0,0.280907,-0.0348987,0
7.1,4.4,0,0.279567,-0.034797,0
7.1,4.5,0,0.278251,-0.0322365,0
7.1,4.6,0,0.277048,-0.0341018,0
7.1,4.7,0,0.275369,-0.0333611,0
7.1,4.8,0,0.274101,-0.0323919,0
7.1,4.9,0,0.272585,-0.0320916,0
7.1,5,0,0.270817,-0.0297358,0
7.1,5.1,0,0.267928,-0.0286666,0
7.1,5.2,0,0.266031,-0.0278197,0
7.1,5.3,0,0.264189,-0.0268355,0
7.1,5.4,0,0.262413,-0.0256835,0
7.1,5.5,0,0.260697,-0.0243282,0
7.1,5.6,0,0.259023,-0.0227336,0
7.1,5.7,0,0.257369,-0.0208702,0
7.1,5.8,0,0.255722,-0.0187218,0
7.1,5.9,0,0.254093,-0.0162911,0
7.1,6,0,0.252525,-0.0136015,0
7.1,6.1,0,0.251096,-0.0106923,0
7.1,6.2,0,0.2499,-0.0076069,0
7.1,6.3,0,0.24902,-0.0043872,0
7.1,6.4,0,0.248512,-0.00107676,0
7.1,6.5,0,0.248412,0.00227675,0
7.1,6.6,0,0.248733,0.00562219,0
7.1,6.7,0,0.249475,0.00890756,0
